Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|FMB|0|0|100|C
20190620|FMBI|100|4651|5851|C
20190620|FMC|0|400|605|C
20190620|FMO|0|200|300|C
20190620|FMS|0|100|900|C
20190620|FMX|100|200|200|C
20190620|FN|0|300|600|C
20190620|FNB|800|61727|67629|C
20190620|FNCL|0|0|200|C
20190620|FND|0|500|800|C
20190620|FNDC|0|0|300|C
20190620|FNDE|0|200|300|C
20190620|FNDF|0|1346|1546|C
20190620|FNDX|0|0|100|C
20190620|FNF|0|1206|2556|C
20190620|FNG|0|0|300|C
20190620|FNHC|0|200|200|C
20190620|FNJN|0|100|100|C
20190620|FNKO|0|712|812|C
20190620|FNSR|0|16394|19394|C
20190620|FNV|0|3519|4319|C
20190620|FOCS|0|400|800|C
20190620|FOE|600|2800|5400|C
20190620|FOF|0|300|300|C
20190620|FOLD|0|28780|35736|C
20190620|FOMX|0|400|1300|C
20190620|FORM|0|1600|2500|C
20190620|FORR|0|700|1200|C
20190620|FOSL|0|3700|7025|C
20190620|FOX|0|16790|19910|C
20190620|FOXA|0|44964|65958|C
20190620|FOXF|0|100|400|C
20190620|FPAY|0|0|2000|C
20190620|FPE|0|4772|7472|C
20190620|FPEI|0|200|500|C
20190620|FPF|0|900|1200|C
20190620|FPH|0|1400|2600|C
20190620|FPI|0|800|2400|C
20190620|FPL|0|1000|1100|C
20190620|FPRX|0|4649|8049|C
20190620|FR|0|2400|3800|C
20190620|FRA|0|300|1600|C
20190620|FRAC|0|21151|24898|C
20190620|FRAN|0|1900|6600|C
20190620|FRBK|0|1800|3500|C
20190620|FRC|0|700|900|C
20190620|FRC PRG|0|0|200|C
20190620|FRC PRH|0|0|200|C
20190620|FRED|0|0|400|C
20190620|FREL|0|200|200|C
20190620|FRI|0|0|599|C
20190620|FRME|0|0|304|C
20190620|FRO|0|9122|17084|C
20190620|FRPT|0|2000|3200|C
20190620|FRT|0|200|1100|C
20190620|FRTA|0|300|300|C
20190620|FSCT|0|143|243|C
20190620|FSD|0|100|200|C
20190620|FSI|0|0|200|C
20190620|FSK|2016|17719|25010|C
20190620|FSLR|0|1900|2800|C
20190620|FSLY|0|108|208|C
20190620|FSM|13351|91810|105485|C
20190620|FSP|0|1400|2410|C
20190620|FSS|0|3600|7500|C
20190620|FSV|0|300|300|C
20190620|FTAI|0|700|1200|C
20190620|FTCH|9683|14823|16562|C
20190620|FTCS|200|1100|1500|C
20190620|FTDR|0|300|1400|C
20190620|FTEC|0|200|300|C
20190620|FTI|700|49350|65953|C
20190620|FTK|0|2000|3400|C
20190620|FTLS|0|300|600|C
20190620|FTNT|0|800|2000|C
20190620|FTR|1500|76501|116414|C
20190620|FTS|0|1200|3200|C
20190620|FTSI|0|7029|11002|C
20190620|FTSL|0|1400|1700|C
20190620|FTSM|0|200|980|C
20190620|FTSV|0|600|1105|C
20190620|FTV|0|1800|2200|C
20190620|FUL|0|600|900|C
20190620|FULT|300|25724|27524|C
20190620|FUN|0|400|600|C
20190620|FUND|0|100|200|C
20190620|FUTY|0|0|771|C
20190620|FV|0|400|400|C
20190620|FVD|0|1199|1499|C
20190620|FVRR|0|1698|3898|C
20190620|FWONA|0|100|100|C
20190620|FWONK|0|4000|6685|C
20190620|FWRD|0|500|900|C
20190620|FXA|0|500|600|C
20190620|FXB|0|1000|1300|C
20190620|FXD|0|100|100|C
20190620|FXE|0|600|700|C
20190620|FXI|0|488722|592150|C
20190620|FXN|0|2182|2782|C
20190620|FXP|0|0|700|C
20190620|FXU|0|100|100|C
20190620|FXY|0|100|1200|C
20190620|G|0|4600|5900|C
20190620|GAB|0|7636|8340|C
20190620|GAIN|100|1400|2100|C
20190620|GALT|0|700|2700|C
20190620|GAM|0|200|400|C
20190620|GARS|0|500|700|C
20190620|GASL|0|6076|11540|C
20190620|GASX|0|0|400|C
20190620|GATX|0|1218|1518|C
20190620|GBCI|0|233|233|C
20190620|GBDC|0|1000|1400|C
20190620|GBR|0|0|100|C
20190620|GBT|0|700|900|C
20190620|GBX|0|0|400|C
20190620|GCAP|0|3297|3497|C
20190620|GCI|1900|17548|19555|C
20190620|GCO|0|303|303|C
20190620|GCOW|0|100|100|C
20190620|GCP|300|2613|5904|C
20190620|GCV|0|432|432|C
20190620|GD|0|2156|2756|C
20190620|GDDY|0|300|3549|C
20190620|GDEN|0|400|500|C
20190620|GDI|0|8900|11906|C
20190620|GDOT|0|500|1100|C
20190620|GDS|0|2300|3800|C
20190620|GDV|0|1364|1464|C
20190620|GDX|0|1997210|2350490|C
20190620|GDXJ|0|272684|472161|C
20190620|GDXS|0|0|100|C
20190620|GDXX|0|0|500|C
20190620|GE|300|1210836|1518402|C
20190620|GECCL|0|110|110|C
20190620|GEF|0|200|200|C
20190620|GEL|0|1200|2300|C
20190620|GEN|0|3400|3700|C
20190620|GEO|0|2700|4000|C
20190620|GEOS|0|0|100|C
20190620|GER|0|900|1100|C
20190620|GERN|0|8550|11450|C
20190620|GES|0|4949|8099|C
20190620|GEVO|0|1000|1400|C
20190620|GFF|0|100|100|C
20190620|GFI|0|194156|224706|C
20190620|GGAL|100|969|1269|C
20190620|GGB|0|90900|102666|C
20190620|GGG|0|400|1200|C
20190620|GGN|0|8900|11100|C
20190620|GGT|0|100|500|C
20190620|GH|0|900|1500|C
20190620|GHC|0|200|300|C
20190620|GHDX|0|600|1538|C
20190620|GHL|0|200|1100|C
20190620|GHY|0|600|1400|C
20190620|GIB|0|103|203|C
20190620|GIGB|0|600|600|C
20190620|GIGE|0|200|200|C
20190620|GIII|0|914|2114|C
20190620|GIL|0|856|3088|C
20190620|GILD|200|3700|16221|C
20190620|GILT|0|604|604|C
20190620|GIM|0|3800|4700|C
20190620|GIS|0|11190|13547|C
20190620|GKOS|0|400|600|C
20190620|GLAD|0|600|1000|C
20190620|GLBS|0|0|100|C
20190620|GLD|0|88493|105712|C
20190620|GLDD|0|5415|10218|C
20190620|GLDM|0|75760|76856|C
20190620|GLG|0|0|100|C
20190620|GLIBA|0|100|200|C
20190620|GLL|0|1400|2000|C
20190620|GLNG|0|3200|4500|C
20190620|GLO|0|1200|2100|C
20190620|GLOB|0|1500|1944|C
20190620|GLOG|0|1600|2400|C
20190620|GLPG|0|200|200|C
20190620|GLPI|0|4300|9500|C
20190620|GLRE|0|1400|2600|C
20190620|GLT|0|2000|2300|C
20190620|GLUU|0|20573|40498|C
20190620|GLW|500|74116|81560|C
20190620|GLYC|0|600|800|C
20190620|GM|0|160928|182624|C
20190620|GME|100|41610|57049|C
20190620|GMED|0|300|500|C
20190620|GMLP|0|900|3400|C
20190620|GMO|0|1500|2000|C
20190620|GMRE|0|300|700|C
20190620|GMS|0|500|1810|C
20190620|GMZ|0|400|1100|C
20190620|GNC|0|39440|46140|C
20190620|GNCA|200|1900|3100|C
20190620|GNE|100|3574|5074|C
20190620|GNK|0|100|500|C
20190620|GNL|0|3800|4500|C
20190620|GNLN|220|320|320|C
20190620|GNMK|0|4700|5800|C
20190620|GNR|0|200|200|C
20190620|GNRC|0|948|2148|C
20190620|GNT|0|400|2700|C
20190620|GNTX|0|7100|12300|C
20190620|GNW|0|44493|52718|C
20190620|GO|0|11887|25208|C
20190620|GOGL|0|1400|3900|C
20190620|GOGO|0|13922|17010|C
20190620|GOL|0|3000|4000|C
20190620|GOLD|200|334372|409170|C
20190620|GOLF|0|200|400|C
20190620|GOOG|0|1200|1915|C
20190620|GOOGL|0|2300|3400|C
20190620|GOOS|0|300|300|C
20190620|GORO|0|8800|10400|C
20190620|GOSS|0|300|300|C
20190620|GOVT|0|10760|44269|C
20190620|GPC|0|3310|3910|C
20190620|GPI|0|100|100|C
20190620|GPK|0|21322|42276|C
20190620|GPL|0|1300|2500|C
20190620|GPM|0|500|500|C
20190620|GPMT|0|3700|6800|C
20190620|GPN|0|2600|3100|C
20190620|GPOR|1000|144591|173612|C
20190620|GPP|0|100|100|C
20190620|GPRE|13200|14200|17700|C
20190620|GPRK|0|100|557|C
20190620|GPRO|100|32150|43873|C
20190620|GPS|0|59130|71842|C
20190620|GPX|0|200|400|C
20190620|GRA|200|1400|2500|C
20190620|GREK|0|2200|5400|C
20190620|GRFS|400|9300|10700|C
20190620|GRMN|0|1000|1400|C
20190620|GROW|0|0|100|C
20190620|GRP U|0|0|100|C
20190620|GRPN|1300|99232|121802|C
20190620|GRTS|0|0|100|C
20190620|GRUB|0|2238|3439|C
20190620|GRVY|0|100|100|C
20190620|GS|0|2438|4438|C
20190620|GS PRJ|0|0|300|C
20190620|GS PRN|0|244|344|C
20190620|GSAT|0|1300|1300|C
20190620|GSBC|0|200|600|C
20190620|GSBD|0|200|300|C
20190620|GSG|0|8791|15061|C
20190620|GSHD|0|400|500|C
20190620|GSIT|0|1400|2000|C
20190620|GSK|0|10000|10985|C
20190620|GSKY|0|1200|2526|C
20190620|GSLC|0|200|600|C
20190620|GSM|0|11200|15000|C
20190620|GSS|0|300|300|C
20190620|GSV|0|1500|3800|C
20190620|GT|0|37635|45306|C
20190620|GTE|42076|61383|120816|C
20190620|GTES|0|6296|15596|C
20190620|GTHX|0|600|800|C
20190620|GTLS|0|500|700|C
20190620|GTN|0|8122|11867|C
20190620|GTS|0|300|300|C
20190620|GTT|0|700|1000|C
20190620|GTX|0|1400|2300|C
20190620|GTY|0|100|200|C
20190620|GTYH|0|0|200|C
20190620|GUDB|0|0|100|C
20190620|GUNR|0|1600|1900|C
20190620|GUSH|0|229040|325114|C
20190620|GUT|0|100|358|C
20190620|GVA|0|301|701|C
20190620|GVI|0|900|1200|C
20190620|GWB|0|100|100|C
20190620|GWPH|0|300|400|C
20190620|GWR|0|1200|1700|C
20190620|GWRE|0|1900|2100|C
20190620|GWW|0|1800|3145|C
20190620|GWX|0|0|200|C
20190620|H|0|100|200|C
20190620|HA|0|1203|1607|C
20190620|HABT|0|496|607|C
20190620|HACK|0|100|612|C
20190620|HAE|0|600|1000|C
20190620|HAFC|0|300|500|C
20190620|HAIN|500|6600|7900|C
20190620|HAL|0|200873|284275|C
20190620|HALL|0|0|400|C
20190620|HALO|0|5000|7200|C
20190620|HAS|0|1800|2361|C
20190620|HASI|0|2200|3100|C
20190620|HAYN|0|500|800|C
20190620|HBAN|3200|169852|190949|C
20190620|HBI|1000|46138|49238|C
20190620|HBIO|0|4200|5500|C
20190620|HBM|2200|19821|22592|C
20190620|HBNC|0|188|188|C
20190620|HCA|0|3207|4107|C
20190620|HCC|0|3190|5681|C
20190620|HCHC|0|2100|3800|C
20190620|HCI|0|100|100|C
20190620|HCKT|0|1900|2600|C
20190620|HCM|0|400|500|C
20190620|HCP|700|54373|69113|C
20190620|HCR|0|2700|3900|C
20190620|HCSG|0|2300|4800|C
20190620|HD|0|10678|15110|C
20190620|HDB|0|300|900|C
20190620|HDGE|0|600|1500|C
20190620|HDS|0|10804|16993|C
20190620|HDV|0|1000|1300|C
20190620|HE|0|1200|1400|C
20190620|HEAR|0|833|1433|C
20190620|HEB|0|100|100|C
20190620|HEBT|0|0|700|C
20190620|HEDJ|0|1300|1900|C
20190620|HEEM|0|100|100|C
20190620|HEES|0|0|200|C
20190620|HEFA|0|0|5900|C
20190620|HEI|0|1200|2100|C
20190620|HEI A|0|253|353|C
20190620|HELE|0|300|300|C
20190620|HEP|0|300|600|C
20190620|HEQ|0|0|100|C
20190620|HES|0|5135|5835|C
20190620|HESM|0|0|100|C
20190620|HEWG|0|100|100|C
20190620|HEWJ|0|900|2200|C
20190620|HEXO|0|5400|5800|C
20190620|HEZU|0|6043|7643|C
20190620|HF|0|100|2400|C
20190620|HFC|0|4501|7101|C
20190620|HFRO|0|0|100|C
20190620|HFWA|0|100|200|C
20190620|HGH|0|192|192|C
20190620|HGV|0|1900|3027|C
20190620|HHC|0|800|1500|C
20190620|HHR|0|100|100|C
20190620|HI|0|100|866|C
20190620|HIBB|0|1338|1438|C
20190620|HIE|0|200|200|C
20190620|HIG|1400|6234|9734|C
20190620|HII|0|500|700|C
20190620|HIIQ|0|1100|2907|C
20190620|HIL|0|0|100|C
20190620|HIMX|0|8140|16740|C
20190620|HIO|0|600|1500|C
20190620|HIVE|0|1800|7400|C
20190620|HIW|0|1008|2108|C
20190620|HIX|0|2400|2600|C
20190620|HJLI|0|0|200|C
20190620|HK|0|7100|10200|C
20190620|HL|0|283871|380498|C
20190620|HLF|0|2335|4375|C
20190620|HLI|0|400|400|C
20190620|HLIO|0|0|200|C
20190620|HLIT|0|5800|7900|C
20190620|HLNE|0|100|100|C
20190620|HLT|0|3400|7295|C
20190620|HLTH|200|200|300|C
20190620|HLX|0|11450|15550|C
20190620|HMC|0|2400|2600|C
20190620|HMHC|0|3800|9100|C
20190620|HMI|0|100|400|C
20190620|HMLP|0|400|900|C
20190620|HMN|0|200|300|C
20190620|HMST|0|300|1100|C
20190620|HMSY|0|200|300|C
20190620|HMY|0|157130|205072|C
20190620|HNGR|0|0|200|C
20190620|HNI|0|100|100|C
20190620|HNP|0|200|400|C
20190620|HNRG|0|0|100|C
20190620|HOFT|0|800|1300|C
20190620|HOG|0|10600|16100|C
20190620|HOLI|0|100|100|C
20190620|HOLX|400|12541|13741|C
20190620|HOMB|100|6900|8100|C
20190620|HOME|0|15348|19691|C
20190620|HON|0|5000|7500|C
20190620|HOPE|100|4920|6120|C
20190620|HOS|0|300|1200|C
20190620|HOV|0|2300|3100|C
20190620|HP|0|2402|3690|C
20190620|HPE|0|154765|168267|C
20190620|HPF|0|200|200|C
20190620|HPP|100|8935|10935|C
20190620|HPQ|0|170622|213369|C
20190620|HPR|0|26300|29700|C
20190620|HPS|0|500|900|C
20190620|HPT|0|8200|9400|C
20190620|HQH|0|900|1200|C
20190620|HQY|0|2300|3539|C
20190620|HR|0|4300|6311|C
20190620|HRB|0|21641|24534|C
20190620|HRC|0|876|2579|C
20190620|HRI|100|3000|3400|C
20190620|HRL|0|12900|15100|C
20190620|HROW|0|100|400|C
20190620|HRS|0|2100|2500|C
20190620|HRTG|0|168|385|C
20190620|HRTX|0|914|1914|C
20190620|HRZN|100|600|1100|C
20190620|HSBC|0|13166|16066|C
20190620|HSC|0|326|760|C
20190620|HSDT|0|100|100|C
20190620|HSGX|0|27554|27554|C
20190620|HSIC|0|2212|2712|C
20190620|HSII|0|0|100|C
20190620|HST|1400|128772|177711|C
20190620|HSTM|0|0|100|C
20190620|HSY|0|4000|5000|C
20190620|HT|0|1100|2000|C
20190620|HTA|0|18472|28606|C
20190620|HTBK|0|400|500|C
20190620|HTBX|0|300|400|C
20190620|HTD|0|100|600|C
20190620|HTGC|0|4000|5700|C
20190620|HTGM|0|600|1200|C
20190620|HTH|800|2981|3981|C
20190620|HTHT|0|8300|23002|C
20190620|HTLD|0|2800|4900|C
20190620|HTZ|0|3537|11937|C
20190620|HTZ RTWI|0|100|100|C
20190620|HUBB|0|400|400|C
20190620|HUBG|0|720|820|C
20190620|HUBS|0|1000|1500|C
20190620|HUD|0|600|1916|C
20190620|HUM|0|800|1200|C
20190620|HUN|300|22013|24019|C
20190620|HURN|0|400|600|C
20190620|HUYA|0|4025|5775|C
20190620|HX|0|300|400|C
20190620|HXL|0|693|1193|C
20190620|HYB|0|100|500|C
20190620|HYD|0|0|600|C
20190620|HYDW|0|0|300|C
20190620|HYEM|0|300|600|C
20190620|HYG|0|345214|427268|C
20190620|HYGS|0|1300|1700|C
20190620|HYI|0|400|800|C
20190620|HYLB|0|4100|4400|C
20190620|HYLS|0|100|600|C
20190620|HYLV|0|200|500|C
20190620|HYND|0|0|300|C
20190620|HYRE|0|100|100|C
20190620|HYS|0|300|1100|C
20190620|HYT|0|4900|7700|C
20190620|HZN|0|0|500|C
20190620|HZNP|0|6500|10200|C
20190620|I|0|700|4500|C
20190620|IAA WI|0|2500|2800|C
20190620|IAC|0|1200|1900|C
20190620|IAE|0|100|100|C
20190620|IAG|11643|237910|258017|C
20190620|IAGG|0|700|700|C
20190620|IAI|0|0|200|C
20190620|IART|0|400|700|C
20190620|IAU|0|1293892|1380999|C
20190620|IBB|0|3411|4788|C
20190620|IBCP|0|300|300|C
20190620|IBD|0|0|100|C
20190620|IBDL|0|200|200|C
20190620|IBDM|0|100|100|C
20190620|IBDN|0|100|200|C
20190620|IBDO|0|200|200|C
20190620|IBDP|0|0|100|C
20190620|IBDQ|0|100|100|C
20190620|IBDR|0|100|100|C
20190620|IBDS|0|200|300|C
20190620|IBKC|0|200|600|C
20190620|IBKR|0|700|1100|C
20190620|IBM|0|2800|5336|C
20190620|IBML|0|100|100|C
20190620|IBMO|0|0|100|C
20190620|IBN|0|96013|129487|C
20190620|IBND|0|400|400|C
20190620|IBOC|0|200|200|C
20190620|IBP|0|400|600|C
20190620|IBTX|100|547|547|C
20190620|ICAD|0|2000|4800|C
20190620|ICD|0|100|500|C
20190620|ICE|0|1210|1910|C
20190620|ICF|0|3221|3421|C
20190620|ICFI|0|400|800|C
20190620|ICHR|0|2400|4300|C
20190620|ICL|0|600|1200|C
20190620|ICLN|0|100|200|C
20190620|ICLR|0|2500|2600|C
20190620|ICON|0|200|200|C
20190620|ICPT|0|1700|2600|C
20190620|ICUI|0|200|200|C
20190620|ICVT|0|400|1000|C
20190620|IDA|0|400|600|C
20190620|IDCC|0|0|100|C
20190620|IDE|0|100|200|C
20190620|IDEX|0|300|400|C
20190620|IDN|0|200|200|C
20190620|IDRA|0|2300|2600|C
20190620|IDT|0|1300|2800|C
20190620|IDV|0|2854|3528|C
20190620|IDXG|0|500|500|C
20190620|IDXX|0|900|2200|C
20190620|IDYA|0|100|100|C
20190620|IEA|0|100|100|C
20190620|IEF|0|51274|60049|C
20190620|IEFA|1800|167111|187419|C
20190620|IEI|0|1200|1600|C
20190620|IEMG|0|185224|213275|C
20190620|IEO|0|4700|4800|C
20190620|IEP|0|100|100|C
20190620|IESC|0|100|100|C
20190620|IEUR|0|500|700|C
20190620|IEV|0|1100|1500|C
20190620|IEX|0|1000|1100|C
20190620|IEZ|0|500|1600|C
20190620|IFF|0|1400|1800|C
20190620|IFN|0|0|100|C
20190620|IFRX|0|315|500|C
20190620|IGC|100|4511|5111|C
20190620|IGD|0|2300|3146|C
20190620|IGE|0|2637|3937|C
20190620|IGEB|0|200|300|C
20190620|IGF|0|100|200|C
20190620|IGIB|0|3500|8000|C
20190620|IGLB|0|700|1100|C
20190620|IGOV|0|0|900|C
20190620|IGR|0|4200|4700|C
20190620|IGSB|0|800|3600|C
20190620|IGT|0|10817|18317|C
20190620|IGV|0|1463|1463|C
20190620|IHD|0|100|200|C
20190620|IHDG|0|200|200|C
20190620|IHG|0|200|300|C
20190620|III|0|600|1200|C
20190620|IIIN|0|300|300|C
20190620|IIM|0|300|500|C
20190620|IIN|0|600|716|C
20190620|IIPR|0|500|2600|C
20190620|IIVI|0|2314|5361|C
20190620|IJH|0|2115|2215|C
20190620|IJR|100|8300|10800|C
20190620|ILF|0|14192|17992|C
20190620|ILMN|0|3000|4718|C
20190620|ILPT|0|100|200|C
20190620|ILTB|0|0|300|C
20190620|IMAX|0|2200|4400|C
20190620|IMGN|0|43624|50298|C
20190620|IMH|0|182|182|C
20190620|IMKTA|0|0|200|C
20190620|IMMP|0|400|400|C
20190620|IMMR|0|2800|5400|C
20190620|IMMU|0|7100|9650|C
20190620|IMO|0|620|920|C
20190620|IMTB|0|0|100|C
20190620|IMUX|0|0|100|C
20190620|INAP|0|2500|3200|C
20190620|INB|0|400|700|C
20190620|INCY|0|1759|2059|C
20190620|INDA|0|56791|67974|C
20190620|INDB|0|100|200|C
20190620|INDY|0|600|1200|C
20190620|INF|0|400|1100|C
20190620|INFI|0|900|1100|C
20190620|INFN|0|26066|34766|C
20190620|INFO|0|5000|7400|C
20190620|INFY|0|243720|320351|C
20190620|ING|0|33012|36254|C
20190620|INGN|0|1700|2100|C
20190620|INGR|0|600|700|C
20190620|INN|0|4300|6700|C
20190620|INO|0|14100|16386|C
20190620|INOV|0|4200|6200|C
20190620|INS|0|0|100|C
20190620|INSG|0|8481|15104|C
20190620|INSM|0|4762|6862|C
20190620|INSP|0|1100|1800|C
20190620|INST|0|700|700|C
20190620|INSW|0|300|600|C
20190620|INT|0|1200|1500|C
20190620|INTC|0|120299|219371|C
20190620|INTF|0|700|700|C
20190620|INTU|0|2024|2524|C
20190620|INUV|663|663|663|C
20190620|INVA|100|7354|9634|C
20190620|INVH|0|36734|51979|C
20190620|INWK|0|700|700|C
20190620|INXN|0|200|300|C
20190620|IO|0|1000|1500|C
20190620|IONS|0|4118|5118|C
20190620|IOTS|0|300|600|C
20190620|IOVA|100|11628|22828|C
20190620|IP|0|15166|18466|C
20190620|IPAR|0|300|500|C
20190620|IPE|0|0|100|C
20190620|IPG|0|30124|35880|C
20190620|IPGP|0|1700|2300|C
20190620|IPHI|0|500|600|C
20190620|IPHS|0|100|282|C
20190620|IPI|0|5300|6600|C
20190620|IPO|0|0|177|C
20190620|IPOA|0|100|100|C
20190620|IQ|0|36873|45232|C
20190620|IQI|0|300|500|C
20190620|IQV|0|1400|3706|C
20190620|IR|200|1500|1884|C
20190620|IRBT|0|3525|4325|C
20190620|IRDM|0|8507|11820|C
20190620|IRET|100|900|1500|C
20190620|IRM|0|16764|24364|C
20190620|IRT|0|5946|6146|C
20190620|IRTC|0|1000|1600|C
20190620|IRWD|0|10627|16127|C
20190620|ISBC|500|43991|47991|C
20190620|ISCA|0|300|400|C
20190620|ISD|0|300|400|C
20190620|ISRG|0|2915|3715|C
20190620|ISTB|0|0|200|C
20190620|IT|0|600|1100|C
20190620|ITA|0|100|200|C
20190620|ITB|0|48431|67153|C
20190620|ITCI|300|581|1110|C
20190620|ITE|0|0|100|C
20190620|ITGR|0|1000|1400|C
20190620|ITI|0|200|400|C
20190620|ITM|0|800|1100|C
20190620|ITOT|0|23259|25914|C
20190620|ITRI|0|271|571|C
20190620|ITRN|0|100|100|C
20190620|ITT|100|100|100|C
20190620|ITUB|0|331073|451591|C
20190620|ITW|0|2795|3388|C
20190620|IUSB|0|0|1000|C
20190620|IUSG|0|700|1400|C
20190620|IUSV|0|23150|24050|C
20190620|IVC|0|1734|4771|C
20190620|IVE|0|5920|19820|C
20190620|IVOL|0|0|100|C
20190620|IVR|0|12800|14600|C
20190620|IVV|0|7060|8497|C
20190620|IVW|0|300|300|C
20190620|IVZ|0|40763|55163|C
20190620|IWB|0|1400|2200|C
20190620|IWD|0|9860|11198|C
20190620|IWF|0|26700|27500|C
20190620|IWM|0|42108|62104|C
20190620|IWN|0|1700|1700|C
20190620|IWP|0|3661|3761|C
20190620|IWR|0|2300|3200|C
20190620|IWS|0|200|200|C
20190620|IWV|0|300|700|C
20190620|IXC|0|4175|4175|C
20190620|IXJ|0|200|400|C
20190620|IXN|0|100|100|C
20190620|IXUS|0|500|900|C
20190620|IYE|0|6940|9641|C
20190620|IYF|0|300|300|C
20190620|IYG|0|0|100|C
20190620|IYM|0|100|100|C
20190620|IYR|33304|225319|251948|C
20190620|IYT|0|200|200|C
20190620|IYZ|0|500|600|C
20190620|IZEA|0|200|200|C
20190620|JACK|0|400|400|C
20190620|JAG|0|14809|23103|C
20190620|JASN|0|0|1500|C
20190620|JAX|0|600|1100|C
20190620|JAZZ|0|2100|2600|C
20190620|JBGS|0|700|2744|C
20190620|JBHT|0|821|921|C
20190620|JBL|0|6800|9500|C
20190620|JBLU|0|26178|35805|C
20190620|JBT|0|100|100|C
20190620|JCAP|0|1600|2400|C
20190620|JCI|0|60896|108296|C
20190620|JCOM|0|700|1100|C
20190620|JCP|0|186960|208560|C
20190620|JD|800|69242|111691|C
20190620|JDST|0|1400|2000|C
20190620|JE|100|1500|3000|C
20190620|JEC|0|1500|1500|C
20190620|JEF|0|32859|37152|C
20190620|JELD|0|423|1188|C
20190620|JFR|0|200|600|C
20190620|JG|0|100|1027|C
20190620|JGH|0|500|900|C
20190620|JHB|0|600|600|C
20190620|JHD|0|500|500|C
20190620|JHG|0|7950|10150|C
20190620|JHI|0|334|334|C
20190620|JHMH|0|0|100|C
20190620|JHML|0|300|300|C
20190620|JHMM|0|12100|12400|C
20190620|JHMU|0|2500|2500|C
20190620|JHS|0|100|100|C
20190620|JHY|0|100|100|C
20190620|JILL|0|5600|7900|C
20190620|JJSF|0|700|700|C
20190620|JKHY|0|300|400|C
20190620|JKK|0|0|100|C
20190620|JKS|0|400|500|C
20190620|JLL|0|2400|2600|C
20190620|JMBS|0|0|100|C
20190620|JMEI|0|4700|8900|C
20190620|JMF|0|500|800|C
20190620|JMIA|0|500|848|C
20190620|JMP|0|0|2800|C
20190620|JMUB|0|1600|2600|C
20190620|JNJ|0|6600|17077|C
20190620|JNK|0|96228|130359|C
20190620|JNPR|600|40746|52846|C
20190620|JNUG|0|238366|404490|C
20190620|JOBS|0|100|100|C
20190620|JOE|0|3400|4900|C
20190620|JP|0|391|391|C
20190620|JPC|0|4850|5950|C
20190620|JPM|0|40885|56745|C
20190620|JPMV|0|0|200|C
20190620|JPNL|0|500|500|C
20190620|JPS|0|2308|3008|C
20190620|JPST|0|500|800|C
20190620|JQC|100|14600|17800|C
20190620|JRI|0|600|700|C
20190620|JRJC|0|100|100|C
20190620|JRO|0|600|800|C
20190620|JRS|0|200|400|C
20190620|JRVR|0|100|700|C
20190620|JT|0|2400|3300|C
20190620|JW A|0|100|500|C
20190620|JWN|300|35793|44467|C
20190620|JYNT|0|200|200|C
20190620|K|0|5512|6312|C
20190620|KAI|0|300|400|C
20190620|KALA|0|200|600|C
20190620|KALU|0|1400|2200|C
20190620|KALV|0|300|600|C
20190620|KAMN|0|500|800|C
20190620|KAR|0|1802|2699|C
20190620|KAR WI|0|0|100|C
20190620|KB|0|0|100|C
20190620|KBA|0|1100|1100|C
20190620|KBAL|0|2300|3300|C
20190620|KBE|11170|25397|37418|C
20190620|KBH|0|8900|11600|C
20190620|KBR|0|10300|18873|C
20190620|KBWB|0|1200|3100|C
20190620|KBWY|0|0|200|C
20190620|KCE|0|0|100|C
20190620|KDMN|0|12200|13000|C
20190620|KDP|0|19909|24989|C
20190620|KEG|0|2400|3400|C
20190620|KELYA|0|200|700|C
20190620|KEM|0|2400|4014|C
20190620|KEP|0|3633|5433|C
20190620|KERN|200|600|1100|C
20190620|KERNW|200|500|1054|C
20190620|KEX|0|500|1678|C
20190620|KEY|1800|335450|394461|C
20190620|KEY PRK|0|0|100|C
20190620|KEYS|0|2100|3600|C
20190620|KFFB|0|100|100|C
20190620|KFRC|0|200|200|C
20190620|KFY|0|700|1000|C
20190620|KGC|7900|464082|536589|C
20190620|KHC|0|71810|119022|C
20190620|KIE|0|200|900|C
20190620|KIM|400|61555|68755|C
20190620|KIN|0|106|106|C
20190620|KINS|0|300|400|C
20190620|KIRK|0|9000|10300|C
20190620|KKR|0|25583|30203|C
20190620|KL|700|3200|4800|C
20190620|KLAC|0|800|1000|C
20190620|KLIC|0|1322|2422|C
20190620|KLXE|0|800|900|C
20190620|KMB|0|2700|6200|C
20190620|KMF|0|286|786|C
20190620|KMI|1800|175043|243098|C
20190620|KMPR|0|1000|1800|C
20190620|KMT|0|1700|3800|C
20190620|KMX|0|1400|7354|C
20190620|KN|0|4200|6139|C
20190620|KNDI|0|2800|3300|C
20190620|KNL|0|1400|3400|C
20190620|KNOP|0|100|300|C
20190620|KNSL|0|0|100|C
20190620|KNX|800|5700|9200|C
20190620|KO|100|119073|195809|C
20190620|KOD|0|500|900|C
20190620|KODK|0|100|100|C
20190620|KOF|0|500|1600|C
20190620|KOLD|0|3900|6900|C
20190620|KOMP|0|100|100|C
20190620|KOOL|0|100|100|C
20190620|KOP|0|300|400|C
20190620|KOPN|0|4300|6400|C
20190620|KORU|0|100|100|C
20190620|KOS|0|158769|218578|C
20190620|KPTI|100|6075|10044|C
