Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|CHH|0|300|800|C
20190111|CHI|0|500|1100|C
20190111|CHK|2000|466146|503844|C
20190111|CHKP|0|2600|2900|C
20190111|CHKR|0|0|400|C
20190111|CHL|0|1113|1913|C
20190111|CHMI|0|800|3700|C
20190111|CHRA|0|100|100|C
20190111|CHRS|100|11406|13106|C
20190111|CHRW|100|4900|6700|C
20190111|CHS|1100|26999|55619|C
20190111|CHSP|0|700|1000|C
20190111|CHTR|0|2200|2400|C
20190111|CHU|0|25300|25600|C
20190111|CHUY|0|1600|2500|C
20190111|CHW|0|1500|2600|C
20190111|CHY|100|1400|1500|C
20190111|CI|0|10341|18272|C
20190111|CIB|0|7195|8527|C
20190111|CIBR|0|100|300|C
20190111|CIDM|0|700|700|C
20190111|CIEN|0|13000|17350|C
20190111|CIF|0|0|300|C
20190111|CIFS|0|0|400|C
20190111|CIG|700|83968|120989|C
20190111|CIGI|0|700|700|C
20190111|CII|0|900|2000|C
20190111|CIK|0|0|400|C
20190111|CIM|0|7800|14763|C
20190111|CINF|0|600|600|C
20190111|CIO|0|1800|3300|C
20190111|CIR|0|200|400|C
20190111|CISN|0|3300|5500|C
20190111|CIT|0|3317|10082|C
20190111|CIVI|0|0|1000|C
20190111|CJ|0|1000|1200|C
20190111|CJJD|0|2700|5700|C
20190111|CKH|0|300|1100|C
20190111|CL|0|15182|21012|C
20190111|CLAR|0|0|200|C
20190111|CLB|0|200|924|C
20190111|CLBK|0|300|400|C
20190111|CLD|1200|2700|7500|C
20190111|CLDR|0|20230|28381|C
20190111|CLDT|0|800|800|C
20190111|CLDX|0|0|100|C
20190111|CLF|0|49595|52195|C
20190111|CLGX|0|1100|1814|C
20190111|CLH|0|100|500|C
20190111|CLI|0|2800|4700|C
20190111|CLIR|0|200|200|C
20190111|CLLS|0|500|1159|C
20190111|CLM|0|1100|1400|C
20190111|CLMT|0|2600|4100|C
20190111|CLNC|0|1300|2000|C
20190111|CLNE|100|9345|10445|C
20190111|CLNY|0|8500|20301|C
20190111|CLPR|0|100|100|C
20190111|CLPS|0|0|100|C
20190111|CLR|0|7723|8255|C
20190111|CLS|900|8400|14193|C
20190111|CLSD|0|1013|1013|C
20190111|CLUB|0|900|2500|C
20190111|CLVS|0|7500|11900|C
20190111|CLW|0|600|700|C
20190111|CLX|0|4112|4612|C
20190111|CLXT|0|100|100|C
20190111|CM|0|1321|1321|C
20190111|CMA|0|3953|6204|C
20190111|CMC|0|6237|9237|C
20190111|CMCM|0|2000|4200|C
20190111|CMCO|0|0|100|C
20190111|CMCSA|100|71487|116137|C
20190111|CMD|0|1442|1542|C
20190111|CME|0|3400|7800|C
20190111|CMF|0|0|200|C
20190111|CMG|0|1300|5831|C
20190111|CMI|0|2970|3370|C
20190111|CMO|0|6761|9561|C
20190111|CMP|0|100|300|C
20190111|CMPR|0|1200|1200|C
20190111|CMRE|0|2700|3100|C
20190111|CMRX|0|1900|6600|C
20190111|CMS|0|9068|28097|C
20190111|CMSSW|0|500|500|C
20190111|CMTL|0|0|300|C
20190111|CMU|0|0|400|C
20190111|CNA|0|100|200|C
20190111|CNAT|0|4321|10321|C
20190111|CNC|0|2791|4073|C
20190111|CNCE|0|100|100|C
20190111|CNDT|0|13122|21322|C
20190111|CNET|0|0|100|C
20190111|CNHI|0|8800|11700|C
20190111|CNI|0|6233|7033|C
20190111|CNK|0|2400|3000|C
20190111|CNNE|0|1300|2400|C
20190111|CNO|0|11810|15210|C
20190111|CNOB|0|1500|1800|C
20190111|CNP|0|37037|43705|C
20190111|CNQ|4200|37057|66557|C
20190111|CNSL|0|1700|2800|C
20190111|CNTY|0|600|1000|C
20190111|CNX|2200|23492|26192|C
20190111|CNXM|0|300|1500|C
20190111|CO|0|1700|5300|C
20190111|COCP|0|0|100|C
20190111|CODI|0|1500|3500|C
20190111|CODX|0|0|125|C
20190111|COF|0|6650|7950|C
20190111|COG|500|51060|54459|C
20190111|COHR|0|700|1200|C
20190111|COHU|0|600|900|C
20190111|COKE|0|100|100|C
20190111|COLB|0|400|500|C
20190111|COLD|0|5000|8400|C
20190111|COLL|0|400|1468|C
20190111|COLM|0|500|615|C
20190111|COMM|0|10800|14800|C
20190111|CONE|0|1300|1700|C
20190111|CONN|0|3000|3900|C
20190111|COO|0|100|400|C
20190111|COOP|0|4000|5600|C
20190111|COP|200|12200|19464|C
20190111|COR|0|1200|2116|C
20190111|CORE|0|600|800|C
20190111|CORR|0|500|600|C
20190111|CORT|200|4800|11738|C
20190111|CORV|100|400|1700|C
20190111|COST|0|2600|4200|C
20190111|COT|600|9980|16480|C
20190111|COTY|600|100610|136799|C
20190111|COUP|0|900|1600|C
20190111|COWN|0|5550|10750|C
20190111|CP|300|4002|7102|C
20190111|CPA|0|400|1000|C
20190111|CPB|200|12110|13010|C
20190111|CPE|2600|82877|89479|C
20190111|CPG|2200|12500|21100|C
20190111|CPK|0|500|600|C
20190111|CPL|0|400|400|C
20190111|CPLG|0|700|2047|C
20190111|CPLP|0|11200|14000|C
20190111|CPRI|0|847|3499|C
20190111|CPRT|0|1800|3100|C
20190111|CPRX|0|18655|22872|C
20190111|CPSI|0|100|100|C
20190111|CPSS|0|200|200|C
20190111|CPT|0|1506|2106|C
20190111|CPTA|0|500|700|C
20190111|CPTAL|0|100|100|C
20190111|CQP|0|900|1100|C
20190111|CR|0|0|100|C
20190111|CRAY|0|400|500|C
20190111|CRBP|0|7759|9959|C
20190111|CRC|400|7800|8300|C
20190111|CRCM|0|1200|1300|C
20190111|CRD A|0|0|200|C
20190111|CREE|0|1501|1801|C
20190111|CREG|400|3600|3600|C
20190111|CRESY|0|0|100|C
20190111|CRF|0|900|1600|C
20190111|CRH|0|4400|5054|C
20190111|CRHM|100|300|300|C
20190111|CRI|0|1600|2600|C
20190111|CRIS|0|800|1100|C
20190111|CRK|0|1700|5000|C
20190111|CRL|0|802|802|C
20190111|CRM|0|20408|22105|C
20190111|CRMD|0|2958|3458|C
20190111|CRMT|0|100|300|C
20190111|CRNT|0|2100|5800|C
20190111|CRON|3008|15708|25108|C
20190111|CROX|0|4500|7600|C
20190111|CRR|0|4200|5100|C
20190111|CRS|0|200|400|C
20190111|CRSP|0|1400|1700|C
20190111|CRT|0|0|100|C
20190111|CRTO|0|400|900|C
20190111|CRUS|0|2800|4000|C
20190111|CRY|0|300|400|C
20190111|CRZO|800|13568|16168|C
20190111|CS|0|35068|45268|C
20190111|CSCO|0|103822|134658|C
20190111|CSFL|0|2200|3700|C
20190111|CSGP|0|300|300|C
20190111|CSGS|0|300|600|C
20190111|CSII|0|1400|1400|C
20190111|CSIQ|0|2900|5300|C
20190111|CSL|0|2100|2300|C
20190111|CSLT|0|7292|15178|C
20190111|CSOD|0|700|700|C
20190111|CSQ|0|4200|5300|C
20190111|CSSE|0|100|100|C
20190111|CSTE|0|1200|2300|C
20190111|CSTM|0|7125|20825|C
20190111|CSU|0|2400|3300|C
20190111|CSV|0|2200|2600|C
20190111|CSWC|0|0|100|C
20190111|CSWI|0|0|100|C
20190111|CSX|0|11352|14449|C
20190111|CTAS|0|6300|10700|C
20190111|CTB|0|2700|3700|C
20190111|CTIC|0|2600|5800|C
20190111|CTK|0|200|700|C
20190111|CTL|0|120534|152259|C
20190111|CTLT|0|2600|5000|C
20190111|CTMX|0|2800|5500|C
20190111|CTR|0|400|1100|C
20190111|CTRE|0|4200|5800|C
20190111|CTRL|0|5500|6100|C
20190111|CTRN|0|500|900|C
20190111|CTRP|0|8700|10500|C
20190111|CTS|0|800|1100|C
20190111|CTSH|0|7616|10800|C
20190111|CTSO|0|3300|3900|C
20190111|CTT|0|2676|4776|C
20190111|CTWS|0|200|200|C
20190111|CTXR|0|0|900|C
20190111|CTXS|0|3000|5300|C
20190111|CUB|0|500|600|C
20190111|CUBE|0|10100|30802|C
20190111|CUBI|0|2400|3600|C
20190111|CUK|0|400|900|C
20190111|CULP|0|200|300|C
20190111|CURE|0|300|400|C
20190111|CURO|0|300|800|C
20190111|CUTR|0|300|300|C
20190111|CUZ|100|49118|64079|C
20190111|CVA|0|4400|9200|C
20190111|CVBF|0|1100|1800|C
20190111|CVCO|0|300|700|C
20190111|CVE|1300|25149|33849|C
20190111|CVEO|342|10542|21016|C
20190111|CVGI|0|1600|3300|C
20190111|CVGW|0|700|1300|C
20190111|CVI|100|3500|4300|C
20190111|CVIA|0|2778|5578|C
20190111|CVLT|0|600|1200|C
20190111|CVM|0|5995|6695|C
20190111|CVNA|0|5000|5600|C
20190111|CVRR|0|900|3500|C
20190111|CVRS|0|2000|2500|C
20190111|CVS|0|11073|26655|C
20190111|CVTI|0|800|800|C
20190111|CVX|100|5800|10676|C
20190111|CW|0|400|700|C
20190111|CWAI|0|0|100|C
20190111|CWB|0|4700|10300|C
20190111|CWEN|0|8000|14874|C
20190111|CWEN A|0|1700|7000|C
20190111|CWH|0|2200|2300|C
20190111|CWI|0|100|500|C
20190111|CWK|0|900|1000|C
20190111|CWST|0|0|200|C
20190111|CWT|0|200|300|C
20190111|CX|500|59640|106118|C
20190111|CXE|0|0|200|C
20190111|CXO|0|7000|8100|C
20190111|CXP|0|5360|8760|C
20190111|CXW|100|1400|2100|C
20190111|CY|200|66729|84193|C
20190111|CYBR|0|900|2700|C
20190111|CYCC|0|0|500|C
20190111|CYD|0|300|400|C
20190111|CYH|0|19501|21501|C
20190111|CYOU|0|600|700|C
20190111|CYRX|0|400|1795|C
20190111|CYTK|0|2900|3700|C
20190111|CZR|0|253422|357974|C
20190111|CZZ|0|21800|30134|C
20190111|D|0|10273|20702|C
20190111|DAIO|0|200|500|C
20190111|DAKT|0|1200|2100|C
20190111|DAL|0|35899|41499|C
20190111|DALI|0|0|100|C
20190111|DAN|0|6738|10738|C
20190111|DAR|100|4801|7413|C
20190111|DATA|0|5061|5961|C
20190111|DB|1200|42025|45703|C
20190111|DBA|0|1200|2240|C
20190111|DBB|0|0|100|C
20190111|DBC|0|300|700|C
20190111|DBD|0|12553|24911|C
20190111|DBE|0|800|1200|C
20190111|DBEF|0|6100|9400|C
20190111|DBEU|0|500|500|C
20190111|DBJP|0|100|100|C
20190111|DBL|0|0|400|C
20190111|DBO|0|14050|16824|C
20190111|DBVT|0|1200|1900|C
20190111|DBX|0|4000|6000|C
20190111|DCI|0|3560|4560|C
20190111|DCIX|0|2700|3600|C
20190111|DCOM|0|1600|4193|C
20190111|DCP|0|3300|4300|C
20190111|DCPH|0|2300|3917|C
20190111|DCUD|0|0|100|C
20190111|DDD|0|5500|6900|C
20190111|DDE|0|200|200|C
20190111|DDF|0|0|200|C
20190111|DDM|0|2446|2446|C
20190111|DDS|0|1300|3200|C
20190111|DE|0|4600|6816|C
20190111|DEA|0|2246|6246|C
20190111|DECK|100|1600|2000|C
20190111|DEI|100|2700|3000|C
20190111|DELL|0|7552|10352|C
20190111|DEM|0|400|800|C
20190111|DENN|0|1400|1500|C
20190111|DEO|0|300|400|C
20190111|DERM|100|3955|5525|C
20190111|DES|0|200|300|C
20190111|DESP|0|300|500|C
20190111|DEST|0|100|100|C
20190111|DEX|0|500|600|C
20190111|DF|0|6800|12800|C
20190111|DFE|0|100|200|C
20190111|DFIN|0|1600|2000|C
20190111|DFRG|0|1300|6800|C
20190111|DFS|0|3976|5740|C
20190111|DG|0|6484|8984|C
20190111|DGAZ|900|2800|8769|C
20190111|DGII|0|0|200|C
20190111|DGL|0|553|553|C
20190111|DGLD|0|300|500|C
20190111|DGLY|0|700|1200|C
20190111|DGRO|0|4047|4747|C
20190111|DGRW|0|2670|4501|C
20190111|DGS|0|0|100|C
20190111|DGX|0|2000|8130|C
20190111|DGZ|0|0|565|C
20190111|DHF|0|3100|3100|C
20190111|DHI|0|24000|32400|C
20190111|DHIL|0|0|100|C
20190111|DHR|0|9505|13027|C
20190111|DHS|0|100|100|C
20190111|DHT|0|6100|11913|C
20190111|DHX|0|500|3000|C
20190111|DHXM|400|400|600|C
20190111|DHY|0|2000|2100|C
20190111|DIA|0|1400|1600|C
20190111|DIG|0|200|400|C
20190111|DIN|0|1896|2974|C
20190111|DIOD|0|600|2005|C
20190111|DIS|0|11115|14115|C
20190111|DISCA|0|30084|36951|C
20190111|DISCK|100|11850|13250|C
20190111|DISH|0|5652|10239|C
20190111|DIVY|0|0|100|C
20190111|DJP|0|100|200|C
20190111|DK|0|9280|13972|C
20190111|DKS|0|9500|10404|C
20190111|DL|0|0|200|C
20190111|DLB|0|700|1000|C
20190111|DLNG|0|800|1500|C
20190111|DLPH|0|3886|6380|C
20190111|DLR|0|3400|6500|C
20190111|DLS|0|0|100|C
20190111|DLTH|0|500|500|C
20190111|DLTR|0|4901|6601|C
20190111|DLX|0|1400|1500|C
20190111|DM|0|3600|6300|C
20190111|DMRC|0|300|300|C
20190111|DNB|0|1400|1800|C
20190111|DNKN|0|2400|3600|C
20190111|DNLI|0|1000|1000|C
20190111|DNN|0|0|200|C
20190111|DNOW|0|3600|7900|C
20190111|DNP|0|2200|2400|C
20190111|DNR|9900|129946|140749|C
20190111|DO|0|12626|20526|C
20190111|DOC|200|5100|15300|C
20190111|DOCU|0|2500|6248|C
20190111|DOG|0|3700|4000|C
20190111|DOMO|0|100|100|C
20190111|DON|0|700|900|C
20190111|DOOO|100|200|400|C
20190111|DOOR|0|500|600|C
20190111|DORM|0|200|300|C
20190111|DOV|0|3600|6700|C
20190111|DOVA|0|600|2220|C
20190111|DOX|100|3900|5500|C
20190111|DPG|0|300|1300|C
20190111|DPLO|0|4688|7588|C
20190111|DPW|0|300|300|C
20190111|DPZ|0|1000|1500|C
20190111|DQ|0|200|300|C
20190111|DRAD|0|0|300|C
20190111|DRD|0|0|200|C
20190111|DRE|100|12504|16504|C
20190111|DRH|0|29099|30999|C
20190111|DRI|0|3732|6028|C
20190111|DRIP|0|14232|18704|C
20190111|DRNA|0|2800|4500|C
20190111|DRQ|0|900|1100|C
20190111|DRV|0|400|400|C
20190111|DRYS|0|2700|3200|C
20190111|DS|0|1300|3700|C
20190111|DSE|0|1400|1600|C
20190111|DSGX|0|2300|3300|C
20190111|DSKE|0|2900|6700|C
20190111|DSL|0|1600|1900|C
20190111|DSLV|0|1300|1300|C
20190111|DSM|0|1900|4600|C
20190111|DSPG|0|2800|5000|C
20190111|DSTL|0|100|100|C
20190111|DSU|0|2500|3400|C
20190111|DSW|100|2800|6585|C
20190111|DSX|0|3800|7100|C
20190111|DTE|0|2900|5100|C
20190111|DTEA|0|1600|5500|C
20190111|DTQ|0|0|100|C
20190111|DTY|0|0|300|C
20190111|DUC|0|0|100|C
20190111|DUG|0|100|200|C
20190111|DUK|0|10303|12603|C
20190111|DUST|0|999|1099|C
20190111|DVA|0|3400|6300|C
20190111|DVAX|0|7516|10216|C
20190111|DVN|200|84405|91810|C
20190111|DVY|0|1500|2499|C
20190111|DVYE|0|300|300|C
20190111|DWDP|0|37232|52084|C
20190111|DWIN|0|0|400|C
20190111|DWT|0|11300|23400|C
20190111|DWX|0|100|100|C
20190111|DX|0|2900|4000|C
20190111|DXC|0|600|900|C
20190111|DXCM|0|2400|4600|C
20190111|DXD|0|1265|1489|C
20190111|DXJ|0|16051|23551|C
20190111|DXPE|0|0|331|C
20190111|DXR|0|0|800|C
20190111|DY|0|500|500|C
20190111|E|100|2500|3200|C
20190111|EA|0|14040|20511|C
20190111|EAD|0|1821|2784|C
20190111|EAF|0|5161|7756|C
20190111|EAGG|0|100|100|C
20190111|EARN|0|1000|1300|C
20190111|EAT|0|2766|3837|C
20190111|EB|0|200|600|C
20190111|EBAY|0|38114|66314|C
20190111|EBF|0|2400|3600|C
20190111|EBIX|0|300|300|C
20190111|EBND|0|1045|7845|C
20190111|EBR|200|2200|6100|C
20190111|EBS|0|900|1500|C
20190111|EBSB|0|1300|2600|C
20190111|EC|0|4600|6381|C
20190111|ECA|33165|542859|675098|C
20190111|ECC|0|600|900|C
20190111|ECF|0|0|100|C
20190111|ECH|0|1400|3100|C
20190111|ECHO|0|700|1300|C
20190111|ECL|0|1008|1108|C
20190111|ECOL|0|200|500|C
20190111|ECOM|0|0|100|C
20190111|ECON|0|100|600|C
20190111|ECOR|0|834|1134|C
20190111|ECPG|0|1500|1600|C
20190111|ECR|0|4600|11700|C
20190111|ECT|0|100|100|C
20190111|ED|0|3400|6260|C
20190111|EDAP|0|200|500|C
20190111|EDC|0|100|1800|C
20190111|EDD|0|1700|1800|C
20190111|EDGE|0|500|500|C
20190111|EDI|0|200|200|C
20190111|EDIT|0|1500|3800|C
20190111|EDU|0|2700|3816|C
20190111|EDUC|0|0|100|C
20190111|EDV|0|1000|1500|C
20190111|EDZ|0|600|900|C
20190111|EE|0|200|1835|C
20190111|EEFT|0|1900|2100|C
20190111|EEM|0|1154802|1185102|C
20190111|EEMV|0|600|700|C
20190111|EES|0|100|100|C
20190111|EEX|0|300|300|C
20190111|EFA|0|373643|436909|C
20190111|EFAV|0|0|100|C
20190111|EFC|0|1900|4600|C
20190111|EFG|0|0|2500|C
20190111|EFII|0|700|700|C
20190111|EFOI|0|100|300|C
20190111|EFR|0|800|800|C
20190111|EFSC|0|100|100|C
20190111|EFT|0|500|3700|C
20190111|EFX|0|2400|3000|C
20190111|EFZ|0|300|500|C
20190111|EGAN|0|1100|2200|C
20190111|EGBN|0|100|100|C
20190111|EGHT|0|7285|10237|C
20190111|EGIF|0|100|100|C
20190111|EGL|0|14708|20352|C
20190111|EGLE|0|3700|4600|C
20190111|EGO|9300|15222|25522|C
20190111|EGOV|0|3100|3735|C
20190111|EGP|0|400|400|C
20190111|EGRX|0|700|1100|C
20190111|EGY|0|3750|6150|C
20190111|EHC|0|1700|3000|C
20190111|EHI|0|5600|8200|C
20190111|EHIC|0|1000|2400|C
20190111|EHT|0|0|100|C
20190111|EHTH|0|900|1000|C
20190111|EIDO|0|2899|2999|C
20190111|EIG|0|300|500|C
20190111|EIGI|0|3300|5500|C
20190111|EIM|0|1500|1600|C
20190111|EIV|0|100|100|C
20190111|EIX|0|4700|8100|C
20190111|EKSO|0|100|100|C
20190111|EL|0|11885|19654|C
20190111|ELAN|0|3200|8066|C
20190111|ELF|0|654|3024|C
20190111|ELGX|0|8800|16200|C
20190111|ELLI|0|200|400|C
20190111|ELP|300|10300|11578|C
20190111|ELS|0|1200|1900|C
20190111|ELVT|0|1400|3700|C
20190111|ELY|0|3200|5000|C
20190111|EMB|0|12000|19375|C
20190111|EMBH|0|0|100|C
20190111|EMD|0|4000|8400|C
20190111|EME|0|700|1600|C
20190111|EMES|0|1000|1400|C
20190111|EMF|0|200|800|C
20190111|EMHY|0|1000|2500|C
20190111|EMKR|0|400|800|C
20190111|EMLC|0|2300|6808|C
20190111|EMLP|0|2857|4657|C
20190111|EMMS|0|0|400|C
20190111|EMN|0|3700|4500|C
20190111|EMO|0|1000|1100|C
20190111|EMR|0|4000|4900|C
20190111|ENB|17053|42387|47987|C
20190111|ENBA|0|0|200|C
20190111|ENBL|0|2500|6700|C
20190111|ENDP|0|20006|26716|C
20190111|ENIA|0|8903|17303|C
20190111|ENIC|0|3400|6900|C
20190111|ENLC|0|29800|37200|C
20190111|ENLK|0|11852|23868|C
20190111|ENOB|100|300|300|C
20190111|ENPH|0|13327|15327|C
20190111|ENR|0|1399|2510|C
20190111|ENS|0|800|1000|C
20190111|ENSG|0|1514|2014|C
20190111|ENT|0|4200|4600|C
20190111|ENTA|0|300|700|C
20190111|ENTG|0|1800|4181|C
20190111|ENV|0|1502|1602|C
20190111|ENVA|0|200|853|C
20190111|ENZ|0|3100|4800|C
20190111|EOD|0|2900|5300|C
20190111|EOG|0|4500|10271|C
20190111|EOI|0|600|600|C
20190111|EOLS|0|0|1500|C
20190111|EOS|0|400|400|C
20190111|EPAM|0|600|1404|C
20190111|EPAY|0|500|800|C
20190111|EPC|0|2419|2719|C
20190111|EPD|0|19065|39330|C
20190111|EPE|0|1400|3300|C
20190111|EPHE|0|400|900|C
20190111|EPI|0|2464|3173|C
20190111|EPM|0|400|1300|C
20190111|EPOL|0|100|100|C
20190111|EPR|0|400|400|C
20190111|EPRT|0|100|200|C
20190111|EPV|0|0|1300|C
20190111|EPZM|100|5900|10024|C
20190111|EQAL|0|500|500|C
20190111|EQC|0|5200|8400|C
20190111|EQH|100|7000|11700|C
20190111|EQIX|0|1700|3100|C
20190111|EQM|0|1300|2005|C
20190111|EQNR|300|9800|11920|C
20190111|EQR|0|5851|7451|C
20190111|EQT|1100|20600|37400|C
20190111|ERC|0|1200|1900|C
20190111|ERF|1300|14639|16339|C
20190111|ERI|0|1900|4408|C
20190111|ERIC|0|74595|104420|C
20190111|ERIE|0|100|100|C
20190111|ERII|0|2500|3700|C
20190111|ERJ|200|4792|8791|C
20190111|EROS|0|1400|2271|C
20190111|ERUS|0|700|700|C
20190111|ERX|0|14061|17259|C
20190111|ERY|0|100|1000|C
20190111|ES|0|3600|5094|C
20190111|ESIO|0|6200|6200|C
20190111|ESL|0|1700|4000|C
20190111|ESND|0|3900|5200|C
20190111|ESNT|0|400|700|C
20190111|ESPR|0|800|900|C
20190111|ESRT|0|10698|23974|C
20190111|ESS|0|400|400|C
20190111|ESTC|0|100|100|C
20190111|ESTE|0|400|400|C
20190111|ESV|0|63739|97533|C
20190111|ET|0|36073|81353|C
20190111|ETB|0|0|100|C
20190111|ETFC|0|2400|3400|C
20190111|ETG|0|2600|2900|C
20190111|ETH|0|2832|4532|C
20190111|ETJ|0|4382|6182|C
20190111|ETM|0|6100|8900|C
20190111|ETN|0|5028|5228|C
20190111|ETR|0|1800|4203|C
20190111|ETRN|0|1404|5804|C
20190111|ETSY|0|3300|4300|C
20190111|ETV|0|900|5400|C
20190111|ETW|0|1500|2200|C
20190111|ETY|0|2100|3600|C
20190111|EUFN|0|8567|10067|C
20190111|EUM|0|29821|31921|C
20190111|EURN|0|1500|7400|C
20190111|EUSC|0|0|100|C
20190111|EV|0|4042|6092|C
20190111|EVBG|0|900|4100|C
20190111|EVC|0|4600|6400|C
20190111|EVF|0|1200|1400|C
20190111|EVFM|100|100|100|C
20190111|EVH|0|3200|4900|C
20190111|EVLV|0|400|1200|C
20190111|EVN|0|0|1800|C
20190111|EVOK|0|100|100|C
20190111|EVOP|0|800|1100|C
20190111|EVR|0|2900|4400|C
20190111|EVRG|0|7035|20078|C
20190111|EVRI|0|16477|21818|C
20190111|EVT|0|500|700|C
20190111|EVTC|0|900|4280|C
20190111|EVV|0|2500|3500|C
20190111|EW|0|2700|4000|C
20190111|EWA|0|16167|20467|C
20190111|EWBC|0|2100|5047|C
20190111|EWC|0|13900|16800|C
20190111|EWD|0|200|1300|C
20190111|EWG|0|42115|43315|C
20190111|EWH|0|46949|51349|C
20190111|EWI|0|1375|2175|C
20190111|EWJ|0|72962|84436|C
20190111|EWK|0|100|200|C
20190111|EWL|0|1150|2450|C
20190111|EWM|0|3500|4836|C
20190111|EWN|0|0|600|C
20190111|EWP|0|900|1700|C
20190111|EWQ|0|4250|6550|C
20190111|EWS|0|2468|3468|C
20190111|EWSC|0|0|100|C
20190111|EWT|0|19184|34412|C
20190111|EWU|0|24133|25833|C
20190111|EWW|0|13128|21189|C
20190111|EWX|0|300|300|C
20190111|EWY|0|16969|20100|C
20190111|EWZ|0|43899|86969|C
20190111|EXAS|0|6200|7300|C
20190111|EXC|0|32255|52302|C
20190111|EXEL|0|10100|11400|C
20190111|EXFO|0|200|200|C
20190111|EXG|0|8354|11754|C
20190111|EXIV|0|0|200|C
20190111|EXK|400|13054|16454|C
20190111|EXLS|0|600|1000|C
20190111|EXP|0|1100|1200|C
20190111|EXPD|0|1600|2300|C
20190111|EXPE|0|3200|3600|C
20190111|EXPO|0|300|1000|C
20190111|EXPR|500|13100|27400|C
20190111|EXR|0|517|2917|C
20190111|EXTN|0|400|600|C
20190111|EXTR|0|13377|18158|C
20190111|EYE|0|5600|6459|C
20190111|EYEG|0|200|500|C
20190111|EYPT|0|800|2300|C
20190111|EZA|0|1300|1500|C
20190111|EZM|0|0|100|C
20190111|EZPW|0|7000|9400|C
20190111|EZU|0|27248|40848|C
20190111|F|200|395750|532978|C
20190111|FAF|0|1400|2400|C
20190111|FAM|0|100|300|C
20190111|FAMI|0|0|200|C
20190111|FANG|0|2700|4600|C
20190111|FANH|0|1300|1500|C
20190111|FARO|0|400|500|C
20190111|FAS|0|12448|14806|C
20190111|FAST|0|1301|1501|C
20190111|FATE|0|400|600|C
20190111|FAX|0|3782|6887|C
20190111|FAZ|0|15906|24171|C
20190111|FB|0|16023|36208|C
20190111|FBC|0|3100|4800|C
20190111|FBHS|0|3600|4600|C
20190111|FBIO|0|0|200|C
20190111|FBK|0|200|300|C
20190111|FBM|0|500|500|C
20190111|FBMS|0|100|100|C
20190111|FBNC|0|200|200|C
20190111|FBND|0|0|100|C
20190111|FBP|0|15731|18231|C
20190111|FBT|0|600|1488|C
20190111|FCAU|300|34820|58077|C
20190111|FCEL|0|800|800|C
20190111|FCF|0|2800|4002|C
20190111|FCFS|0|200|200|C
20190111|FCG|0|2680|2680|C
20190111|FCN|0|600|1100|C
20190111|FCNCA|0|100|200|C
20190111|FCPT|0|1800|3900|C
20190111|FCSC|100|200|200|C
20190111|FCT|0|1400|1700|C
20190111|FCVT|0|0|100|C
20190111|FCX|0|172425|222422|C
20190111|FDC|0|49482|118893|C
20190111|FDD|0|700|700|C
20190111|FDEU|0|800|900|C
20190111|FDHY|0|0|100|C
20190111|FDIV|0|0|100|C
20190111|FDL|0|200|200|C
20190111|FDN|0|1700|2400|C
20190111|FDP|0|1400|3426|C
20190111|FDS|0|200|200|C
20190111|FDUS|100|500|700|C
20190111|FDX|0|4300|6880|C
20190111|FE|0|31398|46581|C
20190111|FEI|0|1700|2000|C
20190111|FELE|0|200|200|C
20190111|FEM|0|200|400|C
20190111|FEN|0|800|900|C
20190111|FENG|0|300|1900|C
20190111|FENY|0|900|1300|C
20190111|FEP|0|500|1322|C
20190111|FET|0|24500|33612|C
20190111|FEX|0|100|400|C
20190111|FEYE|0|22052|36999|C
20190111|FEZ|0|22213|26563|C
20190111|FFA|0|0|100|C
20190111|FFBC|0|1500|2400|C
20190111|FFC|0|300|1000|C
20190111|FFEU|0|316|316|C
20190111|FFIN|0|900|900|C
20190111|FFIV|0|2000|2900|C
20190111|FFWM|0|300|500|C
20190111|FG|0|11205|22405|C
20190111|FGD|0|0|200|C
20190111|FGEN|0|1759|2059|C
20190111|FGP|0|0|100|C
20190111|FHB|300|2800|5600|C
20190111|FHLC|0|0|471|C
20190111|FHN|0|29194|35856|C
20190111|FI|0|5700|7000|C
20190111|FIBK|0|700|1508|C
20190111|FICO|0|1800|2600|C
20190111|FIF|0|100|200|C
20190111|FII|0|900|1900|C
20190111|FILL|0|100|100|C
20190111|FIS|0|1900|4600|C
20190111|FISV|0|5102|5402|C
20190111|FIT|0|49502|74266|C
20190111|FITB|0|39675|47843|C
20190111|FIVE|0|7000|9900|C
20190111|FIVN|0|2100|3411|C
20190111|FIW|0|0|100|C
20190111|FIX|0|1100|1600|C
20190111|FIXX|0|100|100|C
20190111|FIZZ|0|200|400|C
20190111|FL|0|7294|12799|C
20190111|FLDM|0|800|1100|C
20190111|FLDR|0|0|100|C
20190111|FLEX|100|41571|76171|C
20190111|FLHY|0|0|100|C
20190111|FLIC|0|300|300|C
20190111|FLIR|0|1300|2827|C
20190111|FLJP|0|0|100|C
20190111|FLL|0|100|100|C
20190111|FLMN|0|100|100|C
20190111|FLNT|0|1100|3100|C
20190111|FLO|0|5500|8600|C
20190111|FLOT|0|3010|4710|C
20190111|FLOW|0|700|700|C
20190111|FLR|0|4034|4934|C
20190111|FLRN|0|0|800|C
20190111|FLS|0|500|1000|C
20190111|FLT|0|1700|2500|C
