Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|ENB|10587|91869|170291|C
20200609|ENBL|42|12408|25827|C
20200609|ENDP|200|128021|207539|C
20200609|ENG|0|2073|2281|C
20200609|ENIA|0|30356|41037|C
20200609|ENIC|0|6085|8411|C
20200609|ENLC|3447|46169|68584|C
20200609|ENLV|0|1447|1447|C
20200609|ENOB|50|100|100|C
20200609|ENPH|0|1951|11235|C
20200609|ENR|0|2451|3224|C
20200609|ENR PRA|0|115|115|C
20200609|ENS|0|857|1160|C
20200609|ENSG|0|33|460|C
20200609|ENSV|0|200|1200|C
20200609|ENT|205|1211|1511|C
20200609|ENTA|0|615|862|C
20200609|ENTG|0|1241|6331|C
20200609|ENTX|0|200|200|C
20200609|ENV|0|1719|1961|C
20200609|ENVA|0|816|1735|C
20200609|ENZ|101|3844|5748|C
20200609|EOD|0|308|1327|C
20200609|EOG|62|9745|18104|C
20200609|EOI|0|200|500|C
20200609|EOLS|0|1149|3242|C
20200609|EOS|0|100|900|C
20200609|EOT|0|0|100|C
20200609|EPAC|0|444|971|C
20200609|EPAM|0|1526|2280|C
20200609|EPAY|0|1783|7224|C
20200609|EPC|0|1800|8256|C
20200609|EPD|1024|209564|271526|C
20200609|EPHE|0|1400|1446|C
20200609|EPI|0|15917|23599|C
20200609|EPM|0|1501|3274|C
20200609|EPOL|0|66|66|C
20200609|EPP|0|622|886|C
20200609|EPR|0|5157|6546|C
20200609|EPRF|0|227|227|C
20200609|EPRT|0|1533|1683|C
20200609|EPZM|0|1109|1231|C
20200609|EQBK|0|100|501|C
20200609|EQC|0|3726|5084|C
20200609|EQC PRD|0|37|37|C
20200609|EQH|0|28313|49892|C
20200609|EQIX|0|2917|4202|C
20200609|EQM|0|3950|4360|C
20200609|EQNR|2126|81220|99050|C
20200609|EQR|0|1933|4655|C
20200609|EQT|1927|63041|85931|C
20200609|EQX|5100|27503|31174|C
20200609|ERA|0|2709|3013|C
20200609|ERC|0|300|985|C
20200609|ERF|2408|30279|40614|C
20200609|ERI|0|13017|16858|C
20200609|ERIC|100|274267|343291|C
20200609|ERIE|0|667|826|C
20200609|ERII|0|759|2917|C
20200609|ERJ|3701|61803|102501|C
20200609|EROS|10|32034|42255|C
20200609|ERX|800|166515|307023|C
20200609|ERY|0|14041|19924|C
20200609|ES|0|1563|2800|C
20200609|ESCA|0|112|112|C
20200609|ESE|0|357|493|C
20200609|ESEA|0|357|601|C
20200609|ESGE|0|3907|5840|C
20200609|ESGR|0|377|1029|C
20200609|ESGRO|0|120|120|C
20200609|ESGRP|0|0|500|C
20200609|ESGU|0|200|600|C
20200609|ESGV|0|19|19|C
20200609|ESHY|0|0|100|C
20200609|ESI|0|29322|59838|C
20200609|ESLT|0|52|248|C
20200609|ESNT|0|1994|10778|C
20200609|ESPR|0|516|1080|C
20200609|ESQ|0|107|289|C
20200609|ESRT|0|72969|123786|C
20200609|ESS|0|2106|3732|C
20200609|ESSA|0|1|1|C
20200609|ESSC|0|0|1400|C
20200609|ESTA|0|83|265|C
20200609|ESTC|0|6000|14263|C
20200609|ESTE|0|300|1837|C
20200609|ET|280|286212|603467|C
20200609|ETFC|0|15687|19116|C
20200609|ETG|0|0|600|C
20200609|ETH|0|501|701|C
20200609|ETJ|0|1022|1022|C
20200609|ETM|1261|16012|19976|C
20200609|ETN|0|7848|9903|C
20200609|ETON|0|572|573|C
20200609|ETR|3|3386|4813|C
20200609|ETRN|300|64485|96239|C
20200609|ETSY|0|2150|2663|C
20200609|ETV|0|0|100|C
20200609|ETW|0|450|1578|C
20200609|ETY|0|235|1425|C
20200609|EUFN|0|7852|10182|C
20200609|EUM|0|18542|34720|C
20200609|EUO|0|200|600|C
20200609|EURN|100|27336|39513|C
20200609|EV|0|2059|3636|C
20200609|EVBG|0|3555|4087|C
20200609|EVBN|0|1|1|C
20200609|EVC|0|6965|9152|C
20200609|EVER|0|1912|3132|C
20200609|EVF|0|448|448|C
20200609|EVFM|0|27153|39064|C
20200609|EVGN|0|802|1202|C
20200609|EVH|0|17311|22420|C
20200609|EVI|0|300|300|C
20200609|EVK|0|0|800|C
20200609|EVLO|0|164|270|C
20200609|EVM|0|492|692|C
20200609|EVN|0|100|100|C
20200609|EVOK|0|360|460|C
20200609|EVOP|0|223|425|C
20200609|EVR|0|353|3182|C
20200609|EVRG|0|1636|5506|C
20200609|EVRI|1186|19762|37510|C
20200609|EVT|0|0|500|C
20200609|EVTC|0|966|3974|C
20200609|EVV|0|1100|13766|C
20200609|EW|0|6538|14012|C
20200609|EWA|0|168962|209577|C
20200609|EWBC|0|924|5352|C
20200609|EWC|0|82818|92210|C
20200609|EWD|0|100|100|C
20200609|EWG|0|194687|230123|C
20200609|EWH|700|125595|141875|C
20200609|EWI|0|10121|13290|C
20200609|EWJ|0|253376|270592|C
20200609|EWJV|0|26|26|C
20200609|EWL|0|5149|7071|C
20200609|EWM|0|3100|3100|C
20200609|EWN|0|0|100|C
20200609|EWP|0|17740|24382|C
20200609|EWQ|0|65494|108281|C
20200609|EWS|0|6038|12473|C
20200609|EWT|0|98418|141426|C
20200609|EWU|0|218298|263964|C
20200609|EWW|0|58988|80319|C
20200609|EWY|0|48327|75710|C
20200609|EWZ|0|1731724|2056716|C
20200609|EWZS|0|0|4413|C
20200609|EXAS|0|2066|4511|C
20200609|EXC|388|104480|127274|C
20200609|EXEL|454|19402|31056|C
20200609|EXG|1500|9935|22347|C
20200609|EXK|400|36449|50099|C
20200609|EXLS|0|340|1152|C
20200609|EXP|0|1064|1605|C
20200609|EXPD|0|2201|4180|C
20200609|EXPE|0|10605|29181|C
20200609|EXPI|0|617|760|C
20200609|EXPO|0|1142|3102|C
20200609|EXPR|0|33463|39502|C
20200609|EXR|0|2613|4971|C
20200609|EXTN|0|1576|3774|C
20200609|EXTR|0|21394|32338|C
20200609|EYE|0|1122|1594|C
20200609|EYES|0|12946|16300|C
20200609|EYPT|0|2466|2466|C
20200609|EZA|0|654|1304|C
20200609|EZPW|0|17433|21273|C
20200609|EZU|0|58132|96212|C
20200609|F|200|3254755|4224169|C
20200609|FAF|0|1456|3240|C
20200609|FALN|0|2|2|C
20200609|FAMI|1000|1000|1700|C
20200609|FANG|1075|8386|18610|C
20200609|FANH|0|481|536|C
20200609|FARM|0|99|419|C
20200609|FARO|0|1059|1435|C
20200609|FAS|0|1634|2194|C
20200609|FAST|0|37481|48223|C
20200609|FATE|40|7086|25727|C
20200609|FAX|0|2008|2528|C
20200609|FAZ|0|38274|62213|C
20200609|FB|301|56426|95256|C
20200609|FBC|0|3|211|C
20200609|FBHS|0|4627|8257|C
20200609|FBIO|0|2293|5591|C
20200609|FBK|0|329|430|C
20200609|FBM|0|445|650|C
20200609|FBMS|0|321|429|C
20200609|FBNC|0|228|228|C
20200609|FBP|100|31478|57922|C
20200609|FBT|0|0|313|C
20200609|FC|0|183|289|C
20200609|FCAP|0|0|44|C
20200609|FCAU|200|48171|66585|C
20200609|FCBC|0|6|6|C
20200609|FCBP|0|100|101|C
20200609|FCCO|0|446|447|C
20200609|FCEL|21780|107140|168149|C
20200609|FCF|0|10073|11152|C
20200609|FCFS|0|314|646|C
20200609|FCG|0|42879|55879|C
20200609|FCN|0|1433|2753|C
20200609|FCNCA|0|151|161|C
20200609|FCOM|0|100|100|C
20200609|FCOR|0|627|627|C
20200609|FCPT|0|574|2645|C
20200609|FCT|0|200|321|C
20200609|FCVT|0|100|414|C
20200609|FCX|63|505087|814792|C
20200609|FDD|0|100|130|C
20200609|FDEF|0|662|1185|C
20200609|FDEU|0|214|214|C
20200609|FDL|0|500|720|C
20200609|FDM|0|200|200|C
20200609|FDN|0|234|300|C
20200609|FDP|0|682|842|C
20200609|FDS|0|3462|4176|C
20200609|FDT|0|200|200|C
20200609|FDUS|0|100|614|C
20200609|FDVV|0|900|900|C
20200609|FDX|0|2905|5817|C
20200609|FE|38|20484|35173|C
20200609|FEI|0|350|350|C
20200609|FELE|0|305|569|C
20200609|FEMS|0|200|200|C
20200609|FENC|0|100|100|C
20200609|FENG|0|0|700|C
20200609|FENY|100|120562|158260|C
20200609|FEP|0|4|1126|C
20200609|FET|4696|11887|19295|C
20200609|FEYE|100|84959|104382|C
20200609|FEZ|0|253212|293941|C
20200609|FF|0|165|683|C
20200609|FFBC|0|1009|1550|C
20200609|FFG|0|36|36|C
20200609|FFIC|0|2274|3859|C
20200609|FFIN|0|1020|2411|C
20200609|FFIU|0|100|100|C
20200609|FFIV|0|1608|2761|C
20200609|FFNW|0|1|1|C
20200609|FFTI|0|200|200|C
20200609|FFTY|0|0|287|C
20200609|FFWM|0|3227|3753|C
20200609|FGEN|7|2181|3703|C
20200609|FHB|270|14576|19686|C
20200609|FHI|0|3238|8115|C
20200609|FHLC|0|0|401|C
20200609|FHN|286|178151|239030|C
20200609|FI|103|17993|37982|C
20200609|FIBK|0|402|1203|C
20200609|FICO|0|1945|2544|C
20200609|FIHD|0|100|100|C
20200609|FINV|0|7481|14111|C
20200609|FINX|0|771|971|C
20200609|FIS|0|4925|11072|C
20200609|FISI|0|140|292|C
20200609|FISR|0|1200|1200|C
20200609|FISV|0|6250|19184|C
20200609|FIT|0|139981|226108|C
20200609|FITB|1360|302895|437587|C
20200609|FIVE|0|3040|10290|C
20200609|FIVG|0|202|352|C
20200609|FIVN|0|2392|4748|C
20200609|FIX|0|293|820|C
20200609|FIXD|0|26652|26952|C
20200609|FIXX|0|317|976|C
20200609|FIYY|0|100|200|C
20200609|FIZZ|0|286|767|C
20200609|FL|100|13672|27946|C
20200609|FLCB|0|0|400|C
20200609|FLCO|0|0|23012|C
20200609|FLDM|0|5778|9370|C
20200609|FLDR|0|0|103|C
20200609|FLEX|0|100248|152036|C
20200609|FLGT|0|717|759|C
20200609|FLIC|0|223|516|C
20200609|FLIR|0|1371|3951|C
20200609|FLL|100|1586|1586|C
20200609|FLMN|0|3853|4363|C
20200609|FLN|0|0|100|C
20200609|FLNT|0|3979|6504|C
20200609|FLO|0|9922|20180|C
20200609|FLOT|0|4151|33379|C
20200609|FLOW|0|288|696|C
20200609|FLQL|0|300|300|C
20200609|FLR|0|27222|44088|C
20200609|FLRN|0|200|1149|C
20200609|FLRT|0|0|80|C
20200609|FLS|0|2025|3582|C
20200609|FLT|0|2000|2520|C
20200609|FLTB|0|0|100|C
20200609|FLWS|0|2062|2658|C
20200609|FLXN|60|4939|7018|C
20200609|FLXS|0|409|671|C
20200609|FLY|0|850|1250|C
20200609|FM|0|0|200|C
20200609|FMAO|0|100|102|C
20200609|FMB|0|200|900|C
20200609|FMBH|0|208|210|C
20200609|FMBI|83|3474|4953|C
20200609|FMC|0|1433|2935|C
20200609|FMCI|0|1300|16281|C
20200609|FMCIU|0|0|300|C
20200609|FMCIW|0|3625|3925|C
20200609|FMNB|0|100|100|C
20200609|FMS|0|1187|1738|C
20200609|FMX|304|804|1716|C
20200609|FN|0|1034|1348|C
20200609|FNB|203|122320|162185|C
20200609|FNCL|0|532|797|C
20200609|FND|0|3417|4787|C
20200609|FNDA|0|650|650|C
20200609|FNDE|0|400|700|C
20200609|FNDF|0|0|271|C
20200609|FNDX|0|607|707|C
20200609|FNF|5|24814|43176|C
20200609|FNGD|0|7778|14146|C
20200609|FNGS|0|100|100|C
20200609|FNHC|0|506|809|C
20200609|FNKO|25|3966|11065|C
20200609|FNV|118|1746|2775|C
20200609|FNWB|0|6|275|C
20200609|FOCS|0|505|828|C
20200609|FOE|0|2128|4489|C
20200609|FOLD|1514|43357|55160|C
20200609|FONR|0|197|317|C
20200609|FOR|0|207|207|C
20200609|FORD|0|0|40|C
20200609|FORM|0|786|1227|C
20200609|FORR|0|0|315|C
20200609|FOSL|16455|172577|256608|C
20200609|FOUR|0|1073|3491|C
20200609|FOX|0|6500|22988|C
20200609|FOXA|0|28699|44183|C
20200609|FOXF|0|1651|1848|C
20200609|FPAC|0|200|200|C
20200609|FPAY|0|1000|1000|C
20200609|FPE|100|37653|49902|C
20200609|FPF|0|0|100|C
20200609|FPH|0|0|600|C
20200609|FPI|0|230|234|C
20200609|FPL|0|700|2400|C
20200609|FPRX|0|3834|4958|C
20200609|FPXI|0|200|500|C
20200609|FR|0|3158|9191|C
20200609|FRA|0|1619|2419|C
20200609|FRAF|0|0|72|C
20200609|FRAN|0|383|785|C
20200609|FRBA|0|120|137|C
20200609|FRBK|0|2543|4674|C
20200609|FRC|0|3774|5077|C
20200609|FRC PRF|0|12|12|C
20200609|FREL|0|4253|9699|C
20200609|FREQ|0|732|1187|C
20200609|FRG|0|106|106|C
20200609|FRGI|0|800|4418|C
20200609|FRHC|0|1306|1926|C
20200609|FRME|0|131|132|C
20200609|FRO|639|36713|48839|C
20200609|FRPH|0|6|928|C
20200609|FRPT|0|1200|1639|C
20200609|FRSX|0|8161|8661|C
20200609|FRT|0|4249|7706|C
20200609|FRTA|0|613|1414|C
20200609|FSB|0|194|196|C
20200609|FSBW|0|16|16|C
20200609|FSCT|0|2622|4096|C
20200609|FSD|0|18|118|C
20200609|FSI|0|746|746|C
20200609|FSK|800|79521|108640|C
20200609|FSLR|0|1680|2587|C
20200609|FSLY|41|2480|5543|C
20200609|FSM|3638|55838|86169|C
20200609|FSP|0|13596|16765|C
20200609|FSS|0|526|690|C
20200609|FSTR|0|8|201|C
20200609|FSV|0|100|100|C
20200609|FT|0|116|316|C
20200609|FTA|0|100|100|C
20200609|FTACW|0|100|100|C
20200609|FTAI|0|398|400|C
20200609|FTCH|0|14068|18484|C
20200609|FTCS|0|100|200|C
20200609|FTDR|0|2087|2303|C
20200609|FTEC|0|1100|1200|C
20200609|FTF|0|0|400|C
20200609|FTFT|0|0|100|C
20200609|FTI|3202|124420|243317|C
20200609|FTK|1705|5531|10313|C
20200609|FTNT|0|4594|10433|C
20200609|FTS|1100|6627|11923|C
20200609|FTSD|0|0|100|C
20200609|FTSI|0|102|199|C
20200609|FTSL|0|200|4017|C
20200609|FTSM|0|1128|4803|C
20200609|FTV|0|6157|9744|C
20200609|FTXL|0|0|267|C
20200609|FUL|0|584|931|C
20200609|FULC|0|203|209|C
20200609|FULT|0|63127|74885|C
20200609|FUMB|0|100|100|C
20200609|FUN|0|1125|1256|C
20200609|FUTU|0|488|853|C
20200609|FUV|0|1840|2389|C
20200609|FVD|0|14442|22881|C
20200609|FVE|0|9|9|C
20200609|FVRR|0|791|1182|C
20200609|FWONA|0|0|550|C
20200609|FWONK|0|2704|7987|C
20200609|FWRD|0|138|683|C
20200609|FXC|0|0|100|C
20200609|FXE|0|1|201|C
20200609|FXF|0|0|25|C
20200609|FXH|0|0|189|C
20200609|FXI|0|241800|510304|C
20200609|FXN|0|400|6300|C
20200609|FXO|0|726|826|C
20200609|FXP|0|100|100|C
20200609|FXR|0|0|166|C
20200609|FXU|0|200|301|C
20200609|FYLD|0|200|200|C
20200609|G|0|2602|2904|C
20200609|GAB|0|1395|8029|C
20200609|GABC|0|205|405|C
20200609|GAIA|0|402|707|C
20200609|GAIN|0|0|316|C
20200609|GALT|0|3160|3795|C
20200609|GAN|0|1808|5108|C
20200609|GATX|0|1785|1970|C
20200609|GAU|0|257|6160|C
20200609|GBCI|0|350|1534|C
20200609|GBDC|0|2385|4378|C
20200609|GBF|0|200|218|C
20200609|GBIL|0|16075|16466|C
20200609|GBL|0|1|1|C
20200609|GBLI|0|1|2|C
20200609|GBR|100|200|200|C
20200609|GBT|18|6154|9456|C
20200609|GBX|0|4357|6265|C
20200609|GCAP|0|4434|12721|C
20200609|GCI|3276|30131|56812|C
20200609|GCO|0|702|1542|C
20200609|GCP|0|1033|1134|C
20200609|GD|0|4535|5217|C
20200609|GDDY|0|3042|4982|C
20200609|GDEN|0|1088|1388|C
20200609|GDNA|0|200|200|C
20200609|GDOT|0|1459|1756|C
20200609|GDP|0|45|68|C
20200609|GDS|0|2589|6241|C
20200609|GDV|0|0|200|C
20200609|GDX|0|412545|538206|C
20200609|GDXJ|0|96511|165714|C
20200609|GDYN|0|3435|5255|C
20200609|GE|0|1838328|4465871|C
20200609|GECC|0|199|199|C
20200609|GEF|0|89|486|C
20200609|GEL|1203|7654|11272|C
20200609|GEN|0|5113|5323|C
20200609|GENE|0|3700|4700|C
20200609|GEO|0|8430|11268|C
20200609|GEOS|1|315|1016|C
20200609|GERN|1|44974|53525|C
20200609|GES|38|14804|19673|C
20200609|GEVO|600|1000|1323|C
20200609|GF|0|464|464|C
20200609|GFF|0|539|830|C
20200609|GFI|0|106797|180971|C
20200609|GFL|0|400|800|C
20200609|GFLU|0|288|880|C
20200609|GFN|0|146|397|C
20200609|GGAL|100|2765|3880|C
20200609|GGB|100|227779|328303|C
20200609|GGG|0|2327|2697|C
20200609|GGN|0|2885|7888|C
20200609|GGT|0|759|759|C
20200609|GH|101|8084|9405|C
20200609|GHC|0|10|111|C
20200609|GHG|0|0|100|C
20200609|GHL|0|110|528|C
20200609|GHM|0|180|180|C
20200609|GHSI|6215|8315|9215|C
20200609|GHY|0|100|2693|C
20200609|GHYB|0|0|57|C
20200609|GIB|0|588|4808|C
20200609|GIFI|0|94|197|C
20200609|GIGB|0|204|204|C
20200609|GIII|0|5901|18042|C
20200609|GIL|3617|21034|26711|C
20200609|GILD|357|20533|50788|C
20200609|GILT|0|300|675|C
20200609|GIM|0|1634|2334|C
20200609|GIS|64|23092|33058|C
20200609|GIX|0|33|33|C
20200609|GKOS|0|2929|8609|C
20200609|GL|0|2774|4334|C
20200609|GLAD|0|294|294|C
20200609|GLBS|500|600|700|C
20200609|GLD|3|14402|30834|C
20200609|GLDD|0|5754|7821|C
20200609|GLDM|0|395263|428043|C
20200609|GLIBA|0|572|813|C
20200609|GLMD|0|98|98|C
20200609|GLNG|0|26740|36833|C
20200609|GLO|0|0|500|C
20200609|GLOB|0|1746|5573|C
20200609|GLOG|1034|19641|33826|C
20200609|GLOP|0|4420|6730|C
20200609|GLOP PRC|0|300|300|C
20200609|GLP|0|198|498|C
20200609|GLPG|0|115|135|C
20200609|GLPI|0|4353|11080|C
20200609|GLQ|0|207|207|C
20200609|GLRE|0|3893|5608|C
20200609|GLT|0|308|447|C
20200609|GLUU|0|77101|105277|C
20200609|GLV|0|200|200|C
20200609|GLW|136|191973|251414|C
20200609|GLYC|0|4778|8823|C
20200609|GM|300|156936|224105|C
20200609|GMAB|0|801|1301|C
20200609|GMBL|0|480|780|C
20200609|GMDA|0|214|1467|C
20200609|GME|2900|67089|86596|C
20200609|GMED|0|1224|4683|C
20200609|GMLP|0|812|1112|C
20200609|GMO|0|1947|3047|C
20200609|GMRE|0|204|3374|C
20200609|GMS|0|1070|1586|C
20200609|GMZ|0|153|153|C
20200609|GNC|1080|20454|34799|C
20200609|GNCA|0|1966|2786|C
20200609|GNE|0|1930|2591|C
20200609|GNFT|0|200|200|C
20200609|GNK|0|971|1006|C
20200609|GNL|0|1100|1528|C
20200609|GNL PRB|0|200|200|C
20200609|GNLN|100|506|538|C
20200609|GNMA|0|0|198|C
20200609|GNMK|0|10807|15349|C
20200609|GNOM|0|100|209|C
20200609|GNPX|0|2400|2404|C
20200609|GNR|0|100|1686|C
20200609|GNRC|0|2830|5602|C
20200609|GNSS|0|371|873|C
20200609|GNT|0|100|100|C
20200609|GNTX|0|38624|47215|C
20200609|GNTY|0|22|23|C
20200609|GNUS|974|26471|33232|C
20200609|GNW|300|122803|200722|C
20200609|GO|1|4327|6956|C
20200609|GOAU|0|440|440|C
20200609|GOF|0|277|357|C
20200609|GOGL|0|3857|6009|C
20200609|GOGO|4138|16097|32452|C
20200609|GOL|7232|54980|97950|C
20200609|GOLD|31889|427900|550962|C
20200609|GOLF|0|1210|1210|C
20200609|GOOD|0|602|605|C
20200609|GOOG|0|2221|4626|C
20200609|GOOGL|0|3479|6176|C
20200609|GOOS|1|1133|2136|C
20200609|GORO|0|11680|34115|C
20200609|GOSS|0|5|118|C
20200609|GOVT|0|133027|166809|C
20200609|GPC|0|963|2789|C
20200609|GPI|0|760|883|C
20200609|GPK|200|55041|72667|C
20200609|GPL|0|200|9448|C
20200609|GPM|0|300|700|C
20200609|GPMT|1690|18846|31183|C
20200609|GPN|22|3961|6844|C
20200609|GPOR|6249|43781|85741|C
20200609|GPP|0|135|135|C
20200609|GPRE|403|6704|10561|C
20200609|GPRK|0|201|404|C
20200609|GPRO|0|71160|85511|C
20200609|GPS|5315|438510|920948|C
20200609|GPX|0|200|200|C
20200609|GRA|0|136|413|C
20200609|GRBK|0|108|408|C
20200609|GRC|0|57|78|C
20200609|GREK|0|200|200|C
20200609|GRFS|0|2774|6070|C
20200609|GRIF|0|349|349|C
20200609|GRMN|0|2648|7440|C
20200609|GROW|0|1387|2087|C
20200609|GRP U|0|99|99|C
20200609|GRPN|16340|205899|299502|C
20200609|GRTS|0|417|763|C
20200609|GRTX|0|200|200|C
20200609|GRUB|0|2646|7839|C
20200609|GRWG|0|312|390|C
20200609|GRX|0|100|100|C
20200609|GS|0|6165|8434|C
20200609|GS PRJ|0|0|300|C
20200609|GSAT|100|928|2428|C
20200609|GSB|0|216|424|C
20200609|GSBC|0|552|1022|C
20200609|GSBD|0|100|100|C
20200609|GSG|0|200|310|C
20200609|GSHD|0|169|482|C
20200609|GSIE|0|500|1027|C
20200609|GSIT|0|1|13|C
20200609|GSK|0|24199|40658|C
20200609|GSKY|0|14372|20426|C
20200609|GSLC|0|101|224|C
20200609|GSM|0|600|1000|C
20200609|GSMG|0|100|100|C
20200609|GSS|0|6107|12641|C
20200609|GSUM|0|100|300|C
20200609|GSV|0|773|3385|C
20200609|GSX|0|4981|6309|C
20200609|GSY|0|500|2780|C
20200609|GT|0|147917|270508|C
20200609|GTE|2896|8196|41299|C
20200609|GTES|0|1226|1428|C
20200609|GTHX|0|770|1077|C
20200609|GTIM|0|0|526|C
20200609|GTIP|0|0|688|C
20200609|GTLS|0|1083|2196|C
20200609|GTN|0|15191|24717|C
20200609|GTO|0|295|758|C
20200609|GTS|0|2084|2603|C
20200609|GTT|8|514|1539|C
20200609|GTX|433|3538|8181|C
20200609|GTY|0|876|1366|C
20200609|GUNR|0|500|600|C
20200609|GUSH|700|11700|21057|C
20200609|GUT|0|200|290|C
20200609|GV|0|102|254|C
20200609|GVA|0|423|2267|C
20200609|GVI|0|200|300|C
20200609|GWB|0|744|1080|C
20200609|GWPH|0|712|916|C
20200609|GWRE|0|2437|2667|C
20200609|GWRS|0|22|450|C
20200609|GWW|0|1069|2462|C
20200609|GWX|0|0|300|C
20200609|H|0|1129|2115|C
20200609|HA|505|10066|26851|C
20200609|HACK|0|100|628|C
20200609|HAE|0|2975|9932|C
20200609|HAFC|0|106|381|C
20200609|HAIN|0|3587|6382|C
20200609|HAL|8539|488786|667896|C
20200609|HALL|573|6335|10258|C
20200609|HALO|0|2040|2906|C
20200609|HAPP|0|500|600|C
20200609|HARP|0|102|125|C
20200609|HAS|0|2257|3839|C
20200609|HASI|0|1117|1825|C
20200609|HAYN|0|124|136|C
20200609|HBAN|800|540222|722875|C
20200609|HBANO|0|100|100|C
20200609|HBB|0|487|1021|C
20200609|HBI|0|205933|294894|C
20200609|HBIO|0|258|618|C
20200609|HBM|18635|48499|78960|C
20200609|HBMD|0|6|9|C
20200609|HBNC|0|1281|2430|C
20200609|HBT|0|13|13|C
20200609|HCA|0|4541|11201|C
20200609|HCAT|1|493|957|C
20200609|HCC|0|7195|8290|C
20200609|HCCH|0|100|100|C
20200609|HCCHW|0|539|939|C
20200609|HCCI|0|192|246|C
20200609|HCCOW|0|0|100|C
20200609|HCFT|0|11|11|C
20200609|HCHC|0|713|2437|C
20200609|HCI|0|1256|1315|C
20200609|HCKT|0|271|1540|C
20200609|HCM|0|405|703|C
20200609|HCR|200|300|1800|C
20200609|HCSG|0|5612|9497|C
20200609|HD|6|6808|10682|C
20200609|HDB|0|4441|11374|C
20200609|HDGE|0|1400|1400|C
20200609|HDMV|0|200|200|C
20200609|HDS|0|6967|10404|C
20200609|HDSN|0|0|95|C
20200609|HDV|0|201|401|C
20200609|HE|0|1940|2603|C
20200609|HEAR|0|5519|7927|C
20200609|HEBT|0|200|300|C
20200609|HECCU|0|130|8261|C
20200609|HEDJ|0|3625|6184|C
20200609|HEES|0|661|937|C
20200609|HEFA|0|8114|16516|C
20200609|HEI|0|2616|3556|C
20200609|HEI A|0|624|2733|C
20200609|HELE|0|887|1102|C
20200609|HEP|0|293|869|C
20200609|HEPA|0|90|396|C
20200609|HERD|0|0|200|C
20200609|HES|155|7019|10797|C
20200609|HESM|0|378|758|C
20200609|HEWG|0|8700|20402|C
20200609|HEWJ|0|746|746|C
20200609|HEXO|14158|37109|39906|C
20200609|HEZU|0|9857|19059|C
20200609|HFC|0|7456|16269|C
20200609|HFFG|317|936|2328|C
20200609|HFRO|0|185|660|C
20200609|HFWA|0|496|716|C
20200609|HGH|0|100|100|C
20200609|HGLB|0|300|500|C
20200609|HGSH|0|377|1355|C
20200609|HGV|0|7520|13148|C
20200609|HHC|0|837|3466|C
20200609|HHT|0|6434|7834|C
20200609|HI|0|1378|2617|C
20200609|HIBB|0|1787|2649|C
20200609|HIBL|10|30|30|C
20200609|HIBS|911|1790|1790|C
20200609|HIE|0|100|204|C
20200609|HIFS|0|20|20|C
20200609|HIG|0|12585|29826|C
20200609|HII|0|1198|1638|C
20200609|HIL|0|2452|2752|C
20200609|HIMX|0|9158|13393|C
20200609|HIO|0|679|979|C
20200609|HIW|1|2721|3598|C
20200609|HIX|0|300|7072|C
20200609|HJLI|0|1000|1100|C
20200609|HL|0|184602|306049|C
20200609|HLF|0|4655|5997|C
20200609|HLI|0|1046|4205|C
20200609|HLIO|0|201|493|C
20200609|HLIT|0|19744|24969|C
20200609|HLM PR|0|26|26|C
20200609|HLNE|0|925|3707|C
20200609|HLT|0|7814|13166|C
20200609|HLX|6562|64228|108106|C
20200609|HMC|0|3068|4952|C
20200609|HMHC|1860|12633|28148|C
20200609|HMI|0|1127|2029|C
20200609|HMLP|0|200|200|C
20200609|HMN|0|647|651|C
20200609|HMOP|0|0|2|C
20200609|HMST|0|2398|3356|C
20200609|HMSY|0|1235|1498|C
20200609|HMTV|0|10|11|C
20200609|HMY|0|120107|161813|C
20200609|HNGR|0|317|505|C
20200609|HNI|0|3655|4125|C
20200609|HNP|0|0|100|C
20200609|HNRG|0|87|90|C
20200609|HOFT|0|347|475|C
20200609|HOG|0|19335|35823|C
20200609|HOLI|0|5|605|C
20200609|HOLX|0|3185|14252|C
20200609|HOMB|0|11656|14565|C
20200609|HOME|5398|27956|51919|C
20200609|HOMZ|0|0|300|C
20200609|HON|0|5750|9312|C
20200609|HONE|0|2493|3572|C
20200609|HOOK|0|38|270|C
20200609|HOPE|1|39857|43648|C
20200609|HOTH|0|300|700|C
20200609|HOV|0|300|512|C
20200609|HP|270|18848|30562|C
20200609|HPE|0|688154|1070627|C
20200609|HPF|0|0|102|C
20200609|HPI|0|300|300|C
20200609|HPP|0|12148|23383|C
20200609|HPQ|0|263661|447455|C
20200609|HPR|6642|8143|14103|C
20200609|HQH|0|300|545|C
20200609|HQL|0|0|200|C
20200609|HQY|0|1134|1645|C
20200609|HR|0|3402|5246|C
20200609|HRB|0|37075|57681|C
20200609|HRC|1|945|1381|C
20200609|HRI|0|545|629|C
20200609|HRL|84|18028|33889|C
20200609|HROW|0|707|1697|C
20200609|HRTG|0|385|688|C
20200609|HRTX|0|2140|9119|C
20200609|HRZN|0|0|200|C
20200609|HSBC|3045|81160|145397|C
20200609|HSC|0|4294|6223|C
20200609|HSDT|864|864|3353|C
20200609|HSIC|0|3505|8143|C
20200609|HSII|0|1601|1825|C
20200609|HSKA|0|562|1115|C
20200609|HST|0|323009|476122|C
20200609|HSTM|0|84|432|C
20200609|HSY|0|4336|13994|C
