Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|CFR|0|700|700|C
20191231|CFRX|0|4518|6117|C
20191231|CFX|0|2843|3643|C
20191231|CG|0|4800|18533|C
20191231|CGBD|100|2800|7900|C
20191231|CGC|7700|65016|79670|C
20191231|CGEN|0|1300|3800|C
20191231|CGIX|0|0|100|C
20191231|CGNX|0|2100|2200|C
20191231|CHAD|0|0|221|C
20191231|CHAP|0|700|700|C
20191231|CHAU|0|2100|2300|C
20191231|CHCT|0|300|300|C
20191231|CHD|0|1628|1828|C
20191231|CHDN|0|500|500|C
20191231|CHE|100|700|900|C
20191231|CHEF|0|400|500|C
20191231|CHGG|0|1100|2600|C
20191231|CHH|0|700|700|C
20191231|CHI|0|1300|1700|C
20191231|CHK|1700|63141|102641|C
20191231|CHKP|0|2000|2100|C
20191231|CHKR|0|600|600|C
20191231|CHL|0|7100|9292|C
20191231|CHMA|100|900|3800|C
20191231|CHMI|0|3300|5209|C
20191231|CHNG|0|3301|4939|C
20191231|CHNR|0|100|100|C
20191231|CHRS|0|13100|23312|C
20191231|CHRW|0|600|1000|C
20191231|CHS|0|42376|64243|C
20191231|CHT|0|100|100|C
20191231|CHTR|0|1500|1900|C
20191231|CHU|0|3200|4800|C
20191231|CHUY|0|400|500|C
20191231|CHW|0|1200|2500|C
20191231|CHWY|0|1470|2070|C
20191231|CHY|0|200|600|C
20191231|CI|0|1400|1400|C
20191231|CIA|0|400|400|C
20191231|CIB|0|200|400|C
20191231|CIEN|0|13033|16033|C
20191231|CIG|0|36770|66808|C
20191231|CIH|0|200|200|C
20191231|CII|0|1800|1800|C
20191231|CIK|0|200|300|C
20191231|CIM|0|24593|27835|C
20191231|CINF|0|300|300|C
20191231|CIO|0|5400|12000|C
20191231|CIR|0|200|200|C
20191231|CISN|0|8100|11200|C
20191231|CIT|0|1300|4400|C
20191231|CJJD|0|1100|3900|C
20191231|CKH|0|1600|1800|C
20191231|CKPT|0|200|200|C
20191231|CL|0|12423|22623|C
20191231|CLB|913|8140|9536|C
20191231|CLBK|0|3700|5025|C
20191231|CLCT|0|100|100|C
20191231|CLDR|0|47260|59660|C
20191231|CLDT|0|4500|5600|C
20191231|CLDX|0|900|1300|C
20191231|CLF|0|157116|236761|C
20191231|CLGX|0|2667|3179|C
20191231|CLH|0|200|200|C
20191231|CLI|0|11021|13751|C
20191231|CLIR|0|0|1000|C
20191231|CLIX|0|100|300|C
20191231|CLLS|0|400|700|C
20191231|CLM|0|1900|2500|C
20191231|CLMT|0|4835|6435|C
20191231|CLNC|100|1500|4892|C
20191231|CLNE|0|28751|34601|C
20191231|CLNY|0|107521|122736|C
20191231|CLR|0|4667|7385|C
20191231|CLRB|0|200|200|C
20191231|CLS|100|11600|20100|C
20191231|CLSD|0|1500|3853|C
20191231|CLTL|0|1200|1300|C
20191231|CLUB|0|600|1400|C
20191231|CLVS|0|11516|29802|C
20191231|CLW|0|800|800|C
20191231|CLX|0|500|700|C
20191231|CLXT|0|300|600|C
20191231|CM|0|2800|5900|C
20191231|CMA|0|5105|5899|C
20191231|CMBS|0|200|200|C
20191231|CMC|0|30545|44050|C
20191231|CMCM|0|3000|5582|C
20191231|CMCO|0|100|100|C
20191231|CMCSA|1500|256526|433067|C
20191231|CMD|0|600|700|C
20191231|CME|0|1100|1300|C
20191231|CMF|0|0|1600|C
20191231|CMG|0|600|700|C
20191231|CMI|0|1300|1400|C
20191231|CMO|0|17798|23596|C
20191231|CMP|0|1000|1100|C
20191231|CMPR|0|500|500|C
20191231|CMRE|347|11647|15547|C
20191231|CMRX|0|13830|20124|C
20191231|CMS|0|8348|14148|C
20191231|CMSA|0|0|100|C
20191231|CMSD|0|100|100|C
20191231|CMTL|0|100|100|C
20191231|CMU|0|100|100|C
20191231|CNA|0|500|800|C
20191231|CNAT|0|3700|4300|C
20191231|CNBKA|0|100|100|C
20191231|CNC|0|17900|27499|C
20191231|CNCE|0|400|1300|C
20191231|CNDT|0|31153|49018|C
20191231|CNET|0|100|200|C
20191231|CNF|0|300|600|C
20191231|CNHI|0|37627|41627|C
20191231|CNI|0|2700|3100|C
20191231|CNK|0|2000|3576|C
20191231|CNMD|0|300|1200|C
20191231|CNNE|0|1300|1900|C
20191231|CNO|1300|22483|27058|C
20191231|CNOB|0|200|800|C
20191231|CNP|300|60118|81639|C
20191231|CNQ|6700|46104|48154|C
20191231|CNR|0|7758|10058|C
20191231|CNS|0|400|500|C
20191231|CNSL|0|14376|22776|C
20191231|CNST|0|700|1000|C
20191231|CNTY|0|1100|1700|C
20191231|CNX|400|185151|205423|C
20191231|CNXM|0|2100|3400|C
20191231|CO|0|1000|1100|C
20191231|COCP|0|0|1000|C
20191231|CODA|0|200|200|C
20191231|CODI|0|2000|4000|C
20191231|CODX|0|1200|1200|C
20191231|COF|0|1300|2200|C
20191231|COG|0|145767|196329|C
20191231|COHR|0|400|500|C
20191231|COHU|0|300|400|C
20191231|COKE|0|300|300|C
20191231|COLB|0|300|300|C
20191231|COLD|0|9077|13877|C
20191231|COLL|0|506|606|C
20191231|COLM|0|500|600|C
20191231|COMM|100|21285|26049|C
20191231|COMT|0|0|100|C
20191231|CONE|0|600|1738|C
20191231|CONN|0|1000|1300|C
20191231|COO|0|600|1000|C
20191231|COOP|0|7000|10100|C
20191231|COP|0|30307|40445|C
20191231|COR|0|1000|1600|C
20191231|CORE|0|700|700|C
20191231|CORN|0|0|400|C
20191231|CORP|0|0|100|C
20191231|CORR|0|915|1015|C
20191231|CORT|0|12834|15634|C
20191231|CORV|1962|1962|4462|C
20191231|COST|0|2100|2900|C
20191231|COT|500|28591|35471|C
20191231|COTY|0|53984|78198|C
20191231|COUP|0|2000|2931|C
20191231|COWN|0|1500|2200|C
20191231|CP|0|300|500|C
20191231|CPA|0|500|500|C
20191231|CPB|0|22179|27908|C
20191231|CPE|0|685314|804237|C
20191231|CPG|2400|178185|194225|C
20191231|CPK|0|1400|1400|C
20191231|CPL|0|3000|14500|C
20191231|CPLG|0|3700|4200|C
20191231|CPLP|100|1400|3200|C
20191231|CPRI|0|27395|36695|C
20191231|CPRT|0|2952|4152|C
20191231|CPRX|0|81391|83781|C
20191231|CPS|0|506|606|C
20191231|CPSI|0|200|300|C
20191231|CPST|0|700|1000|C
20191231|CPT|0|1500|3205|C
20191231|CPTA|0|2600|3600|C
20191231|CR|0|400|400|C
20191231|CRBP|0|21366|28566|C
20191231|CRC|490|8908|11908|C
20191231|CRCM|0|16577|43075|C
20191231|CREE|0|2100|2900|C
20191231|CREG|0|880|880|C
20191231|CRESY|0|900|900|C
20191231|CRF|0|2400|3600|C
20191231|CRH|0|6000|6400|C
20191231|CRHM|0|200|700|C
20191231|CRI|0|1100|1400|C
20191231|CRIS|0|2878|3678|C
20191231|CRK|100|13993|15893|C
20191231|CRL|0|3000|3101|C
20191231|CRM|0|2732|3682|C
20191231|CRMD|0|100|100|C
20191231|CRMT|0|600|600|C
20191231|CRNC|0|1727|1927|C
20191231|CRNT|0|3600|6100|C
20191231|CRNX|0|200|200|C
20191231|CRON|8000|180904|231435|C
20191231|CROX|0|2900|3900|C
20191231|CRS|0|1315|1415|C
20191231|CRSP|0|2700|3100|C
20191231|CRTO|0|479|1518|C
20191231|CRTX|0|200|300|C
20191231|CRUS|0|700|700|C
20191231|CRVS|0|1600|1986|C
20191231|CRWD|0|3802|5099|C
20191231|CRY|0|2400|2400|C
20191231|CS|0|42199|68532|C
20191231|CSB|0|0|100|C
20191231|CSCO|0|391614|434925|C
20191231|CSFL|0|6206|7106|C
20191231|CSGP|0|1000|1100|C
20191231|CSGS|0|200|400|C
20191231|CSII|0|200|200|C
20191231|CSIQ|300|3497|4197|C
20191231|CSL|0|1100|1400|C
20191231|CSLT|0|26022|49977|C
20191231|CSOD|0|846|1046|C
20191231|CSQ|0|900|1200|C
20191231|CSTE|0|1600|3000|C
20191231|CSTM|0|12600|26823|C
20191231|CSU|0|2300|3000|C
20191231|CSV|0|1100|2300|C
20191231|CSWC|0|0|100|C
20191231|CSX|0|17733|21443|C
20191231|CTAS|0|1000|1300|C
20191231|CTB|0|1900|2700|C
20191231|CTEK|0|0|200|C
20191231|CTIC|0|700|2300|C
20191231|CTL|100|159198|241714|C
20191231|CTLT|0|900|1000|C
20191231|CTMX|0|6600|11158|C
20191231|CTR|0|3300|4800|C
20191231|CTRA|0|200|500|C
20191231|CTRE|0|11300|15300|C
20191231|CTS|0|511|511|C
20191231|CTSH|0|12643|27043|C
20191231|CTSO|0|3700|8100|C
20191231|CTST|0|1100|1100|C
20191231|CTT|0|3300|5700|C
20191231|CTV|0|1600|1600|C
20191231|CTVA|100|23400|27800|C
20191231|CTXR|199|596|596|C
20191231|CTXRW|100|100|100|C
20191231|CTXS|0|400|900|C
20191231|CUB|0|600|600|C
20191231|CUBE|0|26853|29691|C
20191231|CUBI|0|400|400|C
20191231|CUE|0|300|300|C
20191231|CUK|0|1571|3371|C
20191231|CULP|0|200|200|C
20191231|CURO|0|5400|10103|C
20191231|CUTR|0|200|200|C
20191231|CUZ|0|9100|13700|C
20191231|CVA|0|12321|14421|C
20191231|CVBF|0|10900|15000|C
20191231|CVCO|0|100|200|C
20191231|CVE|12270|127519|159840|C
20191231|CVEO|0|10312|32112|C
20191231|CVET|0|9950|14250|C
20191231|CVGI|0|3700|7269|C
20191231|CVGW|0|400|2000|C
20191231|CVI|0|887|887|C
20191231|CVIA|100|6400|10300|C
20191231|CVLT|0|953|4253|C
20191231|CVM|0|1100|1500|C
20191231|CVNA|0|1400|1900|C
20191231|CVS|0|23609|27709|C
20191231|CVTI|0|100|200|C
20191231|CVU|0|0|100|C
20191231|CVX|100|12900|22456|C
20191231|CVY|0|300|300|C
20191231|CW|0|1400|1700|C
20191231|CWB|0|6300|10000|C
20191231|CWCO|0|200|200|C
20191231|CWEN|0|9166|11266|C
20191231|CWEN A|0|1000|1383|C
20191231|CWH|0|4200|6287|C
20191231|CWI|0|300|1200|C
20191231|CWK|0|4500|5400|C
20191231|CWST|0|200|200|C
20191231|CWT|0|500|600|C
20191231|CX|16421|139092|237843|C
20191231|CXO|0|1500|1600|C
20191231|CXP|0|5400|8300|C
20191231|CXW|0|15100|18195|C
20191231|CY|0|61560|107463|C
20191231|CYAD|0|0|100|C
20191231|CYBE|0|100|100|C
20191231|CYBR|0|500|600|C
20191231|CYCC|378|378|378|C
20191231|CYCN|0|200|200|C
20191231|CYD|100|820|1320|C
20191231|CYH|0|41006|45006|C
20191231|CYOU|0|250|350|C
20191231|CYRX|0|5100|7000|C
20191231|CYTK|0|6812|8812|C
20191231|CZR|0|146416|196662|C
20191231|CZZ|0|7200|15746|C
20191231|D|100|28885|33992|C
20191231|DAC|0|700|2700|C
20191231|DAKT|0|3900|7785|C
20191231|DAL|100|23622|28422|C
20191231|DALT|0|2500|2600|C
20191231|DAN|100|22040|28186|C
20191231|DAR|0|13226|14826|C
20191231|DARE|0|800|900|C
20191231|DAVA|0|200|200|C
20191231|DB|0|53958|70456|C
20191231|DBA|0|100|100|C
20191231|DBB|0|100|1400|C
20191231|DBC|0|15816|28927|C
20191231|DBD|0|10349|22649|C
20191231|DBE|0|0|500|C
20191231|DBEF|0|1100|1100|C
20191231|DBEU|0|100|100|C
20191231|DBI|0|10966|14866|C
20191231|DBJP|0|3600|5900|C
20191231|DBL|0|1000|1000|C
20191231|DBMF|0|100|100|C
20191231|DBO|0|3000|3600|C
20191231|DBVT|0|2600|3600|C
20191231|DBX|500|24783|37016|C
20191231|DCAR|100|100|100|C
20191231|DCI|0|1500|1600|C
20191231|DCIX|0|1100|1200|C
20191231|DCOM|0|1000|1500|C
20191231|DCP|0|3716|4516|C
20191231|DCPH|0|500|500|C
20191231|DD|0|7050|19431|C
20191231|DDD|0|21525|24625|C
20191231|DDM|0|0|400|C
20191231|DDOG|0|2000|3564|C
20191231|DDS|0|400|400|C
20191231|DE|0|800|1100|C
20191231|DEA|100|17817|21017|C
20191231|DECK|0|1000|1000|C
20191231|DEI|0|1700|3700|C
20191231|DELL|0|1600|2200|C
20191231|DEM|0|300|300|C
20191231|DENN|0|8300|14100|C
20191231|DEO|0|400|400|C
20191231|DERM|0|9100|15200|C
20191231|DES|0|100|100|C
20191231|DESP|0|200|600|C
20191231|DFFN|0|4540|4647|C
20191231|DFIN|0|300|800|C
20191231|DFS|0|1400|1500|C
20191231|DG|0|1200|1500|C
20191231|DGAZ|0|200|400|C
20191231|DGII|0|400|600|C
20191231|DGL|0|100|100|C
20191231|DGLD|0|0|200|C
20191231|DGLY|0|700|900|C
20191231|DGRO|0|4621|4769|C
20191231|DGRW|0|100|400|C
20191231|DGX|0|1000|1899|C
20191231|DHF|0|0|2500|C
20191231|DHI|500|18651|34251|C
20191231|DHR|0|4300|4500|C
20191231|DHT|0|39979|49604|C
20191231|DHX|0|2600|4600|C
20191231|DHY|0|2883|3383|C
20191231|DIA|0|4750|4983|C
20191231|DIAL|0|0|200|C
20191231|DIAX|0|0|100|C
20191231|DIN|0|900|900|C
20191231|DIOD|0|2361|2361|C
20191231|DIS|0|5922|12156|C
20191231|DISCA|0|48267|61818|C
20191231|DISCK|0|31902|38819|C
20191231|DISH|0|17820|22612|C
20191231|DIVO|0|100|100|C
20191231|DJP|0|0|200|C
20191231|DK|0|1499|1799|C
20191231|DKS|0|7100|10500|C
20191231|DL|0|900|1800|C
20191231|DLB|100|1411|2211|C
20191231|DLNG|100|1300|1300|C
20191231|DLNG PRB|0|0|300|C
20191231|DLPH|0|5991|12032|C
20191231|DLPN|100|100|100|C
20191231|DLR|0|1800|2300|C
20191231|DLTH|100|5000|6900|C
20191231|DLTR|0|4603|6890|C
20191231|DLX|0|1200|1300|C
20191231|DMPI|0|664|664|C
20191231|DMTK|0|0|100|C
20191231|DNKN|0|600|1255|C
20191231|DNLI|0|300|500|C
20191231|DNN|0|100|1100|C
20191231|DNOW|100|24034|30834|C
20191231|DNP|200|1100|1500|C
20191231|DNR|0|814792|994694|C
20191231|DO|0|123430|141606|C
20191231|DOC|0|39490|51145|C
20191231|DOCU|0|848|1848|C
20191231|DOG|0|1505|1705|C
20191231|DOGZ|0|100|100|C
20191231|DON|0|400|400|C
20191231|DOOO|100|1100|1100|C
20191231|DOOR|0|500|500|C
20191231|DORM|0|300|400|C
20191231|DOV|0|1200|1800|C
20191231|DOW|100|8800|14700|C
20191231|DOX|0|400|800|C
20191231|DOYU|0|16600|22558|C
20191231|DPG|0|1000|1600|C
20191231|DPLO|0|84687|92533|C
20191231|DPZ|0|1800|1900|C
20191231|DRAD|0|200|600|C
20191231|DRD|0|600|2700|C
20191231|DRE|0|42683|47883|C
20191231|DRH|0|73976|95418|C
20191231|DRI|0|1528|2328|C
20191231|DRIP|0|900|1800|C
20191231|DRNA|0|8394|10694|C
20191231|DRQ|0|300|300|C
20191231|DRRX|100|11633|18633|C
20191231|DRTT|0|200|200|C
20191231|DRV|0|100|100|C
20191231|DS|0|12780|21380|C
20191231|DSE|0|2500|3700|C
20191231|DSGX|0|600|700|C
20191231|DSKE|800|5400|5900|C
20191231|DSL|0|7182|8382|C
20191231|DSLV|0|1800|3300|C
20191231|DSM|0|2900|2900|C
20191231|DSPG|0|300|300|C
20191231|DSSI|0|1100|2130|C
20191231|DSU|0|2193|2744|C
20191231|DSX|0|1900|5700|C
20191231|DT|0|2112|3826|C
20191231|DTE|0|1000|1400|C
20191231|DTEA|0|800|1200|C
20191231|DTIL|0|1800|2750|C
20191231|DUG|0|200|300|C
20191231|DUK|100|9200|19301|C
20191231|DUSA|0|700|800|C
20191231|DUST|0|258626|333800|C
20191231|DVA|0|2200|2700|C
20191231|DVAX|600|7760|27196|C
20191231|DVN|300|75035|94553|C
20191231|DVY|0|100|100|C
20191231|DVYE|0|200|200|C
20191231|DWSN|0|0|700|C
20191231|DWT|0|174122|250897|C
20191231|DWX|0|200|300|C
20191231|DX|0|4400|4900|C
20191231|DXC|0|20319|29200|C
20191231|DXCM|0|1500|2400|C
20191231|DXD|0|8168|8468|C
20191231|DXJ|0|16800|20393|C
20191231|DXLG|0|0|109|C
20191231|DXPE|0|100|100|C
20191231|DY|0|800|900|C
20191231|DYAI|0|200|400|C
20191231|E|0|700|1700|C
20191231|EA|0|1442|1981|C
20191231|EAD|0|5300|6300|C
20191231|EAF|0|8574|21303|C
20191231|EAGG|0|100|100|C
20191231|EARN|0|300|600|C
20191231|EAST|0|100|100|C
20191231|EAT|0|1100|1100|C
20191231|EB|0|1400|1400|C
20191231|EBAY|0|153954|179758|C
20191231|EBF|0|1200|2100|C
20191231|EBIX|0|500|602|C
20191231|EBND|0|900|900|C
20191231|EBR|0|1000|1300|C
20191231|EBS|0|500|500|C
20191231|EBSB|0|100|100|C
20191231|EC|0|4200|5600|C
20191231|ECA|36059|590849|709918|C
20191231|ECH|0|4098|4198|C
20191231|ECHO|0|400|600|C
20191231|ECL|0|400|600|C
20191231|ECOL|0|300|300|C
20191231|ECOM|0|1400|1900|C
20191231|ECON|0|100|100|C
20191231|ECOR|0|100|100|C
20191231|ECPG|0|0|500|C
20191231|ECT|0|1100|1400|C
20191231|ED|0|6864|7364|C
20191231|EDAP|0|0|100|C
20191231|EDC|0|100|100|C
20191231|EDD|0|1000|1400|C
20191231|EDIT|0|2850|2950|C
20191231|EDTXW|0|100|100|C
20191231|EDU|0|700|1000|C
20191231|EDV|0|600|1700|C
20191231|EE|0|2500|5100|C
20191231|EEFT|0|100|1800|C
20191231|EEM|0|1678127|1889652|C
20191231|EEMV|0|2000|2500|C
20191231|EEX|0|1200|3100|C
20191231|EFA|0|714511|1003619|C
20191231|EFAV|0|3400|4200|C
20191231|EFC|0|3300|4200|C
20191231|EFG|0|100|100|C
20191231|EFL|0|0|300|C
20191231|EFOI|0|200|300|C
20191231|EFR|0|3400|5500|C
20191231|EFT|0|3300|4900|C
20191231|EFV|0|2000|4000|C
20191231|EFX|0|1500|1800|C
20191231|EGAN|0|100|200|C
20191231|EGBN|0|100|100|C
20191231|EGHT|0|12449|14649|C
20191231|EGLE|0|5300|13700|C
20191231|EGO|4200|72491|106668|C
20191231|EGOV|0|1600|2400|C
20191231|EGP|0|200|200|C
20191231|EGRX|0|100|100|C
20191231|EGY|0|2500|6900|C
20191231|EH|0|200|200|C
20191231|EHC|0|1232|1332|C
20191231|EHI|0|600|1600|C
20191231|EHTH|0|600|900|C
20191231|EIDO|0|3300|3900|C
20191231|EIDX|0|400|400|C
20191231|EIG|0|700|800|C
20191231|EIGI|0|7100|14771|C
20191231|EIGR|0|400|400|C
20191231|EIM|0|1100|2900|C
20191231|EIX|0|2952|4052|C
20191231|EKSO|100|2000|2700|C
20191231|EL|0|300|942|C
20191231|ELAN|400|4333|6133|C
20191231|ELD|0|100|100|C
20191231|ELF|0|3701|6001|C
20191231|ELGX|0|2300|3700|C
20191231|ELOX|0|500|700|C
20191231|ELP|0|6112|6512|C
20191231|ELS|0|1000|1300|C
20191231|ELTK|0|100|100|C
20191231|ELVT|0|2200|5000|C
20191231|ELY|0|7804|9904|C
20191231|EMAN|0|0|100|C
20191231|EMB|0|71500|81134|C
20191231|EMD|0|900|1300|C
20191231|EME|0|400|400|C
20191231|EMHY|0|200|300|C
20191231|EMKR|0|0|500|C
20191231|EMLC|0|20539|30587|C
20191231|EMLP|0|3200|5000|C
20191231|EMN|0|2600|2700|C
20191231|EMO|100|3700|8100|C
20191231|EMR|0|10145|18854|C
20191231|ENB|4300|73744|91144|C
20191231|ENBL|100|11284|16725|C
20191231|ENDP|200|137231|159868|C
20191231|ENFC|0|1200|1800|C
20191231|ENIA|0|13601|18156|C
20191231|ENIC|0|12569|22169|C
20191231|ENLC|100|43434|46034|C
20191231|ENPH|100|28179|36679|C
20191231|ENR|0|603|603|C
20191231|ENS|0|1100|1100|C
20191231|ENSG|0|100|200|C
20191231|ENSV|0|200|2900|C
20191231|ENT|0|1000|1800|C
20191231|ENTA|0|500|700|C
20191231|ENTG|0|1100|1700|C
20191231|ENV|0|1500|2228|C
20191231|ENVA|0|700|1100|C
20191231|ENZ|0|2015|2815|C
20191231|EOD|0|1900|1900|C
20191231|EOG|0|2800|3600|C
20191231|EOI|0|500|500|C
20191231|EOLS|0|2900|4800|C
20191231|EOS|0|4400|5000|C
20191231|EPAC|0|1700|2100|C
20191231|EPAM|0|100|100|C
20191231|EPAY|0|600|1300|C
20191231|EPC|0|6057|7774|C
20191231|EPD|0|74088|97608|C
20191231|EPHE|0|900|1700|C
20191231|EPI|0|33935|40014|C
20191231|EPM|0|300|1700|C
20191231|EPOL|0|2200|2700|C
20191231|EPP|0|0|100|C
20191231|EPR|0|500|500|C
20191231|EPRT|300|6200|12900|C
20191231|EPZM|0|8703|10789|C
20191231|EQ|0|200|200|C
20191231|EQC|0|4400|6500|C
20191231|EQH|600|23345|33856|C
20191231|EQH PRA|0|1800|6900|C
20191231|EQIX|0|1400|1800|C
20191231|EQM|0|3900|4400|C
20191231|EQNR|0|27269|33519|C
20191231|EQR|0|3402|3802|C
20191231|EQT|400|128366|163066|C
20191231|EQX|0|600|700|C
20191231|ERC|0|1100|2000|C
20191231|ERF|2630|41240|52660|C
20191231|ERI|0|800|1600|C
20191231|ERIC|0|124181|136981|C
20191231|ERIE|0|900|1400|C
20191231|ERII|0|2200|3200|C
20191231|ERJ|0|5600|6100|C
20191231|EROS|500|53861|80816|C
20191231|ERUS|0|1000|1100|C
20191231|ERX|0|10112|16788|C
20191231|ERY|0|0|400|C
20191231|ES|0|2816|7315|C
20191231|ESCA|0|300|300|C
20191231|ESE|0|600|600|C
20191231|ESGD|0|100|100|C
20191231|ESGE|0|200|300|C
20191231|ESI|0|28718|51868|C
20191231|ESNT|0|700|1100|C
20191231|ESPR|0|200|300|C
20191231|ESRT|0|16634|28594|C
20191231|ESS|0|1000|1300|C
20191231|ESTC|0|2032|2232|C
20191231|ESTE|0|2500|4900|C
20191231|ESTR|0|209|209|C
20191231|ET|0|314264|488849|C
20191231|ETB|0|600|900|C
20191231|ETFC|0|10000|17720|C
20191231|ETG|200|2000|3100|C
20191231|ETH|0|3000|4300|C
20191231|ETJ|0|2300|4200|C
20191231|ETM|0|25300|36822|C
20191231|ETN|0|7670|8370|C
20191231|ETNB|0|500|500|C
20191231|ETO|0|0|300|C
20191231|ETON|0|0|500|C
20191231|ETR|0|1500|2500|C
20191231|ETRN|0|34504|39204|C
20191231|ETSY|0|4582|6282|C
20191231|ETV|0|2925|8525|C
20191231|ETW|200|1400|2600|C
20191231|ETY|0|9750|14950|C
20191231|EUFN|0|19319|34619|C
20191231|EUM|0|100|300|C
20191231|EURL|0|100|100|C
20191231|EURN|0|8900|21100|C
20191231|EV|0|2875|2875|C
20191231|EVBG|0|800|1100|C
20191231|EVC|0|2700|6512|C
20191231|EVER|0|500|500|C
20191231|EVF|0|500|900|C
20191231|EVFM|0|594|1089|C
20191231|EVG|0|0|100|C
20191231|EVH|0|33600|43346|C
20191231|EVLO|0|200|600|C
20191231|EVM|0|0|100|C
20191231|EVN|0|300|2700|C
20191231|EVOK|0|800|800|C
20191231|EVOP|0|800|900|C
20191231|EVR|0|1300|1500|C
20191231|EVRG|0|12500|18554|C
20191231|EVRI|0|10854|15092|C
20191231|EVSI|0|0|200|C
20191231|EVT|0|500|600|C
20191231|EVTC|0|1300|1400|C
20191231|EVV|0|2000|3300|C
20191231|EW|0|1284|1928|C
20191231|EWA|0|68474|100710|C
20191231|EWBC|0|3700|4200|C
20191231|EWC|0|44348|64977|C
20191231|EWD|0|500|800|C
20191231|EWG|0|90218|121823|C
20191231|EWH|0|55521|68829|C
20191231|EWI|0|4027|6297|C
20191231|EWJ|0|74302|97467|C
20191231|EWK|0|100|400|C
20191231|EWL|0|1300|1641|C
20191231|EWM|0|2552|3652|C
20191231|EWMC|0|100|100|C
20191231|EWP|300|2643|3204|C
20191231|EWQ|0|8710|9372|C
20191231|EWRE|0|0|100|C
20191231|EWS|0|2512|2937|C
20191231|EWT|0|127749|134719|C
20191231|EWU|0|47267|62737|C
20191231|EWW|0|18623|31820|C
20191231|EWX|0|100|100|C
20191231|EWY|100|14158|16758|C
20191231|EWZ|0|193881|315132|C
20191231|EXAS|0|2184|2284|C
20191231|EXC|100|77945|87188|C
20191231|EXEL|100|20786|27986|C
20191231|EXFO|0|400|500|C
20191231|EXG|0|20925|43025|C
20191231|EXI|0|0|1000|C
20191231|EXK|2400|153586|190865|C
20191231|EXLS|0|700|800|C
20191231|EXP|0|1200|1500|C
20191231|EXPD|0|1600|1900|C
20191231|EXPE|0|1030|3830|C
20191231|EXPI|0|200|200|C
20191231|EXPO|0|0|100|C
20191231|EXPR|0|33331|38131|C
20191231|EXR|0|600|900|C
20191231|EXTN|0|700|700|C
20191231|EXTR|300|24898|28198|C
20191231|EYE|0|500|933|C
20191231|EYEG|0|200|200|C
20191231|EYEN|0|100|100|C
20191231|EYPT|0|900|2800|C
20191231|EZA|0|400|400|C
20191231|EZPW|0|9267|10267|C
20191231|EZU|0|30371|34089|C
20191231|F|0|1253358|1377108|C
20191231|F PRC|0|200|600|C
20191231|FAF|0|1500|2145|C
20191231|FALN|0|100|100|C
20191231|FAM|0|100|400|C
20191231|FANG|0|500|800|C
20191231|FANH|0|200|200|C
20191231|FARM|0|300|300|C
20191231|FARO|0|1100|1500|C
20191231|FAS|0|100|200|C
20191231|FAST|0|27332|32332|C
20191231|FATE|0|4300|5800|C
20191231|FAX|0|9593|10193|C
20191231|FAZ|0|600|1300|C
20191231|FB|100|12100|18100|C
20191231|FBC|0|2200|3200|C
20191231|FBHS|0|800|1530|C
20191231|FBIO|0|1500|2896|C
20191231|FBIOP|0|100|100|C
20191231|FBM|0|4576|9026|C
20191231|FBND|0|200|300|C
20191231|FBP|0|26236|33536|C
20191231|FC|0|100|286|C
20191231|FCAU|0|39046|76520|C
20191231|FCCY|0|100|100|C
20191231|FCEL|0|194456|232159|C
20191231|FCF|0|11700|19150|C
20191231|FCFS|0|500|1000|C
20191231|FCG|0|1692|2392|C
20191231|FCN|0|2000|2100|C
20191231|FCNCA|0|100|100|C
20191231|FCOR|0|687|987|C
20191231|FCPT|0|2200|3313|C
20191231|FCT|0|800|1200|C
20191231|FCVT|0|0|100|C
20191231|FCX|400|323001|420423|C
20191231|FDEF|0|300|300|C
20191231|FDEU|0|2700|3900|C
20191231|FDL|0|200|200|C
20191231|FDN|0|239|539|C
20191231|FDP|0|0|200|C
20191231|FDS|0|1000|1200|C
20191231|FDT|0|300|300|C
20191231|FDUS|100|600|1600|C
20191231|FDX|0|4170|4820|C
20191231|FE|0|75371|97679|C
20191231|FEI|0|1600|5300|C
20191231|FEM|0|500|500|C
20191231|FEN|0|800|1400|C
20191231|FENG|0|500|700|C
20191231|FENY|0|0|510|C
20191231|FEP|0|400|400|C
20191231|FET|0|29022|37331|C
20191231|FEYE|0|18193|21808|C
20191231|FEZ|0|46340|64863|C
20191231|FF|0|405|405|C
20191231|FFA|0|100|100|C
20191231|FFBC|0|2100|2200|C
20191231|FFC|0|400|600|C
20191231|FFIC|0|178|178|C
20191231|FFIN|0|600|700|C
20191231|FFIV|0|300|300|C
20191231|FFTI|0|0|100|C
20191231|FFTY|0|0|100|C
20191231|FFWM|0|300|700|C
20191231|FG|9200|31726|42960|C
20191231|FGEN|0|998|998|C
20191231|FGP|0|500|1300|C
20191231|FHB|100|3300|4600|C
20191231|FHN|100|157578|183887|C
20191231|FI|0|18421|21321|C
20191231|FIBK|0|200|300|C
20191231|FICO|0|600|600|C
20191231|FIDU|0|100|400|C
20191231|FIF|0|1000|1200|C
20191231|FIHD|0|0|104|C
20191231|FII|0|2000|2400|C
20191231|FINV|0|4853|6953|C
20191231|FIS|0|1014|3478|C
20191231|FISR|0|1200|1300|C
