Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|CBPO|0|208|208|C
20200504|CBRE|0|2765|4713|C
20200504|CBRL|0|2226|2928|C
20200504|CBSH|41|3476|4098|C
20200504|CBT|45|1481|2123|C
20200504|CBTX|0|265|323|C
20200504|CBU|68|668|724|C
20200504|CBZ|0|1527|1628|C
20200504|CC|0|14672|23210|C
20200504|CCBG|0|212|214|C
20200504|CCC|0|700|4141|C
20200504|CCD|0|200|1300|C
20200504|CCEP|0|829|2668|C
20200504|CCF|0|29|29|C
20200504|CCI|15|1090|2531|C
20200504|CCJ|3873|75150|162479|C
20200504|CCK|0|696|1411|C
20200504|CCL|36546|138462|286242|C
20200504|CCMP|0|966|1273|C
20200504|CCNE|0|136|137|C
20200504|CCO|0|200|1350|C
20200504|CCOI|0|2338|3630|C
20200504|CCRN|0|1231|1715|C
20200504|CCS|0|1213|7568|C
20200504|CCU|0|390|993|C
20200504|CCX|0|1300|1300|C
20200504|CCXI|0|2597|5531|C
20200504|CDAY|0|3396|3782|C
20200504|CDE|100|91315|162830|C
20200504|CDEV|1475|19872|28258|C
20200504|CDK|0|601|1032|C
20200504|CDLX|0|1112|1507|C
20200504|CDMO|0|3859|5720|C
20200504|CDNA|0|2479|3937|C
20200504|CDNS|0|7183|9165|C
20200504|CDR|5909|6795|7445|C
20200504|CDR PRC|200|200|200|C
20200504|CDTX|0|3043|5425|C
20200504|CDW|0|3632|4314|C
20200504|CDXC|0|10568|12698|C
20200504|CDXS|0|1773|1892|C
20200504|CDZI|0|554|571|C
20200504|CE|0|1187|3509|C
20200504|CEA|0|141|241|C
20200504|CECE|0|21|21|C
20200504|CEF|0|100|100|C
20200504|CEI|0|275|275|C
20200504|CEIX|99|484|713|C
20200504|CEL|0|100|100|C
20200504|CELC|0|1|5|C
20200504|CELH|0|2132|4296|C
20200504|CEM|0|800|7300|C
20200504|CEMB|0|100|100|C
20200504|CEMI|0|3282|6531|C
20200504|CEN|0|3300|4901|C
20200504|CENT|0|201|201|C
20200504|CENTA|0|241|341|C
20200504|CENX|0|23098|35499|C
20200504|CEO|0|523|1023|C
20200504|CEPU|0|446|446|C
20200504|CEQP|3186|6686|8144|C
20200504|CERC|0|203|1818|C
20200504|CERN|0|2385|3200|C
20200504|CERS|928|20654|39295|C
20200504|CETV|100|13277|16429|C
20200504|CETX|0|100|105|C
20200504|CEVA|0|200|200|C
20200504|CF|0|13078|16516|C
20200504|CFA|0|100|100|C
20200504|CFB|0|523|625|C
20200504|CFFI|0|0|15|C
20200504|CFFN|0|2727|5648|C
20200504|CFG|100|93322|128222|C
20200504|CFG PRD|0|275|275|C
20200504|CFMS|0|1224|1224|C
20200504|CFR|0|1433|1953|C
20200504|CFRX|0|447|752|C
20200504|CFX|0|663|2226|C
20200504|CG|0|3088|6139|C
20200504|CGBD|0|2617|4089|C
20200504|CGC|4476|16245|43335|C
20200504|CGEN|0|4765|7278|C
20200504|CGNX|0|2930|6181|C
20200504|CHA|0|600|900|C
20200504|CHAP|9652|11194|11195|C
20200504|CHAU|0|701|1101|C
20200504|CHCI|0|0|400|C
20200504|CHCO|0|363|404|C
20200504|CHCT|0|718|1427|C
20200504|CHD|100|3164|6142|C
20200504|CHDN|0|1959|2409|C
20200504|CHE|0|720|913|C
20200504|CHEF|238|2075|2724|C
20200504|CHEK|0|1536|1536|C
20200504|CHGG|0|4345|6583|C
20200504|CHH|0|671|733|C
20200504|CHI|0|200|1300|C
20200504|CHK|0|752|2086|C
20200504|CHKP|0|1603|2866|C
20200504|CHL|0|6420|8432|C
20200504|CHMA|0|2072|2072|C
20200504|CHMI|0|314|414|C
20200504|CHN|0|0|100|C
20200504|CHNG|0|17832|42188|C
20200504|CHRA|0|41|101|C
20200504|CHRS|0|12733|14939|C
20200504|CHRW|34|4558|7086|C
20200504|CHS|2073|27257|67520|C
20200504|CHSCM|0|234|437|C
20200504|CHSCO|0|441|441|C
20200504|CHT|0|114|354|C
20200504|CHTR|0|6287|7598|C
20200504|CHU|0|8054|16718|C
20200504|CHUY|0|1075|1176|C
20200504|CHW|100|1200|1800|C
20200504|CHWY|0|20040|25633|C
20200504|CHY|0|319|1319|C
20200504|CI|10|4589|6635|C
20200504|CIA|0|40|57|C
20200504|CIB|0|1045|1792|C
20200504|CIBR|0|1108|1208|C
20200504|CIDM|470|470|470|C
20200504|CIEN|0|2179|3919|C
20200504|CIG|375|81658|89373|C
20200504|CIG C|0|200|200|C
20200504|CIGI|400|1026|1500|C
20200504|CIK|0|4|4|C
20200504|CIM|0|149219|271708|C
20200504|CINF|0|5058|6105|C
20200504|CIO|0|3866|5065|C
20200504|CIR|100|1003|1006|C
20200504|CIT|0|2256|5456|C
20200504|CIVB|0|202|415|C
20200504|CJJD|200|9045|10284|C
20200504|CKH|0|201|267|C
20200504|CKPT|0|9|126|C
20200504|CL|0|4036|7454|C
20200504|CLAR|0|602|706|C
20200504|CLB|790|1889|9508|C
20200504|CLBK|0|201|235|C
20200504|CLBS|0|100|100|C
20200504|CLCT|0|504|722|C
20200504|CLDR|0|23210|29916|C
20200504|CLDT|360|4258|4740|C
20200504|CLDX|0|1454|1454|C
20200504|CLF|300|615648|768018|C
20200504|CLFD|0|0|100|C
20200504|CLGX|0|835|1174|C
20200504|CLH|0|849|1439|C
20200504|CLI|94|11158|13330|C
20200504|CLIR|0|1000|1000|C
20200504|CLLS|0|0|100|C
20200504|CLM|0|1406|2239|C
20200504|CLMT|0|400|500|C
20200504|CLNC|1111|7632|8405|C
20200504|CLNE|0|10369|12783|C
20200504|CLNY|830|27355|62222|C
20200504|CLNY PRJ|0|200|200|C
20200504|CLPR|0|93|297|C
20200504|CLR|6443|77596|89412|C
20200504|CLS|1100|16015|29957|C
20200504|CLSD|0|1463|5519|C
20200504|CLSN|0|100|100|C
20200504|CLUB|0|0|1|C
20200504|CLVS|100|53714|62911|C
20200504|CLW|0|1703|2013|C
20200504|CLX|0|9068|11876|C
20200504|CM|420|9825|13307|C
20200504|CMA|32|2568|4808|C
20200504|CMBM|0|100|180|C
20200504|CMBS|0|982|1482|C
20200504|CMC|0|6945|9611|C
20200504|CMCL|0|10|491|C
20200504|CMCM|0|213|278|C
20200504|CMCO|0|300|500|C
20200504|CMCSA|1055|279972|398832|C
20200504|CMD|66|317|1232|C
20200504|CME|24|7301|9332|C
20200504|CMF|0|400|900|C
20200504|CMG|0|2304|2785|C
20200504|CMI|0|1338|2352|C
20200504|CMLS|62|62|163|C
20200504|CMO|0|34659|37509|C
20200504|CMP|0|757|959|C
20200504|CMPR|517|2773|4252|C
20200504|CMRE|290|2318|8885|C
20200504|CMRX|0|9450|12818|C
20200504|CMS|0|5731|8150|C
20200504|CMTL|0|427|631|C
20200504|CNA|0|744|1343|C
20200504|CNC|0|5882|6928|C
20200504|CNCE|100|2477|3583|C
20200504|CNDT|0|38624|56307|C
20200504|CNHI|100|8719|11755|C
20200504|CNI|373|7069|15150|C
20200504|CNK|403|22146|31842|C
20200504|CNMD|100|1624|2643|C
20200504|CNNE|0|727|1078|C
20200504|CNO|0|19098|24854|C
20200504|CNOB|0|158|1665|C
20200504|CNP|0|87178|152703|C
20200504|CNQ|6359|128491|171960|C
20200504|CNR|234|3319|4582|C
20200504|CNS|0|194|311|C
20200504|CNSL|115|7463|16714|C
20200504|CNST|0|1375|2228|C
20200504|CNTY|1000|5699|7759|C
20200504|CNX|2431|49846|100809|C
20200504|CNXM|0|2777|9863|C
20200504|CNXN|0|578|3283|C
20200504|CO|0|900|1325|C
20200504|CODA|0|187|267|C
20200504|CODI|231|1496|6354|C
20200504|CODX|0|1311|3810|C
20200504|COF|0|26350|48572|C
20200504|COF PRJ|0|116|116|C
20200504|COG|10791|47973|101025|C
20200504|COHR|0|431|851|C
20200504|COHU|0|469|2684|C
20200504|COKE|0|99|99|C
20200504|COLB|4|550|829|C
20200504|COLD|300|8332|14605|C
20200504|COLL|0|496|840|C
20200504|COLM|0|712|1194|C
20200504|COMB|0|0|100|C
20200504|COMM|23|36680|57333|C
20200504|COMT|0|500|500|C
20200504|CONE|0|1399|2094|C
20200504|CONN|214|7400|13955|C
20200504|COO|0|1347|1618|C
20200504|COOP|686|5657|7295|C
20200504|COP|200|51009|82220|C
20200504|COR|0|694|1141|C
20200504|CORE|0|1882|1990|C
20200504|CORN|0|0|100|C
20200504|CORP|0|551|1309|C
20200504|CORR|0|1294|2209|C
20200504|CORT|0|11026|14992|C
20200504|CORV|0|1200|1200|C
20200504|COST|1|4216|6753|C
20200504|COTY|400|327030|416900|C
20200504|COUP|0|7149|9927|C
20200504|COWN|0|1730|1981|C
20200504|CP|0|3217|6232|C
20200504|CPA|0|4120|5692|C
20200504|CPAH|0|150|150|C
20200504|CPB|0|2756|4820|C
20200504|CPE|36828|89798|94443|C
20200504|CPF|0|104|473|C
20200504|CPG|2100|18487|29387|C
20200504|CPK|0|624|1026|C
20200504|CPLG|0|819|972|C
20200504|CPLP|0|100|100|C
20200504|CPRI|2147|8786|17336|C
20200504|CPRT|11|2057|4310|C
20200504|CPRX|100|44771|50744|C
20200504|CPS|416|1170|2172|C
20200504|CPSI|0|238|438|C
20200504|CPST|0|1200|1300|C
20200504|CPT|0|4025|11355|C
20200504|CPTA|0|300|400|C
20200504|CQP|25|710|1081|C
20200504|CQQQ|100|468|568|C
20200504|CR|0|693|1421|C
20200504|CRAI|0|171|471|C
20200504|CRBP|205|4242|4899|C
20200504|CRC|4138|5944|13552|C
20200504|CREE|0|556|1094|C
20200504|CREG|0|832|1032|C
20200504|CRESY|400|533|635|C
20200504|CRF|0|300|300|C
20200504|CRH|0|2235|4082|C
20200504|CRHM|0|0|600|C
20200504|CRI|0|3318|4463|C
20200504|CRK|0|702|3184|C
20200504|CRL|0|265|833|C
20200504|CRM|207|8536|12440|C
20200504|CRMD|4|104|122|C
20200504|CRMT|0|651|975|C
20200504|CRNC|0|1979|4395|C
20200504|CRNT|200|1637|1937|C
20200504|CRNX|0|380|380|C
20200504|CRON|11903|50062|52225|C
20200504|CROX|200|808|1932|C
20200504|CRS|0|1851|6236|C
20200504|CRSP|0|1831|2171|C
20200504|CRTO|0|699|1228|C
20200504|CRTX|0|90|518|C
20200504|CRUS|0|1518|2421|C
20200504|CRVL|0|174|192|C
20200504|CRVS|300|300|300|C
20200504|CRWD|0|8479|11465|C
20200504|CRY|0|714|1058|C
20200504|CS|0|103635|106920|C
20200504|CSBR|0|5|5|C
20200504|CSCO|176|232312|326044|C
20200504|CSFL|860|1213|2009|C
20200504|CSGP|3|1116|1982|C
20200504|CSGS|0|128|328|C
20200504|CSII|0|1055|1223|C
20200504|CSIQ|0|1095|1178|C
20200504|CSL|0|474|878|C
20200504|CSLT|0|1080|1963|C
20200504|CSOD|0|1784|2547|C
20200504|CSPR|0|281|1310|C
20200504|CSQ|0|195|495|C
20200504|CSTE|0|300|336|C
20200504|CSTL|0|363|367|C
20200504|CSTM|0|1658|4472|C
20200504|CSTR|0|8|163|C
20200504|CSU|0|24|920|C
20200504|CSV|0|1457|1764|C
20200504|CSWC|0|143|1043|C
20200504|CSWI|0|435|640|C
20200504|CSX|0|3674|8725|C
20200504|CTAS|0|886|1185|C
20200504|CTB|0|507|608|C
20200504|CTBI|0|160|260|C
20200504|CTL|300|188770|307580|C
20200504|CTLT|0|608|8515|C
20200504|CTMX|0|797|1823|C
20200504|CTO|0|54|54|C
20200504|CTR|0|0|176|C
20200504|CTRA|129|561|566|C
20200504|CTRE|0|1253|1785|C
20200504|CTRM|0|100|100|C
20200504|CTRN|0|585|1078|C
20200504|CTS|0|503|832|C
20200504|CTSH|0|7324|9599|C
20200504|CTSO|0|1849|1949|C
20200504|CTT|0|392|427|C
20200504|CTV|0|100|100|C
20200504|CTVA|0|5664|8729|C
20200504|CTXR|0|192|192|C
20200504|CTXS|0|3919|4622|C
20200504|CUB|0|2418|2905|C
20200504|CUBE|15|5610|8711|C
20200504|CUBI|0|1351|2656|C
20200504|CUBI PRF|0|0|200|C
20200504|CUE|102|301|690|C
20200504|CUK|0|542|2092|C
20200504|CULP|0|1|21|C
20200504|CURE|0|2505|3813|C
20200504|CURO|300|2987|4474|C
20200504|CUT|0|200|200|C
20200504|CUTR|0|957|1440|C
20200504|CUZ|68|3448|3832|C
20200504|CVA|0|41823|50341|C
20200504|CVBF|0|2819|3290|C
20200504|CVCO|0|515|518|C
20200504|CVE|19700|492515|643176|C
20200504|CVEO|0|100|200|C
20200504|CVET|206|4678|5818|C
20200504|CVGI|1003|2566|2669|C
20200504|CVGW|0|424|730|C
20200504|CVI|217|3292|4858|C
20200504|CVIA|316|317|319|C
20200504|CVLT|0|162|1286|C
20200504|CVM|545|4575|6218|C
20200504|CVNA|0|807|1693|C
20200504|CVS|170|33402|66876|C
20200504|CVTI|0|49|1452|C
20200504|CVU|0|520|820|C
20200504|CVX|649|30848|47092|C
20200504|CVY|0|130|130|C
20200504|CW|0|129|173|C
20200504|CWB|0|4028|5548|C
20200504|CWBR|0|42|42|C
20200504|CWCO|0|100|100|C
20200504|CWEB|100|300|300|C
20200504|CWEN|0|591|757|C
20200504|CWEN A|0|101|106|C
20200504|CWH|722|2940|15219|C
20200504|CWK|70|2304|3325|C
20200504|CWST|0|842|883|C
20200504|CWT|0|903|1096|C
20200504|CX|12872|172807|240935|C
20200504|CXE|0|300|600|C
20200504|CXO|0|4832|9177|C
20200504|CXP|0|1693|2273|C
20200504|CXW|0|1652|5480|C
20200504|CYBE|0|276|393|C
20200504|CYBR|0|1388|1723|C
20200504|CYCC|0|668|1065|C
20200504|CYCN|0|105|105|C
20200504|CYD|0|100|100|C
20200504|CYH|847|16790|35262|C
20200504|CYRX|0|1457|1638|C
20200504|CYTK|0|5372|6533|C
20200504|CZNC|0|98|98|C
20200504|CZR|0|470353|629760|C
20200504|CZZ|0|2327|3774|C
20200504|D|11|4507|6970|C
20200504|DAKT|0|1259|2177|C
20200504|DAL|4917|249778|553529|C
20200504|DALT|0|2021|2021|C
20200504|DAN|0|24908|35123|C
20200504|DAO|0|97|395|C
20200504|DAR|0|1382|1559|C
20200504|DARE|0|1600|1600|C
20200504|DAVA|0|1771|2701|C
20200504|DB|0|197400|247310|C
20200504|DBA|0|600|1995|C
20200504|DBB|0|0|100|C
20200504|DBC|0|20219|39284|C
20200504|DBD|1450|12410|28114|C
20200504|DBEF|0|5494|8294|C
20200504|DBEM|0|200|200|C
20200504|DBI|200|24555|43639|C
20200504|DBO|0|47395|77081|C
20200504|DBP|0|3|3|C
20200504|DBX|0|22321|38685|C
20200504|DCHF|0|0|1|C
20200504|DCI|0|1377|1562|C
20200504|DCO|14|825|1465|C
20200504|DCOM|0|23|137|C
20200504|DCP|2335|3272|6867|C
20200504|DCPH|570|2195|3209|C
20200504|DCTH|0|0|200|C
20200504|DD|0|25784|49852|C
20200504|DDD|0|29246|46041|C
20200504|DDM|0|5400|5688|C
20200504|DDOG|915|3146|4450|C
20200504|DDS|0|2783|2953|C
20200504|DE|0|2871|7390|C
20200504|DEA|5|1504|2749|C
20200504|DECK|0|1493|1811|C
20200504|DEI|0|1558|1800|C
20200504|DELL|0|3163|4305|C
20200504|DEM|0|0|300|C
20200504|DENN|1976|11623|25158|C
20200504|DEO|0|535|1179|C
20200504|DES|0|100|100|C
20200504|DESP|0|9434|14234|C
20200504|DEUR|0|200|200|C
20200504|DFEN|0|2900|3400|C
20200504|DFIN|0|1055|1450|C
20200504|DFS|0|4719|12770|C
20200504|DG|0|1916|4338|C
20200504|DGAZ|110|2790|4484|C
20200504|DGICA|0|202|304|C
20200504|DGII|0|775|783|C
20200504|DGRO|0|48971|58486|C
20200504|DGS|0|176|376|C
20200504|DGX|0|2445|4298|C
20200504|DHC|100|30510|35545|C
20200504|DHF|0|2925|3425|C
20200504|DHI|800|27582|40131|C
20200504|DHIL|0|654|654|C
20200504|DHR|0|2649|10185|C
20200504|DHS|0|1400|1400|C
20200504|DHT|0|87683|104002|C
20200504|DHX|0|1858|2131|C
20200504|DHY|300|4750|6850|C
20200504|DIA|0|6724|10415|C
20200504|DIAL|0|1|632|C
20200504|DIN|403|3343|3887|C
20200504|DIOD|0|551|710|C
20200504|DIS|438|25209|76725|C
20200504|DISCA|0|134513|179812|C
20200504|DISCK|100|60032|76450|C
20200504|DISH|100|2883|6159|C
20200504|DIVY|0|1000|1000|C
20200504|DJCO|0|90|90|C
20200504|DJP|0|0|500|C
20200504|DK|340|1687|4355|C
20200504|DKL|0|900|1177|C
20200504|DKNG|0|4112|19463|C
20200504|DKNGW|0|200|1089|C
20200504|DKS|4|7388|8754|C
20200504|DL|0|200|200|C
20200504|DLA|0|101|101|C
20200504|DLB|0|288|985|C
20200504|DLHC|0|0|215|C
20200504|DLN|0|300|300|C
20200504|DLPH|0|7741|10631|C
20200504|DLR|0|3827|5038|C
20200504|DLS|0|102|202|C
20200504|DLTH|0|1076|1972|C
20200504|DLTR|0|3657|4483|C
20200504|DLX|0|1983|2363|C
20200504|DMLP|0|100|200|C
20200504|DMO|0|95|100|C
20200504|DMRC|0|94|296|C
20200504|DNJR|0|0|200|C
20200504|DNKN|0|1189|1722|C
20200504|DNLI|0|2082|2235|C
20200504|DNN|0|0|1500|C
20200504|DNOW|0|32945|39510|C
20200504|DNP|160|400|600|C
20200504|DNR|6166|18562|19687|C
20200504|DOC|0|40840|53144|C
20200504|DOCU|0|14274|21064|C
20200504|DOG|0|36023|48923|C
20200504|DOGZ|0|100|100|C
20200504|DOMO|1175|2284|2619|C
20200504|DON|0|200|200|C
20200504|DOOO|0|1095|1595|C
20200504|DOOR|0|1372|1472|C
20200504|DORM|0|830|1439|C
20200504|DOV|0|1776|3625|C
20200504|DOW|4|54785|60004|C
20200504|DOX|0|3520|5471|C
20200504|DOYU|0|4812|10107|C
20200504|DPG|0|300|700|C
20200504|DPW|0|140|2340|C
20200504|DPZ|0|3038|4848|C
20200504|DQ|0|100|200|C
20200504|DRD|0|1816|2519|C
20200504|DRE|450|12210|32290|C
20200504|DRH|3784|30811|95795|C
20200504|DRI|0|1659|4064|C
20200504|DRIP|0|4100|5600|C
20200504|DRN|0|482|882|C
20200504|DRNA|0|1247|2090|C
20200504|DRQ|0|920|1877|C
20200504|DRRX|0|6436|10475|C
20200504|DRTT|200|8615|8615|C
20200504|DRV|0|200|200|C
20200504|DS|663|10967|15487|C
20200504|DSE|0|0|1500|C
20200504|DSGX|0|655|1555|C
20200504|DSI|0|313|313|C
20200504|DSKE|0|100|178|C
20200504|DSL|0|400|1800|C
20200504|DSLV|0|1105|1105|C
20200504|DSM|0|700|1500|C
20200504|DSPG|200|3700|4336|C
20200504|DSS|7296|7928|7928|C
20200504|DSSI|100|1001|1757|C
20200504|DSTL|0|0|263|C
20200504|DSU|0|895|8331|C
20200504|DSX|0|2146|2346|C
20200504|DT|0|3613|8392|C
20200504|DTE|0|4044|7303|C
20200504|DTEA|0|0|100|C
20200504|DTIL|0|111|130|C
20200504|DUK|100|5157|8269|C
20200504|DUSL|0|451|451|C
20200504|DUST|0|3300|5800|C
20200504|DVA|1|2552|2842|C
20200504|DVAX|3201|32031|45024|C
20200504|DVD|0|400|407|C
20200504|DVN|11795|81908|335694|C
20200504|DVY|0|200|688|C
20200504|DVYE|0|100|100|C
20200504|DWEQ|0|372|372|C
20200504|DWM|0|100|100|C
20200504|DWSH|0|0|2|C
20200504|DWUS|0|200|200|C
20200504|DX|0|853|954|C
20200504|DXB CL|0|600|600|C
20200504|DXC|1|3389|7661|C
20200504|DXCM|0|3244|4850|C
20200504|DXD|0|9472|10772|C
20200504|DXF|300|300|300|C
20200504|DXJ|0|37576|43573|C
20200504|DXJS|0|312|312|C
20200504|DXLG|0|0|1|C
20200504|DXPE|0|799|932|C
20200504|DY|0|724|1106|C
20200504|DYAI|0|244|2280|C
20200504|DYNT|0|488|488|C
20200504|E|0|113|588|C
20200504|EA|0|3462|6897|C
20200504|EAD|0|64|664|C
20200504|EAE|0|100|100|C
20200504|EAF|0|27424|32687|C
20200504|EAGG|0|0|101|C
20200504|EARN|0|524|537|C
20200504|EAT|300|5817|10800|C
20200504|EB|0|2637|4388|C
20200504|EBAY|200|83061|103457|C
20200504|EBF|0|115|261|C
20200504|EBIX|52|604|2678|C
20200504|EBMT|0|127|127|C
20200504|EBND|0|0|400|C
20200504|EBR|0|13509|31431|C
20200504|EBR B|0|0|100|C
20200504|EBS|0|1917|2516|C
20200504|EBSB|0|107|323|C
20200504|EC|814|16075|29291|C
20200504|ECC|0|0|300|C
20200504|ECH|0|1633|2410|C
20200504|ECHO|0|211|812|C
20200504|ECL|3|1787|2500|C
20200504|ECOL|0|712|1517|C
20200504|ECOM|0|202|536|C
20200504|ECON|0|200|200|C
20200504|ECOR|0|1008|1008|C
20200504|ECPG|153|3739|6954|C
20200504|ED|0|2506|4356|C
20200504|EDC|24|3291|3701|C
20200504|EDD|0|0|200|C
20200504|EDF|0|100|100|C
20200504|EDI|0|100|100|C
20200504|EDIT|0|1280|2421|C
20200504|EDNT|0|500|500|C
20200504|EDU|0|1744|2068|C
20200504|EDV|0|570|2108|C
20200504|EDZ|0|954|2954|C
20200504|EE|0|11722|14351|C
20200504|EEFT|0|1240|1755|C
20200504|EELV|0|0|100|C
20200504|EEM|3500|2131297|2583669|C
20200504|EEMA|0|100|100|C
20200504|EEMS|0|100|100|C
20200504|EEMV|0|200|201|C
20200504|EEV|0|900|900|C
20200504|EEX|0|1396|4106|C
20200504|EFA|3871|451507|824981|C
20200504|EFAV|0|33567|34989|C
20200504|EFC|0|2423|3215|C
20200504|EFG|0|9881|9881|C
20200504|EFR|0|100|800|C
20200504|EFSC|0|700|1072|C
20200504|EFT|0|299|399|C
20200504|EFV|0|700|1800|C
20200504|EFX|0|6230|6846|C
20200504|EGAN|0|810|822|C
20200504|EGBN|0|256|357|C
20200504|EGHT|0|1860|6477|C
20200504|EGLE|0|6482|6857|C
20200504|EGO|1084|37772|61435|C
20200504|EGOV|0|698|1475|C
20200504|EGP|0|1291|1501|C
20200504|EGRX|0|378|538|C
20200504|EGY|0|2|2|C
20200504|EH|0|15|115|C
20200504|EHC|0|1726|2299|C
20200504|EHI|0|132|332|C
20200504|EHTH|0|925|1846|C
20200504|EIDO|0|1726|3142|C
20200504|EIDX|0|676|693|C
20200504|EIG|0|497|2620|C
20200504|EIGI|0|3616|8587|C
20200504|EIGR|0|348|350|C
20200504|EIM|0|0|200|C
20200504|EIS|0|37|37|C
20200504|EIX|0|3682|23415|C
20200504|EL|1|3748|7597|C
20200504|ELAN|0|9323|11668|C
20200504|ELD|0|0|43|C
20200504|ELF|0|4239|7745|C
20200504|ELMD|0|100|615|C
20200504|ELOX|0|1|1|C
20200504|ELP|323|10503|14056|C
20200504|ELS|11|318|419|C
20200504|ELTK|0|100|100|C
20200504|ELVT|198|1136|1336|C
20200504|ELY|408|17346|19321|C
20200504|EMAN|200|200|200|C
20200504|EMB|0|18851|25839|C
20200504|EMD|0|0|2046|C
20200504|EME|0|2137|2845|C
20200504|EMHY|0|200|500|C
20200504|EMKR|0|219|219|C
20200504|EML|0|0|1|C
20200504|EMLC|0|19144|29265|C
20200504|EMLP|0|675|675|C
20200504|EMN|0|2800|3228|C
20200504|EMO|0|234|1234|C
20200504|EMQQ|0|211|211|C
20200504|EMR|107|12245|15481|C
20200504|EMTL|0|8|108|C
20200504|ENB|1622|51383|76295|C
20200504|ENBA|100|100|101|C
20200504|ENBL|819|12413|17624|C
20200504|ENDP|0|125147|159464|C
20200504|ENIA|0|17156|22505|C
20200504|ENIC|0|18811|21379|C
20200504|ENLC|3026|14172|32193|C
20200504|ENLV|0|0|100|C
20200504|ENOB|0|5|5|C
20200504|ENOR|0|200|200|C
20200504|ENPH|1063|17148|18470|C
20200504|ENR|0|351|1485|C
20200504|ENS|0|220|627|C
20200504|ENSG|0|863|1580|C
20200504|ENSV|1800|1800|1800|C
20200504|ENTA|0|244|262|C
20200504|ENTG|0|304|854|C
20200504|ENV|0|482|503|C
20200504|ENVA|360|3486|5607|C
20200504|ENZ|0|4641|6300|C
20200504|EOD|0|768|1268|C
20200504|EOG|88|3614|6211|C
20200504|EOLS|97|1300|3014|C
20200504|EPAC|0|1004|2007|C
20200504|EPAM|0|1130|2338|C
20200504|EPAY|0|430|712|C
20200504|EPC|0|1340|2539|C
20200504|EPD|56|107733|200689|C
20200504|EPHE|0|710|858|C
20200504|EPI|0|95019|136483|C
20200504|EPM|0|1080|1642|C
20200504|EPOL|0|0|3|C
20200504|EPP|0|166|766|C
20200504|EPR|0|1000|1374|C
20200504|EPRT|136|3170|8855|C
20200504|EPV|0|150|150|C
20200504|EPZM|0|4943|6171|C
20200504|EQBK|0|408|483|C
20200504|EQC|6|2449|36552|C
20200504|EQH|2|12323|27316|C
20200504|EQIX|56|2788|5126|C
20200504|EQL|0|0|227|C
20200504|EQM|0|242|2087|C
20200504|EQNR|0|84834|121760|C
20200504|EQR|88|8123|12178|C
20200504|EQT|4658|104361|129754|C
20200504|EQX|1588|9152|10444|C
20200504|ERA|320|724|1932|C
20200504|ERC|0|0|500|C
20200504|ERF|4688|23458|29896|C
20200504|ERI|2472|17332|21513|C
20200504|ERIC|0|80076|115299|C
20200504|ERIE|0|401|454|C
20200504|ERII|0|1500|1645|C
20200504|ERJ|4193|68844|99138|C
20200504|EROS|0|22881|25252|C
20200504|ERUS|0|0|100|C
20200504|ERX|175|52291|82149|C
20200504|ES|0|2286|3217|C
20200504|ESCA|0|2|2|C
20200504|ESE|0|667|738|C
20200504|ESGD|0|0|400|C
20200504|ESGE|0|2120|2127|C
20200504|ESGR|0|633|638|C
20200504|ESGU|0|100|100|C
20200504|ESI|0|23389|34014|C
20200504|ESLT|0|306|308|C
20200504|ESNT|0|582|2967|C
20200504|ESPR|0|1635|2317|C
20200504|ESQ|0|49|49|C
20200504|ESRT|300|43602|63814|C
20200504|ESS|16|4572|4999|C
20200504|ESSA|0|0|1|C
20200504|ESTA|400|564|706|C
20200504|ESTC|0|990|1820|C
20200504|ESTE|100|1617|1619|C
20200504|ESXB|0|190|191|C
20200504|ET|260|289135|488437|C
20200504|ETFC|0|26325|39088|C
20200504|ETG|0|499|600|C
20200504|ETH|0|1426|1733|C
20200504|ETJ|0|589|889|C
20200504|ETM|1657|8929|19091|C
20200504|ETN|0|4219|9031|C
20200504|ETNB|0|123|123|C
20200504|ETON|0|288|688|C
20200504|ETR|42|3444|4461|C
20200504|ETRN|100|56985|76429|C
20200504|ETSY|124|8942|10475|C
20200504|ETV|0|100|100|C
20200504|ETW|100|901|1801|C
20200504|ETY|0|1151|1452|C
20200504|EUFN|0|5423|6496|C
20200504|EUM|0|8607|30515|C
20200504|EURN|0|16045|49729|C
20200504|EV|0|1661|2451|C
20200504|EVBG|0|1783|3019|C
20200504|EVC|0|2054|4009|C
20200504|EVER|0|940|1630|C
20200504|EVF|0|0|200|C
20200504|EVFM|0|1000|1000|C
20200504|EVGN|0|0|300|C
20200504|EVH|0|10045|11847|C
20200504|EVN|0|0|158|C
20200504|EVOK|0|0|300|C
20200504|EVOP|0|1095|2696|C
20200504|EVR|0|2516|3563|C
20200504|EVRG|0|2362|3172|C
20200504|EVRI|761|16281|34208|C
20200504|EVSI|50|50|50|C
20200504|EVT|0|500|801|C
20200504|EVTC|0|819|1618|C
20200504|EVV|0|1500|4834|C
20200504|EW|0|2282|3411|C
20200504|EWA|0|51658|59814|C
20200504|EWBC|37|5573|6153|C
20200504|EWC|500|87136|100608|C
20200504|EWD|0|0|301|C
20200504|EWG|0|114699|147633|C
20200504|EWH|0|71700|99342|C
20200504|EWI|0|4428|10015|C
20200504|EWJ|0|115127|153349|C
20200504|EWL|0|9802|15270|C
20200504|EWM|0|1206|1246|C
