Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|FII|0|1000|1900|C
20190328|FINX|0|800|800|C
20190328|FIS|0|17344|24249|C
20190328|FISI|0|100|100|C
20190328|FISV|0|16250|19788|C
20190328|FIT|0|62676|81587|C
20190328|FITB|0|103863|137833|C
20190328|FIVE|0|10218|16280|C
20190328|FIVN|0|800|1800|C
20190328|FIX|0|100|300|C
20190328|FIXD|0|5700|7100|C
20190328|FIZZ|0|2200|2600|C
20190328|FL|0|5400|9737|C
20190328|FLBL|0|0|100|C
20190328|FLDM|0|2594|3094|C
20190328|FLDR|0|0|100|C
20190328|FLEX|600|87001|126100|C
20190328|FLIR|0|5100|5800|C
20190328|FLL|0|400|400|C
20190328|FLMN|0|0|200|C
20190328|FLNT|100|3374|4674|C
20190328|FLO|0|14533|20659|C
20190328|FLOT|0|17963|18563|C
20190328|FLOW|0|300|606|C
20190328|FLR|0|12500|16900|C
20190328|FLRN|0|400|500|C
20190328|FLS|0|5949|6049|C
20190328|FLT|0|500|800|C
20190328|FLTR|100|200|200|C
20190328|FLWS|0|2944|6744|C
20190328|FLXN|0|5300|8300|C
20190328|FLY|0|300|800|C
20190328|FM|0|100|100|C
20190328|FMAT|0|200|4000|C
20190328|FMBI|0|3500|5300|C
20190328|FMC|0|2800|3751|C
20190328|FMNB|0|100|100|C
20190328|FMO|0|200|200|C
20190328|FMS|0|800|1000|C
20190328|FMX|0|100|900|C
20190328|FN|0|900|1200|C
20190328|FNB|0|51630|82903|C
20190328|FNCL|0|800|900|C
20190328|FND|0|1200|1300|C
20190328|FNDB|0|0|200|C
20190328|FNDE|0|100|100|C
20190328|FNDF|0|0|100|C
20190328|FNDX|0|100|100|C
20190328|FNF|0|7405|8705|C
20190328|FNGU|0|100|100|C
20190328|FNHC|0|0|400|C
20190328|FNJN|0|0|200|C
20190328|FNKO|0|800|1400|C
20190328|FNLC|0|0|100|C
20190328|FNSR|0|25827|30927|C
20190328|FNV|300|4000|4500|C
20190328|FOCS|0|900|1100|C
20190328|FOE|0|16082|23282|C
20190328|FOF|0|0|900|C
20190328|FOLD|0|16823|18523|C
20190328|FOMX|0|2200|3800|C
20190328|FONR|0|200|200|C
20190328|FORM|0|3400|4400|C
20190328|FORR|0|500|800|C
20190328|FOSL|0|9300|13212|C
20190328|FOX|0|7707|15107|C
20190328|FOXA|0|23136|38308|C
20190328|FOXF|0|300|500|C
20190328|FPE|100|2298|3096|C
20190328|FPEI|0|200|1500|C
20190328|FPF|0|800|1000|C
20190328|FPH|0|1400|2243|C
20190328|FPI|0|1900|5800|C
20190328|FPL|0|400|1300|C
20190328|FPRX|0|5933|6833|C
20190328|FR|0|7027|10648|C
20190328|FRA|0|600|1500|C
20190328|FRAC|0|10196|18845|C
20190328|FRAN|0|4800|5400|C
20190328|FRBK|0|2700|3300|C
20190328|FRC|0|3380|5260|C
20190328|FRED|0|1500|1700|C
20190328|FREL|0|2200|6500|C
20190328|FRGI|0|1700|2500|C
20190328|FRI|0|100|100|C
20190328|FRME|0|400|500|C
20190328|FRO|0|9200|14100|C
20190328|FRPT|0|400|700|C
20190328|FRT|0|800|1300|C
20190328|FRTA|0|1100|1500|C
20190328|FSB|0|100|200|C
20190328|FSCT|0|100|961|C
20190328|FSD|0|300|600|C
20190328|FSK|0|8300|13343|C
20190328|FSLR|0|5102|5751|C
20190328|FSM|1500|27099|48384|C
20190328|FSNN|100|1800|1900|C
20190328|FSP|0|6200|8700|C
20190328|FSS|0|5309|7909|C
20190328|FSTA|200|300|300|C
20190328|FSV|0|100|100|C
20190328|FTAI|0|2200|2999|C
20190328|FTCH|0|4700|10600|C
20190328|FTCS|0|200|400|C
20190328|FTD|0|272|1472|C
20190328|FTDR|0|1716|3936|C
20190328|FTEC|0|1100|1200|C
20190328|FTEK|0|300|600|C
20190328|FTGC|0|200|200|C
20190328|FTI|2200|99761|104561|C
20190328|FTK|0|8000|9200|C
20190328|FTNT|0|3951|4551|C
20190328|FTNW|1000|1600|2200|C
20190328|FTR|0|102291|126952|C
20190328|FTS|0|3500|4800|C
20190328|FTSD|0|100|100|C
20190328|FTSI|0|3387|7336|C
20190328|FTSM|0|0|100|C
20190328|FTSV|0|0|100|C
20190328|FTV|0|1000|1700|C
20190328|FTXD|0|100|100|C
20190328|FTXO|0|2700|4595|C
20190328|FUL|0|2223|3723|C
20190328|FULT|0|33478|46724|C
20190328|FUND|0|200|200|C
20190328|FUTY|0|0|100|C
20190328|FV|0|300|300|C
20190328|FVD|0|8886|10685|C
20190328|FWONA|0|200|200|C
20190328|FWONK|100|2700|7500|C
20190328|FWRD|0|600|600|C
20190328|FXB|0|400|600|C
20190328|FXE|0|300|500|C
20190328|FXI|0|649737|773573|C
20190328|FXN|0|1400|3900|C
20190328|FXO|0|0|400|C
20190328|FXP|0|100|300|C
20190328|FXR|0|6031|6031|C
20190328|FXY|0|200|600|C
20190328|FXZ|0|200|200|C
20190328|G|0|4500|6700|C
20190328|GAB|0|6054|6454|C
20190328|GAIN|0|1400|1700|C
20190328|GALT|0|1600|4300|C
20190328|GAM|0|200|400|C
20190328|GARS|0|100|100|C
20190328|GASL|0|13755|17118|C
20190328|GASS|0|200|200|C
20190328|GBAB|0|200|200|C
20190328|GBCI|0|700|900|C
20190328|GBDC|0|1400|2000|C
20190328|GBL|0|100|100|C
20190328|GBR|0|100|100|C
20190328|GBT|0|2500|2700|C
20190328|GBX|0|900|1300|C
20190328|GCAP|0|2300|3800|C
20190328|GCI|0|13600|17700|C
20190328|GCO|0|300|500|C
20190328|GCP|0|1952|3952|C
20190328|GD|0|1500|1800|C
20190328|GDDY|0|3042|5792|C
20190328|GDEN|0|1100|1900|C
20190328|GDI|0|10405|26820|C
20190328|GDOT|0|600|1600|C
20190328|GDS|0|3600|6800|C
20190328|GDV|100|600|600|C
20190328|GDX|0|1968120|2499722|C
20190328|GDXJ|0|285729|326793|C
20190328|GDXS|0|0|100|C
20190328|GDXX|0|100|100|C
20190328|GE|282|821503|1238638|C
20190328|GEC|0|0|200|C
20190328|GEF|0|300|700|C
20190328|GEL|0|1900|3300|C
20190328|GEN|0|1400|1400|C
20190328|GEO|0|3700|5900|C
20190328|GER|0|2700|5200|C
20190328|GERN|0|24254|30304|C
20190328|GES|0|6399|8411|C
20190328|GEVO|0|700|800|C
20190328|GFF|0|1600|3900|C
20190328|GFI|0|98534|117239|C
20190328|GG|1100|522848|542069|C
20190328|GGAL|0|2900|6100|C
20190328|GGB|10635|432841|452755|C
20190328|GGG|0|2200|3100|C
20190328|GGN|0|2900|2900|C
20190328|GGT|0|300|400|C
20190328|GH|0|3800|4500|C
20190328|GHC|0|100|100|C
20190328|GHDX|0|900|1100|C
20190328|GHG|0|100|100|C
20190328|GHL|0|600|700|C
20190328|GHY|0|800|1000|C
20190328|GIB|0|300|600|C
20190328|GIFI|0|100|100|C
20190328|GIII|0|1600|2600|C
20190328|GIL|0|1800|2100|C
20190328|GILD|0|16949|68634|C
20190328|GIM|0|1800|2100|C
20190328|GIS|0|35500|46427|C
20190328|GKOS|0|400|800|C
20190328|GLAD|0|400|400|C
20190328|GLBS|0|0|200|C
20190328|GLD|0|34120|44220|C
20190328|GLDD|0|3800|11800|C
20190328|GLDM|0|61199|61499|C
20190328|GLG|0|0|200|C
20190328|GLIBA|0|100|433|C
20190328|GLL|0|200|200|C
20190328|GLMD|0|0|400|C
20190328|GLNG|0|3100|6900|C
20190328|GLO|0|600|1000|C
20190328|GLOG|0|4009|5709|C
20190328|GLOP|0|400|800|C
20190328|GLP|0|900|1900|C
20190328|GLPI|0|11700|18382|C
20190328|GLRE|100|1600|2900|C
20190328|GLT|0|2500|3400|C
20190328|GLUU|0|30429|39733|C
20190328|GLW|0|59909|80464|C
20190328|GLYC|0|300|300|C
20190328|GM|100|113962|123662|C
20190328|GME|0|41788|61069|C
20190328|GMED|0|1200|2600|C
20190328|GMLP|0|1700|1900|C
20190328|GMRE|0|465|1265|C
20190328|GMS|0|1000|1300|C
20190328|GMZ|0|900|1600|C
20190328|GNC|0|41711|44998|C
20190328|GNE|100|1600|4200|C
20190328|GNFT|0|0|500|C
20190328|GNK|0|200|200|C
20190328|GNL|0|5028|6128|C
20190328|GNMA|0|100|400|C
20190328|GNMK|0|5300|6400|C
20190328|GNPX|0|100|100|C
20190328|GNRC|0|0|300|C
20190328|GNT|0|0|200|C
20190328|GNTX|0|18900|28626|C
20190328|GNW|0|27726|39794|C
20190328|GOF|0|100|100|C
20190328|GOGL|0|2800|4100|C
20190328|GOGO|0|26668|31968|C
20190328|GOL|0|2700|12056|C
20190328|GOLD|500|428475|524236|C
20190328|GOLF|0|700|900|C
20190328|GOOD|0|100|100|C
20190328|GOOG|0|3600|5500|C
20190328|GOOGL|0|2400|4400|C
20190328|GOOS|300|5267|6867|C
20190328|GORO|0|8900|17100|C
20190328|GOVT|0|1000|16700|C
20190328|GPC|0|1200|1908|C
20190328|GPK|0|42085|59225|C
20190328|GPL|0|1100|1300|C
20190328|GPM|0|800|1600|C
20190328|GPMT|0|9200|10300|C
20190328|GPN|0|1800|1900|C
20190328|GPOR|0|66502|80409|C
20190328|GPRE|0|6100|9100|C
20190328|GPRK|0|800|1600|C
20190328|GPRO|5261|74209|86046|C
20190328|GPS|0|61276|85259|C
20190328|GPX|0|100|100|C
20190328|GQRE|0|0|100|C
20190328|GRA|0|1800|2700|C
20190328|GRBK|0|200|300|C
20190328|GREK|0|1400|2400|C
20190328|GRFS|0|6700|11400|C
20190328|GRMN|0|1411|3511|C
20190328|GROW|0|200|200|C
20190328|GRP U|0|0|100|C
20190328|GRPN|0|113245|127934|C
20190328|GRTS|0|300|300|C
20190328|GRUB|0|1900|2549|C
20190328|GRVY|0|0|110|C
20190328|GS|0|6400|12003|C
20190328|GS PRA|0|0|200|C
20190328|GS PRN|0|0|100|C
20190328|GSBC|0|100|300|C
20190328|GSG|0|12200|16404|C
20190328|GSIT|0|800|1500|C
20190328|GSK|0|27244|39444|C
20190328|GSKY|0|1700|4800|C
20190328|GSLC|0|900|1000|C
20190328|GSM|0|12629|16029|C
20190328|GSS|0|0|200|C
20190328|GSUM|0|0|300|C
20190328|GSV|200|1000|1400|C
20190328|GSVC|0|4200|8300|C
20190328|GT|0|31755|44001|C
20190328|GTE|0|31113|37262|C
20190328|GTES|0|3600|5800|C
20190328|GTHX|0|1200|1500|C
20190328|GTLS|0|400|800|C
20190328|GTN|0|9032|9832|C
20190328|GTS|0|2000|3100|C
20190328|GTT|0|2000|2749|C
20190328|GTX|0|800|1000|C
20190328|GTXI|0|300|600|C
20190328|GTY|0|100|200|C
20190328|GUNR|0|200|300|C
20190328|GUSH|0|100696|199834|C
20190328|GUT PRC|0|0|100|C
20190328|GVA|0|300|1000|C
20190328|GVI|0|200|1400|C
20190328|GWB|0|2240|4286|C
20190328|GWPH|0|3059|6259|C
20190328|GWR|0|200|400|C
20190328|GWRE|0|1598|2398|C
20190328|GWW|0|1400|2400|C
20190328|GWX|0|0|100|C
20190328|H|0|852|1052|C
20190328|HA|0|4321|4821|C
20190328|HABT|0|2600|4100|C
20190328|HACK|0|2605|2705|C
20190328|HAE|0|600|800|C
20190328|HAFC|0|4123|4823|C
20190328|HAIN|0|6600|10958|C
20190328|HAIR|0|300|900|C
20190328|HAL|0|207243|247717|C
20190328|HALO|0|4600|7400|C
20190328|HARP|0|400|400|C
20190328|HAS|0|1900|2300|C
20190328|HASI|0|4000|4700|C
20190328|HAYN|0|300|300|C
20190328|HBAN|0|249353|294474|C
20190328|HBB|0|0|100|C
20190328|HBI|0|63104|91327|C
20190328|HBIO|0|2000|2700|C
20190328|HBM|600|14421|16321|C
20190328|HCA|0|2800|3900|C
20190328|HCC|0|5600|7400|C
20190328|HCCI|0|100|200|C
20190328|HCHC|0|1600|1900|C
20190328|HCI|0|0|100|C
20190328|HCKT|0|300|1100|C
20190328|HCLP|0|4393|5493|C
20190328|HCM|0|0|100|C
20190328|HCP|0|78899|93313|C
20190328|HCSG|0|5500|7900|C
20190328|HD|0|4700|7700|C
20190328|HDB|0|705|1205|C
20190328|HDGE|0|100|200|C
20190328|HDS|0|10904|13019|C
20190328|HDSN|0|6700|10231|C
20190328|HDV|0|5399|7499|C
20190328|HE|0|500|900|C
20190328|HEAR|0|1500|2000|C
20190328|HEBT|0|100|100|C
20190328|HEDJ|0|2565|2865|C
20190328|HEES|0|0|800|C
20190328|HEFA|0|336|10092|C
20190328|HEI|0|300|500|C
20190328|HEI A|0|100|100|C
20190328|HELE|0|800|1000|C
20190328|HEP|0|600|1000|C
20190328|HEQ|0|100|100|C
20190328|HES|0|6400|7700|C
20190328|HEWG|0|813|8861|C
20190328|HEWJ|0|1979|7321|C
20190328|HEXO|300|4152|4652|C
20190328|HEZU|0|5200|16720|C
20190328|HF|0|300|500|C
20190328|HFC|0|6745|11090|C
20190328|HFRO|0|107|507|C
20190328|HFWA|0|500|700|C
20190328|HGLB|0|0|100|C
20190328|HGV|0|4600|7100|C
20190328|HHC|0|600|900|C
20190328|HI|0|100|400|C
20190328|HIBB|0|6958|8758|C
20190328|HIE|0|300|400|C
20190328|HIFR|0|1700|2600|C
20190328|HIG|0|12902|13902|C
20190328|HII|0|200|435|C
20190328|HIIQ|0|2700|5500|C
20190328|HIMX|0|25239|27339|C
20190328|HIO|0|1100|1100|C
20190328|HIVE|0|800|1100|C
20190328|HIW|0|2200|2800|C
20190328|HIX|0|700|1700|C
20190328|HJLI|100|100|200|C
20190328|HK|0|71188|102508|C
20190328|HL|0|82415|85215|C
20190328|HLF|0|5000|6412|C
20190328|HLI|0|600|600|C
20190328|HLIT|0|11638|15138|C
20190328|HLNE|0|100|200|C
20190328|HLT|0|2300|10610|C
20190328|HLX|0|43193|48993|C
20190328|HMC|0|3600|3900|C
20190328|HMHC|0|4914|12214|C
20190328|HMI|0|100|200|C
20190328|HMLP|0|700|900|C
20190328|HMN|0|0|200|C
20190328|HMST|0|800|900|C
20190328|HMSY|0|3400|4900|C
20190328|HMY|0|144536|154189|C
20190328|HNDL|0|100|100|C
20190328|HNGR|0|0|100|C
20190328|HNI|0|300|500|C
20190328|HNP|0|100|600|C
20190328|HNW|0|0|500|C
20190328|HOFT|0|300|800|C
20190328|HOG|0|28511|37378|C
20190328|HOLX|0|8700|9900|C
20190328|HOMB|0|5100|12500|C
20190328|HOME|1500|20483|27734|C
20190328|HON|0|5535|8861|C
20190328|HOPE|0|25483|33783|C
20190328|HOS|0|500|2300|C
20190328|HOV|100|2700|4700|C
20190328|HP|0|4200|4600|C
20190328|HPE|0|186976|201332|C
20190328|HPF|0|100|100|C
20190328|HPI|0|600|700|C
20190328|HPP|0|6750|13775|C
20190328|HPQ|0|377814|492634|C
20190328|HPR|0|15942|24742|C
20190328|HPS|0|300|600|C
20190328|HPT|0|7439|10914|C
20190328|HQH|0|400|500|C
20190328|HQL|0|500|1000|C
20190328|HQY|0|900|1300|C
20190328|HR|0|4397|10697|C
20190328|HRB|0|45733|48533|C
20190328|HRC|0|800|1800|C
20190328|HRL|0|17872|21772|C
20190328|HRS|0|1200|1600|C
20190328|HRTX|0|1200|2400|C
20190328|HRZN|0|1500|2400|C
20190328|HSBC|9228|34627|39232|C
20190328|HSC|0|400|1000|C
20190328|HSDT|0|200|200|C
20190328|HSGX|0|1000|1100|C
20190328|HSIC|0|5769|6769|C
20190328|HSII|0|400|800|C
20190328|HSKA|0|100|532|C
20190328|HST|0|193047|206871|C
20190328|HSTM|0|300|600|C
20190328|HSY|0|2100|2700|C
20190328|HT|0|900|3700|C
20190328|HTA|0|9851|15551|C
20190328|HTBI|0|100|100|C
20190328|HTBK|0|0|300|C
20190328|HTBX|0|2100|2500|C
20190328|HTD|0|600|800|C
20190328|HTGC|0|5937|7137|C
20190328|HTGM|0|1600|2600|C
20190328|HTH|0|3700|7500|C
20190328|HTHT|0|1100|1900|C
20190328|HTLD|0|2900|3600|C
20190328|HTUS|0|100|100|C
20190328|HTY|0|0|100|C
20190328|HTZ|0|9458|16658|C
20190328|HUBB|0|1110|1410|C
20190328|HUBG|0|500|500|C
20190328|HUBS|0|1608|2213|C
20190328|HUD|0|200|1200|C
20190328|HUM|0|3100|4400|C
20190328|HUN|0|14536|25736|C
20190328|HURC|0|100|100|C
20190328|HURN|0|2500|2900|C
20190328|HUYA|0|5600|8300|C
20190328|HVT|0|1033|1033|C
20190328|HWC|0|1400|2400|C
20190328|HX|0|0|400|C
20190328|HXL|0|500|1100|C
20190328|HYB|0|100|300|C
20190328|HYD|0|200|400|C
20190328|HYEM|0|200|1200|C
20190328|HYG|0|131607|136034|C
20190328|HYGH|0|0|100|C
20190328|HYGS|0|700|1300|C
20190328|HYHG|0|0|100|C
20190328|HYI|0|0|600|C
20190328|HYLB|0|700|1000|C
20190328|HYLS|0|200|3300|C
20190328|HYND|0|0|100|C
20190328|HYRE|100|800|1900|C
20190328|HYS|0|1000|2800|C
20190328|HYT|100|2000|4400|C
20190328|HYZD|0|0|300|C
20190328|HZN|0|200|400|C
20190328|HZNP|0|7400|9000|C
20190328|HZO|0|600|900|C
20190328|I|0|5500|7100|C
20190328|IAC|0|600|1909|C
20190328|IAG|4500|121743|138026|C
20190328|IAGG|0|1200|1200|C
20190328|IART|0|400|1600|C
20190328|IAT|0|900|1200|C
20190328|IAU|0|1088460|1310200|C
20190328|IBB|0|6521|16921|C
20190328|IBCE|0|100|200|C
20190328|IBCP|0|100|100|C
20190328|IBDC|0|100|300|C
20190328|IBDK|0|0|800|C
20190328|IBDL|0|200|300|C
20190328|IBDM|0|100|300|C
20190328|IBDN|0|100|100|C
20190328|IBDO|0|900|900|C
20190328|IBDP|0|300|300|C
20190328|IBDR|0|0|100|C
20190328|IBKC|0|1433|2167|C
20190328|IBKCO|0|0|100|C
20190328|IBKR|0|1300|1700|C
20190328|IBM|0|5600|7543|C
20190328|IBMI|0|0|288|C
20190328|IBN|0|94103|126983|C
20190328|IBOC|0|200|500|C
20190328|IBP|0|800|800|C
20190328|IBTX|0|1400|1700|C
20190328|ICAD|0|1500|1900|C
20190328|ICD|0|0|300|C
20190328|ICE|0|8104|11060|C
20190328|ICF|0|4442|5642|C
20190328|ICFI|0|500|800|C
20190328|ICHR|0|3400|4000|C
20190328|ICL|0|1100|2200|C
20190328|ICLK|0|0|300|C
20190328|ICLR|0|1500|2100|C
20190328|ICON|100|600|1400|C
20190328|ICPT|0|5700|8421|C
20190328|ICUI|0|500|800|C
20190328|IDA|0|900|1300|C
20190328|IDCC|0|700|1400|C
20190328|IDE|0|0|200|C
20190328|IDEX|100|100|1000|C
20190328|IDRA|0|900|1900|C
20190328|IDT|0|1100|3400|C
20190328|IDTI|0|38679|40479|C
20190328|IDU|0|200|400|C
20190328|IDV|0|2258|2258|C
20190328|IDXG|0|0|300|C
20190328|IDXX|0|1100|2000|C
20190328|IEA|0|100|200|C
20190328|IEF|0|43879|46279|C
20190328|IEFA|0|107133|107633|C
20190328|IEI|0|600|4400|C
20190328|IEMG|0|175163|254000|C
20190328|IEO|0|900|5452|C
20190328|IEUR|0|1600|2300|C
20190328|IEV|0|200|2424|C
20190328|IEX|0|400|700|C
20190328|IEZ|0|600|900|C
20190328|IFF|0|1900|2500|C
20190328|IFGL|0|300|300|C
20190328|IFN|0|400|600|C
20190328|IFRX|0|700|1100|C
20190328|IFV|0|2400|2800|C
20190328|IGBH|0|0|100|C
20190328|IGC|0|200|300|C
20190328|IGD|0|1100|1300|C
20190328|IGE|0|1424|4924|C
20190328|IGEB|0|0|100|C
20190328|IGHG|0|0|100|C
20190328|IGIB|0|3500|3600|C
20190328|IGLB|0|400|2200|C
20190328|IGLD|0|200|300|C
20190328|IGM|0|0|100|C
20190328|IGOV|0|500|900|C
20190328|IGR|0|2600|3700|C
20190328|IGSB|0|7500|10100|C
20190328|IGT|0|26100|45562|C
20190328|IGV|0|600|600|C
20190328|IHD|0|0|200|C
20190328|IHG|0|200|300|C
20190328|IHY|0|0|3900|C
20190328|IIF|0|0|100|C
20190328|III|0|1400|2100|C
20190328|IIIN|0|200|200|C
20190328|IIM|0|2000|2600|C
20190328|IIN|0|800|900|C
20190328|IIPR|0|300|400|C
20190328|IIVI|0|2521|3421|C
20190328|IJH|0|7748|9156|C
20190328|IJJ|0|100|100|C
20190328|IJR|0|35600|37100|C
20190328|ILF|0|20692|24892|C
20190328|ILMN|0|2500|2600|C
20190328|ILPT|0|300|500|C
20190328|IMAX|0|3918|6318|C
20190328|IMDZ|0|367|367|C
20190328|IMGN|0|21883|34783|C
20190328|IMI|0|200|200|C
20190328|IMMP|0|100|700|C
20190328|IMMR|0|3300|5200|C
20190328|IMMU|0|26373|30327|C
20190328|IMO|0|2100|2900|C
20190328|IMTE|0|100|100|C
20190328|IMXI|0|0|100|C
20190328|INAP|0|2700|4900|C
20190328|INB|0|100|400|C
20190328|INCY|0|2800|3300|C
20190328|INDA|0|49116|79872|C
20190328|INDB|0|600|700|C
20190328|INDY|0|0|200|C
20190328|INF|0|1000|2300|C
20190328|INFI|0|900|1000|C
20190328|INFN|0|48059|58875|C
20190328|INFO|0|19890|25690|C
20190328|INFY|0|86353|115622|C
20190328|ING|0|47095|50354|C
20190328|INGN|0|1100|1400|C
20190328|INGR|0|800|1400|C
20190328|INKM|0|200|200|C
20190328|INN|0|14601|17301|C
20190328|INO|0|16601|19751|C
20190328|INOV|100|3000|5700|C
20190328|INPX|0|100|100|C
20190328|INS|0|200|200|C
20190328|INSG|0|2600|5400|C
20190328|INSM|0|8986|10786|C
20190328|INSP|0|300|300|C
20190328|INST|0|400|400|C
20190328|INSW|0|100|300|C
20190328|INSY|100|2200|5083|C
20190328|INT|0|1077|1677|C
20190328|INTC|0|85045|132107|C
20190328|INTF|0|100|200|C
20190328|INTL|0|0|100|C
20190328|INTU|0|4600|5600|C
20190328|INVA|0|9000|12900|C
20190328|INVE|0|200|200|C
20190328|INVH|0|47204|78479|C
20190328|INWK|0|1500|2800|C
20190328|INXN|0|800|1009|C
20190328|IONS|0|1400|4800|C
20190328|IOSP|0|100|400|C
20190328|IOVA|0|7300|12036|C
20190328|IP|0|11573|22098|C
20190328|IPAR|0|400|1831|C
20190328|IPE|0|300|400|C
20190328|IPG|0|40607|60085|C
20190328|IPGP|0|1600|3291|C
20190328|IPHI|0|1600|3700|C
20190328|IPHS|0|144|244|C
20190328|IPI|0|4800|12600|C
20190328|IPO|0|600|600|C
20190328|IQ|0|113017|135419|C
20190328|IQDF|0|100|200|C
20190328|IQI|0|900|1400|C
20190328|IQV|0|475|975|C
20190328|IR|0|2638|3966|C
20190328|IRBT|0|1600|2042|C
20190328|IRDM|0|5600|8700|C
20190328|IRET|0|1600|2600|C
20190328|IRM|0|22627|24927|C
20190328|IRMD|0|100|100|C
20190328|IRT|0|15900|17100|C
20190328|IRTC|410|1810|3110|C
20190328|IRWD|0|12208|23308|C
20190328|ISBC|0|49762|73865|C
20190328|ISCA|0|600|800|C
20190328|ISD|0|600|2800|C
20190328|ISDR|0|0|100|C
20190328|ISF|0|0|100|C
20190328|ISRG|0|1800|2100|C
20190328|ISTB|0|6200|6600|C
20190328|IT|0|2300|2600|C
20190328|ITA|0|0|200|C
20190328|ITB|400|59214|108108|C
20190328|ITCI|0|4400|6600|C
20190328|ITGR|0|2100|4600|C
20190328|ITI|0|1000|1000|C
20190328|ITM|0|200|400|C
20190328|ITOT|0|7800|8700|C
20190328|ITRI|0|800|1000|C
20190328|ITRN|0|100|200|C
20190328|ITT|0|669|1169|C
20190328|ITUB|100|1008986|1092794|C
20190328|ITW|0|2346|3346|C
20190328|IUSB|0|900|900|C
20190328|IUSG|0|2900|7100|C
20190328|IUSV|0|4800|7100|C
20190328|IVC|0|6289|7289|C
20190328|IVE|0|6400|7500|C
20190328|IVH|0|0|100|C
20190328|IVR|0|25605|37802|C
20190328|IVR PRA|0|0|100|C
20190328|IVV|0|1800|1800|C
20190328|IVW|0|800|1300|C
20190328|IVZ|0|87792|93492|C
20190328|IWB|0|6028|16528|C
20190328|IWC|0|0|200|C
20190328|IWD|0|35857|44995|C
20190328|IWF|0|14600|20339|C
20190328|IWM|0|42409|80683|C
20190328|IWN|100|6200|6900|C
20190328|IWO|0|600|800|C
20190328|IWP|0|5000|5410|C
20190328|IWR|0|7018|9618|C
20190328|IWS|0|1147|1447|C
20190328|IXC|0|0|500|C
20190328|IXN|0|0|100|C
20190328|IXUS|0|6555|7100|C
20190328|IYE|0|5783|9383|C
20190328|IYF|0|1389|1689|C
20190328|IYG|0|0|200|C
20190328|IYJ|0|100|100|C
20190328|IYK|0|0|100|C
20190328|IYM|0|100|200|C
20190328|IYR|14168|138375|172653|C
20190328|IYT|0|200|200|C
20190328|IYZ|0|900|900|C
20190328|IZEA|0|100|300|C
20190328|JACK|0|1818|2518|C
20190328|JAG|0|23235|40123|C
20190328|JAGX|100|14731|26931|C
20190328|JAKK|0|300|400|C
20190328|JASN|0|0|700|C
20190328|JAX|0|600|600|C
20190328|JAZZ|0|800|2480|C
20190328|JBGS|0|200|500|C
20190328|JBHT|0|1625|2225|C
20190328|JBL|0|9400|10400|C
20190328|JBLU|100|119491|132078|C
20190328|JBSS|0|100|100|C
20190328|JBT|0|300|652|C
20190328|JCAP|0|2200|3700|C
20190328|JCE|0|0|100|C
20190328|JCI|0|18688|23688|C
20190328|JCOM|0|2000|2400|C
20190328|JCP|0|187392|245778|C
20190328|JD|0|156655|179669|C
20190328|JDST|0|3400|4200|C
20190328|JE|100|600|1500|C
20190328|JEC|0|3300|4800|C
20190328|JEF|0|41379|47012|C
20190328|JELD|0|1400|1900|C
20190328|JFKKU|0|600|600|C
20190328|JFR|0|1800|2900|C
20190328|JGH|0|0|400|C
20190328|JHB|0|100|200|C
20190328|JHEM|0|0|100|C
20190328|JHG|0|15068|19268|C
20190328|JILL|0|8300|12400|C
20190328|JJSF|0|700|1300|C
20190328|JKH|0|100|100|C
20190328|JKHY|0|800|1400|C
20190328|JKK|0|100|100|C
20190328|JKS|0|4400|6600|C
20190328|JLL|0|1901|2201|C
20190328|JMEI|100|7284|8184|C
20190328|JMF|0|600|1000|C
20190328|JMLP|0|0|300|C
20190328|JMU|0|500|500|C
20190328|JNCE|0|100|100|C
20190328|JNJ|0|12965|17265|C
20190328|JNK|0|219597|249898|C
20190328|JNPR|0|28775|30575|C
20190328|JNUG|100|94040|144857|C
20190328|JOBS|0|900|1000|C
20190328|JOE|0|4400|5800|C
20190328|JP|0|1886|2286|C
20190328|JPC|0|600|700|C
20190328|JPEM|0|100|100|C
20190328|JPI|0|1400|1400|C
20190328|JPM|0|19769|43250|C
20190328|JPM PRA|0|100|681|C
20190328|JPM PRC|0|0|100|C
20190328|JPM PRD|0|1400|1900|C
20190328|JPM PRF|0|300|300|C
20190328|JPM PRG|0|200|600|C
20190328|JPM PRH|0|400|600|C
20190328|JPS|0|1900|2100|C
20190328|JQC|0|1200|6450|C
20190328|JRI|0|300|400|C
20190328|JRJC|0|300|600|C
20190328|JRO|0|500|1500|C
20190328|JRS|0|0|200|C
20190328|JT|0|2681|8625|C
20190328|JW A|0|1600|2100|C
20190328|JWN|0|18476|24970|C
20190328|JYNT|0|0|600|C
20190328|K|0|7033|7233|C
20190328|KAI|0|0|300|C
20190328|KALA|0|400|500|C
20190328|KALU|0|300|800|C
20190328|KAMN|0|100|100|C
20190328|KAR|0|5242|8995|C
20190328|KB|0|500|1000|C
20190328|KBA|0|100|200|C
20190328|KBAL|0|1500|2500|C
20190328|KBE|6224|42972|52697|C
20190328|KBH|0|37892|42783|C
20190328|KBR|0|8900|9700|C
20190328|KBWB|0|2600|3441|C
20190328|KBWD|0|200|1100|C
20190328|KBWY|0|0|200|C
20190328|KCAP|0|6942|7642|C
