Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|AFYA|0|586|986|C
20201021|AG|710|72660|90219|C
20201021|AGCO|0|754|1042|C
20201021|AGCUU|0|0|730|C
20201021|AGE|0|625|967|C
20201021|AGEN|0|16680|19213|C
20201021|AGFS|0|200|200|C
20201021|AGG|0|13459|20105|C
20201021|AGGY|0|100|100|C
20201021|AGI|2100|43321|64659|C
20201021|AGIO|0|992|1914|C
20201021|AGLE|0|120|306|C
20201021|AGM|0|22|95|C
20201021|AGNC|0|116287|173331|C
20201021|AGNCM|0|148|148|C
20201021|AGNCO|0|472|472|C
20201021|AGO|0|1805|2092|C
20201021|AGQ|0|1179|1750|C
20201021|AGR|100|7894|10380|C
20201021|AGRO|0|374|1406|C
20201021|AGRX|0|5566|6346|C
20201021|AGS|0|100|460|C
20201021|AGTC|0|982|1147|C
20201021|AGX|0|15|15|C
20201021|AGYS|0|315|574|C
20201021|AGZ|0|0|1739|C
20201021|AHCO|0|624|843|C
20201021|AHH|0|861|1366|C
20201021|AHPI|0|200|300|C
20201021|AHT|0|17183|18188|C
20201021|AI|0|1000|1642|C
20201021|AIA|0|0|200|C
20201021|AIG|664|84733|108075|C
20201021|AIH|0|200|200|C
20201021|AIHS|1010|17153|22151|C
20201021|AIM|0|2479|3171|C
20201021|AIMC|0|1018|1568|C
20201021|AIN|0|101|101|C
20201021|AINV|0|961|1678|C
20201021|AIQ|0|0|160|C
20201021|AIR|0|862|1171|C
20201021|AIRG|0|3|103|C
20201021|AIRI|0|0|100|C
20201021|AIT|0|668|875|C
20201021|AIV|0|91765|142963|C
20201021|AIZ|1|411|1616|C
20201021|AIZP|0|227|227|C
20201021|AJG|0|229|2266|C
20201021|AJRD|4|1170|3643|C
20201021|AJX|0|0|173|C
20201021|AKAM|18|2310|7635|C
20201021|AKBA|1863|52093|79536|C
20201021|AKER|0|0|2|C
20201021|AKR|0|1796|3336|C
20201021|AKRO|0|1099|1668|C
20201021|AKTS|635|635|938|C
20201021|AKTX|0|300|300|C
20201021|AKUS|0|862|862|C
20201021|AL|0|1093|2739|C
20201021|ALACW|0|0|600|C
20201021|ALB|0|1347|2837|C
20201021|ALBO|0|740|898|C
20201021|ALC|0|4110|8625|C
20201021|ALDX|0|1836|2136|C
20201021|ALE|0|366|786|C
20201021|ALEC|0|2280|2769|C
20201021|ALEX|0|278|478|C
20201021|ALG|0|14|181|C
20201021|ALGN|0|3372|5316|C
20201021|ALGS|35|1395|17132|C
20201021|ALGT|0|863|992|C
20201021|ALK|0|8875|16507|C
20201021|ALKS|0|2048|5509|C
20201021|ALL|1|3122|6692|C
20201021|ALL PRH|0|728|728|C
20201021|ALLE|0|2333|4786|C
20201021|ALLK|0|797|1368|C
20201021|ALLO|0|1317|2809|C
20201021|ALLT|0|407|607|C
20201021|ALLY|0|37839|66892|C
20201021|ALLY PRA|0|160|160|C
20201021|ALNA|0|2801|3369|C
20201021|ALNY|0|714|940|C
20201021|ALPN|0|97|103|C
20201021|ALRM|0|105|480|C
20201021|ALRN|715|2759|4044|C
20201021|ALRS|0|360|360|C
20201021|ALSK|0|24|24|C
20201021|ALSN|0|1469|3632|C
20201021|ALT|100|2108|2474|C
20201021|ALTA|0|200|200|C
20201021|ALTG|0|100|100|C
20201021|ALTR|0|500|569|C
20201021|ALV|0|221|595|C
20201021|ALVR|0|250|315|C
20201021|ALX|0|9|10|C
20201021|ALXN|0|4371|7703|C
20201021|ALXO|0|918|953|C
20201021|ALYA|0|100|100|C
20201021|AM|200|36392|48138|C
20201021|AMAG|0|30061|35316|C
20201021|AMAL|0|8|8|C
20201021|AMAT|0|6386|25935|C
20201021|AMBA|0|767|2674|C
20201021|AMBC|0|142|267|C
20201021|AMBO|0|331|5343|C
20201021|AMC|3626|20615|51374|C
20201021|AMCIW|900|1200|1200|C
20201021|AMCR|0|102736|173897|C
20201021|AMCX|0|2351|7548|C
20201021|AMD|0|24850|45047|C
20201021|AME|0|2683|6492|C
20201021|AMED|0|260|549|C
20201021|AMG|0|1577|1971|C
20201021|AMGN|0|5259|12135|C
20201021|AMH|0|20785|35424|C
20201021|AMH PRD|0|0|100|C
20201021|AMJ|0|12211|13165|C
20201021|AMK|0|122|235|C
20201021|AMKR|0|8353|10500|C
20201021|AMLP|14214|83174|91512|C
20201021|AMN|0|679|1187|C
20201021|AMP|0|1741|2148|C
20201021|AMPE|0|100|100|C
20201021|AMPH|0|881|1855|C
20201021|AMPY|0|1399|2313|C
20201021|AMRC|0|576|736|C
20201021|AMRH|0|85|85|C
20201021|AMRK|0|198|418|C
20201021|AMRN|0|35515|41062|C
20201021|AMRS|0|23786|37955|C
20201021|AMRX|0|11226|16633|C
20201021|AMSC|0|167|600|C
20201021|AMSF|0|34|230|C
20201021|AMST|0|0|132|C
20201021|AMSWA|0|310|804|C
20201021|AMT|0|3945|8129|C
20201021|AMTB|0|0|300|C
20201021|AMTI|0|258|932|C
20201021|AMTX|0|2860|3060|C
20201021|AMWD|25|434|769|C
20201021|AMWL|0|7116|9821|C
20201021|AMX|1862|35913|71114|C
20201021|AMZA|0|0|1|C
20201021|AMZN|0|3971|8437|C
20201021|AN|0|5213|9036|C
20201021|ANAB|0|923|1179|C
20201021|ANCN|0|84|1884|C
20201021|ANDE|0|0|303|C
20201021|ANET|0|3068|4580|C
20201021|ANF|0|8926|11934|C
20201021|ANGI|0|8161|12649|C
20201021|ANGL|0|2307|8955|C
20201021|ANGO|0|609|656|C
20201021|ANH|0|7324|9297|C
20201021|ANIK|0|309|681|C
20201021|ANIP|0|563|564|C
20201021|ANIX|0|1100|1200|C
20201021|ANNX|0|779|1473|C
20201021|ANSS|0|560|3259|C
20201021|ANTE|779|779|1179|C
20201021|ANTM|0|2087|4780|C
20201021|ANY|0|225|225|C
20201021|AOA|0|22|22|C
20201021|AOD|0|566|683|C
20201021|AOM|0|100|200|C
20201021|AON|0|3481|4813|C
20201021|AOR|0|4|49|C
20201021|AOS|0|2600|3965|C
20201021|AOSL|0|403|606|C
20201021|AOUT|0|130|335|C
20201021|APA|0|172803|266362|C
20201021|APAM|0|311|1654|C
20201021|APD|0|1356|2751|C
20201021|APDN|0|0|2|C
20201021|APEI|0|300|301|C
20201021|APEN|0|200|556|C
20201021|APEX|0|100|500|C
20201021|APG|0|1948|2535|C
20201021|APH|0|44771|71951|C
20201021|APHA|49966|190120|218229|C
20201021|API|0|3553|4845|C
20201021|APLE|0|14889|33991|C
20201021|APLS|0|242|990|C
20201021|APLT|0|668|723|C
20201021|APM|100|1444|4044|C
20201021|APO|0|14174|19672|C
20201021|APOG|0|1935|2348|C
20201021|APOP|0|300|500|C
20201021|APPF|0|409|567|C
20201021|APPN|0|3418|4604|C
20201021|APPS|0|5410|11989|C
20201021|APRE|0|202|411|C
20201021|APRN|0|300|1081|C
20201021|APSG U|0|0|900|C
20201021|APT|0|102|2430|C
20201021|APTO|0|5682|9662|C
20201021|APTS|0|1957|2625|C
20201021|APTV|0|630|1320|C
20201021|APTX|399|2799|4345|C
20201021|APVO|0|5|105|C
20201021|APWC|0|1300|1300|C
20201021|APYX|0|100|100|C
20201021|AQB|0|1470|2369|C
20201021|AQMS|0|400|600|C
20201021|AQN|1140|15668|19489|C
20201021|AQST|0|426|625|C
20201021|AQUA|0|1166|4133|C
20201021|AR|0|432325|544365|C
20201021|ARA|0|600|1408|C
20201021|ARAV|0|80|120|C
20201021|ARAY|0|4475|5716|C
20201021|ARC|0|0|163|C
20201021|ARCB|0|225|314|C
20201021|ARCC|0|18277|22924|C
20201021|ARCE|0|1436|2669|C
20201021|ARCH|0|1113|2187|C
20201021|ARCO|0|14758|25946|C
20201021|ARCT|20|931|1659|C
20201021|ARD|0|727|1549|C
20201021|ARDC|0|100|100|C
20201021|ARDX|0|3492|5625|C
20201021|ARE|0|991|3457|C
20201021|AREC|0|2780|2780|C
20201021|ARES|0|2042|2504|C
20201021|ARGO|0|284|533|C
20201021|ARGT|0|0|10|C
20201021|ARGX|0|270|371|C
20201021|ARI|0|28372|40740|C
20201021|ARKG|0|474|1104|C
20201021|ARKK|0|938|1710|C
20201021|ARKQ|0|0|20|C
20201021|ARKW|0|49|362|C
20201021|ARLO|0|909|1766|C
20201021|ARLP|0|4823|6173|C
20201021|ARMK|0|7855|18901|C
20201021|ARNA|0|1028|1387|C
20201021|ARNC|0|1743|1860|C
20201021|AROC|100|10256|16760|C
20201021|ARPO|0|2941|2941|C
20201021|ARQT|0|935|1694|C
20201021|ARR|0|7308|9481|C
20201021|ARR PRC|0|100|100|C
20201021|ARRY|0|32611|90882|C
20201021|ARTL|0|2350|2350|C
20201021|ARVN|0|1396|2768|C
20201021|ARW|0|1888|2081|C
20201021|ARWR|0|2538|7297|C
20201021|ARYB|0|0|23797|C
20201021|ASAN|0|334|978|C
20201021|ASB|0|20904|40635|C
20201021|ASC|0|14|442|C
20201021|ASGN|0|212|321|C
20201021|ASH|0|889|1054|C
20201021|ASHR|0|16354|31000|C
20201021|ASIX|0|209|510|C
20201021|ASLN|0|1500|1500|C
20201021|ASM|2800|2800|4815|C
20201021|ASMB|0|1084|1142|C
20201021|ASML|0|1488|2343|C
20201021|ASND|0|167|263|C
20201021|ASO|0|65|2114|C
20201021|ASPN|0|486|525|C
20201021|ASPS|0|112|403|C
20201021|ASPU|0|149|237|C
20201021|ASR|0|114|284|C
20201021|ASRT|0|200|319|C
20201021|ASRV|0|0|4|C
20201021|ASTC|0|88315|119470|C
20201021|ASTE|0|131|484|C
20201021|ASUR|0|100|100|C
20201021|ASX|0|4818|7608|C
20201021|AT|600|6200|9320|C
20201021|ATAX|0|600|600|C
20201021|ATCO|0|1253|1898|C
20201021|ATCO PRD|0|100|100|C
20201021|ATCO PRE|0|100|100|C
20201021|ATCO PRH|0|0|200|C
20201021|ATCXW|0|3032|5232|C
20201021|ATEC|0|3152|5398|C
20201021|ATEN|0|6534|16154|C
20201021|ATEX|0|367|792|C
20201021|ATGE|0|369|809|C
20201021|ATH|0|4319|6610|C
20201021|ATHA|0|125|277|C
20201021|ATHM|0|655|1064|C
20201021|ATHX|0|37128|39151|C
20201021|ATI|0|8370|17724|C
20201021|ATKR|0|262|943|C
20201021|ATLO|0|0|100|C
20201021|ATNM|0|200|357|C
20201021|ATNX|0|1897|3649|C
20201021|ATO|3|3324|6050|C
20201021|ATOM|0|359|412|C
20201021|ATOS|0|0|79|C
20201021|ATR|0|864|1249|C
20201021|ATRA|0|2141|2484|C
20201021|ATRC|0|325|748|C
20201021|ATRI|0|0|20|C
20201021|ATRO|0|310|1638|C
20201021|ATRS|0|7326|10288|C
20201021|ATSG|0|739|936|C
20201021|ATUS|0|17874|36359|C
20201021|ATVI|100|17593|34601|C
20201021|ATXI|0|21|22|C
20201021|AU|0|3844|5466|C
20201021|AUB|9|782|893|C
20201021|AUDC|0|374|574|C
20201021|AUMN|0|130|130|C
20201021|AUPH|300|1899|3436|C
20201021|AUTO|0|20|42|C
20201021|AUVI|0|1056|4683|C
20201021|AUY|1000|386110|509250|C
20201021|AVA|0|1837|4185|C
20201021|AVAL|0|313|413|C
20201021|AVAV|0|654|728|C
20201021|AVB|0|1167|1882|C
20201021|AVCO|0|200|1022|C
20201021|AVD|0|55|501|C
20201021|AVDL|0|4193|4495|C
20201021|AVEO|0|471|848|C
20201021|AVGO|0|4903|5639|C
20201021|AVGR|0|600|3884|C
20201021|AVID|0|528|628|C
20201021|AVLR|0|1624|3189|C
20201021|AVNS|0|555|555|C
20201021|AVNT|0|1588|2062|C
20201021|AVNW|0|29|29|C
20201021|AVO|0|2309|4860|C
20201021|AVRO|0|137|153|C
20201021|AVSF|0|0|62|C
20201021|AVT|0|2080|3592|C
20201021|AVTR|0|16730|26169|C
20201021|AVTR PRA|0|488|488|C
20201021|AVXL|0|14112|14941|C
20201021|AVY|0|9483|13436|C
20201021|AVYA|0|2175|4054|C
20201021|AWF|0|1185|1485|C
20201021|AWH|0|710|747|C
20201021|AWI|0|823|3023|C
20201021|AWK|0|1710|2991|C
20201021|AWP|0|100|800|C
20201021|AWR|0|41|252|C
20201021|AX|0|204|489|C
20201021|AXAS|0|1459|2169|C
20201021|AXDX|0|459|717|C
20201021|AXGN|0|299|1028|C
20201021|AXGT|0|5500|5750|C
20201021|AXL|0|20005|27994|C
20201021|AXLA|0|328|335|C
20201021|AXNX|0|364|1026|C
20201021|AXP|7|11615|16663|C
20201021|AXS|0|1856|2664|C
20201021|AXS PRE|0|100|100|C
20201021|AXSM|0|1915|2472|C
20201021|AXTA|0|47535|72607|C
20201021|AXTI|0|32|357|C
20201021|AXU|400|11669|12568|C
20201021|AY|0|642|1032|C
20201021|AYI|0|1253|1959|C
20201021|AYRO|0|1100|1500|C
20201021|AYTU|0|5410|6132|C
20201021|AYX|0|1153|2474|C
20201021|AZAO|0|0|900|C
20201021|AZEK|0|3766|6067|C
20201021|AZN|200|46066|79952|C
20201021|AZO|0|975|1099|C
20201021|AZPN|0|436|805|C
20201021|AZRE|0|160|160|C
20201021|AZRX|0|0|1000|C
20201021|AZUL|100|3672|5538|C
20201021|AZZ|0|799|2096|C
20201021|B|0|960|1344|C
20201021|BA|0|7007|14052|C
20201021|BAB|0|200|1885|C
20201021|BABA|0|11396|26873|C
20201021|BAC|901|711323|1133930|C
20201021|BAC PRC|0|600|600|C
20201021|BAC PRE|0|228|228|C
20201021|BAC PRL|0|16|16|C
20201021|BAC PRM|0|0|100|C
20201021|BAH|0|731|1260|C
20201021|BAK|0|100|100|C
20201021|BAL|0|0|100|C
20201021|BAM|400|8219|12154|C
20201021|BAMH|0|0|200|C
20201021|BANC|19|203|1142|C
20201021|BAND|0|1944|4293|C
20201021|BANF|0|50|255|C
20201021|BANR|0|821|1016|C
20201021|BAP|0|910|1148|C
20201021|BAR|0|22600|23016|C
20201021|BATRA|0|244|265|C
20201021|BATRK|0|0|17|C
20201021|BAX|0|5493|8282|C
20201021|BB|6200|104994|164382|C
20201021|BBAR|0|2642|3092|C
20201021|BBAX|0|0|153|C
20201021|BBBY|0|14185|33596|C
20201021|BBCA|0|0|387|C
20201021|BBCP|0|99|99|C
20201021|BBD|1200|789789|1130495|C
20201021|BBDC|0|10|910|C
20201021|BBEU|0|2822|14129|C
20201021|BBF|0|0|100|C
20201021|BBGI|0|1287|1287|C
20201021|BBIO|0|3902|4495|C
20201021|BBJP|0|1011|1560|C
20201021|BBL|100|9099|23181|C
20201021|BBRE|0|17|17|C
20201021|BBSI|0|190|212|C
20201021|BBU|0|0|400|C
20201021|BBVA|0|71405|92047|C
20201021|BBW|0|0|264|C
20201021|BBY|0|4281|6755|C
20201021|BC|0|8560|9356|C
20201021|BCAT|0|500|800|C
20201021|BCBP|0|100|100|C
20201021|BCC|0|551|906|C
20201021|BCE|200|5379|6581|C
20201021|BCEI|0|113|747|C
20201021|BCEL|0|95|195|C
20201021|BCH|0|539|550|C
20201021|BCLI|100|3748|4729|C
20201021|BCML|0|181|381|C
20201021|BCO|0|2091|2990|C
20201021|BCOR|0|352|2796|C
20201021|BCOV|0|171|753|C
20201021|BCPC|0|58|231|C
20201021|BCRX|1|38177|42054|C
20201021|BCS|0|41620|49854|C
20201021|BCSF|0|99|99|C
20201021|BCX|0|201|501|C
20201021|BCYC|0|3246|5380|C
20201021|BDC|0|380|975|C
20201021|BDGE|0|300|500|C
20201021|BDJ|0|500|700|C
20201021|BDN|0|25407|32366|C
20201021|BDR|0|0|89|C
20201021|BDSI|0|5144|7281|C
20201021|BDTX|511|1023|1434|C
20201021|BDX|0|2777|5187|C
20201021|BDXB|0|941|1041|C
20201021|BE|537|11648|25885|C
20201021|BEAM|0|856|2312|C
20201021|BEAT|0|486|725|C
20201021|BECN|0|875|1217|C
20201021|BEEM|0|1215|1215|C
20201021|BEKE|0|6010|6884|C
20201021|BEN|0|47696|75017|C
20201021|BEP|525|3198|3778|C
20201021|BEPC|0|1323|2426|C
20201021|BERY|0|4566|7925|C
20201021|BEST|0|16240|21996|C
20201021|BF A|0|120|125|C
20201021|BF B|0|3175|3929|C
20201021|BFAM|0|3358|4298|C
20201021|BFC|0|297|322|C
20201021|BFIN|0|5|5|C
20201021|BFS|0|100|455|C
20201021|BG|0|1855|4110|C
20201021|BGCP|0|44661|54369|C
20201021|BGFV|0|2583|2717|C
20201021|BGH|0|100|292|C
20201021|BGI|100|200|200|C
20201021|BGNE|0|372|574|C
20201021|BGR|0|0|100|C
20201021|BGS|0|2797|3984|C
20201021|BGX|0|0|400|C
20201021|BGY|0|2154|5491|C
20201021|BH|0|1|1|C
20201021|BHAT|0|400|400|C
20201021|BHC|1172|33642|44099|C
20201021|BHE|0|139|403|C
20201021|BHF|0|1176|3911|C
20201021|BHFAO|0|570|570|C
20201021|BHFAP|0|100|100|C
20201021|BHLB|0|1636|2690|C
20201021|BHP|0|9937|12148|C
20201021|BHR|0|938|2038|C
20201021|BHTG|0|400|400|C
20201021|BHVN|0|1801|2625|C
20201021|BIDU|0|9918|21429|C
20201021|BIG|0|3046|5833|C
20201021|BIGC|0|1236|1684|C
20201021|BIIB|0|9894|13737|C
20201021|BIL|0|4158|5024|C
20201021|BILI|100|7054|16407|C
20201021|BILL|0|1883|2111|C
20201021|BIMI|1463|1563|2393|C
20201021|BIO|0|1133|1502|C
20201021|BIOC|0|516|516|C
20201021|BIOL|0|400|400|C
20201021|BIOX|0|600|600|C
20201021|BIP|100|100|100|C
20201021|BIPC|0|352|352|C
20201021|BIT|0|109|109|C
20201021|BITA|0|3308|4465|C
20201021|BIV|0|2208|2608|C
20201021|BIVI|0|0|75|C
20201021|BIZD|0|400|400|C
20201021|BJ|0|2971|5294|C
20201021|BJRI|0|2051|2636|C
20201021|BK|0|36110|58471|C
20201021|BKCC|0|2965|15255|C
20201021|BKD|0|23232|28310|C
20201021|BKE|0|1185|1992|C
20201021|BKH|0|883|1809|C
20201021|BKI|0|2507|5673|C
20201021|BKLN|0|77850|123967|C
20201021|BKMC|0|400|400|C
20201021|BKNG|0|1328|1877|C
20201021|BKR|45|148702|188078|C
20201021|BKU|89|1674|2522|C
20201021|BKYI|0|100|200|C
20201021|BL|0|1925|3112|C
20201021|BLBD|0|17|426|C
20201021|BLCM|0|40|125|C
20201021|BLCN|0|300|300|C
20201021|BLCT|0|14|14|C
20201021|BLD|0|1408|1619|C
20201021|BLDP|0|16943|26219|C
20201021|BLDR|0|5942|8718|C
20201021|BLE|0|94|94|C
20201021|BLES|0|100|100|C
20201021|BLFS|0|1156|1269|C
20201021|BLI|0|130|130|C
20201021|BLK|6|1865|2985|C
20201021|BLKB|0|1913|2001|C
20201021|BLL|0|2901|4803|C
20201021|BLMN|0|10352|46776|C
20201021|BLNK|0|796|1666|C
20201021|BLPH|0|0|15|C
20201021|BLU|1000|6826|8953|C
20201021|BLUE|0|1526|2080|C
20201021|BLV|0|2858|3066|C
20201021|BMA|0|233|1158|C
20201021|BMCH|0|428|1427|C
20201021|BMEZ|0|100|100|C
20201021|BMI|0|916|1018|C
20201021|BMO|0|1357|3048|C
20201021|BMRA|0|100|301|C
20201021|BMRC|0|1|6|C
20201021|BMRG|0|100|100|C
20201021|BMRN|0|2081|4038|C
20201021|BMTC|0|58|236|C
20201021|BMY|0|49463|118903|C
20201021|BMY RT|0|3613|7500|C
20201021|BND|0|16780|20322|C
20201021|BNDC|0|0|12|C
20201021|BNDW|0|0|90|C
20201021|BNDX|500|6535|28141|C
20201021|BNED|0|424|569|C
20201021|BNFT|0|1100|1659|C
20201021|BNGO|0|100|1938|C
20201021|BNL|0|100|200|C
20201021|BNO|0|1600|7708|C
20201021|BNR|0|200|500|C
20201021|BNS|1397|7758|12595|C
20201021|BNTC|0|188|188|C
20201021|BNTX|0|8812|14984|C
20201021|BOCH|0|10|10|C
20201021|BOH|0|2163|2854|C
20201021|BOIL|0|1719|6518|C
20201021|BOKF|1|3428|3758|C
20201021|BOMN|0|183|201|C
20201021|BOND|0|4|65|C
20201021|BOOM|0|122|513|C
20201021|BOOT|0|1357|1663|C
20201021|BORR|0|100|100|C
20201021|BOTZ|0|3854|5231|C
20201021|BOX|372|24725|28060|C
20201021|BOXL|0|15503|23833|C
20201021|BP|0|209362|374874|C
20201021|BPFH|0|3963|5271|C
20201021|BPMC|0|1755|2898|C
20201021|BPMP|0|0|88|C
20201021|BPOP|0|937|1510|C
20201021|BPT|0|200|300|C
20201021|BPY|4867|26745|56414|C
20201021|BPYPN|0|200|200|C
20201021|BPYPO|0|100|100|C
20201021|BPYPP|0|400|400|C
20201021|BPYU|0|300|2715|C
20201021|BQ|0|1524|6226|C
20201021|BR|0|5170|6025|C
20201021|BRBR|0|314|550|C
20201021|BRC|0|533|1285|C
20201021|BRFS|0|35844|50756|C
20201021|BRG|0|17|49|C
20201021|BRK B|0|3361|6800|C
20201021|BRKL|0|20|590|C
20201021|BRKR|0|1155|6056|C
20201021|BRKS|0|340|387|C
20201021|BRMK|0|723|1188|C
20201021|BRN|0|0|200|C
20201021|BRO|0|2400|3486|C
20201021|BRP|0|537|751|C
20201021|BRQS|0|3468|3468|C
20201021|BRX|0|22265|43280|C
20201021|BRY|0|1720|1925|C
20201021|BRZU|0|0|220|C
20201021|BSAC|0|300|2600|C
20201021|BSBR|541|32619|37485|C
20201021|BSCE|0|5|5|C
20201021|BSCK|0|300|300|C
20201021|BSCL|0|0|140|C
20201021|BSCN|0|100|100|C
20201021|BSCO|0|2240|4711|C
20201021|BSCP|0|0|725|C
20201021|BSCQ|0|0|200|C
20201021|BSCR|0|0|184|C
20201021|BSCS|0|0|52|C
20201021|BSCT|0|0|1000|C
20201021|BSET|0|501|601|C
20201021|BSGM|0|1158|1158|C
20201021|BSIG|0|2132|2360|C
20201021|BSJL|0|100|100|C
20201021|BSJM|0|0|200|C
20201021|BSJN|0|0|100|C
20201021|BSJO|0|200|1800|C
20201021|BSJP|0|0|101|C
20201021|BSM|0|552|853|C
20201021|BSMM|0|0|89|C
20201021|BSMP|0|0|100|C
20201021|BSMX|900|4812|5838|C
20201021|BSRR|0|100|100|C
20201021|BSTC|0|1673|5865|C
20201021|BSTZ|0|325|525|C
20201021|BSV|0|560|941|C
20201021|BSVN|0|200|200|C
20201021|BSX|0|55722|106908|C
20201021|BSY|0|394|689|C
20201021|BTAI|0|3299|3647|C
20201021|BTE|0|5490|5490|C
20201021|BTEC|0|1|1|C
20201021|BTG|12236|246947|289575|C
20201021|BTI|100|6311|8970|C
20201021|BTU|0|35734|38241|C
20201021|BTZ|0|100|100|C
20201021|BUD|0|3675|5190|C
20201021|BUFR|0|57|157|C
20201021|BUL|0|700|700|C
20201021|BURL|0|1500|4221|C
20201021|BUSE|0|0|278|C
20201021|BV|0|0|13|C
20201021|BVH|0|200|791|C
20201021|BVN|0|5399|14408|C
20201021|BVXV|0|167|167|C
20201021|BW|0|80|179|C
20201021|BWA|0|19297|26838|C
20201021|BWB|0|141|141|C
20201021|BWEN|0|100|716|C
20201021|BWFG|0|0|89|C
20201021|BWG|0|0|100|C
20201021|BWMX|0|0|44|C
20201021|BWX|0|600|3719|C
20201021|BWXT|0|1000|1493|C
20201021|BWZ|0|100|300|C
20201021|BX|0|8916|37767|C
20201021|BXC|0|300|479|C
20201021|BXG|0|0|3|C
20201021|BXMT|0|3597|4864|C
20201021|BXMX|0|995|2050|C
20201021|BXP|0|2438|3150|C
20201021|BXRX|1963|7663|24146|C
20201021|BXS|0|2960|3704|C
20201021|BY|0|7|8|C
20201021|BYD|0|3684|6087|C
20201021|BYFC|0|1682|1682|C
20201021|BYND|0|9806|13859|C
20201021|BYSI|0|347|347|C
20201021|BZH|0|300|810|C
20201021|BZQ|0|30758|55867|C
20201021|BZUN|0|2209|2976|C
20201021|C|405|305207|431750|C
20201021|C PRN|0|26|26|C
20201021|CAAP|0|0|100|C
