Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|BOE|0|100|510|C
20210504|BOH|0|1231|1772|C
20210504|BOIL|0|3910|6615|C
20210504|BOKF|0|82|194|C
20210504|BOLT|0|353|493|C
20210504|BOMN|0|127|195|C
20210504|BOND|0|100|215|C
20210504|BOOM|1|2352|2936|C
20210504|BOOT|0|223|403|C
20210504|BORR|0|3665|9378|C
20210504|BOTZ|0|1716|3132|C
20210504|BOWX|0|2154|3257|C
20210504|BOX|0|11077|16020|C
20210504|BOXL|0|10678|12983|C
20210504|BP|428|412304|504546|C
20210504|BPFH|0|10849|43005|C
20210504|BPMC|10|1065|1304|C
20210504|BPMP|0|0|104|C
20210504|BPOP|0|2085|5032|C
20210504|BPRN|0|6|6|C
20210504|BPT|0|100|100|C
20210504|BPTH|0|464|680|C
20210504|BPY|20986|80980|108641|C
20210504|BPYPN|0|125|125|C
20210504|BPYPO|0|800|1100|C
20210504|BPYPP|0|800|1000|C
20210504|BPYU|0|0|30|C
20210504|BQ|0|100|200|C
20210504|BR|0|9269|10448|C
20210504|BRBR|0|1|236|C
20210504|BRBS|0|113|888|C
20210504|BRC|0|461|714|C
20210504|BRFS|600|76841|125183|C
20210504|BRG|0|358|415|C
20210504|BRK B|0|6247|11604|C
20210504|BRKL|100|614|1126|C
20210504|BRKR|0|1608|1829|C
20210504|BRKS|0|5645|7926|C
20210504|BRMK|0|6808|11050|C
20210504|BRN|1000|2700|3133|C
20210504|BRO|0|3105|7813|C
20210504|BRP|20|690|829|C
20210504|BRPA|0|0|45|C
20210504|BRQS|0|500|11658|C
20210504|BRT|0|100|100|C
20210504|BRX|10|20526|31159|C
20210504|BRY|0|370|962|C
20210504|BRZU|0|305|330|C
20210504|BSAC|0|752|2251|C
20210504|BSBK|0|4|4|C
20210504|BSBR|2733|35335|64238|C
20210504|BSCE|0|1000|1100|C
20210504|BSCL|0|400|21700|C
20210504|BSCM|0|83|154|C
20210504|BSCN|0|128|556|C
20210504|BSCO|0|4428|8618|C
20210504|BSCQ|0|100|601|C
20210504|BSCR|0|207|407|C
20210504|BSCS|0|0|230|C
20210504|BSCT|0|100|400|C
20210504|BSET|0|756|1086|C
20210504|BSGM|0|10|103|C
20210504|BSIG|0|1313|2185|C
20210504|BSJL|0|1055|1055|C
20210504|BSJM|0|0|200|C
20210504|BSJN|0|22|22|C
20210504|BSJO|0|600|1700|C
20210504|BSJQ|0|100|757|C
20210504|BSJR|0|0|600|C
20210504|BSL|0|0|300|C
20210504|BSM|0|262|267|C
20210504|BSML|0|0|30|C
20210504|BSMM|0|0|300|C
20210504|BSMO|0|0|50|C
20210504|BSMP|0|0|400|C
20210504|BSMQ|0|0|6|C
20210504|BSMX|400|1352|6519|C
20210504|BSPE|0|0|100|C
20210504|BSQR|0|389|767|C
20210504|BSRR|0|1|147|C
20210504|BST|0|0|150|C
20210504|BSTZ|0|400|500|C
20210504|BSV|0|9793|14174|C
20210504|BSVN|0|100|100|C
20210504|BSX|0|79477|138267|C
20210504|BSX PRA|0|0|25|C
20210504|BSY|0|8873|12242|C
20210504|BTAI|0|1127|1484|C
20210504|BTAQ|0|1|449|C
20210504|BTBT|100|2296|2296|C
20210504|BTCM|100|755|863|C
20210504|BTG|15979|357195|482723|C
20210504|BTI|0|40584|73150|C
20210504|BTN|0|149|149|C
20210504|BTNB|100|100|100|C
20210504|BTRS|0|1438|1878|C
20210504|BTRSW|0|0|400|C
20210504|BTU|0|28182|51576|C
20210504|BTWN|0|48|149|C
20210504|BTWNW|0|0|800|C
20210504|BTX|926|6280|10029|C
20210504|BTZ|0|200|248|C
20210504|BUD|0|2112|2540|C
20210504|BUG|0|100|300|C
20210504|BUI|0|0|100|C
20210504|BUR|0|202|202|C
20210504|BURL|0|1802|2688|C
20210504|BUSE|0|302|404|C
20210504|BUYZ|0|100|100|C
20210504|BUZZ|0|0|124|C
20210504|BV|0|1267|1988|C
20210504|BVH|0|255|255|C
20210504|BVN|0|10827|12455|C
20210504|BVXV|0|0|390|C
20210504|BW|200|3785|6965|C
20210504|BWA|0|5943|7798|C
20210504|BWB|0|177|193|C
20210504|BWEN|0|932|1107|C
20210504|BWFG|0|5|5|C
20210504|BWMX|0|0|105|C
20210504|BWX|0|12027|12756|C
20210504|BWXT|0|852|1001|C
20210504|BX|100|13090|32895|C
20210504|BXC|0|179|1455|C
20210504|BXG|0|1|1|C
20210504|BXMT|0|6074|7236|C
20210504|BXMX|0|352|1152|C
20210504|BXP|0|2449|4051|C
20210504|BXRX|0|17881|18323|C
20210504|BXS|0|4085|9131|C
20210504|BY|0|204|219|C
20210504|BYD|100|5368|6554|C
20210504|BYFC|0|100|400|C
20210504|BYND|0|9302|15272|C
20210504|BYSI|0|722|958|C
20210504|BZH|0|1688|2361|C
20210504|BZUN|100|4949|5288|C
20210504|C|170|169406|270898|C
20210504|C PRK|0|200|200|C
20210504|C PRN|0|0|900|C
20210504|CAAP|200|1607|2101|C
20210504|CAAS|0|59|159|C
20210504|CABA|0|819|986|C
20210504|CABO|0|991|1546|C
20210504|CAC|0|1|41|C
20210504|CACC|0|1027|1042|C
20210504|CACI|0|1338|1684|C
20210504|CADE|0|3363|10661|C
20210504|CAE|0|932|1235|C
20210504|CAG|0|33398|39519|C
20210504|CAH|0|5165|9938|C
20210504|CAI|0|862|2108|C
20210504|CAJ|0|268|1129|C
20210504|CAKE|0|1880|2231|C
20210504|CAL|0|1891|3140|C
20210504|CALA|0|4223|5019|C
20210504|CALB|0|5|5|C
20210504|CALM|0|1639|2124|C
20210504|CALT|0|70|70|C
20210504|CALX|0|2433|2768|C
20210504|CAMP|0|78|220|C
20210504|CAMT|0|720|946|C
20210504|CAN|7515|19954|46908|C
20210504|CANF|0|191|191|C
20210504|CANG|0|838|1883|C
20210504|CAPA|0|400|400|C
20210504|CAPL|0|1252|2453|C
20210504|CAPR|2|406|565|C
20210504|CAR|0|8002|9522|C
20210504|CARA|0|3764|4444|C
20210504|CARE|0|103|215|C
20210504|CARG|0|4409|4903|C
20210504|CARR|900|26211|65161|C
20210504|CARS|0|3443|3917|C
20210504|CARV|0|100|100|C
20210504|CASA|0|8317|8644|C
20210504|CASH|0|685|1043|C
20210504|CASI|0|9782|9979|C
20210504|CASS|0|94|94|C
20210504|CASY|0|1257|1427|C
20210504|CAT|70|7217|14625|C
20210504|CATB|0|1680|1808|C
20210504|CATC|0|0|62|C
20210504|CATM|0|14327|21898|C
20210504|CATO|0|67|573|C
20210504|CATY|0|409|672|C
20210504|CB|0|7510|10683|C
20210504|CBAT|0|1820|3974|C
20210504|CBAY|0|2294|6785|C
20210504|CBB|0|5658|6823|C
20210504|CBD|348|14427|18175|C
20210504|CBFV|0|4|4|C
20210504|CBIO|0|919|1213|C
20210504|CBLI|0|0|32|C
20210504|CBOE|0|2046|2962|C
20210504|CBON|0|20|20|C
20210504|CBRE|40|5251|7736|C
20210504|CBRL|0|596|972|C
20210504|CBSH|0|2308|2645|C
20210504|CBT|0|1415|2265|C
20210504|CBTX|0|506|587|C
20210504|CBU|0|912|1061|C
20210504|CBZ|0|905|1529|C
20210504|CC|0|2907|6271|C
20210504|CCAC WS|0|0|600|C
20210504|CCB|0|5|105|C
20210504|CCBG|0|176|476|C
20210504|CCCC|0|159|394|C
20210504|CCD|0|82|82|C
20210504|CCEP|0|3844|4827|C
20210504|CCF|0|254|371|C
20210504|CCI|0|4313|7514|C
20210504|CCIV|345|13276|19436|C
20210504|CCIV WS|0|0|2135|C
20210504|CCJ|100|37694|49797|C
20210504|CCK|0|2712|5176|C
20210504|CCL|210|287220|411874|C
20210504|CCMP|0|574|788|C
20210504|CCNC|0|0|247|C
20210504|CCNE|0|31|31|C
20210504|CCO|0|43871|64774|C
20210504|CCOI|0|1814|2167|C
20210504|CCRN|0|296|637|C
20210504|CCS|0|3396|4038|C
20210504|CCU|0|710|991|C
20210504|CCV|0|0|58|C
20210504|CCX|0|0|2|C
20210504|CCXI|3112|30956|53988|C
20210504|CD|0|2635|2846|C
20210504|CDAK|0|630|1831|C
20210504|CDAY|0|7819|9168|C
20210504|CDE|0|53458|72244|C
20210504|CDEV|400|71010|107846|C
20210504|CDK|0|13573|16600|C
20210504|CDLX|0|3134|3601|C
20210504|CDMO|0|3|244|C
20210504|CDNA|0|1293|1367|C
20210504|CDNS|32|13530|14398|C
20210504|CDTX|0|1545|1685|C
20210504|CDW|0|4698|8232|C
20210504|CDXC|0|1492|1646|C
20210504|CDXS|0|1137|1545|C
20210504|CDZI|0|585|585|C
20210504|CE|0|6456|9404|C
20210504|CEA|0|90|90|C
20210504|CECE|0|434|1275|C
20210504|CEF|0|1000|1200|C
20210504|CEI|0|4394|5404|C
20210504|CEIX|0|844|969|C
20210504|CELC|0|924|1348|C
20210504|CELH|0|2409|3426|C
20210504|CEM|0|800|1100|C
20210504|CEMB|0|511|511|C
20210504|CEMI|0|1633|1743|C
20210504|CENT|0|203|204|C
20210504|CENTA|0|230|653|C
20210504|CENX|100|7799|14305|C
20210504|CEQP|0|1850|4691|C
20210504|CERC|0|4233|4805|C
20210504|CERE|0|1161|1588|C
20210504|CERN|0|10264|13414|C
20210504|CERS|213|27240|30804|C
20210504|CERT|0|3460|3716|C
20210504|CETX|0|5111|6341|C
20210504|CEVA|0|699|899|C
20210504|CF|224|4285|7369|C
20210504|CFB|0|552|694|C
20210504|CFFEU|0|0|700|C
20210504|CFFI|0|200|200|C
20210504|CFFN|0|1188|1657|C
20210504|CFG|0|18531|23442|C
20210504|CFMS|0|3518|5314|C
20210504|CFR|0|1489|2707|C
20210504|CFRX|0|3429|5174|C
20210504|CFX|0|2356|6260|C
20210504|CG|0|2634|4290|C
20210504|CGA|0|70|170|C
20210504|CGAU|0|100|102|C
20210504|CGBD|0|104|364|C
20210504|CGC|0|4373|10275|C
20210504|CGEM|0|404|1457|C
20210504|CGEN|33|4111|4590|C
20210504|CGNT|0|0|2081|C
20210504|CGNX|0|2087|3099|C
20210504|CGRN|0|250|469|C
20210504|CGW|0|100|100|C
20210504|CHAA WS|0|0|400|C
20210504|CHCO|0|113|285|C
20210504|CHCT|0|0|4|C
20210504|CHD|0|4710|6577|C
20210504|CHDN|0|1586|1907|C
20210504|CHE|0|368|689|C
20210504|CHEF|0|774|1715|C
20210504|CHEK|0|4856|5762|C
20210504|CHFW|0|0|200|C
20210504|CHGG|0|35080|38067|C
20210504|CHH|0|375|588|C
20210504|CHI|0|198|298|C
20210504|CHIQ|0|400|1300|C
20210504|CHK|0|2845|4047|C
20210504|CHKP|0|2505|5654|C
20210504|CHMA|0|11548|12782|C
20210504|CHMG|0|181|181|C
20210504|CHMI|0|218|218|C
20210504|CHNG|0|5660|9614|C
20210504|CHNR|0|100|100|C
20210504|CHPT|100|13994|22252|C
20210504|CHPT WS|0|0|2035|C
20210504|CHRA|0|217|234|C
20210504|CHRS|0|4232|6288|C
20210504|CHRW|0|4194|4984|C
20210504|CHS|0|15634|22904|C
20210504|CHT|0|100|205|C
20210504|CHTR|0|4462|5566|C
20210504|CHUY|0|813|1339|C
20210504|CHWY|0|5806|6570|C
20210504|CHX|0|3688|4880|C
20210504|CHY|0|100|100|C
20210504|CI|0|5588|10927|C
20210504|CIA|0|302|316|C
20210504|CIB|0|294|317|C
20210504|CIBR|0|281|499|C
20210504|CIDM|19925|31496|48140|C
20210504|CIEN|0|8973|14275|C
20210504|CIF|0|0|200|C
20210504|CIG|0|140957|298745|C
20210504|CIG C|0|100|100|C
20210504|CIGI|0|496|510|C
20210504|CIK|0|109|1109|C
20210504|CIM|0|23705|32512|C
20210504|CINF|0|1890|2914|C
20210504|CIO|0|482|499|C
20210504|CIR|0|445|546|C
20210504|CIT|0|1824|3382|C
20210504|CIVB|0|0|90|C
20210504|CIXX|100|201|201|C
20210504|CIZ|0|100|100|C
20210504|CJJD|0|0|100|C
20210504|CKPT|0|2797|3656|C
20210504|CL|2|13592|24911|C
20210504|CLAR|0|7|10|C
20210504|CLB|0|941|1748|C
20210504|CLBK|0|57|632|C
20210504|CLBS|0|3599|4109|C
20210504|CLDR|11|9352|14909|C
20210504|CLDT|0|536|1097|C
20210504|CLDX|0|923|1025|C
20210504|CLEU|0|100|100|C
20210504|CLF|700|314171|398005|C
20210504|CLFD|0|769|925|C
20210504|CLGN|0|300|1386|C
20210504|CLGX|4|5666|18772|C
20210504|CLH|0|1217|4318|C
20210504|CLI|0|2220|2920|C
20210504|CLII|0|190|211|C
20210504|CLIM|0|160|160|C
20210504|CLIM WS|0|36|36|C
20210504|CLLS|2|128|258|C
20210504|CLM|0|3125|3325|C
20210504|CLMT|0|0|100|C
20210504|CLNC|0|1068|1068|C
20210504|CLNE|0|36754|55573|C
20210504|CLNN|0|34|268|C
20210504|CLNY|0|37220|47131|C
20210504|CLOU|0|813|825|C
20210504|CLOV|0|30777|36165|C
20210504|CLOVW|912|1649|2637|C
20210504|CLPR|0|100|100|C
20210504|CLPS|0|722|722|C
20210504|CLPT|8|1820|1932|C
20210504|CLR|0|5950|7831|C
20210504|CLRB|0|660|660|C
20210504|CLRO|0|600|600|C
20210504|CLS|100|2113|2888|C
20210504|CLSD|0|0|41|C
20210504|CLSK|218|4115|4851|C
20210504|CLSN|0|13632|18897|C
20210504|CLVR|0|148|218|C
20210504|CLVRW|0|0|100|C
20210504|CLVS|0|76206|88599|C
20210504|CLVT|0|3169|5631|C
20210504|CLW|0|696|1521|C
20210504|CLX|0|6972|8938|C
20210504|CLXT|0|354|569|C
20210504|CM|100|2952|3530|C
20210504|CMA|0|4087|7204|C
20210504|CMBM|0|1674|2235|C
20210504|CMBS|0|100|100|C
20210504|CMC|0|3299|8514|C
20210504|CMCL|0|354|354|C
20210504|CMCM|0|1668|2150|C
20210504|CMCO|0|201|713|C
20210504|CMCSA|227|253068|350244|C
20210504|CMCT|0|308|500|C
20210504|CMD|0|993|2056|C
20210504|CMDY|0|169|169|C
20210504|CME|0|3304|5072|C
20210504|CMF|0|0|1200|C
20210504|CMG|0|2615|4829|C
20210504|CMI|0|5815|7787|C
20210504|CMLF|81|779|857|C
20210504|CMLS|0|100|100|C
20210504|CMMB|400|516|616|C
20210504|CMO|0|8961|22248|C
20210504|CMP|0|2005|2724|C
20210504|CMPI|0|350|350|C
20210504|CMPR|0|505|639|C
20210504|CMPS|0|587|1733|C
20210504|CMRE|0|1500|2187|C
20210504|CMRX|0|20|23|C
20210504|CMS|0|4282|8038|C
20210504|CMTL|0|474|580|C
20210504|CNA|0|360|577|C
20210504|CNBKA|0|1|6|C
20210504|CNC|0|4534|16061|C
20210504|CNCE|0|646|1284|C
20210504|CNCR|50|150|150|C
20210504|CND WS|0|0|800|C
20210504|CNDT|0|9196|12411|C
20210504|CNET|0|540|1239|C
20210504|CNHI|2284|126867|163159|C
20210504|CNI|0|4450|6164|C
20210504|CNK|0|15769|19518|C
20210504|CNMD|0|1982|2255|C
20210504|CNNE|0|2050|3373|C
20210504|CNO|0|1009|1858|C
20210504|CNO PRA|0|100|100|C
20210504|CNOB|0|332|332|C
20210504|CNP|0|66011|74824|C
20210504|CNQ|2550|180023|237357|C
20210504|CNR|0|1098|3320|C
20210504|CNS|0|245|267|C
20210504|CNSL|0|3892|5226|C
20210504|CNSP|0|346|346|C
20210504|CNST|171|2460|2740|C
20210504|CNTB|0|0|100|C
20210504|CNTG|0|9|259|C
20210504|CNTY|0|140|240|C
20210504|CNX|0|16426|23550|C
20210504|CNXC|0|740|941|C
20210504|CNXN|0|173|274|C
20210504|CO|0|1450|1776|C
20210504|COCP|13847|3117810|3672880|C
20210504|CODX|0|1659|1938|C
20210504|COF|0|12452|19903|C
20210504|COFS|0|6|6|C
20210504|COG|0|96843|129905|C
20210504|COGT|300|1967|2242|C
20210504|COHR|0|1742|3892|C
20210504|COHU|0|2574|3287|C
20210504|COIN|211|7600|14018|C
20210504|COKE|0|798|843|C
20210504|COLB|0|260|617|C
20210504|COLD|0|2793|4024|C
20210504|COLIW|0|100|100|C
20210504|COLL|0|1447|1944|C
20210504|COLM|0|8136|10981|C
20210504|COMM|0|25110|36997|C
20210504|COMP|0|3721|4689|C
20210504|COMS|0|84|84|C
20210504|COMT|0|2295|2295|C
20210504|CONE|1|1643|3869|C
20210504|CONN|0|2181|2889|C
20210504|CONX|0|2808|7411|C
20210504|COO|0|587|1443|C
20210504|COOLW|0|100|300|C
20210504|COOP|0|914|2032|C
20210504|COP|0|27182|60516|C
20210504|COPX|0|595|1942|C
20210504|COR|0|573|854|C
20210504|CORE|0|1282|1435|C
20210504|CORN|0|789|3131|C
20210504|CORP|0|100|187|C
20210504|CORR|0|1361|1728|C
20210504|CORT|0|1454|1559|C
20210504|COST|0|6722|11674|C
20210504|COTY|0|132161|177739|C
20210504|COUP|0|7938|9659|C
20210504|COUR|0|6976|8560|C
20210504|COWN|0|3396|4659|C
20210504|CP|400|2480|2910|C
20210504|CPA|0|1881|3208|C
20210504|CPB|0|8034|11658|C
20210504|CPE|0|1164|2404|C
20210504|CPER|0|200|222|C
20210504|CPF|0|900|1544|C
20210504|CPG|3850|129142|200829|C
20210504|CPHI|500|500|1708|C
20210504|CPIX|0|3|3|C
20210504|CPK|0|70|70|C
20210504|CPLG|0|606|1342|C
20210504|CPLP|0|0|85|C
20210504|CPNG|43|13847|22857|C
20210504|CPRI|0|11951|14492|C
20210504|CPRT|0|2338|4010|C
20210504|CPRX|0|18722|20352|C
20210504|CPS|7|599|952|C
20210504|CPSH|0|660|1688|C
20210504|CPSI|0|158|166|C
20210504|CPT|0|1782|2838|C
20210504|CPTA|0|105|105|C
20210504|CPUH U|0|0|400|C
20210504|CPZ|0|36|136|C
20210504|CQP|0|395|1355|C
20210504|CQQQ|0|371|500|C
20210504|CR|0|2612|5134|C
20210504|CRAI|0|562|984|C
20210504|CRBN|0|100|100|C
20210504|CRBP|0|41180|49009|C
20210504|CRC|0|561|815|C
20210504|CRCT|0|352|1386|C
20210504|CRD A|0|0|1|C
20210504|CRDF|0|727|1818|C
20210504|CREE|0|5447|7005|C
20210504|CREG|0|584|606|C
20210504|CRF|0|1775|1775|C
20210504|CRH|0|270|580|C
20210504|CRHC|0|3506|3716|C
20210504|CRI|0|9261|12935|C
20210504|CRIS|0|8986|11536|C
20210504|CRK|0|32956|47224|C
20210504|CRKN|0|5|5|C
20210504|CRL|0|2316|3432|C
20210504|CRM|34|5207|14622|C
20210504|CRMD|0|183|283|C
20210504|CRMT|0|470|620|C
20210504|CRNC|0|1319|1726|C
20210504|CRNT|0|1987|2797|C
20210504|CRNX|0|193|198|C
20210504|CRON|101|23151|41095|C
20210504|CROX|0|4870|9487|C
20210504|CRS|0|918|1413|C
20210504|CRSA|0|200|200|C
20210504|CRSP|14|4880|6355|C
20210504|CRSR|0|11280|11935|C
20210504|CRTD|0|750|1225|C
20210504|CRTO|0|5096|9519|C
20210504|CRTX|0|1228|1469|C
20210504|CRU U|0|0|14|C
20210504|CRUS|0|2691|5164|C
20210504|CRVL|0|311|577|C
20210504|CRVS|0|670|2588|C
20210504|CRWD|100|15986|21209|C
20210504|CRY|0|629|811|C
20210504|CS|0|46618|192167|C
20210504|CSAN|0|1|337|C
20210504|CSBR|0|100|100|C
20210504|CSCO|804|359996|512119|C
20210504|CSCW|1000|11342|14410|C
20210504|CSGP|0|933|1007|C
20210504|CSGS|0|271|377|C
20210504|CSII|0|213|930|C
20210504|CSIQ|0|7307|10123|C
20210504|CSL|0|804|1843|C
20210504|CSLT|0|10959|25946|C
20210504|CSOD|0|883|1502|C
20210504|CSPR|0|1102|1162|C
20210504|CSQ|100|500|500|C
20210504|CSR|0|3|163|C
20210504|CSSE|0|0|29|C
20210504|CSTE|0|210|220|C
20210504|CSTL|0|1482|1669|C
20210504|CSTM|0|3350|9966|C
20210504|CSTR|0|410|500|C
20210504|CSU|0|100|100|C
20210504|CSV|0|2|132|C
20210504|CSWI|0|322|500|C
20210504|CSX|0|8956|21112|C
20210504|CTAS|0|1241|1584|C
20210504|CTB|0|141|3844|C
20210504|CTBI|0|44|47|C
20210504|CTEC|0|0|60|C
20210504|CTG|0|100|100|C
20210504|CTHR|0|450|450|C
20210504|CTIB|0|3|3|C
20210504|CTIC|0|1390|2802|C
20210504|CTK|0|0|720|C
20210504|CTLP|0|2091|2406|C
20210504|CTLT|0|18216|38788|C
20210504|CTMX|0|2737|5828|C
20210504|CTO|0|383|814|C
20210504|CTOS|0|634|734|C
20210504|CTOS WS|200|200|200|C
20210504|CTR|0|0|100|C
20210504|CTRE|0|6422|8058|C
20210504|CTRM|5300|121844|184614|C
20210504|CTRN|0|1198|5887|C
20210504|CTS|0|660|899|C
20210504|CTSH|48|18823|27759|C
20210504|CTSO|0|609|615|C
20210504|CTT|0|484|511|C
20210504|CTVA|99|9884|15963|C
20210504|CTXR|3663|44334|57539|C
20210504|CTXS|0|4015|4526|C
20210504|CUB|0|533|1038|C
20210504|CUBE|84|5469|9167|C
20210504|CUBI|0|892|1153|C
20210504|CUE|0|1378|1857|C
20210504|CUK|0|1780|2381|C
20210504|CURI|0|212|669|C
20210504|CURO|0|841|2413|C
20210504|CUT|0|0|1|C
20210504|CUTR|0|0|200|C
20210504|CUZ|0|3547|7443|C
20210504|CVA|100|2764|5558|C
20210504|CVAC|501|9282|13530|C
20210504|CVBF|0|1735|2075|C
20210504|CVCO|0|608|734|C
20210504|CVCY|0|2|2|C
20210504|CVE|37214|457818|659699|C
20210504|CVEO|0|70|200|C
20210504|CVET|0|3257|5061|C
20210504|CVGI|0|153|376|C
20210504|CVGW|0|168|252|C
20210504|CVI|0|10703|11243|C
20210504|CVII|100|100|100|C
20210504|CVII U|0|300|7968|C
20210504|CVLG|0|63|93|C
20210504|CVLT|0|4934|6138|C
20210504|CVM|12|3115|3439|C
20210504|CVNA|0|3741|5348|C
20210504|CVS|75|29451|44040|C
20210504|CVX|0|6931|10835|C
20210504|CW|0|667|3721|C
20210504|CWB|0|20863|41090|C
20210504|CWBR|0|175|183|C
20210504|CWCO|0|598|814|C
20210504|CWEN|0|1859|2457|C
20210504|CWEN A|0|823|1150|C
20210504|CWH|0|22337|29092|C
20210504|CWK|0|2607|5329|C
20210504|CWST|0|226|823|C
20210504|CWT|0|1811|5175|C
20210504|CX|15522|119852|177453|C
20210504|CXP|100|3823|12669|C
20210504|CXSE|0|250|250|C
20210504|CXW|0|9640|19628|C
20210504|CYBE|0|264|309|C
20210504|CYBR|0|3880|7739|C
20210504|CYCC|0|600|800|C
20210504|CYCN|0|4243|4298|C
20210504|CYH|0|20374|32911|C
20210504|CYRX|0|3274|3880|C
20210504|CYTH|0|101|101|C
20210504|CYTK|0|2001|4443|C
20210504|CZNC|0|0|67|C
20210504|CZR|0|13471|26012|C
20210504|CZWI|0|50|50|C
20210504|D|0|10165|31021|C
20210504|DAC|0|1763|2518|C
20210504|DADA|0|3629|5199|C
20210504|DAIO|0|100|100|C
20210504|DAKT|0|100|350|C
20210504|DAL|0|97191|145392|C
20210504|DALT|0|233|233|C
20210504|DAN|0|12594|16526|C
20210504|DAO|0|562|1314|C
20210504|DAR|0|5889|14268|C
20210504|DARE|0|292|703|C
20210504|DASH|0|17202|21991|C
20210504|DAVA|0|248|333|C
20210504|DB|2953|97765|131029|C
20210504|DBA|0|11200|121138|C
20210504|DBB|0|0|1836|C
20210504|DBC|0|214075|222237|C
20210504|DBD|0|988|1034|C
20210504|DBDR|0|290|290|C
20210504|DBDRW|0|0|1000|C
20210504|DBE|0|800|3300|C
20210504|DBEF|0|7179|9543|C
20210504|DBI|0|6589|7634|C
20210504|DBL|0|0|56|C
20210504|DBMF|0|400|400|C
20210504|DBO|0|93539|167615|C
20210504|DBTX|0|4|209|C
20210504|DBVT|0|1234|1608|C
20210504|DBX|3|12478|21018|C
20210504|DCBO|200|301|464|C
20210504|DCI|0|2050|2751|C
20210504|DCO|0|102|146|C
20210504|DCOM|0|623|897|C
20210504|DCP|36|1415|2111|C
20210504|DCPH|0|1923|2199|C
20210504|DCRB|0|0|7|C
20210504|DCRBW|0|100|100|C
20210504|DCT|0|1852|2819|C
20210504|DCTH|0|100|199|C
20210504|DD|0|31482|48887|C
20210504|DDD|0|8538|10353|C
20210504|DDM|0|1388|1509|C
20210504|DDOG|3|12758|22903|C
20210504|DDS|0|1640|2015|C
20210504|DE|0|5369|8442|C
20210504|DEA|0|1563|5471|C
20210504|DECK|0|1992|2142|C
20210504|DEED|0|185|185|C
20210504|DEH|0|1100|1100|C
20210504|DEH WS|0|300|300|C
20210504|DEI|10|3989|6268|C
20210504|DELL|0|5496|12218|C
20210504|DEMZ|0|699|699|C
20210504|DEN|10|2421|3625|C
20210504|DENN|0|1476|3298|C
20210504|DEO|0|1423|1804|C
20210504|DES|0|750|1455|C
20210504|DESP|0|326|592|C
20210504|DFAU|0|12292|12292|C
20210504|DFEN|200|3442|4305|C
20210504|DFFN|1030|10551|17840|C
20210504|DFIN|0|955|1445|C
20210504|DFNS|0|304|3400|C
20210504|DFP|0|0|100|C
20210504|DFS|275|7136|18577|C
20210504|DG|0|9896|16119|C
20210504|DGICA|0|100|201|C
20210504|DGII|0|80|147|C
20210504|DGLY|0|26746|31262|C
20210504|DGNR|0|2861|2861|C
20210504|DGNS|0|580|580|C
20210504|DGNU|0|0|727|C
20210504|DGRO|0|26874|26954|C
20210504|DGRW|0|1|1|C
20210504|DGX|0|1894|3173|C
20210504|DHC|0|5446|9177|C
20210504|DHCAU|0|0|300|C
20210504|DHCNI|0|0|11|C
20210504|DHCNL|0|0|1595|C
20210504|DHF|0|15393|17503|C
20210504|DHHC|0|100|100|C
20210504|DHHCU|0|0|1064|C
20210504|DHI|0|2223|8759|C
20210504|DHIL|0|321|321|C
20210504|DHR|0|21119|46104|C
20210504|DHT|0|31025|46453|C
20210504|DHX|0|1345|1357|C
20210504|DHY|0|14443|14551|C
20210504|DIA|0|4283|7970|C
20210504|DIAL|0|0|100|C
20210504|DIAX|0|200|902|C
20210504|DIN|0|931|1387|C
20210504|DIOD|0|1410|1918|C
20210504|DIS|223|14267|28923|C
20210504|DISCA|0|11232|19326|C
20210504|DISCB|0|20|20|C
20210504|DISCK|0|9058|33627|C
20210504|DISH|0|13391|24608|C
20210504|DIV|0|108|108|C
20210504|DJCO|0|1|3|C
20210504|DJP|0|3500|3500|C
20210504|DK|0|2736|4472|C
20210504|DKL|0|200|306|C
20210504|DKNG|0|82153|100195|C
20210504|DKS|0|25267|39111|C
20210504|DLA|0|3|3|C
20210504|DLB|0|14001|18221|C
20210504|DLPN|14|2233|3215|C
20210504|DLR|100|5927|7731|C
20210504|DLS|0|100|100|C
20210504|DLTH|0|723|876|C
20210504|DLTR|0|1856|8341|C
20210504|DLX|0|604|629|C
20210504|DM|100|27428|36648|C
20210504|DMO|0|200|200|C
20210504|DMRC|0|544|560|C
20210504|DMS|0|225|560|C
20210504|DMTK|0|3525|5766|C
20210504|DMYI|0|129|760|C
20210504|DMYI U|0|0|4671|C
20210504|DNB|0|15089|21737|C
20210504|DNLI|0|830|1125|C
20210504|DNMR|103|36407|57040|C
20210504|DNMR WS|400|400|8111|C
20210504|DNN|6166|155569|197323|C
20210504|DNOW|0|1850|4360|C
20210504|DNP|0|321|2574|C
20210504|DOC|0|36261|56453|C
20210504|DOCN|0|379|877|C
20210504|DOCU|200|24799|36654|C
20210504|DOG|0|1703|4103|C
20210504|DOGZ|0|600|600|C
20210504|DOMO|9|1787|1967|C
20210504|DOOO|0|202|559|C
20210504|DOOR|1|153|766|C
20210504|DORM|0|246|341|C
20210504|DOV|0|953|2299|C
20210504|DOW|0|11560|17341|C
20210504|DOX|0|4034|12300|C
20210504|DOYU|0|23833|27874|C
20210504|DPG|0|0|5|C
20210504|DPST|0|120|120|C
