Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|CCJ|0|16785|26785|C
20181226|CCK|0|5800|10800|C
20181226|CCL|0|20798|28240|C
20181226|CCMP|0|500|600|C
20181226|CCO|0|900|2600|C
20181226|CCOI|0|1000|1600|C
20181226|CCRC|0|300|400|C
20181226|CCRN|0|2800|3700|C
20181226|CCS|200|5600|8100|C
20181226|CCU|0|500|800|C
20181226|CCXI|0|4400|6485|C
20181226|CDAY|0|1300|1900|C
20181226|CDE|200|39476|50328|C
20181226|CDEV|0|47908|70008|C
20181226|CDK|0|8250|17050|C
20181226|CDMO|0|2200|11700|C
20181226|CDMOP|0|100|100|C
20181226|CDNA|0|1000|2300|C
20181226|CDNS|0|2800|4422|C
20181226|CDR|0|10400|17900|C
20181226|CDTX|0|5181|5681|C
20181226|CDW|0|3500|7970|C
20181226|CDXC|100|1400|1900|C
20181226|CDXS|0|5300|8600|C
20181226|CDZI|0|900|1500|C
20181226|CE|0|1800|3100|C
20181226|CECE|0|500|900|C
20181226|CECO|0|4100|8700|C
20181226|CEF|0|4106|6826|C
20181226|CEFL|0|700|1300|C
20181226|CEI|100|1100|2848|C
20181226|CEIX|0|300|300|C
20181226|CELG|0|4489|12350|C
20181226|CEM|0|2900|8200|C
20181226|CEN|0|5700|10000|C
20181226|CENTA|0|1000|1400|C
20181226|CENX|0|22878|29678|C
20181226|CEO|0|500|900|C
20181226|CEPU|0|100|100|C
20181226|CEQP|0|700|1581|C
20181226|CERC|0|0|100|C
20181226|CERN|0|10800|16400|C
20181226|CERS|1200|10100|21231|C
20181226|CETV|0|2000|4100|C
20181226|CEVA|0|200|400|C
20181226|CF|0|2600|6419|C
20181226|CFA|0|500|2714|C
20181226|CFFN|0|14002|20302|C
20181226|CFG|400|124857|137857|C
20181226|CFMS|0|0|200|C
20181226|CFO|0|200|322|C
20181226|CFR|0|1600|3300|C
20181226|CFRX|0|300|900|C
20181226|CFX|0|4900|7900|C
20181226|CG|0|1900|2800|C
20181226|CGBD|0|900|1600|C
20181226|CGC|0|2000|3700|C
20181226|CGEN|0|600|900|C
20181226|CGIX|0|1000|1000|C
20181226|CGNX|0|4106|6906|C
20181226|CGO|0|100|100|C
20181226|CHAP|0|0|400|C
20181226|CHAU|0|2600|3600|C
20181226|CHCO|0|1000|1400|C
20181226|CHCT|0|200|200|C
20181226|CHD|0|1000|1597|C
20181226|CHDN|0|100|200|C
20181226|CHE|0|800|1100|C
20181226|CHEF|0|2900|11109|C
20181226|CHFC|0|1100|2400|C
20181226|CHGG|0|3700|7200|C
20181226|CHH|0|600|1500|C
20181226|CHI|0|2800|6700|C
20181226|CHK|500|367585|626008|C
20181226|CHKP|0|3800|5800|C
20181226|CHKR|0|300|500|C
20181226|CHL|0|6800|7000|C
20181226|CHMA|0|200|200|C
20181226|CHMI|0|300|2800|C
20181226|CHN|0|0|100|C
20181226|CHRS|300|7900|10700|C
20181226|CHRW|0|2300|3200|C
20181226|CHS|0|28847|39181|C
20181226|CHSCP|0|0|100|C
20181226|CHSP|0|2600|5324|C
20181226|CHTR|0|4449|6369|C
20181226|CHU|0|10843|12543|C
20181226|CHUY|0|723|823|C
20181226|CHW|0|1100|3300|C
20181226|CHY|0|2500|6500|C
20181226|CI|0|8100|16100|C
20181226|CIA|0|200|200|C
20181226|CIB|0|3000|3800|C
20181226|CIBR|0|1100|1200|C
20181226|CIDM|0|2200|2300|C
20181226|CIEN|0|25709|31809|C
20181226|CIG|0|56292|63509|C
20181226|CII|0|1800|4400|C
20181226|CIK|0|100|700|C
20181226|CIM|0|27700|28600|C
20181226|CINF|0|1500|3000|C
20181226|CINR|0|0|200|C
20181226|CIO|100|5400|11850|C
20181226|CIR|0|800|1300|C
20181226|CISN|0|10400|14300|C
20181226|CIT|0|2000|8059|C
20181226|CIVB|0|200|200|C
20181226|CIVI|0|500|1000|C
20181226|CJ|0|1400|1900|C
20181226|CKH|0|2800|3600|C
20181226|CL|0|65119|125452|C
20181226|CLAR|0|1400|2000|C
20181226|CLB|0|2100|2800|C
20181226|CLBK|0|0|100|C
20181226|CLCT|0|100|200|C
20181226|CLD|1000|1000|1000|C
20181226|CLDR|0|27807|54807|C
20181226|CLDT|0|500|700|C
20181226|CLDX|0|200|1000|C
20181226|CLF|0|87240|105374|C
20181226|CLFD|0|100|100|C
20181226|CLGX|0|2800|4900|C
20181226|CLH|0|859|1459|C
20181226|CLI|0|5600|6800|C
20181226|CLIR|0|1500|2000|C
20181226|CLLS|0|600|1400|C
20181226|CLM|0|2800|5100|C
20181226|CLMT|0|2000|4100|C
20181226|CLNC|0|2740|2940|C
20181226|CLNE|0|19404|24664|C
20181226|CLNY|0|27712|40212|C
20181226|CLR|0|9764|17375|C
20181226|CLRO|0|600|600|C
20181226|CLS|0|5143|9808|C
20181226|CLSD|0|3200|3200|C
20181226|CLSN|0|100|100|C
20181226|CLUB|0|1600|3600|C
20181226|CLVS|500|10100|14500|C
20181226|CLW|0|300|300|C
20181226|CLX|0|4400|5500|C
20181226|CM|0|3200|4900|C
20181226|CMA|0|1600|2500|C
20181226|CMC|0|12178|15737|C
20181226|CMCM|0|7765|12165|C
20181226|CMCO|0|0|200|C
20181226|CMCSA|400|210565|264465|C
20181226|CMD|0|1300|1400|C
20181226|CME|0|8700|11400|C
20181226|CMF|0|1700|1800|C
20181226|CMG|0|1600|2100|C
20181226|CMI|0|4800|6900|C
20181226|CMO|0|9517|17417|C
20181226|CMP|0|750|2450|C
20181226|CMPR|0|4000|4200|C
20181226|CMRE|0|9000|11000|C
20181226|CMRE PRE|0|0|100|C
20181226|CMRX|0|1500|25700|C
20181226|CMS|0|62960|73117|C
20181226|CMTL|0|700|700|C
20181226|CMU|0|0|300|C
20181226|CNA|0|400|400|C
20181226|CNAT|0|10500|13600|C
20181226|CNC|0|7333|9033|C
20181226|CNCE|0|600|800|C
20181226|CNDT|0|19452|29352|C
20181226|CNHI|0|8012|17212|C
20181226|CNI|0|2600|3800|C
20181226|CNK|0|4728|5328|C
20181226|CNMD|0|500|1100|C
20181226|CNNE|0|6300|10500|C
20181226|CNO|0|20100|23903|C
20181226|CNOB|0|1000|3100|C
20181226|CNP|300|81519|87333|C
20181226|CNQ|0|64852|105711|C
20181226|CNS|0|700|700|C
20181226|CNSL|0|1600|3211|C
20181226|CNTY|0|200|1600|C
20181226|CNX|0|32361|48152|C
20181226|CNXM|0|300|1100|C
20181226|CNXN|0|200|200|C
20181226|CNXT|0|0|100|C
20181226|CO|0|1200|2300|C
20181226|CODI|0|4100|10200|C
20181226|CODI PRB|0|0|100|C
20181226|CODX|0|100|100|C
20181226|COF|0|8400|9900|C
20181226|COF PRH|0|200|200|C
20181226|COG|200|137954|146654|C
20181226|COHR|0|500|700|C
20181226|COHU|0|1900|3300|C
20181226|COKE|0|900|1100|C
20181226|COLB|0|2400|2800|C
20181226|COLD|0|4383|17677|C
20181226|COLL|0|1900|2300|C
20181226|COLM|0|600|1700|C
20181226|COMM|0|16100|22000|C
20181226|COMT|0|300|300|C
20181226|CONE|0|2233|2533|C
20181226|CONN|0|1300|3900|C
20181226|COO|0|1513|1913|C
20181226|COOP|0|12400|26000|C
20181226|COP|0|27093|40019|C
20181226|COPX|0|0|100|C
20181226|COR|0|2500|6245|C
20181226|CORE|0|1300|1600|C
20181226|CORN|0|100|200|C
20181226|CORP|0|300|800|C
20181226|CORR|0|1363|1563|C
20181226|CORT|0|13501|22901|C
20181226|CORV|0|400|1200|C
20181226|COST|0|11307|14814|C
20181226|COT|0|18805|43008|C
20181226|COTY|7400|76901|107809|C
20181226|COUP|0|2400|4200|C
20181226|COWN|0|3400|3800|C
20181226|COWNL|0|200|200|C
20181226|CP|0|1600|7115|C
20181226|CPA|0|300|400|C
20181226|CPB|0|27066|43466|C
20181226|CPE|0|76242|94699|C
20181226|CPF|0|300|300|C
20181226|CPG|0|32268|35768|C
20181226|CPK|0|0|300|C
20181226|CPL|0|400|400|C
20181226|CPLG|0|700|2300|C
20181226|CPLP|0|4400|9900|C
20181226|CPRT|0|2900|4100|C
20181226|CPRX|0|48740|52040|C
20181226|CPS|0|100|200|C
20181226|CPSI|0|0|100|C
20181226|CPSS|0|700|900|C
20181226|CPST|0|1200|1200|C
20181226|CPT|0|700|1100|C
20181226|CPTA|0|400|700|C
20181226|CQP|0|1300|2900|C
20181226|CR|0|500|600|C
20181226|CRAI|0|100|100|C
20181226|CRAY|0|800|4241|C
20181226|CRBP|0|1700|2892|C
20181226|CRC|0|18299|25872|C
20181226|CRCM|400|500|1100|C
20181226|CREE|0|3200|4200|C
20181226|CREG|0|0|100|C
20181226|CRF|0|2867|5067|C
20181226|CRH|0|4900|5600|C
20181226|CRHM|0|0|300|C
20181226|CRI|0|4709|6409|C
20181226|CRIS|0|2000|3800|C
20181226|CRK|0|6600|13413|C
20181226|CRL|0|1400|2100|C
20181226|CRM|0|20002|28440|C
20181226|CRMD|0|2070|7663|C
20181226|CRMT|0|700|1200|C
20181226|CRNT|0|1300|5400|C
20181226|CRON|0|1600|1900|C
20181226|CROX|0|4400|11900|C
20181226|CRR|0|500|1400|C
20181226|CRS|0|700|1200|C
20181226|CRSP|0|2373|3373|C
20181226|CRTO|0|700|900|C
20181226|CRUS|0|2100|3600|C
20181226|CRVL|0|0|100|C
20181226|CRVS|0|2881|2981|C
20181226|CRY|0|600|1300|C
20181226|CRZO|0|21762|26224|C
20181226|CS|0|85710|110410|C
20181226|CSB|0|100|100|C
20181226|CSBR|0|0|100|C
20181226|CSCO|400|218742|517279|C
20181226|CSFL|0|6700|12300|C
20181226|CSGP|0|500|800|C
20181226|CSGS|0|700|1200|C
20181226|CSII|0|800|900|C
20181226|CSIQ|0|8046|12520|C
20181226|CSL|0|2750|3150|C
20181226|CSLT|0|14224|36024|C
20181226|CSOD|0|2800|3813|C
20181226|CSQ|0|2000|5200|C
20181226|CSTE|0|1800|3800|C
20181226|CSTM|0|8500|29144|C
20181226|CSU|0|7800|9700|C
20181226|CSV|0|1300|3300|C
20181226|CSWC|0|0|324|C
20181226|CSX|0|23300|36600|C
20181226|CTAA|0|0|200|C
20181226|CTAS|0|4731|6231|C
20181226|CTB|0|3700|6100|C
20181226|CTBI|0|100|300|C
20181226|CTIC|100|100|100|C
20181226|CTK|0|100|300|C
20181226|CTL|500|144079|157333|C
20181226|CTLT|0|5012|9590|C
20181226|CTMX|0|2500|4000|C
20181226|CTO|0|0|100|C
20181226|CTR|100|1300|3600|C
20181226|CTRA|0|100|300|C
20181226|CTRE|0|10246|14403|C
20181226|CTRL|0|2990|4190|C
20181226|CTRN|0|400|800|C
20181226|CTRP|0|14561|17661|C
20181226|CTS|0|1000|1300|C
20181226|CTSH|0|18224|25916|C
20181226|CTSO|0|4700|6400|C
20181226|CTT|0|2500|7800|C
20181226|CTV|0|0|100|C
20181226|CTXS|0|7430|10430|C
20181226|CUB|0|500|700|C
20181226|CUBA|0|100|200|C
20181226|CUBE|100|10900|21400|C
20181226|CUBI|0|1800|2500|C
20181226|CUE|0|100|100|C
20181226|CUI|0|100|100|C
20181226|CUK|0|1400|2300|C
20181226|CURE|0|3400|3800|C
20181226|CURO|0|4646|5246|C
20181226|CUTR|0|200|500|C
20181226|CUZ|0|67788|75438|C
20181226|CVA|0|6761|15861|C
20181226|CVBF|100|6924|8324|C
20181226|CVCO|0|1400|2000|C
20181226|CVE|0|59306|69406|C
20181226|CVEO|0|12687|32811|C
20181226|CVGI|0|1600|2100|C
20181226|CVGW|0|3200|3900|C
20181226|CVI|0|1300|1400|C
20181226|CVIA|0|7269|12469|C
20181226|CVLT|0|1400|1600|C
20181226|CVM|0|3400|4000|C
20181226|CVNA|0|3049|5366|C
20181226|CVRR|200|5100|10900|C
20181226|CVRS|0|400|400|C
20181226|CVS|0|27400|51235|C
20181226|CVTI|0|100|400|C
20181226|CVX|100|28745|40001|C
20181226|CW|0|2600|2800|C
20181226|CWB|0|14000|26200|C
20181226|CWBR|0|0|100|C
20181226|CWEN|0|6000|9200|C
20181226|CWEN A|100|900|2300|C
20181226|CWH|0|3100|7600|C
20181226|CWI|0|500|1800|C
20181226|CWK|0|3155|8655|C
20181226|CWST|0|600|1400|C
20181226|CWT|0|1300|1400|C
20181226|CX|1900|91920|129056|C
20181226|CXDC|0|0|200|C
20181226|CXH|0|0|100|C
20181226|CXO|0|3800|9500|C
20181226|CXP|0|9300|11900|C
20181226|CXW|0|5000|9000|C
20181226|CY|0|58583|76446|C
20181226|CYAD|0|0|100|C
20181226|CYBR|0|2400|3100|C
20181226|CYD|0|600|700|C
20181226|CYH|0|29951|33708|C
20181226|CYHHZ|200|200|200|C
20181226|CYOU|0|400|600|C
20181226|CYRX|0|200|200|C
20181226|CYTK|0|4454|6254|C
20181226|CZR|0|132573|163972|C
20181226|CZZ|0|15531|32785|C
20181226|D|0|27104|31294|C
20181226|DAIO|0|400|2000|C
20181226|DAKT|0|2500|3700|C
20181226|DAL|0|79770|122485|C
20181226|DAN|0|10281|15981|C
20181226|DAR|100|5000|8953|C
20181226|DATA|100|4900|6900|C
20181226|DAX|0|0|100|C
20181226|DB|0|81008|89898|C
20181226|DBA|0|5273|5973|C
20181226|DBB|0|300|400|C
20181226|DBC|0|19936|30236|C
20181226|DBD|0|33429|48979|C
20181226|DBE|0|100|200|C
20181226|DBEF|0|34743|80996|C
20181226|DBEM|0|300|300|C
20181226|DBEU|0|2122|3322|C
20181226|DBJP|100|2900|3800|C
20181226|DBL|0|629|1129|C
20181226|DBO|0|26085|30385|C
20181226|DBVT|220|1320|1920|C
20181226|DBX|0|11893|23300|C
20181226|DCI|0|3100|5000|C
20181226|DCIX|0|2200|2200|C
20181226|DCOM|0|1700|3300|C
20181226|DCP|0|2800|4000|C
20181226|DCPH|0|1400|1400|C
20181226|DDD|0|23906|38906|C
20181226|DDE|0|300|300|C
20181226|DDIV|0|0|100|C
20181226|DDM|0|21595|25695|C
20181226|DDS|0|900|1700|C
20181226|DE|0|3700|6619|C
20181226|DEA|0|8000|12301|C
20181226|DECK|0|1700|2400|C
20181226|DEI|0|6100|8700|C
20181226|DEM|0|700|1200|C
20181226|DENN|0|500|1200|C
20181226|DEO|0|1700|2600|C
20181226|DERM|0|6100|14331|C
20181226|DES|0|700|1300|C
20181226|DESP|100|900|1400|C
20181226|DF|0|25545|29745|C
20181226|DFE|0|100|600|C
20181226|DFFN|0|0|400|C
20181226|DFIN|0|1800|4500|C
20181226|DFJ|0|1100|1100|C
20181226|DFP|0|300|400|C
20181226|DFRG|0|8383|11483|C
20181226|DFS|0|7000|10900|C
20181226|DG|0|10740|11940|C
20181226|DGAZ|0|3531|11157|C
20181226|DGII|0|600|900|C
20181226|DGL|0|100|100|C
20181226|DGLY|0|500|900|C
20181226|DGRO|100|60936|75136|C
20181226|DGRW|0|817|917|C
20181226|DGS|0|900|1400|C
20181226|DGX|0|3321|4421|C
20181226|DHF|0|400|1300|C
20181226|DHI|0|25105|32705|C
20181226|DHR|0|6900|7200|C
20181226|DHS|0|0|100|C
20181226|DHT|0|15809|21509|C
20181226|DHX|0|0|1200|C
20181226|DHXM|0|200|200|C
20181226|DHY|0|3083|3483|C
20181226|DIA|300|13959|16759|C
20181226|DIAL|0|0|100|C
20181226|DIAX|0|0|300|C
20181226|DIG|0|10500|11600|C
20181226|DIN|0|400|800|C
20181226|DIOD|0|1000|2100|C
20181226|DIS|0|20638|26449|C
20181226|DISCA|100|21217|23617|C
20181226|DISCK|400|55476|63028|C
20181226|DISH|200|24655|35155|C
20181226|DIV|0|100|400|C
20181226|DJP|0|3020|3420|C
20181226|DK|0|2900|4900|C
20181226|DKL|0|300|400|C
20181226|DKS|0|9859|11659|C
20181226|DL|0|100|600|C
20181226|DLB|0|800|1900|C
20181226|DLN|0|300|400|C
20181226|DLNG|0|300|2800|C
20181226|DLNG PRB|0|0|100|C
20181226|DLPH|0|12500|16600|C
20181226|DLR|0|2800|6100|C
20181226|DLS|0|0|100|C
20181226|DLTH|0|1200|1400|C
20181226|DLTR|0|11700|26792|C
20181226|DLX|200|3267|6705|C
20181226|DM|0|20905|56380|C
20181226|DMB|0|0|100|C
20181226|DMRC|0|700|1200|C
20181226|DNB|0|2500|5417|C
20181226|DNKN|0|2200|2500|C
20181226|DNLI|0|1100|1400|C
20181226|DNN|0|100|700|C
20181226|DNOW|0|11788|15988|C
20181226|DNP|0|7200|8900|C
20181226|DNR|0|147159|205900|C
20181226|DO|0|31818|47603|C
20181226|DOC|0|28692|32349|C
20181226|DOCU|0|4221|9163|C
20181226|DOG|0|13760|18760|C
20181226|DOL|200|200|200|C
20181226|DOMO|100|100|390|C
20181226|DON|0|318|1418|C
20181226|DOOO|0|600|1200|C
20181226|DOOR|0|300|567|C
20181226|DORM|0|200|300|C
20181226|DOV|0|1500|3500|C
20181226|DOVA|0|300|400|C
20181226|DOX|0|2600|4900|C
20181226|DPG|0|1200|1600|C
20181226|DPK|0|0|100|C
20181226|DPLO|0|6700|10542|C
20181226|DPZ|0|500|900|C
20181226|DQ|0|100|100|C
20181226|DRAD|0|200|500|C
20181226|DRD|0|600|700|C
20181226|DRE|100|23617|36936|C
20181226|DRH|0|63846|71146|C
20181226|DRI|0|3100|4100|C
20181226|DRIP|200|34840|103476|C
20181226|DRN|0|1150|2350|C
20181226|DRNA|100|6400|8700|C
20181226|DRQ|0|1647|4482|C
20181226|DRRX|0|600|600|C
20181226|DRV|0|800|3600|C
20181226|DRYS|0|700|3100|C
20181226|DS|0|1300|6100|C
20181226|DSE|0|900|2400|C
20181226|DSGX|0|300|400|C
20181226|DSI|0|500|1400|C
20181226|DSKE|0|2639|4739|C
20181226|DSKEW|0|1000|1000|C
20181226|DSL|0|4505|9005|C
20181226|DSLV|0|100|300|C
20181226|DSM|0|2100|6700|C
20181226|DSPG|0|100|1700|C
20181226|DSU|0|9100|10800|C
20181226|DSW|0|9541|12216|C
20181226|DSX|0|4600|9300|C
20181226|DTE|0|6638|8438|C
20181226|DTEA|0|0|2949|C
20181226|DTH|0|0|100|C
20181226|DTW|0|0|200|C
20181226|DTYS|0|0|100|C
20181226|DUC|0|400|400|C
20181226|DUG|0|100|200|C
20181226|DUK|0|12525|13432|C
20181226|DUST|0|400|600|C
20181226|DVA|0|3000|8100|C
20181226|DVAX|100|6200|12455|C
20181226|DVMT|100|2800|6876|C
20181226|DVN|0|105035|120435|C
20181226|DVY|0|10100|10300|C
20181226|DVYE|0|600|1000|C
20181226|DWAS|0|0|100|C
20181226|DWDP|100|136181|210340|C
20181226|DWPP|0|0|300|C
20181226|DWSH|0|0|300|C
20181226|DWT|0|100|900|C
20181226|DWX|0|500|1500|C
20181226|DX|100|8326|10126|C
20181226|DXC|0|500|2371|C
20181226|DXCM|0|3300|7500|C
20181226|DXD|300|97463|156963|C
20181226|DXJ|0|204331|267747|C
20181226|DY|0|1100|1900|C
20181226|DYNC|0|300|400|C
20181226|E|0|1800|3863|C
20181226|EA|0|3500|6600|C
20181226|EAD|0|4600|5300|C
20181226|EAF|0|14503|24703|C
20181226|EARN|0|400|800|C
20181226|EARS|0|480|480|C
20181226|EAT|0|2500|3751|C
20181226|EB|0|1000|1200|C
20181226|EBAY|200|78623|131742|C
20181226|EBF|0|3400|5585|C
20181226|EBIX|0|1100|1814|C
20181226|EBND|0|400|800|C
20181226|EBR|0|5143|8543|C
20181226|EBS|0|1700|2200|C
20181226|EBSB|0|2700|6500|C
20181226|EC|0|4032|7932|C
20181226|ECA|0|321775|437584|C
20181226|ECC|0|900|1200|C
20181226|ECH|0|600|1700|C
20181226|ECHO|0|1730|2630|C
20181226|ECL|0|4200|5600|C
20181226|ECOM|0|700|1600|C
20181226|ECON|0|300|1400|C
20181226|ECPG|0|1200|2400|C
20181226|ECR|0|6100|23600|C
20181226|ECT|100|100|400|C
20181226|ED|0|7757|9857|C
20181226|EDAP|0|100|200|C
20181226|EDC|100|700|900|C
20181226|EDD|0|10389|13871|C
20181226|EDF|0|100|100|C
20181226|EDGE|0|200|200|C
20181226|EDIT|0|5000|8600|C
20181226|EDU|0|800|4900|C
20181226|EDV|0|900|3900|C
20181226|EDZ|0|700|800|C
20181226|EE|0|900|1000|C
20181226|EEFT|0|1000|1400|C
20181226|EEM|0|1510347|1779401|C
20181226|EEMA|0|0|851|C
20181226|EEMV|0|1100|2000|C
20181226|EES|0|0|200|C
20181226|EEV|0|100|300|C
20181226|EEX|0|300|400|C
20181226|EFA|100|708548|782931|C
20181226|EFAV|0|500|2400|C
20181226|EFC|0|400|1500|C
20181226|EFG|0|0|1322|C
20181226|EFII|0|1900|3500|C
20181226|EFO|0|0|100|C
20181226|EFR|0|500|2100|C
20181226|EFSC|0|400|400|C
20181226|EFT|0|5100|10900|C
20181226|EFU|0|0|141|C
20181226|EFV|0|1200|5702|C
20181226|EFX|0|3400|4000|C
20181226|EFZ|0|600|700|C
20181226|EGAN|0|1619|2338|C
20181226|EGBN|0|1400|1400|C
20181226|EGHT|0|3353|5102|C
20181226|EGIF|0|100|200|C
20181226|EGL|0|500|500|C
20181226|EGLE|0|10900|13500|C
20181226|EGO|0|800|14737|C
20181226|EGOV|0|5672|6772|C
20181226|EGP|0|200|300|C
20181226|EGRX|0|600|700|C
20181226|EGY|0|3283|5083|C
20181226|EHC|0|2000|2900|C
20181226|EHI|0|3384|3484|C
20181226|EHIC|0|4300|4600|C
20181226|EHTH|0|900|1800|C
20181226|EIDO|0|12609|20709|C
20181226|EIDX|0|0|100|C
20181226|EIG|0|400|500|C
20181226|EIGI|0|2800|7700|C
20181226|EIGR|0|400|1600|C
20181226|EIM|0|1500|2700|C
20181226|EIP|0|100|200|C
20181226|EIRL|0|0|100|C
20181226|EIX|0|6300|10500|C
20181226|EKSO|100|200|300|C
20181226|EL|0|2600|7900|C
20181226|ELAN|0|3993|4693|C
20181226|ELD|0|0|7409|C
20181226|ELF|0|1200|1600|C
20181226|ELGX|0|400|25100|C
20181226|ELLI|0|600|600|C
20181226|ELP|0|6500|7800|C
20181226|ELS|0|2018|2418|C
20181226|ELVT|0|3800|4000|C
20181226|ELY|0|11900|20700|C
20181226|EMAN|0|100|100|C
20181226|EMB|0|20100|25300|C
20181226|EMCG|0|0|100|C
20181226|EMCI|0|0|100|C
20181226|EMD|0|4900|7100|C
20181226|EME|0|600|3200|C
20181226|EMES|0|1700|2800|C
20181226|EMF|0|700|1000|C
20181226|EMGF|0|0|200|C
20181226|EMHY|0|600|1300|C
20181226|EMKR|0|400|400|C
20181226|EML|200|300|300|C
20181226|EMLC|0|12178|14448|C
20181226|EMLP|0|2830|20868|C
20181226|EMN|0|3300|5300|C
20181226|EMO|0|2300|6900|C
20181226|EMQQ|0|200|300|C
20181226|EMR|0|15019|21465|C
20181226|EMTL|0|0|100|C
20181226|EMTY|0|0|100|C
20181226|ENB|0|97052|128752|C
20181226|ENBL|200|4100|11000|C
20181226|ENDP|100|36444|68560|C
20181226|ENIA|0|14500|32600|C
20181226|ENIC|0|10800|15100|C
20181226|ENLC|0|15542|32942|C
20181226|ENLK|100|21048|30748|C
20181226|ENPH|0|22809|23409|C
20181226|ENR|0|1000|1700|C
20181226|ENS|0|1600|2000|C
20181226|ENSG|0|600|1600|C
20181226|ENT|0|3000|5500|C
20181226|ENTA|0|3400|5400|C
20181226|ENTG|0|4505|6505|C
20181226|ENV|0|2600|3200|C
20181226|ENVA|0|1300|3723|C
20181226|ENX|0|0|100|C
20181226|ENZ|0|6100|16800|C
20181226|EOCC|0|0|100|C
20181226|EOD|0|1900|6100|C
20181226|EOG|0|5198|11098|C
20181226|EOI|0|1300|5100|C
20181226|EOLS|0|200|200|C
20181226|EOS|0|200|800|C
20181226|EOT|0|100|200|C
20181226|EPAM|0|1100|1200|C
20181226|EPAY|0|1000|1300|C
20181226|EPC|0|1000|1600|C
20181226|EPD|100|66893|154141|C
20181226|EPE|0|15300|24100|C
20181226|EPHE|0|300|1600|C
20181226|EPI|0|10179|18779|C
20181226|EPM|0|600|1200|C
20181226|EPOL|0|500|500|C
20181226|EPP|0|600|900|C
20181226|EPR|0|1400|4000|C
20181226|EPRT|0|800|1900|C
20181226|EPU|0|0|200|C
20181226|EPV|0|0|200|C
20181226|EPZM|0|9500|12400|C
20181226|EQ|0|100|200|C
20181226|EQC|0|6800|11200|C
20181226|EQGP|0|1300|5000|C
20181226|EQH|0|6199|12326|C
20181226|EQIX|0|4400|5800|C
20181226|EQM|0|1100|11320|C
20181226|EQNR|0|9515|14615|C
20181226|EQR|0|2100|3900|C
20181226|EQT|0|37500|101600|C
20181226|ERA|0|100|200|C
20181226|ERC|0|1100|1400|C
20181226|ERF|0|17900|28900|C
20181226|ERI|0|3186|5486|C
20181226|ERIC|0|65255|74955|C
20181226|ERIE|0|100|200|C
20181226|ERII|0|4300|7520|C
20181226|ERJ|0|3400|4300|C
20181226|EROS|0|5100|9700|C
20181226|ERUS|0|800|1493|C
20181226|ERX|0|14408|20704|C
20181226|ERY|0|2900|4400|C
20181226|ES|0|800|2400|C
20181226|ESE|0|500|500|C
20181226|ESGG|0|0|100|C
20181226|ESGR|0|200|500|C
20181226|ESGRO|0|0|100|C
20181226|ESIO|0|3500|4600|C
20181226|ESL|0|2200|2800|C
20181226|ESND|0|2800|3400|C
20181226|ESNT|0|800|1200|C
20181226|ESPR|0|500|1100|C
20181226|ESRT|0|28086|30786|C
20181226|ESS|0|2400|3100|C
20181226|ESTA|0|100|100|C
20181226|ESTC|0|600|700|C
20181226|ESTE|0|2200|2900|C
20181226|ESV|0|145581|203564|C
20181226|ET|300|98085|175361|C
20181226|ETB|0|1300|2800|C
20181226|ETFC|0|10587|34310|C
20181226|ETG|0|2900|6536|C
20181226|ETH|0|7087|11487|C
20181226|ETJ|0|7500|10500|C
20181226|ETM|0|8647|33113|C
20181226|ETN|0|1000|4601|C
20181226|ETO|0|100|100|C
20181226|ETR|0|2500|3700|C
20181226|ETRN|0|1480|17780|C
20181226|ETSY|0|6324|12129|C
20181226|ETTX|0|0|100|C
20181226|ETV|0|2217|6217|C
20181226|ETW|0|4300|8900|C
20181226|ETY|0|6700|15995|C
20181226|EUFN|0|9870|20989|C
20181226|EUM|0|20030|25330|C
20181226|EURN|0|4141|8217|C
20181226|EUSC|0|100|300|C
20181226|EV|0|2800|6200|C
20181226|EVBG|0|1700|2500|C
20181226|EVC|0|5200|8000|C
20181226|EVER|0|400|900|C
20181226|EVF|0|1400|3800|C
20181226|EVG|0|240|540|C
20181226|EVH|0|10334|13134|C
20181226|EVN|0|400|700|C
20181226|EVOP|0|1000|1300|C
20181226|EVR|0|3580|5656|C
20181226|EVRG|0|9219|15419|C
20181226|EVRI|0|13019|44321|C
20181226|EVT|0|2600|4000|C
20181226|EVTC|0|2416|2716|C
20181226|EVV|0|2600|3900|C
20181226|EVX|0|100|100|C
20181226|EW|300|6000|7200|C
20181226|EWA|0|73998|83598|C
20181226|EWBC|0|3000|4000|C
20181226|EWC|0|29298|96116|C
20181226|EWD|0|600|1000|C
20181226|EWG|0|58400|88356|C
20181226|EWH|0|42785|53369|C
20181226|EWI|0|2452|2752|C
20181226|EWJ|0|152556|194456|C
20181226|EWK|0|500|500|C
20181226|EWL|0|7396|12496|C
20181226|EWM|0|3000|3500|C
20181226|EWMC|0|298|298|C
20181226|EWN|0|600|800|C
20181226|EWP|0|4363|7379|C
20181226|EWQ|0|3078|4480|C
20181226|EWRE|0|100|100|C
20181226|EWS|0|8427|13587|C
20181226|EWSC|0|162|162|C
20181226|EWT|0|101176|120814|C
20181226|EWU|0|23403|45503|C
20181226|EWV|0|300|300|C
20181226|EWW|0|24610|26110|C
20181226|EWX|0|0|500|C
20181226|EWY|0|32275|36169|C
20181226|EWZ|0|101582|216330|C
