Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|CALT|0|200|271|C
20201016|CALX|0|1322|1694|C
20201016|CAMP|0|4120|5380|C
20201016|CAMT|0|80|709|C
20201016|CAN|0|10379|13454|C
20201016|CANF|0|0|215|C
20201016|CAPR|0|96|220|C
20201016|CAR|0|8047|11433|C
20201016|CARA|0|6653|8622|C
20201016|CARE|0|470|1036|C
20201016|CARG|0|1992|5552|C
20201016|CARR|0|4412|31481|C
20201016|CARS|0|3296|6460|C
20201016|CARV|0|172|172|C
20201016|CASA|0|1435|1744|C
20201016|CASH|0|100|215|C
20201016|CASI|0|101|601|C
20201016|CASS|0|1|11|C
20201016|CASY|0|528|1048|C
20201016|CAT|0|6078|14084|C
20201016|CATB|0|377|643|C
20201016|CATC|0|6|6|C
20201016|CATM|0|438|1133|C
20201016|CATO|0|346|784|C
20201016|CATY|0|141|298|C
20201016|CB|16|2115|3854|C
20201016|CBAT|1900|4497|5097|C
20201016|CBAY|100|6309|9178|C
20201016|CBB|0|4351|10474|C
20201016|CBD|0|1270|1939|C
20201016|CBFV|0|57|57|C
20201016|CBIO|0|300|600|C
20201016|CBL|0|350|693|C
20201016|CBL PRE|100|100|100|C
20201016|CBOE|0|5832|10296|C
20201016|CBON|0|0|100|C
20201016|CBPO|0|70|268|C
20201016|CBRE|0|828|2759|C
20201016|CBRL|0|264|443|C
20201016|CBSH|0|850|4113|C
20201016|CBT|0|316|457|C
20201016|CBTX|0|0|278|C
20201016|CBU|0|250|362|C
20201016|CBZ|0|100|270|C
20201016|CC|0|3139|3865|C
20201016|CCB|0|0|3|C
20201016|CCBG|0|101|101|C
20201016|CCC|0|3928|21391|C
20201016|CCCC|0|2651|5052|C
20201016|CCD|0|20|520|C
20201016|CCEP|0|2411|3211|C
20201016|CCF|0|30|31|C
20201016|CCI|100|1322|3254|C
20201016|CCIV U|0|0|100|C
20201016|CCIV WS|0|1275|1475|C
20201016|CCJ|7321|51621|59903|C
20201016|CCK|0|2397|4180|C
20201016|CCL|0|281106|380329|C
20201016|CCMP|0|278|1288|C
20201016|CCNC|0|4012|6328|C
20201016|CCNE|0|0|100|C
20201016|CCO|0|6453|10175|C
20201016|CCOI|0|717|2617|C
20201016|CCRN|0|132|552|C
20201016|CCS|0|197|599|C
20201016|CCU|0|221|385|C
20201016|CCX|0|5968|5968|C
20201016|CCXI|1|3149|6026|C
20201016|CD|0|3318|25171|C
20201016|CDAK|0|490|590|C
20201016|CDAY|0|1136|2063|C
20201016|CDE|0|34394|47323|C
20201016|CDEV|0|900|2842|C
20201016|CDK|0|1506|1694|C
20201016|CDLX|0|497|631|C
20201016|CDMO|0|2128|4635|C
20201016|CDNA|0|1992|3206|C
20201016|CDNS|0|1139|6693|C
20201016|CDR|0|167|1267|C
20201016|CDTX|0|454|454|C
20201016|CDW|0|986|1138|C
20201016|CDXC|0|1005|1127|C
20201016|CDXS|0|1601|2218|C
20201016|CDZI|0|113|489|C
20201016|CE|0|1680|2312|C
20201016|CEA|0|0|2|C
20201016|CECE|0|207|1341|C
20201016|CEF|0|400|1800|C
20201016|CEI|3863|4463|7595|C
20201016|CEIX|0|400|1307|C
20201016|CELH|0|1210|2297|C
20201016|CEMB|0|300|300|C
20201016|CEMI|0|9992|15033|C
20201016|CENT|0|1149|1269|C
20201016|CENTA|0|1022|2182|C
20201016|CENX|0|3458|5468|C
20201016|CEO|0|231|512|C
20201016|CEPU|0|362|862|C
20201016|CEQP|0|636|736|C
20201016|CEQP PR|0|100|1800|C
20201016|CERC|0|858|1183|C
20201016|CERN|0|3734|8143|C
20201016|CERS|0|31332|46342|C
20201016|CETX|0|6389|7725|C
20201016|CEVA|0|0|237|C
20201016|CF|0|8185|16938|C
20201016|CFB|0|500|600|C
20201016|CFFAW|0|2100|2100|C
20201016|CFFN|0|10660|21563|C
20201016|CFG|115|93580|159233|C
20201016|CFMS|0|198|198|C
20201016|CFR|0|401|521|C
20201016|CFRX|0|70|131|C
20201016|CFX|0|2935|7063|C
20201016|CG|0|3680|5686|C
20201016|CGC|90|8374|15738|C
20201016|CGEN|0|689|2625|C
20201016|CGNX|0|658|1002|C
20201016|CGO|0|0|100|C
20201016|CGW|0|200|270|C
20201016|CHA|0|429|729|C
20201016|CHAU|0|1545|1645|C
20201016|CHCI|0|100|100|C
20201016|CHCO|0|116|146|C
20201016|CHCT|0|268|753|C
20201016|CHD|0|3953|5257|C
20201016|CHDN|0|1376|2335|C
20201016|CHE|0|8|19|C
20201016|CHEF|0|315|515|C
20201016|CHFS|1|1001|4001|C
20201016|CHGG|100|13504|22525|C
20201016|CHH|0|110|227|C
20201016|CHI|0|53|619|C
20201016|CHIQ|0|320|320|C
20201016|CHKP|0|3293|3684|C
20201016|CHL|0|1192|2569|C
20201016|CHMA|0|3864|4521|C
20201016|CHMI|0|8|89|C
20201016|CHNG|0|3089|14901|C
20201016|CHNR|0|275|350|C
20201016|CHRS|100|2918|7889|C
20201016|CHRW|1|6567|8629|C
20201016|CHS|0|14862|22256|C
20201016|CHSCL|0|600|600|C
20201016|CHT|0|101|209|C
20201016|CHTR|0|1749|4697|C
20201016|CHU|0|2100|3046|C
20201016|CHUY|0|919|1055|C
20201016|CHW|0|70|257|C
20201016|CHWY|0|8903|14246|C
20201016|CHX|0|13285|20466|C
20201016|CHY|0|88|488|C
20201016|CI|0|5145|8439|C
20201016|CIB|0|41|183|C
20201016|CIBR|0|532|532|C
20201016|CIDM|0|2800|4100|C
20201016|CIEN|0|2186|14516|C
20201016|CIG|4500|133433|159557|C
20201016|CIGI|0|126|309|C
20201016|CIK|0|200|500|C
20201016|CIM|0|42686|54601|C
20201016|CINF|0|563|1024|C
20201016|CIO|0|1145|3351|C
20201016|CIR|0|201|319|C
20201016|CIT|0|36118|70501|C
20201016|CIT PRB|0|0|700|C
20201016|CIVB|0|1|102|C
20201016|CIX|0|72|72|C
20201016|CKH|0|689|875|C
20201016|CKPT|0|1738|1838|C
20201016|CL|0|6569|17079|C
20201016|CLAR|0|100|604|C
20201016|CLB|0|528|2660|C
20201016|CLBK|0|2|10|C
20201016|CLCT|0|0|14|C
20201016|CLDR|0|19140|27562|C
20201016|CLDT|0|2118|3289|C
20201016|CLDX|0|4294|5956|C
20201016|CLF|0|92051|125010|C
20201016|CLFD|0|201|622|C
20201016|CLGX|0|818|2872|C
20201016|CLH|0|440|933|C
20201016|CLI|0|7896|9791|C
20201016|CLIX|0|48|48|C
20201016|CLLS|0|888|1318|C
20201016|CLM|0|4857|8538|C
20201016|CLMT|0|0|600|C
20201016|CLNC|0|802|1011|C
20201016|CLNE|0|19712|25000|C
20201016|CLNY|0|78675|94377|C
20201016|CLOU|0|708|808|C
20201016|CLPR|0|2|21|C
20201016|CLPT|0|1027|1027|C
20201016|CLR|200|37962|59350|C
20201016|CLRB|0|130|130|C
20201016|CLRO|0|1100|1200|C
20201016|CLS|700|4718|6022|C
20201016|CLSD|0|200|200|C
20201016|CLSK|0|600|601|C
20201016|CLSN|0|3615|4358|C
20201016|CLTL|0|26|328|C
20201016|CLVS|100|30646|37748|C
20201016|CLW|0|1227|2588|C
20201016|CLX|0|3133|5470|C
20201016|CLXT|406|606|1010|C
20201016|CM|100|2948|5107|C
20201016|CMA|48|6660|12580|C
20201016|CMBM|0|402|402|C
20201016|CMBS|0|100|200|C
20201016|CMC|0|5230|7147|C
20201016|CMCL|0|39|39|C
20201016|CMCM|0|43|43|C
20201016|CMCO|0|0|157|C
20201016|CMCSA|0|105476|204591|C
20201016|CMD|0|476|2035|C
20201016|CME|14|3681|4940|C
20201016|CMF|0|11|217|C
20201016|CMG|0|1174|2490|C
20201016|CMI|0|4253|5957|C
20201016|CMLFU|0|0|100|C
20201016|CMO|0|7442|12142|C
20201016|CMP|0|698|766|C
20201016|CMPI|0|100|509|C
20201016|CMPR|0|471|875|C
20201016|CMPS|0|650|750|C
20201016|CMRE|0|2207|5566|C
20201016|CMRX|0|2131|3266|C
20201016|CMS|0|3740|8797|C
20201016|CMTL|0|303|529|C
20201016|CNA|0|679|1340|C
20201016|CNBKA|0|762|2392|C
20201016|CNC|27|1766|5380|C
20201016|CNCE|0|100|305|C
20201016|CNDT|0|8541|10096|C
20201016|CNET|0|680|880|C
20201016|CNHI|720|21334|42232|C
20201016|CNI|500|2758|4923|C
20201016|CNK|0|43282|69847|C
20201016|CNMD|0|438|1888|C
20201016|CNNE|0|847|1045|C
20201016|CNO|0|16767|31632|C
20201016|CNOB|0|140|349|C
20201016|CNP|0|41410|60548|C
20201016|CNP PRB|0|100|100|C
20201016|CNQ|2400|68746|140950|C
20201016|CNR|0|7521|12311|C
20201016|CNS|0|6|16|C
20201016|CNSL|0|1181|3519|C
20201016|CNSP|0|0|5|C
20201016|CNST|0|1767|2972|C
20201016|CNTG|0|200|372|C
20201016|CNTY|0|200|240|C
20201016|CNX|0|73580|102578|C
20201016|CNXN|0|0|28|C
20201016|CO|0|200|500|C
20201016|COCP|0|150|164|C
20201016|CODA|0|0|24|C
20201016|CODI|0|150|150|C
20201016|CODX|0|300|300|C
20201016|COF|0|5895|13018|C
20201016|COF PRH|0|3|3|C
20201016|COFS|0|400|401|C
20201016|COG|124|59481|83272|C
20201016|COGT|0|0|706|C
20201016|COHN|0|599|1041|C
20201016|COHR|0|873|1616|C
20201016|COHU|0|530|830|C
20201016|COKE|0|56|80|C
20201016|COLB|0|106|307|C
20201016|COLD|0|4610|16387|C
20201016|COLL|0|1411|2264|C
20201016|COLM|0|883|2112|C
20201016|COMM|0|17186|26867|C
20201016|CONE|0|2316|3184|C
20201016|CONN|0|1058|2484|C
20201016|COO|0|1024|1669|C
20201016|COOP|0|2637|3645|C
20201016|COP|0|38251|89637|C
20201016|COR|0|523|1242|C
20201016|CORE|0|500|643|C
20201016|CORP|0|150|154|C
20201016|CORR|0|100|300|C
20201016|CORT|0|3686|4498|C
20201016|COST|6|4149|6045|C
20201016|COTY|0|113686|189909|C
20201016|COUP|0|7503|9366|C
20201016|COWN|0|1325|1482|C
20201016|CP|0|644|991|C
20201016|CPA|0|863|1592|C
20201016|CPAA|0|0|600|C
20201016|CPAAW|0|0|100|C
20201016|CPB|0|7577|10466|C
20201016|CPE|0|37846|45421|C
20201016|CPF|0|271|923|C
20201016|CPG|5300|38812|76825|C
20201016|CPHI|0|200|200|C
20201016|CPIX|0|100|100|C
20201016|CPK|0|550|650|C
20201016|CPLG|0|100|200|C
20201016|CPRI|0|4593|24233|C
20201016|CPRT|0|1499|4002|C
20201016|CPRX|339|36722|42045|C
20201016|CPS|0|123|136|C
20201016|CPSH|100|101|181|C
20201016|CPSI|0|411|485|C
20201016|CPSS|0|100|100|C
20201016|CPST|0|290|290|C
20201016|CPT|0|767|1358|C
20201016|CPTA|0|1|1|C
20201016|CQP|0|1014|1309|C
20201016|CQQQ|0|385|385|C
20201016|CR|0|761|1264|C
20201016|CRBP|1880|20228|27939|C
20201016|CRD A|0|3|5|C
20201016|CRDF|83|291|491|C
20201016|CREE|0|423|833|C
20201016|CREG|0|3481|4916|C
20201016|CRESY|0|621|3381|C
20201016|CRF|0|2020|2508|C
20201016|CRH|0|676|3525|C
20201016|CRHM|0|200|200|C
20201016|CRI|0|2524|2807|C
20201016|CRIS|0|1494|3044|C
20201016|CRK|0|17295|22399|C
20201016|CRL|0|1795|3786|C
20201016|CRM|0|9389|14855|C
20201016|CRMD|0|101|421|C
20201016|CRMT|0|99|127|C
20201016|CRNC|0|1465|1488|C
20201016|CRNT|0|300|400|C
20201016|CRNX|111|351|712|C
20201016|CROC|0|300|300|C
20201016|CRON|394|28994|32292|C
20201016|CROX|0|1012|2697|C
20201016|CRS|0|441|2143|C
20201016|CRSAW|0|200|200|C
20201016|CRSP|0|3584|4685|C
20201016|CRSR|0|3443|3952|C
20201016|CRTO|0|180|304|C
20201016|CRTX|0|631|692|C
20201016|CRUS|0|641|1399|C
20201016|CRVL|0|0|106|C
20201016|CRVS|0|199|499|C
20201016|CRWD|0|16148|24842|C
20201016|CRY|0|114|120|C
20201016|CS|4566|54401|66572|C
20201016|CSCO|220|268033|498040|C
20201016|CSGP|0|728|1593|C
20201016|CSGS|0|2|355|C
20201016|CSII|0|1010|1561|C
20201016|CSIQ|0|1402|7957|C
20201016|CSL|0|703|1822|C
20201016|CSLT|0|306|2425|C
20201016|CSOD|0|2067|4261|C
20201016|CSPR|0|525|882|C
20201016|CSTE|0|50|50|C
20201016|CSTL|0|812|912|C
20201016|CSTM|0|1978|7433|C
20201016|CSTR|0|53|53|C
20201016|CSU|0|0|52|C
20201016|CSV|0|90|176|C
20201016|CSWC|0|126|226|C
20201016|CSWI|0|21|220|C
20201016|CSX|0|4506|25621|C
20201016|CTAS|0|3322|3619|C
20201016|CTB|0|587|1077|C
20201016|CTBB|0|894|1125|C
20201016|CTBI|0|191|191|C
20201016|CTEK|0|0|48|C
20201016|CTIC|0|1491|2155|C
20201016|CTLT|0|1426|3868|C
20201016|CTMX|0|670|1077|C
20201016|CTR|0|200|200|C
20201016|CTRA|0|142|242|C
20201016|CTRE|0|2170|5961|C
20201016|CTRM|0|402|402|C
20201016|CTRN|0|262|700|C
20201016|CTS|0|583|1009|C
20201016|CTSH|0|8653|23492|C
20201016|CTSO|0|1470|2133|C
20201016|CTT|0|50|2866|C
20201016|CTVA|0|20598|34031|C
20201016|CTXR|0|7631|10024|C
20201016|CTXS|0|2953|4022|C
20201016|CUB|0|441|740|C
20201016|CUBE|0|2160|7281|C
20201016|CUBI|0|130|1024|C
20201016|CUE|0|139|458|C
20201016|CUK|0|4657|5488|C
20201016|CULP|0|325|555|C
20201016|CURIW|0|200|576|C
20201016|CURO|0|734|734|C
20201016|CUTR|0|100|306|C
20201016|CUZ|0|4210|4770|C
20201016|CVA|0|16438|27035|C
20201016|CVAC|0|252|2083|C
20201016|CVBF|0|2514|3336|C
20201016|CVCO|5|88|214|C
20201016|CVCY|0|200|367|C
20201016|CVE|10627|297066|441126|C
20201016|CVET|0|1250|1771|C
20201016|CVGI|0|924|1576|C
20201016|CVGW|0|307|679|C
20201016|CVI|0|790|2285|C
20201016|CVLG|0|220|1480|C
20201016|CVLT|0|3|796|C
20201016|CVM|0|4046|4857|C
20201016|CVNA|0|2718|4249|C
20201016|CVS|200|21674|44131|C
20201016|CVV|0|1900|1900|C
20201016|CVX|0|39681|65404|C
20201016|CW|6|1100|1890|C
20201016|CWB|0|5668|7166|C
20201016|CWBR|0|0|68|C
20201016|CWCO|0|12|59|C
20201016|CWEB|0|200|200|C
20201016|CWEN|0|1891|2451|C
20201016|CWEN A|0|300|403|C
20201016|CWH|0|2237|5319|C
20201016|CWK|0|5509|5967|C
20201016|CWST|0|789|900|C
20201016|CWT|0|869|1161|C
20201016|CX|7000|109367|196049|C
20201016|CXDO|0|400|400|C
20201016|CXE|0|0|100|C
20201016|CXO|0|4344|16990|C
20201016|CXP|0|6122|9115|C
20201016|CXSE|0|100|100|C
20201016|CXW|0|16871|23325|C
20201016|CYBE|0|143|245|C
20201016|CYBR|0|172|476|C
20201016|CYCN|3494|3645|4286|C
20201016|CYD|0|0|100|C
20201016|CYH|0|17124|18923|C
20201016|CYRX|0|770|1347|C
20201016|CYTK|77|2266|3560|C
20201016|CZNC|0|0|100|C
20201016|CZR|0|8223|12252|C
20201016|CZZ|0|2285|4799|C
20201016|D|25|5293|15470|C
20201016|DAC|0|260|360|C
20201016|DADA|0|3785|4923|C
20201016|DAKT|0|405|2223|C
20201016|DAL|0|103587|149297|C
20201016|DALT|0|1500|8825|C
20201016|DAN|0|7204|11353|C
20201016|DAO|0|1118|1218|C
20201016|DAR|200|6123|8043|C
20201016|DARE|0|1505|3900|C
20201016|DAVA|0|43|152|C
20201016|DB|1600|99953|113218|C
20201016|DBA|0|4224|7453|C
20201016|DBC|0|28762|51719|C
20201016|DBD|0|4519|10112|C
20201016|DBE|0|0|500|C
20201016|DBEF|0|11436|18136|C
20201016|DBI|0|6620|11578|C
20201016|DBJP|0|0|100|C
20201016|DBO|0|5259|16003|C
20201016|DBVT|0|60|280|C
20201016|DBX|0|60809|74573|C
20201016|DCF|0|100|100|C
20201016|DCI|0|843|2287|C
20201016|DCO|0|128|128|C
20201016|DCOM|0|100|200|C
20201016|DCP|0|1242|1467|C
20201016|DCPH|0|2765|2823|C
20201016|DCT|0|605|763|C
20201016|DCTH|0|100|300|C
20201016|DD|0|6801|11808|C
20201016|DDD|0|20371|28248|C
20201016|DDF|0|400|400|C
20201016|DDM|0|1489|1827|C
20201016|DDOG|0|7078|9748|C
20201016|DDS|0|2877|4540|C
20201016|DE|0|4045|6026|C
20201016|DEA|0|4532|5662|C
20201016|DECK|0|1703|2696|C
20201016|DEEF|0|100|100|C
20201016|DEH WS|0|0|100|C
20201016|DEI|0|1025|2632|C
20201016|DELL|0|1914|3992|C
20201016|DEN|0|168|568|C
20201016|DENN|0|6642|13881|C
20201016|DEO|0|731|971|C
20201016|DES|0|2424|2424|C
20201016|DESP|0|1100|1710|C
20201016|DFEN|0|208940|305706|C
20201016|DFIN|0|332|440|C
20201016|DFS|0|4750|19032|C
20201016|DG|0|5090|9257|C
20201016|DGICA|0|101|101|C
20201016|DGLY|0|1143|1443|C
20201016|DGNR U|0|0|2075|C
20201016|DGRO|0|7797|13091|C
20201016|DGRW|0|300|751|C
20201016|DGS|0|110|110|C
20201016|DGX|0|9457|18709|C
20201016|DHC|0|16353|19840|C
20201016|DHF|0|1371|1671|C
20201016|DHI|8|4666|12813|C
20201016|DHIL|0|110|145|C
20201016|DHR|0|2377|5475|C
20201016|DHT|0|32788|72144|C
20201016|DHX|0|0|204|C
20201016|DHY|0|25660|30662|C
20201016|DIA|0|4222|5039|C
20201016|DIAL|0|25|528|C
20201016|DIG|0|700|700|C
20201016|DIN|0|1231|1681|C
20201016|DIOD|0|383|1500|C
20201016|DIS|0|15056|25002|C
20201016|DISCA|0|17788|28537|C
20201016|DISCK|0|38769|48966|C
20201016|DISH|0|6240|9592|C
20201016|DJP|0|600|1322|C
20201016|DK|0|3767|23057|C
20201016|DKL|0|40|84|C
20201016|DKNG|100|28660|36362|C
20201016|DKS|0|3521|5576|C
20201016|DLB|0|543|719|C
20201016|DLN|0|0|138|C
20201016|DLNG|0|0|100|C
20201016|DLR|0|2879|3580|C
20201016|DLS|0|100|100|C
20201016|DLTH|0|1982|2505|C
20201016|DLTR|0|2095|3084|C
20201016|DLX|0|409|1473|C
20201016|DMAC|0|57|57|C
20201016|DMLP|0|5|10|C
20201016|DMRC|0|182|304|C
20201016|DMTK|0|704|704|C
20201016|DMYT|0|3565|5858|C
20201016|DMYT WS|0|200|200|C
20201016|DNB|0|1189|5245|C
20201016|DNKN|0|6040|6642|C
20201016|DNLI|4|982|1755|C
20201016|DNN|0|56297|60397|C
20201016|DNOW|0|25173|31667|C
20201016|DOC|0|16357|19395|C
20201016|DOCU|100|8525|13942|C
20201016|DOG|0|2400|3210|C
20201016|DOMO|0|353|565|C
20201016|DON|0|66|632|C
20201016|DOOO|0|520|520|C
20201016|DOOR|0|648|1846|C
20201016|DORM|0|137|352|C
20201016|DOV|0|3474|4144|C
20201016|DOW|0|15724|20512|C
20201016|DOX|0|1372|2298|C
20201016|DOYU|300|5853|13492|C
20201016|DPHC|0|5146|6909|C
20201016|DPHCW|0|0|117|C
20201016|DPW|0|1835|4535|C
20201016|DPZ|0|997|1157|C
20201016|DQ|0|4836|7764|C
20201016|DRAD|0|449|449|C
20201016|DRD|0|126|486|C
20201016|DRE|0|7343|9373|C
20201016|DRH|0|39082|63504|C
20201016|DRI|0|4606|10294|C
20201016|DRIO|0|500|500|C
20201016|DRNA|0|2696|7172|C
20201016|DRQ|0|938|1531|C
20201016|DRRX|0|17083|23254|C
20201016|DRTT|0|600|600|C
20201016|DRV|0|100|100|C
20201016|DS|0|1219|2219|C
20201016|DSGX|0|516|818|C
20201016|DSI|0|100|100|C
20201016|DSKE|0|433|467|C
20201016|DSL|0|50|297|C
20201016|DSM|0|80|880|C
20201016|DSPG|0|600|700|C
20201016|DSSI|0|215|528|C
20201016|DSTL|0|100|101|C
20201016|DSX|0|3864|3964|C
20201016|DT|0|1748|2941|C
20201016|DTB|0|274|374|C
20201016|DTE|0|1328|3420|C
20201016|DTH|0|200|200|C
20201016|DTIL|0|351|375|C
20201016|DUG|0|74|300|C
20201016|DUK|0|4691|11889|C
20201016|DUST|0|29052|35024|C
20201016|DVA|0|2847|3080|C
20201016|DVAX|0|40046|45543|C
20201016|DVN|200|145781|274152|C
20201016|DVY|0|1001|1241|C
20201016|DWAW|0|2758|2758|C
20201016|DWEQ|0|2167|2167|C
20201016|DWUS|0|5648|5648|C
20201016|DX|0|99|199|C
20201016|DXC|0|9897|16981|C
20201016|DXCM|0|2019|2507|C
20201016|DXD|0|20315|27747|C
20201016|DXF|393|693|1093|C
20201016|DXGE|0|0|100|C
20201016|DXJ|0|9190|11472|C
20201016|DXLG|0|3000|3000|C
20201016|DXPE|0|0|100|C
20201016|DY|0|436|646|C
20201016|DYAI|0|40|40|C
20201016|DYN|0|105|106|C
20201016|DYNT|0|500|500|C
20201016|DZSI|0|608|617|C
20201016|E|0|502|802|C
20201016|EA|0|2810|4861|C
20201016|EAD|0|586|988|C
20201016|EAF|0|8733|12147|C
20201016|EAGG|0|0|397|C
20201016|EAR|0|615|9432|C
20201016|EARN|0|110|140|C
20201016|EARS|0|3000|3000|C
20201016|EAST|0|0|300|C
20201016|EAT|0|4096|9246|C
20201016|EB|0|672|1947|C
20201016|EBAY|0|21618|39983|C
20201016|EBAYL|0|100|100|C
20201016|EBC|425|16383|24623|C
20201016|EBF|0|131|173|C
20201016|EBIX|0|126|249|C
20201016|EBMT|0|50|50|C
20201016|EBND|0|0|600|C
20201016|EBON|0|619|1519|C
20201016|EBR|0|7470|7770|C
20201016|EBR B|0|0|146|C
20201016|EBS|0|1039|1776|C
20201016|EBSB|0|101|222|C
20201016|EC|0|6570|8307|C
20201016|ECC|0|150|150|C
20201016|ECF|0|0|100|C
20201016|ECH|0|1000|3600|C
20201016|ECHO|0|108|308|C
20201016|ECL|0|1224|2431|C
20201016|ECOL|0|190|354|C
20201016|ECOM|0|438|632|C
20201016|ECON|0|2|2|C
20201016|ECOR|0|29|54|C
20201016|ECPG|0|1543|2089|C
20201016|ED|8|9560|11498|C
20201016|EDC|0|100|100|C
20201016|EDD|0|296|1099|C
20201016|EDIT|0|2942|3622|C
20201016|EDN|0|100|350|C
20201016|EDOW|0|32|45|C
20201016|EDRY|0|100|100|C
20201016|EDSA|0|200|200|C
20201016|EDU|0|1528|2478|C
20201016|EDUC|0|300|400|C
20201016|EDV|0|3698|5563|C
20201016|EDZ|0|2311|3211|C
20201016|EEFT|0|1170|1478|C
20201016|EELV|0|0|200|C
20201016|EEM|0|526350|654710|C
20201016|EEMV|0|207|2520|C
20201016|EEX|0|1343|1403|C
20201016|EFA|0|414013|498062|C
20201016|EFAV|0|223|223|C
20201016|EFC|0|8|29|C
20201016|EFG|0|400|1411|C
20201016|EFIV|0|0|1|C
20201016|EFL|0|0|2500|C
20201016|EFR|0|400|400|C
20201016|EFV|0|6800|8401|C
20201016|EFX|0|1422|2812|C
20201016|EGAN|0|200|300|C
20201016|EGBN|0|212|383|C
20201016|EGHT|0|1016|2256|C
20201016|EGLE|0|241|337|C
20201016|EGO|900|27439|44795|C
20201016|EGOV|0|2800|3449|C
20201016|EGP|0|170|304|C
20201016|EGRX|0|122|417|C
20201016|EGY|0|200|710|C
20201016|EH|0|130|416|C
20201016|EHC|0|1616|2619|C
20201016|EHTH|100|1554|2180|C
20201016|EIDO|0|101|1820|C
20201016|EIDX|0|172|413|C
20201016|EIG|0|400|691|C
20201016|EIGI|0|7848|13871|C
20201016|EIGR|100|780|1280|C
20201016|EIM|0|0|200|C
20201016|EIS|0|40|40|C
20201016|EIX|0|5473|14027|C
20201016|EKSO|0|0|291|C
20201016|EL|0|3012|3839|C
20201016|ELAN|0|8371|12091|C
20201016|ELD|0|1|49|C
20201016|ELF|0|1372|3884|C
20201016|ELMD|0|18|108|C
20201016|ELOX|0|7|7|C
20201016|ELP|100|18596|21472|C
20201016|ELS|0|2495|4689|C
20201016|ELSE|0|100|100|C
20201016|ELTK|0|1177|1177|C
20201016|ELVT|0|110|489|C
20201016|ELY|0|3970|13203|C
20201016|EMAN|0|4876|5076|C
20201016|EMB|0|24895|33266|C
20201016|EMCB|0|100|200|C
20201016|EMD|0|0|100|C
20201016|EME|0|981|1637|C
20201016|EMGF|0|300|300|C
20201016|EMHY|0|300|300|C
20201016|EMLC|0|48014|57719|C
20201016|EMLP|0|300|900|C
20201016|EMN|0|3255|3711|C
20201016|EMO|0|200|200|C
20201016|EMQQ|0|200|343|C
20201016|EMR|0|8180|10342|C
20201016|EMTL|0|100|100|C
20201016|ENB|8932|74975|114371|C
20201016|ENBL|956|4752|7548|C
20201016|ENDP|0|59188|70616|C
20201016|ENG|0|60|1460|C
20201016|ENIA|0|18617|21355|C
20201016|ENIC|0|2610|5210|C
20201016|ENLC|314|33853|49594|C
20201016|ENLV|0|0|100|C
20201016|ENOB|0|15|15|C
20201016|ENPH|0|15201|18909|C
20201016|ENR|30|608|2185|C
20201016|ENS|0|287|340|C
20201016|ENSG|0|345|945|C
20201016|ENSV|0|200|200|C
20201016|ENTA|0|132|455|C
20201016|ENTG|0|757|4145|C
20201016|ENV|0|1082|1907|C
20201016|ENVA|0|288|1051|C
20201016|ENZ|0|1882|1904|C
20201016|ENZL|0|200|200|C
20201016|EOD|0|301|1201|C
20201016|EOG|0|19837|34619|C
20201016|EOLS|0|1231|1657|C
20201016|EOS|0|100|100|C
20201016|EPAC|0|475|1378|C
20201016|EPAM|0|1547|2627|C
20201016|EPAY|0|1184|2298|C
20201016|EPC|0|567|707|C
20201016|EPD|200|109182|176205|C
20201016|EPHE|0|300|450|C
20201016|EPI|0|10588|16180|C
20201016|EPM|0|0|100|C
20201016|EPOL|0|1000|2700|C
20201016|EPP|0|68|68|C
20201016|EPR|0|3839|4447|C
20201016|EPR PRE|0|0|1201|C
20201016|EPRT|0|2610|4859|C
20201016|EPZM|7|5510|6437|C
20201016|EQ|5|33|141|C
20201016|EQBK|0|106|177|C
20201016|EQC|0|1902|3141|C
20201016|EQH|0|8371|15279|C
20201016|EQIX|0|1779|2254|C
20201016|EQNR|0|60537|136772|C
20201016|EQOSW|0|200|200|C
20201016|EQR|0|6798|12930|C
20201016|EQT|0|27801|55763|C
20201016|EQX|0|2839|5060|C
20201016|ERF|2200|41861|43108|C
20201016|ERIC|0|116978|149070|C
20201016|ERIE|0|260|463|C
20201016|ERII|0|200|745|C
20201016|ERJ|1809|22444|27727|C
20201016|ERUS|0|2|4|C
20201016|ERX|0|133525|183899|C
20201016|ES|0|729|2409|C
20201016|ESCA|0|623|691|C
20201016|ESE|0|101|201|C
20201016|ESEA|0|100|100|C
20201016|ESGC|0|13332|16684|C
20201016|ESGD|0|300|300|C
20201016|ESGE|0|100|100|C
20201016|ESGR|0|23|307|C
20201016|ESI|0|7406|12598|C
20201016|ESLT|0|1|1|C
20201016|ESNT|0|1508|4702|C
20201016|ESPO|0|20|20|C
20201016|ESPR|77|638|1102|C
20201016|ESQ|0|107|115|C
20201016|ESRT|0|26897|49914|C
20201016|ESS|0|571|861|C
20201016|ESSCW|0|0|1000|C
20201016|ESTA|0|100|100|C
20201016|ESTC|0|2571|4943|C
20201016|ESTE|0|174|579|C
20201016|ESXB|0|0|100|C
20201016|ET|0|252005|750397|C
20201016|ETG|0|100|300|C
20201016|ETH|0|1627|2131|C
20201016|ETJ|0|35|135|C
20201016|ETM|0|11975|15060|C
20201016|ETN|94|1435|2678|C
20201016|ETON|0|3301|4418|C
