Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|CDZI|0|200|200|C
20181128|CE|0|4083|6183|C
20181128|CECE|0|200|800|C
20181128|CECO|0|2800|3600|C
20181128|CEF|300|3500|3800|C
20181128|CEFL|0|300|2000|C
20181128|CEIX|0|200|200|C
20181128|CEL|0|173|173|C
20181128|CELG|0|4900|12464|C
20181128|CELH|0|107|107|C
20181128|CEM|0|1165|3865|C
20181128|CEMB|0|0|200|C
20181128|CEN|0|3500|4300|C
20181128|CENT|0|300|300|C
20181128|CENTA|0|1900|2200|C
20181128|CENX|0|13042|20196|C
20181128|CEO|0|600|2500|C
20181128|CEPU|0|200|200|C
20181128|CEQP|0|1500|1500|C
20181128|CERC|0|200|1300|C
20181128|CERN|0|5400|6900|C
20181128|CERS|0|6159|7559|C
20181128|CETV|0|2193|2993|C
20181128|CEV|0|0|100|C
20181128|CEVA|0|347|747|C
20181128|CF|0|8005|27020|C
20181128|CFFN|0|15170|16770|C
20181128|CFG|200|20161|39861|C
20181128|CFMS|0|200|800|C
20181128|CFR|0|900|1100|C
20181128|CFRX|0|400|400|C
20181128|CFX|0|4400|9311|C
20181128|CG|0|200|600|C
20181128|CGA|0|100|100|C
20181128|CGBD|0|300|500|C
20181128|CGC|200|11000|22600|C
20181128|CGEN|0|2800|3100|C
20181128|CGNX|0|2196|11096|C
20181128|CHA|0|0|100|C
20181128|CHAU|0|3400|4600|C
20181128|CHCO|0|900|900|C
20181128|CHD|0|3274|5264|C
20181128|CHDN|0|800|1100|C
20181128|CHE|0|600|900|C
20181128|CHEF|0|1600|1700|C
20181128|CHFC|0|200|200|C
20181128|CHGG|0|6083|14395|C
20181128|CHH|0|400|600|C
20181128|CHI|0|700|2700|C
20181128|CHK|400|314212|374173|C
20181128|CHKP|0|5817|6652|C
20181128|CHKR|0|1000|1300|C
20181128|CHL|0|1000|2700|C
20181128|CHMI|0|600|2500|C
20181128|CHRS|0|10800|13300|C
20181128|CHRW|0|3952|4531|C
20181128|CHS|14122|59736|75081|C
20181128|CHSP|0|3100|4700|C
20181128|CHT|0|100|100|C
20181128|CHTR|0|2000|2400|C
20181128|CHU|0|6989|19789|C
20181128|CHUY|0|1200|1200|C
20181128|CHW|0|1200|2200|C
20181128|CHY|0|1000|1700|C
20181128|CI|0|6300|12600|C
20181128|CIA|0|300|600|C
20181128|CIB|0|2900|6400|C
20181128|CIBR|0|200|200|C
20181128|CIDM|0|344|444|C
20181128|CIEN|0|14334|21834|C
20181128|CIG|0|44770|72666|C
20181128|CIGI|0|0|200|C
20181128|CII|0|800|1500|C
20181128|CIM|0|7900|11500|C
20181128|CIM PRA|0|0|100|C
20181128|CINF|0|1600|2200|C
20181128|CIO|0|2400|7900|C
20181128|CIR|0|0|300|C
20181128|CISN|0|5305|10005|C
20181128|CIT|0|2900|5700|C
20181128|CIVI|0|100|100|C
20181128|CJ|0|1020|2094|C
20181128|CJJD|0|4900|7000|C
20181128|CKH|0|200|1200|C
20181128|CL|0|25834|48434|C
20181128|CLAR|0|300|700|C
20181128|CLB|0|1162|1362|C
20181128|CLDR|0|12836|36519|C
20181128|CLDT|0|300|1100|C
20181128|CLDX|0|500|700|C
20181128|CLF|0|56498|68709|C
20181128|CLGX|0|2215|3815|C
20181128|CLH|0|600|1400|C
20181128|CLI|0|4900|9500|C
20181128|CLIR|0|400|600|C
20181128|CLLS|0|400|2000|C
20181128|CLM|0|1400|1600|C
20181128|CLMT|0|2300|5000|C
20181128|CLNC|0|700|3632|C
20181128|CLNE|0|9547|13647|C
20181128|CLNY|0|24400|37000|C
20181128|CLNY PRH|0|0|200|C
20181128|CLPS|0|0|300|C
20181128|CLR|0|3500|6000|C
20181128|CLRO|0|1400|2300|C
20181128|CLS|0|8000|11200|C
20181128|CLSD|0|0|700|C
20181128|CLUB|0|1500|3900|C
20181128|CLVS|0|8915|13914|C
20181128|CLW|0|600|800|C
20181128|CLX|0|2700|4200|C
20181128|CLXT|0|200|500|C
20181128|CM|100|1900|2000|C
20181128|CMA|0|5774|11074|C
20181128|CMC|0|15439|17939|C
20181128|CMCM|1000|13349|16849|C
20181128|CMCO|0|100|200|C
20181128|CMCSA|500|155103|192110|C
20181128|CMD|0|1715|2215|C
20181128|CME|0|5931|13247|C
20181128|CMG|0|2300|2800|C
20181128|CMI|0|2257|4299|C
20181128|CMO|0|13029|16129|C
20181128|CMP|0|900|1307|C
20181128|CMPR|0|1000|1100|C
20181128|CMRE|0|20565|31565|C
20181128|CMRX|0|2700|4200|C
20181128|CMS|0|25862|31297|C
20181128|CMTL|0|200|400|C
20181128|CMU|0|0|100|C
20181128|CNA|0|500|500|C
20181128|CNAT|0|4700|12820|C
20181128|CNC|0|3749|4598|C
20181128|CNCE|0|300|714|C
20181128|CNDT|0|21644|49823|C
20181128|CNHI|400|3389|9089|C
20181128|CNI|1500|6800|8600|C
20181128|CNK|0|4890|5990|C
20181128|CNMD|0|0|100|C
20181128|CNNE|0|900|4100|C
20181128|CNO|0|3900|7800|C
20181128|CNOB|0|400|600|C
20181128|CNP|0|48950|87964|C
20181128|CNQ|900|41884|74793|C
20181128|CNS|0|100|100|C
20181128|CNSL|800|9432|11132|C
20181128|CNTY|0|300|1500|C
20181128|CNX|0|15329|22476|C
20181128|CNXM|0|1000|1000|C
20181128|CO|0|1400|2800|C
20181128|CODI|0|2300|5000|C
20181128|COF|0|4500|7000|C
20181128|COG|0|69572|85541|C
20181128|COHR|0|500|700|C
20181128|COHU|0|1500|2000|C
20181128|COKE|0|0|100|C
20181128|COLB|0|2400|2500|C
20181128|COLD|0|10103|14003|C
20181128|COLL|0|800|1200|C
20181128|COLM|0|200|300|C
20181128|COMM|0|15671|33335|C
20181128|CONE|0|1927|2327|C
20181128|CONN|0|5064|5464|C
20181128|COO|0|1600|2400|C
20181128|COOP|0|4400|10000|C
20181128|COP|0|6301|15412|C
20181128|COR|0|500|1400|C
20181128|CORE|0|800|1500|C
20181128|CORP|0|200|200|C
20181128|CORR|0|300|300|C
20181128|CORT|0|19472|27472|C
20181128|CORV|200|600|1600|C
20181128|COST|0|4400|11111|C
20181128|COT|0|4400|13900|C
20181128|COTY|100|33999|73293|C
20181128|COUP|0|1600|3000|C
20181128|COWN|0|4500|10281|C
20181128|CP|900|5600|6500|C
20181128|CPA|0|300|300|C
20181128|CPB|0|52878|75153|C
20181128|CPE|0|77776|113741|C
20181128|CPF|0|100|100|C
20181128|CPG|8700|39630|64168|C
20181128|CPHC|0|0|100|C
20181128|CPK|0|0|200|C
20181128|CPL|0|800|1100|C
20181128|CPLG|0|3500|6400|C
20181128|CPLP|0|19131|21931|C
20181128|CPRT|0|3136|4036|C
20181128|CPRX|100|49466|59685|C
20181128|CPS|0|300|400|C
20181128|CPSI|0|1100|1700|C
20181128|CPSS|0|0|400|C
20181128|CPST|0|400|600|C
20181128|CPT|0|800|2300|C
20181128|CPTA|0|600|2136|C
20181128|CQP|0|200|1500|C
20181128|CR|0|400|500|C
20181128|CRAI|0|0|400|C
20181128|CRAY|0|900|1500|C
20181128|CRBP|0|3217|3917|C
20181128|CRC|0|5850|8300|C
20181128|CRCM|0|300|300|C
20181128|CRD A|0|100|100|C
20181128|CREE|0|9090|11490|C
20181128|CRF|0|1400|2600|C
20181128|CRH|100|8400|10700|C
20181128|CRHM|500|800|1300|C
20181128|CRI|0|900|900|C
20181128|CRK|0|3700|4800|C
20181128|CRL|0|400|400|C
20181128|CRM|500|58020|83178|C
20181128|CRMD|0|1100|2700|C
20181128|CRMT|0|200|200|C
20181128|CRNT|0|4100|12100|C
20181128|CRNX|0|100|200|C
20181128|CRON|1278|9107|9307|C
20181128|CROX|0|12743|16749|C
20181128|CRR|0|4100|7500|C
20181128|CRS|0|400|1000|C
20181128|CRSP|0|1600|3100|C
20181128|CRTO|0|2500|3300|C
20181128|CRUS|0|3800|5800|C
20181128|CRVL|800|900|900|C
20181128|CRVS|0|300|400|C
20181128|CRY|0|500|900|C
20181128|CRZO|0|22338|24638|C
20181128|CS|0|46207|53407|C
20181128|CSCO|0|123026|202879|C
20181128|CSFL|0|5631|8960|C
20181128|CSGP|0|100|300|C
20181128|CSGS|0|100|200|C
20181128|CSII|0|0|100|C
20181128|CSIQ|0|4700|9598|C
20181128|CSL|0|1601|2901|C
20181128|CSLT|0|12700|17200|C
20181128|CSOD|0|400|1470|C
20181128|CSQ|0|1400|5231|C
20181128|CSS|0|200|400|C
20181128|CSSEP|0|0|100|C
20181128|CSTE|0|5000|6800|C
20181128|CSTM|0|10354|31949|C
20181128|CSU|0|3300|5900|C
20181128|CSV|0|1800|2300|C
20181128|CSX|0|27727|38221|C
20181128|CTAS|0|1200|1900|C
20181128|CTB|0|2922|3322|C
20181128|CTIC|0|1300|1900|C
20181128|CTK|0|400|400|C
20181128|CTL|100|49989|84661|C
20181128|CTLT|300|5934|11434|C
20181128|CTMX|0|700|1700|C
20181128|CTR|0|1100|1900|C
20181128|CTRA|0|100|100|C
20181128|CTRC|0|0|300|C
20181128|CTRE|0|3400|7514|C
20181128|CTRL|0|1900|2500|C
20181128|CTRN|0|200|600|C
20181128|CTRP|0|24800|27700|C
20181128|CTS|0|200|200|C
20181128|CTSH|0|3742|6942|C
20181128|CTSO|0|3100|4000|C
20181128|CTT|0|2600|9431|C
20181128|CTWS|0|0|100|C
20181128|CTXS|0|3600|5700|C
20181128|CUB|0|0|200|C
20181128|CUBE|0|5649|18449|C
20181128|CUBI|0|3200|5300|C
20181128|CUE|0|100|100|C
20181128|CUI|0|0|200|C
20181128|CUK|0|200|400|C
20181128|CULP|0|100|200|C
20181128|CUMB|0|100|100|C
20181128|CUR|0|200|200|C
20181128|CURE|0|2500|4900|C
20181128|CURO|0|800|900|C
20181128|CUT|0|300|300|C
20181128|CUTR|0|100|800|C
20181128|CUZ|0|58639|72739|C
20181128|CVA|0|5379|9479|C
20181128|CVBF|0|3560|6960|C
20181128|CVE|15458|53440|72716|C
20181128|CVEO|0|8600|19500|C
20181128|CVGI|0|800|4000|C
20181128|CVGW|0|500|600|C
20181128|CVI|0|1400|1933|C
20181128|CVIA|0|4800|5876|C
20181128|CVLT|0|300|400|C
20181128|CVM|0|1200|2800|C
20181128|CVNA|0|2600|3861|C
20181128|CVON|0|0|200|C
20181128|CVRR|0|4970|8161|C
20181128|CVRS|0|1800|3800|C
20181128|CVS|0|50445|89345|C
20181128|CVTI|0|200|1300|C
20181128|CVX|0|10276|13976|C
20181128|CVY|0|100|100|C
20181128|CW|0|800|1200|C
20181128|CWB|0|2950|9250|C
20181128|CWEN|0|3950|6767|C
20181128|CWEN A|0|3600|6300|C
20181128|CWH|0|2900|4100|C
20181128|CWK|0|2000|8815|C
20181128|CWST|0|700|800|C
20181128|CWT|0|500|500|C
20181128|CX|2400|93141|197913|C
20181128|CXE|0|0|200|C
20181128|CXO|0|4500|6646|C
20181128|CXP|0|5900|10660|C
20181128|CXW|0|2845|3445|C
20181128|CY|0|42795|63502|C
20181128|CYAD|0|0|100|C
20181128|CYBR|0|2103|3403|C
20181128|CYCC|0|300|800|C
20181128|CYD|0|0|600|C
20181128|CYH|0|33749|42849|C
20181128|CYOU|0|900|1500|C
20181128|CYRX|0|1000|1600|C
20181128|CYTK|0|3600|5200|C
20181128|CZR|0|61752|111714|C
20181128|CZZ|0|19239|25039|C
20181128|D|0|3700|5100|C
20181128|DAC|0|200|400|C
20181128|DAIO|0|800|1900|C
20181128|DAKT|0|2900|5400|C
20181128|DAL|0|9032|19946|C
20181128|DALT|0|2000|2100|C
20181128|DAN|0|9208|16045|C
20181128|DAR|0|16103|19503|C
20181128|DATA|0|1600|3523|C
20181128|DB|200|11444|18644|C
20181128|DBA|0|12300|12300|C
20181128|DBC|0|25682|25682|C
20181128|DBD|3180|8481|16737|C
20181128|DBE|0|500|900|C
20181128|DBEF|0|22235|23735|C
20181128|DBEU|0|4728|4728|C
20181128|DBJP|0|200|2229|C
20181128|DBL|0|300|800|C
20181128|DBO|0|12088|15388|C
20181128|DBVT|0|1100|2700|C
20181128|DBX|1000|15438|31987|C
20181128|DCF|0|0|100|C
20181128|DCI|0|5200|9100|C
20181128|DCIX|0|900|2100|C
20181128|DCOM|0|3400|4400|C
20181128|DCP|0|3413|7076|C
20181128|DCPH|0|1300|1700|C
20181128|DDD|0|5300|11410|C
20181128|DDE|0|300|300|C
20181128|DDM|0|2826|3878|C
20181128|DDS|0|1800|3451|C
20181128|DE|0|6680|9646|C
20181128|DEA|0|4600|5200|C
20181128|DECK|0|2803|3403|C
20181128|DEF|0|1800|1800|C
20181128|DEI|0|6300|12000|C
20181128|DEM|0|100|100|C
20181128|DENN|0|500|1541|C
20181128|DEO|0|400|695|C
20181128|DERM|0|3900|8400|C
20181128|DES|0|500|600|C
20181128|DESP|0|300|300|C
20181128|DEST|0|0|200|C
20181128|DEX|0|0|100|C
20181128|DF|0|21058|27825|C
20181128|DFIN|0|5100|8200|C
20181128|DFNL|0|100|100|C
20181128|DFP|0|100|400|C
20181128|DFRG|0|9200|11400|C
20181128|DFS|0|2319|2819|C
20181128|DG|0|6400|11659|C
20181128|DGAZ|2700|34182|44589|C
20181128|DGII|0|400|400|C
20181128|DGL|0|600|700|C
20181128|DGLY|0|700|800|C
20181128|DGP|0|2345|2345|C
20181128|DGRO|0|5269|7269|C
20181128|DGRW|0|100|100|C
20181128|DGX|0|7075|12239|C
20181128|DGZ|0|100|100|C
20181128|DHF|0|600|800|C
20181128|DHI|100|35618|46621|C
20181128|DHR|0|4901|6828|C
20181128|DHT|0|7853|11553|C
20181128|DHVW|0|0|100|C
20181128|DHX|0|200|1600|C
20181128|DHXM|700|1200|2300|C
20181128|DHY|0|300|600|C
20181128|DIA|0|7757|10757|C
20181128|DIAX|0|100|100|C
20181128|DIG|0|700|900|C
20181128|DIM|0|0|100|C
20181128|DIN|0|900|1000|C
20181128|DIOD|0|800|1100|C
20181128|DIS|0|18400|28829|C
20181128|DISCA|0|23740|29117|C
20181128|DISCK|0|12882|38074|C
20181128|DISH|0|11301|15226|C
20181128|DIVO|0|100|100|C
20181128|DJP|0|4411|5041|C
20181128|DK|0|7400|13214|C
20181128|DKS|0|35776|54861|C
20181128|DL|0|100|100|C
20181128|DLB|0|200|900|C
20181128|DLNG|0|4600|11300|C
20181128|DLPH|0|7772|9872|C
20181128|DLR|0|4300|9483|C
20181128|DLTH|0|200|200|C
20181128|DLTR|0|10400|45525|C
20181128|DLX|0|904|1104|C
20181128|DM|0|9600|15400|C
20181128|DMRC|0|100|100|C
20181128|DNB|0|900|1400|C
20181128|DNKN|0|3888|4588|C
20181128|DNLI|0|200|1381|C
20181128|DNN|200|300|400|C
20181128|DNOW|0|16745|21862|C
20181128|DNP|0|1100|1400|C
20181128|DNR|0|131893|189187|C
20181128|DO|0|19335|37980|C
20181128|DOC|0|10339|13839|C
20181128|DOCU|0|2048|2990|C
20181128|DOG|0|9253|12753|C
20181128|DOMO|0|108|108|C
20181128|DON|0|100|100|C
20181128|DOO|0|0|100|C
20181128|DOOO|0|400|833|C
20181128|DOOR|0|100|100|C
20181128|DORM|0|400|600|C
20181128|DOV|0|4102|9202|C
20181128|DOVA|0|200|300|C
20181128|DOX|0|1500|3735|C
20181128|DPG|0|600|1200|C
20181128|DPLO|0|6644|8344|C
20181128|DPW|0|900|900|C
20181128|DPZ|0|2777|3577|C
20181128|DQ|0|100|1300|C
20181128|DRAD|0|0|200|C
20181128|DRD|0|300|300|C
20181128|DRE|0|8205|15133|C
20181128|DRH|0|23332|33494|C
20181128|DRI|0|6438|9201|C
20181128|DRIP|0|26496|146634|C
20181128|DRN|0|300|300|C
20181128|DRNA|0|8132|17149|C
20181128|DRQ|0|1000|1700|C
20181128|DRRX|0|200|200|C
20181128|DRV|0|300|900|C
20181128|DRYS|200|7600|12600|C
20181128|DS|0|5100|5800|C
20181128|DSE|0|1500|2000|C
20181128|DSGX|0|100|100|C
20181128|DSI|100|800|800|C
20181128|DSKE|0|4800|6000|C
20181128|DSL|0|3800|8224|C
20181128|DSPG|0|600|1500|C
20181128|DSS|0|0|770|C
20181128|DSU|0|1500|2500|C
20181128|DSUM|0|0|200|C
20181128|DSW|0|8109|16272|C
20181128|DSX|0|3700|7600|C
20181128|DTE|0|1900|5312|C
20181128|DTEA|0|5653|7153|C
20181128|DTH|0|0|100|C
20181128|DTY|0|0|100|C
20181128|DUG|0|300|1300|C
20181128|DUK|0|12936|15493|C
20181128|DUST|0|500|1100|C
20181128|DVA|0|5200|7400|C
20181128|DVAX|0|5700|9098|C
20181128|DVMT|0|17373|23965|C
20181128|DVN|0|27572|63160|C
20181128|DVY|0|1800|2000|C
20181128|DVYE|0|300|400|C
20181128|DWDP|0|34278|44790|C
20181128|DWT|0|20309|67775|C
20181128|DWX|0|200|200|C
20181128|DX|0|4900|9600|C
20181128|DXC|0|2800|6545|C
20181128|DXCM|0|5800|7283|C
20181128|DXD|0|6700|16237|C
20181128|DXJ|0|18953|28353|C
20181128|DXLG|0|200|300|C
20181128|DXPE|0|100|100|C
20181128|DY|0|2332|3032|C
20181128|E|600|2100|3300|C
20181128|EA|0|16725|24624|C
20181128|EAD|0|700|1000|C
20181128|EAF|0|4000|7700|C
20181128|EARN|0|2200|2500|C
20181128|EARS|0|0|200|C
20181128|EAST|0|0|100|C
20181128|EAT|0|5635|7435|C
20181128|EB|0|200|1000|C
20181128|EBAY|0|69774|87053|C
20181128|EBF|0|1200|3100|C
20181128|EBIX|0|1300|1400|C
20181128|EBND|0|500|500|C
20181128|EBR|0|3900|5940|C
20181128|EBS|0|1100|1300|C
20181128|EBSB|0|1500|3000|C
20181128|EC|0|6651|8051|C
20181128|ECA|400|287997|450655|C
20181128|ECC|0|1000|1400|C
20181128|ECH|0|900|1800|C
20181128|ECHO|0|900|1000|C
20181128|ECL|0|1544|5944|C
20181128|ECOM|0|100|600|C
20181128|ECON|0|0|2500|C
20181128|ECPG|0|1500|1755|C
20181128|ECR|0|35799|61412|C
20181128|ECT|100|300|800|C
20181128|ECYT|0|27100|40600|C
20181128|ED|0|3500|6666|C
20181128|EDC|0|1100|1600|C
20181128|EDD|0|2600|7800|C
20181128|EDF|0|200|900|C
20181128|EDI|0|0|200|C
20181128|EDIT|0|3200|3600|C
20181128|EDN|0|100|300|C
20181128|EDU|0|1600|3538|C
20181128|EDV|0|200|1200|C
20181128|EDZ|0|5400|6800|C
20181128|EE|0|100|300|C
20181128|EEFT|0|1800|4900|C
20181128|EEM|0|778996|1040568|C
20181128|EEMV|0|1200|1900|C
20181128|EEP|0|5109|9773|C
20181128|EEQ|0|14004|19004|C
20181128|EEV|0|1100|1700|C
20181128|EEX|0|300|900|C
20181128|EFA|0|271814|319529|C
20181128|EFAV|0|300|400|C
20181128|EFC|0|700|2200|C
20181128|EFII|0|2651|2951|C
20181128|EFOI|0|200|200|C
20181128|EFR|0|1000|1500|C
20181128|EFSC|0|100|100|C
20181128|EFT|0|500|800|C
20181128|EFU|0|0|200|C
20181128|EFV|0|0|300|C
20181128|EFX|0|5100|6400|C
20181128|EFZ|0|300|600|C
20181128|EGAN|0|1000|1700|C
20181128|EGBN|0|600|600|C
20181128|EGHT|0|1100|2941|C
20181128|EGL|0|300|500|C
20181128|EGLE|0|5910|10251|C
20181128|EGN|0|1524|2524|C
20181128|EGO|19400|22800|49500|C
20181128|EGOV|0|2800|7700|C
20181128|EGP|0|100|200|C
20181128|EGRX|0|400|1126|C
20181128|EGY|0|1300|6900|C
20181128|EHC|0|1600|2300|C
20181128|EHI|0|1300|2500|C
20181128|EHT|0|0|100|C
20181128|EHTH|0|1600|5700|C
20181128|EIA|0|200|200|C
20181128|EIDO|0|9705|13805|C
20181128|EIG|0|300|400|C
20181128|EIGI|0|2800|7500|C
20181128|EIGR|0|200|300|C
20181128|EIM|0|200|600|C
20181128|EIP|0|100|100|C
20181128|EIX|0|3910|5712|C
20181128|EKSO|0|700|700|C
20181128|EL|0|5626|10485|C
20181128|ELAN|0|1940|2481|C
20181128|ELD|0|0|100|C
20181128|ELF|0|983|2620|C
20181128|ELGX|0|2200|6400|C
20181128|ELLI|0|600|1800|C
20181128|ELP|0|8300|11300|C
20181128|ELS|0|400|600|C
20181128|ELVT|0|2700|4900|C
20181128|ELY|0|4600|10537|C
20181128|EMB|0|18200|24300|C
20181128|EMCB|0|0|100|C
20181128|EMD|0|6600|17724|C
20181128|EME|0|500|1700|C
20181128|EMES|0|1300|1700|C
20181128|EMF|0|400|400|C
20181128|EMHY|0|100|100|C
20181128|EMKR|0|400|1100|C
20181128|EMLC|0|11736|14236|C
20181128|EMLP|0|1331|1531|C
20181128|EMN|0|3100|7978|C
20181128|EMO|100|1600|3300|C
20181128|EMR|0|3649|5249|C
20181128|ENB|3100|72452|88288|C
20181128|ENBL|0|6019|9657|C
20181128|ENDP|0|21649|49549|C
20181128|ENIA|0|12300|27411|C
20181128|ENIC|0|1800|5000|C
20181128|ENLC|0|9800|13300|C
20181128|ENLK|0|9749|22149|C
20181128|ENPH|0|17069|21682|C
20181128|ENR|0|600|1000|C
20181128|ENS|0|900|1500|C
20181128|ENSG|0|800|1100|C
20181128|ENT|0|5300|7400|C
20181128|ENTA|0|2600|3400|C
20181128|ENTG|0|3876|6576|C
20181128|ENV|0|2500|3200|C
20181128|ENVA|0|300|1400|C
20181128|ENZ|0|2400|3600|C
20181128|EOD|0|500|1400|C
20181128|EOG|0|6033|8933|C
20181128|EOI|0|900|3100|C
20181128|EOLS|0|800|1200|C
20181128|EOS|0|1000|2800|C
20181128|EOT|0|100|100|C
20181128|EPAM|0|500|1300|C
20181128|EPAY|0|200|300|C
20181128|EPC|0|1300|2100|C
20181128|EPD|0|7981|20881|C
20181128|EPE|0|30789|40744|C
20181128|EPHE|0|1500|2200|C
20181128|EPI|0|3962|14134|C
20181128|EPM|0|1400|1700|C
20181128|EPOL|0|500|500|C
20181128|EPP|0|100|100|C
20181128|EPR|0|623|623|C
20181128|EPRT|0|4700|13610|C
20181128|EPS|0|200|200|C
20181128|EPV|0|0|300|C
20181128|EPZM|0|8400|11400|C
20181128|EQAL|0|0|100|C
20181128|EQC|0|3100|8036|C
20181128|EQGP|0|3000|4800|C
20181128|EQH|0|5539|20728|C
20181128|EQIX|0|1500|4507|C
20181128|EQM|0|500|2789|C
20181128|EQNR|0|10296|13996|C
20181128|EQR|0|1700|3700|C
20181128|EQT|0|12671|24232|C
20181128|ERA|0|400|1100|C
20181128|ERC|0|1000|3700|C
20181128|ERF|1600|16298|18798|C
20181128|ERI|0|11300|13400|C
20181128|ERIC|0|35297|92962|C
20181128|ERIE|0|600|600|C
20181128|ERII|0|4500|7300|C
20181128|ERJ|0|8578|12278|C
20181128|EROS|0|4245|9445|C
20181128|ERUS|0|1500|2000|C
20181128|ERX|0|6158|7668|C
20181128|ERY|0|3100|5200|C
20181128|ES|0|6100|7285|C
20181128|ESBA|0|0|100|C
20181128|ESE|0|300|300|C
20181128|ESEA|0|100|100|C
20181128|ESIO|0|2600|4600|C
20181128|ESL|0|2900|3600|C
20181128|ESND|0|2400|2700|C
20181128|ESNT|0|1100|2907|C
20181128|ESPR|0|1400|1500|C
20181128|ESRT|0|12282|22464|C
20181128|ESRX|0|12283|26296|C
20181128|ESS|0|900|1000|C
20181128|ESTC|0|0|100|C
20181128|ESTE|0|2100|3200|C
20181128|ESV|0|91703|141749|C
20181128|ET|100|33900|62052|C
20181128|ETB|0|700|1200|C
20181128|ETFC|0|3595|8553|C
20181128|ETG|0|0|1100|C
20181128|ETH|0|6889|8817|C
20181128|ETJ|0|2400|2400|C
20181128|ETM|0|9688|26952|C
20181128|ETN|100|4528|9624|C
20181128|ETP PRC|0|100|100|C
20181128|ETR|0|5013|9605|C
20181128|ETRN|0|1301|4001|C
20181128|ETSY|0|8600|12639|C
20181128|ETTX|0|0|300|C
20181128|ETV|0|3150|10212|C
20181128|ETW|0|3300|6000|C
20181128|ETY|0|2500|4700|C
20181128|EUFN|0|2995|9502|C
20181128|EUM|0|98392|107792|C
20181128|EUO|0|0|200|C
20181128|EURL|0|100|100|C
20181128|EURN|100|9500|13800|C
20181128|EUSC|0|100|100|C
20181128|EV|0|3800|7800|C
20181128|EVBG|0|1100|1700|C
20181128|EVC|0|3900|10800|C
20181128|EVER|0|0|100|C
20181128|EVF|0|1500|3600|C
20181128|EVH|0|8200|12000|C
20181128|EVLO|0|0|100|C
20181128|EVLV|0|0|800|C
20181128|EVN|0|500|1300|C
20181128|EVOP|300|700|900|C
20181128|EVR|0|2700|4000|C
20181128|EVRG|0|1000|4843|C
20181128|EVRI|0|7600|15100|C
20181128|EVT|0|500|1500|C
20181128|EVTC|0|600|1100|C
20181128|EVV|0|900|1100|C
20181128|EW|0|4954|6454|C
20181128|EWA|0|15319|25182|C
20181128|EWBC|0|4269|8569|C
20181128|EWC|0|22050|52250|C
20181128|EWD|0|100|100|C
20181128|EWG|0|201989|313794|C
20181128|EWH|0|48024|66983|C
20181128|EWI|0|7000|11200|C
20181128|EWJ|0|80454|91554|C
20181128|EWK|0|200|200|C
20181128|EWL|0|1659|3459|C
20181128|EWM|0|4053|8453|C
20181128|EWN|0|500|500|C
20181128|EWP|0|4614|6014|C
20181128|EWQ|0|625|3058|C
20181128|EWS|0|3330|5330|C
20181128|EWT|0|25042|45407|C
20181128|EWU|0|12112|18186|C
20181128|EWW|0|52770|59520|C
20181128|EWY|0|15604|18504|C
20181128|EWZ|0|137053|155372|C
20181128|EXAS|0|16741|19641|C
20181128|EXC|0|35564|53556|C
20181128|EXEL|0|27049|38899|C
20181128|EXG|0|7370|31370|C
20181128|EXIV|0|0|200|C
20181128|EXK|1400|14200|36953|C
20181128|EXLS|0|300|300|C
20181128|EXP|0|2318|3017|C
20181128|EXPD|0|3400|4901|C
20181128|EXPE|0|2300|5000|C
20181128|EXPI|0|300|300|C
20181128|EXPO|0|1100|1100|C
20181128|EXPR|0|29210|49393|C
20181128|EXR|0|900|3180|C
20181128|EXTR|900|10830|17648|C
20181128|EYE|0|2366|6429|C
20181128|EYES|0|1600|2100|C
20181128|EYPT|0|3500|6800|C
20181128|EZA|0|500|600|C
20181128|EZPW|0|12700|22400|C
20181128|EZU|0|58946|62857|C
20181128|F|0|247135|351184|C
20181128|FAF|0|3500|5500|C
20181128|FAM|0|1000|1000|C
20181128|FANG|0|11383|22218|C
20181128|FANH|0|100|500|C
20181128|FARM|0|0|100|C
20181128|FARO|0|600|700|C
20181128|FAS|0|6469|10509|C
20181128|FAST|0|4675|9308|C
20181128|FATE|0|1600|2400|C
20181128|FAX|0|2800|3600|C
20181128|FAZ|0|89366|100779|C
20181128|FB|0|49698|82682|C
20181128|FBC|0|1113|2813|C
20181128|FBHS|0|6300|8904|C
20181128|FBIO|0|481|5486|C
20181128|FBM|0|200|300|C
20181128|FBMS|0|0|100|C
20181128|FBNC|0|100|200|C
20181128|FBND|0|100|200|C
20181128|FBP|0|50623|68586|C
20181128|FBR|0|7240|12409|C
20181128|FC|0|0|300|C
20181128|FCAU|0|16749|26149|C
20181128|FCB|0|1700|2803|C
20181128|FCCY|0|100|300|C
20181128|FCE A|0|5000|12030|C
20181128|FCEL|0|1100|2700|C
20181128|FCF|0|4200|5000|C
20181128|FCFS|0|300|600|C
20181128|FCG|0|3844|4544|C
20181128|FCN|0|200|300|C
20181128|FCPT|0|1500|4380|C
20181128|FCSC|0|0|300|C
20181128|FCT|0|1000|2600|C
20181128|FCVT|0|100|800|C
20181128|FCX|100|172211|260100|C
20181128|FDC|0|99005|134900|C
20181128|FDEU|0|600|1100|C
20181128|FDIS|0|0|100|C
20181128|FDIV|0|0|100|C
20181128|FDL|0|600|1800|C
20181128|FDN|0|500|1400|C
20181128|FDP|0|300|900|C
