Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|FND|0|7292|12794|C
20190226|FNDA|0|200|200|C
20190226|FNDC|0|0|100|C
20190226|FNDE|0|100|100|C
20190226|FNDF|0|200|200|C
20190226|FNF|0|8538|9750|C
20190226|FNHC|0|200|300|C
20190226|FNKO|0|3722|6589|C
20190226|FNSR|0|16863|23070|C
20190226|FNV|0|200|300|C
20190226|FOCS|0|1000|1500|C
20190226|FOE|0|5261|8118|C
20190226|FOF|0|500|900|C
20190226|FOLD|0|45015|50957|C
20190226|FOMX|0|5000|6900|C
20190226|FONR|0|100|100|C
20190226|FORM|0|2400|3900|C
20190226|FORR|0|700|800|C
20190226|FOSL|0|23409|27809|C
20190226|FOX|0|37096|40996|C
20190226|FOXA|0|69507|89416|C
20190226|FOXF|0|700|1400|C
20190226|FPE|0|2200|2800|C
20190226|FPF|0|1400|2400|C
20190226|FPH|0|700|800|C
20190226|FPI|0|2300|4300|C
20190226|FPI PRB|0|100|100|C
20190226|FPL|0|1400|2000|C
20190226|FPRX|0|4100|5500|C
20190226|FR|0|4300|7400|C
20190226|FRA|0|600|1400|C
20190226|FRAC|0|8900|14300|C
20190226|FRAN|0|4500|6200|C
20190226|FRBK|0|2800|3000|C
20190226|FRC|0|3953|5175|C
20190226|FRED|0|2800|3200|C
20190226|FREL|0|600|600|C
20190226|FRGI|0|1400|2400|C
20190226|FRME|0|600|900|C
20190226|FRO|0|4000|9400|C
20190226|FRPT|0|1200|3400|C
20190226|FRT|0|956|3763|C
20190226|FRTA|0|1000|1200|C
20190226|FSB|0|300|300|C
20190226|FSCT|0|1900|6000|C
20190226|FSD|0|900|1400|C
20190226|FSK|200|9900|14000|C
20190226|FSLR|0|3206|7336|C
20190226|FSM|400|7700|9200|C
20190226|FSP|0|3000|4400|C
20190226|FSS|0|2700|3400|C
20190226|FSV|0|100|300|C
20190226|FT|0|100|100|C
20190226|FTAI|0|2800|8300|C
20190226|FTCH|0|2130|7762|C
20190226|FTCS|0|300|300|C
20190226|FTD|100|400|1000|C
20190226|FTDR|0|2300|7100|C
20190226|FTEC|0|0|100|C
20190226|FTF|0|200|200|C
20190226|FTI|0|75934|96137|C
20190226|FTK|0|12721|18952|C
20190226|FTNT|0|7364|12341|C
20190226|FTNW|0|3649|6627|C
20190226|FTR|0|76805|87305|C
20190226|FTS|0|4000|4700|C
20190226|FTSI|0|1300|4398|C
20190226|FTSL|0|100|300|C
20190226|FTSM|0|300|900|C
20190226|FTSV|200|300|300|C
20190226|FTV|0|2630|3827|C
20190226|FUL|0|300|700|C
20190226|FULT|600|23633|32333|C
20190226|FUN|0|300|300|C
20190226|FUND|0|0|500|C
20190226|FUV|0|0|500|C
20190226|FV|0|400|710|C
20190226|FVD|0|1900|2100|C
20190226|FWONA|0|400|400|C
20190226|FWONK|0|3528|5876|C
20190226|FWRD|0|200|800|C
20190226|FXA|0|100|100|C
20190226|FXC|0|200|300|C
20190226|FXE|0|100|1100|C
20190226|FXG|0|0|100|C
20190226|FXH|0|0|100|C
20190226|FXI|0|243304|331316|C
20190226|FXL|0|444|844|C
20190226|FXN|0|400|3987|C
20190226|FXO|0|0|500|C
20190226|FXP|0|1300|3200|C
20190226|FXY|0|100|300|C
20190226|G|0|5901|12335|C
20190226|GAB|0|2800|3800|C
20190226|GAIA|0|300|700|C
20190226|GAIN|0|1200|2600|C
20190226|GALT|0|4600|6100|C
20190226|GAM|0|1000|1200|C
20190226|GARS|0|400|2100|C
20190226|GASL|0|14543|16443|C
20190226|GASS|0|100|100|C
20190226|GATX|0|200|200|C
20190226|GBAB|0|100|700|C
20190226|GBCI|0|0|100|C
20190226|GBDC|0|1000|1600|C
20190226|GBIL|0|0|1600|C
20190226|GBR|0|1400|1900|C
20190226|GBT|0|2400|3700|C
20190226|GBX|0|1700|1800|C
20190226|GCAP|0|5000|6200|C
20190226|GCI|0|17738|19638|C
20190226|GCO|0|100|200|C
20190226|GCP|0|3494|6394|C
20190226|GCVRZ|0|1700|1800|C
20190226|GD|0|4026|7512|C
20190226|GDDY|0|3050|12263|C
20190226|GDEN|0|400|900|C
20190226|GDI|0|8728|16828|C
20190226|GDOT|0|1111|2411|C
20190226|GDS|0|4775|6275|C
20190226|GDV|0|300|1000|C
20190226|GDX|0|338518|446797|C
20190226|GDXJ|0|32064|81839|C
20190226|GDXS|0|0|200|C
20190226|GE|200|972206|1199612|C
20190226|GEC|0|0|100|C
20190226|GEF|0|1627|2169|C
20190226|GEL|0|3000|5700|C
20190226|GEM|0|100|100|C
20190226|GEN|0|2417|6212|C
20190226|GEO|0|2600|5100|C
20190226|GER|0|1600|2600|C
20190226|GERN|0|22507|26207|C
20190226|GES|100|4000|5600|C
20190226|GEVO|0|500|600|C
20190226|GFF|0|2300|3700|C
20190226|GFI|0|102698|108598|C
20190226|GG|8897|269568|358328|C
20190226|GGAL|0|900|1300|C
20190226|GGB|0|164310|183547|C
20190226|GGG|0|600|1711|C
20190226|GGM|0|0|300|C
20190226|GGN|0|3368|4568|C
20190226|GGT|0|100|300|C
20190226|GGZ|0|100|100|C
20190226|GH|0|600|600|C
20190226|GHC|0|100|200|C
20190226|GHDX|0|3954|4454|C
20190226|GHG|100|100|700|C
20190226|GHL|0|400|400|C
20190226|GHY|0|1100|1400|C
20190226|GHYG|0|0|163|C
20190226|GIB|0|100|100|C
20190226|GIG|0|1300|2000|C
20190226|GIG RT|0|300|300|C
20190226|GIII|0|1300|2300|C
20190226|GIL|200|4091|6391|C
20190226|GILD|0|8578|41979|C
20190226|GIM|0|1800|7400|C
20190226|GIS|0|55278|63397|C
20190226|GKOS|0|200|200|C
20190226|GLAD|0|2300|2900|C
20190226|GLD|0|33859|44725|C
20190226|GLDD|0|9900|15600|C
20190226|GLDM|0|43170|44523|C
20190226|GLIBA|0|800|1650|C
20190226|GLL|0|700|1700|C
20190226|GLMD|0|500|700|C
20190226|GLNG|0|6509|10230|C
20190226|GLO|0|400|700|C
20190226|GLOG|0|1900|4500|C
20190226|GLOP|0|300|400|C
20190226|GLP|0|1600|1600|C
20190226|GLPG|0|0|100|C
20190226|GLPI|0|9200|17300|C
20190226|GLRE|0|952|1652|C
20190226|GLT|0|3100|5000|C
20190226|GLUU|0|32693|52831|C
20190226|GLW|0|47440|64514|C
20190226|GLYC|0|1800|1800|C
20190226|GM|0|64315|86808|C
20190226|GME|0|31580|34980|C
20190226|GMED|0|1500|2900|C
20190226|GMLP|0|1800|8034|C
20190226|GMO|0|100|700|C
20190226|GMOM|0|0|100|C
20190226|GMRE|0|0|400|C
20190226|GMS|0|1600|2000|C
20190226|GMZ|0|1700|3600|C
20190226|GNC|400|15230|24830|C
20190226|GNCA|0|1500|1500|C
20190226|GNE|0|300|300|C
20190226|GNK|0|0|100|C
20190226|GNL|0|3600|6200|C
20190226|GNMK|0|3100|5800|C
20190226|GNRC|100|400|700|C
20190226|GNT|0|200|300|C
20190226|GNTX|0|21454|28954|C
20190226|GNW|700|29265|41185|C
20190226|GOGL|0|3100|6200|C
20190226|GOGO|0|30607|36907|C
20190226|GOL|200|8800|8900|C
20190226|GOLD|7050|267718|382512|C
20190226|GOLF|0|700|800|C
20190226|GOOG|0|6801|11370|C
20190226|GOOGL|0|5100|7710|C
20190226|GOOS|500|8422|10622|C
20190226|GORO|0|5262|6752|C
20190226|GOSS|0|200|600|C
20190226|GOVT|0|2589|3089|C
20190226|GPC|0|6891|8891|C
20190226|GPI|0|200|200|C
20190226|GPK|0|51360|76712|C
20190226|GPM|0|2100|3000|C
20190226|GPMT|0|6500|7500|C
20190226|GPN|0|5243|5643|C
20190226|GPOR|0|46740|58740|C
20190226|GPRE|0|6350|7750|C
20190226|GPRK|0|300|700|C
20190226|GPRO|0|36777|64009|C
20190226|GPS|0|64052|72769|C
20190226|GRA|0|2100|3600|C
20190226|GRBK|0|100|100|C
20190226|GRC|0|0|100|C
20190226|GREK|0|400|1000|C
20190226|GRFS|500|12454|15854|C
20190226|GRMN|0|3104|6348|C
20190226|GRNB|0|0|200|C
20190226|GRP U|0|0|200|C
20190226|GRPN|0|103758|139693|C
20190226|GRUB|0|3397|4962|C
20190226|GS|0|11143|17582|C
20190226|GSAT|0|800|1300|C
20190226|GSBC|0|0|100|C
20190226|GSG|0|4526|5026|C
20190226|GSIT|0|400|500|C
20190226|GSK|0|4400|10200|C
20190226|GSKY|0|3900|12121|C
20190226|GSLC|0|0|100|C
20190226|GSM|100|21100|27600|C
20190226|GSP|0|0|100|C
20190226|GSS|0|1117|1917|C
20190226|GSUM|0|600|1100|C
20190226|GSV|900|5400|5600|C
20190226|GSVC|0|1700|7700|C
20190226|GSY|0|0|200|C
20190226|GT|0|155803|170369|C
20190226|GTE|8200|28316|31716|C
20190226|GTES|0|3200|5800|C
20190226|GTHX|0|400|600|C
20190226|GTLS|100|1100|1300|C
20190226|GTN|0|8977|11977|C
20190226|GTS|0|1000|3000|C
20190226|GTT|0|1600|1700|C
20190226|GTX|0|780|780|C
20190226|GTXI|0|100|100|C
20190226|GTY|0|300|800|C
20190226|GTYH|0|100|100|C
20190226|GUDB|0|0|100|C
20190226|GUNR|0|3500|3600|C
20190226|GUSH|0|61271|80073|C
20190226|GVA|357|657|757|C
20190226|GVAL|0|0|100|C
20190226|GVI|0|400|700|C
20190226|GWB|0|1745|2874|C
20190226|GWPH|0|500|1300|C
20190226|GWR|0|500|500|C
20190226|GWRE|0|5400|7186|C
20190226|GWW|0|400|500|C
20190226|GWX|0|0|200|C
20190226|GXC|0|200|200|C
20190226|H|0|2200|4074|C
20190226|HA|0|4700|6500|C
20190226|HABT|0|2400|4100|C
20190226|HACK|0|800|900|C
20190226|HAE|0|800|1200|C
20190226|HAFC|0|2100|2900|C
20190226|HAIN|0|19000|32500|C
20190226|HAL|200|116663|140922|C
20190226|HALO|0|6000|8300|C
20190226|HARP|0|0|100|C
20190226|HAS|0|5500|6628|C
20190226|HASI|0|3400|5507|C
20190226|HAYN|0|200|600|C
20190226|HBAN|200|282019|340789|C
20190226|HBI|0|90820|115995|C
20190226|HBIO|0|1320|4120|C
20190226|HBM|500|11700|24478|C
20190226|HCA|0|3134|9489|C
20190226|HCC|0|8976|11753|C
20190226|HCCI|0|200|200|C
20190226|HCFT|0|100|200|C
20190226|HCHC|0|3300|7300|C
20190226|HCI|0|106|406|C
20190226|HCKT|0|1500|2700|C
20190226|HCLP|800|9124|15224|C
20190226|HCM|0|602|602|C
20190226|HCP|0|37704|57976|C
20190226|HCSG|200|1800|3800|C
20190226|HD|100|49599|76997|C
20190226|HDB|0|1255|4862|C
20190226|HDGE|0|0|483|C
20190226|HDS|0|6295|10449|C
20190226|HDSN|0|5600|7900|C
20190226|HDV|0|600|1141|C
20190226|HE|0|1902|2702|C
20190226|HEAR|0|500|1000|C
20190226|HEB|0|700|1000|C
20190226|HEDJ|0|1262|2262|C
20190226|HEES|0|500|800|C
20190226|HEI|100|2100|3000|C
20190226|HEI A|0|200|400|C
20190226|HELE|0|1300|2200|C
20190226|HEP|0|1200|1700|C
20190226|HES|100|5687|7213|C
20190226|HEWG|0|454|454|C
20190226|HEWJ|0|1775|1775|C
20190226|HEXO|300|2900|19250|C
20190226|HEZU|0|3019|4758|C
20190226|HF|0|100|100|C
20190226|HFC|0|8049|11815|C
20190226|HFRO|0|100|300|C
20190226|HFWA|0|1000|1000|C
20190226|HGV|0|3400|4500|C
20190226|HHC|0|1600|1600|C
20190226|HI|0|800|1200|C
20190226|HIBB|0|2500|3600|C
20190226|HIE|0|400|900|C
20190226|HIFR|0|700|800|C
20190226|HIG|0|22316|28916|C
20190226|HII|0|1800|2000|C
20190226|HIIQ|0|3700|4800|C
20190226|HIL|0|0|200|C
20190226|HIMX|200|18500|21300|C
20190226|HIO|0|1100|2500|C
20190226|HIVE|0|3800|7800|C
20190226|HIW|0|1900|3536|C
20190226|HIX|0|600|2200|C
20190226|HK|100|48022|128260|C
20190226|HL|0|74885|91990|C
20190226|HLF|0|2900|4370|C
20190226|HLI|0|300|1400|C
20190226|HLIT|0|4800|6000|C
20190226|HLT|0|7272|12439|C
20190226|HLX|0|37172|40072|C
20190226|HMC|0|6600|7000|C
20190226|HMHC|0|6964|10344|C
20190226|HMI|0|100|1500|C
20190226|HMLP|0|400|1300|C
20190226|HMN|0|100|300|C
20190226|HMST|0|200|200|C
20190226|HMSY|0|5654|8354|C
20190226|HMY|0|50607|79567|C
20190226|HNI|200|500|872|C
20190226|HNP|0|0|200|C
20190226|HOFT|0|800|1100|C
20190226|HOG|0|14176|17852|C
20190226|HOLI|0|700|700|C
20190226|HOLX|0|18300|25854|C
20190226|HOMB|800|21200|26700|C
20190226|HOME|100|8300|10000|C
20190226|HON|0|8583|15097|C
20190226|HOPE|100|10574|13774|C
20190226|HOS|0|4400|8000|C
20190226|HOV|0|11900|17600|C
20190226|HP|0|1926|3316|C
20190226|HPE|100|125103|147036|C
20190226|HPF|0|200|200|C
20190226|HPI|0|500|700|C
20190226|HPP|500|5300|9349|C
20190226|HPQ|0|221163|241051|C
20190226|HPR|100|30327|35327|C
20190226|HPS|0|500|600|C
20190226|HPT|0|9500|14000|C
20190226|HQH|0|400|1000|C
20190226|HQL|0|200|1000|C
20190226|HQY|100|2400|2600|C
20190226|HR|0|3100|6600|C
20190226|HRB|0|28940|32244|C
20190226|HRC|200|3941|6671|C
20190226|HRI|0|100|100|C
20190226|HRL|0|43257|96060|C
20190226|HROW|0|0|300|C
20190226|HRS|0|2702|3329|C
20190226|HRTG|0|400|600|C
20190226|HRTX|0|3736|5636|C
20190226|HRZN|0|400|500|C
20190226|HSBC|0|13081|15981|C
20190226|HSC|0|1000|1600|C
20190226|HSDT|0|0|200|C
20190226|HSGX|0|6400|6400|C
20190226|HSIC|0|5576|7373|C
20190226|HSII|0|600|1300|C
20190226|HSKA|200|1200|1300|C
20190226|HST|0|73145|96136|C
20190226|HSTM|0|200|200|C
20190226|HSY|0|5966|6713|C
20190226|HT|0|2500|4200|C
20190226|HTA|0|18000|26294|C
20190226|HTBK|0|400|600|C
20190226|HTBX|400|17687|24987|C
20190226|HTD|0|600|700|C
20190226|HTGC|0|7462|21162|C
20190226|HTGM|0|3000|5100|C
20190226|HTH|0|4100|8900|C
20190226|HTHT|0|900|2235|C
20190226|HTLD|0|5007|10810|C
20190226|HTRB|0|0|400|C
20190226|HTZ|0|21722|30222|C
20190226|HUBB|0|633|1041|C
20190226|HUBG|0|1200|1300|C
20190226|HUBS|0|1400|2000|C
20190226|HUD|0|704|904|C
20190226|HUM|0|2337|4858|C
20190226|HUN|0|25122|28751|C
20190226|HURN|0|900|2100|C
20190226|HUYA|0|6007|10447|C
20190226|HWC|0|800|900|C
20190226|HX|0|0|100|C
20190226|HXL|0|400|2279|C
20190226|HYAC|0|0|200|C
20190226|HYB|0|100|400|C
20190226|HYD|0|700|2300|C
20190226|HYEM|0|300|1400|C
20190226|HYG|0|58079|74792|C
20190226|HYGS|100|800|1400|C
20190226|HYHG|0|0|1400|C
20190226|HYI|0|400|1100|C
20190226|HYLB|0|1282|2382|C
20190226|HYLD|0|0|2600|C
20190226|HYLS|0|100|300|C
20190226|HYMB|0|0|800|C
20190226|HYRE|0|300|700|C
20190226|HYS|0|200|1200|C
20190226|HYT|0|600|2700|C
20190226|HZN|0|3300|4600|C
20190226|HZNP|0|8320|14832|C
20190226|HZO|0|3767|5767|C
20190226|I|0|5628|9828|C
20190226|IAC|0|2442|4502|C
20190226|IAG|900|78857|101304|C
20190226|IAGG|0|200|400|C
20190226|IAI|0|100|200|C
20190226|IART|0|601|901|C
20190226|IAU|0|406149|495393|C
20190226|IBB|0|13817|15117|C
20190226|IBCD|0|0|200|C
20190226|IBCE|0|0|1100|C
20190226|IBCP|0|700|800|C
20190226|IBDK|0|0|100|C
20190226|IBDL|0|0|100|C
20190226|IBDM|0|700|900|C
20190226|IBDN|0|600|900|C
20190226|IBDO|0|500|800|C
20190226|IBDR|0|100|100|C
20190226|IBDS|0|300|500|C
20190226|IBKC|0|500|500|C
20190226|IBKR|0|3500|3800|C
20190226|IBM|0|8666|18654|C
20190226|IBML|0|100|600|C
20190226|IBMN|0|0|100|C
20190226|IBN|0|145033|222478|C
20190226|IBOC|0|1200|1200|C
20190226|IBP|0|400|400|C
20190226|IBTX|0|1100|1700|C
20190226|ICAD|0|700|2100|C
20190226|ICD|0|1200|3000|C
20190226|ICE|0|15627|22403|C
20190226|ICF|0|795|1695|C
20190226|ICFI|0|1600|2900|C
20190226|ICHR|0|5500|6300|C
20190226|ICL|0|800|1600|C
20190226|ICLR|0|2600|3400|C
20190226|ICPT|0|3900|5000|C
20190226|ICUI|0|200|200|C
20190226|ICVT|0|400|800|C
20190226|IDA|0|800|1300|C
20190226|IDCC|0|1600|1800|C
20190226|IDEX|0|300|400|C
20190226|IDRA|0|400|2100|C
20190226|IDT|0|1600|4400|C
20190226|IDTI|0|12913|14113|C
20190226|IDU|0|0|100|C
20190226|IDV|0|7815|8875|C
20190226|IDX|0|200|200|C
20190226|IDXG|0|0|100|C
20190226|IDXX|0|1307|1807|C
20190226|IEC|0|100|100|C
20190226|IEF|0|17994|22894|C
20190226|IEFA|0|38859|51359|C
20190226|IEI|0|400|800|C
20190226|IEMG|0|149468|160620|C
20190226|IEO|0|1148|2217|C
20190226|IEUR|0|100|200|C
20190226|IEV|0|10434|11434|C
20190226|IEX|0|1320|2220|C
20190226|IEZ|0|200|200|C
20190226|IFF|0|2200|3924|C
20190226|IFGL|0|100|100|C
20190226|IFMK|0|300|400|C
20190226|IFN|0|600|800|C
20190226|IFRX|0|100|100|C
20190226|IGA|0|200|300|C
20190226|IGBH|0|0|100|C
20190226|IGC|0|1100|1200|C
20190226|IGD|0|800|2100|C
20190226|IGE|0|300|700|C
20190226|IGEB|0|0|100|C
20190226|IGF|0|200|200|C
20190226|IGHG|0|100|400|C
20190226|IGIB|0|600|2400|C
20190226|IGLB|0|100|2200|C
20190226|IGOV|0|100|200|C
20190226|IGR|0|1800|2600|C
20190226|IGSB|0|1361|3561|C
20190226|IGT|0|24814|46399|C
20190226|IGV|300|817|817|C
20190226|IHD|0|0|100|C
20190226|IHDG|0|0|200|C
20190226|IHG|0|300|400|C
20190226|IHY|0|0|1700|C
20190226|III|0|400|3400|C
20190226|IIIN|0|100|100|C
20190226|IIIV|0|1600|1800|C
20190226|IIM|0|500|1400|C
20190226|IIN|0|700|1700|C
20190226|IIPR|0|600|1200|C
20190226|IIVI|0|3700|5000|C
20190226|IJH|0|7149|9769|C
20190226|IJK|0|100|200|C
20190226|IJR|0|29261|30461|C
20190226|IJS|0|200|300|C
20190226|IJT|0|200|200|C
20190226|ILF|0|8900|12000|C
20190226|ILMN|0|3709|5209|C
20190226|ILPT|0|0|100|C
20190226|IMAX|0|4631|6131|C
20190226|IMDZ|0|100|200|C
20190226|IMGN|100|29032|32602|C
20190226|IMMP|0|300|400|C
20190226|IMMR|0|3700|6200|C
20190226|IMMU|0|23897|35660|C
20190226|IMO|0|600|800|C
20190226|IMTB|0|0|800|C
20190226|IMV|0|900|900|C
20190226|INAP|0|2400|3300|C
20190226|INB|0|100|1800|C
20190226|INCY|0|3296|6196|C
20190226|INDA|0|51110|61464|C
20190226|INDB|0|200|200|C
20190226|INDY|0|0|3078|C
20190226|INF|0|1000|1500|C
20190226|INFI|0|1000|3100|C
20190226|INFN|0|36054|44287|C
20190226|INFO|0|11593|17150|C
20190226|INFY|0|75508|100008|C
20190226|ING|0|30157|42406|C
20190226|INGN|0|1900|2400|C
20190226|INGR|0|1878|1978|C
20190226|INN|0|7974|8974|C
20190226|INNT|0|0|100|C
20190226|INO|0|18882|21808|C
20190226|INOV|0|9963|16860|C
20190226|INPX|0|100|100|C
20190226|INSG|0|2900|5600|C
20190226|INSM|0|14971|21817|C
20190226|INSP|0|1134|2168|C
20190226|INST|0|1100|2100|C
20190226|INSW|0|0|500|C
20190226|INSY|0|10281|10881|C
20190226|INT|0|2200|2700|C
20190226|INTC|0|92602|160386|C
20190226|INTF|0|100|100|C
20190226|INTL|0|100|100|C
20190226|INTU|0|4515|6997|C
20190226|INVA|0|10900|17100|C
20190226|INVH|100|27451|47816|C
20190226|INWK|0|2600|3600|C
20190226|INXN|0|300|1100|C
20190226|IO|0|300|400|C
20190226|IONS|0|1300|1800|C
20190226|IOSP|0|300|900|C
20190226|IOTS|0|300|400|C
20190226|IOVA|0|14500|16300|C
20190226|IP|0|19521|30984|C
20190226|IPAR|0|300|500|C
20190226|IPAY|0|0|1100|C
20190226|IPCI|0|300|300|C
20190226|IPE|0|200|500|C
20190226|IPG|100|51989|81953|C
20190226|IPGP|0|700|1400|C
20190226|IPHI|0|100|300|C
20190226|IPHS|0|0|100|C
20190226|IPI|0|5803|9414|C
20190226|IPKW|0|0|2200|C
20190226|IPO|0|0|100|C
20190226|IQ|0|21833|51419|C
20190226|IQDF|0|0|200|C
20190226|IQI|0|1100|1500|C
20190226|IQV|0|2900|5190|C
20190226|IR|0|3630|7875|C
20190226|IRBT|0|3100|4600|C
20190226|IRDM|0|5400|7700|C
20190226|IRET|0|1400|1700|C
20190226|IRIX|0|0|100|C
20190226|IRM|0|13345|28937|C
20190226|IRMD|0|100|100|C
20190226|IRR|0|1700|2200|C
20190226|IRT|0|8100|11800|C
20190226|IRTC|0|2426|2526|C
20190226|IRWD|0|12185|14438|C
20190226|ISBC|600|28348|36789|C
20190226|ISCA|0|200|200|C
20190226|ISD|0|100|700|C
20190226|ISRG|0|3026|3626|C
20190226|ISTB|0|200|300|C
20190226|IT|0|2246|2446|C
20190226|ITA|815|1615|2115|C
20190226|ITB|700|44627|48145|C
20190226|ITCI|0|1228|3454|C
20190226|ITE|0|0|100|C
20190226|ITG|0|2600|2700|C
20190226|ITGR|0|500|800|C
20190226|ITI|0|600|1200|C
20190226|ITM|0|400|400|C
20190226|ITOT|0|6647|10647|C
20190226|ITRI|0|500|500|C
20190226|ITT|0|1600|3218|C
20190226|ITUB|0|104951|121644|C
20190226|ITW|0|5950|7575|C
20190226|IUSB|0|100|100|C
20190226|IUSG|0|11700|13300|C
20190226|IUSV|0|6100|7500|C
20190226|IVAC|0|100|300|C
20190226|IVC|0|6400|8900|C
20190226|IVE|0|8700|9100|C
20190226|IVR|0|10816|16993|C
20190226|IVV|0|4800|7400|C
20190226|IVW|0|5700|9200|C
20190226|IVZ|0|51258|66648|C
20190226|IWB|0|2900|13200|C
20190226|IWD|0|23506|32539|C
20190226|IWF|0|17900|22900|C
20190226|IWL|0|0|300|C
20190226|IWM|0|98327|108602|C
20190226|IWN|0|3260|5780|C
20190226|IWO|0|1800|2800|C
20190226|IWP|0|27100|32300|C
20190226|IWR|0|4116|7116|C
20190226|IWS|0|2102|4502|C
20190226|IWV|0|300|600|C
20190226|IWY|0|100|100|C
20190226|IXN|0|0|200|C
20190226|IXUS|0|1600|1600|C
20190226|IYE|0|2908|11252|C
20190226|IYF|0|200|200|C
20190226|IYG|0|0|200|C
20190226|IYJ|0|100|100|C
20190226|IYK|0|0|100|C
20190226|IYLD|0|100|100|C
20190226|IYM|0|200|200|C
20190226|IYR|18121|125866|146777|C
20190226|IYT|0|200|400|C
20190226|IYZ|0|1720|3420|C
20190226|IZEA|0|100|100|C
20190226|JACK|0|2666|3866|C
20190226|JAG|200|20700|59086|C
20190226|JASN|0|0|200|C
20190226|JAX|0|400|600|C
20190226|JAZZ|0|3749|5349|C
20190226|JBGS|0|400|1000|C
20190226|JBHT|0|2904|3204|C
20190226|JBL|0|8300|9500|C
20190226|JBLU|0|47595|54757|C
20190226|JBSS|0|100|200|C
20190226|JBT|0|4000|6200|C
20190226|JCAP|100|700|1700|C
20190226|JCI|0|39875|49186|C
20190226|JCO|0|0|200|C
20190226|JCOM|200|1200|1400|C
20190226|JCP|956|38056|42256|C
20190226|JD|0|163034|253975|C
20190226|JDST|0|750|1750|C
20190226|JE|500|2400|3400|C
20190226|JEC|0|5606|7715|C
20190226|JEF|0|42239|45439|C
20190226|JELD|0|10327|12727|C
20190226|JFR|0|1500|2400|C
20190226|JGH|0|100|500|C
20190226|JHB|0|100|400|C
20190226|JHD|0|0|400|C
20190226|JHG|0|6600|12000|C
20190226|JHX|0|0|100|C
20190226|JILL|0|3900|6300|C
20190226|JJSF|0|200|400|C
20190226|JKE|0|179|179|C
20190226|JKH|0|300|400|C
20190226|JKHY|0|1332|1932|C
20190226|JKI|0|0|500|C
20190226|JKJ|0|0|100|C
20190226|JKS|0|6700|10000|C
20190226|JLL|0|3403|3803|C
20190226|JMEI|0|8900|11100|C
20190226|JMF|0|700|2900|C
20190226|JNCE|0|0|100|C
20190226|JNJ|0|24311|47569|C
20190226|JNK|0|65985|76985|C
20190226|JNPR|0|36351|38743|C
20190226|JNUG|0|51207|62907|C
20190226|JOBS|0|300|500|C
20190226|JOE|0|2000|3300|C
20190226|JP|0|0|500|C
20190226|JPC|0|2700|4100|C
20190226|JPI|0|200|300|C
20190226|JPM|0|29058|92627|C
20190226|JPM PRC|0|400|1100|C
20190226|JPM PRD|0|1100|1600|C
20190226|JPNL|0|0|100|C
20190226|JPS|0|4357|8057|C
20190226|JPSE|0|0|100|C
20190226|JPST|0|2200|2300|C
20190226|JQC|0|7000|11300|C
20190226|JRI|0|500|700|C
20190226|JRJC|0|1300|2800|C
20190226|JRO|0|1300|1700|C
20190226|JRS|0|300|400|C
20190226|JSD|0|0|100|C
20190226|JT|0|900|1100|C
20190226|JTA|0|0|100|C
20190226|JVA|0|200|300|C
20190226|JVAL|0|0|100|C
20190226|JW A|0|1000|1600|C
20190226|JWN|0|15721|23054|C
20190226|JYNT|0|0|100|C
20190226|K|0|18481|31521|C
20190226|KAI|0|100|100|C
20190226|KALA|0|1400|1700|C
20190226|KALU|0|800|1500|C
20190226|KALV|0|200|400|C
20190226|KAMN|0|400|400|C
20190226|KAR|0|4000|8683|C
20190226|KB|0|200|500|C
20190226|KBA|0|568|568|C
20190226|KBAL|0|3556|4156|C
20190226|KBE|0|23750|55369|C
20190226|KBH|0|20121|24021|C
20190226|KBR|0|18282|24791|C
20190226|KBWB|0|7500|8400|C
20190226|KBWD|0|0|100|C
20190226|KCAP|0|800|3400|C
20190226|KDMN|0|10600|15100|C
20190226|KDP|0|27387|35299|C
20190226|KEG|0|100|100|C
20190226|KELYA|0|200|400|C
20190226|KEM|0|1500|3600|C
20190226|KEP|0|5100|6600|C
20190226|KEX|0|1600|1900|C
20190226|KEY|100|155299|228597|C
20190226|KEYS|0|2078|4180|C
20190226|KEYW|0|4400|10667|C
20190226|KFRC|0|100|200|C
20190226|KFY|0|1000|1300|C
20190226|KGC|0|298688|331188|C
20190226|KHC|400|172442|289921|C
20190226|KIDS|0|1100|1200|C
20190226|KIE|0|1900|4783|C
20190226|KIM|0|50415|72640|C
20190226|KIN|0|800|1100|C
20190226|KIO|0|100|300|C
20190226|KIRK|0|1100|1400|C
20190226|KKR|0|65021|102433|C
20190226|KL|400|6000|6800|C
20190226|KLAC|0|1800|3871|C
20190226|KLIC|0|1300|1900|C
20190226|KMB|0|4471|6748|C
20190226|KMDA|0|0|600|C
20190226|KMF|0|1800|2200|C
20190226|KMI|0|203263|226443|C
20190226|KMPH|0|600|700|C
20190226|KMPR|400|1021|1321|C
20190226|KMT|0|1800|2500|C
20190226|KMX|0|2810|3222|C
20190226|KN|0|2200|8800|C
20190226|KNDI|0|6840|10040|C
20190226|KNL|0|1900|3400|C
20190226|KNOP|0|0|595|C
20190226|KNSA|0|0|400|C
20190226|KNSL|0|400|400|C
20190226|KNX|0|6346|10085|C
20190226|KO|0|208473|323357|C
20190226|KODK|0|1000|1300|C
20190226|KOF|0|100|100|C
20190226|KOLD|0|400|1400|C
20190226|KOP|0|200|200|C
