Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|CAL|0|6129|10154|C
20200528|CALA|0|5692|6524|C
20200528|CALM|0|755|2826|C
20200528|CALX|0|4829|10125|C
20200528|CAMP|0|5454|7312|C
20200528|CAMT|0|704|704|C
20200528|CAN|100|1876|4320|C
20200528|CANF|0|100|100|C
20200528|CAPR|600|800|1200|C
20200528|CAR|0|27546|41982|C
20200528|CARA|0|1649|3848|C
20200528|CARE|0|262|702|C
20200528|CARG|0|1700|3214|C
20200528|CARR|8|52483|79304|C
20200528|CARS|100|9053|16660|C
20200528|CASA|0|3736|5858|C
20200528|CASH|0|108|313|C
20200528|CASI|0|3219|3811|C
20200528|CASS|0|250|454|C
20200528|CASY|0|829|1278|C
20200528|CAT|0|5074|8274|C
20200528|CATB|0|29|99|C
20200528|CATM|0|1517|3176|C
20200528|CATO|0|507|1408|C
20200528|CATS|0|100|100|C
20200528|CATY|0|1030|1705|C
20200528|CB|150|13233|25472|C
20200528|CBAY|0|21919|35060|C
20200528|CBB|100|13441|16745|C
20200528|CBD|400|2626|5038|C
20200528|CBIO|0|505|614|C
20200528|CBL|700|24981|32536|C
20200528|CBL PRD|0|0|700|C
20200528|CBLI|0|0|200|C
20200528|CBMG|0|3|306|C
20200528|CBOE|45|2860|8934|C
20200528|CBPO|0|394|428|C
20200528|CBRE|0|2917|36065|C
20200528|CBRL|0|3386|6005|C
20200528|CBSH|1|633|1443|C
20200528|CBT|0|1919|2336|C
20200528|CBTX|0|377|581|C
20200528|CBU|0|358|766|C
20200528|CBZ|0|1522|1970|C
20200528|CC|0|14520|29061|C
20200528|CCAP|0|100|100|C
20200528|CCBG|0|1504|1504|C
20200528|CCC|0|1268|5610|C
20200528|CCCL|0|2320|2520|C
20200528|CCD|0|500|600|C
20200528|CCEP|0|4749|16842|C
20200528|CCF|0|20|20|C
20200528|CCI|0|8120|20610|C
20200528|CCI PRA|0|1|35|C
20200528|CCJ|1800|41727|51481|C
20200528|CCK|0|3559|4888|C
20200528|CCL|326|425748|672048|C
20200528|CCLP|0|2000|2000|C
20200528|CCMP|0|1655|1855|C
20200528|CCNE|0|201|962|C
20200528|CCO|0|14722|20138|C
20200528|CCOI|0|687|1671|C
20200528|CCOR|0|5|5|C
20200528|CCRN|0|484|735|C
20200528|CCS|0|1459|2062|C
20200528|CCU|0|123|146|C
20200528|CCX|0|0|100|C
20200528|CCXI|0|3793|6217|C
20200528|CDAY|100|5487|10744|C
20200528|CDE|0|110438|156914|C
20200528|CDEV|2100|18095|54309|C
20200528|CDK|0|2839|3344|C
20200528|CDLX|0|4058|4645|C
20200528|CDMO|0|4922|7116|C
20200528|CDNA|0|1036|1431|C
20200528|CDNS|1|8702|12608|C
20200528|CDR|100|6532|7663|C
20200528|CDTX|0|2566|3686|C
20200528|CDW|0|1663|2475|C
20200528|CDXC|0|4060|4521|C
20200528|CDXS|0|2066|2630|C
20200528|CDZI|0|432|732|C
20200528|CE|0|8896|10416|C
20200528|CEA|0|100|101|C
20200528|CECE|0|100|251|C
20200528|CEF|0|529|4113|C
20200528|CEFS|0|200|200|C
20200528|CEIX|0|1780|2241|C
20200528|CELC|0|100|100|C
20200528|CELH|0|826|1140|C
20200528|CEM|0|1398|2408|C
20200528|CEMB|0|375|375|C
20200528|CEMI|600|8266|9025|C
20200528|CEN|100|2306|3466|C
20200528|CENT|0|303|303|C
20200528|CENTA|0|555|1046|C
20200528|CENX|57|52004|74577|C
20200528|CEO|0|151|648|C
20200528|CEPU|0|673|1442|C
20200528|CEQP|0|900|1705|C
20200528|CERC|200|3656|5676|C
20200528|CERN|0|7372|10913|C
20200528|CERS|0|45214|58385|C
20200528|CETV|0|13461|23433|C
20200528|CETX|0|1951|5160|C
20200528|CEVA|0|360|443|C
20200528|CF|0|12804|28872|C
20200528|CFB|0|209|301|C
20200528|CFFI|0|1|1|C
20200528|CFFN|0|6440|9328|C
20200528|CFG|667|50210|84506|C
20200528|CFG PRD|0|0|132|C
20200528|CFMS|0|2648|2648|C
20200528|CFR|0|911|1286|C
20200528|CFRX|0|200|1536|C
20200528|CFX|0|819|3429|C
20200528|CFXA|0|0|121|C
20200528|CG|0|13415|23050|C
20200528|CGBD|0|2060|2550|C
20200528|CGC|6200|63240|131992|C
20200528|CGEN|1497|40091|55059|C
20200528|CGNX|0|1081|2715|C
20200528|CHA|0|100|200|C
20200528|CHAD|0|0|3|C
20200528|CHAP|0|2055|2055|C
20200528|CHAU|0|2182|3283|C
20200528|CHCO|0|247|1045|C
20200528|CHCT|0|321|427|C
20200528|CHD|0|9821|11343|C
20200528|CHDN|0|3523|4113|C
20200528|CHE|0|303|505|C
20200528|CHEF|0|2517|5139|C
20200528|CHEK|0|1820|1820|C
20200528|CHFS|0|100|100|C
20200528|CHGG|1218|6364|16955|C
20200528|CHGX|0|1|1|C
20200528|CHH|0|904|1252|C
20200528|CHI|0|156|1256|C
20200528|CHIQ|0|0|22|C
20200528|CHK|0|925|2044|C
20200528|CHKP|0|5369|7235|C
20200528|CHL|0|23444|31886|C
20200528|CHMA|0|2310|3020|C
20200528|CHMI|0|404|623|C
20200528|CHNG|0|28785|38551|C
20200528|CHRA|0|3|6|C
20200528|CHRS|200|15735|21750|C
20200528|CHRW|0|3549|6330|C
20200528|CHS|0|96278|167360|C
20200528|CHT|0|0|300|C
20200528|CHTR|0|6529|8730|C
20200528|CHU|100|19406|24447|C
20200528|CHUY|0|1637|1848|C
20200528|CHW|0|769|969|C
20200528|CHWY|521|2614|8213|C
20200528|CHY|100|500|600|C
20200528|CI|0|2593|5192|C
20200528|CIA|0|25|128|C
20200528|CIB|0|2026|3101|C
20200528|CIBR|0|5683|5783|C
20200528|CIDM|0|0|100|C
20200528|CIEN|0|5323|8633|C
20200528|CIG|1700|156134|281527|C
20200528|CIGI|0|656|656|C
20200528|CIH|0|0|700|C
20200528|CII|0|96|196|C
20200528|CIK|0|1962|3195|C
20200528|CIM|1|78886|131130|C
20200528|CINF|16|3214|6570|C
20200528|CIO|0|4051|5372|C
20200528|CIR|0|1885|2623|C
20200528|CIT|1|10840|15834|C
20200528|CIT PRB|0|0|10|C
20200528|CIVB|0|23|125|C
20200528|CJJD|1045|4445|16220|C
20200528|CKH|0|1324|1342|C
20200528|CKPT|1|1|3|C
20200528|CL|113|34293|61667|C
20200528|CLAR|0|106|206|C
20200528|CLB|0|953|1411|C
20200528|CLBK|0|1302|1395|C
20200528|CLBS|0|5345|6705|C
20200528|CLCT|0|201|284|C
20200528|CLDB|0|100|100|C
20200528|CLDR|0|38729|54613|C
20200528|CLDT|0|5494|8315|C
20200528|CLDX|0|327|1327|C
20200528|CLF|0|299938|416047|C
20200528|CLFD|0|0|8|C
20200528|CLGX|0|876|1037|C
20200528|CLH|0|994|2462|C
20200528|CLI|0|1240|2707|C
20200528|CLLS|0|432|1077|C
20200528|CLM|0|3578|4566|C
20200528|CLMT|0|200|300|C
20200528|CLNC|0|3327|4085|C
20200528|CLNE|100|13524|19825|C
20200528|CLNY|0|102424|198001|C
20200528|CLOU|0|200|348|C
20200528|CLPR|0|127|141|C
20200528|CLPS|0|100|100|C
20200528|CLR|0|54437|80769|C
20200528|CLRB|0|200|200|C
20200528|CLS|200|10088|14112|C
20200528|CLSD|0|3299|6036|C
20200528|CLSK|0|200|200|C
20200528|CLSN|0|3309|3309|C
20200528|CLUB|0|3559|3559|C
20200528|CLVS|300|54546|63220|C
20200528|CLW|0|231|575|C
20200528|CLX|0|4061|5324|C
20200528|CLXT|0|1|2|C
20200528|CM|0|6845|9143|C
20200528|CMA|93|7168|11860|C
20200528|CMBM|0|324|325|C
20200528|CMBS|0|1646|2054|C
20200528|CMC|0|18203|24085|C
20200528|CMCM|0|6712|7704|C
20200528|CMCO|0|1618|2680|C
20200528|CMCSA|16|335787|422825|C
20200528|CMD|0|4959|6184|C
20200528|CME|40|10442|32853|C
20200528|CMF|1100|1363|4089|C
20200528|CMG|0|3927|6710|C
20200528|CMI|0|2485|4866|C
20200528|CMLS|0|841|1068|C
20200528|CMO|0|13933|19964|C
20200528|CMP|0|215|629|C
20200528|CMPR|0|581|781|C
20200528|CMRE|0|2319|3275|C
20200528|CMRX|0|2747|5759|C
20200528|CMS|144|10382|21067|C
20200528|CMTL|0|1290|1792|C
20200528|CNA|0|1040|1809|C
20200528|CNBKA|0|0|100|C
20200528|CNBS|0|100|100|C
20200528|CNC|0|8876|15024|C
20200528|CNCE|0|487|1138|C
20200528|CNDT|27|39483|74436|C
20200528|CNHI|0|28510|41086|C
20200528|CNI|244|2380|3412|C
20200528|CNK|656|14924|34350|C
20200528|CNMD|0|1188|3595|C
20200528|CNNE|0|2651|3686|C
20200528|CNO|0|18018|24842|C
20200528|CNOB|0|181|248|C
20200528|CNP|1547|162890|235820|C
20200528|CNQ|4015|68880|113994|C
20200528|CNR|0|7466|9204|C
20200528|CNS|0|1074|2967|C
20200528|CNSL|0|4515|7177|C
20200528|CNSP|0|0|200|C
20200528|CNST|0|2403|3461|C
20200528|CNTY|0|4355|10266|C
20200528|CNX|622|147715|171891|C
20200528|CNXM|0|2062|3292|C
20200528|CNXN|0|119|132|C
20200528|CO|0|131|231|C
20200528|COCP|0|100|100|C
20200528|CODA|0|2|3|C
20200528|CODI|0|336|461|C
20200528|CODX|604|902|5083|C
20200528|COF|11|6145|9808|C
20200528|COF PRF|103|205|205|C
20200528|COF PRH|0|100|100|C
20200528|COF PRI|0|600|700|C
20200528|COF PRJ|0|192|192|C
20200528|COG|200|82034|103922|C
20200528|COHR|0|2280|3374|C
20200528|COHU|0|118|760|C
20200528|COKE|0|22|22|C
20200528|COLB|0|457|998|C
20200528|COLD|0|3426|10852|C
20200528|COLL|0|2034|2494|C
20200528|COLM|0|2752|3051|C
20200528|COMM|0|76327|128532|C
20200528|CONE|0|13119|15260|C
20200528|CONN|0|12277|19186|C
20200528|COO|0|3491|3945|C
20200528|COOP|0|5657|8720|C
20200528|COP|180|53223|77264|C
20200528|COR|0|1236|5844|C
20200528|CORE|0|1149|1595|C
20200528|CORP|0|1615|1615|C
20200528|CORR|0|611|1111|C
20200528|CORR PRA|0|100|100|C
20200528|CORT|0|9051|12051|C
20200528|COST|10|5695|10961|C
20200528|COTY|300|564079|845536|C
20200528|COUP|0|1938|3637|C
20200528|COWN|0|1431|1540|C
20200528|CP|0|1905|5179|C
20200528|CPA|0|3004|4669|C
20200528|CPAH|0|100|100|C
20200528|CPB|3|28194|38048|C
20200528|CPE|0|33259|44763|C
20200528|CPF|0|2337|3841|C
20200528|CPG|10592|59436|63785|C
20200528|CPHI|0|1963|2463|C
20200528|CPK|0|0|212|C
20200528|CPLG|0|684|806|C
20200528|CPRI|0|34876|61951|C
20200528|CPRT|0|3298|7513|C
20200528|CPRX|4219|35028|40621|C
20200528|CPS|0|201|206|C
20200528|CPSH|0|698|698|C
20200528|CPSI|0|821|1579|C
20200528|CPST|0|0|300|C
20200528|CPT|0|2421|3127|C
20200528|CPTA|100|702|803|C
20200528|CQP|0|103|403|C
20200528|CQQQ|0|700|2800|C
20200528|CR|0|927|1166|C
20200528|CRBP|200|35742|43992|C
20200528|CRC|1366|11195|27324|C
20200528|CRD A|0|0|300|C
20200528|CRDF|100|2679|2947|C
20200528|CREE|0|3227|4582|C
20200528|CREG|0|630|630|C
20200528|CRESY|0|2000|3768|C
20200528|CREX|3702|5187|6037|C
20200528|CRF|0|1810|1912|C
20200528|CRH|0|4052|5204|C
20200528|CRI|0|2557|3996|C
20200528|CRIS|0|23|124|C
20200528|CRK|100|11879|23516|C
20200528|CRL|102|919|1290|C
20200528|CRM|5|19182|30651|C
20200528|CRMD|0|100|536|C
20200528|CRMT|0|331|1010|C
20200528|CRNC|100|2004|2694|C
20200528|CRNT|0|1103|2886|C
20200528|CRNX|0|326|326|C
20200528|CRON|4040|71862|91862|C
20200528|CROX|0|2777|5733|C
20200528|CRS|0|2876|4758|C
20200528|CRSP|100|3609|4947|C
20200528|CRTO|0|3855|9200|C
20200528|CRTX|0|446|904|C
20200528|CRUS|0|2387|2920|C
20200528|CRVL|0|616|1043|C
20200528|CRVS|282|782|782|C
20200528|CRWD|0|7990|10929|C
20200528|CRY|0|1591|1934|C
20200528|CS|0|86732|200827|C
20200528|CSCO|511|466422|586558|C
20200528|CSFL|0|888|1400|C
20200528|CSGP|0|509|1222|C
20200528|CSGS|0|613|2943|C
20200528|CSII|0|520|771|C
20200528|CSIQ|0|2645|4250|C
20200528|CSL|0|6853|12160|C
20200528|CSLT|0|1098|1101|C
20200528|CSML|0|0|14|C
20200528|CSOD|0|2616|3325|C
20200528|CSPR|0|302|302|C
20200528|CSQ|0|765|1835|C
20200528|CSTE|0|105|625|C
20200528|CSTL|55|2692|3491|C
20200528|CSTM|0|6265|24096|C
20200528|CSTR|0|101|201|C
20200528|CSU|0|103|208|C
20200528|CSV|0|306|406|C
20200528|CSWC|0|187|387|C
20200528|CSWI|0|563|780|C
20200528|CSX|0|17844|40921|C
20200528|CTAS|0|1819|3972|C
20200528|CTB|0|3466|4250|C
20200528|CTBB|0|300|944|C
20200528|CTBI|0|1|1|C
20200528|CTL|0|262086|306310|C
20200528|CTLT|0|6829|10427|C
20200528|CTMX|0|1930|5940|C
20200528|CTO|0|108|108|C
20200528|CTR|100|1272|4828|C
20200528|CTRA|0|1263|1387|C
20200528|CTRE|0|2291|3626|C
20200528|CTRM|0|100|100|C
20200528|CTRN|0|1880|5380|C
20200528|CTS|0|126|406|C
20200528|CTSH|0|14711|19142|C
20200528|CTSO|0|5080|5705|C
20200528|CTT|0|1293|1422|C
20200528|CTVA|400|21202|38082|C
20200528|CTXR|0|2000|2000|C
20200528|CTXS|8|5699|18123|C
20200528|CUB|0|4512|5040|C
20200528|CUBE|0|14567|20274|C
20200528|CUBI|0|1166|1299|C
20200528|CUE|245|248|754|C
20200528|CUK|0|2023|5520|C
20200528|CULP|0|613|1451|C
20200528|CURE|0|759|1242|C
20200528|CURO|0|720|820|C
20200528|CUTR|0|1082|1582|C
20200528|CUZ|0|2022|4571|C
20200528|CVA|0|25715|41812|C
20200528|CVBF|0|2234|2659|C
20200528|CVCO|0|394|762|C
20200528|CVCY|0|14|14|C
20200528|CVE|8189|186665|271657|C
20200528|CVEO|0|100|200|C
20200528|CVET|0|14032|22629|C
20200528|CVGI|200|4142|5425|C
20200528|CVGW|0|866|2600|C
20200528|CVI|0|3509|6857|C
20200528|CVIA|0|803|803|C
20200528|CVLT|0|2071|2968|C
20200528|CVLY|0|58|100|C
20200528|CVM|1202|1519|3108|C
20200528|CVNA|0|4255|8196|C
20200528|CVS|0|43613|67808|C
20200528|CVTI|0|623|1395|C
20200528|CVU|0|0|100|C
20200528|CVV|0|1|1|C
20200528|CVX|125|65304|91719|C
20200528|CW|0|372|1091|C
20200528|CWB|0|3477|5977|C
20200528|CWBR|0|78|78|C
20200528|CWCO|0|103|178|C
20200528|CWEN|0|2063|3500|C
20200528|CWEN A|0|355|556|C
20200528|CWH|0|18595|26014|C
20200528|CWI|0|0|100|C
20200528|CWK|0|5676|14216|C
20200528|CWS|0|0|100|C
20200528|CWST|0|2235|3840|C
20200528|CWT|0|834|1117|C
20200528|CX|5400|128954|303566|C
20200528|CXO|0|3150|6379|C
20200528|CXP|0|4326|5993|C
20200528|CXSE|0|0|68|C
20200528|CXW|0|2705|6545|C
20200528|CYBE|0|300|542|C
20200528|CYBR|0|3954|5302|C
20200528|CYCC|333|475|675|C
20200528|CYCN|0|157|438|C
20200528|CYD|0|9|109|C
20200528|CYH|0|27145|33202|C
20200528|CYRX|0|2316|3413|C
20200528|CYTK|0|2416|2976|C
20200528|CZNC|0|1|1|C
20200528|CZR|0|270394|371860|C
20200528|CZZ|0|4686|5327|C
20200528|D|2|8179|10384|C
20200528|DAC|0|0|400|C
20200528|DAKT|0|1858|3857|C
20200528|DAL|83|690034|1068412|C
20200528|DAN|0|25381|34397|C
20200528|DAR|0|2859|4633|C
20200528|DAVA|0|30|330|C
20200528|DB|0|221937|312973|C
20200528|DBA|0|100|400|C
20200528|DBC|0|31398|43909|C
20200528|DBD|0|7760|12361|C
20200528|DBE|0|100|600|C
20200528|DBEF|0|9976|22976|C
20200528|DBEU|0|86|295|C
20200528|DBI|0|34408|39555|C
20200528|DBJP|0|7|7|C
20200528|DBMF|0|334|334|C
20200528|DBO|0|38868|101358|C
20200528|DBVT|100|2453|3869|C
20200528|DBX|3974|74726|112784|C
20200528|DCAR|12438|23688|32018|C
20200528|DCHF|0|0|1|C
20200528|DCI|0|1124|1237|C
20200528|DCO|0|2|3|C
20200528|DCOM|0|690|1240|C
20200528|DCP|0|3778|6124|C
20200528|DCPH|68|913|1048|C
20200528|DCTH|0|0|500|C
20200528|DCUE|0|373|467|C
20200528|DD|182|26313|67549|C
20200528|DDD|100|33198|46933|C
20200528|DDM|0|11700|15650|C
20200528|DDOG|1762|5628|13457|C
20200528|DDS|0|956|1537|C
20200528|DE|0|2986|3622|C
20200528|DEA|0|1286|2595|C
20200528|DECK|0|3762|7016|C
20200528|DEI|0|6235|7302|C
20200528|DELL|0|7225|9915|C
20200528|DEM|0|160|560|C
20200528|DENN|100|7152|18965|C
20200528|DEO|0|2038|2485|C
20200528|DES|0|143|243|C
20200528|DESP|0|2549|4069|C
20200528|DFEN|0|1900|2220|C
20200528|DFFN|0|200|5943|C
20200528|DFIN|0|1974|2281|C
20200528|DFS|320|57510|96548|C
20200528|DG|119|12055|36593|C
20200528|DGAZ|0|2893|3979|C
20200528|DGICA|0|0|1|C
20200528|DGII|0|739|1029|C
20200528|DGLY|0|0|446|C
20200528|DGRO|0|67236|84102|C
20200528|DGRW|0|1|1101|C
20200528|DGS|0|0|146|C
20200528|DGX|0|4105|5634|C
20200528|DHC|0|165475|205146|C
20200528|DHCNL|0|187|187|C
20200528|DHF|0|1900|8168|C
20200528|DHI|8|40442|74313|C
20200528|DHIL|0|2|4|C
20200528|DHR|0|11070|21790|C
20200528|DHT|0|59874|104684|C
20200528|DHX|0|2504|4301|C
20200528|DHY|0|4100|8600|C
20200528|DIA|0|21325|25441|C
20200528|DIAL|0|800|1282|C
20200528|DIAX|0|0|200|C
20200528|DIG|0|0|1|C
20200528|DIN|0|3403|4410|C
20200528|DIOD|0|117|202|C
20200528|DIS|200|54049|93988|C
20200528|DISCA|88|100976|122731|C
20200528|DISCK|0|43634|64031|C
20200528|DISH|0|28714|44104|C
20200528|DIV|0|305|307|C
20200528|DJPY|0|7|7|C
20200528|DK|0|3911|10392|C
20200528|DKL|0|100|100|C
20200528|DKNG|0|30869|40578|C
20200528|DKNGW|0|100|200|C
20200528|DKS|100|6228|12579|C
20200528|DL|0|200|458|C
20200528|DLA|0|186|408|C
20200528|DLB|0|794|1101|C
20200528|DLN|0|20|166|C
20200528|DLPH|0|40564|49638|C
20200528|DLR|0|2251|3096|C
20200528|DLR PRJ|0|24|24|C
20200528|DLR PRK|0|21|39|C
20200528|DLR PRL|0|0|400|C
20200528|DLTH|100|953|2554|C
20200528|DLTR|0|14773|31459|C
20200528|DLX|0|454|777|C
20200528|DMRC|0|402|621|C
20200528|DMTK|0|0|50|C
20200528|DNJR|0|500|500|C
20200528|DNKN|0|4217|16724|C
20200528|DNLI|6|1233|1797|C
20200528|DNN|0|1000|2000|C
20200528|DNOW|0|28818|42011|C
20200528|DNP|0|434|434|C
20200528|DNR|0|7760|10478|C
20200528|DOC|25|56862|110311|C
20200528|DOCU|200|9482|20572|C
20200528|DOG|0|111631|116461|C
20200528|DOMO|0|1138|1844|C
20200528|DOOO|200|2628|2832|C
20200528|DOOR|0|848|952|C
20200528|DORM|0|562|661|C
20200528|DOV|0|3360|5006|C
20200528|DOW|100|30038|44675|C
20200528|DOX|0|1023|4620|C
20200528|DOYU|200|17263|32109|C
20200528|DPG|0|0|300|C
20200528|DPST|0|500|500|C
20200528|DPW|0|2995|4275|C
20200528|DPZ|0|4704|7680|C
20200528|DQ|0|620|924|C
20200528|DRAD|0|200|553|C
20200528|DRD|0|2232|2452|C
20200528|DRE|0|23128|43842|C
20200528|DRH|0|88423|164182|C
20200528|DRI|0|7446|17050|C
20200528|DRIP|0|103124|158600|C
20200528|DRIV|0|303|303|C
20200528|DRN|0|602|1229|C
20200528|DRNA|48|642|1338|C
20200528|DRQ|11|1231|1632|C
20200528|DRRX|0|16426|22644|C
20200528|DRSK|0|208|208|C
20200528|DRTT|100|1600|2975|C
20200528|DRUA|0|107|1228|C
20200528|DRV|0|0|100|C
20200528|DS|0|6619|7210|C
20200528|DSGX|0|5361|7604|C
20200528|DSKE|0|710|1123|C
20200528|DSL|0|1090|1727|C
20200528|DSLV|0|1800|1900|C
20200528|DSPG|0|208|715|C
20200528|DSSI|0|2471|5067|C
20200528|DSTL|0|500|600|C
20200528|DSU|0|1087|2137|C
20200528|DSX|0|300|700|C
20200528|DT|212|3640|5690|C
20200528|DTE|36|1781|4896|C
20200528|DTEA|850|850|850|C
20200528|DTIL|0|2584|3664|C
20200528|DTP|0|200|200|C
20200528|DUK|10|10292|18620|C
20200528|DUK PRA|0|0|150|C
20200528|DUSA|0|200|200|C
20200528|DUST|0|18810|26049|C
20200528|DVA|200|4174|6896|C
20200528|DVAX|6689|27150|41733|C
20200528|DVN|0|267151|647367|C
20200528|DVY|0|3107|13354|C
20200528|DWEQ|0|0|700|C
20200528|DX|0|626|840|C
20200528|DX PRC|0|89|89|C
20200528|DXC|5|31845|58527|C
20200528|DXCM|33|6375|13101|C
20200528|DXD|0|214349|271628|C
20200528|DXF|0|100|3406|C
20200528|DXJ|0|26553|33745|C
20200528|DXLG|1122|1723|1723|C
20200528|DXPE|0|97|794|C
20200528|DXR|0|0|14|C
20200528|DY|0|1905|2598|C
20200528|DYAI|0|198|246|C
20200528|DYNT|0|277|277|C
20200528|DZK|0|0|100|C
20200528|DZSI|0|1032|1095|C
20200528|E|0|200|200|C
20200528|EA|0|15388|34282|C
20200528|EAD|71|871|2871|C
20200528|EAF|0|16881|26709|C
20200528|EAGG|0|0|294|C
20200528|EARN|0|301|301|C
20200528|EAST|0|0|174|C
20200528|EAT|10|6228|11513|C
20200528|EB|0|6087|8012|C
20200528|EBAY|0|121304|156547|C
20200528|EBF|0|400|800|C
20200528|EBIX|0|2634|3739|C
20200528|EBND|0|1300|1300|C
20200528|EBR|300|17633|21440|C
20200528|EBS|3|941|1449|C
20200528|EBSB|0|539|718|C
20200528|EBTC|0|254|305|C
20200528|EC|0|5812|11115|C
20200528|ECC|0|239|539|C
20200528|ECF|0|100|100|C
20200528|ECH|0|50|100|C
20200528|ECHO|0|1228|2364|C
20200528|ECL|0|11853|19640|C
20200528|ECOL|0|519|767|C
20200528|ECOM|0|1281|2511|C
20200528|ECON|0|200|1115|C
20200528|ECOR|0|74|75|C
20200528|ECPG|0|571|971|C
20200528|ED|0|1937|4849|C
20200528|EDC|0|1500|1800|C
20200528|EDD|0|1232|4102|C
20200528|EDF|100|100|100|C
20200528|EDI|0|100|110|C
20200528|EDIT|0|1008|1072|C
20200528|EDIV|0|0|500|C
20200528|EDN|0|100|147|C
20200528|EDNT|0|723|1025|C
20200528|EDOW|0|0|124|C
20200528|EDU|0|1225|2055|C
20200528|EDUC|0|0|20|C
20200528|EDV|0|2167|4369|C
20200528|EDZ|0|300|300|C
20200528|EE|0|13818|17185|C
20200528|EEFT|0|1207|1997|C
20200528|EEM|0|1951621|2243819|C
20200528|EEMA|0|100|100|C
20200528|EEMV|0|3197|7122|C
20200528|EEV|0|400|400|C
20200528|EEX|0|257|510|C
20200528|EFA|0|1041360|1438496|C
20200528|EFAD|0|200|200|C
20200528|EFAV|0|3082|21219|C
20200528|EFC|0|3942|7378|C
20200528|EFG|0|1306|3316|C
20200528|EFL|168|168|168|C
20200528|EFOI|0|312|1230|C
20200528|EFR|0|290|731|C
20200528|EFSC|0|1563|2230|C
20200528|EFT|0|750|4473|C
20200528|EFV|0|48371|54153|C
20200528|EFX|0|1188|2158|C
20200528|EGAN|0|291|393|C
20200528|EGBN|0|649|967|C
20200528|EGHT|40|1851|13195|C
20200528|EGLE|0|9439|11883|C
20200528|EGO|200|26894|48101|C
20200528|EGOV|0|719|7281|C
20200528|EGP|0|1101|1289|C
20200528|EGRX|1|580|602|C
20200528|EGY|0|0|1|C
20200528|EHC|0|692|1742|C
20200528|EHI|0|86|1503|C
20200528|EHTH|0|2994|3752|C
20200528|EIDO|0|17511|20971|C
20200528|EIDX|0|137|540|C
20200528|EIG|0|402|405|C
20200528|EIGI|0|18495|29836|C
20200528|EIGR|0|526|1146|C
20200528|EIM|0|699|1199|C
20200528|EIS|0|108|108|C
20200528|EIX|8|7349|16784|C
20200528|EJUL|0|139|139|C
20200528|EKSO|20|1600|1600|C
20200528|EL|0|12823|20036|C
20200528|ELA|0|100|100|C
20200528|ELAN|0|37515|46219|C
20200528|ELF|0|1931|5883|C
20200528|ELGX|4|5|213|C
20200528|ELMD|0|74|174|C
20200528|ELOX|0|622|896|C
20200528|ELP|167|4220|9468|C
20200528|ELS|0|4059|8363|C
20200528|ELVT|0|1214|1314|C
20200528|ELY|0|8334|13551|C
20200528|EMAG|0|0|1|C
20200528|EMAN|0|804|804|C
20200528|EMB|0|9211|13060|C
20200528|EMD|0|406|1106|C
20200528|EME|0|1750|3562|C
20200528|EMHY|0|200|3700|C
20200528|EMKR|0|300|1931|C
20200528|EMLC|0|6527|16919|C
20200528|EMLP|0|914|1866|C
20200528|EMMF|0|0|100|C
20200528|EMN|0|3068|7608|C
20200528|EMNT|0|0|1|C
20200528|EMO|0|300|900|C
20200528|EMQQ|0|500|500|C
20200528|EMR|0|26151|50143|C
20200528|ENB|710|98258|132457|C
20200528|ENBL|0|16195|31563|C
20200528|ENDP|0|98109|144326|C
20200528|ENG|0|1000|1000|C
20200528|ENIA|0|56889|81353|C
20200528|ENIC|0|3877|6004|C
20200528|ENLC|0|45809|52958|C
20200528|ENPH|1135|6383|17102|C
20200528|ENR|0|1146|3629|C
20200528|ENR PRA|0|38|38|C
20200528|ENS|0|2029|2225|C
20200528|ENSG|0|551|1234|C
20200528|ENSV|0|0|1|C
20200528|ENTA|5|492|616|C
20200528|ENTG|0|1613|2105|C
20200528|ENTX|0|0|100|C
20200528|ENV|0|574|1335|C
20200528|ENVA|0|495|1030|C
20200528|ENZ|0|3060|3401|C
20200528|EOD|0|5|1134|C
20200528|EOG|0|21668|27413|C
20200528|EOI|0|0|100|C
20200528|EOLS|300|8662|10443|C
20200528|EPAC|0|915|1706|C
20200528|EPAM|0|2678|4935|C
20200528|EPAY|0|784|887|C
20200528|EPC|0|570|2293|C
20200528|EPD|0|107198|160767|C
20200528|EPHE|0|317|1187|C
20200528|EPI|0|53279|57836|C
20200528|EPM|0|4046|5981|C
20200528|EPOL|0|766|1358|C
20200528|EPP|0|751|1251|C
20200528|EPR|0|2732|4320|C
20200528|EPR PRC|0|100|100|C
20200528|EPR PRE|0|29|29|C
20200528|EPRF|0|2500|2500|C
20200528|EPRT|0|5165|5500|C
20200528|EPU|0|0|500|C
20200528|EPZM|0|1022|1639|C
20200528|EQBK|0|656|657|C
20200528|EQC|0|1140|3990|C
20200528|EQH|100|23590|46065|C
20200528|EQIX|0|4055|6333|C
20200528|EQL|0|0|163|C
20200528|EQM|0|6245|9027|C
20200528|EQNR|100|66412|82446|C
20200528|EQR|0|9610|16712|C
20200528|EQT|233|115845|170839|C
20200528|EQX|3818|17660|21459|C
20200528|ERA|0|300|490|C
20200528|ERC|0|600|1401|C
20200528|ERF|6064|42709|66726|C
20200528|ERI|120|16286|20086|C
20200528|ERIC|0|135250|179772|C
20200528|ERIE|0|274|459|C
20200528|ERII|0|1239|2531|C
20200528|ERJ|2600|58453|165711|C
