Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|CHS|300|125120|136398|C
20190426|CHSP|0|1008|1808|C
20190426|CHTR|0|1665|2365|C
20190426|CHU|0|4100|4500|C
20190426|CHUY|0|1900|2500|C
20190426|CHW|0|300|400|C
20190426|CHY|0|700|800|C
20190426|CI|0|5100|12105|C
20190426|CIB|0|3100|4200|C
20190426|CIBR|0|100|327|C
20190426|CIC|0|100|1000|C
20190426|CIEN|0|7959|13186|C
20190426|CIFS|0|100|100|C
20190426|CIG|1800|52499|55873|C
20190426|CIGI|0|600|1100|C
20190426|CII|0|900|1200|C
20190426|CIK|0|0|800|C
20190426|CIM|0|29657|32757|C
20190426|CINF|200|6435|7250|C
20190426|CIO|0|1500|2700|C
20190426|CIR|0|1000|1100|C
20190426|CISN|0|4500|10493|C
20190426|CIT|0|1200|2600|C
20190426|CIZN|0|0|100|C
20190426|CJ|0|4643|7743|C
20190426|CJJD|200|500|1600|C
20190426|CKH|0|1000|1000|C
20190426|CL|0|30611|46735|C
20190426|CLAR|0|0|300|C
20190426|CLB|0|1166|1366|C
20190426|CLBK|0|100|100|C
20190426|CLDR|100|39909|50954|C
20190426|CLDT|0|1229|1229|C
20190426|CLDX|0|900|1000|C
20190426|CLF|0|209926|263751|C
20190426|CLGX|0|2500|4500|C
20190426|CLH|0|100|200|C
20190426|CLI|0|2000|4016|C
20190426|CLIR|0|200|200|C
20190426|CLIX|0|0|300|C
20190426|CLLS|0|400|900|C
20190426|CLM|0|400|800|C
20190426|CLMT|0|600|924|C
20190426|CLNC|0|1800|2300|C
20190426|CLNE|300|23286|26586|C
20190426|CLNY|0|24638|31168|C
20190426|CLR|0|7597|9697|C
20190426|CLS|1776|8601|13201|C
20190426|CLSD|0|100|200|C
20190426|CLUB|0|0|500|C
20190426|CLVS|0|10000|33715|C
20190426|CLW|0|400|500|C
20190426|CLX|0|4094|4794|C
20190426|CM|0|600|1103|C
20190426|CMA|0|5057|6357|C
20190426|CMBS|0|100|600|C
20190426|CMC|0|17143|25064|C
20190426|CMCM|0|2000|3280|C
20190426|CMCO|0|200|200|C
20190426|CMCSA|200|152810|266365|C
20190426|CMD|0|300|600|C
20190426|CME|0|14127|15745|C
20190426|CMFN|0|0|244|C
20190426|CMG|0|3200|5004|C
20190426|CMI|0|1739|2639|C
20190426|CMO|0|9475|11775|C
20190426|CMP|0|300|600|C
20190426|CMPR|0|1600|1800|C
20190426|CMRE|0|2900|5200|C
20190426|CMRX|0|10631|19803|C
20190426|CMS|0|7284|12284|C
20190426|CMTL|0|0|100|C
20190426|CNA|0|609|809|C
20190426|CNAT|0|3706|7106|C
20190426|CNC|0|19008|40855|C
20190426|CNCE|0|100|800|C
20190426|CNDT|100|44724|52624|C
20190426|CNET|0|700|700|C
20190426|CNHI|0|18486|21286|C
20190426|CNI|0|3000|3500|C
20190426|CNK|0|2800|6800|C
20190426|CNMD|0|1100|1300|C
20190426|CNNE|0|2400|3300|C
20190426|CNO|0|21055|31308|C
20190426|CNOB|100|200|900|C
20190426|CNP|100|50997|62991|C
20190426|CNQ|1700|67812|79586|C
20190426|CNS|0|600|900|C
20190426|CNSL|2920|55849|73451|C
20190426|CNTY|0|3700|5100|C
20190426|CNX|1100|53399|71785|C
20190426|CNXM|0|600|1400|C
20190426|CNXN|0|100|100|C
20190426|CO|0|300|500|C
20190426|CODA|0|200|200|C
20190426|CODI|0|600|1400|C
20190426|COF|100|12054|22562|C
20190426|COF PRD|0|0|100|C
20190426|COG|200|99838|199182|C
20190426|COHR|0|700|1300|C
20190426|COHU|0|670|2137|C
20190426|COKE|0|500|900|C
20190426|COLB|0|1001|1301|C
20190426|COLD|0|27315|32833|C
20190426|COLL|0|700|1621|C
20190426|COLM|0|4784|6184|C
20190426|COMM|0|25346|35054|C
20190426|CONE|200|6600|10400|C
20190426|CONN|0|800|1200|C
20190426|COO|0|849|1049|C
20190426|COOP|0|6525|12174|C
20190426|COP|0|32559|49430|C
20190426|COPX|0|0|203|C
20190426|COR|0|1600|2700|C
20190426|CORE|0|1827|1927|C
20190426|CORR|0|300|400|C
20190426|CORT|100|8835|16335|C
20190426|CORV|0|1000|1100|C
20190426|COST|0|2143|6405|C
20190426|COT|1700|23302|28157|C
20190426|COTY|0|134664|169913|C
20190426|COUP|0|2700|3400|C
20190426|COWN|0|3124|8117|C
20190426|COWZ|0|0|200|C
20190426|CP|0|1000|1600|C
20190426|CPA|0|900|1200|C
20190426|CPB|0|22680|24380|C
20190426|CPE|600|147439|181887|C
20190426|CPF|0|100|300|C
20190426|CPG|22900|170603|178496|C
20190426|CPHI|0|0|1000|C
20190426|CPI|100|100|100|C
20190426|CPL|0|100|600|C
20190426|CPLG|0|3166|10366|C
20190426|CPLP|0|2000|3100|C
20190426|CPRI|0|8800|16839|C
20190426|CPRT|0|2800|3300|C
20190426|CPRX|0|22231|25285|C
20190426|CPS|0|200|200|C
20190426|CPSI|0|200|300|C
20190426|CPSS|0|0|100|C
20190426|CPT|0|700|1200|C
20190426|CPTA|100|400|500|C
20190426|CQP|0|300|500|C
20190426|CR|0|200|400|C
20190426|CRAY|0|100|500|C
20190426|CRBP|0|8000|11000|C
20190426|CRC|100|7839|11340|C
20190426|CRCM|0|400|400|C
20190426|CREE|0|3700|5900|C
20190426|CREG|0|1000|1000|C
20190426|CRF|0|700|800|C
20190426|CRH|0|929|3529|C
20190426|CRHM|0|1900|2100|C
20190426|CRI|0|1464|1464|C
20190426|CRIS|0|600|1600|C
20190426|CRK|0|1500|2300|C
20190426|CRL|0|1377|1677|C
20190426|CRM|0|8300|10673|C
20190426|CRMD|0|1600|1700|C
20190426|CRMT|0|700|800|C
20190426|CRNT|0|4800|5500|C
20190426|CRON|1415|15534|25013|C
20190426|CROX|0|7000|15800|C
20190426|CRR|0|4600|6500|C
20190426|CRS|0|3000|3100|C
20190426|CRSP|0|2000|2738|C
20190426|CRTO|0|700|1481|C
20190426|CRUS|0|3500|5300|C
20190426|CRVL|126|126|226|C
20190426|CRY|0|809|1014|C
20190426|CRZO|1000|59838|64792|C
20190426|CS|0|24426|35448|C
20190426|CSBR|0|100|100|C
20190426|CSCO|391|170215|294526|C
20190426|CSFL|200|9100|11400|C
20190426|CSGP|0|100|100|C
20190426|CSGS|0|1300|1300|C
20190426|CSII|0|500|1900|C
20190426|CSIQ|0|3400|5300|C
20190426|CSL|0|700|2864|C
20190426|CSLT|0|8523|11383|C
20190426|CSOD|0|400|600|C
20190426|CSQ|0|1700|2400|C
20190426|CSTE|100|8422|15340|C
20190426|CSTM|0|7680|16380|C
20190426|CSTR|0|0|100|C
20190426|CSU|0|3400|6808|C
20190426|CSV|0|1600|3400|C
20190426|CSWC|0|0|100|C
20190426|CSX|0|9471|17694|C
20190426|CTAS|0|600|1100|C
20190426|CTB|0|3500|6593|C
20190426|CTG|0|200|500|C
20190426|CTIC|0|3000|4400|C
20190426|CTK|0|100|300|C
20190426|CTL|0|173751|218469|C
20190426|CTLT|0|2555|3409|C
20190426|CTMX|0|0|500|C
20190426|CTR|0|300|400|C
20190426|CTRC|0|0|100|C
20190426|CTRE|0|8017|12067|C
20190426|CTRL|0|900|1000|C
20190426|CTRM|0|0|200|C
20190426|CTRN|0|300|400|C
20190426|CTRP|0|22306|32796|C
20190426|CTRV|0|1300|1300|C
20190426|CTS|0|1700|2100|C
20190426|CTSH|0|6837|16559|C
20190426|CTSO|0|1400|2100|C
20190426|CTST|100|7400|8778|C
20190426|CTT|0|4547|5947|C
20190426|CTXR|0|0|100|C
20190426|CTXS|0|11702|17502|C
20190426|CUB|0|800|900|C
20190426|CUBE|0|9841|22213|C
20190426|CUBI|0|2700|4200|C
20190426|CUE|0|200|200|C
20190426|CUK|100|200|300|C
20190426|CUR|100|100|100|C
20190426|CURE|0|300|600|C
20190426|CURO|0|3700|4900|C
20190426|CUTR|0|300|1649|C
20190426|CUZ|0|78174|92507|C
20190426|CVA|0|9547|17315|C
20190426|CVBF|400|7400|13346|C
20190426|CVCO|0|1700|1900|C
20190426|CVE|2994|289629|312305|C
20190426|CVEO|0|900|1400|C
20190426|CVET|0|1000|2400|C
20190426|CVGI|0|2100|4400|C
20190426|CVGW|0|1700|1900|C
20190426|CVI|0|1700|1900|C
20190426|CVIA|0|700|1200|C
20190426|CVLT|0|700|1200|C
20190426|CVM|0|5000|6000|C
20190426|CVNA|0|400|1000|C
20190426|CVRS|0|26935|33235|C
20190426|CVS|0|13700|36500|C
20190426|CVTI|0|300|700|C
20190426|CVX|0|30824|43901|C
20190426|CW|0|1200|2500|C
20190426|CWB|0|1500|2400|C
20190426|CWEN|0|10017|11617|C
20190426|CWEN A|100|1600|2300|C
20190426|CWH|0|1810|2710|C
20190426|CWK|0|4100|5700|C
20190426|CWST|0|700|900|C
20190426|CWT|0|1400|1500|C
20190426|CX|1299|123333|159600|C
20190426|CXO|0|8093|10494|C
20190426|CXP|0|3463|4763|C
20190426|CXW|0|4400|6574|C
20190426|CY|0|128596|176624|C
20190426|CYBE|0|0|200|C
20190426|CYBR|0|1600|3400|C
20190426|CYCC|0|500|700|C
20190426|CYCN|0|0|100|C
20190426|CYD|0|200|300|C
20190426|CYH|0|32283|41141|C
20190426|CYRX|0|400|400|C
20190426|CYTK|0|1200|1600|C
20190426|CYTX|100|200|200|C
20190426|CZR|200|107117|147456|C
20190426|CZZ|0|9100|15600|C
20190426|D|100|6600|8353|C
20190426|DAIO|0|0|400|C
20190426|DAKT|0|2300|3300|C
20190426|DAL|0|24012|31134|C
20190426|DAN|100|16500|24695|C
20190426|DAR|0|9519|11819|C
20190426|DARE|0|0|100|C
20190426|DATA|0|2735|3778|C
20190426|DAVA|0|0|600|C
20190426|DB|1268|31685|45347|C
20190426|DBA|0|961|1261|C
20190426|DBB|0|100|300|C
20190426|DBC|0|14594|14594|C
20190426|DBD|0|14100|17229|C
20190426|DBE|0|1200|2300|C
20190426|DBEF|0|6900|15391|C
20190426|DBEU|0|2100|3700|C
20190426|DBI|0|10700|23400|C
20190426|DBL|0|300|400|C
20190426|DBO|0|10582|22380|C
20190426|DBVT|0|900|1300|C
20190426|DBX|0|94351|124567|C
20190426|DCAR|0|822|822|C
20190426|DCI|0|2010|2210|C
20190426|DCIX|0|1200|1200|C
20190426|DCOM|0|134|134|C
20190426|DCP|0|1700|2200|C
20190426|DCP PRB|0|300|900|C
20190426|DCPH|0|1000|1700|C
20190426|DDD|100|10226|14226|C
20190426|DDM|0|4600|5200|C
20190426|DDS|0|700|1200|C
20190426|DDT|0|100|100|C
20190426|DE|0|3640|4540|C
20190426|DEA|0|5900|10520|C
20190426|DECK|0|400|1200|C
20190426|DEI|0|6800|9801|C
20190426|DELL|0|400|15620|C
20190426|DEM|0|300|400|C
20190426|DENN|0|1500|1900|C
20190426|DEO|0|900|1000|C
20190426|DERM|0|5000|11500|C
20190426|DES|0|300|400|C
20190426|DESP|0|200|2065|C
20190426|DEST|0|600|600|C
20190426|DF|700|29343|61502|C
20190426|DFIN|0|2800|3100|C
20190426|DFRG|0|12165|15465|C
20190426|DFS|0|11975|14275|C
20190426|DG|0|4600|7291|C
20190426|DGAZ|0|1900|2706|C
20190426|DGII|0|100|100|C
20190426|DGLD|0|100|100|C
20190426|DGLY|0|400|500|C
20190426|DGRO|0|4222|8733|C
20190426|DGRW|0|300|1200|C
20190426|DGS|0|800|1100|C
20190426|DGX|0|2718|3118|C
20190426|DHF|0|500|1200|C
20190426|DHI|0|50298|67729|C
20190426|DHR|0|4400|5300|C
20190426|DHT|0|22272|27864|C
20190426|DHX|0|3800|4400|C
20190426|DHXM|0|700|800|C
20190426|DHY|0|1400|1500|C
20190426|DIA|0|1600|2600|C
20190426|DIAX|0|0|400|C
20190426|DIN|0|2436|4435|C
20190426|DIOD|0|500|600|C
20190426|DIS|0|30143|53227|C
20190426|DISCA|0|75182|86434|C
20190426|DISCK|0|51636|56269|C
20190426|DISH|0|24541|31789|C
20190426|DIV|0|100|100|C
20190426|DJP|0|4700|5600|C
20190426|DK|0|1700|2400|C
20190426|DKS|0|10405|19129|C
20190426|DL|0|0|100|C
20190426|DLB|0|2591|3091|C
20190426|DLN|0|0|100|C
20190426|DLNG|0|300|400|C
20190426|DLPH|100|3280|4772|C
20190426|DLR|0|3796|5796|C
20190426|DLTH|0|400|800|C
20190426|DLTR|0|1800|3078|C
20190426|DLX|0|2883|3183|C
20190426|DMO|0|0|108|C
20190426|DNKN|0|1200|1800|C
20190426|DNLI|0|1500|1800|C
20190426|DNOW|200|7445|11372|C
20190426|DNP|0|1300|1800|C
20190426|DNR|700|199978|256284|C
20190426|DO|0|34807|44307|C
20190426|DOC|800|21101|24901|C
20190426|DOCU|0|2682|5102|C
20190426|DOG|0|3971|3971|C
20190426|DOMO|0|1100|1900|C
20190426|DON|0|3292|3792|C
20190426|DOOO|0|0|300|C
20190426|DOOR|0|100|200|C
20190426|DORM|0|300|300|C
20190426|DOV|0|2324|2524|C
20190426|DOVA|0|100|100|C
20190426|DOW|0|8560|13655|C
20190426|DOX|0|1000|1600|C
20190426|DPG|0|1200|1800|C
20190426|DPLO|0|7500|10000|C
20190426|DPW|0|4742|5742|C
20190426|DPZ|0|4754|5854|C
20190426|DQ|0|200|700|C
20190426|DRAD|0|200|200|C
20190426|DRD|0|200|500|C
20190426|DRE|1150|27250|29750|C
20190426|DRH|0|66245|70283|C
20190426|DRI|0|2799|4772|C
20190426|DRIP|0|128310|336984|C
20190426|DRNA|0|2600|4700|C
20190426|DRQ|0|900|1600|C
20190426|DRUA|0|0|100|C
20190426|DRV|0|400|700|C
20190426|DRYS|0|4239|4639|C
20190426|DS|0|4000|5100|C
20190426|DSE|0|400|700|C
20190426|DSGX|0|300|400|C
20190426|DSKE|0|200|600|C
20190426|DSL|0|1700|4100|C
20190426|DSM|0|0|112|C
20190426|DSPG|0|700|1000|C
20190426|DSS|0|200|300|C
20190426|DSSI|0|0|700|C
20190426|DSU|0|1500|1600|C
20190426|DSX|0|1800|2400|C
20190426|DTE|0|2903|3503|C
20190426|DTEA|100|600|1000|C
20190426|DTH|0|200|200|C
20190426|DTIL|0|0|200|C
20190426|DUK|0|6342|9142|C
20190426|DUK PRA|0|212|1312|C
20190426|DURA|0|0|100|C
20190426|DUST|0|12001|31400|C
20190426|DVA|0|4100|5600|C
20190426|DVAX|100|14100|19335|C
20190426|DVN|200|38492|54684|C
20190426|DVY|0|100|300|C
20190426|DVYE|0|200|600|C
20190426|DWDP|0|93317|132646|C
20190426|DWSH|0|0|200|C
20190426|DWT|0|357183|528231|C
20190426|DX|0|3703|6935|C
20190426|DXC|0|2898|5798|C
20190426|DXCM|100|3600|10500|C
20190426|DXD|0|5816|9273|C
20190426|DXJ|0|14021|17833|C
20190426|DY|0|700|700|C
20190426|DYAI|0|0|100|C
20190426|E|0|900|3012|C
20190426|EA|0|4048|83266|C
20190426|EAD|0|500|3200|C
20190426|EAF|0|5700|12700|C
20190426|EAGG|0|200|200|C
20190426|EARN|0|500|700|C
20190426|EAT|0|7806|10802|C
20190426|EB|0|400|1600|C
20190426|EBAY|0|43220|70803|C
20190426|EBF|0|2100|2900|C
20190426|EBIX|0|1200|1200|C
20190426|EBND|0|400|4600|C
20190426|EBR|0|3900|4700|C
20190426|EBR B|0|100|100|C
20190426|EBS|0|1500|2384|C
20190426|EBSB|0|1600|5800|C
20190426|EC|0|20670|22370|C
20190426|ECA|3100|348282|381366|C
20190426|ECC|0|3485|3985|C
20190426|ECH|0|900|1300|C
20190426|ECHO|0|200|1519|C
20190426|ECL|0|1490|2490|C
20190426|ECOL|0|100|500|C
20190426|ECOM|0|700|1700|C
20190426|ECON|0|0|300|C
20190426|ECPG|0|900|2200|C
20190426|ECT|0|0|100|C
20190426|ED|0|5544|8444|C
20190426|EDAP|0|200|200|C
20190426|EDC|0|1000|3300|C
20190426|EDD|0|1400|2400|C
20190426|EDF|0|100|100|C
20190426|EDIT|0|1800|2200|C
20190426|EDU|0|2600|4600|C
20190426|EDV|0|800|900|C
20190426|EDZ|0|3200|4900|C
20190426|EE|0|700|1000|C
20190426|EEFT|0|1800|2200|C
20190426|EEM|0|1770535|2076969|C
20190426|EEMV|0|800|1300|C
20190426|EEV|0|307|307|C
20190426|EEX|0|2400|3900|C
20190426|EFA|0|516036|549156|C
20190426|EFAV|0|1525|1525|C
20190426|EFC|0|800|1300|C
20190426|EFII|0|800|1701|C
20190426|EFOI|0|600|2000|C
20190426|EFR|0|700|1100|C
20190426|EFSC|0|100|200|C
20190426|EFT|0|300|800|C
20190426|EFV|0|1584|2221|C
20190426|EFX|0|1200|1700|C
20190426|EFZ|0|100|100|C
20190426|EGAN|0|400|1000|C
20190426|EGBN|0|300|300|C
20190426|EGHT|0|6900|9900|C
20190426|EGLE|0|5200|7247|C
20190426|EGO|2000|33477|36677|C
20190426|EGOV|0|4000|7300|C
20190426|EGP|0|300|300|C
20190426|EGRX|0|200|200|C
20190426|EGY|0|2400|6687|C
20190426|EHC|0|4300|7196|C
20190426|EHI|0|100|200|C
20190426|EHTH|0|3449|5149|C
20190426|EIDO|0|8100|9900|C
20190426|EIG|0|1800|1900|C
20190426|EIGI|0|7600|10656|C
20190426|EIGR|0|600|5512|C
20190426|EIM|0|500|800|C
20190426|EIX|0|2000|10034|C
20190426|EKSO|0|4000|6800|C
20190426|EL|0|1400|3000|C
20190426|ELAN|100|40119|50219|C
20190426|ELD|0|0|4100|C
20190426|ELF|0|7515|20315|C
20190426|ELGX|0|3700|5700|C
20190426|ELP|0|4442|9156|C
20190426|ELS|0|700|800|C
20190426|ELVT|0|300|300|C
20190426|ELY|0|13698|17197|C
20190426|EMB|0|24000|28400|C
20190426|EMD|0|900|1600|C
20190426|EME|0|1400|6912|C
20190426|EMES|100|6916|10216|C
20190426|EMHY|0|0|200|C
20190426|EMKR|0|400|1700|C
20190426|EMLC|0|49645|54221|C
20190426|EMLP|0|500|3200|C
20190426|EMN|0|9858|14671|C
20190426|EMO|100|1300|1944|C
20190426|EMR|0|6500|12690|C
20190426|ENB|200|81313|94654|C
20190426|ENBL|0|3935|9499|C
20190426|ENDP|0|35892|40456|C
20190426|ENFC|0|0|700|C
20190426|ENFR|0|0|400|C
20190426|ENIA|0|7900|11742|C
20190426|ENIC|0|700|1700|C
20190426|ENLC|0|14659|32097|C
20190426|ENPH|100|28746|33546|C
20190426|ENR|0|2003|2103|C
20190426|ENS|0|300|300|C
20190426|ENSG|0|2300|2900|C
20190426|ENT|200|1800|12800|C
20190426|ENTA|0|2800|3100|C
20190426|ENTG|0|9600|12777|C
20190426|ENV|0|1100|1300|C
20190426|ENVA|0|3000|5900|C
20190426|ENX|0|0|100|C
20190426|ENZ|0|800|2400|C
20190426|EOD|0|500|700|C
20190426|EOG|0|9046|13217|C
20190426|EOI|0|500|500|C
20190426|EOLS|0|1100|1350|C
20190426|EOS|0|600|800|C
20190426|EPAM|0|900|900|C
20190426|EPAY|0|100|100|C
20190426|EPC|0|1600|2429|C
20190426|EPD|0|15560|29101|C
20190426|EPE|0|789|789|C
20190426|EPHE|0|200|1200|C
20190426|EPI|0|30902|32602|C
20190426|EPM|0|100|100|C
20190426|EPP|0|2900|3700|C
20190426|EPR|0|1300|1400|C
20190426|EPRT|300|2700|3900|C
20190426|EPV|0|200|200|C
20190426|EPZM|0|1900|6149|C
20190426|EQ|0|100|100|C
20190426|EQBK|0|100|1100|C
20190426|EQC|0|2062|6387|C
20190426|EQH|0|11421|18821|C
20190426|EQIX|0|1300|3200|C
20190426|EQM|0|700|2136|C
20190426|EQNR|2300|19473|24234|C
20190426|EQR|0|1804|2204|C
20190426|EQT|400|45600|56227|C
20190426|ERA|0|100|200|C
20190426|ERC|0|800|2400|C
20190426|ERF|2200|17237|18737|C
20190426|ERI|0|3400|4100|C
20190426|ERIC|16145|93087|101171|C
20190426|ERIE|0|1100|1300|C
20190426|ERII|100|2900|3400|C
20190426|ERJ|2000|9506|9906|C
20190426|EROS|0|2200|4900|C
20190426|ERUS|0|2300|2600|C
20190426|ERX|0|24110|48007|C
20190426|ERY|0|500|3114|C
20190426|ES|0|7826|9426|C
20190426|ESEA|0|400|800|C
20190426|ESI|0|25900|35057|C
20190426|ESML|0|200|200|C
20190426|ESNT|0|1700|2900|C
20190426|ESPR|100|700|1000|C
20190426|ESRT|0|9639|21642|C
20190426|ESS|0|600|1000|C
20190426|ESTA|0|1400|1400|C
20190426|ESTC|0|1200|4000|C
20190426|ESTE|0|200|200|C
20190426|ESV|0|71106|78306|C
20190426|ET|0|48733|94263|C
20190426|ETB|0|769|969|C
20190426|ETFC|0|19299|35174|C
20190426|ETG|0|1300|1700|C
20190426|ETH|0|5969|6969|C
20190426|ETJ|0|1000|2700|C
20190426|ETM|0|14936|22531|C
20190426|ETN|0|2866|5779|C
20190426|ETO|0|100|100|C
20190426|ETR|0|4697|7299|C
20190426|ETRN|0|5300|7400|C
20190426|ETSY|0|1449|3749|C
20190426|ETV|0|2000|3500|C
20190426|ETW|0|4253|5753|C
20190426|ETY|0|3950|4550|C
20190426|EUFN|0|5222|8122|C
20190426|EUM|0|12803|35962|C
20190426|EUO|0|339|739|C
20190426|EURN|0|3438|7038|C
20190426|EUSC|0|0|100|C
20190426|EV|0|5600|7400|C
20190426|EVBG|0|400|600|C
20190426|EVC|0|3900|6400|C
20190426|EVF|0|100|200|C
20190426|EVH|0|5300|7000|C
20190426|EVLV|100|600|800|C
20190426|EVN|0|100|300|C
20190426|EVOK|0|500|500|C
20190426|EVOP|0|2000|2600|C
20190426|EVR|0|1300|3000|C
20190426|EVRG|0|2977|9127|C
20190426|EVRI|0|5500|7800|C
20190426|EVT|0|800|1400|C
20190426|EVTC|0|200|1000|C
20190426|EVV|0|1400|2900|C
20190426|EW|0|2845|4542|C
20190426|EWA|0|55437|58237|C
20190426|EWBC|0|3400|5441|C
20190426|EWC|0|37189|41189|C
20190426|EWD|0|400|600|C
20190426|EWG|0|34925|41745|C
20190426|EWH|0|107956|152146|C
20190426|EWI|0|17132|21432|C
20190426|EWJ|0|134137|157721|C
20190426|EWL|0|12618|16069|C
20190426|EWM|0|813|1813|C
20190426|EWN|0|2643|3835|C
20190426|EWP|0|2700|2800|C
20190426|EWQ|0|50029|55129|C
20190426|EWS|0|9947|10347|C
20190426|EWT|0|110454|116938|C
20190426|EWU|0|60685|80642|C
20190426|EWW|0|22478|35478|C
20190426|EWX|0|100|100|C
20190426|EWY|0|71794|84604|C
20190426|EWZ|0|911721|1006775|C
20190426|EXAS|0|3305|4270|C
20190426|EXC|0|69180|86496|C
20190426|EXEL|100|25855|34489|C
20190426|EXFO|0|400|400|C
20190426|EXG|0|4200|5100|C
20190426|EXK|1900|16805|19005|C
20190426|EXLS|0|900|1000|C
20190426|EXP|0|700|900|C
20190426|EXPD|0|1900|2800|C
20190426|EXPE|0|3499|5742|C
20190426|EXPI|0|100|100|C
20190426|EXPO|0|300|400|C
20190426|EXPR|500|57769|71491|C
20190426|EXR|0|1900|4384|C
20190426|EXTN|0|600|1000|C
20190426|EXTR|0|24831|29531|C
20190426|EYE|0|3457|5057|C
20190426|EYEG|0|1000|1000|C
20190426|EYES|0|200|200|C
20190426|EYPT|0|1600|5000|C
20190426|EZA|0|1000|1100|C
20190426|EZPW|0|10005|11705|C
20190426|EZU|0|53772|55580|C
20190426|F|300|1039139|1458032|C
20190426|FAF|0|3201|4682|C
20190426|FALN|0|0|300|C
20190426|FAM|0|200|200|C
20190426|FAMI|0|0|100|C
20190426|FANG|0|1800|7513|C
20190426|FANH|0|400|1400|C
20190426|FARO|0|1700|1900|C
20190426|FAS|0|2700|5988|C
20190426|FAST|0|7908|11840|C
20190426|FATE|0|743|943|C
20190426|FAX|0|1500|8000|C
20190426|FAZ|0|29455|41654|C
20190426|FB|0|22951|55036|C
20190426|FBC|0|2000|3000|C
20190426|FBHS|0|20100|34137|C
20190426|FBIO|0|2300|4100|C
20190426|FBM|0|0|100|C
20190426|FBNC|0|300|300|C
20190426|FBND|0|100|100|C
20190426|FBP|0|16965|21965|C
20190426|FC|0|100|100|C
20190426|FCAL|0|0|100|C
20190426|FCAU|1300|38604|55479|C
20190426|FCEL|100|41392|41992|C
20190426|FCF|0|4900|6000|C
20190426|FCFS|0|500|614|C
20190426|FCG|0|14848|18648|C
20190426|FCN|0|600|1500|C
20190426|FCOR|0|1200|1200|C
20190426|FCPT|100|2300|7213|C
20190426|FCSC|100|2700|5400|C
20190426|FCT|0|350|650|C
20190426|FCVT|0|0|200|C
20190426|FCX|3400|163722|283848|C
20190426|FDC|0|94325|121822|C
20190426|FDD|0|100|100|C
20190426|FDEU|0|0|1300|C
20190426|FDHY|0|400|400|C
20190426|FDIV|0|0|100|C
20190426|FDL|0|100|500|C
20190426|FDLO|0|0|100|C
20190426|FDN|0|900|1000|C
20190426|FDP|0|600|600|C
20190426|FDS|0|900|1200|C
20190426|FDUS|0|700|1900|C
20190426|FDVV|0|100|100|C
20190426|FDX|0|11300|15126|C
20190426|FE|0|36827|45959|C
20190426|FEI|0|2100|2200|C
20190426|FELE|0|300|500|C
20190426|FEM|0|400|400|C
20190426|FEMB|0|0|300|C
20190426|FEN|0|600|900|C
20190426|FENC|0|0|100|C
20190426|FENG|0|1400|3400|C
20190426|FENY|0|100|600|C
20190426|FEP|0|600|3100|C
20190426|FET|0|12900|30874|C
20190426|FEX|0|100|100|C
20190426|FEYE|400|32054|48121|C
20190426|FEZ|0|51945|59420|C
20190426|FFBC|0|1800|2750|C
20190426|FFC|0|692|792|C
20190426|FFEU|0|100|100|C
20190426|FFIC|0|0|300|C
20190426|FFIN|0|800|1100|C
20190426|FFIV|0|1294|2094|C
20190426|FFTY|0|150|150|C
20190426|FFWM|0|400|700|C
20190426|FG|0|7500|12879|C
20190426|FGD|0|200|300|C
20190426|FGEN|0|1200|1800|C
20190426|FGP|0|1200|1300|C
20190426|FHB|0|9600|17507|C
20190426|FHL|0|300|1000|C
20190426|FHLC|0|600|600|C
20190426|FHN|0|40722|50121|C
20190426|FI|0|7681|14502|C
20190426|FIBK|0|1437|1537|C
20190426|FICO|0|500|600|C
20190426|FIF|0|0|200|C
20190426|FII|0|7481|11181|C
20190426|FIS|0|7321|14221|C
20190426|FISV|0|12859|19660|C
20190426|FIT|0|36470|57522|C
20190426|FITB|500|86298|101442|C
20190426|FIVE|0|1800|3500|C
20190426|FIVN|0|1049|1649|C
20190426|FIX|361|1061|3029|C
20190426|FIXD|0|100|300|C
20190426|FIZZ|0|542|742|C
20190426|FL|0|4572|6162|C
20190426|FLCO|0|0|200|C
20190426|FLDM|0|300|1124|C
20190426|FLEX|0|107911|150054|C
20190426|FLIC|0|100|200|C
20190426|FLIR|0|4700|5800|C
20190426|FLKS|0|300|300|C
20190426|FLMN|0|0|100|C
20190426|FLNT|0|3900|5600|C
20190426|FLO|0|5122|6422|C
20190426|FLOT|0|600|700|C
20190426|FLOW|0|306|430|C
20190426|FLR|0|8300|9112|C
20190426|FLS|0|3734|4846|C
20190426|FLT|0|800|800|C
20190426|FLWS|0|3211|5247|C
20190426|FLXN|0|5600|8400|C
20190426|FLY|0|400|600|C
20190426|FM|0|0|200|C
20190426|FMAO|0|0|100|C
20190426|FMB|0|0|200|C
20190426|FMBI|100|4012|7112|C
20190426|FMC|0|1000|1600|C
20190426|FMO|0|600|1400|C
20190426|FMS|0|1000|1300|C
20190426|FMX|200|500|800|C
20190426|FN|0|400|700|C
20190426|FNB|100|28060|39440|C
20190426|FNCL|0|0|100|C
20190426|FND|0|1113|2113|C
20190426|FNDA|0|200|200|C
20190426|FNDE|0|300|400|C
20190426|FNDF|0|3046|3296|C
20190426|FNDX|0|800|900|C
20190426|FNF|0|9700|16161|C
20190426|FNHC|0|900|1500|C
