Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|CGEN|0|2000|5700|C
20200107|CGIX|0|100|100|C
20200107|CGNX|0|1135|2435|C
20200107|CGO|0|100|100|C
20200107|CHAD|0|300|1200|C
20200107|CHAP|139|439|539|C
20200107|CHAU|0|1200|2900|C
20200107|CHCO|0|200|200|C
20200107|CHCT|0|100|100|C
20200107|CHD|0|4100|5500|C
20200107|CHDN|0|700|800|C
20200107|CHE|0|1000|1200|C
20200107|CHEF|0|400|400|C
20200107|CHGG|0|4075|6075|C
20200107|CHH|0|1918|2118|C
20200107|CHI|0|1400|2600|C
20200107|CHK|2100|72500|95677|C
20200107|CHKP|0|800|1681|C
20200107|CHKR|100|300|500|C
20200107|CHL|0|11301|13601|C
20200107|CHMA|0|1200|2100|C
20200107|CHMI|0|2400|4300|C
20200107|CHMI PRB|0|100|100|C
20200107|CHNG|0|2000|2800|C
20200107|CHRS|100|10011|10811|C
20200107|CHRW|0|4009|4309|C
20200107|CHS|0|63356|84604|C
20200107|CHTR|0|1400|4030|C
20200107|CHU|0|6135|6435|C
20200107|CHUY|0|1100|1100|C
20200107|CHW|0|400|1000|C
20200107|CHWY|0|1500|2400|C
20200107|CHY|0|600|2100|C
20200107|CI|0|3100|3500|C
20200107|CIB|0|400|1300|C
20200107|CIBR|0|100|100|C
20200107|CIEN|200|7000|12800|C
20200107|CIG|100|265777|326941|C
20200107|CIGI|0|5100|5300|C
20200107|CIH|0|100|200|C
20200107|CII|0|1000|1400|C
20200107|CIK|0|0|100|C
20200107|CIM|0|26106|27006|C
20200107|CINF|0|104|1005|C
20200107|CIO|0|7300|9000|C
20200107|CIR|0|200|200|C
20200107|CISN|0|54841|125871|C
20200107|CIT|0|1700|2400|C
20200107|CIVB|0|0|200|C
20200107|CJJD|0|500|1500|C
20200107|CKH|0|1300|1400|C
20200107|CL|300|31502|42713|C
20200107|CLAR|0|410|710|C
20200107|CLB|0|1419|2019|C
20200107|CLBK|0|700|1200|C
20200107|CLCT|0|300|878|C
20200107|CLDR|0|40890|49257|C
20200107|CLDT|0|2801|4301|C
20200107|CLDX|0|300|900|C
20200107|CLF|300|245032|303207|C
20200107|CLGN|0|100|100|C
20200107|CLGX|0|2600|3300|C
20200107|CLH|0|1100|1600|C
20200107|CLI|0|6200|10400|C
20200107|CLIR|0|200|200|C
20200107|CLLS|0|700|700|C
20200107|CLM|0|2100|3100|C
20200107|CLMT|500|5600|6000|C
20200107|CLNC|800|9307|18418|C
20200107|CLNE|0|16768|47218|C
20200107|CLNY|0|120010|160439|C
20200107|CLNY PRECL|0|0|200|C
20200107|CLOU|0|1100|1200|C
20200107|CLPR|0|300|300|C
20200107|CLR|0|3563|5024|C
20200107|CLRB|0|200|200|C
20200107|CLS|0|5549|7649|C
20200107|CLSD|100|4243|4593|C
20200107|CLUB|100|3600|5400|C
20200107|CLVS|2392|15289|43151|C
20200107|CLX|0|1000|2300|C
20200107|CLXT|0|100|200|C
20200107|CM|0|4908|7908|C
20200107|CMA|0|3100|4624|C
20200107|CMBS|0|100|100|C
20200107|CMC|0|33516|60237|C
20200107|CMCM|0|3600|5500|C
20200107|CMCO|0|200|200|C
20200107|CMCSA|200|252900|349617|C
20200107|CMD|0|1200|1500|C
20200107|CME|0|1100|1200|C
20200107|CMF|0|1300|1700|C
20200107|CMG|0|300|1100|C
20200107|CMI|0|2100|3502|C
20200107|CMLS|0|200|200|C
20200107|CMO|0|9357|10557|C
20200107|CMP|0|400|400|C
20200107|CMPR|0|1147|1147|C
20200107|CMRE|0|8500|13300|C
20200107|CMRX|100|3000|4800|C
20200107|CMS|0|15955|23013|C
20200107|CMSD|0|100|100|C
20200107|CMTL|0|200|400|C
20200107|CNA|0|221|421|C
20200107|CNAT|0|1900|2500|C
20200107|CNC|0|13687|23267|C
20200107|CNCE|0|600|1691|C
20200107|CNDT|0|45086|51043|C
20200107|CNET|0|400|400|C
20200107|CNHI|200|40493|52960|C
20200107|CNI|100|2296|3700|C
20200107|CNK|0|3300|4600|C
20200107|CNMD|0|100|300|C
20200107|CNNE|0|2500|4100|C
20200107|CNO|0|16423|21406|C
20200107|CNOB|0|200|300|C
20200107|CNP|0|63824|94224|C
20200107|CNQ|10546|173833|199106|C
20200107|CNR|0|2900|5700|C
20200107|CNS|0|300|800|C
20200107|CNSL|0|12341|13041|C
20200107|CNST|0|600|800|C
20200107|CNTY|0|100|900|C
20200107|CNX|400|105584|127503|C
20200107|CNXM|0|1544|2344|C
20200107|CNXN|600|3700|10000|C
20200107|CO|100|1400|2000|C
20200107|CODA|0|100|100|C
20200107|CODI|0|1600|3800|C
20200107|COF|0|4759|8459|C
20200107|COG|100|266163|309352|C
20200107|COHR|0|600|800|C
20200107|COHU|0|191|291|C
20200107|COKE|0|200|200|C
20200107|COLD|0|8651|12551|C
20200107|COLL|0|964|1664|C
20200107|COLM|0|446|877|C
20200107|COMM|0|24207|27707|C
20200107|COMT|0|1300|1300|C
20200107|CONE|0|2000|3000|C
20200107|CONN|0|6965|10901|C
20200107|COO|0|100|200|C
20200107|COOP|0|8800|11500|C
20200107|COP|300|42090|52690|C
20200107|COR|0|700|1300|C
20200107|CORE|0|1137|2341|C
20200107|CORR|0|900|1100|C
20200107|CORT|0|8700|12164|C
20200107|CORV|200|6811|14495|C
20200107|COST|0|1145|1545|C
20200107|COT|100|10841|22887|C
20200107|COTY|0|112261|152505|C
20200107|COUP|0|1900|1900|C
20200107|COWN|0|2200|2700|C
20200107|CP|200|5500|6900|C
20200107|CPA|0|1500|1700|C
20200107|CPB|0|22233|26433|C
20200107|CPE|1000|794044|1035154|C
20200107|CPF|0|200|200|C
20200107|CPG|4400|152953|174025|C
20200107|CPHI|0|400|400|C
20200107|CPL|300|1838|9438|C
20200107|CPLG|0|500|3500|C
20200107|CPLP|0|1300|2200|C
20200107|CPRI|0|27718|48523|C
20200107|CPRT|0|4648|5626|C
20200107|CPRX|100|105118|118692|C
20200107|CPS|0|300|800|C
20200107|CPSI|0|300|651|C
20200107|CPST|0|200|200|C
20200107|CPT|0|100|2228|C
20200107|CPTA|0|1000|1400|C
20200107|CPZ|0|100|100|C
20200107|CQP|0|900|1300|C
20200107|CR|0|100|100|C
20200107|CRAI|0|100|200|C
20200107|CRBP|0|14290|21790|C
20200107|CRC|100|24293|30093|C
20200107|CRCM|0|15525|43474|C
20200107|CREE|0|3100|4600|C
20200107|CRESY|0|300|300|C
20200107|CRF|0|2500|3400|C
20200107|CRH|0|1200|1900|C
20200107|CRHM|200|1000|1000|C
20200107|CRI|0|2100|2300|C
20200107|CRIS|0|873|973|C
20200107|CRK|0|7700|9700|C
20200107|CRL|0|400|500|C
20200107|CRM|0|11766|15891|C
20200107|CRMD|0|100|600|C
20200107|CRMT|0|600|1200|C
20200107|CRNC|200|2700|4660|C
20200107|CRNT|0|5700|11564|C
20200107|CRNX|0|0|100|C
20200107|CRON|9006|148725|177273|C
20200107|CROX|0|5300|10500|C
20200107|CRS|0|200|200|C
20200107|CRSP|0|3378|4278|C
20200107|CRTO|0|794|1994|C
20200107|CRTX|200|200|400|C
20200107|CRUS|0|1403|1703|C
20200107|CRVL|0|0|200|C
20200107|CRVS|0|100|300|C
20200107|CRWD|0|7525|15882|C
20200107|CRY|0|1200|1200|C
20200107|CS|0|63150|74992|C
20200107|CSCO|0|356644|439583|C
20200107|CSFL|0|3206|5311|C
20200107|CSGP|0|700|1000|C
20200107|CSGS|0|200|200|C
20200107|CSII|0|700|1052|C
20200107|CSIQ|0|2400|3300|C
20200107|CSL|0|1200|1400|C
20200107|CSLT|0|33548|52478|C
20200107|CSOD|0|600|900|C
20200107|CSQ|0|1400|2400|C
20200107|CSTE|0|800|1400|C
20200107|CSTL|0|400|800|C
20200107|CSTM|0|12000|28700|C
20200107|CSU|0|1200|1200|C
20200107|CSV|0|1500|2100|C
20200107|CSWC|0|0|300|C
20200107|CSWI|0|100|100|C
20200107|CSX|100|25447|38185|C
20200107|CTAS|0|1706|2606|C
20200107|CTB|0|800|2200|C
20200107|CTIB|2100|2537|2756|C
20200107|CTIC|0|400|1100|C
20200107|CTL|1000|249276|398027|C
20200107|CTLT|0|617|717|C
20200107|CTMX|0|1682|2382|C
20200107|CTR|0|300|1700|C
20200107|CTRE|0|9400|15726|C
20200107|CTRN|0|0|100|C
20200107|CTS|0|200|200|C
20200107|CTSH|0|18954|21855|C
20200107|CTSO|0|600|1620|C
20200107|CTST|400|10072|16232|C
20200107|CTT|0|2100|5700|C
20200107|CTVA|0|37424|42134|C
20200107|CTXR|0|100|100|C
20200107|CTXS|0|482|2482|C
20200107|CUB|0|200|200|C
20200107|CUBE|0|27724|36110|C
20200107|CUBI|0|600|1000|C
20200107|CUE|0|262|362|C
20200107|CUI|0|1000|1000|C
20200107|CUK|0|1600|4000|C
20200107|CULP|0|0|100|C
20200107|CURO|0|833|1981|C
20200107|CUTR|0|100|100|C
20200107|CUZ|0|3300|6503|C
20200107|CVA|0|6820|10024|C
20200107|CVBF|100|6600|7600|C
20200107|CVCO|0|100|200|C
20200107|CVE|8180|201553|270537|C
20200107|CVEO|0|9497|20525|C
20200107|CVET|0|12300|29832|C
20200107|CVGI|0|2700|6700|C
20200107|CVGW|0|500|1500|C
20200107|CVI|0|200|1600|C
20200107|CVIA|0|5600|11500|C
20200107|CVLT|0|300|400|C
20200107|CVM|0|1063|2263|C
20200107|CVNA|0|1600|2154|C
20200107|CVS|300|17362|29294|C
20200107|CVTI|0|100|100|C
20200107|CVX|0|12791|30421|C
20200107|CVY|0|100|100|C
20200107|CW|0|900|900|C
20200107|CWB|0|3500|27598|C
20200107|CWCO|0|400|600|C
20200107|CWEN|0|4800|7400|C
20200107|CWEN A|0|1500|2600|C
20200107|CWH|0|5100|11200|C
20200107|CWI|0|200|300|C
20200107|CWK|0|4725|10225|C
20200107|CWS|0|500|500|C
20200107|CWST|0|400|400|C
20200107|CWT|0|200|200|C
20200107|CX|4300|133041|217130|C
20200107|CXO|0|3950|5680|C
20200107|CXP|0|14138|24204|C
20200107|CXW|0|14600|22300|C
20200107|CY|0|201290|245704|C
20200107|CYBR|0|1400|2398|C
20200107|CYCC|0|600|1200|C
20200107|CYCN|0|400|400|C
20200107|CYH|0|82730|96214|C
20200107|CYOU|0|400|772|C
20200107|CYRX|0|8000|8700|C
20200107|CYTK|0|4600|5200|C
20200107|CZR|0|445380|501944|C
20200107|CZZ|0|6800|9600|C
20200107|D|0|23345|30345|C
20200107|DAC|0|2100|3900|C
20200107|DAKT|0|3916|5916|C
20200107|DAL|0|25891|34054|C
20200107|DALT|0|800|800|C
20200107|DAN|0|15818|21569|C
20200107|DAR|0|11100|16300|C
20200107|DAVA|0|200|300|C
20200107|DB|0|160518|172576|C
20200107|DBA|0|5200|5300|C
20200107|DBC|0|124164|275558|C
20200107|DBD|0|12309|23210|C
20200107|DBE|0|0|600|C
20200107|DBEF|0|2000|4053|C
20200107|DBEU|0|3300|4000|C
20200107|DBI|0|20489|28620|C
20200107|DBJP|0|300|400|C
20200107|DBL|0|500|600|C
20200107|DBMF|0|0|100|C
20200107|DBO|0|17600|49500|C
20200107|DBVT|0|1600|3900|C
20200107|DBX|0|37636|46872|C
20200107|DCF|0|400|1400|C
20200107|DCI|0|500|600|C
20200107|DCIX|0|500|1200|C
20200107|DCO|0|100|100|C
20200107|DCOM|100|1700|2300|C
20200107|DCP|0|5264|5964|C
20200107|DCP PRB|0|0|100|C
20200107|DCPH|0|2100|2400|C
20200107|DD|200|15946|49063|C
20200107|DDD|0|18031|19831|C
20200107|DDM|0|849|849|C
20200107|DDOG|0|3878|9139|C
20200107|DDS|0|700|1100|C
20200107|DE|0|3195|5281|C
20200107|DEA|0|7914|12614|C
20200107|DEAC|0|800|15250|C
20200107|DECK|0|900|1700|C
20200107|DEI|0|3653|5953|C
20200107|DELL|0|2900|7555|C
20200107|DEM|0|100|400|C
20200107|DENN|0|9004|18339|C
20200107|DEO|0|236|636|C
20200107|DERM|0|3100|12400|C
20200107|DES|0|100|100|C
20200107|DESP|0|400|1629|C
20200107|DEX|0|0|200|C
20200107|DFFN|0|4800|6557|C
20200107|DFIN|0|0|393|C
20200107|DFS|200|4900|6300|C
20200107|DG|0|3361|6192|C
20200107|DGAZ|0|500|1100|C
20200107|DGL|0|200|200|C
20200107|DGLD|0|500|600|C
20200107|DGLY|0|400|400|C
20200107|DGRO|0|2959|2959|C
20200107|DGRW|0|3934|4534|C
20200107|DGX|0|2510|2510|C
20200107|DHC|0|12387|14887|C
20200107|DHCNI|0|100|100|C
20200107|DHF|0|400|700|C
20200107|DHI|100|26500|47968|C
20200107|DHIL|0|100|400|C
20200107|DHR|0|2843|3043|C
20200107|DHT|0|31522|37622|C
20200107|DHX|0|1300|2400|C
20200107|DHY|0|1800|2100|C
20200107|DIA|0|1947|2656|C
20200107|DIAL|0|100|500|C
20200107|DIN|0|300|400|C
20200107|DIOD|0|200|300|C
20200107|DIS|0|12800|29108|C
20200107|DISCA|200|39533|44333|C
20200107|DISCK|100|41866|46635|C
20200107|DISH|300|29016|39805|C
20200107|DIV|0|0|100|C
20200107|DJP|0|5963|9163|C
20200107|DK|0|5149|5649|C
20200107|DKS|0|6688|9653|C
20200107|DL|0|1100|2900|C
20200107|DLB|0|100|300|C
20200107|DLNG|0|300|400|C
20200107|DLPH|0|3100|7500|C
20200107|DLPN|0|100|100|C
20200107|DLR|0|2698|4315|C
20200107|DLR PRK|0|100|100|C
20200107|DLTH|0|5018|5818|C
20200107|DLTR|0|9852|16601|C
20200107|DLX|0|300|900|C
20200107|DMO|0|0|200|C
20200107|DMPI|0|410|410|C
20200107|DMRC|0|300|300|C
20200107|DMTK|0|0|100|C
20200107|DNKN|0|650|1050|C
20200107|DNLI|0|1200|1300|C
20200107|DNOW|0|21898|28641|C
20200107|DNP|0|800|1600|C
20200107|DNR|200|576057|628781|C
20200107|DO|200|51560|61246|C
20200107|DOC|0|23590|27246|C
20200107|DOCU|0|1000|1900|C
20200107|DOG|0|3535|3636|C
20200107|DOMO|0|400|700|C
20200107|DON|0|500|1300|C
20200107|DOOO|200|1300|1900|C
20200107|DOOR|0|0|100|C
20200107|DORM|0|600|900|C
20200107|DOV|100|3603|3803|C
20200107|DOW|0|16444|24561|C
20200107|DOX|0|1090|1290|C
20200107|DOYU|0|9968|18095|C
20200107|DPG|0|800|2400|C
20200107|DPLO|0|31575|43860|C
20200107|DPW|0|1181|1481|C
20200107|DPZ|0|1424|1824|C
20200107|DQ|0|400|400|C
20200107|DRAD|0|400|1000|C
20200107|DRD|0|700|2100|C
20200107|DRE|0|26095|39095|C
20200107|DRH|0|123944|143883|C
20200107|DRI|0|2704|6364|C
20200107|DRIP|0|2700|4500|C
20200107|DRNA|0|3300|4851|C
20200107|DRQ|0|500|500|C
20200107|DRRX|0|12203|37992|C
20200107|DRV|0|300|700|C
20200107|DS|0|12200|13900|C
20200107|DS PRB|0|300|300|C
20200107|DSE|0|500|1000|C
20200107|DSGX|100|900|1100|C
20200107|DSKE|0|1700|2700|C
20200107|DSL|0|3000|3300|C
20200107|DSLV|0|1600|2500|C
20200107|DSM|0|400|600|C
20200107|DSPG|0|300|300|C
20200107|DSSI|0|200|300|C
20200107|DSU|0|1300|6257|C
20200107|DSX|0|3300|5403|C
20200107|DT|0|2800|5461|C
20200107|DTE|0|568|1068|C
20200107|DTEA|0|300|1000|C
20200107|DTIL|0|885|985|C
20200107|DUK|0|13470|22364|C
20200107|DUO|0|200|508|C
20200107|DUST|0|167652|271888|C
20200107|DVA|0|3435|7557|C
20200107|DVAX|0|28491|33991|C
20200107|DVD|0|0|100|C
20200107|DVN|300|67382|80188|C
20200107|DVY|0|0|100|C
20200107|DWFI|0|114|114|C
20200107|DWLD|0|0|200|C
20200107|DWPP|0|0|100|C
20200107|DWT|0|181883|220433|C
20200107|DWX|0|100|100|C
20200107|DX|100|2400|3000|C
20200107|DXC|0|21606|33106|C
20200107|DXCM|0|6000|8301|C
20200107|DXD|0|13817|14817|C
20200107|DXJ|0|29840|32534|C
20200107|DXPE|0|100|200|C
20200107|DY|0|300|300|C
20200107|DYAI|0|400|600|C
20200107|DZSI|0|100|700|C
20200107|E|0|300|1500|C
20200107|EA|0|1865|3626|C
20200107|EAD|0|800|1900|C
20200107|EAF|0|21150|57874|C
20200107|EAGG|0|0|100|C
20200107|EARN|0|0|500|C
20200107|EARS|0|300|300|C
20200107|EAT|0|2200|3000|C
20200107|EB|0|200|200|C
20200107|EBAY|0|108901|174115|C
20200107|EBF|0|1600|4100|C
20200107|EBIX|0|200|200|C
20200107|EBND|0|200|200|C
20200107|EBR|300|6321|8421|C
20200107|EBS|0|1900|2000|C
20200107|EBSB|0|100|200|C
20200107|EC|0|5100|6500|C
20200107|ECA|66703|934719|1068166|C
20200107|ECC|0|0|100|C
20200107|ECH|0|1500|2100|C
20200107|ECHO|0|100|300|C
20200107|ECL|0|1542|8672|C
20200107|ECOL|0|200|200|C
20200107|ECOM|0|0|200|C
20200107|ECON|0|600|2800|C
20200107|ECPG|0|600|600|C
20200107|ECT|0|0|200|C
20200107|ED|0|10300|13300|C
20200107|EDAP|0|816|816|C
20200107|EDD|0|1700|2900|C
20200107|EDIT|0|2100|2300|C
20200107|EDU|0|1700|2200|C
20200107|EDV|0|1900|2800|C
20200107|EE|0|1754|5454|C
20200107|EEFT|0|400|800|C
20200107|EEM|0|950286|1462628|C
20200107|EEMV|0|600|2236|C
20200107|EEX|0|1900|2700|C
20200107|EFA|0|468094|543963|C
20200107|EFAV|0|900|3774|C
20200107|EFC|0|2600|4400|C
20200107|EFG|0|200|200|C
20200107|EFOI|100|1502|2002|C
20200107|EFR|0|1700|3000|C
20200107|EFSC|0|300|400|C
20200107|EFT|0|1300|2200|C
20200107|EFV|0|4184|8773|C
20200107|EFX|0|1100|1300|C
20200107|EGAN|0|0|400|C
20200107|EGHT|0|20021|23021|C
20200107|EGLE|0|5800|11100|C
20200107|EGO|1000|32422|50464|C
20200107|EGOV|0|3300|4900|C
20200107|EGP|0|200|200|C
20200107|EGRX|0|811|811|C
20200107|EGY|0|2300|3800|C
20200107|EHC|0|300|1200|C
20200107|EHI|0|100|100|C
20200107|EHTH|0|5100|5400|C
20200107|EIDO|0|2300|3300|C
20200107|EIDX|0|1400|1500|C
20200107|EIG|0|400|400|C
20200107|EIGI|0|6272|7772|C
20200107|EIGR|0|100|300|C
20200107|EIM|0|600|1100|C
20200107|EIX|0|3485|6400|C
20200107|EKSO|0|2100|3500|C
20200107|EL|0|2243|4222|C
20200107|ELAN|0|12400|21900|C
20200107|ELD|0|0|519|C
20200107|ELF|0|1600|2890|C
20200107|ELGX|0|3400|4100|C
20200107|ELOX|0|100|400|C
20200107|ELP|400|10500|19200|C
20200107|ELS|0|1400|3000|C
20200107|ELVT|0|3700|5219|C
20200107|ELY|0|7100|8600|C
20200107|EMB|0|19587|24213|C
20200107|EMD|0|1600|2400|C
20200107|EME|0|100|500|C
20200107|EMHY|0|200|200|C
20200107|EMKR|0|500|2000|C
20200107|EMLC|0|25784|31626|C
20200107|EMLP|0|5500|6300|C
20200107|EMN|0|3500|4554|C
20200107|EMNT|0|0|100|C
20200107|EMO|0|6200|10200|C
20200107|EMR|100|13496|25229|C
20200107|EMTL|0|100|100|C
20200107|EMX|0|1000|1000|C
20200107|ENB|10076|80518|93718|C
20200107|ENBL|100|30955|54627|C
20200107|ENDP|0|67076|75199|C
20200107|ENIA|0|26463|41163|C
20200107|ENIC|0|8233|15497|C
20200107|ENLC|0|134370|219622|C
20200107|ENLV|0|0|615|C
20200107|ENPH|0|11052|18853|C
20200107|ENR|0|1378|1478|C
20200107|ENS|0|800|1100|C
20200107|ENSG|0|500|600|C
20200107|ENSV|0|168|168|C
20200107|ENT|0|400|700|C
20200107|ENTA|0|300|400|C
20200107|ENTG|0|1000|1629|C
20200107|ENV|0|900|1000|C
20200107|ENVA|0|300|400|C
20200107|ENZ|0|1000|3000|C
20200107|EOD|0|3000|4400|C
20200107|EOG|0|9891|11981|C
20200107|EOI|100|1100|1600|C
20200107|EOLS|0|500|1200|C
20200107|EOS|0|3200|6300|C
20200107|EPAC|0|3100|7866|C
20200107|EPAM|0|300|300|C
20200107|EPAY|0|200|400|C
20200107|EPC|0|4032|4932|C
20200107|EPD|0|41072|69253|C
20200107|EPHE|0|300|800|C
20200107|EPI|0|25331|32577|C
20200107|EPM|0|900|2000|C
20200107|EPOL|0|1300|1800|C
20200107|EPR|0|700|1400|C
20200107|EPRT|0|9100|12000|C
20200107|EPZM|1200|2200|2800|C
20200107|EQAL|0|800|800|C
20200107|EQBK|0|100|100|C
20200107|EQC|0|2300|8500|C
20200107|EQH|0|38556|55982|C
20200107|EQIX|0|1400|2400|C
20200107|EQM|0|2850|4345|C
20200107|EQNR|0|37920|42660|C
20200107|EQR|0|5782|8152|C
20200107|EQT|200|124981|233576|C
20200107|EQX|0|500|600|C
20200107|ERC|0|500|1400|C
20200107|ERF|4700|65212|67112|C
20200107|ERI|0|7216|9129|C
20200107|ERIC|300|198264|226397|C
20200107|ERIE|0|1200|1500|C
20200107|ERII|0|2700|2900|C
20200107|ERJ|1100|10212|27862|C
20200107|EROS|600|65902|83014|C
20200107|ERUS|0|1200|3300|C
20200107|ERX|0|6344|8344|C
20200107|ES|0|15186|25025|C
20200107|ESE|0|100|500|C
20200107|ESGU|0|0|100|C
20200107|ESI|0|54678|80118|C
20200107|ESNT|0|633|1133|C
20200107|ESPR|0|1700|2114|C
20200107|ESRT|0|26516|37472|C
20200107|ESS|0|500|900|C
20200107|ESTC|0|2022|2322|C
20200107|ESTE|100|4200|7000|C
20200107|ESTR|0|1200|1200|C
20200107|ESXB|0|0|100|C
20200107|ET|0|287852|505602|C
20200107|ETB|100|500|1200|C
20200107|ETFC|0|16985|24056|C
20200107|ETG|100|1600|1900|C
20200107|ETH|0|3200|4700|C
20200107|ETJ|0|6679|6879|C
20200107|ETM|0|8150|12568|C
20200107|ETN|0|2055|2723|C
20200107|ETP PRE|0|0|310|C
20200107|ETR|0|1879|2979|C
20200107|ETRN|0|85912|95312|C
20200107|ETSY|0|3049|4674|C
20200107|ETV|0|3494|6506|C
20200107|ETW|200|4731|5431|C
20200107|ETY|0|8100|12400|C
20200107|EUFN|0|4068|4868|C
20200107|EUM|0|1500|1700|C
20200107|EUO|0|100|800|C
20200107|EURL|0|0|100|C
20200107|EURN|0|13666|37048|C
20200107|EV|0|1156|1857|C
20200107|EVA|0|100|100|C
20200107|EVBG|0|277|477|C
20200107|EVC|0|2000|9300|C
20200107|EVER|100|1500|1700|C
20200107|EVF|0|200|800|C
20200107|EVH|0|15765|17265|C
20200107|EVN|0|500|1200|C
20200107|EVOP|0|2161|2732|C
20200107|EVR|0|900|1100|C
20200107|EVRG|0|13200|25300|C
20200107|EVRI|0|13628|20928|C
20200107|EVT|0|200|500|C
20200107|EVTC|0|400|859|C
20200107|EVV|0|1000|1400|C
20200107|EW|0|2000|3628|C
20200107|EWA|0|93205|117777|C
20200107|EWBC|0|4700|7955|C
20200107|EWC|0|60801|76990|C
20200107|EWCO|0|100|400|C
20200107|EWD|0|200|500|C
20200107|EWG|0|50450|61776|C
20200107|EWH|0|249500|254565|C
20200107|EWI|0|2968|2968|C
20200107|EWJ|0|95937|128095|C
20200107|EWL|0|2900|3300|C
20200107|EWM|0|2567|2849|C
20200107|EWN|0|200|1000|C
20200107|EWP|0|10651|11951|C
20200107|EWQ|0|4996|5741|C
20200107|EWS|0|600|3900|C
20200107|EWT|0|118555|212325|C
20200107|EWU|0|75346|76446|C
20200107|EWW|0|31839|50735|C
20200107|EWY|0|26856|38492|C
20200107|EWZ|0|215812|293846|C
20200107|EXAS|0|3954|5054|C
20200107|EXC|0|124505|156065|C
20200107|EXEL|0|48002|54352|C
20200107|EXFO|0|3700|10800|C
20200107|EXG|0|6500|15100|C
20200107|EXIV|0|0|100|C
20200107|EXK|600|85868|122859|C
20200107|EXLS|0|0|100|C
20200107|EXP|0|705|1405|C
20200107|EXPD|0|6476|7919|C
20200107|EXPE|0|2200|6288|C
20200107|EXPI|0|0|100|C
20200107|EXPO|0|500|500|C
20200107|EXPR|0|55774|64998|C
20200107|EXR|0|1900|2700|C
20200107|EXTN|0|100|100|C
20200107|EXTR|0|20904|26204|C
20200107|EYE|0|802|1602|C
20200107|EYEG|100|100|100|C
20200107|EYPT|100|4450|9948|C
20200107|EZA|0|0|200|C
20200107|EZPW|0|10948|13748|C
20200107|EZU|0|34804|43711|C
20200107|F|100|1174207|1540437|C
20200107|FAAR|0|300|300|C
20200107|FAF|0|1500|2510|C
20200107|FAM|0|0|100|C
20200107|FANG|0|6800|8900|C
20200107|FANH|0|100|300|C
20200107|FARO|0|600|800|C
20200107|FAS|0|1898|1998|C
20200107|FAST|0|42887|53308|C
20200107|FATE|0|4069|4469|C
20200107|FAX|0|12166|16086|C
20200107|FAZ|0|100|1000|C
20200107|FB|0|25680|53220|C
20200107|FBC|0|600|1200|C
20200107|FBHS|0|2677|2877|C
20200107|FBIO|0|500|1200|C
20200107|FBM|0|1937|2686|C
20200107|FBMS|0|0|100|C
20200107|FBNC|0|200|600|C
20200107|FBND|0|300|300|C
20200107|FBP|0|13758|21453|C
20200107|FBT|0|100|100|C
20200107|FC|0|100|300|C
20200107|FCAU|0|196396|221735|C
20200107|FCBP|0|0|200|C
20200107|FCEL|5227|38439|52757|C
20200107|FCF|0|7283|9010|C
20200107|FCFS|0|200|600|C
20200107|FCG|0|4786|6886|C
20200107|FCN|0|300|400|C
20200107|FCNCA|0|500|500|C
20200107|FCPT|0|800|1400|C
20200107|FCT|0|200|200|C
20200107|FCVT|0|0|100|C
20200107|FCX|0|493280|663424|C
20200107|FDEF|0|100|300|C
20200107|FDEU|0|700|4100|C
20200107|FDHY|0|0|200|C
20200107|FDIS|0|0|200|C
20200107|FDL|0|200|400|C
20200107|FDN|0|517|517|C
20200107|FDP|0|200|300|C
20200107|FDS|0|600|800|C
20200107|FDUS|0|3200|4200|C
20200107|FDX|0|4000|4800|C
20200107|FE|0|50545|69550|C
20200107|FEI|100|2400|3800|C
20200107|FELE|0|0|200|C
20200107|FEM|100|700|900|C
20200107|FEN|0|400|800|C
20200107|FENG|0|300|300|C
20200107|FENY|0|1000|2631|C
20200107|FEP|0|10376|11576|C
20200107|FET|0|11663|27113|C
20200107|FEYE|2150|57622|86728|C
20200107|FEZ|0|20498|32568|C
20200107|FF|0|300|300|C
20200107|FFBC|0|3376|3913|C
20200107|FFC|0|700|700|C
20200107|FFIC|0|100|600|C
20200107|FFIN|0|1100|1500|C
20200107|FFIV|0|1400|2200|C
20200107|FFTY|0|300|300|C
20200107|FFWM|0|300|900|C
20200107|FG|0|18290|42764|C
20200107|FGEN|0|700|800|C
20200107|FGP|100|700|1600|C
20200107|FHB|0|5800|9213|C
20200107|FHLC|0|400|400|C
20200107|FHN|500|129849|143296|C
20200107|FI|0|5438|8038|C
20200107|FIBK|0|300|600|C
20200107|FICO|0|300|300|C
20200107|FIF|0|500|500|C
20200107|FII|0|1600|1800|C
20200107|FINV|100|1800|3099|C
20200107|FIS|0|2200|12269|C
20200107|FISR|0|0|100|C
20200107|FISV|0|2300|3223|C
20200107|FIT|0|133988|202174|C
20200107|FITB|0|51375|90871|C
20200107|FIV|0|200|200|C
20200107|FIVE|0|4613|6004|C
20200107|FIVG|0|100|100|C
20200107|FIVN|0|503|915|C
20200107|FIXD|500|29069|30769|C
20200107|FIXX|0|200|200|C
20200107|FIZZ|0|700|1501|C
20200107|FJP|0|0|1400|C
20200107|FL|0|16533|26122|C
20200107|FLDM|0|9060|11660|C
20200107|FLEX|0|39572|59129|C
20200107|FLGT|0|200|200|C
