Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|FOLD|500|39661|60415|C
20191115|FOMX|0|9941|13641|C
20191115|FOR|0|0|100|C
20191115|FORM|0|1700|2600|C
20191115|FORR|0|500|1100|C
20191115|FOSL|100|10823|21623|C
20191115|FOX|0|7900|15050|C
20191115|FOXA|0|37950|42482|C
20191115|FOXF|0|700|700|C
20191115|FPE|0|10300|13998|C
20191115|FPEI|0|300|800|C
20191115|FPF|0|1900|2500|C
20191115|FPH|0|2800|3800|C
20191115|FPI|0|2500|3800|C
20191115|FPL|0|2000|2800|C
20191115|FPRX|0|6200|9800|C
20191115|FR|0|3900|4900|C
20191115|FRA|0|1600|2700|C
20191115|FRAN|0|2600|3700|C
20191115|FRBA|0|100|100|C
20191115|FRBK|0|1400|2400|C
20191115|FRC|0|200|1743|C
20191115|FREL|0|200|300|C
20191115|FREQ|0|200|800|C
20191115|FRGI|0|2800|4300|C
20191115|FRHC|0|200|200|C
20191115|FRI|0|2100|2100|C
20191115|FRO|300|14233|23100|C
20191115|FRPT|0|100|400|C
20191115|FRT|0|600|800|C
20191115|FRTA|0|400|600|C
20191115|FSB|0|300|500|C
20191115|FSD|0|700|1100|C
20191115|FSI|483|583|583|C
20191115|FSK|0|10858|18183|C
20191115|FSLR|0|700|1200|C
20191115|FSLY|400|1448|2648|C
20191115|FSM|11074|39290|64490|C
20191115|FSMB|0|300|300|C
20191115|FSP|0|8200|12200|C
20191115|FSS|0|2400|4200|C
20191115|FSTA|0|0|100|C
20191115|FTAI|0|500|2200|C
20191115|FTCH|200|132047|245965|C
20191115|FTCS|0|200|200|C
20191115|FTDR|0|500|1100|C
20191115|FTEC|0|700|700|C
20191115|FTI|0|83298|102816|C
20191115|FTK|0|7700|11087|C
20191115|FTNT|0|1058|1858|C
20191115|FTR|0|11700|22170|C
20191115|FTS|500|4500|6200|C
20191115|FTSD|0|0|200|C
20191115|FTSI|0|5200|7200|C
20191115|FTSL|0|300|700|C
20191115|FTSM|0|3300|3300|C
20191115|FTSV|0|0|100|C
20191115|FTV|0|3804|8584|C
20191115|FUL|0|400|500|C
20191115|FULT|0|37793|53952|C
20191115|FUN|0|500|700|C
20191115|FUNC|0|0|200|C
20191115|FUND|0|0|2200|C
20191115|FUTY|0|100|100|C
20191115|FV|0|300|1200|C
20191115|FVC|0|4200|5700|C
20191115|FVD|0|4742|6037|C
20191115|FVRR|0|0|312|C
20191115|FWONK|0|3200|7728|C
20191115|FWRD|0|600|700|C
20191115|FXA|0|300|300|C
20191115|FXD|0|100|100|C
20191115|FXE|0|600|600|C
20191115|FXG|0|200|500|C
20191115|FXI|0|346519|419641|C
20191115|FXN|0|1600|2100|C
20191115|FXO|0|1400|1800|C
20191115|FXR|0|100|100|C
20191115|FXU|0|100|100|C
20191115|FXZ|0|200|200|C
20191115|G|0|9840|14340|C
20191115|GAB|0|6200|6600|C
20191115|GAIN|0|1700|2600|C
20191115|GALT|0|2800|3900|C
20191115|GAM|0|700|700|C
20191115|GARS|100|700|800|C
20191115|GASL|0|1600|1712|C
20191115|GATX|0|100|100|C
20191115|GAZ|0|100|100|C
20191115|GBCI|0|300|600|C
20191115|GBDC|0|4100|4800|C
20191115|GBIL|0|600|700|C
20191115|GBR|0|100|100|C
20191115|GBT|0|600|900|C
20191115|GBX|0|500|500|C
20191115|GCAP|0|2500|3600|C
20191115|GCI|0|22570|29632|C
20191115|GCO|0|625|725|C
20191115|GCP|0|1499|2299|C
20191115|GD|0|200|1176|C
20191115|GDDY|0|3990|5195|C
20191115|GDEN|0|100|100|C
20191115|GDI|0|3800|4500|C
20191115|GDOT|0|600|782|C
20191115|GDS|0|2794|3794|C
20191115|GDV|100|1200|2000|C
20191115|GDX|0|962975|1267402|C
20191115|GDXJ|0|105789|177076|C
20191115|GE|0|1026621|1445886|C
20191115|GEF|0|200|200|C
20191115|GEL|300|3000|4900|C
20191115|GEN|0|2200|5600|C
20191115|GEO|0|6100|12400|C
20191115|GER|100|6700|12100|C
20191115|GERN|0|39696|48692|C
20191115|GES|0|7956|11868|C
20191115|GEVO|0|300|900|C
20191115|GFF|0|500|700|C
20191115|GFI|0|70201|107326|C
20191115|GGAL|0|1100|1100|C
20191115|GGB|0|56809|75423|C
20191115|GGG|0|907|1007|C
20191115|GGN|0|4470|5709|C
20191115|GGT|0|200|500|C
20191115|GH|0|800|1939|C
20191115|GHC|0|0|100|C
20191115|GHL|0|5334|5534|C
20191115|GHSI|1800|2100|3871|C
20191115|GHY|0|100|500|C
20191115|GHYB|0|100|100|C
20191115|GIB|0|200|600|C
20191115|GIG|0|500|500|C
20191115|GIGB|0|200|500|C
20191115|GIII|0|501|801|C
20191115|GIL|1500|10829|16529|C
20191115|GILD|0|32969|56119|C
20191115|GIM|0|4600|6300|C
20191115|GIS|200|14017|28085|C
20191115|GJS|0|100|100|C
20191115|GKOS|0|300|500|C
20191115|GL|0|600|1303|C
20191115|GLAD|0|1300|3820|C
20191115|GLBS|100|2300|2400|C
20191115|GLD|0|30859|51940|C
20191115|GLDD|0|3063|3663|C
20191115|GLDM|0|1300|1300|C
20191115|GLIBA|0|100|304|C
20191115|GLL|0|0|600|C
20191115|GLNG|0|6756|16151|C
20191115|GLO|0|800|2000|C
20191115|GLOB|0|500|1100|C
20191115|GLOG|0|5311|8011|C
20191115|GLPG|0|400|400|C
20191115|GLPI|0|3900|5500|C
20191115|GLQ|0|500|500|C
20191115|GLRE|0|2300|3400|C
20191115|GLT|0|1100|1800|C
20191115|GLUU|100|39654|52242|C
20191115|GLW|0|71685|81160|C
20191115|GLYC|0|2048|2548|C
20191115|GM|0|85177|242355|C
20191115|GMAB|0|200|400|C
20191115|GME|0|68126|109233|C
20191115|GMED|0|500|1000|C
20191115|GMLP|0|4800|10100|C
20191115|GMRE|0|2300|3200|C
20191115|GMS|0|714|714|C
20191115|GMZ|0|3200|7100|C
20191115|GNC|0|28841|39206|C
20191115|GNE|0|1800|4300|C
20191115|GNK|0|3500|5470|C
20191115|GNL|0|8445|13457|C
20191115|GNLN|0|0|100|C
20191115|GNMK|0|3000|6800|C
20191115|GNPX|400|400|400|C
20191115|GNR|0|200|300|C
20191115|GNRC|0|601|801|C
20191115|GNT|0|1600|3900|C
20191115|GNTX|0|20252|32629|C
20191115|GNUS|100|1200|1200|C
20191115|GNW|0|55314|62814|C
20191115|GO|0|911|1993|C
20191115|GOF|0|300|900|C
20191115|GOGL|0|4698|5698|C
20191115|GOGO|0|40614|48551|C
20191115|GOL|0|4500|5000|C
20191115|GOLD|15533|276217|336182|C
20191115|GOLF|0|500|900|C
20191115|GOOD|0|100|100|C
20191115|GOOG|0|1100|1900|C
20191115|GOOGL|0|1804|2804|C
20191115|GOOS|0|4886|5886|C
20191115|GORO|0|5400|10600|C
20191115|GOSS|0|100|100|C
20191115|GOVT|0|100|100|C
20191115|GPC|0|500|1500|C
20191115|GPI|0|300|300|C
20191115|GPK|0|84582|97679|C
20191115|GPL|700|2300|5450|C
20191115|GPM|0|600|600|C
20191115|GPMT|0|3650|5450|C
20191115|GPN|0|1971|5822|C
20191115|GPOR|100|192966|236793|C
20191115|GPRE|0|9400|15100|C
20191115|GPRK|0|300|300|C
20191115|GPRO|0|50179|93054|C
20191115|GPS|0|103449|161522|C
20191115|GRA|0|1500|2700|C
20191115|GREK|0|17935|31013|C
20191115|GRFS|1900|21045|29462|C
20191115|GRMN|0|370|470|C
20191115|GRPN|0|196918|251873|C
20191115|GRTS|0|100|100|C
20191115|GRTX|0|0|100|C
20191115|GRUB|0|8577|15049|C
20191115|GRVY|0|0|100|C
20191115|GS|0|1600|3452|C
20191115|GSAT|0|0|200|C
20191115|GSBC|0|200|200|C
20191115|GSBD|0|100|100|C
20191115|GSG|0|2600|3100|C
20191115|GSHD|0|429|629|C
20191115|GSIT|0|500|500|C
20191115|GSK|0|26152|32398|C
20191115|GSKY|0|2700|7882|C
20191115|GSLC|0|1145|1745|C
20191115|GSM|0|3100|15556|C
20191115|GSP|0|200|200|C
20191115|GSS|100|1500|4100|C
20191115|GSUM|0|0|200|C
20191115|GSV|600|1200|1400|C
20191115|GSX|0|1219|1419|C
20191115|GSY|0|100|9800|C
20191115|GT|0|27854|47293|C
20191115|GTE|200|22572|35472|C
20191115|GTES|0|3726|7274|C
20191115|GTHX|0|200|200|C
20191115|GTLS|0|300|700|C
20191115|GTN|0|2863|4263|C
20191115|GTO|0|800|800|C
20191115|GTS|0|400|600|C
20191115|GTT|0|1200|2734|C
20191115|GTX|0|2251|3884|C
20191115|GTY|0|297|297|C
20191115|GTYH|0|700|700|C
20191115|GUNR|0|900|1200|C
20191115|GUSH|0|504267|529086|C
20191115|GVA|0|400|900|C
20191115|GWB|0|500|900|C
20191115|GWPH|0|800|1200|C
20191115|GWR|0|100|100|C
20191115|GWRE|0|1000|1900|C
20191115|GWW|0|800|900|C
20191115|GWX|0|600|600|C
20191115|H|0|0|255|C
20191115|HA|0|700|1200|C
20191115|HABT|0|1400|2300|C
20191115|HACK|0|100|4854|C
20191115|HAE|0|1100|1418|C
20191115|HAFC|0|400|400|C
20191115|HAIN|0|4800|6800|C
20191115|HAL|100|146925|217257|C
20191115|HALL|0|100|100|C
20191115|HALO|0|39427|49023|C
20191115|HAPP|0|100|100|C
20191115|HAS|0|1500|3589|C
20191115|HASI|0|1900|3813|C
20191115|HAYN|0|200|200|C
20191115|HBAN|0|205938|407502|C
20191115|HBI|200|157015|211082|C
20191115|HBIO|0|2000|5400|C
20191115|HBM|4800|57954|63075|C
20191115|HBT|0|0|700|C
20191115|HCA|0|2700|3900|C
20191115|HCAT|0|0|400|C
20191115|HCC|0|2300|5659|C
20191115|HCHC|0|3400|4600|C
20191115|HCKT|0|900|3900|C
20191115|HCM|0|800|900|C
20191115|HCR|800|7800|30075|C
20191115|HCSG|0|4454|5154|C
20191115|HD|0|2355|4458|C
20191115|HDB|0|850|3118|C
20191115|HDGE|0|0|1300|C
20191115|HDS|0|5930|7780|C
20191115|HDSN|0|200|200|C
20191115|HDV|0|200|300|C
20191115|HE|0|1300|1600|C
20191115|HEAR|0|800|1000|C
20191115|HEDJ|0|400|500|C
20191115|HEES|0|100|100|C
20191115|HEFA|0|6400|13534|C
20191115|HEI|0|2049|2556|C
20191115|HEI A|0|800|1600|C
20191115|HEP|0|2100|2300|C
20191115|HEPA|0|100|100|C
20191115|HES|0|600|15835|C
20191115|HESM|0|100|300|C
20191115|HEWG|0|2100|2100|C
20191115|HEWJ|0|7293|7293|C
20191115|HEXO|800|49703|53864|C
20191115|HEZU|0|200|200|C
20191115|HFC|0|2548|2848|C
20191115|HFFG|0|100|100|C
20191115|HFRO|0|0|200|C
20191115|HFXI|0|0|900|C
20191115|HGV|0|2800|6500|C
20191115|HHC|0|2601|3101|C
20191115|HHR|0|200|200|C
20191115|HI|0|200|809|C
20191115|HIBB|0|400|1275|C
20191115|HIE|0|100|700|C
20191115|HIG|0|11779|18279|C
20191115|HII|0|100|100|C
20191115|HIIQ|0|200|300|C
20191115|HIMX|0|32752|44638|C
20191115|HIO|0|500|1300|C
20191115|HIPS|0|100|100|C
20191115|HIW|0|2000|3100|C
20191115|HIX|0|1200|1500|C
20191115|HL|0|227995|346859|C
20191115|HLF|0|2000|4124|C
20191115|HLI|0|200|200|C
20191115|HLIO|0|100|100|C
20191115|HLIT|0|11201|17801|C
20191115|HLNE|0|1205|1305|C
20191115|HLT|0|1700|7100|C
20191115|HLX|0|21357|46030|C
20191115|HMC|0|3021|4933|C
20191115|HMHC|0|11327|15627|C
20191115|HMI|0|300|400|C
20191115|HMLP|100|1700|2400|C
20191115|HMN|0|300|500|C
20191115|HMST|0|200|400|C
20191115|HMSY|0|926|1234|C
20191115|HMY|0|94568|124859|C
20191115|HNGR|0|300|500|C
20191115|HNI|0|200|400|C
20191115|HNP|0|0|600|C
20191115|HOFT|0|200|400|C
20191115|HOG|0|12618|19164|C
20191115|HOLI|0|120|396|C
20191115|HOLX|0|15839|37928|C
20191115|HOMB|0|4009|6409|C
20191115|HOME|0|15868|25380|C
20191115|HON|0|1975|3100|C
20191115|HONE|0|900|2800|C
20191115|HOPE|0|7287|10471|C
20191115|HOS|100|500|700|C
20191115|HOV|0|3600|4700|C
20191115|HP|0|1941|7122|C
20191115|HPE|0|181861|213141|C
20191115|HPF|0|200|900|C
20191115|HPP|100|5777|14729|C
20191115|HPQ|0|200570|411698|C
20191115|HPR|0|14584|21284|C
20191115|HPS|0|0|800|C
20191115|HQH|0|1400|3700|C
20191115|HQY|0|1628|2828|C
20191115|HR|0|24683|33120|C
20191115|HRB|0|38405|46128|C
20191115|HRC|0|500|626|C
20191115|HRI|0|100|400|C
20191115|HRL|0|33824|47595|C
20191115|HROW|0|400|400|C
20191115|HRTG|0|100|200|C
20191115|HRTX|0|2825|3625|C
20191115|HRZN|0|400|800|C
20191115|HSAC|0|0|100|C
20191115|HSBC|100|44674|57377|C
20191115|HSC|0|1000|1200|C
20191115|HSDT|0|1000|1300|C
20191115|HSIC|0|1145|1345|C
20191115|HSII|0|200|200|C
20191115|HSKA|0|100|200|C
20191115|HST|100|152539|163647|C
20191115|HSY|0|500|950|C
20191115|HT|0|9700|11900|C
20191115|HTA|100|5000|13700|C
20191115|HTAB|0|0|200|C
20191115|HTBK|300|1800|6462|C
20191115|HTD|0|900|900|C
20191115|HTGC|0|2600|7000|C
20191115|HTGM|0|1500|2100|C
20191115|HTH|0|2977|5477|C
20191115|HTHT|800|3300|4500|C
20191115|HTLD|0|2700|3200|C
20191115|HTLF|0|0|100|C
20191115|HTUS|0|0|100|C
20191115|HTY|0|0|300|C
20191115|HTZ|0|17679|25079|C
20191115|HUBB|0|100|100|C
20191115|HUBG|0|600|700|C
20191115|HUBS|0|1100|1600|C
20191115|HUD|0|100|400|C
20191115|HUM|0|4294|6654|C
20191115|HUN|0|29769|34821|C
20191115|HURN|0|500|1300|C
20191115|HUSA|0|741|741|C
20191115|HUYA|0|3704|6837|C
20191115|HVT|0|100|200|C
20191115|HWC|0|100|200|C
20191115|HX|0|500|600|C
20191115|HXL|0|727|727|C
20191115|HYB|100|300|700|C
20191115|HYD|0|1400|1600|C
20191115|HYEM|0|3663|3763|C
20191115|HYG|0|202832|276714|C
20191115|HYGV|0|0|200|C
20191115|HYHG|0|0|100|C
20191115|HYI|0|0|200|C
20191115|HYLB|0|600|600|C
20191115|HYLS|0|0|700|C
20191115|HYRE|0|100|100|C
20191115|HYS|0|0|900|C
20191115|HYT|0|3400|3800|C
20191115|HYZD|0|0|300|C
20191115|HZN|0|200|300|C
20191115|HZNP|0|7600|10000|C
20191115|HZO|0|688|888|C
20191115|I|3640|14540|46636|C
20191115|IAA|0|1032|1609|C
20191115|IAC|0|1000|2200|C
20191115|IAG|4000|85022|96638|C
20191115|IAGG|0|200|300|C
20191115|IART|0|1300|1400|C
20191115|IAT|0|231|231|C
20191115|IAU|0|322686|450444|C
20191115|IBB|0|2992|3493|C
20191115|IBDK|0|0|300|C
20191115|IBDL|0|300|300|C
20191115|IBDM|0|100|100|C
20191115|IBDN|0|500|500|C
20191115|IBDO|0|600|800|C
20191115|IBDP|0|200|400|C
20191115|IBDS|0|100|100|C
20191115|IBIO|650|4550|18025|C
20191115|IBKC|0|100|800|C
20191115|IBKR|0|800|900|C
20191115|IBM|0|3364|6351|C
20191115|IBN|0|86642|101698|C
20191115|IBND|0|0|100|C
20191115|IBOC|0|100|100|C
20191115|IBP|0|100|100|C
20191115|IBTX|0|200|200|C
20191115|ICAD|0|1300|3000|C
20191115|ICD|0|1700|2100|C
20191115|ICE|0|2835|6387|C
20191115|ICF|0|1000|1500|C
20191115|ICFI|0|300|400|C
20191115|ICHR|0|3186|5903|C
20191115|ICL|0|800|3845|C
20191115|ICLK|0|0|100|C
20191115|ICLN|0|1000|2000|C
20191115|ICLR|0|600|1100|C
20191115|ICON|0|0|200|C
20191115|ICPT|0|1874|2374|C
20191115|ICSH|0|100|100|C
20191115|ICUI|0|500|600|C
20191115|ICVT|0|100|100|C
20191115|IDA|0|600|1018|C
20191115|IDCC|0|907|1207|C
20191115|IDE|0|0|400|C
20191115|IDEX|400|3400|4300|C
20191115|IDRA|0|500|500|C
20191115|IDT|100|1000|2500|C
20191115|IDV|0|4100|6200|C
20191115|IDXG|100|100|100|C
20191115|IDXX|0|1100|1600|C
20191115|IEA|0|100|100|C
20191115|IEF|0|19687|26889|C
20191115|IEFA|0|311630|331307|C
20191115|IEI|0|957|2157|C
20191115|IEMG|100|250070|311008|C
20191115|IEO|0|11334|12797|C
20191115|IEUR|0|8600|11000|C
20191115|IEV|0|100|100|C
20191115|IEX|0|800|1000|C
20191115|IEZ|0|600|1200|C
20191115|IFF|0|1100|1400|C
20191115|IFFT|0|100|100|C
20191115|IFMK|0|2000|4489|C
20191115|IFRX|0|1300|5200|C
20191115|IFS|0|200|200|C
20191115|IGD|0|4800|7500|C
20191115|IGE|0|5600|14564|C
20191115|IGF|0|1300|1500|C
20191115|IGHG|0|1300|1800|C
20191115|IGIB|0|400|1400|C
20191115|IGLB|0|300|300|C
20191115|IGMS|0|300|700|C
20191115|IGOV|0|100|100|C
20191115|IGR|0|2500|4242|C
20191115|IGSB|0|400|400|C
20191115|IGT|0|25844|52750|C
20191115|IGV|0|316|316|C
20191115|IHD|0|100|400|C
20191115|IHDG|0|0|100|C
20191115|IHG|0|200|400|C
20191115|IHRT|0|200|300|C
20191115|IHY|0|300|400|C
20191115|IID|0|100|100|C
20191115|III|0|600|600|C
20191115|IIM|0|900|900|C
20191115|IIN|0|800|1400|C
20191115|IIPR|0|1300|1500|C
20191115|IIVI|0|11665|14369|C
20191115|IJH|0|2071|3171|C
20191115|IJR|0|12454|14454|C
20191115|ILF|0|800|1100|C
20191115|ILMN|0|898|1998|C
20191115|ILTB|0|100|100|C
20191115|IMAX|0|2463|3463|C
20191115|IMGN|200|14434|34001|C
20191115|IMMR|0|6760|8208|C
20191115|IMMU|300|16400|20988|C
20191115|IMO|100|7052|9552|C
20191115|IMUX|0|100|100|C
20191115|IMXI|0|300|3400|C
20191115|INAP|1200|2300|4300|C
20191115|INB|0|300|1800|C
20191115|INCY|0|300|3257|C
20191115|INDA|0|25585|33719|C
20191115|INDB|0|100|100|C
20191115|INDS|0|100|100|C
20191115|INDY|0|600|1800|C
20191115|INF|0|100|800|C
20191115|INFI|0|300|900|C
20191115|INFN|200|91291|127785|C
20191115|INFO|0|9342|16970|C
20191115|INFY|0|155173|216405|C
20191115|ING|13750|75815|87215|C
20191115|INGN|0|900|1200|C
20191115|INGR|0|4473|5388|C
20191115|INKM|0|100|100|C
20191115|INMD|0|300|573|C
20191115|INN|0|18949|24299|C
20191115|INNT|0|100|100|C
20191115|INO|0|10817|18980|C
20191115|INOV|200|2521|5804|C
20191115|INPX|0|0|100|C
20191115|INS|0|0|100|C
20191115|INSG|0|8953|15864|C
20191115|INSM|0|4000|10030|C
20191115|INSP|0|200|200|C
20191115|INST|0|900|900|C
20191115|INSW|0|200|600|C
20191115|INT|0|1200|1300|C
20191115|INTC|0|117945|186942|C
20191115|INTU|0|2859|4485|C
20191115|INUV|0|1248|1248|C
20191115|INVA|0|11800|17091|C
20191115|INVH|0|49305|98464|C
20191115|INWK|0|1485|2485|C
20191115|INXN|0|1500|4365|C
20191115|IO|100|100|400|C
20191115|IONS|0|1512|2248|C
20191115|IOO|0|0|499|C
20191115|IOTS|0|2200|3900|C
20191115|IOVA|400|6863|8963|C
20191115|IP|100|22732|33676|C
20191115|IPAR|0|700|1200|C
20191115|IPG|0|37170|54970|C
20191115|IPGP|0|1500|1800|C
20191115|IPHI|0|500|2000|C
20191115|IPHS|0|100|321|C
20191115|IPI|200|7400|12655|C
20191115|IQ|0|37985|60712|C
20191115|IQDF|0|500|600|C
20191115|IQI|0|100|900|C
20191115|IQV|0|200|200|C
20191115|IR|0|400|900|C
20191115|IRBT|0|1204|1704|C
20191115|IRCP|0|0|600|C
20191115|IRDM|0|2292|5592|C
20191115|IRET|0|1000|2400|C
20191115|IRIX|0|100|100|C
20191115|IRM|0|18200|20112|C
20191115|IRT|0|7740|12040|C
20191115|IRTC|0|1600|1600|C
20191115|IRWD|0|42617|66728|C
20191115|ISBC|0|12108|32005|C
20191115|ISD|0|1800|1900|C
20191115|ISEE|0|300|300|C
20191115|ISMD|0|100|100|C
20191115|ISRG|0|1400|1800|C
20191115|ISTB|0|100|300|C
20191115|IT|0|400|400|C
20191115|ITB|0|94385|147500|C
20191115|ITCI|0|3911|5111|C
20191115|ITGR|0|800|1100|C
20191115|ITI|0|1800|3400|C
20191115|ITM|0|200|400|C
20191115|ITOT|0|5300|14355|C
20191115|ITRI|0|200|600|C
20191115|ITT|0|700|800|C
20191115|ITUB|0|189510|237676|C
20191115|ITW|0|1000|1300|C
20191115|IUSB|0|700|900|C
20191115|IUSG|0|1000|1200|C
20191115|IUSV|0|2500|2900|C
20191115|IVC|0|5700|9200|C
20191115|IVE|0|14124|20924|C
20191115|IVR|0|15122|23546|C
20191115|IVV|0|6200|7400|C
20191115|IVW|0|100|100|C
20191115|IVZ|0|58264|78859|C
20191115|IWD|0|7224|12644|C
20191115|IWF|0|7000|7100|C
20191115|IWM|0|26623|51426|C
20191115|IWN|0|373|373|C
20191115|IWO|0|400|960|C
20191115|IWP|0|300|900|C
20191115|IWR|0|7387|10087|C
20191115|IWS|0|1100|4600|C
20191115|IXC|0|1700|5821|C
20191115|IXJ|0|0|100|C
20191115|IXN|0|0|100|C
20191115|IXUS|0|800|900|C
20191115|IYE|0|8560|10861|C
20191115|IYF|0|200|200|C
20191115|IYR|0|170207|233884|C
20191115|IYT|0|1097|1097|C
20191115|IYZ|0|800|1700|C
20191115|JACK|0|1106|1606|C
20191115|JAG|0|69173|82751|C
20191115|JAGG|0|0|800|C
20191115|JAGX|3459|4259|12581|C
20191115|JASN|0|280|280|C
20191115|JAX|0|1000|2000|C
20191115|JAZZ|0|2804|3004|C
20191115|JBGS|0|900|1200|C
20191115|JBHT|0|200|200|C
20191115|JBL|0|10773|21367|C
20191115|JBLU|0|45187|106146|C
20191115|JBT|0|200|300|C
20191115|JCAP|0|1500|6900|C
20191115|JCI|0|91633|105119|C
20191115|JCOM|0|100|400|C
20191115|JCP|0|288379|310702|C
20191115|JCPB|0|0|100|C
20191115|JD|600|152287|321837|C
20191115|JDST|200|6314|18740|C
20191115|JE|1185|11061|14573|C
20191115|JEC|0|1000|1800|C
20191115|JEF|0|16882|26641|C
20191115|JELD|0|500|1936|C
20191115|JFR|0|700|900|C
20191115|JGH|0|100|500|C
20191115|JHB|0|300|800|C
20191115|JHG|0|11417|26003|C
20191115|JHMM|0|1600|1600|C
20191115|JHSC|0|300|300|C
20191115|JHY|0|0|303|C
20191115|JILL|0|3200|5400|C
20191115|JJSF|0|200|200|C
20191115|JKHY|0|822|1837|C
20191115|JKS|0|1700|1700|C
20191115|JLL|0|1400|1400|C
20191115|JMBS|0|3300|7300|C
20191115|JMEI|0|1000|4400|C
20191115|JMF|0|2800|5300|C
20191115|JMIA|0|100|1401|C
20191115|JNCE|0|323|623|C
20191115|JNJ|0|35020|54180|C
20191115|JNK|0|31464|35353|C
20191115|JNPR|100|118361|164183|C
20191115|JNUG|0|3544|4344|C
20191115|JO|0|100|100|C
20191115|JOBS|0|1417|2017|C
20191115|JOE|0|1700|2100|C
20191115|JPC|0|1100|2300|C
20191115|JPGB|0|0|100|C
20191115|JPI|0|100|100|C
20191115|JPM|0|21488|39824|C
20191115|JPM PRC|200|200|200|C
20191115|JPM PRD|0|0|100|C
20191115|JPS|0|2000|9000|C
20191115|JPST|0|903|13503|C
20191115|JQC|0|3032|5532|C
20191115|JRI|0|700|1900|C
20191115|JRJC|0|1200|1200|C
20191115|JRO|0|1100|1200|C
20191115|JRS|0|200|300|C
20191115|JRVR|0|600|800|C
20191115|JT|0|4585|5685|C
20191115|JUST|0|200|200|C
20191115|JW A|0|0|1306|C
20191115|JWN|0|16551|21178|C
20191115|JYNT|0|200|200|C
20191115|K|0|6300|10977|C
20191115|KAI|0|200|300|C
20191115|KALA|0|3200|3600|C
20191115|KALU|0|600|900|C
20191115|KALV|0|600|700|C
20191115|KAMN|0|600|800|C
20191115|KAR|0|18962|24212|C
20191115|KB|0|0|100|C
20191115|KBA|0|800|800|C
20191115|KBAL|0|1600|2200|C
20191115|KBE|0|18582|26054|C
20191115|KBH|0|9800|13100|C
20191115|KBR|200|10200|14427|C
20191115|KBWD|0|400|400|C
20191115|KDMN|0|21185|48788|C
20191115|KDP|0|17552|23952|C
20191115|KEG|0|983|5835|C
20191115|KELYA|0|200|500|C
20191115|KEM|0|34053|52494|C
20191115|KEP|0|2400|2900|C
20191115|KERN|782|4282|4882|C
20191115|KERNW|900|2200|2200|C
20191115|KEX|0|300|400|C
20191115|KEY|0|213534|291268|C
20191115|KEYS|0|1300|2079|C
20191115|KFRC|0|600|900|C
20191115|KFY|0|0|200|C
20191115|KGC|500|301604|371302|C
20191115|KHC|0|142230|165085|C
20191115|KIDS|0|100|500|C
20191115|KIE|0|2200|4900|C
20191115|KIM|100|64138|77245|C
20191115|KIO|0|0|106|C
20191115|KIQ|0|0|200|C
20191115|KIRK|0|5676|6376|C
20191115|KKR|300|24804|27566|C
20191115|KL|0|1000|2800|C
20191115|KLAC|0|700|4603|C
20191115|KLIC|0|1900|3500|C
20191115|KLXE|0|200|200|C
20191115|KMB|0|809|1109|C
20191115|KMF|0|2100|5800|C
20191115|KMI|100|485630|851491|C
20191115|KMPH|0|0|470|C
20191115|KMPR|0|800|1200|C
20191115|KMT|0|1791|2291|C
20191115|KMX|0|1952|6052|C
20191115|KN|0|1600|5900|C
20191115|KNDI|0|2400|2900|C
20191115|KNL|0|1000|1800|C
20191115|KNOP|0|100|100|C
20191115|KNSL|0|5000|6636|C
20191115|KNX|0|1120|2793|C
20191115|KO|0|87367|177785|C
20191115|KOD|0|300|500|C
20191115|KODK|0|100|400|C
20191115|KOF|0|800|1100|C
20191115|KOLD|0|1000|2600|C
20191115|KOPN|0|2000|2700|C
20191115|KORP|0|0|100|C
20191115|KOS|0|167432|234151|C
20191115|KPTI|0|8500|14949|C
20191115|KR|0|95091|141553|C
20191115|KRA|0|100|200|C
20191115|KRC|0|500|800|C
20191115|KRE|0|66080|103924|C
20191115|KREF|0|26657|33546|C
20191115|KRG|100|8300|10400|C
20191115|KRMD|0|100|100|C
20191115|KRNT|0|1400|2700|C
20191115|KRNY|0|5000|8200|C
20191115|KRO|0|5209|6309|C
20191115|KRP|0|400|500|C
20191115|KRTX|0|100|100|C
20191115|KRUS|0|200|200|C
20191115|KRYS|0|300|400|C
20191115|KSA|1400|2300|2400|C
20191115|KSS|0|5500|7431|C
20191115|KSU|0|1900|2900|C
20191115|KT|0|19800|33187|C
20191115|KTB|0|600|600|C
20191115|KTF|0|100|100|C
20191115|KTOS|100|6800|7800|C
20191115|KURA|0|100|100|C
20191115|KW|0|4574|7474|C
20191115|KWEB|0|5300|10600|C
20191115|KWR|0|300|300|C
20191115|KYN|0|16213|20048|C
20191115|L|0|3100|3834|C
20191115|LABD|0|8916|13512|C
20191115|LABU|0|800|8029|C
20191115|LAC|100|700|1000|C
20191115|LAD|0|900|1000|C
20191115|LADR|0|2100|16933|C
20191115|LAMR|0|533|633|C
20191115|LANC|0|700|700|C
20191115|LAND|0|3300|4100|C
20191115|LASR|0|1400|2100|C
20191115|LATNU|0|0|400|C
20191115|LAUR|0|20880|28418|C
20191115|LAZ|0|1600|1800|C
20191115|LB|0|96356|168621|C
20191115|LBAI|0|0|400|C
20191115|LBC|0|0|200|C
20191115|LBRDA|0|0|200|C
20191115|LBRDK|0|600|1200|C
20191115|LBRT|0|2900|3475|C
