Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|CDZI|0|400|500|C
20190107|CE|0|5473|8307|C
20190107|CECE|0|100|700|C
20190107|CECO|0|1200|3392|C
20190107|CEF|0|6015|6515|C
20190107|CEFL|0|1200|1400|C
20190107|CEI|0|300|300|C
20190107|CEIX|0|100|100|C
20190107|CELG|0|30778|93598|C
20190107|CEM|0|1800|3200|C
20190107|CEMB|0|0|100|C
20190107|CEN|0|1700|7679|C
20190107|CENTA|0|1100|2000|C
20190107|CENX|0|11231|20931|C
20190107|CEO|0|900|1400|C
20190107|CEPU|0|0|1100|C
20190107|CEQP|0|1900|2800|C
20190107|CERN|0|3876|11545|C
20190107|CERS|0|8500|13626|C
20190107|CETV|0|5400|9900|C
20190107|CEVA|0|400|500|C
20190107|CF|0|6176|11822|C
20190107|CFFN|0|3270|5070|C
20190107|CFG|0|13756|18456|C
20190107|CFMS|0|100|700|C
20190107|CFR|0|6638|8954|C
20190107|CFRX|3000|3000|6800|C
20190107|CFX|0|1700|2300|C
20190107|CG|0|500|1100|C
20190107|CGBD|0|800|1390|C
20190107|CGC|4400|17800|20500|C
20190107|CGEN|0|900|2200|C
20190107|CGNX|0|7432|8232|C
20190107|CHAD|0|100|100|C
20190107|CHAU|0|2832|4632|C
20190107|CHCO|0|300|700|C
20190107|CHD|0|1000|1668|C
20190107|CHDN|0|400|800|C
20190107|CHE|0|900|900|C
20190107|CHEF|0|1513|1746|C
20190107|CHFC|0|600|1900|C
20190107|CHFS|100|100|100|C
20190107|CHGG|0|5201|9048|C
20190107|CHH|0|400|900|C
20190107|CHI|0|800|2100|C
20190107|CHK|4400|282861|391244|C
20190107|CHKP|0|2500|5400|C
20190107|CHKR|0|200|500|C
20190107|CHL|0|2504|2804|C
20190107|CHMA|0|0|300|C
20190107|CHMI|0|1400|1400|C
20190107|CHRS|200|8157|10957|C
20190107|CHRW|0|3457|4557|C
20190107|CHS|400|35685|45785|C
20190107|CHSP|0|1237|2137|C
20190107|CHT|0|300|300|C
20190107|CHTR|0|2000|3300|C
20190107|CHU|0|12175|13175|C
20190107|CHUY|0|2220|2420|C
20190107|CHW|0|300|4000|C
20190107|CHY|0|400|800|C
20190107|CI|0|2900|9249|C
20190107|CIB|0|1400|2000|C
20190107|CIBR|0|600|700|C
20190107|CIEN|0|6433|8733|C
20190107|CIF|0|200|900|C
20190107|CIFS|0|100|200|C
20190107|CIG|625|67740|85510|C
20190107|CIGI|0|400|400|C
20190107|CII|0|900|2500|C
20190107|CIL|0|100|200|C
20190107|CIM|0|10400|12800|C
20190107|CINF|0|200|600|C
20190107|CIO|0|2600|5200|C
20190107|CISN|0|2800|7500|C
20190107|CIT|0|1100|1800|C
20190107|CIVI|0|1100|2400|C
20190107|CJ|0|1100|1400|C
20190107|CJJD|0|1300|2500|C
20190107|CKH|0|300|2300|C
20190107|CL|0|12600|23700|C
20190107|CLAR|0|0|300|C
20190107|CLB|0|1992|2792|C
20190107|CLBK|0|100|100|C
20190107|CLD|200|14900|23500|C
20190107|CLDR|0|21476|33376|C
20190107|CLDT|0|900|900|C
20190107|CLF|0|109692|139248|C
20190107|CLFD|0|100|100|C
20190107|CLGX|0|6500|10000|C
20190107|CLH|0|500|925|C
20190107|CLI|0|2100|3011|C
20190107|CLIR|0|100|100|C
20190107|CLLS|0|700|1900|C
20190107|CLM|0|1700|2100|C
20190107|CLMT|0|3752|7461|C
20190107|CLNC|0|944|1098|C
20190107|CLNE|300|19600|24500|C
20190107|CLNY|2400|30942|44780|C
20190107|CLR|0|8359|9673|C
20190107|CLRO|0|100|100|C
20190107|CLS|300|7010|8210|C
20190107|CLSD|0|600|6058|C
20190107|CLUB|0|400|1200|C
20190107|CLVS|0|18600|26100|C
20190107|CLX|0|1900|2400|C
20190107|CM|300|1200|1500|C
20190107|CMA|0|4000|7546|C
20190107|CMC|0|27662|30262|C
20190107|CMCM|0|2900|3900|C
20190107|CMCO|0|200|400|C
20190107|CMCSA|200|153188|300105|C
20190107|CMD|0|800|1300|C
20190107|CME|0|9000|29300|C
20190107|CMFN|0|0|300|C
20190107|CMG|0|1300|1733|C
20190107|CMI|0|1924|2624|C
20190107|CMO|0|8528|16892|C
20190107|CMP|0|1500|2200|C
20190107|CMPR|0|1100|1900|C
20190107|CMRE|0|3900|4510|C
20190107|CMRX|0|2600|5200|C
20190107|CMS|0|26754|28854|C
20190107|CMTL|0|100|400|C
20190107|CMU|0|300|300|C
20190107|CNA|0|1100|2623|C
20190107|CNAT|0|5800|7700|C
20190107|CNC|0|7900|13900|C
20190107|CNCR|0|0|100|C
20190107|CNDT|0|14774|21299|C
20190107|CNET|0|0|200|C
20190107|CNHI|200|15345|17045|C
20190107|CNI|0|3700|7100|C
20190107|CNK|0|3148|4348|C
20190107|CNMD|0|300|500|C
20190107|CNNE|0|1400|1900|C
20190107|CNO|0|13592|15292|C
20190107|CNOB|0|0|400|C
20190107|CNP|0|43703|49842|C
20190107|CNQ|3800|37826|59280|C
20190107|CNS|0|400|500|C
20190107|CNSL|0|1200|1800|C
20190107|CNTY|0|900|1500|C
20190107|CNX|1200|43628|47828|C
20190107|CNXM|0|300|800|C
20190107|CO|0|3100|8000|C
20190107|COCP|0|0|100|C
20190107|CODI|0|3700|6700|C
20190107|COF|0|7835|9635|C
20190107|COG|700|108453|137560|C
20190107|COHR|0|600|1200|C
20190107|COHU|0|100|200|C
20190107|COKE|0|100|100|C
20190107|COLB|0|1166|1466|C
20190107|COLD|0|2400|5987|C
20190107|COLL|0|9206|11106|C
20190107|COLM|0|362|762|C
20190107|COMM|0|22144|29928|C
20190107|COMT|0|200|200|C
20190107|CONE|0|800|1900|C
20190107|CONN|100|1800|2215|C
20190107|COO|0|700|3300|C
20190107|COOP|0|11000|15600|C
20190107|COP|0|22562|27662|C
20190107|COR|0|1500|1900|C
20190107|CORE|0|1500|1800|C
20190107|CORP|0|0|100|C
20190107|CORR|0|300|600|C
20190107|CORT|0|2700|4500|C
20190107|CORV|0|0|600|C
20190107|COST|0|4300|6513|C
20190107|COT|800|7000|13441|C
20190107|COTY|100|143678|163348|C
20190107|COUP|0|1600|2276|C
20190107|COWN|0|2500|3400|C
20190107|CP|200|2900|5900|C
20190107|CPA|0|400|500|C
20190107|CPB|100|16267|26684|C
20190107|CPE|500|124882|160016|C
20190107|CPF|0|0|200|C
20190107|CPG|6818|27106|39661|C
20190107|CPL|0|600|1000|C
20190107|CPLG|0|200|400|C
20190107|CPLP|0|7200|8800|C
20190107|CPRI|0|2600|5200|C
20190107|CPRT|0|2700|3100|C
20190107|CPRX|0|43328|58828|C
20190107|CPSS|0|200|300|C
20190107|CPST|0|100|100|C
20190107|CPT|0|1700|1800|C
20190107|CPTA|0|1100|1600|C
20190107|CQP|0|348|948|C
20190107|CR|0|500|1200|C
20190107|CRAI|0|100|600|C
20190107|CRAY|0|500|900|C
20190107|CRBP|100|5800|9600|C
20190107|CRC|900|6400|8461|C
20190107|CRCM|0|300|300|C
20190107|CRD A|0|0|200|C
20190107|CREE|0|3300|3900|C
20190107|CRESY|0|200|200|C
20190107|CRF|0|800|1800|C
20190107|CRH|0|9301|13141|C
20190107|CRHM|300|900|900|C
20190107|CRI|100|1700|2000|C
20190107|CRIS|0|300|1400|C
20190107|CRK|0|3200|8015|C
20190107|CRL|0|300|400|C
20190107|CRM|0|28346|39764|C
20190107|CRMD|200|4000|18438|C
20190107|CRMT|0|1306|1706|C
20190107|CRNT|0|1100|5200|C
20190107|CRNX|0|100|100|C
20190107|CRON|2100|11566|21666|C
20190107|CROX|0|4500|5700|C
20190107|CRR|0|5300|7231|C
20190107|CRS|0|400|600|C
20190107|CRSP|0|4338|5894|C
20190107|CRTO|0|1500|3300|C
20190107|CRUS|0|2015|3115|C
20190107|CRVS|0|100|200|C
20190107|CRY|0|600|700|C
20190107|CRZO|1000|29830|36768|C
20190107|CS|0|32762|46119|C
20190107|CSCO|0|115602|154352|C
20190107|CSFL|0|2400|3100|C
20190107|CSGP|0|400|800|C
20190107|CSGS|0|1300|2000|C
20190107|CSII|0|1100|1600|C
20190107|CSIQ|0|3200|12200|C
20190107|CSL|100|1346|1866|C
20190107|CSLT|0|4454|11290|C
20190107|CSOD|0|500|700|C
20190107|CSQ|0|1000|1900|C
20190107|CSSE|0|0|100|C
20190107|CSTE|0|1068|2168|C
20190107|CSTM|0|8445|24743|C
20190107|CSU|0|2768|3568|C
20190107|CSV|0|1000|1800|C
20190107|CSWC|0|100|500|C
20190107|CSX|0|11200|29115|C
20190107|CTAS|0|1700|4144|C
20190107|CTB|0|1200|2500|C
20190107|CTIC|0|10264|18064|C
20190107|CTK|0|400|500|C
20190107|CTL|0|69210|98332|C
20190107|CTLT|0|3000|5075|C
20190107|CTMX|0|1900|2300|C
20190107|CTR|0|800|1700|C
20190107|CTRC|0|0|800|C
20190107|CTRE|0|4149|6049|C
20190107|CTRL|0|1400|2400|C
20190107|CTRN|0|100|200|C
20190107|CTRP|100|17781|21362|C
20190107|CTS|172|372|372|C
20190107|CTSH|0|4197|7097|C
20190107|CTSO|0|1100|2300|C
20190107|CTT|100|8500|15500|C
20190107|CTXR|0|0|400|C
20190107|CTXS|0|6037|7537|C
20190107|CTY|0|200|400|C
20190107|CUB|100|500|700|C
20190107|CUBE|0|8300|17801|C
20190107|CUBI|0|1800|2900|C
20190107|CUE|0|0|100|C
20190107|CUK|0|600|1300|C
20190107|CULP|0|200|500|C
20190107|CURE|0|1422|1422|C
20190107|CURO|0|1100|3999|C
20190107|CUTR|1530|4030|4542|C
20190107|CUZ|0|74016|88081|C
20190107|CVA|0|2900|7700|C
20190107|CVBF|0|2300|3000|C
20190107|CVCO|0|600|800|C
20190107|CVE|8000|44190|50474|C
20190107|CVEO|0|17700|27800|C
20190107|CVGI|0|1400|2500|C
20190107|CVGW|0|800|900|C
20190107|CVI|0|1887|1987|C
20190107|CVIA|0|3800|7200|C
20190107|CVLT|0|1500|2400|C
20190107|CVM|0|1200|2100|C
20190107|CVNA|0|3900|5000|C
20190107|CVRR|0|2500|4200|C
20190107|CVRS|0|2913|4013|C
20190107|CVS|0|27267|39872|C
20190107|CVTI|0|100|600|C
20190107|CVX|0|8678|18978|C
20190107|CW|0|700|900|C
20190107|CWB|0|9297|18672|C
20190107|CWCO|0|0|600|C
20190107|CWEN|100|6916|8518|C
20190107|CWEN A|0|700|2600|C
20190107|CWH|0|1300|1600|C
20190107|CWI|0|2086|2968|C
20190107|CWK|0|3500|6000|C
20190107|CWST|0|400|2423|C
20190107|CWT|0|200|500|C
20190107|CX|3600|88490|125608|C
20190107|CXE|0|100|100|C
20190107|CXO|0|7271|8971|C
20190107|CXP|1000|4400|5100|C
20190107|CXW|100|1800|3100|C
20190107|CY|0|22632|38159|C
20190107|CYBR|0|2000|5483|C
20190107|CYCC|0|900|1300|C
20190107|CYD|0|200|500|C
20190107|CYH|0|17500|27100|C
20190107|CYHHZ|100|100|200|C
20190107|CYOU|0|0|600|C
20190107|CYRX|0|100|900|C
20190107|CYTK|0|2700|4800|C
20190107|CZR|0|93633|123032|C
20190107|CZZ|0|25203|35465|C
20190107|D|0|13275|22987|C
20190107|DAC|0|0|100|C
20190107|DAIO|0|0|400|C
20190107|DAKT|0|1200|2600|C
20190107|DAL|0|27383|34683|C
20190107|DAN|0|11185|14685|C
20190107|DAR|0|5700|9000|C
20190107|DATA|0|4256|5456|C
20190107|DB|114|34069|54225|C
20190107|DBA|0|1982|1982|C
20190107|DBB|0|100|100|C
20190107|DBC|0|3000|3400|C
20190107|DBD|0|16700|31848|C
20190107|DBE|0|0|400|C
20190107|DBEF|0|28290|28590|C
20190107|DBEU|0|416|1316|C
20190107|DBJP|0|1408|1508|C
20190107|DBL|0|800|2600|C
20190107|DBO|0|4639|5539|C
20190107|DBVT|0|3141|5541|C
20190107|DBX|0|5765|14856|C
20190107|DCF|0|0|100|C
20190107|DCI|0|1200|2600|C
20190107|DCIX|0|1700|2000|C
20190107|DCOM|0|2300|2900|C
20190107|DCP|0|1800|2700|C
20190107|DCPH|0|2900|4000|C
20190107|DDD|0|5100|9541|C
20190107|DDE|0|0|400|C
20190107|DDM|0|3129|5729|C
20190107|DDS|0|2300|3000|C
20190107|DE|0|4602|11569|C
20190107|DEA|100|2900|6700|C
20190107|DECK|0|6200|7500|C
20190107|DEI|400|2800|4500|C
20190107|DELL|0|4965|21463|C
20190107|DEM|0|400|1000|C
20190107|DENN|0|1100|1800|C
20190107|DEO|0|1900|3100|C
20190107|DERM|0|4100|5200|C
20190107|DES|0|200|400|C
20190107|DESP|0|700|2400|C
20190107|DF|0|17964|29164|C
20190107|DFE|0|100|100|C
20190107|DFIN|0|1700|2000|C
20190107|DFRG|0|3200|6300|C
20190107|DFS|0|3800|4100|C
20190107|DG|0|15807|29884|C
20190107|DGAZ|1400|1900|5962|C
20190107|DGII|0|0|200|C
20190107|DGL|0|2000|2000|C
20190107|DGLD|0|100|200|C
20190107|DGLY|0|900|1300|C
20190107|DGP|0|0|500|C
20190107|DGRO|0|13500|14500|C
20190107|DGRW|0|303|403|C
20190107|DGS|0|0|500|C
20190107|DGT|0|0|100|C
20190107|DGX|0|3700|7403|C
20190107|DHF|0|900|2100|C
20190107|DHI|0|47053|55553|C
20190107|DHIL|0|100|100|C
20190107|DHR|0|3500|6618|C
20190107|DHT|0|5898|10198|C
20190107|DHVW|0|0|200|C
20190107|DHX|0|2000|4700|C
20190107|DHXM|700|1600|1600|C
20190107|DHY|0|800|2354|C
20190107|DIA|0|11484|12368|C
20190107|DIAL|0|100|300|C
20190107|DIAX|0|300|300|C
20190107|DIG|0|1100|1512|C
20190107|DIN|0|1300|2000|C
20190107|DIOD|0|200|1200|C
20190107|DIS|0|9841|14741|C
20190107|DISCA|0|25488|33551|C
20190107|DISCK|0|21318|24571|C
20190107|DISH|0|10717|15471|C
20190107|DJP|0|1354|1954|C
20190107|DK|100|7575|18242|C
20190107|DKS|0|17185|23295|C
20190107|DL|0|600|2000|C
20190107|DLB|0|700|900|C
20190107|DLNG|0|700|4100|C
20190107|DLPH|100|7814|14914|C
20190107|DLR|0|4800|5961|C
20190107|DLS|0|200|300|C
20190107|DLTH|0|1300|1400|C
20190107|DLTR|0|28776|46861|C
20190107|DLX|0|1000|1200|C
20190107|DM|0|6203|25570|C
20190107|DMRC|0|200|300|C
20190107|DMRS|0|0|400|C
20190107|DNB|0|700|3335|C
20190107|DNKN|0|2900|5600|C
20190107|DNLI|0|200|600|C
20190107|DNN|100|300|400|C
20190107|DNOW|0|13522|17395|C
20190107|DNP|0|2600|3200|C
20190107|DNR|2937|154834|199300|C
20190107|DO|0|31974|41559|C
20190107|DOC|0|9200|11900|C
20190107|DOCU|100|4700|6100|C
20190107|DOG|0|7000|8600|C
20190107|DOMO|0|443|643|C
20190107|DON|0|500|500|C
20190107|DOOO|0|800|2400|C
20190107|DOOR|0|400|800|C
20190107|DORM|0|700|1318|C
20190107|DOV|0|4586|6998|C
20190107|DOVA|0|700|800|C
20190107|DOX|0|4400|6000|C
20190107|DPG|0|300|1300|C
20190107|DPLO|100|9475|13935|C
20190107|DPZ|0|1300|2300|C
20190107|DQ|0|300|900|C
20190107|DRAD|0|0|800|C
20190107|DRD|0|300|800|C
20190107|DRE|0|23782|31585|C
20190107|DRH|0|23307|25376|C
20190107|DRI|0|2300|10004|C
20190107|DRIP|0|25576|33164|C
20190107|DRNA|100|5910|9378|C
20190107|DRQ|0|700|2000|C
20190107|DRRX|400|400|400|C
20190107|DRSK|0|0|200|C
20190107|DRUA|0|200|200|C
20190107|DRV|0|800|1600|C
20190107|DRYS|0|2600|7400|C
20190107|DS|0|2900|4900|C
20190107|DSE|0|2000|2700|C
20190107|DSGX|0|1800|3200|C
20190107|DSI|0|100|300|C
20190107|DSKE|0|3800|6500|C
20190107|DSL|0|2100|5000|C
20190107|DSLV|0|100|200|C
20190107|DSM|0|1000|1000|C
20190107|DSPG|0|2500|3200|C
20190107|DSU|0|4500|8400|C
20190107|DSUM|0|200|200|C
20190107|DSW|0|5329|8495|C
20190107|DSX|0|3100|6700|C
20190107|DTE|0|1700|3300|C
20190107|DTEA|0|1800|3500|C
20190107|DTW|0|100|100|C
20190107|DTYS|0|100|100|C
20190107|DUC|0|200|200|C
20190107|DUG|0|900|1100|C
20190107|DUK|0|7847|9447|C
20190107|DUST|0|900|1400|C
20190107|DVA|0|1900|3300|C
20190107|DVAX|200|6967|9367|C
20190107|DVN|0|63528|95379|C
20190107|DVY|0|2700|5150|C
20190107|DVYE|0|100|700|C
20190107|DWDP|100|37370|54541|C
20190107|DWSN|0|0|100|C
20190107|DWT|100|3200|8500|C
20190107|DWX|0|300|300|C
20190107|DX|0|4200|7693|C
20190107|DXC|0|6495|10053|C
20190107|DXCM|0|10450|15356|C
20190107|DXD|0|5191|16707|C
20190107|DXJ|0|33818|42398|C
20190107|DY|0|1300|1700|C
20190107|E|0|3100|7002|C
20190107|EA|0|8440|12740|C
20190107|EAB|0|0|100|C
20190107|EAD|0|1500|2500|C
20190107|EAF|0|4161|5961|C
20190107|EARN|0|2600|3000|C
20190107|EASI|0|100|100|C
20190107|EAT|0|2003|3896|C
20190107|EB|0|100|100|C
20190107|EBAY|300|53512|81166|C
20190107|EBF|0|2400|4600|C
20190107|EBIX|0|1000|1500|C
20190107|EBND|0|900|900|C
20190107|EBR|0|3700|8600|C
20190107|EBS|0|800|1200|C
20190107|EBSB|0|500|1900|C
20190107|EC|0|3900|13700|C
20190107|ECA|15709|491467|2293228|C
20190107|ECC|0|300|1100|C
20190107|ECH|0|500|1400|C
20190107|ECHO|0|200|700|C
20190107|ECL|0|5662|7662|C
20190107|ECOL|0|100|100|C
20190107|ECOM|0|300|400|C
20190107|ECON|0|400|700|C
20190107|ECOR|200|400|3200|C
20190107|ECPG|0|3900|4300|C
20190107|ECR|0|9400|27300|C
20190107|ECT|0|100|100|C
20190107|ED|0|4949|8267|C
20190107|EDAP|0|200|400|C
20190107|EDC|0|100|400|C
20190107|EDD|0|3000|7900|C
20190107|EDF|0|0|100|C
20190107|EDIT|0|2400|3100|C
20190107|EDU|0|4046|7033|C
20190107|EDUC|0|0|100|C
20190107|EDV|0|4500|6300|C
20190107|EDZ|0|500|800|C
20190107|EE|0|800|1700|C
20190107|EEFT|0|900|1700|C
20190107|EELV|0|200|400|C
20190107|EEM|0|553486|656992|C
20190107|EEMA|0|100|100|C
20190107|EEMV|0|700|900|C
20190107|EEV|0|100|200|C
20190107|EEX|0|200|500|C
20190107|EFA|200|588493|661226|C
20190107|EFAV|0|200|200|C
20190107|EFC|0|500|900|C
20190107|EFG|0|0|100|C
20190107|EFII|0|200|200|C
20190107|EFL|0|100|100|C
20190107|EFOI|0|100|100|C
20190107|EFR|0|200|900|C
20190107|EFSC|0|100|100|C
20190107|EFT|0|400|2000|C
20190107|EFV|0|300|300|C
20190107|EFX|0|5700|9300|C
20190107|EFZ|0|400|600|C
20190107|EGAN|0|1200|2400|C
20190107|EGBN|0|400|602|C
20190107|EGHT|300|5200|6099|C
20190107|EGIF|0|0|100|C
20190107|EGL|0|1100|2300|C
20190107|EGLE|0|5000|7400|C
20190107|EGO|3400|18777|25077|C
20190107|EGOV|0|3100|4800|C
20190107|EGP|0|100|488|C
20190107|EGRX|0|900|1400|C
20190107|EGY|200|6600|11100|C
20190107|EHC|0|2278|3378|C
20190107|EHI|0|1300|2335|C
20190107|EHIC|0|2100|2500|C
20190107|EHTH|0|900|1200|C
20190107|EIDO|0|20994|28894|C
20190107|EIG|0|1555|2073|C
20190107|EIGI|0|13500|16000|C
20190107|EIGR|0|0|100|C
20190107|EIM|0|900|1500|C
20190107|EIRL|0|0|100|C
20190107|EIX|0|4700|6550|C
20190107|EKSO|0|400|500|C
20190107|EL|0|4100|8600|C
20190107|ELAN|0|1100|1200|C
20190107|ELF|0|300|800|C
20190107|ELGX|0|3100|6300|C
20190107|ELLI|0|2838|2838|C
20190107|ELP|1200|23100|29900|C
20190107|ELS|0|1500|4501|C
20190107|ELU|0|100|100|C
20190107|ELVT|0|1800|3500|C
20190107|ELY|0|3200|4400|C
20190107|EMB|0|21550|27850|C
20190107|EMD|0|2500|4100|C
20190107|EME|0|800|1700|C
20190107|EMES|100|400|1300|C
20190107|EMF|0|0|500|C
20190107|EMIH|0|0|100|C
20190107|EMKR|0|1000|2700|C
20190107|EMLC|0|14637|19825|C
20190107|EMLP|0|1500|3300|C
20190107|EMN|0|6553|10653|C
20190107|EMO|100|1200|2100|C
20190107|EMR|0|4300|5500|C
20190107|ENB|1700|57459|67219|C
20190107|ENBL|0|1900|6700|C
20190107|ENDP|0|52844|65776|C
20190107|ENFC|0|100|100|C
20190107|ENIA|0|20279|32784|C
20190107|ENIC|0|4500|9400|C
20190107|ENLC|0|18451|37733|C
20190107|ENLK|0|8400|18500|C
20190107|ENPH|0|24968|25768|C
20190107|ENR|0|900|1100|C
20190107|ENS|0|900|1100|C
20190107|ENSG|100|900|1500|C
20190107|ENT|0|2700|3600|C
20190107|ENTA|0|1710|2410|C
20190107|ENTG|0|3133|5433|C
20190107|ENV|0|1100|1300|C
20190107|ENVA|0|800|1000|C
20190107|ENX|0|0|100|C
20190107|ENZ|0|2200|4400|C
20190107|EOD|0|1500|2300|C
20190107|EOG|0|23261|26586|C
20190107|EOI|0|300|900|C
20190107|EOLS|0|2200|2600|C
20190107|EOS|0|1400|3200|C
20190107|EPAM|0|2627|2627|C
20190107|EPAY|0|1500|1700|C
20190107|EPC|0|400|6499|C
20190107|EPD|0|130469|179259|C
20190107|EPE|0|21390|38055|C
20190107|EPHE|0|2138|3438|C
20190107|EPI|0|5491|9191|C
20190107|EPM|0|800|2133|C
20190107|EPP|0|300|400|C
20190107|EPR|0|1462|1662|C
20190107|EPRT|0|675|2445|C
20190107|EPS|0|0|100|C
20190107|EPV|0|0|500|C
20190107|EPZM|0|7633|10969|C
20190107|EQC|0|2100|6600|C
20190107|EQGP|0|1200|2500|C
20190107|EQH|0|14726|30067|C
20190107|EQIX|0|2950|5600|C
20190107|EQM|0|822|2512|C
20190107|EQNR|100|5300|6400|C
20190107|EQR|0|15856|20721|C
20190107|EQT|900|14000|19269|C
20190107|ERC|0|200|1500|C
20190107|ERF|1200|9949|16749|C
20190107|ERI|0|2300|4100|C
20190107|ERIC|0|12488|91630|C
20190107|ERIE|0|500|500|C
20190107|ERII|0|1700|2400|C
20190107|ERJ|0|4048|4448|C
20190107|EROS|0|3000|6200|C
20190107|ERUS|0|1400|2100|C
20190107|ERX|0|15324|21855|C
20190107|ERY|0|1200|2000|C
20190107|ES|0|4042|4342|C
20190107|ESBK|0|0|100|C
20190107|ESE|0|700|1000|C
20190107|ESIO|0|4240|5240|C
20190107|ESL|0|6100|8300|C
20190107|ESND|0|1400|5300|C
20190107|ESNT|0|900|1200|C
20190107|ESPR|0|100|400|C
20190107|ESRT|0|20381|23181|C
20190107|ESS|0|1300|1800|C
20190107|ESTA|0|200|200|C
20190107|ESTC|0|700|700|C
20190107|ESTE|0|1800|3600|C
20190107|ESV|0|161095|208832|C
20190107|ET|0|83588|240694|C
20190107|ETB|0|100|2000|C
20190107|ETFC|0|5000|10492|C
20190107|ETG|0|700|2200|C
20190107|ETH|0|2400|3200|C
20190107|ETJ|0|2400|6900|C
20190107|ETM|0|9151|13133|C
20190107|ETN|0|10281|11981|C
20190107|ETO|0|0|100|C
20190107|ETR|0|2150|3350|C
20190107|ETRN|0|2100|9300|C
20190107|ETSY|0|4000|5700|C
20190107|ETV|0|2453|6866|C
20190107|ETW|0|2200|3500|C
20190107|ETY|0|4500|8200|C
20190107|EUFN|0|4400|7888|C
20190107|EUM|0|27459|32347|C
20190107|EURL|0|200|200|C
20190107|EURN|0|2800|6400|C
20190107|EV|0|2000|2100|C
20190107|EVBG|500|2000|3641|C
20190107|EVC|0|11100|15200|C
20190107|EVF|0|1100|1200|C
20190107|EVH|0|3200|5228|C
20190107|EVM|0|0|100|C
20190107|EVN|0|600|1000|C
20190107|EVOK|0|100|200|C
20190107|EVOP|0|300|300|C
20190107|EVR|0|2200|2800|C
20190107|EVRG|0|4400|6955|C
20190107|EVRI|0|6200|14900|C
20190107|EVT|0|900|1800|C
20190107|EVTC|0|2000|3700|C
20190107|EVV|0|2000|2800|C
20190107|EW|0|5181|6681|C
20190107|EWA|0|31174|68374|C
20190107|EWBC|0|1600|3100|C
20190107|EWC|0|39584|42884|C
20190107|EWD|0|200|300|C
20190107|EWG|0|43449|44249|C
20190107|EWH|0|15120|21416|C
20190107|EWI|0|1700|2300|C
20190107|EWJ|0|47040|52240|C
20190107|EWK|0|100|100|C
20190107|EWL|0|4692|4692|C
20190107|EWM|0|1200|2500|C
20190107|EWN|0|1600|1900|C
20190107|EWP|0|1547|2147|C
20190107|EWQ|0|2988|2988|C
20190107|EWS|0|4672|8052|C
20190107|EWT|0|48540|62711|C
20190107|EWU|0|6360|10756|C
20190107|EWW|0|13328|17121|C
20190107|EWX|0|100|100|C
20190107|EWY|0|8402|9702|C
20190107|EWZ|0|105381|145810|C
20190107|EXAS|0|8508|12208|C
20190107|EXC|0|30382|33325|C
20190107|EXEL|0|9928|20176|C
20190107|EXG|0|11700|14500|C
20190107|EXIV|0|0|100|C
20190107|EXK|700|20404|29194|C
20190107|EXLS|0|900|1000|C
20190107|EXP|0|900|1100|C
20190107|EXPD|0|3041|3541|C
20190107|EXPE|0|1836|2836|C
20190107|EXPO|0|400|700|C
20190107|EXPR|400|26999|31299|C
20190107|EXR|0|1200|1900|C
20190107|EXTN|0|100|100|C
20190107|EXTR|0|17749|24549|C
20190107|EYE|100|4241|5541|C
20190107|EYEN|0|0|100|C
20190107|EYPT|0|2580|4980|C
20190107|EZA|0|500|1100|C
20190107|EZPW|0|12602|17402|C
20190107|EZU|0|22306|23327|C
20190107|F|0|456366|590937|C
20190107|FAF|0|1800|2900|C
20190107|FAM|0|600|1300|C
20190107|FAMI|0|0|100|C
20190107|FANG|0|4700|12700|C
20190107|FANH|0|400|400|C
20190107|FARO|0|400|700|C
20190107|FAS|0|12844|14636|C
20190107|FAST|0|13779|21321|C
20190107|FATE|0|3187|3387|C
20190107|FAX|0|700|3300|C
20190107|FAZ|0|1600|24078|C
20190107|FB|0|35327|82379|C
20190107|FBC|0|2800|5200|C
20190107|FBHS|0|2295|6762|C
20190107|FBIO|0|600|1000|C
20190107|FBIZ|0|100|100|C
20190107|FBK|0|200|200|C
20190107|FBM|0|100|100|C
20190107|FBNC|0|200|400|C
20190107|FBND|0|500|500|C
20190107|FBP|0|24099|26430|C
20190107|FBT|0|300|1400|C
20190107|FCAU|300|26098|36740|C
20190107|FCEL|0|651|651|C
20190107|FCF|0|3500|3700|C
20190107|FCFS|0|1300|1400|C
20190107|FCG|0|4798|6298|C
20190107|FCN|0|400|1100|C
20190107|FCPT|0|700|2300|C
20190107|FCSC|0|300|600|C
20190107|FCT|0|1000|3100|C
20190107|FCVT|0|0|500|C
20190107|FCX|100|142780|206259|C
20190107|FDC|0|40110|51610|C
20190107|FDD|0|100|200|C
20190107|FDEF|0|0|300|C
20190107|FDEU|0|0|1000|C
20190107|FDL|0|400|600|C
20190107|FDN|0|1250|7701|C
20190107|FDP|0|700|2300|C
20190107|FDS|0|1600|1600|C
20190107|FDUS|0|1800|2000|C
20190107|FDX|0|5967|9767|C
20190107|FE|100|37963|46763|C
20190107|FEI|0|2300|3900|C
20190107|FELE|0|300|400|C
20190107|FEM|0|1718|2518|C
20190107|FEN|0|600|1100|C
20190107|FENG|0|300|2700|C
20190107|FENY|200|600|800|C
20190107|FEP|0|200|1400|C
20190107|FET|0|15000|25568|C
20190107|FEX|0|100|300|C
20190107|FEYE|0|14900|27824|C
