Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|CERN|100|9610|12768|C
20200122|CERS|0|16118|17518|C
20200122|CETV|0|12235|23286|C
20200122|CETX|0|2286|2386|C
20200122|CF|0|4000|15600|C
20200122|CFFN|0|7000|7600|C
20200122|CFG|0|45364|62351|C
20200122|CFMS|0|16489|33089|C
20200122|CFR|0|200|300|C
20200122|CFRX|0|3900|8800|C
20200122|CFX|0|2867|3567|C
20200122|CG|0|2400|3987|C
20200122|CGBD|0|5176|6376|C
20200122|CGC|1300|33807|51392|C
20200122|CGEN|0|1900|3300|C
20200122|CGIX|0|600|800|C
20200122|CGNX|0|1900|3085|C
20200122|CHAP|0|300|400|C
20200122|CHAU|0|2200|2300|C
20200122|CHCO|0|0|200|C
20200122|CHD|0|7600|10339|C
20200122|CHE|0|500|600|C
20200122|CHEF|0|1000|1100|C
20200122|CHFS|2433|3133|3133|C
20200122|CHGG|0|2400|3600|C
20200122|CHH|0|1100|1331|C
20200122|CHI|0|1300|1900|C
20200122|CHIK|0|100|300|C
20200122|CHK|1200|97918|133218|C
20200122|CHKP|0|600|1039|C
20200122|CHKR|0|300|400|C
20200122|CHL|0|15224|18624|C
20200122|CHMA|0|1100|3100|C
20200122|CHMI|0|800|2100|C
20200122|CHNG|0|2100|3800|C
20200122|CHRS|0|6550|10450|C
20200122|CHRW|0|400|500|C
20200122|CHS|200|85179|93379|C
20200122|CHSCL|0|0|100|C
20200122|CHT|0|200|200|C
20200122|CHTR|0|1800|3182|C
20200122|CHU|0|14200|16153|C
20200122|CHUY|0|1300|1300|C
20200122|CHW|0|900|1500|C
20200122|CHWY|0|7327|7927|C
20200122|CHY|0|400|700|C
20200122|CI|0|1700|3968|C
20200122|CIB|0|400|600|C
20200122|CIBR|0|200|400|C
20200122|CID|0|100|100|C
20200122|CIEN|0|9083|16416|C
20200122|CIFS|0|0|100|C
20200122|CIG|600|126816|137316|C
20200122|CIGI|0|200|200|C
20200122|CIH|0|100|200|C
20200122|CII|0|1700|1800|C
20200122|CIK|0|0|100|C
20200122|CIM|0|17300|21200|C
20200122|CINF|0|200|600|C
20200122|CIO|0|2940|9485|C
20200122|CISN|0|13280|17280|C
20200122|CIT|0|27545|38287|C
20200122|CJJD|0|1900|7800|C
20200122|CKH|0|400|600|C
20200122|CL|100|8960|18560|C
20200122|CLAR|0|100|300|C
20200122|CLB|0|1159|1259|C
20200122|CLBK|0|700|900|C
20200122|CLDR|0|43659|65895|C
20200122|CLDT|0|3500|4500|C
20200122|CLDX|0|0|100|C
20200122|CLF|0|155178|191161|C
20200122|CLGX|0|1000|1435|C
20200122|CLH|0|1100|1800|C
20200122|CLI|0|5965|8113|C
20200122|CLIR|0|400|600|C
20200122|CLLS|0|700|700|C
20200122|CLM|0|800|900|C
20200122|CLMT|0|3000|3700|C
20200122|CLNC|100|3600|4100|C
20200122|CLNE|0|8417|16317|C
20200122|CLNY|0|32561|68416|C
20200122|CLNY PRH|0|100|100|C
20200122|CLNY PRJ|0|0|234|C
20200122|CLR|0|6764|12996|C
20200122|CLS|0|10756|15056|C
20200122|CLSD|0|900|1000|C
20200122|CLUB|0|1100|2005|C
20200122|CLVS|0|51641|66141|C
20200122|CLW|0|100|100|C
20200122|CLX|0|1900|2000|C
20200122|CLXT|0|200|300|C
20200122|CM|0|2400|5500|C
20200122|CMA|0|3100|3934|C
20200122|CMBS|0|200|200|C
20200122|CMC|0|29927|38373|C
20200122|CMCM|389|4689|12189|C
20200122|CMCO|0|100|300|C
20200122|CMCSA|0|207203|353454|C
20200122|CMCT|0|400|1400|C
20200122|CMD|0|1700|1800|C
20200122|CME|0|800|1808|C
20200122|CMG|0|600|1000|C
20200122|CMI|0|2724|3278|C
20200122|CMLS|0|100|100|C
20200122|CMO|0|38258|40520|C
20200122|CMPR|0|400|500|C
20200122|CMRE|100|7428|17728|C
20200122|CMRX|0|8900|14500|C
20200122|CMS|0|15200|22700|C
20200122|CNA|0|200|200|C
20200122|CNAT|0|1800|3761|C
20200122|CNC|0|29886|39470|C
20200122|CNCE|0|1500|1500|C
20200122|CNDT|0|32657|40687|C
20200122|CNHI|100|14021|28820|C
20200122|CNI|0|3365|3565|C
20200122|CNK|0|10169|15169|C
20200122|CNMD|0|504|704|C
20200122|CNNE|0|1300|2700|C
20200122|CNO|0|42711|48775|C
20200122|CNOB|0|100|100|C
20200122|CNP|0|104131|186264|C
20200122|CNQ|6400|74045|94912|C
20200122|CNR|0|6200|8100|C
20200122|CNS|0|200|200|C
20200122|CNSL|0|11732|17298|C
20200122|CNSP|0|0|100|C
20200122|CNST|0|1014|1414|C
20200122|CNTY|0|3600|4400|C
20200122|CNX|8777|79055|146721|C
20200122|CNXM|0|2520|5450|C
20200122|CNXN|0|100|200|C
20200122|CO|0|600|1600|C
20200122|CODA|0|0|300|C
20200122|CODI|200|1200|4100|C
20200122|COE|0|100|200|C
20200122|COF|0|5687|9442|C
20200122|COF PRI|0|0|1000|C
20200122|COG|700|298250|394742|C
20200122|COHR|0|100|300|C
20200122|COHU|0|1200|3300|C
20200122|COKE|0|500|500|C
20200122|COLD|0|12650|19350|C
20200122|COLL|0|900|1100|C
20200122|COLM|0|100|200|C
20200122|COMM|100|24431|26730|C
20200122|CONE|0|400|1900|C
20200122|CONN|0|3732|4832|C
20200122|COO|0|1200|1300|C
20200122|COOP|0|8800|14700|C
20200122|COP|200|38795|71638|C
20200122|COR|0|800|2089|C
20200122|CORE|0|200|300|C
20200122|CORN|0|0|200|C
20200122|CORR|0|800|1000|C
20200122|CORT|0|5800|8800|C
20200122|CORV|100|1800|3200|C
20200122|COST|100|3400|7125|C
20200122|COT|200|29364|48486|C
20200122|COTY|0|111326|129521|C
20200122|COUP|0|2857|3257|C
20200122|COW|0|1100|1856|C
20200122|COWN|0|3700|5700|C
20200122|COWNZ|0|114|114|C
20200122|CP|0|1100|1600|C
20200122|CPA|0|1300|1500|C
20200122|CPAH|0|200|200|C
20200122|CPB|0|27031|34931|C
20200122|CPE|0|480472|774604|C
20200122|CPF|0|400|400|C
20200122|CPG|15799|259699|270799|C
20200122|CPHI|1398|2884|2884|C
20200122|CPK|0|200|200|C
20200122|CPL|0|300|3204|C
20200122|CPLG|0|2100|3000|C
20200122|CPLP|0|2900|6500|C
20200122|CPRI|100|9000|15800|C
20200122|CPRT|0|1500|2590|C
20200122|CPRX|100|81027|100208|C
20200122|CPS|0|400|500|C
20200122|CPSI|0|400|400|C
20200122|CPST|0|700|800|C
20200122|CPT|0|1400|3000|C
20200122|CPTA|0|1200|2400|C
20200122|CQP|0|200|200|C
20200122|CQQQ|0|100|200|C
20200122|CR|0|100|200|C
20200122|CRAI|0|200|300|C
20200122|CRBP|200|9256|12344|C
20200122|CRC|0|19023|22423|C
20200122|CRCM|0|9133|10833|C
20200122|CRD A|0|100|100|C
20200122|CREE|0|2500|4900|C
20200122|CRESY|0|100|100|C
20200122|CRF|0|900|1100|C
20200122|CRH|200|4600|7784|C
20200122|CRHM|0|800|900|C
20200122|CRI|0|700|800|C
20200122|CRIS|0|1100|1500|C
20200122|CRK|0|6766|9266|C
20200122|CRL|0|0|200|C
20200122|CRM|0|4941|8881|C
20200122|CRMD|0|300|600|C
20200122|CRMT|0|1300|1300|C
20200122|CRNC|0|576|776|C
20200122|CRNT|0|8575|10875|C
20200122|CRNX|0|100|100|C
20200122|CRON|7148|110122|145844|C
20200122|CROX|0|5847|8707|C
20200122|CRS|0|100|600|C
20200122|CRSP|100|1800|3100|C
20200122|CRTO|0|2064|2864|C
20200122|CRTX|0|100|200|C
20200122|CRUS|0|523|1223|C
20200122|CRVL|0|200|200|C
20200122|CRVS|100|4904|5104|C
20200122|CRWD|0|3000|7700|C
20200122|CRY|0|400|800|C
20200122|CS|0|53766|78911|C
20200122|CSCO|700|162151|206171|C
20200122|CSFL|0|4247|7147|C
20200122|CSGP|0|2000|2200|C
20200122|CSGS|0|0|100|C
20200122|CSII|0|1480|1880|C
20200122|CSIQ|0|3765|5865|C
20200122|CSL|0|1200|1515|C
20200122|CSLT|0|3764|21807|C
20200122|CSOD|0|1226|1938|C
20200122|CSQ|0|1000|1000|C
20200122|CSTE|0|1100|1400|C
20200122|CSTL|0|200|800|C
20200122|CSTM|100|17700|32449|C
20200122|CSU|0|800|1800|C
20200122|CSV|0|1100|2200|C
20200122|CSWC|0|100|100|C
20200122|CSX|100|21484|32769|C
20200122|CTAS|0|600|1100|C
20200122|CTB|0|2900|3000|C
20200122|CTBB|0|300|400|C
20200122|CTG|0|200|200|C
20200122|CTIB|0|300|300|C
20200122|CTIC|0|500|600|C
20200122|CTK|0|200|600|C
20200122|CTL|600|217899|291218|C
20200122|CTLT|0|500|500|C
20200122|CTMX|0|900|1300|C
20200122|CTR|100|6500|10900|C
20200122|CTRE|0|11460|15993|C
20200122|CTSH|100|20944|26194|C
20200122|CTSO|0|2750|3970|C
20200122|CTST|100|12200|14200|C
20200122|CTT|0|4800|9000|C
20200122|CTVA|0|36291|50428|C
20200122|CTXR|0|0|866|C
20200122|CTXS|0|1600|3000|C
20200122|CTY|0|0|100|C
20200122|CUB|0|600|700|C
20200122|CUBE|900|36334|57684|C
20200122|CUBI|0|500|500|C
20200122|CUE|0|300|900|C
20200122|CUI|0|0|100|C
20200122|CUK|0|3800|7050|C
20200122|CULP|0|100|100|C
20200122|CURO|0|2000|2800|C
20200122|CUTR|0|2205|2205|C
20200122|CUZ|0|1800|4141|C
20200122|CVA|0|6150|8050|C
20200122|CVBF|0|8525|9725|C
20200122|CVCO|0|200|400|C
20200122|CVE|22141|247738|320432|C
20200122|CVEO|0|5900|14758|C
20200122|CVET|0|9733|15652|C
20200122|CVGI|0|3222|5822|C
20200122|CVGW|0|200|200|C
20200122|CVI|0|1366|2876|C
20200122|CVIA|0|900|4500|C
20200122|CVLT|0|300|300|C
20200122|CVM|0|4208|5408|C
20200122|CVNA|0|1300|1900|C
20200122|CVS|200|16500|28008|C
20200122|CVTI|0|100|200|C
20200122|CVX|100|19689|41972|C
20200122|CVY|0|0|500|C
20200122|CW|0|1000|1400|C
20200122|CWB|0|12200|13300|C
20200122|CWBR|0|100|100|C
20200122|CWCO|0|100|100|C
20200122|CWEN|0|2900|7018|C
20200122|CWEN A|0|1100|2800|C
20200122|CWH|0|1500|3500|C
20200122|CWI|0|400|400|C
20200122|CWK|0|2300|4308|C
20200122|CWST|0|100|200|C
20200122|CX|28100|479703|543605|C
20200122|CXDC|0|100|200|C
20200122|CXO|0|2616|5237|C
20200122|CXP|0|12292|23403|C
20200122|CXW|0|9200|14900|C
20200122|CY|0|33849|47607|C
20200122|CYBR|0|1000|1200|C
20200122|CYCC|0|300|700|C
20200122|CYCN|0|200|200|C
20200122|CYH|0|52978|63678|C
20200122|CYOU|0|300|2775|C
20200122|CYRX|0|4300|5100|C
20200122|CYTK|0|1655|2355|C
20200122|CZNC|0|100|100|C
20200122|CZR|0|292309|333219|C
20200122|CZZ|0|5600|9500|C
20200122|D|0|12894|24368|C
20200122|DAC|0|0|3085|C
20200122|DAKT|0|800|2300|C
20200122|DAL|0|37263|71287|C
20200122|DAN|0|11800|16849|C
20200122|DAR|0|7100|10900|C
20200122|DARE|0|2405|2505|C
20200122|DB|0|132298|147328|C
20200122|DBA|0|700|1845|C
20200122|DBB|0|0|100|C
20200122|DBC|0|45220|62036|C
20200122|DBD|0|6916|11766|C
20200122|DBE|0|200|400|C
20200122|DBEF|0|17324|25024|C
20200122|DBEU|0|100|700|C
20200122|DBI|0|17184|18984|C
20200122|DBJP|0|400|1100|C
20200122|DBL|0|400|400|C
20200122|DBO|0|19600|35236|C
20200122|DBV|0|100|100|C
20200122|DBVT|0|2300|3900|C
20200122|DBX|0|30800|47690|C
20200122|DCI|0|1300|1500|C
20200122|DCIX|0|400|500|C
20200122|DCO|0|100|100|C
20200122|DCOM|100|1860|2492|C
20200122|DCP|0|2787|4987|C
20200122|DCPH|0|604|1216|C
20200122|DCUE|0|481|481|C
20200122|DD|0|11631|27446|C
20200122|DDD|0|17273|22704|C
20200122|DDOG|0|4900|7100|C
20200122|DDS|0|1400|1400|C
20200122|DE|100|7351|12012|C
20200122|DEA|0|4533|7033|C
20200122|DEAC|0|778|1178|C
20200122|DEACW|0|300|300|C
20200122|DECK|0|1300|1600|C
20200122|DEI|0|4952|8856|C
20200122|DELL|0|3021|4359|C
20200122|DEM|0|1200|1500|C
20200122|DENN|0|4700|7498|C
20200122|DEO|0|200|300|C
20200122|DERM|0|86167|120117|C
20200122|DES|0|200|300|C
20200122|DESP|0|100|200|C
20200122|DFIN|0|100|100|C
20200122|DFS|0|9623|12493|C
20200122|DG|0|500|1878|C
20200122|DGAZ|0|600|1700|C
20200122|DGII|0|100|100|C
20200122|DGLD|0|100|400|C
20200122|DGLY|0|200|200|C
20200122|DGRO|0|4629|10012|C
20200122|DGRW|0|800|1100|C
20200122|DGX|0|926|1626|C
20200122|DHC|0|18956|22856|C
20200122|DHCNI|0|0|400|C
20200122|DHF|0|200|300|C
20200122|DHI|0|34048|43381|C
20200122|DHIL|0|200|300|C
20200122|DHR|0|1543|8044|C
20200122|DHT|0|68693|89685|C
20200122|DHX|0|1522|1822|C
20200122|DHY|0|13394|19794|C
20200122|DIA|200|1600|2000|C
20200122|DIAL|0|0|300|C
20200122|DIM|0|700|700|C
20200122|DIN|0|1400|1500|C
20200122|DIOD|0|700|700|C
20200122|DIS|0|10100|23897|C
20200122|DISCA|100|24658|39394|C
20200122|DISCK|0|23934|25834|C
20200122|DISH|0|16123|22123|C
20200122|DIV|0|100|100|C
20200122|DIVO|0|0|1786|C
20200122|DJP|0|662|662|C
20200122|DK|0|3166|5063|C
20200122|DKS|0|5197|7001|C
20200122|DL|0|500|700|C
20200122|DLB|0|200|200|C
20200122|DLNG|0|0|300|C
20200122|DLNG PRA|0|0|100|C
20200122|DLPH|100|2600|10150|C
20200122|DLPN|0|0|100|C
20200122|DLR|0|2976|3176|C
20200122|DLTH|100|4500|6352|C
20200122|DLTR|0|2143|7136|C
20200122|DLX|0|100|200|C
20200122|DMAC|0|900|900|C
20200122|DMPI|0|100|100|C
20200122|DMTK|0|100|100|C
20200122|DNK|0|100|300|C
20200122|DNKN|0|300|600|C
20200122|DNLI|0|1405|2005|C
20200122|DNOW|0|19200|24532|C
20200122|DNP|0|1700|3400|C
20200122|DNR|2025|397461|476480|C
20200122|DO|300|178742|187041|C
20200122|DOC|0|40893|60669|C
20200122|DOCU|0|1000|1850|C
20200122|DOG|0|6100|6100|C
20200122|DOL|0|0|155|C
20200122|DOMO|0|1100|1917|C
20200122|DON|0|400|800|C
20200122|DOOO|0|800|900|C
20200122|DOOR|0|400|400|C
20200122|DORM|0|200|200|C
20200122|DOV|0|900|1004|C
20200122|DOW|0|17229|24729|C
20200122|DOX|0|900|1100|C
20200122|DOYU|16287|44695|61296|C
20200122|DPG|0|100|500|C
20200122|DPLO|0|18594|22392|C
20200122|DPZ|0|700|1000|C
20200122|DQ|0|100|400|C
20200122|DRAD|0|100|300|C
20200122|DRD|0|0|700|C
20200122|DRE|0|32596|43495|C
20200122|DRH|0|67915|74632|C
20200122|DRI|0|2000|5170|C
20200122|DRIP|0|700|1400|C
20200122|DRNA|0|1200|1900|C
20200122|DRQ|0|500|600|C
20200122|DRRX|5201|13301|17801|C
20200122|DRTT|200|200|200|C
20200122|DRV|0|400|400|C
20200122|DS|0|3800|4200|C
20200122|DSE|0|100|2700|C
20200122|DSGX|0|100|100|C
20200122|DSKE|0|1905|3705|C
20200122|DSL|0|2600|3000|C
20200122|DSLV|0|200|300|C
20200122|DSM|0|800|1200|C
20200122|DSSI|0|100|3300|C
20200122|DSU|0|2300|3500|C
20200122|DSX|0|8461|14066|C
20200122|DT|0|8100|11600|C
20200122|DTE|0|600|2668|C
20200122|DTEA|0|300|300|C
20200122|DTEC|0|0|200|C
20200122|DTIL|0|363|563|C
20200122|DTP|0|0|100|C
20200122|DUG|0|400|600|C
20200122|DUK|0|14801|26361|C
20200122|DUK PRA|0|0|400|C
20200122|DUST|0|109247|158530|C
20200122|DVA|0|2783|3061|C
20200122|DVAX|0|32513|42413|C
20200122|DVN|0|63447|115554|C
20200122|DVOP|0|100|100|C
20200122|DVP|0|0|100|C
20200122|DVY|0|200|300|C
20200122|DVYE|0|100|100|C
20200122|DWAQ|0|0|200|C
20200122|DWT|0|343127|396492|C
20200122|DX|0|2311|3811|C
20200122|DXC|0|21982|33382|C
20200122|DXCM|0|2638|4338|C
20200122|DXD|0|5127|6554|C
20200122|DXJ|100|16163|25807|C
20200122|DY|0|400|800|C
20200122|E|0|500|1900|C
20200122|EA|0|2157|2557|C
20200122|EAD|0|300|1900|C
20200122|EAF|0|51582|80094|C
20200122|EAGG|0|0|100|C
20200122|EARN|0|0|500|C
20200122|EARS|0|0|100|C
20200122|EAT|0|2680|3251|C
20200122|EB|0|100|600|C
20200122|EBAY|100|73446|130208|C
20200122|EBF|100|700|1100|C
20200122|EBIX|0|700|700|C
20200122|EBND|0|2600|2900|C
20200122|EBR|0|10400|20600|C
20200122|EBS|0|1201|1401|C
20200122|EBSB|0|100|100|C
20200122|EC|0|4000|6200|C
20200122|ECA|66376|1581024|1661505|C
20200122|ECC|0|0|100|C
20200122|ECH|0|2700|4600|C
20200122|ECHO|0|100|100|C
20200122|ECL|0|4882|5182|C
20200122|ECOL|0|800|900|C
20200122|ECOM|0|200|200|C
20200122|ECON|0|0|100|C
20200122|ECPG|0|300|500|C
20200122|ED|0|7652|11919|C
20200122|EDAP|0|100|200|C
20200122|EDC|0|100|300|C
20200122|EDD|0|5400|8600|C
20200122|EDIT|0|1200|1300|C
20200122|EDOW|0|0|100|C
20200122|EDSA|0|200|300|C
20200122|EDU|0|2400|2900|C
20200122|EDV|0|100|100|C
20200122|EDZ|0|0|100|C
20200122|EE|0|1507|2707|C
20200122|EEFT|0|1000|1200|C
20200122|EEM|0|1280900|2319411|C
20200122|EEMA|0|0|1100|C
20200122|EEMV|0|935|2535|C
20200122|EEX|0|1000|1700|C
20200122|EFA|0|416338|515066|C
20200122|EFAV|0|1674|2274|C
20200122|EFC|0|17752|59532|C
20200122|EFG|0|200|200|C
20200122|EFL|0|0|400|C
20200122|EFOI|100|400|800|C
20200122|EFR|0|1800|3100|C
20200122|EFSC|0|200|200|C
20200122|EFT|0|1100|3300|C
20200122|EFV|0|5200|6900|C
20200122|EFX|0|2400|3000|C
20200122|EGAN|0|700|700|C
20200122|EGBN|0|0|600|C
20200122|EGHT|0|10405|12505|C
20200122|EGLE|0|10920|15420|C
20200122|EGO|500|17198|23472|C
20200122|EGOV|0|1300|2400|C
20200122|EGP|0|200|200|C
20200122|EGRX|0|200|300|C
20200122|EGY|0|800|3100|C
20200122|EHC|0|697|797|C
20200122|EHI|0|200|700|C
20200122|EHTH|0|1200|3456|C
20200122|EIDO|0|2000|2600|C
20200122|EIDX|0|100|100|C
20200122|EIG|0|700|800|C
20200122|EIGI|0|5921|6521|C
20200122|EIGR|0|1100|2000|C
20200122|EIM|0|200|400|C
20200122|EIX|0|5800|7630|C
20200122|EKSO|100|700|1200|C
20200122|EL|0|2339|4839|C
20200122|ELA|0|329|329|C
20200122|ELAN|0|57972|78139|C
20200122|ELD|0|0|100|C
20200122|ELF|0|2402|3947|C
20200122|ELGX|0|600|1500|C
20200122|ELOX|0|400|500|C
20200122|ELP|0|4791|6991|C
20200122|ELS|0|1416|2970|C
20200122|ELVT|0|2573|4173|C
20200122|ELY|0|6452|7457|C
20200122|EMAG|0|100|100|C
20200122|EMB|0|7500|10700|C
20200122|EMBH|0|0|100|C
20200122|EMD|0|400|1000|C
20200122|EME|0|400|400|C
20200122|EMGF|0|100|100|C
20200122|EMHY|0|100|1000|C
20200122|EMKR|0|293|1193|C
20200122|EMLC|0|27917|32117|C
20200122|EMLP|0|2500|3100|C
20200122|EMN|0|1600|2861|C
20200122|EMNT|0|0|200|C
20200122|EMO|0|3900|4800|C
20200122|EMQQ|0|0|175|C
20200122|EMR|0|9628|13631|C
20200122|EMX|0|0|400|C
20200122|ENB|6700|98567|118470|C
20200122|ENBL|0|13678|21878|C
20200122|ENDP|0|97830|113577|C
20200122|ENIA|0|15396|34538|C
20200122|ENIC|0|4953|19118|C
20200122|ENLC|200|86720|159497|C
20200122|ENLV|0|100|100|C
20200122|ENPH|100|11686|29312|C
20200122|ENR|0|1400|1800|C
20200122|ENS|0|200|200|C
20200122|ENSG|0|100|500|C
20200122|ENT|0|300|700|C
20200122|ENTA|0|900|1000|C
20200122|ENTG|0|2200|6265|C
20200122|ENV|0|1500|2100|C
20200122|ENVA|0|400|2100|C
20200122|ENZ|0|3300|5900|C
20200122|EOD|0|2200|2300|C
20200122|EOG|0|5600|11494|C
20200122|EOI|0|1742|2142|C
20200122|EOLS|0|1400|1700|C
20200122|EOS|0|300|500|C
20200122|EOT|0|0|100|C
20200122|EPAC|0|2112|4125|C
20200122|EPAM|0|700|970|C
20200122|EPAY|0|200|300|C
20200122|EPC|0|5795|6195|C
20200122|EPD|0|88949|112307|C
20200122|EPHE|0|200|500|C
20200122|EPI|0|31160|49562|C
20200122|EPM|0|1100|3700|C
20200122|EPOL|0|1619|1619|C
20200122|EPP|0|400|900|C
20200122|EPR|0|500|800|C
20200122|EPR PRG|0|100|100|C
20200122|EPRT|0|5100|15300|C
20200122|EPZM|0|2900|4800|C
20200122|EQBK|0|0|300|C
20200122|EQC|0|2500|4275|C
20200122|EQH|0|20230|32130|C
20200122|EQH PRA|0|100|100|C
20200122|EQIX|0|1000|1400|C
20200122|EQM|0|1300|1600|C
20200122|EQNR|300|119201|161504|C
20200122|EQR|100|1669|2482|C
20200122|EQT|100|178171|227339|C
20200122|EQX|0|0|400|C
20200122|ERA|0|500|600|C
20200122|ERC|0|800|1200|C
20200122|ERF|15197|134646|157646|C
20200122|ERI|0|1800|2100|C
20200122|ERIC|3100|168888|217551|C
20200122|ERIE|0|800|1300|C
20200122|ERII|0|3818|3918|C
20200122|ERJ|200|19121|21576|C
20200122|EROS|0|35520|43520|C
20200122|ERUS|0|2900|4400|C
20200122|ERX|0|2618|3334|C
20200122|ES|0|4950|5650|C
20200122|ESE|0|0|100|C
20200122|ESGD|0|0|200|C
20200122|ESGE|0|15130|16830|C
20200122|ESGR|0|100|100|C
20200122|ESI|0|46381|56787|C
20200122|ESNT|0|1000|1200|C
20200122|ESPO|0|0|300|C
20200122|ESPR|0|1300|3517|C
20200122|ESRT|0|25102|37699|C
20200122|ESS|0|300|300|C
20200122|ESTA|0|0|200|C
20200122|ESTC|0|900|1100|C
20200122|ESTE|0|2200|2600|C
20200122|ET|0|401356|698773|C
20200122|ETB|0|200|1300|C
20200122|ETFC|100|22195|31738|C
20200122|ETG|0|2100|2700|C
20200122|ETH|0|2000|4500|C
20200122|ETJ|100|1500|2000|C
20200122|ETM|0|6465|9265|C
20200122|ETN|0|2586|6386|C
20200122|ETNB|0|200|800|C
20200122|ETO|0|0|190|C
20200122|ETON|0|188|288|C
20200122|ETP PRD|0|0|100|C
20200122|ETR|0|910|2176|C
20200122|ETRN|100|29987|52112|C
20200122|ETSY|100|2200|6211|C
20200122|ETV|0|3600|10500|C
20200122|ETW|0|1100|1700|C
20200122|ETY|0|2100|8350|C
20200122|EUFN|0|24309|47490|C
20200122|EUM|0|3388|6042|C
20200122|EUO|0|241|441|C
20200122|EURL|0|100|100|C
20200122|EURN|0|15495|18995|C
20200122|EV|0|531|731|C
20200122|EVA|0|100|335|C
20200122|EVBG|0|1200|1300|C
20200122|EVBN|0|100|100|C
20200122|EVC|0|2930|8230|C
20200122|EVER|0|2928|3257|C
20200122|EVF|0|2100|6600|C
20200122|EVFM|0|500|600|C
20200122|EVH|0|17440|23540|C
20200122|EVLO|0|400|400|C
20200122|EVN|0|200|2000|C
20200122|EVOK|304|604|704|C
20200122|EVOP|0|2200|2300|C
20200122|EVR|0|827|2239|C
20200122|EVRG|0|11657|33357|C
20200122|EVRI|0|4789|13776|C
20200122|EVSI|0|100|100|C
20200122|EVT|0|100|700|C
20200122|EVTC|0|865|1670|C
20200122|EVV|0|1600|3300|C
20200122|EVY|0|119|119|C
20200122|EW|0|2259|5359|C
20200122|EWA|0|71063|83893|C
20200122|EWBC|0|5600|9611|C
20200122|EWC|0|104013|118111|C
20200122|EWCO|0|0|100|C
20200122|EWD|0|209|609|C
20200122|EWG|0|105397|118964|C
20200122|EWH|0|198026|314266|C
20200122|EWI|0|9051|9751|C
20200122|EWJ|0|61777|121650|C
20200122|EWK|0|100|100|C
20200122|EWL|0|4412|8312|C
20200122|EWM|0|1500|2300|C
20200122|EWN|0|100|100|C
20200122|EWP|0|11295|13195|C
20200122|EWQ|0|15532|19432|C
20200122|EWS|0|1605|3405|C
20200122|EWT|0|116632|141229|C
20200122|EWU|0|69477|73677|C
20200122|EWW|0|36222|46122|C
20200122|EWY|0|45284|50073|C
20200122|EWZ|0|199223|277787|C
20200122|EXAS|0|8500|12400|C
20200122|EXC|100|65367|77820|C
20200122|EXEL|100|42399|57847|C
20200122|EXFO|0|0|100|C
20200122|EXG|0|11700|12200|C
20200122|EXK|0|49858|78358|C
20200122|EXLS|0|1600|2100|C
20200122|EXP|0|900|1300|C
20200122|EXPD|300|4400|5633|C
20200122|EXPE|0|1802|4194|C
20200122|EXPI|100|800|986|C
20200122|EXPO|0|100|400|C
20200122|EXPR|0|53973|72833|C
20200122|EXR|0|400|800|C
20200122|EXTR|0|17403|28149|C
20200122|EYE|100|4092|4938|C
20200122|EYPT|0|5600|6300|C
20200122|EZA|0|100|100|C
20200122|EZPW|0|6800|10100|C
20200122|EZU|0|174974|214234|C
20200122|F|0|1102163|1300856|C
20200122|F PRB|0|100|100|C
20200122|F PRC|0|400|400|C
20200122|FAAR|0|200|200|C
20200122|FAF|0|700|1200|C
20200122|FALN|0|0|100|C
20200122|FAM|0|200|200|C
20200122|FAMI|0|600|700|C
20200122|FAN|0|200|200|C
20200122|FANG|0|1200|11595|C
20200122|FANH|0|300|300|C
20200122|FARM|0|100|300|C
20200122|FARO|0|600|1000|C
20200122|FAS|0|1301|2193|C
20200122|FAST|0|54902|61012|C
20200122|FATE|0|1300|1400|C
20200122|FAX|0|4378|15074|C
20200122|FAZ|0|400|2572|C
20200122|FB|0|14000|25237|C
20200122|FBC|0|405|2205|C
20200122|FBHS|0|2948|3934|C
20200122|FBIO|0|600|1200|C
20200122|FBK|0|2200|2200|C
20200122|FBM|0|300|400|C
20200122|FBMS|0|121|121|C
20200122|FBND|0|300|300|C
20200122|FBP|0|35517|47978|C
20200122|FBT|0|100|100|C
20200122|FCAP|0|100|100|C
20200122|FCAU|0|99247|159103|C
20200122|FCEL|14627|60268|158380|C
20200122|FCF|0|11407|13307|C
20200122|FCG|0|9748|14110|C
20200122|FCN|0|1500|1500|C
20200122|FCNCA|0|200|200|C
20200122|FCOM|0|500|500|C
20200122|FCOR|0|0|100|C
20200122|FCPT|0|1300|1900|C
20200122|FCT|0|500|700|C
20200122|FCVT|0|0|300|C
20200122|FCX|0|353714|600486|C
20200122|FDEU|0|300|400|C
20200122|FDIS|0|0|100|C
20200122|FDIV|0|0|100|C
20200122|FDL|0|1100|1500|C
20200122|FDMO|0|100|100|C
20200122|FDN|0|0|100|C
20200122|FDP|0|200|200|C
20200122|FDS|100|700|800|C
20200122|FDUS|0|2000|2200|C
20200122|FDX|0|2799|4299|C
20200122|FE|0|31459|39859|C
20200122|FEI|0|4100|9800|C
20200122|FEIM|0|100|100|C
20200122|FEM|0|300|700|C
20200122|FEMB|0|0|100|C
20200122|FEN|0|600|2100|C
20200122|FENG|0|500|1000|C
20200122|FENY|0|1447|2097|C
20200122|FEP|0|200|700|C
20200122|FET|0|22575|58753|C
