Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|FPX|0|0|100|C
20191015|FR|100|1500|4600|C
20191015|FRA|0|600|2050|C
20191015|FRAC|0|19838|46225|C
20191015|FRAN|100|400|500|C
20191015|FRBA|0|200|200|C
20191015|FRBK|0|1000|4300|C
20191015|FRC|0|5963|8063|C
20191015|FREL|0|1500|3500|C
20191015|FREQ|0|0|100|C
20191015|FRGI|0|2700|3800|C
20191015|FRI|0|4727|4927|C
20191015|FRME|0|100|801|C
20191015|FRO|5068|44845|69221|C
20191015|FRPT|0|600|1100|C
20191015|FRT|0|600|1400|C
20191015|FRTA|136|436|636|C
20191015|FSB|0|100|200|C
20191015|FSCT|0|1200|1600|C
20191015|FSD|0|900|1100|C
20191015|FSK|0|20486|28786|C
20191015|FSLR|100|2063|2863|C
20191015|FSLY|0|400|400|C
20191015|FSM|2200|67618|96718|C
20191015|FSP|0|3400|4300|C
20191015|FSS|0|2500|3600|C
20191015|FSTR|0|400|400|C
20191015|FSV|0|200|200|C
20191015|FTAI|0|1100|2200|C
20191015|FTAI PRA|0|200|200|C
20191015|FTC|0|0|100|C
20191015|FTCH|0|12289|20608|C
20191015|FTCS|0|200|400|C
20191015|FTDR|0|1200|2111|C
20191015|FTEC|0|400|500|C
20191015|FTI|100|43805|79738|C
20191015|FTK|0|7728|27948|C
20191015|FTNT|0|600|1000|C
20191015|FTNW|0|1131|1231|C
20191015|FTR|0|14525|22325|C
20191015|FTS|0|6318|8118|C
20191015|FTSD|0|2500|2500|C
20191015|FTSI|0|8800|15150|C
20191015|FTSL|0|300|300|C
20191015|FTSM|0|13000|22300|C
20191015|FTSV|0|100|100|C
20191015|FTV|0|3900|4714|C
20191015|FTXN|0|0|100|C
20191015|FULC|0|100|100|C
20191015|FULT|0|15087|21791|C
20191015|FUN|0|300|500|C
20191015|FUND|0|0|200|C
20191015|FUTY|0|0|100|C
20191015|FV|0|0|100|C
20191015|FVD|0|13584|13584|C
20191015|FVRR|0|700|700|C
20191015|FWONA|0|0|100|C
20191015|FWONK|0|5500|6840|C
20191015|FWRD|0|900|2500|C
20191015|FXB|0|5400|5900|C
20191015|FXE|0|1332|1332|C
20191015|FXI|0|415701|511650|C
20191015|FXL|0|0|100|C
20191015|FXN|0|400|1300|C
20191015|FXO|0|700|1000|C
20191015|FXU|0|200|800|C
20191015|FXZ|0|0|200|C
20191015|G|0|6473|9273|C
20191015|GAB|0|1548|3348|C
20191015|GAIN|100|2600|3300|C
20191015|GAL|0|100|100|C
20191015|GALT|0|3200|4500|C
20191015|GAM|0|2400|3100|C
20191015|GARS|0|700|2600|C
20191015|GASL|900|8960|11160|C
20191015|GASS|0|600|600|C
20191015|GATX|0|100|200|C
20191015|GBCI|0|438|738|C
20191015|GBDC|0|2400|4600|C
20191015|GBIL|0|0|3279|C
20191015|GBR|0|100|100|C
20191015|GBT|0|500|1300|C
20191015|GBX|0|300|600|C
20191015|GCAP|0|4800|5400|C
20191015|GCI|0|36366|38866|C
20191015|GCO|0|100|300|C
20191015|GCP|0|500|3000|C
20191015|GCV|0|0|100|C
20191015|GD|0|700|2248|C
20191015|GDDY|0|1400|3700|C
20191015|GDI|0|10000|11789|C
20191015|GDOT|0|100|700|C
20191015|GDS|0|6400|8700|C
20191015|GDV|0|1741|4041|C
20191015|GDX|0|1000820|1467106|C
20191015|GDXJ|0|240979|300733|C
20191015|GE|0|1044656|1553512|C
20191015|GEL|0|1833|2133|C
20191015|GEN|0|6900|9300|C
20191015|GENC|0|0|100|C
20191015|GENE|0|100|100|C
20191015|GEO|0|8700|13000|C
20191015|GER|0|5400|6200|C
20191015|GERN|0|49139|76284|C
20191015|GES|100|11500|14200|C
20191015|GEVO|0|1000|1500|C
20191015|GFF|0|100|100|C
20191015|GFI|0|177833|253313|C
20191015|GFN|0|0|100|C
20191015|GGAL|0|2100|2850|C
20191015|GGB|2600|236352|326714|C
20191015|GGG|0|400|800|C
20191015|GGN|0|6227|7577|C
20191015|GGT|0|100|1200|C
20191015|GH|0|1200|1300|C
20191015|GHC|0|200|200|C
20191015|GHDX|0|100|100|C
20191015|GHL|0|0|800|C
20191015|GHM|0|200|200|C
20191015|GHSI|1200|2300|2300|C
20191015|GHY|100|200|200|C
20191015|GIB|0|172|272|C
20191015|GIGB|0|500|700|C
20191015|GIII|0|500|500|C
20191015|GIL|600|4241|8341|C
20191015|GILD|100|19400|60373|C
20191015|GIM|0|1400|7200|C
20191015|GIS|0|18100|26800|C
20191015|GKOS|0|1100|1400|C
20191015|GL|0|1800|2200|C
20191015|GLACR|200|200|200|C
20191015|GLAD|0|1200|2100|C
20191015|GLBS|0|300|600|C
20191015|GLD|0|39906|60122|C
20191015|GLDD|0|6700|9300|C
20191015|GLDM|0|23500|27100|C
20191015|GLL|0|300|600|C
20191015|GLNG|0|12941|22484|C
20191015|GLO|0|700|1600|C
20191015|GLOB|0|400|400|C
20191015|GLOG|0|11500|14700|C
20191015|GLPI|0|9922|14522|C
20191015|GLRE|0|1000|1500|C
20191015|GLT|0|1200|1600|C
20191015|GLUU|0|285001|409957|C
20191015|GLW|100|59893|67188|C
20191015|GLYC|0|900|1200|C
20191015|GM|400|125919|153794|C
20191015|GMAB|0|300|300|C
20191015|GMDA|0|0|600|C
20191015|GME|0|149988|190631|C
20191015|GMED|0|900|1100|C
20191015|GMLP|0|2400|3700|C
20191015|GMRE|0|3100|3500|C
20191015|GMS|0|0|100|C
20191015|GMZ|0|2600|3400|C
20191015|GNC|0|16372|19572|C
20191015|GNE|0|3458|5304|C
20191015|GNE PRA|0|100|100|C
20191015|GNK|0|1000|1700|C
20191015|GNL|0|10747|14947|C
20191015|GNLN|0|0|100|C
20191015|GNMK|500|4100|7600|C
20191015|GNMX|0|600|600|C
20191015|GNRC|0|600|1317|C
20191015|GNT|0|0|860|C
20191015|GNTX|0|29391|34991|C
20191015|GNUS|0|200|700|C
20191015|GNW|100|93517|119923|C
20191015|GO|0|1900|2500|C
20191015|GOF|0|100|100|C
20191015|GOGL|100|3900|7100|C
20191015|GOGO|0|26187|33182|C
20191015|GOL|0|4382|10501|C
20191015|GOLD|49179|384754|564337|C
20191015|GOLF|0|400|800|C
20191015|GOODN|0|200|200|C
20191015|GOOG|0|1400|1700|C
20191015|GOOGL|0|2300|3600|C
20191015|GOOS|0|3300|3400|C
20191015|GORO|0|10283|14283|C
20191015|GOSS|0|500|700|C
20191015|GOVT|0|1100|9700|C
20191015|GPC|0|2927|3527|C
20191015|GPI|0|200|300|C
20191015|GPK|0|55254|77204|C
20191015|GPL|2000|2500|2700|C
20191015|GPM|100|2000|3000|C
20191015|GPMT|0|5200|5600|C
20191015|GPN|0|700|1300|C
20191015|GPOR|0|178310|193019|C
20191015|GPRE|0|11000|20918|C
20191015|GPRO|0|46411|68029|C
20191015|GPS|0|107417|150778|C
20191015|GRA|0|900|1503|C
20191015|GRBK|0|100|200|C
20191015|GREK|0|300|2000|C
20191015|GRFS|1400|16653|23210|C
20191015|GRMN|0|600|700|C
20191015|GRP U|0|0|200|C
20191015|GRPN|0|139778|166323|C
20191015|GRTS|0|200|200|C
20191015|GRUB|0|805|1008|C
20191015|GS|0|12400|20261|C
20191015|GS PRJ|0|0|100|C
20191015|GS PRK|0|200|200|C
20191015|GSAT|0|100|100|C
20191015|GSBC|0|1000|1000|C
20191015|GSG|0|1400|2200|C
20191015|GSHD|200|300|400|C
20191015|GSIT|0|200|700|C
20191015|GSK|300|22603|28703|C
20191015|GSKY|0|2217|2317|C
20191015|GSL|0|100|300|C
20191015|GSLC|0|1200|1200|C
20191015|GSM|0|4700|8600|C
20191015|GSS|0|4665|7742|C
20191015|GSV|800|3600|13200|C
20191015|GSX|0|6582|7541|C
20191015|GSY|0|0|1100|C
20191015|GT|0|46122|63769|C
20191015|GTE|18800|77951|97562|C
20191015|GTES|0|2400|4900|C
20191015|GTHX|0|714|1014|C
20191015|GTLS|0|100|200|C
20191015|GTN|0|8100|11000|C
20191015|GTO|0|100|600|C
20191015|GTS|0|300|300|C
20191015|GTT|0|2600|3100|C
20191015|GTX|0|977|1877|C
20191015|GTY|0|0|200|C
20191015|GTYH|0|200|200|C
20191015|GUNR|0|400|700|C
20191015|GUSH|1981|69479|123877|C
20191015|GUT|0|100|1100|C
20191015|GVA|0|300|300|C
20191015|GVI|0|900|3100|C
20191015|GWPH|0|3121|3621|C
20191015|GWR|0|400|900|C
20191015|GWRE|0|1300|1600|C
20191015|GWRS|0|100|200|C
20191015|GWW|0|1400|2000|C
20191015|GWX|0|0|100|C
20191015|H|0|1589|2699|C
20191015|HA|0|3500|3600|C
20191015|HABT|0|2500|4900|C
20191015|HACK|0|300|400|C
20191015|HAE|0|700|1000|C
20191015|HAFC|0|1300|2200|C
20191015|HAIN|0|13495|19242|C
20191015|HAL|0|145604|219175|C
20191015|HALL|0|200|300|C
20191015|HALO|0|5400|8943|C
20191015|HARP|0|200|200|C
20191015|HAS|0|300|804|C
20191015|HASI|0|1900|2500|C
20191015|HAYN|0|800|1500|C
20191015|HBAN|0|235732|280652|C
20191015|HBANN|0|0|100|C
20191015|HBCP|0|100|100|C
20191015|HBI|0|93702|103508|C
20191015|HBIO|0|1800|4200|C
20191015|HBM|3800|49878|55878|C
20191015|HBMD|0|0|200|C
20191015|HBNC|0|0|107|C
20191015|HBT|0|100|200|C
20191015|HCA|0|500|1050|C
20191015|HCAT|0|200|200|C
20191015|HCC|0|2611|4011|C
20191015|HCHC|200|2200|2613|C
20191015|HCKT|0|2400|3400|C
20191015|HCM|0|300|400|C
20191015|HCP|0|44089|58038|C
20191015|HCR|100|7640|15145|C
20191015|HCSG|100|4200|4900|C
20191015|HD|0|2161|4151|C
20191015|HDB|0|2205|3405|C
20191015|HDGE|0|100|400|C
20191015|HDS|0|6400|11800|C
20191015|HDSN|0|0|200|C
20191015|HDV|0|1300|1500|C
20191015|HE|0|400|600|C
20191015|HEAR|0|500|500|C
20191015|HEBT|0|300|300|C
20191015|HECO|0|0|200|C
20191015|HEDJ|0|2100|5203|C
20191015|HEES|0|100|100|C
20191015|HEFA|0|535|6758|C
20191015|HEI|0|600|700|C
20191015|HEI A|0|400|1100|C
20191015|HELE|0|100|100|C
20191015|HEP|0|1818|2218|C
20191015|HEPA|200|200|200|C
20191015|HES|0|1570|4670|C
20191015|HEWG|0|200|425|C
20191015|HEWJ|0|16972|46347|C
20191015|HEXO|0|30907|37838|C
20191015|HEZU|0|4087|4087|C
20191015|HFC|0|1400|1900|C
20191015|HFRO|0|0|300|C
20191015|HFWA|0|100|200|C
20191015|HGLB|0|0|100|C
20191015|HGSH|100|100|100|C
20191015|HGV|0|10100|20800|C
20191015|HHC|0|700|800|C
20191015|HHR|0|300|400|C
20191015|HI|0|1100|1100|C
20191015|HIBB|0|1500|2374|C
20191015|HIE|0|200|800|C
20191015|HIG|0|4200|9000|C
20191015|HII|0|100|100|C
20191015|HIIQ|0|670|1514|C
20191015|HIMX|0|15812|27012|C
20191015|HIO|0|4300|9300|C
20191015|HIW|0|2170|3531|C
20191015|HIX|0|1400|3000|C
20191015|HL|0|188041|262247|C
20191015|HLAL|0|0|1900|C
20191015|HLF|0|200|900|C
20191015|HLI|0|300|400|C
20191015|HLIT|0|7000|12580|C
20191015|HLNE|0|311|411|C
20191015|HLT|0|811|2049|C
20191015|HLX|0|36959|44659|C
20191015|HMC|0|8300|16240|C
20191015|HMHC|0|26295|28995|C
20191015|HMLP|0|500|1600|C
20191015|HMN|0|100|200|C
20191015|HMST|0|126|126|C
20191015|HMSY|0|700|800|C
20191015|HMTV|0|100|100|C
20191015|HMY|0|156516|208485|C
20191015|HNGR|0|200|1145|C
20191015|HNP|0|0|400|C
20191015|HOFT|0|600|1100|C
20191015|HOG|0|11972|12872|C
20191015|HOLI|0|0|100|C
20191015|HOLX|0|11400|18326|C
20191015|HOMB|0|10710|18144|C
20191015|HOME|0|28753|41865|C
20191015|HON|0|800|1200|C
20191015|HONE|0|2400|3200|C
20191015|HOPE|0|4408|14183|C
20191015|HOS|0|800|1000|C
20191015|HOV|0|4200|5800|C
20191015|HP|0|4893|9893|C
20191015|HPE|0|222186|240918|C
20191015|HPF|0|401|601|C
20191015|HPJ|0|1500|3838|C
20191015|HPP|0|2000|6200|C
20191015|HPQ|0|320798|488375|C
20191015|HPR|8580|21680|26836|C
20191015|HPS|0|0|500|C
20191015|HQH|0|700|3400|C
20191015|HQY|0|1719|3128|C
20191015|HR|0|6500|21440|C
20191015|HRB|0|60445|71433|C
20191015|HRC|0|200|300|C
20191015|HRI|0|900|1300|C
20191015|HRL|0|28770|41061|C
20191015|HROW|0|0|479|C
20191015|HRTX|0|2262|3162|C
20191015|HRZN|0|600|1200|C
20191015|HSBC|197|99395|117334|C
20191015|HSBC PRA|0|0|100|C
20191015|HSC|0|300|400|C
20191015|HSIC|0|1215|1528|C
20191015|HSII|0|100|100|C
20191015|HSKA|0|200|200|C
20191015|HST|0|110170|404551|C
20191015|HSTM|0|100|200|C
20191015|HSY|0|500|500|C
20191015|HT|0|5500|6300|C
20191015|HTA|0|57664|70676|C
20191015|HTBK|0|1000|3740|C
20191015|HTBX|224|1024|1024|C
20191015|HTD|100|700|4400|C
20191015|HTGC|100|5300|6800|C
20191015|HTGM|0|400|1100|C
20191015|HTH|0|4000|6500|C
20191015|HTHT|0|112|662|C
20191015|HTLD|0|3100|4204|C
20191015|HTLF|0|0|100|C
20191015|HTZ|0|22706|30092|C
20191015|HUBB|0|800|1200|C
20191015|HUBG|0|300|400|C
20191015|HUBS|0|809|1309|C
20191015|HUD|0|600|800|C
20191015|HUM|0|5325|6425|C
20191015|HUN|0|20261|28575|C
20191015|HURC|0|0|100|C
20191015|HURN|0|200|300|C
20191015|HUSE|0|100|100|C
20191015|HUYA|0|1800|4300|C
20191015|HVT|0|300|400|C
20191015|HWC|0|2611|2911|C
20191015|HX|0|100|4200|C
20191015|HXL|0|100|1172|C
20191015|HY|0|100|100|C
20191015|HYB|0|200|1000|C
20191015|HYD|0|1150|1650|C
20191015|HYG|0|192213|241045|C
20191015|HYGH|0|0|100|C
20191015|HYGV|0|0|200|C
20191015|HYHG|0|0|200|C
20191015|HYI|0|0|2500|C
20191015|HYLB|0|4900|5900|C
20191015|HYLD|0|100|100|C
20191015|HYLS|0|5300|5300|C
20191015|HYS|0|100|400|C
20191015|HYT|0|2700|3900|C
20191015|HYXE|0|0|300|C
20191015|HZN|0|0|100|C
20191015|HZNP|0|19543|27175|C
20191015|I|0|3000|4900|C
20191015|IAA|0|2706|5729|C
20191015|IAC|0|1134|1834|C
20191015|IAG|100|144361|156021|C
20191015|IAGG|0|0|400|C
20191015|IAI|0|0|100|C
20191015|IART|0|800|800|C
20191015|IAT|0|1200|2900|C
20191015|IAU|0|1048021|1319560|C
20191015|IBB|0|1800|1800|C
20191015|IBCP|0|0|300|C
20191015|IBD|0|0|100|C
20191015|IBDM|0|100|200|C
20191015|IBDN|0|0|100|C
20191015|IBDO|0|100|100|C
20191015|IBDP|0|100|100|C
20191015|IBDR|0|215|715|C
20191015|IBDS|0|100|200|C
20191015|IBHE|0|0|200|C
20191015|IBIO|0|0|100|C
20191015|IBKC|0|0|100|C
20191015|IBKR|0|2200|3000|C
20191015|IBM|0|2900|6362|C
20191015|IBMI|0|100|100|C
20191015|IBMK|0|100|100|C
20191015|IBN|0|52446|79046|C
20191015|IBND|0|100|100|C
20191015|IBOC|0|100|300|C
20191015|IBP|0|2300|2500|C
20191015|IBTX|0|448|1448|C
20191015|ICAD|0|500|1500|C
20191015|ICD|1500|3200|3700|C
20191015|ICE|0|1000|1300|C
20191015|ICF|0|1252|1952|C
20191015|ICFI|0|800|900|C
20191015|ICHR|0|3000|5400|C
20191015|ICL|0|200|600|C
20191015|ICLK|0|100|100|C
20191015|ICLN|0|700|3425|C
20191015|ICLR|0|600|1100|C
20191015|ICON|0|1000|2200|C
20191015|ICPT|0|1100|1900|C
20191015|ICSH|0|0|100|C
20191015|ICUI|0|800|1100|C
20191015|IDA|0|300|400|C
20191015|IDE|0|100|400|C
20191015|IDEX|100|5100|7600|C
20191015|IDLV|0|0|100|C
20191015|IDN|0|100|100|C
20191015|IDRA|0|0|200|C
20191015|IDT|0|1800|4000|C
20191015|IDV|0|1724|3724|C
20191015|IDXX|0|800|800|C
20191015|IDYA|0|0|100|C
20191015|IEA|0|0|200|C
20191015|IEF|0|39474|72035|C
20191015|IEFA|0|124868|128458|C
20191015|IEI|0|4300|4500|C
20191015|IEMG|0|169159|236754|C
20191015|IEO|0|8112|9112|C
20191015|IEUR|0|2899|3099|C
20191015|IEV|0|1000|2100|C
20191015|IEX|0|400|700|C
20191015|IEZ|0|0|1200|C
20191015|IFF|0|100|400|C
20191015|IFFT|0|100|100|C
20191015|IFGL|0|100|800|C
20191015|IFRX|0|3700|6400|C
20191015|IGD|0|3400|5657|C
20191015|IGE|0|9236|12548|C
20191015|IGEB|0|0|100|C
20191015|IGF|0|1200|2200|C
20191015|IGHG|0|100|418|C
20191015|IGIB|0|3900|4300|C
20191015|IGLB|0|100|600|C
20191015|IGMS|0|200|300|C
20191015|IGOV|0|6812|7112|C
20191015|IGR|0|2350|3840|C
20191015|IGSB|0|5600|6900|C
20191015|IGT|0|39642|54796|C
20191015|IGV|0|300|400|C
20191015|IHG|0|1300|2900|C
20191015|IHI|0|400|400|C
20191015|IHRT|0|200|300|C
20191015|IHY|0|100|100|C
20191015|III|0|527|2000|C
20191015|IIIN|0|100|100|C
20191015|IIIV|0|300|300|C
20191015|IIM|0|900|900|C
20191015|IIN|0|575|975|C
20191015|IIPR|0|700|900|C
20191015|IIVI|0|1200|2271|C
20191015|IJH|0|3100|3200|C
20191015|IJR|0|7668|15491|C
20191015|ILF|0|700|1636|C
20191015|ILMN|0|1700|4273|C
20191015|ILPT|0|100|100|C
20191015|ILTB|0|200|600|C
20191015|IMAX|0|1200|2000|C
20191015|IMGN|200|28131|38931|C
20191015|IMMP|0|300|300|C
20191015|IMMR|0|5900|7400|C
20191015|IMMU|0|10500|36927|C
20191015|IMO|0|3911|4611|C
20191015|INAP|100|1600|2700|C
20191015|INB|0|300|500|C
20191015|INBK|0|400|400|C
20191015|INCY|0|600|700|C
20191015|INDA|0|103431|118724|C
20191015|INDB|0|300|400|C
20191015|INDS|0|0|100|C
20191015|INDY|0|300|600|C
20191015|INF|0|400|500|C
20191015|INFI|0|1400|2900|C
20191015|INFN|0|43634|47934|C
20191015|INFO|0|7600|10100|C
20191015|INFU|0|100|200|C
20191015|INFY|0|449943|622119|C
20191015|ING|23943|319756|332767|C
20191015|INGN|0|900|1200|C
20191015|INGR|0|641|841|C
20191015|INMD|0|600|900|C
20191015|INN|0|176069|193031|C
20191015|INO|0|13140|15340|C
20191015|INOV|100|5000|5500|C
20191015|INPX|0|3000|3000|C
20191015|INS|0|0|100|C
20191015|INSG|100|9812|12612|C
20191015|INSM|0|2700|4900|C
20191015|INSP|0|300|500|C
20191015|INST|0|400|1051|C
20191015|INSW|0|300|400|C
20191015|INT|0|400|1551|C
20191015|INTC|0|142699|183465|C
20191015|INTL|0|100|100|C
20191015|INTU|0|2225|4109|C
20191015|INVA|0|14208|21372|C
20191015|INVH|100|34217|52717|C
20191015|INWK|0|600|2500|C
20191015|INXN|0|700|1000|C
20191015|IO|0|100|300|C
20191015|IONS|0|800|1000|C
20191015|IOSP|0|100|100|C
20191015|IOTS|0|4790|10190|C
20191015|IOVA|0|4200|6250|C
20191015|IP|100|22622|34670|C
20191015|IPAR|0|500|1000|C
20191015|IPAY|0|0|600|C
20191015|IPG|0|34204|54083|C
20191015|IPGP|0|2600|3200|C
20191015|IPHI|0|630|1130|C
20191015|IPI|0|5000|9600|C
20191015|IPOA|0|10000|13100|C
20191015|IQ|0|29937|34754|C
20191015|IQDF|0|0|200|C
20191015|IQI|0|300|900|C
20191015|IQV|0|300|900|C
20191015|IR|0|700|1400|C
20191015|IRBT|0|2818|4518|C
20191015|IRCP|0|600|600|C
20191015|IRDM|0|3400|4900|C
20191015|IRET|0|1900|2300|C
20191015|IRM|0|15100|17750|C
20191015|IRMD|0|200|200|C
20191015|IRR|0|500|900|C
20191015|IRT|0|8000|17589|C
20191015|IRTC|0|500|600|C
20191015|IRWD|0|20022|28748|C
20191015|ISBC|0|52862|83501|C
20191015|ISCA|300|1400|6760|C
20191015|ISD|0|200|200|C
20191015|ISRG|0|800|1400|C
20191015|ISTB|0|0|100|C
20191015|IT|0|200|900|C
20191015|ITA|0|300|300|C
20191015|ITB|21142|69866|73567|C
20191015|ITCI|0|7200|8800|C
20191015|ITGR|0|1200|1600|C
20191015|ITI|0|3000|6100|C
20191015|ITM|0|1600|1600|C
20191015|ITOT|0|2000|3100|C
20191015|ITRI|0|200|600|C
20191015|ITT|0|400|800|C
20191015|ITUB|1400|307535|437667|C
20191015|ITW|0|1000|1500|C
20191015|IUSB|0|800|800|C
20191015|IUSG|0|5950|12050|C
20191015|IUSV|0|3300|4300|C
20191015|IVC|100|6300|12826|C
20191015|IVE|0|19550|57450|C
20191015|IVR|100|34444|45467|C
20191015|IVV|0|2600|3160|C
20191015|IVZ|0|58483|96916|C
20191015|IWB|0|861|861|C
20191015|IWD|0|6408|9808|C
20191015|IWF|0|200|200|C
20191015|IWM|0|41810|68992|C
20191015|IWN|0|300|300|C
20191015|IWP|0|1500|1800|C
20191015|IWR|0|12353|27953|C
20191015|IWS|0|3900|5100|C
20191015|IXC|0|1100|2200|C
20191015|IXUS|0|600|1800|C
20191015|IYE|0|5099|8732|C
20191015|IYF|0|200|300|C
20191015|IYR|0|100235|139146|C
20191015|IYZ|0|2982|4082|C
20191015|JACK|0|600|1500|C
20191015|JAG|0|197497|263355|C
20191015|JAGX|0|0|100|C
20191015|JASN|0|0|900|C
20191015|JAX|0|900|2200|C
20191015|JAZZ|0|1000|2000|C
20191015|JBGS|0|501|606|C
20191015|JBHT|100|1500|3902|C
20191015|JBL|0|11100|20984|C
20191015|JBLU|0|84356|106447|C
20191015|JBT|0|1000|1000|C
20191015|JCAP|100|500|1100|C
20191015|JCI|0|32586|48953|C
20191015|JCOM|0|800|2600|C
20191015|JCP|0|37305|64950|C
20191015|JCS|0|0|100|C
20191015|JD|200|122070|204083|C
20191015|JDST|0|13531|28532|C
20191015|JE|5500|33052|33352|C
20191015|JEC|0|800|900|C
20191015|JEF|0|45370|54007|C
20191015|JELD|0|1000|1800|C
20191015|JFR|300|2100|2600|C
20191015|JG|0|0|300|C
20191015|JGH|0|300|600|C
20191015|JHB|0|100|300|C
20191015|JHG|0|26011|30412|C
20191015|JHMS|0|650|650|C
20191015|JILL|100|2700|4800|C
20191015|JJSF|0|200|500|C
20191015|JKH|0|100|100|C
20191015|JKHY|0|800|1400|C
20191015|JKI|0|200|200|C
20191015|JKS|0|500|1000|C
20191015|JLL|0|500|500|C
20191015|JMEI|200|3480|6580|C
20191015|JMF|0|900|2500|C
20191015|JMIA|0|500|1100|C
20191015|JMOM|0|0|300|C
20191015|JMU|0|2010|2010|C
20191015|JNCE|0|200|200|C
20191015|JNJ|0|65700|96281|C
20191015|JNK|0|74410|102010|C
20191015|JNPR|0|41103|59859|C
20191015|JNUG|0|3300|5550|C
20191015|JOBS|0|0|100|C
20191015|JOE|0|1700|2000|C
20191015|JOUT|0|0|400|C
20191015|JPC|0|1300|2000|C
20191015|JPM|500|144616|259457|C
20191015|JPM PRC|0|0|200|C
20191015|JPM PRH|0|854|854|C
20191015|JPMB|0|100|100|C
20191015|JPS|0|3100|3400|C
20191015|JPST|0|2334|3418|C
20191015|JQC|0|2315|7515|C
20191015|JRI|100|600|800|C
20191015|JRJC|0|200|200|C
20191015|JRO|0|1400|1500|C
20191015|JRS|0|100|600|C
20191015|JRVR|0|319|319|C
20191015|JSML|0|100|100|C
20191015|JT|0|3400|4500|C
20191015|JTA|0|0|200|C
20191015|JVAL|0|200|200|C
20191015|JW A|0|500|700|C
20191015|JWN|0|32400|35200|C
20191015|JYNT|0|400|500|C
20191015|K|0|3996|8085|C
20191015|KAI|0|100|100|C
20191015|KALA|0|5000|13600|C
20191015|KALU|0|1700|2100|C
20191015|KALV|0|2100|2715|C
20191015|KAMN|0|500|900|C
20191015|KAR|0|16299|20599|C
20191015|KB|0|100|300|C
20191015|KBA|0|300|400|C
20191015|KBAL|0|1100|3700|C
20191015|KBE|1730|22814|35633|C
20191015|KBH|0|22414|33976|C
20191015|KBR|0|11605|15905|C
20191015|KBWB|0|1600|3300|C
20191015|KBWD|0|200|200|C
20191015|KDMN|0|5500|8300|C
20191015|KDP|0|23655|31086|C
20191015|KELYA|0|100|1883|C
20191015|KEM|0|11700|13554|C
20191015|KEP|0|2100|3700|C
20191015|KEX|0|1100|1800|C
20191015|KEY|0|217800|273342|C
20191015|KEYS|0|400|912|C
20191015|KFRC|0|300|300|C
20191015|KFY|0|300|1162|C
20191015|KGC|27430|513719|618516|C
20191015|KHC|0|92622|121059|C
20191015|KIE|200|23388|27388|C
20191015|KIM|0|42139|70976|C
20191015|KIRK|0|4812|9462|C
20191015|KKR|0|24016|35501|C
20191015|KL|100|2400|2400|C
20191015|KLAC|0|520|2429|C
20191015|KLDO|0|500|500|C
20191015|KLIC|0|1500|4100|C
20191015|KLXE|0|600|600|C
20191015|KMB|0|1967|2767|C
20191015|KMF|0|900|2725|C
20191015|KMI|0|351742|508639|C
20191015|KMPH|0|200|400|C
20191015|KMPR|0|100|100|C
20191015|KMT|0|700|2644|C
20191015|KMX|0|1575|3229|C
20191015|KN|100|11200|15947|C
20191015|KNDI|200|1000|3000|C
20191015|KNL|0|800|1800|C
20191015|KNSA|0|100|300|C
20191015|KNSL|0|100|100|C
20191015|KNX|0|3313|6807|C
20191015|KO|0|69973|100574|C
20191015|KOD|0|600|1000|C
20191015|KODK|0|100|300|C
20191015|KOF|0|600|800|C
20191015|KOLD|100|1700|4500|C
20191015|KOOL|0|100|100|C
20191015|KOP|0|400|400|C
20191015|KOPN|0|4900|26200|C
20191015|KORP|0|0|100|C
20191015|KOS|0|212852|365062|C
20191015|KPTI|0|20000|29103|C
20191015|KR|0|80242|129734|C
20191015|KRA|0|400|1000|C
20191015|KRC|0|300|300|C
20191015|KRE|19769|95125|136217|C
20191015|KREF|0|2600|3800|C
20191015|KRG|0|6600|8500|C
20191015|KRMA|0|6300|6600|C
20191015|KRNT|0|100|400|C
20191015|KRNY|0|7000|11700|C
20191015|KRO|0|2300|3800|C
20191015|KRTX|0|100|100|C
20191015|KRYS|0|400|400|C
20191015|KSA|0|14993|25980|C
20191015|KSS|0|12909|21709|C
20191015|KSU|0|409|509|C
20191015|KT|0|23552|37811|C
20191015|KTB|0|700|800|C
20191015|KTOS|0|9875|10175|C
20191015|KURA|0|0|100|C
20191015|KW|0|4400|7700|C
20191015|KWEB|0|4499|6989|C
20191015|KWR|0|300|300|C
20191015|KYN|0|3400|8200|C
20191015|KZR|0|200|600|C
20191015|L|0|4900|5800|C
20191015|LABD|0|14132|19232|C
20191015|LABU|0|0|3233|C
20191015|LAC|100|100|300|C
20191015|LAD|0|700|800|C
20191015|LADR|200|4900|6600|C
20191015|LAIX|0|0|600|C
20191015|LAKE|0|100|100|C
20191015|LAMR|0|600|1000|C
20191015|LANC|0|400|600|C
20191015|LAND|0|1900|2300|C
20191015|LASR|0|100|300|C
20191015|LAUR|0|18024|21524|C
20191015|LAZ|0|1000|1300|C
20191015|LB|0|37944|89528|C
20191015|LBAI|0|200|500|C
20191015|LBC|0|0|300|C
20191015|LBRT|0|1400|4850|C
20191015|LBTYA|0|48692|55842|C
20191015|LBTYK|0|39928|55971|C
20191015|LBY|0|4600|7126|C
20191015|LC|0|9200|10200|C
20191015|LCI|200|4800|9800|C
