Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|CAL|0|1350|2857|C
20201102|CALA|0|976|2474|C
20201102|CALM|0|933|1032|C
20201102|CALX|0|752|2985|C
20201102|CAMP|0|520|1321|C
20201102|CAMT|0|376|376|C
20201102|CAN|0|60053|70573|C
20201102|CAPL|0|84|284|C
20201102|CAPR|0|70|170|C
20201102|CAR|1280|6939|28415|C
20201102|CARA|0|2283|3608|C
20201102|CARE|0|201|674|C
20201102|CARG|0|8530|14460|C
20201102|CARR|0|11186|29949|C
20201102|CARS|0|3440|4963|C
20201102|CARV|0|590|1669|C
20201102|CASA|0|1875|2571|C
20201102|CASH|100|1265|2660|C
20201102|CASI|150|2916|4578|C
20201102|CASS|0|74|307|C
20201102|CASY|0|646|666|C
20201102|CAT|0|11073|15586|C
20201102|CATB|0|2201|2711|C
20201102|CATC|0|1|1|C
20201102|CATM|0|1288|3240|C
20201102|CATO|0|924|1222|C
20201102|CATY|0|387|1082|C
20201102|CB|16|19620|27081|C
20201102|CBAT|0|450|1093|C
20201102|CBAY|0|1302|7605|C
20201102|CBB|0|19208|24576|C
20201102|CBD|0|677|902|C
20201102|CBIO|0|88|808|C
20201102|CBL|524|4524|6912|C
20201102|CBL PRD|100|200|200|C
20201102|CBLI|0|100|195|C
20201102|CBMG|0|29|32|C
20201102|CBOE|0|2051|4571|C
20201102|CBON|0|0|80|C
20201102|CBPO|0|208|211|C
20201102|CBRE|0|5716|7993|C
20201102|CBRL|0|1307|3447|C
20201102|CBSH|0|708|902|C
20201102|CBT|0|720|821|C
20201102|CBTX|0|75|75|C
20201102|CBU|0|622|822|C
20201102|CBZ|0|358|946|C
20201102|CC|0|6410|8119|C
20201102|CCAP|0|0|76|C
20201102|CCBG|0|0|200|C
20201102|CCC|27|17379|37479|C
20201102|CCCC|0|4590|5950|C
20201102|CCEP|21|1051|3510|C
20201102|CCF|0|30|30|C
20201102|CCI|0|3987|7143|C
20201102|CCIV|0|1766|2267|C
20201102|CCJ|100|55508|73818|C
20201102|CCK|0|1328|2270|C
20201102|CCL|0|186493|332525|C
20201102|CCMP|0|1150|1463|C
20201102|CCNC|0|500|500|C
20201102|CCO|0|213|4945|C
20201102|CCOI|0|668|1627|C
20201102|CCRN|0|203|772|C
20201102|CCS|0|1581|2222|C
20201102|CCU|0|200|310|C
20201102|CCX|0|100|100|C
20201102|CCXI|200|1789|5298|C
20201102|CD|0|2054|6309|C
20201102|CDAK|0|0|200|C
20201102|CDAY|70|2241|4134|C
20201102|CDE|0|44197|61070|C
20201102|CDEV|0|805|805|C
20201102|CDK|3|3984|4692|C
20201102|CDLX|600|2838|3299|C
20201102|CDMO|0|1168|1692|C
20201102|CDNA|0|1306|3030|C
20201102|CDNS|41|6886|9529|C
20201102|CDTX|0|400|2902|C
20201102|CDW|5|8138|10281|C
20201102|CDXC|0|646|1554|C
20201102|CDXS|2|2586|3937|C
20201102|CDZI|0|300|300|C
20201102|CE|0|3188|4601|C
20201102|CECE|0|5|305|C
20201102|CEE|0|100|100|C
20201102|CEF|0|200|516|C
20201102|CEIX|0|124|191|C
20201102|CELH|0|1891|2712|C
20201102|CEMB|0|100|100|C
20201102|CEMI|0|2448|3564|C
20201102|CENT|0|670|990|C
20201102|CENTA|0|611|1697|C
20201102|CENX|328|15157|18686|C
20201102|CEO|0|182|279|C
20201102|CEQP|0|945|1344|C
20201102|CEQP PR|0|200|200|C
20201102|CERC|0|331|331|C
20201102|CERE|0|130|500|C
20201102|CERN|1|3639|6304|C
20201102|CERS|0|20453|35608|C
20201102|CETX|0|7668|8963|C
20201102|CEVA|0|357|364|C
20201102|CEZ|0|0|100|C
20201102|CF|0|28153|35546|C
20201102|CFB|0|200|322|C
20201102|CFFA|0|2757|2757|C
20201102|CFFAW|0|2500|3000|C
20201102|CFFN|0|9209|21419|C
20201102|CFG|31|67822|107046|C
20201102|CFG PRE|0|0|200|C
20201102|CFMS|245|469|942|C
20201102|CFR|0|2011|3258|C
20201102|CFRX|0|79|267|C
20201102|CFX|6|1870|2664|C
20201102|CFXA|0|0|152|C
20201102|CG|0|3194|7355|C
20201102|CGBD|0|1210|1394|C
20201102|CGC|1373|32972|44483|C
20201102|CGEN|0|1872|4247|C
20201102|CGIX|0|9|9|C
20201102|CGNX|0|857|1213|C
20201102|CGO|0|0|800|C
20201102|CHA|0|1|83|C
20201102|CHAU|0|100|350|C
20201102|CHCI|0|100|100|C
20201102|CHCO|0|37|139|C
20201102|CHCT|0|200|530|C
20201102|CHD|0|11236|22135|C
20201102|CHDN|0|787|1786|C
20201102|CHE|0|216|290|C
20201102|CHEF|0|1872|2799|C
20201102|CHFS|0|1481|1607|C
20201102|CHGG|0|4967|10869|C
20201102|CHH|0|821|1182|C
20201102|CHI|0|0|400|C
20201102|CHIC|0|0|100|C
20201102|CHIK|0|200|200|C
20201102|CHIQ|0|0|100|C
20201102|CHKP|0|1485|2448|C
20201102|CHL|0|5198|11053|C
20201102|CHMA|0|620|1005|C
20201102|CHMG|0|1|1|C
20201102|CHMI|0|167|167|C
20201102|CHNG|100|4406|15530|C
20201102|CHNR|0|75|75|C
20201102|CHRS|0|4387|9211|C
20201102|CHRW|0|3235|8093|C
20201102|CHS|0|14550|23146|C
20201102|CHSCL|0|0|100|C
20201102|CHT|0|1|1|C
20201102|CHTR|0|8340|12063|C
20201102|CHU|0|2896|3750|C
20201102|CHUY|0|690|965|C
20201102|CHW|0|3|2903|C
20201102|CHWY|357|2520|15923|C
20201102|CHX|178|21270|36355|C
20201102|CHY|0|0|100|C
20201102|CI|3|9959|15252|C
20201102|CIB|0|332|364|C
20201102|CIBR|0|766|768|C
20201102|CIEN|0|11514|19513|C
20201102|CIF|0|0|100|C
20201102|CIG|0|50050|60461|C
20201102|CIGI|0|300|300|C
20201102|CIH|0|0|474|C
20201102|CIK|0|452|752|C
20201102|CIM|0|24672|36243|C
20201102|CINF|25|1659|3153|C
20201102|CIO|0|1834|3545|C
20201102|CIR|0|695|895|C
20201102|CIT|0|2129|5522|C
20201102|CIVB|0|0|101|C
20201102|CIZN|0|126|126|C
20201102|CKH|0|231|232|C
20201102|CKPT|0|255|456|C
20201102|CL|50|18673|30298|C
20201102|CLAR|0|106|309|C
20201102|CLB|0|1671|3107|C
20201102|CLBK|0|345|545|C
20201102|CLBS|0|100|100|C
20201102|CLCT|0|206|506|C
20201102|CLDR|389|24293|35629|C
20201102|CLDT|0|195|404|C
20201102|CLDX|0|2774|3589|C
20201102|CLF|0|76770|99668|C
20201102|CLFD|0|40|367|C
20201102|CLGX|0|7332|20793|C
20201102|CLH|0|662|843|C
20201102|CLI|0|7735|18177|C
20201102|CLLS|0|205|652|C
20201102|CLM|0|2114|2316|C
20201102|CLMT|0|99|199|C
20201102|CLNC|0|497|1013|C
20201102|CLNE|0|29750|34579|C
20201102|CLNY|0|57150|78639|C
20201102|CLOU|0|3580|12382|C
20201102|CLPR|0|0|100|C
20201102|CLPS|0|59|59|C
20201102|CLPT|0|8|8|C
20201102|CLR|200|31637|36977|C
20201102|CLRB|0|0|1|C
20201102|CLS|200|2741|4958|C
20201102|CLSD|0|505|559|C
20201102|CLSK|523|1843|2073|C
20201102|CLSN|0|2500|2500|C
20201102|CLTL|0|289|613|C
20201102|CLVS|0|22228|29978|C
20201102|CLW|0|1042|1555|C
20201102|CLX|0|11631|15830|C
20201102|CM|0|2910|4453|C
20201102|CMA|385|16772|25439|C
20201102|CMBM|0|600|828|C
20201102|CMBS|0|617|957|C
20201102|CMC|267|6022|10458|C
20201102|CMCL|0|49|49|C
20201102|CMCM|0|610|610|C
20201102|CMCO|0|267|370|C
20201102|CMCSA|72|109721|184647|C
20201102|CMD|0|747|1122|C
20201102|CME|0|5026|6920|C
20201102|CMF|0|0|1000|C
20201102|CMG|0|2021|3434|C
20201102|CMI|99|5094|8585|C
20201102|CMO|0|6131|9426|C
20201102|CMP|0|810|1212|C
20201102|CMPR|0|592|1079|C
20201102|CMPS|0|1501|1569|C
20201102|CMRE|0|3160|8852|C
20201102|CMRX|0|4058|5144|C
20201102|CMS|0|6594|12609|C
20201102|CMTL|0|412|891|C
20201102|CNA|0|351|1175|C
20201102|CNBS|0|100|200|C
20201102|CNC|100|14722|34097|C
20201102|CNCE|0|301|845|C
20201102|CNCR|0|0|100|C
20201102|CNDT|0|13305|19576|C
20201102|CNHI|688|24482|41815|C
20201102|CNI|22|7063|11296|C
20201102|CNK|0|32847|48138|C
20201102|CNMD|0|1125|1425|C
20201102|CNNE|523|1286|1929|C
20201102|CNO|30|9378|13495|C
20201102|CNOB|0|305|305|C
20201102|CNP|49|70649|145812|C
20201102|CNQ|5220|116498|164104|C
20201102|CNR|0|1677|3263|C
20201102|CNS|0|138|576|C
20201102|CNSL|0|3371|4799|C
20201102|CNST|0|1480|2593|C
20201102|CNTG|0|263|264|C
20201102|CNTY|0|511|735|C
20201102|CNX|406|89941|128976|C
20201102|CNXN|0|473|599|C
20201102|CNYA|0|300|300|C
20201102|CO|0|128|224|C
20201102|COCP|0|295|295|C
20201102|CODA|0|0|14|C
20201102|CODI|0|274|274|C
20201102|CODX|0|383|535|C
20201102|COF|16|3721|9803|C
20201102|COF PRF|0|0|100|C
20201102|COF PRK|0|0|100|C
20201102|COFS|0|15|15|C
20201102|COG|302|162097|264564|C
20201102|COGT|398|4198|5973|C
20201102|COHR|0|772|1185|C
20201102|COHU|0|1613|2305|C
20201102|COKE|0|12|52|C
20201102|COLB|0|577|1553|C
20201102|COLD|0|3685|7022|C
20201102|COLL|0|7095|9051|C
20201102|COLM|110|1331|5546|C
20201102|COM|0|100|100|C
20201102|COMM|1|18902|24592|C
20201102|CONE|3|3648|5609|C
20201102|CONN|0|468|1657|C
20201102|CONXU|0|200|1000|C
20201102|COO|0|2451|3793|C
20201102|COOP|0|3346|4327|C
20201102|COP|253|133986|178518|C
20201102|COPX|0|200|200|C
20201102|COR|0|612|1325|C
20201102|CORE|0|1635|3403|C
20201102|CORP|0|1571|3671|C
20201102|CORR|0|244|980|C
20201102|CORT|0|6901|9036|C
20201102|COST|16|5971|11976|C
20201102|COTY|0|276399|349523|C
20201102|COUP|0|12750|18140|C
20201102|COWN|0|5200|8127|C
20201102|COWNZ|0|100|100|C
20201102|CP|0|1113|1259|C
20201102|CPA|0|1391|2215|C
20201102|CPB|0|1905|3276|C
20201102|CPE|0|14894|20237|C
20201102|CPER|0|100|3600|C
20201102|CPF|0|1124|1432|C
20201102|CPG|5195|47844|67684|C
20201102|CPHI|0|200|200|C
20201102|CPK|3|968|1068|C
20201102|CPLG|0|34|34|C
20201102|CPLP|0|252|252|C
20201102|CPRI|0|12013|33696|C
20201102|CPRT|0|4819|7930|C
20201102|CPRX|0|14533|16721|C
20201102|CPS|0|372|691|C
20201102|CPSH|0|0|100|C
20201102|CPSI|0|341|544|C
20201102|CPSS|0|200|241|C
20201102|CPST|0|610|611|C
20201102|CPT|0|2466|2728|C
20201102|CPTA|0|200|200|C
20201102|CPTAL|0|0|200|C
20201102|CQP|0|16|16|C
20201102|CR|0|731|1517|C
20201102|CRAI|0|4|7|C
20201102|CRBP|200|5535|6932|C
20201102|CRC|0|1350|3565|C
20201102|CRD A|0|100|200|C
20201102|CRDF|0|1421|2263|C
20201102|CREE|0|3080|4327|C
20201102|CRESY|0|100|100|C
20201102|CREX|0|138|138|C
20201102|CRF|0|1900|1900|C
20201102|CRH|0|1015|1617|C
20201102|CRHM|0|300|300|C
20201102|CRI|0|3791|4037|C
20201102|CRIS|0|800|900|C
20201102|CRK|0|18677|29910|C
20201102|CRL|0|2208|3619|C
20201102|CRM|100|19367|31845|C
20201102|CRMD|0|105|106|C
20201102|CRMT|0|40|136|C
20201102|CRNC|0|2907|3064|C
20201102|CRNT|0|1460|1735|C
20201102|CRNX|0|1261|1691|C
20201102|CROC|0|0|320|C
20201102|CRON|11592|104496|152554|C
20201102|CROX|0|1648|3573|C
20201102|CRS|0|1433|2598|C
20201102|CRSAW|0|800|1300|C
20201102|CRSP|186|4148|6192|C
20201102|CRSR|0|7032|10946|C
20201102|CRTO|0|700|3973|C
20201102|CRTX|0|0|131|C
20201102|CRUS|0|4226|5960|C
20201102|CRVL|0|13|132|C
20201102|CRVS|0|1400|2493|C
20201102|CRWD|0|12217|18025|C
20201102|CRY|0|1512|1862|C
20201102|CS|0|44257|74773|C
20201102|CSBR|0|15|15|C
20201102|CSCO|133|313255|591906|C
20201102|CSCW|24|124|124|C
20201102|CSGP|0|1325|2430|C
20201102|CSGS|0|139|271|C
20201102|CSII|0|2431|2638|C
20201102|CSIQ|0|779|5417|C
20201102|CSL|0|1258|2999|C
20201102|CSLT|0|201|2933|C
20201102|CSOD|0|925|1551|C
20201102|CSPR|0|1999|2702|C
20201102|CSQ|0|100|200|C
20201102|CSTE|0|225|604|C
20201102|CSTL|28|65|167|C
20201102|CSTM|100|2150|5834|C
20201102|CSTR|0|0|102|C
20201102|CSU|0|800|800|C
20201102|CSV|0|1126|1211|C
20201102|CSWC|0|100|505|C
20201102|CSWI|0|493|580|C
20201102|CSX|552|62648|87300|C
20201102|CTAS|0|2137|2787|C
20201102|CTB|21|1219|2236|C
20201102|CTBB|100|200|200|C
20201102|CTBI|0|407|440|C
20201102|CTHR|0|200|200|C
20201102|CTIB|0|49|49|C
20201102|CTIC|0|563|930|C
20201102|CTLT|23|4309|5230|C
20201102|CTMX|0|2865|8677|C
20201102|CTO|0|1|1|C
20201102|CTRA|0|39|39|C
20201102|CTRE|0|3770|8893|C
20201102|CTRM|200|4562|4562|C
20201102|CTRN|0|402|707|C
20201102|CTS|20|604|1475|C
20201102|CTSH|0|14230|19285|C
20201102|CTSO|0|811|1374|C
20201102|CTT|0|216|317|C
20201102|CTVA|57|12746|27350|C
20201102|CTXS|7|4302|4902|C
20201102|CUB|0|1400|1501|C
20201102|CUBE|0|6393|14070|C
20201102|CUBI|0|454|520|C
20201102|CUE|102|5225|6554|C
20201102|CUK|0|3730|6038|C
20201102|CULP|0|392|432|C
20201102|CURE|0|0|200|C
20201102|CURI|0|100|100|C
20201102|CURO|0|492|1244|C
20201102|CUTR|0|531|591|C
20201102|CUZ|0|2968|3419|C
20201102|CVA|0|17530|26430|C
20201102|CVAC|0|1274|1555|C
20201102|CVBF|0|1403|2998|C
20201102|CVCO|0|241|554|C
20201102|CVCY|0|37|37|C
20201102|CVE|26312|641111|923487|C
20201102|CVEO|0|12|112|C
20201102|CVET|0|1316|1449|C
20201102|CVGI|0|0|115|C
20201102|CVGW|0|507|522|C
20201102|CVI|19|499|995|C
20201102|CVLG|0|695|1184|C
20201102|CVLT|0|178|887|C
20201102|CVM|0|764|776|C
20201102|CVNA|0|4349|6501|C
20201102|CVS|208|25235|54322|C
20201102|CVU|0|0|500|C
20201102|CVX|100|24845|47985|C
20201102|CVY|0|0|300|C
20201102|CW|0|1110|1684|C
20201102|CWB|0|4739|14706|C
20201102|CWBR|0|500|500|C
20201102|CWCO|0|200|223|C
20201102|CWEB|0|300|500|C
20201102|CWEN|0|1973|2332|C
20201102|CWEN A|0|300|308|C
20201102|CWH|0|15403|31682|C
20201102|CWK|0|3160|5474|C
20201102|CWST|1013|1564|2139|C
20201102|CWT|0|1985|2135|C
20201102|CX|0|652674|937875|C
20201102|CXO|0|6818|18096|C
20201102|CXP|0|2241|6811|C
20201102|CXSE|0|0|325|C
20201102|CXW|0|33105|43562|C
20201102|CYBE|0|1112|1317|C
20201102|CYBR|0|444|823|C
20201102|CYCC|0|0|237|C
20201102|CYCN|0|1550|1550|C
20201102|CYH|500|27198|36991|C
20201102|CYRX|0|3792|5152|C
20201102|CYTK|199|4181|6061|C
20201102|CZNC|0|0|39|C
20201102|CZR|0|4577|6421|C
20201102|CZZ|0|1897|2484|C
20201102|D|971|61923|115289|C
20201102|DAC|0|0|625|C
20201102|DADA|0|2436|4613|C
20201102|DAKT|0|299|301|C
20201102|DAL|269|84636|151033|C
20201102|DAN|0|3384|7024|C
20201102|DAO|0|1315|1524|C
20201102|DAR|0|5491|8404|C
20201102|DAUG|0|2|2|C
20201102|DAVA|0|448|870|C
20201102|DAX|0|400|400|C
20201102|DB|1744|85366|107643|C
20201102|DBA|0|9270|10887|C
20201102|DBB|0|315|415|C
20201102|DBC|0|190274|236578|C
20201102|DBD|155|24221|46082|C
20201102|DBEF|0|15164|28237|C
20201102|DBI|0|21480|34636|C
20201102|DBMF|0|3|18|C
20201102|DBO|0|65550|88842|C
20201102|DBVT|300|906802|996170|C
20201102|DBX|5|54228|85827|C
20201102|DCI|0|2274|3203|C
20201102|DCO|27|138|138|C
20201102|DCOM|0|371|1094|C
20201102|DCP|0|7386|10549|C
20201102|DCPH|0|2171|2713|C
20201102|DCT|0|1056|1360|C
20201102|DCTH|0|456|456|C
20201102|DCUE|0|232|900|C
20201102|DD|100|6354|21095|C
20201102|DDD|0|23023|36374|C
20201102|DDM|0|1000|1235|C
20201102|DDOG|0|18619|38703|C
20201102|DDS|0|978|1294|C
20201102|DE|0|1642|4874|C
20201102|DEA|0|2574|3640|C
20201102|DECK|0|1064|2023|C
20201102|DEI|20|16516|26455|C
20201102|DELL|0|2041|11640|C
20201102|DEM|0|300|300|C
20201102|DEN|0|38|144|C
20201102|DENN|0|5551|8853|C
20201102|DEO|0|564|928|C
20201102|DES|0|3782|9956|C
20201102|DESP|0|1072|1772|C
20201102|DEX|0|167|167|C
20201102|DFEN|0|122323|224453|C
20201102|DFIN|0|4|116|C
20201102|DFS|18|7285|16543|C
20201102|DG|0|7624|12158|C
20201102|DGICA|0|13|494|C
20201102|DGII|0|709|709|C
20201102|DGLY|0|64440|79638|C
20201102|DGRO|0|13864|20482|C
20201102|DGRW|0|357|357|C
20201102|DGS|0|100|100|C
20201102|DGX|0|4329|7597|C
20201102|DHC|0|53338|64773|C
20201102|DHF|0|900|1500|C
20201102|DHI|0|4648|11777|C
20201102|DHIL|0|0|2|C
20201102|DHR|0|7979|18767|C
20201102|DHT|300|37830|45160|C
20201102|DHX|0|145|545|C
20201102|DHY|0|91478|106602|C
20201102|DIA|0|2771|6320|C
20201102|DIAL|0|264|264|C
20201102|DIAX|0|400|400|C
20201102|DIN|10|3275|3324|C
20201102|DIOD|0|415|903|C
20201102|DIS|23|23423|47110|C
20201102|DISCA|0|42720|54143|C
20201102|DISCK|0|28365|35977|C
20201102|DISH|0|5259|13968|C
20201102|DIV|0|800|800|C
20201102|DJP|0|154|257|C
20201102|DK|0|4578|5988|C
20201102|DKNG|100|9900|23133|C
20201102|DKS|0|2263|5518|C
20201102|DLB|0|2184|3584|C
20201102|DLHC|0|100|100|C
20201102|DLR|4|5876|8909|C
20201102|DLTH|0|965|1698|C
20201102|DLTR|0|7315|9341|C
20201102|DLX|0|568|1219|C
20201102|DMO|0|100|100|C
20201102|DMRC|203|718|1974|C
20201102|DMTK|0|292|292|C
20201102|DMYT|0|20|20|C
20201102|DNB|196|4213|6760|C
20201102|DNKN|105|41756|64325|C
20201102|DNLI|0|3275|3659|C
20201102|DNN|0|350|350|C
20201102|DNOW|0|42146|64814|C
20201102|DOC|83|28403|47436|C
20201102|DOCU|10|10178|15372|C
20201102|DOG|0|10000|10100|C
20201102|DOGZ|0|430|430|C
20201102|DOL|0|100|100|C
20201102|DOMO|0|1620|2254|C
20201102|DON|0|218|694|C
20201102|DOOO|0|110|212|C
20201102|DOOR|0|1045|2132|C
20201102|DORM|0|551|836|C
20201102|DOV|0|2163|3381|C
20201102|DOW|0|11429|28792|C
20201102|DOX|0|2248|4562|C
20201102|DOYU|0|3943|6550|C
20201102|DPG|0|0|25|C
20201102|DPST|0|0|300|C
20201102|DPW|941|1141|2121|C
20201102|DPZ|0|2453|3272|C
20201102|DQ|0|2286|3014|C
20201102|DRD|0|110|214|C
20201102|DRE|2|13736|22292|C
20201102|DRH|0|43349|60840|C
20201102|DRI|0|3969|7134|C
20201102|DRIO|0|200|265|C
20201102|DRIP|0|32|32|C
20201102|DRIV|0|200|698|C
20201102|DRN|0|100|102|C
20201102|DRNA|0|4543|7773|C
20201102|DRQ|0|1235|2775|C
20201102|DRRX|0|9156|10792|C
20201102|DRSK|0|27|27|C
20201102|DRTT|0|0|100|C
20201102|DRUA|0|1142|1159|C
20201102|DS|0|1000|6350|C
20201102|DSGX|193|1102|1510|C
20201102|DSI|0|100|100|C
20201102|DSKE|0|1915|4150|C
20201102|DSL|0|64|412|C
20201102|DSM|0|120|220|C
20201102|DSPG|0|719|1470|C
20201102|DSS|0|0|200|C
20201102|DSSI|0|1506|1514|C
20201102|DSU|0|100|101|C
20201102|DSX|0|4224|4524|C
20201102|DT|638|30287|57098|C
20201102|DTE|0|2507|4458|C
20201102|DTIL|0|44|44|C
20201102|DUG|0|200|300|C
20201102|DUK|0|5330|12419|C
20201102|DUST|0|12557|13935|C
20201102|DVA|0|6608|7192|C
20201102|DVAX|0|16223|17912|C
20201102|DVN|100|294856|374454|C
20201102|DVY|0|1165|1465|C
20201102|DWAW|0|37|37|C
20201102|DWEQ|0|803|803|C
20201102|DWSH|0|100|100|C
20201102|DWSN|0|0|56|C
20201102|DWX|0|0|4|C
20201102|DX|0|566|730|C
20201102|DXC|0|13384|22383|C
20201102|DXCM|0|3660|6888|C
20201102|DXD|0|40094|60361|C
20201102|DXF|0|1100|1300|C
20201102|DXJ|0|15182|18439|C
20201102|DXPE|0|311|411|C
20201102|DY|0|914|1381|C
20201102|DYAI|0|94|94|C
20201102|DYN|0|3340|3879|C
20201102|DZSI|0|100|100|C
20201102|E|0|519|600|C
20201102|EA|0|4182|8763|C
20201102|EAD|0|300|518|C
20201102|EAF|0|5692|10351|C
20201102|EAGG|0|0|21|C
20201102|EAI|0|100|100|C
20201102|EAR|0|2830|3399|C
20201102|EARN|0|0|100|C
20201102|EAT|10|3927|5339|C
20201102|EB|0|1646|2700|C
20201102|EBAY|2|22298|50805|C
20201102|EBC|0|4|205|C
20201102|EBF|0|2253|3409|C
20201102|EBIX|0|981|1544|C
20201102|EBMT|0|0|12|C
20201102|EBND|0|9|9|C
20201102|EBON|0|732|2345|C
20201102|EBR|0|1509|1859|C
20201102|EBR B|0|200|200|C
20201102|EBS|2|1613|2294|C
20201102|EBSB|0|210|432|C
20201102|EC|100|17851|24709|C
20201102|ECH|0|4501|6021|C
20201102|ECHO|0|128|239|C
20201102|ECL|0|5801|8180|C
20201102|ECOL|0|325|835|C
20201102|ECOM|0|8428|9118|C
20201102|ECOR|0|100|100|C
20201102|ECPG|0|2099|3091|C
20201102|ED|0|8599|12495|C
20201102|EDAP|0|0|51|C
20201102|EDC|0|487|677|C
20201102|EDD|0|100|800|C
20201102|EDIT|0|1775|3778|C
20201102|EDNT|0|308|308|C
20201102|EDOW|0|0|14|C
20201102|EDSA|0|0|57|C
20201102|EDU|0|4187|7825|C
20201102|EDV|0|2053|2684|C
20201102|EDZ|0|2823|2923|C
20201102|EEFT|0|3962|4289|C
20201102|EEM|0|1206849|1481927|C
20201102|EEMA|0|0|115|C
20201102|EEMV|0|304|604|C
20201102|EEX|0|206|481|C
20201102|EFA|1273|446206|760965|C
20201102|EFAV|0|646|1465|C
20201102|EFC|0|2147|6060|C
20201102|EFG|0|150|1691|C
20201102|EFIV|0|1|1|C
20201102|EFNL|0|100|100|C
20201102|EFSC|0|226|226|C
20201102|EFT|0|500|1411|C
20201102|EFV|0|10026|14836|C
20201102|EFX|0|2578|5220|C
20201102|EGAN|0|1100|1464|C
20201102|EGBN|0|201|201|C
20201102|EGHT|0|8039|17382|C
20201102|EGLE|0|102|102|C
20201102|EGO|2154|33788|51828|C
20201102|EGOV|0|3372|4714|C
20201102|EGP|0|556|661|C
20201102|EGRX|0|1311|2092|C
20201102|EGY|0|0|100|C
20201102|EH|0|10|196|C
20201102|EHC|0|850|1375|C
20201102|EHTH|0|1566|2537|C
20201102|EIDO|0|1324|3424|C
20201102|EIDX|0|424|462|C
20201102|EIG|0|317|849|C
20201102|EIGI|0|203376|302949|C
20201102|EIGR|0|917|1279|C
20201102|EINC|0|0|200|C
20201102|EIX|0|2961|6327|C
20201102|EJAN|0|200|200|C
20201102|EKSO|0|0|140|C
20201102|EL|0|12447|21228|C
20201102|ELAN|128|8799|12987|C
20201102|ELF|0|2086|6552|C
20201102|ELMD|0|29|329|C
20201102|ELOX|0|99|99|C
20201102|ELP|0|2124|2935|C
20201102|ELS|13|2132|7078|C
20201102|ELSE|0|100|100|C
20201102|ELTK|0|100|100|C
20201102|ELVT|100|583|1218|C
20201102|ELY|20|5283|12344|C
20201102|EMAN|200|835|2640|C
20201102|EMB|0|29371|49187|C
20201102|EMD|0|0|100|C
20201102|EME|0|1001|1463|C
20201102|EMGF|0|660|760|C
20201102|EMHY|0|300|300|C
20201102|EMLC|0|4449|10449|C
20201102|EMLP|0|7400|9706|C
20201102|EMN|0|3586|4748|C
20201102|EMO|0|75|75|C
20201102|EMQQ|0|1660|1710|C
20201102|EMR|64|20732|45886|C
20201102|EMTL|0|100|100|C
20201102|ENB|894|61772|172544|C
20201102|ENBA|0|200|200|C
20201102|ENBL|0|7595|12873|C
20201102|ENDP|0|69749|109338|C
20201102|ENFR|0|0|100|C
20201102|ENIA|0|5751|5892|C
20201102|ENIC|0|1886|3509|C
20201102|ENLC|0|37215|51419|C
20201102|ENLV|0|0|48|C
20201102|ENOB|0|0|107|C
20201102|ENPH|200|13355|20352|C
20201102|ENR|0|1462|1858|C
20201102|ENR PRA|0|0|49|C
20201102|ENS|0|460|465|C
20201102|ENSG|0|1260|1546|C
20201102|ENSV|0|1472|1472|C
20201102|ENTA|0|286|417|C
20201102|ENTG|0|2396|6420|C
20201102|ENTR|0|100|314|C
20201102|ENV|3|1002|1149|C
20201102|ENVA|0|1373|2028|C
20201102|ENZ|0|241|245|C
20201102|EOD|100|1800|2200|C
20201102|EOG|0|22874|34331|C
20201102|EOI|0|0|137|C
20201102|EOLS|0|4809|5915|C
20201102|EOS|0|200|200|C
20201102|EOT|0|0|100|C
20201102|EPAC|0|1732|2326|C
20201102|EPAM|0|1018|1802|C
20201102|EPAY|17|1730|2611|C
20201102|EPC|0|3597|3882|C
20201102|EPD|600|58336|154339|C
20201102|EPHE|0|100|227|C
20201102|EPI|0|36259|58006|C
20201102|EPIX|0|0|88|C
20201102|EPM|0|198|313|C
20201102|EPOL|0|100|800|C
20201102|EPP|0|300|509|C
20201102|EPR|0|5044|6756|C
20201102|EPRT|0|1059|4698|C
20201102|EPU|0|200|200|C
20201102|EPZM|0|2532|3936|C
20201102|EQ|100|1600|2278|C
20201102|EQBK|0|2|2|C
20201102|EQC|0|2335|6629|C
20201102|EQH|0|18714|41758|C
20201102|EQIX|1|2569|3932|C
20201102|EQNR|0|128512|196598|C
20201102|EQR|0|6349|16699|C
20201102|EQT|267|54722|76487|C
20201102|EQX|415|3342|4177|C
20201102|ERF|7800|30292|41317|C
20201102|ERIC|0|215061|334197|C
20201102|ERIE|0|937|1047|C
20201102|ERII|0|1242|1547|C
20201102|ERJ|0|20383|25979|C
20201102|ERUS|0|1012|1012|C
20201102|ERX|0|162823|210054|C
20201102|ERY|0|100|200|C
20201102|ES|13|6230|10280|C
20201102|ESCA|0|5|5|C
20201102|ESE|0|529|564|C
20201102|ESGC|1807|6073|10896|C
20201102|ESGD|0|200|200|C
20201102|ESGE|0|200|286|C
20201102|ESGR|16|34|133|C
20201102|ESGU|0|200|200|C
20201102|ESI|936|18696|44931|C
20201102|ESNT|0|1708|2292|C
20201102|ESPO|0|1150|1875|C
20201102|ESPR|0|642|1881|C
20201102|ESQ|0|1|1|C
20201102|ESRT|400|36495|49305|C
20201102|ESS|0|2279|2974|C
20201102|ESTA|0|1|134|C
20201102|ESTC|8|4795|5957|C
20201102|ESTE|0|22|335|C
