Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|CHRS|0|8351|11201|C
20190816|CHRW|0|421|890|C
20190816|CHS|0|65187|88087|C
20190816|CHSCO|0|100|100|C
20190816|CHSP|0|200|500|C
20190816|CHTR|0|1300|1600|C
20190816|CHU|0|11144|16392|C
20190816|CHUY|0|400|2000|C
20190816|CHW|0|100|1300|C
20190816|CHWY|0|602|602|C
20190816|CHY|0|1100|1500|C
20190816|CI|0|2119|3879|C
20190816|CIB|0|400|865|C
20190816|CIEN|0|4938|8438|C
20190816|CIG|800|33788|40343|C
20190816|CIH|0|0|200|C
20190816|CII|0|1100|1600|C
20190816|CIM|0|12532|15532|C
20190816|CINF|0|400|400|C
20190816|CIO|0|4200|11300|C
20190816|CIR|0|0|100|C
20190816|CISN|0|8800|18007|C
20190816|CIT|0|400|800|C
20190816|CJ|0|5500|6000|C
20190816|CJJD|0|100|500|C
20190816|CKH|0|800|900|C
20190816|CL|0|9298|15152|C
20190816|CLAR|0|1400|1400|C
20190816|CLB|0|1011|11097|C
20190816|CLCT|0|100|100|C
20190816|CLDR|100|91496|127133|C
20190816|CLDT|0|200|300|C
20190816|CLDX|0|700|700|C
20190816|CLF|0|171866|207617|C
20190816|CLGX|0|1100|1300|C
20190816|CLH|0|800|1300|C
20190816|CLI|0|1500|2100|C
20190816|CLIR|0|100|100|C
20190816|CLLS|0|1200|1600|C
20190816|CLM|0|1000|1000|C
20190816|CLMT|0|900|2400|C
20190816|CLNC|100|3200|4800|C
20190816|CLNE|0|13063|30263|C
20190816|CLNY|0|98417|122756|C
20190816|CLPS|0|100|100|C
20190816|CLR|200|4611|6311|C
20190816|CLRB|0|100|100|C
20190816|CLS|500|8312|8612|C
20190816|CLSD|0|0|200|C
20190816|CLSN|0|781|781|C
20190816|CLUB|0|200|1400|C
20190816|CLVS|0|20520|33789|C
20190816|CLW|0|200|200|C
20190816|CLX|0|700|800|C
20190816|CM|0|1800|2200|C
20190816|CMA|0|1000|1482|C
20190816|CMBS|0|11600|21200|C
20190816|CMC|0|24000|26307|C
20190816|CMCM|0|900|4500|C
20190816|CMCSA|0|124113|145929|C
20190816|CMCT|0|100|100|C
20190816|CMD|0|300|600|C
20190816|CME|0|2000|2400|C
20190816|CMG|0|1800|1900|C
20190816|CMI|0|900|1100|C
20190816|CMO|0|8076|14176|C
20190816|CMP|0|200|200|C
20190816|CMPR|0|200|400|C
20190816|CMRE|0|2800|3200|C
20190816|CMRX|0|7700|14500|C
20190816|CMS|0|10600|14778|C
20190816|CMTL|0|400|900|C
20190816|CNA|0|300|300|C
20190816|CNC|0|5150|8962|C
20190816|CNDT|0|53769|66873|C
20190816|CNHI|0|37337|42937|C
20190816|CNI|0|500|4900|C
20190816|CNK|0|1704|2254|C
20190816|CNMD|0|200|200|C
20190816|CNNE|0|2131|3131|C
20190816|CNO|0|13204|21409|C
20190816|CNP|100|52901|58669|C
20190816|CNP PRB|0|113|113|C
20190816|CNQ|2800|25818|37431|C
20190816|CNR|0|12938|14738|C
20190816|CNS|0|100|100|C
20190816|CNSL|0|14350|15650|C
20190816|CNTF|100|100|100|C
20190816|CNTY|0|700|1800|C
20190816|CNX|0|89483|103458|C
20190816|CNXM|0|100|200|C
20190816|CO|0|1000|1200|C
20190816|CODA|0|200|500|C
20190816|CODI|0|1600|1800|C
20190816|COF|0|2205|3670|C
20190816|COG|0|73968|96294|C
20190816|COHR|0|1000|1100|C
20190816|COHU|0|1500|1600|C
20190816|COKE|0|200|500|C
20190816|COLD|0|5500|8000|C
20190816|COLL|0|400|400|C
20190816|COLM|0|800|1000|C
20190816|COMM|0|50557|63139|C
20190816|CONE|0|6000|12066|C
20190816|CONN|0|1949|2249|C
20190816|COO|0|300|400|C
20190816|COOP|0|6700|8800|C
20190816|COP|100|36115|60522|C
20190816|COR|0|200|700|C
20190816|CORE|0|100|100|C
20190816|CORN|0|0|300|C
20190816|CORP|0|2200|2400|C
20190816|CORR|0|400|2100|C
20190816|CORT|0|7100|8400|C
20190816|CORV|0|200|400|C
20190816|COST|0|600|700|C
20190816|COT|0|6698|14163|C
20190816|COTY|0|71484|112286|C
20190816|COUP|0|2043|2343|C
20190816|COWN|0|2600|3400|C
20190816|CP|0|1004|1204|C
20190816|CPA|0|411|511|C
20190816|CPB|0|9174|11269|C
20190816|CPE|0|330883|444657|C
20190816|CPF|0|0|511|C
20190816|CPG|3142|105573|115224|C
20190816|CPK|0|100|100|C
20190816|CPL|200|400|1000|C
20190816|CPLG|0|8461|13461|C
20190816|CPLP|0|600|800|C
20190816|CPRI|0|21641|32219|C
20190816|CPRT|0|2245|3564|C
20190816|CPRX|0|14796|20196|C
20190816|CPS|0|1000|1200|C
20190816|CPSI|0|100|300|C
20190816|CPST|0|0|100|C
20190816|CPT|0|600|700|C
20190816|CPTA|0|2500|3600|C
20190816|CQP|0|200|1000|C
20190816|CR|0|0|100|C
20190816|CRAY|0|2108|8283|C
20190816|CRBP|0|12100|17700|C
20190816|CRC|0|12134|16282|C
20190816|CRCM|0|2400|5400|C
20190816|CRD A|0|100|100|C
20190816|CREE|0|4500|5000|C
20190816|CRESY|0|300|300|C
20190816|CRF|0|900|2200|C
20190816|CRH|0|800|3308|C
20190816|CRHM|0|300|300|C
20190816|CRI|0|1231|2783|C
20190816|CRIS|0|2500|2500|C
20190816|CRK|100|6400|11500|C
20190816|CRL|0|300|300|C
20190816|CRM|0|15679|18611|C
20190816|CRMD|0|900|900|C
20190816|CRMT|0|700|800|C
20190816|CRNT|0|8952|15066|C
20190816|CRON|200|3730|4554|C
20190816|CROX|0|5967|7888|C
20190816|CRR|0|2194|6194|C
20190816|CRS|0|300|604|C
20190816|CRSP|0|800|1400|C
20190816|CRTO|0|0|100|C
20190816|CRUS|0|1069|1369|C
20190816|CRVS|0|100|100|C
20190816|CRWD|0|600|700|C
20190816|CRY|0|115|315|C
20190816|CRZO|440|112892|193420|C
20190816|CS|0|74772|80921|C
20190816|CSBR|0|100|100|C
20190816|CSCO|0|84379|135218|C
20190816|CSFL|0|3868|4279|C
20190816|CSGP|0|1200|1600|C
20190816|CSGS|0|600|800|C
20190816|CSII|0|200|700|C
20190816|CSIQ|0|3041|5241|C
20190816|CSL|0|1200|1400|C
20190816|CSLT|0|13166|23166|C
20190816|CSOD|0|400|600|C
20190816|CSQ|0|1900|1900|C
20190816|CSTE|0|1600|4000|C
20190816|CSTM|0|6298|16738|C
20190816|CSU|0|800|2600|C
20190816|CSV|0|1800|2400|C
20190816|CSX|0|20896|25363|C
20190816|CTAS|0|900|1200|C
20190816|CTB|0|1300|2700|C
20190816|CTIC|0|2000|4200|C
20190816|CTL|0|147607|188161|C
20190816|CTLT|0|300|600|C
20190816|CTMX|0|1100|2888|C
20190816|CTR|0|100|800|C
20190816|CTRA|0|200|400|C
20190816|CTRE|0|4727|8177|C
20190816|CTRP|0|17784|20991|C
20190816|CTS|0|100|200|C
20190816|CTSH|0|3800|11133|C
20190816|CTSO|100|600|700|C
20190816|CTST|1300|14907|15107|C
20190816|CTT|0|2600|3100|C
20190816|CTVA|0|12136|15268|C
20190816|CTXS|0|1796|4661|C
20190816|CTY|0|117|117|C
20190816|CUB|0|200|300|C
20190816|CUBE|0|9600|16218|C
20190816|CUBI|0|100|300|C
20190816|CUK|0|0|300|C
20190816|CUR|0|0|100|C
20190816|CURE|0|130|130|C
20190816|CURO|0|2000|3200|C
20190816|CUTR|0|100|100|C
20190816|CUZ|0|10228|12352|C
20190816|CVA|0|8100|8600|C
20190816|CVBF|0|4927|10938|C
20190816|CVCO|0|600|800|C
20190816|CVE|17818|103225|116698|C
20190816|CVEO|0|1104|2404|C
20190816|CVET|0|4500|5600|C
20190816|CVGI|0|4600|7400|C
20190816|CVGW|0|100|100|C
20190816|CVI|0|1266|1566|C
20190816|CVIA|0|4367|5677|C
20190816|CVLT|0|300|500|C
20190816|CVM|0|2800|3600|C
20190816|CVNA|0|2275|3975|C
20190816|CVRS|0|23428|47714|C
20190816|CVS|0|23973|35773|C
20190816|CVX|0|5700|15213|C
20190816|CVY|0|0|100|C
20190816|CW|0|600|700|C
20190816|CWB|0|2278|4778|C
20190816|CWEN|0|3800|6000|C
20190816|CWEN A|0|2700|4923|C
20190816|CWH|0|7900|11800|C
20190816|CWI|0|0|100|C
20190816|CWK|0|900|1100|C
20190816|CWST|0|0|200|C
20190816|CWT|0|100|100|C
20190816|CX|2200|220795|292496|C
20190816|CXE|0|100|100|C
20190816|CXO|0|3202|4922|C
20190816|CXP|0|1500|1818|C
20190816|CXW|0|8500|10600|C
20190816|CY|0|42584|52914|C
20190816|CYBR|0|1200|1800|C
20190816|CYH|0|26476|32531|C
20190816|CYOU|0|246|346|C
20190816|CYRN|0|300|300|C
20190816|CYRX|0|1900|3800|C
20190816|CYTK|0|1800|3841|C
20190816|CZR|500|195353|221601|C
20190816|CZZ|0|3895|12177|C
20190816|D|0|2379|16342|C
20190816|DAKT|0|200|2800|C
20190816|DAL|0|7348|13084|C
20190816|DAN|0|12452|14252|C
20190816|DAR|0|6800|8800|C
20190816|DARE|0|500|500|C
20190816|DAVA|0|0|100|C
20190816|DB|0|250395|318377|C
20190816|DBA|0|2849|3149|C
20190816|DBB|0|0|700|C
20190816|DBC|0|42948|53238|C
20190816|DBD|0|14843|21143|C
20190816|DBE|0|100|600|C
20190816|DBEF|300|4869|6469|C
20190816|DBEU|0|0|1200|C
20190816|DBI|0|6400|7500|C
20190816|DBL|0|300|900|C
20190816|DBO|0|549|3949|C
20190816|DBVT|0|900|1700|C
20190816|DBX|0|20418|65936|C
20190816|DCI|0|800|1000|C
20190816|DCIX|0|1100|1100|C
20190816|DCO|0|300|400|C
20190816|DCOM|0|1500|3700|C
20190816|DCP|0|1300|2300|C
20190816|DCPH|0|892|4036|C
20190816|DD|0|5500|7600|C
20190816|DDD|0|28741|39715|C
20190816|DDM|0|600|1500|C
20190816|DDS|0|2300|5504|C
20190816|DE|0|4653|8453|C
20190816|DEA|0|28884|30784|C
20190816|DECK|0|200|543|C
20190816|DEI|0|2000|3500|C
20190816|DELL|0|2200|2800|C
20190816|DEM|0|0|600|C
20190816|DENN|0|1300|1700|C
20190816|DEO|0|0|100|C
20190816|DERM|0|4570|5570|C
20190816|DESP|0|1600|2000|C
20190816|DEST|0|1396|2588|C
20190816|DF|100|100|4000|C
20190816|DFIN|0|500|500|C
20190816|DFJ|0|0|100|C
20190816|DFRG|0|3527|5705|C
20190816|DFS|0|800|1100|C
20190816|DG|0|2316|2859|C
20190816|DGAZ|0|848|1348|C
20190816|DGII|0|400|600|C
20190816|DGL|0|100|800|C
20190816|DGLD|0|10500|11200|C
20190816|DGRO|0|9325|10525|C
20190816|DGRW|0|2800|2900|C
20190816|DGX|0|900|2319|C
20190816|DHF|0|200|200|C
20190816|DHI|0|19912|26681|C
20190816|DHIL|0|200|400|C
20190816|DHR|0|2269|4063|C
20190816|DHT|0|31602|38706|C
20190816|DHX|0|4000|10549|C
20190816|DHXM|100|3200|3200|C
20190816|DHY|0|1070|1870|C
20190816|DIA|0|2555|7218|C
20190816|DIAL|0|0|700|C
20190816|DIG|0|2100|2200|C
20190816|DIN|0|900|1100|C
20190816|DIOD|0|900|900|C
20190816|DIS|0|6735|13282|C
20190816|DISCA|0|47187|54587|C
20190816|DISCK|0|44254|60609|C
20190816|DISH|0|9219|14669|C
20190816|DIV|0|0|100|C
20190816|DJP|0|4100|7800|C
20190816|DK|100|1497|2022|C
20190816|DKS|0|7100|8000|C
20190816|DL|0|500|800|C
20190816|DLB|0|411|511|C
20190816|DLBR|0|100|100|C
20190816|DLBS|0|0|100|C
20190816|DLPH|0|5000|6623|C
20190816|DLR|0|4912|7380|C
20190816|DLTH|0|1509|1709|C
20190816|DLTR|0|1557|2953|C
20190816|DLX|0|400|400|C
20190816|DMAC|0|100|200|C
20190816|DMRC|0|200|200|C
20190816|DNJR|100|600|600|C
20190816|DNKN|0|1045|1545|C
20190816|DNLI|0|134|462|C
20190816|DNN|0|500|500|C
20190816|DNOW|0|12900|16259|C
20190816|DNP|0|2200|2300|C
20190816|DNR|1300|213823|321805|C
20190816|DO|0|71071|73560|C
20190816|DOC|0|19719|22219|C
20190816|DOCU|0|2361|4512|C
20190816|DOG|0|7971|13002|C
20190816|DOMO|0|300|300|C
20190816|DOOO|100|100|100|C
20190816|DOOR|0|0|100|C
20190816|DORM|0|300|800|C
20190816|DOV|0|1700|2024|C
20190816|DOVA|0|300|300|C
20190816|DOW|0|17491|19498|C
20190816|DOX|0|853|1353|C
20190816|DOYU|0|4858|12950|C
20190816|DPG|0|400|909|C
20190816|DPK|0|1400|1400|C
20190816|DPLO|0|17368|22993|C
20190816|DPW|300|500|500|C
20190816|DPZ|0|4045|4545|C
20190816|DQ|0|411|511|C
20190816|DRD|0|1000|1400|C
20190816|DRE|0|14701|17795|C
20190816|DRH|0|55047|60240|C
20190816|DRI|0|728|1642|C
20190816|DRIP|0|764|3303|C
20190816|DRNA|0|4567|7667|C
20190816|DRQ|0|700|800|C
20190816|DRRX|0|900|2200|C
20190816|DRV|0|552|752|C
20190816|DRYS|0|1994|2394|C
20190816|DS|0|3800|4400|C
20190816|DSE|0|700|900|C
20190816|DSGX|0|100|300|C
20190816|DSKE|2700|8100|12388|C
20190816|DSL|0|1737|3689|C
20190816|DSLV|0|0|500|C
20190816|DSM|0|400|500|C
20190816|DSPG|0|0|100|C
20190816|DSSI|0|100|387|C
20190816|DSU|0|300|1100|C
20190816|DSX|0|1600|2000|C
20190816|DT|0|500|2000|C
20190816|DTE|0|708|808|C
20190816|DTEA|0|200|700|C
20190816|DTIL|0|500|500|C
20190816|DTYS|0|0|300|C
20190816|DUG|0|300|600|C
20190816|DUK|0|2551|2651|C
20190816|DUST|0|111576|130095|C
20190816|DVA|0|12642|14554|C
20190816|DVAX|0|22937|25337|C
20190816|DVN|100|192581|221597|C
20190816|DVOL|0|0|333|C
20190816|DVY|0|100|200|C
20190816|DVYE|0|300|600|C
20190816|DWSN|0|100|100|C
20190816|DWT|0|31579|154207|C
20190816|DWX|0|500|700|C
20190816|DX|0|4000|6500|C
20190816|DXC|0|10050|17877|C
20190816|DXCM|0|2700|4100|C
20190816|DXD|0|4722|11372|C
20190816|DXJ|0|16291|33665|C
20190816|DZK|0|100|100|C
20190816|DZSI|0|209|209|C
20190816|E|100|1789|5189|C
20190816|EA|0|3690|4134|C
20190816|EAD|0|1100|1700|C
20190816|EAF|0|4600|6200|C
20190816|EAGG|0|100|100|C
20190816|EARN|0|900|3400|C
20190816|EAST|0|100|100|C
20190816|EAT|0|1011|1413|C
20190816|EB|0|2053|2553|C
20190816|EBAY|0|33981|49552|C
20190816|EBAYL|0|0|100|C
20190816|EBF|0|2600|3382|C
20190816|EBIX|0|200|600|C
20190816|EBND|0|100|1000|C
20190816|EBR|0|1000|4800|C
20190816|EBS|0|689|889|C
20190816|EBSB|0|200|200|C
20190816|EC|0|3400|5100|C
20190816|ECA|78421|901667|1131996|C
20190816|ECC|0|100|1023|C
20190816|ECH|0|2424|2624|C
20190816|ECHO|0|100|500|C
20190816|ECL|0|1167|1267|C
20190816|ECOL|0|336|336|C
20190816|ECON|0|0|100|C
20190816|ECOR|0|0|100|C
20190816|ECPG|0|200|200|C
20190816|ECT|0|300|400|C
20190816|ED|0|1809|2109|C
20190816|EDC|0|1100|1300|C
20190816|EDD|0|500|900|C
20190816|EDF|0|100|100|C
20190816|EDIT|0|1000|1300|C
20190816|EDN|0|300|800|C
20190816|EDU|0|1060|1760|C
20190816|EDUC|0|100|100|C
20190816|EDV|0|400|2800|C
20190816|EDZ|0|2300|5000|C
20190816|EE|0|100|200|C
20190816|EEFT|0|1100|2600|C
20190816|EEM|0|795431|1515156|C
20190816|EEMV|0|200|300|C
20190816|EEX|0|2000|4100|C
20190816|EFA|0|449374|628659|C
20190816|EFC|0|1200|2100|C
20190816|EFG|0|0|200|C
20190816|EFOI|0|100|200|C
20190816|EFR|0|400|700|C
20190816|EFT|0|600|800|C
20190816|EFV|0|0|100|C
20190816|EFX|0|1800|2300|C
20190816|EFZ|0|1600|1600|C
20190816|EGAN|0|100|600|C
20190816|EGBN|0|0|300|C
20190816|EGHT|0|2600|3800|C
20190816|EGLE|0|3500|8200|C
20190816|EGO|600|35832|40853|C
20190816|EGOV|0|3200|4900|C
20190816|EGP|0|200|700|C
20190816|EGRX|0|907|907|C
20190816|EGY|0|3300|4500|C
20190816|EHC|0|131|331|C
20190816|EHI|0|100|900|C
20190816|EHTH|0|516|516|C
20190816|EIDO|0|2500|2800|C
20190816|EIDX|0|400|500|C
20190816|EIG|0|600|700|C
20190816|EIGI|0|12100|12500|C
20190816|EIGR|0|200|300|C
20190816|EIM|0|300|700|C
20190816|EIX|0|2500|4726|C
20190816|EKSO|0|1300|2800|C
20190816|EL|0|2900|4000|C
20190816|ELAN|0|6306|11180|C
20190816|ELF|0|5300|9300|C
20190816|ELGX|0|3500|4500|C
20190816|ELOX|0|100|100|C
20190816|ELP|100|5800|8700|C
20190816|ELS|0|900|1400|C
20190816|ELVT|0|100|100|C
20190816|ELY|0|9988|15076|C
20190816|EMB|0|46319|55219|C
20190816|EMD|0|1000|1400|C
20190816|EME|0|800|1100|C
20190816|EMHY|0|0|100|C
20190816|EMKR|0|800|2400|C
20190816|EMLC|0|12600|20700|C
20190816|EMLP|0|0|200|C
20190816|EMN|0|1600|2400|C
20190816|EMO|0|300|3800|C
20190816|EMR|0|2340|4847|C
20190816|EMTY|0|0|100|C
20190816|ENB|1200|32734|40634|C
20190816|ENBA|0|0|100|C
20190816|ENBL|0|3066|17022|C
20190816|ENDP|0|83522|93691|C
20190816|ENFR|0|0|200|C
20190816|ENIA|0|39901|42735|C
20190816|ENIC|0|4000|4700|C
20190816|ENLC|0|39204|50080|C
20190816|ENPH|200|4287|12052|C
20190816|ENR|0|915|1701|C
20190816|ENS|0|600|600|C
20190816|ENSG|0|200|400|C
20190816|ENT|0|400|1000|C
20190816|ENTA|0|800|1000|C
20190816|ENTG|0|5400|6600|C
20190816|ENV|0|1800|2200|C
20190816|ENVA|0|200|300|C
20190816|ENZ|0|1300|3100|C
20190816|EOD|0|200|500|C
20190816|EOG|0|5923|8869|C
20190816|EOI|0|100|1100|C
20190816|EOLS|0|800|1986|C
20190816|EOS|0|200|900|C
20190816|EPAM|0|600|600|C
20190816|EPAY|0|0|200|C
20190816|EPC|0|1300|3200|C
20190816|EPD|0|15011|26417|C
20190816|EPHE|0|900|2300|C
20190816|EPI|0|27755|37118|C
20190816|EPM|0|100|100|C
20190816|EPOL|0|7100|7300|C
20190816|EPP|0|218|218|C
20190816|EPR|0|100|974|C
20190816|EPRT|0|2700|4600|C
20190816|EPZM|0|5420|6820|C
20190816|EQBK|0|100|100|C
20190816|EQC|0|1000|2300|C
20190816|EQH|0|6302|20384|C
20190816|EQIX|0|1048|1848|C
20190816|EQL|0|100|200|C
20190816|EQM|0|300|400|C
20190816|EQNR|0|24229|32289|C
20190816|EQR|0|2277|2477|C
20190816|EQT|1400|106899|147100|C
20190816|ERA|0|200|200|C
20190816|ERC|0|400|1000|C
20190816|ERF|1400|18358|21358|C
20190816|ERI|0|200|500|C
20190816|ERIC|3800|185790|217718|C
20190816|ERIE|0|800|900|C
20190816|ERII|0|3800|7400|C
20190816|ERJ|0|3344|3744|C
20190816|EROS|684|23483|61193|C
20190816|ERUS|0|1400|1600|C
20190816|ERX|0|8950|21122|C
20190816|ERY|0|800|2600|C
20190816|ES|0|1900|2247|C
20190816|ESE|0|200|500|C
20190816|ESI|0|25700|35485|C
20190816|ESLT|0|100|100|C
20190816|ESNT|0|500|600|C
20190816|ESPR|0|500|500|C
20190816|ESRT|0|18237|21437|C
20190816|ESS|0|1300|1952|C
20190816|ESTA|0|100|200|C
20190816|ESTC|0|1100|2300|C
20190816|ESTE|0|1200|1300|C
20190816|ET|0|171919|196711|C
20190816|ETB|0|200|200|C
20190816|ETFC|0|8400|14400|C
20190816|ETG|0|2300|2900|C
20190816|ETH|0|1325|3025|C
20190816|ETJ|0|1600|1700|C
20190816|ETM|0|34100|36800|C
20190816|ETN|0|1400|3282|C
20190816|ETP PRE|0|0|200|C
20190816|ETR|0|1041|1841|C
20190816|ETRN|0|6712|8183|C
20190816|ETSY|0|1000|4833|C
20190816|ETV|0|1500|2400|C
20190816|ETW|0|1000|2600|C
20190816|ETY|0|2800|4800|C
20190816|EUFN|0|3700|9978|C
20190816|EUM|0|5350|16665|C
20190816|EUO|0|300|400|C
20190816|EURN|0|3212|6112|C
20190816|EV|0|700|700|C
20190816|EVBG|0|200|500|C
20190816|EVC|0|6057|7857|C
20190816|EVER|0|1093|1963|C
20190816|EVF|0|300|500|C
20190816|EVH|0|20263|25763|C
20190816|EVLO|0|500|500|C
20190816|EVM|0|500|500|C
20190816|EVN|0|500|1100|C
20190816|EVOK|0|200|200|C
20190816|EVOL|0|929|929|C
20190816|EVOP|0|600|2226|C
20190816|EVR|0|400|1514|C
20190816|EVRG|0|7400|13101|C
20190816|EVRI|0|5700|10000|C
20190816|EVT|0|300|1100|C
20190816|EVTC|0|100|1294|C
20190816|EVV|0|300|800|C
20190816|EW|0|2000|2700|C
20190816|EWA|0|42712|51262|C
20190816|EWBC|0|1300|3900|C
20190816|EWC|0|14153|14253|C
20190816|EWD|0|0|100|C
20190816|EWG|0|66798|77065|C
20190816|EWH|0|125505|152427|C
20190816|EWI|0|7677|14117|C
20190816|EWJ|0|60857|77434|C
20190816|EWK|0|300|300|C
20190816|EWL|0|7203|8403|C
20190816|EWM|0|4999|4999|C
20190816|EWN|0|1000|1300|C
20190816|EWP|0|1803|6703|C
20190816|EWQ|0|2600|2700|C
20190816|EWS|0|9174|21974|C
20190816|EWT|0|52245|76217|C
20190816|EWU|0|27818|34218|C
20190816|EWV|0|600|900|C
20190816|EWW|0|34197|41697|C
20190816|EWX|0|1600|1600|C
20190816|EWY|0|24056|46833|C
20190816|EWZ|400|1044887|1165873|C
20190816|EXAS|0|1300|1769|C
20190816|EXC|100|50724|56372|C
20190816|EXEL|100|41504|59432|C
20190816|EXG|0|6750|11050|C
20190816|EXK|300|45754|55279|C
20190816|EXLS|0|800|1400|C
20190816|EXP|0|1550|1550|C
20190816|EXPD|0|1500|1500|C
20190816|EXPE|0|300|1099|C
20190816|EXPO|0|300|600|C
20190816|EXPR|0|50461|53555|C
20190816|EXR|0|100|200|C
20190816|EXTN|0|1500|2207|C
20190816|EXTR|0|17750|27350|C
20190816|EYE|0|1800|2000|C
20190816|EYES|0|1300|1300|C
20190816|EYPT|0|2800|3500|C
20190816|EZPW|0|6000|7900|C
20190816|EZU|0|28013|28713|C
20190816|F|0|688664|967957|C
20190816|FAF|0|600|1400|C
20190816|FAM|0|107|807|C
20190816|FANG|0|400|1519|C
20190816|FANH|0|300|700|C
20190816|FARM|0|100|100|C
20190816|FARO|0|600|1000|C
20190816|FAS|0|2173|8931|C
20190816|FAST|0|18880|26627|C
20190816|FATE|0|1038|1338|C
20190816|FAX|0|8651|11260|C
20190816|FAZ|0|6858|8283|C
20190816|FB|0|10608|16813|C
20190816|FBC|0|2000|3000|C
20190816|FBHS|0|1400|1500|C
20190816|FBIO|0|1396|2096|C
20190816|FBM|0|400|500|C
20190816|FBMS|0|370|370|C
20190816|FBND|0|100|100|C
20190816|FBP|0|46639|65291|C
20190816|FBZ|0|0|500|C
20190816|FCAL|0|0|100|C
20190816|FCAU|1030|68019|80423|C
20190816|FCEL|0|8717|11417|C
20190816|FCF|0|3000|3550|C
20190816|FCFS|0|100|100|C
20190816|FCG|0|12250|12250|C
20190816|FCN|0|700|700|C
20190816|FCNCA|0|300|300|C
20190816|FCOR|0|500|500|C
20190816|FCPT|0|1800|3400|C
20190816|FCT|0|400|400|C
20190816|FCTR|0|100|100|C
20190816|FCX|0|270425|355972|C
20190816|FDD|0|200|400|C
20190816|FDEF|0|0|100|C
20190816|FDEU|0|700|1300|C
20190816|FDIS|0|100|100|C
20190816|FDL|0|700|700|C
20190816|FDP|0|0|100|C
20190816|FDS|0|1200|1200|C
20190816|FDUS|0|300|1100|C
20190816|FDX|0|2400|3487|C
20190816|FE|0|46746|52505|C
20190816|FEI|100|1400|1900|C
20190816|FELE|0|400|500|C
20190816|FEM|0|0|100|C
20190816|FEMB|0|0|300|C
20190816|FEN|100|500|500|C
20190816|FENG|0|400|800|C
20190816|FENY|0|100|300|C
20190816|FEP|0|100|200|C
20190816|FET|0|45184|56084|C
20190816|FEYE|0|52962|90395|C
20190816|FEZ|0|12318|13518|C
20190816|FF|0|100|100|C
20190816|FFBC|0|3000|4693|C
20190816|FFC|0|1000|1828|C
20190816|FFIN|0|500|500|C
20190816|FFIV|0|1800|2800|C
20190816|FFWM|0|300|400|C
20190816|FG|0|6500|12100|C
20190816|FGB|0|194|194|C
20190816|FGEN|0|200|500|C
20190816|FGP|0|300|300|C
20190816|FHB|0|4800|5500|C
20190816|FHLC|0|100|100|C
20190816|FHN|0|22372|31981|C
20190816|FI|0|38119|47631|C
20190816|FIBK|0|600|700|C
20190816|FICO|0|2300|3000|C
20190816|FIF|0|400|500|C
20190816|FII|0|7117|11119|C
20190816|FIS|0|3810|6081|C
20190816|FISI|0|0|100|C
20190816|FISR|0|400|600|C
20190816|FISV|0|9949|13825|C
20190816|FIT|0|84971|130542|C
20190816|FITB|0|84198|111999|C
20190816|FIVE|0|300|600|C
20190816|FIVN|0|500|600|C
20190816|FIX|0|200|700|C
20190816|FIXD|0|100|300|C
20190816|FIXX|0|300|500|C
20190816|FIZZ|0|900|1500|C
20190816|FL|0|3642|5594|C
20190816|FLDM|0|6400|10600|C
20190816|FLEX|0|40801|79988|C
20190816|FLGT|0|200|700|C
20190816|FLIR|0|500|800|C
20190816|FLMN|0|200|200|C
20190816|FLNG|0|0|300|C
20190816|FLNT|0|5800|8600|C
20190816|FLO|0|42107|47807|C
20190816|FLOT|0|200|400|C
20190816|FLOW|0|500|800|C
20190816|FLR|0|10925|20527|C
20190816|FLRN|0|700|1152|C
20190816|FLS|0|4506|6488|C
20190816|FLT|0|800|1200|C
20190816|FLWS|0|5800|9207|C
20190816|FLXN|0|6500|9200|C
20190816|FLY|0|200|200|C
20190816|FMB|0|800|800|C
20190816|FMBI|0|3300|4800|C
20190816|FMC|0|1739|1939|C
20190816|FMO|0|300|700|C
20190816|FMS|0|900|1500|C
20190816|FMX|0|100|300|C
20190816|FN|0|600|600|C
20190816|FNB|0|35897|40537|C
20190816|FNCL|0|0|100|C
20190816|FND|0|1465|1865|C
20190816|FNDA|0|200|200|C
20190816|FNDF|0|8240|8240|C
20190816|FNDX|0|800|1800|C
20190816|FNF|0|500|800|C
20190816|FNHC|0|200|300|C
20190816|FNKO|0|986|1386|C
20190816|FNSR|0|7300|10356|C
20190816|FNV|0|500|500|C
20190816|FOCS|0|400|1000|C
20190816|FOE|0|7467|11052|C
20190816|FOF|0|100|900|C
20190816|FOLD|0|30376|43289|C
20190816|FOMX|0|13698|15694|C
20190816|FORM|0|3000|3700|C
20190816|FORR|0|200|900|C
20190816|FOSL|0|10273|14876|C
20190816|FOX|0|2200|4600|C
20190816|FOXA|0|21694|44868|C
20190816|FOXF|0|500|500|C
20190816|FPE|0|3200|8595|C
20190816|FPEI|0|0|100|C
20190816|FPF|0|1500|2000|C
20190816|FPH|0|2200|5300|C
20190816|FPI|0|2000|2900|C
20190816|FPL|0|1300|3700|C
20190816|FPRX|0|2700|10300|C
20190816|FR|0|5625|7625|C
20190816|FRA|0|800|1244|C
20190816|FRAC|0|17205|21216|C
20190816|FRAN|0|2800|3100|C
20190816|FRBA|0|200|200|C
20190816|FRBK|0|6560|10960|C
20190816|FRC|0|3060|3560|C
