Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|CJ|0|4472|5272|C
20190729|CJJD|0|1850|2250|C
20190729|CKH|0|900|1300|C
20190729|CL|0|12406|19876|C
20190729|CLAR|0|100|100|C
20190729|CLB|0|10000|12018|C
20190729|CLBK|0|100|100|C
20190729|CLDR|100|38996|58222|C
20190729|CLDT|0|113|513|C
20190729|CLF|0|26465|40910|C
20190729|CLGX|0|600|800|C
20190729|CLH|0|600|700|C
20190729|CLI|0|300|700|C
20190729|CLIR|0|100|500|C
20190729|CLLS|0|400|600|C
20190729|CLM|0|700|1500|C
20190729|CLMT|100|500|1000|C
20190729|CLNC|0|1500|2200|C
20190729|CLNE|100|9130|12242|C
20190729|CLNY|0|41571|49178|C
20190729|CLR|0|1500|2400|C
20190729|CLRG|0|0|100|C
20190729|CLS|0|4112|7512|C
20190729|CLSD|0|0|400|C
20190729|CLUB|0|100|100|C
20190729|CLVS|0|5900|8200|C
20190729|CLW|0|200|200|C
20190729|CLX|0|2000|2100|C
20190729|CLXT|0|100|100|C
20190729|CMA|0|1649|3549|C
20190729|CMBM|0|300|300|C
20190729|CMBS|0|500|2000|C
20190729|CMC|0|3800|5400|C
20190729|CMCM|0|6500|8100|C
20190729|CMCO|0|200|200|C
20190729|CMCSA|0|66569|113805|C
20190729|CMD|0|600|700|C
20190729|CME|0|1800|2300|C
20190729|CMG|0|1900|2608|C
20190729|CMI|0|1000|1300|C
20190729|CMO|0|8900|9800|C
20190729|CMP|0|200|314|C
20190729|CMPR|0|100|200|C
20190729|CMRE|0|2300|3500|C
20190729|CMRX|0|4400|6100|C
20190729|CMS|0|7040|8840|C
20190729|CMTL|0|100|300|C
20190729|CNA|0|200|200|C
20190729|CNAT|300|600|2900|C
20190729|CNC|0|18406|27406|C
20190729|CNDT|0|5500|7433|C
20190729|CNHI|0|5888|10188|C
20190729|CNI|0|1000|3400|C
20190729|CNK|0|2485|4085|C
20190729|CNMD|0|200|300|C
20190729|CNNE|0|600|1800|C
20190729|CNO|0|5535|6225|C
20190729|CNOB|0|100|200|C
20190729|CNP|0|15091|19453|C
20190729|CNQ|300|14050|20175|C
20190729|CNR|0|2227|3627|C
20190729|CNS|0|500|800|C
20190729|CNSL|100|6100|8400|C
20190729|CNTF|0|200|400|C
20190729|CNTY|0|200|1200|C
20190729|CNX|200|53000|90311|C
20190729|CO|0|100|800|C
20190729|CODI|0|1000|1700|C
20190729|COF|0|1900|2899|C
20190729|COG|100|24433|149805|C
20190729|COHR|0|800|2100|C
20190729|COHU|0|200|400|C
20190729|COKE|0|500|500|C
20190729|COLB|0|0|200|C
20190729|COLD|0|6359|9259|C
20190729|COLL|0|793|1093|C
20190729|COLM|0|593|995|C
20190729|COMM|0|11221|14141|C
20190729|CONE|0|300|500|C
20190729|CONN|0|600|900|C
20190729|COO|0|800|1000|C
20190729|COOP|0|4400|7147|C
20190729|COP|0|14379|24756|C
20190729|CORE|0|100|100|C
20190729|CORN|0|200|200|C
20190729|CORR|0|100|200|C
20190729|CORT|0|2900|4440|C
20190729|CORV|100|100|200|C
20190729|COST|0|500|2500|C
20190729|COT|200|6794|7912|C
20190729|COTY|0|22076|34192|C
20190729|COUP|0|2819|6710|C
20190729|COWN|0|2400|3500|C
20190729|COWZ|0|700|700|C
20190729|CP|0|1500|2700|C
20190729|CPA|0|600|700|C
20190729|CPB|0|11137|11886|C
20190729|CPE|0|156068|206341|C
20190729|CPF|0|100|300|C
20190729|CPG|1000|69508|80463|C
20190729|CPHI|0|412|412|C
20190729|CPL|100|1400|1925|C
20190729|CPLG|0|1500|3600|C
20190729|CPLP|0|1400|2200|C
20190729|CPRI|0|4908|9798|C
20190729|CPRT|0|1072|3884|C
20190729|CPRX|0|9700|9900|C
20190729|CPS|0|200|600|C
20190729|CPSH|0|0|100|C
20190729|CPSI|0|200|200|C
20190729|CPT|0|800|1000|C
20190729|CPTA|0|2532|3937|C
20190729|CQP|0|1400|2100|C
20190729|CR|0|200|500|C
20190729|CRAY|0|700|1100|C
20190729|CRBP|100|2900|3300|C
20190729|CRC|0|2888|5084|C
20190729|CRCM|0|1100|1638|C
20190729|CREE|0|700|1500|C
20190729|CRF|0|300|900|C
20190729|CRH|100|1100|1300|C
20190729|CRHM|100|2600|4600|C
20190729|CRI|0|2065|2765|C
20190729|CRIS|100|2200|2600|C
20190729|CRK|100|4200|6400|C
20190729|CRL|0|400|600|C
20190729|CRM|0|5800|17257|C
20190729|CRMD|0|172|172|C
20190729|CRMT|0|600|900|C
20190729|CRNT|0|5164|8164|C
20190729|CRON|500|7168|7268|C
20190729|CROX|0|6525|11071|C
20190729|CRR|0|2916|5516|C
20190729|CRS|0|500|500|C
20190729|CRSP|0|500|1000|C
20190729|CRTO|0|400|700|C
20190729|CRUS|0|431|431|C
20190729|CRVS|0|378|578|C
20190729|CRWD|658|1458|1722|C
20190729|CRY|0|500|600|C
20190729|CRZO|300|42360|57404|C
20190729|CS|0|17895|18995|C
20190729|CSCO|300|41924|63828|C
20190729|CSFL|0|2800|3300|C
20190729|CSGP|0|400|1000|C
20190729|CSGS|0|500|600|C
20190729|CSII|0|900|1226|C
20190729|CSIQ|0|2100|3100|C
20190729|CSL|0|306|606|C
20190729|CSLT|0|3500|5700|C
20190729|CSML|0|0|100|C
20190729|CSOD|0|100|303|C
20190729|CSQ|0|500|2700|C
20190729|CSSE|0|100|100|C
20190729|CSTE|0|1300|2600|C
20190729|CSTL|0|300|300|C
20190729|CSTM|0|6900|9900|C
20190729|CSTR|0|300|300|C
20190729|CSU|0|1400|2700|C
20190729|CSV|0|1100|1100|C
20190729|CSWI|0|100|200|C
20190729|CSX|0|4575|10374|C
20190729|CTAS|0|1500|2400|C
20190729|CTB|300|3101|4701|C
20190729|CTHR|0|0|100|C
20190729|CTIC|0|2880|3780|C
20190729|CTK|0|100|100|C
20190729|CTL|0|27759|40733|C
20190729|CTLT|0|800|1300|C
20190729|CTO|0|0|100|C
20190729|CTR|100|600|600|C
20190729|CTRA|0|200|422|C
20190729|CTRE|0|4450|6350|C
20190729|CTRL|0|1067|1967|C
20190729|CTRN|0|500|500|C
20190729|CTRP|0|9269|16382|C
20190729|CTS|0|100|337|C
20190729|CTSH|0|3054|5354|C
20190729|CTSO|0|400|600|C
20190729|CTST|200|6054|6854|C
20190729|CTT|0|2000|3200|C
20190729|CTVA|0|4200|8195|C
20190729|CTXR|0|250|250|C
20190729|CTXS|0|2015|2415|C
20190729|CUB|0|400|400|C
20190729|CUBE|0|10597|12297|C
20190729|CUBI|0|0|300|C
20190729|CUK|0|100|100|C
20190729|CULP|0|0|100|C
20190729|CURE|0|0|900|C
20190729|CURO|0|2100|5800|C
20190729|CUTR|0|0|200|C
20190729|CUZ|0|11983|20595|C
20190729|CVA|0|8400|11700|C
20190729|CVBF|0|3800|9174|C
20190729|CVCO|0|2100|2200|C
20190729|CVE|3820|41682|52824|C
20190729|CVEO|0|100|100|C
20190729|CVET|0|1700|1800|C
20190729|CVGI|0|1005|1709|C
20190729|CVGW|0|300|500|C
20190729|CVI|0|732|3913|C
20190729|CVIA|800|4380|6733|C
20190729|CVLT|0|300|800|C
20190729|CVM|0|1000|1200|C
20190729|CVNA|0|2555|3205|C
20190729|CVRS|0|9800|17283|C
20190729|CVS|0|3800|9575|C
20190729|CVTI|0|200|767|C
20190729|CVX|0|2804|7772|C
20190729|CW|0|400|600|C
20190729|CWB|0|1600|2300|C
20190729|CWBR|0|900|900|C
20190729|CWEN|0|2300|3500|C
20190729|CWEN A|100|1500|3300|C
20190729|CWH|0|1351|1651|C
20190729|CWK|0|500|942|C
20190729|CWST|0|300|800|C
20190729|CWT|0|400|500|C
20190729|CX|0|62909|64609|C
20190729|CXE|0|0|372|C
20190729|CXO|0|1745|3298|C
20190729|CXP|0|1929|1929|C
20190729|CXW|0|2700|3800|C
20190729|CY|0|42594|62498|C
20190729|CYBE|0|300|300|C
20190729|CYBR|0|3138|4738|C
20190729|CYCC|0|100|100|C
20190729|CYCN|0|100|300|C
20190729|CYH|0|15676|19176|C
20190729|CYOU|0|0|500|C
20190729|CYRX|0|890|990|C
20190729|CYTK|0|1800|2800|C
20190729|CZR|0|71201|91993|C
20190729|CZZ|0|10094|12194|C
20190729|D|0|4300|11573|C
20190729|DAKT|0|2200|3100|C
20190729|DAL|0|2400|8612|C
20190729|DAN|0|4244|7044|C
20190729|DAR|0|2500|3800|C
20190729|DATA|0|400|700|C
20190729|DAVA|0|200|200|C
20190729|DB|0|29537|33837|C
20190729|DBA|0|2363|2363|C
20190729|DBB|0|0|400|C
20190729|DBC|0|20811|21611|C
20190729|DBD|0|15325|17570|C
20190729|DBE|0|0|300|C
20190729|DBEF|0|2585|2685|C
20190729|DBI|0|7150|8350|C
20190729|DBL|0|700|800|C
20190729|DBO|0|200|300|C
20190729|DBVT|0|2600|4400|C
20190729|DBX|0|17062|23010|C
20190729|DCI|0|600|900|C
20190729|DCOM|0|2200|2800|C
20190729|DCP|0|2283|3056|C
20190729|DCPH|0|400|724|C
20190729|DD|100|3455|4915|C
20190729|DDD|0|12506|13506|C
20190729|DDS|0|400|500|C
20190729|DE|0|1200|1400|C
20190729|DEA|0|1449|3149|C
20190729|DECK|0|1200|1900|C
20190729|DEI|0|3024|3424|C
20190729|DELL|0|804|1504|C
20190729|DEM|0|100|100|C
20190729|DENN|0|2600|2700|C
20190729|DEO|0|0|200|C
20190729|DERM|0|4300|5600|C
20190729|DESP|0|547|647|C
20190729|DEST|0|200|200|C
20190729|DF|0|34717|58280|C
20190729|DFIN|0|400|400|C
20190729|DFRG|0|3549|5649|C
20190729|DFS|0|2400|2500|C
20190729|DG|0|1300|4803|C
20190729|DGAZ|0|200|700|C
20190729|DGICA|0|300|300|C
20190729|DGLD|0|200|300|C
20190729|DGLY|0|300|600|C
20190729|DGRO|0|0|900|C
20190729|DGX|0|959|1533|C
20190729|DHF|0|0|500|C
20190729|DHI|300|16263|28557|C
20190729|DHR|0|1300|3051|C
20190729|DHT|0|10600|21570|C
20190729|DHX|0|1000|4775|C
20190729|DHXM|0|100|100|C
20190729|DHY|0|1900|1900|C
20190729|DIA|0|3800|4200|C
20190729|DIAL|0|0|100|C
20190729|DIAX|0|0|400|C
20190729|DIN|0|823|1123|C
20190729|DIOD|0|200|200|C
20190729|DIS|0|4890|9612|C
20190729|DISCA|0|19985|28259|C
20190729|DISCK|0|7300|8687|C
20190729|DISH|0|9359|15938|C
20190729|DIV|0|100|100|C
20190729|DK|0|2670|3159|C
20190729|DKS|0|4800|10411|C
20190729|DLB|225|225|225|C
20190729|DLBR|0|0|100|C
20190729|DLNG|0|200|200|C
20190729|DLPH|0|2000|6951|C
20190729|DLR|0|3653|4053|C
20190729|DLTH|0|700|1300|C
20190729|DLTR|0|1245|2501|C
20190729|DLX|0|100|514|C
20190729|DMF|0|0|100|C
20190729|DMRC|0|500|700|C
20190729|DMRL|0|100|400|C
20190729|DNJR|0|0|100|C
20190729|DNKN|0|400|1300|C
20190729|DNLI|0|200|200|C
20190729|DNN|300|300|1400|C
20190729|DNOW|0|6027|7737|C
20190729|DNP|0|900|1800|C
20190729|DNR|500|88551|122286|C
20190729|DO|0|20288|22822|C
20190729|DOC|0|7900|14800|C
20190729|DOCU|0|1267|1767|C
20190729|DOG|0|200|200|C
20190729|DOMO|0|2133|2233|C
20190729|DOOO|0|100|100|C
20190729|DOOR|0|300|400|C
20190729|DOV|0|938|1585|C
20190729|DOVA|0|659|759|C
20190729|DOW|100|10675|21658|C
20190729|DOX|0|100|400|C
20190729|DOYU|0|5053|7053|C
20190729|DPG|0|300|700|C
20190729|DPLO|0|6512|7712|C
20190729|DPW|2537|3537|5137|C
20190729|DPZ|0|2648|3794|C
20190729|DQ|0|500|600|C
20190729|DRAD|0|0|100|C
20190729|DRD|0|200|600|C
20190729|DRE|0|5400|13900|C
20190729|DRH|0|36983|70760|C
20190729|DRI|0|550|1960|C
20190729|DRIP|0|16639|36787|C
20190729|DRNA|0|3300|6400|C
20190729|DRQ|0|1212|1512|C
20190729|DRV|0|0|400|C
20190729|DRYS|0|200|500|C
20190729|DS|0|1900|3400|C
20190729|DSE|0|500|700|C
20190729|DSGX|0|200|400|C
20190729|DSKE|0|300|500|C
20190729|DSL|0|800|1600|C
20190729|DSLV|0|1200|1300|C
20190729|DSM|0|100|100|C
20190729|DSS|0|1300|1300|C
20190729|DSU|0|1400|1900|C
20190729|DSX|0|400|800|C
20190729|DTE|0|717|1117|C
20190729|DTEA|0|900|1100|C
20190729|DTIL|0|300|400|C
20190729|DUG|0|100|300|C
20190729|DUK|0|2899|2999|C
20190729|DUST|0|36741|47802|C
20190729|DVA|0|820|1731|C
20190729|DVAX|0|15029|34425|C
20190729|DVN|100|29148|52444|C
20190729|DVYE|0|0|300|C
20190729|DWT|7200|227573|316101|C
20190729|DWX|0|100|100|C
20190729|DX|0|1500|1900|C
20190729|DXC|0|2100|3800|C
20190729|DXCM|0|2100|2800|C
20190729|DXD|0|400|500|C
20190729|DXJ|0|2200|2600|C
20190729|DY|0|700|900|C
20190729|DYAI|0|310|310|C
20190729|E|0|400|2100|C
20190729|EA|0|2000|5607|C
20190729|EAD|100|1100|1100|C
20190729|EAF|0|2800|5500|C
20190729|EARN|0|1400|1400|C
20190729|EARS|0|100|100|C
20190729|EAST|0|400|400|C
20190729|EAT|0|300|400|C
20190729|EB|0|308|508|C
20190729|EBAY|0|25056|36870|C
20190729|EBF|0|800|2000|C
20190729|EBND|0|800|800|C
20190729|EBR|0|1200|2700|C
20190729|EBS|0|1000|1200|C
20190729|EC|0|3300|4400|C
20190729|ECA|4746|221438|267109|C
20190729|ECC|0|100|100|C
20190729|ECH|0|800|1200|C
20190729|ECHO|0|400|400|C
20190729|ECL|0|800|1100|C
20190729|ECOL|0|400|400|C
20190729|ECOM|0|0|100|C
20190729|ECON|0|100|100|C
20190729|ECPG|0|600|600|C
20190729|ECT|0|100|200|C
20190729|ED|0|2233|2633|C
20190729|EDC|0|200|400|C
20190729|EDD|0|1900|2000|C
20190729|EDF|0|200|800|C
20190729|EDIT|0|400|700|C
20190729|EDN|0|100|404|C
20190729|EDOW|0|0|100|C
20190729|EDU|0|1838|1938|C
20190729|EDV|0|100|400|C
20190729|EDZ|0|200|1100|C
20190729|EE|0|0|200|C
20190729|EEFT|0|700|1300|C
20190729|EEM|0|220482|398926|C
20190729|EEMV|0|400|400|C
20190729|EEX|0|1500|2200|C
20190729|EFA|0|151594|173941|C
20190729|EFAV|0|300|300|C
20190729|EFC|0|505|1205|C
20190729|EFR|0|600|1000|C
20190729|EFT|0|1200|1200|C
20190729|EFV|0|0|200|C
20190729|EFX|0|1100|1626|C
20190729|EGAN|0|0|600|C
20190729|EGBN|0|600|700|C
20190729|EGHT|0|2700|3800|C
20190729|EGLE|0|6400|7500|C
20190729|EGO|0|34525|38629|C
20190729|EGOV|0|2900|3800|C
20190729|EGP|0|400|900|C
20190729|EGRX|0|600|600|C
20190729|EGY|0|6305|7205|C
20190729|EHC|0|739|1809|C
20190729|EHI|0|800|2300|C
20190729|EHTH|100|1300|4732|C
20190729|EIDO|0|1000|1400|C
20190729|EIDX|0|400|400|C
20190729|EIG|0|600|1000|C
20190729|EIGI|0|800|5311|C
20190729|EIGR|0|200|200|C
20190729|EIM|100|600|1900|C
20190729|EIX|0|6932|12093|C
20190729|EKSO|0|1000|1000|C
20190729|EL|0|1300|1500|C
20190729|ELAN|0|2926|4926|C
20190729|ELD|0|0|200|C
20190729|ELF|0|4600|6100|C
20190729|ELGX|0|1300|2000|C
20190729|ELOX|0|200|300|C
20190729|ELP|0|3300|5246|C
20190729|ELS|0|700|1000|C
20190729|ELTK|0|300|300|C
20190729|ELVT|500|900|1300|C
20190729|ELY|0|10890|13390|C
20190729|EMB|0|6041|6341|C
20190729|EMD|0|1300|1900|C
20190729|EME|0|212|212|C
20190729|EMHY|0|1100|1400|C
20190729|EMKR|0|1000|1800|C
20190729|EMLC|0|3620|9195|C
20190729|EMLP|0|300|300|C
20190729|EMN|0|1164|1295|C
20190729|EMO|0|700|1100|C
20190729|EMR|0|2100|4900|C
20190729|ENB|900|43944|48504|C
20190729|ENBL|0|3898|10898|C
20190729|ENDP|0|38432|59372|C
20190729|ENG|0|0|100|C
20190729|ENIA|0|6355|7355|C
20190729|ENIC|0|2400|4300|C
20190729|ENLC|0|44215|62985|C
20190729|ENPH|0|6899|16705|C
20190729|ENR|0|1600|2083|C
20190729|ENS|0|400|600|C
20190729|ENSG|0|300|400|C
20190729|ENT|0|1700|4500|C
20190729|ENTA|0|400|500|C
20190729|ENTG|0|2805|3405|C
20190729|ENV|0|500|600|C
20190729|ENVA|0|1100|1200|C
20190729|ENZ|0|1200|1500|C
20190729|EOD|0|500|500|C
20190729|EOG|0|1328|2004|C
20190729|EOI|0|500|500|C
20190729|EOLS|0|100|100|C
20190729|EOS|0|200|300|C
20190729|EPAM|0|900|1400|C
20190729|EPAY|0|100|100|C
20190729|EPD|0|20629|41414|C
20190729|EPHE|0|400|400|C
20190729|EPI|0|6050|6050|C
20190729|EPM|0|100|500|C
20190729|EPOL|0|200|500|C
20190729|EPP|0|358|358|C
20190729|EPR|0|1030|1230|C
20190729|EPRF|0|100|100|C
20190729|EPRT|0|4500|9900|C
20190729|EPZM|0|3200|4901|C
20190729|EQ|0|100|100|C
20190729|EQC|0|1000|1300|C
20190729|EQH|0|8519|20385|C
20190729|EQIX|0|600|1400|C
20190729|EQM|0|2600|3600|C
20190729|EQNR|0|9827|12527|C
20190729|EQR|0|1329|1329|C
20190729|EQT|100|56375|75717|C
20190729|ERC|0|200|200|C
20190729|ERF|100|15282|17882|C
20190729|ERH|0|0|112|C
20190729|ERI|0|100|400|C
20190729|ERIC|0|37051|61292|C
20190729|ERIE|0|700|700|C
20190729|ERII|0|1600|2000|C
20190729|ERJ|0|1200|2700|C
20190729|EROS|0|15632|19175|C
20190729|ERUS|0|200|300|C
20190729|ERX|0|5700|6000|C
20190729|ERY|0|2600|2700|C
20190729|ES|0|1200|1700|C
20190729|ESE|0|0|700|C
20190729|ESGR|0|100|100|C
20190729|ESI|0|7364|11267|C
20190729|ESNT|0|600|800|C
20190729|ESPR|0|800|1600|C
20190729|ESRT|0|18453|28729|C
20190729|ESS|0|800|1600|C
20190729|ESTC|0|400|2300|C
20190729|ESTE|0|0|100|C
20190729|ESV|0|63951|66051|C
20190729|ET|0|38940|83667|C
20190729|ETB|0|400|400|C
20190729|ETFC|0|2100|2900|C
20190729|ETG|0|300|800|C
20190729|ETH|0|1100|1600|C
20190729|ETJ|0|1200|3200|C
20190729|ETM|0|4200|5100|C
20190729|ETN|0|3210|4512|C
20190729|ETP PRE|0|0|200|C
20190729|ETR|0|400|600|C
20190729|ETRN|0|6821|7743|C
20190729|ETSY|0|1800|4349|C
20190729|ETV|0|1200|2200|C
20190729|ETW|0|2200|2400|C
20190729|ETY|0|2100|2400|C
20190729|EUFN|0|930|1030|C
20190729|EUM|0|14400|15964|C
20190729|EURN|0|600|1600|C
20190729|EV|0|2400|3000|C
20190729|EVBG|0|200|600|C
20190729|EVC|0|1500|3400|C
20190729|EVF|0|800|900|C
20190729|EVH|0|6685|12085|C
20190729|EVN|0|300|700|C
20190729|EVOK|400|500|500|C
20190729|EVOP|0|200|700|C
20190729|EVR|0|700|1000|C
20190729|EVRG|100|1654|1954|C
20190729|EVRI|0|900|3000|C
20190729|EVSI|0|200|200|C
20190729|EVT|0|900|1400|C
20190729|EVTC|0|700|1842|C
20190729|EVV|0|2000|6500|C
20190729|EW|0|3211|5049|C
20190729|EWA|0|8339|8539|C
20190729|EWBC|0|934|934|C
20190729|EWC|0|21245|24897|C
20190729|EWCO|0|0|100|C
20190729|EWG|0|5937|10637|C
20190729|EWH|0|11057|15552|C
20190729|EWI|0|2200|2200|C
20190729|EWJ|0|15344|17912|C
20190729|EWK|0|400|400|C
20190729|EWL|0|11252|15452|C
20190729|EWM|0|3000|3300|C
20190729|EWN|0|0|500|C
20190729|EWP|0|1900|3494|C
20190729|EWQ|0|3611|4911|C
20190729|EWS|0|3200|7253|C
20190729|EWT|0|18086|21386|C
20190729|EWU|0|3399|3699|C
20190729|EWW|0|15100|25072|C
20190729|EWX|0|0|1900|C
20190729|EWY|0|15632|17772|C
20190729|EWZ|0|91762|160118|C
20190729|EXAS|5947|21567|29608|C
20190729|EXC|100|25563|39345|C
20190729|EXEL|0|12253|13153|C
20190729|EXG|0|4800|7000|C
20190729|EXIV|0|0|200|C
20190729|EXK|0|17433|20233|C
20190729|EXLS|0|700|800|C
20190729|EXP|0|800|1499|C
20190729|EXPD|0|400|700|C
20190729|EXPE|0|1700|4155|C
20190729|EXPI|0|300|300|C
20190729|EXPO|0|100|400|C
20190729|EXPR|0|17731|19531|C
20190729|EXR|0|700|2100|C
20190729|EXTR|0|7816|9116|C
20190729|EYE|0|900|2570|C
20190729|EYEG|0|700|700|C
20190729|EYPT|0|1700|1800|C
20190729|EZJ|0|0|200|C
20190729|EZPW|0|3200|6300|C
20190729|EZU|0|1200|2500|C
20190729|F|0|247730|360924|C
20190729|FAF|0|1100|1600|C
20190729|FALN|0|600|700|C
20190729|FAM|0|0|400|C
20190729|FANG|0|1000|1455|C
20190729|FANH|0|300|400|C
20190729|FARM|0|100|100|C
20190729|FARO|0|300|1000|C
20190729|FAS|0|1200|1200|C
20190729|FAST|0|12376|22343|C
20190729|FATE|0|386|386|C
20190729|FAX|0|200|2400|C
20190729|FAZ|0|4246|5396|C
20190729|FB|100|5004|10814|C
20190729|FBC|0|600|800|C
20190729|FBHS|0|700|800|C
20190729|FBIO|0|1700|2600|C
20190729|FBK|0|300|300|C
20190729|FBM|0|800|1500|C
20190729|FBNC|0|200|500|C
20190729|FBP|0|16199|18499|C
20190729|FCAU|0|16220|29639|C
20190729|FCCO|0|0|400|C
20190729|FCEL|0|4230|9830|C
20190729|FCF|0|1500|1900|C
20190729|FCFS|0|100|800|C
20190729|FCG|0|300|400|C
20190729|FCN|0|400|700|C
20190729|FCOR|0|0|100|C
20190729|FCPT|0|600|2209|C
20190729|FCSC|0|400|400|C
20190729|FCT|0|500|700|C
20190729|FCX|0|59307|101224|C
20190729|FDEF|0|100|200|C
20190729|FDEU|0|900|1100|C
20190729|FDIS|0|100|200|C
20190729|FDP|0|500|1000|C
20190729|FDS|0|100|300|C
20190729|FDUS|0|911|1611|C
20190729|FDX|0|1674|2436|C
20190729|FE|0|16175|18015|C
20190729|FEI|100|1200|2600|C
20190729|FEM|0|400|400|C
20190729|FEN|0|700|1200|C
20190729|FENG|0|200|400|C
20190729|FEP|0|100|100|C
20190729|FET|0|79434|84848|C
20190729|FEYE|100|17393|23598|C
20190729|FEZ|0|8917|13635|C
20190729|FFBC|0|1896|2643|C
20190729|FFC|0|800|800|C
20190729|FFEU|0|0|1595|C
20190729|FFIN|0|783|883|C
20190729|FFIV|0|1602|2002|C
20190729|FFTY|0|0|100|C
20190729|FFWM|0|1400|2008|C
20190729|FG|0|2000|3500|C
20190729|FGD|0|100|100|C
20190729|FGEN|0|200|300|C
20190729|FGP|100|200|400|C
20190729|FHB|0|6342|9270|C
20190729|FHL|0|100|300|C
20190729|FHLC|0|200|300|C
20190729|FHN|0|20327|36138|C
20190729|FI|0|6225|7125|C
20190729|FIBK|0|400|500|C
20190729|FICO|0|100|300|C
20190729|FIF|0|100|300|C
20190729|FII|0|2181|2581|C
20190729|FIS|0|9860|23634|C
20190729|FISV|0|19128|27128|C
20190729|FIT|0|30567|37447|C
20190729|FITB|2000|87244|122302|C
20190729|FITBI|0|100|100|C
20190729|FIVE|0|934|2834|C
20190729|FIVN|0|500|2174|C
20190729|FIX|0|400|700|C
20190729|FIXD|0|600|600|C
20190729|FIXX|0|1500|1500|C
20190729|FIYY|0|0|308|C
20190729|FIZZ|0|100|200|C
20190729|FL|0|600|5212|C
20190729|FLDM|0|1813|3985|C
20190729|FLEX|0|61468|79593|C
20190729|FLIR|0|2154|4907|C
20190729|FLMN|0|100|700|C
20190729|FLNT|0|2635|3535|C
20190729|FLO|0|7945|10305|C
20190729|FLOT|0|2600|4029|C
20190729|FLOW|0|300|500|C
20190729|FLR|0|900|3312|C
20190729|FLRN|0|0|1400|C
20190729|FLS|0|1000|2683|C
20190729|FLT|0|200|200|C
20190729|FLWS|0|1300|1800|C
20190729|FLXN|0|4850|8850|C
20190729|FLY|0|0|100|C
20190729|FMBI|0|3978|5214|C
20190729|FMC|0|655|955|C
20190729|FMN|0|100|100|C
20190729|FMNB|0|0|100|C
20190729|FMO|0|1300|2100|C
20190729|FMS|0|500|900|C
20190729|FMX|0|900|1000|C
20190729|FN|0|300|400|C
20190729|FNB|100|30194|32005|C
20190729|FND|0|600|700|C
20190729|FNDA|0|600|600|C
20190729|FNDB|0|100|100|C
20190729|FNDC|0|200|200|C
20190729|FNDE|0|0|100|C
20190729|FNDF|0|100|248|C
20190729|FNDX|0|600|1100|C
20190729|FNF|0|1835|3194|C
20190729|FNG|0|0|300|C
20190729|FNHC|0|0|200|C
20190729|FNKO|0|1298|1698|C
20190729|FNSR|0|8200|9100|C
20190729|FNV|0|1900|1900|C
20190729|FOCS|0|100|200|C
20190729|FOE|0|4075|6625|C
20190729|FOF|0|100|700|C
20190729|FOLD|0|7787|16099|C
20190729|FOMX|0|2900|3300|C
20190729|FOR|0|100|100|C
20190729|FORM|0|1600|2000|C
20190729|FORR|0|500|800|C
20190729|FOSL|0|5813|8261|C
20190729|FOX|0|8925|9925|C
20190729|FOXA|0|6134|9334|C
20190729|FOXF|0|300|600|C
20190729|FPAY|0|200|500|C
20190729|FPE|0|0|200|C
20190729|FPEI|0|100|400|C
20190729|FPF|0|500|1062|C
20190729|FPH|0|500|900|C
20190729|FPI|0|800|1100|C
20190729|FPL|0|200|500|C
20190729|FPRX|0|2600|3400|C
20190729|FR|0|5473|10273|C
20190729|FRA|0|1100|3800|C
20190729|FRAC|0|22389|47452|C
20190729|FRAN|0|1500|2700|C
20190729|FRBK|0|100|100|C
20190729|FRC|0|1641|2275|C
20190729|FRED|0|0|1300|C
20190729|FREL|0|200|200|C
20190729|FRI|0|3300|3300|C
20190729|FRME|0|300|300|C
20190729|FRO|100|7235|11709|C
20190729|FRPT|0|300|600|C
20190729|FRT|0|300|400|C
20190729|FRTA|0|400|400|C
20190729|FSBW|0|0|100|C
20190729|FSCT|0|300|612|C
20190729|FSD|0|1700|2500|C
20190729|FSI|0|300|300|C
20190729|FSK|0|11198|12562|C
20190729|FSLR|0|882|2439|C
20190729|FSLY|0|354|901|C
20190729|FSM|0|13081|16917|C
20190729|FSP|0|2000|3200|C
20190729|FSS|0|400|700|C
20190729|FSV|0|300|500|C
20190729|FTAI|0|500|1300|C
20190729|FTCH|0|2450|5650|C
20190729|FTCS|0|100|100|C
20190729|FTDR|0|981|1181|C
20190729|FTEC|0|100|100|C
20190729|FTEK|0|450|850|C
20190729|FTF|0|100|1000|C
20190729|FTHI|0|0|200|C
20190729|FTI|300|18462|21262|C
20190729|FTK|0|6349|8849|C
20190729|FTLS|0|100|100|C
20190729|FTNT|0|3500|5031|C
20190729|FTR|0|24673|29277|C
20190729|FTS|0|1300|1500|C
20190729|FTSI|0|2624|4590|C
20190729|FTSV|0|100|300|C
20190729|FTV|0|6591|9191|C
20190729|FTXL|0|0|400|C
20190729|FUL|0|200|847|C
20190729|FULC|0|300|900|C
20190729|FULT|0|8380|9380|C
20190729|FUN|0|500|500|C
20190729|FUNC|0|100|100|C
20190729|FUND|0|200|300|C
20190729|FV|0|700|700|C
20190729|FVCB|0|100|100|C
20190729|FVD|0|3225|4910|C
20190729|FVRR|0|100|100|C
20190729|FWONK|0|2900|3100|C
