Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|ADNT|0|3518|6418|C
20191029|ADP|0|1200|2200|C
20191029|ADPT|0|500|500|C
20191029|ADRO|0|13575|31501|C
20191029|ADS|0|3900|4619|C
20191029|ADSK|0|850|1400|C
20191029|ADSW|0|11911|22926|C
20191029|ADT|0|11596|25409|C
20191029|ADTN|100|4600|8100|C
20191029|ADUS|0|300|600|C
20191029|ADVM|0|2300|3300|C
20191029|ADX|0|850|1650|C
20191029|ADXS|0|100|100|C
20191029|AEE|0|1300|5211|C
20191029|AEG|344|35269|47136|C
20191029|AEGN|0|100|300|C
20191029|AEHR|100|1100|1200|C
20191029|AEIS|0|450|550|C
20191029|AEL|0|1400|2676|C
20191029|AEM|100|12522|15422|C
20191029|AEO|0|91513|116102|C
20191029|AEP|0|3452|4452|C
20191029|AER|0|554|754|C
20191029|AERI|0|600|1100|C
20191029|AES|0|247228|332236|C
20191029|AESE|0|700|700|C
20191029|AFB|0|0|500|C
20191029|AFG|0|500|1200|C
20191029|AFH|101|101|101|C
20191029|AFI|0|2200|3600|C
20191029|AFIN|0|2600|4000|C
20191029|AFL|0|20400|27800|C
20191029|AFMD|0|4852|10452|C
20191029|AFT|0|1300|1900|C
20191029|AFYA|0|500|800|C
20191029|AG|5800|63091|79439|C
20191029|AGCO|0|2208|3008|C
20191029|AGD|0|100|200|C
20191029|AGEN|0|9604|13204|C
20191029|AGFS|0|1900|2100|C
20191029|AGG|0|2574|4310|C
20191029|AGI|4100|53172|64268|C
20191029|AGIO|0|1400|1600|C
20191029|AGN|0|1100|1941|C
20191029|AGNC|0|127303|170571|C
20191029|AGO|0|200|300|C
20191029|AGQ|0|500|1100|C
20191029|AGR|100|400|400|C
20191029|AGRO|0|2400|5500|C
20191029|AGRX|3800|7700|13550|C
20191029|AGS|0|100|400|C
20191029|AGTC|0|100|100|C
20191029|AGX|0|500|600|C
20191029|AGYS|0|0|300|C
20191029|AHH|0|4800|8400|C
20191029|AHT|0|7895|9598|C
20191029|AI|0|5120|7632|C
20191029|AIF|0|100|100|C
20191029|AIG|0|23843|41301|C
20191029|AIHS|0|454|454|C
20191029|AIMC|0|2605|6355|C
20191029|AIMT|0|1000|1200|C
20191029|AIN|0|300|500|C
20191029|AINV|0|2500|5000|C
20191029|AIO|0|2200|2200|C
20191029|AIR|0|800|800|C
20191029|AIT|0|300|600|C
20191029|AIV|0|3300|8100|C
20191029|AIZ|0|400|700|C
20191029|AJG|0|509|1009|C
20191029|AJRD|0|300|300|C
20191029|AJX|0|700|800|C
20191029|AKAM|0|11693|16593|C
20191029|AKBA|0|11200|22909|C
20191029|AKCA|0|117|117|C
20191029|AKER|0|0|300|C
20191029|AKR|0|1500|2653|C
20191029|AKRO|0|400|400|C
20191029|AKRX|0|29686|34586|C
20191029|AKS|600|323819|413949|C
20191029|AKTS|100|1900|10000|C
20191029|AKTX|0|1000|1400|C
20191029|AL|0|700|700|C
20191029|AL PRA|0|100|100|C
20191029|ALACW|0|390|390|C
20191029|ALB|0|2155|2455|C
20191029|ALBO|0|100|200|C
20191029|ALC|0|788|1047|C
20191029|ALDX|0|0|300|C
20191029|ALE|0|100|600|C
20191029|ALEC|0|200|200|C
20191029|ALEX|0|2900|7000|C
20191029|ALG|0|500|500|C
20191029|ALGN|0|2800|3400|C
20191029|ALGRR|0|9900|9900|C
20191029|ALGT|0|400|700|C
20191029|ALK|0|2000|4300|C
20191029|ALKS|0|4982|7209|C
20191029|ALL|0|800|1846|C
20191029|ALL PRB|0|228|428|C
20191029|ALL PRH|0|157|157|C
20191029|ALLE|0|826|1026|C
20191029|ALLK|0|2300|2600|C
20191029|ALLO|0|905|905|C
20191029|ALLT|0|700|1000|C
20191029|ALLY|0|25299|33230|C
20191029|ALLY PRA|0|0|100|C
20191029|ALNY|0|1252|1552|C
20191029|ALRM|0|300|500|C
20191029|ALRN|0|300|400|C
20191029|ALSK|0|100|200|C
20191029|ALSN|0|300|500|C
20191029|ALT|0|316|516|C
20191029|ALTM|0|1100|2100|C
20191029|ALTR|0|200|300|C
20191029|ALV|0|600|914|C
20191029|ALX|0|500|500|C
20191029|ALXN|0|900|2036|C
20191029|AM|0|45744|90321|C
20191029|AMAL|0|200|300|C
20191029|AMAT|0|36157|93422|C
20191029|AMBA|0|300|300|C
20191029|AMBC|0|1400|8725|C
20191029|AMC|0|19425|25525|C
20191029|AMCR|0|186943|238730|C
20191029|AMCX|0|500|500|C
20191029|AMD|0|429205|627027|C
20191029|AME|0|1200|1800|C
20191029|AMED|0|400|400|C
20191029|AMEH|0|200|200|C
20191029|AMG|0|1710|1910|C
20191029|AMGN|0|5229|8540|C
20191029|AMH|200|125522|146392|C
20191029|AMJ|0|10253|17890|C
20191029|AMK|0|300|400|C
20191029|AMKR|100|15504|42575|C
20191029|AMLP|0|591072|807014|C
20191029|AMN|0|500|500|C
20191029|AMOT|0|200|300|C
20191029|AMP|0|900|1100|C
20191029|AMPE|1855|3571|4071|C
20191029|AMPH|0|2400|3000|C
20191029|AMPY|0|2525|3666|C
20191029|AMRC|0|2100|2100|C
20191029|AMRH|0|1134|1134|C
20191029|AMRN|0|57649|76892|C
20191029|AMRS|0|3100|4800|C
20191029|AMRX|0|16133|31633|C
20191029|AMSC|0|819|1019|C
20191029|AMSF|0|300|600|C
20191029|AMT|0|4006|8006|C
20191029|AMTB|0|100|100|C
20191029|AMTD|0|20636|34142|C
20191029|AMU|0|0|300|C
20191029|AMWD|0|600|700|C
20191029|AMX|0|35616|67952|C
20191029|AMZA|0|2900|3400|C
20191029|AMZN|0|4000|6347|C
20191029|AN|0|2100|3700|C
20191029|ANAB|0|1200|2100|C
20191029|ANAT|0|300|600|C
20191029|ANDE|0|300|1100|C
20191029|ANET|0|500|700|C
20191029|ANF|0|21000|30212|C
20191029|ANFI|0|1100|1400|C
20191029|ANGI|0|21743|29125|C
20191029|ANGL|0|600|2100|C
20191029|ANGO|0|3100|6000|C
20191029|ANH|0|10051|13370|C
20191029|ANIK|0|300|700|C
20191029|ANIP|0|1100|1100|C
20191029|ANSS|0|500|600|C
20191029|ANTM|0|2400|3300|C
20191029|AOA|0|100|100|C
20191029|AOBC|0|6412|9512|C
20191029|AOD|0|3855|5055|C
20191029|AOM|200|300|800|C
20191029|AON|0|4679|5712|C
20191029|AOR|0|100|500|C
20191029|AOS|0|13350|19950|C
20191029|AOSL|0|368|368|C
20191029|AP|0|0|700|C
20191029|APA|100|89201|104164|C
20191029|APAM|0|610|610|C
20191029|APD|0|1300|1700|C
20191029|APDN|0|715|715|C
20191029|APEI|0|400|900|C
20191029|APH|0|1600|2700|C
20191029|APHA|6069|99904|101404|C
20191029|APLE|0|27836|36452|C
20191029|APLS|0|433|433|C
20191029|APO|0|4000|5011|C
20191029|APOP|0|1300|1300|C
20191029|APPF|0|1496|1596|C
20191029|APPN|0|400|501|C
20191029|APPS|0|21277|29225|C
20191029|APRN|100|1300|3400|C
20191029|APTO|500|2000|3100|C
20191029|APTS|0|6600|8200|C
20191029|APTV|0|2100|3430|C
20191029|APVO|0|400|600|C
20191029|APY|0|400|400|C
20191029|APYX|0|0|400|C
20191029|AQMS|0|4850|9300|C
20191029|AQN|0|6950|11950|C
20191029|AQNA|0|100|100|C
20191029|AQUA|0|400|500|C
20191029|AR|200|748308|847481|C
20191029|ARA|0|300|300|C
20191029|ARAY|0|6474|12478|C
20191029|ARC|0|200|1500|C
20191029|ARCB|0|200|300|C
20191029|ARCC|0|26161|29361|C
20191029|ARCE|0|1300|1700|C
20191029|ARCH|0|900|1800|C
20191029|ARCO|0|2400|4200|C
20191029|ARCT|0|100|100|C
20191029|ARD|0|2100|3100|C
20191029|ARDX|0|7223|8523|C
20191029|ARE|0|700|1000|C
20191029|ARES|0|3643|5343|C
20191029|AREX|0|1800|2525|C
20191029|ARGO|0|200|200|C
20191029|ARGT|200|200|200|C
20191029|ARGX|0|600|1000|C
20191029|ARI|0|20186|23986|C
20191029|ARKG|0|0|200|C
20191029|ARKQ|0|0|200|C
20191029|ARLO|0|10983|12983|C
20191029|ARLP|0|5100|36721|C
20191029|ARMK|0|15600|34046|C
20191029|ARNA|0|300|500|C
20191029|ARNC|200|30294|35094|C
20191029|AROC|0|22612|30512|C
20191029|ARPO|0|0|100|C
20191029|ARQL|0|11699|16199|C
20191029|ARR|0|7024|9624|C
20191029|ARTX|0|3895|4895|C
20191029|ARVN|0|1300|1400|C
20191029|ARW|0|700|1100|C
20191029|ARWR|0|8455|9255|C
20191029|ASB|0|25968|40073|C
20191029|ASC|0|2600|6900|C
20191029|ASG|0|200|400|C
20191029|ASGN|0|1400|1500|C
20191029|ASH|0|200|300|C
20191029|ASHR|0|25961|33534|C
20191029|ASHS|0|200|200|C
20191029|ASM|0|100|100|C
20191029|ASMB|0|967|1367|C
20191029|ASML|0|100|100|C
20191029|ASNA|0|6000|13550|C
20191029|ASND|0|600|900|C
20191029|ASPS|0|100|400|C
20191029|ASRT|0|9388|23175|C
20191029|ASTE|0|1300|1700|C
20191029|ASUR|0|100|200|C
20191029|ASX|0|200|900|C
20191029|ASYS|0|500|500|C
20191029|AT|0|8829|12932|C
20191029|ATAX|0|331|1531|C
20191029|ATEC|100|7115|8415|C
20191029|ATEN|0|4000|6053|C
20191029|ATEX|0|300|300|C
20191029|ATGE|0|774|974|C
20191029|ATH|0|8633|14461|C
20191029|ATH PRA|0|0|100|C
20191029|ATHM|0|600|1100|C
20191029|ATHX|0|7562|11162|C
20191029|ATI|0|7000|11200|C
20191029|ATIF|0|0|300|C
20191029|ATIS|0|200|200|C
20191029|ATKR|0|1800|2100|C
20191029|ATNM|16200|16400|16600|C
20191029|ATNX|0|5000|9400|C
20191029|ATO|100|900|1100|C
20191029|ATOS|0|100|100|C
20191029|ATR|0|400|500|C
20191029|ATRA|0|444|644|C
20191029|ATRC|0|0|2220|C
20191029|ATRO|0|300|700|C
20191029|ATRS|0|11527|15327|C
20191029|ATSG|0|100|518|C
20191029|ATTO|0|1000|1200|C
20191029|ATUS|0|13333|22946|C
20191029|ATVI|0|24105|57849|C
20191029|AU|0|22416|30530|C
20191029|AUB|0|200|200|C
20191029|AUDC|0|1300|1800|C
20191029|AUG|0|2113|2113|C
20191029|AUPH|100|9689|13293|C
20191029|AUTL|0|400|700|C
20191029|AUY|3600|523363|672306|C
20191029|AVA|0|2900|3200|C
20191029|AVAL|0|2000|3600|C
20191029|AVAV|0|400|500|C
20191029|AVB|0|2500|4033|C
20191029|AVCO|0|700|700|C
20191029|AVD|0|100|100|C
20191029|AVDL|100|3477|7077|C
20191029|AVDR|0|100|100|C
20191029|AVEO|0|914|3114|C
20191029|AVGO|0|3100|3600|C
20191029|AVGR|2221|3021|3721|C
20191029|AVH|0|432|1977|C
20191029|AVID|200|6900|7600|C
20191029|AVK|0|700|2100|C
20191029|AVLR|0|500|1000|C
20191029|AVNS|0|1100|1200|C
20191029|AVP|0|61577|107885|C
20191029|AVRO|0|200|300|C
20191029|AVT|0|3690|3890|C
20191029|AVTR|0|24661|66537|C
20191029|AVX|100|2322|4747|C
20191029|AVXL|300|2200|4092|C
20191029|AVY|0|1000|1400|C
20191029|AVYA|0|9350|13750|C
20191029|AWF|0|0|100|C
20191029|AWI|0|1824|2424|C
20191029|AWK|0|701|1230|C
20191029|AWP|0|2231|3731|C
20191029|AWSM|0|1715|1815|C
20191029|AX|0|100|100|C
20191029|AXAS|0|800|1000|C
20191029|AXDX|0|100|200|C
20191029|AXE|0|400|400|C
20191029|AXGN|0|400|800|C
20191029|AXGT|0|100|100|C
20191029|AXL|0|28639|36543|C
20191029|AXNX|0|700|800|C
20191029|AXP|0|10230|16868|C
20191029|AXS|0|1800|3300|C
20191029|AXS PRE|0|0|100|C
20191029|AXSM|0|1300|1500|C
20191029|AXTA|0|5183|21607|C
20191029|AXTI|0|900|2700|C
20191029|AXU|1100|14099|21058|C
20191029|AY|0|2400|4500|C
20191029|AYI|0|600|1000|C
20191029|AYR|0|1114|1931|C
20191029|AYTU|0|0|300|C
20191029|AYX|0|1800|2100|C
20191029|AZN|100|14323|20388|C
20191029|AZO|0|1500|2600|C
20191029|AZPN|0|300|909|C
20191029|AZUL|0|200|400|C
20191029|AZZ|0|200|200|C
20191029|B|0|200|200|C
20191029|BA|0|4915|9486|C
20191029|BAB|0|300|500|C
20191029|BABA|0|16966|37818|C
20191029|BAC|2350|1061496|1338232|C
20191029|BAC PRB|0|200|300|C
20191029|BAC PRC|0|100|100|C
20191029|BAC PRN|0|0|117|C
20191029|BAC PRY|0|100|100|C
20191029|BAH|0|902|2428|C
20191029|BAK|0|1200|1500|C
20191029|BAM|400|12425|14425|C
20191029|BANC|0|5000|9000|C
20191029|BAND|0|600|700|C
20191029|BANF|0|0|100|C
20191029|BANR|0|0|300|C
20191029|BAP|0|400|500|C
20191029|BAS|300|6916|11916|C
20191029|BATRA|0|200|200|C
20191029|BAX|0|2622|4840|C
20191029|BB|100|42097|89573|C
20191029|BBAR|200|6750|10850|C
20191029|BBBY|379|71181|74843|C
20191029|BBCP|0|300|300|C
20191029|BBD|500|327431|390298|C
20191029|BBDC|0|100|100|C
20191029|BBEU|0|0|100|C
20191029|BBIO|0|807|1907|C
20191029|BBJP|0|400|500|C
20191029|BBL|0|6250|7450|C
20191029|BBN|0|1300|3900|C
20191029|BBSA|0|0|200|C
20191029|BBSI|0|500|500|C
20191029|BBT|100|56460|68330|C
20191029|BBU|0|700|700|C
20191029|BBVA|1000|150978|170367|C
20191029|BBW|0|900|7600|C
20191029|BBX|0|2400|5500|C
20191029|BBY|0|1100|1800|C
20191029|BC|0|895|2439|C
20191029|BCC|0|0|200|C
20191029|BCE|0|14713|19849|C
20191029|BCEI|0|100|200|C
20191029|BCEL|0|500|600|C
20191029|BCH|0|100|100|C
20191029|BCLI|0|2132|2632|C
20191029|BCO|0|400|500|C
20191029|BCOR|0|0|600|C
20191029|BCOV|0|2705|4105|C
20191029|BCPC|0|100|100|C
20191029|BCRX|0|41893|51361|C
20191029|BCS|0|81641|100142|C
20191029|BCSF|0|0|100|C
20191029|BCX|0|1300|3000|C
20191029|BDC|0|500|500|C
20191029|BDCL|0|0|300|C
20191029|BDGE|0|100|100|C
20191029|BDJ|0|3600|4200|C
20191029|BDN|0|41745|53748|C
20191029|BDSI|0|18387|23211|C
20191029|BDX|0|2100|4100|C
20191029|BDXA|0|300|300|C
20191029|BE|0|28054|29554|C
20191029|BEAT|0|800|800|C
20191029|BECN|0|2624|4224|C
20191029|BELFB|0|100|200|C
20191029|BEN|0|65473|85281|C
20191029|BEP|500|1900|3700|C
20191029|BERY|0|900|1529|C
20191029|BEST|100|16704|35318|C
20191029|BF B|0|1900|2200|C
20191029|BFAM|0|900|1100|C
20191029|BFK|0|0|300|C
20191029|BFS|0|300|300|C
20191029|BG|0|2376|3076|C
20191029|BGB|0|1000|2200|C
20191029|BGCP|0|42317|56817|C
20191029|BGFV|0|5800|8300|C
20191029|BGG|0|8900|15300|C
20191029|BGH|100|400|600|C
20191029|BGNE|0|1100|1900|C
20191029|BGR|0|400|600|C
20191029|BGS|0|20240|28457|C
20191029|BGT|0|100|1000|C
20191029|BGX|0|100|200|C
20191029|BGY|0|4800|6100|C
20191029|BHAT|0|100|100|C
20191029|BHB|0|100|100|C
20191029|BHC|100|21350|55650|C
20191029|BHE|0|1800|2400|C
20191029|BHF|0|4044|6085|C
20191029|BHK|0|1300|2000|C
20191029|BHLB|0|100|200|C
20191029|BHP|0|11262|15662|C
20191029|BHR|0|1900|3300|C
20191029|BHTG|0|0|200|C
20191029|BHVN|0|400|737|C
20191029|BIDU|0|2150|4540|C
20191029|BIF|0|600|1390|C
20191029|BIG|100|2527|3762|C
20191029|BIIB|0|4535|6758|C
20191029|BIL|0|4600|6567|C
20191029|BILI|0|20982|27242|C
20191029|BIMI|0|700|1700|C
20191029|BIO|0|900|1400|C
20191029|BIOC|0|300|500|C
20191029|BIOS|0|22771|33971|C
20191029|BIP|0|1820|2120|C
20191029|BIT|0|200|1900|C
20191029|BITA|0|8600|14300|C
20191029|BIV|0|19300|19900|C
20191029|BIZD|0|0|100|C
20191029|BJ|0|6185|14985|C
20191029|BJRI|0|1726|2952|C
20191029|BK|0|41022|87485|C
20191029|BKCC|0|4524|5024|C
20191029|BKD|0|32003|47051|C
20191029|BKE|0|4000|5121|C
20191029|BKEP|0|200|200|C
20191029|BKH|0|200|200|C
20191029|BKI|0|1100|3447|C
20191029|BKJ|0|0|500|C
20191029|BKK|0|200|200|C
20191029|BKLN|0|18786|55636|C
20191029|BKN|0|200|300|C
20191029|BKNG|0|400|500|C
20191029|BKR|0|69435|146160|C
20191029|BKT|0|2800|2900|C
20191029|BKU|0|1800|5000|C
20191029|BLBD|0|0|300|C
20191029|BLCM|100|9899|16399|C
20191029|BLDP|1400|23668|26968|C
20191029|BLDR|0|13860|16710|C
20191029|BLFS|0|200|200|C
20191029|BLIN|0|0|100|C
20191029|BLK|0|700|1600|C
20191029|BLKB|0|1411|2111|C
20191029|BLL|0|1433|2316|C
20191029|BLMN|0|18836|25945|C
20191029|BLNK|100|300|500|C
20191029|BLUE|0|1700|3800|C
20191029|BLV|0|400|2200|C
20191029|BLW|0|300|500|C
20191029|BLX|0|1800|2100|C
20191029|BMA|0|100|200|C
20191029|BMCH|0|2238|4038|C
20191029|BMI|0|200|200|C
20191029|BML PRL|0|0|100|C
20191029|BMO|0|1100|1500|C
20191029|BMRC|0|500|500|C
20191029|BMRN|0|1202|2045|C
20191029|BMTC|0|1100|1589|C
20191029|BMY|0|90564|107688|C
20191029|BND|0|4573|5873|C
20191029|BNDC|0|0|400|C
20191029|BNDW|0|0|200|C
20191029|BNDX|0|6378|9878|C
20191029|BNED|0|6574|10781|C
20191029|BNFT|0|1000|1000|C
20191029|BNGO|2165|3765|4065|C
20191029|BNO|0|56967|89086|C
20191029|BNS|400|7500|12700|C
20191029|BNTX|0|100|300|C
20191029|BOCH|0|0|100|C
20191029|BOE|0|800|1300|C
20191029|BOH|0|600|700|C
20191029|BOIL|0|20371|22771|C
20191029|BOKF|0|400|600|C
20191029|BOLD|0|100|300|C
20191029|BOND|0|1179|1579|C
20191029|BOOM|0|700|900|C
20191029|BOOT|0|3000|5700|C
20191029|BOTZ|0|900|1200|C
20191029|BOX|0|11639|16038|C
20191029|BOXL|0|100|100|C
20191029|BP|0|126163|183312|C
20191029|BPFH|0|11809|15709|C
20191029|BPL|0|6076|11202|C
20191029|BPMC|800|1500|4316|C
20191029|BPMP|0|918|918|C
20191029|BPOP|0|800|1155|C
20191029|BPR|0|6621|11421|C
20191029|BPY|6200|14900|15500|C
20191029|BR|0|500|960|C
20191029|BRBR|0|300|300|C
20191029|BRC|0|500|500|C
20191029|BRFS|800|76224|85045|C
20191029|BRG|0|2200|4900|C
20191029|BRK B|0|2081|2965|C
20191029|BRKL|0|6400|7600|C
20191029|BRKR|0|1108|3126|C
20191029|BRKS|0|900|1000|C
20191029|BRO|0|21917|39451|C
20191029|BRP|0|600|7800|C
20191029|BRX|100|59792|107582|C
20191029|BRY|0|0|200|C
20191029|BRZU|0|700|1300|C
20191029|BSAC|0|0|200|C
20191029|BSBR|0|13400|15537|C
20191029|BSCJ|0|200|200|C
20191029|BSCK|0|0|2600|C
20191029|BSCL|0|600|600|C
20191029|BSCM|0|0|100|C
20191029|BSCN|0|200|200|C
20191029|BSCT|0|0|100|C
20191029|BSGM|0|200|200|C
20191029|BSIG|0|4600|6794|C
20191029|BSJJ|0|0|1500|C
20191029|BSJK|0|300|300|C
20191029|BSJL|0|100|100|C
20191029|BSM|0|100|200|C
20191029|BSMX|300|13900|23300|C
20191029|BSRR|0|100|100|C
20191029|BSTC|0|0|300|C
20191029|BSTZ|0|100|100|C
20191029|BSV|0|2085|4577|C
20191029|BSX|0|69358|85838|C
20191029|BTE|400|65467|89067|C
20191029|BTG|22492|286143|297543|C
20191029|BTI|0|4800|9500|C
20191029|BTO|0|0|100|C
20191029|BTT|100|1300|1700|C
20191029|BTU|1145|5837|11236|C
20191029|BTZ|0|1200|1800|C
20191029|BUD|0|1702|3702|C
20191029|BURL|0|1801|2501|C
20191029|BUSE|0|300|300|C
20191029|BV|0|200|1000|C
20191029|BVN|0|7700|12400|C
20191029|BW|0|1600|2500|C
20191029|BWA|0|10000|15891|C
20191029|BWB|0|400|700|C
20191029|BWX|0|2300|2600|C
20191029|BWXT|0|100|200|C
20191029|BX|0|16321|24321|C
20191029|BXC|0|700|1100|C
20191029|BXMT|0|10018|14455|C
20191029|BXMX|0|1600|1900|C
20191029|BXP|0|1206|1606|C
20191029|BXS|0|1060|2470|C
20191029|BY|0|0|200|C
20191029|BYD|0|3200|3800|C
20191029|BYLD|0|100|100|C
20191029|BYND|3641|9271|18982|C
20191029|BYSI|0|150|250|C
20191029|BZH|200|4400|7700|C
20191029|BZUN|0|1600|1600|C
20191029|C|100|37695|83531|C
20191029|C PRK|0|200|200|C
20191029|C PRN|0|2300|2300|C
20191029|C PRS|0|0|2100|C
20191029|CAAP|0|1500|6400|C
20191029|CABA|0|400|1000|C
20191029|CABO|0|100|100|C
20191029|CACC|0|100|100|C
20191029|CACG|0|0|100|C
20191029|CACI|0|300|800|C
20191029|CADE|0|26894|48374|C
20191029|CAE|0|600|1200|C
20191029|CAF|0|200|200|C
20191029|CAG|0|42924|67534|C
20191029|CAH|0|19000|23200|C
20191029|CAI|0|300|300|C
20191029|CAJ|0|400|600|C
20191029|CAKE|0|1000|1812|C
20191029|CAL|0|700|800|C
20191029|CALA|0|3200|10800|C
20191029|CALM|0|200|400|C
20191029|CALX|0|5000|8700|C
20191029|CAMP|0|5400|6500|C
20191029|CAMT|0|200|500|C
20191029|CANE|0|1900|1900|C
20191029|CAPR|0|200|200|C
20191029|CAR|0|2000|2500|C
20191029|CARA|100|1328|2076|C
20191029|CARB|0|1200|1400|C
20191029|CARG|0|100|400|C
20191029|CARS|0|8258|25532|C
20191029|CASA|0|1900|4200|C
20191029|CASH|0|1300|1700|C
20191029|CASI|0|3500|5600|C
20191029|CASS|0|200|200|C
20191029|CASY|0|400|400|C
20191029|CAT|0|2943|7460|C
20191029|CATB|0|0|100|C
20191029|CATM|0|800|1100|C
20191029|CATO|0|1300|2100|C
20191029|CATS|0|0|500|C
20191029|CATY|0|1800|2100|C
20191029|CB|0|1634|4939|C
20191029|CBAY|0|12643|16443|C
20191029|CBB|0|10500|13100|C
20191029|CBD|300|2500|7100|C
20191029|CBIO|0|100|100|C
20191029|CBL|0|28316|57655|C
20191029|CBL PRD|0|1000|1200|C
20191029|CBM|0|13726|16426|C
20191029|CBOE|0|900|2295|C
20191029|CBPO|0|1100|1436|C
20191029|CBPX|0|800|1300|C
20191029|CBRE|0|1400|2400|C
20191029|CBRL|0|300|600|C
20191029|CBS|0|43402|65581|C
20191029|CBSH|0|200|200|C
20191029|CBT|0|300|300|C
20191029|CBU|0|500|700|C
20191029|CBZ|0|0|500|C
20191029|CC|0|22399|32398|C
20191029|CCB|0|0|200|C
20191029|CCC|0|600|1000|C
20191029|CCD|100|600|600|C
20191029|CCEP|0|1799|2797|C
20191029|CCI|0|6233|8441|C
20191029|CCJ|1200|32548|80693|C
20191029|CCK|0|1162|1762|C
20191029|CCL|0|25265|48649|C
20191029|CCLP|0|0|400|C
20191029|CCMP|0|100|200|C
20191029|CCO|0|28811|41792|C
20191029|CCOI|0|500|800|C
20191029|CCRN|100|2900|6100|C
20191029|CCS|0|4200|6000|C
20191029|CCU|0|100|789|C
20191029|CCXI|0|2841|7753|C
20191029|CDAY|0|1400|2363|C
20191029|CDE|0|110078|138865|C
20191029|CDEV|800|85819|100543|C
20191029|CDK|0|700|2605|C
20191029|CDLX|0|1209|1709|C
20191029|CDMO|0|2900|8798|C
20191029|CDNA|0|5037|5637|C
20191029|CDNS|0|4612|6812|C
20191029|CDOR|0|0|300|C
20191029|CDR|0|3700|4100|C
20191029|CDTX|0|400|500|C
20191029|CDW|0|400|2233|C
20191029|CDXC|0|3500|5600|C
20191029|CDXS|0|4600|5400|C
20191029|CDZI|0|700|1900|C
20191029|CE|0|841|2941|C
20191029|CECE|0|200|800|C
20191029|CECO|0|5100|9700|C
20191029|CEF|0|600|600|C
20191029|CEIX|0|0|200|C
20191029|CEL|0|200|200|C
20191029|CELG|0|10554|13654|C
20191029|CEM|0|2200|3300|C
20191029|CEN|300|2999|4499|C
20191029|CENTA|0|200|200|C
20191029|CENX|0|8738|15638|C
20191029|CEO|0|800|800|C
20191029|CEPU|0|900|900|C
20191029|CEQP|0|600|1000|C
20191029|CERC|0|100|400|C
20191029|CERN|0|4800|5900|C
20191029|CERS|0|34265|38265|C
20191029|CETV|0|30180|78066|C
20191029|CETX|0|1100|1200|C
20191029|CEVA|0|0|200|C
20191029|CF|0|4995|9538|C
20191029|CFB|0|0|100|C
20191029|CFFN|0|2706|10606|C
20191029|CFG|100|40415|69831|C
20191029|CFMS|0|5554|8654|C
20191029|CFO|0|0|100|C
20191029|CFR|0|300|400|C
20191029|CFX|0|3300|7995|C
20191029|CG|0|1900|6957|C
20191029|CGBD|0|1100|2700|C
20191029|CGC|100|26000|34625|C
20191029|CGEN|100|5473|6573|C
20191029|CGIX|0|200|200|C
20191029|CGNX|0|2409|3009|C
20191029|CHAU|0|1200|1200|C
20191029|CHCO|0|100|100|C
20191029|CHD|0|1900|2913|C
20191029|CHDN|0|400|800|C
