Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|CEN|0|3000|4300|C
20191213|CENTA|0|1200|1200|C
20191213|CENX|0|30244|34744|C
20191213|CEO|0|600|900|C
20191213|CEPU|100|1200|3200|C
20191213|CEQP|0|896|2002|C
20191213|CERC|0|100|200|C
20191213|CERN|200|5800|12344|C
20191213|CERS|0|28122|36409|C
20191213|CETV|0|7946|15346|C
20191213|CETX|700|1700|2400|C
20191213|CEVA|0|200|400|C
20191213|CF|0|6500|12946|C
20191213|CFFN|0|9100|11133|C
20191213|CFG|0|66845|76064|C
20191213|CFMS|0|13100|25254|C
20191213|CFR|0|200|600|C
20191213|CFRX|300|4342|5384|C
20191213|CFX|0|1500|1900|C
20191213|CG|0|6954|12153|C
20191213|CGBD|0|2400|11200|C
20191213|CGC|2400|43083|76481|C
20191213|CGEN|0|3109|4109|C
20191213|CGIX|0|0|100|C
20191213|CGNX|0|2100|3000|C
20191213|CHAD|0|100|100|C
20191213|CHAP|0|500|600|C
20191213|CHAU|0|5900|7100|C
20191213|CHCT|0|200|400|C
20191213|CHD|0|1700|4684|C
20191213|CHDN|0|300|400|C
20191213|CHE|0|500|700|C
20191213|CHEF|0|400|400|C
20191213|CHGG|0|1100|2700|C
20191213|CHH|0|4100|4100|C
20191213|CHI|0|1200|1800|C
20191213|CHK|4600|108205|176217|C
20191213|CHKP|0|500|1300|C
20191213|CHKR|0|400|400|C
20191213|CHL|0|10424|11224|C
20191213|CHMA|0|2400|5600|C
20191213|CHMI|0|5100|7000|C
20191213|CHNG|0|2100|3300|C
20191213|CHRA|0|100|100|C
20191213|CHRS|0|2400|4700|C
20191213|CHRW|0|1600|2402|C
20191213|CHS|0|86281|113306|C
20191213|CHTR|0|1800|3859|C
20191213|CHU|200|8982|10204|C
20191213|CHUY|0|800|1500|C
20191213|CHW|0|1412|1512|C
20191213|CHWY|0|5273|6773|C
20191213|CHY|0|1300|1600|C
20191213|CI|0|2884|5109|C
20191213|CIB|0|400|500|C
20191213|CIBR|0|0|7485|C
20191213|CIEN|0|58227|91334|C
20191213|CIFS|0|1108|1708|C
20191213|CIG|1200|78083|114461|C
20191213|CIGI|0|400|600|C
20191213|CIH|0|3600|3700|C
20191213|CII|100|2700|3300|C
20191213|CIICU|0|4700|21050|C
20191213|CIK|0|0|300|C
20191213|CIM|0|15935|21421|C
20191213|CINF|0|300|600|C
20191213|CIO|0|3200|5700|C
20191213|CISN|0|16871|28897|C
20191213|CIT|0|600|600|C
20191213|CJJD|0|300|600|C
20191213|CKH|0|1100|1600|C
20191213|CL|0|37817|61688|C
20191213|CLAR|0|100|200|C
20191213|CLB|0|1683|2183|C
20191213|CLBK|0|2300|2800|C
20191213|CLCT|0|100|100|C
20191213|CLDR|0|79717|86845|C
20191213|CLDT|0|2700|3000|C
20191213|CLDX|0|300|300|C
20191213|CLF|0|302438|414803|C
20191213|CLGN|0|100|100|C
20191213|CLGX|0|500|800|C
20191213|CLH|0|100|100|C
20191213|CLI|0|10900|18200|C
20191213|CLIR|100|1200|1400|C
20191213|CLLS|0|1400|1700|C
20191213|CLM|300|2159|4259|C
20191213|CLMT|0|5264|6264|C
20191213|CLNC|200|5100|8200|C
20191213|CLNE|0|21728|25813|C
20191213|CLNY|100|130454|191317|C
20191213|CLR|0|7706|14014|C
20191213|CLS|3400|14136|18437|C
20191213|CLSD|0|0|1000|C
20191213|CLSN|0|310|310|C
20191213|CLTL|0|0|100|C
20191213|CLUB|0|2000|4800|C
20191213|CLVS|100|24817|37171|C
20191213|CLW|0|600|600|C
20191213|CLX|0|2193|3293|C
20191213|CLXT|0|600|800|C
20191213|CM|100|2800|6200|C
20191213|CMA|0|1678|2691|C
20191213|CMBM|0|0|200|C
20191213|CMC|0|19281|31837|C
20191213|CMCM|0|2700|7059|C
20191213|CMCO|0|100|200|C
20191213|CMCSA|0|356805|486704|C
20191213|CMCT|0|0|100|C
20191213|CMD|0|1200|2100|C
20191213|CMDY|0|0|200|C
20191213|CME|0|2520|3720|C
20191213|CMF|0|500|1900|C
20191213|CMG|0|800|1200|C
20191213|CMI|0|1000|1310|C
20191213|CMLS|0|1300|1918|C
20191213|CMO|0|16752|19952|C
20191213|CMP|0|500|1100|C
20191213|CMPR|0|900|1000|C
20191213|CMRE|1100|13100|15500|C
20191213|CMRX|0|28332|47505|C
20191213|CMS|0|5200|25692|C
20191213|CMTL|0|0|100|C
20191213|CNA|0|200|200|C
20191213|CNAT|0|500|1100|C
20191213|CNC|0|21714|50753|C
20191213|CNCE|0|1000|1500|C
20191213|CNDT|0|41159|50698|C
20191213|CNET|0|300|300|C
20191213|CNHI|700|65584|81825|C
20191213|CNI|100|750|3736|C
20191213|CNK|0|5500|6700|C
20191213|CNMD|0|200|400|C
20191213|CNNE|0|3200|5700|C
20191213|CNO|0|51111|62311|C
20191213|CNOB|0|100|300|C
20191213|CNP|700|183125|234002|C
20191213|CNQ|3200|56525|72825|C
20191213|CNR|0|3369|7021|C
20191213|CNS|0|100|400|C
20191213|CNSL|0|31156|35445|C
20191213|CNST|0|2315|3048|C
20191213|CNTG|0|0|100|C
20191213|CNTY|0|1700|5000|C
20191213|CNX|300|178756|239653|C
20191213|CNXM|0|2509|3045|C
20191213|CNXN|0|0|100|C
20191213|CO|0|200|2700|C
20191213|COCP|0|0|100|C
20191213|CODA|0|200|200|C
20191213|CODI|0|1400|2400|C
20191213|CODX|0|100|100|C
20191213|COF|0|1800|4080|C
20191213|COF PRI|0|600|1109|C
20191213|COG|1000|229910|256876|C
20191213|COHR|0|600|700|C
20191213|COHU|0|200|300|C
20191213|COKE|0|600|700|C
20191213|COLB|0|147|147|C
20191213|COLD|0|12824|31646|C
20191213|COLL|0|373|647|C
20191213|COLM|0|400|1000|C
20191213|COMM|0|55052|71247|C
20191213|CONE|0|2562|6087|C
20191213|CONN|0|1991|2721|C
20191213|COO|0|300|300|C
20191213|COOP|0|6100|11800|C
20191213|COP|100|42720|65560|C
20191213|COR|0|400|1700|C
20191213|CORE|0|200|1489|C
20191213|CORN|0|200|200|C
20191213|CORR|0|400|700|C
20191213|CORT|0|12650|19240|C
20191213|CORV|10450|11450|13750|C
20191213|COST|0|8200|15672|C
20191213|COT|1100|8936|15236|C
20191213|COTY|0|136202|175592|C
20191213|COUP|0|2248|4256|C
20191213|COWN|100|2100|4400|C
20191213|CP|0|1600|1800|C
20191213|CPA|0|1500|1500|C
20191213|CPAH|700|900|900|C
20191213|CPB|0|14950|17450|C
20191213|CPE|200|562706|602655|C
20191213|CPER|0|0|300|C
20191213|CPF|0|400|500|C
20191213|CPG|3400|169648|263129|C
20191213|CPK|0|0|237|C
20191213|CPL|200|300|700|C
20191213|CPLG|100|3600|6800|C
20191213|CPLP|0|3911|4911|C
20191213|CPRI|0|28700|41043|C
20191213|CPRT|0|1605|4602|C
20191213|CPRX|0|47148|91948|C
20191213|CPS|0|400|500|C
20191213|CPSI|0|100|259|C
20191213|CPST|0|600|600|C
20191213|CPT|0|900|1200|C
20191213|CPTA|100|1200|1600|C
20191213|CQP|0|100|200|C
20191213|CR|0|100|100|C
20191213|CRBP|0|27095|30295|C
20191213|CRC|300|11000|15600|C
20191213|CRCM|0|1000|3600|C
20191213|CRD A|0|0|100|C
20191213|CREE|0|1631|2462|C
20191213|CREG|1200|1800|1900|C
20191213|CRESY|0|1500|1500|C
20191213|CRF|100|1600|2100|C
20191213|CRH|0|2400|2700|C
20191213|CRHM|100|600|900|C
20191213|CRI|0|2200|2300|C
20191213|CRIS|0|2200|2800|C
20191213|CRK|0|5000|9100|C
20191213|CRL|0|400|700|C
20191213|CRM|0|6385|12820|C
20191213|CRMD|0|100|100|C
20191213|CRMT|0|900|1000|C
20191213|CRNC|0|1400|1800|C
20191213|CRNT|0|5340|9740|C
20191213|CRON|13903|112533|121830|C
20191213|CROX|0|9500|17532|C
20191213|CRR|0|1600|2800|C
20191213|CRS|0|400|1000|C
20191213|CRSP|0|3800|6700|C
20191213|CRTO|0|800|1200|C
20191213|CRTX|0|500|600|C
20191213|CRUS|0|600|700|C
20191213|CRVL|0|400|400|C
20191213|CRVS|0|0|996|C
20191213|CRWD|0|4600|8100|C
20191213|CRY|0|2315|2415|C
20191213|CRZO|300|173344|200357|C
20191213|CS|0|76636|96670|C
20191213|CSCO|0|487295|677007|C
20191213|CSFL|0|5400|9800|C
20191213|CSGP|0|1200|1700|C
20191213|CSGS|0|600|600|C
20191213|CSII|0|200|300|C
20191213|CSIQ|0|5500|8760|C
20191213|CSL|0|200|1003|C
20191213|CSLT|0|19404|44021|C
20191213|CSOD|0|4013|5113|C
20191213|CSQ|0|300|900|C
20191213|CSTE|0|1600|2500|C
20191213|CSTL|0|300|400|C
20191213|CSTM|0|13300|18400|C
20191213|CSU|0|700|800|C
20191213|CSV|0|2100|2800|C
20191213|CSWC|0|300|300|C
20191213|CSX|0|44670|57783|C
20191213|CTAS|0|1400|2100|C
20191213|CTB|0|3115|5268|C
20191213|CTBI|0|0|100|C
20191213|CTIC|0|12042|15691|C
20191213|CTK|0|0|900|C
20191213|CTL|0|202480|326143|C
20191213|CTLT|0|500|500|C
20191213|CTMX|0|5200|6700|C
20191213|CTR|0|1900|2500|C
20191213|CTRA|0|200|200|C
20191213|CTRE|0|11500|30263|C
20191213|CTS|0|100|200|C
20191213|CTSH|100|12400|22700|C
20191213|CTSO|0|1600|3000|C
20191213|CTST|0|100|100|C
20191213|CTT|0|3500|10300|C
20191213|CTVA|0|43847|73911|C
20191213|CTXR|0|200|200|C
20191213|CTXS|0|1751|2844|C
20191213|CUB|0|600|900|C
20191213|CUBE|0|17600|21154|C
20191213|CUBI|0|700|700|C
20191213|CUE|0|0|100|C
20191213|CUI|0|200|200|C
20191213|CUK|0|2500|5600|C
20191213|CURO|0|6300|7600|C
20191213|CUTR|0|100|200|C
20191213|CUZ|0|10410|12710|C
20191213|CVA|0|18333|20933|C
20191213|CVBF|0|15475|20175|C
20191213|CVCO|0|600|700|C
20191213|CVE|3300|184132|235166|C
20191213|CVEO|0|8800|19166|C
20191213|CVET|0|10500|15300|C
20191213|CVGI|0|2900|8700|C
20191213|CVGW|0|200|400|C
20191213|CVI|0|1113|1213|C
20191213|CVIA|0|4782|5982|C
20191213|CVLT|0|947|2061|C
20191213|CVM|0|568|568|C
20191213|CVNA|0|1700|2100|C
20191213|CVS|0|33811|44982|C
20191213|CVTI|0|900|1100|C
20191213|CVU|0|400|400|C
20191213|CVX|100|25428|31328|C
20191213|CW|0|1500|1900|C
20191213|CWB|0|4600|7500|C
20191213|CWCO|0|600|900|C
20191213|CWEB|0|3400|3500|C
20191213|CWEN|0|16600|20300|C
20191213|CWEN A|0|3200|4400|C
20191213|CWH|0|3300|7700|C
20191213|CWI|0|200|300|C
20191213|CWK|0|9000|17429|C
20191213|CWST|0|457|557|C
20191213|CWT|0|100|600|C
20191213|CX|900|291887|529757|C
20191213|CXDC|0|0|500|C
20191213|CXO|0|1300|1801|C
20191213|CXP|200|9983|20690|C
20191213|CXW|0|17500|29041|C
20191213|CY|0|63925|101551|C
20191213|CYBE|0|200|200|C
20191213|CYBR|0|2100|2200|C
20191213|CYCC|0|1200|1300|C
20191213|CYCN|0|800|800|C
20191213|CYH|0|31044|33344|C
20191213|CYOU|0|700|2800|C
20191213|CYRN|0|200|200|C
20191213|CYRX|0|7000|8200|C
20191213|CYTK|100|6500|9100|C
20191213|CZR|0|132146|174604|C
20191213|CZZ|0|10400|20722|C
20191213|D|100|30200|35500|C
20191213|DAC|0|900|2500|C
20191213|DAKT|0|5200|7700|C
20191213|DAL|0|22455|57891|C
20191213|DAN|0|28637|42442|C
20191213|DAR|0|20380|29980|C
20191213|DAVA|0|100|100|C
20191213|DB|302|208486|235836|C
20191213|DBA|0|2691|14164|C
20191213|DBB|0|100|100|C
20191213|DBC|0|113633|113633|C
20191213|DBD|200|24581|55837|C
20191213|DBE|0|100|800|C
20191213|DBEF|0|10176|11976|C
20191213|DBEU|0|119|219|C
20191213|DBI|0|30417|36316|C
20191213|DBJP|0|1300|1400|C
20191213|DBL|0|300|1600|C
20191213|DBO|0|3068|8068|C
20191213|DBVT|0|2300|4100|C
20191213|DBX|0|54808|79581|C
20191213|DCI|0|1400|1800|C
20191213|DCIX|0|600|1100|C
20191213|DCO|0|0|100|C
20191213|DCOM|0|1600|2300|C
20191213|DCP|0|2332|2532|C
20191213|DCPH|100|2100|2300|C
20191213|DD|0|2400|14071|C
20191213|DDD|100|28439|32123|C
20191213|DDM|0|600|600|C
20191213|DDOG|0|7906|8806|C
20191213|DDS|0|2200|2444|C
20191213|DE|0|2500|4000|C
20191213|DEA|200|34264|46462|C
20191213|DECK|0|800|1000|C
20191213|DEI|0|8710|13474|C
20191213|DELL|0|3124|4788|C
20191213|DEM|0|700|800|C
20191213|DENN|0|3400|7300|C
20191213|DEO|0|400|1407|C
20191213|DERM|0|16296|34179|C
20191213|DES|0|500|500|C
20191213|DESP|0|891|2332|C
20191213|DFFN|2500|2600|2700|C
20191213|DFIN|0|1400|1600|C
20191213|DFNSU|0|0|200|C
20191213|DFS|0|2500|5240|C
20191213|DG|0|2221|4021|C
20191213|DGAZ|0|100|700|C
20191213|DGII|0|400|600|C
20191213|DGL|0|600|600|C
20191213|DGLD|0|200|500|C
20191213|DGLY|0|100|600|C
20191213|DGRO|0|3605|4625|C
20191213|DGRW|0|800|1400|C
20191213|DGX|0|900|2025|C
20191213|DHF|0|0|4000|C
20191213|DHI|0|28333|40376|C
20191213|DHIL|0|200|200|C
20191213|DHR|0|119821|126861|C
20191213|DHT|0|29440|35840|C
20191213|DHX|0|3530|4830|C
20191213|DHXM|0|700|700|C
20191213|DHY|0|800|1500|C
20191213|DIA|0|3655|5055|C
20191213|DIAL|0|0|100|C
20191213|DIG|0|132|132|C
20191213|DIN|0|400|400|C
20191213|DIOD|0|700|900|C
20191213|DIS|0|17600|53400|C
20191213|DISCA|0|48156|58556|C
20191213|DISCK|0|116900|135900|C
20191213|DISH|0|24513|32287|C
20191213|DIV|0|1200|1400|C
20191213|DJP|0|4668|4668|C
20191213|DK|0|1800|2100|C
20191213|DKS|0|13200|24107|C
20191213|DL|0|1200|1300|C
20191213|DLB|0|1200|3200|C
20191213|DLNG|0|500|700|C
20191213|DLPH|0|5900|9500|C
20191213|DLR|0|2483|3183|C
20191213|DLTH|0|4200|5600|C
20191213|DLTR|0|8423|10269|C
20191213|DLX|0|600|600|C
20191213|DMLP|0|0|700|C
20191213|DMO|0|0|200|C
20191213|DMRC|0|100|100|C
20191213|DNKN|0|700|1100|C
20191213|DNLI|0|206|306|C
20191213|DNN|0|5000|5000|C
20191213|DNOV|0|200|200|C
20191213|DNOW|400|22071|39790|C
20191213|DNP|0|3300|3700|C
20191213|DNR|1500|289888|348015|C
20191213|DO|200|60589|71990|C
20191213|DOC|0|33644|56060|C
20191213|DOCU|0|2137|2737|C
20191213|DOG|0|7200|16043|C
20191213|DOMO|0|500|800|C
20191213|DON|0|900|900|C
20191213|DOOO|100|400|1100|C
20191213|DOOR|0|200|200|C
20191213|DORM|0|500|500|C
20191213|DOV|0|1408|1908|C
20191213|DOW|100|16708|24071|C
20191213|DOX|0|400|1683|C
20191213|DOYU|100|12587|20687|C
20191213|DPG|100|1000|1200|C
20191213|DPLO|0|55876|96563|C
20191213|DPW|0|300|600|C
20191213|DPZ|0|900|1800|C
20191213|DQ|0|500|500|C
20191213|DRAD|0|400|500|C
20191213|DRD|0|700|900|C
20191213|DRE|0|47500|83704|C
20191213|DRH|0|153468|166797|C
20191213|DRI|0|1400|2200|C
20191213|DRIP|0|0|700|C
20191213|DRNA|100|2700|6700|C
20191213|DRQ|0|300|700|C
20191213|DRRX|100|7033|8333|C
20191213|DRTT|0|0|400|C
20191213|DRV|0|400|700|C
20191213|DS|0|8000|13000|C
20191213|DSE|0|300|1900|C
20191213|DSGX|0|100|800|C
20191213|DSKE|100|4700|6400|C
20191213|DSL|200|3100|5900|C
20191213|DSLV|0|500|2300|C
20191213|DSM|0|0|400|C
20191213|DSS|0|0|600|C
20191213|DSU|0|1500|2800|C
20191213|DSX|0|1900|5100|C
20191213|DT|0|500|1600|C
20191213|DTE|0|726|1526|C
20191213|DTEA|0|1200|1600|C
20191213|DTIL|0|1726|2733|C
20191213|DTN|0|100|200|C
20191213|DUG|0|0|100|C
20191213|DUK|0|14479|28375|C
20191213|DUST|0|351286|506084|C
20191213|DVA|0|3655|4255|C
20191213|DVAX|0|26959|32859|C
20191213|DVHL|0|100|100|C
20191213|DVN|100|115384|139446|C
20191213|DVY|0|2500|2500|C
20191213|DVYE|0|0|100|C
20191213|DVYL|0|0|100|C
20191213|DWLD|0|100|100|C
20191213|DWSN|0|300|300|C
20191213|DWT|0|585267|691893|C
20191213|DWX|0|200|400|C
20191213|DX|0|2800|4400|C
20191213|DXC|0|17841|43652|C
20191213|DXCM|0|2900|5986|C
20191213|DXD|0|8705|11853|C
20191213|DXJ|0|61439|83206|C
20191213|DXPE|0|100|100|C
20191213|DY|0|1404|1504|C
20191213|DYAI|0|200|300|C
20191213|DYNF|0|0|100|C
20191213|DYNT|0|0|800|C
20191213|DZSI|0|0|100|C
20191213|E|200|1500|3000|C
20191213|EA|0|4399|6797|C
20191213|EAD|0|0|500|C
20191213|EAF|0|15700|22800|C
20191213|EARN|0|200|600|C
20191213|EAT|0|1200|1600|C
20191213|EB|0|319|919|C
20191213|EBAY|0|110396|208249|C
20191213|EBAYL|0|0|100|C
20191213|EBF|0|2800|4900|C
20191213|EBIX|0|700|800|C
20191213|EBND|0|500|500|C
20191213|EBR|0|1300|2500|C
20191213|EBS|0|1100|1500|C
20191213|EBSB|0|500|500|C
20191213|EC|0|3000|5000|C
20191213|ECA|112311|1306609|1862353|C
20191213|ECH|0|2000|2700|C
20191213|ECHO|0|0|200|C
20191213|ECL|0|600|1400|C
20191213|ECOL|0|300|473|C
20191213|ECOLW|0|200|200|C
20191213|ECOM|0|190|190|C
20191213|ECON|0|0|300|C
20191213|ECPG|0|200|200|C
20191213|ED|0|1500|3048|C
20191213|EDD|0|400|600|C
20191213|EDI|0|100|100|C
20191213|EDIT|0|200|1800|C
20191213|EDN|0|900|1000|C
20191213|EDTXW|2400|2400|2400|C
20191213|EDU|0|1400|2000|C
20191213|EDV|0|3600|5200|C
20191213|EDZ|0|0|100|C
20191213|EE|0|1300|5660|C
20191213|EEFT|0|1100|1500|C
20191213|EEM|0|2388474|4484749|C
20191213|EEMV|0|3115|4715|C
20191213|EEX|0|2700|4100|C
20191213|EFA|0|693084|977298|C
20191213|EFAV|0|1100|2124|C
20191213|EFC|0|1000|2300|C
20191213|EFOI|100|300|400|C
20191213|EFR|0|2853|4853|C
20191213|EFSC|0|100|100|C
20191213|EFT|0|3100|3600|C
20191213|EFV|0|11799|12899|C
20191213|EFX|0|1400|2700|C
20191213|EGAN|0|900|1500|C
20191213|EGBN|0|300|400|C
20191213|EGHT|0|16800|21800|C
20191213|EGLE|0|6000|16200|C
20191213|EGO|2270|50883|73023|C
20191213|EGOV|0|1700|2100|C
20191213|EGP|0|100|200|C
20191213|EGRX|0|700|900|C
20191213|EGY|0|1200|2300|C
20191213|EHC|0|1037|1037|C
20191213|EHI|0|300|1000|C
20191213|EHTH|0|400|800|C
20191213|EIDO|0|2999|3299|C
20191213|EIDX|0|200|1000|C
20191213|EIG|0|500|700|C
20191213|EIGI|0|7608|11208|C
20191213|EIGR|0|800|1200|C
20191213|EIM|0|400|700|C
20191213|EIX|0|2000|2900|C
20191213|EKSO|0|200|400|C
20191213|EL|0|1830|4630|C
20191213|ELAN|0|17306|30506|C
20191213|ELF|0|2500|6400|C
20191213|ELGX|0|2900|3700|C
20191213|ELOX|100|200|300|C
20191213|ELP|0|9900|17636|C
20191213|ELS|0|1645|2345|C
20191213|ELTK|0|100|100|C
20191213|ELVT|0|1500|4400|C
20191213|ELY|0|4599|10099|C
20191213|EMB|0|64176|66788|C
20191213|EMD|0|1291|1991|C
20191213|EME|0|400|600|C
20191213|EMF|0|100|200|C
20191213|EMHY|0|500|700|C
20191213|EMKR|0|200|700|C
20191213|EMLC|0|11538|16838|C
20191213|EMLP|0|3900|6700|C
20191213|EMN|0|1548|2279|C
20191213|EMO|0|5100|12067|C
20191213|EMR|0|13300|26457|C
20191213|ENB|5800|87997|132901|C
20191213|ENBL|300|15416|30142|C
20191213|ENDP|0|117936|136422|C
20191213|ENG|0|0|100|C
20191213|ENIA|0|23055|31726|C
20191213|ENIC|0|7836|10336|C
20191213|ENLC|1900|79324|92224|C
20191213|ENOB|0|300|400|C
20191213|ENPH|0|17150|34307|C
20191213|ENR|0|700|1000|C
20191213|ENS|0|1300|1400|C
20191213|ENSG|0|100|100|C
20191213|ENT|0|900|900|C
20191213|ENTA|0|1600|2500|C
20191213|ENTG|0|1300|1300|C
20191213|ENV|0|300|1000|C
20191213|ENVA|0|200|900|C
20191213|ENZ|0|1900|4700|C
20191213|EOD|0|1100|1200|C
20191213|EOG|0|1434|3534|C
20191213|EOI|100|400|800|C
20191213|EOLS|0|500|1300|C
20191213|EOS|0|300|600|C
20191213|EPAC|0|200|1025|C
20191213|EPAM|0|1100|1100|C
20191213|EPAY|0|500|800|C
20191213|EPC|0|600|1100|C
20191213|EPD|0|59650|129473|C
20191213|EPHE|0|3300|4036|C
20191213|EPI|0|58979|92144|C
20191213|EPIX|0|100|100|C
20191213|EPM|100|3995|5295|C
20191213|EPOL|0|1200|1400|C
20191213|EPP|0|0|900|C
20191213|EPR|0|300|900|C
20191213|EPRT|0|16100|25500|C
20191213|EPU|0|100|200|C
20191213|EPZM|0|4122|6522|C
20191213|EQC|0|4300|18892|C
20191213|EQH|100|37723|54070|C
20191213|EQIX|0|2900|4100|C
20191213|EQM|0|1400|2704|C
20191213|EQNR|100|126061|133861|C
20191213|EQR|0|1086|3125|C
20191213|EQT|700|131303|179762|C
20191213|EQX|0|300|300|C
20191213|ERC|0|900|1800|C
20191213|ERF|1700|82873|97673|C
20191213|ERI|0|700|900|C
20191213|ERIC|2100|193371|210088|C
20191213|ERIE|0|600|700|C
20191213|ERII|0|4505|5405|C
20191213|ERJ|200|5830|7330|C
20191213|EROS|400|47619|70961|C
20191213|ERUS|0|1100|1700|C
20191213|ERX|0|700|3900|C
20191213|ES|0|500|1602|C
20191213|ESE|0|300|500|C
20191213|ESI|0|56397|84877|C
20191213|ESNT|0|1000|3515|C
20191213|ESPR|0|900|1000|C
20191213|ESRT|0|27933|35787|C
20191213|ESS|0|800|1500|C
20191213|ESTA|0|100|100|C
20191213|ESTC|0|1870|3367|C
20191213|ESTE|0|2200|3500|C
20191213|ET|200|734876|992434|C
20191213|ETB|0|300|1000|C
20191213|ETFC|0|16127|43488|C
20191213|ETG|0|2674|3674|C
20191213|ETH|100|2600|3700|C
20191213|ETJ|0|800|1800|C
20191213|ETM|0|26060|28060|C
20191213|ETN|0|3070|4370|C
20191213|ETNB|0|100|300|C
20191213|ETR|100|5449|8249|C
20191213|ETRN|0|75204|138510|C
20191213|ETSY|0|1800|2600|C
20191213|ETV|0|1200|5233|C
20191213|ETW|0|500|8400|C
20191213|ETY|0|1950|2750|C
20191213|EUFN|0|96691|104921|C
20191213|EUM|0|3060|5621|C
20191213|EURL|0|100|100|C
20191213|EURN|0|6899|19299|C
20191213|EUSC|0|200|200|C
20191213|EV|0|900|3136|C
20191213|EVBG|0|400|1100|C
20191213|EVC|0|7400|12245|C
20191213|EVER|0|800|1200|C
20191213|EVF|0|1300|2300|C
20191213|EVH|0|19700|30482|C
20191213|EVLO|0|100|100|C
20191213|EVN|0|400|600|C
20191213|EVOK|0|600|600|C
20191213|EVOP|0|1500|5700|C
20191213|EVR|0|507|507|C
20191213|EVRG|0|20500|68910|C
20191213|EVRI|0|24460|36885|C
20191213|EVT|200|2334|2534|C
20191213|EVTC|0|739|839|C
20191213|EVV|0|2300|3900|C
20191213|EW|0|1986|3033|C
20191213|EWA|0|210472|242032|C
20191213|EWBC|0|1200|1728|C
20191213|EWC|0|97062|113911|C
20191213|EWD|0|1100|1600|C
20191213|EWG|0|97964|115172|C
20191213|EWH|0|334707|374726|C
20191213|EWI|0|10193|11293|C
20191213|EWJ|0|212753|291241|C
20191213|EWK|0|0|400|C
20191213|EWL|0|4200|4700|C
20191213|EWM|0|9100|11504|C
20191213|EWN|0|200|300|C
20191213|EWP|0|5002|7148|C
20191213|EWQ|0|10794|11994|C
20191213|EWS|0|20075|23025|C
20191213|EWT|0|131211|286826|C
20191213|EWU|0|202820|248298|C
20191213|EWW|0|67636|96034|C
20191213|EWY|0|58957|79806|C
20191213|EWZ|0|665680|829693|C
20191213|EXAS|0|2100|2900|C
20191213|EXC|100|148074|230129|C
20191213|EXEL|0|21767|30284|C
20191213|EXFO|0|100|100|C
20191213|EXG|100|12500|14009|C
20191213|EXK|0|63962|88879|C
20191213|EXLS|0|1000|1200|C
20191213|EXP|0|1000|1100|C
20191213|EXPD|0|1000|1418|C
20191213|EXPE|0|2452|4159|C
20191213|EXPI|0|1411|1411|C
20191213|EXPO|0|400|400|C
20191213|EXPR|0|33644|49644|C
20191213|EXR|0|1388|3736|C
20191213|EXTN|0|400|700|C
20191213|EXTR|0|51500|59375|C
20191213|EYE|0|200|600|C
20191213|EYPT|200|11229|15513|C
20191213|EZA|0|700|1000|C
20191213|EZPW|0|11092|17992|C
20191213|EZU|0|129282|158244|C
20191213|F|0|2004925|2263359|C
20191213|F PRB|0|100|100|C
20191213|FAF|0|800|1936|C
20191213|FALN|0|1958|1958|C
20191213|FAM|0|100|300|C
20191213|FAMI|0|0|100|C
20191213|FANG|0|1971|2799|C
20191213|FARM|0|200|600|C
20191213|FARO|0|800|1300|C
20191213|FAS|0|3178|11047|C
20191213|FAST|0|33599|54528|C
20191213|FATE|0|1900|2200|C
20191213|FAX|0|11030|11830|C
20191213|FAZ|0|1934|3834|C
20191213|FB|600|13200|51335|C
20191213|FBC|0|900|1900|C
20191213|FBHS|0|1300|1400|C
20191213|FBIO|0|2000|3220|C
20191213|FBM|0|100|980|C
20191213|FBMS|0|0|100|C
20191213|FBND|0|700|800|C
20191213|FBP|0|31105|43556|C
20191213|FC|0|1100|1200|C
20191213|FCAU|0|66886|94334|C
20191213|FCEL|1000|16582|21282|C
20191213|FCF|0|8122|10245|C
20191213|FCFS|0|400|714|C
20191213|FCG|0|1832|1832|C
20191213|FCN|0|500|500|C
20191213|FCOR|0|0|100|C
20191213|FCPT|100|800|3900|C
20191213|FCT|0|700|900|C
20191213|FCVT|0|0|200|C
20191213|FCX|0|465325|727292|C
20191213|FDEU|0|500|1100|C
20191213|FDIS|0|100|100|C
20191213|FDL|0|100|300|C
20191213|FDP|0|100|300|C
20191213|FDS|0|900|1000|C
20191213|FDUS|0|1000|2500|C
20191213|FDX|100|2918|4568|C
20191213|FE|0|46317|80880|C
20191213|FEI|0|3600|9300|C
20191213|FELE|0|100|200|C
20191213|FEM|0|400|1200|C
20191213|FEN|0|500|600|C
20191213|FENG|0|600|2700|C
20191213|FENY|0|1200|2150|C
20191213|FEP|0|200|300|C
20191213|FET|0|30661|43561|C
20191213|FEX|0|0|100|C
20191213|FEYE|0|37443|52397|C
20191213|FEZ|0|44537|53459|C
20191213|FF|0|100|200|C
20191213|FFBC|0|3100|3800|C
20191213|FFC|100|600|1100|C
20191213|FFG|0|100|100|C
20191213|FFHL|0|100|100|C
20191213|FFIC|0|0|300|C
20191213|FFIN|0|1900|2200|C
20191213|FFIV|0|1400|3653|C
20191213|FFTY|0|100|200|C
20191213|FFWM|0|300|700|C
20191213|FG|0|21399|26075|C
20191213|FGB|0|100|200|C
20191213|FGEN|0|1000|1200|C
20191213|FGP|0|500|900|C
