Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|ESE|0|356|517|C
20200820|ESEA|0|2000|2000|C
20200820|ESGD|0|0|450|C
20200820|ESGE|0|5100|6300|C
20200820|ESGR|0|14|20|C
20200820|ESGU|0|0|31|C
20200820|ESI|0|30649|34615|C
20200820|ESLT|0|1|1|C
20200820|ESNT|0|901|5350|C
20200820|ESPO|0|133|136|C
20200820|ESPR|0|4442|7209|C
20200820|ESRT|0|29656|56335|C
20200820|ESS|0|2404|3399|C
20200820|ESTA|0|6|92|C
20200820|ESTC|100|13474|16668|C
20200820|ESTE|0|1650|2350|C
20200820|ESXB|0|7|7|C
20200820|ET|100|196099|391055|C
20200820|ETFC|0|1940|2767|C
20200820|ETG|0|100|300|C
20200820|ETH|0|784|1822|C
20200820|ETJ|0|10|10|C
20200820|ETM|202|18330|33228|C
20200820|ETN|0|3971|10493|C
20200820|ETNB|0|198|198|C
20200820|ETO|0|100|100|C
20200820|ETON|0|400|400|C
20200820|ETR|0|1854|4102|C
20200820|ETRN|56|18201|28160|C
20200820|ETSY|0|4781|7095|C
20200820|ETW|0|200|300|C
20200820|ETY|600|1500|2500|C
20200820|EUFN|0|8171|15471|C
20200820|EUM|0|11531|16713|C
20200820|EURL|0|200|200|C
20200820|EURN|0|13901|15516|C
20200820|EV|0|2320|2624|C
20200820|EVA|0|100|399|C
20200820|EVBG|0|1006|1107|C
20200820|EVC|0|908|1519|C
20200820|EVER|0|458|1018|C
20200820|EVF|0|1100|1725|C
20200820|EVFM|0|13606|21863|C
20200820|EVH|0|18664|26865|C
20200820|EVI|0|90|90|C
20200820|EVOP|0|1960|3984|C
20200820|EVR|0|2322|3977|C
20200820|EVRG|16|1307|3307|C
20200820|EVRI|0|11749|17293|C
20200820|EVSI|0|389|489|C
20200820|EVSIW|283|283|283|C
20200820|EVTC|0|1916|2300|C
20200820|EW|0|2182|4373|C
20200820|EWA|0|108178|195699|C
20200820|EWBC|0|4343|5854|C
20200820|EWC|0|94279|104770|C
20200820|EWD|0|200|200|C
20200820|EWG|0|1335371|1445251|C
20200820|EWH|0|184711|237638|C
20200820|EWI|0|3647|4475|C
20200820|EWJ|0|98921|124286|C
20200820|EWL|0|1612|3729|C
20200820|EWM|0|525|825|C
20200820|EWMC|0|100|100|C
20200820|EWN|0|450|1150|C
20200820|EWP|0|3683|4291|C
20200820|EWQ|0|9405|34931|C
20200820|EWS|0|10215|20947|C
20200820|EWT|0|150278|179334|C
20200820|EWU|0|118779|149162|C
20200820|EWW|0|29676|39279|C
20200820|EWX|0|100|100|C
20200820|EWY|0|21830|44148|C
20200820|EWZ|0|970620|1328779|C
20200820|EWZS|0|0|100|C
20200820|EXAS|0|2170|6653|C
20200820|EXC|100|41595|61557|C
20200820|EXEL|0|13621|24313|C
20200820|EXG|0|4506|6156|C
20200820|EXK|3705|113028|137737|C
20200820|EXLS|0|29|49|C
20200820|EXP|0|1193|1402|C
20200820|EXPD|0|6385|8099|C
20200820|EXPE|0|3779|6122|C
20200820|EXPI|0|4638|7437|C
20200820|EXPO|0|119|273|C
20200820|EXPR|0|18577|72886|C
20200820|EXR|0|1295|1977|C
20200820|EXTN|0|1666|3295|C
20200820|EXTR|0|12530|21473|C
20200820|EYE|2|1854|6892|C
20200820|EYEN|0|200|600|C
20200820|EYES|0|0|100|C
20200820|EYPT|400|1300|3750|C
20200820|EZA|0|1403|1753|C
20200820|EZPW|0|1725|2006|C
20200820|EZU|0|78610|101677|C
20200820|F|100|1167891|1360277|C
20200820|F PRC|0|0|1000|C
20200820|FAAR|0|600|600|C
20200820|FAF|0|1818|4349|C
20200820|FAII U|0|0|100|C
20200820|FALN|0|500|1803|C
20200820|FAMI|0|3300|3400|C
20200820|FANG|0|4995|7254|C
20200820|FANH|0|1|102|C
20200820|FARM|0|28|618|C
20200820|FARO|100|258|532|C
20200820|FAS|0|2021|6976|C
20200820|FAST|1|27361|32136|C
20200820|FAT|0|2113|18676|C
20200820|FATE|0|898|1050|C
20200820|FAX|0|1245|3237|C
20200820|FAZ|0|101045|127121|C
20200820|FB|8|13767|32459|C
20200820|FBC|0|628|3905|C
20200820|FBHS|0|8272|10507|C
20200820|FBIO|0|4068|8923|C
20200820|FBIZ|0|0|143|C
20200820|FBK|0|3554|5609|C
20200820|FBM|0|138|513|C
20200820|FBMS|0|3|122|C
20200820|FBNC|0|484|943|C
20200820|FBND|0|2175|2175|C
20200820|FBP|0|24675|28250|C
20200820|FC|0|125|437|C
20200820|FCAP|0|50|50|C
20200820|FCAU|0|28020|48816|C
20200820|FCBC|0|136|141|C
20200820|FCCO|0|90|90|C
20200820|FCCY|0|100|100|C
20200820|FCEL|0|103365|213686|C
20200820|FCF|0|9054|10648|C
20200820|FCFS|0|265|408|C
20200820|FCG|0|84144|93645|C
20200820|FCN|0|681|1129|C
20200820|FCNCA|0|480|899|C
20200820|FCOR|0|0|100|C
20200820|FCPT|0|1735|7334|C
20200820|FCRD|0|0|127|C
20200820|FCT|0|23|223|C
20200820|FCVT|0|800|800|C
20200820|FCX|0|265107|354735|C
20200820|FDHY|0|72|72|C
20200820|FDIV|0|100|100|C
20200820|FDL|0|0|4100|C
20200820|FDN|0|206|606|C
20200820|FDNI|0|0|300|C
20200820|FDP|0|1024|1246|C
20200820|FDS|0|549|1552|C
20200820|FDT|0|100|100|C
20200820|FDUS|0|100|401|C
20200820|FDVV|0|100|100|C
20200820|FDX|0|2575|7037|C
20200820|FE|0|34562|69662|C
20200820|FEAC WS|0|300|300|C
20200820|FEI|0|0|980|C
20200820|FELE|0|12|14|C
20200820|FEMB|0|38|30300|C
20200820|FEN|100|100|419|C
20200820|FENC|0|320|412|C
20200820|FENG|0|200|705|C
20200820|FENY|0|50416|58066|C
20200820|FET|0|1403|15177|C
20200820|FEYE|0|12010|19863|C
20200820|FEZ|0|73058|91779|C
20200820|FF|0|224|610|C
20200820|FFBC|0|5213|7393|C
20200820|FFG|0|1|103|C
20200820|FFIC|0|1400|2000|C
20200820|FFIN|0|746|758|C
20200820|FFIU|0|32|100|C
20200820|FFIV|0|816|2322|C
20200820|FFNW|0|0|100|C
20200820|FFSG|0|0|100|C
20200820|FFTY|0|50|270|C
20200820|FFWM|0|214|216|C
20200820|FGBI|0|0|30|C
20200820|FGEN|0|1024|4642|C
20200820|FHB|0|9983|15933|C
20200820|FHI|0|1682|3503|C
20200820|FHLC|0|250|250|C
20200820|FHN|0|107909|143296|C
20200820|FI|0|13204|13920|C
20200820|FIBK|0|496|629|C
20200820|FICO|0|1647|2466|C
20200820|FIIIU|0|500|9700|C
20200820|FILL|0|0|11|C
20200820|FINV|0|52403|67572|C
20200820|FIS|0|7463|19737|C
20200820|FISI|0|1|13|C
20200820|FISV|20|8928|19391|C
20200820|FIT|0|63859|88551|C
20200820|FITB|204|147699|189329|C
20200820|FITBI|0|600|1303|C
20200820|FIVE|4|8647|10227|C
20200820|FIVN|0|7343|10107|C
20200820|FIX|0|631|678|C
20200820|FIXD|0|45195|48215|C
20200820|FIXX|0|207|224|C
20200820|FIZZ|0|769|959|C
20200820|FL|612|61924|75547|C
20200820|FLBL|0|0|2|C
20200820|FLCB|0|0|7|C
20200820|FLCO|0|0|600|C
20200820|FLDM|0|7455|12828|C
20200820|FLDR|0|0|3|C
20200820|FLEX|0|46927|55418|C
20200820|FLGE|0|1|1|C
20200820|FLGT|0|3799|9638|C
20200820|FLGV|0|0|100|C
20200820|FLIC|0|216|491|C
20200820|FLIR|0|1714|4222|C
20200820|FLL|0|1900|1900|C
20200820|FLMN|0|356|382|C
20200820|FLNG|0|237|237|C
20200820|FLNT|0|217|220|C
20200820|FLO|0|7122|10453|C
20200820|FLOT|0|241|522|C
20200820|FLOW|0|712|823|C
20200820|FLR|100|29362|50291|C
20200820|FLRN|0|56|56|C
20200820|FLS|0|2130|2149|C
20200820|FLT|0|1612|2476|C
20200820|FLUX|0|190|290|C
20200820|FLWS|8|636|1745|C
20200820|FLXN|0|1186|4027|C
20200820|FLXS|0|100|222|C
20200820|FLY|0|498|825|C
20200820|FMB|100|100|4180|C
20200820|FMBI|100|7446|8984|C
20200820|FMC|0|1545|2937|C
20200820|FMCI|0|1375|1408|C
20200820|FMCIW|0|1700|1700|C
20200820|FMHI|0|33|33|C
20200820|FMO|0|3|3|C
20200820|FMS|0|100|100|C
20200820|FMTX|0|513|513|C
20200820|FMX|0|100|550|C
20200820|FN|0|1087|1246|C
20200820|FNB|0|62604|99732|C
20200820|FNCL|0|0|500|C
20200820|FND|0|3409|6574|C
20200820|FNDA|0|29|2729|C
20200820|FNDE|0|1900|2800|C
20200820|FNDF|0|0|9|C
20200820|FNDX|0|350|3450|C
20200820|FNF|0|11161|15728|C
20200820|FNGD|0|10090|28057|C
20200820|FNHC|0|1|103|C
20200820|FNI|0|8|8|C
20200820|FNKO|0|1743|3167|C
20200820|FNLC|0|84|84|C
20200820|FNV|0|2595|4197|C
20200820|FOCS|100|1626|2212|C
20200820|FOE|0|1799|2770|C
20200820|FOLD|0|7745|11041|C
20200820|FONR|0|137|230|C
20200820|FOR|0|0|104|C
20200820|FORD|0|1200|1200|C
20200820|FORM|0|2187|3738|C
20200820|FORR|0|222|322|C
20200820|FOSL|0|8623|10930|C
20200820|FOUR|0|4026|8434|C
20200820|FOX|100|1233|1613|C
20200820|FOXA|0|35375|49234|C
20200820|FOXF|0|570|795|C
20200820|FPAC|0|330|330|C
20200820|FPAC WS|0|0|700|C
20200820|FPAY|0|408|408|C
20200820|FPE|0|19790|81164|C
20200820|FPEI|0|0|116|C
20200820|FPF|0|300|705|C
20200820|FPH|0|59|940|C
20200820|FPI|0|201|202|C
20200820|FPL|0|0|300|C
20200820|FPRX|0|100|212|C
20200820|FPXI|0|0|200|C
20200820|FR|0|8406|11242|C
20200820|FRA|0|1700|3000|C
20200820|FRAN|0|47|147|C
20200820|FRBK|0|747|761|C
20200820|FRC|0|2460|6060|C
20200820|FRC PRJ|0|100|100|C
20200820|FREE|16293|17393|20405|C
20200820|FREL|0|10242|16399|C
20200820|FREQ|0|272|477|C
20200820|FRG|0|881|1010|C
20200820|FRGI|0|341|343|C
20200820|FRHC|0|443|475|C
20200820|FRLN|0|27651|33364|C
20200820|FRME|100|141|386|C
20200820|FRO|0|11906|14038|C
20200820|FRPT|0|800|917|C
20200820|FRSX|0|1800|2743|C
20200820|FRT|0|1422|1451|C
20200820|FRTA|0|409|1077|C
20200820|FSBW|0|0|31|C
20200820|FSI|0|505|505|C
20200820|FSK|0|2286|7887|C
20200820|FSKR|212|2546|6943|C
20200820|FSLR|0|1806|2118|C
20200820|FSLY|0|8948|14324|C
20200820|FSM|1100|52066|81459|C
20200820|FSP|0|3180|3403|C
20200820|FSS|0|486|965|C
20200820|FSTR|0|100|301|C
20200820|FSV|0|66|272|C
20200820|FTAI|0|225|225|C
20200820|FTCH|0|23920|50713|C
20200820|FTCS|0|600|600|C
20200820|FTDR|0|2127|3583|C
20200820|FTFT|0|1166|9026|C
20200820|FTHM|0|120|650|C
20200820|FTI|582|152357|197588|C
20200820|FTK|100|3193|3694|C
20200820|FTNT|0|2844|4238|C
20200820|FTS|0|1767|3835|C
20200820|FTSD|0|0|400|C
20200820|FTSI|0|111|111|C
20200820|FTSL|0|2049|9610|C
20200820|FTSM|0|3800|9948|C
20200820|FTV|0|3612|10514|C
20200820|FTV PRA|0|0|44|C
20200820|FUL|93|1466|2076|C
20200820|FULC|0|506|722|C
20200820|FULT|100|22601|34256|C
20200820|FUN|0|481|873|C
20200820|FUSE U|0|0|200|C
20200820|FUSN|0|274|369|C
20200820|FUTU|0|2132|10301|C
20200820|FUV|0|2849|4212|C
20200820|FVAC|0|100|1703|C
20200820|FVAL|0|262|263|C
20200820|FVC|0|100|108|C
20200820|FVCB|0|0|1|C
20200820|FVD|0|10066|13396|C
20200820|FVE|0|179|203|C
20200820|FVRR|168|864|1668|C
20200820|FWONK|0|1456|4855|C
20200820|FWRD|0|108|508|C
20200820|FXE|0|200|450|C
20200820|FXF|0|0|100|C
20200820|FXI|0|359835|489262|C
20200820|FXL|0|0|110|C
20200820|FXN|0|16251|20164|C
20200820|FXO|0|0|200|C
20200820|FXY|0|100|203|C
20200820|FYX|0|300|300|C
20200820|G|0|654|3136|C
20200820|GAB|0|0|375|C
20200820|GABC|0|66|68|C
20200820|GAIA|0|202|502|C
20200820|GAIN|0|282|282|C
20200820|GALT|0|172|173|C
20200820|GAM|0|0|2|C
20200820|GAN|0|1703|4202|C
20200820|GATX|0|564|566|C
20200820|GAU|1900|25476|61799|C
20200820|GBAB|0|100|100|C
20200820|GBCI|298|1287|1931|C
20200820|GBDC|0|1007|1553|C
20200820|GBF|0|102|102|C
20200820|GBIL|0|7000|12303|C
20200820|GBIO|0|607|646|C
20200820|GBLI|0|0|68|C
20200820|GBT|0|3146|5026|C
20200820|GBX|0|1743|2272|C
20200820|GCI|0|6226|8546|C
20200820|GCO|0|1865|2082|C
20200820|GCP|0|4489|6078|C
20200820|GD|0|1801|3274|C
20200820|GDDY|0|3465|5567|C
20200820|GDEN|0|772|1388|C
20200820|GDNA|0|300|300|C
20200820|GDOT|0|1757|3728|C
20200820|GDP|0|1|1|C
20200820|GDS|0|2263|2345|C
20200820|GDV|100|200|486|C
20200820|GDX|0|416477|533658|C
20200820|GDXJ|0|46538|108252|C
20200820|GDYN|0|0|3|C
20200820|GE|0|1294323|1846628|C
20200820|GECC|0|46|64|C
20200820|GEF|0|341|341|C
20200820|GEL|126|3164|28298|C
20200820|GEN|0|0|1900|C
20200820|GENE|0|100|1112|C
20200820|GEO|0|3886|6208|C
20200820|GEOS|0|40|42|C
20200820|GERN|0|28266|43961|C
20200820|GES|544|10331|14805|C
20200820|GEVO|23776|2501963|3356887|C
20200820|GFF|0|3074|7993|C
20200820|GFI|0|81051|121397|C
20200820|GFL|0|8604|19064|C
20200820|GFLU|0|0|362|C
20200820|GFN|0|0|1|C
20200820|GGAL|0|1871|4727|C
20200820|GGB|300|362108|525126|C
20200820|GGG|0|1116|1476|C
20200820|GGN|0|3005|6702|C
20200820|GH|0|4548|5952|C
20200820|GHC|0|22|213|C
20200820|GHG|0|200|238|C
20200820|GHL|0|1031|1860|C
20200820|GHM|0|500|500|C
20200820|GHSI|288|488|2589|C
20200820|GHY|0|1|1|C
20200820|GHYB|0|0|41|C
20200820|GIB|0|329|445|C
20200820|GIGB|0|205|205|C
20200820|GIII|0|1642|6350|C
20200820|GIL|0|8339|12459|C
20200820|GILD|136|22074|57200|C
20200820|GILT|0|56|450|C
20200820|GIM|0|1300|1805|C
20200820|GIS|4|10907|13810|C
20200820|GKOS|0|1800|4765|C
20200820|GL|0|228|2208|C
20200820|GLAD|0|1017|1555|C
20200820|GLBS|0|20395|72651|C
20200820|GLD|100|26825|38706|C
20200820|GLDD|0|4039|8459|C
20200820|GLDM|0|66741|106448|C
20200820|GLEO WS|0|100|100|C
20200820|GLG|100|139|1520|C
20200820|GLIBA|0|711|1119|C
20200820|GLNG|283|5374|10088|C
20200820|GLOB|0|1112|1323|C
20200820|GLOG|0|1987|3936|C
20200820|GLOP|0|1152|1252|C
20200820|GLOP PRA|0|300|300|C
20200820|GLPG|21|743|951|C
20200820|GLPI|0|1138|2292|C
20200820|GLRE|0|104|305|C
20200820|GLT|0|502|951|C
20200820|GLTR|0|0|3|C
20200820|GLUU|0|32326|43114|C
20200820|GLW|0|24832|33894|C
20200820|GLYC|0|597|2934|C
20200820|GM|0|109972|149836|C
20200820|GMAB|0|2068|3967|C
20200820|GMBL|0|200|200|C
20200820|GMDA|0|200|200|C
20200820|GME|0|38037|49087|C
20200820|GMED|88|1245|3184|C
20200820|GMLP|0|0|100|C
20200820|GMO|500|500|500|C
20200820|GMRE|0|306|752|C
20200820|GMS|0|827|1344|C
20200820|GMTA|0|435|783|C
20200820|GNCA|0|175|189|C
20200820|GNE|0|0|101|C
20200820|GNK|0|1887|2287|C
20200820|GNL|0|1698|1800|C
20200820|GNMA|0|0|100|C
20200820|GNMK|0|4473|8616|C
20200820|GNOM|800|800|800|C
20200820|GNPX|0|821|1143|C
20200820|GNR|0|300|325|C
20200820|GNRC|0|3363|5153|C
20200820|GNSS|0|47|59|C
20200820|GNTX|0|7594|15860|C
20200820|GNTY|0|0|30|C
20200820|GNUS|37042|52455|86674|C
20200820|GNW|400|315231|513545|C
20200820|GO|8|1172|5099|C
20200820|GOAC U|0|0|1000|C
20200820|GOCO|400|13705|21582|C
20200820|GOF|0|100|100|C
20200820|GOGL|0|1436|2509|C
20200820|GOGO|29|21082|24958|C
20200820|GOL|700|6227|14104|C
20200820|GOLD|800|246474|344092|C
20200820|GOLF|0|924|1747|C
20200820|GOOD|0|120|135|C
20200820|GOOG|1|7852|11929|C
20200820|GOOGL|0|1798|5655|C
20200820|GOOS|100|1537|2766|C
20200820|GORO|0|9006|17312|C
20200820|GOSS|0|572|973|C
20200820|GOVT|0|50479|56681|C
20200820|GPC|22|2259|2565|C
20200820|GPI|37|914|3147|C
20200820|GPK|109|49368|87672|C
20200820|GPL|0|2196|2799|C
20200820|GPM|0|600|1242|C
20200820|GPMT|0|321|554|C
20200820|GPN|0|3042|6725|C
20200820|GPOR|2836|14088|18815|C
20200820|GPRE|0|4841|9015|C
20200820|GPRK|0|301|605|C
20200820|GPRO|0|30488|36161|C
20200820|GPS|100|147873|205460|C
20200820|GPX|0|3|106|C
20200820|GRA|0|945|15378|C
20200820|GRAF|0|8998|36154|C
20200820|GRBK|0|60|523|C
20200820|GRC|0|1612|1613|C
20200820|GRFS|0|7940|22671|C
20200820|GRIF|0|188|189|C
20200820|GRIL|315|2602|6332|C
20200820|GRIN|0|100|100|C
20200820|GRMN|0|352|883|C
20200820|GRNB|0|0|150|C
20200820|GRNQ|0|4575|5375|C
20200820|GROW|0|0|2|C
20200820|GRPN|195|3214|5218|C
20200820|GRTS|100|1407|1507|C
20200820|GRUB|158|4010|6179|C
20200820|GRVY|0|235|339|C
20200820|GRWG|5428|22680|31904|C
20200820|GS|0|6937|10734|C
20200820|GS PRN|0|0|100|C
20200820|GSAT|1|210|218|C
20200820|GSB|100|1475|2031|C
20200820|GSBC|0|101|123|C
20200820|GSBD|0|402|402|C
20200820|GSG|0|345|945|C
20200820|GSHD|0|433|533|C
20200820|GSIE|0|118|718|C
20200820|GSIT|0|1|1|C
20200820|GSK|0|12084|16954|C
20200820|GSKY|0|7464|8883|C
20200820|GSLC|0|100|100|C
20200820|GSS|0|5252|9977|C
20200820|GSST|0|0|100|C
20200820|GSV|0|0|3000|C
20200820|GSX|100|1751|2860|C
20200820|GSY|0|400|1400|C
20200820|GT|0|40512|73393|C
20200820|GTE|1|1|6002|C
20200820|GTES|0|1998|2408|C
20200820|GTH|0|379|379|C
20200820|GTHX|0|1579|2346|C
20200820|GTIM|300|400|400|C
20200820|GTIP|0|0|200|C
20200820|GTLS|0|995|1279|C
20200820|GTN|0|579|1551|C
20200820|GTO|0|0|2021|C
20200820|GTS|0|56|104|C
20200820|GTT|0|9515|20962|C
20200820|GTX|0|2717|4461|C
20200820|GTY|0|241|453|C
20200820|GTYH|0|2|3|C
20200820|GUNR|0|5150|16573|C
20200820|GUSH|0|10789|14043|C
20200820|GUT|0|0|100|C
20200820|GV|0|57|157|C
20200820|GVA|0|911|1368|C
20200820|GVI|0|7|407|C
20200820|GWB|0|4686|5642|C
20200820|GWPH|0|1200|1309|C
20200820|GWRE|0|3731|4898|C
20200820|GWRS|0|0|2|C
20200820|GWW|0|335|414|C
20200820|GXC|0|153|153|C
20200820|H|0|9117|11467|C
20200820|HA|0|4493|5759|C
20200820|HAE|0|5718|8081|C
20200820|HAFC|0|512|1435|C
20200820|HAIL|0|10|10|C
20200820|HAIN|0|1493|4994|C
20200820|HAL|622|834478|1010643|C
20200820|HALL|0|1964|2467|C
20200820|HALO|0|959|2098|C
20200820|HAPP|0|0|252|C
20200820|HARP|0|329|429|C
20200820|HAS|0|821|976|C
20200820|HASI|0|12173|13790|C
20200820|HAYN|0|284|754|C
20200820|HBAN|0|193013|357915|C
20200820|HBANO|0|686|2701|C
20200820|HBB|0|6|106|C
20200820|HBCP|0|2|4|C
20200820|HBI|0|52821|63284|C
20200820|HBIO|0|137|147|C
20200820|HBM|6369|45169|66849|C
20200820|HBMD|0|81|181|C
20200820|HBNC|0|8|27|C
20200820|HBP|0|2285|2388|C
20200820|HCA|0|4577|10950|C
20200820|HCAC|0|2476|3406|C
20200820|HCAT|0|371|1224|C
20200820|HCC|0|817|2948|C
20200820|HCCH|0|300|300|C
20200820|HCCHW|0|500|500|C
20200820|HCCI|0|255|295|C
20200820|HCCO|0|0|974|C
20200820|HCHC|0|424|726|C
20200820|HCI|0|58|78|C
20200820|HCKT|0|104|111|C
20200820|HCM|0|2490|2490|C
20200820|HCSG|0|1685|2923|C
20200820|HCXZ|0|100|100|C
20200820|HD|16|21741|32559|C
20200820|HDB|0|5512|14039|C
20200820|HDEF|0|200|200|C
20200820|HDGE|0|400|400|C
20200820|HDS|0|1523|2805|C
20200820|HDSN|0|2305|2895|C
20200820|HDV|0|635|1887|C
20200820|HE|0|555|659|C
20200820|HEAR|0|659|1082|C
20200820|HEBT|0|301|301|C
20200820|HEDJ|0|3500|4638|C
20200820|HEES|0|25|71|C
20200820|HEFA|0|17274|22174|C
20200820|HEI|18|886|1252|C
20200820|HEI A|1|388|638|C
20200820|HELE|0|323|509|C
20200820|HEP|0|1029|2681|C
20200820|HEPA|0|3245|4145|C
20200820|HEQ|0|100|100|C
20200820|HERO|0|0|430|C
20200820|HES|0|6610|9341|C
20200820|HESM|0|115|115|C
20200820|HEWG|0|15753|36855|C
20200820|HEXO|0|200|604|C
20200820|HEZU|0|26647|32097|C
20200820|HFC|100|34772|59955|C
20200820|HFFG|0|415|1216|C
20200820|HFRO|0|0|606|C
20200820|HFWA|3|1062|1067|C
20200820|HGLB|0|0|100|C
20200820|HGV|0|1515|2113|C
20200820|HHC|0|781|1191|C
20200820|HHR|0|200|433|C
20200820|HHT|3802|7802|9602|C
20200820|HI|0|684|827|C
20200820|HIBB|103|5864|6364|C
20200820|HIBS|0|12410|21910|C
20200820|HIE|0|0|100|C
20200820|HIG|0|9021|13023|C
20200820|HIHO|0|0|300|C
20200820|HII|0|668|1503|C
20200820|HIMX|0|4873|5444|C
20200820|HIO|1400|2018|2027|C
20200820|HIPR|0|801|801|C
20200820|HIW|0|1909|3839|C
20200820|HIX|0|100|100|C
20200820|HKIB|0|862|1102|C
20200820|HL|0|126121|209232|C
20200820|HLF|0|1527|3710|C
20200820|HLI|0|904|1110|C
20200820|HLIO|0|164|272|C
20200820|HLIT|0|7569|10619|C
20200820|HLNE|0|1400|2343|C
20200820|HLT|0|4901|10828|C
20200820|HLX|22|56802|66083|C
20200820|HMC|0|6723|11245|C
20200820|HMHC|1547|24259|36298|C
20200820|HMI|0|327|496|C
20200820|HMLP|0|2058|2296|C
20200820|HMN|0|292|514|C
20200820|HMOP|0|53|53|C
20200820|HMST|0|828|1421|C
20200820|HMSY|0|782|1387|C
20200820|HMTV|0|19|133|C
20200820|HMY|0|100740|169671|C
20200820|HNGR|0|58|147|C
20200820|HNI|0|197|434|C
20200820|HNRG|0|515|815|C
20200820|HOFT|0|208|211|C
20200820|HOFV|0|1336|1436|C
20200820|HOFVW|200|200|200|C
20200820|HOG|0|16181|18805|C
20200820|HOLI|0|300|2274|C
20200820|HOLX|0|2667|9501|C
20200820|HOMB|9|5070|6339|C
20200820|HOME|0|9608|16334|C
20200820|HOMZ|0|784|784|C
20200820|HON|3|3200|4932|C
20200820|HONE|0|2461|2946|C
20200820|HOOK|0|1|1|C
20200820|HOPE|0|22267|31295|C
20200820|HOTH|0|100|201|C
20200820|HOV|0|461|484|C
20200820|HP|0|16689|22697|C
20200820|HPE|0|186447|371328|C
20200820|HPF|0|0|100|C
20200820|HPP|2|3498|5415|C
20200820|HPQ|100|79692|153867|C
20200820|HPR|0|1111|4711|C
20200820|HPS|0|0|100|C
20200820|HPX U|0|0|500|C
20200820|HQH|0|24|125|C
20200820|HQL|0|100|394|C
20200820|HQY|0|5154|6612|C
20200820|HR|0|6353|7849|C
20200820|HRB|0|33401|46792|C
20200820|HRC|0|2279|6800|C
20200820|HRI|0|108|373|C
20200820|HRL|0|2689|3835|C
20200820|HRMY|0|625|2024|C
20200820|HROW|0|116|239|C
20200820|HRTG|0|136|140|C
20200820|HRTX|400|3385|4525|C
20200820|HRZN|0|195|499|C
20200820|HSAQ|0|300|300|C
20200820|HSBC|0|37118|53361|C
20200820|HSC|0|464|712|C
20200820|HSIC|0|1228|1938|C
20200820|HSII|0|123|155|C
20200820|HSKA|0|121|221|C
20200820|HST|0|181588|302228|C
20200820|HSTM|0|202|908|C
20200820|HSY|35|3698|5957|C
20200820|HT|0|479|662|C
20200820|HT PRD|0|100|100|C
20200820|HTA|0|11029|15744|C
20200820|HTAB|0|300|500|C
20200820|HTBI|0|2|5|C
20200820|HTBK|0|1434|1840|C
20200820|HTBX|4730|78201|119346|C
20200820|HTD|0|0|100|C
20200820|HTGC|0|4202|5003|C
20200820|HTH|0|921|1890|C
20200820|HTHT|0|2104|3109|C
20200820|HTLD|0|818|2284|C
20200820|HTLF|0|113|113|C
20200820|HTZ|0|19985|39957|C
20200820|HUBB|0|1568|1650|C
20200820|HUBG|0|1103|1542|C
20200820|HUBS|0|1031|2177|C
20200820|HUD|0|53304|75037|C
20200820|HUGE|200|4333|4933|C
20200820|HUM|0|897|1573|C
20200820|HUN|0|24319|29539|C
20200820|HURN|0|102|202|C
20200820|HUSA|0|1580|1580|C
20200820|HUSN|891|891|891|C
20200820|HUYA|0|5758|11726|C
20200820|HVT|0|2392|2971|C
20200820|HWBK|0|18|31|C
20200820|HWC|1|2097|3331|C
20200820|HWKN|0|742|826|C
20200820|HWM|0|17058|19220|C
20200820|HX|300|2000|7900|C
20200820|HXL|0|1703|1914|C
20200820|HY|0|102|109|C
20200820|HYAC|0|0|100|C
20200820|HYD|0|1350|1878|C
20200820|HYEM|0|8111|10444|C
20200820|HYG|0|188081|288689|C
20200820|HYGH|0|69|69|C
20200820|HYGV|0|95|196|C
20200820|HYHG|0|100|100|C
20200820|HYLB|0|24393|44034|C
20200820|HYLS|0|500|4783|C
20200820|HYLV|0|0|200|C
20200820|HYMB|0|100|751|C
20200820|HYRE|0|1435|2635|C
20200820|HYS|0|76|315|C
20200820|HYT|0|4645|5278|C
20200820|HYUP|0|25|25|C
20200820|HYXE|0|0|189|C
20200820|HYXU|0|100|100|C
20200820|HYZD|0|0|144|C
20200820|HZNP|0|6463|12923|C
20200820|HZO|0|1180|1768|C
20200820|IAA|0|1387|1815|C
20200820|IAC|0|801|3319|C
20200820|IAG|3134|161966|175075|C
20200820|IAGG|0|433|933|C
20200820|IART|0|1267|1488|C
20200820|IAT|0|100|1900|C
20200820|IAU|0|621775|818357|C
20200820|IBA|0|51|51|C
20200820|IBB|0|2746|3296|C
20200820|IBCP|0|389|420|C
20200820|IBD|0|0|113|C
20200820|IBDD|0|0|52|C
20200820|IBDL|0|43|73|C
20200820|IBDM|0|1|470|C
20200820|IBDN|0|420|920|C
20200820|IBDO|0|195|795|C
20200820|IBDP|0|79|564|C
20200820|IBDQ|0|100|200|C
20200820|IBDR|0|98|98|C
20200820|IBDS|0|200|300|C
20200820|IBDT|0|200|497|C
20200820|IBEX|0|0|1173|C
20200820|IBHA|0|0|100|C
20200820|IBHB|0|0|202|C
20200820|IBHC|0|0|345|C
20200820|IBHE|0|0|200|C
20200820|IBIO|27955|74116|140565|C
20200820|IBKR|0|1279|3019|C
20200820|IBM|12|4261|7376|C
20200820|IBMI|0|100|100|C
20200820|IBMJ|0|5000|5000|C
