Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|BWFG|0|0|2|C
20201125|BWMX|0|500|892|C
20201125|BWX|0|580|925|C
20201125|BWXT|0|453|638|C
20201125|BX|50|14332|18490|C
20201125|BXC|0|230|368|C
20201125|BXG|0|367|371|C
20201125|BXMT|0|763|1716|C
20201125|BXMX|0|132|452|C
20201125|BXP|0|3601|5167|C
20201125|BXRX|0|21105|29210|C
20201125|BXS|0|354|1198|C
20201125|BY|0|5|18|C
20201125|BYD|0|3463|4686|C
20201125|BYFC|100|600|600|C
20201125|BYLD|0|200|350|C
20201125|BYND|0|5001|7480|C
20201125|BYSI|200|751|4293|C
20201125|BZH|0|701|1563|C
20201125|BZQ|0|11711|26413|C
20201125|BZUN|0|2230|3648|C
20201125|C|2491|154622|239369|C
20201125|CAAP|0|390|990|C
20201125|CAAS|200|300|300|C
20201125|CABA|0|100|100|C
20201125|CABO|0|57|260|C
20201125|CAC|0|0|10|C
20201125|CACC|0|356|964|C
20201125|CACI|0|318|465|C
20201125|CADE|0|1731|4363|C
20201125|CAE|0|3446|7485|C
20201125|CAF|0|0|1|C
20201125|CAG|0|19246|31134|C
20201125|CAH|0|5340|8781|C
20201125|CAI|0|487|543|C
20201125|CAJ|0|2591|3755|C
20201125|CAKE|0|4346|7100|C
20201125|CAL|0|1375|1484|C
20201125|CALA|0|4864|9677|C
20201125|CALM|0|791|1772|C
20201125|CALX|0|733|2268|C
20201125|CAMP|0|222|1230|C
20201125|CAMT|0|766|783|C
20201125|CAN|700|56953|83294|C
20201125|CANF|0|400|500|C
20201125|CAPR|0|200|201|C
20201125|CAR|0|3220|3755|C
20201125|CARA|0|1024|1344|C
20201125|CARE|0|188|188|C
20201125|CARG|0|3898|6424|C
20201125|CARR|0|15833|28549|C
20201125|CARS|0|5691|6705|C
20201125|CARV|100|495|1195|C
20201125|CAS U|0|0|11100|C
20201125|CASA|0|325|1595|C
20201125|CASH|0|744|2065|C
20201125|CASI|2922|4491|5970|C
20201125|CASS|0|50|50|C
20201125|CASY|25|963|1252|C
20201125|CAT|0|3549|5542|C
20201125|CATB|0|3054|6623|C
20201125|CATC|0|7|15|C
20201125|CATM|0|700|1618|C
20201125|CATO|0|872|1312|C
20201125|CATY|0|989|1492|C
20201125|CB|0|5092|6842|C
20201125|CBAN|0|0|100|C
20201125|CBAT|200|20070|21743|C
20201125|CBAY|0|3400|5967|C
20201125|CBB|0|5420|18538|C
20201125|CBD|0|773|2089|C
20201125|CBIO|0|25|634|C
20201125|CBMG|0|21|21|C
20201125|CBOE|0|1875|2749|C
20201125|CBPO|0|207|419|C
20201125|CBRE|200|2974|4235|C
20201125|CBRL|0|469|897|C
20201125|CBSH|0|5404|7780|C
20201125|CBT|0|556|1368|C
20201125|CBTX|0|70|170|C
20201125|CBU|0|139|251|C
20201125|CBZ|0|1400|2102|C
20201125|CC|0|3138|5098|C
20201125|CCAC|0|3825|10448|C
20201125|CCC|0|681|4937|C
20201125|CCCC|0|1468|2944|C
20201125|CCD|0|150|150|C
20201125|CCEP|0|4878|5471|C
20201125|CCF|0|101|131|C
20201125|CCI|0|1483|6131|C
20201125|CCIV|400|5112|10500|C
20201125|CCIV WS|0|400|400|C
20201125|CCJ|3555|26392|37975|C
20201125|CCK|0|1231|3410|C
20201125|CCL|243|197724|292172|C
20201125|CCMP|0|588|775|C
20201125|CCNE|0|0|172|C
20201125|CCO|0|34410|68734|C
20201125|CCOI|0|752|1120|C
20201125|CCRN|0|491|683|C
20201125|CCS|0|858|1300|C
20201125|CCU|0|2580|19749|C
20201125|CCX|0|1900|3795|C
20201125|CCXI|100|945|1160|C
20201125|CD|0|1654|3373|C
20201125|CDAK|0|655|805|C
20201125|CDAY|0|1192|7389|C
20201125|CDE|0|50102|68732|C
20201125|CDEV|0|2412|3898|C
20201125|CDK|0|1444|2343|C
20201125|CDLX|0|1798|3682|C
20201125|CDMO|0|1420|2880|C
20201125|CDNA|0|1274|2508|C
20201125|CDNS|0|2219|4890|C
20201125|CDR|1000|5817|6922|C
20201125|CDTX|0|200|240|C
20201125|CDW|0|2315|7302|C
20201125|CDXC|0|100|200|C
20201125|CDXS|0|503|1037|C
20201125|CDZI|0|112|326|C
20201125|CE|0|5320|6728|C
20201125|CECE|0|0|123|C
20201125|CEF|0|1160|1660|C
20201125|CEFS|0|6000|6000|C
20201125|CEI|1640|2940|4940|C
20201125|CEIX|0|1187|1484|C
20201125|CELH|0|1423|3869|C
20201125|CELP|0|100|100|C
20201125|CEM|0|26|145|C
20201125|CEMB|0|179|179|C
20201125|CEMI|0|3336|6432|C
20201125|CENT|0|665|875|C
20201125|CENTA|0|403|845|C
20201125|CENX|0|3532|5696|C
20201125|CEO|0|147|261|C
20201125|CEPU|0|118|118|C
20201125|CEQP|0|4003|4536|C
20201125|CERC|0|1|307|C
20201125|CERE|0|740|1218|C
20201125|CERN|0|2841|5475|C
20201125|CERS|0|18219|25723|C
20201125|CETX|0|4846|6527|C
20201125|CEVA|0|592|811|C
20201125|CF|0|23114|36129|C
20201125|CFB|0|12|487|C
20201125|CFFI|0|0|1|C
20201125|CFFN|0|4082|5481|C
20201125|CFG|0|22117|37686|C
20201125|CFIIW|0|0|100|C
20201125|CFMS|0|0|652|C
20201125|CFR|0|593|1266|C
20201125|CFR PRB|0|100|100|C
20201125|CFRX|0|383|583|C
20201125|CFX|0|4979|8919|C
20201125|CG|0|3509|8085|C
20201125|CGBD|0|102|403|C
20201125|CGC|300|17707|20118|C
20201125|CGEN|0|3290|4448|C
20201125|CGIX|0|0|600|C
20201125|CGNX|0|1850|3054|C
20201125|CHAU|0|3|418|C
20201125|CHCI|0|700|1100|C
20201125|CHCO|0|286|335|C
20201125|CHCT|0|568|1787|C
20201125|CHD|0|6125|8292|C
20201125|CHDN|0|884|1037|C
20201125|CHE|0|393|1166|C
20201125|CHEF|0|903|1995|C
20201125|CHEK|0|3500|3500|C
20201125|CHFS|0|100|100|C
20201125|CHGG|0|11981|14058|C
20201125|CHH|0|2162|2574|C
20201125|CHI|0|0|1|C
20201125|CHIH|0|100|100|C
20201125|CHIQ|0|145|845|C
20201125|CHKP|0|875|1447|C
20201125|CHL|100|18337|29160|C
20201125|CHMA|0|4097|8436|C
20201125|CHMG|0|14|14|C
20201125|CHMI|0|702|1002|C
20201125|CHNG|0|9536|12646|C
20201125|CHRS|100|17672|23820|C
20201125|CHRW|0|2952|3797|C
20201125|CHS|6905|13006|29120|C
20201125|CHSCL|0|100|100|C
20201125|CHT|0|200|298|C
20201125|CHTR|0|4880|5693|C
20201125|CHU|2|4246|5461|C
20201125|CHUY|0|712|1076|C
20201125|CHW|0|0|300|C
20201125|CHWY|0|9468|18243|C
20201125|CHX|0|8748|24150|C
20201125|CI|0|7570|8922|C
20201125|CIA|0|86|86|C
20201125|CIB|0|0|1|C
20201125|CIBR|0|266|337|C
20201125|CIDM|0|1422|1972|C
20201125|CIEN|0|3351|4630|C
20201125|CIF|0|213|313|C
20201125|CIG|1500|315082|422165|C
20201125|CIGI|0|213|313|C
20201125|CIH|0|491|591|C
20201125|CII|0|100|100|C
20201125|CIIC|260|4031|8332|C
20201125|CIICU|100|500|1471|C
20201125|CIICW|400|500|1100|C
20201125|CIK|0|1900|2251|C
20201125|CIM|0|17205|37842|C
20201125|CINF|0|1146|1675|C
20201125|CIO|0|1760|2020|C
20201125|CIR|0|0|82|C
20201125|CIT|0|2778|5046|C
20201125|CIVB|0|5|105|C
20201125|CIXX|0|44|344|C
20201125|CJJD|0|6299|6399|C
20201125|CKH|0|132|134|C
20201125|CKPT|0|212|487|C
20201125|CL|0|9135|12958|C
20201125|CLAR|0|111|449|C
20201125|CLB|0|878|2106|C
20201125|CLBK|0|2|112|C
20201125|CLBS|0|0|512|C
20201125|CLCT|0|144|365|C
20201125|CLDR|100|36410|47531|C
20201125|CLDT|0|804|1004|C
20201125|CLDX|0|508|1308|C
20201125|CLEU|0|100|642|C
20201125|CLF|0|142933|193434|C
20201125|CLFD|0|105|305|C
20201125|CLGX|0|9806|13769|C
20201125|CLH|0|719|1353|C
20201125|CLI|0|4539|5830|C
20201125|CLIR|0|0|250|C
20201125|CLLS|0|312|812|C
20201125|CLM|200|208|208|C
20201125|CLMT|0|0|600|C
20201125|CLNC|0|503|529|C
20201125|CLNE|0|15984|22708|C
20201125|CLNY|0|44028|82034|C
20201125|CLOU|0|7870|10606|C
20201125|CLPR|0|100|221|C
20201125|CLPS|0|200|683|C
20201125|CLPT|0|100|200|C
20201125|CLR|0|19782|23539|C
20201125|CLRB|0|0|801|C
20201125|CLRO|0|1100|1390|C
20201125|CLS|800|5257|6359|C
20201125|CLSD|0|1565|1865|C
20201125|CLSK|0|2996|2996|C
20201125|CLTL|0|1|1|C
20201125|CLVS|0|60417|70922|C
20201125|CLW|0|332|1056|C
20201125|CLWT|0|100|100|C
20201125|CLX|0|4515|7143|C
20201125|CLXT|0|202|224|C
20201125|CM|200|3683|5138|C
20201125|CMA|0|2366|5169|C
20201125|CMBM|0|1045|1277|C
20201125|CMBS|0|177|594|C
20201125|CMC|0|3740|10579|C
20201125|CMCL|0|100|200|C
20201125|CMCM|0|550|1050|C
20201125|CMCO|0|246|418|C
20201125|CMCSA|100|147947|258007|C
20201125|CMCT|0|400|400|C
20201125|CMD|0|1677|2185|C
20201125|CMDY|0|1000|1000|C
20201125|CME|0|10199|12773|C
20201125|CMF|0|0|90|C
20201125|CMG|0|1897|2463|C
20201125|CMI|0|4692|5114|C
20201125|CMLS|0|55|155|C
20201125|CMO|0|7520|11994|C
20201125|CMP|0|514|653|C
20201125|CMPI|0|0|200|C
20201125|CMPR|0|362|479|C
20201125|CMPS|0|5128|7654|C
20201125|CMRE|0|1200|6671|C
20201125|CMRX|0|1658|4087|C
20201125|CMS|0|10258|10969|C
20201125|CMTL|0|182|597|C
20201125|CMU|0|100|1000|C
20201125|CNA|0|2329|3024|C
20201125|CNBKA|0|0|50|C
20201125|CNBS|0|400|400|C
20201125|CNC|0|14887|19540|C
20201125|CNCE|0|700|705|C
20201125|CNDT|0|11743|24366|C
20201125|CNET|0|200|200|C
20201125|CNFR|0|0|5|C
20201125|CNHI|0|30786|52072|C
20201125|CNI|0|5212|8509|C
20201125|CNK|0|19690|33120|C
20201125|CNMD|0|596|1020|C
20201125|CNNE|0|660|1469|C
20201125|CNO|0|4543|5449|C
20201125|CNOB|0|666|1051|C
20201125|CNP|0|64676|100119|C
20201125|CNQ|2387|111043|148956|C
20201125|CNR|0|1778|4500|C
20201125|CNS|0|529|670|C
20201125|CNSL|10|1634|1846|C
20201125|CNSP|0|0|100|C
20201125|CNST|0|876|2134|C
20201125|CNTG|0|100|585|C
20201125|CNTY|0|246|256|C
20201125|CNX|0|35877|46835|C
20201125|CNXN|0|337|711|C
20201125|CNYA|0|300|300|C
20201125|CO|0|450|482|C
20201125|COCP|300|125197|156664|C
20201125|CODA|0|296|396|C
20201125|CODI|0|0|45|C
20201125|CODX|0|2995|5337|C
20201125|COF|0|6204|13613|C
20201125|COF PRI|0|0|400|C
20201125|COF PRK|0|202|202|C
20201125|COFS|0|104|304|C
20201125|COG|0|88631|113397|C
20201125|COGT|0|1109|1909|C
20201125|COHR|0|1129|2319|C
20201125|COHU|0|448|1024|C
20201125|COKE|0|44|52|C
20201125|COLB|2|330|989|C
20201125|COLD|0|7182|10630|C
20201125|COLL|0|1075|2072|C
20201125|COLM|0|422|714|C
20201125|COMM|0|38670|49445|C
20201125|CONE|0|1504|14811|C
20201125|CONN|0|659|1802|C
20201125|COO|0|619|1644|C
20201125|COOP|0|6545|11106|C
20201125|COP|100|72787|89045|C
20201125|COPX|0|0|100|C
20201125|COR|0|1199|1562|C
20201125|CORE|0|15|205|C
20201125|CORP|0|20|20|C
20201125|CORR|0|103|484|C
20201125|CORT|0|2113|3559|C
20201125|COST|0|2164|5534|C
20201125|COTY|100|159055|275763|C
20201125|COUP|0|2950|4157|C
20201125|COWN|0|408|785|C
20201125|CP|0|1668|3045|C
20201125|CPA|0|1868|2886|C
20201125|CPAH|0|0|3|C
20201125|CPB|0|3791|9357|C
20201125|CPE|0|18612|24872|C
20201125|CPER|0|100|100|C
20201125|CPF|0|21|359|C
20201125|CPG|4300|39867|63004|C
20201125|CPK|0|230|416|C
20201125|CPLG|0|500|688|C
20201125|CPLP|0|251|251|C
20201125|CPRI|0|7814|17509|C
20201125|CPRT|0|962|2395|C
20201125|CPRX|300|17060|23561|C
20201125|CPS|0|1507|1812|C
20201125|CPSH|1572|1632|1732|C
20201125|CPSI|0|205|1574|C
20201125|CPST|0|1125|1350|C
20201125|CPT|0|4009|5976|C
20201125|CQP|0|7|197|C
20201125|CR|0|2670|3000|C
20201125|CRBP|0|14976|61291|C
20201125|CRC|0|102|300|C
20201125|CRD A|0|0|1|C
20201125|CRDF|0|777|1780|C
20201125|CREE|0|3063|4459|C
20201125|CREG|0|32|332|C
20201125|CRESY|0|0|100|C
20201125|CRF|0|0|100|C
20201125|CRH|0|1435|1914|C
20201125|CRHM|0|0|100|C
20201125|CRI|0|1041|1653|C
20201125|CRIS|0|500|1400|C
20201125|CRK|0|15608|22032|C
20201125|CRL|0|432|1062|C
20201125|CRM|100|64180|90324|C
20201125|CRMD|0|1404|1824|C
20201125|CRMT|0|7|14|C
20201125|CRNC|0|1189|2399|C
20201125|CRNT|0|4649|5324|C
20201125|CRNX|0|256|451|C
20201125|CRON|7063|32926|43030|C
20201125|CROX|0|6736|10558|C
20201125|CRS|0|1302|2241|C
20201125|CRSAW|0|0|200|C
20201125|CRSP|0|1606|2610|C
20201125|CRSR|4233|11294|22383|C
20201125|CRTO|0|250|670|C
20201125|CRTX|0|79|281|C
20201125|CRUS|0|3645|8048|C
20201125|CRVL|0|0|14|C
20201125|CRVS|0|11|11|C
20201125|CRWD|0|14342|19563|C
20201125|CRY|0|801|1436|C
20201125|CS|400|41825|62423|C
20201125|CSBR|0|85|85|C
20201125|CSCO|1770|291161|479874|C
20201125|CSCW|0|7100|7100|C
20201125|CSGP|0|309|551|C
20201125|CSGS|0|207|629|C
20201125|CSII|0|591|1018|C
20201125|CSIQ|0|4763|8706|C
20201125|CSL|0|1303|1725|C
20201125|CSLT|0|1314|1987|C
20201125|CSOD|0|1844|3261|C
20201125|CSPR|100|3354|5879|C
20201125|CSSE|0|106|106|C
20201125|CSTE|0|0|68|C
20201125|CSTL|0|238|925|C
20201125|CSTM|0|1873|7870|C
20201125|CSTR|0|165|332|C
20201125|CSU|0|100|300|C
20201125|CSV|0|219|320|C
20201125|CSWI|0|22|265|C
20201125|CSX|0|6767|14126|C
20201125|CTAS|0|774|1536|C
20201125|CTB|0|278|932|C
20201125|CTBB|0|29|129|C
20201125|CTG|0|0|300|C
20201125|CTHR|0|300|500|C
20201125|CTIB|0|1510|1710|C
20201125|CTIC|0|393|692|C
20201125|CTLT|0|4019|15280|C
20201125|CTMX|0|548|2715|C
20201125|CTO|0|3|3|C
20201125|CTR|0|100|285|C
20201125|CTRA|0|200|494|C
20201125|CTRE|0|2075|4265|C
20201125|CTRM|0|119205|120605|C
20201125|CTRN|0|167|351|C
20201125|CTS|0|875|1315|C
20201125|CTSH|0|28817|43013|C
20201125|CTSO|0|205|420|C
20201125|CTT|0|799|799|C
20201125|CTVA|189|52690|68321|C
20201125|CTXS|0|15718|20492|C
20201125|CUB|0|973|2065|C
20201125|CUBE|0|4736|10650|C
20201125|CUBI|0|361|374|C
20201125|CUE|0|611|1183|C
20201125|CUK|0|1252|4166|C
20201125|CULP|0|300|303|C
20201125|CURO|0|456|788|C
20201125|CUTR|0|500|600|C
20201125|CUZ|0|1800|5090|C
20201125|CVA|0|3364|3891|C
20201125|CVAC|100|1043|1763|C
20201125|CVBF|0|1630|1758|C
20201125|CVE|63562|400129|515100|C
20201125|CVEO|0|231|331|C
20201125|CVET|0|1645|3426|C
20201125|CVGI|0|1175|1775|C
20201125|CVGW|0|807|1050|C
20201125|CVI|0|2005|4633|C
20201125|CVLG|0|406|641|C
20201125|CVLT|0|597|1049|C
20201125|CVM|0|267|297|C
20201125|CVNA|0|2415|3646|C
20201125|CVS|400|22429|38879|C
20201125|CVU|0|0|100|C
20201125|CVX|61|11073|39129|C
20201125|CW|0|1278|1654|C
20201125|CWB|0|11765|12386|C
20201125|CWBR|0|2042|2639|C
20201125|CWCO|0|0|232|C
20201125|CWEB|0|100|100|C
20201125|CWEN|0|1486|3900|C
20201125|CWEN A|0|129|515|C
20201125|CWH|0|1293|1808|C
20201125|CWK|0|1247|1643|C
20201125|CWST|0|157|517|C
20201125|CWT|0|879|1088|C
20201125|CX|2000|172720|257747|C
20201125|CXO|0|2528|4443|C
20201125|CXP|0|10242|14815|C
20201125|CXSE|0|186|186|C
20201125|CXW|0|45783|68992|C
20201125|CYBE|0|1060|1093|C
20201125|CYBR|0|459|1183|C
20201125|CYCC|0|225|325|C
20201125|CYCN|312|962|2322|C
20201125|CYD|0|0|78|C
20201125|CYH|0|9419|21492|C
20201125|CYRX|0|2519|6290|C
20201125|CYTK|0|1683|6021|C
20201125|CZNC|0|200|201|C
20201125|CZR|0|28844|37380|C
20201125|CZZ|0|261|665|C
20201125|D|0|34674|60739|C
20201125|DAC|0|0|816|C
20201125|DADA|100|2022|5087|C
20201125|DAIO|0|0|100|C
20201125|DAKT|0|137|387|C
20201125|DAL|1|54703|100940|C
20201125|DAN|0|4006|5587|C
20201125|DAO|0|320|907|C
20201125|DAR|0|1933|5057|C
20201125|DARE|0|200|300|C
20201125|DAVA|0|100|323|C
20201125|DB|0|32290|45965|C
20201125|DBA|0|3500|7151|C
20201125|DBB|0|900|900|C
20201125|DBC|0|185634|225671|C
20201125|DBD|0|1010|3117|C
20201125|DBE|0|0|900|C
20201125|DBEF|0|2500|4000|C
20201125|DBEH|0|0|100|C
20201125|DBI|101|25957|33510|C
20201125|DBJP|0|100|100|C
20201125|DBMF|0|0|6|C
20201125|DBO|0|47340|200468|C
20201125|DBVT|0|3206|3406|C
20201125|DBX|592|44158|72786|C
20201125|DCI|0|8928|11031|C
20201125|DCO|0|400|412|C
20201125|DCOM|0|1840|3448|C
20201125|DCOMP|0|5|5|C
20201125|DCP|0|6695|13676|C
20201125|DCPH|0|893|1122|C
20201125|DCT|0|2453|8422|C
20201125|DCTH|0|463|463|C
20201125|DCUE|0|5|5|C
20201125|DD|0|5194|11863|C
20201125|DDD|100|35655|46062|C
20201125|DDOG|0|3026|6756|C
20201125|DDS|0|44|532|C
20201125|DE|0|4615|6334|C
20201125|DEA|246|5905|6957|C
20201125|DECK|0|2076|4992|C
20201125|DEEP|0|49|49|C
20201125|DEH|259|259|259|C
20201125|DEI|0|2079|6579|C
20201125|DELL|0|18286|25161|C
20201125|DEM|0|0|2|C
20201125|DEMZ|0|3|3|C
20201125|DEN|0|231|731|C
20201125|DENN|0|5465|9529|C
20201125|DEO|100|1677|2076|C
20201125|DES|0|300|300|C
20201125|DESP|818|3208|9750|C
20201125|DFAI|0|200|200|C
20201125|DFAU|0|13028|13028|C
20201125|DFE|0|100|100|C
20201125|DFEN|0|84964|107949|C
20201125|DFFN|0|2028|2128|C
20201125|DFIN|0|103|203|C
20201125|DFND|0|200|200|C
20201125|DFS|0|4399|10435|C
20201125|DG|0|6290|9949|C
20201125|DGICA|0|1|20|C
20201125|DGII|0|866|1313|C
20201125|DGLY|0|11844|12724|C
20201125|DGNR|0|300|300|C
20201125|DGNS|0|875|975|C
20201125|DGRO|0|14045|21380|C
20201125|DGRW|0|116|142|C
20201125|DGS|0|100|100|C
20201125|DGX|4|1838|3328|C
20201125|DHC|11|14705|27024|C
20201125|DHF|0|5270|6789|C
20201125|DHI|0|3892|8714|C
20201125|DHIL|0|210|373|C
20201125|DHR|150|4386|13108|C
20201125|DHT|0|42277|55369|C
20201125|DHX|0|452|668|C
20201125|DHY|0|6593|18403|C
20201125|DIA|0|1649|5113|C
20201125|DIAL|0|0|600|C
20201125|DIG|0|0|200|C
20201125|DIN|0|801|1537|C
20201125|DINT|0|1700|1800|C
20201125|DIOD|0|685|887|C
20201125|DIS|10|15124|33288|C
20201125|DISCA|0|37866|48144|C
20201125|DISCK|0|76490|96635|C
20201125|DISH|0|3992|9692|C
20201125|DIV|0|2151|2151|C
20201125|DJP|0|0|600|C
20201125|DK|0|3823|8078|C
20201125|DKL|0|11|11|C
20201125|DKNG|105|20575|42616|C
20201125|DKS|0|23584|36420|C
20201125|DLB|0|3117|6560|C
20201125|DLPN|663|663|1259|C
20201125|DLR|0|5107|5984|C
20201125|DLS|0|100|100|C
20201125|DLTH|0|1019|1119|C
20201125|DLTR|0|13026|16917|C
20201125|DLX|0|717|1121|C
20201125|DLY|0|0|99|C
20201125|DMAC|0|814|814|C
20201125|DMF|0|100|300|C
20201125|DMRC|0|100|100|C
20201125|DMS|0|2|119|C
20201125|DMTK|0|427|536|C
20201125|DMYD|0|500|700|C
20201125|DMYT|0|2938|5047|C
20201125|DMYT WS|0|0|50|C
20201125|DNB|0|1714|2145|C
20201125|DNK|382|1582|1707|C
20201125|DNKN|0|8690|20838|C
20201125|DNLI|0|1227|4687|C
20201125|DNN|0|3794|7575|C
20201125|DNOW|0|23539|33799|C
20201125|DNP|0|208|1608|C
20201125|DOC|0|16416|28606|C
20201125|DOCU|0|8194|11578|C
20201125|DOG|0|1290|1868|C
20201125|DOGZ|100|300|300|C
20201125|DOMO|0|804|3741|C
20201125|DON|0|100|100|C
20201125|DOOO|100|3082|3754|C
20201125|DOOR|0|221|815|C
20201125|DORM|0|159|423|C
20201125|DOV|18|5821|7435|C
20201125|DOW|0|4818|25866|C
20201125|DOX|0|1194|4225|C
20201125|DOYU|0|6905|10988|C
20201125|DPST|0|148|228|C
20201125|DPW|12943|56425|85166|C
20201125|DPZ|0|1034|1850|C
20201125|DQ|0|4271|5179|C
20201125|DRD|0|544|854|C
20201125|DRE|0|6213|22507|C
20201125|DRH|0|91501|106920|C
20201125|DRI|0|4829|7524|C
20201125|DRIO|0|355|355|C
20201125|DRIP|1300|13010|15926|C
20201125|DRN|0|1150|1780|C
20201125|DRNA|0|2093|2913|C
20201125|DRQ|0|506|979|C
20201125|DRRX|0|10921|14429|C
20201125|DRSK|0|4|94|C
20201125|DRTT|0|600|600|C
20201125|DRV|0|308|308|C
20201125|DS|0|2073|4065|C
20201125|DSGX|0|174|400|C
20201125|DSKE|0|1229|1643|C
20201125|DSM|0|864|864|C
20201125|DSPG|0|450|450|C
20201125|DSS|0|685|1251|C
20201125|DSSI|0|1490|1490|C
20201125|DSTL|0|100|100|C
20201125|DSU|0|100|516|C
20201125|DSX|0|1870|2270|C
20201125|DT|0|4831|7578|C
20201125|DTE|0|3548|5304|C
20201125|DTEA|0|310|410|C
20201125|DTEC|0|100|100|C
20201125|DTIL|0|660|1255|C
20201125|DTP|0|145|145|C
20201125|DTSS|0|290|290|C
20201125|DUK|0|9436|11538|C
20201125|DUST|0|3596|7750|C
20201125|DVA|0|3587|4496|C
20201125|DVAX|0|18921|23184|C
20201125|DVD|0|0|100|C
20201125|DVN|100|176420|328014|C
20201125|DVY|0|322|322|C
20201125|DVYE|0|250|250|C
20201125|DWAW|0|500|500|C
20201125|DWEQ|0|66|66|C
20201125|DWLD|0|100|100|C
20201125|DWSH|0|200|1875|C
20201125|DWSN|0|202|336|C
20201125|DWX|0|100|100|C
20201125|DX|0|533|867|C
20201125|DXC|0|10357|17479|C
20201125|DXCM|0|3815|5790|C
20201125|DXD|0|29366|33367|C
20201125|DXF|0|398|889|C
20201125|DXJ|0|6610|11161|C
20201125|DXLG|0|600|600|C
20201125|DXPE|0|131|300|C
20201125|DXYN|0|449|599|C
20201125|DY|537|2788|8523|C
20201125|DYAI|0|143|843|C
20201125|DYN|0|256|262|C
20201125|DYNT|0|205|210|C
20201125|DZSI|0|47|47|C
20201125|E|0|959|2431|C
20201125|EA|0|17058|25047|C
20201125|EAD|0|696|2200|C
20201125|EAF|0|9032|13201|C
20201125|EAGG|0|22|22|C
20201125|EAI|0|0|6|C
20201125|EAR|0|1709|2469|C
20201125|EARS|0|743|743|C
20201125|EAST|0|5|5|C
20201125|EAT|0|4960|7055|C
20201125|EB|0|1007|6020|C
20201125|EBAY|0|7180|13978|C
20201125|EBC|0|1920|3611|C
20201125|EBF|0|226|638|C
20201125|EBIX|0|870|1769|C
20201125|EBIZ|0|40|150|C
20201125|EBON|0|400|630|C
20201125|EBR|550|14513|14630|C
20201125|EBS|0|2202|2421|C
20201125|EBSB|0|131|331|C
20201125|EC|0|11742|33336|C
20201125|ECC|0|0|100|C
20201125|ECF|0|400|400|C
20201125|ECH|0|2145|3163|C
20201125|ECHO|0|401|508|C
20201125|ECL|0|3053|4401|C
20201125|ECNS|0|100|100|C
20201125|ECOL|0|233|337|C
20201125|ECOLW|0|0|200|C
20201125|ECOM|0|874|1272|C
20201125|ECON|0|1|1|C
20201125|ECOR|0|300|300|C
20201125|ECPG|0|584|1109|C
20201125|ED|0|2978|7046|C
20201125|EDAP|0|0|4|C
20201125|EDC|0|40|100|C
20201125|EDD|0|0|4341|C
20201125|EDIT|0|730|1564|C
20201125|EDRY|0|98|198|C
20201125|EDSA|0|100|100|C
20201125|EDU|0|2953|4144|C
20201125|EDUC|0|0|90|C
20201125|EDV|0|151|716|C
20201125|EDZ|12|2012|2212|C
20201125|EEFT|0|1106|1473|C
20201125|EEM|0|1352773|2062582|C
20201125|EEMV|0|25|216|C
20201125|EEV|0|100|100|C
20201125|EEX|100|405|676|C
20201125|EFA|0|453652|623452|C
20201125|EFAV|0|325|687|C
20201125|EFC|0|227|342|C
20201125|EFG|0|14|14|C
20201125|EFIV|0|115|115|C
20201125|EFOI|0|520|620|C
20201125|EFR|0|0|8069|C
20201125|EFSC|0|178|525|C
20201125|EFV|0|2916|3716|C
20201125|EFX|0|2293|3191|C
20201125|EGAN|0|513|812|C
20201125|EGBN|0|680|761|C
20201125|EGHT|0|4203|10694|C
20201125|EGLE|0|100|332|C
20201125|EGO|500|13451|23727|C
20201125|EGOV|0|929|2134|C
20201125|EGP|0|617|1509|C
20201125|EGRX|0|0|414|C
20201125|EGY|0|101|101|C
20201125|EH|0|850|1524|C
20201125|EHC|0|2744|4047|C
20201125|EHT|0|0|40|C
20201125|EHTH|0|974|1236|C
20201125|EIDO|0|18767|27830|C
20201125|EIDX|0|179|1322|C
20201125|EIG|0|256|869|C
20201125|EIGI|0|4172|7149|C
20201125|EIGR|0|222|1034|C
20201125|EIM|0|200|200|C
20201125|EIS|0|100|100|C
20201125|EIX|0|7101|11951|C
20201125|EJUL|0|0|100|C
20201125|EL|0|3490|5394|C
20201125|ELA|0|203|226|C
20201125|ELAN|0|3450|4150|C
20201125|ELF|0|1096|1756|C
20201125|ELMD|0|103|152|C
20201125|ELP|100|7070|8652|C
20201125|ELS|100|2803|6533|C
20201125|ELVT|0|317|390|C
20201125|ELY|0|8462|16698|C
20201125|ELYS|0|14754|14954|C
20201125|EMAN|0|2588|2988|C
20201125|EMB|0|20049|64832|C
20201125|EMD|0|0|372|C
20201125|EME|0|1854|2652|C
20201125|EMF|0|0|22|C
20201125|EMGF|0|78|78|C
20201125|EMHY|0|1|1|C
20201125|EMKR|0|100|220|C
20201125|EMLC|0|9776|35102|C
20201125|EMLP|0|436|937|C
20201125|EMN|0|3520|4826|C
20201125|EMNT|0|0|190|C
20201125|EMO|0|200|200|C
20201125|EMR|0|6209|15070|C
20201125|EMTL|0|0|3|C
20201125|EMX|200|1166|1266|C
20201125|EMXC|0|2300|2300|C
20201125|ENB|10160|179293|226472|C
20201125|ENBL|0|26487|40508|C
20201125|ENDP|0|50402|79779|C
20201125|ENFR|0|22|22|C
20201125|ENG|1200|9174|13474|C
