Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|CIT|0|1100|1885|C
20181017|CIVI|0|0|300|C
20181017|CJ|0|400|600|C
20181017|CJJD|0|2100|4300|C
20181017|CKH|0|0|200|C
20181017|CL|0|17635|31535|C
20181017|CLAR|0|200|500|C
20181017|CLB|0|500|1200|C
20181017|CLBK|0|300|1057|C
20181017|CLD|0|3700|5700|C
20181017|CLDC|0|600|600|C
20181017|CLDR|0|15635|24035|C
20181017|CLDT|0|600|600|C
20181017|CLDX|3600|9400|15400|C
20181017|CLF|100|54064|62110|C
20181017|CLGX|0|1200|2200|C
20181017|CLH|0|400|1200|C
20181017|CLI|200|5900|12900|C
20181017|CLM|0|3800|3800|C
20181017|CLMT|0|100|100|C
20181017|CLNC|0|964|1664|C
20181017|CLNE|500|18275|20974|C
20181017|CLNY|200|12500|31000|C
20181017|CLR|0|7434|9684|C
20181017|CLS|600|8764|15664|C
20181017|CLSD|0|0|1000|C
20181017|CLUB|0|700|900|C
20181017|CLVS|0|2900|7928|C
20181017|CLW|0|600|1300|C
20181017|CLX|0|2700|4906|C
20181017|CM|0|1000|2099|C
20181017|CMA|0|7902|11433|C
20181017|CMC|0|16100|23911|C
20181017|CMCM|100|1700|2008|C
20181017|CMCO|0|100|2500|C
20181017|CMCSA|1000|335509|404111|C
20181017|CMD|0|0|400|C
20181017|CME|0|6900|7500|C
20181017|CMF|0|200|200|C
20181017|CMG|0|1700|3328|C
20181017|CMI|0|1500|2523|C
20181017|CMO|0|3567|4289|C
20181017|CMP|0|1200|2000|C
20181017|CMPR|0|300|400|C
20181017|CMRE|0|4303|5703|C
20181017|CMRE PRD|0|100|100|C
20181017|CMRX|0|200|500|C
20181017|CMS|0|35176|45314|C
20181017|CMT|0|0|200|C
20181017|CMTL|0|800|1400|C
20181017|CNA|0|500|900|C
20181017|CNAT|0|200|1645|C
20181017|CNC|0|2700|6699|C
20181017|CNCE|0|550|2350|C
20181017|CNDT|0|13405|20305|C
20181017|CNET|0|100|100|C
20181017|CNHI|0|12937|22390|C
20181017|CNI|5200|13594|15994|C
20181017|CNK|0|5000|7500|C
20181017|CNMD|0|400|600|C
20181017|CNNE|0|1300|1300|C
20181017|CNO|0|4317|10517|C
20181017|CNOB|0|600|2100|C
20181017|CNP|100|14914|32887|C
20181017|CNQ|700|34242|64789|C
20181017|CNS|0|400|600|C
20181017|CNSL|0|10776|11176|C
20181017|CNTY|0|100|100|C
20181017|CNX|1000|23741|33441|C
20181017|CNXM|0|0|200|C
20181017|CNXN|0|0|100|C
20181017|CO|0|0|100|C
20181017|CODI|0|1600|3000|C
20181017|COF|0|3671|8971|C
20181017|COG|1300|31727|84027|C
20181017|COHR|0|1000|1000|C
20181017|COHU|0|1500|2400|C
20181017|COL|0|6380|9180|C
20181017|COLB|0|1500|2700|C
20181017|COLD|0|1400|2500|C
20181017|COLL|0|600|900|C
20181017|COLM|0|200|200|C
20181017|COMM|0|21919|37865|C
20181017|CONE|0|2100|2600|C
20181017|CONN|300|3000|4000|C
20181017|COO|0|500|500|C
20181017|COOP|0|5700|12000|C
20181017|COP|100|22879|90543|C
20181017|COR|0|400|700|C
20181017|CORE|0|600|1563|C
20181017|CORI|0|11819|29234|C
20181017|CORN|0|100|100|C
20181017|CORP|0|100|200|C
20181017|CORR|0|100|100|C
20181017|CORT|0|10111|13752|C
20181017|COST|0|7855|16797|C
20181017|COT|700|16038|23038|C
20181017|COTY|100|101603|127815|C
20181017|COUP|0|4400|6463|C
20181017|COWN|0|1500|4300|C
20181017|CP|0|3100|6780|C
20181017|CPA|0|400|1830|C
20181017|CPB|0|41097|71744|C
20181017|CPE|1300|69307|80306|C
20181017|CPF|0|0|600|C
20181017|CPG|1500|15934|21986|C
20181017|CPHI|0|0|100|C
20181017|CPL|0|100|100|C
20181017|CPLG|100|1500|2800|C
20181017|CPLP|0|4580|8580|C
20181017|CPRT|0|6577|9577|C
20181017|CPRX|0|4700|5900|C
20181017|CPS|0|0|500|C
20181017|CPSI|0|600|900|C
20181017|CPSS|0|0|100|C
20181017|CPST|0|100|100|C
20181017|CPT|0|500|1100|C
20181017|CQP|0|500|800|C
20181017|CR|0|100|500|C
20181017|CRAI|0|100|100|C
20181017|CRAY|0|1500|2300|C
20181017|CRBP|0|2500|2900|C
20181017|CRC|0|1300|2223|C
20181017|CRCM|0|300|1200|C
20181017|CREE|0|8457|13751|C
20181017|CREG|0|395|495|C
20181017|CRESY|0|100|200|C
20181017|CRF|0|200|1500|C
20181017|CRH|300|9100|9900|C
20181017|CRHM|100|100|100|C
20181017|CRI|0|1315|2447|C
20181017|CRIS|0|100|100|C
20181017|CRK|0|5664|7264|C
20181017|CRL|0|1300|1900|C
20181017|CRM|200|17784|29693|C
20181017|CRMD|600|3800|6300|C
20181017|CRMT|0|100|319|C
20181017|CRNT|0|6236|9270|C
20181017|CRON|3900|10100|23800|C
20181017|CROP|0|0|100|C
20181017|CROX|0|2600|5600|C
20181017|CRR|0|2200|3300|C
20181017|CRS|0|2000|2000|C
20181017|CRTO|0|300|2200|C
20181017|CRUS|0|1600|2300|C
20181017|CRY|0|600|1000|C
20181017|CRZO|500|14249|19449|C
20181017|CS|0|20244|21644|C
20181017|CSCO|0|151768|196032|C
20181017|CSF|0|100|100|C
20181017|CSFL|100|3400|4000|C
20181017|CSGP|0|200|600|C
20181017|CSGS|0|200|1000|C
20181017|CSII|0|100|400|C
20181017|CSIQ|0|3700|4400|C
20181017|CSL|0|1900|4300|C
20181017|CSLT|0|700|1500|C
20181017|CSML|0|0|1000|C
20181017|CSOD|0|1450|2050|C
20181017|CSQ|0|600|2800|C
20181017|CSTE|0|1734|2034|C
20181017|CSTM|0|7129|24905|C
20181017|CSU|0|2600|2600|C
20181017|CSWI|0|0|700|C
20181017|CSX|0|30234|54847|C
20181017|CTAS|0|2897|4165|C
20181017|CTB|0|2300|4800|C
20181017|CTBI|0|0|100|C
20181017|CTIC|0|311|711|C
20181017|CTL|700|25880|74143|C
20181017|CTLT|0|2311|5095|C
20181017|CTMX|100|1400|2400|C
20181017|CTRE|0|6001|8901|C
20181017|CTRL|0|400|1700|C
20181017|CTRN|0|0|400|C
20181017|CTRP|0|12972|29772|C
20181017|CTS|0|2100|4400|C
20181017|CTSH|0|15993|26593|C
20181017|CTSO|0|1400|2200|C
20181017|CTT|0|100|100|C
20181017|CTXR|0|0|900|C
20181017|CTXS|0|7500|10300|C
20181017|CUB|0|100|1000|C
20181017|CUBE|0|24644|32998|C
20181017|CUBI|0|3107|3307|C
20181017|CULP|0|200|200|C
20181017|CURE|0|1700|1700|C
20181017|CURO|0|100|400|C
20181017|CUTR|0|700|900|C
20181017|CUZ|0|72634|88505|C
20181017|CVA|0|5620|8756|C
20181017|CVBF|0|9000|9500|C
20181017|CVE|2300|31391|35191|C
20181017|CVEO|0|2000|4100|C
20181017|CVGI|0|564|2055|C
20181017|CVGW|0|1344|1544|C
20181017|CVI|400|1841|1941|C
20181017|CVIA|1288|6602|9902|C
20181017|CVLT|0|4471|5471|C
20181017|CVM|0|100|100|C
20181017|CVNA|0|2600|3300|C
20181017|CVON|0|200|200|C
20181017|CVRR|100|3400|4200|C
20181017|CVRS|0|2634|3892|C
20181017|CVS|200|27507|59538|C
20181017|CVTI|0|200|200|C
20181017|CVX|100|14250|29776|C
20181017|CW|0|300|600|C
20181017|CWB|0|6600|15946|C
20181017|CWEN|0|3900|5900|C
20181017|CWH|0|1400|7721|C
20181017|CWK|0|1300|4400|C
20181017|CWST|0|2398|2898|C
20181017|CWT|0|600|600|C
20181017|CX|0|126729|175796|C
20181017|CXO|0|1300|5932|C
20181017|CXP|0|7935|9735|C
20181017|CXSE|0|0|100|C
20181017|CXW|0|1200|2300|C
20181017|CY|0|36777|55227|C
20181017|CYBR|0|1100|1900|C
20181017|CYH|0|7759|10959|C
20181017|CYOU|0|1000|1600|C
20181017|CYRX|0|800|1900|C
20181017|CYTK|100|1657|2907|C
20181017|CYTR|0|400|400|C
20181017|CZR|0|249822|352402|C
20181017|CZZ|0|12900|23559|C
20181017|D|0|8223|17009|C
20181017|DAKT|0|400|500|C
20181017|DAL|100|137323|152628|C
20181017|DAN|0|13448|32776|C
20181017|DAR|0|16217|19817|C
20181017|DARE|100|100|100|C
20181017|DATA|0|2105|2505|C
20181017|DB|0|29779|38237|C
20181017|DBA|0|796|896|C
20181017|DBB|0|0|100|C
20181017|DBC|0|5600|5800|C
20181017|DBD|0|7093|9993|C
20181017|DBE|0|647|747|C
20181017|DBEF|0|5999|10099|C
20181017|DBEU|0|5469|6269|C
20181017|DBO|0|36231|39331|C
20181017|DBVT|0|200|1300|C
20181017|DBX|0|4266|6724|C
20181017|DCI|0|2141|2741|C
20181017|DCIX|0|100|200|C
20181017|DCOM|0|800|1600|C
20181017|DCP|0|900|1500|C
20181017|DCPH|0|700|900|C
20181017|DDD|0|8300|21128|C
20181017|DDE|0|200|200|C
20181017|DDM|0|15600|21700|C
20181017|DDS|0|400|800|C
20181017|DE|0|1400|2432|C
20181017|DEA|0|8862|9962|C
20181017|DECK|0|1800|1900|C
20181017|DEF|0|0|200|C
20181017|DEI|400|6100|16100|C
20181017|DENN|0|2709|4430|C
20181017|DEO|0|400|747|C
20181017|DERM|0|1300|3100|C
20181017|DESP|0|500|940|C
20181017|DF|0|16149|26744|C
20181017|DFFN|0|0|1300|C
20181017|DFIN|0|700|900|C
20181017|DFRG|0|3900|5600|C
20181017|DFS|0|5574|8474|C
20181017|DG|0|8149|14532|C
20181017|DGAZ|0|88090|91957|C
20181017|DGII|0|200|500|C
20181017|DGL|0|2184|7029|C
20181017|DGLD|0|1000|1200|C
20181017|DGLY|0|100|100|C
20181017|DGRO|0|2800|5900|C
20181017|DGRW|0|400|600|C
20181017|DGX|0|2900|8150|C
20181017|DGZ|0|600|1550|C
20181017|DHF|0|500|600|C
20181017|DHI|100|47053|55553|C
20181017|DHR|0|9300|12100|C
20181017|DHT|0|5600|8700|C
20181017|DHX|0|200|2400|C
20181017|DHY|0|1400|27200|C
20181017|DIA|0|19695|34086|C
20181017|DIN|0|1300|3900|C
20181017|DIOD|0|1216|1945|C
20181017|DIS|100|29747|39870|C
20181017|DISCA|100|44708|52207|C
20181017|DISCK|100|42644|47244|C
20181017|DISH|100|8994|18045|C
20181017|DJD|0|0|100|C
20181017|DJP|0|1200|1200|C
20181017|DK|100|3100|5513|C
20181017|DKL|0|0|100|C
20181017|DKS|0|18153|20053|C
20181017|DLB|0|1100|1900|C
20181017|DLPH|0|2600|4685|C
20181017|DLR|0|4400|5200|C
20181017|DLTH|0|800|1600|C
20181017|DLTR|100|9500|14650|C
20181017|DLX|0|1930|3336|C
20181017|DM|0|11890|16390|C
20181017|DMB|0|100|200|C
20181017|DMLP|0|200|400|C
20181017|DMRC|0|0|100|C
20181017|DNB|0|500|1100|C
20181017|DNKN|0|3030|3478|C
20181017|DNLI|0|1700|2100|C
20181017|DNOW|0|4336|14427|C
20181017|DNP|0|1000|1000|C
20181017|DNR|500|59441|81255|C
20181017|DO|0|20242|22574|C
20181017|DOC|100|20962|34186|C
20181017|DOCU|0|3040|3840|C
20181017|DOG|0|55941|67967|C
20181017|DOMO|0|700|900|C
20181017|DON|0|100|200|C
20181017|DOOO|400|600|1600|C
20181017|DOOR|0|2000|2600|C
20181017|DORM|0|700|700|C
20181017|DOV|0|3800|6900|C
20181017|DOX|0|1100|7151|C
20181017|DPG|0|200|500|C
20181017|DPLO|0|2700|3800|C
20181017|DPZ|0|1002|1802|C
20181017|DQ|0|0|300|C
20181017|DRAD|0|0|600|C
20181017|DRD|0|200|300|C
20181017|DRE|300|18674|33433|C
20181017|DRH|0|32499|67537|C
20181017|DRI|0|3400|6200|C
20181017|DRIP|0|51513|61113|C
20181017|DRNA|0|1300|1700|C
20181017|DRQ|0|1097|1097|C
20181017|DRRX|0|300|700|C
20181017|DRSK|0|0|100|C
20181017|DRYS|0|10600|12300|C
20181017|DS|0|600|1300|C
20181017|DSE|0|900|900|C
20181017|DSGX|500|1600|2300|C
20181017|DSKE|0|700|1100|C
20181017|DSL|0|300|400|C
20181017|DSM|0|200|300|C
20181017|DSPG|0|400|600|C
20181017|DSU|0|800|800|C
20181017|DSUM|0|0|100|C
20181017|DSW|100|1900|3500|C
20181017|DSX|0|1200|1300|C
20181017|DTE|0|4200|4300|C
20181017|DTEA|0|300|500|C
20181017|DUC|0|0|400|C
20181017|DUK|0|17743|20443|C
20181017|DUST|0|1300|1700|C
20181017|DVA|0|2345|5245|C
20181017|DVAX|100|7000|8700|C
20181017|DVMT|0|6981|11923|C
20181017|DVN|300|113572|134480|C
20181017|DVY|0|1100|2200|C
20181017|DVYE|0|0|100|C
20181017|DWDP|100|38203|73480|C
20181017|DWT|0|106044|489952|C
20181017|DX|0|2699|4599|C
20181017|DXC|0|946|1248|C
20181017|DXCM|0|1300|3200|C
20181017|DXD|0|55728|69087|C
20181017|DXJ|0|18548|23648|C
20181017|DXPE|0|0|100|C
20181017|DY|0|800|3000|C
20181017|DZZ|0|1514|1514|C
20181017|E|0|300|600|C
20181017|EA|0|10906|15806|C
20181017|EAD|0|800|4000|C
20181017|EAF|0|1600|8927|C
20181017|EARS|100|17100|22600|C
20181017|EAT|0|1911|3819|C
20181017|EB|0|100|300|C
20181017|EBAY|300|102256|184603|C
20181017|EBAYL|0|100|200|C
20181017|EBF|0|800|1300|C
20181017|EBIX|0|400|400|C
20181017|EBR|400|600|6397|C
20181017|EBS|0|100|200|C
20181017|EBSB|0|400|1100|C
20181017|EC|0|10587|13003|C
20181017|ECA|4932|65427|105200|C
20181017|ECF|0|0|300|C
20181017|ECH|0|0|100|C
20181017|ECHO|0|3000|5800|C
20181017|ECL|0|1600|3787|C
20181017|ECOL|0|100|941|C
20181017|ECOM|0|0|600|C
20181017|ECON|0|0|200|C
20181017|ECPG|0|4000|7900|C
20181017|ECR|0|3020|6300|C
20181017|ECYT|0|2300|4400|C
20181017|ED|0|6500|7650|C
20181017|EDC|0|300|400|C
20181017|EDD|0|800|1400|C
20181017|EDF|0|0|400|C
20181017|EDGE|0|0|1600|C
20181017|EDI|0|100|100|C
20181017|EDIT|0|100|1300|C
20181017|EDN|0|200|200|C
20181017|EDTXU|0|1000|1000|C
20181017|EDU|0|1300|3618|C
20181017|EDV|0|300|400|C
20181017|EDZ|0|1600|3700|C
20181017|EE|0|500|2000|C
20181017|EEFT|0|1000|2000|C
20181017|EEM|0|1007108|1253326|C
20181017|EEMV|0|0|200|C
20181017|EEP|0|10209|16609|C
20181017|EEQ|0|3257|5284|C
20181017|EEV|0|0|400|C
20181017|EEX|0|500|1200|C
20181017|EFA|0|616722|703116|C
20181017|EFAV|0|200|300|C
20181017|EFG|0|200|200|C
20181017|EFII|0|2417|4435|C
20181017|EFL|0|0|100|C
20181017|EFR|0|0|500|C
20181017|EFSC|0|700|900|C
20181017|EFT|0|400|600|C
20181017|EFV|0|200|200|C
20181017|EFX|0|1580|2680|C
20181017|EFZ|0|0|805|C
20181017|EGAN|0|1700|4400|C
20181017|EGBN|0|300|2400|C
20181017|EGC|0|850|950|C
20181017|EGHT|0|4000|9701|C
20181017|EGL|0|244|244|C
20181017|EGLE|0|400|2600|C
20181017|EGN|0|1600|4000|C
20181017|EGO|11700|79770|84370|C
20181017|EGOV|0|400|1900|C
20181017|EGP|0|600|900|C
20181017|EGRX|0|700|800|C
20181017|EGY|0|700|3100|C
20181017|EHC|0|1521|3634|C
20181017|EHIC|0|300|500|C
20181017|EHTH|0|400|1400|C
20181017|EIA|0|0|100|C
20181017|EIDO|0|5985|7085|C
20181017|EIDX|0|200|200|C
20181017|EIG|0|100|100|C
20181017|EIGI|0|3400|6500|C
20181017|EIGR|0|300|1500|C
20181017|EIM|0|2300|2900|C
20181017|EIX|0|2100|3700|C
20181017|EKSO|0|300|400|C
20181017|EL|0|5800|11265|C
20181017|ELAN|0|800|3000|C
20181017|ELF|534|7637|11937|C
20181017|ELGX|0|2900|5201|C
20181017|ELLI|0|800|900|C
20181017|ELP|800|3800|5400|C
20181017|ELS|0|900|1100|C
20181017|ELVT|0|1400|1500|C
20181017|ELY|0|12313|23957|C
20181017|EMAN|0|0|100|C
20181017|EMB|0|33000|37900|C
20181017|EMD|0|2600|4400|C
20181017|EME|0|0|500|C
20181017|EMES|100|1182|1682|C
20181017|EMGF|0|0|100|C
20181017|EMHY|0|0|100|C
20181017|EMKR|0|500|1400|C
20181017|EMLC|0|348471|351471|C
20181017|EMLP|0|989|1489|C
20181017|EMN|0|7200|12200|C
20181017|EMQQ|0|100|100|C
20181017|EMR|0|9088|12224|C
20181017|ENB|4815|37869|75464|C
20181017|ENBL|0|2500|3800|C
20181017|ENDP|200|81756|95173|C
20181017|ENIA|0|12959|26020|C
20181017|ENIC|0|1300|2305|C
20181017|ENLC|0|1400|3200|C
20181017|ENLK|0|3385|17334|C
20181017|ENPH|0|8627|11927|C
20181017|ENR|0|1000|1100|C
20181017|ENS|0|200|200|C
20181017|ENSG|0|600|1400|C
20181017|ENT|0|600|700|C
20181017|ENTA|0|200|300|C
20181017|ENTG|0|19241|32646|C
20181017|ENTR|0|0|100|C
20181017|ENV|0|200|1000|C
20181017|ENVA|0|1800|7700|C
20181017|ENZ|200|400|1100|C
20181017|EOD|0|500|700|C
20181017|EOG|0|5800|12200|C
20181017|EOI|0|100|200|C
20181017|EOLS|0|1700|2400|C
20181017|EOS|0|100|100|C
20181017|EPAM|0|800|1400|C
20181017|EPAY|0|400|1100|C
20181017|EPC|0|1500|2200|C
20181017|EPD|0|8898|28599|C
20181017|EPE|0|11896|12296|C
20181017|EPHE|0|500|500|C
20181017|EPI|0|9684|11284|C
20181017|EPM|0|1100|1500|C
20181017|EPOL|0|100|100|C
20181017|EPP|0|500|900|C
20181017|EPR|0|1100|1600|C
20181017|EPRT|0|1000|1100|C
20181017|EPU|0|0|100|C
20181017|EPV|0|761|761|C
20181017|EPZM|300|18661|28317|C
20181017|EQBK|0|700|900|C
20181017|EQC|300|7706|11233|C
20181017|EQGP|0|100|100|C
20181017|EQH|0|1430|5030|C
20181017|EQIX|0|2484|3198|C
20181017|EQM|0|500|1100|C
20181017|EQNR|0|5076|6133|C
20181017|EQR|0|3700|4500|C
20181017|EQT|0|16474|18674|C
20181017|ERA|0|100|600|C
20181017|ERC|0|100|100|C
20181017|ERF|6600|20790|27445|C
20181017|ERI|0|15604|18813|C
20181017|ERIC|4900|162439|200212|C
20181017|ERII|0|2400|3900|C
20181017|ERJ|200|8025|13650|C
20181017|EROS|0|700|1400|C
20181017|ERUS|0|200|1200|C
20181017|ERX|0|10780|13180|C
20181017|ERY|0|1000|4000|C
20181017|ES|0|3907|18327|C
20181017|ESE|0|400|400|C
20181017|ESGRP|0|4300|6100|C
20181017|ESIO|0|1500|1900|C
20181017|ESL|0|900|1100|C
20181017|ESND|0|492|1392|C
20181017|ESNT|0|1700|2500|C
20181017|ESPR|0|900|1100|C
20181017|ESRT|0|13193|28053|C
20181017|ESRX|0|4300|9600|C
20181017|ESS|0|500|900|C
20181017|ESTC|0|100|500|C
20181017|ESTE|0|1300|2500|C
20181017|ESV|100|125936|160925|C
20181017|ETE|0|43674|74124|C
20181017|ETFC|0|10099|24731|C
20181017|ETH|0|1400|2900|C
20181017|ETJ|0|600|1000|C
20181017|ETM|0|5682|10454|C
20181017|ETN|0|3500|16275|C
20181017|ETP|0|52841|115034|C
20181017|ETR|0|3100|9609|C
20181017|ETSY|0|1400|1700|C
20181017|ETV|0|1100|4166|C
20181017|ETW|0|500|500|C
20181017|ETX|0|100|200|C
20181017|ETY|0|3300|6500|C
20181017|EUFN|0|9391|16156|C
20181017|EUM|0|49674|71098|C
20181017|EUO|0|800|800|C
20181017|EURL|0|100|100|C
20181017|EURN|0|10900|13300|C
20181017|EV|0|1500|3300|C
20181017|EVBG|0|800|2300|C
20181017|EVC|0|600|800|C
20181017|EVH|0|16100|22311|C
20181017|EVN|0|0|200|C
20181017|EVOP|0|1100|1100|C
20181017|EVR|0|4150|5050|C
20181017|EVRG|0|500|1000|C
20181017|EVRI|0|8509|13509|C
20181017|EVT|0|200|200|C
20181017|EVTC|0|5700|7100|C
20181017|EVV|0|400|400|C
20181017|EW|0|5173|7879|C
20181017|EWA|0|20572|27507|C
20181017|EWBC|0|8850|11555|C
20181017|EWC|0|74978|80378|C
20181017|EWG|0|35547|38571|C
20181017|EWGS|0|0|100|C
20181017|EWH|0|75392|90261|C
20181017|EWI|0|800|1600|C
20181017|EWJ|1000|127297|156297|C
20181017|EWL|0|2200|3100|C
20181017|EWM|0|3400|6700|C
20181017|EWN|0|300|700|C
20181017|EWP|0|3320|4120|C
20181017|EWQ|0|1100|3200|C
20181017|EWS|0|2650|4050|C
20181017|EWT|0|39438|53237|C
20181017|EWU|0|15263|18283|C
20181017|EWW|0|28367|37895|C
20181017|EWY|0|8454|9354|C
20181017|EWZ|0|226395|400197|C
20181017|EXAS|0|2766|4019|C
20181017|EXC|0|31513|48197|C
20181017|EXEL|0|25382|51717|C
20181017|EXG|0|7057|18113|C
20181017|EXK|100|14180|16280|C
20181017|EXLS|0|400|400|C
20181017|EXP|0|1900|5400|C
20181017|EXPD|0|4743|6810|C
20181017|EXPE|200|2900|4800|C
20181017|EXPI|0|195|195|C
20181017|EXPO|0|600|1000|C
20181017|EXPR|0|8500|11300|C
20181017|EXR|0|2700|5889|C
20181017|EXTN|0|100|1000|C
20181017|EXTR|0|18431|27031|C
20181017|EYE|0|700|900|C
20181017|EYEG|0|0|1480|C
20181017|EYPT|0|1200|2300|C
20181017|EZA|0|3525|3525|C
20181017|EZPW|0|2409|5009|C
20181017|EZU|1700|92803|135651|C
20181017|F|300|223112|408864|C
20181017|FAF|0|2626|4226|C
20181017|FAM|0|200|300|C
20181017|FAMI|0|0|100|C
20181017|FANG|0|1900|2700|C
20181017|FANH|0|100|100|C
20181017|FARO|0|300|400|C
20181017|FAS|100|7405|8994|C
20181017|FAST|0|15820|20520|C
20181017|FATE|0|2231|3553|C
20181017|FAX|0|251|251|C
20181017|FAZ|0|36772|53677|C
20181017|FB|0|26246|49341|C
20181017|FBC|0|1429|2629|C
20181017|FBHS|0|3248|5448|C
20181017|FBK|0|400|500|C
20181017|FBM|0|1300|1400|C
20181017|FBNC|0|300|300|C
20181017|FBP|100|15743|17743|C
20181017|FBR|200|12250|13750|C
20181017|FCAU|100|29358|39167|C
20181017|FCB|0|1500|7600|C
20181017|FCCY|0|100|355|C
20181017|FCE A|0|13187|34787|C
20181017|FCEL|0|0|400|C
20181017|FCF|0|8200|12426|C
20181017|FCFS|0|200|400|C
20181017|FCG|0|1600|2300|C
20181017|FCN|0|200|600|C
20181017|FCOM|0|100|100|C
20181017|FCPT|0|11900|22900|C
20181017|FCSC|0|200|200|C
20181017|FCVT|0|0|200|C
20181017|FCX|100|126318|212517|C
20181017|FDC|0|82812|136144|C
20181017|FDEF|0|671|771|C
20181017|FDHY|0|100|100|C
20181017|FDIS|0|100|200|C
20181017|FDIV|0|205|305|C
20181017|FDN|501|11003|11739|C
20181017|FDP|0|1100|1200|C
20181017|FDS|0|100|400|C
20181017|FDT|0|0|100|C
20181017|FDUSL|0|0|100|C
20181017|FDX|0|1400|2578|C
20181017|FE|400|31452|42198|C
20181017|FELE|0|400|400|C
20181017|FEM|0|0|1400|C
20181017|FEN|0|300|300|C
20181017|FENG|0|400|1200|C
20181017|FENY|100|3200|3600|C
20181017|FEO|0|0|200|C
20181017|FET|0|10400|36098|C
20181017|FEYE|100|102062|117476|C
20181017|FEZ|0|44541|46070|C
20181017|FF|0|100|200|C
20181017|FFBC|0|2000|4600|C
20181017|FFC|0|200|300|C
20181017|FFG|0|200|300|C
20181017|FFHG|0|0|100|C
20181017|FFHL|0|491|491|C
20181017|FFIN|0|2200|2300|C
20181017|FFIV|0|600|1102|C
20181017|FFWM|0|597|697|C
20181017|FG|0|17466|17866|C
20181017|FGEN|0|2700|3000|C
20181017|FGP|0|700|800|C
20181017|FHB|0|10473|46824|C
20181017|FHN|0|108142|116742|C
20181017|FI|0|16454|21454|C
20181017|FIBK|0|4220|7351|C
20181017|FIBR|0|0|100|C
20181017|FIF|0|100|400|C
20181017|FII|0|4100|10200|C
20181017|FIS|0|7513|9459|C
20181017|FISV|0|15867|18667|C
20181017|FIT|0|70498|88925|C
20181017|FITB|200|69673|85384|C
20181017|FIVE|0|3230|7230|C
20181017|FIVN|0|400|2400|C
20181017|FIX|0|500|1900|C
20181017|FIXD|0|0|100|C
20181017|FIXX|0|600|900|C
20181017|FIZZ|0|1202|1502|C
20181017|FL|0|6400|8141|C
20181017|FLDM|0|600|1331|C
20181017|FLEX|0|13133|17476|C
20181017|FLIR|0|1400|1700|C
20181017|FLKS|0|200|200|C
20181017|FLNT|0|4000|4900|C
20181017|FLO|0|19750|22050|C
20181017|FLOT|100|4944|5944|C
20181017|FLOW|0|514|714|C
20181017|FLR|0|5800|11185|C
20181017|FLRN|0|4600|4800|C
20181017|FLS|0|800|4600|C
20181017|FLT|0|300|600|C
20181017|FLTB|0|0|200|C
20181017|FLTR|0|600|600|C
20181017|FLWS|0|500|1600|C
20181017|FLXN|0|1483|1983|C
20181017|FM|0|100|500|C
20181017|FMBI|0|1600|3300|C
20181017|FMC|0|3100|6500|C
20181017|FMN|0|0|100|C
20181017|FMO|0|200|900|C
20181017|FMS|200|2000|4000|C
20181017|FMX|204|604|704|C
20181017|FN|0|300|700|C
20181017|FNB|0|32882|40308|C
20181017|FND|0|5000|9332|C
20181017|FNDE|0|0|100|C
20181017|FNF|0|4100|4900|C
20181017|FNHC|0|400|1400|C
20181017|FNJN|0|1600|2300|C
20181017|FNKO|0|1600|2000|C
20181017|FNSR|0|18109|31909|C
20181017|FNV|0|400|500|C
20181017|FOCS|0|1100|1100|C
20181017|FOE|0|3333|4933|C
20181017|FOLD|100|18694|24894|C
20181017|FOMX|0|1100|1900|C
20181017|FORM|0|7100|12267|C
20181017|FOSL|0|2608|3308|C
20181017|FOX|0|51191|59653|C
20181017|FOXA|0|34877|55790|C
20181017|FOXF|0|100|700|C
20181017|FPE|0|2400|4200|C
20181017|FPEI|0|0|300|C
20181017|FPF|0|0|800|C
20181017|FPH|0|1000|1400|C
20181017|FPI|0|1000|1200|C
20181017|FPL|0|0|200|C
20181017|FPRX|100|1300|3800|C
20181017|FR|0|13800|15400|C
20181017|FRA|0|100|300|C
20181017|FRAC|0|5500|6700|C
20181017|FRAN|0|17015|19715|C
20181017|FRBK|0|600|900|C
20181017|FRC|0|7879|10929|C
20181017|FRED|0|5000|5500|C
20181017|FRGI|0|1170|1470|C
20181017|FRI|0|1200|1800|C
20181017|FRME|0|100|1254|C
20181017|FRO|0|1106|1106|C
20181017|FRPT|0|300|700|C
20181017|FRT|0|300|300|C
20181017|FRTA|0|1200|1700|C
20181017|FSAC|0|200|200|C
20181017|FSB|0|100|100|C
20181017|FSCT|0|400|900|C
20181017|FSD|0|100|200|C
20181017|FSIC|0|6737|8237|C
20181017|FSLR|0|1328|2028|C
20181017|FSM|100|6462|8762|C
20181017|FSNN|0|100|200|C
20181017|FSP|0|800|1800|C
20181017|FSS|0|300|800|C
20181017|FSV|0|0|800|C
20181017|FTA|0|0|100|C
20181017|FTAI|0|100|200|C
20181017|FTC|0|100|100|C
20181017|FTCH|0|1500|3006|C
20181017|FTCS|0|0|100|C
20181017|FTD|0|300|700|C
20181017|FTDR|0|300|900|C
20181017|FTEC|0|530|530|C
20181017|FTF|0|300|700|C
20181017|FTFT|0|0|100|C
20181017|FTI|100|20409|23467|C
20181017|FTK|0|4873|8273|C
20181017|FTNT|0|13500|18600|C
20181017|FTR|0|31280|41048|C
20181017|FTS|500|3600|4300|C
