Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|FEZ|0|22337|45838|C
20191219|FF|0|200|400|C
20191219|FFBC|0|2609|4334|C
20191219|FFC|0|800|1400|C
20191219|FFHL|0|0|100|C
20191219|FFIC|0|400|400|C
20191219|FFIN|0|1100|1400|C
20191219|FFIV|0|900|1000|C
20191219|FFTI|0|100|100|C
20191219|FFTY|0|400|400|C
20191219|FFWM|0|100|100|C
20191219|FG|0|22930|34730|C
20191219|FGEN|0|600|700|C
20191219|FGP|100|1300|2300|C
20191219|FHB|100|7100|16200|C
20191219|FHLC|0|800|900|C
20191219|FHN|0|138503|183959|C
20191219|FI|0|7700|20583|C
20191219|FIBK|0|400|800|C
20191219|FICO|0|300|400|C
20191219|FIF|100|2000|2400|C
20191219|FIHD|0|100|100|C
20191219|FII|0|1740|4008|C
20191219|FINV|0|7400|19000|C
20191219|FIS|0|3436|7942|C
20191219|FISR|0|0|700|C
20191219|FISV|0|2723|5437|C
20191219|FIT|0|165969|233442|C
20191219|FITB|0|141013|194451|C
20191219|FIV|0|400|2200|C
20191219|FIVE|0|700|800|C
20191219|FIVG|0|500|500|C
20191219|FIVN|0|1400|4700|C
20191219|FIX|0|208|308|C
20191219|FIXD|0|2600|2800|C
20191219|FIXX|100|400|700|C
20191219|FIZZ|0|2100|3000|C
20191219|FL|200|12441|19919|C
20191219|FLDM|0|14213|19013|C
20191219|FLDR|0|0|100|C
20191219|FLEX|0|82013|119547|C
20191219|FLGT|0|500|600|C
20191219|FLIC|0|100|100|C
20191219|FLIR|0|833|1633|C
20191219|FLL|0|0|200|C
20191219|FLLC|0|0|6900|C
20191219|FLLCU|0|0|1300|C
20191219|FLLV|0|1290|1290|C
20191219|FLMN|0|7333|8833|C
20191219|FLNG|0|0|100|C
20191219|FLNT|0|5900|16400|C
20191219|FLO|0|15015|18215|C
20191219|FLOT|0|6800|8500|C
20191219|FLOW|0|500|600|C
20191219|FLR|0|29429|44123|C
20191219|FLRN|0|1700|23600|C
20191219|FLS|0|3100|4224|C
20191219|FLT|0|2908|4517|C
20191219|FLWS|0|1500|2100|C
20191219|FLXN|0|3600|4700|C
20191219|FLXS|0|100|100|C
20191219|FMB|0|0|100|C
20191219|FMBI|0|4200|6800|C
20191219|FMC|0|1200|3500|C
20191219|FMNB|0|0|100|C
20191219|FMO|0|4800|8500|C
20191219|FMS|0|1700|4200|C
20191219|FMX|0|200|442|C
20191219|FN|0|400|1200|C
20191219|FNB|0|48337|61797|C
20191219|FNCL|0|400|600|C
20191219|FND|0|1600|2400|C
20191219|FNDA|0|1300|1300|C
20191219|FNDC|0|400|600|C
20191219|FNDE|0|1000|1100|C
20191219|FNDF|0|600|900|C
20191219|FNDX|0|200|300|C
20191219|FNF|0|18297|22253|C
20191219|FNHC|0|100|300|C
20191219|FNJN|0|0|200|C
20191219|FNKO|0|900|1200|C
20191219|FNV|0|600|1600|C
20191219|FOCS|0|700|1100|C
20191219|FOE|0|6400|9000|C
20191219|FOF|0|800|1591|C
20191219|FOLD|0|69545|90445|C
20191219|FOMX|0|8100|12400|C
20191219|FOR|0|100|338|C
20191219|FORM|0|3439|4439|C
20191219|FORR|0|600|1200|C
20191219|FOSL|0|51839|63264|C
20191219|FOX|0|17873|21373|C
20191219|FOXA|0|29769|37315|C
20191219|FOXF|100|200|200|C
20191219|FPAY|0|900|900|C
20191219|FPAYW|300|300|300|C
20191219|FPE|0|10502|16331|C
20191219|FPEI|0|300|1000|C
20191219|FPF|0|1200|2100|C
20191219|FPH|0|3979|10342|C
20191219|FPI|100|2500|5000|C
20191219|FPL|100|1300|1400|C
20191219|FPRX|0|11320|13620|C
20191219|FR|100|6800|13000|C
20191219|FRA|0|600|900|C
20191219|FRAN|0|1332|2832|C
20191219|FRBK|100|3100|6900|C
20191219|FRC|0|1800|2400|C
20191219|FRC PRJ|0|2200|12100|C
20191219|FREL|0|1700|1800|C
20191219|FREQ|0|200|400|C
20191219|FRGI|0|9500|11100|C
20191219|FRHC|0|100|100|C
20191219|FRI|0|2300|2300|C
20191219|FRME|0|100|200|C
20191219|FRO|3600|20827|31728|C
20191219|FRPT|0|3300|3700|C
20191219|FRT|0|792|1192|C
20191219|FRTA|0|200|600|C
20191219|FSB|0|200|300|C
20191219|FSBW|0|0|100|C
20191219|FSCT|0|500|600|C
20191219|FSD|0|1100|1400|C
20191219|FSEA|0|100|100|C
20191219|FSK|0|44067|62914|C
20191219|FSLR|100|4800|5400|C
20191219|FSLY|0|400|1100|C
20191219|FSM|1500|56805|85586|C
20191219|FSP|0|6800|9500|C
20191219|FSS|0|2800|3500|C
20191219|FSTA|100|100|100|C
20191219|FSTR|0|251|451|C
20191219|FSV|0|0|100|C
20191219|FT|0|1000|1000|C
20191219|FTA|0|100|100|C
20191219|FTAI|0|2000|3100|C
20191219|FTCH|0|21421|26212|C
20191219|FTCS|100|600|1800|C
20191219|FTDR|0|500|3453|C
20191219|FTEC|0|400|500|C
20191219|FTF|0|0|500|C
20191219|FTGC|0|0|900|C
20191219|FTI|5100|127818|193947|C
20191219|FTK|0|6533|13333|C
20191219|FTLS|0|200|300|C
20191219|FTNT|0|1800|4816|C
20191219|FTR|0|7920|13131|C
20191219|FTS|200|7100|8600|C
20191219|FTSI|0|5451|9151|C
20191219|FTSL|100|200|400|C
20191219|FTSM|0|400|1700|C
20191219|FTSV|0|800|1900|C
20191219|FTV|0|700|1818|C
20191219|FTXL|0|0|100|C
20191219|FUL|0|2034|2134|C
20191219|FULT|0|17199|25237|C
20191219|FUN|0|1100|2600|C
20191219|FUNC|0|0|100|C
20191219|FUND|0|100|100|C
20191219|FUTY|0|0|200|C
20191219|FUV|0|100|100|C
20191219|FV|0|300|500|C
20191219|FVD|0|24518|26018|C
20191219|FVRR|0|500|500|C
20191219|FWONA|0|118|618|C
20191219|FWONK|100|2300|7098|C
20191219|FWRD|0|100|200|C
20191219|FXB|0|0|800|C
20191219|FXE|0|800|1000|C
20191219|FXI|0|133941|162617|C
20191219|FXN|0|0|400|C
20191219|FXR|0|100|100|C
20191219|FXU|0|600|600|C
20191219|FXZ|0|0|100|C
20191219|G|0|8000|18362|C
20191219|GAB|0|5880|6480|C
20191219|GAIA|0|0|100|C
20191219|GAIN|0|2400|3600|C
20191219|GALT|100|2900|3800|C
20191219|GAM|0|200|400|C
20191219|GARS|0|100|500|C
20191219|GASL|0|16611|17615|C
20191219|GATX|0|600|600|C
20191219|GBCI|0|1600|2200|C
20191219|GBDC|0|6700|8400|C
20191219|GBIL|0|0|6400|C
20191219|GBL|0|100|400|C
20191219|GBT|0|2479|3379|C
20191219|GBX|0|700|700|C
20191219|GCAP|0|1200|3352|C
20191219|GCI|0|25280|39563|C
20191219|GCO|0|700|1000|C
20191219|GCP|0|1200|2100|C
20191219|GD|0|2000|2600|C
20191219|GDDY|0|2958|4397|C
20191219|GDEN|0|300|300|C
20191219|GDI|0|900|1500|C
20191219|GDOT|100|2799|8408|C
20191219|GDS|0|4732|5532|C
20191219|GDV|0|1400|1600|C
20191219|GDX|0|578376|814397|C
20191219|GDXJ|0|86068|124306|C
20191219|GE|500|1037207|1281086|C
20191219|GEC|0|0|300|C
20191219|GEF|0|760|760|C
20191219|GEF B|0|200|300|C
20191219|GEL|0|3225|4225|C
20191219|GEMP|0|0|100|C
20191219|GEN|100|800|2400|C
20191219|GEO|0|19068|25271|C
20191219|GEOS|0|400|600|C
20191219|GER|0|9577|11477|C
20191219|GERN|0|25182|33582|C
20191219|GES|100|14945|22276|C
20191219|GEVO|100|1400|2100|C
20191219|GFF|0|415|415|C
20191219|GFI|0|179950|232141|C
20191219|GGAL|0|7400|11036|C
20191219|GGB|1700|241361|310879|C
20191219|GGG|0|614|1237|C
20191219|GGN|0|1835|3035|C
20191219|GGT|0|700|1000|C
20191219|GH|0|2500|3436|C
20191219|GHC|0|0|300|C
20191219|GHL|0|300|558|C
20191219|GHM|0|0|100|C
20191219|GHSI|0|1000|1000|C
20191219|GHY|0|800|1000|C
20191219|GIB|100|1618|1718|C
20191219|GIGB|0|100|200|C
20191219|GIII|0|1313|2013|C
20191219|GIL|2500|13868|20168|C
20191219|GILD|100|19881|79412|C
20191219|GILT|0|100|100|C
20191219|GIM|0|5400|6800|C
20191219|GIS|0|22815|47703|C
20191219|GKOS|100|800|1000|C
20191219|GL|0|200|300|C
20191219|GLAD|0|900|2400|C
20191219|GLBS|0|200|500|C
20191219|GLD|0|61689|89089|C
20191219|GLDD|0|3000|4553|C
20191219|GLDM|0|1300|1300|C
20191219|GLG|0|100|100|C
20191219|GLIBA|0|400|773|C
20191219|GLL|0|100|200|C
20191219|GLNG|0|8555|15255|C
20191219|GLO|0|1300|7675|C
20191219|GLOB|0|600|600|C
20191219|GLOG|0|5939|10139|C
20191219|GLOP|0|817|1017|C
20191219|GLOP PRA|0|100|100|C
20191219|GLP|0|0|700|C
20191219|GLPG|0|0|100|C
20191219|GLPI|0|14562|29260|C
20191219|GLRE|0|2995|8495|C
20191219|GLT|0|3500|4500|C
20191219|GLTR|0|100|100|C
20191219|GLUU|0|44790|50905|C
20191219|GLW|0|92867|117279|C
20191219|GLYC|0|200|300|C
20191219|GM|0|234181|267877|C
20191219|GMAB|0|168|268|C
20191219|GME|100|124421|185576|C
20191219|GMED|0|481|1181|C
20191219|GMLP|0|4100|5000|C
20191219|GMRE|0|6088|6788|C
20191219|GMS|0|1632|1931|C
20191219|GMZ|0|2431|3431|C
20191219|GNC|0|20470|23570|C
20191219|GNE|0|1600|2200|C
20191219|GNK|0|2300|4900|C
20191219|GNL|0|9295|14782|C
20191219|GNLN|0|0|100|C
20191219|GNMA|0|100|700|C
20191219|GNMK|800|3700|6371|C
20191219|GNMX|0|300|500|C
20191219|GNPX|0|732|832|C
20191219|GNR|0|11400|11500|C
20191219|GNRC|0|200|200|C
20191219|GNT|0|100|900|C
20191219|GNTX|0|17908|22714|C
20191219|GNUS|0|0|205|C
20191219|GNW|0|205690|222497|C
20191219|GO|0|1584|1884|C
20191219|GOF|0|500|600|C
20191219|GOGL|0|5649|6849|C
20191219|GOGO|100|31553|37153|C
20191219|GOL|1600|8774|10774|C
20191219|GOLD|12920|216506|330693|C
20191219|GOLF|0|508|708|C
20191219|GOOD|0|100|100|C
20191219|GOOG|0|1100|2300|C
20191219|GOOGL|0|1540|2040|C
20191219|GOOS|0|4700|7400|C
20191219|GORO|0|12364|14064|C
20191219|GOSS|0|1983|3583|C
20191219|GOVT|0|29300|29300|C
20191219|GPC|0|700|1200|C
20191219|GPI|0|900|1100|C
20191219|GPK|0|90927|138894|C
20191219|GPL|0|1000|1000|C
20191219|GPM|0|900|900|C
20191219|GPMT|0|7400|12400|C
20191219|GPN|0|2027|2827|C
20191219|GPOR|100|304441|348294|C
20191219|GPP|0|100|100|C
20191219|GPRE|0|6800|11400|C
20191219|GPRK|0|1300|1300|C
20191219|GPRO|100|139408|179189|C
20191219|GPS|0|85425|134733|C
20191219|GPX|0|300|300|C
20191219|GRA|0|700|1200|C
20191219|GRAM|0|100|300|C
20191219|GRBK|0|300|1600|C
20191219|GRC|0|1000|1000|C
20191219|GREK|0|600|1100|C
20191219|GRFS|300|26014|37703|C
20191219|GRMN|0|2200|6019|C
20191219|GRP U|0|500|500|C
20191219|GRPN|0|419487|509519|C
20191219|GRTS|0|100|100|C
20191219|GRTX|0|0|300|C
20191219|GRUB|0|2310|3010|C
20191219|GS|100|4200|8571|C
20191219|GS PRD|0|0|100|C
20191219|GSAT|0|3890|4641|C
20191219|GSB|0|200|200|C
20191219|GSBC|0|800|900|C
20191219|GSBD|0|600|1400|C
20191219|GSG|0|1000|2243|C
20191219|GSHD|0|100|100|C
20191219|GSIT|0|300|1636|C
20191219|GSK|0|22985|27823|C
20191219|GSKY|0|15500|19707|C
20191219|GSLC|0|600|1800|C
20191219|GSM|0|6500|7000|C
20191219|GSS|0|5092|8192|C
20191219|GSST|0|100|100|C
20191219|GSUM|0|0|200|C
20191219|GSV|300|3600|8000|C
20191219|GSX|0|1941|5055|C
20191219|GSY|0|0|4700|C
20191219|GT|0|52560|83568|C
20191219|GTE|3500|23593|39393|C
20191219|GTES|0|4100|6900|C
20191219|GTHX|0|200|300|C
20191219|GTLS|0|809|909|C
20191219|GTN|100|16522|26823|C
20191219|GTS|0|200|2200|C
20191219|GTT|0|2700|3800|C
20191219|GTX|0|2008|2908|C
20191219|GTY|0|200|300|C
20191219|GUNR|0|1000|2200|C
20191219|GUSH|0|5400|9100|C
20191219|GUT|0|848|1248|C
20191219|GVA|0|805|2105|C
20191219|GVI|0|200|600|C
20191219|GWB|0|300|700|C
20191219|GWPH|0|1300|1600|C
20191219|GWR|0|1000|1700|C
20191219|GWRE|0|1647|2347|C
20191219|GWW|0|400|900|C
20191219|GWX|0|0|300|C
20191219|H|0|1775|5675|C
20191219|HA|0|800|900|C
20191219|HABT|0|2000|4200|C
20191219|HACK|0|300|500|C
20191219|HAE|0|807|807|C
20191219|HAFC|0|600|700|C
20191219|HAIN|0|2400|3750|C
20191219|HAL|300|165288|228231|C
20191219|HALL|0|300|300|C
20191219|HALO|0|21261|25894|C
20191219|HARP|0|100|100|C
20191219|HAS|0|1425|1925|C
20191219|HASI|0|1700|2337|C
20191219|HAYN|0|800|1400|C
20191219|HBAN|0|519123|632949|C
20191219|HBCP|0|0|100|C
20191219|HBI|0|118402|155889|C
20191219|HBIO|0|0|700|C
20191219|HBM|9678|55796|72796|C
20191219|HBNC|0|0|500|C
20191219|HBT|0|950|1750|C
20191219|HCA|0|2082|4866|C
20191219|HCAT|0|400|600|C
20191219|HCC|0|2403|2919|C
20191219|HCCHR|0|0|400|C
20191219|HCCI|0|200|300|C
20191219|HCFT|0|1500|1600|C
20191219|HCHC|0|1400|8000|C
20191219|HCKT|0|1000|2600|C
20191219|HCM|0|100|100|C
20191219|HCR|0|5500|7600|C
20191219|HCSG|0|5324|7024|C
20191219|HD|0|1975|7631|C
20191219|HDB|0|1100|5025|C
20191219|HDGE|0|200|900|C
20191219|HDS|0|5200|9100|C
20191219|HDSN|0|600|600|C
20191219|HE|0|1600|2006|C
20191219|HEAR|0|400|400|C
20191219|HEBT|285|885|1085|C
20191219|HEDJ|0|300|1000|C
20191219|HEEM|0|0|100|C
20191219|HEES|0|400|400|C
20191219|HEFA|0|2050|2645|C
20191219|HEI|0|1120|1720|C
20191219|HEI A|0|100|837|C
20191219|HELE|0|1400|2000|C
20191219|HEP|0|1229|2854|C
20191219|HEPA|100|400|500|C
20191219|HEQ|0|100|100|C
20191219|HES|0|2392|4854|C
20191219|HESM|0|0|400|C
20191219|HEWJ|0|9000|13648|C
20191219|HEXO|2600|79663|83867|C
20191219|HEZU|0|2700|4300|C
20191219|HFC|0|1400|2172|C
20191219|HFRO|0|2500|2700|C
20191219|HFXI|0|1200|1800|C
20191219|HGLB|0|100|976|C
20191219|HGV|0|1400|3000|C
20191219|HHC|0|700|1000|C
20191219|HHR|0|100|300|C
20191219|HHT|0|0|1800|C
20191219|HI|0|900|1700|C
20191219|HIBB|0|228|849|C
20191219|HIE|0|900|1600|C
20191219|HIG|0|13941|19341|C
20191219|HII|0|700|800|C
20191219|HIIQ|0|700|1400|C
20191219|HIL|0|200|1500|C
20191219|HIMX|0|10419|23856|C
20191219|HIO|0|4225|6425|C
20191219|HIW|0|1474|3074|C
20191219|HIX|0|2400|10600|C
20191219|HL|0|326052|390770|C
20191219|HLAL|0|0|100|C
20191219|HLF|0|1434|1834|C
20191219|HLG|0|100|200|C
20191219|HLI|0|400|500|C
20191219|HLIT|0|19441|30141|C
20191219|HLNE|0|900|1000|C
20191219|HLT|0|1200|1900|C
20191219|HLX|0|32104|45470|C
20191219|HMC|0|3100|4000|C
20191219|HMHC|2206|21383|25283|C
20191219|HMI|0|300|5484|C
20191219|HMLP|0|2811|4777|C
20191219|HMN|0|400|1100|C
20191219|HMST|0|100|313|C
20191219|HMSY|0|400|1600|C
20191219|HMTV|0|500|500|C
20191219|HMY|0|368142|439359|C
20191219|HNGR|0|300|400|C
20191219|HNI|0|600|1009|C
20191219|HNP|0|0|200|C
20191219|HOFT|0|400|700|C
20191219|HOG|0|23466|39328|C
20191219|HOLI|0|300|1726|C
20191219|HOLX|300|10087|25146|C
20191219|HOMB|417|12404|21184|C
20191219|HOME|0|23111|25978|C
20191219|HON|100|1100|4859|C
20191219|HONE|0|2016|4216|C
20191219|HOPE|0|11139|23488|C
20191219|HOV|0|2140|4040|C
20191219|HP|0|2318|2924|C
20191219|HPE|100|285256|393842|C
20191219|HPF|0|100|500|C
20191219|HPI|0|400|500|C
20191219|HPP|0|5376|8102|C
20191219|HPQ|0|224263|340223|C
20191219|HPR|0|16110|41326|C
20191219|HPS|0|1000|1900|C
20191219|HQH|0|2573|2973|C
20191219|HQL|0|300|300|C
20191219|HQY|0|3859|4759|C
20191219|HR|0|10255|18918|C
20191219|HRB|0|67662|109056|C
20191219|HRC|0|600|700|C
20191219|HRI|0|600|600|C
20191219|HRL|0|22633|32345|C
20191219|HROW|0|300|800|C
20191219|HRTG|0|100|300|C
20191219|HRTX|0|2900|4500|C
20191219|HRZN|0|100|600|C
20191219|HSBC|3011|28731|45064|C
20191219|HSC|0|2700|2700|C
20191219|HSDT|1488|10708|13308|C
20191219|HSIC|0|3000|3500|C
20191219|HSII|0|100|500|C
20191219|HSKA|0|200|300|C
20191219|HST|0|291109|340013|C
20191219|HSTM|0|300|300|C
20191219|HSY|0|750|1350|C
20191219|HT|0|3300|5800|C
20191219|HT PRE|0|100|100|C
20191219|HTA|0|27104|32270|C
20191219|HTBK|0|6500|18234|C
20191219|HTBX|0|600|800|C
20191219|HTD|0|300|600|C
20191219|HTGC|0|7610|10510|C
20191219|HTGM|0|1100|3400|C
20191219|HTH|0|4100|7429|C
20191219|HTHT|0|2800|2800|C
20191219|HTLD|0|2678|3078|C
20191219|HTLF|0|100|300|C
20191219|HTZ|0|16466|26266|C
20191219|HUBB|0|100|100|C
20191219|HUBG|0|1200|1400|C
20191219|HUBS|0|500|1000|C
20191219|HUD|0|400|400|C
20191219|HUM|0|1500|2000|C
20191219|HUN|0|26814|38014|C
20191219|HURN|0|400|1000|C
20191219|HUYA|0|5459|7259|C
20191219|HVT|0|600|600|C
20191219|HWC|0|437|437|C
20191219|HX|0|300|800|C
20191219|HXL|0|800|2137|C
20191219|HY|0|200|200|C
20191219|HYB|0|400|600|C
20191219|HYD|0|100|300|C
20191219|HYDB|0|0|300|C
20191219|HYEM|0|100|100|C
20191219|HYG|0|308849|504633|C
20191219|HYGH|0|100|2100|C
20191219|HYI|0|600|1200|C
20191219|HYLB|0|2800|3100|C
20191219|HYLS|0|5300|6900|C
20191219|HYND|0|0|300|C
20191219|HYS|0|485|3000|C
20191219|HYT|0|3300|6650|C
20191219|HYXE|0|0|400|C
20191219|HYXU|0|0|100|C
20191219|HZNP|0|14283|19883|C
20191219|HZO|0|441|441|C
20191219|I|0|84472|121020|C
20191219|IAA|0|900|2100|C
20191219|IAC|0|2168|4025|C
20191219|IAE|0|0|200|C
20191219|IAG|3800|172181|228070|C
20191219|IAGG|0|400|400|C
20191219|IART|0|200|300|C
20191219|IAT|0|1000|1500|C
20191219|IAU|0|221056|256243|C
20191219|IBB|0|12421|13921|C
20191219|IBCP|0|100|100|C
20191219|IBDL|0|100|100|C
20191219|IBDM|0|500|800|C
20191219|IBDN|0|500|1000|C
20191219|IBDP|0|0|300|C
20191219|IBDS|0|0|100|C
20191219|IBDT|0|0|200|C
20191219|IBDU|0|0|300|C
20191219|IBIO|0|2403|2503|C
20191219|IBKC|0|400|800|C
20191219|IBKR|0|1700|2100|C
20191219|IBM|0|2192|3583|C
20191219|IBN|0|77068|99789|C
20191219|IBND|0|300|1100|C
20191219|IBOC|0|0|100|C
20191219|IBP|0|900|1700|C
20191219|IBTX|0|200|200|C
20191219|ICAD|0|2040|3840|C
20191219|ICE|0|3800|5348|C
20191219|ICF|100|900|1100|C
20191219|ICFI|0|500|1000|C
20191219|ICHR|0|2300|3300|C
20191219|ICL|0|1700|3700|C
20191219|ICLK|0|0|300|C
20191219|ICLN|0|833|933|C
20191219|ICLR|0|565|1665|C
20191219|ICON|0|0|100|C
20191219|ICPT|0|3152|3452|C
20191219|ICSH|0|100|100|C
20191219|ICUI|0|200|400|C
20191219|ICVT|0|1000|1900|C
20191219|IDA|0|100|800|C
20191219|IDCC|0|200|200|C
20191219|IDE|0|0|200|C
20191219|IDEX|0|1269|1269|C
20191219|IDT|0|2016|4016|C
20191219|IDV|0|4600|5300|C
20191219|IDXX|0|600|1100|C
20191219|IEF|0|49496|55120|C
20191219|IEFA|0|240463|258999|C
20191219|IEI|0|16529|31173|C
20191219|IEMG|0|171661|227230|C
20191219|IEO|0|7450|14470|C
20191219|IEP|100|200|200|C
20191219|IEUR|0|200|200|C
20191219|IEV|0|400|700|C
20191219|IEX|0|300|300|C
20191219|IEZ|0|200|300|C
20191219|IFF|0|867|1667|C
20191219|IFGL|0|400|400|C
20191219|IFRX|0|800|3100|C
20191219|IGA|0|100|200|C
20191219|IGBH|0|0|200|C
20191219|IGC|0|300|300|C
20191219|IGD|0|5400|8800|C
20191219|IGE|0|13184|20096|C
20191219|IGF|0|200|200|C
20191219|IGHG|0|100|200|C
20191219|IGIB|0|4300|8300|C
20191219|IGLB|0|500|2800|C
20191219|IGMS|0|300|400|C
20191219|IGOV|0|0|200|C
20191219|IGR|0|2100|3700|C
20191219|IGSB|0|2200|6863|C
20191219|IGT|0|19845|26738|C
20191219|IGV|0|312|312|C
20191219|IHD|0|400|500|C
20191219|IHDG|0|0|100|C
20191219|IHG|0|200|600|C
20191219|IHI|0|700|700|C
20191219|IHIT|100|200|200|C
20191219|IHRT|0|300|400|C
20191219|IHY|0|100|200|C
20191219|IIF|0|100|100|C
20191219|III|0|600|1385|C
20191219|IIIN|0|300|300|C
20191219|IIIV|0|200|300|C
20191219|IIM|0|0|1200|C
20191219|IIN|0|0|700|C
20191219|IIPR|0|737|1318|C
20191219|IIVI|100|5400|9080|C
20191219|IJH|0|3957|4257|C
20191219|IJR|0|7100|7800|C
20191219|IJS|0|200|200|C
20191219|ILF|0|3300|6300|C
20191219|ILMN|0|1600|3100|C
20191219|ILPT|0|2700|3000|C
20191219|IMAX|300|2100|2800|C
20191219|IMGN|500|59494|73888|C
20191219|IMKTA|0|100|100|C
20191219|IMMP|0|200|500|C
20191219|IMMR|0|2900|5300|C
20191219|IMMU|0|12200|20452|C
20191219|IMO|1000|13264|16564|C
20191219|IMV|100|400|400|C
20191219|IMVTW|200|200|200|C
20191219|IMXI|0|1600|2900|C
20191219|INAP|0|2800|11500|C
20191219|INB|0|600|1800|C
20191219|INCY|0|1501|3253|C
20191219|INDA|0|99503|112381|C
20191219|INDY|0|400|400|C
20191219|INF|0|100|200|C
20191219|INFI|0|400|1300|C
20191219|INFN|0|78099|98299|C
20191219|INFO|0|1963|2673|C
20191219|INFY|0|92508|156533|C
20191219|ING|30688|78710|99298|C
20191219|INGN|0|507|507|C
20191219|INGR|0|900|1157|C
20191219|INMD|0|4000|7000|C
20191219|INN|0|14078|28093|C
20191219|INO|400|47909|67403|C
20191219|INOV|0|3500|6500|C
20191219|INPX|16577|74461|105308|C
20191219|INS|0|100|200|C
20191219|INSG|0|11634|22517|C
20191219|INSM|0|2200|3800|C
20191219|INSP|0|600|700|C
20191219|INST|0|400|600|C
20191219|INSW|0|300|740|C
20191219|INT|0|1200|1200|C
20191219|INTC|0|146614|231341|C
20191219|INTF|0|1000|1200|C
20191219|INTL|0|300|400|C
20191219|INTU|0|1440|1640|C
20191219|INVA|0|13502|17395|C
20191219|INVH|200|48167|72205|C
20191219|INWK|0|2900|6500|C
20191219|INXN|0|1200|2000|C
20191219|IO|0|300|400|C
20191219|IONS|0|541|2241|C
20191219|IOSP|0|300|300|C
20191219|IOTS|0|5000|11500|C
20191219|IOVA|0|6254|7754|C
20191219|IP|0|26711|35502|C
20191219|IPAR|0|700|1300|C
20191219|IPG|0|50296|65144|C
20191219|IPGP|0|500|600|C
20191219|IPHI|0|1100|1941|C
20191219|IPHS|0|1000|2700|C
20191219|IPI|0|8515|12975|C
20191219|IPO|0|300|1400|C
20191219|IQ|0|52393|84720|C
20191219|IQDF|0|100|300|C
20191219|IQI|0|300|1300|C
20191219|IQV|0|1326|1771|C
20191219|IR|0|1300|3257|C
20191219|IRBT|0|700|2900|C
20191219|IRDM|0|2400|3300|C
20191219|IRET|0|1700|2700|C
20191219|IRIX|0|100|200|C
20191219|IRM|0|27020|35119|C
20191219|IRMD|0|0|100|C
20191219|IRR|0|300|400|C
20191219|IRS|0|0|509|C
20191219|IRT|0|8400|11900|C
20191219|IRTC|0|900|1437|C
20191219|IRWD|0|38327|49628|C
20191219|ISBC|0|39843|81467|C
20191219|ISD|0|800|900|C
20191219|ISEE|0|6943|10120|C
20191219|ISRG|0|900|1400|C
20191219|ISSC|0|400|400|C
20191219|ISTB|0|600|600|C
20191219|IT|0|700|2900|C
20191219|ITB|3662|109733|176957|C
20191219|ITCI|0|10900|14400|C
20191219|ITEQ|0|100|100|C
20191219|ITGR|0|700|1000|C
20191219|ITI|0|1400|2200|C
20191219|ITM|0|0|100|C
20191219|ITOT|0|3700|6000|C
20191219|ITRI|0|200|200|C
20191219|ITT|0|300|500|C
20191219|ITUB|500|351086|556415|C
20191219|ITW|0|2150|2687|C
20191219|IUSB|0|700|1600|C
20191219|IUSG|0|4500|5600|C
20191219|IUSV|0|4300|4900|C
20191219|IVAC|0|100|1200|C
20191219|IVC|0|2500|3600|C
20191219|IVE|0|600|600|C
20191219|IVR|0|59331|64865|C
20191219|IVV|0|7170|17012|C
20191219|IVZ|0|156498|206838|C
20191219|IWB|0|923|1251|C
20191219|IWC|0|300|300|C
20191219|IWD|0|3700|5000|C
20191219|IWF|0|220|320|C
20191219|IWM|0|44580|61053|C
20191219|IWN|0|300|300|C
20191219|IWP|0|700|994|C
20191219|IWR|0|12956|15556|C
20191219|IWS|0|3400|4400|C
20191219|IWV|0|0|100|C
20191219|IXC|0|2300|4300|C
20191219|IXP|0|200|500|C
20191219|IXUS|0|3350|4105|C
20191219|IYE|0|10194|15908|C
20191219|IYF|0|519|519|C
20191219|IYR|1462|159992|246960|C
20191219|IYZ|0|200|200|C
20191219|IZEA|0|3457|3457|C
20191219|J|0|1200|2100|C
20191219|JACK|0|737|937|C
20191219|JAG|0|61581|90385|C
20191219|JAGG|0|0|200|C
20191219|JASN|2200|2200|2200|C
20191219|JAX|0|200|400|C
20191219|JAZZ|0|1500|1800|C
20191219|JBGS|0|100|400|C
20191219|JBHT|0|600|800|C
20191219|JBL|0|12673|16923|C
20191219|JBLU|0|59001|89109|C
20191219|JBSS|0|800|800|C
20191219|JBT|0|1100|1100|C
20191219|JCAP|0|6000|11800|C
20191219|JCE|0|100|100|C
20191219|JCI|0|137472|171225|C
20191219|JCO|0|100|200|C
20191219|JCOM|0|902|902|C
20191219|JCP|0|74221|135336|C
20191219|JCPB|0|0|200|C
20191219|JCS|461|661|2903|C
20191219|JD|0|87748|158595|C
20191219|JDD|0|0|300|C
20191219|JDST|0|23427|24914|C
20191219|JE|6834|39511|45997|C
20191219|JEF|0|9947|14937|C
20191219|JELD|0|1535|2635|C
20191219|JFIN|0|0|100|C
20191219|JFR|0|1700|2100|C
20191219|JG|0|200|200|C
20191219|JGH|0|1300|1400|C
20191219|JHAA|0|0|500|C
20191219|JHB|0|300|1000|C
20191219|JHG|0|9100|15500|C
20191219|JHMM|0|313|313|C
20191219|JHY|0|0|100|C
20191219|JIH U|0|0|3100|C
20191219|JILL|0|5400|11600|C
20191219|JJSF|0|200|400|C
20191219|JKH|0|400|600|C
