Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|BNFT|0|301|697|C
20210119|BNGO|2700|183256|279945|C
20210119|BNL|0|900|2312|C
20210119|BNO|0|15736|37192|C
20210119|BNR|313|3538|5729|C
20210119|BNS|0|8881|20932|C
20210119|BNTC|0|1|201|C
20210119|BNTX|2|4382|6786|C
20210119|BOAC|0|0|70|C
20210119|BOCH|0|457|457|C
20210119|BOE|0|2127|4437|C
20210119|BOH|0|806|1114|C
20210119|BOIL|300|5286|22809|C
20210119|BOKF|0|405|1270|C
20210119|BOMN|0|99|300|C
20210119|BOND|0|578|695|C
20210119|BOOM|0|400|444|C
20210119|BOOT|0|8854|10954|C
20210119|BORR|2007|29034|40196|C
20210119|BOSC|0|100|100|C
20210119|BOTZ|0|4203|5876|C
20210119|BOUT|0|94|94|C
20210119|BOWX|0|300|300|C
20210119|BOX|0|68670|127472|C
20210119|BOXL|0|34965|40953|C
20210119|BP|0|173795|263732|C
20210119|BPFH|1|4340|7098|C
20210119|BPMC|0|1064|1365|C
20210119|BPMP|0|699|1374|C
20210119|BPOP|0|2046|4892|C
20210119|BPT|0|1219|1419|C
20210119|BPTH|0|200|200|C
20210119|BPY|151037|456655|510765|C
20210119|BPYU|0|100|220|C
20210119|BPYUP|0|100|100|C
20210119|BQ|0|409|1469|C
20210119|BR|0|1087|2122|C
20210119|BRBR|0|130|147|C
20210119|BRC|8|823|1761|C
20210119|BRFS|2700|108599|141423|C
20210119|BRG|0|899|1721|C
20210119|BRK B|8|9947|22279|C
20210119|BRKL|0|4739|5334|C
20210119|BRKR|0|3656|5135|C
20210119|BRKS|0|2784|4274|C
20210119|BRLIW|0|800|1000|C
20210119|BRMK|0|3463|3818|C
20210119|BRN|0|150|150|C
20210119|BRO|0|3080|12455|C
20210119|BRP|95|536|1177|C
20210119|BRPA|0|100|150|C
20210119|BRPAW|0|0|200|C
20210119|BRQS|0|41969|65440|C
20210119|BRT|0|23|23|C
20210119|BRX|0|19696|26438|C
20210119|BRY|0|240|379|C
20210119|BRZU|0|517|517|C
20210119|BSAC|0|537|814|C
20210119|BSBR|0|17281|20375|C
20210119|BSCE|0|0|1|C
20210119|BSCL|0|34|1737|C
20210119|BSCM|0|53|1455|C
20210119|BSCN|0|927|1567|C
20210119|BSCO|0|4000|4100|C
20210119|BSCP|0|600|600|C
20210119|BSCQ|0|0|501|C
20210119|BSCR|0|0|3200|C
20210119|BSCS|0|0|1945|C
20210119|BSCT|0|967|1606|C
20210119|BSCU|0|0|115|C
20210119|BSD|0|100|172|C
20210119|BSDE|0|0|1|C
20210119|BSET|0|260|1107|C
20210119|BSGM|100|581|605|C
20210119|BSIG|0|5133|7372|C
20210119|BSJL|0|0|200|C
20210119|BSJM|0|200|300|C
20210119|BSJN|0|0|239|C
20210119|BSJP|0|1100|1100|C
20210119|BSJR|0|0|950|C
20210119|BSL|0|0|107|C
20210119|BSM|0|834|2180|C
20210119|BSML|0|100|404|C
20210119|BSMM|0|0|1700|C
20210119|BSMN|0|0|16|C
20210119|BSMO|0|0|16|C
20210119|BSMQ|0|0|115|C
20210119|BSMS|0|0|221|C
20210119|BSMT|0|0|268|C
20210119|BSMX|200|1922|2818|C
20210119|BSN|0|0|100|C
20210119|BSQR|0|100|100|C
20210119|BSRR|0|21|79|C
20210119|BST|0|0|1|C
20210119|BSTZ|0|190|190|C
20210119|BSV|0|500|703|C
20210119|BSVN|0|97|97|C
20210119|BSX|100|67539|90013|C
20210119|BSY|0|885|1122|C
20210119|BTA|0|100|100|C
20210119|BTAI|0|1709|2490|C
20210119|BTAQ|0|3875|8022|C
20210119|BTAQU|0|100|200|C
20210119|BTAQW|0|100|1000|C
20210119|BTBT|371|6060|7890|C
20210119|BTEC|0|500|800|C
20210119|BTG|16728|429647|564653|C
20210119|BTI|0|4211|6008|C
20210119|BTO|0|600|1000|C
20210119|BTRS|0|490|727|C
20210119|BTRSW|0|100|100|C
20210119|BTT|0|200|300|C
20210119|BTU|1120|6450|16094|C
20210119|BTWN|123|1805|3410|C
20210119|BTWNU|0|110|500|C
20210119|BTWNW|0|100|100|C
20210119|BTZ|0|200|600|C
20210119|BUD|0|1090|1882|C
20210119|BUI|0|100|100|C
20210119|BUR|0|0|146|C
20210119|BURL|0|2208|2714|C
20210119|BUSE|0|275|812|C
20210119|BV|0|4135|5201|C
20210119|BVH|0|80|80|C
20210119|BVN|0|659|9252|C
20210119|BVXV|100|600|700|C
20210119|BW|0|1987|2653|C
20210119|BWA|0|6532|12320|C
20210119|BWAC|0|0|180|C
20210119|BWACU|0|175|275|C
20210119|BWACW|0|400|400|C
20210119|BWB|0|96|296|C
20210119|BWEN|0|402|705|C
20210119|BWFG|0|44|54|C
20210119|BWG|0|335|918|C
20210119|BWMX|0|0|100|C
20210119|BWX|0|1224|1230|C
20210119|BWXT|0|418|536|C
20210119|BWZ|0|66|66|C
20210119|BX|0|1520|3661|C
20210119|BXC|0|366|1016|C
20210119|BXMT|0|4075|5158|C
20210119|BXMX|0|800|1067|C
20210119|BXP|0|3666|7256|C
20210119|BXP PRB|0|0|4357|C
20210119|BXRX|0|14153|20844|C
20210119|BXS|100|1047|1264|C
20210119|BY|0|501|538|C
20210119|BYD|10|4453|12014|C
20210119|BYFC|0|1780|2255|C
20210119|BYLD|0|0|103|C
20210119|BYM|0|0|500|C
20210119|BYND|0|7267|10219|C
20210119|BYSI|0|1112|1202|C
20210119|BZH|0|4146|7480|C
20210119|BZQ|0|1973|2836|C
20210119|BZUN|0|4173|4842|C
20210119|C|104|71701|158665|C
20210119|C PRJ|0|200|4420|C
20210119|C PRK|0|248|248|C
20210119|C PRS|0|1904|1904|C
20210119|CAAP|0|916|1216|C
20210119|CAAS|0|100|200|C
20210119|CABA|0|478|728|C
20210119|CABO|198|1033|1768|C
20210119|CAC|0|100|100|C
20210119|CACC|0|1755|2088|C
20210119|CACI|0|831|1368|C
20210119|CADE|0|5950|13729|C
20210119|CAE|0|3575|8128|C
20210119|CAF|0|701|1120|C
20210119|CAG|0|18561|27588|C
20210119|CAH|0|3363|9073|C
20210119|CAI|0|309|1023|C
20210119|CAJ|0|1461|1762|C
20210119|CAKE|0|4434|11803|C
20210119|CAL|0|1941|4333|C
20210119|CALA|1996|4743|12372|C
20210119|CALB|0|28|28|C
20210119|CALF|0|205|205|C
20210119|CALM|0|1239|2179|C
20210119|CALT|0|100|100|C
20210119|CALX|0|4235|9174|C
20210119|CAMP|0|3193|4949|C
20210119|CAMT|0|908|3503|C
20210119|CAN|100|11464|14136|C
20210119|CANF|0|800|1900|C
20210119|CAPL|0|96|96|C
20210119|CAPR|0|1349|1684|C
20210119|CAR|0|8008|14421|C
20210119|CARA|0|5655|8700|C
20210119|CARG|1200|2849|3942|C
20210119|CARR|207|10614|17524|C
20210119|CARS|0|6639|8594|C
20210119|CARV|0|300|300|C
20210119|CARZ|0|404|404|C
20210119|CAS|0|100|100|C
20210119|CAS U|0|0|100|C
20210119|CASA|0|3969|5794|C
20210119|CASH|0|660|864|C
20210119|CASI|0|7133|8743|C
20210119|CASS|0|105|214|C
20210119|CASY|0|1242|1351|C
20210119|CAT|0|6345|12321|C
20210119|CATB|0|2216|2691|C
20210119|CATC|0|10|10|C
20210119|CATM|0|786|1030|C
20210119|CATO|0|2520|3841|C
20210119|CATY|0|2053|2733|C
20210119|CB|0|3480|6124|C
20210119|CBAH U|0|0|100|C
20210119|CBAT|0|6517|8111|C
20210119|CBAY|100|3800|6123|C
20210119|CBB|0|11302|21020|C
20210119|CBD|0|1311|2230|C
20210119|CBIO|0|9|209|C
20210119|CBLI|0|89|89|C
20210119|CBMG|0|0|100|C
20210119|CBNK|0|35|35|C
20210119|CBOE|0|3991|4931|C
20210119|CBON|0|349|349|C
20210119|CBPO|0|210|717|C
20210119|CBRE|0|4076|6206|C
20210119|CBRL|0|1056|1195|C
20210119|CBSH|0|3093|3554|C
20210119|CBT|0|645|1271|C
20210119|CBTG|0|200|200|C
20210119|CBTX|0|0|31|C
20210119|CBU|0|2892|3310|C
20210119|CBZ|0|1127|2520|C
20210119|CC|100|11903|14799|C
20210119|CCAC|0|1640|1848|C
20210119|CCAP|0|0|36|C
20210119|CCC|0|988|2994|C
20210119|CCCC|0|206|211|C
20210119|CCD|0|749|949|C
20210119|CCEP|0|1891|2414|C
20210119|CCF|0|216|234|C
20210119|CCI|0|3627|6133|C
20210119|CCIV|1153|33359|64833|C
20210119|CCIV U|0|1800|5213|C
20210119|CCIV WS|0|400|400|C
20210119|CCJ|0|25493|64329|C
20210119|CCK|95|1944|6855|C
20210119|CCL|21|154342|220637|C
20210119|CCLP|0|500|2100|C
20210119|CCMP|0|1238|1411|C
20210119|CCNC|0|0|533|C
20210119|CCNE|0|0|32|C
20210119|CCO|0|41666|52622|C
20210119|CCOI|0|1108|1936|C
20210119|CCRC|0|500|600|C
20210119|CCRN|0|4732|5500|C
20210119|CCRV|0|26|26|C
20210119|CCS|0|5124|6186|C
20210119|CCU|0|811|1042|C
20210119|CCX|0|1125|2025|C
20210119|CCXI|0|4026|5378|C
20210119|CD|0|1925|4951|C
20210119|CDAK|0|103|117|C
20210119|CDAY|0|2140|4616|C
20210119|CDE|204|76245|98015|C
20210119|CDEV|0|50867|92610|C
20210119|CDK|0|3224|4906|C
20210119|CDL|0|0|62|C
20210119|CDLX|0|4032|5304|C
20210119|CDMO|0|5123|7527|C
20210119|CDNA|0|2419|3708|C
20210119|CDNS|0|2358|4387|C
20210119|CDR|0|991|1365|C
20210119|CDTX|0|1070|1552|C
20210119|CDW|0|1211|1659|C
20210119|CDXC|0|2354|3038|C
20210119|CDXS|0|11567|19300|C
20210119|CDZI|0|0|27|C
20210119|CE|0|2144|3760|C
20210119|CECE|0|0|112|C
20210119|CEF|0|1096|1796|C
20210119|CEI|0|31649|44615|C
20210119|CEIX|0|1263|2273|C
20210119|CEL|0|0|900|C
20210119|CELC|0|129|129|C
20210119|CELH|0|8386|11590|C
20210119|CELP|0|400|400|C
20210119|CEM|0|550|2102|C
20210119|CEMB|0|100|204|C
20210119|CEMI|0|1030|1297|C
20210119|CEN|0|300|470|C
20210119|CENT|0|409|601|C
20210119|CENTA|0|1203|4774|C
20210119|CENX|0|2631|3953|C
20210119|CEO|0|52|456|C
20210119|CEPU|0|100|100|C
20210119|CEQP|100|1301|2555|C
20210119|CERC|0|9262|11729|C
20210119|CERE|0|1487|1821|C
20210119|CERN|0|1512|2618|C
20210119|CERS|0|19851|25069|C
20210119|CERT|0|2324|4026|C
20210119|CETX|0|9039|9780|C
20210119|CEVA|0|2759|3365|C
20210119|CF|0|4816|13055|C
20210119|CFAC|600|1493|2238|C
20210119|CFACU|0|1300|1335|C
20210119|CFFI|0|2|2|C
20210119|CFFN|0|5917|7283|C
20210119|CFG|55|19830|37491|C
20210119|CFII|0|952|6141|C
20210119|CFIIU|0|100|100|C
20210119|CFIIW|0|1100|2600|C
20210119|CFIVU|0|200|400|C
20210119|CFMS|0|21465|22193|C
20210119|CFR|0|1283|1596|C
20210119|CFRX|100|982|2757|C
20210119|CFX|0|2200|6349|C
20210119|CG|0|3874|8295|C
20210119|CGA|0|300|300|C
20210119|CGBD|0|1817|6960|C
20210119|CGC|0|7753|9565|C
20210119|CGEM|0|2166|2831|C
20210119|CGEN|0|8532|11636|C
20210119|CGIX|0|244|469|C
20210119|CGNX|0|3548|8422|C
20210119|CGO|0|0|222|C
20210119|CGRO|0|887|1911|C
20210119|CHAU|0|750|1570|C
20210119|CHCI|0|100|100|C
20210119|CHCO|0|213|228|C
20210119|CHCT|0|202|833|C
20210119|CHD|144|4008|6247|C
20210119|CHDN|0|2562|3014|C
20210119|CHE|0|523|1463|C
20210119|CHEF|0|326|487|C
20210119|CHEK|10801|20704|27094|C
20210119|CHEKZ|457|457|457|C
20210119|CHFS|0|100|300|C
20210119|CHFW|0|250|250|C
20210119|CHGG|0|10133|13747|C
20210119|CHH|0|394|501|C
20210119|CHI|100|1605|2305|C
20210119|CHIK|0|200|200|C
20210119|CHIQ|0|1010|1010|C
20210119|CHIX|0|600|600|C
20210119|CHKP|0|1162|2300|C
20210119|CHMA|0|3491|4858|C
20210119|CHMI|0|640|1217|C
20210119|CHN|0|0|148|C
20210119|CHNG|0|8196|27451|C
20210119|CHNR|0|11057|12924|C
20210119|CHPMW|3100|3200|3200|C
20210119|CHRA|264|270|470|C
20210119|CHRS|0|5801|8672|C
20210119|CHRW|72|11528|16376|C
20210119|CHS|200|23799|25820|C
20210119|CHT|0|0|12|C
20210119|CHTR|0|5048|5856|C
20210119|CHUY|0|1528|1749|C
20210119|CHW|0|300|700|C
20210119|CHWY|0|2823|5979|C
20210119|CHX|28|2004|11533|C
20210119|CHY|0|1100|1731|C
20210119|CI|745|7665|11072|C
20210119|CIB|0|243|254|C
20210119|CIBR|0|352|927|C
20210119|CIDM|2600|126461|205342|C
20210119|CIEN|0|2256|5494|C
20210119|CIF|0|200|1400|C
20210119|CIG|1854|68732|162930|C
20210119|CIG C|0|10|10|C
20210119|CIGI|0|210|588|C
20210119|CII|0|700|1000|C
20210119|CIIC|100|3947|5585|C
20210119|CIICW|0|300|300|C
20210119|CIK|0|410|1623|C
20210119|CIM|0|30192|33158|C
20210119|CIM PRA|0|400|695|C
20210119|CINF|0|977|983|C
20210119|CIO|0|3963|4782|C
20210119|CIR|24|643|647|C
20210119|CIT|0|6526|10999|C
20210119|CIVB|0|100|130|C
20210119|CIXX|0|616|616|C
20210119|CJJD|0|500|1100|C
20210119|CKH|0|7600|19859|C
20210119|CKPT|0|350|983|C
20210119|CL|0|9029|28032|C
20210119|CLA|0|1201|4075|C
20210119|CLA WS|0|0|781|C
20210119|CLAR|0|547|547|C
20210119|CLAS U|0|0|300|C
20210119|CLB|100|796|1447|C
20210119|CLBK|0|353|453|C
20210119|CLBS|0|1791|1803|C
20210119|CLCT|0|409|651|C
20210119|CLDR|7|8824|17001|C
20210119|CLDT|0|987|1265|C
20210119|CLDX|0|472|863|C
20210119|CLEU|0|200|300|C
20210119|CLF|626|117680|188061|C
20210119|CLFD|0|48|82|C
20210119|CLGX|0|2185|4786|C
20210119|CLH|0|1152|2063|C
20210119|CLI|0|7503|8338|C
20210119|CLII|0|1745|3274|C
20210119|CLIR|100|2275|3585|C
20210119|CLLS|0|3199|4604|C
20210119|CLM|0|1775|1775|C
20210119|CLMT|0|472|830|C
20210119|CLNC|0|2046|2710|C
20210119|CLNE|100|36520|50640|C
20210119|CLNN|0|498|3850|C
20210119|CLNY|100|50975|57534|C
20210119|CLOU|0|1123|1423|C
20210119|CLOV|0|2578|5197|C
20210119|CLOVW|0|900|1300|C
20210119|CLPR|0|287|387|C
20210119|CLPS|0|100|175|C
20210119|CLPT|0|200|400|C
20210119|CLR|180|7225|13854|C
20210119|CLRB|0|6669|9547|C
20210119|CLS|0|810|3142|C
20210119|CLSD|100|295|837|C
20210119|CLSK|1818|4383|5496|C
20210119|CLSN|1000|9087|13287|C
20210119|CLTL|0|1|1|C
20210119|CLVR|0|2024|2286|C
20210119|CLVS|0|43503|77740|C
20210119|CLW|0|461|573|C
20210119|CLX|0|1490|4779|C
20210119|CLXT|0|659|764|C
20210119|CM|0|2663|3671|C
20210119|CMA|0|4473|6493|C
20210119|CMBM|0|1403|1679|C
20210119|CMBS|0|0|504|C
20210119|CMC|199|9133|12114|C
20210119|CMCL|103|423|1641|C
20210119|CMCM|0|1795|3826|C
20210119|CMCO|19|367|740|C
20210119|CMCSA|127|163298|278102|C
20210119|CMD|0|1698|2209|C
20210119|CME|0|2936|5378|C
20210119|CMF|0|0|200|C
20210119|CMG|0|685|1669|C
20210119|CMI|0|3281|4461|C
20210119|CMLF|100|1280|1757|C
20210119|CMLFU|0|100|100|C
20210119|CMLS|0|175|629|C
20210119|CMO|100|27492|33610|C
20210119|CMP|0|1871|2383|C
20210119|CMPI|0|0|12|C
20210119|CMPR|0|461|593|C
20210119|CMPS|0|911|943|C
20210119|CMRE|0|2205|4907|C
20210119|CMRX|0|4357|6613|C
20210119|CMS|0|6229|7579|C
20210119|CMTL|0|227|644|C
20210119|CMU|0|0|300|C
20210119|CNA|0|1095|1349|C
20210119|CNBS|0|400|400|C
20210119|CNC|165|8391|17382|C
20210119|CNCE|0|1312|3596|C
20210119|CNCR|0|100|140|C
20210119|CNDT|0|17176|20429|C
20210119|CNET|100|11785|15187|C
20210119|CNFR|0|200|200|C
20210119|CNHI|0|10550|17280|C
20210119|CNI|441|4001|4915|C
20210119|CNK|8|37256|55470|C
20210119|CNMD|0|2348|3521|C
20210119|CNNE|1900|7232|12520|C
20210119|CNO|0|9736|12166|C
20210119|CNOB|0|400|696|C
20210119|CNP|0|69485|89414|C
20210119|CNQ|400|32234|55045|C
20210119|CNR|0|3640|4216|C
20210119|CNRG|0|0|2|C
20210119|CNS|0|231|880|C
20210119|CNSL|0|7545|8437|C
20210119|CNSP|0|3288|4688|C
20210119|CNST|400|5001|6169|C
20210119|CNTG|0|0|48|C
20210119|CNTY|40|7414|10082|C
20210119|CNX|300|19637|29253|C
20210119|CNXC|0|1611|1873|C
20210119|CNXN|0|285|1336|C
20210119|CO|0|900|4976|C
20210119|COCP|0|43460|53075|C
20210119|CODI|0|1077|1382|C
20210119|CODX|0|1687|2339|C
20210119|COE|0|110|370|C
20210119|COF|172|12797|24765|C
20210119|COF PRG|0|553|606|C
20210119|COF PRH|0|156|856|C
20210119|COF PRJ|0|0|416|C
20210119|COFS|0|100|100|C
20210119|COG|100|58985|105334|C
20210119|COGT|0|2385|3990|C
20210119|COHR|0|10321|16196|C
20210119|COHU|0|1101|1686|C
20210119|COKE|0|257|346|C
20210119|COLB|0|1301|1517|C
20210119|COLD|0|4084|6257|C
20210119|COLL|0|3285|3608|C
20210119|COLM|0|627|746|C
20210119|COM|0|300|300|C
20210119|COMM|0|15812|24506|C
20210119|COMT|0|400|880|C
20210119|CONE|102|2068|2555|C
20210119|CONN|0|1630|4693|C
20210119|CONX|195|2495|3260|C
20210119|COO|0|1931|2276|C
20210119|COOP|0|6287|8777|C
20210119|COP|787|120535|199545|C
20210119|COPX|0|261|306|C
20210119|COR|0|2697|2774|C
20210119|CORE|0|543|744|C
20210119|CORN|0|131|847|C
20210119|CORP|0|301|8953|C
20210119|CORR PRA|0|200|200|C
20210119|CORT|0|6634|8627|C
20210119|COST|0|7225|17034|C
20210119|COTY|300|138091|178298|C
20210119|COUP|0|3647|5288|C
20210119|COWN|300|3181|4165|C
20210119|COWNL|0|0|200|C
20210119|CP|201|1647|2057|C
20210119|CPA|0|995|1403|C
20210119|CPB|44|18656|31328|C
20210119|CPE|0|7071|8860|C
20210119|CPER|0|0|207|C
20210119|CPF|0|205|341|C
20210119|CPG|800|77612|145161|C
20210119|CPHI|0|300|434|C
20210119|CPK|0|424|532|C
20210119|CPLG|0|1874|4440|C
20210119|CPLP|0|1600|2501|C
20210119|CPRI|0|8265|14893|C
20210119|CPRT|214|7083|10750|C
20210119|CPRX|0|31043|45423|C
20210119|CPS|0|294|503|C
20210119|CPSH|1047|1990|5641|C
20210119|CPSI|0|481|643|C
20210119|CPST|208|702|947|C
20210119|CPT|0|1509|2741|C
20210119|CPTA|0|200|296|C
20210119|CPZ|0|0|16|C
20210119|CQP|26|1726|2023|C
20210119|CQQQ|0|4015|4915|C
20210119|CR|0|1065|1715|C
20210119|CRAI|0|1|1|C
20210119|CRBN|0|200|200|C
20210119|CRBP|0|31399|46172|C
20210119|CRC|0|253|442|C
20210119|CRD A|0|100|300|C
20210119|CRD B|0|100|200|C
20210119|CRDF|1149|7247|7974|C
20210119|CREE|0|8320|11850|C
20210119|CREG|0|100|500|C
20210119|CRESY|0|577|1777|C
20210119|CREX|0|1100|1100|C
20210119|CRF|0|1201|1501|C
20210119|CRH|0|574|1665|C
20210119|CRHC|0|478|797|C
20210119|CRHM|0|610|614|C
20210119|CRI|0|1834|6589|C
20210119|CRIS|300|15236|28082|C
20210119|CRK|100|17192|30893|C
20210119|CRL|153|2169|2759|C
20210119|CRM|91|16022|30538|C
20210119|CRMD|0|820|860|C
20210119|CRMT|0|143|243|C
20210119|CRNC|0|3308|6491|C
20210119|CRNT|100|8202|52512|C
20210119|CRNX|0|12256|13643|C
20210119|CROC|0|0|30|C
20210119|CRON|325|21028|31692|C
20210119|CROX|0|6056|10802|C
20210119|CRS|0|2444|3417|C
20210119|CRSA|0|600|1158|C
20210119|CRSAW|0|0|100|C
20210119|CRSP|0|2162|4833|C
20210119|CRSR|200|11716|12561|C
20210119|CRTD|0|600|700|C
20210119|CRTO|0|591|983|C
20210119|CRTX|0|1007|2291|C
20210119|CRUS|0|1409|1922|C
20210119|CRVL|0|308|382|C
20210119|CRWD|0|6190|8795|C
20210119|CRY|0|248|1039|C
20210119|CS|0|13448|28919|C
20210119|CSBR|0|1|1|C
20210119|CSCO|884|227212|350768|C
20210119|CSCW|6716|8016|10528|C
20210119|CSGP|0|735|1419|C
20210119|CSGS|0|883|993|C
20210119|CSII|0|374|647|C
20210119|CSIQ|0|7499|12072|C
20210119|CSL|0|582|929|C
20210119|CSLT|100|2906|4706|C
20210119|CSOD|0|585|1466|C
20210119|CSPR|0|1177|2968|C
20210119|CSQ|0|500|1145|C
20210119|CSR|0|230|392|C
20210119|CSSE|0|140|314|C
20210119|CSTE|0|3884|5238|C
20210119|CSTL|0|678|2154|C
20210119|CSTM|0|2112|6469|C
20210119|CSTR|0|200|220|C
20210119|CSU|0|758|1265|C
20210119|CSV|0|3933|5199|C
20210119|CSWC|0|0|1532|C
20210119|CSWI|0|377|709|C
20210119|CSX|26|14552|29146|C
20210119|CTAQU|0|0|5200|C
20210119|CTAS|9|2291|3147|C
20210119|CTB|0|4761|7028|C
20210119|CTBB|0|0|89|C
20210119|CTBI|0|196|296|C
20210119|CTDD|0|116|116|C
20210119|CTEC|0|171|176|C
20210119|CTEK|0|700|700|C
20210119|CTG|0|100|103|C
20210119|CTHR|0|1263|2063|C
20210119|CTIB|0|101|101|C
20210119|CTIC|0|3438|6011|C
20210119|CTK|0|0|100|C
20210119|CTLT|0|8242|11174|C
20210119|CTMX|0|1718|2605|C
20210119|CTO|0|3|4|C
20210119|CTR|0|714|934|C
20210119|CTRA|0|526|1424|C
20210119|CTRE|0|5822|8484|C
20210119|CTRM|1563752|3008265|3690097|C
20210119|CTRN|0|637|1037|C
20210119|CTS|0|540|968|C
20210119|CTSH|24|9944|14317|C
20210119|CTSO|0|6742|7503|C
20210119|CTT|0|4644|6169|C
20210119|CTVA|659|5105|8369|C
20210119|CTXR|0|500|500|C
20210119|CTXS|0|16777|20546|C
20210119|CUB|0|604|609|C
20210119|CUBA|0|300|300|C
20210119|CUBE|0|5602|8726|C
20210119|CUBI|0|112|116|C
20210119|CUE|0|422|2008|C
20210119|CUK|0|2642|6035|C
20210119|CULP|0|0|100|C
20210119|CURI|100|1045|1848|C
20210119|CURO|0|5603|9071|C
20210119|CUTR|0|262|267|C
20210119|CUZ|0|1209|3174|C
20210119|CVA|0|6065|6925|C
20210119|CVAC|0|1371|2712|C
20210119|CVBF|0|2665|3883|C
20210119|CVCO|0|218|229|C
20210119|CVCY|0|51|61|C
20210119|CVE|1135|314771|529987|C
20210119|CVE WS|0|100|100|C
20210119|CVEO|0|396|1034|C
20210119|CVET|0|4694|7451|C
20210119|CVGI|0|1368|4851|C
20210119|CVGW|0|964|1301|C
20210119|CVI|202|4450|6523|C
20210119|CVLB|0|660|800|C
20210119|CVLG|0|0|178|C
20210119|CVLT|0|431|703|C
20210119|CVM|0|94|725|C
20210119|CVNA|0|3424|6274|C
20210119|CVS|0|6292|13777|C
20210119|CVX|0|13326|29385|C
20210119|CVY|0|0|190|C
20210119|CW|0|334|779|C
20210119|CWB|0|3002|6515|C
20210119|CWBR|0|1279|1389|C
20210119|CWCO|0|663|813|C
20210119|CWEB|0|400|400|C
20210119|CWEN|0|4098|5007|C
20210119|CWEN A|0|2496|4190|C
20210119|CWH|0|5322|10506|C
20210119|CWI|0|100|300|C
20210119|CWK|0|7532|9553|C
20210119|CWST|0|1040|1890|C
20210119|CWT|0|1067|1609|C
20210119|CX|13496|267376|423325|C
20210119|CXDC|0|0|300|C
20210119|CXE|0|300|300|C
20210119|CXP|0|4075|4903|C
20210119|CXSE|0|900|1103|C
20210119|CXW|0|13369|25064|C
20210119|CYBE|0|227|387|C
20210119|CYBR|0|4059|6599|C
20210119|CYCC|1350|1850|4236|C
20210119|CYCN|0|0|16|C
20210119|CYD|0|426|426|C
20210119|CYH|0|8136|10321|C
20210119|CYRN|0|1718|4222|C
20210119|CYRX|0|4961|5788|C
20210119|CYTH|0|300|300|C
20210119|CYTK|0|5495|11878|C
20210119|CZNC|0|0|10|C
20210119|CZR|100|10900|18310|C
20210119|CZZ|0|3335|6632|C
20210119|D|38|3981|10208|C
20210119|DAC|0|3401|4227|C
20210119|DADA|0|4396|7046|C
20210119|DAKT|0|2019|3996|C
20210119|DAL|165|72251|116573|C
20210119|DALT|0|1500|1500|C
20210119|DAN|0|8525|15591|C
20210119|DAO|0|417|1888|C
20210119|DAR|0|5749|9905|C
20210119|DARE|72|23056|36081|C
20210119|DASH|0|4914|8678|C
20210119|DAVA|0|274|374|C
20210119|DB|0|40423|46273|C
20210119|DBA|0|4310|5380|C
20210119|DBB|0|523|619|C
20210119|DBC|0|40797|45859|C
20210119|DBD|0|3128|5273|C
20210119|DBDRU|0|100|100|C
20210119|DBE|0|200|200|C
20210119|DBEF|0|10100|17888|C
20210119|DBEH|0|0|1|C
20210119|DBEU|0|0|156|C
20210119|DBI|0|8041|10318|C
20210119|DBJP|0|0|100|C
20210119|DBL|0|681|981|C
20210119|DBMF|0|24|24|C
20210119|DBO|0|39804|84688|C
20210119|DBVT|0|10887|12949|C
20210119|DBX|0|24210|32712|C
20210119|DCBO|0|533|640|C
20210119|DCI|0|2186|2871|C
20210119|DCO|0|379|479|C
20210119|DCOM|0|3354|3970|C
20210119|DCP|86|5257|7536|C
20210119|DCP PRB|0|247|288|C
20210119|DCPH|0|1951|3085|C
20210119|DCRB|0|401|450|C
20210119|DCRBU|0|100|300|C
20210119|DCT|0|342|548|C
20210119|DCTH|100|100|100|C
20210119|DCUE|0|0|31|C
20210119|DD|0|15473|36081|C
20210119|DDD|5669|23056|41467|C
20210119|DDM|0|210|210|C
20210119|DDOG|0|5961|28202|C
20210119|DDS|0|4215|7570|C
20210119|DE|6|2056|4809|C
20210119|DEA|0|5795|6827|C
20210119|DECK|0|2735|3788|C
20210119|DEH|24|27|42|C
20210119|DEI|0|6747|12281|C
20210119|DELL|0|6050|11990|C
20210119|DEM|0|300|300|C
20210119|DEN|0|285|934|C
20210119|DENN|0|8940|14338|C
20210119|DEO|0|0|200|C
20210119|DES|0|200|203|C
20210119|DESP|0|309|528|C
20210119|DEX|0|200|600|C
20210119|DFAE|0|0|500|C
20210119|DFAU|0|7307|7307|C
20210119|DFE|0|100|100|C
20210119|DFEN|0|900|917|C
20210119|DFFN|4233|11085|19445|C
20210119|DFHT|0|1511|2311|C
20210119|DFHY|0|17|17|C
20210119|DFIN|0|756|1016|C
20210119|DFNS|0|20|170|C
20210119|DFP|0|200|200|C
20210119|DFPH|0|0|100|C
20210119|DFS|0|5558|9745|C
20210119|DG|1|1906|5673|C
20210119|DGICA|0|0|191|C
20210119|DGII|0|268|445|C
20210119|DGLY|0|40486|78403|C
20210119|DGNR|0|4|4|C
20210119|DGNS|0|2500|2500|C
20210119|DGRO|0|5841|6578|C
20210119|DGRW|0|521|521|C
20210119|DGS|0|0|300|C
20210119|DGX|0|5016|6744|C
20210119|DHC|0|22967|25885|C
20210119|DHCNI|0|100|100|C
20210119|DHF|0|752|1336|C
20210119|DHI|0|7576|14706|C
