Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|CIEN|0|7100|13100|C
20180914|CIFS|0|0|200|C
20180914|CIG|300|30599|64903|C
20180914|CIGI|300|300|400|C
20180914|CII|0|0|100|C
20180914|CIM|100|16467|19467|C
20180914|CINF|0|1600|1600|C
20180914|CIO|0|700|1400|C
20180914|CIR|0|1300|1500|C
20180914|CISN|0|10790|17590|C
20180914|CIT|0|1732|2432|C
20180914|CIVI|0|100|100|C
20180914|CJ|0|1200|1500|C
20180914|CKH|0|0|100|C
20180914|CL|0|15547|19947|C
20180914|CLAR|0|1400|1700|C
20180914|CLB|0|300|900|C
20180914|CLBK|0|300|300|C
20180914|CLD|0|2579|3479|C
20180914|CLDR|0|3500|8888|C
20180914|CLDT|0|700|1400|C
20180914|CLDX|0|0|5400|C
20180914|CLF|0|81919|134153|C
20180914|CLFD|0|0|100|C
20180914|CLGX|0|1500|1700|C
20180914|CLH|0|300|400|C
20180914|CLI|0|7600|8800|C
20180914|CLIR|0|0|400|C
20180914|CLLS|0|0|1030|C
20180914|CLM|0|500|900|C
20180914|CLMT|0|600|1200|C
20180914|CLNC|0|5600|6300|C
20180914|CLNE|0|11178|12880|C
20180914|CLNY|0|10171|51179|C
20180914|CLR|0|4400|5400|C
20180914|CLRO|0|300|400|C
20180914|CLS|0|1600|3900|C
20180914|CLSD|0|200|500|C
20180914|CLUB|0|1700|3400|C
20180914|CLVS|0|2200|2500|C
20180914|CLW|0|4500|5300|C
20180914|CLX|0|2900|3500|C
20180914|CM|600|1633|1933|C
20180914|CMA|0|5000|6300|C
20180914|CMC|0|16194|19894|C
20180914|CMCM|400|1600|2800|C
20180914|CMCO|0|0|421|C
20180914|CMCSA|0|92078|143255|C
20180914|CMCT|0|1214|1214|C
20180914|CMD|0|0|200|C
20180914|CME|0|1544|3044|C
20180914|CMFN|0|511|511|C
20180914|CMG|0|1800|2100|C
20180914|CMI|0|3300|4800|C
20180914|CMO|0|19986|20586|C
20180914|CMP|0|600|1100|C
20180914|CMPR|0|300|500|C
20180914|CMRE|0|1100|2300|C
20180914|CMRX|0|0|400|C
20180914|CMS|0|33000|35500|C
20180914|CMTL|0|300|500|C
20180914|CNA|0|300|1100|C
20180914|CNAT|0|1200|2200|C
20180914|CNC|0|2000|5100|C
20180914|CNCE|0|400|4200|C
20180914|CNCR|0|0|100|C
20180914|CNDT|0|22063|28449|C
20180914|CNFR|0|100|100|C
20180914|CNHI|5100|20005|33714|C
20180914|CNI|2500|6600|12000|C
20180914|CNK|0|1200|2200|C
20180914|CNMD|0|0|800|C
20180914|CNNE|0|0|800|C
20180914|CNO|0|8491|17541|C
20180914|CNOB|0|1400|5800|C
20180914|CNP|200|34972|52463|C
20180914|CNQ|3100|24927|41627|C
20180914|CNS|0|300|300|C
20180914|CNSL|0|4359|4659|C
20180914|CNTY|0|100|100|C
20180914|CNX|1200|31888|37288|C
20180914|CO|0|400|500|C
20180914|COBZ|0|200|400|C
20180914|CODI|0|4700|5500|C
20180914|COF|0|5600|7402|C
20180914|COG|300|19510|31610|C
20180914|COHR|0|100|100|C
20180914|COHU|0|500|700|C
20180914|COL|0|9800|15500|C
20180914|COLB|0|3300|3900|C
20180914|COLD|0|15400|24850|C
20180914|COLL|0|2800|2900|C
20180914|COLM|0|200|900|C
20180914|COMM|0|6000|27348|C
20180914|CONE|0|1400|7900|C
20180914|CONN|0|7402|11592|C
20180914|COO|0|200|400|C
20180914|COOL|0|3650|3850|C
20180914|COP|100|47124|57824|C
20180914|COR|0|200|600|C
20180914|CORE|0|100|1400|C
20180914|CORI|0|200|400|C
20180914|CORN|0|500|500|C
20180914|CORT|200|12358|20458|C
20180914|COST|0|7300|12700|C
20180914|COT|0|1700|5700|C
20180914|COTY|0|52882|73992|C
20180914|COUP|0|800|1900|C
20180914|COWN|0|1000|2300|C
20180914|CP|400|1300|2422|C
20180914|CPA|0|600|700|C
20180914|CPB|0|17729|36029|C
20180914|CPE|900|23347|37183|C
20180914|CPF|0|1348|1348|C
20180914|CPG|1400|56378|60678|C
20180914|CPHC|0|100|100|C
20180914|CPK|0|300|500|C
20180914|CPL|0|100|200|C
20180914|CPLG|0|600|700|C
20180914|CPLP|0|3900|5700|C
20180914|CPRT|0|9870|22970|C
20180914|CPRX|0|3835|5235|C
20180914|CPS|0|400|900|C
20180914|CPSI|0|1600|1900|C
20180914|CPSS|0|100|100|C
20180914|CPST|500|600|1500|C
20180914|CPT|0|700|1100|C
20180914|CQP|0|100|200|C
20180914|CR|0|600|700|C
20180914|CRAY|0|4700|18316|C
20180914|CRBP|0|11298|15198|C
20180914|CRC|0|300|700|C
20180914|CRCM|0|900|1300|C
20180914|CRD A|0|100|100|C
20180914|CREE|0|2900|4400|C
20180914|CRESY|0|200|200|C
20180914|CRH|0|9740|11640|C
20180914|CRHM|1900|2600|2700|C
20180914|CRI|0|4400|5200|C
20180914|CRIS|0|1000|1000|C
20180914|CRK|0|2130|2930|C
20180914|CRL|0|600|700|C
20180914|CRM|0|21300|29900|C
20180914|CRMD|0|1200|1700|C
20180914|CRMT|0|200|700|C
20180914|CRNT|0|100|900|C
20180914|CRNX|0|0|200|C
20180914|CRON|1600|4800|7100|C
20180914|CROX|0|3500|14100|C
20180914|CRR|0|500|600|C
20180914|CRS|0|500|900|C
20180914|CRSP|0|801|1001|C
20180914|CRTO|0|400|2119|C
20180914|CRUS|0|1500|1700|C
20180914|CRVL|0|400|400|C
20180914|CRY|0|800|1700|C
20180914|CRZO|900|11000|23758|C
20180914|CS|0|8200|10600|C
20180914|CSBR|0|400|400|C
20180914|CSCO|0|60640|74983|C
20180914|CSF|0|0|100|C
20180914|CSFL|0|500|1800|C
20180914|CSGP|0|200|1000|C
20180914|CSGS|0|0|200|C
20180914|CSII|0|2800|2900|C
20180914|CSIQ|0|5200|16400|C
20180914|CSL|0|1100|1400|C
20180914|CSLT|0|10135|21076|C
20180914|CSOD|0|200|4200|C
20180914|CSQ|0|100|200|C
20180914|CSTE|0|1200|1800|C
20180914|CSTM|0|7860|24207|C
20180914|CSU|0|600|1800|C
20180914|CSV|0|0|100|C
20180914|CSWI|0|0|100|C
20180914|CSX|0|42717|51017|C
20180914|CTAS|0|700|1200|C
20180914|CTB|0|4300|9600|C
20180914|CTBI|0|611|611|C
20180914|CTIC|0|500|2200|C
20180914|CTL|0|72840|117759|C
20180914|CTLT|0|1000|1308|C
20180914|CTMX|0|200|300|C
20180914|CTRE|0|3900|13700|C
20180914|CTRL|0|300|700|C
20180914|CTRN|0|300|1000|C
20180914|CTRP|0|16500|48400|C
20180914|CTS|0|1700|2500|C
20180914|CTSH|0|18628|47108|C
20180914|CTSO|0|6444|7444|C
20180914|CTT|0|505|900|C
20180914|CTWS|0|100|300|C
20180914|CTXS|0|2700|3800|C
20180914|CUB|0|500|600|C
20180914|CUBE|0|10100|14500|C
20180914|CUK|0|800|1800|C
20180914|CULP|0|400|400|C
20180914|CURE|0|100|700|C
20180914|CURO|0|1100|2100|C
20180914|CUTR|100|2250|3950|C
20180914|CUZ|0|46216|56736|C
20180914|CVA|0|6658|8958|C
20180914|CVBF|100|4869|10469|C
20180914|CVCO|0|0|200|C
20180914|CVE|3100|22392|34378|C
20180914|CVEO|0|6000|6100|C
20180914|CVG|0|10200|16000|C
20180914|CVGI|0|200|1000|C
20180914|CVGW|0|900|1000|C
20180914|CVI|100|3000|5000|C
20180914|CVIA|0|200|300|C
20180914|CVLT|0|2800|3800|C
20180914|CVM|100|2100|3300|C
20180914|CVNA|100|1200|2200|C
20180914|CVON|0|400|1600|C
20180914|CVRR|0|19860|23080|C
20180914|CVRS|0|1947|4947|C
20180914|CVS|0|21097|43203|C
20180914|CVTI|0|0|100|C
20180914|CVX|0|9550|25343|C
20180914|CW|0|400|600|C
20180914|CWAY|0|200|200|C
20180914|CWB|0|11500|18300|C
20180914|CWCO|0|1100|1600|C
20180914|CWH|100|1800|3601|C
20180914|CWK|0|800|4100|C
20180914|CWST|0|300|500|C
20180914|CWT|0|2500|2900|C
20180914|CX|0|30192|44280|C
20180914|CXDC|0|100|200|C
20180914|CXE|0|0|100|C
20180914|CXO|0|5700|5900|C
20180914|CXP|0|9400|10700|C
20180914|CXW|0|400|3300|C
20180914|CY|100|37894|75789|C
20180914|CYAN|0|100|100|C
20180914|CYBE|0|300|681|C
20180914|CYBR|0|300|300|C
20180914|CYH|0|43853|51253|C
20180914|CYOU|0|0|100|C
20180914|CYRN|0|0|100|C
20180914|CYRX|0|0|100|C
20180914|CYTK|0|14528|15528|C
20180914|CYTX|0|800|800|C
20180914|CZR|0|368729|468777|C
20180914|CZZ|0|8500|16770|C
20180914|D|0|26700|43328|C
20180914|DAC|0|5900|10005|C
20180914|DAKT|0|500|1300|C
20180914|DAL|0|35017|45630|C
20180914|DAN|0|7100|26998|C
20180914|DAR|0|10591|16191|C
20180914|DATA|0|1200|1800|C
20180914|DAVA|0|0|500|C
20180914|DAVE|0|100|100|C
20180914|DB|300|29968|31768|C
20180914|DBA|0|2893|3393|C
20180914|DBC|0|42982|77061|C
20180914|DBD|2400|26132|42291|C
20180914|DBEF|0|7750|12499|C
20180914|DBEU|0|800|1500|C
20180914|DBO|0|1457|2357|C
20180914|DBVT|0|0|100|C
20180914|DBX|0|5407|7307|C
20180914|DCI|0|1300|1300|C
20180914|DCIX|0|100|100|C
20180914|DCOM|0|3020|6220|C
20180914|DCP|0|500|500|C
20180914|DCPH|0|1000|2100|C
20180914|DDD|0|6700|17000|C
20180914|DDM|0|9100|11300|C
20180914|DDR|0|44921|57562|C
20180914|DDS|0|8100|8600|C
20180914|DE|0|3800|8300|C
20180914|DEA|0|9600|10900|C
20180914|DECK|0|500|1800|C
20180914|DEI|0|2000|5000|C
20180914|DENN|0|1100|1200|C
20180914|DEO|0|500|1200|C
20180914|DERM|0|200|700|C
20180914|DESP|0|1200|2100|C
20180914|DEUS|0|100|100|C
20180914|DF|0|7814|26814|C
20180914|DFIN|0|900|1100|C
20180914|DFRG|0|13511|16882|C
20180914|DFS|0|7827|9127|C
20180914|DG|0|3200|6108|C
20180914|DGAZ|0|137703|149231|C
20180914|DGII|0|300|600|C
20180914|DGLY|0|1900|1900|C
20180914|DGRO|300|2700|3100|C
20180914|DGX|0|3300|4300|C
20180914|DHI|0|15125|38525|C
20180914|DHIL|0|198|198|C
20180914|DHR|0|1700|4000|C
20180914|DHT|0|2700|3100|C
20180914|DHX|0|3548|5326|C
20180914|DHXM|2932|3432|3732|C
20180914|DHY|0|0|1000|C
20180914|DIA|0|4572|7279|C
20180914|DIAX|0|0|500|C
20180914|DIN|0|1100|1100|C
20180914|DIOD|0|300|2800|C
20180914|DIS|0|7154|17181|C
20180914|DISCA|0|63038|72138|C
20180914|DISCK|0|43830|50330|C
20180914|DISH|0|11350|31671|C
20180914|DJP|0|1022|1022|C
20180914|DK|0|5850|6350|C
20180914|DKL|0|200|500|C
20180914|DKS|0|20036|26636|C
20180914|DL|0|0|100|C
20180914|DLB|0|200|300|C
20180914|DLN|0|0|100|C
20180914|DLPH|0|2300|3700|C
20180914|DLR|0|1300|3800|C
20180914|DLTH|0|1209|1209|C
20180914|DLTR|0|7899|15813|C
20180914|DLX|0|600|800|C
20180914|DM|0|3213|6013|C
20180914|DMB|0|200|1500|C
20180914|DMLP|0|200|300|C
20180914|DMO|0|100|100|C
20180914|DMRC|0|400|400|C
20180914|DNB|0|1200|1700|C
20180914|DNKN|0|2600|4600|C
20180914|DNLI|0|600|1300|C
20180914|DNN|600|600|1300|C
20180914|DNOW|0|5422|11460|C
20180914|DNR|200|146130|165174|C
20180914|DO|100|29604|36004|C
20180914|DOC|0|16770|27089|C
20180914|DOCU|0|7802|11602|C
20180914|DOG|0|10200|12000|C
20180914|DOMO|0|0|300|C
20180914|DOOO|0|0|300|C
20180914|DOOR|0|200|800|C
20180914|DORM|0|200|546|C
20180914|DOV|0|2900|4100|C
20180914|DOVA|0|300|400|C
20180914|DOX|0|1200|1700|C
20180914|DPG|0|0|500|C
20180914|DPLO|0|954|2254|C
20180914|DPW|0|500|500|C
20180914|DPZ|0|500|700|C
20180914|DQ|0|500|1200|C
20180914|DRAD|0|0|4400|C
20180914|DRD|0|100|100|C
20180914|DRE|200|21600|37300|C
20180914|DRH|0|34600|47189|C
20180914|DRI|0|2000|2500|C
20180914|DRIP|0|110891|175891|C
20180914|DRN|0|0|1300|C
20180914|DRNA|0|4100|4600|C
20180914|DRQ|0|1600|3552|C
20180914|DRRX|0|3251|5051|C
20180914|DRV|0|900|900|C
20180914|DRYS|0|3000|3200|C
20180914|DS|0|1000|1100|C
20180914|DSGX|100|300|1300|C
20180914|DSKE|0|684|2971|C
20180914|DSL|0|900|900|C
20180914|DSLV|0|800|2270|C
20180914|DSM|0|400|800|C
20180914|DSPG|0|400|600|C
20180914|DSU|0|0|300|C
20180914|DSW|0|6300|21100|C
20180914|DSX|0|1700|3700|C
20180914|DTE|0|3200|3800|C
20180914|DTYS|0|100|200|C
20180914|DUG|0|200|200|C
20180914|DUK|0|19257|25102|C
20180914|DUST|0|2600|2900|C
20180914|DVA|0|4000|4900|C
20180914|DVAX|0|9549|11349|C
20180914|DVD|0|450|450|C
20180914|DVHL|0|500|700|C
20180914|DVMT|0|4300|7200|C
20180914|DVN|0|35069|54094|C
20180914|DVOL|0|100|100|C
20180914|DVP|0|0|100|C
20180914|DVY|0|400|900|C
20180914|DVYE|0|0|100|C
20180914|DWCH|0|300|600|C
20180914|DWDP|0|28658|52361|C
20180914|DWT|0|149604|213696|C
20180914|DX|0|1687|2487|C
20180914|DXC|0|900|2100|C
20180914|DXCM|0|2300|3400|C
20180914|DXD|0|8000|19400|C
20180914|DXJ|0|14546|31700|C
20180914|DXLG|0|100|100|C
20180914|DXPE|0|100|100|C
20180914|DXYN|0|300|300|C
20180914|DY|0|1300|1600|C
20180914|DYB|0|100|100|C
20180914|DZSI|0|200|300|C
20180914|DZZ|0|0|1023|C
20180914|E|200|700|900|C
20180914|EA|0|18220|21920|C
20180914|EAD|0|400|1500|C
20180914|EAF|0|1700|7800|C
20180914|EAT|0|1100|2500|C
20180914|EBAY|0|18743|43626|C
20180914|EBF|0|1400|1600|C
20180914|EBIX|0|1400|1700|C
20180914|EBND|0|200|500|C
20180914|EBR|0|1364|1364|C
20180914|EBS|0|3500|5600|C
20180914|EBSB|0|4056|9156|C
20180914|EC|0|10800|23085|C
20180914|ECA|1200|82341|109679|C
20180914|ECH|0|514|614|C
20180914|ECHO|0|5331|7484|C
20180914|ECL|0|2500|3000|C
20180914|ECOL|0|200|300|C
20180914|ECOM|0|500|600|C
20180914|ECPG|0|4146|9329|C
20180914|ECR|0|9226|18426|C
20180914|ECYT|0|2000|3800|C
20180914|ED|0|9200|13800|C
20180914|EDAP|0|100|200|C
20180914|EDC|0|1600|1900|C
20180914|EDD|0|100|600|C
20180914|EDGE|0|0|900|C
20180914|EDIT|0|2100|2300|C
20180914|EDR|0|11984|20784|C
20180914|EDU|0|1300|19617|C
20180914|EDV|0|100|600|C
20180914|EDZ|0|700|2700|C
20180914|EE|0|900|2200|C
20180914|EEFT|0|500|700|C
20180914|EEI|0|100|100|C
20180914|EEM|0|544079|733627|C
20180914|EEMV|0|100|500|C
20180914|EEP|0|8420|16326|C
20180914|EEQ|0|1100|2092|C
20180914|EEV|0|0|600|C
20180914|EEX|0|1000|1300|C
20180914|EFA|0|134277|213331|C
20180914|EFII|0|200|1800|C
20180914|EFOI|0|0|100|C
20180914|EFR|0|100|700|C
20180914|EFSC|0|1600|2500|C
20180914|EFT|0|0|100|C
20180914|EFV|0|100|100|C
20180914|EFX|0|700|1200|C
20180914|EGAN|0|8243|20651|C
20180914|EGBN|0|300|600|C
20180914|EGC|0|100|600|C
20180914|EGHT|0|26746|39573|C
20180914|EGIF|0|300|700|C
20180914|EGL|0|400|1200|C
20180914|EGLE|0|1400|8474|C
20180914|EGN|0|4100|6200|C
20180914|EGO|0|2700|2700|C
20180914|EGOV|0|4600|8800|C
20180914|EGP|0|300|400|C
20180914|EGRX|0|1200|1200|C
20180914|EGY|0|800|2600|C
20180914|EHC|0|400|400|C
20180914|EHIC|0|100|100|C
20180914|EHTH|0|300|300|C
20180914|EIA|0|0|300|C
20180914|EIDO|0|24706|27206|C
20180914|EIDX|0|182|182|C
20180914|EIG|0|538|538|C
20180914|EIGI|0|12409|19429|C
20180914|EIGR|0|200|300|C
20180914|EIM|0|300|2300|C
20180914|EIX|0|5557|8657|C
20180914|EKSO|0|1700|2200|C
20180914|EL|0|4228|8128|C
20180914|ELD|0|0|100|C
20180914|ELF|0|5200|10800|C
20180914|ELGX|0|6595|8095|C
20180914|ELLI|0|700|1500|C
20180914|ELOX|0|0|100|C
20180914|ELP|0|400|1500|C
20180914|ELS|0|400|600|C
20180914|ELVT|100|300|300|C
20180914|ELY|0|8795|16395|C
20180914|EMAN|0|400|400|C
20180914|EMB|0|12000|26200|C
20180914|EMD|0|3700|13280|C
20180914|EME|0|400|700|C
20180914|EMES|0|500|800|C
20180914|EMHY|0|0|100|C
20180914|EMKR|0|1232|2404|C
20180914|EMLC|0|32960|35760|C
20180914|EMN|0|2201|2801|C
20180914|EMR|0|11700|21200|C
20180914|ENB|3100|16128|32188|C
20180914|ENBL|0|100|3800|C
20180914|ENDP|100|31711|35411|C
20180914|ENIA|0|14987|51727|C
20180914|ENIC|0|2100|3100|C
20180914|ENLC|0|8392|12492|C
20180914|ENLK|0|5800|19300|C
20180914|ENPH|0|35272|37838|C
20180914|ENR|0|800|1300|C
20180914|ENS|0|300|500|C
20180914|ENSG|0|500|600|C
20180914|ENT|0|100|100|C
20180914|ENTA|0|800|2200|C
20180914|ENTG|0|13719|23020|C
20180914|ENV|0|500|1000|C
20180914|ENVA|0|2000|6000|C
20180914|ENX|0|0|600|C
20180914|ENZ|0|300|600|C
20180914|EOD|0|600|800|C
20180914|EOG|0|5700|10795|C
20180914|EOI|0|300|500|C
20180914|EOLS|0|1800|3200|C
20180914|EOS|0|0|200|C
20180914|EPAM|0|300|600|C
20180914|EPAY|0|0|100|C
20180914|EPC|0|600|700|C
20180914|EPD|0|15896|40080|C
20180914|EPE|0|1447|1896|C
20180914|EPHE|0|100|200|C
20180914|EPI|0|14971|21071|C
20180914|EPM|0|10635|12335|C
20180914|EPOL|0|0|100|C
20180914|EPP|0|200|200|C
20180914|EPR|0|900|1300|C
20180914|EPRT|0|1100|2100|C
20180914|EPZM|0|4234|6868|C
20180914|EQBK|0|200|200|C
20180914|EQC|0|11100|29218|C
20180914|EQH|0|2750|5550|C
20180914|EQIX|0|400|800|C
20180914|EQM|0|500|1000|C
20180914|EQNR|1900|14200|16500|C
20180914|EQR|0|5400|8300|C
20180914|EQT|0|4000|4900|C
20180914|ERA|0|204|204|C
20180914|ERC|0|300|300|C
20180914|ERF|2900|24672|30576|C
20180914|ERI|0|10444|12343|C
20180914|ERIC|0|20929|31329|C
20180914|ERIE|0|100|200|C
20180914|ERII|0|800|800|C
20180914|ERJ|100|4900|7500|C
20180914|EROS|0|7851|9351|C
20180914|ERUS|0|900|1400|C
20180914|ERX|0|8870|12370|C
20180914|ERY|0|1301|2301|C
20180914|ES|0|6600|8400|C
20180914|ESCA|0|100|100|C
20180914|ESE|0|0|500|C
20180914|ESGR|0|100|200|C
20180914|ESIO|0|3595|5795|C
20180914|ESL|0|3200|4100|C
20180914|ESND|0|1100|1500|C
20180914|ESNT|0|700|1200|C
20180914|ESPR|0|2100|2100|C
20180914|ESRT|0|7578|18299|C
20180914|ESRX|0|13130|19130|C
20180914|ESS|0|200|1741|C
20180914|ESTE|0|500|1600|C
20180914|ESV|0|116625|149769|C
20180914|ESXB|0|300|300|C
20180914|ETE|0|41363|62787|C
20180914|ETFC|0|18194|26394|C
20180914|ETG|0|100|100|C
20180914|ETH|0|4846|8646|C
20180914|ETJ|0|700|1200|C
20180914|ETM|0|21510|34210|C
20180914|ETN|0|4400|6300|C
20180914|ETP|0|13400|37350|C
20180914|ETR|0|8200|9700|C
20180914|ETSY|0|3000|3500|C
20180914|ETV|0|100|100|C
20180914|ETW|0|100|200|C
20180914|ETY|0|1500|1600|C
20180914|EUFN|0|10839|11039|C
20180914|EUM|0|25837|46554|C
20180914|EURL|0|0|100|C
20180914|EURN|0|4900|15900|C
20180914|EV|0|1700|2400|C
20180914|EVBG|0|600|800|C
20180914|EVC|0|8144|18122|C
20180914|EVER|0|0|200|C
20180914|EVH|0|16103|24806|C
20180914|EVHC|0|7500|13700|C
20180914|EVI|0|200|200|C
20180914|EVLV|0|1009|1009|C
20180914|EVN|0|0|100|C
20180914|EVOK|0|100|100|C
20180914|EVOP|0|1200|1500|C
20180914|EVR|0|1700|2200|C
20180914|EVRG|0|4000|9000|C
20180914|EVRI|0|3264|5364|C
20180914|EVT|0|0|100|C
20180914|EVTC|0|6400|8800|C
20180914|EVV|0|800|900|C
20180914|EW|0|4200|5300|C
20180914|EWA|0|16939|28232|C
20180914|EWBC|0|1800|2100|C
20180914|EWC|0|44312|54112|C
20180914|EWG|0|62595|93154|C
20180914|EWH|0|45546|68753|C
20180914|EWI|0|2200|3300|C
20180914|EWJ|0|57357|62555|C
20180914|EWL|0|3000|4000|C
20180914|EWM|0|21929|24229|C
20180914|EWP|0|5455|5555|C
20180914|EWQ|0|6510|9110|C
20180914|EWS|0|5841|10341|C
20180914|EWT|0|72767|81472|C
20180914|EWU|0|22006|22706|C
20180914|EWW|0|23000|53224|C
20180914|EWY|0|32323|33523|C
20180914|EWZ|200|286218|349970|C
20180914|EXAS|0|2900|3200|C
20180914|EXC|500|39350|60322|C
20180914|EXD|0|0|300|C
20180914|EXEL|0|11770|85147|C
20180914|EXFO|200|400|1000|C
20180914|EXG|0|10850|15360|C
20180914|EXIV|0|0|100|C
20180914|EXK|1864|10171|10871|C
20180914|EXLS|0|300|600|C
20180914|EXP|0|1600|2400|C
20180914|EXPD|0|2400|2600|C
20180914|EXPE|0|4100|6650|C
20180914|EXPI|0|100|100|C
20180914|EXPO|0|1800|2500|C
20180914|EXPR|0|13200|16900|C
20180914|EXR|0|2700|3200|C
20180914|EXTN|0|100|1020|C
20180914|EXTR|0|22974|49385|C
20180914|EYE|0|1200|1900|C
20180914|EYEG|0|0|200|C
20180914|EYES|0|700|1000|C
20180914|EYPT|0|1300|1500|C
20180914|EZA|0|100|100|C
20180914|EZPW|0|21743|26643|C
20180914|EZU|0|45716|47616|C
20180914|F|0|241112|375228|C
20180914|FAF|0|1600|3000|C
20180914|FAMI|0|100|200|C
20180914|FANG|0|8300|8800|C
20180914|FANH|0|500|800|C
20180914|FANZ|0|0|100|C
20180914|FARM|0|1100|1100|C
20180914|FARO|0|200|200|C
20180914|FAS|0|200|800|C
20180914|FAST|0|24400|29359|C
20180914|FATE|0|300|400|C
20180914|FAX|0|400|1100|C
20180914|FAZ|0|500|1500|C
20180914|FB|0|25201|38001|C
20180914|FBC|0|1900|4400|C
20180914|FBHS|0|10238|12438|C
20180914|FBIO|0|300|300|C
20180914|FBM|0|100|200|C
20180914|FBNC|0|0|139|C
20180914|FBNK|0|100|300|C
20180914|FBP|200|13524|28224|C
20180914|FBR|300|37500|45200|C
20180914|FBT|100|100|100|C
20180914|FC|0|0|200|C
20180914|FCAU|4100|36662|58167|C
20180914|FCB|0|1600|2400|C
20180914|FCCO|0|100|100|C
20180914|FCE A|0|13878|25692|C
20180914|FCEL|0|4486|5874|C
20180914|FCF|300|13900|15200|C
20180914|FCFS|0|2300|3200|C
20180914|FCG|0|900|1300|C
20180914|FCN|0|200|400|C
20180914|FCNCA|0|100|200|C
20180914|FCPT|0|5770|7382|C
20180914|FCSC|0|100|200|C
20180914|FCVT|0|200|200|C
20180914|FCX|0|75784|211258|C
20180914|FDC|0|23595|49108|C
20180914|FDEF|0|100|400|C
20180914|FDEU|0|0|600|C
20180914|FDN|0|400|600|C
20180914|FDP|0|100|500|C
20180914|FDS|0|300|300|C
20180914|FDT|0|2000|2000|C
20180914|FDUS|0|739|739|C
20180914|FDX|0|2400|3400|C
20180914|FE|200|26355|31255|C
20180914|FEI|0|879|7579|C
20180914|FELE|0|1400|1400|C
20180914|FEN|0|0|200|C
20180914|FENC|0|400|400|C
20180914|FET|0|8362|15375|C
20180914|FEX|0|100|100|C
20180914|FEYE|0|14728|24528|C
20180914|FEZ|0|45237|68776|C
20180914|FF|0|200|300|C
20180914|FFBC|100|3300|6600|C
20180914|FFIC|0|200|200|C
20180914|FFIN|0|3300|4700|C
20180914|FFIV|0|600|900|C
20180914|FFWM|0|1100|1400|C
20180914|FG|0|9000|10900|C
20180914|FGEN|0|700|1400|C
20180914|FGP|0|900|1100|C
20180914|FHB|100|6193|24593|C
20180914|FHN|200|33401|40821|C
20180914|FI|0|17306|25606|C
20180914|FIBK|0|1300|4200|C
20180914|FICO|0|800|800|C
20180914|FII|0|15200|17747|C
20180914|FINX|0|200|600|C
20180914|FIS|0|3800|4200|C
20180914|FISI|0|300|1100|C
20180914|FISV|0|11700|15100|C
20180914|FIT|0|53570|80937|C
20180914|FITB|200|42293|57709|C
20180914|FIVE|0|3300|4500|C
20180914|FIVN|0|400|600|C
20180914|FIX|0|2436|3736|C
20180914|FIXD|0|100|200|C
20180914|FIXX|0|400|400|C
20180914|FIZZ|0|300|300|C
20180914|FL|0|6762|9162|C
20180914|FLC|0|0|200|C
20180914|FLDM|0|400|1100|C
20180914|FLEX|0|41104|61291|C
20180914|FLIC|0|400|700|C
20180914|FLIR|0|1700|3600|C
20180914|FLMN|0|3700|4100|C
20180914|FLNT|0|2380|7780|C
20180914|FLO|0|13700|20659|C
20180914|FLOT|0|300|3500|C
20180914|FLOW|0|124|424|C
20180914|FLR|0|1300|1500|C
20180914|FLRN|0|200|300|C
20180914|FLS|0|6500|8700|C
20180914|FLT|0|1400|1500|C
20180914|FLWS|0|3102|5902|C
20180914|FLXN|0|1400|1900|C
20180914|FLY|0|800|1000|C
20180914|FMBH|0|0|100|C
20180914|FMBI|0|3600|3900|C
20180914|FMC|0|3500|4300|C
20180914|FMN|0|100|200|C
20180914|FMNB|0|200|200|C
20180914|FMO|0|0|1100|C
20180914|FMS|0|200|500|C
20180914|FMX|300|500|1000|C
20180914|FN|0|1900|2500|C
20180914|FNB|900|38753|43767|C
20180914|FND|0|4545|14049|C
20180914|FNDE|0|100|100|C
20180914|FNF|0|2300|4000|C
20180914|FNJN|0|1500|2584|C
20180914|FNKO|0|2702|4102|C
20180914|FNSR|0|12592|30914|C
20180914|FNV|200|700|900|C
20180914|FOCS|0|900|1600|C
20180914|FOE|0|1800|2000|C
20180914|FOLD|0|12764|18964|C
20180914|FOMX|0|300|1288|C
20180914|FONR|0|0|100|C
20180914|FOR|0|0|100|C
20180914|FORM|0|6608|9738|C
20180914|FORR|0|200|200|C
20180914|FOSL|0|5503|6603|C
20180914|FOX|0|26558|43258|C
20180914|FOXA|0|22387|30787|C
20180914|FOXF|0|2300|4824|C
20180914|FPE|0|228|4328|C
20180914|FPEI|0|0|100|C
20180914|FPF|0|100|200|C
20180914|FPH|0|500|1700|C
20180914|FPI|0|800|900|C
20180914|FPRX|0|4133|4533|C
20180914|FR|0|14766|18466|C
20180914|FRA|0|0|100|C
20180914|FRAC|0|12365|13365|C
20180914|FRAN|0|21149|24049|C
20180914|FRBA|0|200|200|C
20180914|FRBK|0|600|1500|C
20180914|FRC|0|1100|2700|C
20180914|FRED|0|4200|16900|C
20180914|FRGI|0|7267|10867|C
20180914|FRME|0|100|200|C
20180914|FRO|0|500|800|C
20180914|FRPT|0|2160|2260|C
20180914|FRSH|0|300|400|C
20180914|FRT|0|1000|1600|C
20180914|FRTA|0|200|200|C
20180914|FSB|0|2100|2600|C
