Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|CGC|300|56341|82515|C
20190924|CGEN|0|1300|2700|C
20190924|CGIX|0|3200|3200|C
20190924|CGNX|0|1000|1400|C
20190924|CHAP|0|200|800|C
20190924|CHAU|0|9836|12536|C
20190924|CHCO|0|100|100|C
20190924|CHCT|0|100|100|C
20190924|CHD|0|300|1331|C
20190924|CHDN|0|900|900|C
20190924|CHE|0|800|1100|C
20190924|CHEF|0|700|900|C
20190924|CHFS|100|100|100|C
20190924|CHGG|0|6350|8450|C
20190924|CHH|0|1120|1220|C
20190924|CHI|0|600|1200|C
20190924|CHIX|0|0|200|C
20190924|CHK|0|1190609|1603436|C
20190924|CHKP|0|901|2050|C
20190924|CHKR|0|400|400|C
20190924|CHL|0|4000|5442|C
20190924|CHMA|0|2500|2999|C
20190924|CHMI|0|2600|4400|C
20190924|CHNG|0|1000|7013|C
20190924|CHRS|0|5400|7900|C
20190924|CHRW|0|1899|3264|C
20190924|CHS|0|70068|96313|C
20190924|CHSCO|0|100|100|C
20190924|CHTR|0|933|1916|C
20190924|CHU|0|5600|8400|C
20190924|CHUY|0|500|600|C
20190924|CHW|0|1100|1400|C
20190924|CHWY|100|1800|4500|C
20190924|CHY|0|400|600|C
20190924|CI|0|2180|2580|C
20190924|CIA|0|316|316|C
20190924|CIB|0|900|2495|C
20190924|CIBR|0|0|200|C
20190924|CIEN|0|8600|26768|C
20190924|CIG|800|78690|108092|C
20190924|CIGI|0|100|200|C
20190924|CIH|0|0|500|C
20190924|CII|0|800|1000|C
20190924|CIK|0|400|700|C
20190924|CIM|0|35542|49291|C
20190924|CINF|0|900|1100|C
20190924|CIO|0|8366|9266|C
20190924|CISN|100|18000|36000|C
20190924|CIT|0|800|1400|C
20190924|CJ|0|11000|15200|C
20190924|CJJD|0|2300|3400|C
20190924|CKH|0|799|1399|C
20190924|CL|0|27390|48013|C
20190924|CLAR|0|300|300|C
20190924|CLB|0|1984|2237|C
20190924|CLCT|0|100|100|C
20190924|CLDR|100|72649|80249|C
20190924|CLDT|0|3800|5100|C
20190924|CLDX|0|3600|3600|C
20190924|CLF|0|186037|232147|C
20190924|CLGX|0|1000|2100|C
20190924|CLH|0|300|500|C
20190924|CLI|0|4000|7600|C
20190924|CLIR|0|100|100|C
20190924|CLIX|0|0|200|C
20190924|CLLS|0|700|2000|C
20190924|CLM|0|500|900|C
20190924|CLMT|0|1200|1800|C
20190924|CLNC|0|2900|3900|C
20190924|CLNE|0|14483|32583|C
20190924|CLNY|0|35787|60306|C
20190924|CLOU|0|0|100|C
20190924|CLR|0|4902|8002|C
20190924|CLS|300|4650|6750|C
20190924|CLSD|0|900|1100|C
20190924|CLSN|0|100|400|C
20190924|CLUB|0|800|800|C
20190924|CLVS|1967|33049|60812|C
20190924|CLX|0|1535|2535|C
20190924|CM|200|5701|7201|C
20190924|CMA|0|1179|3574|C
20190924|CMBM|0|0|100|C
20190924|CMBS|0|200|300|C
20190924|CMC|0|29750|43600|C
20190924|CMCM|0|5200|9100|C
20190924|CMCO|0|600|904|C
20190924|CMCSA|0|285674|345067|C
20190924|CMCT|0|200|200|C
20190924|CMD|0|700|1100|C
20190924|CME|0|2400|5497|C
20190924|CMF|100|300|700|C
20190924|CMG|0|800|1000|C
20190924|CMI|0|1600|2660|C
20190924|CMLS|0|0|100|C
20190924|CMO|0|36382|54523|C
20190924|CMP|0|100|100|C
20190924|CMPR|0|200|375|C
20190924|CMRE|0|4700|8100|C
20190924|CMRE PRE|0|0|100|C
20190924|CMRX|0|8421|15121|C
20190924|CMS|0|25426|37770|C
20190924|CMTL|0|100|1800|C
20190924|CMU|0|0|100|C
20190924|CNAT|0|3200|4600|C
20190924|CNC|0|39956|51624|C
20190924|CNDT|0|62373|96662|C
20190924|CNHI|0|63178|81428|C
20190924|CNI|100|10300|13803|C
20190924|CNK|0|1500|2400|C
20190924|CNMD|0|600|1200|C
20190924|CNNE|0|2627|3527|C
20190924|CNO|0|22609|25609|C
20190924|CNOB|0|100|400|C
20190924|CNP|100|63234|78897|C
20190924|CNQ|500|38349|49741|C
20190924|CNR|0|8700|15246|C
20190924|CNS|0|1794|2604|C
20190924|CNSL|0|23317|36317|C
20190924|CNTY|0|1200|2000|C
20190924|CNX|0|110592|141143|C
20190924|CNXM|0|100|982|C
20190924|CO|0|1600|2100|C
20190924|CODA|0|226|426|C
20190924|CODI|0|500|1500|C
20190924|COF|0|1042|2942|C
20190924|COG|100|114225|171194|C
20190924|COHR|0|900|1200|C
20190924|COHU|0|400|400|C
20190924|COKE|0|500|800|C
20190924|COLD|0|10700|23125|C
20190924|COLL|0|300|400|C
20190924|COLM|0|485|585|C
20190924|COMM|0|49845|56926|C
20190924|CONE|0|900|1150|C
20190924|CONN|0|500|2000|C
20190924|COO|0|1500|1600|C
20190924|COOP|0|10489|21514|C
20190924|COP|100|46961|81221|C
20190924|COR|0|0|300|C
20190924|CORE|0|200|200|C
20190924|CORN|0|0|200|C
20190924|CORP|0|0|200|C
20190924|CORR|0|800|1200|C
20190924|CORT|0|20290|23290|C
20190924|CORV|100|200|600|C
20190924|COST|0|2880|5528|C
20190924|COT|1300|23506|32006|C
20190924|COTY|0|78409|98980|C
20190924|COUP|0|4071|5124|C
20190924|COWN|0|2400|3600|C
20190924|CP|0|1700|2300|C
20190924|CPA|0|600|1170|C
20190924|CPB|0|19908|26653|C
20190924|CPE|316|554016|770353|C
20190924|CPF|0|200|200|C
20190924|CPG|2900|140596|198190|C
20190924|CPK|0|100|100|C
20190924|CPL|0|500|800|C
20190924|CPLG|0|8800|10700|C
20190924|CPLP|0|400|1000|C
20190924|CPRI|0|25076|50888|C
20190924|CPRT|0|4128|7130|C
20190924|CPRX|1500|32892|57219|C
20190924|CPS|0|200|300|C
20190924|CPSI|0|100|100|C
20190924|CPST|0|100|5782|C
20190924|CPT|0|500|2145|C
20190924|CPTA|0|400|700|C
20190924|CQP|0|300|400|C
20190924|CR|0|200|300|C
20190924|CRAI|0|0|100|C
20190924|CRAY|0|13332|46312|C
20190924|CRBP|0|8500|13100|C
20190924|CRC|0|7425|9125|C
20190924|CRCM|0|4742|6542|C
20190924|CRD A|0|100|100|C
20190924|CREE|0|1401|2501|C
20190924|CRESY|0|400|600|C
20190924|CRF|0|700|1300|C
20190924|CRH|0|3900|5900|C
20190924|CRHM|0|300|300|C
20190924|CRI|0|600|700|C
20190924|CRIS|0|1000|1100|C
20190924|CRK|800|4300|6000|C
20190924|CRL|0|300|300|C
20190924|CRM|0|3648|5783|C
20190924|CRMT|0|700|700|C
20190924|CRNT|0|4968|7868|C
20190924|CRON|900|41252|57363|C
20190924|CROX|0|16000|25900|C
20190924|CRR|0|500|5619|C
20190924|CRS|0|400|900|C
20190924|CRSP|0|1300|2300|C
20190924|CRTO|0|100|200|C
20190924|CRTX|0|0|100|C
20190924|CRUS|0|600|700|C
20190924|CRVL|0|0|100|C
20190924|CRVS|0|200|300|C
20190924|CRWD|0|3450|4150|C
20190924|CRY|0|1600|1900|C
20190924|CRZO|0|120516|143553|C
20190924|CS|0|80883|120817|C
20190924|CSCO|300|162738|203517|C
20190924|CSFL|0|9600|14000|C
20190924|CSGP|0|1200|1500|C
20190924|CSGS|0|300|800|C
20190924|CSII|0|300|600|C
20190924|CSIQ|0|2602|4502|C
20190924|CSL|0|1080|1980|C
20190924|CSLT|0|6300|31087|C
20190924|CSOD|0|0|100|C
20190924|CSQ|0|1000|1700|C
20190924|CSTE|0|2700|4300|C
20190924|CSTM|0|15800|30600|C
20190924|CSTR|0|200|200|C
20190924|CSU|0|1500|2500|C
20190924|CSV|0|1900|3467|C
20190924|CSX|0|56688|74788|C
20190924|CTAS|0|1277|1477|C
20190924|CTB|0|1800|3123|C
20190924|CTDD|0|0|192|C
20190924|CTHR|0|600|600|C
20190924|CTIC|0|2000|5460|C
20190924|CTL|0|207073|262046|C
20190924|CTLT|0|700|820|C
20190924|CTMX|0|2000|2200|C
20190924|CTR|0|700|1200|C
20190924|CTRA|0|0|300|C
20190924|CTRE|0|9700|19000|C
20190924|CTRN|0|207|207|C
20190924|CTRP|0|64409|82467|C
20190924|CTSH|0|28647|41847|C
20190924|CTSO|0|1151|1651|C
20190924|CTST|500|4363|9423|C
20190924|CTT|0|7000|9950|C
20190924|CTV|0|0|104|C
20190924|CTVA|0|13344|20007|C
20190924|CTXR|0|920|920|C
20190924|CTXS|0|1900|3626|C
20190924|CTY|0|174|174|C
20190924|CUB|0|1000|1400|C
20190924|CUBE|0|12079|19887|C
20190924|CUBI|0|200|300|C
20190924|CUE|0|400|700|C
20190924|CUK|200|3600|8100|C
20190924|CURO|0|1300|2300|C
20190924|CUTR|0|400|700|C
20190924|CUZ|0|4800|6000|C
20190924|CVA|0|9300|12900|C
20190924|CVBF|0|19201|26327|C
20190924|CVCO|0|600|1000|C
20190924|CVE|2500|80311|120794|C
20190924|CVEO|0|3361|6561|C
20190924|CVET|0|5530|6061|C
20190924|CVGI|0|3800|5800|C
20190924|CVGW|0|400|500|C
20190924|CVI|0|1549|2249|C
20190924|CVIA|0|1848|2148|C
20190924|CVLT|0|600|600|C
20190924|CVM|0|4837|9037|C
20190924|CVNA|0|500|1200|C
20190924|CVRS|0|68368|94272|C
20190924|CVS|300|26047|44397|C
20190924|CVTI|0|400|400|C
20190924|CVX|200|31949|50420|C
20190924|CVY|0|0|300|C
20190924|CW|0|1600|1700|C
20190924|CWB|0|2000|3300|C
20190924|CWCO|0|455|455|C
20190924|CWEN|0|5900|9500|C
20190924|CWEN A|0|1700|4100|C
20190924|CWH|100|12700|17600|C
20190924|CWK|0|700|1500|C
20190924|CWST|0|800|1300|C
20190924|CWT|0|911|911|C
20190924|CX|1425|75902|104114|C
20190924|CXE|0|300|300|C
20190924|CXO|0|1704|6304|C
20190924|CXP|0|2800|5100|C
20190924|CXW|0|8400|13800|C
20190924|CY|0|47659|62359|C
20190924|CYBR|0|2009|2409|C
20190924|CYCC|0|0|400|C
20190924|CYCN|0|500|500|C
20190924|CYH|0|72337|96060|C
20190924|CYOU|0|1702|2370|C
20190924|CYRN|0|100|100|C
20190924|CYRX|0|2500|3200|C
20190924|CYTK|100|5000|7700|C
20190924|CZR|0|129505|233618|C
20190924|CZZ|0|9300|13400|C
20190924|D|0|14035|34438|C
20190924|DAKT|0|4895|5695|C
20190924|DAL|0|16898|48533|C
20190924|DALT|0|617|2017|C
20190924|DAN|0|21375|27875|C
20190924|DAR|0|8699|19546|C
20190924|DAVA|0|400|500|C
20190924|DB|0|139709|164091|C
20190924|DBA|0|300|700|C
20190924|DBB|0|0|300|C
20190924|DBC|0|42209|48609|C
20190924|DBD|0|10911|15911|C
20190924|DBE|0|100|400|C
20190924|DBEF|100|24587|26896|C
20190924|DBEU|0|800|1300|C
20190924|DBI|200|15872|23372|C
20190924|DBJP|0|600|1200|C
20190924|DBL|0|500|900|C
20190924|DBO|0|4321|8039|C
20190924|DBP|0|0|200|C
20190924|DBVT|0|600|3748|C
20190924|DBX|0|34462|69118|C
20190924|DCAR|0|250|250|C
20190924|DCI|0|2541|2741|C
20190924|DCIX|0|1600|1800|C
20190924|DCOM|0|2800|3000|C
20190924|DCP|0|800|1500|C
20190924|DCPH|0|100|100|C
20190924|DD|0|3736|5880|C
20190924|DDD|0|29960|33350|C
20190924|DDM|0|300|900|C
20190924|DDOG|0|1900|6408|C
20190924|DDS|0|1100|1200|C
20190924|DE|0|3500|5300|C
20190924|DEA|0|17300|29400|C
20190924|DECK|0|800|1200|C
20190924|DEI|0|10700|16400|C
20190924|DELL|0|4439|5939|C
20190924|DEM|100|800|800|C
20190924|DENN|0|4600|7300|C
20190924|DEO|0|200|200|C
20190924|DERM|0|14902|19702|C
20190924|DES|0|500|600|C
20190924|DESP|0|300|1172|C
20190924|DF|0|20847|81697|C
20190924|DFIN|0|1300|1800|C
20190924|DFRG|0|33843|42712|C
20190924|DFS|0|9070|13570|C
20190924|DG|0|1100|2600|C
20190924|DGAZ|0|576|576|C
20190924|DGII|0|600|800|C
20190924|DGL|0|200|400|C
20190924|DGLD|0|15928|21263|C
20190924|DGLY|0|300|600|C
20190924|DGRO|0|7200|10200|C
20190924|DGRW|0|500|900|C
20190924|DGX|0|2300|3500|C
20190924|DGZ|0|200|200|C
20190924|DHF|0|1800|3200|C
20190924|DHI|0|31124|41659|C
20190924|DHR|0|4910|5488|C
20190924|DHT|0|23800|30400|C
20190924|DHX|0|3100|6900|C
20190924|DHXM|400|500|700|C
20190924|DHY|0|200|300|C
20190924|DIA|200|4200|7952|C
20190924|DIAL|0|0|300|C
20190924|DIN|0|400|500|C
20190924|DIOD|0|200|400|C
20190924|DIS|0|38821|120708|C
20190924|DISCA|0|76302|90502|C
20190924|DISCK|0|89931|108488|C
20190924|DISH|0|13900|25891|C
20190924|DIVO|0|0|100|C
20190924|DJP|0|100|100|C
20190924|DK|0|2100|2500|C
20190924|DKS|0|11400|26602|C
20190924|DL|0|500|900|C
20190924|DLB|0|336|562|C
20190924|DLBR|0|0|200|C
20190924|DLNG|0|1400|2000|C
20190924|DLPH|0|2226|6844|C
20190924|DLR|0|1100|1400|C
20190924|DLTH|0|1300|1700|C
20190924|DLTR|0|900|3091|C
20190924|DLX|0|528|746|C
20190924|DMAC|0|300|300|C
20190924|DMF|0|100|100|C
20190924|DMRC|0|300|300|C
20190924|DNKN|0|400|400|C
20190924|DNLI|0|800|900|C
20190924|DNOW|0|13324|19524|C
20190924|DNP|0|2100|2200|C
20190924|DNR|0|396450|615216|C
20190924|DO|0|49761|55022|C
20190924|DOC|0|20234|27198|C
20190924|DOCU|0|4577|5177|C
20190924|DOG|0|4752|4952|C
20190924|DOMO|0|1200|1700|C
20190924|DON|0|5637|5737|C
20190924|DOO|0|100|400|C
20190924|DOOO|0|100|300|C
20190924|DOOR|0|100|100|C
20190924|DORM|0|200|200|C
20190924|DOV|0|1400|1600|C
20190924|DOVA|0|1692|3492|C
20190924|DOW|0|32699|45699|C
20190924|DOX|0|200|1200|C
20190924|DOYU|0|1425|8715|C
20190924|DPG|0|1800|2700|C
20190924|DPLO|0|16200|20775|C
20190924|DPZ|0|1200|2300|C
20190924|DQ|0|300|400|C
20190924|DRAD|0|100|100|C
20190924|DRD|0|800|1520|C
20190924|DRE|0|33891|45586|C
20190924|DRH|0|281488|337279|C
20190924|DRI|0|2680|3910|C
20190924|DRIP|0|1240|3977|C
20190924|DRN|0|100|100|C
20190924|DRNA|0|4730|6130|C
20190924|DRQ|0|400|700|C
20190924|DRRX|0|8659|11871|C
20190924|DRV|0|1400|1500|C
20190924|DRYS|0|9148|11048|C
20190924|DS|0|9657|10457|C
20190924|DSE|0|2300|2500|C
20190924|DSGX|0|100|100|C
20190924|DSKE|0|8200|13310|C
20190924|DSL|0|1200|2300|C
20190924|DSM|0|600|600|C
20190924|DSPG|0|0|300|C
20190924|DSSI|0|200|200|C
20190924|DSU|0|1400|1500|C
20190924|DSX|0|5100|7000|C
20190924|DT|0|2530|3570|C
20190924|DTE|0|1726|1826|C
20190924|DTEA|0|300|1100|C
20190924|DTIL|0|800|1600|C
20190924|DTSS|0|100|100|C
20190924|DTY|0|104|104|C
20190924|DUG|0|0|700|C
20190924|DUK|100|24060|36579|C
20190924|DUK PRA|0|500|500|C
20190924|DUKB|0|0|100|C
20190924|DUST|0|229006|437506|C
20190924|DVA|0|5298|6588|C
20190924|DVAX|0|20927|27827|C
20190924|DVN|100|74951|122550|C
20190924|DVY|0|1400|4000|C
20190924|DVYE|0|100|400|C
20190924|DWAQ|0|800|900|C
20190924|DWT|0|145459|479365|C
20190924|DWX|0|100|100|C
20190924|DX|0|5359|6859|C
20190924|DXC|0|2700|3500|C
20190924|DXCM|0|1814|2314|C
20190924|DXD|0|18480|22880|C
20190924|DXJ|0|19628|23478|C
20190924|DXLG|0|398|398|C
20190924|DXPE|0|100|100|C
20190924|DY|0|300|300|C
20190924|DZSI|0|100|100|C
20190924|E|0|1300|2000|C
20190924|EA|0|1737|4353|C
20190924|EAD|0|1400|1900|C
20190924|EAF|0|7100|12100|C
20190924|EAGG|0|0|100|C
20190924|EARN|0|1200|1700|C
20190924|EASI|0|0|100|C
20190924|EAT|0|2840|4040|C
20190924|EB|0|1566|3577|C
20190924|EBAY|0|71422|100556|C
20190924|EBF|0|0|800|C
20190924|EBIX|0|500|500|C
20190924|EBND|0|300|300|C
20190924|EBR|0|2700|3400|C
20190924|EBS|0|1400|1700|C
20190924|EBSB|0|100|200|C
20190924|EC|0|4000|5000|C
20190924|ECA|1700|833698|1025884|C
20190924|ECC|100|100|300|C
20190924|ECH|0|6965|7065|C
20190924|ECHO|0|500|500|C
20190924|ECL|0|1600|2120|C
20190924|ECOL|0|200|300|C
20190924|ECOM|0|100|200|C
20190924|ECON|0|0|200|C
20190924|ECOR|300|700|1200|C
20190924|ECPG|0|0|200|C
20190924|ED|0|20500|31500|C
20190924|EDAP|0|0|123|C
20190924|EDC|0|100|100|C
20190924|EDD|0|535|1635|C
20190924|EDF|0|300|300|C
20190924|EDIT|0|1000|1100|C
20190924|EDU|0|4368|6368|C
20190924|EDV|0|4400|6600|C
20190924|EDZ|0|300|300|C
20190924|EE|0|500|500|C
20190924|EEFT|0|300|627|C
20190924|EEM|0|1171642|1908438|C
20190924|EEMV|0|1100|2100|C
20190924|EEX|0|1600|5000|C
20190924|EFA|0|643360|692186|C
20190924|EFAV|0|1700|1800|C
20190924|EFC|0|700|6100|C
20190924|EFF|0|0|100|C
20190924|EFOI|0|2822|3122|C
20190924|EFR|0|900|2000|C
20190924|EFSC|0|1211|2011|C
20190924|EFT|0|1000|1700|C
20190924|EFX|0|2400|4200|C
20190924|EFZ|0|1000|2700|C
20190924|EGAN|0|800|1129|C
20190924|EGBN|0|500|700|C
20190924|EGHT|0|11900|16333|C
20190924|EGLE|0|6700|11300|C
20190924|EGO|1100|43666|74123|C
20190924|EGOV|0|7100|9700|C
20190924|EGRX|0|400|500|C
20190924|EGY|0|2298|5848|C
20190924|EHC|0|431|531|C
20190924|EHI|0|0|800|C
20190924|EHTH|0|1629|2229|C
20190924|EIDO|0|2200|3200|C
20190924|EIDX|0|400|700|C
20190924|EIG|0|400|500|C
20190924|EIGI|0|27932|107865|C
20190924|EIGR|0|400|800|C
20190924|EIM|0|200|1000|C
20190924|EIX|0|22727|43534|C
20190924|EKSO|0|500|1100|C
20190924|EL|0|2100|3150|C
20190924|ELAN|0|21719|105849|C
20190924|ELD|0|100|100|C
20190924|ELF|0|7000|15000|C
20190924|ELGX|0|2200|2900|C
20190924|ELP|200|4700|6000|C
20190924|ELS|0|1804|2404|C
20190924|ELTK|0|100|100|C
20190924|ELVT|0|2000|4800|C
20190924|ELY|0|17900|23418|C
20190924|EMB|0|26657|30457|C
20190924|EMD|0|1000|2000|C
20190924|EME|0|100|200|C
20190924|EMHY|0|200|200|C
20190924|EMKR|0|400|600|C
20190924|EMLC|0|600|2500|C
20190924|EMLP|0|200|200|C
20190924|EMN|0|2410|3010|C
20190924|EMO|0|1600|2800|C
20190924|EMR|0|18200|32524|C
20190924|ENB|7900|62029|70729|C
20190924|ENBA|0|0|100|C
20190924|ENBL|0|7700|14225|C
20190924|ENDP|0|90929|137588|C
20190924|ENIA|0|24437|32037|C
20190924|ENIC|0|41500|43200|C
20190924|ENLC|0|88139|110030|C
20190924|ENPH|0|29400|50400|C
20190924|ENR|0|2400|2700|C
20190924|ENT|0|500|1100|C
20190924|ENTA|0|400|500|C
20190924|ENTG|0|3200|3800|C
20190924|ENTR|0|0|200|C
20190924|ENV|0|600|1200|C
20190924|ENVA|0|700|1000|C
20190924|ENZ|0|1758|2458|C
20190924|EOD|0|1000|1500|C
20190924|EOG|0|6023|8485|C
20190924|EOI|0|800|1200|C
20190924|EOLS|0|400|500|C
20190924|EOS|0|900|1700|C
20190924|EPAM|0|1000|1100|C
20190924|EPAY|0|100|900|C
20190924|EPC|0|100|200|C
20190924|EPD|0|49114|92078|C
20190924|EPHE|0|900|2630|C
20190924|EPI|0|53943|59343|C
20190924|EPM|0|3300|5500|C
20190924|EPOL|0|300|300|C
20190924|EPP|0|200|2109|C
20190924|EPR|0|300|400|C
20190924|EPRT|0|6000|19750|C
20190924|EPZM|0|10000|11900|C
20190924|EQ|0|0|100|C
20190924|EQC|0|1700|2700|C
20190924|EQH|0|16914|30436|C
20190924|EQIX|0|2700|8500|C
20190924|EQM|0|500|4268|C
20190924|EQNR|0|39131|52950|C
20190924|EQR|0|1563|3412|C
20190924|EQRR|0|0|100|C
20190924|EQT|0|71559|110599|C
20190924|EQX|0|300|300|C
20190924|ERA|0|900|1600|C
20190924|ERC|0|100|500|C
20190924|ERF|200|19826|25926|C
20190924|ERI|0|3314|4474|C
20190924|ERIC|3113|161065|182463|C
20190924|ERIE|0|1400|1500|C
20190924|ERII|0|5500|7071|C
20190924|ERJ|0|7500|10185|C
20190924|EROS|4900|44402|77624|C
20190924|ERUS|0|3600|5000|C
20190924|ERX|0|3700|7800|C
20190924|ERYP|0|100|100|C
20190924|ES|0|15003|20403|C
20190924|ESI|0|42025|74882|C
20190924|ESLT|0|100|100|C
20190924|ESNT|0|817|1317|C
20190924|ESPR|0|200|200|C
20190924|ESRT|1500|15811|18811|C
20190924|ESS|0|300|700|C
20190924|ESTA|0|100|100|C
20190924|ESTC|0|3300|3998|C
20190924|ESTE|0|100|500|C
20190924|ET|0|141200|198065|C
20190924|ETB|0|500|600|C
20190924|ETFC|0|24815|39999|C
20190924|ETG|0|2300|2800|C
20190924|ETH|0|4300|5400|C
20190924|ETJ|0|4400|5500|C
20190924|ETM|0|18944|23744|C
20190924|ETN|0|14092|21492|C
20190924|ETON|0|0|100|C
20190924|ETR|0|2200|3100|C
20190924|ETRN|0|48517|64171|C
20190924|ETSY|0|4269|8416|C
20190924|ETV|0|1800|3000|C
20190924|ETW|0|2000|3300|C
20190924|ETY|0|6100|9250|C
20190924|EUFN|0|10654|11754|C
20190924|EUM|0|1620|24572|C
20190924|EUO|0|0|100|C
20190924|EURN|0|4312|5512|C
20190924|EV|0|6556|10875|C
20190924|EVBG|0|500|700|C
20190924|EVC|0|4800|7400|C
20190924|EVER|0|338|2400|C
20190924|EVF|0|200|1700|C
20190924|EVH|0|23400|28450|C
20190924|EVM|0|0|2600|C
20190924|EVN|0|100|100|C
20190924|EVOP|0|311|511|C
20190924|EVR|0|803|1203|C
20190924|EVRG|0|4500|11546|C
20190924|EVRI|0|11750|18928|C
20190924|EVT|0|700|800|C
20190924|EVTC|0|1000|1300|C
20190924|EVV|0|1800|2400|C
20190924|EW|0|919|1419|C
20190924|EWA|0|35119|39768|C
20190924|EWBC|0|2000|2300|C
20190924|EWC|0|107898|113798|C
20190924|EWD|0|400|600|C
20190924|EWG|0|122055|128255|C
20190924|EWH|0|107407|152736|C
20190924|EWI|0|17450|19326|C
20190924|EWJ|0|136508|239590|C
20190924|EWK|0|0|100|C
20190924|EWL|0|9931|11131|C
20190924|EWM|0|3106|3106|C
20190924|EWN|0|287|287|C
20190924|EWP|0|8393|9193|C
20190924|EWQ|0|12694|15675|C
20190924|EWS|0|8674|10674|C
20190924|EWT|0|111743|123467|C
20190924|EWU|0|37782|39182|C
20190924|EWW|0|18893|26293|C
20190924|EWY|0|54378|70354|C
20190924|EWZ|0|154950|292783|C
20190924|EXAS|0|2464|4564|C
20190924|EXC|0|59610|73105|C
20190924|EXEL|200|30086|38099|C
20190924|EXG|0|11733|13333|C
20190924|EXIV|0|400|900|C
20190924|EXK|3200|103317|113314|C
20190924|EXLS|0|1600|1900|C
20190924|EXP|0|0|500|C
20190924|EXPD|0|1630|2274|C
20190924|EXPE|0|2041|2341|C
20190924|EXPO|0|536|636|C
20190924|EXPR|0|32846|55660|C
20190924|EXR|0|700|2300|C
20190924|EXTN|0|400|800|C
20190924|EXTR|0|27763|33963|C
20190924|EYE|0|1100|1500|C
20190924|EYEN|0|300|400|C
20190924|EYPT|300|4400|6320|C
20190924|EZA|0|1800|3200|C
20190924|EZPW|0|9139|13139|C
20190924|EZU|1400|155847|213632|C
20190924|F|0|1455806|1860712|C
20190924|FAF|0|500|1000|C
20190924|FALN|0|300|300|C
20190924|FAM|0|100|100|C
20190924|FANG|0|1192|2892|C
20190924|FANH|0|100|200|C
20190924|FARM|0|300|600|C
20190924|FARO|0|1200|2100|C
20190924|FAS|0|6481|8931|C
20190924|FAST|100|42590|67190|C
20190924|FATE|0|900|1500|C
20190924|FAX|0|2600|4700|C
20190924|FAZ|0|2900|6551|C
20190924|FB|0|5222|10341|C
20190924|FBC|0|1900|2800|C
20190924|FBHS|0|17801|27232|C
20190924|FBIO|0|3600|11198|C
20190924|FBK|0|0|100|C
20190924|FBM|0|100|200|C
20190924|FBND|0|0|300|C
20190924|FBP|0|30929|43330|C
20190924|FCAU|200|74093|118340|C
20190924|FCEL|0|2797|2797|C
20190924|FCF|0|11025|11925|C
20190924|FCFS|0|600|803|C
20190924|FCG|0|3598|4698|C
20190924|FCN|0|500|500|C
20190924|FCNCA|0|420|620|C
20190924|FCOR|0|100|100|C
20190924|FCPT|0|2000|4200|C
20190924|FCSC|0|1200|1200|C
20190924|FCT|0|100|600|C
20190924|FCTR|0|100|100|C
20190924|FCVT|0|200|200|C
20190924|FCX|0|635674|772590|C
20190924|FDD|0|647|747|C
20190924|FDEF|0|100|100|C
20190924|FDEU|0|400|800|C
20190924|FDHY|0|0|100|C
20190924|FDIS|0|300|400|C
20190924|FDN|0|300|506|C
20190924|FDP|0|1500|2209|C
20190924|FDS|0|900|1000|C
20190924|FDUS|0|400|800|C
20190924|FDUSZ|0|100|100|C
20190924|FDVV|0|100|100|C
20190924|FDX|0|7148|13228|C
20190924|FE|0|68470|79270|C
20190924|FEI|0|1100|1700|C
20190924|FELE|0|200|300|C
20190924|FEM|0|100|200|C
20190924|FEMB|0|500|500|C
20190924|FEN|0|200|1100|C
20190924|FENG|0|400|2300|C
20190924|FENY|0|376|376|C
20190924|FET|0|27950|47574|C
20190924|FEYE|200|25711|36551|C
20190924|FEZ|0|58635|62689|C
20190924|FF|0|1300|1500|C
20190924|FFBC|0|2500|2900|C
20190924|FFC|0|800|1600|C
20190924|FFG|0|0|200|C
20190924|FFIC|0|0|100|C
20190924|FFIN|0|1100|1500|C
20190924|FFIV|0|600|800|C
20190924|FFTY|0|700|700|C
20190924|FFWM|0|500|900|C
20190924|FG|0|14824|16624|C
20190924|FGD|0|100|100|C
20190924|FGEN|0|100|200|C
20190924|FGP|0|500|700|C
20190924|FHB|100|9110|16010|C
20190924|FHL|0|100|200|C
20190924|FHLC|0|200|800|C
20190924|FHN|0|69127|76566|C
20190924|FI|0|15404|34949|C
20190924|FIBK|0|200|200|C
20190924|FIBR|0|0|100|C
20190924|FICO|0|300|300|C
20190924|FIF|0|0|400|C
20190924|FII|0|1459|2485|C
20190924|FINS|0|1700|1700|C
20190924|FIS|0|7853|10303|C
20190924|FISR|0|200|400|C
20190924|FISV|0|54203|74070|C
20190924|FIT|0|174010|223717|C
20190924|FITB|200|88670|130282|C
20190924|FITBI|0|0|110|C
20190924|FIVE|0|1500|2500|C
20190924|FIVG|0|200|200|C
20190924|FIVN|0|3100|4200|C
20190924|FIX|0|2300|2500|C
20190924|FIXX|0|200|200|C
20190924|FIZZ|0|200|504|C
20190924|FL|100|19697|30272|C
20190924|FLCO|0|100|400|C
20190924|FLDM|0|8845|23745|C
20190924|FLEX|0|65582|98484|C
20190924|FLIR|0|1300|1900|C
20190924|FLL|0|200|200|C
20190924|FLMN|0|0|100|C
20190924|FLNT|0|5100|8300|C
20190924|FLO|0|19076|26012|C
20190924|FLOT|0|3100|4900|C
20190924|FLOW|0|200|200|C
20190924|FLR|500|15300|51403|C
