Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|CI|0|9239|13779|C
20181002|CIB|0|600|1000|C
20181002|CIBR|0|500|4700|C
20181002|CIEN|0|24831|31740|C
20181002|CIG|2500|76501|110822|C
20181002|CIGI|100|100|200|C
20181002|CII|0|0|100|C
20181002|CIM|0|14443|16843|C
20181002|CIM PRC|0|0|200|C
20181002|CINF|0|1900|2700|C
20181002|CISN|0|2127|4027|C
20181002|CIT|0|4762|5562|C
20181002|CIVI|0|0|100|C
20181002|CJ|100|2500|4403|C
20181002|CJJD|0|2500|5400|C
20181002|CKH|0|0|500|C
20181002|CL|0|9479|19939|C
20181002|CLAR|0|1400|2100|C
20181002|CLB|0|700|700|C
20181002|CLBK|0|568|768|C
20181002|CLCT|0|0|100|C
20181002|CLD|0|7230|8030|C
20181002|CLDR|0|10383|15683|C
20181002|CLDT|0|3400|3500|C
20181002|CLDX|0|1100|4900|C
20181002|CLF|0|45761|57112|C
20181002|CLGX|0|1200|2100|C
20181002|CLH|0|1000|1400|C
20181002|CLI|100|11368|13668|C
20181002|CLIR|0|0|300|C
20181002|CLM|0|800|800|C
20181002|CLMT|0|100|400|C
20181002|CLNC|0|4700|6300|C
20181002|CLNE|0|11440|13445|C
20181002|CLNY|100|7513|16418|C
20181002|CLPS|0|200|400|C
20181002|CLR|0|6862|16727|C
20181002|CLRB|0|2900|2900|C
20181002|CLS|400|2800|3400|C
20181002|CLSD|0|1600|3300|C
20181002|CLSN|0|100|1200|C
20181002|CLUB|0|3141|5366|C
20181002|CLVS|0|7395|9295|C
20181002|CLW|0|0|100|C
20181002|CLX|0|2500|2900|C
20181002|CLXT|0|200|200|C
20181002|CM|600|2500|3525|C
20181002|CMA|0|3100|7363|C
20181002|CMC|0|33047|53586|C
20181002|CMCL|0|0|100|C
20181002|CMCM|0|761|2088|C
20181002|CMCO|0|200|800|C
20181002|CMCSA|0|172456|304782|C
20181002|CMD|0|1211|1911|C
20181002|CME|0|6800|9300|C
20181002|CMG|0|1900|3100|C
20181002|CMI|0|4115|6215|C
20181002|CMO|0|3162|5828|C
20181002|CMP|0|600|1800|C
20181002|CMPR|0|500|600|C
20181002|CMRE|0|8729|11729|C
20181002|CMRE PRD|0|100|100|C
20181002|CMRX|0|400|800|C
20181002|CMS|0|19871|35355|C
20181002|CMTL|0|500|1100|C
20181002|CNA|0|200|1071|C
20181002|CNAT|0|400|1500|C
20181002|CNC|0|2700|3700|C
20181002|CNCE|0|1000|2300|C
20181002|CNDT|0|46936|68406|C
20181002|CNET|0|200|800|C
20181002|CNHI|0|18647|27249|C
20181002|CNI|3734|8651|9828|C
20181002|CNK|0|4300|5612|C
20181002|CNMD|0|400|800|C
20181002|CNNE|0|100|800|C
20181002|CNO|0|8000|13807|C
20181002|CNOB|0|600|2500|C
20181002|CNP|0|83906|120356|C
20181002|CNQ|820|26984|61190|C
20181002|CNSL|0|7100|7500|C
20181002|CNTY|0|100|100|C
20181002|CNX|700|24310|32585|C
20181002|CNXM|0|0|300|C
20181002|CO|0|2300|3800|C
20181002|CODI|0|800|1500|C
20181002|CODX|0|0|100|C
20181002|COF|0|3518|8918|C
20181002|COF PRC|0|100|100|C
20181002|COF PRH|0|100|100|C
20181002|COG|300|43094|113103|C
20181002|COHR|0|500|500|C
20181002|COHU|0|14600|15400|C
20181002|COL|0|2400|11300|C
20181002|COLB|0|2300|2500|C
20181002|COLD|0|3100|5200|C
20181002|COLL|0|1100|2200|C
20181002|COLM|0|200|300|C
20181002|COMM|0|15267|29467|C
20181002|CONE|0|3520|5120|C
20181002|CONN|500|3800|5200|C
20181002|COO|0|405|605|C
20181002|COP|200|31507|82726|C
20181002|COR|0|1800|3100|C
20181002|CORE|0|1100|1800|C
20181002|CORI|0|1700|2600|C
20181002|CORN|0|200|400|C
20181002|CORR|0|0|100|C
20181002|CORT|0|10131|17805|C
20181002|COST|0|2300|7600|C
20181002|COT|4300|16083|35207|C
20181002|COTY|0|68802|105236|C
20181002|COUP|0|3500|4400|C
20181002|COWN|0|2300|7571|C
20181002|CP|0|900|2000|C
20181002|CPA|0|2471|2871|C
20181002|CPB|0|23365|72590|C
20181002|CPE|600|67409|106983|C
20181002|CPF|0|100|300|C
20181002|CPG|6517|28740|32673|C
20181002|CPK|0|100|307|C
20181002|CPL|0|0|100|C
20181002|CPLG|0|900|1800|C
20181002|CPLP|0|9100|14900|C
20181002|CPRT|0|24605|35871|C
20181002|CPRX|0|6811|7711|C
20181002|CPS|0|200|400|C
20181002|CPSI|0|1800|1800|C
20181002|CPST|0|500|2100|C
20181002|CPT|0|1200|2100|C
20181002|CQP|0|200|200|C
20181002|CR|0|500|500|C
20181002|CRAY|0|800|2400|C
20181002|CRBP|300|12893|18456|C
20181002|CRC|0|731|1131|C
20181002|CRCM|0|350|750|C
20181002|CRD A|0|100|100|C
20181002|CREE|0|2754|3721|C
20181002|CRESY|0|322|435|C
20181002|CRF|0|0|200|C
20181002|CRH|100|4800|7700|C
20181002|CRHM|1200|1300|1500|C
20181002|CRI|0|4500|6775|C
20181002|CRIS|0|300|400|C
20181002|CRK|0|600|1033|C
20181002|CRL|0|3100|3400|C
20181002|CRM|1500|21627|55036|C
20181002|CRMD|0|300|300|C
20181002|CRMT|0|0|100|C
20181002|CRNT|0|2126|4084|C
20181002|CRNX|0|0|100|C
20181002|CRON|0|2500|4500|C
20181002|CROX|0|8228|15428|C
20181002|CRR|0|2400|2500|C
20181002|CRS|0|616|1316|C
20181002|CRSP|0|900|1700|C
20181002|CRTO|0|1600|2600|C
20181002|CRUS|0|2162|2762|C
20181002|CRVL|0|200|200|C
20181002|CRVS|0|100|500|C
20181002|CRY|0|1800|2500|C
20181002|CRZO|200|4797|8797|C
20181002|CS|0|18229|28374|C
20181002|CSBR|0|0|100|C
20181002|CSCO|0|167976|246600|C
20181002|CSF|0|100|100|C
20181002|CSFL|0|2100|3200|C
20181002|CSGP|0|342|1142|C
20181002|CSGS|0|400|700|C
20181002|CSII|0|200|1300|C
20181002|CSIQ|0|2300|5700|C
20181002|CSL|0|400|1121|C
20181002|CSLT|0|13321|28821|C
20181002|CSOD|0|1300|1700|C
20181002|CSQ|0|1263|1463|C
20181002|CSS|0|0|600|C
20181002|CSSE|0|0|100|C
20181002|CSTE|0|2600|4100|C
20181002|CSTM|0|1500|4700|C
20181002|CSU|0|2000|4400|C
20181002|CSV|0|906|1406|C
20181002|CSWC|0|0|100|C
20181002|CSWI|0|100|100|C
20181002|CSX|0|14505|56500|C
20181002|CTAS|0|2961|4307|C
20181002|CTB|0|14000|21500|C
20181002|CTBI|0|0|100|C
20181002|CTIC|0|2261|6484|C
20181002|CTK|0|700|700|C
20181002|CTL|300|68939|97739|C
20181002|CTLT|0|528|1942|C
20181002|CTMX|0|2700|2800|C
20181002|CTRE|0|2700|3800|C
20181002|CTRL|0|1700|3165|C
20181002|CTRN|100|200|600|C
20181002|CTRP|0|23824|91391|C
20181002|CTS|0|800|2200|C
20181002|CTSH|0|29117|36217|C
20181002|CTSO|0|3100|3600|C
20181002|CTT|0|2400|2669|C
20181002|CTWS|0|0|100|C
20181002|CTXR|0|200|300|C
20181002|CTXS|0|3447|5347|C
20181002|CUB|0|300|300|C
20181002|CUBE|0|7675|10566|C
20181002|CUE|0|0|100|C
20181002|CUK|0|400|400|C
20181002|CULP|0|400|400|C
20181002|CURO|0|1700|2600|C
20181002|CUTR|0|600|1500|C
20181002|CUZ|0|35218|50602|C
20181002|CVA|0|5836|13736|C
20181002|CVBF|0|12473|17373|C
20181002|CVCO|0|310|410|C
20181002|CVE|1200|32471|38071|C
20181002|CVEO|0|9731|15570|C
20181002|CVG|0|8300|12000|C
20181002|CVGI|0|500|805|C
20181002|CVGW|0|1900|1900|C
20181002|CVI|0|400|1200|C
20181002|CVIA|0|3573|3773|C
20181002|CVLT|0|4000|4900|C
20181002|CVM|0|100|200|C
20181002|CVNA|0|4695|7095|C
20181002|CVON|0|100|300|C
20181002|CVRR|0|2300|2600|C
20181002|CVRS|0|5439|10234|C
20181002|CVS|0|31625|45098|C
20181002|CVX|0|10377|18577|C
20181002|CW|0|100|375|C
20181002|CWB|0|6400|11200|C
20181002|CWBR|0|200|300|C
20181002|CWEN|0|2700|4000|C
20181002|CWEN A|0|300|1100|C
20181002|CWH|300|8000|12400|C
20181002|CWI|0|0|100|C
20181002|CWK|0|5700|8700|C
20181002|CWST|0|100|800|C
20181002|CWT|0|2000|2700|C
20181002|CX|1000|79461|83761|C
20181002|CXO|0|3957|4957|C
20181002|CXP|100|6663|8574|C
20181002|CXW|0|1200|2600|C
20181002|CY|0|12396|29555|C
20181002|CYBE|0|200|400|C
20181002|CYBR|0|1902|4312|C
20181002|CYD|0|100|740|C
20181002|CYH|0|19167|23027|C
20181002|CYOU|0|100|700|C
20181002|CYRN|0|100|100|C
20181002|CYRX|0|900|2700|C
20181002|CYTK|0|10513|16013|C
20181002|CYTR|0|400|400|C
20181002|CZR|0|145500|171058|C
20181002|CZZ|0|15525|31731|C
20181002|D|100|14500|27100|C
20181002|DAC|0|900|1400|C
20181002|DAKT|0|600|700|C
20181002|DAL|0|84653|112753|C
20181002|DAN|0|5537|11658|C
20181002|DAR|0|8186|12430|C
20181002|DATA|0|2000|2600|C
20181002|DB|0|20181|31181|C
20181002|DBA|0|8001|18201|C
20181002|DBB|0|600|900|C
20181002|DBC|0|44500|63588|C
20181002|DBD|0|8860|14403|C
20181002|DBE|0|200|5800|C
20181002|DBEF|0|1710|5058|C
20181002|DBEU|0|0|300|C
20181002|DBJP|0|0|1130|C
20181002|DBO|0|5665|26608|C
20181002|DBVT|0|1000|1200|C
20181002|DBX|0|14043|20730|C
20181002|DCAR|0|400|400|C
20181002|DCI|0|4000|4800|C
20181002|DCIX|0|1639|3439|C
20181002|DCO|0|0|100|C
20181002|DCOM|0|1600|1800|C
20181002|DCP|0|300|2352|C
20181002|DCPH|0|1700|1800|C
20181002|DDD|0|6000|14700|C
20181002|DDE|0|100|100|C
20181002|DDM|0|10700|12200|C
20181002|DDR|0|15342|19177|C
20181002|DDS|0|1400|2000|C
20181002|DE|0|9603|13334|C
20181002|DEA|0|4700|8800|C
20181002|DECK|0|1556|2498|C
20181002|DEI|400|4900|13700|C
20181002|DEM|0|100|100|C
20181002|DENN|0|3751|4951|C
20181002|DEO|0|500|900|C
20181002|DERM|0|4567|5867|C
20181002|DES|0|125|125|C
20181002|DESP|0|900|1444|C
20181002|DF|0|25533|36032|C
20181002|DFBG|0|0|194|C
20181002|DFIN|0|500|800|C
20181002|DFP|0|0|1100|C
20181002|DFRG|0|2200|2300|C
20181002|DFS|100|11500|14100|C
20181002|DG|0|6542|9621|C
20181002|DGAZ|0|43801|53321|C
20181002|DGII|0|495|1195|C
20181002|DGL|0|2000|2600|C
20181002|DGLD|0|507|507|C
20181002|DGP|0|2848|2948|C
20181002|DGRE|0|0|100|C
20181002|DGRO|2300|3600|4100|C
20181002|DGS|0|0|200|C
20181002|DGX|0|3900|5020|C
20181002|DGZ|0|0|35800|C
20181002|DHF|0|0|100|C
20181002|DHI|0|21293|27631|C
20181002|DHIL|0|0|100|C
20181002|DHR|0|5543|9145|C
20181002|DHT|0|20771|25425|C
20181002|DHX|0|1300|2400|C
20181002|DHXM|0|600|600|C
20181002|DHY|0|1800|2000|C
20181002|DIA|0|8284|10048|C
20181002|DIG|0|0|100|C
20181002|DIN|0|1400|2800|C
20181002|DIOD|0|1100|1600|C
20181002|DIS|0|33985|50786|C
20181002|DISCA|0|94657|104192|C
20181002|DISCK|0|50080|53367|C
20181002|DISH|0|16031|39986|C
20181002|DJP|0|700|4000|C
20181002|DK|0|5400|8284|C
20181002|DKS|600|20695|27897|C
20181002|DKT|0|1000|1200|C
20181002|DLB|0|600|1000|C
20181002|DLHC|0|0|100|C
20181002|DLNG|0|0|800|C
20181002|DLPH|0|2600|6400|C
20181002|DLR|0|5740|6940|C
20181002|DLR PRI|0|300|300|C
20181002|DLS|0|0|200|C
20181002|DLTH|0|500|1300|C
20181002|DLTR|0|27964|42734|C
20181002|DLX|0|500|900|C
20181002|DM|0|13401|26497|C
20181002|DMF|0|0|100|C
20181002|DMRC|0|600|900|C
20181002|DNB|0|700|800|C
20181002|DNKN|0|5992|8368|C
20181002|DNLI|0|1029|1229|C
20181002|DNN|0|4500|4500|C
20181002|DNOW|0|7360|8660|C
20181002|DNP|0|1000|1200|C
20181002|DNR|800|91854|100554|C
20181002|DO|0|24500|34540|C
20181002|DOC|0|26379|40379|C
20181002|DOCU|0|9854|16854|C
20181002|DOG|0|4636|5636|C
20181002|DON|0|200|300|C
20181002|DOOR|0|100|200|C
20181002|DORM|0|688|688|C
20181002|DOV|0|3300|5659|C
20181002|DOVA|0|686|1218|C
20181002|DOX|0|5662|9791|C
20181002|DPG|0|400|400|C
20181002|DPLO|0|2614|3114|C
20181002|DPZ|0|600|900|C
20181002|DQ|0|1100|1500|C
20181002|DRAD|0|500|700|C
20181002|DRD|0|0|100|C
20181002|DRE|0|13141|17282|C
20181002|DRH|0|20062|27003|C
20181002|DRI|0|4100|5300|C
20181002|DRIP|0|24533|37733|C
20181002|DRNA|0|1800|3500|C
20181002|DRQ|0|1100|1300|C
20181002|DRRX|0|800|1300|C
20181002|DRV|0|300|300|C
20181002|DRYS|0|7203|9903|C
20181002|DS|0|500|600|C
20181002|DSE|0|300|1300|C
20181002|DSGX|0|700|800|C
20181002|DSKE|0|0|400|C
20181002|DSL|0|500|1000|C
20181002|DSLV|0|5830|5930|C
20181002|DSM|0|100|300|C
20181002|DSPG|0|100|200|C
20181002|DSU|0|200|200|C
20181002|DSUM|0|0|100|C
20181002|DSW|1400|10500|37870|C
20181002|DSX|0|2200|4100|C
20181002|DTE|0|4574|5702|C
20181002|DTEA|3151|15960|23588|C
20181002|DTY|0|118|118|C
20181002|DUG|0|300|400|C
20181002|DUK|300|23673|38002|C
20181002|DUST|0|5100|8700|C
20181002|DVA|0|3400|9632|C
20181002|DVAX|0|10185|12885|C
20181002|DVD|0|904|904|C
20181002|DVMT|0|7194|18858|C
20181002|DVN|200|55255|66833|C
20181002|DVY|0|1350|1650|C
20181002|DWDP|0|37663|94678|C
20181002|DWSN|0|300|600|C
20181002|DWT|0|47598|71701|C
20181002|DWX|0|0|200|C
20181002|DX|0|7516|11692|C
20181002|DXC|0|500|1400|C
20181002|DXCM|0|2807|10029|C
20181002|DXD|0|10787|13397|C
20181002|DXJ|0|14994|16994|C
20181002|DXLG|0|200|200|C
20181002|DY|0|900|1300|C
20181002|DZSI|0|200|600|C
20181002|E|200|300|678|C
20181002|EA|0|10300|16004|C
20181002|EAD|0|100|400|C
20181002|EAF|0|3900|6331|C
20181002|EARN|0|400|400|C
20181002|EAT|0|2382|2882|C
20181002|EB|0|0|200|C
20181002|EBAY|500|78389|141043|C
20181002|EBF|0|2600|3100|C
20181002|EBIX|0|1000|1200|C
20181002|EBND|0|200|400|C
20181002|EBR|0|3395|5195|C
20181002|EBS|0|2440|2640|C
20181002|EBSB|0|200|400|C
20181002|EC|0|7848|11348|C
20181002|ECA|20000|139714|163905|C
20181002|ECF|0|100|100|C
20181002|ECHO|0|1900|2900|C
20181002|ECL|0|1500|1700|C
20181002|ECOL|0|740|740|C
20181002|ECOM|0|200|1313|C
20181002|ECON|0|0|100|C
20181002|ECOR|0|800|900|C
20181002|ECPG|0|200|6700|C
20181002|ECR|0|16164|20364|C
20181002|ECT|0|600|600|C
20181002|ECYT|0|3700|5500|C
20181002|ED|0|3200|5300|C
20181002|EDC|0|1200|1800|C
20181002|EDD|0|0|1300|C
20181002|EDF|0|400|400|C
20181002|EDGE|0|0|100|C
20181002|EDIT|0|3394|4461|C
20181002|EDN|0|100|400|C
20181002|EDU|0|4200|25446|C
20181002|EDV|0|0|600|C
20181002|EDZ|0|2700|5600|C
20181002|EE|0|2000|2600|C
20181002|EEFT|0|3200|7051|C
20181002|EELV|0|100|100|C
20181002|EEM|0|882137|1039408|C
20181002|EEMV|100|400|400|C
20181002|EEP|0|3203|5933|C
20181002|EEQ|0|600|1500|C
20181002|EES|0|100|100|C
20181002|EEV|0|0|100|C
20181002|EEX|0|704|904|C
20181002|EFA|0|197514|211718|C
20181002|EFAV|0|200|800|C
20181002|EFC|0|0|200|C
20181002|EFII|0|1300|2000|C
20181002|EFR|0|200|300|C
20181002|EFSC|0|400|500|C
20181002|EFT|0|200|1800|C
20181002|EFV|0|500|900|C
20181002|EFX|0|1970|2581|C
20181002|EGAN|0|800|2000|C
20181002|EGBN|0|200|600|C
20181002|EGC|0|1000|2000|C
20181002|EGHT|0|4500|6200|C
20181002|EGL|0|100|200|C
20181002|EGLE|0|2000|2900|C
20181002|EGN|0|5400|8100|C
20181002|EGO|200|1500|3078|C
20181002|EGOV|0|400|800|C
20181002|EGP|0|200|200|C
20181002|EGRX|0|900|1000|C
20181002|EGY|0|3425|6625|C
20181002|EHC|0|1128|2128|C
20181002|EHTH|0|200|200|C
20181002|EIDO|0|5741|10341|C
20181002|EIG|0|300|493|C
20181002|EIGI|500|4900|11100|C
20181002|EIM|0|400|500|C
20181002|EIX|0|6473|11473|C
20181002|EKSO|0|1200|2200|C
20181002|EL|0|4300|6489|C
20181002|ELAN|0|2700|4414|C
20181002|ELF|0|8600|10324|C
20181002|ELGX|0|2200|4250|C
20181002|ELLI|0|1406|1506|C
20181002|ELOX|0|200|200|C
20181002|ELP|100|5742|8442|C
20181002|ELS|0|500|1100|C
20181002|ELVT|0|300|500|C
20181002|ELY|0|3525|10775|C
20181002|EMAN|0|0|100|C
20181002|EMB|0|13272|33572|C
20181002|EMCG|0|0|100|C
20181002|EMD|0|1000|1700|C
20181002|EME|0|0|1250|C
20181002|EMES|0|1100|1600|C
20181002|EMF|0|100|300|C
20181002|EMHY|0|0|100|C
20181002|EMJ|0|0|100|C
20181002|EMKR|0|900|1900|C
20181002|EMLC|0|5832|6132|C
20181002|EMLP|0|500|1155|C
20181002|EMN|0|1301|2161|C
20181002|EMO|0|600|800|C
20181002|EMR|0|11607|17496|C
20181002|ENB|5900|35492|56328|C
20181002|ENBL|0|3083|8485|C
20181002|ENDP|0|30388|35388|C
20181002|ENIA|0|11184|20434|C
20181002|ENIC|0|3400|5500|C
20181002|ENLC|0|1735|3689|C
20181002|ENLK|0|1200|2800|C
20181002|ENPH|0|59678|62322|C
20181002|ENR|0|2200|2400|C
20181002|ENS|0|100|100|C
20181002|ENSG|0|600|1100|C
20181002|ENT|0|0|2300|C
20181002|ENTA|0|1700|2900|C
20181002|ENTG|0|3625|8523|C
20181002|ENV|0|1100|1400|C
20181002|ENVA|0|1900|6300|C
20181002|ENZ|0|200|400|C
20181002|EOD|0|1100|4700|C
20181002|EOG|0|13015|15943|C
20181002|EOI|0|0|400|C
20181002|EOLS|0|800|1000|C
20181002|EOS|0|0|100|C
20181002|EPAM|0|600|3145|C
20181002|EPAY|0|1103|1303|C
20181002|EPC|0|800|1950|C
20181002|EPD|0|40377|50549|C
20181002|EPE|0|3600|8400|C
20181002|EPHE|0|3400|3500|C
20181002|EPI|0|9046|12580|C
20181002|EPM|0|300|600|C
20181002|EPOL|0|100|100|C
20181002|EPP|0|200|500|C
20181002|EPR|0|2400|3423|C
20181002|EPRT|0|800|1700|C
20181002|EPZM|0|8300|11300|C
20181002|EQBK|0|300|300|C
20181002|EQC|0|6034|6434|C
20181002|EQGP|0|100|100|C
20181002|EQH|0|6073|7173|C
20181002|EQIX|0|600|1794|C
20181002|EQM|0|500|700|C
20181002|EQNR|100|7600|10500|C
20181002|EQR|0|3844|6344|C
20181002|EQT|0|7506|13918|C
20181002|ERA|0|0|300|C
20181002|ERC|0|100|1200|C
20181002|ERF|400|6386|8386|C
20181002|ERI|0|3200|4584|C
20181002|ERIC|0|42948|48248|C
20181002|ERII|0|1600|3900|C
20181002|ERJ|100|3207|9506|C
20181002|EROS|0|4017|12704|C
20181002|ERUS|0|100|200|C
20181002|ERX|0|6700|8502|C
20181002|ERY|0|500|1600|C
20181002|ES|0|3379|7681|C
20181002|ESE|0|300|300|C
20181002|ESGE|0|100|100|C
20181002|ESIO|0|3400|4000|C
20181002|ESL|0|800|1200|C
20181002|ESND|0|3015|5216|C
20181002|ESNT|0|1900|2800|C
20181002|ESPR|0|2960|3060|C
20181002|ESRT|0|17433|23933|C
20181002|ESRX|0|9524|27803|C
20181002|ESS|0|200|300|C
20181002|ESTE|0|200|910|C
20181002|ESV|200|120130|159943|C
20181002|ETB|0|200|200|C
20181002|ETE|0|29128|36628|C
20181002|ETFC|0|3919|6419|C
20181002|ETH|0|7394|14410|C
20181002|ETJ|0|500|500|C
20181002|ETM|0|11479|71734|C
20181002|ETN|0|6974|12686|C
20181002|ETP|0|9412|17861|C
20181002|ETP PRD|0|1300|2000|C
20181002|ETR|0|5322|6722|C
20181002|ETSY|0|4328|6779|C
20181002|ETV|0|0|200|C
20181002|ETW|0|700|700|C
20181002|ETY|0|100|501|C
20181002|EUFN|0|11755|25455|C
20181002|EUM|0|46097|67537|C
20181002|EURN|100|38473|105439|C
20181002|EUSA|0|0|100|C
20181002|EV|0|900|1500|C
20181002|EVA|0|0|100|C
20181002|EVBG|0|600|2209|C
20181002|EVC|0|603|1080|C
20181002|EVH|0|12700|17900|C
20181002|EVHC|0|10809|15703|C
20181002|EVLV|0|1300|1400|C
20181002|EVOK|0|300|300|C
20181002|EVOP|0|1200|1500|C
20181002|EVR|0|700|700|C
20181002|EVRG|0|2653|5245|C
20181002|EVRI|0|2687|4087|C
20181002|EVT|0|800|800|C
20181002|EVTC|0|400|1100|C
20181002|EVV|0|1000|2500|C
20181002|EW|0|5300|8500|C
20181002|EWA|0|7965|9765|C
20181002|EWBC|0|2300|5400|C
20181002|EWC|0|14716|19016|C
20181002|EWG|0|43597|45521|C
20181002|EWH|0|38650|78427|C
20181002|EWI|0|1834|5634|C
20181002|EWJ|0|83610|88820|C
20181002|EWL|0|5523|6323|C
20181002|EWM|0|3939|10639|C
20181002|EWP|0|3931|5631|C
20181002|EWQ|0|1500|2100|C
20181002|EWS|0|2406|5500|C
20181002|EWSC|0|0|100|C
20181002|EWT|0|51345|63429|C
20181002|EWU|0|9800|10000|C
20181002|EWV|0|300|300|C
20181002|EWW|0|34059|36959|C
20181002|EWY|0|15895|17363|C
20181002|EWZ|0|445651|550869|C
20181002|EXAS|0|5342|6442|C
20181002|EXC|200|38041|50516|C
20181002|EXEL|0|68526|79797|C
20181002|EXG|0|8877|11256|C
20181002|EXK|2500|17629|19929|C
20181002|EXLS|0|300|400|C
20181002|EXP|0|2300|2500|C
20181002|EXPD|0|5200|7747|C
20181002|EXPE|0|1300|3195|C
20181002|EXPI|100|200|1100|C
20181002|EXPO|0|700|1400|C
20181002|EXPR|300|13097|16997|C
20181002|EXR|0|2200|4898|C
20181002|EXTN|0|100|1100|C
20181002|EXTR|200|19421|27621|C
20181002|EYE|0|1000|4500|C
20181002|EYEG|0|0|5900|C
20181002|EYES|0|100|100|C
20181002|EYPT|0|200|600|C
20181002|EZA|0|0|1700|C
20181002|EZPW|0|10500|16700|C
20181002|EZU|300|37916|43228|C
20181002|F|200|338737|488995|C
20181002|FAF|0|1300|1910|C
20181002|FAMI|0|0|200|C
20181002|FANG|0|2800|5500|C
20181002|FANH|0|1200|1300|C
20181002|FARM|0|200|200|C
20181002|FARO|0|900|1700|C
20181002|FAS|0|550|1426|C
20181002|FAST|0|9724|10324|C
20181002|FATE|0|1948|1948|C
20181002|FAX|0|3900|5900|C
20181002|FAZ|0|4300|9620|C
20181002|FB|200|46545|114667|C
20181002|FBC|0|300|1300|C
20181002|FBHS|0|6378|8678|C
20181002|FBIO|0|200|200|C
20181002|FBK|0|700|1300|C
20181002|FBM|0|411|611|C
20181002|FBMS|0|300|300|C
20181002|FBNC|0|0|100|C
20181002|FBP|0|7168|27735|C
20181002|FBR|100|17295|25661|C
20181002|FC|0|136|136|C
20181002|FCAU|0|8826|18544|C
20181002|FCB|0|500|1300|C
20181002|FCCO|0|100|100|C
20181002|FCE A|0|13444|20624|C
20181002|FCEL|0|3394|8084|C
20181002|FCF|0|4650|7070|C
20181002|FCFS|0|1200|2300|C
20181002|FCG|0|400|2100|C
20181002|FCN|0|1000|1000|C
20181002|FCNCA|0|100|100|C
20181002|FCPT|0|1900|5300|C
20181002|FCX|0|115829|156028|C
20181002|FDC|0|67285|115334|C
20181002|FDEF|0|0|500|C
20181002|FDEU|0|0|300|C
20181002|FDL|0|200|200|C
20181002|FDMO|0|0|300|C
20181002|FDN|0|300|1500|C
20181002|FDP|0|400|1300|C
20181002|FDS|0|1548|1948|C
20181002|FDUS|0|0|200|C
20181002|FDX|0|1434|3534|C
20181002|FE|100|27317|42573|C
20181002|FEDU|0|300|300|C
20181002|FEI|0|0|400|C
20181002|FELE|0|300|400|C
20181002|FEM|0|0|2100|C
20181002|FEN|0|0|200|C
20181002|FENG|0|100|100|C
20181002|FENY|0|0|100|C
20181002|FET|0|2300|3200|C
20181002|FEYE|0|21900|28757|C
20181002|FEZ|0|69490|77690|C
20181002|FFBC|0|2600|3700|C
20181002|FFC|0|400|400|C
20181002|FFIC|0|200|600|C
20181002|FFIN|0|1464|1464|C
20181002|FFIV|0|3170|6047|C
20181002|FFWM|0|1512|1612|C
20181002|FG|0|4498|5098|C
20181002|FGEN|0|1900|2200|C
20181002|FGP|0|900|1100|C
20181002|FHB|0|10600|16544|C
20181002|FHN|0|28616|31940|C
20181002|FI|0|6765|7565|C
20181002|FIBK|0|500|2038|C
20181002|FICO|0|300|572|C
20181002|FII|0|17688|21361|C
20181002|FIS|0|3834|5534|C
20181002|FISI|0|0|200|C
20181002|FISV|0|39000|54700|C
20181002|FIT|0|48001|74474|C
20181002|FITB|200|68648|86670|C
20181002|FIVE|0|1745|2045|C
20181002|FIVN|0|600|1600|C
20181002|FIX|0|300|400|C
20181002|FIXX|0|1100|2200|C
20181002|FIZZ|0|400|400|C
20181002|FL|0|18403|20753|C
20181002|FLDM|0|200|800|C
20181002|FLEX|0|11147|11547|C
20181002|FLIR|0|739|1739|C
20181002|FLKS|0|600|1400|C
20181002|FLMN|0|200|1100|C
20181002|FLNT|0|600|1416|C
20181002|FLO|0|8059|13359|C
20181002|FLOT|0|25290|25590|C
20181002|FLOW|0|200|500|C
20181002|FLR|0|4433|6133|C
20181002|FLRN|100|500|4600|C
20181002|FLS|0|1050|1550|C
20181002|FLT|0|1000|1200|C
20181002|FLWS|0|3500|4300|C
20181002|FLXN|0|4587|6014|C
20181002|FLY|0|0|900|C
20181002|FM|0|1000|1600|C
20181002|FMBI|0|4100|4400|C
20181002|FMC|0|2300|2900|C
20181002|FMN|0|0|1000|C
20181002|FMO|0|200|200|C
20181002|FMS|0|1700|2200|C
20181002|FMX|0|2100|2526|C
20181002|FN|0|900|1400|C
20181002|FNB|0|21331|29756|C
20181002|FND|0|4999|8432|C
20181002|FNDA|0|0|100|C
20181002|FNDF|0|0|200|C
20181002|FNDX|0|0|300|C
20181002|FNF|0|3300|3800|C
20181002|FNG|0|0|100|C
20181002|FNGU|0|0|102|C
20181002|FNHC|0|300|300|C
20181002|FNKO|744|1544|5988|C
20181002|FNSR|0|9003|22204|C
20181002|FNV|0|1200|2600|C
20181002|FOCS|0|1400|2330|C
20181002|FOE|0|400|700|C
20181002|FOLD|0|50498|57999|C
20181002|FOMX|0|1300|2500|C
20181002|FONR|0|100|100|C
20181002|FORK|0|200|200|C
20181002|FORM|0|5822|6622|C
20181002|FORR|0|200|200|C
20181002|FOSL|0|5973|9633|C
20181002|FOX|0|11803|17835|C
20181002|FOXA|0|32206|37506|C
20181002|FOXF|0|200|1300|C
20181002|FPE|0|1700|4400|C
20181002|FPEI|0|100|100|C
