Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|CHSP|0|701|701|C
20190621|CHT|0|100|100|C
20190621|CHTR|0|1100|1300|C
20190621|CHU|0|1800|2300|C
20190621|CHUY|0|1000|1100|C
20190621|CHW|0|1900|2200|C
20190621|CHWY|0|3431|9454|C
20190621|CHY|0|705|1605|C
20190621|CI|0|2300|2700|C
20190621|CIB|0|500|700|C
20190621|CIEN|0|12666|16377|C
20190621|CIF|0|0|100|C
20190621|CIFS|0|300|300|C
20190621|CIG|2676|104698|114295|C
20190621|CIGI|0|300|400|C
20190621|CIH|0|200|900|C
20190621|CII|0|100|700|C
20190621|CIK|0|100|200|C
20190621|CIM|0|16611|19011|C
20190621|CINF|0|548|1148|C
20190621|CIO|0|1200|3300|C
20190621|CISN|0|7000|9900|C
20190621|CIT|0|4655|5868|C
20190621|CJ|0|4200|7500|C
20190621|CJJD|0|700|1100|C
20190621|CJNK|0|0|257|C
20190621|CKH|0|500|700|C
20190621|CKPT|0|300|300|C
20190621|CL|0|9921|13233|C
20190621|CLAR|0|100|500|C
20190621|CLB|0|600|1469|C
20190621|CLBK|0|0|100|C
20190621|CLCT|0|0|900|C
20190621|CLDR|0|153883|188854|C
20190621|CLDT|0|500|500|C
20190621|CLDX|0|100|200|C
20190621|CLF|0|104301|128739|C
20190621|CLGX|0|2013|2513|C
20190621|CLH|0|500|600|C
20190621|CLI|0|7046|9246|C
20190621|CLLS|0|1300|1700|C
20190621|CLM|0|600|600|C
20190621|CLMT|0|600|1500|C
20190621|CLNC|0|3300|3700|C
20190621|CLNE|200|16531|18930|C
20190621|CLNY|0|37142|44042|C
20190621|CLOU|0|4300|6200|C
20190621|CLR|0|1824|2824|C
20190621|CLRB|0|300|300|C
20190621|CLS|100|5499|6899|C
20190621|CLSD|0|200|200|C
20190621|CLTL|0|0|100|C
20190621|CLUB|0|1100|1100|C
20190621|CLVS|0|17824|20847|C
20190621|CLW|0|200|200|C
20190621|CLX|0|1300|1900|C
20190621|CM|0|116|516|C
20190621|CMA|0|3242|4342|C
20190621|CMBS|0|100|4900|C
20190621|CMC|0|29866|44743|C
20190621|CMCM|0|4380|8980|C
20190621|CMCSA|0|127064|174383|C
20190621|CMD|0|1700|2300|C
20190621|CME|0|4500|5600|C
20190621|CMG|0|200|200|C
20190621|CMI|0|2400|4700|C
20190621|CMLS|0|100|200|C
20190621|CMO|0|16828|21528|C
20190621|CMP|0|1100|1400|C
20190621|CMRE|0|2595|4195|C
20190621|CMRX|100|3000|8323|C
20190621|CMS|100|20084|23838|C
20190621|CMTL|0|400|700|C
20190621|CNA|0|500|500|C
20190621|CNAT|0|800|3800|C
20190621|CNC|0|14574|21986|C
20190621|CNCE|0|500|600|C
20190621|CNDT|0|51999|62292|C
20190621|CNHI|100|25975|36825|C
20190621|CNI|100|1500|2605|C
20190621|CNK|0|4937|5584|C
20190621|CNMD|0|100|200|C
20190621|CNNE|0|2464|2964|C
20190621|CNO|0|11337|20660|C
20190621|CNOB|0|200|200|C
20190621|CNP|500|50190|60174|C
20190621|CNQ|7596|55923|75809|C
20190621|CNR|0|7602|11102|C
20190621|CNS|0|400|600|C
20190621|CNSL|0|26445|32239|C
20190621|CNTY|0|7500|8200|C
20190621|CNX|400|83642|100980|C
20190621|CNXM|0|100|200|C
20190621|CNXN|0|0|100|C
20190621|CO|0|300|1400|C
20190621|CODA|0|100|300|C
20190621|CODI|0|1900|2200|C
20190621|COF|0|5512|6912|C
20190621|COG|400|69966|80445|C
20190621|COHR|0|600|1000|C
20190621|COHU|0|200|1000|C
20190621|COKE|0|300|600|C
20190621|COLD|0|7133|9133|C
20190621|COLL|0|663|763|C
20190621|COLM|0|1100|2000|C
20190621|COMM|0|28045|36406|C
20190621|CONE|0|600|1300|C
20190621|CONN|0|2058|3738|C
20190621|COO|0|500|700|C
20190621|COOP|0|10473|12473|C
20190621|COP|0|25057|28530|C
20190621|COR|0|2500|3000|C
20190621|CORE|0|300|300|C
20190621|CORN|0|100|200|C
20190621|CORP|0|100|300|C
20190621|CORR|0|700|1000|C
20190621|CORT|0|3820|10820|C
20190621|CORV|0|200|400|C
20190621|COST|0|2134|3157|C
20190621|COT|600|10500|15770|C
20190621|COTY|0|96367|136132|C
20190621|COUP|0|2500|3500|C
20190621|COWN|0|3721|4421|C
20190621|CP|0|996|1296|C
20190621|CPA|0|1100|1100|C
20190621|CPAH|0|0|6000|C
20190621|CPB|0|20359|23659|C
20190621|CPE|200|103474|118513|C
20190621|CPF|0|0|100|C
20190621|CPG|400|87167|94387|C
20190621|CPL|0|800|900|C
20190621|CPLG|0|2110|6910|C
20190621|CPLP|0|1400|2749|C
20190621|CPRI|0|4000|7856|C
20190621|CPRT|0|5765|6765|C
20190621|CPRX|200|14102|18402|C
20190621|CPS|0|400|600|C
20190621|CPSI|0|0|100|C
20190621|CPST|0|100|500|C
20190621|CPT|0|507|607|C
20190621|CPTA|0|600|1200|C
20190621|CQP|0|300|300|C
20190621|CR|0|1100|1200|C
20190621|CRAI|0|100|100|C
20190621|CRAY|0|1700|2300|C
20190621|CRBP|0|5900|8700|C
20190621|CRC|0|3400|3500|C
20190621|CRCM|0|200|300|C
20190621|CREE|0|2897|3297|C
20190621|CRESY|0|300|300|C
20190621|CRF|0|400|700|C
20190621|CRH|0|1400|1600|C
20190621|CRHM|0|1200|1200|C
20190621|CRI|0|1100|1400|C
20190621|CRIS|0|2200|2900|C
20190621|CRK|0|2800|3900|C
20190621|CRL|0|500|500|C
20190621|CRM|0|17572|20706|C
20190621|CRMD|0|400|600|C
20190621|CRMT|100|200|300|C
20190621|CRNT|200|2800|3400|C
20190621|CRON|200|46065|63028|C
20190621|CROX|0|13300|17500|C
20190621|CRR|0|5478|16478|C
20190621|CRS|0|600|1500|C
20190621|CRSP|0|500|900|C
20190621|CRTO|0|0|1239|C
20190621|CRTX|0|100|100|C
20190621|CRUS|0|624|951|C
20190621|CRWD|0|2350|3950|C
20190621|CRY|0|900|900|C
20190621|CRZO|900|38341|43441|C
20190621|CS|0|26196|31432|C
20190621|CSCO|1587|176973|255136|C
20190621|CSFL|0|3800|5849|C
20190621|CSGP|0|600|900|C
20190621|CSGS|0|600|700|C
20190621|CSII|0|300|800|C
20190621|CSIQ|0|5200|5700|C
20190621|CSL|0|600|900|C
20190621|CSLT|0|2900|7100|C
20190621|CSOD|0|600|1300|C
20190621|CSQ|0|1100|1600|C
20190621|CSTE|0|3400|4300|C
20190621|CSTM|0|9414|13014|C
20190621|CSU|0|6400|8300|C
20190621|CSV|0|1300|1900|C
20190621|CSWC|0|0|100|C
20190621|CSWI|0|200|300|C
20190621|CSX|0|8800|14900|C
20190621|CTAS|0|1900|2600|C
20190621|CTB|0|3500|4100|C
20190621|CTBB|0|0|100|C
20190621|CTHR|0|2700|4300|C
20190621|CTIB|0|0|100|C
20190621|CTIC|0|1300|2400|C
20190621|CTL|0|197881|242868|C
20190621|CTLT|0|1425|3326|C
20190621|CTMX|0|839|1339|C
20190621|CTR|0|0|1000|C
20190621|CTRA|0|100|300|C
20190621|CTRE|0|6350|7350|C
20190621|CTRL|0|1744|3144|C
20190621|CTRM|0|100|100|C
20190621|CTRN|0|100|100|C
20190621|CTRP|0|13305|29141|C
20190621|CTRV|300|700|4491|C
20190621|CTS|0|100|300|C
20190621|CTSH|0|15639|22077|C
20190621|CTSO|0|1000|2000|C
20190621|CTST|300|5423|6523|C
20190621|CTT|0|3814|5514|C
20190621|CTVA|0|2500|11746|C
20190621|CTXS|0|2165|2465|C
20190621|CUB|0|1400|2800|C
20190621|CUBE|0|13642|15936|C
20190621|CUBI|0|300|600|C
20190621|CUE|0|0|100|C
20190621|CUK|0|0|1100|C
20190621|CULP|0|100|200|C
20190621|CURE|0|800|2893|C
20190621|CURO|0|4200|6000|C
20190621|CUTR|0|100|200|C
20190621|CUZ|0|20452|28063|C
20190621|CVA|0|5182|6382|C
20190621|CVBF|0|2100|5600|C
20190621|CVCO|0|1400|2000|C
20190621|CVE|8600|133043|157706|C
20190621|CVEO|0|4800|6600|C
20190621|CVET|0|837|2016|C
20190621|CVGI|0|2626|3126|C
20190621|CVGW|0|400|500|C
20190621|CVI|0|919|1119|C
20190621|CVIA|0|5100|11550|C
20190621|CVLT|0|314|514|C
20190621|CVM|0|400|2544|C
20190621|CVNA|0|1400|2500|C
20190621|CVRS|0|12699|27947|C
20190621|CVS|300|5500|38078|C
20190621|CVTI|0|200|200|C
20190621|CVU|0|600|700|C
20190621|CVX|100|6615|17051|C
20190621|CW|0|1100|1500|C
20190621|CWB|0|1700|2500|C
20190621|CWCO|0|200|200|C
20190621|CWEN|0|3800|4400|C
20190621|CWEN A|0|2600|3400|C
20190621|CWH|0|2800|3000|C
20190621|CWI|0|200|600|C
20190621|CWK|0|1600|5169|C
20190621|CWST|0|500|700|C
20190621|CWT|0|300|300|C
20190621|CX|200|112345|120998|C
20190621|CXO|0|7446|9246|C
20190621|CXP|1400|6000|6817|C
20190621|CXW|0|3500|4832|C
20190621|CY|0|235900|304686|C
20190621|CYAD|0|300|300|C
20190621|CYBE|0|100|100|C
20190621|CYBR|0|2100|3800|C
20190621|CYCC|0|400|1100|C
20190621|CYCN|0|700|800|C
20190621|CYD|0|100|100|C
20190621|CYH|0|168047|174105|C
20190621|CYOU|0|200|200|C
20190621|CYRX|0|1043|2292|C
20190621|CYTK|0|3101|5601|C
20190621|CZR|0|236592|278160|C
20190621|CZZ|0|7744|9644|C
20190621|D|100|14849|19943|C
20190621|DAKT|0|3100|4500|C
20190621|DAL|0|20893|27793|C
20190621|DALT|0|500|500|C
20190621|DAN|0|19339|20539|C
20190621|DAR|0|5900|7700|C
20190621|DATA|0|1300|1800|C
20190621|DB|200|49176|55462|C
20190621|DBA|0|3980|3980|C
20190621|DBC|0|29710|30310|C
20190621|DBD|3572|13109|16286|C
20190621|DBE|0|0|100|C
20190621|DBEF|0|4581|5081|C
20190621|DBEU|0|812|2112|C
20190621|DBI|0|11100|15556|C
20190621|DBJP|0|0|100|C
20190621|DBL|0|0|300|C
20190621|DBO|0|3881|4081|C
20190621|DBVT|0|3000|3200|C
20190621|DBX|2000|46894|64572|C
20190621|DCI|0|1300|2800|C
20190621|DCIX|0|1400|1500|C
20190621|DCO|0|100|100|C
20190621|DCOM|0|2300|2800|C
20190621|DCP|0|1700|2500|C
20190621|DCPH|0|200|600|C
20190621|DD|0|9246|13594|C
20190621|DDD|0|45202|56141|C
20190621|DDG|0|0|100|C
20190621|DDM|0|2700|4100|C
20190621|DDS|0|800|1200|C
20190621|DE|0|4790|5736|C
20190621|DEA|0|4900|7300|C
20190621|DECK|0|868|1200|C
20190621|DEI|400|3600|4200|C
20190621|DELL|0|1200|2600|C
20190621|DEM|0|100|100|C
20190621|DENN|0|1933|2033|C
20190621|DEO|0|0|200|C
20190621|DERM|0|8400|10900|C
20190621|DES|0|0|200|C
20190621|DESP|0|494|494|C
20190621|DF|0|61330|74830|C
20190621|DFIN|0|500|900|C
20190621|DFP|0|0|200|C
20190621|DFRG|200|9500|11000|C
20190621|DFS|100|3434|3734|C
20190621|DG|0|929|1629|C
20190621|DGAZ|0|3800|4900|C
20190621|DGII|0|0|158|C
20190621|DGLD|0|6000|6000|C
20190621|DGLY|0|200|200|C
20190621|DGRO|0|3769|3769|C
20190621|DGRW|0|2847|3507|C
20190621|DGS|0|0|100|C
20190621|DGSE|200|200|200|C
20190621|DGX|0|2768|3104|C
20190621|DHF|0|200|900|C
20190621|DHI|0|16561|23861|C
20190621|DHIL|0|200|200|C
20190621|DHR|0|1400|2200|C
20190621|DHT|0|11854|16154|C
20190621|DHX|0|3000|4000|C
20190621|DHXM|0|100|100|C
20190621|DHY|0|1300|8994|C
20190621|DIA|0|20482|24058|C
20190621|DIN|0|500|500|C
20190621|DIOD|0|506|606|C
20190621|DIS|0|6644|16009|C
20190621|DISCA|0|31526|38339|C
20190621|DISCK|0|60990|66014|C
20190621|DISH|0|10088|14978|C
20190621|DIV|0|100|100|C
20190621|DJP|0|1000|1500|C
20190621|DK|0|1800|6511|C
20190621|DKS|0|17648|21299|C
20190621|DL|0|100|100|C
20190621|DLA|0|0|100|C
20190621|DLB|1300|1500|1600|C
20190621|DLHC|0|0|100|C
20190621|DLNG|0|200|400|C
20190621|DLPH|0|2100|6587|C
20190621|DLR|0|2584|3184|C
20190621|DLS|0|400|400|C
20190621|DLTH|0|407|407|C
20190621|DLTR|0|3527|4429|C
20190621|DLX|0|1080|1280|C
20190621|DMPI|0|100|100|C
20190621|DMRC|0|100|400|C
20190621|DNBF|0|0|100|C
20190621|DNJR|0|0|700|C
20190621|DNKN|0|369|769|C
20190621|DNLI|0|300|400|C
20190621|DNOW|0|5573|8662|C
20190621|DNP|0|1700|2100|C
20190621|DNR|300|97241|182163|C
20190621|DO|0|30324|34724|C
20190621|DOC|100|21216|35039|C
20190621|DOCU|0|2245|3545|C
20190621|DOG|0|1800|3876|C
20190621|DOMO|0|700|1100|C
20190621|DON|0|500|500|C
20190621|DOOO|0|200|200|C
20190621|DOOR|0|100|400|C
20190621|DORM|0|300|300|C
20190621|DOV|0|1215|1315|C
20190621|DOVA|0|200|1061|C
20190621|DOW|0|11390|14393|C
20190621|DOX|0|2026|2426|C
20190621|DPG|0|1400|2200|C
20190621|DPHC|0|0|11900|C
20190621|DPLO|0|11500|16300|C
20190621|DPW|0|3696|3696|C
20190621|DPZ|0|900|1200|C
20190621|DQ|0|400|500|C
20190621|DRAD|0|600|1100|C
20190621|DRD|0|500|600|C
20190621|DRE|0|28565|36465|C
20190621|DRH|0|67150|71850|C
20190621|DRI|0|2344|4344|C
20190621|DRIP|400|1800|78843|C
20190621|DRN|0|200|200|C
20190621|DRNA|0|4000|5802|C
20190621|DRQ|0|1400|1800|C
20190621|DRRX|0|1000|1100|C
20190621|DRV|0|0|400|C
20190621|DRYS|0|3600|4300|C
20190621|DS|0|2600|3500|C
20190621|DSE|0|700|1400|C
20190621|DSGX|0|318|718|C
20190621|DSKE|0|0|501|C
20190621|DSL|0|900|2600|C
20190621|DSLV|0|200|300|C
20190621|DSPG|0|200|500|C
20190621|DSTL|0|0|100|C
20190621|DSU|0|500|1500|C
20190621|DSX|0|100|100|C
20190621|DTE|0|1202|3034|C
20190621|DTEA|100|400|500|C
20190621|DTIL|0|600|700|C
20190621|DTUS|0|0|100|C
20190621|DTYS|0|0|100|C
20190621|DUC|0|0|100|C
20190621|DUG|0|100|100|C
20190621|DUK|0|7812|10112|C
20190621|DUST|800|12840|70919|C
20190621|DVA|0|4418|6676|C
20190621|DVAX|0|19887|25687|C
20190621|DVN|0|52081|55509|C
20190621|DVY|0|900|1100|C
20190621|DVYE|0|100|400|C
20190621|DWSN|0|400|555|C
20190621|DWT|2840|52763|113756|C
20190621|DWX|0|200|200|C
20190621|DX|0|7000|9100|C
20190621|DXB|0|185|185|C
20190621|DXC|0|3400|4537|C
20190621|DXCM|0|1900|3449|C
20190621|DXD|0|4700|7285|C
20190621|DXJ|0|7403|11386|C
20190621|DXLG|0|200|200|C
20190621|DXYN|0|100|100|C
20190621|DY|0|200|500|C
20190621|DYAI|0|200|300|C
20190621|DYNC|0|0|100|C
20190621|E|0|1400|2300|C
20190621|EA|0|7634|10834|C
20190621|EAD|0|1200|2300|C
20190621|EAF|0|6981|14052|C
20190621|EAI|0|100|100|C
20190621|EARN|0|1400|1700|C
20190621|EAST|0|100|100|C
20190621|EAT|0|600|1648|C
20190621|EB|0|1600|2200|C
20190621|EBAY|0|130427|157211|C
20190621|EBF|0|1800|2700|C
20190621|EBND|0|200|300|C
20190621|EBR|0|2592|7892|C
20190621|EBR B|0|300|300|C
20190621|EBS|0|800|1100|C
20190621|EBSB|0|100|800|C
20190621|EC|0|8100|9000|C
20190621|ECA|1500|180572|216557|C
20190621|ECH|0|2700|3400|C
20190621|ECHO|0|100|100|C
20190621|ECL|0|944|5667|C
20190621|ECOL|0|100|100|C
20190621|ECOM|0|0|700|C
20190621|ECON|0|100|300|C
20190621|ECPG|0|0|100|C
20190621|ECT|0|200|600|C
20190621|ED|0|2460|3907|C
20190621|EDC|0|100|1100|C
20190621|EDD|0|1000|1000|C
20190621|EDF|0|100|300|C
20190621|EDIT|0|1700|2200|C
20190621|EDSA|0|400|400|C
20190621|EDU|0|1000|1636|C
20190621|EDV|0|200|1000|C
20190621|EDZ|0|500|600|C
20190621|EE|0|400|600|C
20190621|EEFT|0|1000|1314|C
20190621|EEM|0|827995|898692|C
20190621|EEMV|0|430|830|C
20190621|EEX|0|1500|2100|C
20190621|EFA|0|469051|529751|C
20190621|EFAV|0|3000|5900|C
20190621|EFC|0|2600|3700|C
20190621|EFII|0|4485|5285|C
20190621|EFOI|0|500|500|C
20190621|EFR|0|700|1000|C
20190621|EFSC|0|100|100|C
20190621|EFT|0|100|600|C
20190621|EFV|0|600|1500|C
20190621|EFX|0|3241|5441|C
20190621|EGAN|0|300|600|C
20190621|EGBN|0|300|300|C
20190621|EGHT|0|3600|5200|C
20190621|EGI|0|152|152|C
20190621|EGLE|0|2900|5100|C
20190621|EGO|7200|89111|106471|C
20190621|EGOV|0|4800|6900|C
20190621|EGP|0|200|300|C
20190621|EGRX|0|400|500|C
20190621|EGY|100|4400|5000|C
20190621|EHC|0|2348|3348|C
20190621|EHI|0|200|400|C
20190621|EHTH|0|1300|1600|C
20190621|EIDO|0|7600|10000|C
20190621|EIDX|0|500|500|C
20190621|EIG|0|1000|1300|C
20190621|EIGI|0|6910|10810|C
20190621|EIGR|0|200|1098|C
20190621|EIM|0|0|2000|C
20190621|EIX|0|7336|10747|C
20190621|EKSO|0|3000|3600|C
20190621|EL|0|1007|2853|C
20190621|ELAN|0|8185|10285|C
20190621|ELD|0|0|100|C
20190621|ELF|0|5200|7529|C
20190621|ELGX|0|5200|7100|C
20190621|ELOX|0|600|1100|C
20190621|ELP|300|9405|10805|C
20190621|ELS|0|900|3444|C
20190621|ELTK|0|100|400|C
20190621|ELVT|0|200|200|C
20190621|ELY|0|10792|13996|C
20190621|EMB|0|28208|87417|C
20190621|EMD|0|1500|3000|C
20190621|EME|0|300|300|C
20190621|EMHY|0|900|1200|C
20190621|EMKR|0|500|800|C
20190621|EMLC|0|3000|6000|C
20190621|EMLP|200|2300|3200|C
20190621|EMN|0|3311|5561|C
20190621|EMO|0|100|500|C
20190621|EMR|0|10577|15098|C
20190621|EMTL|0|0|100|C
20190621|ENB|6600|51220|59941|C
20190621|ENBL|0|3400|9000|C
20190621|ENDP|0|85623|113199|C
20190621|ENIA|0|11787|15987|C
20190621|ENIC|0|3100|5998|C
20190621|ENLC|0|17901|30617|C
20190621|ENPH|0|12421|21497|C
20190621|ENR|0|3000|4248|C
20190621|ENS|0|700|1000|C
20190621|ENSG|0|200|300|C
20190621|ENT|0|200|900|C
20190621|ENTA|0|300|600|C
20190621|ENTG|0|4300|7400|C
20190621|ENV|0|600|800|C
20190621|ENVA|0|800|1802|C
20190621|ENZ|0|2800|4200|C
20190621|EOD|0|1400|2000|C
20190621|EOG|0|3203|5665|C
20190621|EOI|0|200|400|C
20190621|EOLS|0|300|720|C
20190621|EOS|0|100|500|C
20190621|EPAM|0|300|2040|C
20190621|EPAY|0|200|300|C
20190621|EPC|0|3411|4300|C
20190621|EPD|0|36628|51234|C
20190621|EPHE|0|500|900|C
20190621|EPI|0|34970|40270|C
20190621|EPM|0|0|300|C
20190621|EPOL|0|100|700|C
20190621|EPP|0|900|1700|C
20190621|EPR|0|1000|1200|C
20190621|EPR PRE|0|0|100|C
20190621|EPRT|0|2900|8300|C
20190621|EPU|0|0|100|C
20190621|EPZM|0|6172|11257|C
20190621|EQ|0|100|100|C
20190621|EQC|0|3300|6378|C
20190621|EQH|0|15178|32855|C
20190621|EQIX|0|1400|1600|C
20190621|EQM|0|1400|1700|C
20190621|EQNR|0|8400|11239|C
20190621|EQR|0|2400|3100|C
20190621|EQT|200|86949|92535|C
20190621|ERA|0|300|300|C
20190621|ERC|0|200|300|C
20190621|ERF|200|10324|11424|C
20190621|ERI|0|5100|5400|C
20190621|ERIC|0|75336|77136|C
20190621|ERIE|0|1100|1200|C
20190621|ERII|0|4200|5900|C
20190621|ERJ|100|7686|9486|C
20190621|EROS|0|3700|8900|C
20190621|ERUS|0|600|600|C
20190621|ERX|0|12504|20253|C
20190621|ERY|0|1800|2800|C
20190621|ES|0|1972|3590|C
20190621|ESGR|0|100|300|C
20190621|ESI|0|20784|33825|C
20190621|ESLT|0|0|200|C
20190621|ESNT|0|411|1311|C
20190621|ESPR|0|500|1000|C
20190621|ESQ|0|500|500|C
20190621|ESRT|0|50517|56490|C
20190621|ESS|0|1200|1400|C
20190621|ESTA|0|100|100|C
20190621|ESTC|0|2750|4585|C
20190621|ESV|0|165615|181263|C
20190621|ET|0|122357|174151|C
20190621|ETB|0|400|1400|C
20190621|ETFC|100|12537|16602|C
20190621|ETG|0|1065|1265|C
20190621|ETH|0|3900|4100|C
20190621|ETJ|0|700|1700|C
20190621|ETM|0|5100|8800|C
20190621|ETN|0|5061|7142|C
20190621|ETP PRE|0|100|100|C
20190621|ETR|0|4784|5584|C
20190621|ETRN|0|8501|10751|C
20190621|ETSY|0|2700|5000|C
20190621|ETV|0|800|2100|C
20190621|ETW|0|1800|2600|C
20190621|ETY|0|750|3666|C
20190621|EUFN|0|10730|11230|C
20190621|EUM|0|20348|43582|C
20190621|EUO|0|500|1900|C
20190621|EURN|0|4900|10700|C
20190621|EV|0|3600|4500|C
20190621|EVBG|0|2180|2880|C
20190621|EVC|0|2000|5600|C
20190621|EVF|0|0|3000|C
20190621|EVH|0|10383|13983|C
20190621|EVLO|0|100|100|C
20190621|EVLV|0|200|200|C
20190621|EVN|0|0|200|C
20190621|EVOP|0|300|700|C
20190621|EVR|0|900|1300|C
20190621|EVRG|0|2300|2700|C
20190621|EVRI|0|10300|14300|C
20190621|EVSI|0|100|300|C
20190621|EVT|0|400|500|C
20190621|EVTC|0|723|923|C
20190621|EVV|0|1500|2100|C
20190621|EW|0|2848|3722|C
20190621|EWA|0|57175|60408|C
20190621|EWBC|0|1190|1690|C
20190621|EWC|0|25627|36756|C
20190621|EWD|0|1500|1700|C
20190621|EWG|0|57154|58829|C
20190621|EWH|0|81579|84571|C
20190621|EWI|0|9938|10038|C
20190621|EWJ|0|56178|65650|C
20190621|EWK|0|100|100|C
20190621|EWL|0|3800|6680|C
20190621|EWM|0|7879|11148|C
20190621|EWN|0|200|300|C
20190621|EWP|0|4500|5100|C
20190621|EWQ|0|18494|22694|C
20190621|EWS|0|7100|8400|C
20190621|EWT|0|61625|83489|C
20190621|EWU|0|26855|36955|C
20190621|EWV|0|0|200|C
20190621|EWW|0|49199|54987|C
20190621|EWX|0|3500|3500|C
20190621|EWY|0|61771|87519|C
20190621|EWZ|200|331666|511326|C
20190621|EXAS|0|2800|5645|C
20190621|EXC|100|56882|77580|C
20190621|EXEL|0|22980|24980|C
20190621|EXG|0|5017|11817|C
20190621|EXIV|0|0|100|C
20190621|EXK|100|44174|53224|C
20190621|EXLS|0|553|553|C
20190621|EXP|0|752|1052|C
20190621|EXPD|0|622|1788|C
20190621|EXPE|0|1781|2865|C
20190621|EXPI|0|0|300|C
20190621|EXPO|0|800|800|C
20190621|EXPR|0|80626|90911|C
20190621|EXR|0|1000|2700|C
20190621|EXTN|0|600|900|C
20190621|EXTR|0|22344|39049|C
20190621|EYE|0|409|1197|C
20190621|EYPT|0|3716|4516|C
20190621|EZA|0|300|400|C
20190621|EZPW|0|4300|5650|C
20190621|EZU|0|60508|60608|C
20190621|F|0|452475|553853|C
20190621|FAAR|0|0|300|C
20190621|FAB|0|100|100|C
20190621|FAF|0|2319|2819|C
20190621|FANG|0|6900|8000|C
20190621|FANH|0|200|400|C
20190621|FARM|0|300|300|C
20190621|FARO|0|2000|2300|C
20190621|FAS|0|2751|2951|C
20190621|FAST|0|16167|21825|C
20190621|FATE|0|702|1701|C
20190621|FAX|0|700|1300|C
20190621|FAZ|0|59200|63795|C
20190621|FB|0|7210|15401|C
20190621|FBC|0|1500|2500|C
20190621|FBHS|0|3212|3459|C
20190621|FBIO|0|1400|2600|C
20190621|FBK|0|100|100|C
20190621|FBP|0|27255|35881|C
20190621|FCAU|0|24394|31970|C
20190621|FCBC|0|100|100|C
20190621|FCEL|900|40006|62380|C
20190621|FCF|0|2848|4348|C
20190621|FCFS|0|300|400|C
20190621|FCG|0|912|912|C
20190621|FCN|0|400|800|C
20190621|FCNCA|0|100|200|C
20190621|FCOR|0|0|100|C
20190621|FCPT|0|1000|2425|C
20190621|FCT|0|600|600|C
20190621|FCX|0|161761|269546|C
20190621|FDC|0|41916|43153|C
20190621|FDD|0|100|100|C
20190621|FDEU|0|100|300|C
20190621|FDL|0|100|400|C
20190621|FDN|0|0|200|C
20190621|FDP|0|600|1400|C
20190621|FDS|0|400|500|C
20190621|FDUS|0|1300|4368|C
20190621|FDX|0|1592|5662|C
20190621|FE|0|47166|55535|C
20190621|FEI|0|100|400|C
20190621|FELE|0|200|300|C
20190621|FEM|0|200|200|C
20190621|FEN|0|500|500|C
20190621|FENG|0|300|800|C
20190621|FENY|0|0|200|C
20190621|FET|0|22787|31987|C
20190621|FEYE|0|30991|51534|C
20190621|FEZ|0|10500|28885|C
20190621|FF|0|100|100|C
20190621|FFBC|0|2500|5300|C
20190621|FFBW|0|495|695|C
20190621|FFC|0|200|1000|C
20190621|FFG|0|100|100|C
20190621|FFIN|0|617|717|C
20190621|FFIV|0|900|1104|C
20190621|FFWM|0|300|500|C
20190621|FG|0|4273|10073|C
20190621|FGEN|0|1500|2500|C
20190621|FGP|100|800|1200|C
20190621|FHB|0|5995|7195|C
20190621|FHL|0|200|200|C
20190621|FHLC|0|300|500|C
20190621|FHN|0|54783|75091|C
20190621|FI|0|16000|31803|C
20190621|FIBK|0|600|1000|C
20190621|FICO|0|500|600|C
20190621|FIF|0|300|400|C
20190621|FII|0|2500|4254|C
20190621|FIS|0|5100|8600|C
20190621|FISV|0|4600|10250|C
20190621|FIT|0|34375|47737|C
20190621|FITB|100|49244|52444|C
20190621|FIVE|0|3500|5800|C
20190621|FIVN|0|1002|1402|C
20190621|FIX|0|900|1100|C
20190621|FIXD|0|200|200|C
20190621|FIXX|0|500|800|C
20190621|FIZZ|0|500|900|C
20190621|FL|0|5686|9018|C
20190621|FLDM|0|200|400|C
20190621|FLEX|0|57536|79329|C
20190621|FLIR|0|4600|7173|C
20190621|FLNT|0|3900|5649|C
20190621|FLO|0|31953|39261|C
20190621|FLOT|0|2200|11362|C
20190621|FLOW|0|300|300|C
20190621|FLR|0|7100|9125|C
20190621|FLS|0|1222|3922|C
20190621|FLT|0|600|900|C
20190621|FLTB|0|0|400|C
20190621|FLWS|0|5100|7219|C
20190621|FLXN|0|3800|5100|C
20190621|FLXS|0|0|300|C
20190621|FLY|0|1200|2196|C
20190621|FMB|0|0|100|C
20190621|FMBI|0|6860|8660|C
20190621|FMC|0|500|500|C
20190621|FMNB|0|0|100|C
20190621|FMO|0|700|1500|C
20190621|FMS|0|800|1200|C
20190621|FMX|100|200|200|C
20190621|FN|0|1400|1500|C
20190621|FNB|0|151317|163185|C
20190621|FNCL|0|100|100|C
20190621|FND|0|1400|2679|C
20190621|FNDA|0|100|100|C
20190621|FNDC|0|100|100|C
20190621|FNDE|0|100|100|C
20190621|FNDF|0|300|500|C
20190621|FNDX|0|300|1000|C
20190621|FNF|0|3651|7571|C
20190621|FNHC|0|600|800|C
20190621|FNKO|600|1360|2705|C
20190621|FNSR|0|17966|24566|C
20190621|FNV|0|2200|2300|C
20190621|FOCS|0|400|700|C
20190621|FOE|0|4600|6200|C
20190621|FOF|0|500|1000|C
