Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|DKS|0|9482|21365|C
20210125|DLB|0|1113|1652|C
20210125|DLCAU|0|0|4|C
20210125|DLHC|0|386|685|C
20210125|DLNG|0|0|100|C
20210125|DLPN|0|1538|2238|C
20210125|DLR|0|4679|5663|C
20210125|DLS|0|100|100|C
20210125|DLTH|0|541|741|C
20210125|DLTR|0|6499|11645|C
20210125|DLX|36|2365|2873|C
20210125|DM|0|4301|5357|C
20210125|DM WS|0|300|400|C
20210125|DMAC|0|1|280|C
20210125|DMRC|0|670|1302|C
20210125|DMRS|0|30|30|C
20210125|DMS|0|0|100|C
20210125|DMTK|0|2345|5274|C
20210125|DMYD|137|1447|4893|C
20210125|DMYD WS|0|0|200|C
20210125|DMYI|380|3527|3977|C
20210125|DMYI U|0|58|178|C
20210125|DNB|0|3463|7379|C
20210125|DNK|0|100|305|C
20210125|DNLI|0|2537|3285|C
20210125|DNMR|0|11499|24849|C
20210125|DNMR WS|0|0|8136|C
20210125|DNN|500|56790|107393|C
20210125|DNOW|0|10267|11486|C
20210125|DNP|0|300|400|C
20210125|DOC|0|11248|18421|C
20210125|DOCU|0|11453|29232|C
20210125|DOG|0|8046|8146|C
20210125|DOGZ|0|400|400|C
20210125|DOMO|0|1780|2755|C
20210125|DOOO|100|895|999|C
20210125|DOOR|0|4|702|C
20210125|DORM|0|416|416|C
20210125|DOV|0|3010|4887|C
20210125|DOW|307|18624|24505|C
20210125|DOX|0|395|1198|C
20210125|DOYU|0|33066|48363|C
20210125|DPG|0|0|1|C
20210125|DPST|50|251|471|C
20210125|DPW|0|3865|5799|C
20210125|DPZ|0|1342|1947|C
20210125|DQ|0|9324|37574|C
20210125|DRD|0|265|1081|C
20210125|DRE|0|5600|10463|C
20210125|DRH|0|23093|32003|C
20210125|DRI|0|8451|28956|C
20210125|DRIO|0|800|4804|C
20210125|DRIP|0|6000|11394|C
20210125|DRIV|0|542|2858|C
20210125|DRN|0|110|289|C
20210125|DRNA|0|1947|3664|C
20210125|DRQ|0|1098|1098|C
20210125|DRRX|0|6060|8927|C
20210125|DRSK|0|756|756|C
20210125|DRTT|0|233|233|C
20210125|DRVN|0|1420|2821|C
20210125|DS|0|3169|10676|C
20210125|DSAC|0|92|95|C
20210125|DSGX|100|756|956|C
20210125|DSI|0|7|18|C
20210125|DSKE|0|255|356|C
20210125|DSL|0|50|300|C
20210125|DSM|0|100|400|C
20210125|DSPG|0|28|136|C
20210125|DSS|0|5388|6978|C
20210125|DSSI|0|372|472|C
20210125|DSU|0|200|833|C
20210125|DSX|0|353|1183|C
20210125|DT|44|5803|22559|C
20210125|DTE|0|2397|2427|C
20210125|DTEA|0|258|358|C
20210125|DTIL|0|971|4169|C
20210125|DTP|0|0|180|C
20210125|DTSS|0|100|136|C
20210125|DTW|0|200|800|C
20210125|DUK|100|16856|27338|C
20210125|DUK PRA|0|0|105|C
20210125|DUNEU|0|200|240|C
20210125|DUO|0|200|300|C
20210125|DUSA|0|100|100|C
20210125|DUST|0|30822|37982|C
20210125|DVA|0|2428|4213|C
20210125|DVAX|0|19975|23226|C
20210125|DVN|200|258684|340848|C
20210125|DVY|0|25|353|C
20210125|DVYE|0|0|700|C
20210125|DWAT|0|0|1|C
20210125|DWEQ|0|1|1|C
20210125|DWIN U|0|0|100|C
20210125|DWLD|0|100|100|C
20210125|DWM|0|100|100|C
20210125|DWUS|0|700|700|C
20210125|DX|0|521|521|C
20210125|DXC|0|7422|18885|C
20210125|DXCM|0|2870|3683|C
20210125|DXD|0|20061|35499|C
20210125|DXF|0|100|575|C
20210125|DXJ|0|2031|2517|C
20210125|DXPE|0|364|693|C
20210125|DXYN|0|173|239|C
20210125|DY|0|1400|1861|C
20210125|DYAI|0|100|199|C
20210125|DYN|0|3044|8284|C
20210125|DYNT|0|464|500|C
20210125|DZSI|0|105|105|C
20210125|E|0|299|299|C
20210125|EA|0|10718|56330|C
20210125|EAD|0|219|332|C
20210125|EAF|0|9215|14336|C
20210125|EAGG|0|0|483|C
20210125|EAR|308|1898|2626|C
20210125|EARS|100|1613|2113|C
20210125|EAT|0|15000|19915|C
20210125|EB|0|1478|1685|C
20210125|EBAY|522|48807|66480|C
20210125|EBC|0|365|988|C
20210125|EBF|0|1702|2517|C
20210125|EBIX|0|2165|2171|C
20210125|EBIZ|0|504|504|C
20210125|EBMT|0|0|100|C
20210125|EBND|0|100|102|C
20210125|EBON|0|2490|3840|C
20210125|EBR|18641|180684|223370|C
20210125|EBR B|0|2078|2078|C
20210125|EBS|0|1261|1738|C
20210125|EBSB|0|200|758|C
20210125|EC|0|5589|7375|C
20210125|ECC|0|37|37|C
20210125|ECF|0|0|200|C
20210125|ECH|0|1420|1641|C
20210125|ECHO|0|2257|2744|C
20210125|ECL|4|5046|5365|C
20210125|ECOL|0|1152|1194|C
20210125|ECOM|0|510|855|C
20210125|ECOR|0|7206|9352|C
20210125|ECPG|0|1493|2267|C
20210125|ED|0|3285|6661|C
20210125|EDAP|0|646|664|C
20210125|EDC|0|486|3835|C
20210125|EDD|0|0|600|C
20210125|EDEN|0|0|10|C
20210125|EDF|0|500|500|C
20210125|EDIT|0|9139|17566|C
20210125|EDIV|0|400|503|C
20210125|EDOC|0|200|200|C
20210125|EDOG|0|100|100|C
20210125|EDRY|0|100|100|C
20210125|EDSA|0|350|654|C
20210125|EDTK|0|50|50|C
20210125|EDTXU|0|100|100|C
20210125|EDU|0|8601|16702|C
20210125|EDV|0|408|515|C
20210125|EDZ|202|2600|2700|C
20210125|EEFT|0|1007|2545|C
20210125|EEM|0|440485|569533|C
20210125|EEMA|0|7|20|C
20210125|EEMV|0|100|225|C
20210125|EEX|0|0|200|C
20210125|EFA|0|608366|686204|C
20210125|EFAD|0|100|100|C
20210125|EFAV|0|2400|2846|C
20210125|EFC|0|110|130|C
20210125|EFIV|0|0|4|C
20210125|EFOI|0|100|100|C
20210125|EFR|0|200|646|C
20210125|EFSC|0|267|432|C
20210125|EFT|0|0|101|C
20210125|EFV|0|19986|32328|C
20210125|EFX|6|1627|2227|C
20210125|EFZ|0|100|100|C
20210125|EGAN|0|415|1132|C
20210125|EGBN|0|152|252|C
20210125|EGHT|0|4733|6828|C
20210125|EGLE|0|100|200|C
20210125|EGO|1400|24159|38091|C
20210125|EGOV|74|1655|2626|C
20210125|EGP|0|1409|1539|C
20210125|EGPT|0|0|56|C
20210125|EGRX|0|152|356|C
20210125|EGY|600|800|800|C
20210125|EH|100|8099|17765|C
20210125|EHC|0|1274|2992|C
20210125|EHI|0|0|100|C
20210125|EHTH|0|1017|1958|C
20210125|EIDO|0|3246|3680|C
20210125|EIDX|0|216|254|C
20210125|EIG|0|970|1948|C
20210125|EIGI|0|25178|27054|C
20210125|EIGR|0|346|346|C
20210125|EIM|0|81|81|C
20210125|EIS|0|0|100|C
20210125|EIX|0|3411|11426|C
20210125|EKSO|0|500|1931|C
20210125|EL|0|6998|11110|C
20210125|ELAN|0|4518|10196|C
20210125|ELAT|0|583|583|C
20210125|ELD|0|5|5|C
20210125|ELDN|0|238|238|C
20210125|ELF|0|2342|4191|C
20210125|ELOX|0|100|100|C
20210125|ELP|0|1810|6096|C
20210125|ELS|0|3020|6821|C
20210125|ELSE|100|280|430|C
20210125|ELVT|0|766|1639|C
20210125|ELY|0|4591|8177|C
20210125|ELYS|0|1600|7540|C
20210125|EMAN|0|5275|9939|C
20210125|EMB|100|28431|53276|C
20210125|EMBD|0|0|80|C
20210125|EMD|0|100|183|C
20210125|EME|0|1214|1894|C
20210125|EMF|0|26|26|C
20210125|EMHY|0|0|475|C
20210125|EMKR|0|255|700|C
20210125|EMLC|0|30360|30508|C
20210125|EMLP|0|1100|1804|C
20210125|EMN|4|7708|7876|C
20210125|EMPW U|0|0|47550|C
20210125|EMPW WS|0|0|101|C
20210125|EMQQ|0|74|380|C
20210125|EMR|82|23147|27209|C
20210125|EMX|300|300|300|C
20210125|EMXC|0|800|800|C
20210125|ENB|1000|101010|116947|C
20210125|ENBL|102|4820|5788|C
20210125|ENDP|0|47926|52120|C
20210125|ENFAU|0|0|100|C
20210125|ENG|300|3048|3850|C
20210125|ENIA|0|11669|15399|C
20210125|ENIC|0|1923|3304|C
20210125|ENLC|795|31929|34684|C
20210125|ENLV|0|50|150|C
20210125|ENOB|0|1000|1000|C
20210125|ENPC|0|299|379|C
20210125|ENPH|100|13320|18328|C
20210125|ENR|0|801|2386|C
20210125|ENS|0|579|683|C
20210125|ENSG|0|1514|2120|C
20210125|ENSV|0|3520|5020|C
20210125|ENTA|0|205|621|C
20210125|ENTG|0|4388|6718|C
20210125|ENTX|0|100|1300|C
20210125|ENV|95|450|639|C
20210125|ENVA|0|1320|2232|C
20210125|ENVB|0|0|100|C
20210125|ENVIU|0|100|3858|C
20210125|ENZ|0|746|966|C
20210125|ENZL|0|100|100|C
20210125|EOD|0|252|453|C
20210125|EOG|160|14891|47161|C
20210125|EOLS|0|2475|5690|C
20210125|EOSE|0|4168|9999|C
20210125|EOSEW|200|292|3957|C
20210125|EOT|0|100|100|C
20210125|EPAC|0|1250|1250|C
20210125|EPAM|0|765|1011|C
20210125|EPAY|0|1477|2012|C
20210125|EPC|0|2184|3372|C
20210125|EPD|687|150695|222346|C
20210125|EPHE|0|182|795|C
20210125|EPHYU|0|882|3440|C
20210125|EPI|0|11278|12022|C
20210125|EPIX|100|300|302|C
20210125|EPM|0|128|313|C
20210125|EPOL|0|1421|3817|C
20210125|EPP|0|300|300|C
20210125|EPR|0|12412|16858|C
20210125|EPR PRC|0|200|1451|C
20210125|EPR PRG|0|0|100|C
20210125|EPRT|0|1081|2918|C
20210125|EPS|0|417|417|C
20210125|EPWR U|0|0|75|C
20210125|EPZM|0|2299|3857|C
20210125|EQ|0|1999|2479|C
20210125|EQBK|0|0|2|C
20210125|EQC|0|3671|4807|C
20210125|EQH|0|14056|23407|C
20210125|EQIX|0|941|1756|C
20210125|EQNR|0|13025|26488|C
20210125|EQOS|0|1680|1788|C
20210125|EQR|0|5871|7742|C
20210125|EQS|0|0|100|C
20210125|EQT|0|13187|22319|C
20210125|EQX|200|1309|4569|C
20210125|ERC|0|115|415|C
20210125|ERES|100|100|100|C
20210125|ERESW|300|300|300|C
20210125|ERF|3100|20819|29442|C
20210125|ERIC|217016|541052|795812|C
20210125|ERIE|0|58|117|C
20210125|ERII|0|301|311|C
20210125|ERJ|711|25161|28282|C
20210125|ERUS|0|100|100|C
20210125|ERX|0|43373|58293|C
20210125|ERY|0|0|1740|C
20210125|ES|0|3119|10172|C
20210125|ESE|0|720|867|C
20210125|ESEA|0|200|1075|C
20210125|ESGC|0|9552|14035|C
20210125|ESGD|0|577|777|C
20210125|ESGE|0|105|605|C
20210125|ESGR|0|140|140|C
20210125|ESGU|0|7|14|C
20210125|ESGV|0|100|100|C
20210125|ESI|0|6069|10881|C
20210125|ESLT|0|29|687|C
20210125|ESNT|0|953|2755|C
20210125|ESPO|0|11501|12560|C
20210125|ESPR|0|2886|3888|C
20210125|ESQ|0|102|102|C
20210125|ESRT|0|24177|30972|C
20210125|ESS|0|848|1072|C
20210125|ESSC|0|0|796|C
20210125|ESSCW|0|1000|1000|C
20210125|ESTA|0|312|391|C
20210125|ESTC|0|879|1629|C
20210125|ESTE|0|1173|1393|C
20210125|ESXB|0|600|700|C
20210125|ET|290|166730|297997|C
20210125|ETAC|0|475|575|C
20210125|ETACU|0|100|100|C
20210125|ETG|0|100|540|C
20210125|ETH|0|609|1442|C
20210125|ETJ|0|200|300|C
20210125|ETM|0|18950|28765|C
20210125|ETN|0|6038|7360|C
20210125|ETNB|0|2039|3889|C
20210125|ETON|0|100|200|C
20210125|ETR|0|4384|6967|C
20210125|ETRN|176|86102|142323|C
20210125|ETSY|0|11591|16240|C
20210125|ETTX|0|911|1011|C
20210125|ETV|0|0|1299|C
20210125|ETW|0|259|1883|C
20210125|ETY|0|3200|3301|C
20210125|EUCR|0|0|400|C
20210125|EUFN|0|1340|1740|C
20210125|EUM|0|713|713|C
20210125|EURL|0|300|300|C
20210125|EURN|0|9306|11625|C
20210125|EUSGU|0|100|3347|C
20210125|EV|0|3786|8643|C
20210125|EVA|0|0|89|C
20210125|EVBG|0|2579|3075|C
20210125|EVC|0|589|877|C
20210125|EVER|0|1900|3702|C
20210125|EVF|0|71|372|C
20210125|EVFM|0|15231|19036|C
20210125|EVGN|0|364|644|C
20210125|EVH|0|1039|1489|C
20210125|EVK|0|120|162|C
20210125|EVLO|0|344|560|C
20210125|EVN|0|100|100|C
20210125|EVOK|0|1000|1000|C
20210125|EVOL|0|0|100|C
20210125|EVOP|0|2391|9490|C
20210125|EVR|0|1677|7249|C
20210125|EVRG|0|1946|5267|C
20210125|EVRI|0|5113|12071|C
20210125|EVT|0|100|100|C
20210125|EVTC|0|692|3047|C
20210125|EVV|0|100|2160|C
20210125|EW|0|16825|22170|C
20210125|EWA|0|140360|183104|C
20210125|EWBC|0|3226|4333|C
20210125|EWC|0|61920|69047|C
20210125|EWCO|0|0|177|C
20210125|EWD|0|500|803|C
20210125|EWG|100|81350|97951|C
20210125|EWGS|0|31|31|C
20210125|EWH|0|144207|152822|C
20210125|EWI|0|2275|4856|C
20210125|EWJ|0|133346|181700|C
20210125|EWK|0|100|100|C
20210125|EWL|0|23317|37948|C
20210125|EWM|0|1658|16922|C
20210125|EWN|0|300|423|C
20210125|EWO|0|93|93|C
20210125|EWP|0|922|2482|C
20210125|EWQ|0|4058|6256|C
20210125|EWS|20|26309|27609|C
20210125|EWT|0|18639|28639|C
20210125|EWU|0|59900|101669|C
20210125|EWW|0|6109|7326|C
20210125|EWY|0|3053|7027|C
20210125|EWZ|50|335231|476610|C
20210125|EXAS|0|14169|20200|C
20210125|EXC|0|20713|31821|C
20210125|EXD|0|100|100|C
20210125|EXEL|0|6848|19280|C
20210125|EXFO|0|300|400|C
20210125|EXG|0|700|1214|C
20210125|EXI|0|200|200|C
20210125|EXK|0|37571|51783|C
20210125|EXLS|0|108|116|C
20210125|EXN|0|301|301|C
20210125|EXP|0|871|1176|C
20210125|EXPC|0|895|2120|C
20210125|EXPCW|0|4502|4502|C
20210125|EXPD|0|4939|7547|C
20210125|EXPE|23|18332|39021|C
20210125|EXPI|0|1262|6237|C
20210125|EXPO|0|1168|1180|C
20210125|EXPR|4976|694277|863536|C
20210125|EXR|0|2208|3015|C
20210125|EXTN|0|591|591|C
20210125|EXTR|0|5694|9965|C
20210125|EYE|84|6622|10008|C
20210125|EYEN|0|9|119|C
20210125|EYES|0|3907|5168|C
20210125|EYPT|0|1832|5887|C
20210125|EZA|0|1847|1889|C
20210125|EZPW|0|2181|5551|C
20210125|EZU|0|302590|365963|C
20210125|F|852|1363044|2095451|C
20210125|FAAR|0|200|200|C
20210125|FAB|0|0|11|C
20210125|FAF|0|1685|2914|C
20210125|FAII|0|1100|1609|C
20210125|FAII U|0|0|90|C
20210125|FALN|0|1022|1222|C
20210125|FAM|0|200|200|C
20210125|FAMI|0|100|100|C
20210125|FAN|0|1|51|C
20210125|FANG|4|11037|31974|C
20210125|FANH|0|0|100|C
20210125|FARM|0|557|3128|C
20210125|FARO|0|693|1453|C
20210125|FAS|100|690|992|C
20210125|FAST|0|12886|19685|C
20210125|FATE|0|1531|4288|C
20210125|FAX|0|2225|4968|C
20210125|FAZ|0|50292|78788|C
20210125|FB|1|24229|78195|C
20210125|FBC|0|2217|4581|C
20210125|FBHS|0|4075|6758|C
20210125|FBIO|0|2388|4088|C
20210125|FBK|0|2147|2437|C
20210125|FBM|0|2829|4413|C
20210125|FBNC|0|147|247|C
20210125|FBND|0|0|183|C
20210125|FBP|1|9517|14223|C
20210125|FBRX|0|194|236|C
20210125|FC|0|100|338|C
20210125|FCAC|0|200|1650|C
20210125|FCACW|100|100|100|C
20210125|FCAX U|0|2653|7135|C
20210125|FCBP|0|6|6|C
20210125|FCCO|0|116|116|C
20210125|FCEL|0|21005|38472|C
20210125|FCF|0|7351|8981|C
20210125|FCFS|0|433|910|C
20210125|FCG|0|2080|2171|C
20210125|FCN|0|1535|2060|C
20210125|FCNCA|0|6|6|C
20210125|FCO|0|400|500|C
20210125|FCOR|0|0|100|C
20210125|FCPT|0|1246|2073|C
20210125|FCT|0|0|184|C
20210125|FCVT|300|938|1337|C
20210125|FCX|1505|140060|218636|C
20210125|FDEU|0|200|300|C
20210125|FDHY|0|10|88|C
20210125|FDIS|0|0|113|C
20210125|FDIV|0|0|1|C
20210125|FDMT|0|0|100|C
20210125|FDN|0|854|1005|C
20210125|FDNI|0|100|100|C
20210125|FDP|0|1279|1971|C
20210125|FDS|0|1284|2455|C
20210125|FDT|0|100|100|C
20210125|FDUS|0|100|300|C
20210125|FDX|302|9463|18474|C
20210125|FE|0|20356|34365|C
20210125|FEDU|0|200|304|C
20210125|FEI|0|100|491|C
20210125|FELE|0|652|719|C
20210125|FEMB|0|200|300|C
20210125|FEN|0|100|200|C
20210125|FENG|0|492|1192|C
20210125|FENY|0|1332|3321|C
20210125|FET|0|5|115|C
20210125|FEYE|0|19222|25972|C
20210125|FEZ|0|16169|21358|C
20210125|FF|0|288|396|C
20210125|FFA|0|100|100|C
20210125|FFBC|0|2415|3569|C
20210125|FFG|0|42|404|C
20210125|FFIC|0|100|100|C
20210125|FFIN|0|1773|1943|C
20210125|FFIV|0|3072|4391|C
20210125|FFWM|0|154|254|C
20210125|FGBI|0|1|101|C
20210125|FGEN|0|4808|5612|C
20210125|FGNA|0|0|922|C
20210125|FGNA U|0|0|114|C
20210125|FHB|0|1749|2716|C
20210125|FHI|0|1398|2565|C
20210125|FHLC|0|100|100|C
20210125|FHN|200|43643|89347|C
20210125|FHTX|0|255|255|C
20210125|FI|0|22117|32467|C
20210125|FIBK|0|261|472|C
20210125|FICO|0|1316|1736|C
20210125|FIII|400|2271|6044|C
20210125|FIIIU|0|200|200|C
20210125|FIIIW|0|0|500|C
20210125|FINMU|0|0|1798|C
20210125|FINS|0|45|652|C
20210125|FINV|0|2440|2440|C
20210125|FINX|0|12|12|C
20210125|FIS|0|18296|38444|C
20210125|FISI|0|206|300|C
20210125|FISR|0|0|99|C
20210125|FISV|1|14596|76613|C
20210125|FITB|0|22642|38153|C
20210125|FITE|0|19|19|C
20210125|FIVA|0|100|100|C
20210125|FIVE|0|6199|9831|C
20210125|FIVN|0|2907|4347|C
20210125|FIX|0|413|424|C
20210125|FIXD|0|6366|11369|C
20210125|FIXX|0|217|519|C
20210125|FIZZ|0|7732|10190|C
20210125|FL|0|11692|16028|C
20210125|FLBL|0|90|90|C
20210125|FLCB|0|0|490|C
20210125|FLCH|0|200|200|C
20210125|FLCO|0|0|300|C
20210125|FLDM|0|12081|13761|C
20210125|FLDR|0|0|302|C
20210125|FLEX|0|56647|90858|C
20210125|FLGB|0|5|5|C
20210125|FLGT|0|2806|3896|C
20210125|FLHY|0|0|200|C
20210125|FLIA|0|0|62|C
20210125|FLIC|0|54|481|C
20210125|FLIN|0|200|200|C
20210125|FLIR|0|1364|1755|C
20210125|FLL|0|1014|1671|C
20210125|FLLV|0|1|146|C
20210125|FLM|0|200|200|C
20210125|FLMN|0|200|473|C
20210125|FLNG|0|166|166|C
20210125|FLNT|0|930|1391|C
20210125|FLO|0|4554|7153|C
20210125|FLOT|0|2|314|C
20210125|FLOW|0|1006|1611|C
20210125|FLR|0|8470|10128|C
20210125|FLS|0|1584|2554|C
20210125|FLT|0|1527|3670|C
20210125|FLUD|0|84|84|C
20210125|FLUX|100|471|1234|C
20210125|FLWS|0|3605|6386|C
20210125|FLXN|0|901|1201|C
20210125|FLXS|0|158|468|C
20210125|FLY|0|400|900|C
20210125|FMAC|0|0|101|C
20210125|FMAC WS|0|0|221|C
20210125|FMBI|0|5200|6826|C
20210125|FMC|0|916|2250|C
20210125|FMHI|0|4161|4161|C
20210125|FMNB|0|55|159|C
20210125|FMS|0|210|210|C
20210125|FMTX|0|396|1088|C
20210125|FMX|0|163|231|C
20210125|FN|0|85|86|C
20210125|FNB|0|33406|57446|C
20210125|FNCL|0|9|15|C
20210125|FND|0|2497|3485|C
20210125|FNDC|0|250|275|C
20210125|FNDE|0|792|792|C
20210125|FNDF|0|100|100|C
20210125|FNF|0|2975|7175|C
20210125|FNGD|0|23058|24435|C
20210125|FNGU|0|20|25|C
20210125|FNHC|0|126|384|C
20210125|FNI|0|200|200|C
20210125|FNKO|0|383|700|C
20210125|FNV|0|1711|3201|C
20210125|FNWB|0|105|105|C
20210125|FOCS|6|3125|4443|C
20210125|FOE|0|208|623|C
20210125|FOF|0|0|200|C
20210125|FOLD|0|13959|19963|C
20210125|FONR|0|0|100|C
20210125|FOR|0|332|471|C
20210125|FORD|100|200|700|C
20210125|FORM|108|942|1576|C
20210125|FORR|0|24|308|C
20210125|FOSL|0|7447|16991|C
20210125|FOUR|0|2915|5811|C
20210125|FOX|0|14679|27618|C
20210125|FOXA|0|45124|50906|C
20210125|FOXF|0|1179|1618|C
20210125|FPAC|0|875|1045|C
20210125|FPAC U|0|205|300|C
20210125|FPE|0|2849|5049|C
20210125|FPH|0|26|26|C
20210125|FPI|0|2590|3390|C
20210125|FPL|0|100|198|C
20210125|FPRX|0|5038|8168|C
20210125|FPX|0|450|570|C
20210125|FPXI|0|171|171|C
20210125|FQAL|0|0|100|C
20210125|FR|0|3046|6746|C
20210125|FRA|0|593|1122|C
20210125|FRBA|0|246|246|C
20210125|FRBK|0|23347|48803|C
20210125|FRC|152|18986|24789|C
20210125|FRDM|0|100|100|C
20210125|FREE|0|1423|2299|C
20210125|FREEW|0|300|300|C
20210125|FREL|0|2000|2000|C
20210125|FREQ|0|994|994|C
20210125|FRG|0|3229|4938|C
20210125|FRGI|0|357|430|C
20210125|FRHC|0|818|4712|C
20210125|FRME|0|628|748|C
20210125|FRO|0|15398|18853|C
20210125|FROG|0|3181|5524|C
20210125|FRPH|0|6|6|C
20210125|FRPT|0|894|1025|C
20210125|FRSX|1428|21809|25529|C
20210125|FRT|0|5036|8802|C
20210125|FRTA|0|357|1191|C
20210125|FRX|0|700|700|C
20210125|FRX U|0|0|469|C
20210125|FSBW|0|54|83|C
20210125|FSD|0|432|533|C
20210125|FSDC|0|13|213|C
20210125|FSK|0|505|617|C
20210125|FSKR|0|393|1312|C
20210125|FSLR|0|5635|13670|C
20210125|FSLY|0|16722|20796|C
20210125|FSM|0|21236|28349|C
20210125|FSP|0|5931|8114|C
20210125|FSR|0|9973|13142|C
20210125|FSR WS|0|1800|3300|C
20210125|FSRV|0|2188|3977|C
20210125|FSRVW|0|0|100|C
20210125|FSS|0|288|293|C
20210125|FSTA|0|4|4|C
20210125|FSTR|0|28|28|C
20210125|FSV|0|312|703|C
20210125|FTAI|0|100|400|C
20210125|FTCH|0|15463|22622|C
20210125|FTCVU|0|100|200|C
20210125|FTDR|0|944|3257|C
20210125|FTEK|200|3406|6588|C
20210125|FTF|0|0|100|C
20210125|FTFT|0|1675|2454|C
20210125|FTGC|0|4155|4255|C
20210125|FTHM|0|1204|2394|C
20210125|FTI|400|206818|255049|C
20210125|FTIV|0|1303|1491|C
20210125|FTK|0|4604|7556|C
20210125|FTNT|0|5781|6628|C
20210125|FTOC|0|1532|5404|C
20210125|FTOCU|0|100|2200|C
20210125|FTOCW|0|100|100|C
20210125|FTS|1207|3298|3534|C
20210125|FTSD|0|175|291|C
20210125|FTSI|0|343|449|C
20210125|FTSL|0|2996|3796|C
20210125|FTSM|0|1229|29488|C
20210125|FTV|0|4117|7147|C
20210125|FTXR|0|100|100|C
20210125|FUBO|1546|68850|136437|C
20210125|FUL|0|4419|6347|C
20210125|FULC|400|581|756|C
20210125|FULT|0|7562|8869|C
20210125|FUN|0|1321|6105|C
20210125|FUND|0|0|700|C
20210125|FURY|0|1400|1700|C
20210125|FUSE|0|654|2190|C
20210125|FUSE WS|0|299|299|C
20210125|FUSN|0|200|400|C
20210125|FUTU|158|33905|73356|C
20210125|FUTY|0|0|153|C
20210125|FUV|1059|7610|8521|C
20210125|FVD|0|6087|6287|C
20210125|FVE|0|0|388|C
20210125|FVRR|0|585|1108|C
20210125|FVT U|0|0|90|C
20210125|FWONA|0|1648|4652|C
20210125|FWONK|0|5068|6748|C
20210125|FWP|0|100|100|C
20210125|FWRD|0|2|3|C
20210125|FXC|0|100|100|C
20210125|FXE|0|1522|2618|C
20210125|FXF|0|0|200|C
20210125|FXI|54|148831|201608|C
20210125|FXL|0|120|120|C
20210125|FXN|0|3105|3105|C
20210125|FXO|0|500|500|C
20210125|FXR|0|400|400|C
20210125|FXY|0|0|562|C
20210125|FYC|0|200|200|C
20210125|G|0|1499|2461|C
20210125|GAB|0|1162|1765|C
20210125|GABC|0|141|153|C
20210125|GAIA|0|3|7|C
20210125|GAIN|0|26|32|C
20210125|GALT|0|1243|2543|C
20210125|GAMR|0|250|300|C
20210125|GAN|0|1948|5699|C
20210125|GASS|0|600|700|C
20210125|GATO|0|1672|2979|C
20210125|GATX|0|1913|2109|C
20210125|GAU|300|1200|4465|C
20210125|GBCI|0|438|693|C
20210125|GBDC|0|1009|4325|C
20210125|GBF|0|0|40|C
20210125|GBIL|0|0|1077|C
20210125|GBIO|0|1268|1821|C
20210125|GBL|0|31|489|C
20210125|GBLI|0|0|8|C
20210125|GBR|0|421|421|C
20210125|GBS|0|100|180|C
20210125|GBT|0|2793|3626|C
20210125|GBX|0|956|1300|C
20210125|GCI|0|6044|9825|C
20210125|GCMG|400|1537|2365|C
20210125|GCO|0|1005|1505|C
20210125|GCOR|0|1|161|C
20210125|GCP|0|1360|1703|C
20210125|GCV|0|0|600|C
20210125|GD|0|9498|11637|C
20210125|GDDY|0|9760|11358|C
20210125|GDEN|0|227|744|C
20210125|GDOT|0|1462|4337|C
20210125|GDP|0|430|530|C
20210125|GDRX|323|16914|24356|C
20210125|GDS|0|3003|3365|C
20210125|GDV|0|727|1740|C
20210125|GDX|0|234322|337716|C
20210125|GDXJ|0|13315|19974|C
20210125|GDYN|0|558|774|C
20210125|GE|2248|1047950|1459235|C
20210125|GECC|0|0|200|C
20210125|GEF|0|366|368|C
20210125|GEF B|0|210|288|C
20210125|GEL|234|2264|3249|C
20210125|GEN|0|21288|50219|C
20210125|GENC|0|5|105|C
20210125|GENE|0|670|937|C
20210125|GEO|0|23643|58531|C
20210125|GEOS|0|16|103|C
20210125|GER|0|103|137|C
20210125|GERN|0|32835|40912|C
20210125|GES|0|2652|4722|C
20210125|GEVO|800|83439|122544|C
20210125|GFF|0|3433|5262|C
20210125|GFI|0|68965|117018|C
20210125|GFL|201|4412|4767|C
20210125|GFLU|0|52|490|C
20210125|GFX U|0|0|100|C
20210125|GGAL|0|1312|3120|C
20210125|GGB|600|76638|105968|C
20210125|GGG|0|2774|4342|C
20210125|GGN|0|5913|6330|C
20210125|GH|0|5686|8446|C
20210125|GHC|0|30|78|C
20210125|GHL|0|972|1072|C
20210125|GHLD|0|915|1115|C
20210125|GHM|0|19|19|C
20210125|GHSI|664|57242|94165|C
20210125|GHY|0|0|200|C
20210125|GIB|0|230|2307|C
20210125|GIFI|0|300|300|C
20210125|GIGB|0|0|232|C
20210125|GIGM|0|696|696|C
20210125|GIII|0|1195|5574|C
20210125|GIK|532|2005|4145|C
20210125|GIK WS|100|100|741|C
20210125|GIL|0|3116|3342|C
20210125|GILD|60|8537|20182|C
20210125|GILT|0|6109|21802|C
20210125|GIM|0|893|1690|C
20210125|GIS|388|47336|60462|C
20210125|GIX|0|209|511|C
20210125|GKOS|0|2286|3198|C
20210125|GL|0|2958|4331|C
20210125|GLAD|0|0|100|C
20210125|GLBS|0|1985|3534|C
20210125|GLD|0|13069|25499|C
20210125|GLDD|0|361|1485|C
20210125|GLDG|0|6300|8406|C
