Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|EQH|0|58706|70742|C
20201001|EQIX|0|1577|4213|C
20201001|EQNR|100|105738|181703|C
20201001|EQR|0|10604|14366|C
20201001|EQT|1039|38791|61424|C
20201001|EQX|2100|11876|18245|C
20201001|ERC|0|106|306|C
20201001|ERF|24752|142679|171222|C
20201001|ERIC|0|248400|304725|C
20201001|ERIE|0|560|899|C
20201001|ERII|0|1795|2342|C
20201001|ERJ|0|26901|34748|C
20201001|ERX|0|269352|332162|C
20201001|ERY|0|50|50|C
20201001|ES|208|13137|17385|C
20201001|ESCA|0|100|334|C
20201001|ESE|0|322|698|C
20201001|ESGC|0|17647|20624|C
20201001|ESGD|0|970|1070|C
20201001|ESGE|0|300|300|C
20201001|ESGR|0|252|385|C
20201001|ESGU|0|300|300|C
20201001|ESHY|0|0|58|C
20201001|ESI|0|19391|27163|C
20201001|ESLT|0|12|69|C
20201001|ESNT|0|6338|10198|C
20201001|ESPO|0|149|549|C
20201001|ESPR|0|730|2417|C
20201001|ESRT|0|27919|48455|C
20201001|ESS|0|1578|5535|C
20201001|ESSCW|0|0|1000|C
20201001|ESTA|0|0|40|C
20201001|ESTC|0|1947|3244|C
20201001|ESTE|0|3217|3770|C
20201001|ESXB|0|159|159|C
20201001|ET|1167|223034|279969|C
20201001|ETACW|0|217|217|C
20201001|ETFC|0|112408|148855|C
20201001|ETH|100|961|2589|C
20201001|ETM|0|17531|41950|C
20201001|ETN|0|3234|4811|C
20201001|ETNB|0|783|783|C
20201001|ETON|0|1335|2418|C
20201001|ETP PRC|0|100|100|C
20201001|ETR|0|6018|11950|C
20201001|ETRN|0|30088|44160|C
20201001|ETSY|1|13555|28111|C
20201001|ETV|0|325|1525|C
20201001|ETW|0|600|1200|C
20201001|ETY|0|189|564|C
20201001|EUFN|0|6619|9510|C
20201001|EUM|0|654|1754|C
20201001|EURN|0|7573|8886|C
20201001|EUSB|0|0|100|C
20201001|EV|0|729|2147|C
20201001|EVA|0|303|1139|C
20201001|EVBG|0|1127|1380|C
20201001|EVC|0|200|7040|C
20201001|EVER|0|39|137|C
20201001|EVFM|0|15655|16595|C
20201001|EVGN|0|728|1284|C
20201001|EVH|0|15713|24926|C
20201001|EVI|0|132|138|C
20201001|EVLO|0|520|560|C
20201001|EVN|0|100|100|C
20201001|EVOK|0|8|851|C
20201001|EVOP|0|562|832|C
20201001|EVR|0|1055|1626|C
20201001|EVRG|0|4605|7079|C
20201001|EVRI|0|11641|17554|C
20201001|EVT|0|0|100|C
20201001|EVTC|0|671|1159|C
20201001|EVV|0|100|200|C
20201001|EW|0|6893|11507|C
20201001|EWA|0|177387|301701|C
20201001|EWBC|0|3579|6134|C
20201001|EWC|0|81268|104227|C
20201001|EWD|0|425|625|C
20201001|EWG|0|164543|224624|C
20201001|EWH|0|89545|162098|C
20201001|EWI|0|15988|19575|C
20201001|EWJ|0|356820|433787|C
20201001|EWL|0|6244|8166|C
20201001|EWM|0|2200|2600|C
20201001|EWN|0|942|1342|C
20201001|EWP|0|6102|11244|C
20201001|EWQ|0|17649|28204|C
20201001|EWS|0|37760|47548|C
20201001|EWT|0|124991|169744|C
20201001|EWU|0|150033|187555|C
20201001|EWW|0|35522|46195|C
20201001|EWY|0|15735|21285|C
20201001|EWZ|0|869554|1204492|C
20201001|EXAS|1|1685|4429|C
20201001|EXC|577|58696|74433|C
20201001|EXD|0|0|100|C
20201001|EXEL|44|11680|14975|C
20201001|EXFO|0|2|2|C
20201001|EXG|0|4800|6500|C
20201001|EXI|0|400|400|C
20201001|EXK|800|75783|83841|C
20201001|EXLS|0|137|564|C
20201001|EXN|0|20|120|C
20201001|EXP|0|1187|1530|C
20201001|EXPC|0|100|100|C
20201001|EXPD|0|2307|3569|C
20201001|EXPE|0|10088|15217|C
20201001|EXPI|0|2200|2564|C
20201001|EXPO|0|1719|2664|C
20201001|EXPR|0|12435|13580|C
20201001|EXR|0|5971|8831|C
20201001|EXTN|0|2118|2751|C
20201001|EXTR|0|17156|22944|C
20201001|EYE|31|2402|3351|C
20201001|EYEN|0|102|102|C
20201001|EYES|0|0|14|C
20201001|EZA|0|1587|2167|C
20201001|EZPW|0|3870|4800|C
20201001|EZT|0|100|100|C
20201001|EZU|0|268521|364996|C
20201001|F|324|2383186|3107161|C
20201001|F PRC|0|50|50|C
20201001|FAAR|0|400|400|C
20201001|FAF|0|1670|2228|C
20201001|FALN|0|100|200|C
20201001|FAMI|0|400|500|C
20201001|FANG|200|13581|25222|C
20201001|FANH|0|557|966|C
20201001|FARM|0|200|200|C
20201001|FARO|0|507|511|C
20201001|FAS|0|72|86|C
20201001|FAST|0|17653|49166|C
20201001|FAT|0|0|4|C
20201001|FATE|22|2608|6734|C
20201001|FAX|0|17352|18752|C
20201001|FAZ|0|58722|92224|C
20201001|FB|304|15947|106817|C
20201001|FBC|0|552|1591|C
20201001|FBHS|0|8987|10088|C
20201001|FBIO|0|6708|8112|C
20201001|FBIZ|0|0|5|C
20201001|FBK|0|1138|1163|C
20201001|FBM|0|1058|1231|C
20201001|FBMS|0|321|336|C
20201001|FBNC|0|112|249|C
20201001|FBND|0|25518|28418|C
20201001|FBP|0|34367|44742|C
20201001|FBRX|0|322|575|C
20201001|FBT|0|0|307|C
20201001|FC|0|299|348|C
20201001|FCAP|0|1|3|C
20201001|FCAU|0|105746|119942|C
20201001|FCBC|0|549|560|C
20201001|FCEL|11026|357325|464490|C
20201001|FCF|0|13013|14703|C
20201001|FCFS|0|283|584|C
20201001|FCG|0|12864|26820|C
20201001|FCN|0|866|1350|C
20201001|FCNCA|0|52|210|C
20201001|FCPT|0|8560|11552|C
20201001|FCRD|0|100|100|C
20201001|FCVT|0|300|400|C
20201001|FCX|1801|510708|670765|C
20201001|FDHY|0|0|102|C
20201001|FDIS|0|225|225|C
20201001|FDIV|0|0|1|C
20201001|FDL|0|446|2296|C
20201001|FDLO|0|300|300|C
20201001|FDMO|0|289|289|C
20201001|FDN|0|1067|1176|C
20201001|FDP|0|439|538|C
20201001|FDS|0|1934|2624|C
20201001|FDT|0|536|736|C
20201001|FDUS|0|216|566|C
20201001|FDX|0|4192|7496|C
20201001|FE|1335|32694|53038|C
20201001|FEAC|0|2300|4472|C
20201001|FEDU|0|199|433|C
20201001|FEI|0|1200|1600|C
20201001|FELE|0|911|919|C
20201001|FEM|0|100|100|C
20201001|FEMB|0|95|95|C
20201001|FEN|0|0|100|C
20201001|FENC|0|112|112|C
20201001|FENG|0|400|6005|C
20201001|FENY|0|18600|24400|C
20201001|FET|0|198|198|C
20201001|FEYE|0|22175|27453|C
20201001|FEZ|0|119613|173105|C
20201001|FF|0|600|4167|C
20201001|FFBC|0|1523|2534|C
20201001|FFC|0|0|10|C
20201001|FFG|0|698|1698|C
20201001|FFIC|0|630|730|C
20201001|FFIN|0|882|1015|C
20201001|FFIV|0|1883|2689|C
20201001|FFNW|0|1|167|C
20201001|FFWM|0|577|678|C
20201001|FGD|0|0|157|C
20201001|FGEN|0|1400|1652|C
20201001|FGNA U|0|200|1467|C
20201001|FHB|2|7915|12043|C
20201001|FHI|0|477|769|C
20201001|FHN|0|384570|467908|C
20201001|FI|200|47998|54712|C
20201001|FIBK|0|223|400|C
20201001|FICO|0|1087|1574|C
20201001|FIHD|0|0|100|C
20201001|FINS|0|100|100|C
20201001|FINV|0|6753|7853|C
20201001|FIS|0|13136|18865|C
20201001|FISI|0|199|579|C
20201001|FISV|0|5339|29163|C
20201001|FIT|0|184693|239221|C
20201001|FITB|300|168815|221019|C
20201001|FITBI|0|61|61|C
20201001|FIVE|0|4469|5167|C
20201001|FIVG|0|2327|2432|C
20201001|FIVN|0|2397|4317|C
20201001|FIW|0|0|100|C
20201001|FIX|0|736|882|C
20201001|FIXD|0|17995|62068|C
20201001|FIXX|0|100|216|C
20201001|FIZZ|0|3411|3852|C
20201001|FL|0|5891|8258|C
20201001|FLCB|0|0|13|C
20201001|FLCO|0|0|100|C
20201001|FLDM|0|2244|3324|C
20201001|FLEX|98|43158|61948|C
20201001|FLGT|0|1431|2996|C
20201001|FLGV|0|11|11|C
20201001|FLIC|0|1|1|C
20201001|FLIR|0|3248|5704|C
20201001|FLL|0|85|85|C
20201001|FLLV|0|200|200|C
20201001|FLMN|0|373|627|C
20201001|FLNT|0|3058|10676|C
20201001|FLO|0|6811|14500|C
20201001|FLOT|0|26|1214|C
20201001|FLOW|0|1408|1830|C
20201001|FLR|0|9626|13559|C
20201001|FLRN|0|68|1168|C
20201001|FLS|13|5036|9602|C
20201001|FLT|0|1040|2126|C
20201001|FLUX|0|2|410|C
20201001|FLWS|1|914|1334|C
20201001|FLXN|99|3984|4577|C
20201001|FLXS|0|730|1330|C
20201001|FLY|0|9|312|C
20201001|FM|0|0|100|C
20201001|FMB|0|1110|1210|C
20201001|FMBH|0|70|70|C
20201001|FMBI|96|6846|9927|C
20201001|FMBIO|0|0|2|C
20201001|FMC|0|4180|7135|C
20201001|FMCI|100|3264|3555|C
20201001|FMCIW|200|300|402|C
20201001|FMHI|0|0|100|C
20201001|FMNB|0|108|108|C
20201001|FMS|100|100|103|C
20201001|FMTX|0|564|564|C
20201001|FMX|0|454|583|C
20201001|FN|0|328|861|C
20201001|FNB|1|72379|110393|C
20201001|FND|0|2386|5379|C
20201001|FNDA|0|100|200|C
20201001|FNDE|0|7700|8200|C
20201001|FNDF|0|6120|6520|C
20201001|FNDX|0|50|50|C
20201001|FNF|0|13951|32466|C
20201001|FNGD|0|2201|2245|C
20201001|FNGU|0|28|164|C
20201001|FNHC|0|50|50|C
20201001|FNI|0|100|100|C
20201001|FNKO|0|195|375|C
20201001|FNV|0|901|947|C
20201001|FOCS|0|5458|6311|C
20201001|FOE|0|2434|2934|C
20201001|FOLD|0|9131|15159|C
20201001|FOR|0|752|756|C
20201001|FORK|0|0|2|C
20201001|FORM|0|747|1015|C
20201001|FORR|0|126|126|C
20201001|FOSL|0|16446|18364|C
20201001|FOUR|0|4899|12037|C
20201001|FOX|185|4384|4614|C
20201001|FOXA|764|51602|61222|C
20201001|FOXF|0|1999|2645|C
20201001|FPE|0|48863|53685|C
20201001|FPEI|0|14586|15387|C
20201001|FPF|0|0|789|C
20201001|FPH|0|1865|2140|C
20201001|FPI|0|1148|1148|C
20201001|FPRX|0|1383|1769|C
20201001|FPXI|0|300|300|C
20201001|FR|0|1891|4862|C
20201001|FRAF|0|370|370|C
20201001|FRAN|0|829|2515|C
20201001|FRBK|0|608|2987|C
20201001|FRC|0|963|1065|C
20201001|FRC PRI|0|0|100|C
20201001|FRC PRK|0|0|34|C
20201001|FREE|0|307|582|C
20201001|FREL|0|12050|17052|C
20201001|FREQ|307|1160|1463|C
20201001|FRG|0|741|1004|C
20201001|FRGI|0|1329|1701|C
20201001|FRHC|0|160|260|C
20201001|FRLN|0|12|12|C
20201001|FRME|0|7064|11276|C
20201001|FRO|0|23736|32578|C
20201001|FROG|100|3218|10483|C
20201001|FRPT|0|1994|2731|C
20201001|FRT|0|1729|3315|C
20201001|FRTA|0|7832|15958|C
20201001|FSBW|0|160|160|C
20201001|FSFG|0|50|50|C
20201001|FSK|0|1419|4376|C
20201001|FSKR|0|3999|8717|C
20201001|FSLR|0|7222|11307|C
20201001|FSLY|100|10780|21993|C
20201001|FSM|131|53633|66524|C
20201001|FSP|0|1259|1793|C
20201001|FSS|0|996|1103|C
20201001|FSTA|0|50|50|C
20201001|FSTR|0|0|10|C
20201001|FSV|38|527|1335|C
20201001|FT|0|10|30|C
20201001|FTA|0|100|100|C
20201001|FTAC|0|2919|3961|C
20201001|FTAI|0|900|1000|C
20201001|FTCH|0|5566|11718|C
20201001|FTCS|0|200|702|C
20201001|FTDR|0|6526|12177|C
20201001|FTEC|0|0|466|C
20201001|FTGC|0|70|70|C
20201001|FTHM|0|221|221|C
20201001|FTHY|0|2|2|C
20201001|FTI|100|284532|444639|C
20201001|FTK|0|864|1064|C
20201001|FTNT|0|4628|7372|C
20201001|FTS|100|1714|2074|C
20201001|FTSD|0|1933|1933|C
20201001|FTSL|0|100|10039|C
20201001|FTSM|0|2018|3550|C
20201001|FTV|102|9330|16526|C
20201001|FTXR|0|100|100|C
20201001|FUL|0|1173|1530|C
20201001|FULC|0|100|222|C
20201001|FULT|0|22236|29736|C
20201001|FUN|0|555|1695|C
20201001|FUSN|0|1|1|C
20201001|FUTU|0|246|1287|C
20201001|FUTY|0|100|100|C
20201001|FUV|0|2414|3914|C
20201001|FV|0|100|100|C
20201001|FVAC|0|1673|6923|C
20201001|FVD|0|6447|9388|C
20201001|FVE|0|0|67|C
20201001|FVRR|0|1619|3793|C
20201001|FWONA|0|89|1073|C
20201001|FWONK|0|1753|5748|C
20201001|FWP|0|0|11|C
20201001|FWRD|0|183|206|C
20201001|FXB|0|50|50|C
20201001|FXH|0|0|14|C
20201001|FXI|0|311418|421141|C
20201001|FXL|0|125|125|C
20201001|FXN|0|6800|9100|C
20201001|FXO|0|0|214|C
20201001|FXR|0|0|100|C
20201001|G|0|2637|6469|C
20201001|GAB|0|611|1853|C
20201001|GABC|0|125|125|C
20201001|GAIA|0|103|103|C
20201001|GAIN|0|360|460|C
20201001|GALT|100|186|263|C
20201001|GAM|0|100|100|C
20201001|GAN|0|766|2382|C
20201001|GATX|0|767|1028|C
20201001|GAU|1600|12100|15083|C
20201001|GBCI|0|2230|2303|C
20201001|GBDC|0|1175|1640|C
20201001|GBIL|0|336|3059|C
20201001|GBIO|0|789|927|C
20201001|GBLI|0|200|200|C
20201001|GBR|500|800|800|C
20201001|GBT|25|1963|2562|C
20201001|GBUY|0|0|100|C
20201001|GBX|0|1972|2152|C
20201001|GCC|0|201|401|C
20201001|GCI|0|18842|37852|C
20201001|GCO|0|4852|7219|C
20201001|GCOR|0|271|271|C
20201001|GCP|0|572|1600|C
20201001|GD|0|1509|2025|C
20201001|GDDY|99|5522|12854|C
20201001|GDEN|0|190|596|C
20201001|GDOT|0|3047|5358|C
20201001|GDRX|2502|9922|35446|C
20201001|GDS|0|2928|3596|C
20201001|GDV|0|0|400|C
20201001|GDX|0|413020|549757|C
20201001|GDXJ|0|59351|85038|C
20201001|GDYN|0|1|161|C
20201001|GE|600|2630929|3616434|C
20201001|GECC|0|0|200|C
20201001|GEF|0|434|521|C
20201001|GEL|0|1445|2150|C
20201001|GEN|0|432|432|C
20201001|GENE|0|2590|3490|C
20201001|GEO|0|14153|16130|C
20201001|GEOS|0|336|336|C
20201001|GERN|0|183633|210297|C
20201001|GES|102|19995|24496|C
20201001|GEVO|0|107|957|C
20201001|GFF|0|676|2085|C
20201001|GFI|0|91900|112978|C
20201001|GFL|190|3537|4212|C
20201001|GFLU|0|0|250|C
20201001|GGAL|0|1835|9581|C
20201001|GGB|0|329933|497903|C
20201001|GGG|10|1696|2017|C
20201001|GGN|0|3199|4199|C
20201001|GGT|0|0|207|C
20201001|GH|6|1519|5805|C
20201001|GHC|0|10|11|C
20201001|GHL|0|315|315|C
20201001|GHM|0|100|100|C
20201001|GHSI|0|2103|2403|C
20201001|GHYB|0|0|100|C
20201001|GIB|0|191|765|C
20201001|GIGB|0|244|841|C
20201001|GIII|0|5905|9451|C
20201001|GIL|0|9841|17127|C
20201001|GILD|138|48482|70893|C
20201001|GILT|0|1300|1995|C
20201001|GIM|0|400|2086|C
20201001|GIS|0|39311|50669|C
20201001|GKOS|0|1572|2173|C
20201001|GL|33|1913|1999|C
20201001|GLAD|0|100|100|C
20201001|GLBS|0|12437|12437|C
20201001|GLD|0|29571|80913|C
20201001|GLDD|0|1557|4073|C
20201001|GLDM|0|136541|169144|C
20201001|GLIBA|0|1896|3491|C
20201001|GLL|0|1700|2700|C
20201001|GLNG|0|17165|23377|C
20201001|GLO|0|1800|2000|C
20201001|GLOB|0|676|716|C
20201001|GLOG|0|1951|6190|C
20201001|GLOP|0|1734|3125|C
20201001|GLOP PRB|0|400|500|C
20201001|GLP|0|0|120|C
20201001|GLPG|0|58|58|C
20201001|GLPI|0|2755|5726|C
20201001|GLQ|0|300|700|C
20201001|GLRE|0|459|570|C
20201001|GLT|0|405|574|C
20201001|GLUU|0|44763|61669|C
20201001|GLW|0|27248|40560|C
20201001|GLYC|0|1026|1349|C
20201001|GM|0|198622|246049|C
20201001|GMAB|1100|4209|5911|C
20201001|GMBL|0|200|200|C
20201001|GMBLW|0|100|100|C
20201001|GMDA|100|100|295|C
20201001|GME|100|10677|27348|C
20201001|GMED|0|3254|4001|C
20201001|GMHI|0|5235|6702|C
20201001|GMHIU|0|0|100|C
20201001|GMHIW|0|500|500|C
20201001|GMRE|0|638|917|C
20201001|GMS|0|1233|4243|C
20201001|GNCA|0|2360|2524|C
20201001|GNE|0|102|302|C
20201001|GNFT|993|993|2421|C
20201001|GNK|0|1518|1732|C
20201001|GNL|0|3642|4035|C
20201001|GNLN|0|0|3|C
20201001|GNMA|0|246|1332|C
20201001|GNMK|0|1492|4269|C
20201001|GNOM|0|0|3|C
20201001|GNPX|0|1782|1782|C
20201001|GNR|0|100|1700|C
20201001|GNRC|0|1670|1918|C
20201001|GNSS|0|200|302|C
20201001|GNT|0|0|100|C
20201001|GNTX|0|7532|14145|C
20201001|GNTY|0|0|159|C
20201001|GNUS|0|15934|24623|C
20201001|GNW|3774|58430|139390|C
20201001|GO|15|5432|7796|C
20201001|GOAU|0|100|100|C
20201001|GOCO|0|1718|2954|C
20201001|GOGL|0|1888|2169|C
20201001|GOGO|0|9934|16901|C
20201001|GOL|1500|10515|14383|C
20201001|GOLD|2409|108429|199120|C
20201001|GOLF|0|510|513|C
20201001|GOOD|0|407|407|C
20201001|GOOG|0|7992|10627|C
20201001|GOOGL|1|1733|3562|C
20201001|GOOS|676|7532|13724|C
20201001|GORO|0|29912|32335|C
20201001|GOSS|1|966|1493|C
20201001|GOVT|0|142895|152933|C
20201001|GP|0|967|1017|C
20201001|GPC|0|4713|6461|C
20201001|GPI|0|270|284|C
20201001|GPK|0|48400|66978|C
20201001|GPM|0|766|1366|C
20201001|GPMT|0|3909|6435|C
20201001|GPN|0|3210|7383|C
20201001|GPOR|0|28869|34485|C
20201001|GPP|0|96|292|C
20201001|GPRE|0|1707|2457|C
20201001|GPRK|0|430|580|C
20201001|GPRO|0|60630|73718|C
20201001|GPS|10|86848|153360|C
20201001|GPX|0|70|123|C
20201001|GRA|0|1253|2467|C
20201001|GRAY|0|100|300|C
20201001|GRBK|0|1802|2276|C
20201001|GRC|0|103|106|C
20201001|GRFS|300|5166|15158|C
20201001|GRIL|0|1048|1285|C
20201001|GRIN|0|100|100|C
20201001|GRMN|0|1940|4824|C
20201001|GRNB|0|0|429|C
20201001|GRPN|0|3181|3939|C
20201001|GRSV|0|1000|1000|C
20201001|GRTS|96|821|827|C
20201001|GRTX|0|216|216|C
20201001|GRUB|0|2466|4192|C
20201001|GRVY|0|84|266|C
20201001|GRWG|0|8508|11637|C
20201001|GS|0|5722|14928|C
20201001|GS PRA|0|100|100|C
20201001|GSAT|0|0|30|C
20201001|GSBC|0|303|390|C
20201001|GSBD|0|45|145|C
20201001|GSEW|0|100|100|C
20201001|GSG|0|14932|40833|C
20201001|GSHD|100|645|652|C
20201001|GSIE|0|1245|1350|C
20201001|GSIT|0|88|88|C
20201001|GSK|0|31869|36325|C
20201001|GSKY|0|3303|3907|C
20201001|GSL|0|470|848|C
20201001|GSM|0|100|5700|C
20201001|GSMG|0|585|585|C
20201001|GSS|100|611|837|C
20201001|GSST|0|0|300|C
20201001|GSUM|0|21061|29774|C
20201001|GSV|0|2501|4001|C
20201001|GSX|0|4240|4426|C
20201001|GSY|0|600|2239|C
20201001|GT|0|97192|117510|C
20201001|GTE|0|2717|3516|C
20201001|GTES|0|458|596|C
20201001|GTH|0|614|2264|C
20201001|GTHX|0|1911|6508|C
20201001|GTIP|0|0|301|C
20201001|GTLS|0|2067|2544|C
20201001|GTN|0|2560|3829|C
20201001|GTS|0|358|866|C
20201001|GTT|0|1398|2604|C
20201001|GTY|0|244|616|C
20201001|GUNR|0|6687|8896|C
20201001|GUSH|0|10350|10580|C
20201001|GUT PRC|0|193|193|C
20201001|GV|0|0|399|C
20201001|GVA|0|1399|1849|C
20201001|GVI|0|100|141|C
20201001|GVIP|0|0|82|C
20201001|GWB|0|1032|1340|C
20201001|GWGH|0|7|18|C
20201001|GWPH|0|1319|2496|C
20201001|GWRE|0|1125|2528|C
20201001|GWW|0|905|1121|C
20201001|GWX|0|200|200|C
20201001|GXGX|0|541|541|C
20201001|GXGXW|0|0|400|C
20201001|H|0|5390|5912|C
20201001|HA|0|2465|3987|C
20201001|HACK|0|1025|1125|C
20201001|HAE|0|124|359|C
20201001|HAFC|0|234|720|C
20201001|HAIL|0|150|150|C
20201001|HAIN|0|3250|5299|C
20201001|HAL|1148|648758|1596434|C
20201001|HALL|0|1150|1289|C
20201001|HALO|116|2546|3573|C
20201001|HAPP|0|3634|3734|C
20201001|HARP|0|223|323|C
20201001|HAS|0|9023|10648|C
20201001|HASI|0|1627|2107|C
20201001|HAUZ|0|200|200|C
20201001|HAYN|0|163|1354|C
20201001|HBAN|300|451029|580120|C
20201001|HBANO|0|100|400|C
20201001|HBB|0|20|318|C
20201001|HBI|0|118209|133605|C
20201001|HBIO|0|88|113|C
20201001|HBM|2580|60315|64517|C
20201001|HBMD|0|1|1|C
20201001|HBNC|0|127|231|C
20201001|HCA|0|5417|7497|C
20201001|HCAC|0|1001|1020|C
20201001|HCACW|0|4646|4847|C
20201001|HCAT|0|418|806|C
20201001|HCC|0|1439|2441|C
20201001|HCCH|0|450|1948|C
20201001|HCCHW|0|100|100|C
20201001|HCCOW|0|500|500|C
20201001|HCHC|0|2056|4034|C
20201001|HCKT|0|519|928|C
20201001|HCM|0|102|103|C
20201001|HCSG|0|864|1261|C
20201001|HD|0|15143|24122|C
20201001|HDB|0|2857|5367|C
20201001|HDG|0|0|100|C
20201001|HDGE|0|750|1350|C
20201001|HDIV|0|1|1|C
20201001|HDS|0|1602|3134|C
20201001|HDSN|0|0|10|C
20201001|HDV|0|1231|1609|C
20201001|HE|0|1573|2144|C
20201001|HEAR|0|496|602|C
20201001|HEBT|0|100|100|C
20201001|HEDJ|0|2500|4403|C
20201001|HEES|0|880|1553|C
20201001|HEFA|0|5512|7392|C
20201001|HEI|1|1118|2368|C
20201001|HEI A|0|307|360|C
20201001|HELE|0|1014|1492|C
20201001|HEP|200|625|629|C
20201001|HERO|0|621|621|C
20201001|HES|310|15862|23626|C
20201001|HESM|0|0|2|C
20201001|HEWG|0|7149|13299|C
20201001|HEWJ|0|0|500|C
20201001|HEXO|0|400|707|C
20201001|HEZU|100|12808|22351|C
20201001|HFC|300|24274|34204|C
20201001|HFFG|0|272|435|C
20201001|HFRO|0|339|339|C
20201001|HFWA|0|1150|1150|C
20201001|HGEN|400|1616|2730|C
20201001|HGSH|0|229|229|C
20201001|HGV|0|966|1952|C
20201001|HHC|0|1792|2374|C
20201001|HHR|0|1|20|C
20201001|HI|0|800|950|C
20201001|HIBB|40|5335|6650|C
20201001|HIBS|500|4394|23384|C
20201001|HIE|0|0|100|C
20201001|HIG|0|8923|13294|C
20201001|HII|0|580|973|C
20201001|HIL|0|207|307|C
20201001|HIMX|0|1674|4041|C
20201001|HIO|0|2100|2650|C
20201001|HIPS|0|3|3|C
20201001|HIW|0|615|1588|C
20201001|HIX|0|400|1200|C
20201001|HL|0|283886|355726|C
20201001|HLF|0|2605|4759|C
20201001|HLI|0|1800|2051|C
20201001|HLIO|0|919|919|C
20201001|HLIT|0|6281|6691|C
20201001|HLNE|0|1509|1891|C
20201001|HLT|100|11837|16558|C
20201001|HLX|0|59764|84707|C
20201001|HMC|0|2126|5141|C
20201001|HMHC|0|96883|109815|C
20201001|HMI|0|100|511|C
20201001|HMLP|0|104|238|C
20201001|HMN|0|499|859|C
20201001|HMST|0|185|516|C
20201001|HMSY|0|1188|2134|C
20201001|HMY|0|67605|117038|C
20201001|HNGR|0|506|892|C
20201001|HNI|0|590|793|C
20201001|HNRG|0|828|1034|C
20201001|HNW|0|0|100|C
20201001|HOFT|0|261|271|C
20201001|HOFV|0|1386|1386|C
20201001|HOFVW|300|300|300|C
20201001|HOG|0|10347|16699|C
20201001|HOLI|0|1057|1240|C
20201001|HOLX|12|6725|15953|C
20201001|HOMB|0|6250|9087|C
20201001|HOME|0|6524|13471|C
20201001|HON|239|6859|9913|C
20201001|HONE|0|1635|1993|C
20201001|HOPE|0|24029|27592|C
20201001|HOTH|0|400|400|C
20201001|HOV|0|346|1370|C
20201001|HP|0|26195|37785|C
20201001|HPE|0|323502|383704|C
20201001|HPF|0|0|400|C
20201001|HPP|0|3571|9771|C
20201001|HPQ|62|211629|284955|C
20201001|HPR|0|8010|9063|C
20201001|HQH|0|45|145|C
20201001|HQY|0|3393|5126|C
20201001|HR|0|8898|14238|C
20201001|HRB|0|54492|71655|C
20201001|HRC|0|1249|2204|C
20201001|HRI|0|1557|2063|C
20201001|HRL|0|5828|13040|C
20201001|HRMY|0|175|422|C
20201001|HROW|0|10|127|C
20201001|HRTG|0|201|448|C
20201001|HRTX|0|2500|3963|C
20201001|HRZN|0|174|274|C
20201001|HSBC|0|34978|47780|C
20201001|HSC|0|2294|2707|C
20201001|HSIC|0|3801|5050|C
20201001|HSII|0|700|2359|C
20201001|HSKA|0|469|529|C
20201001|HSRT|0|0|58|C
20201001|HST|0|424192|487305|C
20201001|HSTM|0|408|709|C
20201001|HSY|0|6447|8951|C
20201001|HT|0|1212|2683|C
20201001|HTA|300|8012|12763|C
20201001|HTAB|0|0|245|C
20201001|HTBI|0|36|239|C
20201001|HTBK|0|929|929|C
20201001|HTBX|0|17176|19555|C
20201001|HTD|0|0|200|C
20201001|HTGC|0|1320|1992|C
20201001|HTGM|0|1000|1631|C
20201001|HTH|0|1564|1881|C
20201001|HTHT|0|3763|7683|C
20201001|HTLD|0|1404|2569|C
20201001|HTLF|0|111|119|C
20201001|HTRB|0|1799|1810|C
20201001|HTZ|0|47018|51230|C
20201001|HUBB|0|750|841|C
20201001|HUBG|0|1471|2049|C
20201001|HUBS|0|1355|1991|C
20201001|HUD|0|5071|5076|C
20201001|HUGE|0|100|100|C
20201001|HUM|1|2627|3904|C
20201001|HUN|0|11619|23851|C
20201001|HURN|0|636|940|C
20201001|HUSA|0|2650|4075|C
20201001|HUYA|0|3759|5537|C
20201001|HVT|0|228|387|C
20201001|HWC|67|2411|4932|C
20201001|HWCPL|0|100|100|C
20201001|HWM|0|24880|37905|C
20201001|HX|0|100|100|C
20201001|HXL|0|3627|5985|C
20201001|HY|0|42|132|C
20201001|HYAC|0|0|1500|C
20201001|HYACW|400|400|400|C
20201001|HYD|0|1519|1619|C
20201001|HYDW|0|0|69|C
20201001|HYEM|0|202|3329|C
20201001|HYG|0|192465|425719|C
20201001|HYGV|0|0|61|C
20201001|HYHG|0|92|92|C
20201001|HYI|0|0|200|C
20201001|HYLB|0|61882|68384|C
20201001|HYLD|0|0|53|C
20201001|HYLS|0|21433|51163|C
20201001|HYLV|0|0|40|C
20201001|HYMB|0|2071|2071|C
20201001|HYMC|0|2827|2827|C
20201001|HYRE|0|0|1|C
20201001|HYS|0|672|2020|C
20201001|HYT|0|834|1487|C
20201001|HYXF|0|130|130|C
20201001|HYXU|0|200|425|C
20201001|HYZD|0|200|200|C
20201001|HZNP|0|9286|30295|C
20201001|HZO|0|933|1106|C
20201001|IAA|0|9839|11592|C
20201001|IAC|0|1299|2897|C
20201001|IAF|0|0|200|C
20201001|IAG|100|120356|177043|C
20201001|IAGG|0|7|329|C
20201001|IART|0|1510|1894|C
20201001|IAT|0|400|400|C
20201001|IAU|0|718912|1088044|C
20201001|IBB|0|7336|15427|C
