Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|CHK|2800|1121551|1438062|C
20190923|CHKP|0|1008|1108|C
20190923|CHKR|0|300|300|C
20190923|CHL|0|3600|7500|C
20190923|CHMA|0|939|939|C
20190923|CHMI|0|3800|5100|C
20190923|CHNG|0|6958|13758|C
20190923|CHRS|0|4604|7704|C
20190923|CHRW|0|611|925|C
20190923|CHS|0|54871|84983|C
20190923|CHSCM|0|100|100|C
20190923|CHSCN|0|0|500|C
20190923|CHT|0|0|100|C
20190923|CHTR|0|2400|4608|C
20190923|CHU|0|3100|4000|C
20190923|CHUY|0|900|1200|C
20190923|CHW|0|1300|1400|C
20190923|CHWY|0|5273|8561|C
20190923|CHY|0|1900|3100|C
20190923|CI|0|1000|1700|C
20190923|CIB|0|200|424|C
20190923|CIEN|0|19213|32739|C
20190923|CIG|800|60201|107796|C
20190923|CIH|0|100|200|C
20190923|CII|0|700|1000|C
20190923|CIK|0|400|2400|C
20190923|CIM|0|41546|60191|C
20190923|CIM PRC|0|0|165|C
20190923|CINF|0|517|517|C
20190923|CIO|0|5850|8950|C
20190923|CIR|0|100|300|C
20190923|CISN|0|6046|8386|C
20190923|CIT|0|1400|1400|C
20190923|CJ|0|11916|17816|C
20190923|CJJD|0|400|1955|C
20190923|CKH|0|1300|1300|C
20190923|CKPT|0|0|300|C
20190923|CL|0|10044|23744|C
20190923|CLAR|0|200|700|C
20190923|CLB|0|800|1200|C
20190923|CLBK|0|900|1000|C
20190923|CLDR|400|64289|68389|C
20190923|CLDT|0|2600|3900|C
20190923|CLDX|0|1600|1700|C
20190923|CLF|100|97543|170331|C
20190923|CLFD|0|100|100|C
20190923|CLGX|0|2500|4100|C
20190923|CLH|0|600|800|C
20190923|CLI|0|3600|7450|C
20190923|CLIR|0|200|200|C
20190923|CLLS|0|1400|1900|C
20190923|CLM|0|400|700|C
20190923|CLMT|0|700|1100|C
20190923|CLNC|0|2680|3080|C
20190923|CLNE|0|12195|26744|C
20190923|CLNY|0|67193|147038|C
20190923|CLPR|0|200|200|C
20190923|CLR|0|4533|7851|C
20190923|CLRB|0|300|400|C
20190923|CLS|300|4500|5400|C
20190923|CLSD|0|1200|1200|C
20190923|CLSN|0|300|600|C
20190923|CLTL|0|0|100|C
20190923|CLUB|0|2800|5987|C
20190923|CLVS|300|29641|59797|C
20190923|CLX|0|1830|2830|C
20190923|CM|0|2200|2800|C
20190923|CMA|0|1384|2684|C
20190923|CMBM|0|0|100|C
20190923|CMC|0|22935|44301|C
20190923|CMCM|0|4212|6212|C
20190923|CMCO|0|0|100|C
20190923|CMCSA|300|159450|202364|C
20190923|CMD|0|900|1100|C
20190923|CME|0|1100|2100|C
20190923|CMF|0|200|400|C
20190923|CMG|0|2000|2100|C
20190923|CMI|0|500|1000|C
20190923|CMLS|0|100|100|C
20190923|CMO|0|12098|18698|C
20190923|CMP|0|100|100|C
20190923|CMPR|0|700|900|C
20190923|CMRE|200|5100|7994|C
20190923|CMRX|0|10326|15615|C
20190923|CMS|0|15045|31228|C
20190923|CMTL|0|300|1000|C
20190923|CNA|0|600|600|C
20190923|CNAT|1400|6528|8128|C
20190923|CNC|0|25675|44075|C
20190923|CNCE|0|900|1000|C
20190923|CNDT|0|35889|43252|C
20190923|CNHI|610|33932|50077|C
20190923|CNI|400|5600|8500|C
20190923|CNK|0|1400|2430|C
20190923|CNMD|0|100|100|C
20190923|CNNE|0|4300|7100|C
20190923|CNO|0|31875|37375|C
20190923|CNOB|0|100|200|C
20190923|CNP|0|48267|61768|C
20190923|CNQ|100|37100|43549|C
20190923|CNR|0|5024|8360|C
20190923|CNS|0|200|200|C
20190923|CNSL|0|17102|29202|C
20190923|CNTY|0|3100|4000|C
20190923|CNX|0|95723|110614|C
20190923|CNXM|0|300|624|C
20190923|CNXN|0|0|200|C
20190923|CO|0|1700|7400|C
20190923|CODA|0|100|340|C
20190923|CODI|0|100|1600|C
20190923|CODI PRB|0|100|100|C
20190923|COF|0|1900|2300|C
20190923|COF PRD|0|0|144|C
20190923|COG|0|107467|181676|C
20190923|COHR|0|300|300|C
20190923|COHU|0|1021|1221|C
20190923|COKE|0|500|600|C
20190923|COLB|0|200|200|C
20190923|COLD|0|35066|43691|C
20190923|COLL|0|300|400|C
20190923|COLM|0|300|300|C
20190923|COMM|0|70121|83598|C
20190923|COMT|0|100|100|C
20190923|CONE|0|1119|4219|C
20190923|CONN|0|600|2500|C
20190923|COO|0|400|900|C
20190923|COOP|0|6500|14547|C
20190923|COP|0|43208|83096|C
20190923|COR|0|500|1200|C
20190923|CORE|0|500|500|C
20190923|CORN|0|0|4400|C
20190923|CORR|0|1300|1400|C
20190923|CORT|1200|20700|29963|C
20190923|CORV|100|600|1400|C
20190923|COST|0|1300|3400|C
20190923|COT|2100|12124|15548|C
20190923|COTY|0|130319|169740|C
20190923|COUP|0|1300|2300|C
20190923|COWN|0|2400|2700|C
20190923|CP|0|1200|2400|C
20190923|CPA|0|200|500|C
20190923|CPB|0|13000|14700|C
20190923|CPE|200|630873|816884|C
20190923|CPF|0|169|169|C
20190923|CPG|4790|152373|205968|C
20190923|CPK|0|100|300|C
20190923|CPL|100|500|1000|C
20190923|CPLG|0|5400|10000|C
20190923|CPLP|0|1800|3900|C
20190923|CPRI|0|26990|39777|C
20190923|CPRT|100|3345|5588|C
20190923|CPRX|3414|27814|57214|C
20190923|CPS|0|200|200|C
20190923|CPSI|0|0|200|C
20190923|CPST|0|0|1100|C
20190923|CPT|0|800|1028|C
20190923|CPTA|100|1200|2800|C
20190923|CQP|0|100|100|C
20190923|CR|0|100|200|C
20190923|CRAY|0|5600|12656|C
20190923|CRBP|100|7649|10849|C
20190923|CRC|0|6181|7981|C
20190923|CRCM|0|2700|3400|C
20190923|CREE|0|3356|4985|C
20190923|CRESY|0|200|500|C
20190923|CRF|0|500|1400|C
20190923|CRH|0|2900|4800|C
20190923|CRHM|100|231|231|C
20190923|CRI|0|1500|1700|C
20190923|CRIS|100|1600|1900|C
20190923|CRK|0|7301|13401|C
20190923|CRL|0|100|100|C
20190923|CRM|0|3500|6145|C
20190923|CRMD|0|100|100|C
20190923|CRMT|0|1100|1300|C
20190923|CRNT|0|1600|4900|C
20190923|CROC|0|900|900|C
20190923|CRON|100|35565|41470|C
20190923|CROX|0|15850|22054|C
20190923|CRR|522|1722|2622|C
20190923|CRS|0|500|900|C
20190923|CRSP|200|946|1046|C
20190923|CRTO|0|778|3741|C
20190923|CRTX|0|300|300|C
20190923|CRUS|0|300|400|C
20190923|CRVL|0|100|300|C
20190923|CRVS|0|100|100|C
20190923|CRWD|0|700|700|C
20190923|CRY|0|2200|2600|C
20190923|CRZO|100|104034|115904|C
20190923|CS|100|56262|68247|C
20190923|CSCO|0|164384|272492|C
20190923|CSFL|0|8789|13389|C
20190923|CSGP|0|1700|2100|C
20190923|CSII|0|575|875|C
20190923|CSIQ|0|1800|4500|C
20190923|CSL|0|300|300|C
20190923|CSLT|0|6013|19647|C
20190923|CSOD|0|200|200|C
20190923|CSQ|0|800|5200|C
20190923|CSTE|0|2700|5232|C
20190923|CSTL|0|100|400|C
20190923|CSTM|0|8426|27532|C
20190923|CSU|0|3000|5100|C
20190923|CSV|0|1000|2100|C
20190923|CSWI|0|100|100|C
20190923|CSX|0|23866|43885|C
20190923|CTAS|0|2100|2300|C
20190923|CTB|0|3100|6100|C
20190923|CTBB|0|0|100|C
20190923|CTBI|0|100|100|C
20190923|CTHR|0|200|200|C
20190923|CTIC|0|1500|3300|C
20190923|CTL|0|79447|130203|C
20190923|CTLT|0|200|800|C
20190923|CTMX|0|0|700|C
20190923|CTR|0|900|1200|C
20190923|CTRA|0|100|100|C
20190923|CTRE|0|10937|18637|C
20190923|CTRP|0|30841|43327|C
20190923|CTS|0|200|200|C
20190923|CTSH|0|18000|40031|C
20190923|CTSO|0|2300|3800|C
20190923|CTST|900|22160|26160|C
20190923|CTT|0|11893|17793|C
20190923|CTVA|0|12334|23343|C
20190923|CTWS|0|100|100|C
20190923|CTXR|0|0|100|C
20190923|CTXS|0|1500|3700|C
20190923|CTY|0|800|800|C
20190923|CTZ|0|100|100|C
20190923|CUB|0|700|900|C
20190923|CUBE|0|14104|20067|C
20190923|CUE|0|175|175|C
20190923|CUK|100|3300|6600|C
20190923|CUR|0|100|200|C
20190923|CURO|0|2000|3100|C
20190923|CUTR|0|200|300|C
20190923|CUZ|0|16231|19531|C
20190923|CVA|0|6200|13835|C
20190923|CVBF|0|17798|35661|C
20190923|CVCO|0|1000|1600|C
20190923|CVE|1800|111206|147019|C
20190923|CVEO|0|1500|2500|C
20190923|CVET|0|3678|8581|C
20190923|CVGI|0|4600|6600|C
20190923|CVGW|0|200|300|C
20190923|CVI|0|977|977|C
20190923|CVIA|0|2100|2400|C
20190923|CVLT|0|200|1354|C
20190923|CVM|0|5100|7100|C
20190923|CVNA|0|1400|3598|C
20190923|CVRS|0|53049|83105|C
20190923|CVS|0|25797|34897|C
20190923|CVTI|0|135|335|C
20190923|CVX|0|28323|35523|C
20190923|CVY|0|0|200|C
20190923|CW|0|200|200|C
20190923|CWB|0|2500|4200|C
20190923|CWCO|0|200|200|C
20190923|CWEN|100|5000|10500|C
20190923|CWEN A|0|1100|3012|C
20190923|CWH|0|3500|6400|C
20190923|CWI|0|200|200|C
20190923|CWK|0|500|600|C
20190923|CWST|0|1000|1000|C
20190923|CWT|0|300|300|C
20190923|CX|1900|117192|135413|C
20190923|CXO|0|1122|1522|C
20190923|CXP|0|3815|7453|C
20190923|CXW|0|14000|16300|C
20190923|CY|0|71105|92521|C
20190923|CYBR|0|1889|2189|C
20190923|CYCC|0|503|803|C
20190923|CYH|0|45422|88186|C
20190923|CYRN|0|0|100|C
20190923|CYRX|0|2200|3200|C
20190923|CYTK|0|5100|9900|C
20190923|CZNC|0|100|100|C
20190923|CZR|0|135413|172679|C
20190923|CZZ|0|10200|21479|C
20190923|D|0|22200|34823|C
20190923|DAKT|0|4300|7500|C
20190923|DAL|0|13447|26660|C
20190923|DAN|0|24938|29744|C
20190923|DAR|0|9701|12401|C
20190923|DAVA|0|400|500|C
20190923|DB|0|115727|239875|C
20190923|DBA|0|1100|2000|C
20190923|DBB|0|500|500|C
20190923|DBC|0|6338|15655|C
20190923|DBD|0|11219|15219|C
20190923|DBE|0|0|300|C
20190923|DBEF|0|11360|33743|C
20190923|DBEU|0|0|100|C
20190923|DBI|0|15139|18682|C
20190923|DBJP|0|500|1000|C
20190923|DBL|0|400|500|C
20190923|DBO|0|1700|7004|C
20190923|DBVT|0|900|2700|C
20190923|DBX|0|44660|72795|C
20190923|DCAR|600|600|600|C
20190923|DCI|0|1200|1700|C
20190923|DCIX|0|400|400|C
20190923|DCOM|0|1507|2407|C
20190923|DCP|0|600|1200|C
20190923|DCP PRB|0|0|202|C
20190923|DCPH|0|400|500|C
20190923|DD|0|4978|9096|C
20190923|DDD|100|18924|22924|C
20190923|DDF|0|0|100|C
20190923|DDM|0|200|200|C
20190923|DDOG|0|600|2800|C
20190923|DDS|0|1200|2500|C
20190923|DE|0|1787|2287|C
20190923|DEA|0|14637|18237|C
20190923|DECK|0|305|805|C
20190923|DEI|200|7400|13124|C
20190923|DELL|0|1400|1700|C
20190923|DEM|0|400|500|C
20190923|DENN|0|5700|8100|C
20190923|DERM|0|5200|6833|C
20190923|DES|0|0|200|C
20190923|DESP|0|613|1102|C
20190923|DEST|0|100|100|C
20190923|DF|0|29213|79920|C
20190923|DFIN|100|1600|1700|C
20190923|DFRG|0|15064|17664|C
20190923|DFS|0|8800|11500|C
20190923|DG|0|900|2700|C
20190923|DGAZ|0|100|300|C
20190923|DGII|0|200|400|C
20190923|DGL|0|100|200|C
20190923|DGLD|0|1962|1962|C
20190923|DGLY|0|100|500|C
20190923|DGRO|0|1600|1800|C
20190923|DGRW|0|100|600|C
20190923|DGX|0|200|500|C
20190923|DHF|0|2000|5100|C
20190923|DHI|0|39875|59346|C
20190923|DHIL|0|0|100|C
20190923|DHR|0|2495|3695|C
20190923|DHT|0|18124|21424|C
20190923|DHX|0|6008|8508|C
20190923|DHXM|0|0|600|C
20190923|DHY|0|500|800|C
20190923|DIA|0|400|1400|C
20190923|DIAL|0|0|400|C
20190923|DIN|0|300|400|C
20190923|DIOD|0|200|300|C
20190923|DIS|0|15344|32669|C
20190923|DISCA|0|40255|64388|C
20190923|DISCK|0|50501|79975|C
20190923|DISH|0|9130|18532|C
20190923|DJP|0|2523|2623|C
20190923|DK|0|1400|1600|C
20190923|DKS|0|17700|26150|C
20190923|DKT|0|0|100|C
20190923|DL|0|600|900|C
20190923|DLB|0|100|200|C
20190923|DLNG|0|1000|2300|C
20190923|DLPH|0|4726|9391|C
20190923|DLR|0|2000|2500|C
20190923|DLTH|0|1700|2400|C
20190923|DLTR|0|1364|5586|C
20190923|DLX|0|100|200|C
20190923|DMAC|0|0|700|C
20190923|DMRC|0|700|700|C
20190923|DNKN|0|1340|1540|C
20190923|DNLI|0|200|200|C
20190923|DNN|0|900|900|C
20190923|DNOW|200|11650|16164|C
20190923|DNP|200|2311|2711|C
20190923|DNR|0|388692|914595|C
20190923|DO|0|42946|52109|C
20190923|DOC|0|17097|19797|C
20190923|DOCU|0|1800|2600|C
20190923|DOG|0|1044|1044|C
20190923|DOGZ|0|0|100|C
20190923|DOMO|0|1100|1300|C
20190923|DON|0|1400|2600|C
20190923|DOOO|0|0|200|C
20190923|DOOR|0|200|300|C
20190923|DORM|0|200|200|C
20190923|DOV|0|1600|2500|C
20190923|DOVA|0|802|1226|C
20190923|DOW|100|38230|44442|C
20190923|DOX|0|300|800|C
20190923|DOYU|0|1050|1150|C
20190923|DPG|0|1300|2300|C
20190923|DPLO|0|25126|37126|C
20190923|DPW|0|0|200|C
20190923|DPZ|0|900|2100|C
20190923|DQ|0|300|300|C
20190923|DRAD|0|200|600|C
20190923|DRD|100|1200|2100|C
20190923|DRE|0|19996|26799|C
20190923|DRH|0|186148|236582|C
20190923|DRI|0|1926|2326|C
20190923|DRIP|0|300|1000|C
20190923|DRNA|0|1707|3407|C
20190923|DRQ|0|400|400|C
20190923|DRRX|500|13500|22148|C
20190923|DRV|0|1000|1000|C
20190923|DRYS|0|13095|17805|C
20190923|DS|0|5800|5900|C
20190923|DSE|0|300|500|C
20190923|DSGX|0|100|100|C
20190923|DSKE|0|7100|15700|C
20190923|DSL|0|1900|3500|C
20190923|DSLV|0|200|1300|C
20190923|DSM|0|400|400|C
20190923|DSPG|0|600|1600|C
20190923|DSSI|0|200|200|C
20190923|DSU|0|1500|1500|C
20190923|DSX|0|2891|5391|C
20190923|DT|0|1400|2300|C
20190923|DTE|0|4240|4940|C
20190923|DTEA|0|1100|1900|C
20190923|DTIL|0|100|300|C
20190923|DTYS|0|300|1500|C
20190923|DUG|0|0|300|C
20190923|DUK|0|13948|16748|C
20190923|DUK PRA|0|100|200|C
20190923|DUKB|0|0|156|C
20190923|DUST|0|158583|213232|C
20190923|DVA|0|2000|2900|C
20190923|DVAX|0|16453|23053|C
20190923|DVHL|0|100|100|C
20190923|DVN|100|55859|95994|C
20190923|DVY|0|3100|4363|C
20190923|DVYE|0|200|200|C
20190923|DWAQ|0|300|300|C
20190923|DWSN|0|0|100|C
20190923|DWT|0|137661|335108|C
20190923|DWX|0|100|100|C
20190923|DX|0|2500|4102|C
20190923|DXC|0|5267|8567|C
20190923|DXCM|0|2200|3815|C
20190923|DXD|0|8957|8957|C
20190923|DXJ|0|9641|14421|C
20190923|DXPE|0|400|400|C
20190923|DY|0|100|100|C
20190923|DYAI|0|100|100|C
20190923|E|0|900|2000|C
20190923|EA|0|866|2280|C
20190923|EAD|0|100|4500|C
20190923|EAF|0|6110|9435|C
20190923|EAGG|0|200|200|C
20190923|EARN|0|500|900|C
20190923|EAT|0|1000|1200|C
20190923|EB|0|300|600|C
20190923|EBAY|0|44456|78958|C
20190923|EBF|0|200|500|C
20190923|EBIX|0|300|300|C
20190923|EBND|0|4200|4200|C
20190923|EBR|0|1600|3400|C
20190923|EBS|0|600|1100|C
20190923|EC|100|3400|5800|C
20190923|ECA|85929|679332|832730|C
20190923|ECC|0|100|648|C
20190923|ECH|0|6800|6900|C
20190923|ECHO|0|300|300|C
20190923|ECL|0|1000|1100|C
20190923|ECOL|0|200|300|C
20190923|ECON|0|100|600|C
20190923|ECOR|0|300|300|C
20190923|ECPG|0|100|1000|C
20190923|ECT|100|100|100|C
20190923|ED|0|18903|29503|C
20190923|EDAP|0|200|900|C
20190923|EDD|0|600|1800|C
20190923|EDF|0|100|200|C
20190923|EDIT|0|1900|2400|C
20190923|EDN|0|400|500|C
20190923|EDU|0|200|2040|C
20190923|EDV|0|2300|3700|C
20190923|EEFT|0|300|500|C
20190923|EEM|100|928694|1160909|C
20190923|EEMV|0|1414|2764|C
20190923|EEX|0|2000|3000|C
20190923|EFA|0|325156|427657|C
20190923|EFAV|0|100|200|C
20190923|EFC|0|1200|2100|C
20190923|EFOI|0|0|100|C
20190923|EFR|0|900|1100|C
20190923|EFSC|0|0|100|C
20190923|EFT|0|1000|1600|C
20190923|EFV|0|200|200|C
20190923|EFX|0|1755|3955|C
20190923|EGAN|0|400|700|C
20190923|EGBN|0|301|650|C
20190923|EGHT|0|7600|9800|C
20190923|EGLE|0|2086|8286|C
20190923|EGO|1100|32611|61587|C
20190923|EGOV|0|5064|7009|C
20190923|EGP|0|100|200|C
20190923|EGRX|0|200|500|C
20190923|EGY|0|3200|5500|C
20190923|EHC|0|900|1300|C
20190923|EHI|0|0|900|C
20190923|EHTH|0|1000|1200|C
20190923|EIDO|0|1400|1600|C
20190923|EIDX|0|300|400|C
20190923|EIG|0|800|1000|C
20190923|EIGI|0|28638|50038|C
20190923|EIGR|0|0|100|C
20190923|EIM|0|500|1000|C
20190923|EIX|0|9340|14541|C
20190923|EKSO|0|500|1000|C
20190923|EL|0|886|1886|C
20190923|ELAN|0|18200|65367|C
20190923|ELF|0|11000|24679|C
20190923|ELGX|0|4200|5400|C
20190923|ELOX|0|0|100|C
20190923|ELP|0|2631|3231|C
20190923|ELS|0|300|600|C
20190923|ELVT|0|2600|4900|C
20190923|ELY|0|12950|23925|C
20190923|EMB|0|44085|47685|C
20190923|EMD|0|600|1000|C
20190923|EME|0|400|905|C
20190923|EMF|0|0|100|C
20190923|EMHY|0|100|100|C
20190923|EMKR|0|500|900|C
20190923|EMLC|0|100|200|C
20190923|EMLP|0|825|825|C
20190923|EMN|0|600|1800|C
20190923|EMO|0|800|1900|C
20190923|EMR|0|8924|14824|C
20190923|ENB|4208|29717|49834|C
20190923|ENBA|0|0|200|C
20190923|ENBL|0|5949|19449|C
20190923|ENDP|0|61082|93124|C
20190923|ENIA|0|19153|28453|C
20190923|ENIC|0|4800|6000|C
20190923|ENLC|0|54894|68186|C
20190923|ENPH|0|13602|43602|C
20190923|ENR|0|3119|3419|C
20190923|ENS|0|500|500|C
20190923|ENSG|0|300|300|C
20190923|ENT|0|100|600|C
20190923|ENTA|0|0|200|C
20190923|ENTG|0|2000|3100|C
20190923|ENV|0|800|800|C
20190923|ENVA|0|0|603|C
20190923|ENZ|0|2600|4200|C
20190923|EOD|0|600|800|C
20190923|EOG|0|2191|3936|C
20190923|EOI|0|1100|1100|C
20190923|EOLS|0|400|700|C
20190923|EOS|0|500|1100|C
20190923|EPAM|0|2200|2500|C
20190923|EPAY|0|600|600|C
20190923|EPC|0|1972|2518|C
20190923|EPD|100|45469|89863|C
20190923|EPHE|0|2622|3433|C
20190923|EPI|0|88301|102476|C
20190923|EPM|0|3300|4100|C
20190923|EPOL|0|200|400|C
20190923|EPP|0|4400|13000|C
20190923|EPR|0|700|1342|C
20190923|EPRF|0|0|100|C
20190923|EPRT|0|5600|15519|C
20190923|EPZM|0|4226|7826|C
20190923|EQBK|0|0|100|C
20190923|EQC|0|3600|5300|C
20190923|EQH|0|18902|49875|C
20190923|EQIX|0|1400|2700|C
20190923|EQM|0|400|900|C
20190923|EQNR|0|17107|22807|C
20190923|EQR|0|800|1500|C
20190923|EQT|700|95053|131617|C
20190923|ERA|0|300|500|C
20190923|ERC|0|0|200|C
20190923|ERF|400|20911|28211|C
20190923|ERI|0|1033|1600|C
20190923|ERIC|2100|88577|100625|C
20190923|ERIE|0|1200|1700|C
20190923|ERII|100|3400|5076|C
20190923|ERJ|0|6550|11650|C
20190923|EROS|10858|33147|68002|C
20190923|ERUS|0|2700|2900|C
20190923|ERX|0|3500|4200|C
20190923|ERY|0|100|300|C
20190923|ES|0|10537|15430|C
20190923|ESE|0|400|400|C
20190923|ESGE|0|100|100|C
20190923|ESGR|0|200|300|C
20190923|ESI|0|13781|25302|C
20190923|ESNT|0|700|1582|C
20190923|ESPR|0|534|934|C
20190923|ESRT|0|15676|21276|C
20190923|ESS|0|600|900|C
20190923|ESTC|100|1994|2706|C
20190923|ESTE|0|200|400|C
20190923|ET|0|145413|216124|C
20190923|ETB|0|100|200|C
20190923|ETFC|0|13537|22037|C
20190923|ETG|0|1100|3700|C
20190923|ETH|0|3015|3815|C
20190923|ETJ|0|1300|1700|C
20190923|ETM|0|14416|19716|C
20190923|ETN|0|8100|12700|C
20190923|ETON|0|600|600|C
20190923|ETP PRD|0|100|100|C
20190923|ETP PRE|0|143|143|C
20190923|ETR|0|1000|1200|C
20190923|ETRN|0|30350|37984|C
20190923|ETSY|0|8133|9233|C
20190923|ETV|0|400|800|C
20190923|ETW|0|1100|1900|C
20190923|ETY|0|2227|7802|C
20190923|EUFN|0|7536|15665|C
20190923|EUM|0|4424|12589|C
20190923|EURN|0|2100|3000|C
20190923|EV|0|1600|6038|C
20190923|EVBG|0|300|400|C
20190923|EVC|0|5700|12500|C
20190923|EVER|0|0|100|C
20190923|EVF|0|400|700|C
20190923|EVH|0|26371|34273|C
20190923|EVM|0|0|600|C
20190923|EVN|0|1100|1200|C
20190923|EVOK|0|100|100|C
20190923|EVOP|0|1300|1600|C
20190923|EVR|0|200|800|C
20190923|EVRG|0|2900|5149|C
20190923|EVRI|0|12400|19300|C
20190923|EVT|0|600|2035|C
20190923|EVTC|0|300|500|C
20190923|EVV|0|800|900|C
20190923|EW|0|1100|2100|C
20190923|EWA|0|44945|45245|C
20190923|EWBC|0|1300|2700|C
20190923|EWC|0|39815|48672|C
20190923|EWD|0|500|500|C
20190923|EWG|0|128687|145923|C
20190923|EWH|0|138208|192243|C
20190923|EWI|0|7572|9343|C
20190923|EWJ|0|83230|105673|C
20190923|EWK|0|200|200|C
20190923|EWL|0|1800|1800|C
20190923|EWM|0|900|1000|C
20190923|EWP|0|8200|8300|C
20190923|EWQ|0|3714|4914|C
20190923|EWRE|0|0|200|C
20190923|EWS|0|9700|15797|C
20190923|EWT|0|108954|125393|C
20190923|EWU|0|19415|20615|C
20190923|EWW|0|10600|13290|C
20190923|EWX|0|0|146|C
20190923|EWY|0|26077|45377|C
20190923|EWZ|0|247881|346399|C
20190923|EXAS|0|6100|10811|C
20190923|EXC|0|38646|68972|C
20190923|EXEL|0|18164|25928|C
20190923|EXG|0|3950|9550|C
20190923|EXK|5700|77611|109111|C
20190923|EXLS|0|1200|1700|C
20190923|EXP|0|1319|1419|C
20190923|EXPD|0|1400|1915|C
20190923|EXPE|0|4740|7142|C
20190923|EXPI|0|100|2100|C
20190923|EXPO|0|100|200|C
20190923|EXPR|0|48218|67475|C
20190923|EXR|0|800|2100|C
20190923|EXTR|0|15465|23065|C
20190923|EYE|0|2501|3788|C
20190923|EYEN|0|700|700|C
20190923|EYES|0|198|198|C
20190923|EYPT|100|7244|9644|C
20190923|EZA|0|2900|9300|C
20190923|EZPW|100|6200|14100|C
20190923|EZU|0|55290|55290|C
20190923|F|0|578098|806178|C
20190923|F PRB|0|0|200|C
20190923|FAF|0|553|653|C
20190923|FAM|0|200|200|C
20190923|FANG|0|1200|4375|C
20190923|FANH|0|100|985|C
20190923|FARM|0|400|500|C
20190923|FARO|0|1000|1300|C
20190923|FAS|0|700|2400|C
20190923|FAST|0|37997|67225|C
20190923|FATE|0|500|894|C
20190923|FAX|0|2300|7700|C
20190923|FAZ|0|500|1350|C
20190923|FB|0|3100|6600|C
20190923|FBC|0|2300|3200|C
20190923|FBHS|0|3614|7748|C
20190923|FBIO|0|1900|7600|C
20190923|FBIZ|0|100|100|C
20190923|FBK|0|150|350|C
20190923|FBM|0|300|300|C
20190923|FBMS|0|100|700|C
20190923|FBNC|0|100|100|C
20190923|FBP|0|13814|25797|C
20190923|FC|0|0|100|C
20190923|FCAU|0|17878|29931|C
20190923|FCCO|0|100|100|C
20190923|FCEL|0|400|400|C
20190923|FCF|0|5896|6596|C
20190923|FCFS|0|500|500|C
20190923|FCG|0|2408|2508|C
20190923|FCN|0|800|1100|C
20190923|FCNCA|0|300|600|C
20190923|FCPT|0|4614|7414|C
20190923|FCSC|100|3700|3900|C
20190923|FCT|0|1400|2500|C
20190923|FCX|0|353059|492481|C
20190923|FDEU|300|400|1000|C
20190923|FDHY|0|0|200|C
20190923|FDL|0|400|400|C
20190923|FDN|0|200|300|C
20190923|FDP|0|200|300|C
20190923|FDS|0|800|1000|C
20190923|FDUS|0|800|2200|C
20190923|FDX|0|2926|4226|C
20190923|FE|0|30656|42027|C
20190923|FEI|0|300|1100|C
20190923|FELE|0|0|200|C
20190923|FEM|0|100|100|C
20190923|FEN|0|200|500|C
20190923|FENG|0|600|2800|C
20190923|FEO|0|325|325|C
20190923|FEP|0|0|100|C
20190923|FET|0|68291|90987|C
20190923|FEYE|300|12870|21126|C
20190923|FEZ|0|59541|69175|C
20190923|FF|0|200|484|C
20190923|FFBC|0|3800|7431|C
20190923|FFC|300|1500|1700|C
20190923|FFG|0|100|100|C
20190923|FFHL|0|100|100|C
20190923|FFIC|0|100|200|C
20190923|FFIN|0|1200|2100|C
20190923|FFIV|0|300|800|C
20190923|FFSG|100|100|100|C
20190923|FFTI|0|100|100|C
20190923|FFTY|0|600|1100|C
20190923|FFWM|0|400|400|C
20190923|FG|0|12900|18700|C
20190923|FGP|0|3100|3700|C
20190923|FHB|0|14600|20221|C
20190923|FHLC|0|100|100|C
20190923|FHN|0|70656|81056|C
20190923|FI|0|19794|42295|C
20190923|FIBK|0|700|1000|C
20190923|FICO|0|200|200|C
20190923|FIF|0|600|900|C
20190923|FII|0|1923|2423|C
20190923|FIS|0|1324|5554|C
20190923|FISK|0|0|200|C
20190923|FISV|0|17383|33983|C
20190923|FIT|100|135439|198903|C
20190923|FITB|0|35139|86929|C
20190923|FIVE|0|2628|3128|C
20190923|FIVG|0|100|100|C
20190923|FIVN|0|500|900|C
20190923|FIX|0|1065|1317|C
20190923|FIXD|0|800|1400|C
20190923|FIXX|0|300|300|C
20190923|FIZZ|0|702|1102|C
20190923|FL|0|14233|19933|C
20190923|FLCO|0|0|300|C
20190923|FLDM|0|3200|6810|C
20190923|FLEX|0|62475|85234|C
20190923|FLGT|0|0|100|C
20190923|FLIR|0|300|500|C
20190923|FLJP|0|0|100|C
20190923|FLMN|0|200|500|C
20190923|FLNT|0|5800|7500|C
20190923|FLO|0|16851|22351|C
20190923|FLOT|0|0|4700|C
20190923|FLOW|0|600|711|C
20190923|FLR|0|12400|16500|C
20190923|FLRN|0|0|100|C
20190923|FLS|0|1923|4186|C
20190923|FLT|0|900|1000|C
20190923|FLWS|0|5000|5600|C
20190923|FLXN|0|6600|8800|C
20190923|FLXS|0|200|300|C
20190923|FLY|0|200|300|C
20190923|FMBI|0|7300|8100|C
20190923|FMC|0|600|2200|C
20190923|FMO|0|500|600|C
20190923|FMS|0|0|600|C
20190923|FMX|100|400|600|C
20190923|FN|0|100|200|C
20190923|FNB|200|67642|79617|C
20190923|FNCL|0|200|300|C
20190923|FND|0|2100|4100|C
