Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|CHS|0|25333|28833|C
20180920|CHSP|0|1600|1900|C
20180920|CHTR|0|4500|5700|C
20180920|CHU|0|900|3000|C
20180920|CHUY|0|471|771|C
20180920|CHW|0|400|400|C
20180920|CHY|0|300|300|C
20180920|CI|0|10801|16101|C
20180920|CIA|0|400|700|C
20180920|CIB|0|400|700|C
20180920|CIEN|0|6604|9104|C
20180920|CIFS|0|0|100|C
20180920|CIG|0|38803|57154|C
20180920|CIGI|0|0|100|C
20180920|CII|0|0|600|C
20180920|CIM|0|7293|9676|C
20180920|CINF|0|2900|3200|C
20180920|CIO|0|500|1500|C
20180920|CISN|0|6700|10500|C
20180920|CIT|0|3000|3800|C
20180920|CIVB|0|0|100|C
20180920|CIVI|0|400|500|C
20180920|CIX|0|100|100|C
20180920|CJ|0|100|800|C
20180920|CJJD|0|100|100|C
20180920|CKH|0|100|400|C
20180920|CL|0|10989|13989|C
20180920|CLAR|0|400|500|C
20180920|CLB|0|800|1900|C
20180920|CLD|0|4198|6398|C
20180920|CLDR|0|9071|14071|C
20180920|CLDT|0|2400|2800|C
20180920|CLDX|0|300|600|C
20180920|CLF|0|85240|132659|C
20180920|CLFD|0|100|674|C
20180920|CLGX|0|2200|2300|C
20180920|CLH|0|400|1200|C
20180920|CLI|0|3649|6449|C
20180920|CLIR|0|100|1300|C
20180920|CLIX|0|0|100|C
20180920|CLLS|0|200|400|C
20180920|CLM|0|900|900|C
20180920|CLMT|0|3502|3502|C
20180920|CLNC|0|2000|8500|C
20180920|CLNE|0|9700|13400|C
20180920|CLNY|0|14794|26494|C
20180920|CLR|0|1500|5800|C
20180920|CLRB|0|100|100|C
20180920|CLRO|0|700|700|C
20180920|CLS|700|5400|7500|C
20180920|CLSD|0|600|800|C
20180920|CLSN|0|300|300|C
20180920|CLUB|0|1300|2125|C
20180920|CLVS|100|1300|1900|C
20180920|CLW|0|900|1452|C
20180920|CLX|0|2516|3016|C
20180920|CLXT|0|1800|1900|C
20180920|CM|400|3700|4500|C
20180920|CMA|0|2200|4000|C
20180920|CMC|0|13800|16500|C
20180920|CMCM|0|100|800|C
20180920|CMCO|0|1400|1500|C
20180920|CMCSA|0|72878|138022|C
20180920|CMCT|0|1500|1500|C
20180920|CMD|0|100|200|C
20180920|CME|0|3500|6000|C
20180920|CMF|0|100|100|C
20180920|CMFN|0|1000|1200|C
20180920|CMG|0|2500|2700|C
20180920|CMI|0|3700|4800|C
20180920|CMO|0|9481|11281|C
20180920|CMP|0|3400|5200|C
20180920|CMPR|0|0|100|C
20180920|CMRE|0|5300|5600|C
20180920|CMRX|0|2000|2000|C
20180920|CMS|0|42602|47302|C
20180920|CMTL|0|300|300|C
20180920|CNA|0|100|400|C
20180920|CNAT|0|600|1700|C
20180920|CNC|0|2700|3500|C
20180920|CNCE|0|300|1400|C
20180920|CNDT|0|5057|12159|C
20180920|CNET|0|100|800|C
20180920|CNFR|0|100|100|C
20180920|CNHI|200|7602|12560|C
20180920|CNI|0|3762|5262|C
20180920|CNK|0|4900|5200|C
20180920|CNMD|0|100|300|C
20180920|CNNE|0|400|1000|C
20180920|CNO|0|7500|15100|C
20180920|CNOB|0|900|2240|C
20180920|CNP|200|18578|27888|C
20180920|CNQ|1500|16930|31230|C
20180920|CNS|0|100|200|C
20180920|CNSL|0|5610|6910|C
20180920|CNTY|0|0|300|C
20180920|CNX|0|32830|44430|C
20180920|CNXM|0|200|200|C
20180920|CO|0|200|300|C
20180920|CODA|0|0|100|C
20180920|CODI|0|7200|11284|C
20180920|COF|100|6288|21211|C
20180920|COG|0|37465|46024|C
20180920|COHR|0|100|200|C
20180920|COHU|0|400|400|C
20180920|COL|0|4000|4900|C
20180920|COLB|0|1500|2400|C
20180920|COLD|0|5700|9800|C
20180920|COLL|0|500|2100|C
20180920|COLM|0|100|1000|C
20180920|COMM|0|11298|24998|C
20180920|CONE|0|2800|3500|C
20180920|CONN|0|5791|7791|C
20180920|COO|0|300|448|C
20180920|COP|300|42715|50328|C
20180920|COR|0|400|605|C
20180920|CORE|0|827|1127|C
20180920|CORI|0|0|100|C
20180920|CORN|0|200|500|C
20180920|CORP|0|0|100|C
20180920|CORT|0|3700|5100|C
20180920|CORV|0|0|100|C
20180920|COST|100|5300|6800|C
20180920|COT|300|6257|11457|C
20180920|COTY|0|87067|124332|C
20180920|COUP|0|1300|2900|C
20180920|COWN|0|3281|4081|C
20180920|CP|0|1000|2400|C
20180920|CPA|0|800|1400|C
20180920|CPB|100|14966|28566|C
20180920|CPE|100|23310|43247|C
20180920|CPF|0|400|400|C
20180920|CPG|2800|24443|27143|C
20180920|CPK|0|200|200|C
20180920|CPLG|0|3600|4300|C
20180920|CPLP|0|2700|4300|C
20180920|CPRT|100|11525|15666|C
20180920|CPRX|0|6600|8100|C
20180920|CPS|0|237|537|C
20180920|CPSI|100|1600|2100|C
20180920|CPST|0|1400|2400|C
20180920|CPT|0|2200|3300|C
20180920|CPTA|0|0|100|C
20180920|CQP|0|200|800|C
20180920|CR|0|600|700|C
20180920|CRAY|0|4352|6552|C
20180920|CRBP|100|146184|287520|C
20180920|CRC|0|500|1300|C
20180920|CRCM|800|1200|2400|C
20180920|CREE|0|4652|4752|C
20180920|CRESY|0|0|300|C
20180920|CRF|0|100|300|C
20180920|CRH|100|5100|7300|C
20180920|CRHM|1000|3700|8700|C
20180920|CRI|0|4000|4500|C
20180920|CRK|0|2817|2917|C
20180920|CRL|0|700|900|C
20180920|CRM|0|18300|28200|C
20180920|CRMD|0|300|300|C
20180920|CRMT|0|300|400|C
20180920|CRNT|0|1000|1700|C
20180920|CRON|2700|15861|18761|C
20180920|CROX|0|3072|3972|C
20180920|CRR|0|400|800|C
20180920|CRS|0|0|1300|C
20180920|CRTO|0|800|3700|C
20180920|CRUS|0|2100|2500|C
20180920|CRVL|0|500|500|C
20180920|CRVS|0|100|200|C
20180920|CRWS|0|100|100|C
20180920|CRY|0|400|700|C
20180920|CRZO|1000|30439|36139|C
20180920|CS|0|22120|29520|C
20180920|CSBR|0|200|400|C
20180920|CSCO|100|102003|125103|C
20180920|CSD|0|100|100|C
20180920|CSF|0|100|100|C
20180920|CSFL|0|5200|7200|C
20180920|CSGP|0|300|700|C
20180920|CSGS|0|200|1900|C
20180920|CSII|0|700|800|C
20180920|CSIQ|0|1700|2100|C
20180920|CSL|0|1400|2600|C
20180920|CSLT|1405|8893|10993|C
20180920|CSOD|0|600|2200|C
20180920|CSPI|0|0|100|C
20180920|CSQ|0|800|1000|C
20180920|CSTE|0|2100|4905|C
20180920|CSTM|0|1400|7534|C
20180920|CSU|0|2800|6900|C
20180920|CSWI|0|400|500|C
20180920|CSX|0|32898|52916|C
20180920|CTAS|0|650|950|C
20180920|CTB|0|7000|14300|C
20180920|CTBI|0|100|300|C
20180920|CTIC|0|2361|3061|C
20180920|CTL|0|63781|97860|C
20180920|CTLT|0|1100|1500|C
20180920|CTRE|0|762|2570|C
20180920|CTRL|0|800|3200|C
20180920|CTRN|0|100|1200|C
20180920|CTRP|0|26510|43110|C
20180920|CTRV|0|0|100|C
20180920|CTS|0|2000|3010|C
20180920|CTSH|0|13000|23200|C
20180920|CTSO|0|3172|3772|C
20180920|CTT|0|400|1200|C
20180920|CTXR|0|300|300|C
20180920|CTXS|0|20306|22806|C
20180920|CUB|0|500|600|C
20180920|CUBA|0|100|100|C
20180920|CUBE|0|10316|14816|C
20180920|CUBI|0|1209|1309|C
20180920|CUK|0|700|900|C
20180920|CURE|0|400|2000|C
20180920|CURO|0|400|1000|C
20180920|CUTR|0|1500|1800|C
20180920|CUZ|0|73916|86416|C
20180920|CVA|0|11623|18814|C
20180920|CVBF|0|3489|13389|C
20180920|CVCO|0|200|400|C
20180920|CVE|1700|20882|21582|C
20180920|CVEO|0|2700|3700|C
20180920|CVG|0|3700|6000|C
20180920|CVGI|0|400|3500|C
20180920|CVGW|0|1200|1700|C
20180920|CVI|0|1650|1850|C
20180920|CVIA|0|1400|1700|C
20180920|CVLT|0|6000|9090|C
20180920|CVM|0|500|500|C
20180920|CVNA|0|7500|8000|C
20180920|CVON|0|500|1400|C
20180920|CVRR|0|13159|17259|C
20180920|CVRS|0|200|2000|C
20180920|CVS|0|30662|43895|C
20180920|CVTI|0|0|100|C
20180920|CVX|0|12783|29683|C
20180920|CW|0|800|900|C
20180920|CWB|0|3800|17000|C
20180920|CWBR|0|100|100|C
20180920|CWCO|0|400|500|C
20180920|CWEN|0|4800|6838|C
20180920|CWEN A|0|900|3000|C
20180920|CWH|300|1700|4000|C
20180920|CWK|0|2900|5786|C
20180920|CWST|0|500|1100|C
20180920|CWT|0|1347|1705|C
20180920|CX|0|42868|45351|C
20180920|CXDC|0|0|100|C
20180920|CXO|0|3100|4338|C
20180920|CXP|0|2800|3500|C
20180920|CXW|0|500|3900|C
20180920|CY|100|29759|56914|C
20180920|CYAN|0|0|100|C
20180920|CYBE|0|700|1600|C
20180920|CYBR|0|1800|3000|C
20180920|CYCC|0|100|300|C
20180920|CYD|0|200|200|C
20180920|CYH|0|30264|31164|C
20180920|CYOU|0|100|200|C
20180920|CYRN|0|600|1400|C
20180920|CYRX|0|200|500|C
20180920|CYTK|0|2370|8913|C
20180920|CYTX|0|0|400|C
20180920|CZR|0|246607|317994|C
20180920|CZZ|0|6677|14777|C
20180920|D|100|15300|28700|C
20180920|DAC|0|400|400|C
20180920|DAKT|0|1400|2010|C
20180920|DAL|100|31818|37718|C
20180920|DAN|0|5389|7389|C
20180920|DAR|0|2200|11300|C
20180920|DATA|0|800|1700|C
20180920|DAVA|0|600|600|C
20180920|DAVE|0|100|300|C
20180920|DB|0|75046|92046|C
20180920|DBA|0|1325|2225|C
20180920|DBB|0|700|1400|C
20180920|DBC|0|15516|25216|C
20180920|DBD|0|8687|12076|C
20180920|DBE|0|0|1000|C
20180920|DBEF|0|3418|4618|C
20180920|DBEU|0|400|600|C
20180920|DBJP|0|400|400|C
20180920|DBL|0|200|300|C
20180920|DBO|0|8590|29459|C
20180920|DBVT|0|100|400|C
20180920|DBX|0|11281|15181|C
20180920|DCAR|0|0|100|C
20180920|DCI|0|1600|2900|C
20180920|DCIX|0|600|900|C
20180920|DCOM|0|2900|4229|C
20180920|DCP|0|200|300|C
20180920|DCPH|0|800|800|C
20180920|DDD|0|6088|7348|C
20180920|DDM|0|3200|4900|C
20180920|DDR|0|25660|28160|C
20180920|DDS|0|1000|1600|C
20180920|DE|0|4030|6030|C
20180920|DEA|0|14431|15231|C
20180920|DECK|0|900|2500|C
20180920|DEF|0|0|700|C
20180920|DEI|0|2100|4600|C
20180920|DENN|0|2200|4100|C
20180920|DEO|0|200|400|C
20180920|DERM|0|1100|1200|C
20180920|DES|0|400|400|C
20180920|DESP|0|4100|6200|C
20180920|DEST|0|300|500|C
20180920|DF|0|8859|18009|C
20180920|DFIN|0|711|1011|C
20180920|DFP|0|100|100|C
20180920|DFRG|0|7908|18108|C
20180920|DFS|0|4205|7605|C
20180920|DG|0|3500|5445|C
20180920|DGAZ|400|44675|53699|C
20180920|DGII|0|200|200|C
20180920|DGL|0|1931|3765|C
20180920|DGLD|0|0|300|C
20180920|DGLY|1533|2733|3133|C
20180920|DGP|0|0|585|C
20180920|DGRO|0|200|400|C
20180920|DGX|0|4108|4708|C
20180920|DGZ|0|300|300|C
20180920|DHI|200|16653|43771|C
20180920|DHR|0|2200|6094|C
20180920|DHT|0|7500|8200|C
20180920|DHX|0|332|8836|C
20180920|DIA|0|11299|16147|C
20180920|DIN|0|1500|1800|C
20180920|DIOD|0|400|1700|C
20180920|DIS|0|17597|32652|C
20180920|DISCA|0|28422|38715|C
20180920|DISCK|0|25947|31754|C
20180920|DISH|0|14900|32300|C
20180920|DIVB|0|0|100|C
20180920|DIVO|0|0|100|C
20180920|DIVY|0|0|100|C
20180920|DJP|0|1093|1393|C
20180920|DK|0|4300|7800|C
20180920|DKL|0|200|1400|C
20180920|DKS|200|19628|27120|C
20180920|DL|0|200|200|C
20180920|DLB|0|400|700|C
20180920|DLPH|0|2000|4200|C
20180920|DLR|0|6904|7204|C
20180920|DLTH|0|300|1100|C
20180920|DLTR|0|17434|37311|C
20180920|DLX|0|300|400|C
20180920|DM|0|110731|309198|C
20180920|DMLP|0|700|800|C
20180920|DMO|0|200|200|C
20180920|DMRC|0|400|800|C
20180920|DNB|0|2700|4100|C
20180920|DNKN|0|4000|4400|C
20180920|DNLI|0|300|800|C
20180920|DNN|200|200|200|C
20180920|DNOW|0|6711|9411|C
20180920|DNP|0|0|400|C
20180920|DNR|300|93898|138805|C
20180920|DO|100|6199|10899|C
20180920|DOC|0|12776|21876|C
20180920|DOCU|0|2310|2910|C
20180920|DOG|0|2093|2293|C
20180920|DOMO|0|700|1004|C
20180920|DOOO|0|0|400|C
20180920|DOOR|0|629|929|C
20180920|DORM|0|200|300|C
20180920|DOV|0|5400|9200|C
20180920|DOVA|0|200|400|C
20180920|DOX|0|700|1100|C
20180920|DPG|0|0|800|C
20180920|DPK|0|0|1400|C
20180920|DPLO|0|4200|5200|C
20180920|DPW|0|4200|4800|C
20180920|DPZ|0|800|1400|C
20180920|DQ|0|100|300|C
20180920|DRAD|0|1300|1300|C
20180920|DRD|0|7100|7200|C
20180920|DRE|0|13600|25299|C
20180920|DRH|0|17624|28209|C
20180920|DRI|0|9700|15700|C
20180920|DRIP|0|25034|32134|C
20180920|DRN|0|0|375|C
20180920|DRNA|0|3360|3660|C
20180920|DRQ|0|1800|2100|C
20180920|DRRX|0|2444|4644|C
20180920|DRYS|0|2100|3000|C
20180920|DS|0|300|400|C
20180920|DSGX|0|400|1900|C
20180920|DSKE|0|200|500|C
20180920|DSL|0|900|1100|C
20180920|DSLV|0|700|700|C
20180920|DSM|0|400|500|C
20180920|DSPG|0|3100|3700|C
20180920|DSU|0|0|100|C
20180920|DSUM|0|450|450|C
20180920|DSW|0|17233|48804|C
20180920|DSX|0|600|700|C
20180920|DTE|0|3400|4200|C
20180920|DTEA|0|5800|6382|C
20180920|DTF|0|100|100|C
20180920|DTO|0|200|200|C
20180920|DUC|0|194|194|C
20180920|DUG|0|100|100|C
20180920|DUK|100|28578|40278|C
20180920|DUST|0|4900|5900|C
20180920|DVA|0|4000|5000|C
20180920|DVAX|0|12908|14700|C
20180920|DVD|0|200|200|C
20180920|DVMT|0|1600|3200|C
20180920|DVN|200|36037|65592|C
20180920|DVP|0|0|2100|C
20180920|DVY|0|300|1300|C
20180920|DWCH|0|200|300|C
20180920|DWDP|1100|26103|64777|C
20180920|DWLV|0|0|100|C
20180920|DWSN|0|100|400|C
20180920|DWT|0|127731|154307|C
20180920|DX|0|1761|1761|C
20180920|DXC|0|1300|1400|C
20180920|DXCM|0|900|1432|C
20180920|DXD|0|10291|12791|C
20180920|DXJ|0|22828|30028|C
20180920|DXLG|0|700|700|C
20180920|DXPE|0|400|1100|C
20180920|DXYN|0|600|600|C
20180920|DY|0|900|1200|C
20180920|DYNT|0|400|400|C
20180920|E|0|300|2100|C
20180920|EA|0|8720|16136|C
20180920|EAD|0|100|100|C
20180920|EAF|0|5953|9153|C
20180920|EARN|0|0|700|C
20180920|EAT|0|3900|4700|C
20180920|EB|100|300|3100|C
20180920|EBAY|100|37444|75294|C
20180920|EBF|0|1034|1834|C
20180920|EBIX|0|400|900|C
20180920|EBND|0|0|200|C
20180920|EBR|0|2555|2755|C
20180920|EBS|0|1600|2000|C
20180920|EBSB|0|3913|5213|C
20180920|EC|0|6300|15000|C
20180920|ECA|1300|142977|192168|C
20180920|ECH|0|0|400|C
20180920|ECHO|0|8934|13821|C
20180920|ECL|0|1700|1800|C
20180920|ECOL|0|0|300|C
20180920|ECOM|0|200|900|C
20180920|ECPG|0|2700|4576|C
20180920|ECR|0|7184|14984|C
20180920|ECYT|0|3663|4163|C
20180920|ED|0|3900|5400|C
20180920|EDAP|0|0|100|C
20180920|EDC|0|300|1100|C
20180920|EDD|0|1600|1700|C
20180920|EDIT|0|200|400|C
20180920|EDN|0|0|300|C
20180920|EDU|0|1700|4000|C
20180920|EDZ|0|3800|5400|C
20180920|EE|0|2600|6800|C
20180920|EEFT|0|1000|1000|C
20180920|EEM|0|1548564|1993245|C
20180920|EEMV|0|300|1500|C
20180920|EEP|0|3500|21200|C
20180920|EEQ|0|15543|29166|C
20180920|EEV|0|100|300|C
20180920|EEX|0|200|2511|C
20180920|EFA|0|254473|339029|C
20180920|EFAV|0|400|500|C
20180920|EFII|0|900|1200|C
20180920|EFR|0|200|700|C
20180920|EFSC|0|0|300|C
20180920|EFV|0|1500|1700|C
20180920|EFX|0|2000|2900|C
20180920|EFZ|0|0|2500|C
20180920|EGAN|0|5100|9600|C
20180920|EGBN|0|1300|1600|C
20180920|EGC|0|7800|13491|C
20180920|EGHT|0|29831|41317|C
20180920|EGL|0|0|100|C
20180920|EGLE|0|3622|9372|C
20180920|EGN|0|2200|4900|C
20180920|EGO|0|2300|2300|C
20180920|EGOV|0|73731|95439|C
20180920|EGP|0|100|100|C
20180920|EGRX|0|400|600|C
20180920|EGY|0|1200|1800|C
20180920|EHC|0|700|1100|C
20180920|EHI|0|0|100|C
20180920|EHIC|0|2100|2100|C
20180920|EHTH|0|0|100|C
20180920|EIDO|0|18706|24006|C
20180920|EIDX|0|1200|2200|C
20180920|EIG|0|200|400|C
20180920|EIGI|0|4098|9998|C
20180920|EIGR|0|300|300|C
20180920|EIM|0|900|1500|C
20180920|EIV|0|0|799|C
20180920|EIX|0|8100|9200|C
20180920|EKSO|0|800|1700|C
20180920|EL|0|2000|2700|C
20180920|ELAN|100|37600|66471|C
20180920|ELF|0|900|2300|C
20180920|ELGX|0|1110|1810|C
20180920|ELLI|0|300|700|C
20180920|ELP|0|11844|14544|C
20180920|ELS|0|100|100|C
20180920|ELVT|0|400|400|C
20180920|ELY|0|6995|9895|C
20180920|EMAN|0|400|1700|C
20180920|EMB|0|18600|30500|C
20180920|EMBH|0|0|100|C
20180920|EMD|0|2300|6100|C
20180920|EME|0|600|800|C
20180920|EMES|100|400|600|C
20180920|EMF|0|0|200|C
20180920|EMJ|0|0|200|C
20180920|EMKR|0|1935|4635|C
20180920|EML|0|0|200|C
20180920|EMLC|0|51528|61828|C
20180920|EMLP|0|1700|2200|C
20180920|EMN|0|2000|3100|C
20180920|EMR|0|17250|20350|C
20180920|ENB|4034|20828|31180|C
20180920|ENBL|0|100|900|C
20180920|ENDP|0|29861|47161|C
20180920|ENFR|0|0|800|C
20180920|ENIA|0|11096|24845|C
20180920|ENIC|0|1200|2100|C
20180920|ENLC|0|9315|15915|C
20180920|ENLK|0|2200|3500|C
20180920|ENPH|0|13189|14389|C
20180920|ENR|0|500|851|C
20180920|ENS|0|400|1200|C
20180920|ENSG|0|100|500|C
20180920|ENT|0|100|100|C
20180920|ENTA|0|500|1000|C
20180920|ENTG|0|10100|23197|C
20180920|ENV|0|700|1000|C
20180920|ENVA|0|1200|4800|C
20180920|ENZ|0|0|100|C
20180920|EOCC|0|0|200|C
20180920|EOD|0|0|100|C
20180920|EOG|0|2800|4900|C
20180920|EOLS|0|300|1200|C
20180920|EOS|0|0|200|C
20180920|EPAM|0|400|900|C
20180920|EPAY|0|300|500|C
20180920|EPC|0|700|800|C
20180920|EPD|0|15020|36404|C
20180920|EPE|0|2868|6568|C
20180920|EPHE|0|300|800|C
20180920|EPI|0|13952|16852|C
20180920|EPM|0|9831|14431|C
20180920|EPP|0|0|300|C
20180920|EPR|0|1100|1200|C
20180920|EPRT|0|2000|2300|C
20180920|EPU|0|100|100|C
20180920|EPZM|0|1406|1506|C
20180920|EQC|0|8500|10500|C
20180920|EQGP|0|0|530|C
20180920|EQH|0|1900|12300|C
20180920|EQIX|0|600|600|C
20180920|EQL|0|0|200|C
20180920|EQNR|400|8300|11300|C
20180920|EQR|0|1887|4187|C
20180920|EQT|0|12136|15747|C
20180920|ERC|0|200|300|C
20180920|ERF|1000|5826|7826|C
20180920|ERI|0|8089|11159|C
20180920|ERIC|4100|46602|51102|C
20180920|ERII|0|900|1600|C
20180920|ERJ|0|1800|3600|C
20180920|EROS|0|6123|9923|C
20180920|ERX|0|13701|21401|C
20180920|ERY|0|1500|4200|C
20180920|ES|0|7929|9329|C
20180920|ESCA|0|300|300|C
20180920|ESE|0|100|1000|C
20180920|ESIO|0|200|600|C
20180920|ESL|0|700|1000|C
20180920|ESNC|0|0|100|C
20180920|ESND|0|2500|2900|C
20180920|ESNT|0|1200|2200|C
20180920|ESPR|0|500|500|C
20180920|ESRT|0|12361|18713|C
20180920|ESRX|0|17200|28400|C
20180920|ESS|0|100|100|C
20180920|ESTE|0|500|1900|C
20180920|ESV|0|156825|188503|C
20180920|ESXB|0|400|400|C
20180920|ETE|0|32121|51411|C
20180920|ETFC|0|19821|33114|C
20180920|ETG|0|700|800|C
20180920|ETH|0|4600|5524|C
20180920|ETJ|0|600|700|C
20180920|ETM|0|11281|25981|C
20180920|ETN|0|10300|15370|C
20180920|ETP|0|7008|20330|C
20180920|ETP PRD|0|300|300|C
20180920|ETR|0|3450|4950|C
20180920|ETSY|0|2200|5900|C
20180920|ETV|0|300|2600|C
20180920|ETW|0|200|700|C
20180920|ETY|0|1200|1800|C
20180920|EUFN|1000|10772|20112|C
20180920|EUM|0|25473|59424|C
20180920|EURL|0|500|600|C
20180920|EURN|0|1900|7998|C
20180920|EV|0|400|600|C
20180920|EVA|0|100|100|C
20180920|EVBG|0|700|900|C
20180920|EVBN|0|0|138|C
20180920|EVC|0|8766|10830|C
20180920|EVER|0|300|400|C
20180920|EVG|0|0|200|C
20180920|EVH|0|14597|25597|C
20180920|EVHC|0|4100|7988|C
20180920|EVI|0|100|100|C
20180920|EVLO|0|100|300|C
20180920|EVLV|0|2306|2506|C
20180920|EVM|0|100|700|C
20180920|EVOK|0|500|500|C
20180920|EVOP|0|1400|1900|C
20180920|EVR|0|800|1500|C
20180920|EVRG|0|5300|9400|C
20180920|EVRI|0|1000|2900|C
20180920|EVTC|0|4226|8540|C
20180920|EVV|0|400|1600|C
20180920|EW|0|2300|3200|C
20180920|EWA|0|20775|22175|C
20180920|EWBC|0|1300|5300|C
20180920|EWC|0|31244|34344|C
20180920|EWG|0|97860|125360|C
20180920|EWH|0|39797|58296|C
20180920|EWI|0|1200|1400|C
20180920|EWJ|0|99522|122770|C
20180920|EWL|0|5500|7500|C
20180920|EWM|0|5623|7923|C
20180920|EWP|0|48091|48891|C
20180920|EWQ|0|5932|6532|C
20180920|EWS|0|1353|1953|C
20180920|EWT|0|29210|35684|C
20180920|EWU|0|21373|28238|C
20180920|EWW|0|12388|27988|C
20180920|EWY|0|26005|33905|C
20180920|EWZ|0|253355|290073|C
20180920|EXAS|0|2100|2400|C
20180920|EXC|0|23986|43486|C
20180920|EXEL|100|11758|31688|C
20180920|EXFO|100|200|1200|C
20180920|EXG|0|21995|47468|C
20180920|EXK|100|6900|10400|C
20180920|EXLS|0|400|900|C
20180920|EXP|0|3683|5987|C
20180920|EXPD|0|3400|4200|C
20180920|EXPE|300|6450|7950|C
20180920|EXPI|0|3200|3600|C
20180920|EXPO|0|3500|3800|C
20180920|EXPR|0|18503|21003|C
20180920|EXR|0|3414|6814|C
20180920|EXTN|0|200|600|C
20180920|EXTR|0|12252|20152|C
20180920|EYE|0|700|1700|C
20180920|EYES|0|400|700|C
20180920|EYPT|0|1400|2300|C
20180920|EZM|0|1700|1700|C
20180920|EZPW|0|19227|24696|C
20180920|EZU|0|29134|29134|C
20180920|F|0|445834|595655|C
20180920|FAF|0|700|3600|C
20180920|FAMI|0|0|1000|C
20180920|FANG|0|3300|8500|C
20180920|FANH|0|0|100|C
20180920|FARM|0|1000|1000|C
20180920|FARO|0|200|200|C
20180920|FAS|200|1101|4781|C
20180920|FAST|0|14900|16500|C
20180920|FATE|0|600|2000|C
20180920|FAX|0|2300|5112|C
20180920|FAZ|0|6600|9648|C
20180920|FB|100|14194|31832|C
20180920|FBC|0|0|1100|C
20180920|FBHS|0|7639|13511|C
20180920|FBK|0|100|600|C
20180920|FBM|0|200|1000|C
20180920|FBMS|0|100|100|C
20180920|FBNK|0|300|300|C
20180920|FBP|0|48794|69298|C
20180920|FBR|0|5200|5700|C
20180920|FC|0|0|100|C
20180920|FCAU|0|20090|26094|C
20180920|FCB|0|4500|14200|C
20180920|FCCO|0|200|200|C
20180920|FCCY|0|300|500|C
20180920|FCE A|0|7555|11697|C
20180920|FCEL|0|20354|21554|C
20180920|FCF|0|1932|3332|C
20180920|FCFS|0|1532|1732|C
20180920|FCG|0|600|800|C
20180920|FCN|0|200|500|C
20180920|FCNCA|0|0|600|C
20180920|FCPT|0|1165|3765|C
20180920|FCX|100|114368|202335|C
20180920|FDC|0|19464|70103|C
20180920|FDEF|0|0|200|C
20180920|FDL|0|0|200|C
20180920|FDLO|0|0|200|C
20180920|FDN|0|900|900|C
20180920|FDP|0|100|300|C
20180920|FDS|0|300|500|C
20180920|FDUS|0|200|400|C
20180920|FDX|0|3600|5200|C
20180920|FE|0|18171|21573|C
20180920|FEI|0|100|1800|C
20180920|FELE|0|1800|1900|C
20180920|FEM|0|0|100|C
20180920|FEMS|0|0|400|C
20180920|FEN|0|0|500|C
20180920|FENC|0|100|100|C
20180920|FENG|0|0|100|C
20180920|FEO|0|0|100|C
20180920|FET|0|6066|6466|C
20180920|FEYE|0|50015|56173|C
20180920|FEZ|0|57870|82643|C
20180920|FFBC|0|2615|5215|C
20180920|FFG|0|100|100|C
20180920|FFIC|0|0|100|C
20180920|FFIN|0|2331|2431|C
20180920|FFIV|0|300|905|C
20180920|FFTI|0|0|100|C
20180920|FFTY|0|0|100|C
20180920|FFWM|0|100|400|C
20180920|FG|0|2500|3600|C
20180920|FGEN|0|300|400|C
20180920|FGP|0|500|500|C
20180920|FHB|0|5200|20316|C
20180920|FHN|0|22679|25825|C
20180920|FI|0|5600|6800|C
20180920|FIBK|0|1400|3600|C
20180920|FIBR|0|0|100|C
20180920|FICO|0|400|400|C
20180920|FII|0|11600|14700|C
20180920|FIS|0|1300|2200|C
20180920|FISI|0|300|300|C
20180920|FISV|0|5400|7200|C
20180920|FIT|0|44849|63749|C
20180920|FITB|0|52477|70477|C
20180920|FIVE|0|2500|3800|C
20180920|FIVN|0|1000|3500|C
20180920|FIX|0|1779|7079|C
20180920|FIXD|0|0|100|C
20180920|FIZZ|0|100|100|C
20180920|FL|0|5227|7172|C
20180920|FLDM|0|3000|4600|C
20180920|FLDR|0|0|200|C
20180920|FLEX|0|13166|30341|C
20180920|FLIC|0|2100|2300|C
20180920|FLIR|0|900|1500|C
20180920|FLMN|0|800|1000|C
20180920|FLNT|0|6456|18569|C
20180920|FLO|0|10241|11841|C
20180920|FLOT|0|36900|43400|C
20180920|FLOW|0|373|573|C
20180920|FLR|0|3157|5057|C
20180920|FLS|0|3400|3800|C
20180920|FLT|0|1000|1100|C
20180920|FLWS|0|2380|2580|C
20180920|FLXN|0|500|1000|C
20180920|FLXS|0|100|200|C
20180920|FLY|0|0|200|C
20180920|FM|0|200|200|C
20180920|FMBI|0|1400|1600|C
20180920|FMC|100|2600|3400|C
20180920|FMN|0|100|300|C
20180920|FMNB|0|800|900|C
20180920|FMO|0|0|500|C
20180920|FMS|0|200|200|C
20180920|FMX|100|600|800|C
20180920|FN|0|100|300|C
20180920|FNB|0|22246|29799|C
20180920|FND|0|2700|4500|C
20180920|FNF|0|3350|4100|C
20180920|FNG|0|100|100|C
20180920|FNHC|0|200|300|C
20180920|FNKO|0|400|900|C
20180920|FNSR|0|28945|43505|C
20180920|FNV|0|200|400|C
20180920|FOCS|0|200|400|C
20180920|FOE|0|1111|1211|C
20180920|FOLD|0|33302|43676|C
