Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|CFR PRA|0|100|100|C
20190124|CFRX|0|0|100|C
20190124|CFX|0|6717|8517|C
20190124|CG|0|500|2700|C
20190124|CGBD|0|0|1100|C
20190124|CGC|10000|20000|22500|C
20190124|CGEN|200|3300|3400|C
20190124|CGIX|0|0|900|C
20190124|CGNX|0|3662|10586|C
20190124|CHAD|0|0|200|C
20190124|CHAP|0|200|200|C
20190124|CHAU|0|800|2600|C
20190124|CHCO|0|200|400|C
20190124|CHCT|0|0|175|C
20190124|CHD|0|3600|8764|C
20190124|CHDN|0|400|500|C
20190124|CHE|0|500|600|C
20190124|CHEF|0|500|1100|C
20190124|CHFC|0|510|614|C
20190124|CHGG|0|2400|3300|C
20190124|CHH|0|300|800|C
20190124|CHI|0|700|1900|C
20190124|CHK|100|403817|508648|C
20190124|CHKP|0|800|1400|C
20190124|CHKR|0|200|400|C
20190124|CHL|0|2200|3537|C
20190124|CHMA|0|200|300|C
20190124|CHMI|0|800|1100|C
20190124|CHRS|0|8400|11200|C
20190124|CHRW|0|3013|3413|C
20190124|CHS|0|26661|29761|C
20190124|CHSCM|0|0|200|C
20190124|CHSCP|0|300|300|C
20190124|CHSP|0|2300|3100|C
20190124|CHT|0|200|200|C
20190124|CHTR|0|5900|10000|C
20190124|CHU|0|16403|21903|C
20190124|CHUY|0|200|1200|C
20190124|CHW|0|600|600|C
20190124|CHY|0|1800|3100|C
20190124|CI|0|4900|7500|C
20190124|CIB|0|2500|5500|C
20190124|CIBR|0|200|400|C
20190124|CIEN|0|9513|12113|C
20190124|CIF|0|0|200|C
20190124|CIFS|0|0|100|C
20190124|CIG|1600|61574|71985|C
20190124|CIGI|0|700|1200|C
20190124|CII|0|1300|1600|C
20190124|CIM|0|12153|16853|C
20190124|CINF|0|2000|2200|C
20190124|CIO|0|2100|2700|C
20190124|CIR|0|213|326|C
20190124|CISN|0|8000|9800|C
20190124|CIT|0|2000|3800|C
20190124|CIVI|0|600|2240|C
20190124|CJ|0|2400|2700|C
20190124|CJJD|0|1400|2900|C
20190124|CKH|0|200|1200|C
20190124|CL|0|42339|56929|C
20190124|CLAR|0|600|600|C
20190124|CLB|0|2100|2437|C
20190124|CLCT|0|0|100|C
20190124|CLD|0|6300|14500|C
20190124|CLDC|0|900|900|C
20190124|CLDR|0|21502|32221|C
20190124|CLDT|0|300|300|C
20190124|CLDX|0|0|1200|C
20190124|CLF|0|52578|71128|C
20190124|CLGX|0|900|1500|C
20190124|CLH|0|700|1048|C
20190124|CLI|0|3000|5400|C
20190124|CLIR|0|200|200|C
20190124|CLLS|0|700|1000|C
20190124|CLM|0|500|800|C
20190124|CLMT|0|200|1200|C
20190124|CLNC|0|400|1100|C
20190124|CLNE|0|3078|11378|C
20190124|CLNY|0|14000|68584|C
20190124|CLR|0|4500|7400|C
20190124|CLS|900|9600|11200|C
20190124|CLSD|0|2400|3800|C
20190124|CLUB|0|300|1900|C
20190124|CLVS|0|17800|21200|C
20190124|CLW|0|300|400|C
20190124|CLX|0|2623|3023|C
20190124|CLXT|0|0|100|C
20190124|CM|800|2300|3300|C
20190124|CMA|0|4000|5358|C
20190124|CMC|0|11757|12975|C
20190124|CMCM|0|7200|11500|C
20190124|CMCO|0|0|100|C
20190124|CMCSA|500|218508|300151|C
20190124|CMD|0|500|500|C
20190124|CME|0|10000|11600|C
20190124|CMF|0|0|300|C
20190124|CMG|0|1800|2350|C
20190124|CMI|0|8826|13426|C
20190124|CMO|0|10190|18890|C
20190124|CMP|0|200|200|C
20190124|CMPR|0|1500|1800|C
20190124|CMRE|0|1900|2900|C
20190124|CMRX|0|2600|4400|C
20190124|CMS|0|36468|46768|C
20190124|CMTA|0|0|100|C
20190124|CMU|0|300|300|C
20190124|CNA|0|956|1472|C
20190124|CNAT|0|2308|2901|C
20190124|CNC|0|5042|6542|C
20190124|CNCE|0|100|200|C
20190124|CNDT|0|57824|75668|C
20190124|CNET|0|0|100|C
20190124|CNHI|100|7458|13758|C
20190124|CNI|1800|4500|5500|C
20190124|CNK|0|4700|5581|C
20190124|CNMD|0|21168|21668|C
20190124|CNNE|0|2100|2629|C
20190124|CNO|0|5700|9800|C
20190124|CNOB|0|1000|1600|C
20190124|CNP|0|95368|115978|C
20190124|CNQ|0|23944|67779|C
20190124|CNS|0|300|300|C
20190124|CNSL|0|1800|1900|C
20190124|CNTF|0|100|100|C
20190124|CNTY|0|1400|2300|C
20190124|CNX|200|27531|34867|C
20190124|CNXM|0|1000|1500|C
20190124|CO|0|1900|2600|C
20190124|CODI|0|3500|5000|C
20190124|CODI PRB|0|0|200|C
20190124|COF|0|15904|20786|C
20190124|COG|0|75326|102418|C
20190124|COHR|0|600|1300|C
20190124|COHU|0|700|700|C
20190124|COKE|0|200|200|C
20190124|COLB|0|4400|4800|C
20190124|COLD|0|3800|7700|C
20190124|COLL|0|1600|2200|C
20190124|COLM|0|376|1076|C
20190124|COMM|0|11300|14300|C
20190124|COMT|0|0|300|C
20190124|CONE|100|3000|3400|C
20190124|CONN|0|1500|2900|C
20190124|COO|0|800|900|C
20190124|COOP|0|4800|9365|C
20190124|COP|0|31212|34713|C
20190124|COR|0|900|2400|C
20190124|CORE|0|600|1100|C
20190124|CORR|0|600|800|C
20190124|CORT|0|14500|24828|C
20190124|CORV|0|600|1500|C
20190124|COST|0|7700|9800|C
20190124|COT|200|8500|15300|C
20190124|COTY|100|147754|200481|C
20190124|COUP|0|3600|7400|C
20190124|COWN|0|2800|4100|C
20190124|CP|0|9912|12512|C
20190124|CPA|0|1400|1900|C
20190124|CPB|0|19535|26835|C
20190124|CPE|400|64128|113202|C
20190124|CPF|0|500|500|C
20190124|CPG|6300|25536|36236|C
20190124|CPHI|0|0|300|C
20190124|CPL|0|500|500|C
20190124|CPLG|0|800|1700|C
20190124|CPLP|0|6300|10830|C
20190124|CPRI|0|500|3795|C
20190124|CPRT|0|3600|3800|C
20190124|CPRX|0|19061|21661|C
20190124|CPS|0|200|400|C
20190124|CPSI|0|200|300|C
20190124|CPSS|0|300|500|C
20190124|CPT|0|2200|4200|C
20190124|CPTA|0|600|700|C
20190124|CQP|0|100|700|C
20190124|CR|0|1395|1495|C
20190124|CRAI|0|100|200|C
20190124|CRAY|0|200|200|C
20190124|CRBP|0|1800|2400|C
20190124|CRC|0|6404|8104|C
20190124|CRCM|0|1900|3100|C
20190124|CREE|0|1600|3700|C
20190124|CREG|0|7512|9350|C
20190124|CRF|0|400|500|C
20190124|CRH|0|4100|5000|C
20190124|CRHM|500|1300|1800|C
20190124|CRI|0|1900|2600|C
20190124|CRIS|0|4500|5400|C
20190124|CRK|0|2900|4700|C
20190124|CRL|0|800|1830|C
20190124|CRM|0|21020|27120|C
20190124|CRMD|0|5500|11900|C
20190124|CRMT|0|600|1100|C
20190124|CRNT|0|3100|6400|C
20190124|CRNX|0|200|200|C
20190124|CROC|0|100|100|C
20190124|CRON|3392|29001|40969|C
20190124|CROX|0|3100|4500|C
20190124|CRR|0|2800|4700|C
20190124|CRS|0|900|1000|C
20190124|CRSP|0|600|700|C
20190124|CRTO|0|600|1000|C
20190124|CRUS|0|2300|5200|C
20190124|CRVL|0|0|100|C
20190124|CRVS|0|0|612|C
20190124|CRY|0|400|700|C
20190124|CRZO|300|32748|50555|C
20190124|CS|0|32353|46701|C
20190124|CSBR|0|100|100|C
20190124|CSCO|0|135777|148877|C
20190124|CSF|0|0|100|C
20190124|CSFL|100|4538|6338|C
20190124|CSGP|0|400|400|C
20190124|CSGS|0|600|1000|C
20190124|CSII|0|300|300|C
20190124|CSIQ|0|2700|6100|C
20190124|CSL|0|400|600|C
20190124|CSLT|0|1900|17634|C
20190124|CSOD|0|300|500|C
20190124|CSQ|0|1400|1700|C
20190124|CSTE|0|1300|1800|C
20190124|CSTM|0|3500|11468|C
20190124|CSU|0|2500|3400|C
20190124|CSV|0|1800|2400|C
20190124|CSWC|0|198|398|C
20190124|CSX|100|20749|31083|C
20190124|CTAS|0|800|1600|C
20190124|CTB|0|1800|4500|C
20190124|CTIC|0|2900|6063|C
20190124|CTK|0|100|100|C
20190124|CTL|0|131157|191546|C
20190124|CTLT|0|6800|7900|C
20190124|CTMX|0|1450|1982|C
20190124|CTR|0|500|3200|C
20190124|CTRA|0|0|400|C
20190124|CTRE|0|3400|6800|C
20190124|CTRL|0|800|900|C
20190124|CTRN|0|200|500|C
20190124|CTRP|0|28577|35775|C
20190124|CTS|0|800|1100|C
20190124|CTSH|0|13400|22400|C
20190124|CTSO|100|3600|8600|C
20190124|CTT|0|7500|9700|C
20190124|CTXS|0|24761|36761|C
20190124|CUB|0|100|200|C
20190124|CUBE|0|11300|18300|C
20190124|CUBI|0|3800|4200|C
20190124|CUE|0|200|200|C
20190124|CUK|0|300|500|C
20190124|CULP|0|100|100|C
20190124|CURE|0|700|1000|C
20190124|CURO|0|1200|1500|C
20190124|CUTR|0|400|1100|C
20190124|CUZ|0|42173|57635|C
20190124|CVA|0|3300|5200|C
20190124|CVBF|0|1300|1400|C
20190124|CVCO|0|300|500|C
20190124|CVCY|0|100|100|C
20190124|CVE|27068|67883|86205|C
20190124|CVEO|0|6600|10800|C
20190124|CVGI|0|700|2100|C
20190124|CVGW|0|2200|2600|C
20190124|CVI|0|1100|1900|C
20190124|CVIA|0|2900|5900|C
20190124|CVLT|0|200|900|C
20190124|CVLY|0|100|100|C
20190124|CVM|0|1600|2100|C
20190124|CVNA|0|4900|5800|C
20190124|CVRR|0|7739|10900|C
20190124|CVRS|0|3122|10822|C
20190124|CVS|0|9076|14099|C
20190124|CVTI|0|1300|1900|C
20190124|CVX|0|26754|30098|C
20190124|CW|0|700|900|C
20190124|CWAI|0|0|200|C
20190124|CWB|0|10000|16300|C
20190124|CWCO|0|0|300|C
20190124|CWEN|0|19097|22607|C
20190124|CWEN A|0|1200|4748|C
20190124|CWH|0|500|900|C
20190124|CWI|0|200|300|C
20190124|CWK|0|200|700|C
20190124|CWST|0|1400|2300|C
20190124|CWT|0|700|1000|C
20190124|CX|1400|76925|125999|C
20190124|CXO|0|5225|8917|C
20190124|CXP|0|8400|10500|C
20190124|CXW|0|2500|3900|C
20190124|CY|0|35157|60171|C
20190124|CYBE|0|0|100|C
20190124|CYBR|0|2500|2900|C
20190124|CYD|0|100|800|C
20190124|CYH|0|14900|18400|C
20190124|CYOU|100|1857|2957|C
20190124|CYRX|0|100|200|C
20190124|CYTK|0|5200|7500|C
20190124|CZR|0|184798|233781|C
20190124|CZZ|0|15000|19830|C
20190124|D|0|21089|36181|C
20190124|DAIO|0|700|1200|C
20190124|DAKT|0|3600|4500|C
20190124|DAL|0|45602|62202|C
20190124|DAN|0|13758|17882|C
20190124|DAR|0|7354|9754|C
20190124|DATA|0|7100|8200|C
20190124|DAVA|0|0|100|C
20190124|DB|100|20871|24071|C
20190124|DBA|0|1100|1100|C
20190124|DBC|0|4500|5400|C
20190124|DBD|0|11583|19183|C
20190124|DBE|0|200|200|C
20190124|DBEF|0|3414|3514|C
20190124|DBEU|0|300|300|C
20190124|DBJP|0|0|100|C
20190124|DBL|0|600|700|C
20190124|DBO|0|10250|11250|C
20190124|DBVT|100|200|300|C
20190124|DBX|2898|11029|17355|C
20190124|DCI|0|1700|2300|C
20190124|DCIX|0|1500|2000|C
20190124|DCOM|0|2300|2600|C
20190124|DCP|0|2153|3153|C
20190124|DCPH|0|1300|1595|C
20190124|DDD|0|6423|8223|C
20190124|DDM|0|9739|9839|C
20190124|DDS|0|2200|2400|C
20190124|DE|0|2477|3493|C
20190124|DEA|0|3100|9021|C
20190124|DECK|0|2000|2900|C
20190124|DEI|0|3400|5400|C
20190124|DELL|0|1500|3400|C
20190124|DEM|0|300|500|C
20190124|DENN|0|1353|1473|C
20190124|DEO|0|1600|1900|C
20190124|DERM|0|3759|8318|C
20190124|DES|0|300|400|C
20190124|DESP|0|900|1700|C
20190124|DEUS|0|0|100|C
20190124|DEX|0|300|400|C
20190124|DF|0|11075|12875|C
20190124|DFE|0|0|200|C
20190124|DFIN|0|3523|6323|C
20190124|DFRG|0|2100|5600|C
20190124|DFS|0|9931|15831|C
20190124|DG|0|4100|7200|C
20190124|DGAZ|0|2114|14222|C
20190124|DGII|0|200|1300|C
20190124|DGLD|0|900|900|C
20190124|DGLY|0|200|300|C
20190124|DGRO|0|8820|10320|C
20190124|DGRW|0|1100|1400|C
20190124|DGS|0|300|400|C
20190124|DGX|0|2133|4600|C
20190124|DHF|0|700|700|C
20190124|DHI|0|90013|113713|C
20190124|DHR|0|7615|8515|C
20190124|DHT|0|14585|16585|C
20190124|DHX|0|1400|2500|C
20190124|DHXM|0|400|400|C
20190124|DHY|0|200|600|C
20190124|DIA|0|8104|12664|C
20190124|DIG|0|300|400|C
20190124|DIN|0|200|300|C
20190124|DIOD|0|900|1300|C
20190124|DIS|0|22833|32802|C
20190124|DISCA|0|29831|34631|C
20190124|DISCK|300|16900|18900|C
20190124|DISH|100|34114|48274|C
20190124|DIV|0|200|200|C
20190124|DJP|0|400|900|C
20190124|DK|0|3565|4165|C
20190124|DKL|0|100|100|C
20190124|DKS|0|6094|6794|C
20190124|DL|0|200|900|C
20190124|DLB|0|900|1300|C
20190124|DLNG|0|400|700|C
20190124|DLPH|0|7434|11534|C
20190124|DLR|0|2500|3000|C
20190124|DLTH|0|400|500|C
20190124|DLTR|0|7009|8803|C
20190124|DLX|0|1000|1500|C
20190124|DM|0|5553|7753|C
20190124|DMLP|0|200|200|C
20190124|DMRL|0|0|100|C
20190124|DMRS|0|0|1600|C
20190124|DNB|0|1000|3900|C
20190124|DNKN|0|3431|4300|C
20190124|DNLI|0|500|2400|C
20190124|DNOW|0|5092|6592|C
20190124|DNP|0|1600|2100|C
20190124|DNR|1200|121625|170126|C
20190124|DO|0|15682|31570|C
20190124|DOC|0|15310|18459|C
20190124|DOCU|0|2935|9401|C
20190124|DOG|0|4550|15350|C
20190124|DOMO|0|100|100|C
20190124|DON|0|500|1000|C
20190124|DOOO|0|400|500|C
20190124|DOOR|0|200|200|C
20190124|DORM|0|100|200|C
20190124|DOV|0|3200|7034|C
20190124|DOVA|0|0|100|C
20190124|DOX|0|9200|28548|C
20190124|DPG|0|1800|2500|C
20190124|DPK|0|0|1200|C
20190124|DPLO|0|5100|6800|C
20190124|DPZ|0|1500|2300|C
20190124|DQ|0|1899|5395|C
20190124|DRAD|0|200|200|C
20190124|DRD|0|0|100|C
20190124|DRE|0|30711|31311|C
20190124|DRH|0|26901|32301|C
20190124|DRI|0|2100|6691|C
20190124|DRIP|0|16887|25111|C
20190124|DRNA|0|3700|7500|C
20190124|DRQ|0|1300|1800|C
20190124|DRV|0|200|300|C
20190124|DRYS|0|1800|2500|C
20190124|DS|0|2700|6000|C
20190124|DSE|0|1700|2000|C
20190124|DSGX|0|300|500|C
20190124|DSI|0|0|200|C
20190124|DSKE|0|3000|6200|C
20190124|DSL|0|1900|2500|C
20190124|DSLV|0|300|300|C
20190124|DSM|0|0|100|C
20190124|DSPG|0|800|1300|C
20190124|DSS|0|500|500|C
20190124|DSU|0|3400|3600|C
20190124|DSW|0|2900|3600|C
20190124|DSX|0|3774|5374|C
20190124|DTD|0|200|200|C
20190124|DTE|0|2700|3800|C
20190124|DTEA|0|600|1400|C
20190124|DUG|0|0|100|C
20190124|DUK|0|11800|13500|C
20190124|DUST|0|700|1699|C
20190124|DVA|0|3100|4400|C
20190124|DVAX|0|3700|9000|C
20190124|DVN|0|103518|112001|C
20190124|DVY|0|1000|1300|C
20190124|DVYE|0|1400|1500|C
20190124|DVYL|0|0|100|C
20190124|DWDP|0|46588|54088|C
20190124|DWLD|0|0|100|C
20190124|DWM|0|0|600|C
20190124|DWT|0|31700|34700|C
20190124|DWX|0|185|385|C
20190124|DX|0|4383|7840|C
20190124|DXC|0|1200|2600|C
20190124|DXCM|0|7100|12600|C
20190124|DXD|0|4033|6133|C
20190124|DXJ|0|15406|23673|C
20190124|DY|0|300|500|C
20190124|E|400|700|1900|C
20190124|EA|0|7900|10700|C
20190124|EAD|0|2100|6800|C
20190124|EAF|0|6100|12253|C
20190124|EAGG|0|100|100|C
20190124|EARN|0|1600|3100|C
20190124|EAT|0|5575|5775|C
20190124|EB|0|600|600|C
20190124|EBAY|0|76360|108196|C
20190124|EBF|0|2200|2500|C
20190124|EBIX|0|600|700|C
20190124|EBND|0|1200|1400|C
20190124|EBR|0|6200|7500|C
20190124|EBR B|0|100|100|C
20190124|EBS|0|800|1600|C
20190124|EBSB|0|1700|2800|C
20190124|EC|0|1800|6942|C
20190124|ECA|15806|334099|445088|C
20190124|ECC|0|1500|1904|C
20190124|ECCY|0|0|100|C
20190124|ECH|0|1600|2400|C
20190124|ECHO|0|500|600|C
20190124|ECL|0|1500|1900|C
20190124|ECOM|0|0|300|C
20190124|ECON|0|100|500|C
20190124|ECOR|0|100|100|C
20190124|ECPG|0|200|300|C
20190124|ECR|0|11800|13217|C
20190124|ED|0|20456|35602|C
20190124|EDAP|0|200|200|C
20190124|EDC|0|200|200|C
20190124|EDD|0|700|1500|C
20190124|EDF|0|0|200|C
20190124|EDGE|0|800|800|C
20190124|EDIT|0|4334|6553|C
20190124|EDU|0|4500|8300|C
20190124|EDV|0|500|700|C
20190124|EDZ|0|400|600|C
20190124|EE|0|1400|1500|C
20190124|EEFT|0|1000|1500|C
20190124|EEM|6900|1152321|1247864|C
20190124|EEMV|0|300|400|C
20190124|EEV|0|200|300|C
20190124|EEX|0|0|200|C
20190124|EFA|0|177395|235946|C
20190124|EFAV|0|2700|2867|C
20190124|EFC|0|900|1700|C
20190124|EFG|0|0|674|C
20190124|EFII|0|1800|2000|C
20190124|EFOI|0|100|100|C
20190124|EFR|0|1300|2500|C
20190124|EFSC|0|1000|1500|C
20190124|EFT|0|2800|4300|C
20190124|EFV|0|2500|5863|C
20190124|EFX|0|3800|4100|C
20190124|EFZ|0|540|540|C
20190124|EGAN|0|500|1100|C
20190124|EGBN|0|900|900|C
20190124|EGHT|100|4100|5000|C
20190124|EGLE|0|6000|8400|C
20190124|EGO|1800|19884|22684|C
20190124|EGOV|0|5000|6900|C
20190124|EGP|0|200|200|C
20190124|EGRX|0|400|1100|C
20190124|EGY|0|3000|3834|C
20190124|EHC|0|2503|4045|C
20190124|EHI|0|500|1800|C
20190124|EHIC|0|100|200|C
20190124|EHTH|100|3900|8490|C
20190124|EIDO|0|7429|9329|C
20190124|EIG|0|200|600|C
20190124|EIGI|200|4500|6509|C
20190124|EIGR|0|300|528|C
20190124|EIM|0|1200|1700|C
20190124|EIX|0|14274|27466|C
20190124|EKSO|0|200|300|C
20190124|EL|0|6831|16424|C
20190124|ELAN|0|1100|1400|C
20190124|ELD|0|100|200|C
20190124|ELF|0|400|1300|C
20190124|ELGX|0|3800|10600|C
20190124|ELLI|0|512|612|C
20190124|ELP|0|7600|8900|C
20190124|ELS|0|1800|4900|C
20190124|ELVT|0|1600|2500|C
20190124|ELY|0|3100|4773|C
20190124|EMAN|0|0|300|C
20190124|EMB|0|10700|16300|C
20190124|EMCB|0|0|100|C
20190124|EMD|0|2700|3900|C
20190124|EME|0|200|800|C
20190124|EMES|0|1100|1700|C
20190124|EMF|0|200|200|C
20190124|EMHY|0|300|400|C
20190124|EMKR|0|2400|4000|C
20190124|EMLC|0|13054|14983|C
20190124|EMLP|0|1900|2200|C
20190124|EMN|0|3161|4872|C
20190124|EMO|0|700|3400|C
20190124|EMR|0|7500|8300|C
20190124|ENB|1700|26001|50075|C
20190124|ENBL|0|3600|5100|C
20190124|ENDP|0|18723|23951|C
20190124|ENIA|0|14404|29474|C
20190124|ENIC|0|2700|5800|C
20190124|ENLC|0|27400|39830|C
20190124|ENLK|0|26216|33616|C
20190124|ENPH|100|21035|23388|C
20190124|ENR|0|2332|2932|C
20190124|ENS|0|1400|1500|C
20190124|ENSG|0|400|700|C
20190124|ENT|0|2300|3000|C
20190124|ENTA|0|1700|2300|C
20190124|ENTG|0|4900|7669|C
20190124|ENV|0|100|400|C
20190124|ENVA|0|400|700|C
20190124|ENX|0|200|300|C
20190124|ENZ|0|1500|4600|C
20190124|EOD|0|1600|2000|C
20190124|EOG|0|9233|11933|C
20190124|EOI|0|900|1300|C
20190124|EOLS|0|654|1054|C
20190124|EOS|0|1000|2100|C
20190124|EOT|0|100|300|C
20190124|EPAM|0|200|400|C
20190124|EPAY|0|500|1011|C
20190124|EPC|0|1300|4346|C
20190124|EPD|0|23819|30667|C
20190124|EPE|0|9500|12500|C
20190124|EPHE|0|1400|1400|C
20190124|EPI|0|11918|14718|C
20190124|EPM|0|500|800|C
20190124|EPOL|0|100|100|C
20190124|EPP|0|1000|1400|C
20190124|EPR|0|1000|1300|C
20190124|EPRT|0|3200|4200|C
20190124|EPV|0|300|300|C
20190124|EPZM|0|5719|11719|C
20190124|EQAL|0|0|100|C
20190124|EQBK|0|200|200|C
20190124|EQC|0|6700|9900|C
20190124|EQH|0|5700|9000|C
20190124|EQIX|0|1900|2500|C
20190124|EQM|0|500|1900|C
20190124|EQNR|0|11300|12600|C
20190124|EQR|0|3300|4982|C
20190124|EQT|300|20400|57514|C
20190124|ERA|0|200|300|C
20190124|ERC|0|1600|4400|C
20190124|ERF|1000|9716|13216|C
20190124|ERI|0|1900|3469|C
20190124|ERIC|0|159014|183247|C
20190124|ERIE|0|400|400|C
20190124|ERII|0|3000|9060|C
20190124|ERJ|100|8843|10595|C
20190124|EROS|0|2400|3667|C
20190124|ERUS|0|2000|2100|C
20190124|ERX|0|21270|36563|C
20190124|ERY|0|400|1100|C
20190124|ES|0|8461|10061|C
20190124|ESIO|0|5680|6480|C
20190124|ESL|0|800|1100|C
20190124|ESND|0|1400|1600|C
20190124|ESNT|0|1200|1400|C
20190124|ESPR|0|200|400|C
20190124|ESRT|0|8678|20796|C
20190124|ESS|0|600|600|C
20190124|ESSA|0|0|100|C
20190124|ESTA|0|100|100|C
20190124|ESTE|0|1200|1200|C
20190124|ESV|310|137385|198620|C
20190124|ESXB|0|0|100|C
20190124|ET|0|29141|62168|C
20190124|ETB|0|400|800|C
20190124|ETFC|0|17134|29445|C
20190124|ETG|0|600|700|C
20190124|ETH|0|2100|3504|C
20190124|ETJ|0|1600|3600|C
20190124|ETM|0|3300|4700|C
20190124|ETN|0|12361|16359|C
20190124|ETR|0|4161|4861|C
20190124|ETRN|0|6300|7900|C
20190124|ETSY|0|3128|5128|C
20190124|ETV|0|1100|1200|C
20190124|ETW|0|700|3600|C
20190124|ETY|100|3400|4900|C
20190124|EUFN|0|9147|9647|C
20190124|EUM|0|34250|42346|C
20190124|EUMV|0|0|400|C
20190124|EURL|0|0|100|C
20190124|EURN|0|1000|1400|C
20190124|EUSC|0|0|100|C
20190124|EV|0|3465|3765|C
20190124|EVA|0|0|100|C
20190124|EVBG|0|100|300|C
20190124|EVC|0|5000|5500|C
20190124|EVF|0|2000|3200|C
20190124|EVFM|0|200|300|C
20190124|EVH|0|11900|17000|C
20190124|EVLO|0|100|200|C
20190124|EVLV|0|0|600|C
20190124|EVM|0|0|300|C
20190124|EVN|0|400|900|C
20190124|EVOP|0|100|200|C
20190124|EVR|0|2400|3799|C
20190124|EVRG|0|9000|15423|C
20190124|EVRI|0|7203|11803|C
20190124|EVT|0|400|800|C
20190124|EVTC|0|1500|5500|C
20190124|EVV|0|1000|2000|C
20190124|EW|0|5600|9109|C
20190124|EWA|0|38784|46084|C
20190124|EWBC|0|4028|5828|C
20190124|EWC|0|15672|17672|C
20190124|EWD|0|200|400|C
20190124|EWG|0|60652|68548|C
20190124|EWH|0|29361|31461|C
20190124|EWI|0|2900|2900|C
20190124|EWJ|0|64966|69116|C
20190124|EWK|0|100|100|C
20190124|EWL|0|2147|2247|C
20190124|EWM|0|800|1955|C
20190124|EWN|0|400|1200|C
20190124|EWO|0|0|400|C
20190124|EWP|0|800|3000|C
20190124|EWQ|0|3533|5298|C
20190124|EWS|0|1300|1800|C
20190124|EWT|0|53651|58480|C
20190124|EWU|0|14297|16297|C
20190124|EWW|0|4232|6432|C
20190124|EWX|0|200|200|C
20190124|EWY|0|6384|10984|C
20190124|EWZ|0|74781|109782|C
20190124|EXAS|0|2700|3500|C
20190124|EXC|0|85700|90600|C
20190124|EXEL|0|22167|36977|C
20190124|EXFO|200|200|300|C
20190124|EXG|0|8794|10594|C
20190124|EXK|1500|9229|11529|C
20190124|EXLS|0|400|600|C
20190124|EXP|0|1000|1300|C
20190124|EXPD|0|4695|5572|C
20190124|EXPE|0|3834|6075|C
20190124|EXPO|0|100|100|C
20190124|EXPR|0|16012|16612|C
20190124|EXR|0|1100|2100|C
20190124|EXTN|0|800|1500|C
20190124|EXTR|0|14349|22849|C
20190124|EYE|0|2500|2600|C
20190124|EYPT|0|2200|5200|C
20190124|EZA|0|600|700|C
20190124|EZPW|0|2900|5800|C
20190124|EZU|0|18419|26219|C
20190124|F|0|496103|573105|C
20190124|FAD|0|100|200|C
20190124|FAF|0|2504|4704|C
20190124|FAM|0|300|300|C
20190124|FAMI|0|200|200|C
20190124|FANG|0|4340|5540|C
20190124|FANH|0|1200|1400|C
20190124|FARO|0|500|500|C
20190124|FAS|0|12456|17997|C
20190124|FAST|0|13970|17090|C
20190124|FATE|0|2800|3957|C
20190124|FAX|0|5300|10115|C
20190124|FAZ|0|33749|48300|C
20190124|FB|0|49522|77963|C
20190124|FBC|0|3700|5500|C
20190124|FBHS|0|800|1100|C
20190124|FBIO|0|500|2000|C
20190124|FBK|100|400|700|C
20190124|FBMS|0|100|100|C
20190124|FBND|0|0|200|C
20190124|FBP|200|24083|28083|C
20190124|FC|0|100|200|C
20190124|FCAU|100|23702|29702|C
20190124|FCBC|0|100|100|C
20190124|FCBP|0|100|100|C
20190124|FCEL|0|0|100|C
20190124|FCF|0|3900|4200|C
20190124|FCFS|0|100|100|C
20190124|FCG|0|6189|9138|C
20190124|FCN|0|700|1100|C
20190124|FCNCA|0|100|100|C
20190124|FCOR|0|100|100|C
20190124|FCPT|0|2400|4300|C
20190124|FCSC|0|500|600|C
20190124|FCT|0|400|500|C
20190124|FCVT|0|0|100|C
20190124|FCX|3881|502421|609579|C
20190124|FDC|0|112645|228560|C
20190124|FDEU|100|200|1200|C
20190124|FDIS|0|0|110|C
20190124|FDL|0|500|500|C
20190124|FDN|0|2900|9900|C
20190124|FDP|0|800|800|C
20190124|FDS|0|1300|1300|C
20190124|FDUS|0|700|1400|C
20190124|FDX|0|4900|7200|C
20190124|FE|0|39650|48350|C
20190124|FEI|0|4700|5200|C
20190124|FELE|0|200|200|C
20190124|FELP|0|0|100|C
20190124|FEM|0|300|1200|C
20190124|FEN|0|400|800|C
20190124|FENG|0|900|3951|C
20190124|FENY|0|200|200|C
20190124|FEP|0|400|400|C
20190124|FET|0|15225|22725|C
20190124|FEU|0|200|200|C
20190124|FEX|0|100|100|C
20190124|FEYE|0|29953|44062|C
20190124|FEZ|0|30287|36197|C
20190124|FFBC|0|1700|2000|C
20190124|FFC|0|300|700|C
20190124|FFIN|0|100|100|C
20190124|FFIV|0|6100|7000|C
20190124|FFWM|0|2700|4800|C
20190124|FG|0|6200|7900|C
20190124|FGD|0|200|300|C
20190124|FGEN|0|4659|5232|C
20190124|FGP|0|400|800|C
20190124|FHB|0|6100|11242|C
20190124|FHLC|0|400|625|C
20190124|FHN|100|45937|48671|C
20190124|FI|0|7500|7900|C
20190124|FIBK|0|1100|1500|C
20190124|FICO|0|500|1500|C
20190124|FIF|0|100|500|C
20190124|FII|0|4830|10640|C
20190124|FINX|0|0|100|C
20190124|FIS|0|3200|6011|C
20190124|FISV|0|29793|36729|C
20190124|FIT|0|36427|42256|C
20190124|FITB|100|60831|71858|C
20190124|FIVE|0|4607|6907|C
