Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|FLIC|0|200|500|C
20181107|FLIR|0|1966|3966|C
20181107|FLMN|0|200|200|C
20181107|FLNT|2000|4800|7300|C
20181107|FLO|0|20711|30174|C
20181107|FLOT|0|100|100|C
20181107|FLOW|0|400|700|C
20181107|FLR|0|4107|7307|C
20181107|FLRN|600|2100|2100|C
20181107|FLS|0|2000|3069|C
20181107|FLT|0|1400|5194|C
20181107|FLTR|100|1200|1200|C
20181107|FLWS|0|3300|6600|C
20181107|FLXN|0|11000|16000|C
20181107|FLY|0|100|500|C
20181107|FM|0|1300|2300|C
20181107|FMBI|100|5800|6400|C
20181107|FMC|0|2120|3976|C
20181107|FMO|0|400|1100|C
20181107|FMS|0|900|4833|C
20181107|FMX|100|1100|2041|C
20181107|FN|0|1200|2600|C
20181107|FNB|700|39321|42221|C
20181107|FNCL|0|100|200|C
20181107|FND|0|3500|5580|C
20181107|FNDA|0|100|200|C
20181107|FNDE|0|400|400|C
20181107|FNDF|0|200|631|C
20181107|FNDX|0|0|105|C
20181107|FNF|0|3119|6608|C
20181107|FNGU|0|0|100|C
20181107|FNHC|0|700|900|C
20181107|FNI|0|0|1100|C
20181107|FNJN|0|300|800|C
20181107|FNKO|0|1600|2000|C
20181107|FNSR|0|11310|16010|C
20181107|FNV|0|500|800|C
20181107|FOCS|0|0|900|C
20181107|FOE|0|4800|7877|C
20181107|FOF|0|500|1200|C
20181107|FOLD|0|20086|24686|C
20181107|FOMX|0|9100|22166|C
20181107|FOR|0|100|200|C
20181107|FORM|0|4800|8800|C
20181107|FORR|0|200|300|C
20181107|FOSL|0|12027|14217|C
20181107|FOX|0|3333|15127|C
20181107|FOXA|0|28538|39223|C
20181107|FOXF|0|1100|1800|C
20181107|FPE|0|1000|3080|C
20181107|FPF|0|0|400|C
20181107|FPH|0|2400|3600|C
20181107|FPI|0|600|4500|C
20181107|FPL|0|2336|3236|C
20181107|FPRX|200|2383|3283|C
20181107|FPX|0|100|300|C
20181107|FR|0|4034|7334|C
20181107|FRA|0|800|1000|C
20181107|FRAC|0|3500|6226|C
20181107|FRAN|0|15231|16931|C
20181107|FRBK|0|2600|3300|C
20181107|FRC|0|500|2116|C
20181107|FRC PRF|0|0|100|C
20181107|FRED|0|7600|12000|C
20181107|FREL|0|300|400|C
20181107|FRGI|200|1300|1700|C
20181107|FRI|0|6200|6500|C
20181107|FRO|100|2169|3369|C
20181107|FRPT|0|1300|1800|C
20181107|FRT|0|300|1300|C
20181107|FRTA|0|1300|2000|C
20181107|FSB|0|100|400|C
20181107|FSCT|0|400|700|C
20181107|FSD|0|300|400|C
20181107|FSIC|0|6800|11200|C
20181107|FSLR|0|8350|8950|C
20181107|FSM|1600|11900|19508|C
20181107|FSNN|0|3500|4400|C
20181107|FSP|0|4616|8846|C
20181107|FSS|0|2100|4800|C
20181107|FSTR|0|0|100|C
20181107|FSV|0|0|100|C
20181107|FTAI|0|700|2400|C
20181107|FTCH|0|2517|2917|C
20181107|FTD|0|4087|5687|C
20181107|FTDR|900|12500|20200|C
20181107|FTEC|0|500|900|C
20181107|FTF|0|100|262|C
20181107|FTFT|0|200|400|C
20181107|FTI|0|30367|34023|C
20181107|FTK|0|12178|15378|C
20181107|FTNT|0|13295|15865|C
20181107|FTR|1600|55690|64446|C
20181107|FTS|1300|5898|6298|C
20181107|FTSI|0|900|2237|C
20181107|FTSL|0|1000|1000|C
20181107|FTSM|0|300|300|C
20181107|FTV|0|2600|7412|C
20181107|FTXH|0|0|100|C
20181107|FTXO|0|300|3200|C
20181107|FUL|0|472|1072|C
20181107|FULT|400|11200|18000|C
20181107|FUN|0|300|1100|C
20181107|FUND|0|100|100|C
20181107|FV|0|1217|1217|C
20181107|FVD|0|1025|1025|C
20181107|FWONA|0|400|500|C
20181107|FWONK|0|4900|9500|C
20181107|FWRD|0|700|700|C
20181107|FXA|0|500|600|C
20181107|FXC|0|100|100|C
20181107|FXH|0|19322|19322|C
20181107|FXI|0|288149|407112|C
20181107|FXL|0|300|300|C
20181107|FXN|0|6600|8900|C
20181107|FXO|0|800|800|C
20181107|FXP|0|1300|3300|C
20181107|FXR|0|5694|77252|C
20181107|FXU|0|1509|1509|C
20181107|FXY|0|100|393|C
20181107|FXZ|0|200|700|C
20181107|FYT|0|0|200|C
20181107|G|0|8300|13803|C
20181107|GAB|0|8240|10140|C
20181107|GAIA|112|1312|3062|C
20181107|GAIN|0|4700|6500|C
20181107|GALT|100|900|900|C
20181107|GAM|0|0|400|C
20181107|GARS|0|300|600|C
20181107|GASL|0|552|1401|C
20181107|GATX|0|200|300|C
20181107|GBAB|0|0|533|C
20181107|GBCI|0|700|800|C
20181107|GBDC|0|2200|3300|C
20181107|GBNK|100|600|1000|C
20181107|GBR|0|400|600|C
20181107|GBT|100|5400|12200|C
20181107|GBX|0|1514|2537|C
20181107|GCAP|0|4000|9541|C
20181107|GCI|0|34343|38843|C
20181107|GCO|0|300|700|C
20181107|GCP|0|10200|13800|C
20181107|GCV|0|0|100|C
20181107|GD|0|2800|5510|C
20181107|GDDY|0|7939|12439|C
20181107|GDEN|0|500|1491|C
20181107|GDI|0|4400|6159|C
20181107|GDOT|0|1600|2600|C
20181107|GDS|0|1734|2438|C
20181107|GDV|0|600|2000|C
20181107|GDX|0|273410|401498|C
20181107|GDXJ|0|53543|94946|C
20181107|GE|2100|523245|1201256|C
20181107|GEF|0|200|300|C
20181107|GEL|0|1800|2558|C
20181107|GEN|0|1200|3700|C
20181107|GEO|0|3400|6600|C
20181107|GER|0|3900|6400|C
20181107|GERN|0|28372|33972|C
20181107|GES|0|5814|8626|C
20181107|GEVO|0|200|500|C
20181107|GEX|0|0|100|C
20181107|GFA|0|800|1100|C
20181107|GFF|0|2800|5700|C
20181107|GFI|0|134522|148577|C
20181107|GFN|0|700|900|C
20181107|GG|4400|37757|105534|C
20181107|GGAL|0|1784|2984|C
20181107|GGB|600|74571|126294|C
20181107|GGG|0|5903|7985|C
20181107|GGN|0|300|1100|C
20181107|GGT|0|400|400|C
20181107|GH|0|400|1700|C
20181107|GHDX|0|2300|4100|C
20181107|GHG|0|200|800|C
20181107|GHII|0|0|100|C
20181107|GHL|0|2521|2821|C
20181107|GHY|0|5600|6800|C
20181107|GIB|800|1500|3100|C
20181107|GIII|0|1227|2471|C
20181107|GIL|2300|6100|6400|C
20181107|GILD|0|3300|14811|C
20181107|GIM|0|1200|3400|C
20181107|GIS|0|20240|27540|C
20181107|GKOS|0|300|400|C
20181107|GLAD|0|400|1300|C
20181107|GLD|0|35351|59196|C
20181107|GLDD|100|6800|14700|C
20181107|GLDM|0|10400|13300|C
20181107|GLIBA|0|1000|1300|C
20181107|GLMD|100|100|200|C
20181107|GLNG|0|5700|9100|C
20181107|GLO|0|400|900|C
20181107|GLOB|0|500|1400|C
20181107|GLOG|0|6600|10600|C
20181107|GLOP|0|1200|1800|C
20181107|GLOP PRA|0|400|400|C
20181107|GLP|0|500|1900|C
20181107|GLPG|0|700|700|C
20181107|GLPI|0|8400|20759|C
20181107|GLRE|0|2300|5400|C
20181107|GLT|308|3023|4823|C
20181107|GLUU|0|14046|68675|C
20181107|GLW|0|28444|33525|C
20181107|GLYC|0|1300|2300|C
20181107|GM|0|53934|105993|C
20181107|GMDA|0|100|100|C
20181107|GME|100|24792|27382|C
20181107|GMED|0|600|1900|C
20181107|GMLP|0|2800|7898|C
20181107|GMO|0|1700|2000|C
20181107|GMS|0|1900|4100|C
20181107|GMZ|0|1200|2600|C
20181107|GNBC|300|3100|4100|C
20181107|GNC|0|13104|18572|C
20181107|GNE|0|200|200|C
20181107|GNK|0|1000|3500|C
20181107|GNL|0|4000|6500|C
20181107|GNMA|0|0|100|C
20181107|GNMK|0|6200|9900|C
20181107|GNRC|0|4500|4800|C
20181107|GNT|0|1600|4800|C
20181107|GNTX|0|45920|58520|C
20181107|GNW|0|33455|46893|C
20181107|GOGL|0|3044|5944|C
20181107|GOGO|300|18613|26766|C
20181107|GOL|300|15388|24388|C
20181107|GOLD|0|1617|2219|C
20181107|GOLF|0|700|900|C
20181107|GOOD|0|700|700|C
20181107|GOOG|0|5200|11400|C
20181107|GOOGL|0|5400|9270|C
20181107|GOOS|1131|2855|3560|C
20181107|GORO|0|5700|9900|C
20181107|GOV|0|21893|30851|C
20181107|GOVT|0|100|200|C
20181107|GPC|0|5548|8348|C
20181107|GPI|0|1000|1100|C
20181107|GPK|0|57668|81089|C
20181107|GPL|1500|1500|1800|C
20181107|GPM|0|0|500|C
20181107|GPMT|0|3800|5100|C
20181107|GPN|0|1900|2900|C
20181107|GPOR|0|30870|49489|C
20181107|GPP|0|100|100|C
20181107|GPRE|0|2300|4700|C
20181107|GPRK|0|700|1200|C
20181107|GPRO|0|40897|74749|C
20181107|GPS|0|18882|24652|C
20181107|GPX|0|300|500|C
20181107|GRA|0|3800|6200|C
20181107|GRBK|0|1500|2000|C
20181107|GREK|0|1700|2000|C
20181107|GRES|0|0|100|C
20181107|GRFS|100|8034|16634|C
20181107|GRMN|0|4038|7338|C
20181107|GRNB|0|100|100|C
20181107|GROW|0|100|100|C
20181107|GRPN|0|60973|115604|C
20181107|GRTS|0|500|700|C
20181107|GRUB|0|3100|5500|C
20181107|GS|0|6000|9300|C
20181107|GSBC|0|200|200|C
20181107|GSBD|0|112|712|C
20181107|GSG|0|600|700|C
20181107|GSIT|0|800|2500|C
20181107|GSK|0|15080|25880|C
20181107|GSKY|500|4139|12365|C
20181107|GSL|0|100|100|C
20181107|GSLC|0|200|400|C
20181107|GSM|0|6000|9900|C
20181107|GSS|300|1100|1100|C
20181107|GSV|300|10310|11010|C
20181107|GSVC|0|500|1400|C
20181107|GSY|0|100|100|C
20181107|GT|0|17193|35829|C
20181107|GTE|900|10881|15879|C
20181107|GTES|0|9800|17351|C
20181107|GTIP|0|100|200|C
20181107|GTLS|0|200|200|C
20181107|GTN|0|3000|8100|C
20181107|GTS|0|2900|5400|C
20181107|GTT|0|700|1200|C
20181107|GTX|0|600|14700|C
20181107|GTXI|100|600|700|C
20181107|GTY|0|100|100|C
20181107|GUNR|0|300|600|C
20181107|GUSH|0|2400|6800|C
20181107|GVA|0|1600|4000|C
20181107|GVI|0|400|500|C
20181107|GWB|0|1223|1423|C
20181107|GWPH|0|1900|4500|C
20181107|GWR|0|500|832|C
20181107|GWRE|0|1100|1600|C
20181107|GWW|0|1300|2100|C
20181107|GWX|0|200|200|C
20181107|GXG|0|0|1200|C
20181107|H|0|1000|1900|C
20181107|HA|0|7200|10100|C
20181107|HABT|0|8218|10774|C
20181107|HACK|100|1000|2700|C
20181107|HAE|0|2156|2656|C
20181107|HAFC|0|6300|8400|C
20181107|HAIN|0|12554|18600|C
20181107|HAIR|0|100|400|C
20181107|HAL|149|32949|65149|C
20181107|HALO|400|15593|21669|C
20181107|HAS|0|2409|2509|C
20181107|HASI|0|2700|4383|C
20181107|HAYN|0|300|400|C
20181107|HBAN|800|175682|213598|C
20181107|HBI|0|25023|56213|C
20181107|HBIO|0|400|1900|C
20181107|HBM|1100|8500|15995|C
20181107|HCA|0|5553|8990|C
20181107|HCC|0|1400|2600|C
20181107|HCCI|0|0|100|C
20181107|HCFT|0|300|300|C
20181107|HCHC|0|2500|6200|C
20181107|HCI|0|100|100|C
20181107|HCKT|200|1300|2300|C
20181107|HCLP|0|11202|17714|C
20181107|HCP|200|25394|36060|C
20181107|HCSG|300|4100|4600|C
20181107|HD|0|10399|16806|C
20181107|HDB|0|1000|1400|C
20181107|HDEF|0|0|500|C
20181107|HDGE|0|0|300|C
20181107|HDP|0|6600|10800|C
20181107|HDS|0|10300|16000|C
20181107|HDSN|0|2400|2900|C
20181107|HDV|0|1300|1800|C
20181107|HE|0|2712|4573|C
20181107|HEAR|600|5718|7918|C
20181107|HEDJ|0|1956|4159|C
20181107|HEEM|0|0|300|C
20181107|HEES|0|600|1700|C
20181107|HEFA|0|300|300|C
20181107|HEI|0|1365|2811|C
20181107|HELE|0|1200|1600|C
20181107|HEP|0|300|400|C
20181107|HES|0|22934|32234|C
20181107|HEWG|0|2345|2445|C
20181107|HEWJ|0|25141|26251|C
20181107|HEZU|0|5712|6712|C
20181107|HF|0|200|500|C
20181107|HFC|0|4291|4891|C
20181107|HFRO|0|0|700|C
20181107|HFWA|0|400|900|C
20181107|HGV|0|2495|5895|C
20181107|HHC|0|400|400|C
20181107|HI|0|900|1100|C
20181107|HIBB|0|8600|10500|C
20181107|HIE|0|400|400|C
20181107|HIFR|0|8300|14100|C
20181107|HIG|0|9300|19090|C
20181107|HII|0|800|1000|C
20181107|HIIQ|0|2100|2600|C
20181107|HIMX|0|33839|54551|C
20181107|HIO|0|1500|2900|C
20181107|HIVE|900|2200|2500|C
20181107|HIW|0|2847|4547|C
20181107|HIX|0|400|700|C
20181107|HK|0|21937|48782|C
20181107|HL|0|70449|84447|C
20181107|HLF|0|1000|1300|C
20181107|HLG|0|0|200|C
20181107|HLI|0|300|800|C
20181107|HLIT|0|3700|5500|C
20181107|HLNE|0|414|414|C
20181107|HLT|0|16421|21159|C
20181107|HLX|0|8375|13758|C
20181107|HMC|0|5700|7616|C
20181107|HMHC|0|17445|24352|C
20181107|HMLP|0|1500|2400|C
20181107|HMLP PRA|0|0|203|C
20181107|HMN|0|0|200|C
20181107|HMNF|0|600|600|C
20181107|HMNY|0|12980|13380|C
20181107|HMST|0|600|1600|C
20181107|HMSY|0|4200|9600|C
20181107|HMY|0|44371|61024|C
20181107|HNGR|0|600|1300|C
20181107|HNI|0|0|100|C
20181107|HNP|0|300|600|C
20181107|HNRG|0|0|100|C
20181107|HOFT|0|0|200|C
20181107|HOG|0|10541|13241|C
20181107|HOLI|0|700|1000|C
20181107|HOLX|0|13574|16474|C
20181107|HOMB|200|6500|8200|C
20181107|HOME|0|5800|15021|C
20181107|HON|0|2616|5116|C
20181107|HONE|0|0|600|C
20181107|HOPE|900|20200|24900|C
20181107|HOS|0|1000|1600|C
20181107|HOV|100|4159|5359|C
20181107|HP|0|3700|10323|C
20181107|HPE|300|73475|100993|C
20181107|HPF|0|400|700|C
20181107|HPI|0|500|500|C
20181107|HPP|0|12966|28965|C
20181107|HPQ|100|100227|109527|C
20181107|HPR|300|29705|50789|C
20181107|HPS|0|400|600|C
20181107|HPT|0|4679|7117|C
20181107|HQCL|0|100|1196|C
20181107|HQH|0|1100|1600|C
20181107|HQL|0|200|300|C
20181107|HQY|200|1800|5610|C
20181107|HR|0|3100|5500|C
20181107|HRB|0|18895|27495|C
20181107|HRC|0|1800|2700|C
20181107|HRI|0|300|1300|C
20181107|HRL|0|24100|31987|C
20181107|HRS|0|2900|3600|C
20181107|HRTG|0|300|900|C
20181107|HRTX|0|3800|6800|C
20181107|HRZN|0|1200|1200|C
20181107|HSBC|0|10293|20993|C
20181107|HSC|100|2500|2800|C
20181107|HSGX|0|100|100|C
20181107|HSIC|0|6887|9932|C
20181107|HSII|0|200|800|C
20181107|HSKA|0|300|500|C
20181107|HST|0|45120|71288|C
20181107|HSTM|0|405|505|C
20181107|HSY|0|5919|7519|C
20181107|HT|0|5800|8700|C
20181107|HTA|0|1000|18700|C
20181107|HTBK|100|100|400|C
20181107|HTBX|0|500|1200|C
20181107|HTD|0|1300|2800|C
20181107|HTGC|0|9100|13640|C
20181107|HTGM|0|874|974|C
20181107|HTH|0|1200|1800|C
20181107|HTHT|0|1000|1200|C
20181107|HTLD|0|3400|6300|C
20181107|HTLF|0|600|800|C
20181107|HTRB|0|0|100|C
20181107|HTZ|0|21805|44140|C
20181107|HUBB|0|701|2389|C
20181107|HUBG|0|200|1100|C
20181107|HUBS|0|1700|1900|C
20181107|HUD|0|700|800|C
20181107|HUM|0|7400|9440|C
20181107|HUN|0|16385|19985|C
20181107|HURN|0|900|1100|C
20181107|HUYA|0|8253|12530|C
20181107|HVT|0|500|500|C
20181107|HWC|0|11200|12400|C
20181107|HWKN|0|100|100|C
20181107|HX|0|1500|1800|C
20181107|HXL|0|1388|1888|C
20181107|HY|0|200|200|C
20181107|HYB|0|300|400|C
20181107|HYD|0|100|1300|C
20181107|HYEM|0|300|300|C
20181107|HYG|0|53900|67082|C
20181107|HYGS|0|200|400|C
20181107|HYI|0|300|800|C
20181107|HYLB|0|100|600|C
20181107|HYLS|0|4400|5800|C
20181107|HYLV|0|0|400|C
20181107|HYS|0|1700|3700|C
20181107|HYT|0|700|3100|C
20181107|HYZD|0|0|200|C
20181107|HZN|0|300|400|C
20181107|HZNP|0|16212|44258|C
20181107|HZO|0|3700|7400|C
20181107|I|0|2100|9918|C
20181107|IAC|240|1040|8308|C
20181107|IAG|3300|56666|102440|C
20181107|IAI|0|300|400|C
20181107|IART|0|2600|4010|C
20181107|IAT|0|0|100|C
20181107|IAU|0|1289209|1365976|C
20181107|IBB|0|4200|7800|C
20181107|IBCP|0|1400|1700|C
20181107|IBDM|0|100|100|C
20181107|IBDN|0|200|200|C
20181107|IBDO|0|0|700|C
20181107|IBKC|0|2600|2900|C
20181107|IBKR|0|1200|2609|C
20181107|IBM|0|15284|20234|C
20181107|IBMH|0|400|400|C
20181107|IBMJ|0|1000|1000|C
20181107|IBMK|0|300|500|C
20181107|IBML|0|100|100|C
20181107|IBN|0|30609|61476|C
20181107|IBOC|0|2200|2800|C
20181107|IBP|0|300|300|C
20181107|IBTX|0|400|500|C
20181107|IBUY|0|100|500|C
20181107|ICAD|0|400|500|C
20181107|ICD|0|0|100|C
20181107|ICE|0|5400|9900|C
20181107|ICF|0|2500|4200|C
20181107|ICFI|0|300|1600|C
20181107|ICHR|211|9447|10547|C
20181107|ICL|0|3700|6200|C
20181107|ICLK|0|400|500|C
20181107|ICLR|0|1200|1600|C
20181107|ICPT|0|1000|2237|C
20181107|ICUI|0|869|1369|C
20181107|IDA|0|608|908|C
20181107|IDCC|0|600|800|C
20181107|IDLV|0|100|200|C
20181107|IDRA|0|2602|3802|C
20181107|IDT|0|1800|4200|C
20181107|IDTI|0|2100|2500|C
20181107|IDV|0|1071|1171|C
20181107|IDXG|0|200|200|C
20181107|IDXX|0|2694|3794|C
20181107|IEF|0|16608|21356|C
20181107|IEFA|0|62223|86419|C
20181107|IEI|0|800|2700|C
20181107|IEMG|100|178503|312288|C
20181107|IEO|0|2398|3899|C
20181107|IEUR|0|200|200|C
20181107|IEV|0|2800|2800|C
20181107|IEX|0|500|900|C
20181107|IEZ|0|300|400|C
20181107|IFEU|0|0|100|C
20181107|IFF|0|3134|3834|C
20181107|IFGL|0|100|1000|C
20181107|IFN|0|400|900|C
20181107|IFV|0|100|100|C
20181107|IGBH|0|0|100|C
20181107|IGD|309|5900|7328|C
20181107|IGE|0|800|1100|C
20181107|IGEB|0|300|300|C
20181107|IGF|0|600|700|C
20181107|IGIB|0|600|6800|C
20181107|IGLB|0|0|200|C
20181107|IGLD|0|0|350|C
20181107|IGN|0|0|100|C
20181107|IGOV|300|600|900|C
20181107|IGR|0|4000|4600|C
20181107|IGSB|0|800|9600|C
20181107|IGT|0|18433|73159|C
20181107|IGV|0|100|300|C
20181107|IHD|0|0|100|C
20181107|IHDG|0|100|100|C
20181107|IHG|0|600|2100|C
20181107|IHI|0|200|200|C
20181107|IHY|0|0|500|C
20181107|III|0|200|800|C
20181107|IIIN|0|100|400|C
20181107|IIIV|0|0|100|C
20181107|IIM|0|1700|3200|C
20181107|IIN|0|500|1000|C
20181107|IIVI|0|7200|9000|C
20181107|IJH|0|2400|3300|C
20181107|IJK|0|0|100|C
20181107|IJR|0|14000|20757|C
20181107|ILF|0|3225|5225|C
20181107|ILMN|0|10100|12250|C
20181107|ILPT|0|0|100|C
20181107|IMAX|0|5400|12807|C
20181107|IMDZ|0|3100|12200|C
20181107|IMGN|0|19872|43672|C
20181107|IMMP|0|200|500|C
20181107|IMMR|0|3710|6010|C
20181107|IMMU|0|8500|10500|C
20181107|IMMY|0|3100|5300|C
20181107|IMO|400|1700|1700|C
20181107|IMPV|0|3600|9100|C
20181107|IMTB|0|100|100|C
20181107|IMXI|0|0|100|C
20181107|INAP|0|6100|9900|C
20181107|INB|0|1100|1600|C
20181107|INCY|0|2700|5710|C
20181107|INDA|0|23915|26629|C
20181107|INDB|0|300|400|C
20181107|INDY|0|400|500|C
20181107|INF|0|1100|2800|C
20181107|INFI|0|3200|4599|C
20181107|INFN|0|58741|151995|C
20181107|INFO|0|10823|12338|C
20181107|INFY|0|48810|73063|C
20181107|ING|500|27675|29461|C
20181107|INGN|2081|2881|3281|C
20181107|INGR|0|1700|2615|C
20181107|INN|0|7100|8790|C
20181107|INO|400|9900|14600|C
20181107|INOV|0|6400|11263|C
20181107|INPX|100|100|200|C
20181107|INSG|0|4900|12600|C
20181107|INSM|200|7730|10430|C
20181107|INSP|100|500|700|C
20181107|INST|0|400|700|C
20181107|INSW|0|100|200|C
20181107|INSY|0|1700|2760|C
20181107|INT|0|1614|1951|C
20181107|INTC|0|58515|147241|C
20181107|INTF|0|0|100|C
20181107|INTL|0|0|300|C
20181107|INTT|0|100|100|C
20181107|INTU|0|1700|2200|C
20181107|INUV|100|300|300|C
20181107|INVA|0|20634|21834|C
20181107|INVE|0|0|100|C
20181107|INVH|0|10502|14963|C
20181107|INWK|0|800|3000|C
20181107|INXN|0|1266|1566|C
20181107|IO|0|1200|1400|C
20181107|IONS|0|9297|9697|C
20181107|IOO|0|2200|2400|C
20181107|IOSP|0|400|800|C
20181107|IOTS|0|5300|7100|C
20181107|IOVA|1300|3800|14383|C
20181107|IP|0|8430|13058|C
20181107|IPAR|0|1100|1400|C
20181107|IPCI|0|0|100|C
20181107|IPE|0|200|300|C
20181107|IPG|0|28089|46765|C
20181107|IPGP|0|1000|1500|C
20181107|IPHI|0|600|2200|C
20181107|IPHS|0|0|100|C
20181107|IPI|0|8477|28077|C
20181107|IQ|0|9900|15100|C
20181107|IQDF|0|0|300|C
20181107|IQI|0|200|1000|C
20181107|IQV|0|2740|3240|C
20181107|IR|0|4418|10518|C
20181107|IRBT|0|2000|2595|C
20181107|IRDM|0|7200|10100|C
20181107|IRET|0|5600|6200|C
20181107|IRM|0|5450|9780|C
20181107|IRMD|0|200|200|C
20181107|IRR|0|0|200|C
20181107|IRT|0|14108|15308|C
20181107|IRTC|0|200|600|C
20181107|IRWD|1864|12222|16758|C
20181107|ISBC|300|49485|58969|C
20181107|ISCA|0|200|300|C
20181107|ISD|0|0|200|C
20181107|ISRG|0|4700|6000|C
20181107|ISTB|0|1133|2933|C
20181107|IT|0|1649|2149|C
20181107|ITB|0|26998|35968|C
20181107|ITCI|0|100|908|C
20181107|ITEQ|0|300|300|C
20181107|ITG|0|26188|34442|C
20181107|ITGR|0|1200|3700|C
20181107|ITI|0|1200|1400|C
20181107|ITM|0|800|800|C
20181107|ITOT|0|1404|1804|C
20181107|ITRI|0|500|900|C
20181107|ITRM|0|0|100|C
20181107|ITT|0|800|2600|C
20181107|ITUB|200|98982|153711|C
20181107|ITW|0|1800|2300|C
20181107|IUSB|0|200|800|C
20181107|IUSV|0|400|400|C
20181107|IVAC|0|100|100|C
20181107|IVC|1149|8349|20369|C
20181107|IVE|0|1228|2528|C
20181107|IVH|0|0|100|C
20181107|IVR|0|7900|8938|C
20181107|IVV|0|500|500|C
20181107|IVW|0|11750|12820|C
20181107|IVZ|200|24852|41085|C
20181107|IWD|0|21220|23320|C
20181107|IWF|0|500|1500|C
20181107|IWM|0|23877|32577|C
20181107|IWN|0|2300|3100|C
20181107|IWO|0|5000|6600|C
20181107|IWP|0|400|600|C
20181107|IWR|0|3800|5220|C
20181107|IWS|0|1900|3300|C
20181107|IWV|0|5385|6294|C
20181107|IXC|0|0|200|C
20181107|IXJ|0|500|801|C
20181107|IXUS|0|500|1300|C
20181107|IYE|0|9365|32765|C
20181107|IYF|0|700|1400|C
20181107|IYG|0|100|200|C
20181107|IYH|0|400|400|C
20181107|IYJ|0|200|200|C
20181107|IYM|0|300|500|C
20181107|IYR|7118|75721|83073|C
20181107|IYT|0|100|100|C
20181107|IYY|0|0|100|C
20181107|IYZ|0|400|527|C
20181107|IZEA|0|1600|2589|C
20181107|JACK|0|1200|1700|C
20181107|JAG|0|7100|11861|C
20181107|JAX|0|1100|2500|C
20181107|JAZZ|400|5200|14900|C
20181107|JBGS|0|100|574|C
20181107|JBHT|0|700|1200|C
20181107|JBL|0|8800|15500|C
20181107|JBLU|500|50662|64222|C
20181107|JBSS|0|300|400|C
20181107|JBT|0|300|300|C
20181107|JCAP|0|1800|3700|C
20181107|JCI|0|23788|55388|C
20181107|JCOM|0|900|1500|C
20181107|JCP|200|251793|262776|C
20181107|JD|0|45915|101067|C
20181107|JDST|0|100|100|C
20181107|JE|800|2800|4300|C
20181107|JEC|0|1237|2376|C
20181107|JEF|100|28600|31053|C
20181107|JELD|0|3400|8200|C
20181107|JFR|0|1200|2200|C
20181107|JG|0|100|300|C
20181107|JGH|0|0|400|C
20181107|JHB|0|100|200|C
20181107|JHG|0|3949|4849|C
20181107|JHMT|0|0|100|C
20181107|JILL|0|2000|4100|C
20181107|JJSF|0|300|400|C
20181107|JKH|0|100|600|C
20181107|JKHY|0|5484|6334|C
20181107|JKS|0|342|942|C
20181107|JLL|0|1000|1100|C
20181107|JMBS|0|100|100|C
20181107|JMEI|0|6400|13940|C
20181107|JMF|0|4000|5400|C
20181107|JNCE|0|0|100|C
20181107|JNJ|100|11900|37706|C
20181107|JNK|0|97777|114223|C
20181107|JNPR|200|36213|52874|C
20181107|JNUG|0|84326|87274|C
20181107|JOBS|0|100|100|C
20181107|JOE|0|2900|4400|C
20181107|JONE|0|400|1200|C
20181107|JOUT|0|0|100|C
20181107|JPC|0|1400|4100|C
20181107|JPGB|0|300|300|C
20181107|JPI|0|400|600|C
20181107|JPM|0|20282|43047|C
20181107|JPM PRD|0|200|400|C
20181107|JPM PRG|0|0|100|C
20181107|JPME|0|0|200|C
20181107|JPS|0|1700|4581|C
20181107|JPST|0|0|100|C
20181107|JQC|0|1000|4000|C
20181107|JRI|0|600|800|C
20181107|JRO|0|300|500|C
20181107|JRS|0|400|800|C
20181107|JRVR|0|100|100|C
20181107|JSD|0|400|500|C
20181107|JT|0|100|100|C
20181107|JW A|0|300|1209|C
20181107|JWN|0|6068|6868|C
20181107|K|0|2600|5115|C
20181107|KALA|0|104|304|C
20181107|KALU|0|900|1201|C
20181107|KALV|0|300|300|C
20181107|KAMN|0|200|500|C
20181107|KANG|0|200|200|C
20181107|KAR|0|9100|15200|C
20181107|KBAL|0|700|2100|C
20181107|KBE|4713|41411|73483|C
20181107|KBH|0|18016|23316|C
20181107|KBR|0|9099|19099|C
20181107|KBWB|0|4999|5099|C
20181107|KBWD|0|200|200|C
20181107|KCAP|0|200|300|C
20181107|KDMN|0|19600|23089|C
20181107|KDP|0|13100|19400|C
20181107|KELYA|0|200|500|C
20181107|KEM|0|4900|8600|C
20181107|KEP|0|5600|8100|C
20181107|KERX|0|13171|18907|C
20181107|KEX|0|1625|1825|C
20181107|KEY|400|99518|112587|C
20181107|KEY PRJ|0|0|528|C
20181107|KEYS|0|9208|13348|C
20181107|KEYW|0|8700|17600|C
20181107|KFRC|0|300|300|C
20181107|KFY|0|100|100|C
20181107|KGC|4900|190123|296588|C
20181107|KHC|0|8165|22456|C
20181107|KIDS|0|200|300|C
20181107|KIE|0|200|800|C
20181107|KIM|0|34176|53259|C
20181107|KIN|0|300|600|C
20181107|KIO|0|0|200|C
20181107|KIRK|0|200|1700|C
20181107|KKR|0|19400|42300|C
20181107|KL|500|3252|4576|C
20181107|KLAC|0|4700|6000|C
20181107|KLIC|0|7800|10718|C
20181107|KLXE|0|0|100|C
20181107|KMB|0|3400|5427|C
20181107|KMF|0|1400|2700|C
20181107|KMG|0|800|1800|C
