Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|EWC|0|66093|69708|C
20200129|EWD|0|455|655|C
20200129|EWG|0|72932|87099|C
20200129|EWH|0|269549|367844|C
20200129|EWI|0|11178|13824|C
20200129|EWJ|0|97706|116339|C
20200129|EWK|0|197|321|C
20200129|EWL|0|4214|4214|C
20200129|EWM|0|2017|2784|C
20200129|EWP|0|10983|17873|C
20200129|EWQ|0|9395|11463|C
20200129|EWS|0|12952|14624|C
20200129|EWT|0|156439|194947|C
20200129|EWU|0|33638|37013|C
20200129|EWW|0|38072|48980|C
20200129|EWY|0|38671|52551|C
20200129|EWZ|0|545810|636185|C
20200129|EWZS|0|100|100|C
20200129|EXAS|0|3845|6892|C
20200129|EXC|0|98175|111446|C
20200129|EXEL|0|13612|23219|C
20200129|EXG|0|8191|11691|C
20200129|EXI|0|15|105|C
20200129|EXIV|0|0|46|C
20200129|EXK|2416|122319|135789|C
20200129|EXLS|0|733|946|C
20200129|EXP|0|686|1149|C
20200129|EXPD|102|10787|12781|C
20200129|EXPE|0|3046|7663|C
20200129|EXPI|0|102|208|C
20200129|EXPO|0|390|888|C
20200129|EXPR|0|27045|31184|C
20200129|EXR|0|1852|3626|C
20200129|EXTR|1140|26485|68721|C
20200129|EYE|0|3974|4810|C
20200129|EYEG|0|370|370|C
20200129|EYPT|0|6537|7303|C
20200129|EZA|0|0|200|C
20200129|EZPW|0|4878|9883|C
20200129|EZU|0|35427|51039|C
20200129|F|0|1307713|1537840|C
20200129|F PRB|0|0|100|C
20200129|F PRC|0|0|100|C
20200129|FAAR|0|100|100|C
20200129|FAF|0|1889|2779|C
20200129|FALN|0|100|300|C
20200129|FAM|0|90|330|C
20200129|FAMI|0|500|1000|C
20200129|FANG|0|765|2257|C
20200129|FANH|0|124|224|C
20200129|FARM|0|500|804|C
20200129|FARO|0|626|761|C
20200129|FAS|0|700|1925|C
20200129|FAST|0|63547|68206|C
20200129|FATE|0|2283|2538|C
20200129|FAX|0|2879|8180|C
20200129|FAZ|0|1224|1606|C
20200129|FB|100|32170|56564|C
20200129|FBC|0|1791|3075|C
20200129|FBHS|100|5869|6990|C
20200129|FBIO|0|1033|2030|C
20200129|FBIZ|0|1|1|C
20200129|FBK|0|303|305|C
20200129|FBM|0|586|686|C
20200129|FBNC|0|28|150|C
20200129|FBND|0|307|411|C
20200129|FBP|0|68261|97869|C
20200129|FC|0|0|3|C
20200129|FCA|0|200|200|C
20200129|FCAL|0|0|55|C
20200129|FCAU|0|75473|104224|C
20200129|FCBC|0|0|1|C
20200129|FCBP|0|0|1|C
20200129|FCEF|0|0|58|C
20200129|FCEL|1365|56485|90306|C
20200129|FCF|0|6789|9401|C
20200129|FCFS|0|3917|4702|C
20200129|FCG|0|4848|6349|C
20200129|FCN|0|985|990|C
20200129|FCNCA|21|668|771|C
20200129|FCOR|0|400|1200|C
20200129|FCPT|0|12856|19183|C
20200129|FCT|0|1100|1660|C
20200129|FCVT|0|0|258|C
20200129|FCX|0|849313|1167603|C
20200129|FDEF|0|16|22|C
20200129|FDEU|0|300|300|C
20200129|FDHY|0|109|109|C
20200129|FDL|0|2101|2301|C
20200129|FDN|0|0|100|C
20200129|FDP|0|155|317|C
20200129|FDS|0|1453|2056|C
20200129|FDUS|0|1556|2177|C
20200129|FDVV|0|0|100|C
20200129|FDX|0|3470|7639|C
20200129|FE|78|50436|68444|C
20200129|FEI|0|700|750|C
20200129|FELE|0|930|1096|C
20200129|FEM|0|344|495|C
20200129|FEN|100|700|1400|C
20200129|FENG|0|400|500|C
20200129|FENY|0|0|57|C
20200129|FEP|0|190|218|C
20200129|FET|0|15560|42489|C
20200129|FEX|0|189|189|C
20200129|FEYE|0|37083|53267|C
20200129|FEZ|0|47327|70928|C
20200129|FF|0|214|237|C
20200129|FFBC|0|3437|5039|C
20200129|FFC|0|0|336|C
20200129|FFG|0|2|6|C
20200129|FFIC|0|314|497|C
20200129|FFIN|0|331|730|C
20200129|FFIV|0|1936|3806|C
20200129|FFTG|0|50|50|C
20200129|FFTI|0|0|100|C
20200129|FFTY|0|300|495|C
20200129|FFWM|0|561|677|C
20200129|FG|0|15031|17065|C
20200129|FGD|0|162|11321|C
20200129|FGEN|0|257|1034|C
20200129|FHB|0|13602|16654|C
20200129|FHLC|0|558|573|C
20200129|FHN|0|173400|196967|C
20200129|FI|0|15771|17867|C
20200129|FIBK|0|1017|1260|C
20200129|FICO|0|580|871|C
20200129|FIEE|0|0|100|C
20200129|FIF|0|200|200|C
20200129|FII|0|3224|3752|C
20200129|FINS|100|100|100|C
20200129|FINU|0|40|40|C
20200129|FINV|0|2706|4639|C
20200129|FIS|0|4750|6337|C
20200129|FISI|0|8|35|C
20200129|FISR|0|380|380|C
20200129|FISV|0|3115|4713|C
20200129|FIT|0|104680|171299|C
20200129|FITB|6003|148454|203500|C
20200129|FIV|0|100|400|C
20200129|FIVE|0|3093|3130|C
20200129|FIVG|0|150|150|C
20200129|FIVN|0|571|841|C
20200129|FIX|0|450|491|C
20200129|FIXD|0|2699|7099|C
20200129|FIXX|0|217|337|C
20200129|FIZZ|0|614|967|C
20200129|FL|0|13393|18070|C
20200129|FLDM|0|3265|4857|C
20200129|FLDR|0|0|143|C
20200129|FLEX|0|71704|87751|C
20200129|FLGE|0|10|10|C
20200129|FLGT|0|1603|1815|C
20200129|FLIC|0|0|12|C
20200129|FLIR|0|2397|5241|C
20200129|FLLV|0|1050|1050|C
20200129|FLMN|0|142|370|C
20200129|FLNT|0|6775|8817|C
20200129|FLO|0|16323|22510|C
20200129|FLOT|3900|5916|7049|C
20200129|FLOW|0|279|700|C
20200129|FLR|0|10620|15220|C
20200129|FLS|0|1935|2066|C
20200129|FLT|0|2358|2605|C
20200129|FLTB|0|0|3|C
20200129|FLTR|0|100|100|C
20200129|FLWS|0|5126|9350|C
20200129|FLXN|0|8593|11125|C
20200129|FLXS|100|100|100|C
20200129|FLY|0|196|387|C
20200129|FMBH|0|295|303|C
20200129|FMBI|0|12592|17491|C
20200129|FMC|0|2113|7069|C
20200129|FMCI|0|0|100|C
20200129|FMHI|0|0|200|C
20200129|FMNB|0|290|292|C
20200129|FMO|0|1350|2250|C
20200129|FMS|111|7175|10560|C
20200129|FMX|0|462|615|C
20200129|FN|0|1211|1552|C
20200129|FNB|402|60589|76080|C
20200129|FNCL|0|171|459|C
20200129|FND|0|1628|4298|C
20200129|FNDA|0|600|808|C
20200129|FNDC|0|200|200|C
20200129|FNDE|0|1815|4573|C
20200129|FNDF|0|2801|5841|C
20200129|FNDX|0|1100|1400|C
20200129|FNF|0|7702|14015|C
20200129|FNHC|0|565|699|C
20200129|FNJN|32|34|244|C
20200129|FNKO|0|2536|3251|C
20200129|FNV|0|2229|2941|C
20200129|FNWB|0|0|167|C
20200129|FOCS|0|478|1187|C
20200129|FOE|0|6550|10844|C
20200129|FOF|0|400|400|C
20200129|FOLD|0|48515|58772|C
20200129|FOMX|0|3512|4711|C
20200129|FOR|0|730|2523|C
20200129|FORD|0|0|23|C
20200129|FORM|0|2019|2727|C
20200129|FORR|0|1811|2016|C
20200129|FOSL|0|24537|44468|C
20200129|FOX|1359|12538|17644|C
20200129|FOXA|0|27427|31462|C
20200129|FOXF|0|313|313|C
20200129|FPAY|0|2|2|C
20200129|FPE|0|9193|11072|C
20200129|FPF|0|453|853|C
20200129|FPH|0|1785|2788|C
20200129|FPI|0|3140|4024|C
20200129|FPL|0|0|999|C
20200129|FPRX|0|6510|11021|C
20200129|FPX|0|100|100|C
20200129|FR|0|8932|12081|C
20200129|FRA|0|2557|3413|C
20200129|FRAF|0|172|172|C
20200129|FRAN|0|307|601|C
20200129|FRBA|0|100|100|C
20200129|FRBK|0|2100|3512|C
20200129|FRC|0|725|1373|C
20200129|FREL|0|3306|5194|C
20200129|FREQ|0|5|105|C
20200129|FRGI|0|2060|3475|C
20200129|FRHC|0|0|200|C
20200129|FRME|0|50|50|C
20200129|FRO|667|19389|53055|C
20200129|FRPT|0|495|506|C
20200129|FRSX|0|100|100|C
20200129|FRT|2|786|3097|C
20200129|FRTA|0|519|942|C
20200129|FSB|0|481|586|C
20200129|FSBW|0|100|100|C
20200129|FSCT|0|216|495|C
20200129|FSD|0|100|210|C
20200129|FSK|0|26043|37425|C
20200129|FSLR|0|3312|5575|C
20200129|FSLY|0|3026|4735|C
20200129|FSM|14498|111286|139390|C
20200129|FSP|0|6256|8173|C
20200129|FSS|0|1229|1826|C
20200129|FSTA|0|13|26|C
20200129|FSTR|0|41|41|C
20200129|FSV|200|820|1084|C
20200129|FTA|0|500|600|C
20200129|FTAI|0|2829|6247|C
20200129|FTCH|200|29031|33620|C
20200129|FTCS|0|562|562|C
20200129|FTDR|0|1120|3250|C
20200129|FTEC|0|420|743|C
20200129|FTF|0|0|300|C
20200129|FTGC|0|8|408|C
20200129|FTHI|0|0|80|C
20200129|FTI|200|166436|290984|C
20200129|FTK|0|7016|13094|C
20200129|FTNT|0|1045|1175|C
20200129|FTR|0|3045|8587|C
20200129|FTS|200|5762|6665|C
20200129|FTSD|0|0|100|C
20200129|FTSI|100|3100|10465|C
20200129|FTSL|0|300|300|C
20200129|FTSM|0|1431|3331|C
20200129|FTSV|0|136|236|C
20200129|FTV|0|2271|8044|C
20200129|FUL|0|1365|1460|C
20200129|FULC|0|303|585|C
20200129|FULT|149|20993|21947|C
20200129|FUN|0|310|310|C
20200129|FUNC|0|4|4|C
20200129|FUTU|0|200|200|C
20200129|FUTY|0|196|338|C
20200129|FUV|0|95|95|C
20200129|FV|0|0|123|C
20200129|FVD|0|17333|38533|C
20200129|FVE|0|1028|1028|C
20200129|FWONK|0|7497|9884|C
20200129|FWRD|0|456|861|C
20200129|FXD|0|100|280|C
20200129|FXE|0|400|400|C
20200129|FXI|0|365163|580576|C
20200129|FXL|0|66|66|C
20200129|FXN|0|147|247|C
20200129|FXO|0|320|320|C
20200129|FXP|0|100|100|C
20200129|FXR|0|100|100|C
20200129|FXU|0|9|9|C
20200129|FXZ|0|0|100|C
20200129|G|0|3973|6736|C
20200129|GAB|0|4048|5147|C
20200129|GABC|0|4|7|C
20200129|GAIA|0|1|101|C
20200129|GAIN|0|1421|1609|C
20200129|GAL|0|100|200|C
20200129|GALT|0|3916|4999|C
20200129|GAM|0|180|380|C
20200129|GARS|0|140|340|C
20200129|GASL|0|18775|25675|C
20200129|GATX|0|927|1236|C
20200129|GBCI|0|364|808|C
20200129|GBDC|0|4295|7328|C
20200129|GBF|0|0|188|C
20200129|GBIL|0|345|445|C
20200129|GBL|0|0|1|C
20200129|GBT|0|1282|2569|C
20200129|GBX|0|1388|1918|C
20200129|GCAP|0|2854|4341|C
20200129|GCBC|0|0|2|C
20200129|GCC|0|0|200|C
20200129|GCI|0|17945|20650|C
20200129|GCO|0|571|918|C
20200129|GCP|0|2287|3992|C
20200129|GD|0|8091|8715|C
20200129|GDDY|4|2286|3593|C
20200129|GDEN|0|8|92|C
20200129|GDI|0|3956|4338|C
20200129|GDOT|0|1369|1829|C
20200129|GDP|0|0|5|C
20200129|GDS|0|6170|11546|C
20200129|GDV|0|548|723|C
20200129|GDX|0|1231483|1641304|C
20200129|GDXJ|0|182184|322260|C
20200129|GE|100|2283813|3731422|C
20200129|GEF|0|418|464|C
20200129|GEL|0|3219|6052|C
20200129|GEN|0|919|1843|C
20200129|GENE|0|100|1100|C
20200129|GEO|0|18265|22748|C
20200129|GER|0|9100|13491|C
20200129|GERN|800|23643|26414|C
20200129|GES|0|9332|19950|C
20200129|GEVO|0|2200|3300|C
20200129|GFF|0|204|205|C
20200129|GFI|0|185980|224634|C
20200129|GGAL|0|3809|6693|C
20200129|GGB|1500|644498|700146|C
20200129|GGG|0|2389|3755|C
20200129|GGN|0|5528|8129|C
20200129|GGT|0|200|200|C
20200129|GH|0|2400|3801|C
20200129|GHC|0|242|464|C
20200129|GHL|0|519|533|C
20200129|GHM|0|0|215|C
20200129|GHSI|390|861|927|C
20200129|GHY|0|300|320|C
20200129|GHYB|0|100|100|C
20200129|GIB|0|3175|3425|C
20200129|GIII|0|148|6993|C
20200129|GIL|500|7853|12656|C
20200129|GILD|0|24451|70222|C
20200129|GILT|0|200|200|C
20200129|GIM|0|3100|5463|C
20200129|GIS|176|22378|34542|C
20200129|GJP|0|158|158|C
20200129|GKOS|0|1314|1414|C
20200129|GL|0|720|834|C
20200129|GLAD|0|1358|1743|C
20200129|GLBS|0|776|778|C
20200129|GLD|0|22049|25798|C
20200129|GLDD|0|3888|11654|C
20200129|GLDM|0|136600|137600|C
20200129|GLG|0|548|648|C
20200129|GLIBA|0|167|312|C
20200129|GLL|0|100|200|C
20200129|GLNG|0|36231|52561|C
20200129|GLO|0|201|601|C
20200129|GLOB|0|828|1363|C
20200129|GLOG|0|11352|17999|C
20200129|GLOG PRA|0|0|76|C
20200129|GLOP|0|119|469|C
20200129|GLOP PRA|0|100|100|C
20200129|GLP|0|0|50|C
20200129|GLPG|0|1|1|C
20200129|GLPI|0|7915|15799|C
20200129|GLRE|0|2946|3978|C
20200129|GLT|0|1965|4808|C
20200129|GLTR|0|0|1|C
20200129|GLUU|0|46519|58935|C
20200129|GLW|0|89528|136042|C
20200129|GLYC|0|1579|5578|C
20200129|GM|0|64013|107129|C
20200129|GMAB|0|1141|1289|C
20200129|GME|0|71056|77578|C
20200129|GMED|0|1105|1204|C
20200129|GMLP|100|5255|9509|C
20200129|GMRE|0|4805|8493|C
20200129|GMS|0|1243|1475|C
20200129|GMZ|0|6271|10966|C
20200129|GNC|0|20662|37075|C
20200129|GNCA|0|128|240|C
20200129|GNE|100|3364|3825|C
20200129|GNK|0|898|1185|C
20200129|GNL|0|10126|13330|C
20200129|GNLN|0|0|108|C
20200129|GNMK|0|5380|11509|C
20200129|GNMX|0|100|100|C
20200129|GNPX|0|10690|10890|C
20200129|GNRC|0|2579|3311|C
20200129|GNT|100|101|401|C
20200129|GNTX|0|11915|17350|C
20200129|GNUS|0|600|600|C
20200129|GNW|0|88610|96235|C
20200129|GO|0|15816|18843|C
20200129|GOF|0|430|530|C
20200129|GOGL|0|4396|6348|C
20200129|GOGO|0|17883|20598|C
20200129|GOL|1100|10668|12543|C
20200129|GOLD|800|336859|415919|C
20200129|GOLF|0|3936|4075|C
20200129|GOOD|0|110|122|C
20200129|GOOG|0|2157|3479|C
20200129|GOOGL|0|2790|3797|C
20200129|GOOS|0|4576|9170|C
20200129|GORO|0|15046|17103|C
20200129|GOSS|0|664|960|C
20200129|GOVT|0|14664|88177|C
20200129|GPC|0|1113|1175|C
20200129|GPI|0|446|449|C
20200129|GPK|0|150837|246073|C
20200129|GPL|0|100|100|C
20200129|GPM|0|250|450|C
20200129|GPMT|100|15527|16481|C
20200129|GPN|0|1996|2667|C
20200129|GPOR|0|214087|269866|C
20200129|GPP|0|0|97|C
20200129|GPRE|100|7127|12135|C
20200129|GPRK|0|400|803|C
20200129|GPRO|0|107044|134915|C
20200129|GPS|298|99010|120032|C
20200129|GPX|0|0|2|C
20200129|GQRE|0|200|200|C
20200129|GRA|0|1229|2256|C
20200129|GRBK|0|120|409|C
20200129|GRC|0|3|3|C
20200129|GREK|0|3447|8180|C
20200129|GRFS|300|7550|13814|C
20200129|GRMN|0|1355|2202|C
20200129|GRNB|0|0|201|C
20200129|GRPN|100|159677|204481|C
20200129|GRSH|0|1375|2875|C
20200129|GRTS|0|0|1|C
20200129|GRTX|0|1|2|C
20200129|GRUB|0|2162|7041|C
20200129|GRVY|0|0|100|C
20200129|GRWG|0|425|1426|C
20200129|GS|0|6824|13146|C
20200129|GS PRN|0|0|1626|C
20200129|GSAH|0|2000|2600|C
20200129|GSAH WS|0|0|900|C
20200129|GSB|0|402|704|C
20200129|GSBC|0|685|701|C
20200129|GSBD|0|827|927|C
20200129|GSG|0|1250|1751|C
20200129|GSHD|0|1393|1721|C
20200129|GSIT|0|700|1139|C
20200129|GSK|0|27134|32013|C
20200129|GSKY|0|2401|3520|C
20200129|GSL|0|38|38|C
20200129|GSLC|0|723|723|C
20200129|GSM|100|5301|6301|C
20200129|GSS|0|6340|10248|C
20200129|GSST|0|0|600|C
20200129|GSV|500|2900|3800|C
20200129|GSX|0|8047|8947|C
20200129|GSY|0|3560|8561|C
20200129|GT|0|28298|40783|C
20200129|GTE|4800|59456|63608|C
20200129|GTES|0|2173|4168|C
20200129|GTHX|0|362|492|C
20200129|GTLS|0|202|202|C
20200129|GTN|0|12734|15683|C
20200129|GTO|0|0|381|C
20200129|GTS|0|182|293|C
20200129|GTT|0|2812|5182|C
20200129|GTX|0|878|2741|C
20200129|GTY|0|12|88|C
20200129|GTYH|0|2|2|C
20200129|GULF|0|100|100|C
20200129|GUNR|0|1919|4649|C
20200129|GURE|0|100|100|C
20200129|GUSH|0|6594|7294|C
20200129|GVA|0|400|616|C
20200129|GVI|0|530|2726|C
20200129|GWB|0|3855|4522|C
20200129|GWPH|0|1081|2700|C
20200129|GWRE|0|922|1024|C
20200129|GWW|0|2324|2777|C
20200129|GWX|0|14|103|C
20200129|GXC|0|313|365|C
20200129|H|0|805|971|C
20200129|HA|0|1048|1286|C
20200129|HABT|0|17604|20018|C
20200129|HACK|0|612|1081|C
20200129|HAE|0|2285|5032|C
20200129|HAFC|100|954|1241|C
20200129|HAIN|0|3712|5794|C
20200129|HAL|0|231246|391533|C
20200129|HALL|0|8|8|C
20200129|HALO|0|28202|39316|C
20200129|HAPP|0|400|400|C
20200129|HARP|0|100|387|C
20200129|HAS|0|654|735|C
20200129|HASI|0|3001|3637|C
20200129|HAYN|9|2048|2249|C
20200129|HBAN|800|295523|450239|C
20200129|HBB|0|0|100|C
20200129|HBI|0|96757|103313|C
20200129|HBIO|0|1089|1636|C
20200129|HBM|1400|47212|53720|C
20200129|HBNC|0|17|25|C
20200129|HBT|0|100|180|C
20200129|HCA|0|1570|4159|C
20200129|HCAT|0|2108|2308|C
20200129|HCC|100|13329|28182|C
20200129|HCFT|0|193|293|C
20200129|HCHC|0|7047|8740|C
20200129|HCI|0|100|100|C
20200129|HCKT|0|1105|2525|C
20200129|HCM|0|347|1263|C
20200129|HCR|0|1539|2439|C
20200129|HCSG|0|2812|3456|C
20200129|HD|0|3656|11719|C
20200129|HDB|0|1621|2774|C
20200129|HDGE|0|5200|5200|C
20200129|HDS|0|12920|18859|C
20200129|HDSN|0|392|711|C
20200129|HDV|0|74|1486|C
20200129|HE|0|838|853|C
20200129|HEAR|0|900|1662|C
20200129|HEBT|0|0|100|C
20200129|HECO|0|0|86|C
20200129|HEDJ|0|100|500|C
20200129|HEEM|0|0|200|C
20200129|HEES|0|292|728|C
20200129|HEFA|0|2500|4700|C
20200129|HEI|0|435|561|C
20200129|HEI A|0|68|96|C
20200129|HELE|0|826|931|C
20200129|HEP|0|415|1172|C
20200129|HEPA|0|6841|7151|C
20200129|HES|0|27029|36939|C
20200129|HESM|0|184|190|C
20200129|HEWG|0|400|700|C
20200129|HEWJ|0|16037|17561|C
20200129|HEXO|2927|43623|49585|C
20200129|HEZU|0|2154|2154|C
20200129|HFC|0|3871|9190|C
20200129|HFRO|0|0|100|C
20200129|HFWA|0|4|252|C
20200129|HFXI|0|0|500|C
20200129|HGLB|0|0|100|C
20200129|HGV|0|1600|2650|C
20200129|HHC|0|1720|2916|C
20200129|HHR|0|3|3|C
20200129|HHT|0|95|145|C
20200129|HI|0|48|60|C
20200129|HIBB|0|207|325|C
20200129|HIE|0|100|481|C
20200129|HIFS|0|16|133|C
20200129|HIG|0|12000|18638|C
20200129|HII|0|1637|4932|C
20200129|HIIQ|200|3923|7759|C
20200129|HIL|0|0|101|C
20200129|HIMX|0|6974|14629|C
20200129|HIO|0|4153|6100|C
20200129|HIW|0|1978|2860|C
20200129|HIX|0|2745|6994|C
20200129|HL|0|304158|364923|C
20200129|HLF|0|1478|3150|C
20200129|HLG|0|127|127|C
20200129|HLI|0|289|418|C
20200129|HLIO|0|3|3|C
20200129|HLIT|0|17971|27730|C
20200129|HLNE|0|110|1225|C
20200129|HLT|0|2422|3440|C
20200129|HLX|0|42699|50394|C
20200129|HMC|0|2398|3420|C
20200129|HMHC|0|10889|15852|C
20200129|HMI|0|376|1208|C
20200129|HMLP|0|493|3195|C
20200129|HMN|0|71|71|C
20200129|HMST|0|230|413|C
20200129|HMSY|0|1739|1964|C
20200129|HMTV|0|84|184|C
20200129|HMY|0|232003|315906|C
20200129|HNGR|73|650|2248|C
20200129|HNI|0|436|577|C
20200129|HNP|0|200|200|C
20200129|HNRG|78|1659|2028|C
20200129|HOFT|0|775|1216|C
20200129|HOG|0|14015|17961|C
20200129|HOLI|0|0|109|C
20200129|HOLX|56|19259|29466|C
20200129|HOMB|0|12047|20634|C
20200129|HOME|100|15389|18136|C
20200129|HOMZ|0|100|100|C
20200129|HON|0|2020|4023|C
20200129|HONE|0|5293|9702|C
20200129|HOPE|4|24794|28335|C
20200129|HOTH|0|300|500|C
20200129|HOV|0|2218|3222|C
20200129|HP|48|11258|21586|C
20200129|HPE|0|224612|266885|C
20200129|HPF|0|200|525|C
20200129|HPI|0|0|137|C
20200129|HPP|0|8066|20731|C
20200129|HPQ|2800|249394|286200|C
20200129|HPR|0|27506|28792|C
20200129|HPS|0|200|900|C
20200129|HQH|0|300|1000|C
20200129|HQY|21|4237|5353|C
20200129|HR|0|42890|67932|C
20200129|HRB|0|54579|76371|C
20200129|HRC|0|508|1796|C
20200129|HRI|0|466|715|C
20200129|HRL|110|22329|25778|C
20200129|HROW|200|1101|1500|C
20200129|HRTG|0|375|1007|C
20200129|HRTX|0|2534|4278|C
20200129|HRZN|0|508|775|C
20200129|HSBC|111|40580|52150|C
20200129|HSC|0|5183|6439|C
20200129|HSIC|0|1591|2129|C
20200129|HSII|0|200|200|C
20200129|HSKA|0|7|62|C
20200129|HST|5|270031|313947|C
20200129|HSTM|0|25|138|C
20200129|HSY|0|1391|2265|C
20200129|HT|0|21972|28494|C
20200129|HTA|0|11315|15067|C
20200129|HTBI|0|8|95|C
20200129|HTBK|1|12625|15414|C
20200129|HTBX|0|5395|22962|C
20200129|HTD|0|82|382|C
20200129|HTGC|0|7142|11582|C
20200129|HTGM|0|1166|6066|C
20200129|HTH|100|9060|10710|C
20200129|HTHT|0|3973|5094|C
20200129|HTLD|0|3964|6641|C
20200129|HTLF|0|79|190|C
20200129|HTRB|0|0|100|C
20200129|HTZ|0|34370|47569|C
20200129|HUBB|0|221|426|C
20200129|HUBG|0|590|815|C
20200129|HUBS|0|1818|4204|C
20200129|HUD|0|0|102|C
20200129|HUM|0|3217|3813|C
20200129|HUN|0|12312|19974|C
20200129|HURN|0|2309|2937|C
20200129|HUSA|0|100|100|C
20200129|HUSV|0|200|200|C
20200129|HUYA|0|4403|7561|C
20200129|HVT|0|374|479|C
20200129|HWBK|0|31|31|C
20200129|HWC|0|318|333|C
20200129|HWKN|0|2|3|C
20200129|HX|0|200|200|C
20200129|HXL|0|2125|2770|C
20200129|HY|0|100|100|C
20200129|HYB|0|100|400|C
20200129|HYD|65|543|2180|C
20200129|HYDB|0|0|20|C
20200129|HYDW|0|0|102|C
20200129|HYEM|0|57|242|C
20200129|HYG|0|292166|344245|C
20200129|HYGH|0|0|511|C
20200129|HYGV|0|0|200|C
20200129|HYHG|0|0|100|C
20200129|HYI|0|100|300|C
20200129|HYIH|0|0|12|C
20200129|HYLB|0|2997|4597|C
20200129|HYLD|0|50|50|C
20200129|HYLS|0|2623|3608|C
20200129|HYRE|0|100|200|C
20200129|HYS|0|872|2037|C
20200129|HYT|0|1503|2965|C
20200129|HYTR|0|200|200|C
20200129|HYZD|0|4|4|C
20200129|HZNP|0|6788|9648|C
20200129|HZO|0|988|2111|C
20200129|I|2123|39729|99971|C
20200129|IAA|0|653|1255|C
20200129|IAC|0|1921|3501|C
20200129|IAG|21822|351283|372453|C
20200129|IAGG|0|210|408|C
20200129|IART|0|580|828|C
20200129|IAT|0|700|1400|C
20200129|IAU|0|466167|596757|C
20200129|IBB|0|2894|5713|C
20200129|IBCP|0|60|95|C
20200129|IBD|0|100|201|C
20200129|IBDC|0|130|130|C
20200129|IBDL|0|251|251|C
20200129|IBDN|0|100|377|C
20200129|IBDO|0|100|800|C
20200129|IBDP|0|0|10|C
20200129|IBDR|0|200|2113|C
20200129|IBDT|0|0|479|C
20200129|IBDU|0|150|774|C
20200129|IBIO|0|5400|5500|C
20200129|IBKC|0|245|251|C
20200129|IBKR|0|2221|2433|C
20200129|IBM|0|3887|8357|C
20200129|IBMJ|0|59|59|C
20200129|IBML|0|0|200|C
20200129|IBMN|0|0|100|C
20200129|IBMO|0|0|50|C
20200129|IBMP|0|0|100|C
20200129|IBN|0|98179|108185|C
20200129|IBOC|0|477|817|C
20200129|IBP|0|213|465|C
20200129|IBTX|0|1395|1951|C
20200129|ICAD|100|941|2309|C
20200129|ICBK|0|0|93|C
20200129|ICD|0|1737|2654|C
20200129|ICE|0|5532|6905|C
20200129|ICFI|0|1174|1564|C
20200129|ICHR|0|3259|3959|C
20200129|ICL|0|2115|5618|C
20200129|ICLK|0|0|700|C
20200129|ICLN|0|2950|7027|C
20200129|ICLR|0|855|1206|C
20200129|ICPT|0|2257|2266|C
20200129|ICSH|0|200|215|C
20200129|ICUI|0|676|1193|C
20200129|ICVT|0|0|100|C
20200129|IDA|0|701|1058|C
20200129|IDCC|0|4|195|C
20200129|IDE|0|0|100|C
20200129|IDEX|0|301|302|C
20200129|IDLV|0|100|100|C
20200129|IDN|0|200|200|C
20200129|IDRA|0|1|1|C
20200129|IDT|0|3718|4931|C
20200129|IDV|0|20643|21541|C
20200129|IDXG|0|200|200|C
20200129|IDXX|0|1346|1997|C
20200129|IEF|0|54652|61288|C
20200129|IEFA|0|124402|164650|C
20200129|IEI|0|4600|13549|C
20200129|IEMG|0|244235|394619|C
20200129|IEO|0|9836|10515|C
20200129|IEP|0|5|5|C
20200129|IEUR|0|22|122|C
20200129|IEV|0|4679|10060|C
20200129|IEX|0|599|972|C
20200129|IEZ|0|0|400|C
20200129|IFF|0|1132|1700|C
20200129|IFGL|0|0|303|C
20200129|IFN|0|100|100|C
20200129|IFRX|0|408|438|C
20200129|IFS|0|200|200|C
20200129|IGA|0|300|300|C
20200129|IGC|0|200|200|C
20200129|IGD|0|2626|4906|C
20200129|IGE|0|6333|12766|C
20200129|IGEB|0|0|200|C
20200129|IGF|0|122|427|C
20200129|IGHG|0|102|102|C
20200129|IGIB|0|1833|4476|C
20200129|IGLB|0|100|293|C
20200129|IGMS|0|110|110|C
20200129|IGOV|0|200|200|C
20200129|IGR|0|175|1148|C
20200129|IGSB|0|7252|9478|C
20200129|IGT|0|7322|11669|C
20200129|IGV|0|104|204|C
20200129|IHD|0|1100|3400|C
20200129|IHDG|0|477|477|C
20200129|IHF|0|406|407|C
20200129|IHG|0|1765|2011|C
20200129|IHI|0|367|391|C
20200129|IHRT|0|904|1710|C
20200129|III|0|1284|2252|C
20200129|IIIN|0|1011|1546|C
20200129|IIIV|0|176|659|C
20200129|IIM|0|300|600|C
20200129|IIN|0|713|750|C
20200129|IIPR|0|2254|4146|C
20200129|IIVI|0|11267|14705|C
20200129|IJH|0|539|840|C
20200129|IJR|100|11659|39540|C
20200129|IJS|0|100|192|C
20200129|IJT|0|200|200|C
20200129|IJUL|0|700|700|C
20200129|ILF|0|15242|23618|C
20200129|ILMN|0|2135|3018|C
20200129|ILPT|0|835|1374|C
20200129|ILTB|0|0|322|C
20200129|IMAB|0|400|698|C
20200129|IMAC|0|600|600|C
20200129|IMAX|0|2318|3879|C
20200129|IMGN|0|55394|64005|C
20200129|IMKTA|0|7|7|C
20200129|IMMP|0|3195|3895|C
20200129|IMMR|0|4979|7892|C
20200129|IMMU|490|23079|51218|C
