Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|CAAP|0|371|4636|C
20200520|CAAS|0|400|400|C
20200520|CABA|0|102|302|C
20200520|CABO|0|491|598|C
20200520|CAC|0|208|339|C
20200520|CACC|0|1449|1584|C
20200520|CACI|4|454|983|C
20200520|CADE|0|45045|75684|C
20200520|CAE|4900|11309|14708|C
20200520|CAF|0|266|266|C
20200520|CAG|150|40870|75706|C
20200520|CAH|0|10476|16852|C
20200520|CAI|0|32|49|C
20200520|CAJ|0|1565|2402|C
20200520|CAKE|0|7154|9872|C
20200520|CAL|0|5532|9225|C
20200520|CALA|0|5380|6964|C
20200520|CALM|0|305|329|C
20200520|CALX|0|1922|3594|C
20200520|CAMP|0|7299|28577|C
20200520|CAMT|0|400|907|C
20200520|CAN|100|499|891|C
20200520|CANF|0|350|350|C
20200520|CAPL|0|0|200|C
20200520|CAPR|1407|2008|3108|C
20200520|CAR|0|12820|20211|C
20200520|CARA|0|711|1058|C
20200520|CARE|0|110|112|C
20200520|CARG|0|3354|4490|C
20200520|CARR|0|98040|207179|C
20200520|CARS|0|27402|29792|C
20200520|CASA|0|3842|6208|C
20200520|CASH|0|509|1142|C
20200520|CASI|0|6991|9958|C
20200520|CASS|0|7|230|C
20200520|CASY|0|638|1372|C
20200520|CAT|0|7128|9464|C
20200520|CATB|0|251|756|C
20200520|CATM|0|1254|1522|C
20200520|CATO|0|982|990|C
20200520|CATS|0|1480|2281|C
20200520|CATY|0|1456|1985|C
20200520|CB|20|4527|12254|C
20200520|CBAY|107|33769|39550|C
20200520|CBB|0|22055|31405|C
20200520|CBD|100|2899|4301|C
20200520|CBFV|0|9|9|C
20200520|CBIO|0|5|357|C
20200520|CBL|100|7521|8850|C
20200520|CBLI|0|100|100|C
20200520|CBMG|0|467|1331|C
20200520|CBNK|0|2|2|C
20200520|CBOE|0|1413|3839|C
20200520|CBPO|0|236|336|C
20200520|CBRE|0|3572|5252|C
20200520|CBRL|0|1023|1422|C
20200520|CBSH|0|3008|3695|C
20200520|CBSHP|0|44|44|C
20200520|CBT|0|446|1462|C
20200520|CBTX|0|1|101|C
20200520|CBU|0|908|2256|C
20200520|CBZ|0|1290|1708|C
20200520|CC|100|17695|36803|C
20200520|CCB|0|158|158|C
20200520|CCBG|0|422|625|C
20200520|CCC|0|1712|5505|C
20200520|CCCL|100|48670|58779|C
20200520|CCD|0|100|100|C
20200520|CCEP|0|2370|3890|C
20200520|CCF|0|0|18|C
20200520|CCI|0|1942|3551|C
20200520|CCJ|1601|46927|63984|C
20200520|CCK|0|2018|2914|C
20200520|CCL|200|338716|488866|C
20200520|CCMP|0|611|1043|C
20200520|CCNE|0|171|503|C
20200520|CCO|0|1393|3095|C
20200520|CCOI|0|1797|2726|C
20200520|CCR|0|100|100|C
20200520|CCRN|0|4285|4459|C
20200520|CCS|0|695|1179|C
20200520|CCU|0|218|418|C
20200520|CCX|0|100|100|C
20200520|CCXI|0|3105|10013|C
20200520|CDAY|0|593|2177|C
20200520|CDE|19|116719|170121|C
20200520|CDEV|200|10664|21966|C
20200520|CDK|0|905|4623|C
20200520|CDLX|0|2994|3805|C
20200520|CDMO|0|1421|2401|C
20200520|CDNA|0|1280|1892|C
20200520|CDNS|11|8349|12697|C
20200520|CDOR|0|0|300|C
20200520|CDR|0|1507|8266|C
20200520|CDTX|0|994|1870|C
20200520|CDW|0|3220|6090|C
20200520|CDXC|0|5587|9582|C
20200520|CDXS|0|2592|4226|C
20200520|CDZI|0|869|2631|C
20200520|CE|0|4488|5588|C
20200520|CEA|0|91|191|C
20200520|CECE|0|110|411|C
20200520|CEF|0|1989|2026|C
20200520|CEIX|0|1014|1506|C
20200520|CELC|0|593|1173|C
20200520|CELH|100|5102|7274|C
20200520|CELP|0|664|664|C
20200520|CEM|0|1297|1893|C
20200520|CEMB|0|11|211|C
20200520|CEMI|115|1230|3542|C
20200520|CEN|0|416|1016|C
20200520|CENT|0|521|521|C
20200520|CENTA|0|773|1968|C
20200520|CENX|0|12004|13501|C
20200520|CEO|0|612|2269|C
20200520|CEPU|0|600|600|C
20200520|CEQP|5|3171|3813|C
20200520|CERC|0|1489|4135|C
20200520|CERN|0|3845|7855|C
20200520|CERS|0|60275|68094|C
20200520|CETV|0|13289|22909|C
20200520|CETX|0|444|444|C
20200520|CEVA|0|326|450|C
20200520|CF|0|33021|45890|C
20200520|CFB|76|196|398|C
20200520|CFFN|0|2194|4188|C
20200520|CFG|100|145683|195246|C
20200520|CFMS|0|46|46|C
20200520|CFR|0|750|753|C
20200520|CFRX|0|0|159|C
20200520|CFX|0|4008|10075|C
20200520|CG|0|8758|13005|C
20200520|CGBD|0|216|473|C
20200520|CGC|1900|14666|38085|C
20200520|CGEN|100|6384|9168|C
20200520|CGIX|0|500|500|C
20200520|CGNX|0|1315|3538|C
20200520|CGW|0|200|300|C
20200520|CHA|0|200|201|C
20200520|CHAP|0|2013|2808|C
20200520|CHAU|0|1250|2057|C
20200520|CHCO|0|106|221|C
20200520|CHCT|0|715|921|C
20200520|CHD|0|7204|9768|C
20200520|CHDN|0|2426|2705|C
20200520|CHE|0|388|662|C
20200520|CHEF|0|2703|4300|C
20200520|CHEK|0|3300|4566|C
20200520|CHFS|0|1039|10039|C
20200520|CHGG|10|4971|9902|C
20200520|CHH|0|398|532|C
20200520|CHI|0|2212|3018|C
20200520|CHIQ|0|32|32|C
20200520|CHK|557|1898|3442|C
20200520|CHKP|0|5858|7087|C
20200520|CHL|0|21343|38894|C
20200520|CHMA|0|1481|3707|C
20200520|CHMI|0|566|3701|C
20200520|CHNA|0|100|100|C
20200520|CHNG|0|22439|38108|C
20200520|CHRA|0|0|31|C
20200520|CHRS|0|1586|2034|C
20200520|CHRW|0|3329|6974|C
20200520|CHS|0|44161|57913|C
20200520|CHT|0|0|174|C
20200520|CHTR|0|6216|12597|C
20200520|CHU|0|12542|16855|C
20200520|CHUY|0|737|3236|C
20200520|CHW|0|2000|2200|C
20200520|CHWY|1|17834|24852|C
20200520|CHY|0|1190|1290|C
20200520|CI|9|5304|10775|C
20200520|CIA|0|511|544|C
20200520|CIB|0|7272|11701|C
20200520|CIBR|0|2307|2807|C
20200520|CIDM|4130|54575|96439|C
20200520|CIEN|0|2512|4169|C
20200520|CIG|300|96353|135913|C
20200520|CIGI|0|2109|2245|C
20200520|CIH|0|99|99|C
20200520|CIK|0|500|1200|C
20200520|CIM|0|56429|133615|C
20200520|CINF|0|5345|7208|C
20200520|CIO|0|2329|3335|C
20200520|CIR|2|3621|4768|C
20200520|CIT|0|13311|22565|C
20200520|CJJD|0|5400|7502|C
20200520|CKH|0|304|425|C
20200520|CKPT|0|447|450|C
20200520|CL|0|13917|20549|C
20200520|CLAR|0|402|707|C
20200520|CLB|0|1470|2162|C
20200520|CLBK|0|472|572|C
20200520|CLBS|0|0|100|C
20200520|CLCT|0|14|14|C
20200520|CLDR|0|74827|90579|C
20200520|CLDT|0|1967|4802|C
20200520|CLDX|0|2991|5601|C
20200520|CLF|600|255881|336659|C
20200520|CLFD|0|70|70|C
20200520|CLGX|0|496|805|C
20200520|CLH|0|546|1526|C
20200520|CLI|0|1221|1907|C
20200520|CLIX|0|5|5|C
20200520|CLLS|0|206|610|C
20200520|CLM|2|997|1403|C
20200520|CLMT|0|800|1000|C
20200520|CLNC|0|4742|5504|C
20200520|CLNE|10|38430|50492|C
20200520|CLNY|800|199504|240791|C
20200520|CLOU|0|2079|2895|C
20200520|CLPR|0|159|491|C
20200520|CLR|0|24157|36148|C
20200520|CLS|100|13482|16535|C
20200520|CLSD|0|882|3457|C
20200520|CLSK|0|0|600|C
20200520|CLSN|1500|3037|5137|C
20200520|CLUB|0|1103|1104|C
20200520|CLVS|8471|33014|100148|C
20200520|CLW|0|109|407|C
20200520|CLWT|0|200|200|C
20200520|CLX|2|4637|5645|C
20200520|CLXT|0|5|9|C
20200520|CM|1|4319|5208|C
20200520|CMA|44|11996|12859|C
20200520|CMBS|0|489|4164|C
20200520|CMC|0|21004|28995|C
20200520|CMCL|0|123|475|C
20200520|CMCM|100|45183|57029|C
20200520|CMCO|0|142|603|C
20200520|CMCSA|1327|425546|520212|C
20200520|CMD|0|2484|5434|C
20200520|CME|8|4418|6115|C
20200520|CMF|0|1598|1898|C
20200520|CMFNL|0|500|500|C
20200520|CMG|0|2453|4390|C
20200520|CMI|0|2831|6034|C
20200520|CMLS|0|337|420|C
20200520|CMO|0|17103|22388|C
20200520|CMP|0|105|243|C
20200520|CMPR|0|1215|1615|C
20200520|CMRE|0|6461|7940|C
20200520|CMRX|0|6330|14548|C
20200520|CMS|74|10899|18523|C
20200520|CMTL|0|577|980|C
20200520|CMU|0|0|200|C
20200520|CNA|0|712|1059|C
20200520|CNAT|0|3300|3300|C
20200520|CNBKA|0|0|100|C
20200520|CNC|0|21908|33341|C
20200520|CNCE|0|344|872|C
20200520|CNDT|0|46643|74236|C
20200520|CNET|0|4091|5691|C
20200520|CNHI|0|30573|41052|C
20200520|CNI|2705|8086|13994|C
20200520|CNK|0|19529|44056|C
20200520|CNMD|0|1002|1817|C
20200520|CNNE|0|205|205|C
20200520|CNO|0|35181|39327|C
20200520|CNOB|0|1220|1560|C
20200520|CNP|172|147814|222126|C
20200520|CNP PRB|0|100|100|C
20200520|CNQ|20235|113694|170082|C
20200520|CNR|0|6556|8995|C
20200520|CNS|0|358|481|C
20200520|CNSL|0|3480|5283|C
20200520|CNST|0|4415|7475|C
20200520|CNTY|0|3886|7810|C
20200520|CNX|0|73372|97257|C
20200520|CNXM|0|100|100|C
20200520|CNXN|0|0|34|C
20200520|CO|0|200|3273|C
20200520|COCP|0|700|700|C
20200520|CODA|0|24|24|C
20200520|CODI|0|0|500|C
20200520|CODX|0|3386|6179|C
20200520|COE|0|0|1|C
20200520|COF|0|10526|11996|C
20200520|COF PRG|0|0|2|C
20200520|COF PRI|200|1100|1200|C
20200520|COF PRJ|0|0|40|C
20200520|COG|0|98593|135007|C
20200520|COHN|0|0|200|C
20200520|COHR|0|884|1207|C
20200520|COHU|0|264|881|C
20200520|COKE|0|22|22|C
20200520|COLB|0|1750|2307|C
20200520|COLD|0|5679|17505|C
20200520|COLL|0|1592|2365|C
20200520|COLM|0|970|1026|C
20200520|COMM|0|35636|50234|C
20200520|COMT|0|0|200|C
20200520|CONE|6|1324|2475|C
20200520|CONN|105|10757|13725|C
20200520|COO|0|1266|3011|C
20200520|COOP|0|5617|7980|C
20200520|COP|0|40799|71049|C
20200520|COR|0|1373|2021|C
20200520|CORE|0|252|615|C
20200520|CORP|0|1137|2691|C
20200520|CORR|0|200|300|C
20200520|CORR PRA|0|100|100|C
20200520|CORT|0|14189|20179|C
20200520|CORV|0|300|1800|C
20200520|COST|22|10584|19167|C
20200520|COTY|200|514248|844560|C
20200520|COUP|0|3346|6804|C
20200520|COWN|0|734|1282|C
20200520|COWNL|0|58|58|C
20200520|CP|930|7153|11284|C
20200520|CPA|0|4922|9249|C
20200520|CPB|0|22964|31792|C
20200520|CPE|100|19499|21138|C
20200520|CPER|0|200|200|C
20200520|CPF|0|262|1147|C
20200520|CPG|6905|20977|32948|C
20200520|CPHI|0|1100|1200|C
20200520|CPIX|0|201|401|C
20200520|CPK|0|194|196|C
20200520|CPLG|0|1670|1872|C
20200520|CPLP|0|100|100|C
20200520|CPRI|0|36442|80721|C
20200520|CPRT|0|3056|10347|C
20200520|CPRX|249|28405|37395|C
20200520|CPS|0|881|886|C
20200520|CPSI|0|342|503|C
20200520|CPSS|0|19|19|C
20200520|CPT|0|4375|5716|C
20200520|CPTA|0|300|490|C
20200520|CPTAL|0|200|200|C
20200520|CPZ|100|200|200|C
20200520|CQP|0|150|208|C
20200520|CQQQ|0|131|361|C
20200520|CR|0|592|1948|C
20200520|CRAI|0|104|205|C
20200520|CRAK|0|0|100|C
20200520|CRBP|0|11654|13033|C
20200520|CRC|100|20785|40192|C
20200520|CRD A|0|6|6|C
20200520|CRDF|0|500|500|C
20200520|CREE|7|8481|8930|C
20200520|CREG|0|1184|1431|C
20200520|CRESY|0|162|162|C
20200520|CREX|0|680|700|C
20200520|CRF|0|841|1522|C
20200520|CRH|0|2468|5810|C
20200520|CRHM|0|45|290|C
20200520|CRI|0|2043|3494|C
20200520|CRIS|0|0|100|C
20200520|CRK|0|17318|28913|C
20200520|CRL|0|757|1242|C
20200520|CRM|0|7222|17381|C
20200520|CRMD|0|930|1111|C
20200520|CRMT|0|583|743|C
20200520|CRNC|0|1331|3940|C
20200520|CRNT|500|9635|10896|C
20200520|CRNX|0|1575|1968|C
20200520|CRON|700|30091|33857|C
20200520|CROX|0|4336|5177|C
20200520|CRS|0|2103|4451|C
20200520|CRSP|142|2374|3617|C
20200520|CRTO|0|429|1920|C
20200520|CRTX|0|415|534|C
20200520|CRUS|0|1980|2819|C
20200520|CRVL|0|421|623|C
20200520|CRVS|0|100|200|C
20200520|CRWD|430|11981|20015|C
20200520|CRY|0|648|750|C
20200520|CS|0|137540|179910|C
20200520|CSB|0|0|200|C
20200520|CSBR|0|100|100|C
20200520|CSCO|0|340876|406310|C
20200520|CSFL|0|682|1235|C
20200520|CSGP|0|443|730|C
20200520|CSGS|0|999|1401|C
20200520|CSII|0|2892|3259|C
20200520|CSIQ|0|1883|2910|C
20200520|CSL|0|876|1813|C
20200520|CSLT|0|1277|1517|C
20200520|CSM|0|100|100|C
20200520|CSML|0|0|66|C
20200520|CSOD|0|1516|4209|C
20200520|CSPR|0|300|300|C
20200520|CSQ|0|2022|2322|C
20200520|CSTE|0|104|2233|C
20200520|CSTL|0|454|576|C
20200520|CSTM|100|10463|27798|C
20200520|CSTR|0|828|828|C
20200520|CSV|0|1214|1417|C
20200520|CSWC|0|0|1|C
20200520|CSWI|0|46|82|C
20200520|CSX|0|20218|50165|C
20200520|CTAS|0|2164|4632|C
20200520|CTB|0|7136|9318|C
20200520|CTBB|0|339|439|C
20200520|CTBI|0|33|42|C
20200520|CTG|0|100|100|C
20200520|CTIC|0|0|101|C
20200520|CTL|1500|385031|486159|C
20200520|CTLT|0|1098|1826|C
20200520|CTMX|0|2252|3725|C
20200520|CTO|0|15|15|C
20200520|CTR|0|1400|2100|C
20200520|CTRA|0|642|2687|C
20200520|CTRC|2851|4088|4088|C
20200520|CTRE|0|3634|16283|C
20200520|CTRM|0|227|227|C
20200520|CTRN|0|302|305|C
20200520|CTS|0|2303|3444|C
20200520|CTSH|0|19333|29243|C
20200520|CTSO|0|2072|4449|C
20200520|CTT|0|93|393|C
20200520|CTV|0|0|90|C
20200520|CTVA|0|19760|37905|C
20200520|CTXR|0|2271|2271|C
20200520|CTXS|0|4598|11607|C
20200520|CTY|0|280|280|C
20200520|CUB|0|1653|1815|C
20200520|CUBE|0|5805|8050|C
20200520|CUBI|13|706|1017|C
20200520|CUE|0|1519|3760|C
20200520|CUK|100|1778|3563|C
20200520|CULP|0|569|570|C
20200520|CURE|0|200|200|C
20200520|CURO|0|1601|2541|C
20200520|CUT|0|200|200|C
20200520|CUTR|0|903|1667|C
20200520|CUZ|0|1183|2863|C
20200520|CVA|0|17592|25118|C
20200520|CVBF|0|883|2330|C
20200520|CVCO|0|522|602|C
20200520|CVCY|0|2|46|C
20200520|CVE|70568|152001|320309|C
20200520|CVET|0|8963|16339|C
20200520|CVGI|948|3775|4792|C
20200520|CVGW|0|201|304|C
20200520|CVI|0|2470|4040|C
20200520|CVIA|443|443|670|C
20200520|CVLT|0|1341|1659|C
20200520|CVM|0|888|939|C
20200520|CVNA|3981|5917|7761|C
20200520|CVS|0|26749|42041|C
20200520|CVTI|0|700|810|C
20200520|CVV|0|100|100|C
20200520|CVX|0|25588|36899|C
20200520|CW|3|384|1293|C
20200520|CWB|0|2331|2531|C
20200520|CWBR|0|172|246|C
20200520|CWCO|0|101|236|C
20200520|CWEN|0|1752|4012|C
20200520|CWEN A|0|126|129|C
20200520|CWH|0|8600|19751|C
20200520|CWI|0|100|558|C
20200520|CWK|0|8184|11045|C
20200520|CWST|8|326|775|C
20200520|CWT|0|325|853|C
20200520|CX|50773|332590|636918|C
20200520|CXDC|0|100|100|C
20200520|CXO|0|1852|5910|C
20200520|CXP|0|8947|26746|C
20200520|CXW|0|9743|14931|C
20200520|CYBE|0|634|819|C
20200520|CYBR|0|701|2073|C
20200520|CYCC|0|2365|2891|C
20200520|CYCN|0|590|913|C
20200520|CYD|0|101|101|C
20200520|CYH|0|52889|61099|C
20200520|CYRN|0|200|794|C
20200520|CYRX|892|8227|13026|C
20200520|CYTK|0|1383|1798|C
20200520|CZNC|0|0|100|C
20200520|CZR|0|323594|384545|C
20200520|CZZ|0|12797|14099|C
20200520|D|10|4525|16610|C
20200520|DAC|0|100|200|C
20200520|DAKT|0|4222|4697|C
20200520|DAL|110|322304|479133|C
20200520|DAN|0|16181|19588|C
20200520|DAO|0|1010|1818|C
20200520|DAR|0|2399|5055|C
20200520|DAVA|0|100|391|C
20200520|DB|0|236732|264007|C
20200520|DBA|0|5167|5167|C
20200520|DBC|0|26258|35537|C
20200520|DBCP|0|1204|1204|C
20200520|DBD|0|18407|23553|C
20200520|DBE|0|0|1000|C
20200520|DBEF|0|8363|10704|C
20200520|DBEH|0|0|3|C
20200520|DBEM|0|100|100|C
20200520|DBEU|0|100|393|C
20200520|DBI|0|15819|25809|C
20200520|DBJP|0|200|200|C
20200520|DBMF|0|1|1|C
20200520|DBO|0|35938|55214|C
20200520|DBP|0|6|6|C
20200520|DBVT|266|1035|2822|C
20200520|DBX|293|39533|64763|C
20200520|DCAR|0|2232|2232|C
20200520|DCI|0|505|2547|C
20200520|DCO|0|100|403|C
20200520|DCOM|0|4117|5347|C
20200520|DCP|0|3046|4112|C
20200520|DCP PRB|0|0|100|C
20200520|DCPH|0|4624|4815|C
20200520|DCUE|0|100|100|C
20200520|DD|0|14310|29363|C
20200520|DDD|100|37205|51423|C
20200520|DDM|0|16258|20221|C
20200520|DDOG|95|3598|6020|C
20200520|DDS|100|1263|1871|C
20200520|DDWM|0|2|2|C
20200520|DE|0|11469|14363|C
20200520|DEA|0|1651|3458|C
20200520|DECK|0|2830|5591|C
20200520|DEEF|0|200|200|C
20200520|DEI|0|3759|5762|C
20200520|DELL|0|3562|4494|C
20200520|DEM|0|200|443|C
20200520|DENN|0|5318|7320|C
20200520|DEO|0|624|876|C
20200520|DES|0|1100|1100|C
20200520|DESP|0|2237|3302|C
20200520|DEUR|0|200|200|C
20200520|DEUS|0|100|100|C
20200520|DEX|0|200|600|C
20200520|DFE|0|0|100|C
20200520|DFEN|0|837|1347|C
20200520|DFFN|3291|51112|67568|C
20200520|DFIN|0|966|1436|C
20200520|DFJ|0|1212|1512|C
20200520|DFP|0|449|449|C
20200520|DFS|0|17173|27048|C
20200520|DG|11|5611|18285|C
20200520|DGAZ|0|3229|7358|C
20200520|DGBP|0|0|100|C
20200520|DGICA|0|11|11|C
20200520|DGII|0|310|414|C
20200520|DGRE|0|100|100|C
20200520|DGRO|0|83177|89651|C
20200520|DGRW|0|102|202|C
20200520|DGS|0|100|100|C
20200520|DGX|0|4462|9324|C
20200520|DHC|0|43607|49996|C
20200520|DHF|0|7800|7800|C
20200520|DHI|0|33525|41991|C
20200520|DHIL|0|48|48|C
20200520|DHR|49|4457|8605|C
20200520|DHT|100|59352|103485|C
20200520|DHX|0|3323|4162|C
20200520|DHY|0|17748|20879|C
20200520|DIA|0|14276|20763|C
20200520|DIAL|0|302|302|C
20200520|DIAX|0|100|308|C
20200520|DIN|0|4136|7537|C
20200520|DIOD|0|220|521|C
20200520|DIS|503|63759|96241|C
20200520|DISCA|100|118798|128943|C
20200520|DISCK|500|95840|106151|C
20200520|DISH|0|37640|52177|C
20200520|DIV|0|400|400|C
20200520|DIVO|0|400|400|C
20200520|DJD|0|35|793|C
20200520|DK|0|8160|11347|C
20200520|DKL|0|258|504|C
20200520|DKNG|0|4639|5950|C
20200520|DKS|0|7137|15285|C
20200520|DL|0|400|400|C
20200520|DLA|0|138|138|C
20200520|DLB|0|428|1213|C
20200520|DLN|0|391|391|C
20200520|DLNG|0|0|100|C
20200520|DLPH|0|37915|57580|C
20200520|DLPN|0|2283|2283|C
20200520|DLR|0|4303|6506|C
20200520|DLR PRG|0|0|114|C
20200520|DLTH|0|1777|3393|C
20200520|DLTR|3|5634|9942|C
20200520|DLX|0|817|1812|C
20200520|DLY|0|400|400|C
20200520|DMRC|0|204|404|C
20200520|DMTK|0|122|124|C
20200520|DNJR|2380|2480|2480|C
20200520|DNKN|0|1283|6752|C
20200520|DNLI|0|2041|2735|C
20200520|DNN|100|300|300|C
20200520|DNOW|0|23976|33900|C
20200520|DNP|0|200|400|C
20200520|DNR|4700|57388|93598|C
20200520|DOC|0|94000|162860|C
20200520|DOCU|0|6309|9571|C
20200520|DOG|0|81116|83777|C
20200520|DOMO|0|921|2007|C
20200520|DON|0|41|196|C
20200520|DOOO|0|298|386|C
20200520|DOOR|0|584|915|C
20200520|DORM|0|1320|1511|C
20200520|DOV|0|352|625|C
20200520|DOW|304|39551|57009|C
20200520|DOX|0|2280|6834|C
20200520|DOYU|100|12541|26917|C
20200520|DPG|0|300|600|C
20200520|DPST|0|0|118|C
20200520|DPZ|0|2554|3586|C
20200520|DQ|0|1969|2975|C
20200520|DRD|0|330|1811|C
20200520|DRE|78|42901|66073|C
20200520|DRH|0|96411|158076|C
20200520|DRI|0|8858|15519|C
20200520|DRIP|0|158901|295893|C
20200520|DRN|0|885|890|C
20200520|DRNA|0|2217|6171|C
20200520|DRQ|0|1006|1316|C
20200520|DRRX|200|20782|30864|C
20200520|DRSK|0|100|200|C
20200520|DRTT|0|7511|7811|C
20200520|DRUA|0|56|56|C
20200520|DRV|0|186|286|C
20200520|DS|200|68939|84564|C
20200520|DSE|0|627|627|C
20200520|DSGX|0|905|1925|C
20200520|DSKE|0|2|425|C
20200520|DSL|0|625|1600|C
20200520|DSLV|0|1100|6000|C
20200520|DSM|0|0|215|C
20200520|DSPG|0|646|1241|C
20200520|DSS|0|0|100|C
20200520|DSSI|300|2939|8229|C
20200520|DSTL|0|0|100|C
20200520|DSU|0|2129|2529|C
20200520|DSX|0|1088|1188|C
20200520|DT|0|4222|18373|C
20200520|DTE|14|3854|5454|C
20200520|DTIL|0|1130|1429|C
20200520|DTQ|0|37|137|C
20200520|DTUS|0|0|20|C
20200520|DUK|34|2703|10669|C
20200520|DUK PRA|0|0|300|C
20200520|DUST|0|442096|561356|C
20200520|DVA|0|1555|3355|C
20200520|DVAX|185|48521|69059|C
20200520|DVLU|0|266|266|C
20200520|DVN|0|246170|646845|C
20200520|DVY|0|663|663|C
20200520|DX|0|323|1628|C
20200520|DXB CL|0|1000|1100|C
20200520|DXC|0|32410|40819|C
20200520|DXCM|0|5361|7987|C
20200520|DXD|0|191969|234160|C
20200520|DXJ|300|18773|26316|C
20200520|DXLG|0|401|401|C
20200520|DXPE|0|955|1260|C
20200520|DXYN|200|200|200|C
20200520|DY|0|2373|6413|C
20200520|DYAI|0|1637|1663|C
20200520|DYLS|0|0|100|C
20200520|DYNF|0|0|152|C
20200520|DZSI|0|18|117|C
20200520|E|0|103|203|C
20200520|EA|300|4337|9256|C
20200520|EAD|0|1612|9087|C
20200520|EAF|0|13264|34142|C
20200520|EAGG|0|100|100|C
20200520|EARN|0|304|2191|C
20200520|EARS|0|474|474|C
20200520|EAT|0|14250|18837|C
20200520|EB|0|8790|23226|C
20200520|EBAY|0|138866|200878|C
20200520|EBF|0|1116|1236|C
20200520|EBIX|0|2020|2568|C
20200520|EBIZ|0|0|100|C
20200520|EBMT|0|36|136|C
20200520|EBND|0|500|1600|C
20200520|EBR|0|14085|18345|C
20200520|EBS|0|880|1506|C
20200520|EBSB|0|509|931|C
20200520|EBTC|0|4|16|C
20200520|EC|0|4579|7916|C
20200520|ECC|0|900|2943|C
20200520|ECH|0|100|100|C
20200520|ECHO|0|272|728|C
20200520|ECL|1|22233|71828|C
20200520|ECOL|0|1245|3932|C
20200520|ECOM|0|850|2195|C
20200520|ECON|0|0|200|C
20200520|ECOR|0|631|631|C
20200520|ECPG|0|305|906|C
20200520|ED|0|3721|11579|C
20200520|EDC|0|12917|17145|C
20200520|EDD|100|2450|3350|C
20200520|EDF|0|0|100|C
20200520|EDIT|0|2743|3053|C
20200520|EDN|0|0|100|C
20200520|EDNT|100|765|1300|C
20200520|EDU|0|2373|9836|C
20200520|EDV|0|1257|2157|C
20200520|EE|0|22638|31169|C
20200520|EEA|0|100|100|C
20200520|EEFT|0|3945|4546|C
20200520|EEM|0|1836914|2127770|C
20200520|EEMA|0|0|100|C
20200520|EEMO|0|100|100|C
20200520|EEMV|0|861|1136|C
20200520|EES|0|100|100|C
20200520|EEV|0|300|300|C
20200520|EEX|400|400|501|C
20200520|EFA|0|787561|1154064|C
20200520|EFAV|0|6107|10746|C
20200520|EFC|0|1578|2819|C
20200520|EFG|0|3507|3509|C
20200520|EFL|0|0|100|C
20200520|EFOI|0|559|1059|C
20200520|EFR|0|400|9006|C
20200520|EFSC|0|523|704|C
20200520|EFT|0|100|3200|C
20200520|EFV|0|13199|17951|C
20200520|EFX|0|3544|4869|C
20200520|EGAN|0|103|527|C
20200520|EGBN|0|1083|1508|C
20200520|EGHT|0|13740|25592|C
20200520|EGLE|0|6531|8671|C
20200520|EGO|2000|37172|136450|C
20200520|EGOV|0|2315|3533|C
20200520|EGP|0|864|1302|C
20200520|EGRX|0|467|1151|C
20200520|EHC|0|3014|4031|C
20200520|EHI|0|1876|4132|C
20200520|EHTH|0|3776|5370|C
20200520|EIDO|0|6325|7765|C
20200520|EIDX|0|209|215|C
20200520|EIG|0|25|557|C
20200520|EIGI|0|43230|48594|C
20200520|EIGR|0|1266|1985|C
20200520|EIM|0|100|2333|C
20200520|EIS|0|51|51|C
20200520|EIX|1|13008|29587|C
20200520|EL|0|4823|7265|C
20200520|ELA|0|300|300|C
20200520|ELAN|0|29924|51131|C
20200520|ELAT|0|91|182|C
20200520|ELF|7|695|2707|C
20200520|ELGX|0|125|128|C
20200520|ELMD|0|10|175|C
20200520|ELOX|0|562|716|C
20200520|ELP|200|5887|6980|C
20200520|ELS|0|3329|6106|C
20200520|ELVT|0|479|565|C
20200520|ELY|0|7394|14915|C
20200520|EMAN|0|4532|4532|C
20200520|EMB|0|24142|37966|C
20200520|EMD|0|300|1425|C
20200520|EME|0|1489|2942|C
20200520|EMHY|0|201|501|C
20200520|EMKR|0|0|110|C
20200520|EMLC|0|25945|31776|C
20200520|EMLP|0|1350|2857|C
20200520|EMN|1|976|3214|C
20200520|EMO|0|1472|1972|C
20200520|EMQQ|0|257|257|C
20200520|EMR|0|23760|35128|C
20200520|ENB|7527|67060|106171|C
20200520|ENBA|0|160|185|C
20200520|ENBL|183|29859|37955|C
20200520|ENDP|0|141109|165570|C
20200520|ENG|0|500|500|C
20200520|ENIA|0|29410|47513|C
20200520|ENIC|0|8795|12668|C
20200520|ENLC|0|61655|76410|C
20200520|ENPH|0|17448|21744|C
20200520|ENR|0|1041|1747|C
20200520|ENR PRA|0|38|38|C
20200520|ENS|0|376|495|C
20200520|ENSG|0|531|1220|C
20200520|ENSV|0|100|100|C
20200520|ENT|0|100|300|C
20200520|ENTA|0|414|453|C
20200520|ENTG|0|1231|6480|C
20200520|ENV|0|289|1715|C
20200520|ENVA|0|2211|2726|C
20200520|ENZ|100|5553|10260|C
20200520|EOD|0|800|1100|C
20200520|EOG|0|5956|8532|C
20200520|EOLS|0|6779|7941|C
20200520|EPAC|0|2271|10289|C
20200520|EPAM|0|615|1032|C
20200520|EPAY|0|1716|3450|C
20200520|EPC|0|1185|1461|C
20200520|EPD|0|224049|269243|C
20200520|EPHE|0|131|256|C
20200520|EPI|0|103051|119711|C
