Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|CAH|4|4488|13051|C
20200722|CAI|0|210|210|C
20200722|CAJ|0|1092|1335|C
20200722|CAKE|0|9094|12580|C
20200722|CAL|0|2582|2801|C
20200722|CALA|0|27842|30204|C
20200722|CALM|0|1536|2183|C
20200722|CALT|0|0|100|C
20200722|CALX|0|4908|8016|C
20200722|CAMP|0|2102|4924|C
20200722|CAMT|0|500|1180|C
20200722|CAN|0|4480|6080|C
20200722|CANF|100|5594|6443|C
20200722|CAPL|0|24|28|C
20200722|CAPR|0|2841|3641|C
20200722|CAR|0|5027|13038|C
20200722|CARA|0|128|308|C
20200722|CARG|79|331|1886|C
20200722|CARR|100|11752|30037|C
20200722|CARS|200|4923|6748|C
20200722|CARV|0|10466|28171|C
20200722|CASA|0|2281|5084|C
20200722|CASH|0|105|281|C
20200722|CASI|2059|9897|26841|C
20200722|CASS|0|300|302|C
20200722|CASY|0|778|982|C
20200722|CAT|0|3788|9714|C
20200722|CATB|0|22|156|C
20200722|CATC|0|171|174|C
20200722|CATM|0|119|426|C
20200722|CATO|0|602|1446|C
20200722|CATY|0|128|350|C
20200722|CB|0|1023|5891|C
20200722|CBAT|0|100|200|C
20200722|CBAY|0|8412|10019|C
20200722|CBB|0|9669|14728|C
20200722|CBD|0|454|941|C
20200722|CBFV|0|4|4|C
20200722|CBIO|0|13|53|C
20200722|CBL|0|54|254|C
20200722|CBLI|0|200|300|C
20200722|CBMG|1|1|109|C
20200722|CBOE|1|4844|6371|C
20200722|CBON|0|0|155|C
20200722|CBPO|0|100|287|C
20200722|CBRE|54|1448|5718|C
20200722|CBRL|0|884|1435|C
20200722|CBSH|2|1027|1278|C
20200722|CBT|0|300|454|C
20200722|CBTX|0|206|239|C
20200722|CBU|0|863|1314|C
20200722|CBZ|0|291|390|C
20200722|CC|0|7193|9917|C
20200722|CCAP|0|90|90|C
20200722|CCB|0|2|2|C
20200722|CCBG|0|299|306|C
20200722|CCC|0|4157|6284|C
20200722|CCD|0|52|52|C
20200722|CCEP|0|3520|7865|C
20200722|CCF|0|0|21|C
20200722|CCH|0|294|931|C
20200722|CCH WS|0|0|100|C
20200722|CCI|0|1819|3080|C
20200722|CCI PRA|0|16|16|C
20200722|CCJ|200|37007|125154|C
20200722|CCK|0|3483|6397|C
20200722|CCL|701|230289|309188|C
20200722|CCMP|0|1609|1728|C
20200722|CCNE|0|303|511|C
20200722|CCO|0|8|158|C
20200722|CCOI|0|364|1239|C
20200722|CCRN|0|728|847|C
20200722|CCS|0|382|763|C
20200722|CCU|0|301|312|C
20200722|CCX|0|0|882|C
20200722|CCXI|0|2356|7701|C
20200722|CCXX|0|600|2711|C
20200722|CDAY|24|1411|3075|C
20200722|CDE|0|175165|246016|C
20200722|CDEV|300|7634|15934|C
20200722|CDK|56|3008|5681|C
20200722|CDLX|0|1|222|C
20200722|CDMO|0|4626|6906|C
20200722|CDNA|0|5237|7270|C
20200722|CDNS|0|4372|10219|C
20200722|CDR|41|988|2497|C
20200722|CDTX|0|2121|2271|C
20200722|CDW|100|729|1531|C
20200722|CDXC|0|1911|5599|C
20200722|CDXS|0|218|2141|C
20200722|CDZI|0|203|1422|C
20200722|CE|100|7995|9844|C
20200722|CECE|0|8|8|C
20200722|CEF|1200|10375|20275|C
20200722|CEI|0|100|100|C
20200722|CEIX|0|410|434|C
20200722|CEL|0|104|104|C
20200722|CELC|0|60|60|C
20200722|CELH|0|863|1755|C
20200722|CEM|0|300|450|C
20200722|CEMB|0|671|671|C
20200722|CEMI|0|4821|8238|C
20200722|CEN|0|300|300|C
20200722|CENT|0|429|949|C
20200722|CENTA|0|175|861|C
20200722|CENX|0|7690|17238|C
20200722|CEO|0|876|1336|C
20200722|CEPU|0|133|233|C
20200722|CEQP|12|872|1428|C
20200722|CEQP PR|0|400|400|C
20200722|CERC|0|13449|23016|C
20200722|CERN|100|2066|4564|C
20200722|CERS|0|20319|27834|C
20200722|CETV|0|6558|11576|C
20200722|CETX|400|1310|4882|C
20200722|CEVA|0|419|519|C
20200722|CF|1036|13894|26457|C
20200722|CFB|0|206|306|C
20200722|CFFA|0|0|8|C
20200722|CFFN|0|15124|20915|C
20200722|CFG|300|114238|161928|C
20200722|CFG PRE|0|100|100|C
20200722|CFO|0|100|100|C
20200722|CFR|0|1685|1757|C
20200722|CFRX|0|1|1|C
20200722|CFX|0|839|1601|C
20200722|CFXA|0|7|7|C
20200722|CG|100|4738|6307|C
20200722|CGBD|0|460|1370|C
20200722|CGC|200|10345|20615|C
20200722|CGEN|0|4656|5056|C
20200722|CGNX|0|1148|1357|C
20200722|CGW|0|44|44|C
20200722|CHA|0|0|732|C
20200722|CHAP|0|604|2907|C
20200722|CHAU|0|22391|25471|C
20200722|CHCI|0|290|290|C
20200722|CHCO|0|27|283|C
20200722|CHCT|0|93|412|C
20200722|CHD|0|1346|2486|C
20200722|CHDN|0|988|1560|C
20200722|CHE|0|387|667|C
20200722|CHEF|0|913|1705|C
20200722|CHEK|1420|4420|4420|C
20200722|CHFS|0|1171|1171|C
20200722|CHGG|0|4420|5833|C
20200722|CHH|0|839|895|C
20200722|CHI|0|500|1363|C
20200722|CHIQ|0|125|327|C
20200722|CHKP|0|11606|13753|C
20200722|CHL|0|4316|6313|C
20200722|CHMA|0|2738|3046|C
20200722|CHMG|0|43|48|C
20200722|CHMI|0|154|287|C
20200722|CHNA|0|100|100|C
20200722|CHNG|0|34620|44525|C
20200722|CHNR|0|269|369|C
20200722|CHRA|0|0|200|C
20200722|CHRS|0|1884|3615|C
20200722|CHRW|40|2647|3983|C
20200722|CHS|0|7495|12398|C
20200722|CHSCM|0|0|966|C
20200722|CHT|0|323|691|C
20200722|CHTR|0|2771|5881|C
20200722|CHU|300|10362|76935|C
20200722|CHUY|0|339|344|C
20200722|CHW|0|447|3147|C
20200722|CHWY|0|2276|4103|C
20200722|CHX|4|3906|4071|C
20200722|CHY|0|675|1175|C
20200722|CI|0|2619|5295|C
20200722|CIA|0|2|5|C
20200722|CIB|0|37|147|C
20200722|CIBR|0|1617|1617|C
20200722|CIDM|0|3447|5047|C
20200722|CIEN|0|5523|6577|C
20200722|CIF|0|0|300|C
20200722|CIG|700|208418|312327|C
20200722|CIG C|0|463|463|C
20200722|CIGI|0|100|100|C
20200722|CII|0|600|800|C
20200722|CIK|0|1025|1825|C
20200722|CIM|0|61020|77064|C
20200722|CINF|0|2673|5925|C
20200722|CIO|0|918|1011|C
20200722|CIR|0|531|974|C
20200722|CIT|0|6065|8198|C
20200722|CIVB|0|6|105|C
20200722|CJJD|0|2283|4724|C
20200722|CKH|0|249|350|C
20200722|CKPT|1908|2693|7930|C
20200722|CL|40|9825|15948|C
20200722|CLAR|0|701|950|C
20200722|CLB|0|1753|3082|C
20200722|CLBK|0|181|782|C
20200722|CLBS|0|702|2129|C
20200722|CLCT|0|290|290|C
20200722|CLDR|0|62064|98345|C
20200722|CLDT|0|1121|2086|C
20200722|CLDX|0|300|1080|C
20200722|CLF|0|131977|176782|C
20200722|CLFD|0|100|100|C
20200722|CLGX|0|2656|11050|C
20200722|CLH|0|656|1256|C
20200722|CLI|0|797|2234|C
20200722|CLIR|0|2600|6648|C
20200722|CLIX|0|2|2|C
20200722|CLLS|0|1416|1802|C
20200722|CLM|0|1076|1276|C
20200722|CLNC|0|146|178|C
20200722|CLNE|0|24466|34838|C
20200722|CLNY|100|101879|173664|C
20200722|CLOU|0|3369|5119|C
20200722|CLPR|0|0|121|C
20200722|CLPT|0|100|100|C
20200722|CLR|0|25717|36497|C
20200722|CLRB|0|2705|4203|C
20200722|CLS|200|1324|4485|C
20200722|CLSD|0|2306|2961|C
20200722|CLSK|100|6933|11074|C
20200722|CLSN|0|1138|1280|C
20200722|CLUB|0|0|3|C
20200722|CLVS|0|28209|43790|C
20200722|CLW|0|604|1255|C
20200722|CLX|37|1955|2121|C
20200722|CLXT|0|2|2|C
20200722|CM|0|314|1309|C
20200722|CMA|0|3314|8012|C
20200722|CMBM|0|884|884|C
20200722|CMBS|0|100|320|C
20200722|CMC|0|9809|14383|C
20200722|CMCL|0|196|196|C
20200722|CMCM|0|3403|4103|C
20200722|CMCO|0|1228|1733|C
20200722|CMCSA|2132|227368|293691|C
20200722|CMD|0|811|1028|C
20200722|CME|4|1594|4278|C
20200722|CMF|0|0|1800|C
20200722|CMG|0|1221|4426|C
20200722|CMI|0|1623|1984|C
20200722|CMLS|0|348|450|C
20200722|CMO|0|7156|11380|C
20200722|CMP|37|349|750|C
20200722|CMPR|0|1310|1818|C
20200722|CMRE|0|4344|9873|C
20200722|CMRE PRB|0|0|95|C
20200722|CMRX|0|1811|3385|C
20200722|CMS|16|15921|24081|C
20200722|CMTL|100|726|1337|C
20200722|CMU|0|0|100|C
20200722|CNA|0|944|1375|C
20200722|CNBKA|0|94|162|C
20200722|CNC|0|9080|12420|C
20200722|CNCE|0|6|329|C
20200722|CNDT|0|24930|28940|C
20200722|CNET|200|3000|3690|C
20200722|CNHI|0|25332|37001|C
20200722|CNI|0|4671|8457|C
20200722|CNK|0|20304|34822|C
20200722|CNMD|0|608|1971|C
20200722|CNNE|0|1029|3712|C
20200722|CNO|0|12965|17083|C
20200722|CNOB|0|4|943|C
20200722|CNP|850|145466|188203|C
20200722|CNQ|13113|190872|307218|C
20200722|CNR|0|5211|6031|C
20200722|CNS|0|135|641|C
20200722|CNSL|0|2180|3586|C
20200722|CNST|0|2393|3197|C
20200722|CNTG|0|282|428|C
20200722|CNTY|100|4569|6823|C
20200722|CNX|0|78248|98019|C
20200722|CNXM|0|200|1260|C
20200722|CNXN|0|143|145|C
20200722|CNYA|0|400|400|C
20200722|CO|0|1191|7664|C
20200722|COCP|0|21320|22586|C
20200722|CODA|0|200|200|C
20200722|CODI|0|188|188|C
20200722|CODX|0|3915|4849|C
20200722|COE|0|36|100|C
20200722|COF|123|48550|93855|C
20200722|COF PRI|0|243|643|C
20200722|COF PRJ|0|400|400|C
20200722|COFS|0|1|1|C
20200722|COG|253|72330|90335|C
20200722|COHR|0|475|542|C
20200722|COHU|0|318|419|C
20200722|COKE|0|8|13|C
20200722|COLB|0|296|437|C
20200722|COLD|0|6289|6716|C
20200722|COLL|0|2195|2691|C
20200722|COLM|0|271|1303|C
20200722|COMM|0|39058|68635|C
20200722|COMT|0|0|3|C
20200722|CONE|0|2345|3653|C
20200722|CONN|0|2695|5644|C
20200722|COO|0|412|531|C
20200722|COOP|0|4146|12084|C
20200722|COP|2|28462|77739|C
20200722|COR|0|86|514|C
20200722|CORE|0|294|964|C
20200722|CORN|0|100|100|C
20200722|CORP|0|1545|1595|C
20200722|CORR|0|161|1149|C
20200722|CORR PRA|0|200|200|C
20200722|CORT|0|5488|8292|C
20200722|COST|0|2290|5464|C
20200722|COTY|3290|160377|254121|C
20200722|COUP|0|2113|2539|C
20200722|COWN|0|593|981|C
20200722|COWZ|0|690|690|C
20200722|CP|0|4549|7361|C
20200722|CPA|0|1376|1702|C
20200722|CPAH|0|0|270|C
20200722|CPB|200|7489|10986|C
20200722|CPE|0|89887|186400|C
20200722|CPF|0|986|1445|C
20200722|CPG|7500|44731|58520|C
20200722|CPIX|0|0|100|C
20200722|CPK|0|195|323|C
20200722|CPLG|0|1820|1962|C
20200722|CPLP|0|0|500|C
20200722|CPRI|0|23324|49667|C
20200722|CPRT|0|2220|3037|C
20200722|CPRX|0|32213|40586|C
20200722|CPS|0|73|859|C
20200722|CPSH|0|200|200|C
20200722|CPSI|0|808|1249|C
20200722|CPSR U|0|1300|1300|C
20200722|CPST|0|1020|1620|C
20200722|CPT|0|2723|5076|C
20200722|CPTA|0|1075|1475|C
20200722|CPTAG|0|94|94|C
20200722|CQP|0|148|197|C
20200722|CQQQ|0|2588|3568|C
20200722|CR|0|497|1185|C
20200722|CRAI|0|104|512|C
20200722|CRBP|0|15692|22275|C
20200722|CRDF|0|2230|3994|C
20200722|CREE|0|567|608|C
20200722|CREG|0|100|200|C
20200722|CRESY|0|9587|9687|C
20200722|CREX|100|830|3903|C
20200722|CRF|100|600|1302|C
20200722|CRH|0|710|2117|C
20200722|CRHM|1600|1900|3920|C
20200722|CRI|0|1422|3308|C
20200722|CRIS|2265|19881|26981|C
20200722|CRK|0|21172|30127|C
20200722|CRL|0|762|1315|C
20200722|CRM|0|5411|9828|C
20200722|CRMD|0|0|177|C
20200722|CRMT|0|322|528|C
20200722|CRNC|110|1701|3676|C
20200722|CRNT|0|3570|5531|C
20200722|CRNX|0|250|1285|C
20200722|CRON|1700|16864|22348|C
20200722|CROX|0|951|2037|C
20200722|CRS|0|1435|2115|C
20200722|CRSP|0|608|932|C
20200722|CRTO|0|802|1409|C
20200722|CRTX|0|99|99|C
20200722|CRUS|0|1412|1717|C
20200722|CRVL|0|7|107|C
20200722|CRVS|0|2196|5589|C
20200722|CRWD|0|4540|7487|C
20200722|CRY|0|379|2786|C
20200722|CS|0|57782|72250|C
20200722|CSBR|0|1|64|C
20200722|CSCO|709|243150|391891|C
20200722|CSGP|0|170|563|C
20200722|CSGS|0|169|272|C
20200722|CSII|0|318|1094|C
20200722|CSIQ|0|2750|6543|C
20200722|CSL|38|3242|10346|C
20200722|CSLT|0|12913|20651|C
20200722|CSOD|0|162|780|C
20200722|CSPR|0|100|200|C
20200722|CSQ|0|2835|2986|C
20200722|CSTE|0|412|419|C
20200722|CSTL|0|185|546|C
20200722|CSTM|0|4699|10901|C
20200722|CSTR|0|33|49|C
20200722|CSV|0|103|207|C
20200722|CSWC|0|238|670|C
20200722|CSWI|0|178|587|C
20200722|CSX|200|32446|49029|C
20200722|CTAS|0|1450|1919|C
20200722|CTB|0|1265|1266|C
20200722|CTBB|0|0|100|C
20200722|CTBI|0|5|8|C
20200722|CTDD|0|0|1029|C
20200722|CTEK|0|300|300|C
20200722|CTIB|0|200|200|C
20200722|CTIC|0|2450|3607|C
20200722|CTL|3305|143333|241899|C
20200722|CTLT|61|2867|6597|C
20200722|CTMX|0|2924|4714|C
20200722|CTR|0|0|100|C
20200722|CTRA|0|25|40|C
20200722|CTRE|0|2185|4154|C
20200722|CTRM|0|6935|7725|C
20200722|CTRN|0|825|837|C
20200722|CTS|0|368|710|C
20200722|CTSH|0|11852|22249|C
20200722|CTSO|7650|14396|22669|C
20200722|CTT|0|104|104|C
20200722|CTVA|600|16957|25379|C
20200722|CTXR|300|17110|19810|C
20200722|CTXS|3|4483|14269|C
20200722|CUB|0|7482|9079|C
20200722|CUBA|0|0|100|C
20200722|CUBE|0|11330|13254|C
20200722|CUBI|0|590|643|C
20200722|CUE|0|292|374|C
20200722|CUK|0|1539|2350|C
20200722|CULP|0|742|1113|C
20200722|CURO|0|1270|2177|C
20200722|CUTR|0|4|152|C
20200722|CUZ|0|1346|4689|C
20200722|CVA|0|12069|15724|C
20200722|CVBF|0|900|1906|C
20200722|CVCO|0|308|451|C
20200722|CVCY|0|214|214|C
20200722|CVE|62191|598288|819592|C
20200722|CVEO|0|16|34|C
20200722|CVET|0|5724|10451|C
20200722|CVGI|0|128|1200|C
20200722|CVGW|0|812|1145|C
20200722|CVI|0|629|698|C
20200722|CVLG|50|720|821|C
20200722|CVLT|0|239|1158|C
20200722|CVLY|0|1|1|C
20200722|CVM|0|399|492|C
20200722|CVNA|0|2996|7041|C
20200722|CVS|0|19567|42380|C
20200722|CVU|0|100|200|C
20200722|CVX|100|60863|92149|C
20200722|CW|0|705|827|C
20200722|CWB|0|2169|3721|C
20200722|CWBR|0|1657|2165|C
20200722|CWCO|0|9|12|C
20200722|CWEB|0|500|600|C
20200722|CWEN|0|633|860|C
20200722|CWEN A|0|6|9|C
20200722|CWH|0|820|1242|C
20200722|CWI|0|3000|3000|C
20200722|CWK|0|2749|3467|C
20200722|CWST|0|84|377|C
20200722|CWT|0|536|755|C
20200722|CX|1400|79891|132480|C
20200722|CXDC|0|100|100|C
20200722|CXO|98|4598|7189|C
20200722|CXP|0|3566|4685|C
20200722|CXW|0|6963|8843|C
20200722|CYBE|0|319|473|C
20200722|CYBR|0|1978|2695|C
20200722|CYCC|0|0|100|C
20200722|CYCN|354|355|689|C
20200722|CYD|0|11|11|C
20200722|CYH|0|35374|44421|C
20200722|CYRX|0|905|3234|C
20200722|CYTK|0|682|738|C
20200722|CZNC|0|1|1|C
20200722|CZR|0|25356|56892|C
20200722|CZZ|0|5880|10974|C
20200722|D|822|35465|47357|C
20200722|DAC|0|0|200|C
20200722|DADA|0|4886|8233|C
20200722|DAKT|0|1384|2390|C
20200722|DAL|100|148068|260357|C
20200722|DALT|0|1200|1200|C
20200722|DAN|0|10697|15978|C
20200722|DAO|0|415|822|C
20200722|DAR|0|1158|2661|C
20200722|DARE|0|500|500|C
20200722|DAVA|0|0|60|C
20200722|DB|0|52337|74941|C
20200722|DBA|0|4310|7440|C
20200722|DBC|0|50584|58863|C
20200722|DBCP|0|0|100|C
20200722|DBD|106|4372|8921|C
20200722|DBE|0|0|161|C
20200722|DBEF|0|3016|4016|C
20200722|DBI|0|13125|26945|C
20200722|DBMF|0|11|11|C
20200722|DBO|0|8800|18407|C
20200722|DBP|0|290|290|C
20200722|DBS|0|100|300|C
20200722|DBVT|0|100|407|C
20200722|DBX|589|40173|49475|C
20200722|DCI|0|520|1604|C
20200722|DCO|0|263|539|C
20200722|DCOM|0|2377|3114|C
20200722|DCP|0|291|291|C
20200722|DCPH|0|844|1144|C
20200722|DCTH|0|0|200|C
20200722|DD|199|8825|21270|C
20200722|DDD|0|13209|23582|C
20200722|DDM|0|5550|5950|C
20200722|DDOG|0|1975|3422|C
20200722|DDS|0|558|1087|C
20200722|DE|79|1922|2236|C
20200722|DEA|0|1339|1585|C
20200722|DECK|0|1131|1958|C
20200722|DEI|0|2473|8254|C
20200722|DELL|0|2678|3470|C
20200722|DENN|0|9151|16468|C
20200722|DEO|0|374|624|C
20200722|DES|0|178|478|C
20200722|DESP|0|286|317|C
20200722|DEX|0|100|198|C
20200722|DFEN|0|6635|11471|C
20200722|DFFN|1376|3142|5297|C
20200722|DFIN|0|222|492|C
20200722|DFP|0|327|327|C
20200722|DFS|10|13169|19823|C
20200722|DG|1|3655|5303|C
20200722|DGICA|0|4|85|C
20200722|DGII|0|222|225|C
20200722|DGL|0|200|200|C
20200722|DGLY|200|9361|12193|C
20200722|DGRO|0|19408|27927|C
20200722|DGRW|0|400|670|C
20200722|DGS|0|100|100|C
20200722|DGX|200|3255|5133|C
20200722|DHC|0|21818|29039|C
20200722|DHF|0|1692|5124|C
20200722|DHI|200|17352|22890|C
20200722|DHIL|0|127|139|C
20200722|DHR|0|6118|8432|C
20200722|DHT|0|54550|66957|C
20200722|DHX|0|1318|1818|C
20200722|DHY|0|0|2100|C
20200722|DIA|0|2476|7107|C
20200722|DIAL|0|4445|4445|C
20200722|DIG|0|0|50|C
20200722|DIN|0|804|1647|C
20200722|DIOD|0|6|120|C
20200722|DIS|400|31104|51589|C
20200722|DISCA|74|30610|49189|C
20200722|DISCK|253|41449|51420|C
20200722|DISH|1103|19784|37891|C
20200722|DIV|0|0|397|C
20200722|DJCO|0|5|7|C
20200722|DJP|0|5500|5587|C
20200722|DJUL|0|200|200|C
20200722|DK|0|4335|4655|C
20200722|DKNG|100|8041|14910|C
20200722|DKS|0|15171|18112|C
20200722|DL|0|100|100|C
20200722|DLB|0|1369|1943|C
20200722|DLHC|0|0|100|C
20200722|DLN|0|0|299|C
20200722|DLNG|0|0|100|C
20200722|DLNG PRA|0|161|161|C
20200722|DLPH|0|24854|32939|C
20200722|DLPN|0|100|100|C
20200722|DLR|0|2444|6825|C
20200722|DLS|0|0|100|C
20200722|DLTH|0|1868|2333|C
20200722|DLTR|100|2763|8177|C
20200722|DLX|0|429|875|C
20200722|DMO|0|0|400|C
20200722|DMPI|323|2775|2975|C
20200722|DMRC|0|156|727|C
20200722|DMS|580|580|580|C
20200722|DMTK|0|271|410|C
20200722|DNB|0|607|2228|C
20200722|DNJR|0|300|300|C
20200722|DNKN|0|949|1475|C
20200722|DNLI|123|1530|2010|C
20200722|DNN|0|1169|1464|C
20200722|DNOW|0|9590|11905|C
20200722|DNP|0|56|76|C
20200722|DNR|100|7700|11410|C
20200722|DOC|0|59697|84803|C
20200722|DOCU|0|2676|5958|C
20200722|DOG|0|4480|4516|C
20200722|DOMO|0|130|334|C
20200722|DON|0|0|200|C
20200722|DOOO|0|342|343|C
20200722|DOOR|0|378|452|C
20200722|DORM|0|53|258|C
20200722|DOV|0|4133|9157|C
20200722|DOW|100|52387|62786|C
20200722|DOX|0|1695|3629|C
20200722|DOYU|380|12871|29398|C
20200722|DPST|0|199|199|C
20200722|DPW|3215|24823|31222|C
20200722|DPZ|0|2282|2859|C
20200722|DQ|0|404|682|C
20200722|DRAD|0|100|985|C
20200722|DRD|0|1360|2265|C
20200722|DRE|300|43111|47649|C
20200722|DRH|0|75840|146628|C
20200722|DRI|0|4746|6789|C
20200722|DRIO|0|100|200|C
20200722|DRIP|275|336451|765306|C
20200722|DRIV|0|101|102|C
20200722|DRN|0|16281|41303|C
20200722|DRNA|0|1052|3894|C
20200722|DRQ|0|501|518|C
20200722|DRRX|0|13652|15886|C
20200722|DRTT|0|400|412|C
20200722|DRUA|0|0|100|C
20200722|DRV|0|0|6|C
20200722|DRW|0|100|100|C
20200722|DS|0|2940|4664|C
20200722|DSE|0|138|138|C
20200722|DSGX|2|382|585|C
20200722|DSI|0|704|930|C
20200722|DSKE|0|550|1097|C
20200722|DSM|0|100|400|C
20200722|DSPG|0|325|907|C
20200722|DSS|0|300|300|C
20200722|DSSI|0|980|1553|C
20200722|DSTL|0|100|100|C
20200722|DSU|0|200|2009|C
20200722|DSX|0|1589|2789|C
20200722|DT|0|3135|6421|C
20200722|DTE|200|3813|5761|C
20200722|DTEA|0|0|800|C
20200722|DTEC|0|100|100|C
20200722|DTIL|0|228|1592|C
20200722|DUG|362|362|362|C
20200722|DUK|228|11715|20326|C
20200722|DUO|0|200|200|C
20200722|DUST|0|65236|71970|C
20200722|DVA|32|2408|4345|C
20200722|DVAX|5947|26104|54261|C
20200722|DVN|1353|238125|334057|C
20200722|DVY|0|609|1465|C
20200722|DVYE|0|11|11|C
20200722|DWSH|0|100|100|C
20200722|DWSN|0|0|100|C
20200722|DX|0|152|161|C
20200722|DXC|100|15483|25673|C
20200722|DXCM|36|1063|2822|C
20200722|DXD|0|8800|17155|C
20200722|DXJ|0|8262|9262|C
20200722|DXPE|0|12|516|C
20200722|DY|0|722|732|C
20200722|DYAI|0|826|2604|C
20200722|DYNT|0|763|1113|C
20200722|DZSI|0|109|109|C
20200722|E|0|100|852|C
20200722|EA|300|8966|10456|C
20200722|EAD|0|673|1071|C
20200722|EAF|0|47099|63706|C
20200722|EAGG|0|0|250|C
20200722|EARN|0|1|5|C
20200722|EARS|1100|1350|1850|C
20200722|EAST|0|100|100|C
20200722|EAT|0|5509|18575|C
20200722|EB|0|4029|4743|C
20200722|EBAY|100|48713|92730|C
20200722|EBAYL|0|0|100|C
20200722|EBF|0|1096|1610|C
20200722|EBIX|0|706|1036|C
20200722|EBND|0|1001|1801|C
20200722|EBON|0|102|482|C
20200722|EBR|580|5925|9096|C
20200722|EBS|0|2057|2670|C
20200722|EBSB|0|234|862|C
20200722|EBTC|0|1|1|C
20200722|EC|0|11036|16744|C
20200722|ECF|0|100|100|C
20200722|ECH|0|375|814|C
20200722|ECHO|0|367|547|C
20200722|ECL|30|3222|5607|C
20200722|ECOL|0|403|514|C
20200722|ECOM|0|236|607|C
20200722|ECOR|0|2120|2220|C
20200722|ECPG|0|362|581|C
20200722|ED|126|5537|6856|C
20200722|EDAP|0|199|199|C
20200722|EDC|0|0|44|C
20200722|EDD|0|1064|1764|C
20200722|EDEN|0|100|100|C
20200722|EDIT|0|1344|1995|C
20200722|EDIV|0|100|107|C
20200722|EDNT|0|268|1285|C
20200722|EDRY|0|280|280|C
20200722|EDU|0|7061|9887|C
20200722|EDUC|0|169|169|C
20200722|EDUT|0|0|100|C
20200722|EDV|0|579|896|C
20200722|EDZ|0|15790|22754|C
20200722|EE|0|8206|18892|C
20200722|EEFT|0|1546|2088|C
20200722|EELV|0|100|100|C
20200722|EEM|0|944562|1113972|C
20200722|EEMA|0|0|15|C
20200722|EEMV|0|300|751|C
20200722|EES|0|4|4|C
20200722|EEX|0|2910|3191|C
20200722|EFA|36|432158|733409|C
20200722|EFAD|0|100|100|C
20200722|EFAV|0|1162|1890|C
20200722|EFC|0|232|254|C
20200722|EFG|0|100|100|C
20200722|EFL|0|100|100|C
20200722|EFR|0|100|100|C
20200722|EFSC|0|63|458|C
20200722|EFT|0|300|800|C
20200722|EFV|0|7252|10922|C
20200722|EFX|70|1747|3118|C
20200722|EGAN|0|345|445|C
20200722|EGBN|0|249|459|C
20200722|EGHT|0|4542|8427|C
20200722|EGLE|0|3627|5197|C
20200722|EGO|965|34539|55277|C
20200722|EGOV|0|1228|1450|C
20200722|EGP|0|210|323|C
20200722|EGPT|0|100|100|C
20200722|EGRX|0|370|774|C
20200722|EGY|0|17|116|C
20200722|EH|0|0|409|C
20200722|EHC|0|1575|2373|C
20200722|EHTH|0|2179|2796|C
20200722|EIC|0|130|130|C
20200722|EIDO|0|6537|9368|C
20200722|EIDX|0|86|187|C
20200722|EIG|0|459|469|C
20200722|EIGI|0|14579|18604|C
20200722|EIGR|0|918|1424|C
20200722|EIM|0|100|400|C
20200722|EIX|472|2142|2892|C
20200722|EKSO|0|1299|1649|C
20200722|EL|138|2682|3411|C
20200722|ELA|0|400|400|C
20200722|ELAN|0|29464|52840|C
20200722|ELD|0|144|344|C
20200722|ELF|0|3147|12188|C
20200722|ELMD|0|2|19|C
20200722|ELOX|0|2|2|C
20200722|ELP|300|5406|7552|C
20200722|ELS|0|2186|2792|C
20200722|ELVT|1403|3017|3460|C
20200722|ELY|0|3782|17358|C
20200722|EMAG|0|0|28|C
20200722|EMB|0|13553|27296|C
20200722|EMD|0|0|700|C
20200722|EME|0|28|101|C
20200722|EMF|0|200|200|C
20200722|EMKR|0|0|299|C
20200722|EMLC|0|14352|18707|C
20200722|EMLP|0|600|1293|C
20200722|EMMF|0|0|1|C
20200722|EMN|200|2864|3710|C
20200722|EMNT|0|813|913|C
20200722|EMO|0|700|2650|C
20200722|EMQQ|0|300|500|C
20200722|EMR|39|16407|23145|C
20200722|EMX|500|1300|3621|C
20200722|ENB|3569|30752|53287|C
20200722|ENBL|1700|5925|11977|C
20200722|ENDP|0|43960|64211|C
20200722|ENG|0|3214|3374|C
20200722|ENIA|0|15847|23080|C
20200722|ENIC|0|7609|10471|C
20200722|ENLC|459|44069|47923|C
20200722|ENLV|0|100|100|C
20200722|ENOB|0|90|790|C
20200722|ENOR|0|0|100|C
20200722|ENPH|0|11902|20062|C
20200722|ENR|0|2418|4083|C
20200722|ENS|74|545|846|C
20200722|ENSG|0|465|569|C
20200722|ENSV|0|2140|2140|C
20200722|ENT|0|0|2180|C
20200722|ENTA|0|322|514|C
20200722|ENTG|0|744|2175|C
20200722|ENTR|0|0|100|C
20200722|ENV|0|623|802|C
20200722|ENVA|0|55|1078|C
20200722|ENZ|0|7286|15292|C
20200722|ENZL|0|0|400|C
20200722|EOD|0|0|90|C
20200722|EOG|96|4067|10526|C
20200722|EOLS|0|863|3594|C
20200722|EOT|0|103|103|C
20200722|EPAC|0|1569|1582|C
20200722|EPAM|0|1309|1434|C
20200722|EPAY|0|461|663|C
20200722|EPC|0|4891|6387|C
20200722|EPD|689|56557|103714|C
20200722|EPHE|0|458|458|C
20200722|EPI|0|21825|26980|C
20200722|EPM|0|101|208|C
20200722|EPP|0|300|4400|C
20200722|EPR|0|1505|6276|C
20200722|EPRT|0|1148|2670|C
