Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|ESGE|0|1787|1787|C
20200421|ESGR|0|180|180|C
20200421|ESGRP|0|100|100|C
20200421|ESGU|0|100|100|C
20200421|ESI|200|18047|25404|C
20200421|ESLT|0|208|210|C
20200421|ESNT|0|2263|7308|C
20200421|ESPO|0|100|100|C
20200421|ESPR|0|1067|1901|C
20200421|ESRT|100|24084|36631|C
20200421|ESS|0|853|1737|C
20200421|ESSA|0|100|100|C
20200421|ESTA|14|18|249|C
20200421|ESTC|0|5364|7232|C
20200421|ESTE|690|2590|3236|C
20200421|ESXB|0|226|233|C
20200421|ET|726|337302|640620|C
20200421|ETB|0|200|400|C
20200421|ETFC|100|31293|37065|C
20200421|ETH|0|746|1348|C
20200421|ETJ|0|900|1200|C
20200421|ETM|0|16556|32752|C
20200421|ETN|0|8918|15793|C
20200421|ETR|0|4115|4839|C
20200421|ETRN|404|104149|151521|C
20200421|ETSY|0|15948|26524|C
20200421|ETV|0|800|900|C
20200421|ETW|0|2873|2873|C
20200421|ETY|0|200|300|C
20200421|EUFN|0|4700|6367|C
20200421|EUM|0|16110|38156|C
20200421|EURN|100|30120|39645|C
20200421|EV|0|1696|3371|C
20200421|EVBG|0|1678|2066|C
20200421|EVC|98|3195|3684|C
20200421|EVER|0|1234|3589|C
20200421|EVF|0|100|400|C
20200421|EVFM|0|310|310|C
20200421|EVGN|0|100|479|C
20200421|EVH|0|10232|16116|C
20200421|EVLO|0|170|170|C
20200421|EVM|0|200|200|C
20200421|EVN|0|0|300|C
20200421|EVOK|0|0|2|C
20200421|EVOP|0|3945|5908|C
20200421|EVR|0|243|344|C
20200421|EVRG|0|5723|7612|C
20200421|EVRI|0|17190|28394|C
20200421|EVSI|0|0|100|C
20200421|EVT|0|100|700|C
20200421|EVTC|0|550|1483|C
20200421|EVV|100|1000|1600|C
20200421|EW|0|5270|6635|C
20200421|EWA|0|93172|116722|C
20200421|EWBC|4|2776|4629|C
20200421|EWC|300|56399|73937|C
20200421|EWG|0|328457|403331|C
20200421|EWH|500|110999|209870|C
20200421|EWI|0|100|100|C
20200421|EWJ|100|219862|234473|C
20200421|EWL|0|23001|25429|C
20200421|EWM|0|3390|4347|C
20200421|EWN|0|100|100|C
20200421|EWP|0|12790|16531|C
20200421|EWQ|0|21776|35729|C
20200421|EWRE|0|100|100|C
20200421|EWS|0|5300|16553|C
20200421|EWT|0|306722|317631|C
20200421|EWU|0|61075|65539|C
20200421|EWV|0|0|220|C
20200421|EWW|0|36116|60532|C
20200421|EWX|0|400|400|C
20200421|EWY|0|69921|99325|C
20200421|EWZ|0|653206|724583|C
20200421|EXAS|0|14039|14778|C
20200421|EXC|0|76733|107407|C
20200421|EXD|0|100|109|C
20200421|EXEL|16|62633|78702|C
20200421|EXFO|0|100|200|C
20200421|EXG|0|2732|10050|C
20200421|EXK|1204|41242|44077|C
20200421|EXLS|0|425|607|C
20200421|EXP|0|1044|1386|C
20200421|EXPD|0|1727|7255|C
20200421|EXPE|0|6203|9574|C
20200421|EXPI|100|1518|4670|C
20200421|EXPO|0|1353|1714|C
20200421|EXPR|0|32928|44636|C
20200421|EXR|0|1319|2670|C
20200421|EXTN|0|208|369|C
20200421|EXTR|0|16472|26443|C
20200421|EYE|0|1364|1851|C
20200421|EYEG|0|0|100|C
20200421|EYES|0|800|900|C
20200421|EYPT|0|2413|4143|C
20200421|EZA|0|1519|1619|C
20200421|EZM|0|100|200|C
20200421|EZPW|0|6092|6657|C
20200421|EZU|0|214045|319344|C
20200421|F|700|2142637|3762949|C
20200421|F PRB|0|299|299|C
20200421|F PRC|0|100|100|C
20200421|FAF|0|6147|9344|C
20200421|FALN|100|1500|2153|C
20200421|FAM|0|0|27|C
20200421|FAMI|0|0|300|C
20200421|FANG|79|30519|35208|C
20200421|FANH|0|100|106|C
20200421|FARM|0|517|522|C
20200421|FARO|0|534|681|C
20200421|FAS|0|16894|17115|C
20200421|FAST|0|45346|55799|C
20200421|FATE|0|2434|3062|C
20200421|FAUG|0|510|510|C
20200421|FAX|200|2347|3220|C
20200421|FAZ|0|14837|20485|C
20200421|FB|500|22591|46238|C
20200421|FBC|0|388|545|C
20200421|FBHS|0|3106|10544|C
20200421|FBIO|0|775|2783|C
20200421|FBIOP|0|100|100|C
20200421|FBK|0|494|1079|C
20200421|FBM|0|5908|10265|C
20200421|FBMS|0|0|100|C
20200421|FBNC|0|131|582|C
20200421|FBND|0|956|7000|C
20200421|FBP|99|43210|59235|C
20200421|FBT|0|660|1160|C
20200421|FC|0|461|633|C
20200421|FCAU|0|50392|65822|C
20200421|FCBC|0|60|76|C
20200421|FCBP|0|0|66|C
20200421|FCEL|4|23032|29680|C
20200421|FCF|0|34490|40858|C
20200421|FCFS|0|281|516|C
20200421|FCG|0|28731|30228|C
20200421|FCN|0|1524|1849|C
20200421|FCNCA|0|175|197|C
20200421|FCOR|0|0|101|C
20200421|FCPT|0|5774|6994|C
20200421|FCT|0|375|545|C
20200421|FCTR|0|100|100|C
20200421|FCVT|0|7|7|C
20200421|FCX|0|690723|1377176|C
20200421|FDEF|0|422|722|C
20200421|FDEU|100|1300|1300|C
20200421|FDHY|0|120|178|C
20200421|FDIV|0|100|100|C
20200421|FDL|0|200|1000|C
20200421|FDN|0|0|362|C
20200421|FDP|0|407|415|C
20200421|FDS|0|1314|2209|C
20200421|FDT|0|200|402|C
20200421|FDUS|0|230|330|C
20200421|FDVV|0|0|800|C
20200421|FDX|127|3422|6324|C
20200421|FE|0|7779|12276|C
20200421|FEI|0|1333|2508|C
20200421|FELE|0|479|496|C
20200421|FEM|0|0|2|C
20200421|FEMB|0|300|882|C
20200421|FEN|100|1589|1789|C
20200421|FENC|0|100|500|C
20200421|FENY|0|5976|13829|C
20200421|FET|2495|5241|5649|C
20200421|FEX|0|0|100|C
20200421|FEYE|799|36874|47674|C
20200421|FEZ|0|162586|178038|C
20200421|FF|0|519|726|C
20200421|FFBC|0|3053|3208|C
20200421|FFC|0|100|400|C
20200421|FFG|0|103|268|C
20200421|FFHG|0|0|631|C
20200421|FFIC|0|940|2243|C
20200421|FFIN|0|1916|2130|C
20200421|FFIV|0|1093|1316|C
20200421|FFNW|0|0|1|C
20200421|FFSG|0|300|300|C
20200421|FFTI|0|0|106|C
20200421|FFWM|0|348|649|C
20200421|FG|0|44773|54983|C
20200421|FGB|0|100|100|C
20200421|FGEN|0|869|1109|C
20200421|FHB|0|6395|8922|C
20200421|FHI|0|1597|1899|C
20200421|FHLC|100|100|101|C
20200421|FHN|0|121528|165441|C
20200421|FI|0|9775|17226|C
20200421|FIBK|0|367|496|C
20200421|FIBR|0|100|100|C
20200421|FICO|0|1549|2340|C
20200421|FIF|0|0|500|C
20200421|FIHD|0|100|200|C
20200421|FINV|0|4005|4405|C
20200421|FIS|0|5359|10688|C
20200421|FISI|0|89|294|C
20200421|FISR|0|0|200|C
20200421|FISV|0|5500|8365|C
20200421|FIT|0|250191|450761|C
20200421|FITB|0|206143|243206|C
20200421|FITE|0|900|1300|C
20200421|FIV|0|0|100|C
20200421|FIVE|0|3286|4502|C
20200421|FIVG|0|594|844|C
20200421|FIVN|0|6400|8966|C
20200421|FIX|0|2310|3538|C
20200421|FIXD|0|41308|42809|C
20200421|FIXX|0|967|967|C
20200421|FIYY|0|0|100|C
20200421|FIZZ|0|1235|1284|C
20200421|FL|0|1081|2840|C
20200421|FLCB|0|100|500|C
20200421|FLDM|0|3076|6817|C
20200421|FLEX|100|89445|136835|C
20200421|FLGT|0|1559|4977|C
20200421|FLIC|0|290|390|C
20200421|FLIR|0|16416|21278|C
20200421|FLJP|0|300|1100|C
20200421|FLL|0|100|200|C
20200421|FLLV|0|752|752|C
20200421|FLMB|0|125|225|C
20200421|FLMN|0|466|466|C
20200421|FLNT|198|1038|1450|C
20200421|FLO|0|11532|14731|C
20200421|FLOT|0|2929|5269|C
20200421|FLOW|0|2501|3355|C
20200421|FLR|100|57128|67295|C
20200421|FLRN|0|500|700|C
20200421|FLS|0|5545|6104|C
20200421|FLT|0|2741|4397|C
20200421|FLTB|0|521|1067|C
20200421|FLTR|0|0|300|C
20200421|FLWS|0|2474|3461|C
20200421|FLXN|1000|6848|9062|C
20200421|FLXS|0|128|154|C
20200421|FLY|0|80|249|C
20200421|FM|0|233|233|C
20200421|FMB|0|2705|10004|C
20200421|FMBH|0|117|118|C
20200421|FMBI|0|1213|2388|C
20200421|FMC|0|5816|6088|C
20200421|FMHI|0|0|100|C
20200421|FMNB|0|617|1147|C
20200421|FMO|0|300|300|C
20200421|FMS|0|1468|2932|C
20200421|FMX|400|803|1059|C
20200421|FN|0|1035|1141|C
20200421|FNB|3|45320|60587|C
20200421|FNCL|0|1339|1339|C
20200421|FND|0|2561|3537|C
20200421|FNDA|0|701|816|C
20200421|FNDC|0|7200|8058|C
20200421|FNDE|0|200|200|C
20200421|FNDF|0|4188|5283|C
20200421|FNDX|0|9000|9300|C
20200421|FNF|0|9065|12417|C
20200421|FNGD|0|14096|20606|C
20200421|FNGU|3|212|232|C
20200421|FNHC|0|64|164|C
20200421|FNJN|0|455|455|C
20200421|FNKO|0|6797|11156|C
20200421|FNLC|0|0|11|C
20200421|FNV|200|3985|4946|C
20200421|FNY|0|0|100|C
20200421|FOCS|0|2883|3092|C
20200421|FOE|0|4721|9127|C
20200421|FOF|0|0|100|C
20200421|FOLD|100|32169|49529|C
20200421|FONR|0|2|5|C
20200421|FOR|0|110|361|C
20200421|FORM|0|339|1261|C
20200421|FORR|0|31|117|C
20200421|FOSL|0|17791|39664|C
20200421|FOX|0|35369|54249|C
20200421|FOXA|100|41484|47722|C
20200421|FOXF|0|1144|1189|C
20200421|FPAC|0|5|205|C
20200421|FPAY|0|300|300|C
20200421|FPE|53000|89428|162933|C
20200421|FPEI|0|0|909|C
20200421|FPF|0|100|280|C
20200421|FPH|0|367|1051|C
20200421|FPI|0|167|168|C
20200421|FPL|0|800|1300|C
20200421|FPRX|0|4012|4540|C
20200421|FPX|0|0|100|C
20200421|FPXI|0|100|100|C
20200421|FR|178|3616|5732|C
20200421|FRA|0|2717|3388|C
20200421|FRAN|103|882|1478|C
20200421|FRBA|0|7|118|C
20200421|FRBK|100|2303|3431|C
20200421|FRC|4|3444|4255|C
20200421|FRC PRG|0|200|200|C
20200421|FREQ|0|310|483|C
20200421|FRG|0|209|214|C
20200421|FRGI|121|1021|1384|C
20200421|FRHC|0|13|13|C
20200421|FRME|29|707|841|C
20200421|FRO|2130|49722|94484|C
20200421|FRPH|0|20|21|C
20200421|FRPT|0|512|922|C
20200421|FRT|0|3816|5639|C
20200421|FRTA|204|907|1315|C
20200421|FSB|0|0|129|C
20200421|FSBW|0|51|52|C
20200421|FSCT|151|33585|65001|C
20200421|FSD|0|263|263|C
20200421|FSFG|0|75|99|C
20200421|FSK|0|26322|44654|C
20200421|FSLR|0|9960|24345|C
20200421|FSLY|0|5840|16925|C
20200421|FSM|2000|59092|86192|C
20200421|FSP|0|1100|1858|C
20200421|FSS|0|677|993|C
20200421|FSV|0|100|205|C
20200421|FT|0|200|200|C
20200421|FTA|0|0|300|C
20200421|FTAI|0|101|7525|C
20200421|FTCH|0|16040|28885|C
20200421|FTCS|0|100|533|C
20200421|FTDR|0|577|793|C
20200421|FTEC|0|100|203|C
20200421|FTEK|0|190|190|C
20200421|FTF|0|300|400|C
20200421|FTGC|0|150|450|C
20200421|FTI|3198|43498|95337|C
20200421|FTK|0|793|994|C
20200421|FTLS|0|3|3|C
20200421|FTNT|165|7983|14544|C
20200421|FTR|0|12868|23409|C
20200421|FTS|500|5226|13520|C
20200421|FTSD|0|467|467|C
20200421|FTSI|0|1043|1043|C
20200421|FTSL|0|1000|8409|C
20200421|FTSM|100|3671|5438|C
20200421|FTV|0|9773|13868|C
20200421|FTXD|0|100|100|C
20200421|FTXN|0|200|200|C
20200421|FTXO|0|400|1790|C
20200421|FUL|0|1371|3608|C
20200421|FULC|0|5|5|C
20200421|FULT|75|17658|23475|C
20200421|FUN|0|2760|6039|C
20200421|FUTU|0|0|100|C
20200421|FV|0|0|600|C
20200421|FVC|0|2823|55172|C
20200421|FVD|0|23978|41698|C
20200421|FVE|0|27|128|C
20200421|FVL|0|1|1|C
20200421|FVRR|0|5099|6753|C
20200421|FWONA|0|112|112|C
20200421|FWONK|0|1673|5141|C
20200421|FWRD|0|419|851|C
20200421|FXC|0|300|300|C
20200421|FXE|0|300|300|C
20200421|FXI|0|1828955|2037553|C
20200421|FXL|0|0|23|C
20200421|FXN|0|759|859|C
20200421|FXO|0|200|1600|C
20200421|FXP|0|480|724|C
20200421|FXR|0|0|100|C
20200421|FXU|0|736|1636|C
20200421|FXY|0|0|500|C
20200421|G|0|5530|6980|C
20200421|GAA|0|100|100|C
20200421|GAB|0|2800|3000|C
20200421|GAB PRH|0|100|100|C
20200421|GABC|0|258|260|C
20200421|GAIA|200|1030|1802|C
20200421|GAIN|0|404|404|C
20200421|GALT|400|3597|5015|C
20200421|GASS|0|319|319|C
20200421|GATX|0|3448|3883|C
20200421|GBCI|0|986|1871|C
20200421|GBDC|0|4499|5361|C
20200421|GBDCR|75|362|362|C
20200421|GBF|0|0|265|C
20200421|GBIL|0|13437|16131|C
20200421|GBLI|0|32|32|C
20200421|GBR|0|553|553|C
20200421|GBT|0|6152|6765|C
20200421|GBX|0|5718|7359|C
20200421|GCAP|0|16165|23621|C
20200421|GCC|0|500|500|C
20200421|GCI|2528|4899|7055|C
20200421|GCO|5|637|4240|C
20200421|GCOW|0|0|300|C
20200421|GCP|0|4331|5049|C
20200421|GD|0|3836|6593|C
20200421|GDDY|0|1276|2705|C
20200421|GDEN|0|2596|2997|C
20200421|GDOT|0|4612|6057|C
20200421|GDS|0|2622|6508|C
20200421|GDV|0|650|1665|C
20200421|GDX|200|693611|847282|C
20200421|GDXJ|0|72093|151443|C
20200421|GDYN|0|100|100|C
20200421|GE|1250|1433446|2195943|C
20200421|GEF|0|277|832|C
20200421|GEF B|0|201|203|C
20200421|GEL|317|8565|11248|C
20200421|GEM|0|325|325|C
20200421|GEN|698|712|712|C
20200421|GENE|400|675|1775|C
20200421|GEO|0|5636|7346|C
20200421|GEOS|0|85|171|C
20200421|GER|0|272|272|C
20200421|GERN|0|11979|20264|C
20200421|GES|30|10476|15576|C
20200421|GEVO|0|114|114|C
20200421|GFF|0|2666|4618|C
20200421|GFI|0|78386|202582|C
20200421|GFL|0|1080|1080|C
20200421|GFLU|0|0|300|C
20200421|GFN|0|103|103|C
20200421|GGAL|0|12557|18701|C
20200421|GGB|0|159824|198595|C
20200421|GGG|0|1760|3253|C
20200421|GGN|0|2808|6407|C
20200421|GH|0|2008|2564|C
20200421|GHC|0|129|132|C
20200421|GHG|0|126|126|C
20200421|GHL|0|103|122|C
20200421|GHM|0|0|2|C
20200421|GHSI|0|3694|3694|C
20200421|GHY|0|200|706|C
20200421|GHYB|0|0|3|C
20200421|GHYG|0|1|1|C
20200421|GIB|295|3028|4299|C
20200421|GIGB|0|101|201|C
20200421|GIII|0|4048|5984|C
20200421|GIL|1021|14923|18011|C
20200421|GILD|0|28635|75766|C
20200421|GILT|0|300|700|C
20200421|GIM|0|9201|10854|C
20200421|GIS|16|31696|43721|C
20200421|GKOS|0|1308|1776|C
20200421|GL|0|1862|2219|C
20200421|GLBS|300|500|600|C
20200421|GLD|0|15281|20318|C
20200421|GLDD|0|2882|7844|C
20200421|GLDM|0|27947|33747|C
20200421|GLIBA|0|1507|2078|C
20200421|GLNG|0|15071|22877|C
20200421|GLO|0|0|100|C
20200421|GLOB|0|639|1193|C
20200421|GLOG|1162|8582|13942|C
20200421|GLOP|0|426|5962|C
20200421|GLP|0|100|175|C
20200421|GLP PRA|0|240|240|C
20200421|GLPG|0|24|92|C
20200421|GLPI|0|3749|4655|C
20200421|GLRE|0|575|985|C
20200421|GLT|0|785|1047|C
20200421|GLUU|0|57753|67178|C
20200421|GLW|0|66404|92399|C
20200421|GLYC|0|1929|3399|C
20200421|GM|200|144643|230604|C
20200421|GMAB|200|1901|3038|C
20200421|GMBL|1045|4594|4694|C
20200421|GME|2747|18115|37474|C
20200421|GMED|0|1492|1737|C
20200421|GMF|0|0|100|C
20200421|GMLP|300|2700|3010|C
20200421|GMLPP|0|241|241|C
20200421|GMO|2|2|104|C
20200421|GMRE|0|2707|3318|C
20200421|GMS|0|1790|3701|C
20200421|GMZ|0|0|200|C
20200421|GNC|200|2388|4198|C
20200421|GNCA|194|390|490|C
20200421|GNE|0|402|903|C
20200421|GNK|0|202|704|C
20200421|GNL|0|1255|1626|C
20200421|GNLN|0|120|510|C
20200421|GNMK|100|27240|49237|C
20200421|GNPX|0|8485|11448|C
20200421|GNR|0|400|400|C
20200421|GNRC|0|1037|1421|C
20200421|GNSS|0|1|10|C
20200421|GNTX|0|30638|39248|C
20200421|GNUS|871|871|871|C
20200421|GNW|0|121944|194266|C
20200421|GO|8|3768|13446|C
20200421|GOAU|0|500|700|C
20200421|GOF|0|200|1100|C
20200421|GOGL|0|5502|6336|C
20200421|GOGO|1500|16677|29511|C
20200421|GOL|302|5133|15532|C
20200421|GOLD|800|203305|360205|C
20200421|GOLF|0|2406|3128|C
20200421|GOOD|0|97|134|C
20200421|GOOG|0|6853|8351|C
20200421|GOOGL|100|5167|6817|C
20200421|GOOS|0|1884|4372|C
20200421|GORO|0|4234|7214|C
20200421|GOSS|0|799|1837|C
20200421|GOVT|0|61234|393180|C
20200421|GPC|0|921|2251|C
20200421|GPI|0|508|630|C
20200421|GPK|0|87969|115313|C
20200421|GPL|1200|5900|9900|C
20200421|GPM|0|500|700|C
20200421|GPMT|853|15308|18229|C
20200421|GPN|0|4238|4909|C
20200421|GPOR|14559|116841|150529|C
20200421|GPRE|297|19479|22743|C
20200421|GPRK|724|1452|5143|C
20200421|GPRO|0|55920|61564|C
20200421|GPS|100|172550|193585|C
20200421|GPX|0|705|894|C
20200421|GRA|0|1379|2824|C
20200421|GRBK|0|100|117|C
20200421|GRC|0|5|58|C
20200421|GREK|0|500|1139|C
20200421|GRFS|0|1860|5999|C
20200421|GRIN|0|100|200|C
20200421|GRMN|0|1122|1348|C
20200421|GRNB|0|0|291|C
20200421|GRP U|0|200|203|C
20200421|GRPN|204|26513|27853|C
20200421|GRTS|0|102|202|C
20200421|GRUB|0|72411|78942|C
20200421|GRVY|0|38|38|C
20200421|GRWG|0|247|419|C
20200421|GS|0|9545|12936|C
20200421|GS PRD|0|100|242|C
20200421|GSAT|0|79|113|C
20200421|GSBC|0|333|335|C
20200421|GSBD|200|1751|1981|C
20200421|GSG|0|6964|12314|C
20200421|GSH|0|0|100|C
20200421|GSHD|0|1452|2071|C
20200421|GSIE|0|300|2800|C
20200421|GSIT|0|34|131|C
20200421|GSK|32|51260|65324|C
20200421|GSKY|1100|6119|8701|C
20200421|GSLC|0|0|598|C
20200421|GSM|100|301|301|C
20200421|GSP|100|1300|1300|C
20200421|GSS|0|11786|13542|C
20200421|GSUM|0|100|100|C
20200421|GSV|0|0|4000|C
20200421|GSX|0|4823|9062|C
20200421|GSY|0|1409|3810|C
20200421|GT|563|123396|211127|C
20200421|GTE|1|3296|5959|C
20200421|GTES|0|173|323|C
20200421|GTHX|0|1322|1410|C
20200421|GTIP|0|139|139|C
20200421|GTLS|0|3908|5063|C
20200421|GTN|0|1797|3275|C
20200421|GTO|0|4|105|C
20200421|GTS|0|339|788|C
20200421|GTT|0|7312|8228|C
20200421|GTX|140|2049|4551|C
20200421|GTY|0|330|371|C
20200421|GTYH|0|302|313|C
20200421|GUNR|0|0|400|C
20200421|GUSH|700|2699|25080|C
20200421|GVA|0|2935|3562|C
20200421|GVAL|0|0|1|C
20200421|GVI|0|1944|3025|C
20200421|GWB|0|776|777|C
20200421|GWPH|0|726|1344|C
20200421|GWRE|21|2005|2295|C
20200421|GWRS|0|1|1|C
20200421|GWW|0|1894|1969|C
20200421|GWX|0|204|204|C
20200421|GXC|0|0|100|C
20200421|GXTG|0|0|100|C
20200421|H|0|8878|10473|C
20200421|HA|0|3734|6969|C
20200421|HAE|0|386|636|C
20200421|HAFC|100|405|1063|C
20200421|HAIN|0|1401|2216|C
20200421|HAL|32065|349086|962825|C
20200421|HALL|0|56|59|C
20200421|HALO|0|4791|6661|C
20200421|HAPP|300|3549|5810|C
20200421|HARP|0|270|498|C
20200421|HAS|0|2525|2549|C
20200421|HASI|4|1165|1699|C
20200421|HAYN|0|427|428|C
20200421|HBAN|300|411351|657378|C
20200421|HBCP|0|1|2|C
20200421|HBI|0|203918|229912|C
20200421|HBIO|0|1000|1100|C
20200421|HBM|22584|105358|138708|C
20200421|HBMD|0|1|2|C
20200421|HBNC|0|35|116|C
20200421|HBT|0|32|184|C
20200421|HCA|0|7425|18518|C
20200421|HCAT|0|1912|2505|C
20200421|HCC|0|3411|4751|C
20200421|HCCI|0|5|5|C
20200421|HCHC|0|1574|2293|C
20200421|HCI|0|1152|1694|C
20200421|HCKT|0|318|516|C
20200421|HCM|0|513|664|C
20200421|HCR|473|1118|1118|C
20200421|HCSG|0|1913|2855|C
20200421|HD|0|6503|11171|C
20200421|HDB|0|3557|9326|C
20200421|HDGE|0|300|300|C
20200421|HDLB|0|0|100|C
20200421|HDS|0|816|1422|C
20200421|HDV|0|723|829|C
20200421|HE|0|617|1105|C
20200421|HEAR|0|559|1567|C
20200421|HEDJ|0|33512|41320|C
20200421|HEES|0|380|819|C
20200421|HEFA|0|1900|2366|C
20200421|HEI|0|1061|1824|C
20200421|HEI A|0|719|967|C
20200421|HELE|0|369|372|C
20200421|HEP|0|3643|8781|C
20200421|HEPA|200|2461|5762|C
20200421|HERO|0|123|123|C
20200421|HES|100|7328|10037|C
20200421|HESM|0|1065|1342|C
20200421|HEWG|0|1502|1503|C
20200421|HEWJ|0|253|253|C
20200421|HEXO|1400|6877|8377|C
20200421|HEZU|0|5200|6100|C
20200421|HFC|64|4933|7621|C
20200421|HFFG|0|481|481|C
20200421|HFRO|0|0|200|C
20200421|HFWA|0|827|1179|C
20200421|HFXI|0|200|400|C
20200421|HGV|0|2071|5077|C
20200421|HHC|0|1159|1676|C
20200421|HHR|0|1|1|C
20200421|HHT|0|8780|10480|C
20200421|HI|0|352|1103|C
20200421|HIBB|0|682|1203|C
20200421|HIBL|0|2400|2400|C
20200421|HIFS|0|0|36|C
20200421|HIG|0|8968|14990|C
20200421|HII|0|253|429|C
20200421|HIL|0|0|202|C
20200421|HIMX|0|6488|9704|C
20200421|HIO|0|6246|7134|C
20200421|HIW|0|874|2788|C
20200421|HIX|0|1925|3325|C
20200421|HL|0|206892|280814|C
20200421|HLAL|0|0|78|C
20200421|HLF|0|679|1320|C
20200421|HLI|0|1495|1701|C
20200421|HLIO|0|462|551|C
20200421|HLIT|0|13405|18652|C
20200421|HLNE|0|632|921|C
20200421|HLT|0|3636|4695|C
20200421|HLX|7061|85237|99641|C
20200421|HMC|0|10121|15708|C
20200421|HMHC|0|12949|16391|C
20200421|HMI|0|392|802|C
20200421|HMLP|0|700|4821|C
20200421|HMLP PRA|0|282|282|C
20200421|HMN|0|712|759|C
20200421|HMOP|0|200|200|C
20200421|HMST|0|245|429|C
20200421|HMSY|0|2273|4310|C
20200421|HMTV|0|4|120|C
20200421|HMY|0|114842|178719|C
20200421|HNGR|0|388|1544|C
20200421|HNI|0|179|385|C
20200421|HNNA|0|300|300|C
20200421|HNP|0|79|279|C
20200421|HNRG|0|196|196|C
20200421|HOFT|0|156|384|C
20200421|HOG|0|21128|26706|C
20200421|HOLI|0|480|1204|C
20200421|HOLX|0|3963|8228|C
20200421|HOMB|0|23754|27810|C
20200421|HOME|343|4118|7814|C
20200421|HOMZ|0|0|200|C
20200421|HON|21|24127|35515|C
20200421|HONE|0|255|1750|C
20200421|HOPE|0|8890|15446|C
20200421|HOTH|0|0|100|C
20200421|HOV|0|225|240|C
20200421|HP|228|8828|13013|C
20200421|HPE|0|343467|427440|C
20200421|HPF|0|0|100|C
20200421|HPI|0|190|190|C
20200421|HPP|0|21517|36276|C
20200421|HPQ|0|335272|399463|C
20200421|HPR|2192|15299|16014|C
20200421|HPS|0|200|400|C
20200421|HQH|0|125|125|C
20200421|HQI|0|0|200|C
20200421|HQL|0|0|200|C
20200421|HQY|0|5846|7017|C
20200421|HR|0|2155|2711|C
20200421|HRB|0|27778|49855|C
20200421|HRC|0|1699|2168|C
20200421|HRI|0|686|2287|C
20200421|HRL|0|1767|2671|C
20200421|HROW|0|113|214|C
20200421|HRTG|0|304|545|C
20200421|HRTX|0|6772|9016|C
20200421|HRZN|0|79|100|C
20200421|HSBC|100|63968|121787|C
20200421|HSC|0|12081|25283|C
20200421|HSDT|1801|2202|2202|C
20200421|HSIC|0|2596|4189|C
20200421|HSII|0|792|1221|C
20200421|HSKA|0|220|222|C
20200421|HSRT|0|0|101|C
20200421|HST|800|148358|352849|C
20200421|HSTM|0|413|435|C
20200421|HSY|0|3612|4075|C
20200421|HT|0|18298|37812|C
20200421|HT PRD|0|0|800|C
20200421|HTA|0|5162|10886|C
20200421|HTAB|0|197|197|C
20200421|HTBI|0|286|577|C
20200421|HTBK|0|601|1255|C
20200421|HTBX|0|7689|7939|C
20200421|HTD|0|400|500|C
20200421|HTGC|0|3490|7681|C
20200421|HTGM|0|0|1000|C
20200421|HTH|0|5307|10172|C
20200421|HTHT|0|3657|7788|C
20200421|HTLD|0|926|1428|C
20200421|HTLF|0|215|264|C
20200421|HTRB|0|100|100|C
20200421|HTZ|3310|115650|156655|C
20200421|HUBB|0|540|1354|C
20200421|HUBG|0|765|1157|C
20200421|HUBS|0|2133|2488|C
20200421|HUD|0|3564|5436|C
20200421|HUIZ|0|164|164|C
20200421|HUM|0|1993|3274|C
20200421|HUN|300|15274|20819|C
20200421|HURC|0|2|2|C
20200421|HURN|0|263|629|C
20200421|HUSA|0|1|1|C
20200421|HUYA|0|10487|26246|C
20200421|HVT|0|356|367|C
20200421|HWBK|0|6|6|C
20200421|HWC|0|609|3214|C
20200421|HWKN|0|135|135|C
20200421|HWM|0|14228|20547|C
20200421|HXL|0|6630|13765|C
20200421|HY|0|1|1|C
20200421|HYD|700|18764|21512|C
20200421|HYDB|0|60|60|C
20200421|HYDW|0|100|3300|C
20200421|HYEM|0|7359|8159|C
20200421|HYG|400|878116|1304695|C
20200421|HYGH|0|2|3|C
20200421|HYGV|0|0|267|C
20200421|HYHG|0|300|401|C
20200421|HYI|0|16|116|C
20200421|HYLB|0|7310|8694|C
20200421|HYLS|0|5639|23168|C
20200421|HYMB|0|7204|20454|C
20200421|HYND|0|0|300|C
20200421|HYRE|0|260|260|C
20200421|HYS|0|1881|6562|C
20200421|HYT|0|2837|6488|C
20200421|HYZD|0|1905|3255|C
20200421|HZNP|0|3114|5162|C
20200421|HZO|0|355|458|C
20200421|I|850|20347|48145|C
20200421|IAA|0|4499|5919|C
20200421|IAC|0|3556|4265|C
20200421|IAG|3989|169269|282916|C
20200421|IAGG|0|809|914|C
20200421|IART|0|596|1074|C
20200421|IAU|0|554902|626012|C
20200421|IBB|0|5990|6444|C
20200421|IBCP|0|453|555|C
20200421|IBD|0|0|5|C
20200421|IBDD|0|0|29|C
20200421|IBDM|0|129|494|C
20200421|IBDN|0|204|204|C
20200421|IBDO|214|4031|5920|C
20200421|IBDP|0|4048|4760|C
20200421|IBDQ|0|254|782|C
20200421|IBDR|0|890|7124|C
20200421|IBDS|0|472|2248|C
20200421|IBDT|0|1|101|C
20200421|IBHA|0|0|100|C
20200421|IBHD|0|100|100|C
20200421|IBIO|0|1600|1600|C
20200421|IBKC|0|2351|4075|C
20200421|IBKR|0|206|590|C
20200421|IBM|0|19544|32750|C
20200421|IBMI|0|0|300|C
20200421|IBMK|0|0|100|C
