Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|CFFN|0|6500|8900|C
20200103|CFG|0|39323|50533|C
20200103|CFMS|0|5375|17775|C
20200103|CFR|0|1300|1600|C
20200103|CFRX|0|1000|1000|C
20200103|CFX|0|2800|2800|C
20200103|CG|0|11393|19897|C
20200103|CGBD|0|10300|15300|C
20200103|CGC|1700|36360|43460|C
20200103|CGEN|0|900|3799|C
20200103|CGIX|0|550|550|C
20200103|CGNX|0|2900|3200|C
20200103|CGW|0|200|200|C
20200103|CHAD|0|400|912|C
20200103|CHAP|0|1399|2402|C
20200103|CHAU|0|3500|4250|C
20200103|CHCO|0|100|100|C
20200103|CHCT|0|400|600|C
20200103|CHD|0|1357|1757|C
20200103|CHDN|0|100|500|C
20200103|CHE|0|300|300|C
20200103|CHEF|0|100|100|C
20200103|CHGG|0|2533|4023|C
20200103|CHH|0|600|600|C
20200103|CHI|0|1500|1800|C
20200103|CHK|1000|142902|203995|C
20200103|CHKP|0|3800|4400|C
20200103|CHKR|0|700|900|C
20200103|CHL|0|10732|13432|C
20200103|CHMA|0|1200|3200|C
20200103|CHMI|0|4400|5800|C
20200103|CHNG|100|2100|3000|C
20200103|CHRS|0|9600|14427|C
20200103|CHRW|0|1379|1379|C
20200103|CHS|100|99651|123629|C
20200103|CHSCP|0|100|100|C
20200103|CHTR|0|2300|3034|C
20200103|CHU|0|7600|10355|C
20200103|CHUY|0|1000|1400|C
20200103|CHW|0|900|1400|C
20200103|CHWY|0|2600|3505|C
20200103|CHY|0|200|600|C
20200103|CI|0|3700|4300|C
20200103|CIA|0|100|100|C
20200103|CIB|0|2200|2400|C
20200103|CIEN|0|11500|17300|C
20200103|CIG|400|120607|158062|C
20200103|CIGI|0|300|800|C
20200103|CIH|0|0|200|C
20200103|CII|0|1900|5426|C
20200103|CIK|0|400|400|C
20200103|CIM|600|38475|46177|C
20200103|CINF|0|500|600|C
20200103|CIO|0|4700|6533|C
20200103|CIR|0|100|100|C
20200103|CISN|0|9142|37237|C
20200103|CIT|0|3200|4000|C
20200103|CJJD|0|500|1400|C
20200103|CKH|0|1400|1700|C
20200103|CKPT|0|0|100|C
20200103|CL|0|25735|36336|C
20200103|CLAR|0|300|300|C
20200103|CLB|0|1300|1300|C
20200103|CLBK|0|1700|1800|C
20200103|CLBS|0|200|200|C
20200103|CLCT|0|100|500|C
20200103|CLDR|100|45277|52777|C
20200103|CLDT|0|5100|6400|C
20200103|CLDX|0|300|600|C
20200103|CLF|0|216004|248165|C
20200103|CLGX|0|1100|1200|C
20200103|CLH|0|1400|1400|C
20200103|CLI|100|9738|12338|C
20200103|CLIR|0|300|300|C
20200103|CLLS|0|200|400|C
20200103|CLM|100|1800|2400|C
20200103|CLMT|100|2400|3300|C
20200103|CLNC|0|4800|5700|C
20200103|CLNE|0|23600|39722|C
20200103|CLNY|0|163960|174060|C
20200103|CLOU|0|200|200|C
20200103|CLPS|0|0|1000|C
20200103|CLR|0|5600|8721|C
20200103|CLRB|0|100|200|C
20200103|CLS|200|14463|20063|C
20200103|CLSD|412|3059|3459|C
20200103|CLUB|0|100|900|C
20200103|CLVS|0|7800|13933|C
20200103|CLW|0|100|100|C
20200103|CLX|0|600|1000|C
20200103|CLXT|0|200|200|C
20200103|CM|600|5200|7000|C
20200103|CMA|0|1883|2883|C
20200103|CMBS|0|0|700|C
20200103|CMC|0|32802|59018|C
20200103|CMCM|0|2700|6300|C
20200103|CMCO|0|100|300|C
20200103|CMCSA|500|199203|241976|C
20200103|CMCT|0|0|100|C
20200103|CMD|100|500|1200|C
20200103|CME|0|3600|4400|C
20200103|CMF|0|2600|2900|C
20200103|CMG|0|1100|1300|C
20200103|CMI|0|1700|1800|C
20200103|CMLS|0|300|300|C
20200103|CMO|100|20546|28346|C
20200103|CMP|0|200|200|C
20200103|CMRE|0|11633|18933|C
20200103|CMRX|0|13600|16081|C
20200103|CMS|0|10700|21456|C
20200103|CMTL|0|200|200|C
20200103|CMU|0|0|1496|C
20200103|CNA|0|1000|1000|C
20200103|CNAT|0|2884|3884|C
20200103|CNC|0|19069|37116|C
20200103|CNCE|0|100|200|C
20200103|CNDT|0|40268|46668|C
20200103|CNET|100|1500|1600|C
20200103|CNHI|100|38718|50382|C
20200103|CNI|200|1000|3685|C
20200103|CNK|0|6000|8500|C
20200103|CNMD|0|300|500|C
20200103|CNNE|0|2000|3447|C
20200103|CNO|0|24838|33509|C
20200103|CNP|200|77005|98110|C
20200103|CNQ|18319|67649|87365|C
20200103|CNR|0|5600|7600|C
20200103|CNS|0|100|100|C
20200103|CNSL|100|22367|27869|C
20200103|CNST|0|800|1600|C
20200103|CNTY|0|900|2300|C
20200103|CNX|0|93362|121657|C
20200103|CNXM|0|2000|2100|C
20200103|CO|0|1200|1300|C
20200103|CODI|0|3700|5100|C
20200103|COF|0|3100|3800|C
20200103|COF PRI|0|1479|1906|C
20200103|COG|100|243542|324937|C
20200103|COHR|0|1000|1000|C
20200103|COHU|0|100|200|C
20200103|COKE|0|200|200|C
20200103|COLB|0|500|500|C
20200103|COLD|0|9047|13647|C
20200103|COLL|0|1700|2100|C
20200103|COLM|0|200|200|C
20200103|COMM|300|28953|35151|C
20200103|CONE|0|500|1177|C
20200103|CONN|0|3063|4063|C
20200103|COO|0|200|200|C
20200103|COOP|0|10534|12834|C
20200103|COP|100|57546|96018|C
20200103|COR|0|600|1609|C
20200103|CORE|0|1200|1300|C
20200103|CORN|0|0|100|C
20200103|CORP|0|600|800|C
20200103|CORR|0|700|700|C
20200103|CORT|0|16400|18800|C
20200103|CORV|200|2681|6381|C
20200103|COST|0|1500|2593|C
20200103|COT|1100|15069|19776|C
20200103|COTY|100|97217|108053|C
20200103|COUP|0|4100|4300|C
20200103|COW|0|200|300|C
20200103|COWN|0|1500|2800|C
20200103|CP|200|3800|4100|C
20200103|CPA|0|1900|4300|C
20200103|CPB|0|19944|22944|C
20200103|CPE|738|577894|977335|C
20200103|CPF|0|200|300|C
20200103|CPG|9620|245422|284333|C
20200103|CPHI|0|1526|1526|C
20200103|CPK|0|100|100|C
20200103|CPL|0|0|2300|C
20200103|CPLG|0|5654|9154|C
20200103|CPLP|0|1100|1400|C
20200103|CPRI|0|15600|32900|C
20200103|CPRT|0|1500|1700|C
20200103|CPRX|0|73865|81532|C
20200103|CPS|0|300|300|C
20200103|CPSI|0|100|100|C
20200103|CPST|0|1300|1900|C
20200103|CPT|0|700|3124|C
20200103|CPTA|0|1100|3600|C
20200103|CQP|0|200|300|C
20200103|CR|0|800|1100|C
20200103|CRBP|0|13500|17800|C
20200103|CRC|200|34583|43083|C
20200103|CRCM|0|12274|23219|C
20200103|CREE|0|2944|5144|C
20200103|CREG|0|1825|1825|C
20200103|CRESY|0|1500|2109|C
20200103|CRF|200|3000|3700|C
20200103|CRH|0|3000|3400|C
20200103|CRHM|0|900|1700|C
20200103|CRI|0|700|800|C
20200103|CRIS|0|900|2400|C
20200103|CRK|100|9700|11800|C
20200103|CRL|0|300|300|C
20200103|CRM|0|5565|8504|C
20200103|CRMD|0|0|200|C
20200103|CRMT|0|700|800|C
20200103|CRNC|0|300|1300|C
20200103|CRNT|0|9509|12989|C
20200103|CRON|1997|137734|145977|C
20200103|CROX|0|9800|16900|C
20200103|CRS|0|400|800|C
20200103|CRSP|0|3681|4381|C
20200103|CRTO|0|300|1000|C
20200103|CRTX|0|100|200|C
20200103|CRUS|0|200|200|C
20200103|CRVL|0|2300|2700|C
20200103|CRVS|0|600|600|C
20200103|CRWD|409|7897|12716|C
20200103|CRY|0|500|600|C
20200103|CS|500|70672|79146|C
20200103|CSCO|300|272026|365496|C
20200103|CSFL|200|9702|14602|C
20200103|CSGP|0|900|1000|C
20200103|CSGS|0|200|300|C
20200103|CSII|0|200|300|C
20200103|CSIQ|0|2798|5428|C
20200103|CSL|0|1800|4600|C
20200103|CSLT|0|11532|63568|C
20200103|CSOD|0|300|618|C
20200103|CSQ|0|1200|2200|C
20200103|CSS|0|1200|1200|C
20200103|CSTE|0|2200|3200|C
20200103|CSTL|0|100|100|C
20200103|CSTM|0|13431|44247|C
20200103|CSTR|0|200|200|C
20200103|CSU|0|2700|3000|C
20200103|CSV|0|2400|3600|C
20200103|CSWC|0|0|100|C
20200103|CSX|100|17520|27918|C
20200103|CTAS|0|1200|1500|C
20200103|CTB|0|2900|4600|C
20200103|CTBI|0|100|100|C
20200103|CTEK|0|300|300|C
20200103|CTIC|0|500|1700|C
20200103|CTL|0|234762|371759|C
20200103|CTLT|0|1500|1500|C
20200103|CTMX|0|700|1500|C
20200103|CTR|0|700|1500|C
20200103|CTRA|0|300|400|C
20200103|CTRE|0|13933|17948|C
20200103|CTS|0|100|100|C
20200103|CTSH|0|14799|24482|C
20200103|CTSO|0|1300|1800|C
20200103|CTST|100|3688|3788|C
20200103|CTT|0|5300|11602|C
20200103|CTVA|0|32400|42368|C
20200103|CTXR|975|975|975|C
20200103|CTXS|0|700|1500|C
20200103|CTZ|0|100|100|C
20200103|CUB|0|600|600|C
20200103|CUBE|0|18653|24503|C
20200103|CUBI|0|385|385|C
20200103|CUE|0|370|370|C
20200103|CUI|0|0|100|C
20200103|CUK|0|1700|2900|C
20200103|CURO|0|3600|7500|C
20200103|CUTR|0|600|800|C
20200103|CUZ|0|4404|5837|C
20200103|CVA|0|10000|15300|C
20200103|CVBF|0|13675|17581|C
20200103|CVCO|0|500|600|C
20200103|CVE|22402|287193|338740|C
20200103|CVEO|0|11001|15601|C
20200103|CVET|0|25278|31278|C
20200103|CVGI|0|1500|3800|C
20200103|CVGW|0|209|809|C
20200103|CVI|0|1100|1400|C
20200103|CVIA|0|3000|6200|C
20200103|CVM|0|1700|2400|C
20200103|CVNA|0|1600|1600|C
20200103|CVS|0|20316|23216|C
20200103|CVTI|0|100|280|C
20200103|CVX|0|14849|26805|C
20200103|CVY|0|100|100|C
20200103|CW|0|400|800|C
20200103|CWB|0|19300|21100|C
20200103|CWEN|0|7400|11800|C
20200103|CWEN A|0|900|2700|C
20200103|CWH|0|8600|12400|C
20200103|CWI|0|100|100|C
20200103|CWK|0|2322|6922|C
20200103|CWST|0|200|200|C
20200103|CWT|0|300|300|C
20200103|CX|3400|148122|250058|C
20200103|CXDC|0|300|400|C
20200103|CXO|0|4014|4654|C
20200103|CXP|0|6800|9800|C
20200103|CXW|0|25800|40066|C
20200103|CY|100|68278|84334|C
20200103|CYBR|0|2430|2530|C
20200103|CYCC|200|1050|2050|C
20200103|CYCN|0|1366|1366|C
20200103|CYH|0|49409|60809|C
20200103|CYOU|0|200|200|C
20200103|CYRX|0|5000|6700|C
20200103|CYTK|0|6900|8100|C
20200103|CZR|0|366601|537628|C
20200103|CZZ|0|4300|12000|C
20200103|D|0|13637|23644|C
20200103|DAC|0|1992|4642|C
20200103|DAKT|0|4700|8100|C
20200103|DAL|100|41145|54686|C
20200103|DALT|0|0|610|C
20200103|DAN|0|17374|25596|C
20200103|DAR|0|21331|22631|C
20200103|DAVA|0|0|100|C
20200103|DB|0|219250|250183|C
20200103|DBA|0|900|1000|C
20200103|DBB|0|0|800|C
20200103|DBC|0|161054|293581|C
20200103|DBD|0|12839|29839|C
20200103|DBE|0|100|600|C
20200103|DBEF|0|4900|18883|C
20200103|DBEU|0|214|214|C
20200103|DBI|600|16149|23267|C
20200103|DBJP|0|400|700|C
20200103|DBL|0|200|500|C
20200103|DBO|0|14584|15984|C
20200103|DBVT|0|900|2300|C
20200103|DBX|0|29657|48713|C
20200103|DCAR|0|1000|1000|C
20200103|DCI|0|1504|1904|C
20200103|DCIX|0|400|700|C
20200103|DCO|0|0|100|C
20200103|DCOM|0|2679|3879|C
20200103|DCP|0|3400|5001|C
20200103|DCPH|0|2321|2721|C
20200103|DCUE|0|0|390|C
20200103|DD|0|8699|14382|C
20200103|DDD|0|17976|20598|C
20200103|DDOG|0|3858|5346|C
20200103|DDS|0|2600|2800|C
20200103|DE|0|1300|1500|C
20200103|DEA|0|9505|11505|C
20200103|DECK|0|1000|1500|C
20200103|DEI|0|2450|5450|C
20200103|DELL|0|2855|4855|C
20200103|DEM|0|400|500|C
20200103|DENN|0|10600|16360|C
20200103|DEO|0|200|200|C
20200103|DERM|0|9600|19171|C
20200103|DES|0|600|900|C
20200103|DESP|0|400|400|C
20200103|DFEN|0|200|200|C
20200103|DFFN|0|1466|1666|C
20200103|DFIN|0|300|400|C
20200103|DFS|0|2700|4444|C
20200103|DG|0|3938|5138|C
20200103|DGAZ|0|400|1100|C
20200103|DGII|0|100|300|C
20200103|DGL|0|100|100|C
20200103|DGLD|0|100|2000|C
20200103|DGLY|0|400|400|C
20200103|DGRO|0|16726|17426|C
20200103|DGRW|0|1700|1900|C
20200103|DGX|0|1400|4283|C
20200103|DHC|0|8163|13676|C
20200103|DHF|0|4500|7600|C
20200103|DHI|0|29559|54759|C
20200103|DHIL|0|300|400|C
20200103|DHR|0|2200|7701|C
20200103|DHT|0|57038|75332|C
20200103|DHX|0|2100|3000|C
20200103|DHY|0|3200|4400|C
20200103|DIA|0|1600|2745|C
20200103|DIN|0|300|500|C
20200103|DIOD|0|100|100|C
20200103|DIS|0|13200|18250|C
20200103|DISCA|0|103442|120389|C
20200103|DISCK|0|36282|74859|C
20200103|DISH|0|16052|23400|C
20200103|DIV|0|200|200|C
20200103|DJP|0|800|9000|C
20200103|DK|0|3000|3200|C
20200103|DKS|0|6976|8935|C
20200103|DL|0|700|2000|C
20200103|DLB|0|500|1600|C
20200103|DLN|0|0|100|C
20200103|DLNG|0|600|1660|C
20200103|DLPH|0|9550|11250|C
20200103|DLR|0|1400|1568|C
20200103|DLR PRI|0|100|100|C
20200103|DLTH|0|6300|8300|C
20200103|DLTR|0|1860|2260|C
20200103|DLX|0|500|500|C
20200103|DMO|0|100|200|C
20200103|DMRC|0|100|523|C
20200103|DMTK|0|172|272|C
20200103|DNKN|0|406|706|C
20200103|DNLI|0|300|400|C
20200103|DNOW|0|26922|36622|C
20200103|DNP|0|2300|5000|C
20200103|DNR|600|643698|865677|C
20200103|DO|100|113194|132925|C
20200103|DOC|100|28910|46685|C
20200103|DOCU|0|1300|1400|C
20200103|DOG|0|3100|3200|C
20200103|DOGZ|0|0|100|C
20200103|DOMO|0|100|600|C
20200103|DON|0|304|704|C
20200103|DOOO|0|400|400|C
20200103|DOOR|0|200|300|C
20200103|DORM|0|100|100|C
20200103|DOV|0|1400|1500|C
20200103|DOW|0|16900|21769|C
20200103|DOX|0|1100|1900|C
20200103|DOYU|0|7400|12300|C
20200103|DPG|0|200|600|C
20200103|DPLO|0|52997|57757|C
20200103|DPW|0|0|300|C
20200103|DPZ|0|800|900|C
20200103|DQ|0|0|200|C
20200103|DRAD|0|100|100|C
20200103|DRD|0|3100|4300|C
20200103|DRE|100|59777|90358|C
20200103|DRH|0|90333|107447|C
20200103|DRI|0|2717|3417|C
20200103|DRIP|0|0|600|C
20200103|DRN|0|0|100|C
20200103|DRNA|0|2900|5100|C
20200103|DRQ|0|600|600|C
20200103|DRRX|1100|8498|14598|C
20200103|DRTT|0|400|400|C
20200103|DRV|0|100|100|C
20200103|DS|0|7000|9800|C
20200103|DSE|0|200|3000|C
20200103|DSGX|0|700|1300|C
20200103|DSI|0|0|205|C
20200103|DSKE|0|4200|6300|C
20200103|DSL|0|3800|5700|C
20200103|DSLV|0|4600|5500|C
20200103|DSM|0|0|2100|C
20200103|DSPG|0|100|200|C
20200103|DSS|0|300|300|C
20200103|DSSI|0|300|400|C
20200103|DSU|0|2100|2600|C
20200103|DSX|0|4151|8251|C
20200103|DT|0|600|1800|C
20200103|DTE|0|3730|4130|C
20200103|DTEA|100|518|718|C
20200103|DTIL|0|850|1250|C
20200103|DUG|0|200|300|C
20200103|DUK|100|13602|20336|C
20200103|DUKH|0|195|195|C
20200103|DUST|0|261168|387543|C
20200103|DVA|0|1800|2661|C
20200103|DVAX|0|14604|27884|C
20200103|DVN|0|89784|124700|C
20200103|DVY|0|0|100|C
20200103|DVYE|0|200|400|C
20200103|DWLD|0|100|200|C
20200103|DWT|0|176296|454455|C
20200103|DWX|0|200|200|C
20200103|DX|0|3300|3700|C
20200103|DXC|0|29850|43097|C
20200103|DXCM|0|1563|1963|C
20200103|DXD|0|29782|52899|C
20200103|DXJ|0|19840|26465|C
20200103|DXPE|0|100|100|C
20200103|DXYN|0|709|709|C
20200103|DY|0|100|200|C
20200103|DYB|0|0|100|C
20200103|DYLS|0|100|100|C
20200103|E|0|700|1200|C
20200103|EA|0|3442|6111|C
20200103|EAD|0|3300|6200|C
20200103|EAF|0|8337|25339|C
20200103|EAGG|0|200|200|C
20200103|EARN|0|700|1400|C
20200103|EAT|0|100|100|C
20200103|EBAY|100|82189|110965|C
20200103|EBF|0|2300|3200|C
20200103|EBIX|0|200|300|C
20200103|EBND|0|1520|1620|C
20200103|EBR|100|1700|3000|C
20200103|EBS|0|600|700|C
20200103|EC|0|9700|12732|C
20200103|ECA|104102|1577797|1729292|C
20200103|ECC|0|500|500|C
20200103|ECH|0|2000|2900|C
20200103|ECHO|0|4400|4600|C
20200103|ECL|0|1100|1461|C
20200103|ECOL|0|400|500|C
20200103|ECOM|0|400|400|C
20200103|ECON|0|0|300|C
20200103|ECOR|300|300|300|C
20200103|ECPG|0|1116|1216|C
20200103|ED|0|1350|2089|C
20200103|EDC|0|1018|1118|C
20200103|EDD|0|1300|1500|C
20200103|EDIT|0|1000|1200|C
20200103|EDN|0|100|200|C
20200103|EDOG|0|200|800|C
20200103|EDU|0|1687|2387|C
20200103|EDV|0|2000|2500|C
20200103|EE|0|2200|4500|C
20200103|EEFT|0|300|400|C
20200103|EELV|0|100|1500|C
20200103|EEM|0|2508744|3010988|C
20200103|EEMV|0|700|1300|C
20200103|EEX|0|2400|3400|C
20200103|EFA|0|754199|892576|C
20200103|EFAV|0|1300|1800|C
20200103|EFC|0|7615|11415|C
20200103|EFOI|0|200|300|C
20200103|EFR|0|4500|6200|C
20200103|EFSC|0|100|100|C
20200103|EFT|0|6400|9300|C
20200103|EFV|0|2100|2900|C
20200103|EFX|0|1600|1900|C
20200103|EGBN|0|0|100|C
20200103|EGHT|0|11748|16848|C
20200103|EGLE|0|5300|9800|C
20200103|EGO|3641|43500|64683|C
20200103|EGOV|0|1600|2300|C
20200103|EGP|0|600|600|C
20200103|EGRX|100|300|300|C
20200103|EGY|900|1700|3000|C
20200103|EH|0|200|200|C
20200103|EHC|0|1600|1800|C
20200103|EHI|0|300|500|C
20200103|EHTH|0|600|700|C
20200103|EIDO|0|2000|7600|C
20200103|EIDX|0|100|200|C
20200103|EIG|0|2100|2100|C
20200103|EIGI|0|9643|16399|C
20200103|EIM|0|1600|3300|C
20200103|EIX|0|1980|3380|C
20200103|EKSO|0|2600|4300|C
20200103|EL|0|2000|3800|C
20200103|ELAN|0|14337|19503|C
20200103|ELD|0|100|100|C
20200103|ELF|0|2900|4000|C
20200103|ELGX|0|2500|4800|C
20200103|ELOX|0|0|300|C
20200103|ELP|1100|18333|21333|C
20200103|ELS|0|2900|5200|C
20200103|ELVT|0|2200|4500|C
20200103|ELY|0|8400|11500|C
20200103|EMB|0|34600|41323|C
20200103|EMCB|0|100|100|C
20200103|EMD|0|1500|7400|C
20200103|EME|0|100|100|C
20200103|EMF|0|200|300|C
20200103|EMGF|0|100|100|C
20200103|EMHY|0|200|200|C
20200103|EMKR|0|200|600|C
20200103|EMLC|0|11522|12422|C
20200103|EMLP|0|1300|2100|C
20200103|EMN|0|1000|1492|C
20200103|EMO|0|3700|4000|C
20200103|EMR|300|11100|22556|C
20200103|EMTL|0|0|100|C
20200103|EMX|0|340|340|C
20200103|ENB|18704|63751|70658|C
20200103|ENBL|0|13027|27790|C
20200103|ENDP|0|131926|166043|C
20200103|ENIA|0|14904|24999|C
20200103|ENIC|0|6300|10600|C
20200103|ENLC|0|116975|132667|C
20200103|ENPH|0|11372|14872|C
20200103|ENR|0|2007|2107|C
20200103|ENS|0|500|600|C
20200103|ENSG|0|100|300|C
20200103|ENSV|0|400|3600|C
20200103|ENT|0|400|600|C
20200103|ENTA|0|100|100|C
20200103|ENTG|0|1400|2100|C
20200103|ENV|0|1100|1600|C
20200103|ENVA|0|200|300|C
20200103|ENZ|0|1200|3400|C
20200103|EOD|0|700|3300|C
20200103|EOG|0|3477|4441|C
20200103|EOI|0|700|1000|C
20200103|EOLS|0|200|400|C
20200103|EOS|0|500|1700|C
20200103|EOT|0|0|100|C
20200103|EPAC|0|500|1900|C
20200103|EPAM|0|200|400|C
20200103|EPAY|0|300|400|C
20200103|EPC|0|2176|3186|C
20200103|EPD|0|29949|53747|C
20200103|EPHE|0|200|600|C
20200103|EPI|0|75874|97486|C
20200103|EPM|0|700|1300|C
20200103|EPOL|0|2500|3700|C
20200103|EPP|0|1000|1300|C
20200103|EPR|0|1400|1702|C
20200103|EPRT|0|14900|20300|C
20200103|EPZM|0|10738|13538|C
20200103|EQBK|0|0|100|C
20200103|EQC|0|5430|6730|C
20200103|EQH|0|17314|38566|C
20200103|EQH PRA|0|0|1196|C
20200103|EQIX|0|3700|4200|C
20200103|EQM|0|700|2448|C
20200103|EQNR|0|59535|63201|C
20200103|EQR|0|2411|3111|C
20200103|EQT|300|212806|232028|C
20200103|EQX|200|300|300|C
20200103|ERA|0|100|100|C
20200103|ERC|0|300|500|C
20200103|ERF|28374|111918|113820|C
20200103|ERI|0|1600|4552|C
20200103|ERIC|1219|244328|272215|C
20200103|ERIE|0|800|1000|C
20200103|ERII|0|3700|5500|C
20200103|ERJ|700|5639|7839|C
20200103|EROS|0|50151|76941|C
20200103|ERUS|0|2900|8028|C
20200103|ERX|0|7400|12300|C
20200103|ERY|0|300|800|C
20200103|ES|0|2574|6000|C
20200103|ESE|0|300|300|C
20200103|ESGD|0|100|100|C
20200103|ESGR|0|0|100|C
20200103|ESI|0|29707|41549|C
20200103|ESNT|0|600|1237|C
20200103|ESPR|0|1400|1700|C
20200103|ESRT|0|22303|31564|C
20200103|ESS|0|1500|3000|C
20200103|ESTA|0|100|300|C
20200103|ESTC|0|800|900|C
20200103|ESTE|0|4300|5800|C
20200103|ET|100|318191|493561|C
20200103|ETB|0|0|300|C
20200103|ETFC|0|9820|15920|C
20200103|ETG|0|400|900|C
20200103|ETH|100|2400|3400|C
20200103|ETJ|0|2100|2100|C
20200103|ETM|0|3700|14516|C
20200103|ETN|0|1700|2100|C
20200103|ETNB|0|200|200|C
20200103|ETO|0|0|200|C
20200103|ETP PRC|0|0|200|C
20200103|ETR|0|1400|2000|C
20200103|ETRN|0|46695|53238|C
20200103|ETSY|0|5425|7652|C
20200103|ETV|0|1200|2900|C
20200103|ETW|0|3700|4600|C
20200103|ETY|0|2300|4600|C
20200103|EUFN|0|13088|13188|C
20200103|EUO|0|900|1200|C
20200103|EURN|0|28274|43841|C
20200103|EV|0|1500|2000|C
20200103|EVA|0|0|100|C
20200103|EVBG|0|600|600|C
20200103|EVC|0|4400|9100|C
20200103|EVER|0|500|968|C
20200103|EVF|0|600|800|C
20200103|EVH|0|23172|29772|C
20200103|EVN|0|700|7251|C
20200103|EVOK|0|700|700|C
20200103|EVOP|0|400|400|C
20200103|EVR|0|800|1600|C
20200103|EVRG|0|7819|15119|C
20200103|EVRI|0|17830|34163|C
20200103|EVT|0|1200|1700|C
20200103|EVTC|0|233|967|C
20200103|EVV|0|2800|3200|C
20200103|EW|0|1000|1300|C
20200103|EWA|0|75100|83168|C
20200103|EWBC|0|2137|2813|C
20200103|EWC|0|25672|48432|C
20200103|EWD|0|500|612|C
20200103|EWG|0|132995|142008|C
20200103|EWH|0|179977|187697|C
20200103|EWI|0|6084|8196|C
20200103|EWJ|0|171782|194575|C
20200103|EWK|0|0|100|C
20200103|EWL|0|21588|27989|C
20200103|EWM|0|1700|6000|C
20200103|EWMC|0|0|100|C
20200103|EWN|0|300|500|C
20200103|EWP|0|14455|18575|C
20200103|EWQ|0|7634|8134|C
20200103|EWS|0|6743|8943|C
20200103|EWT|0|73802|97514|C
20200103|EWU|0|71745|75145|C
20200103|EWW|0|28731|34231|C
20200103|EWY|0|22855|37889|C
20200103|EWZ|100|930757|1199202|C
20200103|EXAS|0|2500|3000|C
20200103|EXC|1100|93718|112726|C
20200103|EXEL|100|29789|32780|C
20200103|EXFO|0|300|300|C
20200103|EXG|200|7100|18100|C
20200103|EXIV|0|100|100|C
20200103|EXK|500|106520|149103|C
20200103|EXLS|0|1100|1100|C
20200103|EXP|0|1100|1300|C
20200103|EXPD|0|700|1000|C
20200103|EXPE|0|2300|7136|C
20200103|EXPI|0|100|100|C
20200103|EXPO|0|400|500|C
20200103|EXPR|0|43799|61755|C
20200103|EXR|0|800|800|C
20200103|EXTN|0|500|500|C
20200103|EXTR|0|30474|39390|C
20200103|EYE|0|900|1000|C
20200103|EYPT|0|3069|6875|C
20200103|EZA|0|400|400|C
20200103|EZPW|0|15357|20757|C
20200103|EZU|0|53525|65014|C
20200103|F|0|1501281|1806837|C
20200103|F PRC|0|200|200|C
20200103|FAF|0|1300|1400|C
20200103|FALN|0|400|400|C
20200103|FAM|0|0|300|C
20200103|FANG|0|2996|4196|C
20200103|FANH|0|400|400|C
20200103|FARM|0|400|400|C
20200103|FARO|0|700|1000|C
20200103|FAS|0|3300|6800|C
20200103|FAST|0|47153|56003|C
20200103|FATE|0|100|500|C
20200103|FAX|0|4507|11191|C
20200103|FAZ|0|1350|2450|C
20200103|FB|100|11053|23682|C
20200103|FBC|0|1500|1900|C
20200103|FBHS|0|815|2534|C
20200103|FBIO|0|2100|4100|C
20200103|FBM|0|1002|1002|C
20200103|FBMS|0|100|200|C
20200103|FBND|0|900|1100|C
20200103|FBP|100|25099|37989|C
20200103|FBT|0|100|100|C
20200103|FC|0|0|100|C
20200103|FCAU|600|44175|70517|C
20200103|FCEF|0|0|100|C
20200103|FCEL|9611|66840|100597|C
20200103|FCF|0|6800|9600|C
20200103|FCFS|0|0|100|C
20200103|FCG|0|3373|4671|C
20200103|FCN|0|1500|2000|C
20200103|FCNCA|0|0|100|C
20200103|FCOR|0|100|300|C
20200103|FCPT|0|2400|4332|C
20200103|FCT|0|200|200|C
20200103|FCTR|0|100|100|C
20200103|FCVT|0|0|200|C
20200103|FCX|400|488998|720667|C
20200103|FDEF|0|100|400|C
20200103|FDEU|0|100|400|C
20200103|FDL|0|400|600|C
20200103|FDN|0|207|207|C
20200103|FDP|0|400|600|C
20200103|FDS|0|800|800|C
20200103|FDT|0|100|100|C
20200103|FDUS|0|2200|2700|C
20200103|FDX|0|2540|3370|C
20200103|FE|0|46282|61111|C
20200103|FEI|0|1638|3311|C
20200103|FELE|0|300|400|C
20200103|FEM|100|100|400|C
20200103|FEMB|0|3600|13400|C
20200103|FEN|0|200|300|C
20200103|FENG|0|400|400|C
20200103|FENY|0|2528|2828|C
20200103|FEP|0|100|100|C
20200103|FET|0|34840|41839|C
20200103|FEYE|0|59388|71383|C
20200103|FEZ|0|27356|40892|C
20200103|FF|0|400|974|C
20200103|FFBC|0|500|800|C
20200103|FFC|0|300|600|C
20200103|FFG|0|700|700|C
20200103|FFIN|0|900|1200|C
20200103|FFIV|0|1000|1381|C
20200103|FFTG|0|200|200|C
20200103|FFTY|0|0|200|C
20200103|FFWM|0|700|1000|C
20200103|FG|0|15235|26994|C
20200103|FGD|0|100|400|C
20200103|FGEN|0|700|1476|C
20200103|FGP|100|900|2300|C
20200103|FHB|0|11900|15000|C
20200103|FHLC|0|700|700|C
20200103|FHN|100|138333|166037|C
20200103|FI|0|14876|19133|C
20200103|FIBK|0|300|600|C
20200103|FICO|0|200|300|C
20200103|FIF|0|500|800|C
20200103|FII|0|1300|2046|C
20200103|FINU|0|100|100|C
20200103|FINV|100|7763|9263|C
