Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|CLNE|0|6498|18125|C
20191129|CLNY|700|49055|69224|C
20191129|CLR|0|800|1000|C
20191129|CLS|600|4974|6638|C
20191129|CLSD|0|100|100|C
20191129|CLUB|0|300|300|C
20191129|CLVS|400|44720|90744|C
20191129|CLW|0|0|100|C
20191129|CLX|0|700|800|C
20191129|CLXT|0|100|300|C
20191129|CM|0|600|1200|C
20191129|CMA|0|658|758|C
20191129|CMC|0|5800|13000|C
20191129|CMCM|0|9368|10268|C
20191129|CMCO|0|200|400|C
20191129|CMCSA|0|154105|210758|C
20191129|CMCT|0|0|100|C
20191129|CMD|0|300|300|C
20191129|CME|0|2689|4128|C
20191129|CMG|0|400|800|C
20191129|CMI|0|743|743|C
20191129|CMLS|0|100|200|C
20191129|CMO|0|4187|5087|C
20191129|CMP|0|100|200|C
20191129|CMPR|0|300|300|C
20191129|CMRE|0|5765|7304|C
20191129|CMRX|0|4500|13268|C
20191129|CMS|0|7100|10495|C
20191129|CMSD|0|100|100|C
20191129|CMTL|0|100|400|C
20191129|CNA|0|300|300|C
20191129|CNAT|0|1100|1200|C
20191129|CNC|0|3883|7494|C
20191129|CNDT|0|11157|18657|C
20191129|CNHI|300|36176|51964|C
20191129|CNI|0|700|2900|C
20191129|CNK|0|700|1200|C
20191129|CNMD|0|400|500|C
20191129|CNNE|0|1200|1800|C
20191129|CNO|0|8500|14300|C
20191129|CNP|0|29600|39467|C
20191129|CNQ|200|28342|32742|C
20191129|CNR|0|500|3500|C
20191129|CNS|0|100|100|C
20191129|CNSL|200|12207|13407|C
20191129|CNST|0|0|400|C
20191129|CNTY|0|500|1000|C
20191129|CNX|0|33216|59242|C
20191129|CNXM|0|1400|1500|C
20191129|CNXN|0|0|100|C
20191129|CO|0|700|900|C
20191129|CODA|0|100|100|C
20191129|CODI|0|500|1724|C
20191129|COF|0|800|1100|C
20191129|COF PRH|0|0|200|C
20191129|COF PRP|0|0|400|C
20191129|COG|0|54524|78188|C
20191129|COHR|0|364|664|C
20191129|COHU|0|300|300|C
20191129|COLB|0|0|200|C
20191129|COLD|0|5777|7977|C
20191129|COLL|0|696|996|C
20191129|COLM|0|200|405|C
20191129|COMM|0|13561|20236|C
20191129|CONE|0|300|1410|C
20191129|CONN|0|694|969|C
20191129|COO|0|200|300|C
20191129|COOP|0|1200|3400|C
20191129|COP|0|15000|18900|C
20191129|COR|0|700|1100|C
20191129|CORE|0|2000|5800|C
20191129|CORN|0|300|1000|C
20191129|CORP|0|100|300|C
20191129|CORR|0|200|200|C
20191129|CORT|0|8154|16488|C
20191129|CORV|100|400|900|C
20191129|COST|0|300|300|C
20191129|COT|0|1000|4100|C
20191129|COTY|0|19791|36354|C
20191129|COUP|0|700|1400|C
20191129|COWN|0|1500|2900|C
20191129|CP|0|800|900|C
20191129|CPA|0|1600|3900|C
20191129|CPB|0|9332|12010|C
20191129|CPE|0|94825|117572|C
20191129|CPF|0|100|300|C
20191129|CPG|5342|44106|53702|C
20191129|CPHI|0|224|224|C
20191129|CPK|0|100|100|C
20191129|CPL|0|300|400|C
20191129|CPLG|100|800|1000|C
20191129|CPLP|0|1700|2000|C
20191129|CPRI|0|14100|18200|C
20191129|CPRT|0|300|4191|C
20191129|CPRX|100|13524|23999|C
20191129|CPS|0|0|300|C
20191129|CPSI|0|400|500|C
20191129|CPST|0|100|200|C
20191129|CPT|0|0|500|C
20191129|CPTA|0|400|900|C
20191129|CPZ|0|100|200|C
20191129|CR|0|200|300|C
20191129|CRBP|0|6675|9739|C
20191129|CRC|0|5300|8000|C
20191129|CRCM|0|1930|7330|C
20191129|CRD A|0|480|480|C
20191129|CREE|0|500|1200|C
20191129|CREG|0|100|100|C
20191129|CRESY|0|100|100|C
20191129|CRF|0|200|500|C
20191129|CRH|0|1725|3264|C
20191129|CRHM|100|100|200|C
20191129|CRI|0|400|600|C
20191129|CRIS|0|1200|1400|C
20191129|CRK|0|4538|6567|C
20191129|CRM|0|2000|4214|C
20191129|CRMD|0|1300|1400|C
20191129|CRNC|0|500|1500|C
20191129|CRNT|0|2358|5058|C
20191129|CRNX|0|0|100|C
20191129|CRON|300|18092|26596|C
20191129|CROX|0|4100|8569|C
20191129|CRS|0|100|100|C
20191129|CRSP|100|1500|2100|C
20191129|CRTO|0|100|1300|C
20191129|CRTX|0|1700|1700|C
20191129|CRUS|0|100|300|C
20191129|CRWD|0|1200|1900|C
20191129|CRY|0|400|400|C
20191129|CRZO|0|80981|89881|C
20191129|CS|0|15507|21062|C
20191129|CSCO|0|234754|292766|C
20191129|CSFL|0|1026|1926|C
20191129|CSGP|0|200|300|C
20191129|CSGS|0|200|500|C
20191129|CSII|0|300|300|C
20191129|CSIQ|0|2600|2900|C
20191129|CSLT|0|14900|38800|C
20191129|CSOD|0|100|200|C
20191129|CSQ|0|1300|1700|C
20191129|CSTE|0|1200|2100|C
20191129|CSTM|0|4100|5100|C
20191129|CSU|0|100|300|C
20191129|CSV|0|1300|1900|C
20191129|CSWC|0|300|300|C
20191129|CSWI|0|100|100|C
20191129|CSX|0|15336|19636|C
20191129|CTAS|0|500|900|C
20191129|CTB|0|900|1400|C
20191129|CTBB|0|400|500|C
20191129|CTDD|0|0|100|C
20191129|CTIC|0|1400|1900|C
20191129|CTK|0|0|400|C
20191129|CTL|0|89193|128267|C
20191129|CTLT|0|100|400|C
20191129|CTMX|0|1454|2454|C
20191129|CTR|0|1500|3200|C
20191129|CTRA|0|400|600|C
20191129|CTRE|0|7252|10770|C
20191129|CTS|0|100|475|C
20191129|CTSH|0|11705|13305|C
20191129|CTSO|0|1300|2300|C
20191129|CTST|0|2831|3031|C
20191129|CTT|0|2000|2200|C
20191129|CTVA|0|30324|40270|C
20191129|CTXS|0|2181|3434|C
20191129|CTY|0|200|200|C
20191129|CUB|0|900|900|C
20191129|CUBE|0|13700|20913|C
20191129|CUBI|0|0|100|C
20191129|CUK|0|400|800|C
20191129|CURO|0|2400|3600|C
20191129|CUTR|0|400|600|C
20191129|CUZ|0|1800|5100|C
20191129|CVA|0|3309|6259|C
20191129|CVBF|0|1600|2918|C
20191129|CVE|8990|61743|67143|C
20191129|CVEO|0|700|2300|C
20191129|CVET|0|2400|4300|C
20191129|CVGI|0|500|800|C
20191129|CVGW|0|200|200|C
20191129|CVI|0|600|800|C
20191129|CVIA|0|400|3004|C
20191129|CVLT|0|0|112|C
20191129|CVM|0|1100|1800|C
20191129|CVNA|0|300|300|C
20191129|CVS|0|6000|16491|C
20191129|CVX|0|8614|12428|C
20191129|CW|0|100|100|C
20191129|CWB|0|5914|8014|C
20191129|CWCO|0|100|200|C
20191129|CWEN|0|3300|5100|C
20191129|CWEN A|0|400|800|C
20191129|CWH|0|2200|5950|C
20191129|CWI|0|0|100|C
20191129|CWK|0|700|1300|C
20191129|CWST|0|800|1100|C
20191129|CX|16652|191361|241485|C
20191129|CXO|0|800|1300|C
20191129|CXP|0|7300|10000|C
20191129|CXW|100|3100|6800|C
20191129|CY|0|28056|40878|C
20191129|CYAD|0|100|100|C
20191129|CYBR|0|500|600|C
20191129|CYCC|0|600|700|C
20191129|CYCN|0|1200|1200|C
20191129|CYH|0|14896|20534|C
20191129|CYOU|0|200|400|C
20191129|CYRX|0|1100|1900|C
20191129|CYTK|0|2400|3400|C
20191129|CZR|0|80066|139924|C
20191129|CZZ|0|8200|11333|C
20191129|D|0|2800|7000|C
20191129|DAC|0|0|200|C
20191129|DAKT|0|1900|3300|C
20191129|DAL|0|10362|18788|C
20191129|DAN|0|9618|13618|C
20191129|DAR|0|4800|8200|C
20191129|DAVA|0|100|100|C
20191129|DB|0|77046|84246|C
20191129|DBA|0|362|1062|C
20191129|DBC|0|25979|28556|C
20191129|DBD|0|3200|6809|C
20191129|DBE|0|200|300|C
20191129|DBEF|0|9769|13617|C
20191129|DBI|0|5000|8750|C
20191129|DBJP|0|200|6200|C
20191129|DBL|0|0|300|C
20191129|DBO|0|400|5600|C
20191129|DBVT|0|1100|2500|C
20191129|DBX|0|32639|43419|C
20191129|DCI|0|400|700|C
20191129|DCIX|0|0|300|C
20191129|DCOM|0|600|600|C
20191129|DCP|0|400|900|C
20191129|DCPH|0|1160|1678|C
20191129|DCUE|0|100|200|C
20191129|DD|0|954|7196|C
20191129|DDD|0|8100|18224|C
20191129|DDM|0|100|400|C
20191129|DDOG|0|700|900|C
20191129|DDS|0|300|300|C
20191129|DE|0|1553|3553|C
20191129|DEA|0|5109|7409|C
20191129|DECK|0|500|700|C
20191129|DEI|0|704|804|C
20191129|DELL|0|1353|4871|C
20191129|DEM|0|100|200|C
20191129|DENN|0|1400|2100|C
20191129|DEO|0|0|200|C
20191129|DERM|700|4100|9000|C
20191129|DES|0|300|300|C
20191129|DESP|0|200|200|C
20191129|DEUR|0|0|200|C
20191129|DFFN|0|8500|8500|C
20191129|DFIN|0|0|800|C
20191129|DFS|0|400|3087|C
20191129|DG|0|500|1100|C
20191129|DGAZ|0|616|1416|C
20191129|DGII|0|300|300|C
20191129|DGLD|0|0|100|C
20191129|DGLY|0|200|200|C
20191129|DGRO|0|4687|4987|C
20191129|DGRW|0|200|300|C
20191129|DGS|0|400|400|C
20191129|DGSE|0|0|100|C
20191129|DGX|0|400|947|C
20191129|DHF|0|800|900|C
20191129|DHI|108|17700|26360|C
20191129|DHR|0|1200|1500|C
20191129|DHT|0|13268|18668|C
20191129|DHX|0|2100|3900|C
20191129|DHXM|15700|16100|16400|C
20191129|DHY|0|1300|4881|C
20191129|DIA|0|279|679|C
20191129|DIN|0|100|200|C
20191129|DIOD|0|1500|1700|C
20191129|DIS|0|4200|9496|C
20191129|DISCA|0|13958|16158|C
20191129|DISCK|0|26846|39290|C
20191129|DISH|0|11390|24390|C
20191129|DISHR|0|0|800|C
20191129|DJP|0|100|200|C
20191129|DK|0|3679|4679|C
20191129|DKS|0|3645|6145|C
20191129|DL|0|100|400|C
20191129|DLB|0|300|400|C
20191129|DLNG|0|200|500|C
20191129|DLPH|0|5263|6263|C
20191129|DLR|0|400|400|C
20191129|DLTH|0|800|2016|C
20191129|DLTR|0|800|3117|C
20191129|DLX|0|0|100|C
20191129|DNBF|0|100|100|C
20191129|DNKN|0|600|600|C
20191129|DNLI|0|200|200|C
20191129|DNN|0|2600|2600|C
20191129|DNOW|0|20700|34045|C
20191129|DNP|0|400|600|C
20191129|DNR|162|34088|41435|C
20191129|DO|0|44245|47745|C
20191129|DOC|0|35862|43175|C
20191129|DOCU|0|0|300|C
20191129|DOG|0|0|700|C
20191129|DOMO|0|0|100|C
20191129|DOOO|0|100|300|C
20191129|DOOR|0|100|200|C
20191129|DORM|0|500|600|C
20191129|DOV|0|1233|1565|C
20191129|DOW|0|11300|15695|C
20191129|DOX|0|1000|1000|C
20191129|DOYU|0|500|900|C
20191129|DPG|0|200|300|C
20191129|DPLO|0|11469|21389|C
20191129|DPZ|0|300|300|C
20191129|DRAD|0|100|100|C
20191129|DRD|0|400|1800|C
20191129|DRE|0|37305|39605|C
20191129|DRH|0|26656|36576|C
20191129|DRI|0|1300|3100|C
20191129|DRIP|0|200|300|C
20191129|DRNA|0|5344|9944|C
20191129|DRQ|0|100|100|C
20191129|DRRX|0|4009|9709|C
20191129|DRV|100|200|300|C
20191129|DS|0|1600|2600|C
20191129|DSE|0|100|1100|C
20191129|DSKE|0|1600|2600|C
20191129|DSL|0|1300|1400|C
20191129|DSLV|0|0|900|C
20191129|DSM|100|1000|1100|C
20191129|DSPG|0|200|200|C
20191129|DSSI|0|300|400|C
20191129|DSTL|0|100|100|C
20191129|DSU|0|700|900|C
20191129|DSX|0|3800|5100|C
20191129|DT|0|400|400|C
20191129|DTE|0|400|500|C
20191129|DTEA|100|1100|1100|C
20191129|DTIL|0|700|1592|C
20191129|DTSS|0|200|200|C
20191129|DUK|0|2111|10411|C
20191129|DUKB|0|100|100|C
20191129|DUST|0|56418|83023|C
20191129|DVA|0|2322|4633|C
20191129|DVAX|0|5132|9332|C
20191129|DVN|0|46818|55982|C
20191129|DVY|0|700|1031|C
20191129|DVYE|0|800|900|C
20191129|DWT|0|680990|1033844|C
20191129|DX|0|2300|3500|C
20191129|DXB|0|0|100|C
20191129|DXC|0|10131|13931|C
20191129|DXCM|0|700|1000|C
20191129|DXD|0|1800|2000|C
20191129|DXJ|0|12825|17000|C
20191129|DY|0|1700|1800|C
20191129|DYAI|0|0|200|C
20191129|DYNF|0|0|100|C
20191129|E|0|900|1300|C
20191129|EA|0|800|2096|C
20191129|EAD|0|1600|2200|C
20191129|EAF|0|3336|5580|C
20191129|EAGG|0|200|200|C
20191129|EARN|0|200|300|C
20191129|EARS|0|100|100|C
20191129|EAT|0|300|606|C
20191129|EB|0|300|300|C
20191129|EBAY|0|38490|62092|C
20191129|EBF|0|300|600|C
20191129|EBIX|0|1582|2597|C
20191129|EBR|0|800|2700|C
20191129|EBS|0|900|900|C
20191129|EBSB|0|300|300|C
20191129|EC|0|6900|7700|C
20191129|ECA|22139|210778|271353|C
20191129|ECH|0|1200|2500|C
20191129|ECHO|0|100|500|C
20191129|ECL|0|300|624|C
20191129|ECOM|0|100|100|C
20191129|ECPG|0|500|700|C
20191129|ECT|0|0|100|C
20191129|ED|0|607|1207|C
20191129|EDD|0|100|500|C
20191129|EDIT|0|2257|5457|C
20191129|EDU|0|350|350|C
20191129|EDV|0|200|500|C
20191129|EDZ|0|200|200|C
20191129|EE|0|300|1800|C
20191129|EEFT|0|500|500|C
20191129|EEM|0|888706|1066009|C
20191129|EEMV|0|800|2100|C
20191129|EEX|0|2200|2400|C
20191129|EFA|300|249503|293412|C
20191129|EFAV|0|0|500|C
20191129|EFC|0|1100|2700|C
20191129|EFOI|0|200|200|C
20191129|EFR|0|200|200|C
20191129|EFT|0|700|900|C
20191129|EFV|0|200|300|C
20191129|EFX|0|500|1200|C
20191129|EGAN|0|200|400|C
20191129|EGBN|0|200|300|C
20191129|EGHT|0|2936|5945|C
20191129|EGLE|0|6400|12200|C
20191129|EGO|0|12047|24931|C
20191129|EGOV|0|200|900|C
20191129|EGP|0|400|500|C
20191129|EGRX|0|100|209|C
20191129|EGY|0|1100|1683|C
20191129|EHC|0|100|200|C
20191129|EHI|0|0|300|C
20191129|EHTH|0|0|100|C
20191129|EIDO|0|1100|2000|C
20191129|EIG|0|100|300|C
20191129|EIGI|0|10634|11934|C
20191129|EIGR|0|100|200|C
20191129|EIM|0|100|300|C
20191129|EIX|0|5176|8998|C
20191129|EKSO|0|300|500|C
20191129|EL|0|400|1300|C
20191129|ELAN|0|4476|8376|C
20191129|ELF|0|800|1000|C
20191129|ELGX|0|400|1400|C
20191129|ELMD|0|100|100|C
20191129|ELP|100|6162|7612|C
20191129|ELS|0|3045|3645|C
20191129|ELVT|300|500|600|C
20191129|ELY|0|3700|7600|C
20191129|EMB|0|4000|9060|C
20191129|EMD|0|400|800|C
20191129|EME|0|0|100|C
20191129|EMKR|0|100|100|C
20191129|EMLC|0|3200|8300|C
20191129|EMLP|0|2900|3600|C
20191129|EMN|0|700|1129|C
20191129|EMO|0|2400|3100|C
20191129|EMP|0|100|100|C
20191129|EMR|0|2755|9952|C
20191129|ENB|1700|14500|16885|C
20191129|ENBA|0|100|300|C
20191129|ENBL|0|2050|6050|C
20191129|ENDP|0|123693|166254|C
20191129|ENG|0|100|100|C
20191129|ENIA|0|28778|37970|C
20191129|ENIC|0|3500|7100|C
20191129|ENLC|0|12356|19856|C
20191129|ENOB|0|0|100|C
20191129|ENPH|0|6010|8578|C
20191129|ENR|0|767|767|C
20191129|ENS|0|100|100|C
20191129|ENSG|0|0|100|C
20191129|ENT|0|1400|3000|C
20191129|ENTA|0|500|900|C
20191129|ENTG|0|0|400|C
20191129|ENV|0|700|1300|C
20191129|ENZ|0|700|800|C
20191129|EOD|0|300|2800|C
20191129|EOG|0|1000|1943|C
20191129|EOI|0|200|200|C
20191129|EOLS|0|300|500|C
20191129|EOS|0|100|1200|C
20191129|EPAC|0|100|200|C
20191129|EPAM|0|200|200|C
20191129|EPAY|0|200|600|C
20191129|EPC|0|700|900|C
20191129|EPD|0|21119|28960|C
20191129|EPHE|0|400|1200|C
20191129|EPI|0|18364|41511|C
20191129|EPM|0|0|600|C
20191129|EPOL|0|3100|3800|C
20191129|EPP|0|0|200|C
20191129|EPR|0|500|1800|C
20191129|EPRT|0|1550|4250|C
20191129|EPS|0|100|600|C
20191129|EPZM|0|4427|5927|C
20191129|EQC|0|4311|4911|C
20191129|EQH|0|6995|15435|C
20191129|EQIX|0|1000|1200|C
20191129|EQM|0|200|1200|C
20191129|EQNR|1490|30282|38531|C
20191129|EQR|0|2522|5377|C
20191129|EQT|100|83928|104290|C
20191129|EQX|0|100|100|C
20191129|ERC|0|300|1700|C
20191129|ERF|5179|23258|34553|C
20191129|ERI|0|884|1084|C
20191129|ERIC|9720|87829|90944|C
20191129|ERIE|0|400|500|C
20191129|ERII|0|600|900|C
20191129|ERJ|200|4500|8061|C
20191129|EROS|100|41593|64268|C
20191129|ERUS|0|700|1800|C
20191129|ERX|0|700|1500|C
20191129|ES|0|2300|4807|C
20191129|ESE|0|100|100|C
20191129|ESGE|0|200|600|C
20191129|ESGR|0|0|100|C
20191129|ESI|0|10891|25286|C
20191129|ESPR|0|100|200|C
20191129|ESRT|0|12937|29120|C
20191129|ESS|0|400|500|C
20191129|ESTA|0|200|300|C
20191129|ESTC|0|500|700|C
20191129|ESTE|0|400|1100|C
20191129|ET|0|93140|104320|C
20191129|ETB|0|0|1000|C
20191129|ETFC|0|13180|22277|C
20191129|ETG|0|300|300|C
20191129|ETH|200|900|1000|C
20191129|ETJ|0|300|1300|C
20191129|ETM|0|2200|4596|C
20191129|ETN|0|2100|2300|C
20191129|ETR|0|887|1484|C
20191129|ETRN|0|37253|56644|C
20191129|ETSY|0|1528|3128|C
20191129|ETV|0|700|2600|C
20191129|ETW|0|900|1500|C
20191129|ETY|0|3425|4025|C
20191129|EUFN|0|3659|7929|C
20191129|EUM|0|1300|1300|C
20191129|EURN|0|10015|19415|C
20191129|EV|0|300|1600|C
20191129|EVBG|0|100|100|C
20191129|EVC|0|1500|6500|C
20191129|EVER|0|100|200|C
20191129|EVF|0|100|800|C
20191129|EVFM|0|150|150|C
20191129|EVH|1086|19971|30568|C
20191129|EVLO|0|100|100|C
20191129|EVM|0|0|100|C
20191129|EVN|0|0|200|C
20191129|EVOK|0|200|200|C
20191129|EVOP|0|261|361|C
20191129|EVR|0|0|100|C
20191129|EVRG|0|1627|6804|C
20191129|EVRI|0|3565|9670|C
20191129|EVT|0|100|400|C
20191129|EVTC|0|100|700|C
20191129|EVV|0|100|300|C
20191129|EW|0|200|400|C
20191129|EWA|0|33212|39586|C
20191129|EWBC|0|1100|1700|C
20191129|EWC|0|22712|24712|C
20191129|EWD|0|300|600|C
20191129|EWG|0|47335|49559|C
20191129|EWH|0|55722|74765|C
20191129|EWI|0|16242|19794|C
20191129|EWJ|0|39883|54134|C
20191129|EWL|0|2515|4015|C
20191129|EWM|0|4800|5800|C
20191129|EWN|0|400|600|C
20191129|EWP|0|15893|16483|C
20191129|EWQ|0|9909|10886|C
20191129|EWS|0|7124|9024|C
20191129|EWT|0|46914|54161|C
20191129|EWU|0|26087|35485|C
20191129|EWW|0|19827|29365|C
20191129|EWY|0|61277|84162|C
20191129|EWZ|0|184699|292034|C
20191129|EXAS|0|886|1396|C
20191129|EXC|0|29041|48202|C
20191129|EXEL|0|9900|11700|C
20191129|EXG|0|4907|5707|C
20191129|EXK|0|28583|43168|C
20191129|EXP|0|974|1083|C
20191129|EXPD|0|1200|2480|C
20191129|EXPE|0|1400|2926|C
20191129|EXPI|0|600|800|C
20191129|EXPR|0|10086|16880|C
20191129|EXR|0|500|800|C
20191129|EXTN|0|0|100|C
20191129|EXTR|0|12000|12500|C
20191129|EYE|0|1438|1638|C
20191129|EYPT|0|3754|5954|C
20191129|EZA|0|100|100|C
20191129|EZPW|0|3795|4595|C
20191129|EZU|400|70843|102403|C
20191129|F|0|336575|527323|C
20191129|FAF|0|800|1100|C
20191129|FAM|0|600|900|C
20191129|FANG|0|800|1100|C
20191129|FANH|0|100|200|C
20191129|FARM|0|100|600|C
20191129|FARO|0|200|400|C
20191129|FAS|0|0|100|C
20191129|FAST|100|15884|27008|C
20191129|FATE|0|196|196|C
20191129|FAX|0|1209|1809|C
20191129|FAZ|0|2500|2800|C
20191129|FB|0|2615|4652|C
20191129|FBC|0|500|1532|C
20191129|FBHS|0|798|1098|C
20191129|FBIO|0|1200|2300|C
20191129|FBM|0|0|400|C
20191129|FBMS|0|0|194|C
20191129|FBNC|0|0|100|C
20191129|FBND|0|500|500|C
20191129|FBP|0|2600|13602|C
20191129|FBT|0|100|100|C
20191129|FC|0|0|100|C
20191129|FCAU|0|27870|50743|C
20191129|FCEL|1400|27356|75656|C
20191129|FCF|0|900|4400|C
20191129|FCFS|0|300|400|C
20191129|FCG|0|400|400|C
20191129|FCN|0|300|400|C
20191129|FCPT|0|800|1200|C
20191129|FCSC|0|1900|1900|C
20191129|FCT|0|500|600|C
20191129|FCVT|0|500|500|C
20191129|FCX|0|124959|322805|C
20191129|FDEU|0|200|200|C
20191129|FDL|0|700|700|C
20191129|FDN|0|100|100|C
20191129|FDP|0|200|200|C
20191129|FDS|0|200|700|C
20191129|FDUS|0|1000|1000|C
20191129|FDUSG|0|170|170|C
20191129|FDX|0|600|1109|C
20191129|FE|0|19556|31268|C
20191129|FEI|0|500|700|C
20191129|FELE|0|100|200|C
20191129|FEN|0|300|800|C
20191129|FENG|0|700|2200|C
20191129|FET|0|11350|19956|C
20191129|FEYE|0|15458|18758|C
20191129|FEZ|0|43917|61786|C
20191129|FFBC|0|500|600|C
20191129|FFC|0|400|500|C
20191129|FFG|0|100|100|C
20191129|FFIN|0|800|1219|C
20191129|FFIV|0|600|1000|C
20191129|FFTG|0|400|400|C
20191129|FFWM|0|100|200|C
20191129|FG|0|2800|4600|C
20191129|FGEN|0|1500|1900|C
20191129|FGP|0|200|1000|C
20191129|FHB|0|4700|5800|C
20191129|FHN|0|25885|58585|C
20191129|FI|0|3508|8408|C
20191129|FIBK|0|400|400|C
20191129|FIBR|0|0|100|C
20191129|FICO|0|100|300|C
20191129|FIF|100|300|300|C
20191129|FIHD|0|1000|1000|C
20191129|FII|0|600|800|C
20191129|FINV|0|100|100|C
20191129|FIS|0|852|1353|C
20191129|FISR|0|0|200|C
20191129|FISV|0|1010|3238|C
20191129|FIT|0|102853|118599|C
20191129|FITB|382|38469|51656|C
20191129|FIV|0|0|100|C
20191129|FIVE|0|1000|1700|C
20191129|FIVG|0|500|500|C
20191129|FIVN|0|200|300|C
20191129|FIX|0|400|600|C
20191129|FIXD|0|1200|1200|C
20191129|FIXX|0|700|700|C
20191129|FIZZ|0|200|500|C
20191129|FL|0|1100|2900|C
20191129|FLDM|0|2800|6014|C
20191129|FLDR|0|100|300|C
20191129|FLEX|0|22996|50724|C
20191129|FLIR|0|311|811|C
20191129|FLLV|0|673|673|C
20191129|FLMN|0|500|1100|C
20191129|FLNT|0|600|3071|C
20191129|FLO|0|5801|9701|C
20191129|FLOT|0|4100|5800|C
20191129|FLOW|0|300|400|C
20191129|FLR|0|2300|5800|C
20191129|FLRN|0|1226|1226|C
20191129|FLS|0|300|400|C
20191129|FLTR|0|200|200|C
20191129|FLWS|0|1300|1800|C
20191129|FLXN|0|2100|2800|C
20191129|FLXS|0|0|100|C
20191129|FLY|0|0|100|C
20191129|FMBH|0|100|100|C
20191129|FMBI|300|900|2200|C
20191129|FMC|0|1100|3182|C
20191129|FMHI|0|0|200|C
20191129|FMO|0|300|800|C
20191129|FMS|0|600|1705|C
20191129|FMX|0|1300|1300|C
20191129|FN|0|100|300|C
20191129|FNB|0|39248|49807|C
20191129|FNCL|0|100|100|C
20191129|FND|0|700|1100|C
20191129|FNDA|0|400|900|C
20191129|FNDE|0|1200|1600|C
20191129|FNDF|0|3053|3200|C
20191129|FNDX|0|1624|1724|C
20191129|FNF|0|3700|8000|C
20191129|FNHC|0|0|200|C
20191129|FNJN|0|0|200|C
20191129|FNKO|0|680|780|C
20191129|FNV|0|300|600|C
20191129|FNY|0|100|100|C
20191129|FOCS|0|0|100|C
20191129|FOE|0|8126|15498|C
20191129|FOF|0|200|200|C
20191129|FOLD|0|24120|30620|C
20191129|FOMX|0|1600|3802|C
20191129|FOR|0|200|300|C
20191129|FORM|0|600|800|C
20191129|FOSL|0|9500|14805|C
20191129|FOX|0|3100|4896|C
20191129|FOXA|0|15120|21328|C
20191129|FOXF|0|300|300|C
20191129|FPE|0|588|5844|C
20191129|FPF|0|400|1000|C
20191129|FPH|0|2000|4700|C
20191129|FPI|0|1200|1700|C
20191129|FPL|0|300|700|C
20191129|FPRX|0|3800|7900|C
20191129|FPX|0|100|100|C
20191129|FR|0|5700|11113|C
20191129|FRAN|0|1400|2500|C
20191129|FRBK|0|1000|1700|C
20191129|FRC|0|200|636|C
20191129|FREL|0|300|400|C
20191129|FREQ|0|100|100|C
20191129|FRGI|0|1363|2063|C
20191129|FRI|0|1400|1400|C
20191129|FRO|0|7900|9731|C
20191129|FRPT|0|100|200|C
20191129|FRT|0|300|300|C
20191129|FRTA|0|800|1100|C
20191129|FSCT|0|300|300|C
20191129|FSD|0|600|1100|C
20191129|FSK|0|18404|31167|C
20191129|FSLR|0|400|903|C
20191129|FSLY|0|200|500|C
20191129|FSM|100|27452|37972|C
20191129|FSP|0|3200|4900|C
20191129|FSS|0|845|1545|C
20191129|FSV|0|100|100|C
20191129|FTAI|0|700|1700|C
20191129|FTCH|0|6300|14390|C
20191129|FTCS|0|200|700|C
20191129|FTDR|0|400|700|C
20191129|FTEC|0|0|100|C
20191129|FTI|1600|27197|43620|C
20191129|FTK|0|3700|6100|C
20191129|FTNT|0|100|600|C
20191129|FTR|200|3600|9202|C
20191129|FTS|100|2453|2953|C
20191129|FTSI|1292|1692|1792|C
20191129|FTSL|0|500|500|C
20191129|FTSV|0|0|100|C
20191129|FTV|0|2012|16466|C
20191129|FTXL|0|100|100|C
20191129|FUL|0|400|400|C
20191129|FULT|0|10600|14000|C
20191129|FUN|0|400|1400|C
20191129|FUTY|0|100|100|C
20191129|FUV|0|0|200|C
20191129|FV|0|100|100|C
20191129|FVD|0|800|800|C
20191129|FWONK|0|4100|7400|C
20191129|FXI|0|440720|577965|C
20191129|FXN|0|0|100|C
20191129|FXO|0|0|400|C
20191129|FXU|0|100|724|C
20191129|FXY|0|0|300|C
20191129|G|0|4600|6200|C
20191129|GAB|300|2520|3120|C
20191129|GAIN|0|900|1500|C
20191129|GALT|0|1600|2026|C
20191129|GAM|0|200|200|C
20191129|GARS|0|400|400|C
20191129|GASL|0|11757|11857|C
20191129|GBCI|0|0|100|C
20191129|GBDC|0|2000|5800|C
20191129|GBT|0|1200|2200|C
20191129|GBX|0|200|200|C
20191129|GCAP|0|800|1300|C
20191129|GCI|0|9948|14048|C
20191129|GCO|0|200|300|C
20191129|GCP|0|461|861|C
20191129|GD|0|1500|2714|C
20191129|GDDY|0|200|700|C
20191129|GDEN|0|0|100|C
20191129|GDI|0|1200|2200|C
20191129|GDOT|0|100|500|C
20191129|GDS|0|4056|5756|C
20191129|GDV|0|500|600|C
20191129|GDX|0|646400|900123|C
20191129|GDXJ|0|145859|265888|C
20191129|GE|500|679159|1035795|C
20191129|GEF|0|100|100|C
20191129|GEL|0|1500|1600|C
20191129|GEMP|0|100|100|C
20191129|GEN|0|400|500|C
20191129|GEO|0|2800|12900|C
20191129|GER|0|500|1700|C
20191129|GERN|0|11934|14334|C
20191129|GES|0|8650|12150|C
20191129|GEVO|0|100|200|C
20191129|GFF|0|100|100|C
