Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|CHU|0|3000|4509|C
20190503|CHUY|0|400|600|C
20190503|CHW|0|700|800|C
20190503|CHY|100|1200|2200|C
20190503|CI|0|8500|14865|C
20190503|CIB|0|100|500|C
20190503|CIBR|0|100|100|C
20190503|CIC|0|0|1000|C
20190503|CIEN|0|23607|32262|C
20190503|CIFS|0|0|800|C
20190503|CIG|0|32979|83680|C
20190503|CIGI|100|200|200|C
20190503|CII|0|1400|1600|C
20190503|CIK|0|305|305|C
20190503|CIM|100|12534|14934|C
20190503|CINF|0|600|2200|C
20190503|CIO|0|1348|1448|C
20190503|CIR|0|0|100|C
20190503|CISN|0|3900|9807|C
20190503|CIT|0|1400|2600|C
20190503|CJ|0|6319|7558|C
20190503|CJJD|0|2000|5100|C
20190503|CKH|0|500|600|C
20190503|CL|0|9000|16031|C
20190503|CLAR|0|100|433|C
20190503|CLB|0|1000|2100|C
20190503|CLBK|0|100|500|C
20190503|CLDR|0|14342|20981|C
20190503|CLDT|0|200|200|C
20190503|CLDX|0|800|1000|C
20190503|CLF|100|154896|246890|C
20190503|CLFD|0|100|100|C
20190503|CLGX|0|3800|4812|C
20190503|CLH|0|2000|2800|C
20190503|CLI|0|4156|10009|C
20190503|CLIR|0|0|1000|C
20190503|CLLS|0|500|600|C
20190503|CLM|0|900|900|C
20190503|CLMT|0|1500|2900|C
20190503|CLNC|100|4406|5988|C
20190503|CLNE|0|19959|20959|C
20190503|CLNY|100|27867|42518|C
20190503|CLNY PRI|0|100|100|C
20190503|CLNY PRJ|0|0|3200|C
20190503|CLR|0|2286|5550|C
20190503|CLS|0|2900|3500|C
20190503|CLSD|0|1600|1900|C
20190503|CLSN|0|100|100|C
20190503|CLUB|0|3400|6749|C
20190503|CLVS|0|6100|11314|C
20190503|CLW|111|411|911|C
20190503|CLX|0|2772|3572|C
20190503|CM|0|800|800|C
20190503|CMA|0|1869|2069|C
20190503|CMBS|0|200|600|C
20190503|CMC|0|14823|16723|C
20190503|CMCM|0|1700|3400|C
20190503|CMCO|0|500|500|C
20190503|CMCSA|0|120522|166864|C
20190503|CMD|0|1700|4000|C
20190503|CME|0|4594|6394|C
20190503|CMG|0|900|1500|C
20190503|CMI|0|1800|2800|C
20190503|CMO|0|11200|13233|C
20190503|CMP|0|700|900|C
20190503|CMPR|0|1200|1616|C
20190503|CMRE|0|7436|12189|C
20190503|CMRX|0|5100|8100|C
20190503|CMS|0|10349|14055|C
20190503|CNA|0|0|100|C
20190503|CNAT|100|3000|3200|C
20190503|CNC|0|12557|19904|C
20190503|CNCE|0|517|1217|C
20190503|CNCR|0|0|100|C
20190503|CNDT|0|11016|18437|C
20190503|CNET|0|300|300|C
20190503|CNHI|0|31721|57583|C
20190503|CNI|0|800|2500|C
20190503|CNK|0|1800|2700|C
20190503|CNMD|0|100|200|C
20190503|CNNE|0|3300|7200|C
20190503|CNO|0|20279|23079|C
20190503|CNOB|0|0|100|C
20190503|CNP|100|53185|56223|C
20190503|CNQ|1500|26230|44769|C
20190503|CNS|0|200|300|C
20190503|CNSL|0|16475|34038|C
20190503|CNTY|0|2300|5030|C
20190503|CNX|600|66148|78691|C
20190503|CNXM|0|100|300|C
20190503|CNXN|0|0|100|C
20190503|CO|0|700|1013|C
20190503|CODA|0|100|100|C
20190503|CODI|0|800|1600|C
20190503|COF|0|8353|10653|C
20190503|COG|800|86310|113984|C
20190503|COHR|0|4000|5600|C
20190503|COHU|0|800|1000|C
20190503|COKE|0|400|500|C
20190503|COLB|0|800|1100|C
20190503|COLD|0|10900|34873|C
20190503|COLL|0|300|1600|C
20190503|COLM|0|353|853|C
20190503|COMM|0|18884|25284|C
20190503|CONE|0|2523|5665|C
20190503|CONN|0|1900|2000|C
20190503|COO|0|900|1400|C
20190503|COOP|0|7900|12800|C
20190503|COP|0|33486|41123|C
20190503|COR|0|1500|1700|C
20190503|CORE|0|739|1063|C
20190503|CORP|0|100|100|C
20190503|CORR|0|300|900|C
20190503|CORT|0|10212|12170|C
20190503|CORV|0|400|1000|C
20190503|COST|0|2843|4280|C
20190503|COT|400|21016|26545|C
20190503|COTY|0|343918|450762|C
20190503|COUP|200|2600|2900|C
20190503|COWN|0|3700|5800|C
20190503|COWZ|0|0|1000|C
20190503|CP|0|2701|3301|C
20190503|CPA|0|300|600|C
20190503|CPB|0|12529|14056|C
20190503|CPE|2400|73407|116657|C
20190503|CPG|9500|86833|91993|C
20190503|CPK|0|0|100|C
20190503|CPL|0|0|200|C
20190503|CPLG|0|3300|7613|C
20190503|CPLP|0|1200|4142|C
20190503|CPRI|0|9421|18037|C
20190503|CPRT|0|1400|1700|C
20190503|CPRX|0|24100|25200|C
20190503|CPS|0|100|300|C
20190503|CPSI|0|300|400|C
20190503|CPST|0|0|100|C
20190503|CPT|0|702|2571|C
20190503|CPTA|0|400|1100|C
20190503|CQP|0|100|100|C
20190503|CQQQ|0|100|100|C
20190503|CR|0|1400|2300|C
20190503|CRAK|0|0|208|C
20190503|CRAY|0|400|800|C
20190503|CRBP|0|13486|16886|C
20190503|CRC|100|9725|15380|C
20190503|CRCM|0|800|800|C
20190503|CREE|0|863|2663|C
20190503|CRESY|0|2000|2000|C
20190503|CREX|0|0|100|C
20190503|CRF|0|200|200|C
20190503|CRH|0|1900|2000|C
20190503|CRHM|500|2900|3100|C
20190503|CRI|0|1200|1500|C
20190503|CRIS|0|1000|1000|C
20190503|CRK|0|1400|3000|C
20190503|CRL|0|319|519|C
20190503|CRM|100|2711|6472|C
20190503|CRMD|0|600|700|C
20190503|CRMT|0|1000|1200|C
20190503|CRNT|0|6100|16400|C
20190503|CRON|100|6851|7551|C
20190503|CROX|0|6959|9522|C
20190503|CRR|0|9600|11100|C
20190503|CRS|0|3652|3952|C
20190503|CRSP|0|800|1080|C
20190503|CRTO|0|800|1300|C
20190503|CRUS|0|1416|2625|C
20190503|CRVL|400|400|400|C
20190503|CRY|0|2000|2277|C
20190503|CRZO|600|31341|42541|C
20190503|CS|100|20795|28770|C
20190503|CSCO|360|326169|435423|C
20190503|CSFL|0|5711|9935|C
20190503|CSGP|0|2500|2700|C
20190503|CSGS|0|500|800|C
20190503|CSII|0|1312|1412|C
20190503|CSIQ|100|11208|14408|C
20190503|CSL|0|1300|1800|C
20190503|CSLT|0|1000|1648|C
20190503|CSOD|0|900|1500|C
20190503|CSQ|0|800|1400|C
20190503|CSTE|0|4900|10100|C
20190503|CSTM|0|4400|8497|C
20190503|CSU|100|7100|9000|C
20190503|CSV|0|3100|3900|C
20190503|CSX|0|22797|27503|C
20190503|CTAS|0|300|300|C
20190503|CTB|0|5157|6057|C
20190503|CTL|300|135486|192053|C
20190503|CTLT|0|2353|3381|C
20190503|CTMX|0|2100|2500|C
20190503|CTR|0|100|200|C
20190503|CTRE|0|5419|9219|C
20190503|CTRL|0|200|300|C
20190503|CTRN|0|0|100|C
20190503|CTRP|0|16807|22813|C
20190503|CTRV|2514|3643|4643|C
20190503|CTSH|2200|30625|146236|C
20190503|CTSO|0|2500|4800|C
20190503|CTST|2400|9668|26508|C
20190503|CTT|0|3700|4100|C
20190503|CTXR|0|0|300|C
20190503|CTXS|0|4510|5626|C
20190503|CUB|0|2425|2925|C
20190503|CUBE|0|15000|17295|C
20190503|CUBI|0|323|523|C
20190503|CUK|0|200|600|C
20190503|CUO|0|100|100|C
20190503|CURE|0|11500|14226|C
20190503|CURO|0|3400|4800|C
20190503|CUTR|0|100|100|C
20190503|CUZ|0|124875|151152|C
20190503|CVA|0|4500|9667|C
20190503|CVBF|0|6200|15051|C
20190503|CVCO|0|800|1000|C
20190503|CVCY|0|0|200|C
20190503|CVE|600|92950|131741|C
20190503|CVEO|0|3800|5300|C
20190503|CVET|0|100|300|C
20190503|CVGI|0|3300|4700|C
20190503|CVGW|0|200|300|C
20190503|CVI|0|200|600|C
20190503|CVIA|0|200|900|C
20190503|CVLT|0|500|1326|C
20190503|CVM|0|1200|1300|C
20190503|CVNA|0|2700|3800|C
20190503|CVRS|0|8156|11356|C
20190503|CVS|0|31177|58920|C
20190503|CVTI|0|100|200|C
20190503|CVX|0|14833|26233|C
20190503|CVY|0|0|100|C
20190503|CW|0|1000|2000|C
20190503|CWB|0|500|18345|C
20190503|CWBR|137|137|137|C
20190503|CWCO|0|100|100|C
20190503|CWEB|0|0|200|C
20190503|CWEN|0|8300|12314|C
20190503|CWEN A|0|2200|2800|C
20190503|CWH|0|2290|2681|C
20190503|CWI|0|500|500|C
20190503|CWK|0|3500|4800|C
20190503|CWST|0|209|442|C
20190503|CWT|0|200|300|C
20190503|CX|800|72381|90983|C
20190503|CXO|0|4200|6500|C
20190503|CXP|0|4100|4700|C
20190503|CXSE|0|285|285|C
20190503|CXW|0|4100|9941|C
20190503|CY|0|50995|61870|C
20190503|CYBR|0|1800|3240|C
20190503|CYCC|0|300|300|C
20190503|CYCN|0|200|200|C
20190503|CYH|285|17195|28295|C
20190503|CYOU|0|800|2300|C
20190503|CYRX|0|400|700|C
20190503|CYTK|100|7435|8035|C
20190503|CYTR|0|100|100|C
20190503|CZNC|0|400|400|C
20190503|CZR|0|258303|327793|C
20190503|CZZ|0|3100|6800|C
20190503|D|0|13020|25446|C
20190503|DAKT|0|2700|3500|C
20190503|DAL|0|21111|30571|C
20190503|DALI|0|0|100|C
20190503|DAN|0|25965|34145|C
20190503|DAR|0|10600|14100|C
20190503|DATA|0|15806|21806|C
20190503|DB|300|20503|31833|C
20190503|DBA|0|849|1328|C
20190503|DBB|0|100|100|C
20190503|DBC|0|14654|14654|C
20190503|DBD|0|14205|19805|C
20190503|DBE|0|100|300|C
20190503|DBEF|0|15071|20303|C
20190503|DBEU|0|300|5460|C
20190503|DBI|0|7294|10494|C
20190503|DBL|0|700|700|C
20190503|DBO|0|400|4300|C
20190503|DBVT|0|711|1611|C
20190503|DBX|0|20560|27460|C
20190503|DCI|0|2700|3500|C
20190503|DCIX|0|900|900|C
20190503|DCOM|0|3500|4200|C
20190503|DCP|0|1500|2500|C
20190503|DCPH|0|400|500|C
20190503|DDD|0|18280|24799|C
20190503|DDM|0|4700|5400|C
20190503|DDS|0|1125|1425|C
20190503|DE|0|900|2400|C
20190503|DEA|0|4923|6341|C
20190503|DECK|0|0|100|C
20190503|DEI|0|7057|9421|C
20190503|DELL|0|1000|1400|C
20190503|DEM|0|200|300|C
20190503|DENN|0|1697|3897|C
20190503|DEO|0|200|200|C
20190503|DERM|0|5413|7730|C
20190503|DESP|0|700|1180|C
20190503|DF|0|39520|63496|C
20190503|DFIN|0|500|700|C
20190503|DFP|0|200|300|C
20190503|DFRG|0|7700|9900|C
20190503|DFS|0|800|1200|C
20190503|DG|0|1800|2500|C
20190503|DGAZ|0|1934|3027|C
20190503|DGII|0|400|600|C
20190503|DGLD|0|300|300|C
20190503|DGLY|0|1400|1600|C
20190503|DGRO|0|5069|6769|C
20190503|DGRW|0|600|1200|C
20190503|DGX|0|3221|4421|C
20190503|DHF|0|400|1400|C
20190503|DHI|0|30058|48468|C
20190503|DHIL|0|100|100|C
20190503|DHR|0|3568|5968|C
20190503|DHT|0|28721|43644|C
20190503|DHX|0|400|900|C
20190503|DHXM|0|300|300|C
20190503|DHY|0|500|1100|C
20190503|DIA|0|2900|3500|C
20190503|DIAL|0|0|400|C
20190503|DIAX|0|0|500|C
20190503|DIG|0|1000|1000|C
20190503|DIN|0|891|1222|C
20190503|DIOD|0|900|1200|C
20190503|DIS|0|15701|46131|C
20190503|DISCA|0|45222|50895|C
20190503|DISCK|0|16614|25922|C
20190503|DISH|0|24413|34077|C
20190503|DIV|0|100|100|C
20190503|DJP|0|700|700|C
20190503|DK|0|1701|3601|C
20190503|DKS|0|7301|31586|C
20190503|DL|0|200|300|C
20190503|DLA|0|100|100|C
20190503|DLB|0|700|700|C
20190503|DLNG|0|600|800|C
20190503|DLPH|0|3700|5700|C
20190503|DLR|0|3846|4046|C
20190503|DLTH|0|600|1400|C
20190503|DLTR|0|2400|5053|C
20190503|DLX|0|1000|1600|C
20190503|DMB|0|0|100|C
20190503|DMRC|0|300|500|C
20190503|DNKN|0|1012|2124|C
20190503|DNLI|0|100|200|C
20190503|DNN|0|110|2000|C
20190503|DNOW|0|11270|15840|C
20190503|DNP|0|2180|2724|C
20190503|DNR|1900|164943|200033|C
20190503|DO|0|54259|72358|C
20190503|DOC|0|16651|21709|C
20190503|DOCU|0|2810|3794|C
20190503|DOG|0|2100|2200|C
20190503|DOMO|0|1800|3945|C
20190503|DON|0|0|100|C
20190503|DOOO|200|200|400|C
20190503|DOOR|0|100|300|C
20190503|DORM|0|200|200|C
20190503|DOV|0|1201|1901|C
20190503|DOVA|0|100|200|C
20190503|DOW|0|5227|16706|C
20190503|DOX|0|1200|2100|C
20190503|DPG|0|1100|2702|C
20190503|DPLO|100|7000|10548|C
20190503|DPST|0|0|812|C
20190503|DPW|0|2200|2300|C
20190503|DPZ|0|3600|5000|C
20190503|DQ|0|500|1547|C
20190503|DRD|0|1600|2800|C
20190503|DRE|0|25140|27440|C
20190503|DRH|0|35966|39366|C
20190503|DRI|0|1597|1897|C
20190503|DRIO|0|100|200|C
20190503|DRIP|0|90516|131664|C
20190503|DRNA|0|5200|6100|C
20190503|DRQ|0|500|600|C
20190503|DRRX|0|1902|2002|C
20190503|DRV|0|1100|1900|C
20190503|DRYS|0|1500|1600|C
20190503|DS|0|6000|6800|C
20190503|DSE|0|600|1600|C
20190503|DSGX|0|411|411|C
20190503|DSI|0|0|100|C
20190503|DSKE|0|1800|2711|C
20190503|DSL|0|1200|3100|C
20190503|DSLV|0|1400|1500|C
20190503|DSPG|0|200|900|C
20190503|DSSI|0|300|300|C
20190503|DSU|0|1000|1100|C
20190503|DSX|0|1800|2260|C
20190503|DTE|0|2000|3600|C
20190503|DTEA|0|0|100|C
20190503|DTIL|0|200|600|C
20190503|DUG|0|200|300|C
20190503|DUK|0|11231|24579|C
20190503|DUST|200|5049|12049|C
20190503|DVA|0|1400|2938|C
20190503|DVAX|0|13652|18540|C
20190503|DVN|600|63741|97002|C
20190503|DVY|0|100|100|C
20190503|DWDP|500|95303|138651|C
20190503|DWSN|0|100|100|C
20190503|DWT|0|246087|265174|C
20190503|DX|0|14467|19554|C
20190503|DXC|0|1400|3043|C
20190503|DXCM|0|2500|3500|C
20190503|DXD|0|6694|8407|C
20190503|DXJ|0|11560|20240|C
20190503|DY|0|300|700|C
20190503|E|0|1000|1900|C
20190503|EA|0|7395|20080|C
20190503|EAD|0|2300|2700|C
20190503|EAF|0|6700|8000|C
20190503|EAT|0|1400|5109|C
20190503|EB|2500|3300|22128|C
20190503|EBAY|0|83461|110829|C
20190503|EBF|0|1900|2500|C
20190503|EBIX|0|100|100|C
20190503|EBND|0|0|500|C
20190503|EBR|0|3100|6750|C
20190503|EBS|0|2700|3900|C
20190503|EBSB|0|800|1300|C
20190503|EC|0|4400|7503|C
20190503|ECA|22162|394816|451894|C
20190503|ECF|0|100|100|C
20190503|ECH|0|500|900|C
20190503|ECHO|0|517|517|C
20190503|ECL|0|1800|2012|C
20190503|ECOL|0|800|900|C
20190503|ECOM|0|100|100|C
20190503|ECON|0|100|200|C
20190503|ECOR|0|0|100|C
20190503|ECPG|0|300|600|C
20190503|ECT|0|100|100|C
20190503|ED|0|5600|7400|C
20190503|EDAP|0|100|200|C
20190503|EDC|100|600|1100|C
20190503|EDD|0|700|3800|C
20190503|EDIT|0|1700|2100|C
20190503|EDU|0|1200|2400|C
20190503|EDV|0|100|1300|C
20190503|EDZ|0|2500|3200|C
20190503|EE|0|300|300|C
20190503|EEFT|0|2600|3100|C
20190503|EELV|0|0|400|C
20190503|EEM|0|1753184|1839672|C
20190503|EEMV|0|4452|12052|C
20190503|EEX|0|3500|5900|C
20190503|EFA|0|642888|763351|C
20190503|EFAV|0|900|900|C
20190503|EFC|0|600|1300|C
20190503|EFII|0|1500|3399|C
20190503|EFR|0|1200|1400|C
20190503|EFSC|0|200|200|C
20190503|EFT|0|500|1300|C
20190503|EFV|0|200|200|C
20190503|EFX|0|942|1842|C
20190503|EGAN|0|700|1200|C
20190503|EGBN|0|100|200|C
20190503|EGHT|0|4711|8911|C
20190503|EGLE|0|5702|6402|C
20190503|EGO|8095|67876|78276|C
20190503|EGOV|0|5300|8041|C
20190503|EGP|0|2600|2600|C
20190503|EGRX|0|900|900|C
20190503|EGY|0|3100|6100|C
20190503|EHC|0|900|1800|C
20190503|EHI|0|0|400|C
20190503|EHTH|0|1366|1966|C
20190503|EIDO|0|6341|11527|C
20190503|EIDX|0|0|100|C
20190503|EIG|0|700|1000|C
20190503|EIGI|0|17413|23313|C
20190503|EIGR|0|200|400|C
20190503|EIM|0|100|1000|C
20190503|EIX|0|1285|1485|C
20190503|EKSO|0|1200|1900|C
20190503|EL|0|1283|2183|C
20190503|ELAN|0|10803|20303|C
20190503|ELD|0|400|1600|C
20190503|ELF|0|5475|9825|C
20190503|ELGX|0|700|1200|C
20190503|ELP|100|4700|5000|C
20190503|ELS|0|1045|1453|C
20190503|ELVT|0|200|400|C
20190503|ELY|0|12350|14950|C
20190503|EMB|0|32169|48007|C
20190503|EMD|0|3200|3710|C
20190503|EME|0|400|600|C
20190503|EMES|782|1882|2182|C
20190503|EMHY|0|0|100|C
20190503|EMKR|0|1000|2100|C
20190503|EMLC|0|26300|48260|C
20190503|EMLP|0|200|1500|C
20190503|EMN|0|4962|6062|C
20190503|EMO|0|100|1300|C
20190503|EMR|0|6400|38893|C
20190503|ENB|800|24929|31117|C
20190503|ENBL|0|2500|4900|C
20190503|ENDP|0|42490|45990|C
20190503|ENFR|0|0|100|C
20190503|ENIA|200|8600|11700|C
20190503|ENIC|0|1700|8900|C
20190503|ENLC|0|22305|32810|C
20190503|ENOB|0|100|100|C
20190503|ENPH|0|19432|33466|C
20190503|ENR|0|1000|1851|C
20190503|ENS|0|1200|1800|C
20190503|ENSG|0|800|1454|C
20190503|ENT|0|1300|3300|C
20190503|ENTA|0|500|600|C
20190503|ENTG|100|7000|10926|C
20190503|ENV|0|2000|2400|C
20190503|ENVA|0|300|700|C
20190503|ENZ|0|2200|4599|C
20190503|EOD|0|500|500|C
20190503|EOG|0|17877|32318|C
20190503|EOI|0|990|2290|C
20190503|EOLS|0|200|300|C
20190503|EOS|0|600|1100|C
20190503|EPAM|0|400|500|C
20190503|EPAY|100|1100|3400|C
20190503|EPC|0|800|900|C
20190503|EPD|0|13200|22670|C
20190503|EPE|0|1900|3200|C
20190503|EPHE|0|600|1000|C
20190503|EPI|0|12412|15365|C
20190503|EPM|0|0|100|C
20190503|EPOL|0|1200|1600|C
20190503|EPP|0|2100|2800|C
20190503|EPR|0|672|3015|C
20190503|EPRT|0|4463|11463|C
20190503|EPZM|0|5100|8600|C
20190503|EQBK|0|800|800|C
20190503|EQC|0|1800|3708|C
20190503|EQH|0|18498|29269|C
20190503|EQIX|0|2200|3100|C
20190503|EQM|0|100|956|C
20190503|EQNR|0|17554|20354|C
20190503|EQR|0|1500|3449|C
20190503|EQT|500|16808|39515|C
20190503|ERC|0|800|1000|C
20190503|ERF|800|6714|8114|C
20190503|ERI|0|2200|3600|C
20190503|ERIC|400|87859|112182|C
20190503|ERIE|0|200|565|C
20190503|ERII|0|800|1900|C
20190503|ERJ|800|6700|10404|C
20190503|EROS|0|2800|4600|C
20190503|ERUS|0|0|100|C
20190503|ERX|0|28368|46810|C
20190503|ERY|0|1200|2600|C
20190503|ES|0|2766|3361|C
20190503|ESE|0|100|100|C
20190503|ESI|0|31895|46431|C
20190503|ESNT|0|1400|1900|C
20190503|ESPR|0|500|700|C
20190503|ESRT|0|15190|26719|C
20190503|ESS|0|1111|1811|C
20190503|ESTC|0|935|2985|C
20190503|ESTE|0|1041|1141|C
20190503|ESV|15414|31201|88754|C
20190503|ET|0|187186|305552|C
20190503|ETB|0|200|200|C
20190503|ETFC|0|10500|14510|C
20190503|ETG|0|1000|1300|C
20190503|ETH|0|1700|3100|C
20190503|ETJ|0|1795|3195|C
20190503|ETM|0|31046|57788|C
20190503|ETN|0|3547|5055|C
20190503|ETON|0|0|100|C
20190503|ETR|0|1500|2900|C
20190503|ETRN|0|9073|24212|C
20190503|ETSY|0|6114|8314|C
20190503|ETV|0|700|2800|C
20190503|ETW|200|3300|5700|C
20190503|ETY|200|2600|4360|C
20190503|EUFN|0|1510|3810|C
20190503|EUM|0|21673|63634|C
20190503|EUO|0|200|400|C
20190503|EURN|0|4992|11636|C
20190503|EUSC|0|100|100|C
20190503|EV|0|6904|9904|C
20190503|EVBG|0|600|1000|C
20190503|EVC|0|2200|4900|C
20190503|EVF|0|500|600|C
20190503|EVH|0|6700|11800|C
20190503|EVLV|100|9432|15632|C
20190503|EVN|0|200|800|C
20190503|EVOK|0|100|100|C
20190503|EVOP|0|200|646|C
20190503|EVR|0|400|836|C
20190503|EVRG|0|1000|1400|C
20190503|EVRI|0|11200|16113|C
20190503|EVT|0|400|1000|C
20190503|EVTC|0|800|1200|C
20190503|EVV|0|800|1400|C
20190503|EW|0|816|1316|C
20190503|EWA|0|39781|45581|C
20190503|EWBC|0|2200|2300|C
20190503|EWC|0|25610|28510|C
20190503|EWD|0|800|1500|C
20190503|EWG|0|105732|113988|C
20190503|EWH|0|69636|81677|C
20190503|EWI|0|9522|11372|C
20190503|EWJ|0|188045|220612|C
20190503|EWL|0|3171|3871|C
20190503|EWM|0|3200|3800|C
20190503|EWN|0|400|400|C
20190503|EWP|0|3600|8700|C
20190503|EWQ|0|11566|12206|C
20190503|EWS|0|7361|7661|C
20190503|EWT|0|109958|124280|C
20190503|EWU|0|41763|44463|C
20190503|EWW|0|28478|49978|C
20190503|EWY|0|54386|62734|C
20190503|EWZ|0|338415|453467|C
20190503|EXAS|0|3500|5400|C
20190503|EXC|0|61978|85121|C
20190503|EXEL|0|20568|33793|C
20190503|EXG|0|9950|11250|C
20190503|EXK|100|15900|20600|C
20190503|EXLS|0|1741|2041|C
20190503|EXP|0|400|600|C
20190503|EXPD|0|2860|3838|C
20190503|EXPE|0|9967|15067|C
20190503|EXPI|100|100|200|C
20190503|EXPO|0|100|200|C
20190503|EXPR|0|39300|45000|C
20190503|EXR|0|1612|2312|C
20190503|EXTN|0|1500|11316|C
20190503|EXTR|0|29634|39527|C
20190503|EYE|0|1866|2466|C
20190503|EYPT|0|1800|3200|C
20190503|EZA|0|3004|3424|C
20190503|EZPW|0|6900|13896|C
20190503|EZU|0|16592|16992|C
20190503|F|0|556049|648155|C
20190503|FAF|0|1300|2500|C
20190503|FALN|0|400|400|C
20190503|FAM|0|0|100|C
20190503|FANG|0|1300|2587|C
20190503|FANH|0|100|100|C
20190503|FARM|0|0|100|C
20190503|FAS|0|1400|3882|C
20190503|FAST|0|2600|8050|C
20190503|FATE|0|500|500|C
20190503|FAX|0|1750|11350|C
20190503|FAZ|0|55234|56774|C
20190503|FB|100|21127|37631|C
20190503|FBC|0|2100|3600|C
20190503|FBHS|0|9495|13274|C
20190503|FBIO|0|2900|9230|C
20190503|FBK|0|0|100|C
20190503|FBM|0|100|100|C
20190503|FBNC|0|0|125|C
20190503|FBND|0|0|100|C
20190503|FBP|100|19200|27500|C
20190503|FC|0|900|900|C
20190503|FCAU|500|123475|152295|C
20190503|FCBC|0|100|100|C
20190503|FCEL|0|11112|23815|C
20190503|FCF|0|4200|5000|C
20190503|FCG|0|5797|13503|C
20190503|FCN|0|100|100|C
20190503|FCOR|0|0|500|C
20190503|FCPT|0|1300|3963|C
20190503|FCSC|0|400|800|C
20190503|FCT|0|0|500|C
20190503|FCX|0|254334|349818|C
20190503|FDC|0|54950|73718|C
20190503|FDEF|0|279|279|C
20190503|FDEU|0|200|200|C
20190503|FDIS|0|200|200|C
20190503|FDL|0|300|300|C
20190503|FDN|100|401|401|C
20190503|FDS|0|700|700|C
20190503|FDX|0|4700|6510|C
20190503|FE|0|49763|68421|C
20190503|FEI|0|800|1200|C
20190503|FELE|0|500|500|C
20190503|FEM|0|200|200|C
20190503|FEMB|0|0|136|C
20190503|FEN|0|800|900|C
20190503|FENG|0|1100|1600|C
20190503|FENY|0|0|100|C
20190503|FEP|100|400|700|C
20190503|FET|0|21200|25100|C
20190503|FEX|0|100|100|C
20190503|FEYE|100|83680|105232|C
20190503|FEZ|0|24210|31215|C
20190503|FF|0|100|200|C
20190503|FFBC|0|2100|4612|C
20190503|FFC|0|1000|1100|C
20190503|FFIN|0|2100|2400|C
20190503|FFIV|0|1200|1918|C
20190503|FFWM|0|400|500|C
20190503|FG|0|11067|22198|C
20190503|FGEN|0|400|500|C
20190503|FGP|0|200|1100|C
20190503|FHB|0|8400|10003|C
20190503|FHL|0|200|500|C
20190503|FHLC|0|100|100|C
20190503|FHN|100|47927|61269|C
20190503|FI|0|14300|19900|C
20190503|FIBK|0|600|900|C
20190503|FIBR|0|0|300|C
20190503|FICO|0|300|500|C
20190503|FIF|0|0|100|C
20190503|FII|0|2800|3800|C
20190503|FIS|0|4000|11762|C
20190503|FISV|0|7500|12287|C
20190503|FIT|0|91246|109146|C
20190503|FITB|0|52610|67698|C
20190503|FIVE|0|800|2100|C
20190503|FIVN|0|1100|1800|C
20190503|FIX|0|0|400|C
20190503|FIXX|0|300|400|C
20190503|FIZZ|0|1009|1631|C
20190503|FL|0|3056|4456|C
20190503|FLDM|0|900|4168|C
20190503|FLDR|0|100|100|C
20190503|FLEX|0|76624|100739|C
20190503|FLGB|0|173|173|C
20190503|FLIC|0|200|200|C
20190503|FLIR|0|1300|1600|C
20190503|FLMN|0|0|400|C
20190503|FLNT|0|2942|3242|C
20190503|FLO|0|8505|9405|C
20190503|FLOT|0|5377|9077|C
20190503|FLOW|0|1113|1318|C
20190503|FLR|1320|14920|21303|C
20190503|FLRN|0|300|1000|C
20190503|FLS|0|4147|9647|C
20190503|FLT|0|500|600|C
20190503|FLWS|0|3090|6010|C
20190503|FLXN|0|14312|15212|C
20190503|FLY|0|200|300|C
20190503|FMBH|0|100|100|C
20190503|FMBI|0|4214|5414|C
20190503|FMC|0|983|1183|C
20190503|FMO|0|1800|2200|C
20190503|FMS|0|1449|1449|C
20190503|FMX|0|300|500|C
20190503|FN|0|600|1206|C
20190503|FNB|0|49477|53935|C
20190503|FND|143|3674|6429|C
20190503|FNDA|0|100|100|C
20190503|FNDC|0|0|100|C
20190503|FNDE|0|5450|6150|C
20190503|FNDF|0|100|100|C
20190503|FNDX|0|0|300|C
20190503|FNF|0|2900|10133|C
20190503|FNHC|0|200|600|C
20190503|FNKO|0|4200|6329|C
20190503|FNSR|0|19757|22251|C
20190503|FNV|0|900|1100|C
20190503|FOCS|0|1800|2500|C
20190503|FOE|0|5400|9213|C
20190503|FOF|0|400|1100|C
20190503|FOLD|300|23188|33920|C
20190503|FOMX|0|600|2610|C
20190503|FOR|0|0|300|C
20190503|FORM|2200|4800|8700|C
20190503|FORR|0|1000|1100|C
20190503|FOSL|0|13123|18480|C
20190503|FOX|0|1000|6203|C
20190503|FOXA|0|14912|23008|C
20190503|FOXF|0|100|200|C
20190503|FPAY|0|100|100|C
20190503|FPE|0|1400|1400|C
20190503|FPF|0|1100|3300|C
20190503|FPH|0|400|1100|C
20190503|FPI|0|100|200|C
20190503|FPL|0|800|1900|C
20190503|FPRX|0|3500|5700|C
20190503|FR|0|6300|8900|C
20190503|FRA|0|600|800|C
20190503|FRAC|0|6700|11486|C
20190503|FRAN|0|1700|2663|C
20190503|FRBK|0|3101|4301|C
20190503|FRC|0|6800|8500|C
20190503|FRED|0|2500|3650|C
20190503|FREL|0|200|500|C
20190503|FRGI|0|200|200|C
20190503|FRI|0|1300|1300|C
20190503|FRME|0|500|1400|C
20190503|FRO|0|8100|10800|C
20190503|FRPT|0|400|700|C
