Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|ESGR|0|431|671|C
20200428|ESGU|0|178|178|C
20200428|ESI|0|28039|49705|C
20200428|ESNT|0|6394|8844|C
20200428|ESPO|0|0|200|C
20200428|ESPR|0|2468|3545|C
20200428|ESQ|0|1|1|C
20200428|ESRT|0|29279|47748|C
20200428|ESS|0|1354|1966|C
20200428|ESTA|0|577|794|C
20200428|ESTC|0|2558|6438|C
20200428|ESTE|0|5622|6222|C
20200428|ESXB|0|16|123|C
20200428|ET|100|132409|431655|C
20200428|ETB|0|100|300|C
20200428|ETFC|0|22179|27245|C
20200428|ETH|0|562|801|C
20200428|ETJ|0|1330|1330|C
20200428|ETM|300|25616|27003|C
20200428|ETN|0|866|4463|C
20200428|ETNB|0|120|120|C
20200428|ETON|0|283|383|C
20200428|ETR|0|808|2715|C
20200428|ETRN|0|80671|103537|C
20200428|ETSY|0|7203|10590|C
20200428|ETW|200|410|1210|C
20200428|ETY|100|1603|2303|C
20200428|EUFN|0|49686|54443|C
20200428|EUM|0|13923|23225|C
20200428|EUO|0|100|100|C
20200428|EURL|0|400|400|C
20200428|EURN|0|32288|60866|C
20200428|EV|0|434|810|C
20200428|EVA|0|90|90|C
20200428|EVBG|0|332|762|C
20200428|EVC|0|915|1802|C
20200428|EVER|0|759|1397|C
20200428|EVF|0|200|800|C
20200428|EVFM|0|823|823|C
20200428|EVG|0|0|100|C
20200428|EVH|0|19927|28290|C
20200428|EVI|0|101|101|C
20200428|EVK|0|500|500|C
20200428|EVM|0|0|130|C
20200428|EVN|100|200|220|C
20200428|EVOK|0|1|1|C
20200428|EVOP|0|3935|8845|C
20200428|EVR|0|1117|1429|C
20200428|EVRG|0|4742|7580|C
20200428|EVRI|0|17820|31881|C
20200428|EVSI|0|100|200|C
20200428|EVT|0|600|860|C
20200428|EVTC|0|418|1311|C
20200428|EVV|0|1972|2903|C
20200428|EW|0|2506|4198|C
20200428|EWA|0|41503|42574|C
20200428|EWBC|0|3877|5964|C
20200428|EWC|0|66264|101418|C
20200428|EWG|0|71888|145630|C
20200428|EWH|0|132149|333067|C
20200428|EWI|0|161|161|C
20200428|EWJ|0|95122|197741|C
20200428|EWL|0|14502|45660|C
20200428|EWM|0|1150|1150|C
20200428|EWO|0|500|700|C
20200428|EWP|0|11829|28685|C
20200428|EWQ|0|7967|36067|C
20200428|EWS|0|7546|10457|C
20200428|EWT|0|177345|208951|C
20200428|EWU|0|122672|141946|C
20200428|EWW|0|37149|82950|C
20200428|EWX|0|1500|1500|C
20200428|EWY|0|64585|94688|C
20200428|EWZ|0|697348|1092960|C
20200428|EWZS|0|0|839|C
20200428|EXAS|0|7321|7965|C
20200428|EXC|114|71251|101680|C
20200428|EXEL|200|17702|23807|C
20200428|EXFO|0|600|600|C
20200428|EXG|100|3365|5338|C
20200428|EXK|4212|44792|60710|C
20200428|EXLS|0|902|1229|C
20200428|EXP|0|2886|3610|C
20200428|EXPD|0|2080|3489|C
20200428|EXPE|0|13555|14346|C
20200428|EXPI|0|514|538|C
20200428|EXPO|0|2097|3902|C
20200428|EXPR|250|63383|84004|C
20200428|EXR|0|2651|7869|C
20200428|EXTN|0|1205|1507|C
20200428|EXTR|0|18706|33133|C
20200428|EYE|0|2052|3886|C
20200428|EYEN|0|5|5|C
20200428|EYES|0|1496|2496|C
20200428|EYPT|2|188|519|C
20200428|EZA|0|300|300|C
20200428|EZM|0|185|185|C
20200428|EZPW|0|12563|18517|C
20200428|EZU|0|129540|199474|C
20200428|F|30|3644138|4409804|C
20200428|F PRC|0|44|1444|C
20200428|FAF|0|1684|8960|C
20200428|FALN|0|435|535|C
20200428|FAM|0|0|100|C
20200428|FAMI|0|0|100|C
20200428|FANG|1|5120|9581|C
20200428|FANH|0|90|501|C
20200428|FARM|0|103|606|C
20200428|FARO|0|419|661|C
20200428|FAS|0|3850|4183|C
20200428|FAST|0|49336|69034|C
20200428|FATE|26|2221|6444|C
20200428|FAUG|0|100|100|C
20200428|FAX|0|529|1731|C
20200428|FAZ|545|2545|4854|C
20200428|FB|0|14141|29210|C
20200428|FBC|0|8628|12724|C
20200428|FBHS|0|3967|5354|C
20200428|FBIO|0|3178|5253|C
20200428|FBIZ|0|1|1|C
20200428|FBK|0|1502|1603|C
20200428|FBM|0|1011|1419|C
20200428|FBMS|0|705|1008|C
20200428|FBNC|0|3|9|C
20200428|FBND|0|3402|3402|C
20200428|FBP|72|43619|67877|C
20200428|FC|0|527|628|C
20200428|FCAL|0|0|1|C
20200428|FCAU|943|36138|49214|C
20200428|FCBC|0|104|296|C
20200428|FCBP|0|200|200|C
20200428|FCEL|5709|34477|59404|C
20200428|FCF|0|9265|15954|C
20200428|FCFS|0|802|1538|C
20200428|FCG|0|4115|4515|C
20200428|FCN|0|1085|2040|C
20200428|FCNCA|0|279|340|C
20200428|FCNCP|0|100|200|C
20200428|FCOR|0|244|745|C
20200428|FCPT|0|2929|3274|C
20200428|FCT|0|0|100|C
20200428|FCTR|0|16|16|C
20200428|FCVT|0|730|1100|C
20200428|FCX|300|414190|781498|C
20200428|FDD|0|0|1600|C
20200428|FDEF|0|447|962|C
20200428|FDEM|0|200|200|C
20200428|FDIS|0|0|100|C
20200428|FDL|0|4496|6145|C
20200428|FDLO|0|0|100|C
20200428|FDN|0|576|598|C
20200428|FDP|0|2774|3874|C
20200428|FDS|0|965|1808|C
20200428|FDT|0|200|200|C
20200428|FDUS|0|977|1178|C
20200428|FDVV|0|1|1|C
20200428|FDX|100|6471|10037|C
20200428|FE|95|22826|53852|C
20200428|FEI|0|2167|2767|C
20200428|FELE|0|2186|3093|C
20200428|FEM|0|0|200|C
20200428|FEMB|0|0|100|C
20200428|FEN|0|0|282|C
20200428|FENC|0|0|100|C
20200428|FENG|0|11|500|C
20200428|FENY|0|2414|3214|C
20200428|FEO|0|242|242|C
20200428|FEP|0|100|2400|C
20200428|FET|2614|4888|5089|C
20200428|FEX|0|100|100|C
20200428|FEYE|0|34792|56611|C
20200428|FEZ|0|118071|131476|C
20200428|FF|0|1122|1218|C
20200428|FFA|0|0|180|C
20200428|FFBC|0|3034|4569|C
20200428|FFC|0|308|308|C
20200428|FFG|0|98|105|C
20200428|FFIC|0|223|223|C
20200428|FFIN|0|2066|2607|C
20200428|FFIV|0|12005|19561|C
20200428|FFSG|0|200|300|C
20200428|FFWM|0|905|1827|C
20200428|FG|0|41983|49763|C
20200428|FGB|0|200|200|C
20200428|FGD|0|0|100|C
20200428|FGEN|20|331|646|C
20200428|FHB|0|12505|35753|C
20200428|FHI|0|1033|9020|C
20200428|FHLC|0|98|198|C
20200428|FHN|0|257511|317261|C
20200428|FI|0|12528|24775|C
20200428|FIBK|0|948|1448|C
20200428|FICO|0|1023|1380|C
20200428|FIF|0|100|400|C
20200428|FIHD|0|0|110|C
20200428|FINS|0|100|100|C
20200428|FINV|0|2986|4251|C
20200428|FINX|0|106|106|C
20200428|FIS|15|4634|8199|C
20200428|FISI|0|2|21|C
20200428|FISR|0|0|197|C
20200428|FISV|0|13559|19420|C
20200428|FIT|200|85890|142885|C
20200428|FITB|204|225839|267506|C
20200428|FIVE|0|2700|5368|C
20200428|FIVG|0|666|774|C
20200428|FIVN|0|3176|3856|C
20200428|FIX|0|2388|2690|C
20200428|FIXD|0|9167|31962|C
20200428|FIXX|0|1309|2009|C
20200428|FIZZ|0|1505|1899|C
20200428|FL|0|9450|15346|C
20200428|FLC|0|300|500|C
20200428|FLCB|0|384|439|C
20200428|FLDM|0|994|1267|C
20200428|FLDR|0|0|203|C
20200428|FLEX|0|87865|106124|C
20200428|FLFR|0|0|100|C
20200428|FLGT|0|4493|5097|C
20200428|FLIC|0|128|337|C
20200428|FLIR|0|7317|12223|C
20200428|FLL|0|771|807|C
20200428|FLLV|0|0|200|C
20200428|FLMN|0|814|817|C
20200428|FLNT|0|1656|1760|C
20200428|FLO|0|10581|15976|C
20200428|FLOT|2000|6120|9351|C
20200428|FLOW|0|752|762|C
20200428|FLR|0|49065|61866|C
20200428|FLRN|0|2194|4755|C
20200428|FLS|0|792|3397|C
20200428|FLT|0|2025|3513|C
20200428|FLTR|0|0|100|C
20200428|FLWS|0|1672|2789|C
20200428|FLXN|3|3389|4231|C
20200428|FLXS|0|120|120|C
20200428|FLY|0|100|1102|C
20200428|FM|0|100|100|C
20200428|FMAO|0|1|1|C
20200428|FMB|0|103|803|C
20200428|FMBH|0|2|2|C
20200428|FMBI|0|1117|1906|C
20200428|FMC|0|2928|3416|C
20200428|FMHI|0|0|100|C
20200428|FMNB|0|452|463|C
20200428|FMS|0|2661|3462|C
20200428|FMX|0|389|4022|C
20200428|FN|0|146|583|C
20200428|FNB|0|71519|95351|C
20200428|FNCB|0|201|202|C
20200428|FNCL|0|108|108|C
20200428|FND|0|3129|15878|C
20200428|FNDA|0|2500|2500|C
20200428|FNDC|0|1400|3000|C
20200428|FNDE|0|2500|2700|C
20200428|FNDF|0|900|900|C
20200428|FNDX|0|4162|4262|C
20200428|FNF|0|6407|39186|C
20200428|FNGD|0|4800|6000|C
20200428|FNGS|0|100|100|C
20200428|FNGU|0|200|200|C
20200428|FNHC|0|455|608|C
20200428|FNI|0|400|400|C
20200428|FNJN|0|25|25|C
20200428|FNKO|0|9460|11601|C
20200428|FNLC|0|2|2|C
20200428|FNOV|0|400|400|C
20200428|FNV|0|2046|2336|C
20200428|FOCS|0|109|410|C
20200428|FOE|0|3977|15734|C
20200428|FOF|0|0|447|C
20200428|FOLD|975|43096|56652|C
20200428|FONR|0|302|303|C
20200428|FOR|0|1058|1109|C
20200428|FORM|0|812|1475|C
20200428|FORR|0|332|483|C
20200428|FOSL|100|26974|54994|C
20200428|FOX|0|9140|17014|C
20200428|FOXA|0|50133|76987|C
20200428|FOXF|0|1127|1127|C
20200428|FPAY|0|60|660|C
20200428|FPE|0|61412|82044|C
20200428|FPEI|0|2452|6902|C
20200428|FPF|0|48|348|C
20200428|FPH|0|235|392|C
20200428|FPI|0|1485|1742|C
20200428|FPL|0|201|401|C
20200428|FPRX|0|1149|3862|C
20200428|FPX|0|29|129|C
20200428|FQAL|0|200|200|C
20200428|FR|0|2388|3584|C
20200428|FRA|0|1359|2879|C
20200428|FRAF|0|100|100|C
20200428|FRAN|0|1799|2205|C
20200428|FRBK|0|3004|4516|C
20200428|FRC|0|1541|2556|C
20200428|FREL|0|72047|72347|C
20200428|FREQ|0|2096|2736|C
20200428|FRG|0|100|100|C
20200428|FRGI|0|103|507|C
20200428|FRME|0|384|716|C
20200428|FRO|760|28214|58825|C
20200428|FRPT|0|1069|1236|C
20200428|FRSX|0|300|1196|C
20200428|FRT|0|2370|4419|C
20200428|FRTA|0|2734|3801|C
20200428|FSB|0|294|329|C
20200428|FSCT|0|7199|10274|C
20200428|FSFG|0|300|300|C
20200428|FSI|0|100|100|C
20200428|FSK|50|30425|57625|C
20200428|FSLR|0|3010|7557|C
20200428|FSLY|0|2314|5838|C
20200428|FSM|12938|83980|101106|C
20200428|FSP|0|839|1260|C
20200428|FSS|0|438|706|C
20200428|FSTA|0|275|375|C
20200428|FSTR|0|337|437|C
20200428|FSV|29|129|374|C
20200428|FT|0|360|360|C
20200428|FTA|0|0|200|C
20200428|FTAI|0|694|8183|C
20200428|FTAI PRA|0|400|400|C
20200428|FTCH|420|39678|64670|C
20200428|FTCS|0|400|400|C
20200428|FTDR|0|1294|1862|C
20200428|FTEC|0|0|5|C
20200428|FTEK|0|100|100|C
20200428|FTF|0|509|509|C
20200428|FTI|500|121586|222320|C
20200428|FTK|0|2599|5519|C
20200428|FTNT|0|3339|3836|C
20200428|FTS|300|4320|6188|C
20200428|FTSI|0|1004|1004|C
20200428|FTSL|0|10138|15972|C
20200428|FTSM|0|1053|1382|C
20200428|FTV|0|2549|8914|C
20200428|FTXH|0|100|100|C
20200428|FTXO|0|600|800|C
20200428|FUL|0|850|1356|C
20200428|FULC|0|3|3|C
20200428|FULT|100|35849|51953|C
20200428|FUN|0|2691|6373|C
20200428|FUSB|0|275|275|C
20200428|FUTU|0|83|83|C
20200428|FUTY|0|300|303|C
20200428|FUV|0|921|956|C
20200428|FV|0|0|1174|C
20200428|FVC|0|201|201|C
20200428|FVD|200|22991|67452|C
20200428|FVE|0|455|559|C
20200428|FVRR|0|600|900|C
20200428|FWONA|0|112|112|C
20200428|FWONK|0|1697|2915|C
20200428|FWP|0|585|585|C
20200428|FWRD|0|153|163|C
20200428|FXC|0|0|300|C
20200428|FXE|0|0|300|C
20200428|FXH|0|100|100|C
20200428|FXI|0|707282|905699|C
20200428|FXL|0|0|100|C
20200428|FXN|0|900|900|C
20200428|FXO|0|900|2600|C
20200428|FXP|0|300|820|C
20200428|FXU|0|374|374|C
20200428|G|0|709|25544|C
20200428|GAA|0|200|1100|C
20200428|GAB|0|300|300|C
20200428|GAB PRH|0|100|100|C
20200428|GABC|0|117|120|C
20200428|GAIA|400|800|898|C
20200428|GAIN|0|201|301|C
20200428|GALT|0|615|733|C
20200428|GAM|0|200|200|C
20200428|GASS|0|1100|1100|C
20200428|GATX|0|1363|2087|C
20200428|GBCI|0|2802|3871|C
20200428|GBDC|0|3257|7682|C
20200428|GBDCR|0|850|850|C
20200428|GBF|0|0|100|C
20200428|GBIL|0|288|288|C
20200428|GBLI|0|1|1|C
20200428|GBT|16|3570|4696|C
20200428|GBX|0|611|1164|C
20200428|GCAP|0|16383|22370|C
20200428|GCC|0|200|400|C
20200428|GCI|0|6352|9075|C
20200428|GCO|0|1505|1646|C
20200428|GCP|0|4596|5469|C
20200428|GD|0|3175|6294|C
20200428|GDDY|0|687|1067|C
20200428|GDEN|0|292|867|C
20200428|GDOT|0|491|691|C
20200428|GDS|0|2450|3243|C
20200428|GDV|0|100|825|C
20200428|GDX|0|414218|561388|C
20200428|GDXJ|0|92843|151911|C
20200428|GDYN|0|300|1000|C
20200428|GE|0|2896551|4451395|C
20200428|GEF|0|178|1183|C
20200428|GEL|0|10846|18243|C
20200428|GEN|0|170|470|C
20200428|GENC|0|2|2|C
20200428|GENE|0|0|525|C
20200428|GEO|0|3217|4770|C
20200428|GEOS|0|2|4|C
20200428|GER|0|100|100|C
20200428|GERN|200|34504|49159|C
20200428|GES|0|8067|14529|C
20200428|GEVO|0|800|800|C
20200428|GFF|0|1396|1606|C
20200428|GFI|100|210142|337411|C
20200428|GFL|400|7061|8391|C
20200428|GFLU|0|300|800|C
20200428|GFN|0|0|202|C
20200428|GGAL|100|15528|22855|C
20200428|GGB|700|239455|312554|C
20200428|GGG|0|1510|2740|C
20200428|GGN|0|4989|5945|C
20200428|GH|0|1221|1721|C
20200428|GHC|0|1|70|C
20200428|GHG|0|0|192|C
20200428|GHL|0|107|107|C
20200428|GHM|0|225|348|C
20200428|GHSI|0|3900|3900|C
20200428|GHY|0|100|100|C
20200428|GHYB|0|0|2|C
20200428|GIB|400|2155|2803|C
20200428|GIFI|0|100|100|C
20200428|GIGB|0|100|141|C
20200428|GIII|0|9755|13853|C
20200428|GIL|1200|13315|22502|C
20200428|GILD|0|26980|54022|C
20200428|GILT|0|3400|4518|C
20200428|GIM|0|5547|6281|C
20200428|GIS|0|26907|40493|C
20200428|GKOS|0|1002|1310|C
20200428|GL|100|1779|1799|C
20200428|GLAD|0|274|274|C
20200428|GLBS|100|2289|2694|C
20200428|GLD|0|16950|25492|C
20200428|GLDD|0|7236|13228|C
20200428|GLDM|0|38343|38843|C
20200428|GLIBA|0|487|1071|C
20200428|GLMD|0|100|100|C
20200428|GLNG|0|5394|10830|C
20200428|GLO|0|0|500|C
20200428|GLOB|0|2618|3327|C
20200428|GLOG|322|19203|25105|C
20200428|GLOP|0|4390|6278|C
20200428|GLP|0|200|200|C
20200428|GLPG|5|50|130|C
20200428|GLPI|84|4696|8408|C
20200428|GLQ|0|513|713|C
20200428|GLRE|0|677|980|C
20200428|GLT|0|511|968|C
20200428|GLTR|0|0|32|C
20200428|GLUU|0|34663|47294|C
20200428|GLV|0|0|100|C
20200428|GLW|0|98060|123271|C
20200428|GLYC|0|1522|3605|C
20200428|GM|200|215010|392277|C
20200428|GMAB|0|1400|2000|C
20200428|GMBL|0|1800|1800|C
20200428|GME|8532|23115|38537|C
20200428|GMED|0|1199|1597|C
20200428|GMF|0|100|100|C
20200428|GMLP|0|2900|7152|C
20200428|GMRE|0|342|379|C
20200428|GMS|0|431|1132|C
20200428|GNC|2908|3601|11649|C
20200428|GNCA|0|800|1280|C
20200428|GNE|0|401|503|C
20200428|GNK|0|717|774|C
20200428|GNL|0|1080|1173|C
20200428|GNLN|0|971|1074|C
20200428|GNMA|0|0|390|C
20200428|GNMK|100|3548|6896|C
20200428|GNPX|0|610|3871|C
20200428|GNR|0|404|404|C
20200428|GNRC|0|389|1731|C
20200428|GNSS|100|101|101|C
20200428|GNT|0|100|100|C
20200428|GNTX|0|29218|35216|C
20200428|GNTY|0|3|4|C
20200428|GNW|100|97763|124989|C
20200428|GO|4|5408|13655|C
20200428|GOAU|0|0|1000|C
20200428|GOEX|0|100|100|C
20200428|GOF|0|9|11|C
20200428|GOGL|0|4804|8586|C
20200428|GOGO|200|51233|76369|C
20200428|GOL|1700|52635|75296|C
20200428|GOLD|300|147696|255331|C
20200428|GOLF|0|1917|2568|C
20200428|GOOD|0|264|585|C
20200428|GOOG|0|4441|6750|C
20200428|GOOGL|0|4892|10841|C
20200428|GOOS|200|7904|9974|C
20200428|GORO|0|6427|7079|C
20200428|GOSS|0|749|1171|C
20200428|GOVT|0|18046|102559|C
20200428|GPC|0|1587|1855|C
20200428|GPI|0|1135|1536|C
20200428|GPK|0|89937|162519|C
20200428|GPL|0|2876|2876|C
20200428|GPM|0|398|698|C
20200428|GPMT|0|36087|41734|C
20200428|GPN|0|5704|6947|C
20200428|GPOR|1891|27159|47742|C
20200428|GPRE|411|7408|9202|C
20200428|GPRK|0|1001|1209|C
20200428|GPRO|0|73151|86941|C
20200428|GPS|203|314010|537365|C
20200428|GPX|0|201|202|C
20200428|GRA|0|1283|2242|C
20200428|GRBK|0|813|1630|C
20200428|GRC|0|211|231|C
20200428|GREK|0|500|1723|C
20200428|GRFS|0|1252|4348|C
20200428|GRMN|0|2244|4631|C
20200428|GRNB|0|0|299|C
20200428|GROW|0|0|400|C
20200428|GRP U|0|33|33|C
20200428|GRPN|0|178197|207138|C
20200428|GRTS|1|5|5|C
20200428|GRUB|0|1757|3105|C
20200428|GRVY|100|106|206|C
20200428|GRWG|100|1333|1333|C
20200428|GS|0|11730|15011|C
20200428|GS PRD|0|592|592|C
20200428|GS PRN|0|310|310|C
20200428|GSAT|0|2002|2037|C
20200428|GSB|0|814|946|C
20200428|GSBC|0|104|105|C
20200428|GSBD|0|177|374|C
20200428|GSG|0|3500|4697|C
20200428|GSHD|0|745|1542|C
20200428|GSIE|0|0|100|C
20200428|GSK|100|46873|62861|C
20200428|GSKY|0|1438|1570|C
20200428|GSLD|0|195|195|C
20200428|GSM|0|2|2|C
20200428|GSMG|0|100|100|C
20200428|GSS|500|16728|20806|C
20200428|GSST|0|0|100|C
20200428|GSV|0|1100|2173|C
20200428|GSX|100|8088|11718|C
20200428|GSY|0|1300|2368|C
20200428|GT|0|130626|183006|C
20200428|GTE|0|9818|14017|C
20200428|GTES|0|700|1012|C
20200428|GTHX|0|1059|2185|C
20200428|GTIP|0|0|8|C
20200428|GTLS|0|2375|3889|C
20200428|GTN|0|2109|4029|C
20200428|GTO|0|0|93|C
20200428|GTS|0|207|339|C
20200428|GTT|0|386|586|C
20200428|GTX|0|2545|3594|C
20200428|GTY|0|239|240|C
20200428|GTYH|0|60|61|C
20200428|GUNR|0|0|6458|C
20200428|GUSH|200|6126|15358|C
20200428|GV|0|0|500|C
20200428|GVA|0|1397|1872|C
20200428|GVAL|0|56|156|C
20200428|GVI|0|654|1325|C
20200428|GWB|0|990|1972|C
20200428|GWPH|0|412|969|C
20200428|GWRE|0|3690|4325|C
20200428|GWRS|0|100|100|C
20200428|GWW|0|1087|1855|C
20200428|GWX|0|100|100|C
20200428|GXC|0|100|100|C
20200428|GXG|0|20|20|C
20200428|H|0|3345|13608|C
20200428|HA|0|4054|6118|C
20200428|HACK|0|536|1376|C
20200428|HAE|0|733|1552|C
20200428|HAFC|0|931|933|C
20200428|HAIN|0|4994|8704|C
20200428|HAL|400|1264845|1663318|C
20200428|HALL|0|812|848|C
20200428|HALO|233|6281|6664|C
20200428|HAPP|100|1784|2787|C
20200428|HARP|0|100|101|C
20200428|HAS|0|1767|5524|C
20200428|HASI|0|1082|1400|C
20200428|HAYN|0|106|188|C
20200428|HBAN|1037|951502|1024613|C
20200428|HBB|0|301|389|C
20200428|HBI|100|239577|300886|C
20200428|HBIO|0|1102|1472|C
20200428|HBM|1800|31153|38614|C
20200428|HBMD|0|40|40|C
20200428|HBNC|0|0|312|C
20200428|HBT|0|6|41|C
20200428|HCA|0|7155|14734|C
20200428|HCAT|331|1042|1246|C
20200428|HCC|0|1577|3407|C
20200428|HCCI|0|202|202|C
20200428|HCHC|0|2439|6142|C
20200428|HCI|0|300|738|C
20200428|HCKT|0|348|948|C
20200428|HCM|0|3085|5021|C
20200428|HCR|0|900|900|C
20200428|HCSG|0|2678|4384|C
20200428|HD|6|9919|17532|C
20200428|HDB|0|406|1722|C
20200428|HDGE|0|486|5574|C
20200428|HDS|0|475|744|C
20200428|HDSN|0|1700|3613|C
20200428|HDV|0|100|409|C
20200428|HE|0|1846|2465|C
20200428|HEAR|0|1787|3295|C
20200428|HEDJ|0|5860|15057|C
20200428|HEES|0|789|1389|C
20200428|HEFA|0|3243|4479|C
20200428|HEI|0|1394|2188|C
20200428|HEI A|0|204|542|C
20200428|HELE|0|802|919|C
20200428|HEP|0|1265|3335|C
20200428|HEPA|11|5389|6636|C
20200428|HERO|0|0|100|C
20200428|HES|0|3445|6045|C
20200428|HESM|16|1305|2505|C
20200428|HEWG|0|400|8144|C
20200428|HEWJ|0|0|53|C
20200428|HEXO|0|1640|1640|C
20200428|HEZU|0|6400|8500|C
20200428|HFC|0|3828|9336|C
20200428|HFFG|0|187|892|C
20200428|HFRO|0|2300|5700|C
20200428|HFWA|0|3242|3595|C
20200428|HGLB|0|100|100|C
20200428|HGV|0|1772|4316|C
20200428|HHC|0|1817|2048|C
20200428|HI|0|4196|4779|C
20200428|HIBB|0|2401|4458|C
20200428|HIBL|0|20|20|C
20200428|HIBS|0|200|200|C
20200428|HIE|0|100|100|C
20200428|HIG|0|13496|22490|C
20200428|HII|0|968|2374|C
20200428|HIL|0|70|281|C
20200428|HIMX|0|8709|10505|C
20200428|HIO|200|3047|4747|C
20200428|HIPS|0|0|800|C
20200428|HIW|0|189|3213|C
20200428|HIX|100|300|1524|C
20200428|HL|0|214913|266750|C
20200428|HLF|0|3088|5337|C
20200428|HLI|0|3210|3565|C
20200428|HLIO|0|242|336|C
20200428|HLIT|2560|40091|59789|C
20200428|HLNE|0|901|985|C
20200428|HLT|0|14831|18731|C
20200428|HLX|300|84686|108206|C
20200428|HMC|0|5657|9245|C
20200428|HMHC|0|14450|19039|C
20200428|HMI|0|874|2588|C
20200428|HMLP|0|300|600|C
20200428|HMLP PRA|0|200|200|C
20200428|HMN|0|2|366|C
20200428|HMST|0|912|1455|C
20200428|HMSY|0|1189|3344|C
20200428|HMTV|0|3|5|C
20200428|HMY|0|124593|180363|C
20200428|HNGR|0|120|562|C
20200428|HNI|0|359|1541|C
20200428|HNRG|0|0|74|C
20200428|HOFT|0|401|803|C
20200428|HOG|0|32197|36670|C
20200428|HOLI|0|333|633|C
20200428|HOLX|0|11461|52117|C
20200428|HOMB|0|26838|29267|C
20200428|HOME|200|34674|61402|C
20200428|HOMZ|0|0|37|C
20200428|HON|3|6827|9039|C
20200428|HONE|0|503|677|C
20200428|HOOK|0|19|100|C
20200428|HOPE|0|13473|19819|C
20200428|HOTH|0|200|200|C
20200428|HOV|0|485|586|C
20200428|HP|0|7160|11534|C
20200428|HPE|193|352309|607225|C
20200428|HPF|0|438|638|C
20200428|HPP|0|9621|22032|C
20200428|HPQ|104|386062|611651|C
20200428|HPR|2800|6364|15476|C
20200428|HPS|0|0|100|C
20200428|HQL|0|0|100|C
20200428|HQY|0|2244|3067|C
20200428|HR|0|4677|5732|C
20200428|HRB|0|55322|91503|C
20200428|HRC|0|1574|2210|C
20200428|HRI|0|748|1763|C
20200428|HRL|0|2361|3327|C
20200428|HROW|0|121|123|C
20200428|HRTG|0|620|888|C
20200428|HRTX|211|7225|10179|C
20200428|HRZN|0|383|383|C
20200428|HSBC|100|97118|162298|C
20200428|HSC|0|23577|27060|C
20200428|HSDT|0|8302|8302|C
20200428|HSIC|0|833|2668|C
20200428|HSII|0|440|826|C
20200428|HSKA|0|70|71|C
20200428|HST|500|211767|285218|C
20200428|HSTM|0|822|1322|C
20200428|HSY|0|1671|11117|C
20200428|HT|0|7923|10478|C
20200428|HT PRD|0|100|100|C
20200428|HTA|0|4717|6198|C
20200428|HTAB|0|0|200|C
20200428|HTBI|0|103|129|C
20200428|HTBK|0|33|362|C
20200428|HTBX|0|1886|1886|C
20200428|HTD|0|572|945|C
20200428|HTGC|0|5676|8246|C
20200428|HTGM|0|4000|4000|C
20200428|HTH|0|540|643|C
20200428|HTHT|0|14204|28137|C
20200428|HTLD|0|607|731|C
20200428|HTLF|0|700|865|C
20200428|HTRB|0|0|100|C
20200428|HTUS|0|0|460|C
20200428|HTZ|210|169145|192778|C
20200428|HUBB|0|377|383|C
20200428|HUBG|0|938|1146|C
20200428|HUBS|1|4256|5063|C
20200428|HUD|0|1554|4760|C
20200428|HUGE|0|100|100|C
20200428|HUIZ|0|125|125|C
20200428|HUM|1|3567|6371|C
20200428|HUN|0|27092|36783|C
20200428|HURC|0|1|1|C
20200428|HURN|0|16|377|C
20200428|HUSA|0|200|1426|C
20200428|HUYA|40|10482|25871|C
20200428|HVT|0|304|705|C
20200428|HWC|0|1660|2734|C
20200428|HWKN|0|30|36|C
20200428|HWM|0|20973|25370|C
20200428|HXL|0|4093|4716|C
20200428|HY|0|344|345|C
20200428|HYACW|0|0|300|C
20200428|HYD|0|300|901|C
20200428|HYDW|0|100|400|C
20200428|HYEM|0|0|201|C
20200428|HYG|0|614951|709002|C
20200428|HYGH|0|0|1|C
20200428|HYGV|0|200|467|C
20200428|HYHG|0|0|1|C
20200428|HYI|0|300|300|C
20200428|HYLB|0|12226|15101|C
20200428|HYLS|0|11741|14841|C
20200428|HYMB|31|2031|3262|C
20200428|HYND|0|0|57|C
20200428|HYRE|0|450|450|C
20200428|HYS|0|1108|3806|C
20200428|HYT|0|401|2501|C
20200428|HYZD|0|0|239|C
20200428|HZN|0|446|446|C
20200428|HZNP|0|5139|13196|C
20200428|HZO|0|1470|1672|C
20200428|I|0|32415|42461|C
20200428|IAA|0|9448|10643|C
20200428|IAC|0|1305|1864|C
20200428|IAG|5368|134430|169726|C
20200428|IAGG|0|353|824|C
20200428|IART|0|202|481|C
20200428|IAT|0|191|191|C
20200428|IAU|0|505748|803466|C
20200428|IBB|0|2594|3086|C
20200428|IBCP|0|220|633|C
20200428|IBDD|0|100|100|C
20200428|IBDL|100|1824|6459|C
20200428|IBDM|0|6391|6902|C
20200428|IBDN|0|3050|3658|C
20200428|IBDO|0|3829|4429|C
20200428|IBDP|0|1250|1850|C
20200428|IBDQ|0|935|2504|C
20200428|IBDR|0|80|680|C
20200428|IBDS|0|170|170|C
20200428|IBDT|0|0|300|C
20200428|IBDU|0|0|4|C
20200428|IBHA|0|0|100|C
20200428|IBIO|0|61043|72905|C
20200428|IBKC|0|240|254|C
20200428|IBKCN|0|100|200|C
20200428|IBKCO|0|700|700|C
20200428|IBKCP|0|0|100|C
20200428|IBKR|0|2875|3668|C
