Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|DCBO|506|1406|2400|C
20210331|DCF|0|200|200|C
20210331|DCI|0|2307|7090|C
20210331|DCO|0|163|315|C
20210331|DCOM|0|681|1044|C
20210331|DCP|0|6350|12428|C
20210331|DCP PRB|0|10|10|C
20210331|DCPH|0|1639|2170|C
20210331|DCRB|0|1755|4628|C
20210331|DCRNU|0|492|1042|C
20210331|DCT|0|2706|4030|C
20210331|DCTH|781|3600|5307|C
20210331|DCUE|0|0|12|C
20210331|DD|0|31545|53080|C
20210331|DDD|305|20333|30920|C
20210331|DDM|0|440|1540|C
20210331|DDOG|26|12752|28473|C
20210331|DDS|0|1989|2262|C
20210331|DDT|0|200|200|C
20210331|DE|100|6903|12196|C
20210331|DEA|0|10050|16296|C
20210331|DECK|0|370|462|C
20210331|DEED|0|0|100|C
20210331|DEH|0|730|1672|C
20210331|DEI|0|11353|16359|C
20210331|DELL|0|14844|29778|C
20210331|DEM|0|1279|3036|C
20210331|DEMZ|0|450|450|C
20210331|DEN|0|3307|4626|C
20210331|DENN|0|4951|9202|C
20210331|DEO|0|1003|1104|C
20210331|DES|0|10519|15315|C
20210331|DESP|0|2879|11115|C
20210331|DFAE|0|100|100|C
20210331|DFAI|0|400|400|C
20210331|DFAU|0|184|227|C
20210331|DFEN|0|49955|74643|C
20210331|DFFN|0|4354|5004|C
20210331|DFH|0|116|216|C
20210331|DFHY|0|0|2|C
20210331|DFIN|0|1355|1663|C
20210331|DFNS|0|0|584|C
20210331|DFP|0|204|631|C
20210331|DFPH|0|510|1216|C
20210331|DFS|300|14019|20707|C
20210331|DG|16|6931|9183|C
20210331|DGICA|0|775|1184|C
20210331|DGII|0|1089|3569|C
20210331|DGLY|0|55889|66559|C
20210331|DGNR|0|2031|5265|C
20210331|DGNR WS|0|0|300|C
20210331|DGNS|0|200|500|C
20210331|DGNU|0|0|229|C
20210331|DGP|0|469|469|C
20210331|DGRE|0|27|27|C
20210331|DGRO|0|101321|164679|C
20210331|DGRW|0|4195|5097|C
20210331|DGS|0|430|2107|C
20210331|DGX|0|4373|6196|C
20210331|DHBCU|0|0|100|C
20210331|DHC|0|26177|34265|C
20210331|DHCNI|0|0|450|C
20210331|DHCNL|0|0|174|C
20210331|DHF|0|15612|17584|C
20210331|DHHCU|0|0|525|C
20210331|DHHCW|329|329|329|C
20210331|DHI|0|18981|39649|C
20210331|DHIL|0|60|236|C
20210331|DHR|0|7495|11145|C
20210331|DHR PRA|0|0|14|C
20210331|DHR PRB|0|107|107|C
20210331|DHS|0|40|103|C
20210331|DHT|0|58006|73573|C
20210331|DHX|0|1844|3858|C
20210331|DHY|0|4719|5436|C
20210331|DIA|0|10717|12649|C
20210331|DIAL|0|200|387|C
20210331|DIAX|0|867|1328|C
20210331|DIG|0|0|200|C
20210331|DIN|0|2607|3340|C
20210331|DINT|0|100|100|C
20210331|DIOD|0|1941|3252|C
20210331|DIS|450|75283|143922|C
20210331|DISCA|1039|253449|418024|C
20210331|DISCB|0|2683|3087|C
20210331|DISCK|0|133504|216838|C
20210331|DISH|0|38259|59402|C
20210331|DIV|0|813|1304|C
20210331|DIVO|0|172|248|C
20210331|DJCO|0|3|3|C
20210331|DJD|0|100|189|C
20210331|DJP|0|1600|4389|C
20210331|DK|100|5375|7724|C
20210331|DKNG|304|111355|152881|C
20210331|DKS|0|12171|17284|C
20210331|DLB|0|702|2669|C
20210331|DLCAU|0|1|201|C
20210331|DLHC|0|0|478|C
20210331|DLN|0|1118|2408|C
20210331|DLNG|0|185|275|C
20210331|DLNG PRB|0|0|225|C
20210331|DLPN|360|8667|28122|C
20210331|DLR|0|4264|4830|C
20210331|DLS|0|70|270|C
20210331|DLTH|0|4840|8721|C
20210331|DLTR|0|19269|31247|C
20210331|DLX|0|910|1110|C
20210331|DLY|0|600|1200|C
20210331|DM|0|36718|42693|C
20210331|DMAC|0|314|589|C
20210331|DMB|0|93|593|C
20210331|DMLP|0|0|39|C
20210331|DMO|0|187|651|C
20210331|DMRC|0|830|950|C
20210331|DMRS|0|4|4|C
20210331|DMS|0|400|500|C
20210331|DMTK|0|1246|1705|C
20210331|DMYD|0|1638|1840|C
20210331|DMYI|600|7946|11478|C
20210331|DMYQ U|0|0|100|C
20210331|DNB|0|9280|20366|C
20210331|DNLI|0|1577|1854|C
20210331|DNMR|538|11431|18686|C
20210331|DNMR WS|300|300|300|C
20210331|DNN|9500|362160|425896|C
20210331|DNOW|0|8666|26412|C
20210331|DNP|0|1432|9103|C
20210331|DNZ|0|0|200|C
20210331|DNZ U|0|0|100|C
20210331|DOC|0|58264|86907|C
20210331|DOCN|0|2968|3813|C
20210331|DOCU|0|6503|11783|C
20210331|DOG|0|2993|13403|C
20210331|DOGZ|0|100|726|C
20210331|DOL|0|200|200|C
20210331|DOMO|0|2599|5000|C
20210331|DON|0|1180|1180|C
20210331|DOOO|100|796|2011|C
20210331|DOOR|0|120|224|C
20210331|DORM|0|557|1496|C
20210331|DOV|0|4402|5931|C
20210331|DOW|0|42971|60844|C
20210331|DOX|130|35682|57863|C
20210331|DOYU|0|15029|59858|C
20210331|DPG|0|1521|2474|C
20210331|DPW|0|50879|62974|C
20210331|DPZ|0|1425|2061|C
20210331|DQ|73|11358|15762|C
20210331|DRD|0|2233|2739|C
20210331|DRE|58|29316|65360|C
20210331|DRH|0|59380|74277|C
20210331|DRH PRA|0|178|178|C
20210331|DRI|0|5337|15567|C
20210331|DRIO|0|824|1114|C
20210331|DRIP|0|148709|276875|C
20210331|DRIV|0|260|1310|C
20210331|DRN|0|28681|40660|C
20210331|DRNA|0|2616|3737|C
20210331|DRQ|0|2154|2869|C
20210331|DRRX|0|37549|48321|C
20210331|DRSK|0|100|306|C
20210331|DRTT|100|730|750|C
20210331|DRV|0|1200|1500|C
20210331|DRVN|0|15644|21005|C
20210331|DS|0|21129|28683|C
20210331|DSAC|0|134|1105|C
20210331|DSEY|0|1832|6692|C
20210331|DSGN|500|1477|2817|C
20210331|DSGX|1|20|26|C
20210331|DSI|0|690|811|C
20210331|DSKE|0|1097|4043|C
20210331|DSL|0|1841|2451|C
20210331|DSM|0|200|300|C
20210331|DSP|0|1097|1619|C
20210331|DSPG|0|1714|4045|C
20210331|DSS|300|7378|11936|C
20210331|DSSI|0|8586|11829|C
20210331|DSTL|0|305|596|C
20210331|DSU|0|11827|15474|C
20210331|DSX|0|4647|7541|C
20210331|DT|0|11384|19158|C
20210331|DTE|0|8590|11327|C
20210331|DTEA|0|32|355|C
20210331|DTEC|0|142|142|C
20210331|DTIL|300|3693|5101|C
20210331|DTP|0|0|478|C
20210331|DTSS|0|200|300|C
20210331|DTW|0|195|195|C
20210331|DUDE|0|200|200|C
20210331|DUG|0|1040|1380|C
20210331|DUK|268|48145|73770|C
20210331|DUK PRA|0|383|1409|C
20210331|DUKB|0|100|100|C
20210331|DUNEU|0|400|700|C
20210331|DUO|0|21|21|C
20210331|DUOT|0|50|50|C
20210331|DUST|0|2132|3854|C
20210331|DVA|0|6287|7470|C
20210331|DVAX|200|29399|40660|C
20210331|DVN|100|229072|346497|C
20210331|DVY|0|13734|20012|C
20210331|DVYE|0|248|613|C
20210331|DWIN|0|0|700|C
20210331|DWLD|0|0|475|C
20210331|DWM|0|100|100|C
20210331|DWSH|0|300|300|C
20210331|DWUS|0|0|179|C
20210331|DWX|0|300|300|C
20210331|DX|0|3873|4966|C
20210331|DXC|400|68982|88131|C
20210331|DXCM|0|3976|5887|C
20210331|DXD|0|29473|68041|C
20210331|DXF|0|791|867|C
20210331|DXJ|0|1987|5883|C
20210331|DXPE|0|129|130|C
20210331|DXYN|0|836|1715|C
20210331|DY|0|2544|3390|C
20210331|DYAI|0|4208|5123|C
20210331|DYHG|0|10|10|C
20210331|DYN|0|1185|1790|C
20210331|DYNT|0|99|1267|C
20210331|DZSI|0|556|726|C
20210331|E|0|12|12|C
20210331|EA|87|13552|21938|C
20210331|EAD|0|100|300|C
20210331|EAF|0|18132|27096|C
20210331|EAGG|0|101|201|C
20210331|EAI|0|0|72|C
20210331|EAR|0|812|1390|C
20210331|EARN|0|916|2049|C
20210331|EARS|0|2801|5001|C
20210331|EAST|0|2678|3868|C
20210331|EAT|80|7780|9963|C
20210331|EB|0|6496|11494|C
20210331|EBAY|453|88343|123882|C
20210331|EBC|0|16947|21526|C
20210331|EBF|0|1212|2540|C
20210331|EBIX|0|744|774|C
20210331|EBIZ|0|106|221|C
20210331|EBMT|0|252|452|C
20210331|EBND|0|968|968|C
20210331|EBON|800|89675|180773|C
20210331|EBR|100|19339|21510|C
20210331|EBS|17|1785|2080|C
20210331|EBSB|0|2016|5398|C
20210331|EC|0|13576|22644|C
20210331|ECC|0|100|100|C
20210331|ECF|0|0|200|C
20210331|ECH|0|1623|2575|C
20210331|ECHO|0|791|1480|C
20210331|ECL|0|4981|8102|C
20210331|ECOL|0|704|1312|C
20210331|ECOM|0|2263|2631|C
20210331|ECON|0|200|200|C
20210331|ECOR|0|2761|4872|C
20210331|ECPG|0|179|562|C
20210331|ED|54|20914|33052|C
20210331|EDAP|0|640|640|C
20210331|EDC|0|160|160|C
20210331|EDD|0|4993|6106|C
20210331|EDF|0|0|100|C
20210331|EDI|0|0|100|C
20210331|EDIT|0|26371|30001|C
20210331|EDIV|0|1|106|C
20210331|EDN|0|0|16|C
20210331|EDOC|0|10|804|C
20210331|EDRY|0|100|200|C
20210331|EDSA|0|1100|1400|C
20210331|EDTK|0|0|100|C
20210331|EDTX|100|100|100|C
20210331|EDTXW|0|200|200|C
20210331|EDU|0|144346|287324|C
20210331|EDV|0|220|2115|C
20210331|EDZ|156|7526|12366|C
20210331|EEFT|0|1256|3127|C
20210331|EEIQ|3032|5696|7113|C
20210331|EELV|0|400|400|C
20210331|EEM|402|777664|1796744|C
20210331|EEMA|0|0|6|C
20210331|EEMV|45|595|3420|C
20210331|EES|0|120|120|C
20210331|EEX|0|3512|8504|C
20210331|EFA|0|1873835|2426843|C
20210331|EFAV|0|4220|11740|C
20210331|EFC|0|6849|8696|C
20210331|EFF|0|70|270|C
20210331|EFG|100|10015|12184|C
20210331|EFL|0|200|658|C
20210331|EFOI|0|100|100|C
20210331|EFR|0|465|890|C
20210331|EFSC|0|407|507|C
20210331|EFT|0|1331|2236|C
20210331|EFV|0|169460|193576|C
20210331|EFX|0|4660|5497|C
20210331|EGAN|0|957|2320|C
20210331|EGBN|0|854|2104|C
20210331|EGF|0|100|100|C
20210331|EGHT|0|4489|5955|C
20210331|EGLE|0|338|845|C
20210331|EGO|0|30424|47525|C
20210331|EGOV|0|11494|17755|C
20210331|EGP|0|1187|1452|C
20210331|EGRX|0|611|821|C
20210331|EGY|0|500|1800|C
20210331|EH|0|8286|9903|C
20210331|EHC|24|2088|2371|C
20210331|EHTH|0|2157|2353|C
20210331|EIDO|0|7814|16512|C
20210331|EIG|0|1800|2733|C
20210331|EIGR|0|2247|3654|C
20210331|EIM|0|2119|3039|C
20210331|EIX|0|23277|55726|C
20210331|EKSO|0|1004|1106|C
20210331|EL|1|8179|12031|C
20210331|ELA|0|777|982|C
20210331|ELAN|0|52160|105209|C
20210331|ELC|0|0|23|C
20210331|ELD|0|45|45|C
20210331|ELDN|0|350|350|C
20210331|ELF|0|8612|12823|C
20210331|ELMD|0|201|201|C
20210331|ELOX|0|920|1164|C
20210331|ELP|5264|141265|173944|C
20210331|ELS|0|4808|8270|C
20210331|ELVT|0|3099|6459|C
20210331|ELY|0|10416|20388|C
20210331|ELYS|0|425|627|C
20210331|EMAN|0|29190|45477|C
20210331|EMB|0|81407|111534|C
20210331|EMCB|0|0|300|C
20210331|EMD|0|1262|7197|C
20210331|EME|0|251|769|C
20210331|EMF|0|200|205|C
20210331|EMGF|0|300|450|C
20210331|EMHY|0|501|501|C
20210331|EMKR|0|1177|3944|C
20210331|EMLC|0|25810|55009|C
20210331|EMLP|0|6188|10656|C
20210331|EMN|0|6906|9981|C
20210331|EMNT|0|0|200|C
20210331|EMO|0|142|587|C
20210331|EMPW|0|600|2702|C
20210331|EMPW WS|0|400|400|C
20210331|EMQQ|0|100|100|C
20210331|EMR|0|21053|40499|C
20210331|EMSG|0|100|100|C
20210331|EMTL|0|0|28|C
20210331|EMX|3200|4980|5490|C
20210331|EMXC|0|51|292|C
20210331|ENB|900|196015|247794|C
20210331|ENBL|0|34908|42833|C
20210331|ENDP|199|35156|54109|C
20210331|ENFA|0|291|1949|C
20210331|ENFAU|0|200|1400|C
20210331|ENG|0|4877|6782|C
20210331|ENIA|0|60404|107118|C
20210331|ENIC|0|1800|3301|C
20210331|ENLC|0|44992|68452|C
20210331|ENLV|0|100|414|C
20210331|ENNVU|0|0|102|C
20210331|ENOB|0|1089|3404|C
20210331|ENPC|0|100|300|C
20210331|ENPH|0|8231|17516|C
20210331|ENR|0|4180|5692|C
20210331|ENR PRA|0|120|120|C
20210331|ENS|0|768|1015|C
20210331|ENSG|0|2311|2733|C
20210331|ENSV|0|725|2225|C
20210331|ENTA|0|1129|1454|C
20210331|ENTG|0|7308|10727|C
20210331|ENTX|0|6151|6982|C
20210331|ENV|0|1665|2095|C
20210331|ENVA|0|1295|2679|C
20210331|ENVB|0|1018|2390|C
20210331|ENVI|0|200|300|C
20210331|ENVIU|0|648|652|C
20210331|ENVIW|0|0|200|C
20210331|ENX|0|100|100|C
20210331|ENZ|0|3497|5517|C
20210331|ENZL|0|0|104|C
20210331|EOD|0|800|1000|C
20210331|EOG|147|23653|57248|C
20210331|EOI|0|545|1102|C
20210331|EOLS|100|10218|12081|C
20210331|EOS|0|2465|3346|C
20210331|EOSE|0|4194|5055|C
20210331|EOT|0|300|300|C
20210331|EPAC|0|5550|7570|C
20210331|EPAM|0|2760|4796|C
20210331|EPAY|0|1167|2385|C
20210331|EPC|0|9864|14143|C
20210331|EPD|0|93013|165829|C
20210331|EPHE|0|341|341|C
20210331|EPHYU|0|0|277|C
20210331|EPHYW|0|200|200|C
20210331|EPI|0|20781|32269|C
20210331|EPIX|0|1319|2761|C
20210331|EPM|0|1245|2188|C
20210331|EPOL|0|6904|7370|C
20210331|EPP|0|2010|2910|C
20210331|EPR|0|3991|5686|C
20210331|EPRF|0|174|174|C
20210331|EPRT|0|5607|8841|C
20210331|EPSN|0|82|510|C
20210331|EPU|0|0|100|C
20210331|EPZM|100|18346|34128|C
20210331|EQ|0|2056|3825|C
20210331|EQAL|0|645|774|C
20210331|EQBK|0|46|77|C
20210331|EQC|0|11324|23146|C
20210331|EQD|0|73|173|C
20210331|EQH|0|37531|48713|C
20210331|EQH PRA|0|29|29|C
20210331|EQIX|0|2223|3356|C
20210331|EQNR|0|45411|100647|C
20210331|EQOS|0|912|1848|C
20210331|EQR|100|25968|33671|C
20210331|EQT|0|74846|125610|C
20210331|EQX|5790|28293|35609|C
20210331|ERES|0|131|631|C
20210331|ERF|3717|55082|86612|C
20210331|ERIC|0|79101|144837|C
20210331|ERIE|0|1819|1872|C
20210331|ERII|0|1599|3187|C
20210331|ERJ|1815|36029|57705|C
20210331|ERUS|0|4944|8310|C
20210331|ERX|0|208284|327919|C
20210331|ERY|0|87125|128835|C
20210331|ES|0|15697|24949|C
20210331|ESCA|0|89|139|C
20210331|ESE|0|749|918|C
20210331|ESEA|0|250|350|C
20210331|ESGC|0|107989|178153|C
20210331|ESGD|0|2794|6200|C
20210331|ESGE|0|14025|16757|C
20210331|ESGR|0|382|870|C
20210331|ESGU|0|38700|52818|C
20210331|ESGV|0|1216|1708|C
20210331|ESI|0|14426|22769|C
20210331|ESLT|0|5|18|C
20210331|ESML|100|1058|1376|C
20210331|ESNT|0|13187|19064|C
20210331|ESPO|0|30|9024|C
20210331|ESPR|0|624|933|C
20210331|ESRT|0|27963|41160|C
20210331|ESS|55|915|1305|C
20210331|ESSA|0|0|200|C
20210331|ESTA|0|32|123|C
20210331|ESTC|0|5114|6364|C
20210331|ESTE|0|3626|4301|C
20210331|ESXB|0|2039|6572|C
20210331|ET|300|310865|688579|C
20210331|ETAC|0|1340|3965|C
20210331|ETB|200|200|593|C
20210331|ETG|0|500|1049|C
20210331|ETH|0|2764|3495|C
20210331|ETJ|0|1196|2194|C
20210331|ETM|0|31334|41915|C
20210331|ETN|101|7937|11214|C
20210331|ETNB|0|153|908|C
20210331|ETO|0|533|735|C
20210331|ETON|0|1598|1699|C
20210331|ETR|0|8914|15697|C
20210331|ETRN|400|117743|170541|C
20210331|ETSY|0|10107|15762|C
20210331|ETTX|0|1100|1503|C
20210331|ETV|0|2148|4749|C
20210331|ETW|0|1434|2014|C
20210331|ETWO|14957|71726|87443|C
20210331|ETY|0|2334|3692|C
20210331|EUCG|0|100|100|C
20210331|EUFN|0|55292|61601|C
20210331|EUM|0|0|500|C
20210331|EURL|0|100|100|C
20210331|EURN|0|38604|51728|C
20210331|EUSB|0|776|776|C
20210331|EUSGU|0|45|181|C
20210331|EVA|0|25|25|C
20210331|EVAX|0|0|1000|C
20210331|EVBG|0|3175|3318|C
20210331|EVBN|0|41|41|C
20210331|EVC|0|4982|7248|C
20210331|EVER|0|628|1598|C
20210331|EVF|0|500|2100|C
20210331|EVFM|0|48572|70344|C
20210331|EVG|0|800|900|C
20210331|EVGN|0|9805|15152|C
20210331|EVH|0|15641|19378|C
20210331|EVK|0|200|600|C
20210331|EVLO|0|332|332|C
20210331|EVOJU|0|200|912|C
20210331|EVOK|0|3270|4570|C
20210331|EVOL|0|453|1253|C
20210331|EVOP|0|2184|3171|C
20210331|EVR|0|3104|3875|C
20210331|EVRG|470|16137|21779|C
20210331|EVRI|0|10030|20049|C
20210331|EVT|100|698|1490|C
20210331|EVTC|0|8461|11468|C
20210331|EVV|0|11333|15966|C
20210331|EW|102|39564|62884|C
20210331|EWA|0|119739|167279|C
20210331|EWBC|0|3424|4293|C
20210331|EWC|0|485591|600037|C
20210331|EWD|0|914|1650|C
20210331|EWG|0|107070|162506|C
20210331|EWH|0|123958|141925|C
20210331|EWI|0|12696|26117|C
20210331|EWJ|100|327769|393624|C
20210331|EWL|0|27285|47088|C
20210331|EWM|0|2707|7144|C
20210331|EWN|0|468|1668|C
20210331|EWO|0|800|800|C
20210331|EWP|0|12110|21455|C
20210331|EWQ|0|74922|147973|C
20210331|EWS|0|35889|47519|C
20210331|EWT|0|109612|145676|C
20210331|EWTX|124|3236|4159|C
20210331|EWU|0|232952|334500|C
20210331|EWW|0|33883|48835|C
20210331|EWX|0|1215|1515|C
20210331|EWY|0|16769|35826|C
20210331|EWZ|120|1411144|2080930|C
20210331|EXAS|0|16494|20733|C
20210331|EXC|2214|85359|122378|C
20210331|EXD|0|100|430|C
20210331|EXEL|0|2560|5414|C
20210331|EXFO|0|0|300|C
20210331|EXG|0|6085|17559|C
20210331|EXK|1200|101043|154610|C
20210331|EXLS|0|716|1783|C
20210331|EXN|0|100|400|C
20210331|EXP|0|1682|2567|C
20210331|EXPC|0|8059|17065|C
20210331|EXPCW|0|0|1000|C
20210331|EXPD|0|5577|8155|C
20210331|EXPE|0|9507|16049|C
20210331|EXPI|0|6856|8512|C
20210331|EXPO|0|1023|2042|C
20210331|EXPR|0|68413|102579|C
20210331|EXR|0|4586|6203|C
20210331|EXTN|0|8925|21481|C
20210331|EXTR|0|18528|25536|C
20210331|EYE|0|3846|5508|C
20210331|EYEN|0|170|983|C
20210331|EYES|0|734|834|C
20210331|EYESW|100|100|432|C
20210331|EYLD|0|100|200|C
20210331|EYPT|0|426|1222|C
20210331|EZA|0|5403|5853|C
20210331|EZGO|0|40|40|C
20210331|EZM|0|110|111|C
20210331|EZPW|0|1897|11773|C
20210331|EZU|20|274383|383330|C
20210331|F|4619|1223659|2310062|C
20210331|F PRB|0|22|22|C
20210331|F PRC|0|200|200|C
20210331|FAF|0|13592|15570|C
20210331|FAII|0|1089|4233|C
20210331|FALN|0|2145|4293|C
20210331|FAMI|0|610|6690|C
20210331|FAN|0|170|1472|C
20210331|FANG|0|6747|14829|C
20210331|FANH|0|200|200|C
20210331|FARM|0|1807|2132|C
20210331|FARO|0|25|438|C
20210331|FAS|0|31194|44314|C
20210331|FAST|80|53901|72331|C
20210331|FAT|0|0|3|C
20210331|FATE|0|10719|12397|C
20210331|FAX|0|12283|48037|C
20210331|FAZ|700|16438|52197|C
20210331|FB|200|37287|83042|C
20210331|FBC|0|1852|2929|C
20210331|FBCG|0|149|449|C
20210331|FBCV|0|0|200|C
20210331|FBHS|0|6754|8339|C
20210331|FBIO|0|7583|8730|C
20210331|FBK|0|842|1160|C
20210331|FBMS|0|498|1298|C
20210331|FBNC|0|468|1824|C
20210331|FBND|0|1831|2632|C
20210331|FBP|0|57376|68920|C
20210331|FBRX|0|440|462|C
20210331|FC|0|860|1279|C
20210331|FCAC|0|2007|3564|C
20210331|FCAL|0|0|522|C
20210331|FCAP|0|53|153|C
20210331|FCBC|0|636|1136|C
20210331|FCBP|0|100|100|C
20210331|FCCO|0|37|37|C
20210331|FCCY|0|68|69|C
20210331|FCEL|1240|406116|587744|C
20210331|FCF|0|10720|20388|C
20210331|FCFS|0|1933|2292|C
20210331|FCG|0|68499|92717|C
20210331|FCN|0|1372|1489|C
20210331|FCNCA|0|931|947|C
20210331|FCO|0|0|107|C
20210331|FCOM|0|420|521|C
20210331|FCPT|0|3784|6812|C
20210331|FCRD|0|562|762|C
20210331|FCT|100|587|1241|C
20210331|FCTR|0|0|11|C
20210331|FCVT|0|531|851|C
20210331|FCX|1913|169477|302932|C
20210331|FDBC|0|1|21|C
20210331|FDEU|0|211|521|C
20210331|FDHY|0|200|255|C
20210331|FDIS|0|291|314|C
20210331|FDIV|0|400|430|C
20210331|FDL|0|6417|9601|C
20210331|FDLO|0|0|100|C
20210331|FDMT|0|640|696|C
20210331|FDN|0|147|197|C
20210331|FDNI|0|500|500|C
20210331|FDP|0|555|880|C
20210331|FDRR|0|200|200|C
20210331|FDS|0|3654|6030|C
20210331|FDT|0|300|300|C
20210331|FDUS|0|863|930|C
20210331|FDVV|0|631|631|C
20210331|FDX|0|5488|9028|C
20210331|FE|10|48635|86936|C
20210331|FEDU|2652|14130|39632|C
20210331|FEI|0|900|1560|C
20210331|FELE|0|2922|4045|C
20210331|FEM|0|0|200|C
20210331|FEMB|0|300|2800|C
20210331|FEMS|0|100|100|C
20210331|FEN|0|300|330|C
20210331|FENC|0|96|213|C
20210331|FENG|0|4006|11291|C
20210331|FENY|0|111555|167750|C
20210331|FEP|0|100|100|C
20210331|FET|0|352|473|C
20210331|FEX|0|1820|2420|C
20210331|FEYE|2|30674|44710|C
20210331|FEZ|0|74821|107179|C
20210331|FF|0|2224|2829|C
20210331|FFA|0|141|162|C
20210331|FFBC|0|2878|8589|C
20210331|FFC|0|300|491|C
20210331|FFG|0|203|203|C
20210331|FFIC|0|1136|2353|C
20210331|FFIN|0|5789|7114|C
20210331|FFIV|65|3557|4134|C
20210331|FFTG|0|0|200|C
20210331|FFTI|0|100|300|C
20210331|FFWM|0|1043|1222|C
20210331|FGEN|0|8823|9763|C
20210331|FGF|0|0|100|C
20210331|FGM|0|100|100|C
20210331|FGNA|0|1209|2011|C
20210331|FHB|0|5544|8811|C
20210331|FHI|0|13553|16015|C
20210331|FHLC|0|626|726|C
20210331|FHN|103|197758|279878|C
20210331|FHS|0|274|274|C
20210331|FHTX|0|1530|1623|C
20210331|FI|0|19635|26489|C
20210331|FIBK|0|794|2897|C
20210331|FICO|0|2420|2995|C
20210331|FIDU|0|3368|4908|C
20210331|FIF|0|700|1055|C
20210331|FIGB|0|0|1|C
20210331|FIII|0|2905|4517|C
20210331|FIIIW|0|200|1100|C
20210331|FINM|0|100|100|C
20210331|FINMU|0|6224|12697|C
20210331|FINS|0|700|800|C
20210331|FINV|0|5355|18310|C
20210331|FINX|0|100|100|C
20210331|FIS|325|32314|50642|C
20210331|FISI|0|1243|3274|C
20210331|FISV|143|107759|136111|C
20210331|FITB|0|105298|153119|C
20210331|FITBI|0|100|747|C
20210331|FIV|0|0|47|C
20210331|FIVE|0|5417|7910|C
20210331|FIVG|0|1072|1841|C
20210331|FIVN|2|1530|3024|C
20210331|FIW|0|400|400|C
20210331|FIX|0|608|792|C
20210331|FIXD|0|7598|25092|C
20210331|FIXX|1100|3481|5282|C
20210331|FIZZ|0|3373|4906|C
20210331|FJAN|0|400|400|C
20210331|FL|100|16259|21820|C
20210331|FLCA|0|100|100|C
20210331|FLCB|0|0|200|C
20210331|FLCH|0|100|200|C
20210331|FLCO|0|150|150|C
20210331|FLDM|0|18909|29136|C
20210331|FLDR|0|0|292|C
20210331|FLEX|1030|54114|88391|C
20210331|FLGB|0|1700|2600|C
20210331|FLGT|0|6350|7000|C
20210331|FLGV|0|14|514|C
20210331|FLHY|0|0|332|C
20210331|FLIC|0|1264|2587|C
20210331|FLIR|0|24052|45165|C
20210331|FLKR|0|200|200|C
20210331|FLL|0|1757|4566|C
20210331|FLMN|0|2553|3191|C
20210331|FLNG|0|800|818|C
20210331|FLNT|0|7656|14753|C
20210331|FLO|0|11900|22402|C
20210331|FLOT|0|1500|4205|C
20210331|FLOW|0|693|924|C
20210331|FLQL|0|0|184|C
20210331|FLR|100|14026|27663|C
20210331|FLRN|0|15202|25302|C
20210331|FLS|0|9039|16235|C
20210331|FLT|0|3497|5287|C
20210331|FLTB|0|100|100|C
20210331|FLTR|0|0|20|C
20210331|FLUX|0|1782|1882|C
20210331|FLWS|0|9716|12837|C
20210331|FLXN|100|13802|15988|C
20210331|FLXS|0|574|742|C
20210331|FLY|105|12981|20944|C
20210331|FMAC|0|2384|3287|C
20210331|FMAT|0|869|1069|C
20210331|FMBH|0|821|1196|C
20210331|FMBI|0|13411|24248|C
20210331|FMC|0|3660|5351|C
20210331|FMHI|0|300|2706|C
20210331|FMIL|0|50|50|C
20210331|FMN|0|0|133|C
20210331|FMNB|0|400|1290|C
20210331|FMO|0|100|110|C
20210331|FMS|100|1242|2070|C
20210331|FMTX|157|9707|10582|C
20210331|FMX|0|963|1190|C
20210331|FN|0|1268|2021|C
20210331|FNB|0|60313|66196|C
20210331|FNCB|0|6|6|C
20210331|FNCH|0|3|121|C
20210331|FNCL|0|2219|3117|C
20210331|FND|0|6722|8378|C
20210331|FNDA|0|150|300|C
20210331|FNDC|0|100|221|C
20210331|FNDE|0|31728|36376|C
20210331|FNDF|0|2810|4010|C
20210331|FNDX|0|2450|2700|C
20210331|FNF|0|13311|25887|C
20210331|FNGD|0|198963|339757|C
20210331|FNGU|0|31111|41103|C
20210331|FNHC|0|987|2285|C
20210331|FNI|0|493|693|C
20210331|FNKO|0|9071|11427|C
20210331|FNLC|0|89|140|C
20210331|FNV|317|4904|6475|C
20210331|FNY|0|252|458|C
20210331|FOCS|0|2433|4430|C
20210331|FOE|0|4909|7109|C
20210331|FOF|0|803|1036|C
20210331|FOLD|100|50138|81673|C
20210331|FONR|0|0|137|C
20210331|FOR|0|628|732|C
20210331|FORA|0|203|715|C
20210331|FORD|0|683|1201|C
20210331|FOREU|0|100|100|C
20210331|FORM|0|1005|2662|C
20210331|FORR|0|490|737|C
20210331|FOSL|0|5826|11704|C
20210331|FOUR|0|4032|5352|C
20210331|FOX|0|47386|75800|C
20210331|FOXA|100|86254|120952|C
20210331|FOXF|0|1998|3138|C
20210331|FOXWU|0|100|100|C
20210331|FPAC|0|1136|2235|C
20210331|FPAY|0|406|660|C
20210331|FPE|0|12889|15472|C
20210331|FPEI|0|494|3098|C
20210331|FPF|0|1323|2935|C
20210331|FPH|0|663|2613|C
20210331|FPI|0|2481|2886|C
20210331|FPL|0|864|909|C
20210331|FPRX|0|108000|203847|C
20210331|FPX|0|150|150|C
20210331|FR|0|5270|9823|C
20210331|FRA|0|513|2475|C
20210331|FRBA|0|217|217|C
