Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|BTG|10200|120318|195384|C
20201208|BTI|0|15682|34285|C
20201208|BTO|0|0|232|C
20201208|BTU|0|67509|110533|C
20201208|BTWN|0|4467|4593|C
20201208|BTWNU|0|940|2042|C
20201208|BTWNW|800|800|800|C
20201208|BTZ|0|600|750|C
20201208|BUD|0|545|4414|C
20201208|BUI|0|0|156|C
20201208|BUL|0|131|131|C
20201208|BUR|0|300|1100|C
20201208|BURL|1|2790|5894|C
20201208|BUSE|0|204|612|C
20201208|BV|0|341|1142|C
20201208|BVN|0|2362|3733|C
20201208|BVXV|320|1842|2142|C
20201208|BW|0|255|953|C
20201208|BWA|0|35976|68237|C
20201208|BWB|0|119|222|C
20201208|BWEN|0|341|461|C
20201208|BWMX|0|0|100|C
20201208|BWX|0|2700|3501|C
20201208|BWXT|0|1019|1722|C
20201208|BX|0|2222|4395|C
20201208|BXC|0|900|1240|C
20201208|BXG|0|0|800|C
20201208|BXMT|0|3602|4226|C
20201208|BXMX|0|0|137|C
20201208|BXP|8|3744|5569|C
20201208|BXRX|37720|61172|64626|C
20201208|BXS|143|1037|1906|C
20201208|BY|0|102|102|C
20201208|BYD|12|2489|6057|C
20201208|BYFC|0|0|100|C
20201208|BYLD|0|0|100|C
20201208|BYM|0|0|50|C
20201208|BYND|0|3813|4798|C
20201208|BYSI|0|300|743|C
20201208|BZH|0|1224|2819|C
20201208|BZQ|0|1375|9775|C
20201208|BZUN|0|4285|7062|C
20201208|C|0|77054|156494|C
20201208|C PRJ|0|29|29|C
20201208|C PRN|0|12|169|C
20201208|CAAP|0|2923|3023|C
20201208|CAAS|0|447|847|C
20201208|CABA|0|109|277|C
20201208|CABO|0|289|720|C
20201208|CAC|0|234|588|C
20201208|CACC|0|574|1196|C
20201208|CACI|0|308|552|C
20201208|CADE|0|4934|7144|C
20201208|CAE|221|1944|4417|C
20201208|CAG|0|24333|31827|C
20201208|CAH|0|4902|12662|C
20201208|CAI|0|445|2117|C
20201208|CAJ|0|479|983|C
20201208|CAKE|0|10945|13418|C
20201208|CAL|0|1263|2204|C
20201208|CALA|0|1805|3163|C
20201208|CALM|0|794|1330|C
20201208|CALX|0|1396|3261|C
20201208|CAMP|0|1655|2716|C
20201208|CAMT|0|123|537|C
20201208|CAN|0|12695|26160|C
20201208|CANG|0|157|457|C
20201208|CAPL|0|20|20|C
20201208|CAPR|0|495|495|C
20201208|CAR|0|1468|2860|C
20201208|CARA|0|137|2941|C
20201208|CARE|0|10|110|C
20201208|CARG|0|3944|11246|C
20201208|CARR|0|8200|23608|C
20201208|CARS|0|10034|15733|C
20201208|CARV|0|0|200|C
20201208|CASA|0|1365|8503|C
20201208|CASH|0|302|502|C
20201208|CASI|0|710|2613|C
20201208|CASS|0|0|1|C
20201208|CASY|0|6593|7426|C
20201208|CAT|0|935|4189|C
20201208|CATB|0|6783|10274|C
20201208|CATC|0|23|23|C
20201208|CATM|0|1918|3418|C
20201208|CATO|0|267|704|C
20201208|CATY|0|1252|2499|C
20201208|CB|0|7853|14011|C
20201208|CBAN|0|0|31|C
20201208|CBAT|75422|93003|98615|C
20201208|CBAY|0|703|2507|C
20201208|CBB|0|5674|9457|C
20201208|CBD|0|749|1715|C
20201208|CBH|0|100|100|C
20201208|CBIO|0|83|336|C
20201208|CBNK|0|0|100|C
20201208|CBOE|0|321|1300|C
20201208|CBON|0|0|21|C
20201208|CBPO|0|0|101|C
20201208|CBRE|0|6630|11238|C
20201208|CBRL|0|1384|3246|C
20201208|CBSH|0|456|966|C
20201208|CBT|0|220|606|C
20201208|CBTX|0|28|33|C
20201208|CBU|0|506|536|C
20201208|CBZ|0|1443|4714|C
20201208|CC|0|1908|5104|C
20201208|CCAC|0|0|400|C
20201208|CCB|0|335|335|C
20201208|CCC|0|1136|3893|C
20201208|CCCC|0|849|1520|C
20201208|CCEP|0|860|2285|C
20201208|CCI|0|1112|3348|C
20201208|CCIV|0|100|400|C
20201208|CCIV U|0|0|101|C
20201208|CCIV WS|0|600|600|C
20201208|CCJ|12074|61960|93422|C
20201208|CCK|0|207|476|C
20201208|CCL|542|228929|329056|C
20201208|CCLP|0|100|100|C
20201208|CCMP|0|514|731|C
20201208|CCNE|0|115|215|C
20201208|CCO|0|26259|40322|C
20201208|CCOI|0|650|1000|C
20201208|CCR|0|200|200|C
20201208|CCRN|0|1002|2899|C
20201208|CCS|0|720|1140|C
20201208|CCU|0|54|199|C
20201208|CCX|0|2411|6822|C
20201208|CCXI|0|2133|6943|C
20201208|CD|0|70|867|C
20201208|CDAK|100|525|708|C
20201208|CDAY|0|5489|9000|C
20201208|CDE|3|43341|71137|C
20201208|CDEV|0|44446|59724|C
20201208|CDK|0|239|1849|C
20201208|CDLX|0|2499|4669|C
20201208|CDMO|0|1248|4114|C
20201208|CDNA|0|1759|7050|C
20201208|CDNS|0|3264|5422|C
20201208|CDOR|0|1|1|C
20201208|CDR|0|110|610|C
20201208|CDR PRB|0|100|100|C
20201208|CDTX|0|200|6383|C
20201208|CDW|0|4647|6686|C
20201208|CDXC|0|410|410|C
20201208|CDXS|0|1205|2441|C
20201208|CDZI|0|124|1538|C
20201208|CE|0|1341|2638|C
20201208|CECE|0|97|391|C
20201208|CEF|0|2771|2771|C
20201208|CEI|0|2400|2400|C
20201208|CEIX|0|8048|9029|C
20201208|CELH|0|1541|3524|C
20201208|CEM|0|200|402|C
20201208|CEMB|0|103|513|C
20201208|CEMI|0|6717|8093|C
20201208|CENT|0|375|857|C
20201208|CENTA|0|553|688|C
20201208|CENX|2|5277|14839|C
20201208|CEO|0|359|557|C
20201208|CEQP|0|1651|4502|C
20201208|CERC|0|356|656|C
20201208|CERE|0|666|985|C
20201208|CERN|0|2484|3917|C
20201208|CERS|0|48118|58775|C
20201208|CETX|0|2900|3507|C
20201208|CEVA|0|341|697|C
20201208|CF|0|3581|7713|C
20201208|CFB|0|209|245|C
20201208|CFFI|0|0|3|C
20201208|CFFN|0|10102|13467|C
20201208|CFG|0|17338|31217|C
20201208|CFII|680|1787|5877|C
20201208|CFIIU|0|0|200|C
20201208|CFIIW|0|200|200|C
20201208|CFMS|0|100|1700|C
20201208|CFR|0|1808|1944|C
20201208|CFR PRB|0|100|100|C
20201208|CFRX|0|328|429|C
20201208|CFX|0|1861|3685|C
20201208|CG|0|4590|9146|C
20201208|CGBD|0|100|8054|C
20201208|CGC|949|20824|30018|C
20201208|CGEN|0|9843|11135|C
20201208|CGIX|0|20916|25531|C
20201208|CGNX|0|1410|3153|C
20201208|CGRO|0|1804|6062|C
20201208|CGROW|0|0|100|C
20201208|CHA|0|6|6|C
20201208|CHCO|0|113|113|C
20201208|CHCT|0|166|168|C
20201208|CHD|0|2081|4058|C
20201208|CHDN|0|1133|1470|C
20201208|CHE|0|29|704|C
20201208|CHEF|0|870|1263|C
20201208|CHEK|0|1277|1277|C
20201208|CHGG|0|2903|4091|C
20201208|CHH|0|241|543|C
20201208|CHI|0|800|801|C
20201208|CHIQ|0|0|100|C
20201208|CHIX|0|0|500|C
20201208|CHKP|106|614|1981|C
20201208|CHL|0|12014|27267|C
20201208|CHMA|0|929|2662|C
20201208|CHMG|0|0|90|C
20201208|CHMI|0|605|705|C
20201208|CHNG|0|4138|7194|C
20201208|CHNR|0|100|100|C
20201208|CHRS|0|955|4041|C
20201208|CHRW|0|3082|4912|C
20201208|CHS|0|52774|67266|C
20201208|CHSCM|0|330|330|C
20201208|CHT|0|134|228|C
20201208|CHTR|0|4374|6645|C
20201208|CHU|0|3613|5028|C
20201208|CHUY|0|225|1110|C
20201208|CHW|0|100|100|C
20201208|CHWY|0|12767|19385|C
20201208|CHX|0|5353|13406|C
20201208|CHY|0|85|85|C
20201208|CI|0|5733|9634|C
20201208|CIB|0|378|643|C
20201208|CIBR|0|284|534|C
20201208|CIDM|0|745|108290|C
20201208|CIEN|0|3034|9257|C
20201208|CIF|0|150|450|C
20201208|CIG|100|152508|182027|C
20201208|CIGI|100|826|876|C
20201208|CIIC|749|12147|15898|C
20201208|CIICU|0|100|100|C
20201208|CIICW|0|900|1188|C
20201208|CIK|0|200|238|C
20201208|CIM|0|28475|31953|C
20201208|CINF|0|259|674|C
20201208|CIO|0|326|1761|C
20201208|CIR|0|378|478|C
20201208|CIT|0|3540|5017|C
20201208|CIVB|0|315|633|C
20201208|CIXX|0|328|628|C
20201208|CIZ|0|200|200|C
20201208|CJJD|0|1500|1500|C
20201208|CKH|0|2197|8589|C
20201208|CL|0|5875|9021|C
20201208|CLAR|0|408|1143|C
20201208|CLB|0|2328|3102|C
20201208|CLBK|0|113|810|C
20201208|CLBS|0|1042|1042|C
20201208|CLCT|0|4|4|C
20201208|CLDR|0|16892|39263|C
20201208|CLDT|0|1958|2553|C
20201208|CLDX|0|1771|2592|C
20201208|CLEU|0|0|17|C
20201208|CLF|0|106655|172409|C
20201208|CLFD|0|34|77|C
20201208|CLGX|0|5608|8529|C
20201208|CLH|100|454|960|C
20201208|CLI|0|1666|4772|C
20201208|CLII|0|700|700|C
20201208|CLII U|0|0|900|C
20201208|CLIR|0|1000|1100|C
20201208|CLLS|0|168|870|C
20201208|CLM|0|5627|5727|C
20201208|CLMT|0|1095|1095|C
20201208|CLNC|0|1404|1908|C
20201208|CLNE|0|41039|46831|C
20201208|CLNY|0|42193|68066|C
20201208|CLOU|0|5053|15417|C
20201208|CLPR|0|0|189|C
20201208|CLPS|0|600|900|C
20201208|CLPT|0|131|545|C
20201208|CLR|1591|25792|29753|C
20201208|CLRB|399|399|2398|C
20201208|CLRO|0|1097|1197|C
20201208|CLS|200|7063|7483|C
20201208|CLSD|0|403|404|C
20201208|CLSK|0|3098|4326|C
20201208|CLSN|0|17|17|C
20201208|CLVS|15|40879|49445|C
20201208|CLW|0|99|139|C
20201208|CLX|0|3040|6479|C
20201208|CM|0|2881|4715|C
20201208|CMA|0|3179|7720|C
20201208|CMBM|0|1302|2525|C
20201208|CMBS|0|100|201|C
20201208|CMC|23|3585|4869|C
20201208|CMCL|0|214|431|C
20201208|CMCM|0|975|1375|C
20201208|CMCO|99|199|303|C
20201208|CMCSA|3|224497|294214|C
20201208|CMD|0|5583|7424|C
20201208|CME|0|3244|6377|C
20201208|CMF|0|50|350|C
20201208|CMG|0|1163|1672|C
20201208|CMI|0|6659|12330|C
20201208|CMLF|0|200|200|C
20201208|CMLS|0|0|100|C
20201208|CMO|0|4418|7683|C
20201208|CMP|0|749|873|C
20201208|CMPR|0|418|532|C
20201208|CMPS|100|303|882|C
20201208|CMRE|0|1920|4647|C
20201208|CMRX|0|6920|8392|C
20201208|CMS|0|4684|8224|C
20201208|CMT|0|0|18|C
20201208|CMTL|0|4|959|C
20201208|CMU|0|0|13|C
20201208|CNA|0|102|102|C
20201208|CNBKA|0|87|187|C
20201208|CNC|221|3526|9316|C
20201208|CNCE|0|59|344|C
20201208|CNCR|0|61|83|C
20201208|CND U|0|0|22405|C
20201208|CNDT|0|21871|53785|C
20201208|CNET|0|100|900|C
20201208|CNHI|1900|22746|58880|C
20201208|CNI|100|4674|12022|C
20201208|CNK|0|83470|101591|C
20201208|CNMD|0|591|1277|C
20201208|CNNE|0|2335|3967|C
20201208|CNO|5|7749|11318|C
20201208|CNOB|100|1393|2279|C
20201208|CNP|0|58777|108196|C
20201208|CNQ|5623|90487|153926|C
20201208|CNR|0|509|2086|C
20201208|CNS|0|286|506|C
20201208|CNSL|0|3915|4882|C
20201208|CNST|0|1948|3534|C
20201208|CNTG|0|5|5|C
20201208|CNTY|0|396|687|C
20201208|CNX|966|31163|42484|C
20201208|CNXC|0|2266|3240|C
20201208|CNXN|0|307|424|C
20201208|CO|0|755|930|C
20201208|COCP|0|4050|4050|C
20201208|CODI|0|0|116|C
20201208|CODX|0|893|2065|C
20201208|COE|0|100|262|C
20201208|COF|0|4288|10870|C
20201208|COF PRH|0|13|13|C
20201208|COF PRI|0|18|18|C
20201208|COG|3563|163986|224608|C
20201208|COGT|0|1126|10243|C
20201208|COHR|0|2178|2531|C
20201208|COHU|0|375|1300|C
20201208|COKE|0|110|122|C
20201208|COLB|0|1568|1792|C
20201208|COLD|16|2770|5304|C
20201208|COLL|0|980|2729|C
20201208|COLM|0|346|718|C
20201208|COMB|0|200|200|C
20201208|COMM|0|7400|13919|C
20201208|CONE|0|2306|5245|C
20201208|CONN|152|5218|11333|C
20201208|CONXU|0|100|100|C
20201208|COO|0|2199|2717|C
20201208|COOP|0|3343|4722|C
20201208|COP|768|42228|75180|C
20201208|COPX|0|0|32|C
20201208|COR|0|848|1402|C
20201208|CORE|0|215|316|C
20201208|CORP|0|386|867|C
20201208|CORR|0|176|178|C
20201208|CORT|0|2534|5684|C
20201208|COST|0|4122|7164|C
20201208|COTY|600|117957|193724|C
20201208|COUP|3|15120|18537|C
20201208|COW|0|400|400|C
20201208|COWN|0|1005|2267|C
20201208|CP|0|918|956|C
20201208|CPA|0|1402|1626|C
20201208|CPB|0|17914|25238|C
20201208|CPE|100|11433|16711|C
20201208|CPER|0|1|2|C
20201208|CPF|0|415|1122|C
20201208|CPG|19471|148731|194562|C
20201208|CPHI|0|100|101|C
20201208|CPIX|0|0|401|C
20201208|CPK|30|354|468|C
20201208|CPLG|0|191|357|C
20201208|CPRI|99|9310|22451|C
20201208|CPRT|0|2427|6549|C
20201208|CPRX|0|26255|51509|C
20201208|CPS|0|51|207|C
20201208|CPSH|0|0|100|C
20201208|CPSI|0|496|1012|C
20201208|CPST|0|1007|1107|C
20201208|CPT|0|1651|2418|C
20201208|CPTA|0|0|5|C
20201208|CQP|0|565|1150|C
20201208|CQQQ|0|200|200|C
20201208|CR|0|896|1447|C
20201208|CRAI|0|45|47|C
20201208|CRBP|0|39914|51446|C
20201208|CRC|0|186|257|C
20201208|CRD A|0|0|1889|C
20201208|CRDF|0|1942|2685|C
20201208|CREE|0|14943|18457|C
20201208|CREG|0|50|257|C
20201208|CRESY|0|0|700|C
20201208|CREX|0|0|100|C
20201208|CRF|0|0|262|C
20201208|CRH|0|1|1|C
20201208|CRHM|0|495|880|C
20201208|CRI|0|1712|2222|C
20201208|CRIS|171291|808245|1108523|C
20201208|CRK|0|37841|63872|C
20201208|CRL|0|858|1842|C
20201208|CRM|0|21490|33651|C
20201208|CRMD|0|210|210|C
20201208|CRMT|0|705|870|C
20201208|CRNC|0|3581|4379|C
20201208|CRNT|0|1500|2002|C
20201208|CRNX|0|2|302|C
20201208|CRON|349|27326|32823|C
20201208|CROX|0|2076|6684|C
20201208|CRS|0|739|1139|C
20201208|CRSP|0|12362|16888|C
20201208|CRSR|200|8021|8561|C
20201208|CRTD|0|828|828|C
20201208|CRTO|0|739|1239|C
20201208|CRTX|0|767|1017|C
20201208|CRUS|0|1861|3371|C
20201208|CRVL|0|38|56|C
20201208|CRVS|0|100|100|C
20201208|CRWD|0|9682|20760|C
20201208|CRY|0|551|840|C
20201208|CS|200|20888|30463|C
20201208|CSBR|0|15|15|C
20201208|CSCO|1|265774|345374|C
20201208|CSCW|0|1277|1277|C
20201208|CSGP|0|1637|2284|C
20201208|CSGS|0|66|686|C
20201208|CSII|0|372|1290|C
20201208|CSIQ|0|1200|1657|C
20201208|CSL|0|1792|2287|C
20201208|CSLT|0|12958|14188|C
20201208|CSOD|0|1414|2478|C
20201208|CSPI|0|0|100|C
20201208|CSPR|0|1039|1061|C
20201208|CSQ|0|100|200|C
20201208|CSSE|0|102|602|C
20201208|CSTE|0|168|213|C
20201208|CSTL|100|435|537|C
20201208|CSTM|0|4344|6812|C
20201208|CSTR|0|0|200|C
20201208|CSU|0|1200|1500|C
20201208|CSV|0|790|1231|C
20201208|CSWC|0|0|200|C
20201208|CSWI|0|292|800|C
20201208|CSX|0|6112|24729|C
20201208|CTAS|0|1131|1810|C
20201208|CTB|0|1278|1375|C
20201208|CTBB|0|200|200|C
20201208|CTBI|0|0|200|C
20201208|CTEC|0|100|100|C
20201208|CTG|0|101|137|C
20201208|CTIC|0|2682|3233|C
20201208|CTLT|0|5106|7292|C
20201208|CTMX|0|1555|2636|C
20201208|CTRA|0|2161|9478|C
20201208|CTRE|0|802|3823|C
20201208|CTRM|35772|35772|96627|C
20201208|CTRN|0|2003|2598|C
20201208|CTS|0|307|737|C
20201208|CTSH|100|16336|25581|C
20201208|CTSO|0|331|440|C
20201208|CTT|0|1100|1276|C
20201208|CTVA|0|15672|32984|C
20201208|CTXR|0|3228|3828|C
20201208|CTXS|0|2601|5243|C
20201208|CUB|29|723|861|C
20201208|CUBE|7|2599|4821|C
20201208|CUBI|0|999|1254|C
20201208|CUE|0|1495|1797|C
20201208|CUK|0|2086|9478|C
20201208|CULP|0|528|657|C
20201208|CURI|0|0|780|C
20201208|CURO|0|177|894|C
20201208|CUTR|0|374|879|C
20201208|CUZ|0|3282|4398|C
20201208|CVA|0|4654|6059|C
20201208|CVAC|5|1537|4318|C
20201208|CVBF|285|3657|3991|C
20201208|CVCO|0|0|3|C
20201208|CVE|39140|379750|568588|C
20201208|CVET|0|1129|2541|C
20201208|CVGI|0|410|716|C
20201208|CVGW|0|527|675|C
20201208|CVI|101|3053|3309|C
20201208|CVLG|0|4506|5387|C
20201208|CVLT|0|1090|1512|C
20201208|CVM|0|639|1275|C
20201208|CVNA|0|3985|6798|C
20201208|CVS|0|19123|26055|C
20201208|CVV|0|100|100|C
20201208|CVX|232|13141|24345|C
20201208|CW|0|319|1152|C
20201208|CWB|0|3757|3758|C
20201208|CWBR|0|1708|1723|C
20201208|CWCO|0|0|60|C
20201208|CWEB|0|0|20|C
20201208|CWEN|0|2286|2905|C
20201208|CWEN A|0|312|1195|C
20201208|CWH|0|1769|2229|C
20201208|CWK|0|1465|4903|C
20201208|CWST|0|5194|7090|C
20201208|CWT|0|444|565|C
20201208|CX|10874|359223|477598|C
20201208|CXDC|0|1000|1000|C
20201208|CXO|0|880|5535|C
20201208|CXP|74|3231|4643|C
20201208|CXSE|0|150|150|C
20201208|CXW|0|7277|14264|C
20201208|CYBE|0|100|482|C
20201208|CYBR|0|2773|4594|C
20201208|CYCC|0|475|475|C
20201208|CYCN|0|99|249|C
20201208|CYD|0|0|89|C
20201208|CYH|0|5698|10334|C
20201208|CYRN|0|100|100|C
20201208|CYRX|0|1220|1641|C
20201208|CYTK|0|699|1139|C
20201208|CZR|0|6919|16718|C
20201208|CZWI|0|0|14|C
20201208|CZZ|0|1870|4628|C
20201208|D|0|16322|228136|C
20201208|DAC|0|597|1685|C
20201208|DADA|263|5567|11624|C
20201208|DAKT|0|159|159|C
20201208|DAL|102|61308|94541|C
20201208|DAN|0|3934|6762|C
20201208|DAO|0|2006|2748|C
20201208|DAR|99|4463|6046|C
20201208|DARE|0|599|599|C
20201208|DAVA|0|928|1428|C
20201208|DAX|0|100|100|C
20201208|DB|0|22864|31602|C
20201208|DBA|0|783|790|C
20201208|DBB|0|301|301|C
20201208|DBC|0|44307|57296|C
20201208|DBD|0|1978|5657|C
20201208|DBEF|0|5313|14320|C
20201208|DBEU|0|0|600|C
20201208|DBI|0|16745|24795|C
20201208|DBO|0|11001|101301|C
20201208|DBVT|0|1160|1160|C
20201208|DBX|202|36281|69612|C
20201208|DCBO|0|1408|3306|C
20201208|DCF|0|0|200|C
20201208|DCI|0|738|3453|C
20201208|DCO|0|2260|2260|C
20201208|DCOM|0|99|307|C
20201208|DCP|0|1702|3482|C
20201208|DCPH|0|1657|2770|C
20201208|DCT|0|2042|3075|C
20201208|DCTH|0|100|200|C
20201208|DCUE|0|24|24|C
20201208|DD|0|6823|19007|C
20201208|DDD|0|11156|17808|C
20201208|DDM|0|225|225|C
20201208|DDMXU|0|2020|2120|C
20201208|DDOG|0|2878|5369|C
20201208|DDS|0|1762|4347|C
20201208|DE|0|3420|7269|C
20201208|DEA|0|1521|2306|C
20201208|DECK|0|1967|3703|C
20201208|DEI|0|4570|7530|C
20201208|DELL|0|19336|22057|C
20201208|DEMZ|0|379|379|C
20201208|DEN|0|1094|1587|C
20201208|DENN|0|2300|7487|C
20201208|DEO|0|112|202|C
20201208|DES|0|13|285|C
20201208|DESP|0|0|217|C
20201208|DFAE|0|0|1600|C
20201208|DFAU|0|9323|9323|C
20201208|DFEN|0|3414|3614|C
20201208|DFFN|0|675|675|C
20201208|DFIN|0|328|418|C
20201208|DFJ|0|150|250|C
20201208|DFP|0|0|866|C
20201208|DFS|0|7308|11554|C
20201208|DG|0|8489|15802|C
20201208|DGICA|0|177|192|C
20201208|DGII|0|301|451|C
20201208|DGLY|0|7479|13258|C
20201208|DGNR|0|100|100|C
20201208|DGRO|525|46110|49802|C
20201208|DGS|0|1|1|C
20201208|DGX|0|3451|5505|C
20201208|DHC|0|18259|21744|C
20201208|DHCNL|0|100|321|C
20201208|DHF|0|3799|6015|C
20201208|DHI|0|4232|14651|C
20201208|DHIL|0|39|63|C
20201208|DHR|0|2227|7080|C
20201208|DHT|0|18080|24914|C
20201208|DHX|0|1647|2510|C
20201208|DHY|0|2306|2423|C
20201208|DIA|0|3133|4676|C
20201208|DIAL|0|81|81|C
20201208|DIN|0|1352|2209|C
20201208|DINT|0|0|100|C
20201208|DIOD|0|514|1189|C
20201208|DIS|125|24613|40655|C
20201208|DISCA|0|62455|82235|C
20201208|DISCK|0|41276|61854|C
20201208|DISH|0|73240|83588|C
20201208|DIV|0|3|3|C
20201208|DK|1207|18849|29500|C
20201208|DKL|0|165|399|C
20201208|DKNG|1200|28795|43112|C
20201208|DKS|0|9509|13055|C
20201208|DLB|0|535|1701|C
20201208|DLPN|0|100|136|C
20201208|DLR|0|5522|11014|C
20201208|DLS|0|200|200|C
20201208|DLTH|0|100|100|C
20201208|DLTR|0|5923|15082|C
20201208|DLX|0|118|1347|C
20201208|DLY|0|629|729|C
20201208|DMAC|0|482|982|C
20201208|DMO|0|200|389|C
20201208|DMRC|0|798|1548|C
20201208|DMTK|0|492|933|C
20201208|DMYD|100|400|884|C
20201208|DMYD U|0|100|100|C
20201208|DMYT|0|604|844|C
20201208|DNB|0|1162|2446|C
20201208|DNK|0|2200|3086|C
20201208|DNKN|0|1338|4104|C
20201208|DNLI|0|1085|2787|C
20201208|DNN|0|15404|19184|C
20201208|DNOW|0|16988|24770|C
20201208|DNP|0|299|405|C
20201208|DOC|55|25568|31447|C
20201208|DOCU|0|11790|18024|C
20201208|DOG|0|276|276|C
20201208|DOMO|0|3165|3853|C
20201208|DOOO|0|663|1526|C
20201208|DOOR|0|281|403|C
20201208|DORM|0|495|500|C
20201208|DOV|0|1584|2769|C
20201208|DOW|0|7307|18964|C
20201208|DOX|0|511|1467|C
20201208|DOYU|0|5705|11427|C
20201208|DPG|0|0|30|C
20201208|DPST|0|192|224|C
20201208|DPW|0|1250|2450|C
20201208|DPZ|0|873|1203|C
20201208|DQ|0|5429|8443|C
20201208|DRAD|0|1156|1156|C
20201208|DRD|0|621|931|C
20201208|DRE|45|6739|10635|C
20201208|DRH|0|31501|45853|C
20201208|DRI|0|5820|14745|C
20201208|DRIO|200|400|400|C
20201208|DRIP|0|6130|7717|C
20201208|DRIV|0|492|594|C
20201208|DRNA|0|506|1748|C
20201208|DRQ|0|440|657|C
20201208|DRRX|0|8801|16335|C
20201208|DRSK|0|0|26|C
20201208|DRTT|19|719|1229|C
20201208|DRV|0|0|250|C
20201208|DS|0|1449|2304|C
20201208|DSEP|0|63|63|C
20201208|DSGX|356|2916|4965|C
20201208|DSI|0|100|100|C
20201208|DSKE|0|351|453|C
20201208|DSM|0|100|218|C
20201208|DSPG|0|302|499|C
20201208|DSSI|0|642|4448|C
20201208|DSU|0|0|24|C
20201208|DSX|0|800|1300|C
20201208|DT|0|11029|20619|C
20201208|DTE|0|2440|3875|C
20201208|DTEA|0|100|172|C
20201208|DTIL|3|4151|5205|C
20201208|DTY|0|20|255|C
20201208|DUK|161|12012|21325|C
20201208|DUK PRA|0|820|820|C
20201208|DUO|0|0|700|C
20201208|DUST|0|4805|7104|C
20201208|DVA|0|3180|4018|C
20201208|DVAX|0|26076|28835|C
20201208|DVN|981|197074|308359|C
20201208|DVYE|0|75|75|C
20201208|DWAW|0|700|700|C
20201208|DWLD|0|100|100|C
20201208|DWUS|0|1272|1272|C
20201208|DX|0|376|517|C
20201208|DX PRB|0|100|100|C
20201208|DXC|0|5920|9461|C
20201208|DXCM|0|4385|7702|C
20201208|DXD|0|16592|23179|C
20201208|DXGE|0|100|100|C
20201208|DXJ|0|3207|3207|C
20201208|DXLG|0|6000|11000|C
20201208|DXPE|0|49|141|C
20201208|DXYN|0|20|120|C
20201208|DY|0|1676|1844|C
20201208|DYAI|0|100|696|C
20201208|DYN|0|1830|2202|C
20201208|DYNT|0|791|791|C
20201208|DZSI|0|0|84|C
20201208|E|0|6691|8709|C
20201208|EA|0|4435|10779|C
20201208|EAD|0|345|775|C
20201208|EAF|44|2977|8217|C
20201208|EAGG|0|2|104|C
20201208|EAR|0|381|832|C
20201208|EARN|0|0|284|C
20201208|EARS|590|1390|2299|C
20201208|EAT|0|4299|6379|C
20201208|EB|0|1630|10512|C
20201208|EBAY|0|8944|28356|C
20201208|EBC|0|2254|9464|C
20201208|EBF|0|40|445|C
20201208|EBIX|0|386|494|C
20201208|EBIZ|0|100|100|C
20201208|EBON|0|662|1857|C
20201208|EBR|0|1547|2347|C
20201208|EBS|0|3033|5929|C
20201208|EBSB|0|1015|1541|C
20201208|EBTC|0|100|100|C
20201208|EC|0|17373|19030|C
20201208|ECH|0|0|8|C
20201208|ECHO|0|204|872|C
20201208|ECL|0|2192|2786|C
20201208|ECOL|0|9|120|C
20201208|ECOM|0|2738|3265|C
20201208|ECOR|0|1711|2110|C
20201208|ECPG|0|726|1818|C
20201208|ED|0|1751|6264|C
20201208|EDAP|0|0|64|C
20201208|EDD|0|100|383|C
20201208|EDF|0|0|100|C
20201208|EDIT|0|7947|9942|C
20201208|EDRY|0|500|13940|C
20201208|EDSA|0|200|300|C
20201208|EDU|93|3064|4913|C
20201208|EDUC|0|11|11|C
20201208|EDV|0|1044|1182|C
20201208|EDZ|100|400|636|C
20201208|EEFT|0|6923|7311|C
20201208|EEM|0|686670|834630|C
20201208|EEMS|0|100|100|C
20201208|EEMV|0|363|363|C
20201208|EET|0|200|200|C
20201208|EEX|0|0|470|C
20201208|EFA|988|251974|308881|C
20201208|EFAV|0|200|300|C
20201208|EFC|0|808|908|C
20201208|EFG|0|1168|1868|C
20201208|EFL|0|0|181|C
20201208|EFOI|0|400|600|C
20201208|EFR|0|397|404|C
20201208|EFSC|0|1345|2494|C
20201208|EFT|0|100|100|C
20201208|EFV|0|2959|6025|C
20201208|EFX|0|7709|17131|C
20201208|EGAN|0|1498|3423|C
20201208|EGBN|0|803|1708|C
20201208|EGHT|0|3341|11337|C
20201208|EGLE|0|258|558|C
20201208|EGO|1192|9851|15070|C
20201208|EGOV|0|1155|2361|C
20201208|EGP|5|209|1341|C
20201208|EGRX|0|583|1309|C
20201208|EGY|0|300|600|C
20201208|EH|179|4635|8890|C
20201208|EHC|0|1139|2352|C
20201208|EHTH|0|1391|2552|C
20201208|EIDO|0|7921|14842|C
20201208|EIDX|0|554|558|C
20201208|EIG|0|201|441|C
20201208|EIGI|0|9200|12573|C
20201208|EIGR|0|711|6039|C
20201208|EIX|0|1764|4869|C
20201208|EL|0|6552|12500|C
20201208|ELA|0|0|7|C
20201208|ELAN|0|9945|17497|C
20201208|ELF|0|1005|2557|C
20201208|ELMD|0|0|78|C
20201208|ELP|0|1122|3129|C
20201208|ELS|19|1693|4195|C
20201208|ELVT|0|500|1298|C
20201208|ELY|0|2870|7941|C
20201208|ELYS|0|639|639|C
20201208|EMAN|0|500|525|C
20201208|EMB|0|15135|27954|C
20201208|EMD|0|0|241|C
20201208|EME|59|797|2290|C
