Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|ENZL|0|0|674|C
20200803|EOG|77|12052|20694|C
20200803|EOLS|0|690|3377|C
20200803|EOS|0|200|400|C
20200803|EOT|0|200|315|C
20200803|EPAC|0|1099|1488|C
20200803|EPAM|172|1419|2325|C
20200803|EPAY|0|563|1298|C
20200803|EPC|0|1882|3025|C
20200803|EPD|400|50798|145251|C
20200803|EPHE|0|200|200|C
20200803|EPI|0|17441|31146|C
20200803|EPIX|0|0|2050|C
20200803|EPM|0|501|1645|C
20200803|EPP|0|100|100|C
20200803|EPR|0|4518|6853|C
20200803|EPRF|0|8943|9043|C
20200803|EPRT|0|2799|3747|C
20200803|EPZM|0|6557|8451|C
20200803|EQ|279|579|808|C
20200803|EQBK|0|201|408|C
20200803|EQC|0|3674|5438|C
20200803|EQH|0|25901|33406|C
20200803|EQIX|0|2300|4482|C
20200803|EQNR|0|136879|270347|C
20200803|EQR|0|6516|9989|C
20200803|EQT|0|127357|162055|C
20200803|EQX|0|2923|4699|C
20200803|ERC|0|0|100|C
20200803|ERF|0|16885|21300|C
20200803|ERIC|17563|136498|195910|C
20200803|ERIE|0|29|34|C
20200803|ERII|0|1024|1428|C
20200803|ERJ|595|31393|39217|C
20200803|EROS|1964|23927|42226|C
20200803|ERUS|0|0|109|C
20200803|ERX|0|378322|456710|C
20200803|ERY|0|5|111|C
20200803|ES|0|1487|2454|C
20200803|ESCA|0|101|102|C
20200803|ESE|0|11|179|C
20200803|ESEA|100|3118|3830|C
20200803|ESGD|0|0|997|C
20200803|ESGE|0|300|300|C
20200803|ESGR|0|1|5|C
20200803|ESI|0|46410|64741|C
20200803|ESLT|0|4|6|C
20200803|ESNT|0|1658|2973|C
20200803|ESPR|0|1829|2747|C
20200803|ESRT|0|38353|60282|C
20200803|ESS|0|1586|1840|C
20200803|ESSC|0|100|100|C
20200803|ESTC|0|2206|2719|C
20200803|ESTE|0|1721|2426|C
20200803|ESXB|0|0|9|C
20200803|ET|0|147337|266112|C
20200803|ETACU|0|0|200|C
20200803|ETFC|0|19036|33180|C
20200803|ETG|0|250|750|C
20200803|ETH|0|2190|2594|C
20200803|ETJ|0|601|676|C
20200803|ETM|0|5405|21965|C
20200803|ETN|0|3478|3876|C
20200803|ETNB|0|7|313|C
20200803|ETO|0|0|100|C
20200803|ETON|0|1106|1107|C
20200803|ETP PRC|0|0|20|C
20200803|ETP PRD|0|0|80|C
20200803|ETR|0|1486|4055|C
20200803|ETRN|0|51021|80219|C
20200803|ETSY|0|12491|36742|C
20200803|ETTX|0|100|200|C
20200803|ETV|0|1045|1045|C
20200803|ETW|0|1700|2300|C
20200803|ETY|0|7579|7848|C
20200803|EUFN|0|6478|14281|C
20200803|EUM|0|5800|8412|C
20200803|EUO|0|600|1800|C
20200803|EURL|0|600|600|C
20200803|EURN|0|25302|32084|C
20200803|EV|0|1623|3469|C
20200803|EVA|0|1739|2939|C
20200803|EVBG|26|1525|1840|C
20200803|EVC|0|632|1236|C
20200803|EVER|0|379|436|C
20200803|EVF|0|400|800|C
20200803|EVFM|0|24334|30771|C
20200803|EVGN|0|58|258|C
20200803|EVH|0|11552|17849|C
20200803|EVLO|0|3|16|C
20200803|EVM|0|95|895|C
20200803|EVN|0|300|300|C
20200803|EVOK|0|200|300|C
20200803|EVOL|0|0|216|C
20200803|EVOP|0|1318|2207|C
20200803|EVR|0|443|1175|C
20200803|EVRG|0|1336|3148|C
20200803|EVRI|1100|50772|72142|C
20200803|EVSI|0|540|840|C
20200803|EVSIW|0|262|862|C
20200803|EVT|0|300|300|C
20200803|EVTC|0|3007|4876|C
20200803|EVV|0|528|1253|C
20200803|EW|0|1425|4000|C
20200803|EWA|0|72136|90096|C
20200803|EWBC|0|5490|9265|C
20200803|EWC|0|75037|134814|C
20200803|EWG|0|226359|304099|C
20200803|EWGS|0|100|100|C
20200803|EWH|0|97250|152942|C
20200803|EWI|0|3884|5229|C
20200803|EWJ|0|373010|471771|C
20200803|EWL|0|8636|10575|C
20200803|EWM|0|579|3179|C
20200803|EWN|0|0|97|C
20200803|EWP|0|37558|49820|C
20200803|EWQ|0|16251|36953|C
20200803|EWS|0|56657|74843|C
20200803|EWT|0|99331|131855|C
20200803|EWU|0|109344|136075|C
20200803|EWUS|0|4|4|C
20200803|EWW|0|64143|93500|C
20200803|EWY|0|29098|41570|C
20200803|EWZ|0|821877|981734|C
20200803|EWZS|0|100|100|C
20200803|EXAS|0|4687|7227|C
20200803|EXC|0|79333|106742|C
20200803|EXEL|0|15683|21094|C
20200803|EXG|0|3255|4275|C
20200803|EXK|0|113560|176121|C
20200803|EXLS|0|231|1020|C
20200803|EXP|0|1261|1497|C
20200803|EXPD|0|10471|13983|C
20200803|EXPE|0|10068|19317|C
20200803|EXPI|0|105|593|C
20200803|EXPO|0|419|718|C
20200803|EXPR|0|30564|45986|C
20200803|EXR|0|1113|1682|C
20200803|EXTN|0|314|491|C
20200803|EXTR|0|13904|22494|C
20200803|EYE|0|3109|5153|C
20200803|EYEG|0|0|486|C
20200803|EYPT|1|404|796|C
20200803|EZA|0|600|600|C
20200803|EZPW|0|2434|3489|C
20200803|EZU|0|113710|175245|C
20200803|F|0|1589262|1980623|C
20200803|F PRC|0|189|414|C
20200803|FAAR|0|551|551|C
20200803|FAF|0|2110|3739|C
20200803|FALN|0|0|476|C
20200803|FAN|0|0|200|C
20200803|FANG|8|3621|11919|C
20200803|FANH|0|1066|2794|C
20200803|FARM|0|124|188|C
20200803|FARO|0|1045|1609|C
20200803|FAS|0|2730|3156|C
20200803|FAST|0|43873|63124|C
20200803|FATE|0|127|351|C
20200803|FAX|0|8076|12435|C
20200803|FAZ|0|27544|39407|C
20200803|FB|201|45327|116848|C
20200803|FBC|0|12|783|C
20200803|FBHS|0|4087|5019|C
20200803|FBIO|0|9668|11791|C
20200803|FBIOP|0|100|100|C
20200803|FBIZ|0|2|3|C
20200803|FBK|0|317|400|C
20200803|FBM|0|522|757|C
20200803|FBMS|0|99|597|C
20200803|FBNC|0|311|1057|C
20200803|FBND|0|1860|1860|C
20200803|FBP|0|20041|32828|C
20200803|FBRX|0|317|317|C
20200803|FBT|0|200|200|C
20200803|FC|0|189|1017|C
20200803|FCAP|0|70|70|C
20200803|FCAU|0|92487|125132|C
20200803|FCBC|0|104|306|C
20200803|FCBP|0|13|13|C
20200803|FCCO|0|7|7|C
20200803|FCCY|0|1|1|C
20200803|FCEL|0|153760|192486|C
20200803|FCF|0|14837|21715|C
20200803|FCFS|0|421|1018|C
20200803|FCG|0|24248|37567|C
20200803|FCN|0|1721|2963|C
20200803|FCNCA|0|382|1002|C
20200803|FCOR|0|0|257|C
20200803|FCPT|0|1614|2509|C
20200803|FCRD|0|200|200|C
20200803|FCT|0|0|100|C
20200803|FCVT|0|0|300|C
20200803|FCX|101|270799|445321|C
20200803|FDBC|0|10|10|C
20200803|FDD|0|100|450|C
20200803|FDG|0|100|100|C
20200803|FDIS|0|187|187|C
20200803|FDIV|0|16|16|C
20200803|FDL|0|2850|3350|C
20200803|FDN|0|78|1493|C
20200803|FDP|0|704|813|C
20200803|FDRR|0|100|100|C
20200803|FDS|0|352|1093|C
20200803|FDUS|0|268|368|C
20200803|FDX|0|4320|7558|C
20200803|FE|35|57725|107818|C
20200803|FEAC|0|2932|3082|C
20200803|FEDU|0|300|300|C
20200803|FEI|0|1300|13798|C
20200803|FELE|0|692|1340|C
20200803|FEM|0|74|74|C
20200803|FEMB|0|0|14|C
20200803|FEN|0|584|584|C
20200803|FENC|0|110|368|C
20200803|FENG|0|300|4700|C
20200803|FENY|0|19000|25667|C
20200803|FEO|0|19|19|C
20200803|FEP|0|0|100|C
20200803|FET|2992|4792|7497|C
20200803|FEUL|0|100|100|C
20200803|FEX|0|474|1101|C
20200803|FEYE|40|44336|71406|C
20200803|FEZ|0|45850|68823|C
20200803|FF|0|154|357|C
20200803|FFBC|0|1705|2381|C
20200803|FFG|0|50|53|C
20200803|FFIC|0|108|214|C
20200803|FFIN|0|522|904|C
20200803|FFIV|0|4612|6097|C
20200803|FFNW|0|0|50|C
20200803|FFSG|0|100|200|C
20200803|FFTI|0|0|100|C
20200803|FFTY|0|166|166|C
20200803|FFWM|0|264|530|C
20200803|FGB|0|100|100|C
20200803|FGEN|0|170|607|C
20200803|FHB|0|9932|18529|C
20200803|FHI|0|2060|2685|C
20200803|FHLC|0|101|101|C
20200803|FHN|0|118483|219419|C
20200803|FHN PRE|0|0|100|C
20200803|FI|0|24495|31439|C
20200803|FIBK|0|482|761|C
20200803|FICO|0|1325|2261|C
20200803|FILL|0|0|100|C
20200803|FINV|0|5293|5979|C
20200803|FINX|0|202|203|C
20200803|FIS|0|11158|19252|C
20200803|FISI|0|161|294|C
20200803|FISV|0|4140|19741|C
20200803|FIT|0|78648|170839|C
20200803|FITB|50|91198|140936|C
20200803|FITBI|0|61|442|C
20200803|FIVE|0|4075|5930|C
20200803|FIVG|0|370|370|C
20200803|FIVN|0|3455|5486|C
20200803|FIX|0|901|2184|C
20200803|FIXD|0|55218|60318|C
20200803|FIXX|0|2433|3182|C
20200803|FIYY|0|500|500|C
20200803|FIZZ|0|4969|5731|C
20200803|FJUL|0|0|200|C
20200803|FL|0|12726|24299|C
20200803|FLCB|0|100|111|C
20200803|FLDM|0|28602|41876|C
20200803|FLDR|0|0|765|C
20200803|FLEX|600|39099|61170|C
20200803|FLGT|0|2100|2501|C
20200803|FLGV|0|0|55|C
20200803|FLHY|0|3|3|C
20200803|FLIC|0|103|139|C
20200803|FLIR|0|612|10422|C
20200803|FLL|0|1430|1530|C
20200803|FLMN|0|775|3372|C
20200803|FLNT|0|577|1189|C
20200803|FLO|0|13178|19368|C
20200803|FLOT|1203|1869|12797|C
20200803|FLOW|0|275|280|C
20200803|FLR|740|42730|91381|C
20200803|FLRN|0|1144|1871|C
20200803|FLS|0|8335|10709|C
20200803|FLT|0|1413|2390|C
20200803|FLTB|0|100|100|C
20200803|FLWS|0|1518|6123|C
20200803|FLXN|0|8656|23323|C
20200803|FLXS|0|264|775|C
20200803|FLY|0|0|9|C
20200803|FM|0|300|300|C
20200803|FMAO|0|2|2|C
20200803|FMB|0|500|602|C
20200803|FMBH|0|5|10|C
20200803|FMBI|0|2922|3957|C
20200803|FMC|0|2719|3504|C
20200803|FMCI|0|902|1300|C
20200803|FMCIW|300|300|1347|C
20200803|FMNB|0|105|109|C
20200803|FMS|0|102|434|C
20200803|FMTX|0|133|310|C
20200803|FMX|180|1110|1959|C
20200803|FN|0|30|239|C
20200803|FNB|545|40641|52184|C
20200803|FNCB|0|4|4|C
20200803|FNCL|0|680|880|C
20200803|FND|0|3145|7179|C
20200803|FNDC|0|100|100|C
20200803|FNDE|0|10395|10595|C
20200803|FNDF|0|1635|4050|C
20200803|FNDX|0|1000|1000|C
20200803|FNF|0|4869|7951|C
20200803|FNGD|0|12204|16154|C
20200803|FNGU|0|0|160|C
20200803|FNHC|0|103|107|C
20200803|FNKO|0|3279|4716|C
20200803|FNLC|0|3|3|C
20200803|FNV|0|1024|1235|C
20200803|FNWB|0|1|3|C
20200803|FOCS|0|789|815|C
20200803|FOE|0|1225|2717|C
20200803|FOF|0|500|500|C
20200803|FOLD|100|33787|69679|C
20200803|FONR|0|20|396|C
20200803|FOR|0|417|926|C
20200803|FORD|0|1750|3200|C
20200803|FORM|0|1588|2231|C
20200803|FORR|0|109|483|C
20200803|FOSL|900|16516|29504|C
20200803|FOUR|400|5043|6735|C
20200803|FOX|0|9252|11811|C
20200803|FOXA|0|26339|41758|C
20200803|FOXF|0|1791|3465|C
20200803|FPAY|0|744|1044|C
20200803|FPE|0|12241|29409|C
20200803|FPEI|0|100|204|C
20200803|FPF|0|210|210|C
20200803|FPH|0|921|1024|C
20200803|FPI|0|613|1715|C
20200803|FPRX|0|9913|12335|C
20200803|FPXI|0|300|300|C
20200803|FQAL|0|0|100|C
20200803|FR|0|2089|2760|C
20200803|FRA|0|500|900|C
20200803|FRAF|0|33|33|C
20200803|FRAN|1|201|665|C
20200803|FRBK|0|1313|2342|C
20200803|FRC|100|960|1411|C
20200803|FRD|0|200|200|C
20200803|FRDM|0|0|100|C
20200803|FREE|0|1088|1903|C
20200803|FREL|0|600|1700|C
20200803|FREQ|101|453|842|C
20200803|FRG|0|120|323|C
20200803|FRGI|0|6|111|C
20200803|FRME|0|2188|3652|C
20200803|FRO|0|18738|30749|C
20200803|FRPT|0|1882|2285|C
20200803|FRSX|0|3165|3892|C
20200803|FRT|0|5178|5692|C
20200803|FRTA|0|136|529|C
20200803|FSB|0|2|8|C
20200803|FSBW|0|34|54|C
20200803|FSCT|0|14356|26418|C
20200803|FSD|0|71|171|C
20200803|FSK|0|10638|12899|C
20200803|FSKR|200|1600|5602|C
20200803|FSLR|0|1969|2909|C
20200803|FSLY|10|9996|13838|C
20200803|FSM|0|41397|69605|C
20200803|FSP|0|9166|12112|C
20200803|FSS|0|1427|1843|C
20200803|FSTA|0|66|66|C
20200803|FSTR|0|216|319|C
20200803|FSV|0|100|100|C
20200803|FTAC|0|3000|3305|C
20200803|FTAI|0|236|336|C
20200803|FTAI PRB|0|0|600|C
20200803|FTCH|9801|28452|43689|C
20200803|FTCS|0|100|100|C
20200803|FTDR|0|1105|1815|C
20200803|FTEC|0|305|734|C
20200803|FTF|0|0|200|C
20200803|FTFT|0|306|389|C
20200803|FTGC|0|0|100|C
20200803|FTHM|0|50|850|C
20200803|FTI|0|274278|371171|C
20200803|FTK|0|1824|2024|C
20200803|FTNT|0|2403|5493|C
20200803|FTS|0|1520|2321|C
20200803|FTSD|0|1237|1237|C
20200803|FTSI|0|5|5|C
20200803|FTSL|0|238|8438|C
20200803|FTSM|0|213|4585|C
20200803|FTV|3|3195|6600|C
20200803|FUL|0|832|1272|C
20200803|FULT|0|11571|22990|C
20200803|FUN|300|1158|2126|C
20200803|FUNC|0|2|106|C
20200803|FUND|0|0|100|C
20200803|FUSE U|0|4200|4200|C
20200803|FUSN|0|150|350|C
20200803|FUTU|0|1448|3493|C
20200803|FUTY|0|120|124|C
20200803|FUV|0|1690|1806|C
20200803|FVAC|0|1129|4496|C
20200803|FVD|0|4977|8848|C
20200803|FVE|0|397|399|C
20200803|FVL|0|53|53|C
20200803|FVRR|0|557|1445|C
20200803|FWONA|0|1|131|C
20200803|FWONK|0|588|3812|C
20200803|FWRD|0|407|803|C
20200803|FXE|0|1601|2606|C
20200803|FXF|0|100|100|C
20200803|FXH|0|0|1|C
20200803|FXI|0|269337|510531|C
20200803|FXN|0|9678|11677|C
20200803|FXO|0|250|1012|C
20200803|FXP|0|200|200|C
20200803|FXU|0|32|32|C
20200803|FYX|0|0|100|C
20200803|G|300|4439|6977|C
20200803|GAB|0|1175|2859|C
20200803|GABC|0|103|255|C
20200803|GAIA|0|334|734|C
20200803|GAIN|0|883|2343|C
20200803|GALT|0|750|2117|C
20200803|GAN|0|430|791|C
20200803|GARS|0|0|100|C
20200803|GASS|0|171|171|C
20200803|GATX|0|2120|2303|C
20200803|GAU|0|200|1000|C
20200803|GAZ|0|500|600|C
20200803|GBCI|0|844|1349|C
20200803|GBDC|0|2307|3360|C
20200803|GBF|0|33|33|C
20200803|GBIL|0|2047|2147|C
20200803|GBIO|0|4124|5372|C
20200803|GBLI|0|2|3|C
20200803|GBT|0|933|3684|C
20200803|GBX|0|408|413|C
20200803|GCI|100|29490|35425|C
20200803|GCO|0|7680|8263|C
20200803|GCP|0|644|1057|C
20200803|GD|0|4940|5408|C
20200803|GDDY|0|1493|3501|C
20200803|GDEN|0|610|953|C
20200803|GDOT|0|949|1654|C
20200803|GDP|0|200|200|C
20200803|GDS|0|4501|8882|C
20200803|GDX|0|252176|346425|C
20200803|GDXJ|0|82932|167909|C
20200803|GDYN|0|107|115|C
20200803|GE|260684|2445812|3746923|C
20200803|GEF|0|6064|6558|C
20200803|GEL|0|3574|4087|C
20200803|GEN|0|0|500|C
20200803|GENC|0|2|2|C
20200803|GENE|0|800|1045|C
20200803|GEO|100|32208|41592|C
20200803|GEOS|0|4|310|C
20200803|GERN|0|32511|43214|C
20200803|GES|0|14695|18022|C
20200803|GF|0|70|70|C
20200803|GFF|100|2798|6010|C
20200803|GFI|0|152576|220415|C
20200803|GFL|0|709|1253|C
20200803|GFN|0|0|2|C
20200803|GGAL|0|14424|24336|C
20200803|GGB|2904|186069|303975|C
20200803|GGG|0|594|3047|C
20200803|GGN|0|3822|6022|C
20200803|GH|0|426|4924|C
20200803|GHC|0|61|71|C
20200803|GHG|0|96|114|C
20200803|GHL|0|912|913|C
20200803|GHM|0|189|189|C
20200803|GHSI|2137|3087|3190|C
20200803|GHY|0|100|281|C
20200803|GHYB|0|86|240|C
20200803|GIB|0|514|781|C
20200803|GIFI|0|106|108|C
20200803|GIGB|0|306|406|C
20200803|GIII|0|3943|25559|C
20200803|GIL|0|6478|9386|C
20200803|GILD|103|34160|66903|C
20200803|GILT|100|200|1207|C
20200803|GIM|0|2100|3252|C
20200803|GIS|0|14670|27148|C
20200803|GKOS|0|2897|3126|C
20200803|GL|0|1619|2474|C
20200803|GLAD|0|102|615|C
20200803|GLADL|0|100|100|C
20200803|GLBS|0|26528|26528|C
20200803|GLD|0|31120|52407|C
20200803|GLDD|0|3421|5444|C
20200803|GLDM|0|316975|342266|C
20200803|GLG|0|266|266|C
20200803|GLIBA|0|1025|2186|C
20200803|GLNG|0|5031|6604|C
20200803|GLO|0|100|250|C
20200803|GLOB|0|652|937|C
20200803|GLOG|0|6518|8581|C
20200803|GLOP|0|0|900|C
20200803|GLP|0|0|1100|C
20200803|GLPG|0|363|363|C
20200803|GLPI|0|786|7836|C
20200803|GLQ|0|0|100|C
20200803|GLRE|0|413|1597|C
20200803|GLT|0|421|526|C
20200803|GLUU|0|45115|73204|C
20200803|GLW|0|71848|104510|C
20200803|GLYC|100|3447|9673|C
20200803|GM|127|256335|304706|C
20200803|GMAB|0|50|155|C
20200803|GMBL|0|965|965|C
20200803|GMDA|0|190|2190|C
20200803|GME|97|23500|33800|C
20200803|GMED|0|3066|4418|C
20200803|GMHI|0|400|400|C
20200803|GMLP|100|300|364|C
20200803|GMO|0|51|51|C
20200803|GMRE|0|183|963|C
20200803|GMS|0|771|1082|C
20200803|GMTA|0|0|100|C
20200803|GNCA|3727|8524|11507|C
20200803|GNE|0|25|227|C
20200803|GNK|0|933|1727|C
20200803|GNL|0|1551|2434|C
20200803|GNLN|0|1|9|C
20200803|GNMA|0|0|805|C
20200803|GNMK|0|9282|22839|C
20200803|GNOM|0|0|100|C
20200803|GNPX|0|8163|9920|C
20200803|GNRC|0|1851|3932|C
20200803|GNSS|0|3|16|C
20200803|GNTX|0|16402|33325|C
20200803|GNTY|0|1|2|C
20200803|GNUS|28772|69194|161028|C
20200803|GNW|0|54265|90361|C
20200803|GO|0|8776|15173|C
20200803|GOAU|0|100|200|C
20200803|GOCO|0|1644|3262|C
20200803|GOGL|0|1686|2234|C
20200803|GOGO|1336|10104|19246|C
20200803|GOL|0|5189|7448|C
20200803|GOLD|0|106382|190577|C
20200803|GOLF|0|540|549|C
20200803|GOOD|0|64|85|C
20200803|GOOG|0|2965|5294|C
20200803|GOOGL|0|7929|11430|C
20200803|GOOS|0|7559|9329|C
20200803|GORO|0|20227|26573|C
20200803|GOSS|0|881|5865|C
20200803|GOVT|0|327549|470397|C
20200803|GPC|0|1494|2077|C
20200803|GPI|157|2833|7824|C
20200803|GPK|0|98686|131078|C
20200803|GPL|0|200|200|C
20200803|GPM|0|0|100|C
20200803|GPMT|100|4497|7007|C
20200803|GPN|0|12286|20089|C
20200803|GPOR|0|44055|49289|C
20200803|GPRE|0|14736|24896|C
20200803|GPRK|0|278|278|C
20200803|GPRO|0|79833|96731|C
20200803|GPS|0|171681|237024|C
20200803|GPX|0|201|214|C
20200803|GRA|0|1393|3773|C
20200803|GRAF|0|0|930|C
20200803|GRBK|0|23|357|C
20200803|GRC|0|310|312|C
20200803|GREK|100|200|200|C
20200803|GRFS|160|3722|9459|C
20200803|GRIF|0|373|456|C
20200803|GRIL|0|100|100|C
20200803|GRIN|0|2477|2477|C
20200803|GRMN|0|2034|7084|C
20200803|GRNQ|0|0|47|C
20200803|GROW|0|100|100|C
20200803|GRPN|0|3806|8358|C
20200803|GRTS|0|309|413|C
20200803|GRTX|0|20|20|C
20200803|GRUB|0|726|2567|C
20200803|GRVY|0|362|362|C
20200803|GRWG|0|1679|2398|C
20200803|GS|0|2346|5233|C
20200803|GS PRA|0|0|100|C
20200803|GSAT|0|4108|8812|C
20200803|GSB|0|227|627|C
20200803|GSBC|0|2|105|C
20200803|GSBD|0|1040|1140|C
20200803|GSG|0|13700|41007|C
20200803|GSH|0|200|200|C
20200803|GSHD|0|1450|1576|C
20200803|GSIE|0|100|700|C
20200803|GSIT|0|0|55|C
20200803|GSK|0|19648|39379|C
20200803|GSKY|0|5784|11104|C
20200803|GSLC|0|100|200|C
20200803|GSM|0|0|200|C
20200803|GSS|0|2906|7566|C
20200803|GSST|0|75|175|C
20200803|GSX|0|6141|9804|C
20200803|GSY|0|513|800|C
20200803|GT|0|42628|85741|C
20200803|GTE|0|4200|4201|C
20200803|GTES|0|424|1901|C
20200803|GTH|0|50|258|C
20200803|GTHX|0|1254|6126|C
20200803|GTLS|0|1110|1439|C
20200803|GTN|0|2097|4286|C
20200803|GTO|0|100|100|C
20200803|GTS|0|1590|1856|C
20200803|GTT|0|624|648|C
20200803|GTX|0|3809|12159|C
20200803|GTY|0|734|1023|C
20200803|GTYH|0|11|118|C
20200803|GUNR|0|301|802|C
20200803|GUSH|0|3013|7443|C
20200803|GV|0|0|100|C
20200803|GVA|0|2081|2679|C
20200803|GVI|0|415|437|C
20200803|GVIP|0|0|100|C
20200803|GWB|0|1321|1423|C
20200803|GWPH|0|1220|3534|C
20200803|GWRE|0|545|713|C
20200803|GWRS|0|2|2|C
20200803|GWW|0|1088|1465|C
20200803|GWX|0|0|100|C
20200803|GXC|0|0|100|C
20200803|GXGX|0|300|11400|C
20200803|GXGXW|800|1500|1600|C
20200803|H|0|5217|6594|C
20200803|HA|0|4081|6582|C
20200803|HACK|0|1150|2270|C
20200803|HAE|0|3663|16642|C
20200803|HAFC|0|8000|8321|C
20200803|HAIL|0|1027|1028|C
20200803|HAIN|0|735|1017|C
20200803|HAL|501|556255|836441|C
20200803|HALL|0|3563|5020|C
20200803|HALO|0|4436|5955|C
20200803|HAPP|0|700|1000|C
20200803|HARP|0|208|275|C
20200803|HAS|0|2257|3965|C
20200803|HASI|0|2387|3005|C
20200803|HAWX|0|100|100|C
20200803|HAYN|54|658|1012|C
20200803|HBAN|0|359380|513251|C
20200803|HBANO|0|677|677|C
20200803|HBB|0|3|3|C
20200803|HBCP|0|4|4|C
20200803|HBI|0|192953|286068|C
20200803|HBIO|0|2249|5082|C
20200803|HBM|0|8713|11564|C
20200803|HBMD|0|4|5|C
20200803|HBNC|0|428|911|C
20200803|HBP|700|2572|4530|C
20200803|HBT|0|202|1707|C
20200803|HCA|0|8207|12810|C
20200803|HCAC|0|639|2239|C
20200803|HCACU|0|200|200|C
20200803|HCACW|3692|3692|3692|C
20200803|HCAT|0|532|748|C
20200803|HCC|0|2462|3116|C
20200803|HCCHW|0|100|100|C
20200803|HCCI|0|104|124|C
20200803|HCCOW|0|700|700|C
20200803|HCHC|0|1883|5038|C
20200803|HCI|0|240|471|C
20200803|HCKT|0|208|517|C
20200803|HCM|0|290|415|C
20200803|HCSG|0|1558|1732|C
20200803|HD|0|2004|6400|C
20200803|HDB|216|5806|10524|C
20200803|HDEF|0|0|300|C
20200803|HDGE|0|2600|6200|C
20200803|HDMV|0|0|1100|C
20200803|HDS|0|1891|2344|C
20200803|HDSN|0|300|464|C
20200803|HDV|0|107|107|C
20200803|HE|0|1252|1765|C
20200803|HEAR|0|4581|5189|C
20200803|HEBT|100|600|2725|C
20200803|HEDJ|0|9312|11516|C
20200803|HEEM|0|0|100|C
20200803|HEES|0|304|610|C
20200803|HEFA|0|3740|9207|C
20200803|HEI|0|888|1115|C
20200803|HEI A|0|290|478|C
20200803|HELE|0|828|942|C
20200803|HEP|6|226|325|C
20200803|HEPA|0|800|1543|C
20200803|HERD|0|0|60|C
20200803|HES|0|6132|8113|C
20200803|HESM|0|55|325|C
20200803|HEWG|0|5253|8703|C
20200803|HEWJ|0|220|320|C
20200803|HEXO|200|7750|8750|C
20200803|HEZU|0|24751|43204|C
20200803|HFC|0|15079|16830|C
20200803|HFFG|0|665|1405|C
20200803|HFRO|0|400|2240|C
20200803|HFWA|0|575|953|C
20200803|HFXI|0|1000|1000|C
20200803|HGSH|0|113|113|C
20200803|HGV|0|1023|2234|C
20200803|HHC|0|1344|3148|C
20200803|HHR|0|270|4637|C
20200803|HHT|300|300|1886|C
20200803|HI|0|604|1107|C
20200803|HIBB|0|1157|2585|C
20200803|HIBS|0|4096|5235|C
20200803|HIE|0|200|500|C
20200803|HIFS|0|3|3|C
20200803|HIG|0|23776|33199|C
20200803|HIHO|0|7470|8969|C
20200803|HII|8|1421|1904|C
20200803|HIL|0|153|153|C
20200803|HIMX|0|6758|7902|C
20200803|HIO|0|100|429|C
20200803|HIPR|0|0|487|C
20200803|HIW|0|1709|2625|C
20200803|HIX|0|200|200|C
20200803|HJLI|0|3411|3411|C
20200803|HKIB|0|0|100|C
20200803|HL|0|222080|337670|C
20200803|HLF|0|1145|2713|C
20200803|HLG|0|20|20|C
20200803|HLI|0|651|886|C
20200803|HLIO|0|224|289|C
20200803|HLIT|0|13446|25675|C
20200803|HLNE|0|290|699|C
20200803|HLT|0|4394|6176|C
20200803|HLX|0|38876|58722|C
20200803|HMC|0|4417|6866|C
20200803|HMHC|0|39180|55275|C
20200803|HMI|0|3050|3670|C
20200803|HMLP|0|200|200|C
20200803|HMN|0|231|470|C
20200803|HMST|0|43|203|C
20200803|HMSY|0|540|2756|C
20200803|HMTV|0|10|12|C
20200803|HMY|0|111856|200329|C
20200803|HNGR|0|15|247|C
20200803|HNI|0|32|134|C
20200803|HNP|0|200|300|C
20200803|HNRG|0|207|207|C
20200803|HOFT|0|504|504|C
20200803|HOFV|0|397|667|C
20200803|HOG|400|18998|30746|C
20200803|HOLI|0|103|106|C
20200803|HOLX|0|2249|9525|C
20200803|HOMB|0|6212|13278|C
20200803|HOME|0|17479|23726|C
20200803|HOMZ|0|424|424|C
20200803|HON|3|2295|8469|C
20200803|HONE|0|306|512|C
20200803|HOOK|0|5|505|C
20200803|HOPE|0|24847|29646|C
20200803|HOTH|0|281|781|C
20200803|HOV|0|1795|1908|C
20200803|HP|0|13615|18400|C
20200803|HPE|100|523258|673062|C
20200803|HPP|0|9061|14192|C
20200803|HPQ|0|173195|214570|C
20200803|HPR|400|14127|17592|C
20200803|HQH|0|0|500|C
20200803|HQL|0|0|100|C
20200803|HQY|0|1673|3619|C
20200803|HR|0|3625|11146|C
20200803|HRB|0|70366|125895|C
20200803|HRC|284|3366|5761|C
20200803|HRI|0|865|921|C
20200803|HRL|0|8761|12655|C
20200803|HROW|0|22|25|C
20200803|HRTG|0|220|328|C
20200803|HRTX|0|834|1537|C
20200803|HRZN|0|68|439|C
20200803|HSBC|100|45255|64637|C
20200803|HSC|0|3387|6041|C
20200803|HSDT|0|2800|2800|C
20200803|HSIC|0|7608|8896|C
20200803|HSII|0|223|246|C
20200803|HSKA|0|211|583|C
20200803|HST|1086|225970|484161|C
20200803|HSTM|0|716|1366|C
20200803|HSTO|0|100|100|C
20200803|HSY|0|1746|4331|C
20200803|HT|0|2982|6360|C
20200803|HTA|0|7213|16863|C
20200803|HTBI|0|1|208|C
20200803|HTBK|0|148|180|C
20200803|HTBX|8352|60526|78677|C
