Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|EOD|0|200|937|C
20200417|EOG|61|9846|16673|C
20200417|EOLS|0|7483|8221|C
20200417|EOT|0|100|745|C
20200417|EPAC|0|17172|23059|C
20200417|EPAM|3|1351|1915|C
20200417|EPAY|11|2334|3862|C
20200417|EPC|0|3847|7195|C
20200417|EPD|102|147367|215176|C
20200417|EPHE|0|0|267|C
20200417|EPI|0|59104|84708|C
20200417|EPM|0|457|467|C
20200417|EPOL|0|100|435|C
20200417|EPP|0|200|600|C
20200417|EPR|0|11005|16713|C
20200417|EPRT|5|63382|139630|C
20200417|EPS|0|100|100|C
20200417|EPZM|0|12141|26193|C
20200417|EQBK|0|300|408|C
20200417|EQC|0|11718|13066|C
20200417|EQH|0|40716|49614|C
20200417|EQH PRA|0|300|300|C
20200417|EQIX|21|4227|5991|C
20200417|EQM|0|9026|17511|C
20200417|EQNR|0|81328|109298|C
20200417|EQR|77|4295|4969|C
20200417|EQT|3542|131618|179240|C
20200417|EQX|6100|57498|84511|C
20200417|ERA|0|197|199|C
20200417|ERC|0|800|1200|C
20200417|ERF|17874|41669|50964|C
20200417|ERI|1200|30460|33753|C
20200417|ERIC|0|210890|268722|C
20200417|ERIE|0|474|713|C
20200417|ERII|0|5591|6131|C
20200417|ERJ|2045|38734|64090|C
20200417|EROS|602|83877|195201|C
20200417|ERUS|0|100|650|C
20200417|ERX|0|27700|33200|C
20200417|ES|0|179|792|C
20200417|ESCA|0|205|205|C
20200417|ESE|0|302|401|C
20200417|ESGD|0|100|300|C
20200417|ESGE|0|203|203|C
20200417|ESGR|3|249|428|C
20200417|ESGRO|0|100|100|C
20200417|ESGRP|0|133|133|C
20200417|ESGS|0|0|1|C
20200417|ESI|0|12799|22499|C
20200417|ESNT|0|2024|4383|C
20200417|ESPR|0|1818|2368|C
20200417|ESRT|100|22215|37195|C
20200417|ESS|4|2202|3146|C
20200417|ESSA|0|0|1|C
20200417|ESTA|0|1166|1166|C
20200417|ESTC|0|7772|22456|C
20200417|ESTE|0|6750|8056|C
20200417|ESXB|0|0|72|C
20200417|ET|3058|667087|1173856|C
20200417|ETB|0|0|739|C
20200417|ETFC|105|33445|39056|C
20200417|ETG|0|0|1100|C
20200417|ETH|0|14503|22412|C
20200417|ETHO|0|0|100|C
20200417|ETJ|0|1720|2620|C
20200417|ETM|0|9867|16910|C
20200417|ETN|0|1905|4820|C
20200417|ETNB|0|2|4|C
20200417|ETON|0|200|800|C
20200417|ETR|0|2232|4318|C
20200417|ETRN|783|164357|239113|C
20200417|ETSY|0|12223|28331|C
20200417|ETV|0|4060|7305|C
20200417|ETW|0|1183|3368|C
20200417|ETY|0|1100|3028|C
20200417|EUFN|0|2036|3912|C
20200417|EUM|0|4800|11250|C
20200417|EURL|0|300|300|C
20200417|EURN|100|14664|19184|C
20200417|EV|0|14623|31294|C
20200417|EVA|0|106|106|C
20200417|EVBG|0|1396|1781|C
20200417|EVC|0|3099|9352|C
20200417|EVER|0|4008|10355|C
20200417|EVF|0|300|891|C
20200417|EVFM|0|1189|1189|C
20200417|EVG|0|100|100|C
20200417|EVH|100|38088|58527|C
20200417|EVLO|0|200|227|C
20200417|EVOL|0|800|800|C
20200417|EVOP|0|15119|39636|C
20200417|EVR|0|1399|1399|C
20200417|EVRG|424|27414|88046|C
20200417|EVRI|0|30041|41743|C
20200417|EVSIW|400|400|400|C
20200417|EVT|0|800|2261|C
20200417|EVTC|0|1094|1514|C
20200417|EVV|0|500|700|C
20200417|EW|0|7935|9934|C
20200417|EWA|0|37594|40612|C
20200417|EWBC|1|3312|4622|C
20200417|EWC|0|82353|106576|C
20200417|EWD|0|200|200|C
20200417|EWG|0|209788|372498|C
20200417|EWH|0|139894|202865|C
20200417|EWI|0|85|3685|C
20200417|EWJ|0|204085|247911|C
20200417|EWK|0|600|600|C
20200417|EWL|0|315350|351785|C
20200417|EWM|0|500|762|C
20200417|EWP|0|5942|16992|C
20200417|EWQ|0|50079|220389|C
20200417|EWS|0|16505|24906|C
20200417|EWT|0|181875|190005|C
20200417|EWU|0|84044|103046|C
20200417|EWV|0|22|72|C
20200417|EWW|0|76246|116993|C
20200417|EWX|0|374|528|C
20200417|EWY|100|40824|76186|C
20200417|EWZ|0|717410|862700|C
20200417|EXAS|0|16984|21801|C
20200417|EXC|305|62713|89132|C
20200417|EXEL|0|33072|42434|C
20200417|EXG|100|8725|12803|C
20200417|EXK|700|58526|72680|C
20200417|EXLS|0|511|1074|C
20200417|EXP|0|2097|3796|C
20200417|EXPD|0|498|1114|C
20200417|EXPE|0|5787|10472|C
20200417|EXPI|0|685|848|C
20200417|EXPO|0|3067|3475|C
20200417|EXPR|0|28153|34111|C
20200417|EXR|44|3430|6509|C
20200417|EXTN|0|352|706|C
20200417|EXTR|0|23872|50831|C
20200417|EYE|0|5626|7872|C
20200417|EYEN|0|100|100|C
20200417|EYES|0|853|853|C
20200417|EYPT|0|599|2602|C
20200417|EZA|0|400|400|C
20200417|EZM|0|650|750|C
20200417|EZPW|0|10184|12530|C
20200417|EZU|0|420749|1520903|C
20200417|F|0|2093634|3773590|C
20200417|F PRC|0|500|500|C
20200417|FAAR|0|200|200|C
20200417|FAF|0|1015|1677|C
20200417|FALN|0|100|305|C
20200417|FAMI|200|200|800|C
20200417|FANG|294|12455|18919|C
20200417|FANH|0|1116|1116|C
20200417|FARM|0|53|59|C
20200417|FARO|5|341|588|C
20200417|FAS|0|1500|7532|C
20200417|FAST|0|34928|46811|C
20200417|FATE|0|3942|5310|C
20200417|FAX|0|5401|11792|C
20200417|FAZ|208|6522|12580|C
20200417|FB|32|14004|36494|C
20200417|FBC|0|1909|2607|C
20200417|FBHS|0|4881|11166|C
20200417|FBIO|0|1182|2506|C
20200417|FBK|0|794|2502|C
20200417|FBM|0|36065|52803|C
20200417|FBMS|0|103|105|C
20200417|FBNC|0|329|429|C
20200417|FBND|0|899|1499|C
20200417|FBP|0|73990|95778|C
20200417|FBT|0|200|300|C
20200417|FC|0|223|223|C
20200417|FCAU|100|76104|96358|C
20200417|FCBC|0|20|20|C
20200417|FCCO|0|398|657|C
20200417|FCEL|0|53935|67286|C
20200417|FCF|100|9774|11691|C
20200417|FCFS|0|601|895|C
20200417|FCG|0|14800|17600|C
20200417|FCN|0|2459|4982|C
20200417|FCNCA|12|560|733|C
20200417|FCNCP|0|397|497|C
20200417|FCOR|0|0|185|C
20200417|FCPT|0|4094|7745|C
20200417|FCT|0|0|3429|C
20200417|FCTR|0|100|100|C
20200417|FCVT|100|248|548|C
20200417|FCX|538|741540|1302134|C
20200417|FDEF|0|515|617|C
20200417|FDEU|0|200|500|C
20200417|FDHY|0|294|694|C
20200417|FDIV|0|100|100|C
20200417|FDL|0|200|687|C
20200417|FDN|0|50|50|C
20200417|FDP|0|672|767|C
20200417|FDS|0|209|442|C
20200417|FDT|0|0|100|C
20200417|FDUS|0|3835|4835|C
20200417|FDVV|0|100|200|C
20200417|FDX|0|6003|9739|C
20200417|FE|10|9308|13640|C
20200417|FEAC U|0|0|574|C
20200417|FEI|0|500|1000|C
20200417|FELE|0|228|270|C
20200417|FEM|0|1100|1100|C
20200417|FEMB|0|0|235|C
20200417|FEN|0|397|797|C
20200417|FENC|0|0|200|C
20200417|FENG|0|0|100|C
20200417|FENY|0|11959|17063|C
20200417|FEP|0|0|377|C
20200417|FET|100|17625|17925|C
20200417|FEX|0|0|673|C
20200417|FEYE|100|25784|35907|C
20200417|FEZ|0|112074|129362|C
20200417|FF|0|2804|20209|C
20200417|FFBC|0|5078|6071|C
20200417|FFC|0|300|860|C
20200417|FFG|0|301|677|C
20200417|FFIC|0|2010|3461|C
20200417|FFIN|0|1018|3462|C
20200417|FFIV|0|1862|3090|C
20200417|FFTI|0|0|200|C
20200417|FFTY|0|100|100|C
20200417|FFWM|0|611|1623|C
20200417|FG|0|60211|78695|C
20200417|FGB|0|0|60|C
20200417|FGEN|0|1032|2206|C
20200417|FHB|0|1722|10694|C
20200417|FHI|0|2362|3445|C
20200417|FHLC|0|53|338|C
20200417|FHN|0|141889|210794|C
20200417|FI|459|4380|12362|C
20200417|FIBK|0|349|540|C
20200417|FIBR|0|0|564|C
20200417|FICO|0|1243|1524|C
20200417|FIF|0|500|569|C
20200417|FINV|0|2432|10132|C
20200417|FINX|0|438|438|C
20200417|FIS|0|3544|10925|C
20200417|FISI|0|212|693|C
20200417|FISR|0|0|100|C
20200417|FISV|0|6785|11647|C
20200417|FIT|0|242988|314196|C
20200417|FITB|470|257220|297109|C
20200417|FITBO|0|186|186|C
20200417|FIV|0|0|100|C
20200417|FIVE|0|7004|8898|C
20200417|FIVN|0|3909|5167|C
20200417|FIX|0|7106|16983|C
20200417|FIXD|100|24318|36445|C
20200417|FIXX|0|1736|2259|C
20200417|FIZZ|0|807|1672|C
20200417|FJP|0|356|356|C
20200417|FL|0|13988|44689|C
20200417|FLAU|0|100|100|C
20200417|FLCB|0|100|100|C
20200417|FLDM|106|15027|25970|C
20200417|FLDR|0|100|101|C
20200417|FLEX|0|66395|80345|C
20200417|FLGT|0|5240|7362|C
20200417|FLHY|0|209|209|C
20200417|FLIC|0|201|401|C
20200417|FLIR|0|6405|9463|C
20200417|FLJP|0|700|800|C
20200417|FLL|0|2124|2224|C
20200417|FLMN|0|1932|4399|C
20200417|FLNT|0|2001|2605|C
20200417|FLO|0|19981|33262|C
20200417|FLOT|0|400|1049|C
20200417|FLOW|0|999|1137|C
20200417|FLQS|0|200|200|C
20200417|FLR|0|26954|37740|C
20200417|FLRN|0|1222|1702|C
20200417|FLS|0|4239|4870|C
20200417|FLT|0|2665|3437|C
20200417|FLTB|0|200|392|C
20200417|FLTR|0|0|400|C
20200417|FLWS|0|1196|4878|C
20200417|FLXN|0|3728|8095|C
20200417|FLXS|0|203|442|C
20200417|FLY|200|4422|8624|C
20200417|FM|0|1400|2061|C
20200417|FMAT|0|171|171|C
20200417|FMB|0|300|709|C
20200417|FMBH|0|103|203|C
20200417|FMBI|0|6930|9075|C
20200417|FMC|0|1876|3290|C
20200417|FMCI|0|100|100|C
20200417|FMNB|0|625|639|C
20200417|FMS|0|222|741|C
20200417|FMX|361|2522|3353|C
20200417|FN|0|491|583|C
20200417|FNB|240|55066|76663|C
20200417|FNCB|0|7|12|C
20200417|FNCL|0|1205|9005|C
20200417|FND|0|3063|8256|C
20200417|FNDA|0|998|10818|C
20200417|FNDC|0|2201|3701|C
20200417|FNDE|0|500|6100|C
20200417|FNDF|0|516|5070|C
20200417|FNDX|0|100|762|C
20200417|FNF|0|5828|7999|C
20200417|FNGD|0|11718|13518|C
20200417|FNGO|0|0|5|C
20200417|FNHC|0|253|253|C
20200417|FNJN|0|0|300|C
20200417|FNKO|0|10065|18325|C
20200417|FNLC|0|0|101|C
20200417|FNV|0|2386|3700|C
20200417|FOCS|0|6485|12194|C
20200417|FOE|0|19470|42583|C
20200417|FOF|0|500|600|C
20200417|FOLD|0|80213|110678|C
20200417|FOR|0|708|726|C
20200417|FORD|0|53|53|C
20200417|FORM|0|857|1615|C
20200417|FORR|0|318|319|C
20200417|FOSL|100|12385|27731|C
20200417|FOX|0|19559|28372|C
20200417|FOXA|0|48774|66155|C
20200417|FOXF|0|2449|2554|C
20200417|FPAY|0|200|200|C
20200417|FPE|0|129007|159615|C
20200417|FPEI|0|1496|1696|C
20200417|FPF|100|1200|2755|C
20200417|FPH|2|5104|8355|C
20200417|FPI|0|105|167|C
20200417|FPL|0|300|600|C
20200417|FPRX|0|4440|5346|C
20200417|FPX|0|0|374|C
20200417|FPXI|0|100|100|C
20200417|FR|58|2388|3668|C
20200417|FRA|0|100|400|C
20200417|FRAN|0|524|1065|C
20200417|FRBA|0|28|130|C
20200417|FRBK|0|1748|4328|C
20200417|FRC|42|2151|5523|C
20200417|FRC PRI|0|263|263|C
20200417|FRC PRJ|0|100|100|C
20200417|FREL|0|0|400|C
20200417|FREQ|0|134|157|C
20200417|FRGI|0|7897|9797|C
20200417|FRHC|0|393|508|C
20200417|FRLG|0|10|10|C
20200417|FRME|0|100|2799|C
20200417|FRO|600|39215|54912|C
20200417|FRPT|0|1557|3603|C
20200417|FRT|0|1830|2705|C
20200417|FRTA|0|3712|4737|C
20200417|FSB|0|105|114|C
20200417|FSBW|0|327|422|C
20200417|FSCT|0|15457|27079|C
20200417|FSD|0|200|200|C
20200417|FSK|0|26663|40097|C
20200417|FSLR|0|3207|8286|C
20200417|FSLY|0|7823|12782|C
20200417|FSM|1210|146909|164945|C
20200417|FSMB|0|100|100|C
20200417|FSP|200|1386|6630|C
20200417|FSS|0|375|789|C
20200417|FSTA|14|44|51|C
20200417|FSTR|0|426|429|C
20200417|FSV|100|511|611|C
20200417|FTA|0|134|234|C
20200417|FTAI|0|8784|19052|C
20200417|FTCH|3767|39493|66148|C
20200417|FTCS|0|100|1100|C
20200417|FTDR|0|6839|14213|C
20200417|FTEC|0|2196|3758|C
20200417|FTI|1958|36187|81403|C
20200417|FTK|0|308|2815|C
20200417|FTNT|5|3093|4037|C
20200417|FTR|7202|7702|9616|C
20200417|FTS|100|12002|36347|C
20200417|FTSD|0|3120|3120|C
20200417|FTSI|0|1202|3304|C
20200417|FTSL|112|613|3065|C
20200417|FTSM|0|2477|5641|C
20200417|FTV|0|2609|3104|C
20200417|FTXN|0|200|200|C
20200417|FUL|0|2033|2625|C
20200417|FULC|0|4|4|C
20200417|FULT|0|32472|39880|C
20200417|FUN|0|11215|22875|C
20200417|FUNC|0|101|102|C
20200417|FUND|0|0|100|C
20200417|FUTY|0|700|700|C
20200417|FV|0|100|100|C
20200417|FVC|200|200|33500|C
20200417|FVD|0|5555|8685|C
20200417|FVE|0|297|413|C
20200417|FVRR|0|779|1049|C
20200417|FWONA|0|2728|3775|C
20200417|FWONK|0|19964|34152|C
20200417|FWRD|0|430|517|C
20200417|FXC|0|0|300|C
20200417|FXD|0|0|100|C
20200417|FXI|0|505892|697831|C
20200417|FXL|0|400|400|C
20200417|FXO|100|1462|2062|C
20200417|FXP|0|1166|1937|C
20200417|FXR|0|0|100|C
20200417|FXU|0|0|100|C
20200417|FXY|0|300|300|C
20200417|FXZ|0|0|100|C
20200417|G|0|1008|2078|C
20200417|GAB|0|700|1100|C
20200417|GABC|0|90|91|C
20200417|GAIA|0|550|586|C
20200417|GAIN|0|2363|3913|C
20200417|GALT|0|5665|5809|C
20200417|GAM|0|100|100|C
20200417|GATX|0|943|1388|C
20200417|GBAB|0|200|200|C
20200417|GBCI|100|2176|2639|C
20200417|GBDC|0|9312|10846|C
20200417|GBDCR|1638|1806|1806|C
20200417|GBF|0|244|344|C
20200417|GBIL|0|1148|2121|C
20200417|GBR|0|700|700|C
20200417|GBT|0|2169|2439|C
20200417|GBX|0|5413|7598|C
20200417|GCAP|0|8903|18343|C
20200417|GCBC|0|0|1|C
20200417|GCI|0|22136|28768|C
20200417|GCO|616|5161|13566|C
20200417|GCP|0|1782|2328|C
20200417|GCV|0|100|100|C
20200417|GD|0|2864|10882|C
20200417|GDAT|0|100|100|C
20200417|GDDY|0|5267|11478|C
20200417|GDEN|0|3479|7393|C
20200417|GDL|0|0|600|C
20200417|GDOT|0|5717|16145|C
20200417|GDP|0|0|2|C
20200417|GDS|0|12338|17960|C
20200417|GDV|0|425|2391|C
20200417|GDX|0|618856|759446|C
20200417|GDXJ|0|129116|234957|C
20200417|GDYN|0|145|145|C
20200417|GE|5|2563026|4216341|C
20200417|GECC|0|100|100|C
20200417|GECCL|0|100|100|C
20200417|GEF|0|800|800|C
20200417|GEL|0|28196|50074|C
20200417|GEN|442|482|482|C
20200417|GENC|0|0|1|C
20200417|GENE|0|11300|14464|C
20200417|GEO|836|16846|28156|C
20200417|GEOS|0|738|1635|C
20200417|GERN|0|32990|61792|C
20200417|GES|343|10004|27394|C
20200417|GEVO|0|0|99|C
20200417|GF|100|100|100|C
20200417|GFF|0|13070|21748|C
20200417|GFI|0|399709|464762|C
20200417|GFL|0|6424|8009|C
20200417|GGAL|0|22851|67633|C
20200417|GGB|1000|231080|281841|C
20200417|GGG|0|1541|2578|C
20200417|GGN|0|4800|5600|C
20200417|GH|0|956|1705|C
20200417|GHC|0|222|478|C
20200417|GHG|0|298|657|C
20200417|GHL|0|771|884|C
20200417|GHM|0|0|101|C
20200417|GHSI|0|7240|7240|C
20200417|GHY|0|400|400|C
20200417|GHYG|0|0|253|C
20200417|GIB|0|2014|2447|C
20200417|GIFI|0|1|1|C
20200417|GIGB|0|0|100|C
20200417|GIGM|0|137|137|C
20200417|GIII|207|1709|4675|C
20200417|GIL|100|12654|25769|C
20200417|GILD|600|87032|187346|C
20200417|GILT|0|1129|5223|C
20200417|GIM|0|7008|7898|C
20200417|GIS|50|43969|50261|C
20200417|GKOS|0|9141|14318|C
20200417|GL|0|635|864|C
20200417|GLAD|0|3948|8756|C
20200417|GLBS|0|100|100|C
20200417|GLD|100|18072|28371|C
20200417|GLDD|0|9642|17341|C
20200417|GLDM|0|42569|43072|C
20200417|GLIBA|0|1893|4175|C
20200417|GLL|0|200|200|C
20200417|GLMD|0|0|300|C
20200417|GLNG|0|12260|26968|C
20200417|GLO|0|350|450|C
20200417|GLOB|0|1778|2963|C
20200417|GLOG|0|5249|11359|C
20200417|GLOP|0|10245|27217|C
20200417|GLP|0|1892|3591|C
20200417|GLPG|0|348|370|C
20200417|GLPI|0|5523|11485|C
20200417|GLRE|0|2736|4854|C
20200417|GLT|0|8168|24008|C
20200417|GLUU|0|42067|50211|C
20200417|GLW|0|95033|124675|C
20200417|GLYC|0|2389|5545|C
20200417|GM|186|245297|386200|C
20200417|GMAB|0|551|966|C
20200417|GMBL|0|122|122|C
20200417|GMBLW|0|350|350|C
20200417|GME|2125|20252|67506|C
20200417|GMED|0|1421|1599|C
20200417|GMLP|0|260|1950|C
20200417|GMO|0|0|2|C
20200417|GMRE|0|712|955|C
20200417|GMS|0|1056|2133|C
20200417|GMZ|0|200|200|C
20200417|GNC|300|3100|6955|C
20200417|GNCA|0|127|127|C
20200417|GNE|0|211|212|C
20200417|GNK|0|3819|5663|C
20200417|GNL|1|21275|48503|C
20200417|GNLN|17|116|874|C
20200417|GNMA|0|219|319|C
20200417|GNMK|0|28006|60250|C
20200417|GNPX|0|4800|6400|C
20200417|GNR|0|100|410|C
20200417|GNRC|0|296|782|C
20200417|GNT|0|500|500|C
20200417|GNTX|0|21969|27744|C
20200417|GNUS|0|2500|2500|C
20200417|GNW|0|191410|204153|C
20200417|GO|0|10855|14904|C
20200417|GOF|0|18423|42271|C
20200417|GOGL|0|8220|10278|C
20200417|GOGO|725|10866|50412|C
20200417|GOL|1724|27451|48205|C
20200417|GOLD|55|266440|415376|C
20200417|GOLF|0|2190|2367|C
20200417|GOOD|0|236|339|C
20200417|GOOG|42|5341|7299|C
20200417|GOOGL|0|5225|7681|C
20200417|GOOS|200|12634|22002|C
20200417|GORO|0|10093|13065|C
20200417|GOSS|0|8084|14056|C
20200417|GOVT|0|164698|279444|C
20200417|GPC|0|3678|5072|C
20200417|GPI|0|1653|4969|C
20200417|GPK|100|143072|216211|C
20200417|GPL|0|2800|2800|C
20200417|GPM|100|500|2600|C
20200417|GPMT|0|16984|21667|C
20200417|GPN|0|7564|9822|C
20200417|GPOR|4116|28548|48266|C
20200417|GPP|0|51|51|C
20200417|GPRE|48|7036|9561|C
20200417|GPRK|0|2193|4111|C
20200417|GPRO|3418|86799|97069|C
20200417|GPS|172|315324|419401|C
20200417|GPX|100|487|489|C
20200417|GRA|11|508|830|C
20200417|GRAM|310|310|410|C
20200417|GRBK|0|654|1872|C
20200417|GRC|0|51|54|C
20200417|GREK|0|2100|5417|C
20200417|GRFS|0|800|9642|C
20200417|GRIN|0|761|761|C
20200417|GRMN|0|2338|3280|C
20200417|GROW|0|100|200|C
20200417|GRP U|0|0|245|C
20200417|GRPN|100|41192|50256|C
20200417|GRTS|0|703|6204|C
20200417|GRUB|0|5351|10967|C
20200417|GRX|0|100|100|C
20200417|GS|0|27756|41826|C
20200417|GSAT|0|1000|1006|C
20200417|GSB|0|100|280|C
20200417|GSBC|0|121|121|C
20200417|GSBD|0|5030|8796|C
20200417|GSG|0|3450|3568|C
20200417|GSHD|0|1563|2668|C
20200417|GSIE|0|1188|1188|C
20200417|GSIT|0|36|140|C
20200417|GSK|0|29199|46533|C
20200417|GSKY|0|18060|27879|C
20200417|GSLC|0|83|83|C
20200417|GSLD|0|200|200|C
20200417|GSM|0|503|3607|C
20200417|GSMG|0|100|100|C
20200417|GSS|7490|25573|37347|C
20200417|GSST|0|0|300|C
20200417|GSV|0|700|700|C
20200417|GSX|0|6917|8918|C
20200417|GSY|0|4101|8801|C
20200417|GT|401|182254|239527|C
20200417|GTE|0|6800|7000|C
20200417|GTES|0|15731|25624|C
20200417|GTHX|0|3080|3716|C
20200417|GTIM|100|100|100|C
20200417|GTIP|0|100|100|C
20200417|GTLS|0|4776|6036|C
20200417|GTN|0|5668|10196|C
20200417|GTO|0|1525|1785|C
20200417|GTS|0|30550|48720|C
20200417|GTT|0|8933|16517|C
20200417|GTX|1694|5639|7228|C
20200417|GTY|0|2307|4872|C
20200417|GTYH|0|108|514|C
20200417|GUNR|0|103|509|C
20200417|GUSH|0|3002|24347|C
20200417|GUT|0|0|46|C
20200417|GV|0|0|1|C
20200417|GVA|0|1600|3834|C
20200417|GVI|0|611|1044|C
20200417|GWB|0|800|957|C
20200417|GWPH|0|4426|5595|C
20200417|GWRE|0|2452|2678|C
20200417|GWW|0|1273|1836|C
20200417|GWX|0|300|300|C
20200417|GXC|0|0|6|C
20200417|GXG|0|100|2100|C
20200417|GXGX|0|800|1300|C
20200417|H|200|8158|18865|C
20200417|HA|0|2852|6069|C
20200417|HAE|0|1986|2770|C
20200417|HAFC|0|290|3085|C
20200417|HAIN|0|52277|101208|C
20200417|HAL|5884|915587|1377458|C
20200417|HALL|100|100|685|C
20200417|HALO|0|11521|15414|C
20200417|HAPP|0|676|802|C
20200417|HARP|0|299|300|C
20200417|HAS|0|3072|7803|C
20200417|HASI|0|19087|27847|C
20200417|HAWX|0|100|100|C
20200417|HAYN|0|858|858|C
20200417|HBAN|500|1075399|1286918|C
20200417|HBANO|0|567|567|C
20200417|HBB|0|2|25|C
20200417|HBCP|0|0|100|C
20200417|HBI|0|219615|293306|C
20200417|HBIO|0|501|909|C
20200417|HBM|9354|85585|98517|C
20200417|HBMD|0|205|405|C
20200417|HBNC|0|1129|1610|C
20200417|HBT|0|134|734|C
20200417|HCA|0|2740|6349|C
20200417|HCACW|0|0|300|C
20200417|HCAT|0|3309|3782|C
20200417|HCC|0|27588|42874|C
20200417|HCCI|0|5|134|C
20200417|HCFT|0|100|100|C
20200417|HCHC|0|457|842|C
20200417|HCI|0|46|205|C
20200417|HCKT|0|987|1238|C
20200417|HCM|0|2155|2470|C
20200417|HCSG|0|10699|30327|C
20200417|HD|50|18652|29398|C
20200417|HDB|0|1781|9612|C
20200417|HDS|0|13518|35311|C
20200417|HDSN|0|0|1|C
20200417|HDV|0|1167|1871|C
20200417|HE|0|2683|4573|C
20200417|HEAR|0|674|1855|C
20200417|HEBT|0|50|50|C
20200417|HEDJ|100|29463|43993|C
20200417|HEES|0|11775|21666|C
20200417|HEFA|0|5478|9078|C
20200417|HEI|0|3156|4020|C
20200417|HEI A|0|440|1358|C
20200417|HELE|0|527|727|C
20200417|HEP|0|20430|42448|C
20200417|HEPA|0|5310|6297|C
20200417|HES|100|2650|4742|C
20200417|HESM|0|48637|86884|C
20200417|HEWG|0|2812|9324|C
20200417|HEWJ|0|371|1950|C
20200417|HEXO|200|19295|19695|C
20200417|HEZU|0|5036|10070|C
20200417|HFC|7|15096|24715|C
20200417|HFFG|1|105|1429|C
20200417|HFRO|0|100|396|C
20200417|HFWA|0|3886|3992|C
20200417|HGLB|0|295|295|C
20200417|HGV|0|10007|16657|C
20200417|HHC|0|3227|3725|C
20200417|HHR|0|0|83|C
20200417|HHT|0|0|400|C
20200417|HI|0|8748|11555|C
20200417|HIBB|0|8994|18408|C
20200417|HIBS|0|500|500|C
20200417|HIE|0|11320|29771|C
20200417|HIG|0|18573|21360|C
20200417|HII|0|356|674|C
20200417|HIL|0|81|300|C
20200417|HIMX|0|10667|13761|C
20200417|HIO|0|15257|28252|C
20200417|HIW|54|8040|16123|C
20200417|HIX|0|1442|2442|C
20200417|HJLI|0|200|200|C
20200417|HL|1731|225441|350610|C
20200417|HLAL|0|100|100|C
20200417|HLF|0|3919|4478|C
20200417|HLI|0|1800|1932|C
20200417|HLIO|0|355|485|C
20200417|HLIT|0|22436|30233|C
20200417|HLNE|0|470|771|C
20200417|HLT|0|4014|5060|C
20200417|HLX|3733|38459|66241|C
20200417|HMC|100|14696|17393|C
20200417|HMHC|902|6033|17765|C
20200417|HMI|0|987|2235|C
20200417|HMLP|0|2178|5340|C
20200417|HMN|0|195|303|C
20200417|HMST|0|266|422|C
20200417|HMSY|9|566|3302|C
20200417|HMTV|0|327|329|C
20200417|HMY|0|222834|283870|C
20200417|HNDL|0|0|100|C
20200417|HNGR|0|10140|20385|C
20200417|HNI|72|276|379|C
20200417|HNRG|502|502|502|C
20200417|HOFT|0|0|41|C
20200417|HOG|0|17224|19999|C
20200417|HOLI|0|650|1123|C
20200417|HOLX|0|2981|8858|C
20200417|HOMB|100|43239|58236|C
20200417|HOME|1845|17790|30186|C
20200417|HON|0|11457|16925|C
20200417|HONE|0|1440|1444|C
20200417|HOOK|0|2|102|C
20200417|HOPE|200|28659|35184|C
20200417|HOV|0|100|253|C
20200417|HP|0|9219|13914|C
20200417|HPE|0|453270|563605|C
20200417|HPF|0|100|200|C
20200417|HPP|0|3663|6127|C
20200417|HPQ|100|329439|748954|C
20200417|HPR|200|12663|16198|C
20200417|HPS|0|100|100|C
20200417|HQH|0|100|700|C
20200417|HQL|0|0|553|C
20200417|HQY|0|6967|9639|C
20200417|HR|0|2576|5850|C
20200417|HRB|3|54959|91228|C
20200417|HRC|0|1394|7169|C
20200417|HRI|0|998|1679|C
20200417|HRL|0|4580|6295|C
20200417|HROW|0|173|684|C
20200417|HRTG|0|1327|3497|C
20200417|HRTX|0|12284|18336|C
20200417|HRZN|0|1359|2262|C
20200417|HSBC|0|94075|129626|C
20200417|HSC|0|23884|27743|C
20200417|HSDT|1603|2703|2703|C
20200417|HSIC|0|1581|3167|C
20200417|HSII|0|287|472|C
20200417|HSKA|0|89|355|C
20200417|HST|2316|234904|337788|C
20200417|HSTM|0|0|103|C
20200417|HSY|0|7921|11813|C
20200417|HT|0|49105|90608|C
20200417|HT PRC|0|0|200|C
20200417|HT PRD|0|100|100|C
20200417|HTA|0|3250|4257|C
20200417|HTBI|0|753|956|C
20200417|HTBK|0|897|1065|C
20200417|HTBX|0|3700|3700|C
20200417|HTD|0|481|971|C
20200417|HTGC|0|16133|41954|C
20200417|HTGM|0|3490|3490|C
20200417|HTH|0|6631|18945|C
20200417|HTHT|0|3294|9241|C
20200417|HTLD|0|1362|1467|C
20200417|HTLF|0|301|306|C
20200417|HTRB|0|140|140|C
20200417|HTUS|0|0|100|C
20200417|HTZ|11700|113375|204490|C
20200417|HUBB|0|1326|2311|C
20200417|HUBG|0|360|765|C
20200417|HUBS|0|7206|9697|C
20200417|HUD|221|9328|31279|C
20200417|HUIZ|0|811|811|C
20200417|HUM|0|23172|35628|C
20200417|HUN|0|23374|31354|C
20200417|HURC|0|119|219|C
20200417|HURN|0|571|779|C
20200417|HUSA|0|34075|34975|C
20200417|HUYA|0|15495|22555|C
20200417|HVT|0|497|818|C
20200417|HWBK|0|0|47|C
20200417|HWC|0|2454|8985|C
20200417|HWKN|0|3|3|C
20200417|HWM|0|25498|43220|C
20200417|HXL|0|9256|16290|C
