Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|ALEC|0|4102|4671|C
20210315|ALEX|0|3726|8091|C
20210315|ALG|0|172|202|C
20210315|ALGM|0|2380|3297|C
20210315|ALGN|0|10224|12627|C
20210315|ALGT|0|1071|1666|C
20210315|ALIM|0|218|314|C
20210315|ALJJ|0|621|1521|C
20210315|ALK|74|21899|30440|C
20210315|ALKS|0|9958|18711|C
20210315|ALL|0|10791|21894|C
20210315|ALL PRB|0|0|21|C
20210315|ALL PRI|0|200|200|C
20210315|ALLE|68|5972|8193|C
20210315|ALLK|0|1367|2252|C
20210315|ALLO|0|5323|6932|C
20210315|ALLT|0|1795|2980|C
20210315|ALLY|0|53077|118279|C
20210315|ALLY PRA|0|80|80|C
20210315|ALNA|0|2019|4036|C
20210315|ALNY|0|1776|4787|C
20210315|ALPN|0|473|634|C
20210315|ALRM|0|3380|4756|C
20210315|ALRN|0|16639|34223|C
20210315|ALRS|0|0|54|C
20210315|ALSK|0|6824|14905|C
20210315|ALSN|0|3635|6302|C
20210315|ALT|0|5541|9529|C
20210315|ALTA|0|0|20|C
20210315|ALTG|0|650|1061|C
20210315|ALTM|0|244|244|C
20210315|ALTO|100|39084|69798|C
20210315|ALTR|0|1384|1647|C
20210315|ALTU|1599|5007|15139|C
20210315|ALTUU|0|1500|1700|C
20210315|ALTUW|250|250|250|C
20210315|ALUS|0|6112|16891|C
20210315|ALV|5|3301|4045|C
20210315|ALVR|0|8528|10559|C
20210315|ALX|0|35|113|C
20210315|ALXN|0|17494|35649|C
20210315|ALXO|310|1374|1795|C
20210315|ALYA|200|500|1100|C
20210315|AM|0|77712|99418|C
20210315|AMAL|4|303|695|C
20210315|AMAT|100|41608|75566|C
20210315|AMBA|0|3389|4266|C
20210315|AMBC|0|3064|4470|C
20210315|AMBO|0|647|1259|C
20210315|AMC|2603|805950|1457462|C
20210315|AMCR|0|158854|207174|C
20210315|AMCX|0|3831|5398|C
20210315|AMD|393|238065|485168|C
20210315|AME|31|9323|15847|C
20210315|AMED|104|826|5866|C
20210315|AMEH|0|48|247|C
20210315|AMG|0|1950|3421|C
20210315|AMGN|0|9303|15167|C
20210315|AMH|0|16037|22435|C
20210315|AMH PRH|0|21|21|C
20210315|AMHC|0|1|1|C
20210315|AMJ|0|4817|7168|C
20210315|AMK|0|100|918|C
20210315|AMKR|0|12521|18984|C
20210315|AMLP|5818|37281|56866|C
20210315|AMN|22|816|1311|C
20210315|AMNB|0|135|231|C
20210315|AMOT|0|22|137|C
20210315|AMP|5|13028|13464|C
20210315|AMPE|0|5030|11851|C
20210315|AMPG|677|677|978|C
20210315|AMPH|0|3660|5061|C
20210315|AMPY|100|3194|6950|C
20210315|AMR|300|4123|7483|C
20210315|AMRC|0|4431|5686|C
20210315|AMRK|0|1247|1972|C
20210315|AMRN|0|41842|48490|C
20210315|AMRS|0|35806|68556|C
20210315|AMRX|0|28977|37160|C
20210315|AMS|0|300|600|C
20210315|AMSC|0|211|989|C
20210315|AMSF|3|372|430|C
20210315|AMST|0|100|300|C
20210315|AMSWA|0|314|609|C
20210315|AMT|0|5136|13879|C
20210315|AMTB|0|373|373|C
20210315|AMTBB|0|46|46|C
20210315|AMTI|0|674|1053|C
20210315|AMTX|693|7944|14226|C
20210315|AMWD|0|554|673|C
20210315|AMWL|0|10004|27013|C
20210315|AMX|0|41622|68579|C
20210315|AMZA|0|140|340|C
20210315|AMZN|0|2388|3617|C
20210315|AN|0|10950|12929|C
20210315|ANAB|0|3541|5976|C
20210315|ANAC U|0|350|350|C
20210315|ANAT|0|54|156|C
20210315|ANCN|0|293|1083|C
20210315|ANDA|0|0|1700|C
20210315|ANDE|0|1354|1474|C
20210315|ANET|0|2047|2707|C
20210315|ANF|0|18040|29697|C
20210315|ANGI|0|4247|15449|C
20210315|ANGL|0|26258|41977|C
20210315|ANGN|165|666|874|C
20210315|ANGO|0|1431|2052|C
20210315|ANH|0|33725|40601|C
20210315|ANIK|0|738|945|C
20210315|ANIP|0|100|232|C
20210315|ANIX|0|1432|3240|C
20210315|ANNX|0|396|398|C
20210315|ANPC|0|725|2040|C
20210315|ANSS|0|2297|3124|C
20210315|ANTE|4|8588|10982|C
20210315|ANTM|16|4986|6708|C
20210315|ANVS|0|50|119|C
20210315|ANY|0|1800|4200|C
20210315|ANZUU|0|100|100|C
20210315|AOA|0|574|734|C
20210315|AOD|400|4507|5742|C
20210315|AOK|200|310|310|C
20210315|AOM|0|248|478|C
20210315|AON|0|4726|6846|C
20210315|AONE|182|6239|21389|C
20210315|AOR|100|400|400|C
20210315|AOS|100|12012|18841|C
20210315|AOSL|200|994|1793|C
20210315|AOUT|0|400|1980|C
20210315|AP|0|55|355|C
20210315|APA|602|80266|115665|C
20210315|APAM|0|5231|7807|C
20210315|APD|0|2049|3545|C
20210315|APDN|0|500|814|C
20210315|APEI|0|1504|2443|C
20210315|APEN|0|2213|3636|C
20210315|APG|0|15557|18872|C
20210315|APGB U|0|5700|6500|C
20210315|APH|0|23056|34906|C
20210315|APHA|13286|516116|577264|C
20210315|API|0|1759|3126|C
20210315|APLE|300|30089|38819|C
20210315|APLS|0|4640|7883|C
20210315|APLT|0|5|106|C
20210315|APM|100|1068|1268|C
20210315|APO|0|66151|88526|C
20210315|APOG|0|826|829|C
20210315|APOP|0|800|2304|C
20210315|APPF|95|2203|2203|C
20210315|APPH|0|12544|27672|C
20210315|APPHW|0|700|801|C
20210315|APPN|0|3057|4734|C
20210315|APPS|0|4701|9718|C
20210315|APR|0|131|385|C
20210315|APRE|0|1555|6197|C
20210315|APRN|0|1959|3295|C
20210315|APSG|0|4174|4674|C
20210315|APT|0|4849|6543|C
20210315|APTO|200|7843|8989|C
20210315|APTS|0|4258|5302|C
20210315|APTV|0|7021|12877|C
20210315|APTX|0|710|3918|C
20210315|APVO|0|130|215|C
20210315|APWC|0|467|799|C
20210315|APXT|0|12326|16734|C
20210315|APYX|0|156|156|C
20210315|AQB|0|20215|45315|C
20210315|AQMS|0|15660|38036|C
20210315|AQN|3670|12663|20282|C
20210315|AQST|0|5448|7822|C
20210315|AQUA|0|6346|16754|C
20210315|AR|1000|66860|114619|C
20210315|ARAV|0|1162|1527|C
20210315|ARAY|0|4732|5968|C
20210315|ARBGU|0|0|100|C
20210315|ARC|0|798|1710|C
20210315|ARCB|0|2178|2883|C
20210315|ARCC|0|24699|30521|C
20210315|ARCE|0|527|527|C
20210315|ARCH|0|1295|2041|C
20210315|ARCO|0|22414|36403|C
20210315|ARCT|0|2669|3209|C
20210315|ARDC|0|308|426|C
20210315|ARDX|100|8962|13400|C
20210315|ARE|0|1720|3918|C
20210315|AREC|0|10402|17824|C
20210315|ARES|0|4876|10968|C
20210315|ARGD|0|0|300|C
20210315|ARGO|0|1771|2256|C
20210315|ARGT|0|0|10|C
20210315|ARGX|0|787|887|C
20210315|ARI|0|10114|12789|C
20210315|ARKF|0|3401|4902|C
20210315|ARKG|0|8220|16504|C
20210315|ARKK|20|22557|104996|C
20210315|ARKO|0|14117|28917|C
20210315|ARKOW|0|1400|1400|C
20210315|ARKQ|0|3403|3980|C
20210315|ARKR|0|350|650|C
20210315|ARKW|0|2251|3453|C
20210315|ARLO|0|11968|17179|C
20210315|ARLP|0|2836|5251|C
20210315|ARMK|0|14656|26276|C
20210315|ARMP|0|473|520|C
20210315|ARNA|5|3817|4499|C
20210315|ARNC|11|11911|19279|C
20210315|AROC|0|12743|17423|C
20210315|AROW|0|7|7|C
20210315|ARPO|0|5595|7071|C
20210315|ARQT|0|139|139|C
20210315|ARR|0|19047|28937|C
20210315|ARRY|0|41035|65753|C
20210315|ARTL|0|6262|8194|C
20210315|ARTNA|0|49|54|C
20210315|ARVN|0|1635|2441|C
20210315|ARW|0|3360|4304|C
20210315|ARWR|0|4365|6505|C
20210315|ARYA|0|235|515|C
20210315|ASA|0|763|1613|C
20210315|ASAI|0|50|199|C
20210315|ASAN|0|20991|42687|C
20210315|ASAQ|0|0|110|C
20210315|ASAXU|0|163|263|C
20210315|ASB|0|27209|33503|C
20210315|ASC|0|1767|3161|C
20210315|ASG|0|1064|1974|C
20210315|ASGN|0|247|450|C
20210315|ASH|0|2980|3833|C
20210315|ASHR|0|18345|31720|C
20210315|ASIX|0|412|515|C
20210315|ASLE|0|3419|3730|C
20210315|ASLN|0|5601|10205|C
20210315|ASM|4373|14031|20184|C
20210315|ASMB|0|12546|17943|C
20210315|ASML|0|701|1545|C
20210315|ASND|0|2762|6735|C
20210315|ASO|0|5255|6545|C
20210315|ASPL|0|6867|13127|C
20210315|ASPL WS|0|0|700|C
20210315|ASPN|0|1166|1664|C
20210315|ASPS|0|1072|1874|C
20210315|ASPU|0|860|2022|C
20210315|ASR|0|0|50|C
20210315|ASRT|1000|25030|48741|C
20210315|ASRV|0|100|100|C
20210315|ASTC|0|7976|13001|C
20210315|ASTE|0|734|1229|C
20210315|ASUR|106|1597|2643|C
20210315|ASX|0|61833|71635|C
20210315|ASXC|100|8739|19523|C
20210315|ASYS|0|203|1471|C
20210315|ASZ U|0|2726|4476|C
20210315|AT|2269|18797|33182|C
20210315|ATA|0|0|300|C
20210315|ATAC|0|1600|5000|C
20210315|ATAC WS|329|329|329|C
20210315|ATAX|0|400|500|C
20210315|ATC|0|2003|3722|C
20210315|ATCO|0|7250|13343|C
20210315|ATCO PRH|0|0|23|C
20210315|ATCX|0|274|452|C
20210315|ATEC|0|2987|7168|C
20210315|ATEN|0|6829|9802|C
20210315|ATEX|0|1166|1385|C
20210315|ATGE|0|2650|3712|C
20210315|ATH|0|38439|71820|C
20210315|ATH PRA|0|0|1350|C
20210315|ATHA|0|382|584|C
20210315|ATHE|0|800|2624|C
20210315|ATHM|0|11898|13749|C
20210315|ATHX|0|22135|40124|C
20210315|ATI|100|9309|34518|C
20210315|ATIF|0|1300|4101|C
20210315|ATKR|0|1265|2098|C
20210315|ATLC|0|50|265|C
20210315|ATMR U|0|97|97|C
20210315|ATNF|100|2455|6174|C
20210315|ATNI|0|148|178|C
20210315|ATNM|0|269|821|C
20210315|ATNX|0|26074|32270|C
20210315|ATO|0|9677|13883|C
20210315|ATOM|0|994|1820|C
20210315|ATOS|10098|34403|49813|C
20210315|ATR|0|1201|1614|C
20210315|ATRA|0|9180|13246|C
20210315|ATRC|0|2211|2564|C
20210315|ATRI|0|318|389|C
20210315|ATRO|0|2161|4162|C
20210315|ATRS|0|7069|17694|C
20210315|ATSG|0|2688|3004|C
20210315|ATSPU|0|2400|2900|C
20210315|ATTO|0|10|10|C
20210315|ATUS|0|28691|58460|C
20210315|ATVCU|0|0|50|C
20210315|ATVI|106|20278|53511|C
20210315|ATXI|0|602|993|C
20210315|AU|1294|50873|67405|C
20210315|AUB|0|1454|2815|C
20210315|AUBN|0|4|4|C
20210315|AUDC|0|146|846|C
20210315|AUMN|1000|6375|10330|C
20210315|AUPH|601|16965|23865|C
20210315|AURCU|0|300|300|C
20210315|AUTL|0|2031|2914|C
20210315|AUTO|0|1724|3490|C
20210315|AUUD|0|115|115|C
20210315|AUVI|0|300|473|C
20210315|AUY|10300|583897|790363|C
20210315|AVA|0|9492|11809|C
20210315|AVAL|0|0|100|C
20210315|AVAN|0|1536|4124|C
20210315|AVAV|0|626|1185|C
20210315|AVB|0|2410|3767|C
20210315|AVCO|0|202|461|C
20210315|AVCTW|0|0|11597|C
20210315|AVD|0|1225|1956|C
20210315|AVDL|200|1678|2408|C
20210315|AVEM|0|0|3|C
20210315|AVEO|200|13377|18396|C
20210315|AVGO|0|10126|15680|C
20210315|AVGOP|0|0|5|C
20210315|AVGR|2621|14741|26783|C
20210315|AVID|100|2124|3483|C
20210315|AVIG|0|100|221|C
20210315|AVIR|0|2121|2121|C
20210315|AVK|0|312|340|C
20210315|AVLR|0|2032|3089|C
20210315|AVMU|0|0|105|C
20210315|AVNS|0|625|1418|C
20210315|AVNT|17|4142|5843|C
20210315|AVNW|0|460|836|C
20210315|AVO|0|627|856|C
20210315|AVRO|0|1779|3892|C
20210315|AVSF|0|52|607|C
20210315|AVT|0|5887|11705|C
20210315|AVTR|0|32440|63781|C
20210315|AVTR PRA|0|57|57|C
20210315|AVUS|0|100|200|C
20210315|AVUV|0|26|26|C
20210315|AVXL|0|5324|11369|C
20210315|AVY|0|2857|3951|C
20210315|AVYA|72|6086|8976|C
20210315|AWAY|0|1906|2289|C
20210315|AWF|0|230|286|C
20210315|AWH|100|6544|8608|C
20210315|AWI|0|1040|1149|C
20210315|AWK|0|7952|11710|C
20210315|AWP|0|1400|2884|C
20210315|AWR|0|814|1596|C
20210315|AWRE|0|0|325|C
20210315|AWTM|0|85|85|C
20210315|AWX|0|400|548|C
20210315|AX|0|890|1309|C
20210315|AXAS|0|5220|6751|C
20210315|AXDX|0|3767|6885|C
20210315|AXGN|0|1025|1756|C
20210315|AXL|0|30743|41249|C
20210315|AXLA|0|1196|1525|C
20210315|AXNX|0|2196|2781|C
20210315|AXON|0|3571|8810|C
20210315|AXP|26|21443|39509|C
20210315|AXS|0|1164|2284|C
20210315|AXS PRE|0|0|165|C
20210315|AXSM|0|1290|1941|C
20210315|AXTA|0|26961|49358|C
20210315|AXTI|0|9943|12481|C
20210315|AXU|1000|11869|15166|C
20210315|AY|100|4977|12980|C
20210315|AYI|18|4791|6480|C
20210315|AYRO|100|5907|14837|C
20210315|AYTU|0|10562|18512|C
20210315|AYX|4|4852|9362|C
20210315|AZAL|0|312|312|C
20210315|AZEK|15|2341|3447|C
20210315|AZN|152|123139|171444|C
20210315|AZO|0|1581|1718|C
20210315|AZPN|0|707|880|C
20210315|AZRE|0|4294|8487|C
20210315|AZRX|0|74816|98950|C
20210315|AZUL|500|20566|35471|C
20210315|AZYO|0|4|4|C
20210315|AZZ|0|1176|1177|C
20210315|B|0|972|972|C
20210315|BA|25|15786|27788|C
20210315|BAB|0|656|1259|C
20210315|BABA|125|111435|174641|C
20210315|BAC|2553|1189933|1418857|C
20210315|BAC PRN|0|0|100|C
20210315|BAH|0|3569|7824|C
20210315|BAK|0|951|976|C
20210315|BAL|0|100|100|C
20210315|BALY|0|242|850|C
20210315|BAM|4489|75912|104588|C
20210315|BAMI|0|28|28|C
20210315|BANC|0|2693|3942|C
20210315|BAND|0|3282|4077|C
20210315|BANF|0|1461|1462|C
20210315|BANR|6|238|1103|C
20210315|BANX|0|200|300|C
20210315|BAOS|0|0|100|C
20210315|BAP|0|1510|2702|C
20210315|BAR|0|2548|3598|C
20210315|BASI|0|348|930|C
20210315|BATL|0|1|102|C
20210315|BATRA|0|95|95|C
20210315|BATRK|0|416|1144|C
20210315|BATT|0|980|1516|C
20210315|BAX|51|16546|32159|C
20210315|BB|10135|334113|446349|C
20210315|BBAR|0|4769|6790|C
20210315|BBAX|0|512|1325|C
20210315|BBBY|107|41292|58817|C
20210315|BBCA|100|1709|3465|C
20210315|BBCP|0|1583|4907|C
20210315|BBD|14283|548688|779006|C
20210315|BBDC|0|5397|10130|C
20210315|BBEU|0|1397|6069|C
20210315|BBGI|0|271|778|C
20210315|BBI|0|9410|13610|C
20210315|BBIG|0|1501|1901|C
20210315|BBIO|0|1598|2118|C
20210315|BBJP|0|21252|31990|C
20210315|BBL|0|16769|27523|C
20210315|BBN|0|900|1882|C
20210315|BBSA|0|0|600|C
20210315|BBSI|0|218|757|C
20210315|BBU|0|0|654|C
20210315|BBUS|0|0|600|C
20210315|BBVA|7300|47620|54555|C
20210315|BBW|0|1199|2657|C
20210315|BBY|8|30811|45783|C
20210315|BC|0|6400|7387|C
20210315|BCAB|0|2546|4369|C
20210315|BCBP|100|935|2157|C
20210315|BCC|0|932|2190|C
20210315|BCDA|0|542|887|C
20210315|BCE|4163|30453|49522|C
20210315|BCEI|0|4610|5168|C
20210315|BCEL|0|683|983|C
20210315|BCH|0|968|1068|C
20210315|BCI|0|194|2728|C
20210315|BCLI|0|4554|6681|C
20210315|BCML|0|405|628|C
20210315|BCO|0|1076|1816|C
20210315|BCOR|0|2011|2975|C
20210315|BCOV|0|669|1036|C
20210315|BCPC|0|435|437|C
20210315|BCRX|100|40956|58874|C
20210315|BCS|3900|256797|323649|C
20210315|BCSF|0|2152|4413|C
20210315|BCTG|0|0|985|C
20210315|BCTX|0|600|1400|C
20210315|BCTXW|0|0|1400|C
20210315|BCV|0|0|100|C
20210315|BCX|0|100|2484|C
20210315|BCYC|0|113|225|C
20210315|BDC|0|7810|13715|C
20210315|BDJ|0|1223|1843|C
20210315|BDN|0|61989|77982|C
20210315|BDR|0|155|1356|C
20210315|BDRY|0|620|1826|C
20210315|BDSI|0|16194|20214|C
20210315|BDSX|0|494|703|C
20210315|BDTX|0|1337|1596|C
20210315|BDX|0|3784|5463|C
20210315|BDXB|0|425|425|C
20210315|BE|332|14408|19903|C
20210315|BEAM|0|4078|4263|C
20210315|BECN|0|612|808|C
20210315|BEDU|0|513|1113|C
20210315|BEEM|352|5766|6745|C
20210315|BEKE|0|16724|25831|C
20210315|BELFB|0|0|205|C
20210315|BEN|0|111908|125098|C
20210315|BENEU|0|0|100|C
20210315|BEP|558|5460|6610|C
20210315|BEPC|0|6799|17173|C
20210315|BERY|0|3593|12459|C
20210315|BEST|0|11709|18479|C
20210315|BETZ|0|1867|2167|C
20210315|BF A|0|17|31|C
20210315|BF B|0|571|2470|C
20210315|BFAM|0|1062|2437|C
20210315|BFC|0|7|7|C
20210315|BFI|0|839|1630|C
20210315|BFIN|0|1292|1975|C
20210315|BFLY|644|18220|32338|C
20210315|BFRA|0|200|500|C
20210315|BFS|0|47|147|C
20210315|BFST|0|38|38|C
20210315|BFT|420|69867|119273|C
20210315|BFZ|0|233|433|C
20210315|BG|0|8478|13632|C
20210315|BGB|0|670|1136|C
20210315|BGCP|0|48628|62572|C
20210315|BGFV|0|6258|9080|C
20210315|BGH|0|200|1700|C
20210315|BGI|0|947|5577|C
20210315|BGNE|0|1006|1273|C
20210315|BGR|0|1315|4240|C
20210315|BGRN|0|100|260|C
20210315|BGS|100|17169|22168|C
20210315|BGSF|0|122|422|C
20210315|BGT|0|0|1004|C
20210315|BGX|0|299|299|C
20210315|BGY|0|321|710|C
20210315|BH|0|10|10|C
20210315|BHAT|0|32998|55842|C
20210315|BHB|0|110|110|C
20210315|BHC|100|21238|42358|C
20210315|BHE|0|2080|2196|C
20210315|BHF|0|6102|10402|C
20210315|BHFAL|0|200|200|C
20210315|BHFAN|0|228|552|C
20210315|BHK|0|601|1003|C
20210315|BHLB|0|923|1559|C
20210315|BHP|100|24921|41219|C
20210315|BHR|0|3038|12352|C
20210315|BHTG|0|3140|5145|C
20210315|BHVN|0|1732|2393|C
20210315|BIB|0|8|20|C
20210315|BIDU|0|11369|19332|C
20210315|BIF|0|320|1474|C
20210315|BIG|0|8888|9619|C
20210315|BIGC|361|7823|13871|C
20210315|BIIB|0|10161|21823|C
20210315|BIL|0|1921|4869|C
20210315|BILI|0|7566|10773|C
20210315|BILL|0|9391|11907|C
20210315|BILS|0|0|28|C
20210315|BIMI|0|1737|2887|C
20210315|BIO|0|581|1265|C
20210315|BIOC|0|1044|1838|C
20210315|BIOL|0|61484|90960|C
20210315|BIOTU|0|105|207|C
