Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|FMBI|0|5100|7800|C
20191126|FMC|0|2000|2800|C
20191126|FMO|0|600|1800|C
20191126|FMS|200|1000|2100|C
20191126|FMX|100|701|821|C
20191126|FN|0|0|700|C
20191126|FNB|0|64420|88502|C
20191126|FNCL|0|100|100|C
20191126|FND|0|2103|5103|C
20191126|FNDA|0|200|200|C
20191126|FNDC|0|200|300|C
20191126|FNDE|0|800|1500|C
20191126|FNDF|0|800|1335|C
20191126|FNDX|0|712|812|C
20191126|FNF|0|6701|8601|C
20191126|FNHC|0|300|600|C
20191126|FNJN|0|100|100|C
20191126|FNKO|0|490|890|C
20191126|FNV|100|1700|2100|C
20191126|FNWB|0|0|200|C
20191126|FOCS|0|552|552|C
20191126|FOE|0|14400|22100|C
20191126|FOF|0|200|600|C
20191126|FOLD|0|64476|111193|C
20191126|FOMX|0|11357|16211|C
20191126|FOR|0|0|300|C
20191126|FORM|0|1833|3633|C
20191126|FORR|0|700|1500|C
20191126|FOSL|0|19596|40945|C
20191126|FOX|0|6546|11446|C
20191126|FOXA|0|16877|20738|C
20191126|FOXF|0|100|200|C
20191126|FPE|0|7846|9246|C
20191126|FPF|0|700|1300|C
20191126|FPH|0|1700|2500|C
20191126|FPI|0|1600|3800|C
20191126|FPL|0|1400|2400|C
20191126|FPRX|0|7829|19252|C
20191126|FR|0|6897|11130|C
20191126|FRA|0|1300|1700|C
20191126|FRAN|0|1700|2700|C
20191126|FRBA|0|100|400|C
20191126|FRBK|0|2000|3300|C
20191126|FRC|0|1435|1835|C
20191126|FREL|0|400|1200|C
20191126|FREQ|0|1600|6000|C
20191126|FRGI|0|2600|2900|C
20191126|FRHC|0|200|200|C
20191126|FRI|0|2673|2673|C
20191126|FRME|0|0|100|C
20191126|FRO|0|8859|20076|C
20191126|FRPT|0|200|500|C
20191126|FRT|0|300|500|C
20191126|FRTA|0|2587|4087|C
20191126|FSCT|0|500|1043|C
20191126|FSD|100|500|600|C
20191126|FSK|0|27014|44501|C
20191126|FSLR|0|1700|2000|C
20191126|FSLY|0|2300|4000|C
20191126|FSM|5800|46910|67895|C
20191126|FSP|0|5500|6900|C
20191126|FSS|0|2000|3100|C
20191126|FSV|0|200|200|C
20191126|FTA|0|1330|1330|C
20191126|FTAC|0|0|600|C
20191126|FTAI|0|2800|5000|C
20191126|FTCH|0|49629|73144|C
20191126|FTCS|0|500|700|C
20191126|FTDR|0|1200|1806|C
20191126|FTEC|0|200|200|C
20191126|FTF|0|200|900|C
20191126|FTFT|0|0|600|C
20191126|FTHI|0|100|200|C
20191126|FTI|2200|72194|105575|C
20191126|FTK|0|5300|7400|C
20191126|FTNT|0|3341|3841|C
20191126|FTR|100|24300|42703|C
20191126|FTS|800|17687|24987|C
20191126|FTSI|0|16552|18390|C
20191126|FTSL|0|3200|4000|C
20191126|FTSM|0|600|1120|C
20191126|FTSV|0|200|300|C
20191126|FTV|0|1008|1808|C
20191126|FUL|0|100|100|C
20191126|FULT|0|26879|33963|C
20191126|FUN|0|800|1200|C
20191126|FUND|0|100|100|C
20191126|FUTU|0|0|100|C
20191126|FUTY|0|0|200|C
20191126|FUV|0|0|200|C
20191126|FVD|0|6699|9000|C
20191126|FWONK|0|8609|10209|C
20191126|FWRD|0|1000|1000|C
20191126|FXB|0|0|300|C
20191126|FXC|0|300|300|C
20191126|FXE|0|100|100|C
20191126|FXI|0|435168|582200|C
20191126|FXL|0|0|200|C
20191126|FXN|0|400|500|C
20191126|FXO|0|1900|2333|C
20191126|FXU|0|0|902|C
20191126|G|0|4500|10088|C
20191126|GAB|0|3751|3851|C
20191126|GAIA|0|100|100|C
20191126|GAIN|0|2700|3800|C
20191126|GAINM|0|251|251|C
20191126|GALT|0|1600|4686|C
20191126|GAM|0|200|200|C
20191126|GARS|0|400|500|C
20191126|GASL|0|27430|36730|C
20191126|GATX|0|717|717|C
20191126|GBCI|0|300|400|C
20191126|GBDC|0|4307|7677|C
20191126|GBIL|0|100|300|C
20191126|GBLI|0|0|100|C
20191126|GBT|0|12618|18713|C
20191126|GBX|0|600|800|C
20191126|GCAP|0|8700|10813|C
20191126|GCI|0|55919|108518|C
20191126|GCO|0|400|500|C
20191126|GCOW|0|0|100|C
20191126|GCP|0|2526|7058|C
20191126|GCV|0|100|100|C
20191126|GD|0|916|1216|C
20191126|GDDY|0|800|2163|C
20191126|GDI|0|1800|2700|C
20191126|GDOT|0|400|600|C
20191126|GDS|0|4511|7790|C
20191126|GDV|0|1622|1838|C
20191126|GDX|0|1028260|1395455|C
20191126|GDXJ|0|161912|328674|C
20191126|GE|600|681619|1266468|C
20191126|GECC|0|0|200|C
20191126|GEF|0|0|500|C
20191126|GEL|0|3200|3700|C
20191126|GEMP|100|400|400|C
20191126|GEN|0|2700|3100|C
20191126|GEO|0|11403|17203|C
20191126|GEOS|0|100|100|C
20191126|GER|0|9648|11748|C
20191126|GERN|0|34134|38580|C
20191126|GES|0|18100|21600|C
20191126|GEVO|0|3060|3660|C
20191126|GFF|0|100|100|C
20191126|GFI|0|131577|162881|C
20191126|GFN|0|500|500|C
20191126|GGAL|0|13200|16100|C
20191126|GGB|1800|131876|268313|C
20191126|GGG|0|1600|1700|C
20191126|GGN|0|2800|4220|C
20191126|GGT|100|200|400|C
20191126|GH|0|400|900|C
20191126|GHC|0|0|100|C
20191126|GHL|0|0|200|C
20191126|GHSI|930|1241|1241|C
20191126|GHY|0|700|700|C
20191126|GIB|0|400|900|C
20191126|GIFI|0|100|100|C
20191126|GIGB|0|100|1836|C
20191126|GIII|0|1000|1400|C
20191126|GIL|0|24525|38475|C
20191126|GILD|0|24509|38399|C
20191126|GIM|0|1000|3000|C
20191126|GIS|0|7200|18800|C
20191126|GKOS|0|1100|2000|C
20191126|GL|0|915|915|C
20191126|GLAD|0|1082|1382|C
20191126|GLBS|0|0|300|C
20191126|GLD|0|9944|28719|C
20191126|GLDD|0|5900|10500|C
20191126|GLDM|0|5325|5425|C
20191126|GLG|0|500|500|C
20191126|GLIBA|0|0|400|C
20191126|GLL|0|0|200|C
20191126|GLNG|0|16511|27111|C
20191126|GLO|0|300|2400|C
20191126|GLOB|0|1200|1600|C
20191126|GLOG|0|8700|12800|C
20191126|GLOP|0|700|900|C
20191126|GLPI|0|4100|7800|C
20191126|GLRE|0|2500|5600|C
20191126|GLT|0|1600|2100|C
20191126|GLTR|0|200|200|C
20191126|GLUU|200|35051|39851|C
20191126|GLW|0|63988|80465|C
20191126|GLYC|0|4822|6846|C
20191126|GM|0|39485|133060|C
20191126|GMAB|0|200|300|C
20191126|GME|0|43400|56499|C
20191126|GMED|0|900|2500|C
20191126|GMLP|0|6085|11481|C
20191126|GMRE|0|9652|15852|C
20191126|GMS|0|400|1222|C
20191126|GMZ|100|900|2500|C
20191126|GNC|100|25143|31543|C
20191126|GNE|0|2000|2900|C
20191126|GNK|0|1800|3853|C
20191126|GNL|200|9300|14300|C
20191126|GNLN|0|400|563|C
20191126|GNMA|0|0|900|C
20191126|GNMK|200|3631|7631|C
20191126|GNPX|870|970|970|C
20191126|GNRC|0|1400|1800|C
20191126|GNT|0|1200|1700|C
20191126|GNTX|0|13861|18611|C
20191126|GNW|0|51790|56473|C
20191126|GO|0|400|600|C
20191126|GOF|0|200|200|C
20191126|GOGL|0|2900|5500|C
20191126|GOGO|100|12918|15741|C
20191126|GOL|400|6106|12892|C
20191126|GOLD|15719|205143|305725|C
20191126|GOLF|0|500|1100|C
20191126|GOOG|0|300|900|C
20191126|GOOGL|0|1600|2836|C
20191126|GOOS|540|2240|2989|C
20191126|GORO|0|6694|9961|C
20191126|GOSS|0|800|900|C
20191126|GOVT|0|2100|22589|C
20191126|GPC|0|1219|1719|C
20191126|GPI|0|2200|2600|C
20191126|GPK|0|66271|87714|C
20191126|GPL|0|0|235|C
20191126|GPM|0|975|1075|C
20191126|GPMT|0|6100|9659|C
20191126|GPN|0|1237|1737|C
20191126|GPOR|0|142510|193649|C
20191126|GPP|0|100|100|C
20191126|GPRE|0|7800|9600|C
20191126|GPRK|0|600|3000|C
20191126|GPRO|0|56516|112891|C
20191126|GPS|100|80128|117819|C
20191126|GPX|0|192|192|C
20191126|GRA|0|1600|2400|C
20191126|GRBK|0|0|1400|C
20191126|GREK|0|800|1000|C
20191126|GRFS|0|11030|22873|C
20191126|GRMN|0|1100|2240|C
20191126|GRPN|200|192134|230805|C
20191126|GRUB|0|1100|3899|C
20191126|GRVY|0|0|100|C
20191126|GS|0|1300|2141|C
20191126|GS PRD|0|1200|1200|C
20191126|GS PRN|0|300|300|C
20191126|GSB|0|400|600|C
20191126|GSBC|0|400|900|C
20191126|GSBD|0|400|400|C
20191126|GSG|0|3600|5000|C
20191126|GSHD|100|300|700|C
20191126|GSIT|0|300|500|C
20191126|GSK|100|34946|36846|C
20191126|GSKY|100|7700|10500|C
20191126|GSLC|0|500|700|C
20191126|GSM|0|7399|20299|C
20191126|GSS|0|1100|4500|C
20191126|GSV|0|1300|3900|C
20191126|GSX|0|2000|2800|C
20191126|GSY|0|190|4990|C
20191126|GT|0|23406|44349|C
20191126|GTE|0|2500|4400|C
20191126|GTES|0|2600|5300|C
20191126|GTHX|0|300|300|C
20191126|GTLS|0|300|612|C
20191126|GTN|0|5200|6500|C
20191126|GTS|0|100|100|C
20191126|GTT|0|4701|19934|C
20191126|GTX|0|1578|2078|C
20191126|GTY|0|500|500|C
20191126|GTYH|0|985|985|C
20191126|GUNR|0|500|900|C
20191126|GUSH|0|22900|47400|C
20191126|GUT|0|500|1000|C
20191126|GVA|0|100|100|C
20191126|GVI|0|0|300|C
20191126|GWB|100|200|500|C
20191126|GWPH|0|300|1300|C
20191126|GWR|0|1900|4100|C
20191126|GWRE|0|2245|3553|C
20191126|GWW|0|500|700|C
20191126|H|0|697|1097|C
20191126|HA|0|1200|1500|C
20191126|HABT|0|1500|1600|C
20191126|HACK|0|300|800|C
20191126|HAE|0|1100|1300|C
20191126|HAFC|0|0|200|C
20191126|HAIN|0|5500|6700|C
20191126|HAL|0|184146|209986|C
20191126|HALO|0|17582|20082|C
20191126|HARP|0|200|200|C
20191126|HAS|0|3879|4779|C
20191126|HASI|0|6200|10200|C
20191126|HAYN|0|1000|1400|C
20191126|HBAN|100|316516|399911|C
20191126|HBI|0|109576|123529|C
20191126|HBIO|0|400|2400|C
20191126|HBM|4083|42720|50400|C
20191126|HBNC|0|200|200|C
20191126|HBT|0|400|500|C
20191126|HCA|0|1500|3473|C
20191126|HCAT|0|700|1100|C
20191126|HCC|0|5300|11200|C
20191126|HCCI|0|200|200|C
20191126|HCFT|0|100|300|C
20191126|HCHC|0|2400|4100|C
20191126|HCKT|0|1700|2400|C
20191126|HCR|0|13700|14700|C
20191126|HCSG|0|2114|2514|C
20191126|HD|0|5300|12270|C
20191126|HDB|0|3244|7916|C
20191126|HDS|0|8178|11478|C
20191126|HDSN|0|1300|2200|C
20191126|HDV|0|400|400|C
20191126|HE|0|932|1432|C
20191126|HEAR|0|2800|6000|C
20191126|HEBT|0|200|200|C
20191126|HEDJ|0|1200|1400|C
20191126|HEEM|0|400|500|C
20191126|HEES|0|0|100|C
20191126|HEFA|0|900|3467|C
20191126|HEI|0|518|618|C
20191126|HEI A|0|0|200|C
20191126|HELE|0|200|200|C
20191126|HEP|0|600|700|C
20191126|HEPA|0|5551|6651|C
20191126|HES|0|4741|5811|C
20191126|HESM|0|100|100|C
20191126|HEWG|0|274|274|C
20191126|HEWJ|0|7669|10830|C
20191126|HEXO|11086|219532|235696|C
20191126|HEZU|0|200|564|C
20191126|HFC|0|2943|3790|C
20191126|HFFG|0|6100|14000|C
20191126|HFRO|0|4800|5500|C
20191126|HGH|0|100|100|C
20191126|HGLB|0|200|200|C
20191126|HGV|0|566|1566|C
20191126|HHC|0|1283|2383|C
20191126|HHR|0|0|300|C
20191126|HHT|0|800|800|C
20191126|HI|0|1345|2324|C
20191126|HIBB|0|1200|1700|C
20191126|HIE|0|1200|2000|C
20191126|HIG|0|11500|17245|C
20191126|HII|0|1000|2000|C
20191126|HIIQ|0|200|615|C
20191126|HIMX|0|20858|28958|C
20191126|HIO|0|900|4300|C
20191126|HIW|0|2342|3342|C
20191126|HIX|0|3900|6800|C
20191126|HL|0|210821|296989|C
20191126|HLF|0|300|600|C
20191126|HLI|0|200|700|C
20191126|HLIT|0|7258|13047|C
20191126|HLNE|0|700|800|C
20191126|HLT|0|4120|5520|C
20191126|HLX|0|17694|22510|C
20191126|HMC|0|3100|3900|C
20191126|HMHC|0|13094|23128|C
20191126|HMI|0|200|200|C
20191126|HMLP|0|3000|5500|C
20191126|HMN|0|500|700|C
20191126|HMST|0|422|622|C
20191126|HMSY|0|300|700|C
20191126|HMY|0|201449|238636|C
20191126|HNGR|0|600|800|C
20191126|HNI|0|100|300|C
20191126|HNP|100|100|600|C
20191126|HNRG|0|200|300|C
20191126|HOFT|0|700|1100|C
20191126|HOG|0|7108|14780|C
20191126|HOLI|0|100|500|C
20191126|HOLX|0|9200|17212|C
20191126|HOMB|100|7000|8600|C
20191126|HOME|200|20422|26783|C
20191126|HON|0|3122|5222|C
20191126|HONE|0|3200|5900|C
20191126|HOPE|100|12901|17883|C
20191126|HOS|0|400|600|C
20191126|HOV|0|3400|4700|C
20191126|HP|0|3103|7491|C
20191126|HPE|0|381773|478614|C
20191126|HPF|0|300|300|C
20191126|HPP|400|2600|4100|C
20191126|HPQ|200|171347|320490|C
20191126|HPR|0|16542|19355|C
20191126|HPS|0|300|800|C
20191126|HQH|0|300|1400|C
20191126|HQY|0|1752|2560|C
20191126|HR|0|8691|21191|C
20191126|HRB|100|187840|272641|C
20191126|HRC|0|613|913|C
20191126|HRI|0|884|884|C
20191126|HRL|100|62758|71358|C
20191126|HRTG|0|300|700|C
20191126|HRTX|0|200|1000|C
20191126|HRZN|100|200|500|C
20191126|HSBC|0|42821|51156|C
20191126|HSC|0|700|1700|C
20191126|HSIC|0|887|1387|C
20191126|HST|700|228905|269417|C
20191126|HSTM|0|200|200|C
20191126|HSY|0|1700|3200|C
20191126|HT|0|8200|13226|C
20191126|HTA|0|19302|34148|C
20191126|HTBI|0|0|100|C
20191126|HTBK|0|2400|4681|C
20191126|HTD|0|600|1000|C
20191126|HTGC|0|4949|5549|C
20191126|HTGM|0|400|500|C
20191126|HTH|0|2600|4635|C
20191126|HTHT|0|4518|9953|C
20191126|HTLD|0|1200|1800|C
20191126|HTLF|0|300|400|C
20191126|HTZ|0|19800|28999|C
20191126|HUBB|0|400|700|C
20191126|HUBG|0|1018|1118|C
20191126|HUBS|0|514|914|C
20191126|HUD|0|100|100|C
20191126|HUM|0|2600|4200|C
20191126|HUN|0|10925|19202|C
20191126|HURN|0|800|1700|C
20191126|HUYA|0|4900|11630|C
20191126|HVT|0|207|207|C
20191126|HWC|0|100|500|C
20191126|HX|0|300|300|C
20191126|HXL|0|1323|1823|C
20191126|HY|0|0|300|C
20191126|HYB|0|0|200|C
20191126|HYD|0|3600|5000|C
20191126|HYEM|0|400|400|C
20191126|HYG|0|105654|138715|C
20191126|HYGV|0|0|500|C
20191126|HYI|0|700|1900|C
20191126|HYLB|0|2400|2800|C
20191126|HYLS|0|1100|1500|C
20191126|HYRE|0|200|200|C
20191126|HYS|0|0|900|C
20191126|HYT|0|8459|9359|C
20191126|HYXE|0|0|200|C
20191126|HZN|0|0|500|C
20191126|HZNP|0|14906|25736|C
20191126|I|600|8752|42307|C
20191126|IAA|0|700|6036|C
20191126|IAC|0|1300|2500|C
20191126|IAF|0|100|100|C
20191126|IAG|2000|172205|221312|C
20191126|IAGG|0|200|200|C
20191126|IART|0|2103|2403|C
20191126|IAT|0|600|1900|C
20191126|IAU|0|310242|354085|C
20191126|IBB|0|8192|8192|C
20191126|IBCP|0|0|200|C
20191126|IBDL|0|200|700|C
20191126|IBDM|0|100|5042|C
20191126|IBDN|0|400|1100|C
20191126|IBDO|0|300|400|C
20191126|IBDP|0|500|500|C
20191126|IBDR|0|700|800|C
20191126|IBDS|0|0|100|C
20191126|IBDT|0|100|300|C
20191126|IBHC|0|0|200|C
20191126|IBKC|0|900|1100|C
20191126|IBKR|0|1071|1371|C
20191126|IBM|100|9200|14964|C
20191126|IBMJ|0|100|2605|C
20191126|IBMN|0|0|100|C
20191126|IBN|0|168070|263960|C
20191126|IBND|0|0|100|C
20191126|IBP|0|300|400|C
20191126|IBTX|0|0|300|C
20191126|ICAD|0|700|1200|C
20191126|ICD|0|800|2400|C
20191126|ICE|0|3400|4500|C
20191126|ICF|0|1300|2390|C
20191126|ICFI|0|500|500|C
20191126|ICHR|0|3547|4652|C
20191126|ICL|0|2000|2600|C
20191126|ICLN|0|2900|6500|C
20191126|ICLR|0|1200|1600|C
20191126|ICON|0|0|400|C
20191126|ICPT|0|2701|3501|C
20191126|ICUI|0|200|300|C
20191126|ICVT|0|300|300|C
20191126|IDA|0|400|700|C
20191126|IDCC|0|502|502|C
20191126|IDE|0|0|200|C
20191126|IDEX|0|3400|7300|C
20191126|IDT|0|2550|3450|C
20191126|IDV|0|4185|4985|C
20191126|IDXG|2288|4143|4643|C
20191126|IDXX|0|1100|3414|C
20191126|IEF|0|88067|107262|C
20191126|IEFA|0|466396|617681|C
20191126|IEI|0|4140|6640|C
20191126|IEMG|0|312226|358735|C
20191126|IEO|0|23429|25860|C
20191126|IEUR|0|300|300|C
20191126|IEV|0|3100|3200|C
20191126|IEX|0|900|1000|C
20191126|IEZ|0|500|700|C
20191126|IFF|0|1100|4800|C
20191126|IFGL|0|0|100|C
20191126|IFRX|100|5472|7872|C
20191126|IFS|0|200|400|C
20191126|IGA|0|0|400|C
20191126|IGC|0|400|500|C
20191126|IGD|0|4500|10522|C
20191126|IGE|0|21588|43642|C
20191126|IGEB|0|0|1000|C
20191126|IGF|0|200|300|C
20191126|IGHG|0|400|500|C
20191126|IGIB|0|2350|3650|C
20191126|IGLB|2000|2000|3400|C
20191126|IGMS|0|800|2000|C
20191126|IGOV|0|0|600|C
20191126|IGR|0|2400|4200|C
20191126|IGSB|0|1833|1833|C
20191126|IGT|0|29441|72691|C
20191126|IGV|0|300|300|C
20191126|IHD|0|800|900|C
20191126|IHG|0|300|400|C
20191126|IHI|0|100|100|C
20191126|IHRT|0|300|2300|C
20191126|III|0|1109|1609|C
20191126|IIIV|0|300|500|C
20191126|IIM|0|1000|1400|C
20191126|IIN|0|1000|1410|C
20191126|IIPR|0|800|1118|C
20191126|IIVI|0|14458|25185|C
20191126|IJH|0|220|4326|C
20191126|IJK|0|100|770|C
20191126|IJR|200|6800|7200|C
20191126|ILF|100|8900|19000|C
20191126|ILMN|0|1233|2533|C
20191126|ILPT|0|500|500|C
20191126|ILTB|0|100|200|C
20191126|IMAC|100|100|100|C
20191126|IMAX|0|2100|3203|C
20191126|IMGN|0|52641|60041|C
20191126|IMMP|0|200|200|C
20191126|IMMR|0|5400|8700|C
20191126|IMMU|1200|22100|23500|C
20191126|IMO|0|8598|13198|C
20191126|IMXI|0|200|1300|C
20191126|INAP|2136|3436|5036|C
20191126|INB|0|0|400|C
20191126|INCY|0|1155|1955|C
20191126|INDA|0|219737|231926|C
20191126|INDB|0|100|100|C
20191126|INDY|0|500|500|C
20191126|INF|0|600|800|C
20191126|INFI|0|1000|2200|C
20191126|INFN|0|29517|38017|C
20191126|INFO|100|2100|4405|C
20191126|INFY|0|165521|245753|C
20191126|ING|1600|77780|83180|C
20191126|INGN|0|1100|1700|C
20191126|INGR|0|3700|4696|C
20191126|INMB|0|0|100|C
20191126|INMD|0|2500|3800|C
20191126|INN|0|11599|13999|C
20191126|INO|0|21125|31225|C
20191126|INOV|200|4900|7270|C
20191126|INS|0|100|100|C
20191126|INSG|0|16016|26197|C
20191126|INSM|0|4100|6536|C
20191126|INSP|0|200|800|C
20191126|INST|0|100|1900|C
20191126|INSW|0|107|407|C
20191126|INT|0|1200|1900|C
20191126|INTC|0|96881|166063|C
20191126|INTF|0|200|200|C
20191126|INTL|0|200|200|C
20191126|INTT|0|100|100|C
20191126|INTU|0|4828|7928|C
20191126|INVA|0|7457|10104|C
20191126|INVE|0|200|200|C
20191126|INVH|0|114899|158329|C
20191126|INWK|0|2011|3322|C
20191126|INXN|0|500|3017|C
20191126|IO|0|0|100|C
20191126|IONS|0|800|2900|C
20191126|IOSP|0|500|500|C
20191126|IOTS|0|3600|6500|C
20191126|IOVA|0|6862|9062|C
20191126|IP|0|22914|38514|C
20191126|IPAR|0|700|1600|C
20191126|IPDN|0|0|204|C
20191126|IPG|0|59485|74090|C
20191126|IPGP|0|600|800|C
20191126|IPHI|0|700|700|C
20191126|IPHS|0|800|1100|C
20191126|IPI|0|13166|21419|C
20191126|IPO|0|200|200|C
20191126|IQ|0|22475|38450|C
20191126|IQDF|0|200|400|C
20191126|IQI|0|100|300|C
20191126|IQV|0|942|1942|C
20191126|IR|0|1498|2998|C
20191126|IRBT|0|708|1108|C
20191126|IRCP|100|100|200|C
20191126|IRDM|0|2911|7211|C
20191126|IRET|0|400|2800|C
20191126|IRIX|0|134|134|C
20191126|IRM|0|21190|26490|C
20191126|IRR|0|400|500|C
20191126|IRT|0|8143|9143|C
20191126|IRTC|0|0|100|C
20191126|IRWD|0|28256|44340|C
20191126|ISBC|0|31618|65597|C
20191126|ISD|0|1100|1200|C
20191126|ISEE|0|5800|9045|C
20191126|ISR|0|200|400|C
20191126|ISRG|0|1800|2500|C
20191126|ISTB|0|100|700|C
20191126|IT|0|1500|1900|C
20191126|ITB|2072|105383|131453|C
20191126|ITCI|400|6040|8108|C
20191126|ITGR|0|300|800|C
20191126|ITI|0|3313|6613|C
20191126|ITM|0|804|7878|C
20191126|ITOT|0|6268|14802|C
20191126|ITRI|0|300|400|C
20191126|ITRM|0|200|200|C
20191126|ITRN|0|527|527|C
20191126|ITT|0|600|600|C
20191126|ITUB|2600|739315|1004103|C
20191126|ITW|0|1300|1834|C
20191126|IUSB|0|2200|2200|C
20191126|IUSG|0|1600|2500|C
20191126|IUSV|0|2300|2600|C
20191126|IVC|0|3200|6100|C
20191126|IVE|0|11200|18400|C
20191126|IVLU|0|0|200|C
20191126|IVR|0|11263|18875|C
20191126|IVV|0|2443|2843|C
20191126|IVZ|0|107426|126669|C
20191126|IWB|0|1658|2979|C
20191126|IWD|0|1500|2100|C
20191126|IWF|0|1000|1400|C
20191126|IWM|0|56463|71313|C
20191126|IWN|0|100|100|C
20191126|IWP|0|1000|1100|C
20191126|IWR|0|13032|20532|C
20191126|IWS|0|1500|3500|C
20191126|IXC|0|800|2100|C
20191126|IXJ|0|0|100|C
20191126|IXUS|0|509|2109|C
20191126|IYE|0|7238|10241|C
20191126|IYG|0|100|200|C
20191126|IYR|33079|367958|432681|C
20191126|IYT|0|300|700|C
20191126|IYZ|0|2068|2068|C
20191126|JACK|0|2387|4444|C
20191126|JAG|200|67892|83886|C
20191126|JAGG|0|200|300|C
20191126|JAX|0|100|1100|C
20191126|JAZZ|0|3000|3600|C
20191126|JBGS|0|100|100|C
20191126|JBHT|0|700|1400|C
20191126|JBL|0|13501|18886|C
20191126|JBLU|0|90765|129239|C
20191126|JBSS|0|200|200|C
20191126|JBT|0|600|800|C
20191126|JCAP|0|2700|4400|C
20191126|JCI|100|43319|57590|C
20191126|JCOM|0|1612|2012|C
20191126|JCP|0|141856|256261|C
20191126|JCPB|0|300|300|C
20191126|JCS|0|1806|3706|C
20191126|JD|0|91434|181512|C
20191126|JDST|0|18478|24463|C
20191126|JE|200|22073|26773|C
20191126|JEC|0|611|3211|C
20191126|JEF|600|42125|58724|C
20191126|JELD|0|1640|2040|C
20191126|JEQ|0|200|200|C
20191126|JFR|0|1000|1500|C
20191126|JGH|0|200|800|C
20191126|JHB|0|300|1000|C
20191126|JHG|0|3600|13400|C
20191126|JHMM|0|875|1461|C
20191126|JHSC|0|0|100|C
20191126|JILL|0|2500|5000|C
20191126|JJSF|0|600|1300|C
20191126|JKHY|0|100|300|C
20191126|JKI|0|100|100|C
20191126|JKS|0|800|1100|C
20191126|JLL|0|875|975|C
20191126|JMEI|0|3500|6402|C
20191126|JMF|0|3800|4900|C
20191126|JMIA|0|1725|2425|C
20191126|JMU|0|500|500|C
20191126|JNCE|0|3095|3695|C
20191126|JNJ|100|10527|31564|C
20191126|JNK|0|34921|48321|C
20191126|JNPR|0|88302|118156|C
20191126|JNUG|100|3900|5600|C
20191126|JOBS|0|200|400|C
20191126|JOE|0|1100|2700|C
20191126|JOUT|0|100|100|C
20191126|JPC|0|1000|2000|C
20191126|JPIN|0|100|100|C
20191126|JPM|0|10800|23695|C
20191126|JPM PRACL|0|600|600|C
20191126|JPS|0|1500|2776|C
20191126|JPST|0|15526|37950|C
20191126|JQC|500|16350|18150|C
20191126|JRI|0|1200|1300|C
20191126|JRJC|100|800|900|C
20191126|JRO|0|0|400|C
20191126|JRS|100|100|900|C
20191126|JRVR|0|800|800|C
20191126|JT|0|1100|1100|C
20191126|JUST|0|0|100|C
20191126|JW A|0|0|100|C
20191126|JWN|0|31458|45554|C
20191126|JXI|0|322|322|C
20191126|JYNT|0|100|100|C
20191126|K|0|7213|10313|C
20191126|KALA|0|6471|13422|C
20191126|KALU|0|900|900|C
20191126|KALV|0|700|1200|C
20191126|KAMN|0|1800|2500|C
20191126|KAR|0|12285|37609|C
20191126|KBA|0|400|500|C
20191126|KBAL|0|2100|3100|C
20191126|KBE|0|30991|52539|C
20191126|KBH|0|7900|10500|C
20191126|KBR|0|8552|13352|C
20191126|KBWB|0|1600|2800|C
20191126|KBWD|0|0|400|C
20191126|KDMN|0|19103|81424|C
20191126|KDP|0|34957|41307|C
20191126|KEG|0|900|900|C
20191126|KELYA|0|200|500|C
20191126|KEM|0|17512|33650|C
20191126|KEP|0|2700|4300|C
20191126|KERN|0|815|915|C
20191126|KERNW|6100|6300|6300|C
20191126|KEX|0|400|600|C
20191126|KEY|100|185680|203168|C
20191126|KEYS|0|2137|6637|C
20191126|KFRC|0|500|600|C
20191126|KFY|0|400|400|C
20191126|KGC|75559|725582|763291|C
20191126|KHC|0|64593|94783|C
20191126|KIDS|0|300|300|C
20191126|KIE|0|1500|26561|C
20191126|KIM|0|88285|117850|C
20191126|KIO|0|0|331|C
20191126|KIQ|0|0|100|C
20191126|KIRK|0|13053|13853|C
20191126|KKR|0|28511|34341|C
20191126|KL|4301|9480|15456|C
20191126|KLAC|0|1100|2489|C
20191126|KLDO|200|1000|1800|C
20191126|KLIC|0|7000|9443|C
20191126|KLXE|0|300|300|C
20191126|KMB|0|2200|4157|C
20191126|KMDA|0|400|500|C
20191126|KMF|0|2400|3200|C
20191126|KMI|197|336173|537443|C
20191126|KMPH|0|500|500|C
20191126|KMPR|0|600|700|C
20191126|KMT|0|2069|3134|C
20191126|KMX|0|1400|2900|C
20191126|KN|0|7292|9724|C
20191126|KNDI|200|1400|1700|C
20191126|KNG|0|0|100|C
20191126|KNL|0|1400|1800|C
20191126|KNOP|0|200|900|C
20191126|KNSA|0|455|755|C
20191126|KNSL|0|500|500|C
20191126|KNX|0|1200|2054|C
20191126|KO|252|111257|143368|C
20191126|KOD|0|1600|2000|C
20191126|KODK|0|200|300|C
20191126|KOF|0|600|1000|C
20191126|KOLD|0|3200|3900|C
20191126|KOP|0|0|200|C
20191126|KOPN|0|600|1600|C
20191126|KORP|0|0|200|C
20191126|KOS|0|133832|243282|C
20191126|KPTI|0|10073|17273|C
20191126|KR|0|83257|93161|C
20191126|KRA|0|308|612|C
20191126|KRC|0|500|600|C
20191126|KRE|1600|79592|156983|C
20191126|KREF|0|6200|8100|C
20191126|KRG|0|5717|9780|C
20191126|KRMA|0|0|1100|C
20191126|KRNT|0|200|200|C
20191126|KRNY|0|3800|6928|C
