Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|CHD|0|6915|10787|C
20181102|CHDN|0|100|100|C
20181102|CHE|0|200|200|C
20181102|CHEF|100|2400|3200|C
20181102|CHFC|0|1200|1400|C
20181102|CHFS|0|0|100|C
20181102|CHGG|0|1500|4100|C
20181102|CHH|0|1300|1500|C
20181102|CHI|0|500|2000|C
20181102|CHK|2000|374613|406813|C
20181102|CHKP|0|4500|5000|C
20181102|CHKR|0|100|200|C
20181102|CHL|0|14201|16725|C
20181102|CHMI|0|700|2400|C
20181102|CHN|0|100|100|C
20181102|CHRA|0|100|100|C
20181102|CHRS|0|24431|48831|C
20181102|CHRW|0|10838|13338|C
20181102|CHS|0|40346|52077|C
20181102|CHSP|0|2500|3200|C
20181102|CHTR|0|10242|12498|C
20181102|CHU|0|12661|20961|C
20181102|CHUY|0|100|200|C
20181102|CHW|0|500|2400|C
20181102|CHY|0|1500|1800|C
20181102|CI|0|3600|6948|C
20181102|CIB|0|2200|3900|C
20181102|CIBR|0|200|200|C
20181102|CIEN|0|28827|74826|C
20181102|CIFS|0|1200|1500|C
20181102|CIG|0|36467|85646|C
20181102|CIGI|0|100|100|C
20181102|CII|0|1700|3900|C
20181102|CIM|0|12795|15195|C
20181102|CIM PRC|0|0|100|C
20181102|CINF|0|1805|1805|C
20181102|CIO|0|1300|4300|C
20181102|CISN|0|1200|1200|C
20181102|CIT|0|1200|3000|C
20181102|CJ|0|2741|3889|C
20181102|CJJD|500|3100|3500|C
20181102|CKH|0|200|700|C
20181102|CL|300|32100|43500|C
20181102|CLAR|0|300|500|C
20181102|CLB|0|900|1500|C
20181102|CLD|0|11040|13260|C
20181102|CLDC|0|200|200|C
20181102|CLDR|0|10000|19002|C
20181102|CLDT|0|200|600|C
20181102|CLDX|0|100|100|C
20181102|CLF|200|100010|123116|C
20181102|CLGX|0|2300|6856|C
20181102|CLH|0|200|600|C
20181102|CLI|0|3540|4740|C
20181102|CLIR|0|200|200|C
20181102|CLLS|0|100|200|C
20181102|CLM|0|600|900|C
20181102|CLMT|0|0|500|C
20181102|CLNC|0|300|500|C
20181102|CLNE|1600|21069|29495|C
20181102|CLNY|0|34965|38565|C
20181102|CLPS|0|200|200|C
20181102|CLR|0|21088|22988|C
20181102|CLRB|0|200|400|C
20181102|CLRO|0|100|100|C
20181102|CLS|0|7054|8054|C
20181102|CLSD|0|600|800|C
20181102|CLSN|0|200|200|C
20181102|CLUB|0|1100|4377|C
20181102|CLVS|0|6100|10800|C
20181102|CLW|0|200|300|C
20181102|CLX|0|3761|5378|C
20181102|CM|300|1200|1400|C
20181102|CMA|0|3200|5400|C
20181102|CMC|1600|36765|50928|C
20181102|CMCM|300|3400|5000|C
20181102|CMCSA|1500|230245|278939|C
20181102|CMD|0|700|900|C
20181102|CME|0|4659|5659|C
20181102|CMF|0|100|200|C
20181102|CMG|0|2067|3067|C
20181102|CMI|0|4570|5070|C
20181102|CMO|0|19340|21840|C
20181102|CMP|0|1800|2200|C
20181102|CMPR|0|300|900|C
20181102|CMRE|0|9400|14700|C
20181102|CMRX|0|1200|4200|C
20181102|CMS|100|50900|61005|C
20181102|CMT|0|0|100|C
20181102|CMTA|0|100|100|C
20181102|CMTL|0|700|1300|C
20181102|CNA|0|500|800|C
20181102|CNAT|0|4500|7500|C
20181102|CNC|0|3800|7900|C
20181102|CNCE|0|1600|1700|C
20181102|CNDT|100|13500|15114|C
20181102|CNET|0|0|100|C
20181102|CNHI|0|21927|27127|C
20181102|CNI|1300|4400|4400|C
20181102|CNK|0|5143|8643|C
20181102|CNMD|0|500|1000|C
20181102|CNNE|0|2300|2700|C
20181102|CNO|0|18100|27200|C
20181102|CNOB|0|100|1600|C
20181102|CNP|100|45741|60897|C
20181102|CNQ|500|53400|70500|C
20181102|CNS|0|100|100|C
20181102|CNSL|0|2969|3569|C
20181102|CNTY|0|600|1100|C
20181102|CNX|900|34185|42033|C
20181102|CNXM|0|0|100|C
20181102|CO|0|2800|4300|C
20181102|CODI|0|19653|25553|C
20181102|COF|0|6266|11466|C
20181102|COF PRF|0|0|100|C
20181102|COG|2500|156565|176595|C
20181102|COHR|0|1200|2100|C
20181102|COHU|0|800|1100|C
20181102|COKE|0|100|300|C
20181102|COL|0|6600|10500|C
20181102|COLB|0|300|500|C
20181102|COLD|0|5300|9454|C
20181102|COLM|0|700|800|C
20181102|COMM|0|16162|43142|C
20181102|CONE|0|3800|4200|C
20181102|CONN|0|3700|5600|C
20181102|COO|0|1700|1900|C
20181102|COOP|0|7900|8800|C
20181102|COP|100|24323|38973|C
20181102|COR|0|500|1440|C
20181102|CORE|0|300|1800|C
20181102|CORI|0|600|4100|C
20181102|CORN|0|0|100|C
20181102|CORP|0|100|200|C
20181102|CORR|0|400|400|C
20181102|CORT|0|4800|9782|C
20181102|CORV|0|0|1200|C
20181102|COST|0|4361|7394|C
20181102|COT|300|7902|10502|C
20181102|COTY|0|90034|133080|C
20181102|COUP|0|1400|2300|C
20181102|COWN|0|5063|8657|C
20181102|CP|0|700|900|C
20181102|CPA|0|600|800|C
20181102|CPB|0|31052|45552|C
20181102|CPE|2000|141942|147742|C
20181102|CPF|0|100|500|C
20181102|CPG|8300|39126|54925|C
20181102|CPK|0|0|200|C
20181102|CPLG|0|2537|3137|C
20181102|CPLP|0|4608|8108|C
20181102|CPRT|0|1915|4731|C
20181102|CPRX|100|14828|22428|C
20181102|CPS|0|2100|2100|C
20181102|CPSI|0|1200|2900|C
20181102|CPSS|0|100|200|C
20181102|CPST|0|100|100|C
20181102|CPT|0|1600|3100|C
20181102|CPTA|0|400|600|C
20181102|CQP|0|900|2000|C
20181102|CR|0|1200|1200|C
20181102|CRAI|100|200|200|C
20181102|CRAY|200|5400|7200|C
20181102|CRBP|0|6204|11204|C
20181102|CRC|300|3462|5431|C
20181102|CRCM|0|200|1403|C
20181102|CREE|0|4500|5300|C
20181102|CREG|0|1700|2739|C
20181102|CRESY|0|200|200|C
20181102|CRF|0|1200|1400|C
20181102|CRH|0|12400|14000|C
20181102|CRHM|1100|2100|2400|C
20181102|CRI|0|2800|4100|C
20181102|CRIS|0|1200|2400|C
20181102|CRK|0|5653|10053|C
20181102|CRL|0|300|1825|C
20181102|CRM|100|7450|14243|C
20181102|CRMD|0|5751|17951|C
20181102|CRMT|0|0|100|C
20181102|CRNT|0|3000|5700|C
20181102|CRON|724|20445|21299|C
20181102|CROX|0|12500|20758|C
20181102|CRR|0|2600|5800|C
20181102|CRS|0|300|500|C
20181102|CRSP|0|300|604|C
20181102|CRTO|0|2000|2800|C
20181102|CRUS|0|9721|11121|C
20181102|CRY|0|300|1200|C
20181102|CRZO|800|38250|46092|C
20181102|CS|100|45881|51495|C
20181102|CSB|0|0|300|C
20181102|CSBR|0|0|100|C
20181102|CSCO|400|277077|297402|C
20181102|CSFL|0|1800|2100|C
20181102|CSGP|0|2313|3113|C
20181102|CSGS|0|300|700|C
20181102|CSII|0|2100|2300|C
20181102|CSIQ|0|2900|8500|C
20181102|CSL|0|1500|2200|C
20181102|CSLT|0|8571|9513|C
20181102|CSOD|0|1000|1100|C
20181102|CSQ|0|1900|3400|C
20181102|CSTE|0|3100|6500|C
20181102|CSTM|0|8700|31450|C
20181102|CSU|0|2500|4800|C
20181102|CSV|0|1054|1154|C
20181102|CSWC|0|0|100|C
20181102|CSX|0|48031|69785|C
20181102|CTAS|0|1100|1100|C
20181102|CTB|0|2800|3800|C
20181102|CTIC|0|500|3600|C
20181102|CTK|0|0|300|C
20181102|CTL|2600|63152|68652|C
20181102|CTLT|0|4316|6425|C
20181102|CTMX|0|600|1156|C
20181102|CTR|0|1200|5600|C
20181102|CTRE|100|20600|25200|C
20181102|CTRL|634|1669|3738|C
20181102|CTRN|0|0|100|C
20181102|CTRP|200|53102|63554|C
20181102|CTS|0|3500|5522|C
20181102|CTSH|0|17632|35546|C
20181102|CTSO|0|4200|6900|C
20181102|CTT|0|11871|18371|C
20181102|CTXS|0|3100|3800|C
20181102|CUB|0|0|300|C
20181102|CUBE|0|24700|47900|C
20181102|CUBI|0|1600|2800|C
20181102|CUE|0|200|300|C
20181102|CUI|0|100|200|C
20181102|CUK|0|200|700|C
20181102|CURE|0|1300|4400|C
20181102|CURO|0|2200|4700|C
20181102|CUTR|0|700|3100|C
20181102|CUZ|0|49563|104929|C
20181102|CVA|0|8700|11057|C
20181102|CVBF|500|15700|18400|C
20181102|CVE|2600|54246|71719|C
20181102|CVEO|0|2000|8500|C
20181102|CVGI|0|1500|4000|C
20181102|CVI|0|300|1300|C
20181102|CVIA|0|6900|9600|C
20181102|CVLT|0|600|3275|C
20181102|CVM|0|1300|4500|C
20181102|CVNA|0|2567|3067|C
20181102|CVON|0|100|100|C
20181102|CVRR|0|26700|28500|C
20181102|CVRS|0|3108|6698|C
20181102|CVS|0|23121|29191|C
20181102|CVTI|500|600|900|C
20181102|CVX|200|17848|25150|C
20181102|CW|0|200|400|C
20181102|CWAI|0|0|100|C
20181102|CWB|0|7200|39900|C
20181102|CWEN|0|5300|7000|C
20181102|CWEN A|0|900|2400|C
20181102|CWH|0|3705|3905|C
20181102|CWI|0|0|300|C
20181102|CWK|0|5294|5694|C
20181102|CWST|0|100|1122|C
20181102|CWT|0|400|600|C
20181102|CX|0|146595|254833|C
20181102|CXO|0|3582|5730|C
20181102|CXP|200|13000|17600|C
20181102|CXW|0|2100|4300|C
20181102|CY|0|70494|144928|C
20181102|CYBE|0|0|100|C
20181102|CYBR|0|1100|1700|C
20181102|CYCC|0|700|800|C
20181102|CYD|0|100|100|C
20181102|CYH|0|25949|38152|C
20181102|CYOU|0|800|1000|C
20181102|CYRX|0|500|1100|C
20181102|CYTK|0|8199|10699|C
20181102|CYTR|0|300|500|C
20181102|CZR|0|120230|172884|C
20181102|CZZ|0|36857|74035|C
20181102|D|200|21621|28901|C
20181102|DAC|0|0|100|C
20181102|DAIO|0|1900|2600|C
20181102|DAKT|0|900|1500|C
20181102|DAL|0|45700|78682|C
20181102|DAN|0|47300|59002|C
20181102|DAR|0|11010|14344|C
20181102|DARE|0|0|100|C
20181102|DATA|0|2367|3467|C
20181102|DAVA|0|0|100|C
20181102|DB|0|27393|43693|C
20181102|DBA|0|1100|2400|C
20181102|DBB|100|100|200|C
20181102|DBC|0|9500|9800|C
20181102|DBD|100|18306|34406|C
20181102|DBE|0|0|200|C
20181102|DBEF|0|7700|9800|C
20181102|DBEU|0|1200|2000|C
20181102|DBJP|0|200|200|C
20181102|DBL|0|100|600|C
20181102|DBO|0|8445|22345|C
20181102|DBVT|0|999|1799|C
20181102|DBX|0|8252|20238|C
20181102|DCI|0|1918|2718|C
20181102|DCIX|1000|1000|1300|C
20181102|DCOM|0|3200|3800|C
20181102|DCP|0|1300|1600|C
20181102|DCP PRC|0|0|200|C
20181102|DCPH|0|1000|1500|C
20181102|DDD|0|32425|38425|C
20181102|DDE|0|100|100|C
20181102|DDM|0|18459|24039|C
20181102|DDS|0|200|600|C
20181102|DDWM|0|100|100|C
20181102|DE|0|6800|9700|C
20181102|DEA|0|26300|33600|C
20181102|DECK|0|6800|7200|C
20181102|DEI|0|10300|16800|C
20181102|DEM|0|1200|1500|C
20181102|DENN|0|2627|3656|C
20181102|DEO|0|200|600|C
20181102|DERM|0|2000|4000|C
20181102|DES|0|0|100|C
20181102|DESP|0|600|900|C
20181102|DEW|0|0|100|C
20181102|DF|0|18997|28420|C
20181102|DFIN|0|2800|3800|C
20181102|DFRG|0|11400|16651|C
20181102|DFS|0|2200|9400|C
20181102|DG|0|4200|7000|C
20181102|DGAZ|0|36070|65921|C
20181102|DGII|0|300|400|C
20181102|DGL|0|4530|4530|C
20181102|DGLY|0|800|1100|C
20181102|DGRE|0|0|100|C
20181102|DGRO|100|3400|4600|C
20181102|DGRW|0|194|194|C
20181102|DGS|0|0|100|C
20181102|DGX|0|3500|6350|C
20181102|DGZ|0|0|200|C
20181102|DHCP|0|0|100|C
20181102|DHF|0|100|400|C
20181102|DHI|400|57300|93800|C
20181102|DHR|0|8454|15354|C
20181102|DHT|0|14584|20590|C
20181102|DHX|0|800|1700|C
20181102|DHXM|500|1200|1400|C
20181102|DHY|0|300|1000|C
20181102|DIA|0|12866|14128|C
20181102|DIAX|0|200|200|C
20181102|DIG|0|100|200|C
20181102|DIM|0|0|100|C
20181102|DIN|0|1900|2100|C
20181102|DIOD|0|1000|1200|C
20181102|DIS|0|15684|23341|C
20181102|DISCA|0|45134|56134|C
20181102|DISCK|600|35901|44946|C
20181102|DISH|200|30316|37723|C
20181102|DIV|0|100|100|C
20181102|DJP|0|1983|2499|C
20181102|DK|0|5256|5756|C
20181102|DKS|100|33100|37732|C
20181102|DL|0|0|200|C
20181102|DLB|0|500|600|C
20181102|DLNG|0|1000|2900|C
20181102|DLPH|0|9600|19800|C
20181102|DLR|0|11868|16733|C
20181102|DLTH|0|1000|1000|C
20181102|DLTR|0|16809|24217|C
20181102|DLX|0|700|1292|C
20181102|DM|0|3900|8422|C
20181102|DMB|0|0|200|C
20181102|DMLP|0|0|200|C
20181102|DMRC|0|500|500|C
20181102|DNB|0|3100|6195|C
20181102|DNI|0|0|100|C
20181102|DNKN|0|1200|1300|C
20181102|DNLI|0|200|300|C
20181102|DNN|0|0|100|C
20181102|DNOW|0|6143|9443|C
20181102|DNP|600|6100|6400|C
20181102|DNR|1800|153013|214798|C
20181102|DO|0|38700|59766|C
20181102|DOC|0|9800|14600|C
20181102|DOCU|0|2100|2500|C
20181102|DOG|0|41583|51261|C
20181102|DOMO|0|700|900|C
20181102|DON|0|200|200|C
20181102|DOOO|0|100|300|C
20181102|DOOR|0|200|200|C
20181102|DOV|0|2100|3100|C
20181102|DOVA|0|200|200|C
20181102|DOX|0|2400|5250|C
20181102|DPG|0|900|2000|C
20181102|DPLO|0|4100|4700|C
20181102|DPZ|0|1900|2100|C
20181102|DQ|0|700|2793|C
20181102|DQML|0|100|100|C
20181102|DRAD|100|400|700|C
20181102|DRD|0|300|300|C
20181102|DRE|0|24735|29808|C
20181102|DRH|200|105742|121018|C
20181102|DRI|0|3300|5800|C
20181102|DRIP|0|51299|86399|C
20181102|DRNA|3300|6875|10675|C
20181102|DRQ|0|2204|2505|C
20181102|DRRX|0|0|200|C
20181102|DRV|0|400|900|C
20181102|DRYS|0|3500|5900|C
20181102|DS|0|1022|3322|C
20181102|DSE|0|700|800|C
20181102|DSGX|100|1200|1700|C
20181102|DSKE|0|800|1800|C
20181102|DSL|0|2200|7849|C
20181102|DSLV|0|300|300|C
20181102|DSM|0|100|100|C
20181102|DSPG|0|1400|2500|C
20181102|DSU|0|100|300|C
20181102|DSW|0|2165|4928|C
20181102|DSX|0|300|3200|C
20181102|DTE|0|2200|3000|C
20181102|DTEA|100|2800|4400|C
20181102|DUG|0|400|1500|C
20181102|DUK|100|25232|29132|C
20181102|DUST|0|500|2300|C
20181102|DVA|0|1917|6372|C
20181102|DVAX|0|25800|39100|C
20181102|DVMT|0|1903|2398|C
20181102|DVN|200|142189|193432|C
20181102|DVY|0|2400|4300|C
20181102|DVYE|0|100|400|C
20181102|DWCH|0|200|200|C
20181102|DWDP|200|124532|152508|C
20181102|DWFI|0|0|200|C
20181102|DWM|0|100|100|C
20181102|DWSN|0|0|200|C
20181102|DWT|0|209733|321275|C
20181102|DWX|0|0|1000|C
20181102|DX|0|8900|9800|C
20181102|DXC|0|1204|4302|C
20181102|DXCM|0|5130|6530|C
20181102|DXD|0|14662|35602|C
20181102|DXJ|0|17420|32328|C
20181102|DXLG|0|300|300|C
20181102|DXPE|0|100|200|C
20181102|DY|0|700|700|C
20181102|DZZ|0|0|1107|C
20181102|E|0|0|700|C
20181102|EA|0|14100|17058|C
20181102|EAD|0|2400|3400|C
20181102|EAF|0|2800|6800|C
20181102|EARN|0|1000|1100|C
20181102|EARS|0|100|100|C
20181102|EAT|0|3287|7985|C
20181102|EB|0|100|100|C
20181102|EBAY|700|86725|151808|C
20181102|EBAYL|0|0|100|C
20181102|EBF|0|1400|2000|C
20181102|EBIX|0|700|1000|C
20181102|EBND|0|100|100|C
20181102|EBR|0|1600|3100|C
20181102|EBS|0|2430|3785|C
20181102|EBSB|0|2100|3700|C
20181102|EC|0|26204|29868|C
20181102|ECA|7090|177823|716518|C
20181102|ECC|0|400|700|C
20181102|ECH|0|1300|1900|C
20181102|ECHO|0|300|400|C
20181102|ECL|0|1400|2500|C
20181102|ECOL|0|500|900|C
20181102|ECOM|0|200|300|C
20181102|ECON|0|200|600|C
20181102|ECOR|0|0|1500|C
20181102|ECPG|0|5900|6614|C
20181102|ECR|0|7889|14889|C
20181102|ECYT|0|20644|28579|C
20181102|ED|0|10050|12150|C
20181102|EDC|0|1100|2300|C
20181102|EDD|0|900|1400|C
20181102|EDI|0|100|200|C
20181102|EDIT|0|1400|2092|C
20181102|EDN|0|0|300|C
20181102|EDU|0|3700|6400|C
20181102|EDV|0|200|3600|C
20181102|EDZ|0|8100|14184|C
20181102|EE|0|100|621|C
20181102|EEFT|0|1200|5700|C
20181102|EELV|0|100|100|C
20181102|EEM|0|2434490|2839890|C
20181102|EEMV|0|400|800|C
20181102|EEP|100|1092|5892|C
20181102|EEQ|0|24098|28498|C
20181102|EEV|0|0|400|C
20181102|EFA|0|438354|482254|C
20181102|EFAV|0|500|700|C
20181102|EFC|0|200|600|C
20181102|EFII|0|900|3829|C
20181102|EFOI|0|0|100|C
20181102|EFR|0|1200|1200|C
20181102|EFSC|0|900|900|C
20181102|EFT|0|1000|2400|C
20181102|EFV|0|3100|3300|C
20181102|EFX|0|5700|7300|C
20181102|EFZ|0|100|1067|C
20181102|EGAN|0|1400|2300|C
20181102|EGBN|0|100|200|C
20181102|EGHT|100|11037|14837|C
20181102|EGL|0|1000|1500|C
20181102|EGLE|0|2400|3700|C
20181102|EGN|0|600|1400|C
20181102|EGO|9300|15360|60279|C
20181102|EGOV|0|3874|7574|C
20181102|EGP|0|300|400|C
20181102|EGRX|0|700|1300|C
20181102|EGY|0|2200|4800|C
20181102|EHC|0|1900|2700|C
20181102|EHI|0|1000|1300|C
20181102|EHTH|0|200|400|C
20181102|EIDO|0|10600|15700|C
20181102|EIDX|0|200|500|C
20181102|EIG|0|0|100|C
20181102|EIGI|0|3600|9014|C
20181102|EIGR|0|1400|1500|C
20181102|EIM|0|200|600|C
20181102|EIX|0|4310|5635|C
20181102|EKSO|0|100|200|C
20181102|EL|0|9838|11038|C
20181102|ELAN|0|200|1900|C
20181102|ELD|0|31713|32313|C
20181102|ELF|0|5200|10857|C
20181102|ELGX|0|8029|12646|C
20181102|ELLI|0|2200|3900|C
20181102|ELP|0|6500|10004|C
20181102|ELS|0|500|800|C
20181102|ELVT|0|5014|8757|C
20181102|ELY|0|5200|13000|C
20181102|EMB|0|20700|30700|C
20181102|EMCB|0|200|200|C
20181102|EMCG|0|0|100|C
20181102|EMD|0|900|6400|C
20181102|EME|0|900|1531|C
20181102|EMES|0|4400|8300|C
20181102|EMF|0|700|900|C
20181102|EMHY|0|0|200|C
20181102|EMKR|0|600|1200|C
20181102|EML|0|200|200|C
20181102|EMLC|0|17864|18664|C
20181102|EMLP|0|5000|6000|C
20181102|EMN|0|3946|7487|C
20181102|EMO|0|2500|2800|C
20181102|EMR|0|12700|18410|C
20181102|ENB|3481|26645|29745|C
20181102|ENBL|0|1400|3500|C
20181102|ENDP|100|34240|41085|C
20181102|ENFR|0|0|200|C
20181102|ENIA|0|16071|34221|C
20181102|ENIC|0|5600|15400|C
20181102|ENLC|0|26180|40641|C
20181102|ENLK|0|5099|19699|C
20181102|ENPH|0|57471|62071|C
20181102|ENR|0|800|1900|C
20181102|ENSG|0|2000|2400|C
20181102|ENSV|0|200|300|C
20181102|ENT|0|1400|2100|C
20181102|ENTA|0|500|600|C
20181102|ENTG|0|18840|26523|C
20181102|ENV|0|600|1200|C
20181102|ENVA|0|4100|4600|C
20181102|ENX|0|0|100|C
20181102|ENZ|0|1400|3600|C
20181102|EOD|0|400|1400|C
20181102|EOG|0|33708|41058|C
20181102|EOI|0|1000|1100|C
20181102|EOLS|0|600|700|C
20181102|EOS|0|800|1500|C
20181102|EPAM|0|1100|1300|C
20181102|EPAY|0|2600|3900|C
20181102|EPC|0|600|800|C
20181102|EPD|0|24610|62881|C
20181102|EPE|0|24431|28931|C
20181102|EPHE|0|2900|4200|C
20181102|EPI|0|13441|26040|C
20181102|EPM|0|600|800|C
20181102|EPOL|0|400|400|C
20181102|EPR|0|1800|2241|C
20181102|EPRT|0|2200|4505|C
20181102|EPU|0|200|200|C
20181102|EPZM|0|6528|8628|C
20181102|EQC|0|11500|18800|C
20181102|EQGP|0|700|8500|C
20181102|EQH|0|3400|8026|C
20181102|EQIX|0|2279|4057|C
20181102|EQM|0|300|300|C
20181102|EQNR|700|14900|20100|C
20181102|EQR|0|1600|2300|C
20181102|EQT|200|12208|17092|C
20181102|EQWM|0|0|100|C
20181102|ERC|0|300|1297|C
20181102|ERF|900|21800|25500|C
20181102|ERI|0|11327|15631|C
20181102|ERIC|0|53461|90910|C
20181102|ERII|0|3800|7500|C
20181102|ERJ|0|8400|10300|C
20181102|EROS|0|4400|7600|C
20181102|ERUS|0|1200|1600|C
20181102|ERX|0|5701|8362|C
20181102|ERY|0|2800|4150|C
20181102|ES|0|5314|7650|C
20181102|ESE|0|200|300|C
20181102|ESEA|0|0|100|C
20181102|ESGE|0|0|200|C
20181102|ESIO|0|2500|5400|C
20181102|ESL|0|3500|4500|C
20181102|ESND|0|400|1000|C
20181102|ESNT|0|200|400|C
20181102|ESPR|0|6400|9632|C
20181102|ESRT|100|12661|14461|C
20181102|ESRX|0|9059|11132|C
20181102|ESS|0|800|1300|C
20181102|ESTC|0|2000|2200|C
20181102|ESTE|0|1000|1300|C
20181102|ESV|0|94288|208702|C
20181102|ET|0|13959|74403|C
20181102|ETB|0|800|1100|C
20181102|ETFC|0|17404|31812|C
20181102|ETG|0|1800|1900|C
20181102|ETH|0|6600|12200|C
20181102|ETJ|0|2000|2800|C
20181102|ETM|0|26413|44013|C
20181102|ETN|0|6734|11134|C
20181102|ETP PRD|0|100|100|C
20181102|ETR|0|8475|11437|C
20181102|ETSY|0|6070|7870|C
20181102|ETV|0|4400|5000|C
20181102|ETW|0|5752|9152|C
20181102|ETY|0|4000|10893|C
20181102|EUFN|0|12600|13642|C
20181102|EUM|0|71892|110297|C
20181102|EURN|300|19470|34011|C
20181102|EV|0|2000|3200|C
20181102|EVBG|0|300|900|C
20181102|EVC|0|3400|14704|C
20181102|EVER|0|0|200|C
20181102|EVF|0|1500|1600|C
20181102|EVH|0|6600|13700|C
20181102|EVLV|0|500|700|C
20181102|EVN|0|300|300|C
20181102|EVOP|0|200|500|C
20181102|EVR|0|1930|2430|C
20181102|EVRG|0|1500|4928|C
20181102|EVRI|0|3300|9000|C
20181102|EVT|0|500|800|C
20181102|EVTC|0|1800|10818|C
20181102|EVV|0|500|700|C
20181102|EW|0|8200|11345|C
20181102|EWA|0|54878|64278|C
20181102|EWBC|0|3150|6664|C
20181102|EWC|0|86327|99727|C
20181102|EWD|0|400|1100|C
20181102|EWG|0|107515|158769|C
20181102|EWH|0|28635|55535|C
20181102|EWI|0|1820|4220|C
20181102|EWJ|0|118349|185545|C
20181102|EWL|0|1800|4850|C
20181102|EWM|0|10600|16800|C
20181102|EWN|0|200|200|C
20181102|EWP|0|4368|9568|C
20181102|EWQ|0|3577|6617|C
20181102|EWS|0|10448|11248|C
20181102|EWT|0|59838|85767|C
20181102|EWU|0|42433|49633|C
20181102|EWW|0|49157|51261|C
20181102|EWY|0|22211|31051|C
20181102|EWZ|0|127536|234551|C
20181102|EXAS|0|2500|3000|C
20181102|EXC|300|73176|85282|C
20181102|EXEL|0|10400|16520|C
20181102|EXG|0|25897|33301|C
20181102|EXK|700|13273|24573|C
20181102|EXLS|0|800|900|C
20181102|EXP|0|2300|4600|C
20181102|EXPD|0|4435|6335|C
20181102|EXPE|0|6357|8357|C
20181102|EXPI|0|300|600|C
20181102|EXPO|0|600|2137|C
20181102|EXPR|100|34680|37580|C
20181102|EXR|0|3400|4100|C
20181102|EXTN|0|400|621|C
20181102|EXTR|0|5403|10903|C
20181102|EYE|0|100|100|C
20181102|EYES|0|500|600|C
20181102|EYPT|0|4868|9619|C
20181102|EZA|0|13228|14328|C
20181102|EZJ|0|200|200|C
20181102|EZPW|0|6100|9400|C
20181102|EZU|0|27403|31871|C
20181102|F|400|472174|669775|C
20181102|FAF|0|1800|2300|C
20181102|FALN|0|0|100|C
20181102|FAM|0|100|200|C
20181102|FAMI|0|100|300|C
20181102|FANG|0|4684|6934|C
20181102|FARM|0|0|100|C
20181102|FARO|0|500|500|C
20181102|FAS|0|11734|14215|C
20181102|FAST|100|21500|43500|C
20181102|FATE|0|4613|5113|C
20181102|FAX|0|600|1100|C
20181102|FAZ|0|104584|114519|C
20181102|FB|208|46167|117190|C
20181102|FBC|0|1700|2900|C
20181102|FBHS|0|4190|4990|C
20181102|FBIO|0|100|6368|C
20181102|FBK|0|200|651|C
20181102|FBMS|0|0|100|C
20181102|FBND|0|100|100|C
20181102|FBP|0|53266|65651|C
20181102|FBR|0|7800|21693|C
20181102|FBT|0|100|300|C
20181102|FBZ|0|0|900|C
20181102|FCAU|0|33890|76651|C
20181102|FCB|0|1900|2300|C
20181102|FCBP|0|100|100|C
20181102|FCCO|0|0|100|C
20181102|FCCY|0|0|200|C
20181102|FCE A|0|6766|8666|C
20181102|FCF|100|8185|8785|C
20181102|FCFS|0|300|300|C
20181102|FCG|0|3741|5547|C
20181102|FCN|0|1299|2262|C
20181102|FCPT|0|6700|10000|C
20181102|FCSC|0|300|300|C
20181102|FCT|0|200|1700|C
20181102|FCVT|0|200|700|C
20181102|FCX|100|205775|328623|C
20181102|FDC|0|73688|94016|C
20181102|FDD|0|286|286|C
20181102|FDEU|0|400|600|C
20181102|FDIS|0|0|100|C
20181102|FDIV|0|0|100|C
20181102|FDL|0|300|300|C
20181102|FDP|0|200|400|C
20181102|FDS|0|800|800|C
20181102|FDUS|0|700|1000|C
20181102|FDX|0|5430|7848|C
20181102|FE|400|39800|58546|C
20181102|FEI|0|4600|4800|C
20181102|FELE|0|300|800|C
20181102|FEM|0|200|700|C
20181102|FEN|0|100|700|C
20181102|FENC|0|100|200|C
20181102|FENG|0|2500|4300|C
20181102|FENY|0|1200|4500|C
20181102|FEP|0|200|200|C
20181102|FET|0|23416|39887|C
20181102|FEYE|100|30344|70605|C
20181102|FEZ|0|67270|94716|C
20181102|FFBC|100|6100|6600|C
20181102|FFC|0|400|500|C
20181102|FFIN|0|701|1001|C
20181102|FFIV|0|1800|2200|C
20181102|FFWM|0|400|1000|C
20181102|FG|0|22400|24334|C
20181102|FGD|0|400|400|C
20181102|FGEN|200|2300|2700|C
20181102|FGP|0|1500|2500|C
20181102|FHB|300|18407|28507|C
20181102|FHLC|0|100|300|C
20181102|FHN|1100|70845|91705|C
20181102|FI|0|8800|9200|C
20181102|FIBK|0|7100|9200|C
20181102|FICO|0|1000|1700|C
20181102|FIF|0|500|1000|C
20181102|FII|0|8841|11893|C
20181102|FIS|0|1910|2606|C
20181102|FISV|0|21325|26625|C
20181102|FIT|0|131875|179159|C
20181102|FITB|1000|113585|118585|C
20181102|FIVE|0|5606|8081|C
20181102|FIVN|0|800|1000|C
20181102|FIX|0|300|600|C
20181102|FIXX|0|500|800|C
20181102|FIZZ|0|308|308|C
20181102|FL|0|8847|12561|C
20181102|FLDM|0|2399|5599|C
20181102|FLDR|0|300|300|C
20181102|FLEX|0|73270|141620|C
20181102|FLIC|0|300|500|C
20181102|FLIR|0|2314|3763|C
20181102|FLKS|0|100|100|C
20181102|FLMN|0|500|8242|C
