Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|CHKP|0|1421|3010|C
20190605|CHKR|0|100|300|C
20190605|CHL|0|2000|3000|C
20190605|CHMA|0|200|400|C
20190605|CHMI|0|1500|3300|C
20190605|CHRS|0|3907|12092|C
20190605|CHRW|0|1200|2100|C
20190605|CHS|0|62548|63648|C
20190605|CHSP|0|1000|1428|C
20190605|CHT|0|100|500|C
20190605|CHTR|0|1800|7300|C
20190605|CHU|0|3800|4800|C
20190605|CHUY|0|1600|1900|C
20190605|CHW|0|1616|4295|C
20190605|CHY|0|408|1608|C
20190605|CI|0|2300|4950|C
20190605|CIB|0|1600|2325|C
20190605|CIBR|0|0|200|C
20190605|CIEN|0|11800|22572|C
20190605|CIF|200|200|200|C
20190605|CIG|2200|61258|83584|C
20190605|CIGI|0|2200|2200|C
20190605|CII|0|800|1300|C
20190605|CIM|0|18665|22164|C
20190605|CINF|0|2100|3024|C
20190605|CIO|0|2600|4100|C
20190605|CIR|0|200|200|C
20190605|CISN|0|8700|11863|C
20190605|CIT|0|2477|2977|C
20190605|CJ|0|3801|4701|C
20190605|CJJD|0|700|1336|C
20190605|CKH|0|500|900|C
20190605|CKPT|0|399|599|C
20190605|CL|300|10981|14081|C
20190605|CLAR|0|200|400|C
20190605|CLB|0|1000|1400|C
20190605|CLBK|0|300|300|C
20190605|CLCT|0|0|100|C
20190605|CLDR|0|79282|110455|C
20190605|CLDT|0|800|800|C
20190605|CLDX|0|300|400|C
20190605|CLF|0|127255|161278|C
20190605|CLGX|0|1112|1312|C
20190605|CLH|0|700|1100|C
20190605|CLI|0|5100|6500|C
20190605|CLLS|0|1400|1928|C
20190605|CLM|0|1300|2775|C
20190605|CLMT|100|800|1400|C
20190605|CLNC|0|3848|5048|C
20190605|CLNE|0|20700|22942|C
20190605|CLNY|200|21956|26604|C
20190605|CLR|0|5605|8905|C
20190605|CLRB|0|669|669|C
20190605|CLS|100|3408|3708|C
20190605|CLSD|0|663|663|C
20190605|CLSN|0|200|300|C
20190605|CLTL|0|0|100|C
20190605|CLUB|0|1600|2000|C
20190605|CLVS|0|3373|5873|C
20190605|CLW|0|355|355|C
20190605|CLWT|0|100|100|C
20190605|CLX|0|1000|1200|C
20190605|CM|0|300|1000|C
20190605|CMA|0|2845|4056|C
20190605|CMBS|0|0|300|C
20190605|CMC|0|14762|16586|C
20190605|CMCM|3000|9000|11600|C
20190605|CMCO|0|400|400|C
20190605|CMCSA|1152|203166|269523|C
20190605|CMD|0|1807|2107|C
20190605|CME|0|4186|4786|C
20190605|CMF|0|100|626|C
20190605|CMG|0|1200|2000|C
20190605|CMI|0|2400|3409|C
20190605|CMLS|0|0|100|C
20190605|CMO|0|18027|18727|C
20190605|CMP|0|100|200|C
20190605|CMPR|0|500|500|C
20190605|CMRE|0|6000|8900|C
20190605|CMRX|0|4100|10800|C
20190605|CMS|0|19559|30100|C
20190605|CMTL|0|700|700|C
20190605|CNA|0|100|100|C
20190605|CNAT|100|1200|2800|C
20190605|CNC|0|15124|17224|C
20190605|CNCE|0|200|300|C
20190605|CNDT|0|19558|34363|C
20190605|CNHI|200|17026|19826|C
20190605|CNI|100|1400|2500|C
20190605|CNK|0|1450|2450|C
20190605|CNMD|0|200|200|C
20190605|CNNE|0|3600|4700|C
20190605|CNO|0|10417|14023|C
20190605|CNOB|0|200|800|C
20190605|CNP|0|61661|110387|C
20190605|CNQ|400|55958|76893|C
20190605|CNR|0|5694|6394|C
20190605|CNS|0|300|500|C
20190605|CNSL|100|11800|20342|C
20190605|CNST|0|100|100|C
20190605|CNTY|0|2900|3300|C
20190605|CNX|300|87035|91160|C
20190605|CNXM|0|600|800|C
20190605|CNXN|0|300|300|C
20190605|CO|0|400|1600|C
20190605|CODA|0|0|100|C
20190605|CODI|0|1500|2400|C
20190605|CODX|0|300|300|C
20190605|COF|0|1600|1800|C
20190605|COG|400|71803|77103|C
20190605|COHR|0|1400|1600|C
20190605|COHU|0|900|1200|C
20190605|COKE|0|700|1000|C
20190605|COLB|0|0|100|C
20190605|COLD|0|12436|21113|C
20190605|COLL|0|500|600|C
20190605|COLM|0|534|941|C
20190605|COMM|100|28118|35649|C
20190605|CONE|0|1300|1800|C
20190605|CONN|0|1495|3336|C
20190605|COO|0|900|1100|C
20190605|COOP|0|10807|15007|C
20190605|COP|0|14746|35550|C
20190605|COR|0|1400|1800|C
20190605|CORE|0|0|100|C
20190605|CORN|0|100|100|C
20190605|CORR|0|400|500|C
20190605|CORT|0|7069|11800|C
20190605|CORV|0|400|1600|C
20190605|COST|0|2900|4600|C
20190605|COT|100|7792|11986|C
20190605|COTY|0|68460|84469|C
20190605|COUP|0|4700|5957|C
20190605|COWN|0|2500|3300|C
20190605|CP|0|2100|3400|C
20190605|CPA|0|200|200|C
20190605|CPAH|0|100|100|C
20190605|CPB|0|44887|63662|C
20190605|CPE|0|171441|198464|C
20190605|CPE PRA|0|218|218|C
20190605|CPF|0|100|100|C
20190605|CPG|32770|120602|137228|C
20190605|CPK|0|0|100|C
20190605|CPL|100|800|1000|C
20190605|CPLG|0|4061|6719|C
20190605|CPLP|0|1200|3000|C
20190605|CPRI|0|15104|22040|C
20190605|CPRT|0|973|1473|C
20190605|CPRX|0|15400|18435|C
20190605|CPS|0|200|200|C
20190605|CPT|0|100|300|C
20190605|CPTA|0|800|1100|C
20190605|CQP|0|100|100|C
20190605|CQQQ|0|100|100|C
20190605|CR|0|300|300|C
20190605|CRAY|0|2000|5100|C
20190605|CRBP|0|8600|11000|C
20190605|CRC|100|2483|3773|C
20190605|CRCM|0|300|300|C
20190605|CREE|0|1100|2483|C
20190605|CRESY|0|300|300|C
20190605|CRF|0|1600|2100|C
20190605|CRH|0|1541|1741|C
20190605|CRHM|0|1000|1200|C
20190605|CRI|0|2152|2552|C
20190605|CRIS|0|500|500|C
20190605|CRK|0|2500|5500|C
20190605|CRL|0|100|200|C
20190605|CRM|0|11210|21710|C
20190605|CRMD|0|200|400|C
20190605|CRMT|0|500|600|C
20190605|CRNT|0|4275|6175|C
20190605|CRNX|0|100|100|C
20190605|CRON|100|14904|29241|C
20190605|CROX|0|6300|8218|C
20190605|CRR|0|5400|5700|C
20190605|CRS|0|1000|1200|C
20190605|CRSP|0|200|400|C
20190605|CRTO|0|500|1568|C
20190605|CRTX|0|200|600|C
20190605|CRUS|0|1200|1900|C
20190605|CRVL|0|300|300|C
20190605|CRVS|0|100|100|C
20190605|CRY|0|300|700|C
20190605|CRZO|600|24858|46803|C
20190605|CS|0|29354|34355|C
20190605|CSCO|0|305893|354022|C
20190605|CSFL|0|7884|8184|C
20190605|CSGP|0|600|1100|C
20190605|CSGS|0|200|200|C
20190605|CSII|0|300|500|C
20190605|CSIQ|0|6200|8900|C
20190605|CSL|0|700|1100|C
20190605|CSLT|0|8100|10000|C
20190605|CSOD|0|1100|1400|C
20190605|CSQ|0|1000|2500|C
20190605|CSTE|0|2200|2900|C
20190605|CSTM|0|6509|8709|C
20190605|CSU|0|3300|4800|C
20190605|CSV|0|1900|3800|C
20190605|CSX|0|23841|32041|C
20190605|CTACW|0|0|300|C
20190605|CTAS|0|400|500|C
20190605|CTB|0|3900|4400|C
20190605|CTIC|0|2700|4800|C
20190605|CTK|0|100|307|C
20190605|CTL|900|161078|199809|C
20190605|CTLT|0|1253|2053|C
20190605|CTMX|100|1800|2500|C
20190605|CTO|0|400|600|C
20190605|CTR|0|400|600|C
20190605|CTRA|0|500|800|C
20190605|CTRE|0|5648|8948|C
20190605|CTRL|0|1100|2400|C
20190605|CTRN|0|500|600|C
20190605|CTRP|0|37577|52802|C
20190605|CTRV|0|100|100|C
20190605|CTS|0|100|300|C
20190605|CTSH|0|7800|15123|C
20190605|CTSO|0|300|1600|C
20190605|CTST|100|4100|6100|C
20190605|CTT|0|7400|8711|C
20190605|CTVA|0|600|16896|C
20190605|CTXS|0|900|5176|C
20190605|CUB|0|1000|1200|C
20190605|CUBE|0|12259|14459|C
20190605|CUBI|0|200|200|C
20190605|CURE|0|785|1733|C
20190605|CURO|0|1800|3523|C
20190605|CUZ|0|97829|112030|C
20190605|CVA|0|13200|15500|C
20190605|CVBF|0|4900|9406|C
20190605|CVCO|0|800|1100|C
20190605|CVE|4433|102975|123134|C
20190605|CVEO|0|700|1500|C
20190605|CVET|0|1000|1100|C
20190605|CVGI|0|3900|6400|C
20190605|CVGW|0|200|200|C
20190605|CVI|0|618|718|C
20190605|CVIA|400|900|1300|C
20190605|CVLT|0|100|400|C
20190605|CVM|0|600|900|C
20190605|CVNA|100|1491|1991|C
20190605|CVRS|0|11699|16999|C
20190605|CVS|0|10198|30809|C
20190605|CVTI|0|200|200|C
20190605|CVX|0|9269|21368|C
20190605|CW|0|300|400|C
20190605|CWB|0|6987|16187|C
20190605|CWBR|0|141|141|C
20190605|CWEN|0|8872|10472|C
20190605|CWEN A|100|1000|1300|C
20190605|CWH|0|3761|3961|C
20190605|CWK|0|2500|3200|C
20190605|CWST|0|100|300|C
20190605|CWT|0|0|100|C
20190605|CX|2200|114917|139786|C
20190605|CXO|0|1554|3131|C
20190605|CXP|0|3753|4253|C
20190605|CXW|0|4470|5870|C
20190605|CY|0|215115|279520|C
20190605|CYBR|0|2100|2785|C
20190605|CYCC|1000|1000|1000|C
20190605|CYCN|0|400|600|C
20190605|CYD|0|0|100|C
20190605|CYH|0|67507|71807|C
20190605|CYOU|0|300|800|C
20190605|CYRX|0|300|400|C
20190605|CYTK|0|2000|4000|C
20190605|CZR|0|132195|137718|C
20190605|CZZ|0|3700|7500|C
20190605|D|0|10463|16521|C
20190605|DAKT|0|1900|3500|C
20190605|DAL|0|62300|69537|C
20190605|DAN|0|14306|16430|C
20190605|DAR|0|10300|12300|C
20190605|DATA|0|5110|6448|C
20190605|DAVE|0|300|300|C
20190605|DB|0|50210|56257|C
20190605|DBA|0|2507|2507|C
20190605|DBB|0|0|300|C
20190605|DBC|0|139879|153599|C
20190605|DBD|0|13401|16349|C
20190605|DBE|0|100|200|C
20190605|DBEF|0|8755|8855|C
20190605|DBEU|0|9317|20843|C
20190605|DBI|0|7854|15454|C
20190605|DBJP|0|200|200|C
20190605|DBL|0|500|1900|C
20190605|DBO|0|20135|25425|C
20190605|DBVT|0|1773|4204|C
20190605|DBX|300|44240|52460|C
20190605|DCI|0|2100|2800|C
20190605|DCIX|0|1000|1700|C
20190605|DCOM|0|1761|2061|C
20190605|DCP|0|3119|3619|C
20190605|DCPH|0|500|500|C
20190605|DD|0|6600|30845|C
20190605|DDD|0|16657|19857|C
20190605|DDM|0|4400|4700|C
20190605|DDS|0|2200|2200|C
20190605|DE|0|1618|7507|C
20190605|DEA|0|4800|6100|C
20190605|DECK|0|400|1487|C
20190605|DEI|0|3700|4721|C
20190605|DELL|0|3668|5568|C
20190605|DEM|0|100|450|C
20190605|DENN|0|2000|3043|C
20190605|DEO|0|200|300|C
20190605|DERM|0|8150|10214|C
20190605|DES|0|1100|1600|C
20190605|DESP|0|100|100|C
20190605|DF|0|35178|38723|C
20190605|DFEN|0|0|100|C
20190605|DFIN|0|1100|1314|C
20190605|DFP|0|0|200|C
20190605|DFRG|200|2600|3400|C
20190605|DFS|0|1600|2216|C
20190605|DG|0|2378|3778|C
20190605|DGAZ|0|2400|4524|C
20190605|DGICA|0|100|100|C
20190605|DGII|0|600|700|C
20190605|DGL|0|100|200|C
20190605|DGLD|0|2100|4400|C
20190605|DGLY|0|300|400|C
20190605|DGRO|3500|5600|6600|C
20190605|DGRW|0|100|1100|C
20190605|DGX|0|1476|3076|C
20190605|DHF|0|200|400|C
20190605|DHI|0|27324|42424|C
20190605|DHIL|0|400|400|C
20190605|DHR|0|2782|3882|C
20190605|DHT|0|11953|12453|C
20190605|DHX|0|1800|3500|C
20190605|DHXM|400|2300|2500|C
20190605|DHY|0|600|900|C
20190605|DIA|0|1900|2000|C
20190605|DIAL|0|0|400|C
20190605|DIG|0|100|100|C
20190605|DIN|0|300|300|C
20190605|DIOD|0|200|900|C
20190605|DIS|0|22236|27603|C
20190605|DISCA|0|39171|47084|C
20190605|DISCK|1000|44623|46923|C
20190605|DISH|600|11200|15500|C
20190605|DIV|0|100|100|C
20190605|DJD|0|0|100|C
20190605|DJP|0|1000|1500|C
20190605|DK|0|1700|3700|C
20190605|DKS|0|4525|10086|C
20190605|DL|0|0|500|C
20190605|DLB|0|200|311|C
20190605|DLNG|0|600|1100|C
20190605|DLPH|0|10100|15900|C
20190605|DLR|0|4700|8200|C
20190605|DLTH|0|200|500|C
20190605|DLTR|0|3383|4613|C
20190605|DLX|0|800|4000|C
20190605|DMF|0|0|200|C
20190605|DMRC|0|800|800|C
20190605|DNBF|0|110|110|C
20190605|DNKN|0|701|1209|C
20190605|DNLI|0|100|100|C
20190605|DNOW|0|5594|7594|C
20190605|DNP|0|1300|2276|C
20190605|DNR|7678|139970|239387|C
20190605|DO|0|36772|47299|C
20190605|DOC|100|18198|23098|C
20190605|DOCU|0|2450|4150|C
20190605|DOG|0|6660|9555|C
20190605|DOMO|0|100|1200|C
20190605|DON|0|400|400|C
20190605|DOOO|0|100|100|C
20190605|DORM|0|200|200|C
20190605|DOV|0|1149|1749|C
20190605|DOVA|0|200|300|C
20190605|DOW|0|14339|17739|C
20190605|DOX|0|200|2426|C
20190605|DPG|0|800|1000|C
20190605|DPK|0|0|315|C
20190605|DPLO|200|9100|12700|C
20190605|DPZ|0|697|1989|C
20190605|DQ|0|300|900|C
20190605|DRAD|100|200|200|C
20190605|DRD|0|1020|2120|C
20190605|DRE|0|26208|36348|C
20190605|DRH|100|54049|56549|C
20190605|DRI|0|618|1518|C
20190605|DRIP|0|103600|151011|C
20190605|DRNA|0|4176|5642|C
20190605|DRQ|0|300|300|C
20190605|DRRX|0|2090|2090|C
20190605|DRV|0|1200|1700|C
20190605|DRYS|100|3900|4900|C
20190605|DS|0|4200|5000|C
20190605|DSE|0|0|300|C
20190605|DSGX|0|400|600|C
20190605|DSKE|0|4200|4600|C
20190605|DSL|0|100|800|C
20190605|DSLV|0|0|200|C
20190605|DSPG|0|500|800|C
20190605|DSSI|0|200|400|C
20190605|DSTL|0|100|100|C
20190605|DSU|0|400|2000|C
20190605|DSX|0|1200|1200|C
20190605|DTE|0|600|2000|C
20190605|DTEA|0|900|900|C
20190605|DTIL|0|100|300|C
20190605|DTYS|0|200|200|C
20190605|DUC|0|100|600|C
20190605|DUG|0|0|400|C
20190605|DUK|0|6600|11300|C
20190605|DUST|0|7550|18750|C
20190605|DVA|0|1600|3300|C
20190605|DVAX|0|22704|27430|C
20190605|DVN|200|57982|79355|C
20190605|DVY|0|300|300|C
20190605|DVYE|0|100|100|C
20190605|DWPP|0|0|100|C
20190605|DWSN|0|200|400|C
20190605|DWT|0|524908|648116|C
20190605|DWX|0|100|200|C
20190605|DX|0|13878|30178|C
20190605|DXB|0|200|200|C
20190605|DXC|0|3919|5019|C
20190605|DXCM|0|3843|6674|C
20190605|DXD|0|8182|9882|C
20190605|DXJ|0|7222|8622|C
20190605|DXLG|0|0|200|C
20190605|DY|0|400|400|C
20190605|DYLS|0|0|100|C
20190605|DYNT|0|100|100|C
20190605|DZSI|0|395|395|C
20190605|E|0|1300|2500|C
20190605|EA|100|1553|5177|C
20190605|EAD|0|1000|2400|C
20190605|EAF|0|7680|11180|C
20190605|EAGG|0|0|200|C
20190605|EARN|0|500|700|C
20190605|EAT|0|900|1637|C
20190605|EB|0|700|1411|C
20190605|EBAY|0|71200|116008|C
20190605|EBF|0|1900|2700|C
20190605|EBIX|0|600|600|C
20190605|EBND|0|0|1300|C
20190605|EBR|0|2000|2200|C
20190605|EBS|0|1400|1928|C
20190605|EBSB|0|200|200|C
20190605|EC|0|4848|5348|C
20190605|ECA|3600|503750|583880|C
20190605|ECH|0|1500|1700|C
20190605|ECHO|0|400|400|C
20190605|ECL|0|2242|3242|C
20190605|ECOL|0|100|100|C
20190605|ECOM|0|100|400|C
20190605|ECON|0|0|100|C
20190605|ECOR|0|400|400|C
20190605|ECPG|0|1700|2100|C
20190605|ECT|0|0|100|C
20190605|ED|0|878|3906|C
20190605|EDC|0|1600|2500|C
20190605|EDD|0|3700|7200|C
20190605|EDF|0|100|200|C
20190605|EDIT|0|1900|2941|C
20190605|EDNT|0|0|700|C
20190605|EDU|0|900|1400|C
20190605|EDUC|0|500|500|C
20190605|EDV|0|2200|2600|C
20190605|EDZ|0|2400|3500|C
20190605|EE|0|300|802|C
20190605|EEFT|0|400|500|C
20190605|EELV|0|200|200|C
20190605|EEM|0|1036920|1443422|C
20190605|EEMV|0|500|700|C
20190605|EES|0|200|200|C
20190605|EEV|0|200|200|C
20190605|EEX|0|1300|2300|C
20190605|EFA|0|389752|419785|C
20190605|EFAV|0|400|500|C
20190605|EFC|0|800|2100|C
20190605|EFII|0|18323|30669|C
20190605|EFOI|0|0|100|C
20190605|EFR|0|300|1000|C
20190605|EFSC|0|100|100|C
20190605|EFT|0|300|900|C
20190605|EFV|0|100|1400|C
20190605|EFX|0|4410|4710|C
20190605|EGAN|0|200|200|C
20190605|EGHT|0|3309|4409|C
20190605|EGLE|0|7200|12200|C
20190605|EGO|1096|21142|23242|C
20190605|EGOV|0|3900|6200|C
20190605|EGP|0|300|700|C
20190605|EGRX|0|201|201|C
20190605|EGY|0|1400|5200|C
20190605|EHC|0|357|1157|C
20190605|EHI|0|300|300|C
20190605|EHTH|0|600|700|C
20190605|EIDO|0|2400|4300|C
20190605|EIDX|0|400|400|C
20190605|EIG|0|1900|2000|C
20190605|EIGI|0|6085|8785|C
20190605|EIGR|0|100|300|C
20190605|EIM|0|300|600|C
20190605|EIX|0|2800|6723|C
20190605|EKSO|0|3700|5600|C
20190605|EL|0|1300|2741|C
20190605|ELAN|0|3729|5834|C
20190605|ELF|0|3900|9174|C
20190605|ELGX|0|4000|7400|C
20190605|ELP|100|2800|4600|C
20190605|ELS|0|523|1061|C
20190605|ELTK|101|201|801|C
20190605|ELVT|0|100|400|C
20190605|ELY|0|17000|28370|C
20190605|EMAN|0|100|400|C
20190605|EMB|0|11900|14900|C
20190605|EMD|0|900|2300|C
20190605|EME|0|300|400|C
20190605|EMHY|0|100|200|C
20190605|EMKR|0|900|1600|C
20190605|EMLC|0|9045|11845|C
20190605|EMLP|0|700|900|C
20190605|EMN|0|600|1600|C
20190605|EMO|0|700|1709|C
20190605|EMR|0|8796|11518|C
20190605|EMTL|0|0|300|C
20190605|ENB|2700|27797|37246|C
20190605|ENBL|0|3600|6513|C
20190605|ENDP|0|59718|64930|C
20190605|ENIA|0|16494|19065|C
20190605|ENIC|0|2100|4300|C
20190605|ENLC|0|19120|39417|C
20190605|ENOB|0|0|300|C
20190605|ENPH|0|7800|12905|C
20190605|ENR|0|600|800|C
20190605|ENS|0|500|500|C
20190605|ENSG|0|600|700|C
20190605|ENTA|0|300|400|C
20190605|ENTG|0|7376|8525|C
20190605|ENV|0|1000|1200|C
20190605|ENVA|0|0|100|C
20190605|ENZ|0|1600|1800|C
20190605|EOD|0|1200|1500|C
20190605|EOG|0|5526|8926|C
20190605|EOI|0|300|500|C
20190605|EOLS|0|1194|2094|C
20190605|EOS|100|500|1400|C
20190605|EPAM|0|700|1331|C
20190605|EPAY|0|200|200|C
20190605|EPC|0|1700|2219|C
20190605|EPD|0|15783|37683|C
20190605|EPHE|0|1400|2500|C
20190605|EPI|0|33945|39839|C
20190605|EPM|0|600|1300|C
20190605|EPOL|0|200|500|C
20190605|EPP|0|600|1700|C
20190605|EPR|0|1482|1682|C
20190605|EPRT|0|2520|5180|C
20190605|EPV|0|0|100|C
20190605|EPZM|0|9403|12460|C
20190605|EQBK|0|0|100|C
20190605|EQC|0|2800|3825|C
20190605|EQH|0|78342|173030|C
20190605|EQIX|0|1300|1400|C
20190605|EQM|0|1863|2752|C
20190605|EQNR|1200|14457|16757|C
20190605|EQR|0|1200|10891|C
20190605|EQT|0|42399|52016|C
20190605|ERA|0|100|100|C
20190605|ERC|0|400|1600|C
20190605|ERF|0|8883|10883|C
20190605|ERI|0|400|900|C
20190605|ERIC|1200|34666|35866|C
20190605|ERIE|0|2800|3000|C
20190605|ERII|0|5400|5700|C
20190605|ERJ|100|9590|12090|C
20190605|EROS|0|3000|4000|C
20190605|ERUS|0|860|860|C
20190605|ERX|0|12593|25211|C
20190605|ERY|0|3100|4900|C
20190605|ES|0|3300|4845|C
20190605|ESE|0|200|300|C
20190605|ESGV|0|0|127|C
20190605|ESI|0|23698|27498|C
20190605|ESNT|0|800|1450|C
20190605|ESPR|0|200|600|C
20190605|ESRT|100|9778|11878|C
20190605|ESS|0|900|1700|C
20190605|ESTA|0|200|314|C
20190605|ESTC|0|2100|2500|C
20190605|ESTE|0|700|1000|C
20190605|ESV|100|131878|153550|C
20190605|ET|0|181361|248249|C
20190605|ETB|0|0|400|C
20190605|ETFC|0|10490|14257|C
20190605|ETG|0|1050|1450|C
20190605|ETH|0|2300|3891|C
20190605|ETJ|0|1300|2481|C
20190605|ETM|0|11167|15167|C
20190605|ETN|0|4547|5147|C
20190605|ETON|0|300|300|C
20190605|ETR|0|3659|8412|C
20190605|ETRN|0|4600|8750|C
20190605|ETSY|0|2700|3800|C
20190605|ETV|0|1700|3911|C
20190605|ETW|0|1900|3200|C
20190605|ETY|0|3400|6600|C
20190605|EUFN|0|3830|4130|C
20190605|EUM|0|13157|45062|C
20190605|EUO|0|1100|1200|C
20190605|EURL|0|0|200|C
20190605|EURN|0|2800|3300|C
20190605|EV|0|1874|3113|C
20190605|EVA|0|0|100|C
20190605|EVBG|200|600|900|C
20190605|EVC|0|4500|5200|C
20190605|EVF|0|500|600|C
20190605|EVFM|0|100|200|C
20190605|EVH|0|8630|10430|C
20190605|EVI|0|100|100|C
20190605|EVLV|0|300|900|C
20190605|EVM|0|0|100|C
20190605|EVN|0|700|900|C
20190605|EVOK|0|100|100|C
20190605|EVR|0|1800|2500|C
20190605|EVRG|0|6105|11341|C
20190605|EVRI|0|9300|13200|C
20190605|EVT|0|300|400|C
20190605|EVTC|0|1056|1056|C
20190605|EVV|0|900|1000|C
20190605|EVY|0|100|100|C
20190605|EW|0|1400|1400|C
20190605|EWA|0|21595|22695|C
20190605|EWBC|0|1100|2355|C
20190605|EWC|0|22344|27737|C
20190605|EWD|0|600|800|C
20190605|EWG|0|68383|73383|C
20190605|EWH|0|149148|160331|C
20190605|EWI|0|8400|9500|C
20190605|EWJ|0|79757|97341|C
20190605|EWL|0|4000|6300|C
20190605|EWM|0|8300|9500|C
20190605|EWP|0|8320|11620|C
20190605|EWQ|0|5779|7008|C
20190605|EWS|0|14805|22878|C
20190605|EWT|0|103063|121291|C
20190605|EWU|0|27563|31663|C
20190605|EWW|0|63722|71946|C
20190605|EWY|0|45294|59325|C
20190605|EWZ|0|373121|442987|C
20190605|EXAS|0|6193|7293|C
20190605|EXC|0|49379|66750|C
20190605|EXEL|0|14300|19724|C
20190605|EXG|0|5675|8875|C
20190605|EXK|700|20532|21532|C
20190605|EXLS|0|1600|1700|C
20190605|EXP|0|900|1036|C
20190605|EXPD|0|2266|3266|C
20190605|EXPE|0|2300|4194|C
20190605|EXPI|0|200|800|C
20190605|EXPO|0|0|400|C
20190605|EXPR|0|70609|74309|C
20190605|EXR|0|700|1600|C
20190605|EXT|0|100|100|C
20190605|EXTN|0|100|300|C
20190605|EXTR|0|18000|22400|C
20190605|EYE|0|1858|2158|C
20190605|EYEG|0|400|400|C
20190605|EYEN|0|200|900|C
20190605|EYPT|0|1000|1500|C
20190605|EZA|0|400|700|C
20190605|EZPW|0|6900|8800|C
20190605|EZU|0|93321|97098|C
20190605|F|0|556356|694534|C
20190605|FAF|0|2800|5036|C
20190605|FANG|0|1700|2961|C
20190605|FANH|0|300|500|C
20190605|FARM|0|100|100|C
20190605|FARO|0|900|1300|C
20190605|FAS|0|3116|6816|C
20190605|FAST|0|16079|22879|C
20190605|FATE|0|1356|2456|C
20190605|FAX|0|7500|9100|C
20190605|FAZ|0|70008|78108|C
20190605|FB|0|13648|33916|C
20190605|FBC|0|2404|2904|C
20190605|FBHS|0|1742|2242|C
20190605|FBIO|0|3200|4400|C
20190605|FBK|0|236|236|C
20190605|FBM|0|200|400|C
20190605|FBP|0|24463|34159|C
20190605|FBT|0|1100|1100|C
20190605|FCAU|300|59550|77626|C
20190605|FCEL|577|577|42432|C
20190605|FCF|0|2900|3000|C
20190605|FCFS|0|300|600|C
20190605|FCG|0|3149|3149|C
20190605|FCN|0|700|900|C
20190605|FCNCA|0|100|100|C
20190605|FCO|0|0|100|C
20190605|FCOR|0|0|300|C
20190605|FCPT|0|3000|4400|C
20190605|FCSC|0|1000|1000|C
20190605|FCT|0|100|600|C
20190605|FCVT|0|200|1100|C
20190605|FCX|100|288009|340224|C
20190605|FDC|0|54108|61008|C
20190605|FDEF|0|100|100|C
20190605|FDEU|0|200|700|C
20190605|FDIS|0|0|100|C
20190605|FDMO|0|100|100|C
20190605|FDN|0|500|900|C
20190605|FDP|0|500|500|C
20190605|FDS|0|1325|1804|C
20190605|FDUS|0|1600|2200|C
20190605|FDX|0|3500|10984|C
20190605|FE|0|31903|42024|C
20190605|FEI|0|2100|4300|C
20190605|FELE|0|500|600|C
20190605|FEM|0|100|100|C
20190605|FEN|0|300|500|C
20190605|FENG|0|100|1400|C
20190605|FENY|0|100|200|C
20190605|FEP|0|0|100|C
20190605|FET|0|15713|20413|C
20190605|FEYE|0|12450|22350|C
20190605|FEZ|0|6900|10499|C
20190605|FF|0|200|200|C
20190605|FFBC|0|3200|3500|C
20190605|FFC|0|200|418|C
20190605|FFEU|0|300|502|C
20190605|FFIC|0|100|100|C
20190605|FFIN|0|400|1100|C
20190605|FFIV|0|2000|2771|C
20190605|FFTG|0|100|100|C
20190605|FFTY|0|0|1000|C
20190605|FFWM|0|800|800|C
20190605|FG|0|10900|12800|C
20190605|FGEN|0|1800|2000|C
20190605|FGP|100|300|300|C
20190605|FHB|0|3900|6779|C
20190605|FHL|0|400|1606|C
20190605|FHLC|0|100|100|C
20190605|FHN|0|31482|35682|C
20190605|FI|0|13940|18137|C
20190605|FIBK|0|300|300|C
20190605|FIBR|0|200|200|C
20190605|FICO|0|400|500|C
20190605|FIF|0|0|700|C
20190605|FII|0|3700|4868|C
20190605|FINX|0|511|511|C
20190605|FIS|0|3112|5312|C
20190605|FISI|0|0|100|C
20190605|FISV|0|7600|11367|C
20190605|FIT|0|92226|105581|C
20190605|FITB|0|70479|93210|C
20190605|FIVE|0|5121|6905|C
20190605|FIVN|0|3400|4933|C
20190605|FIX|0|200|300|C
20190605|FIXD|0|2197|2197|C
20190605|FIYY|0|0|100|C
20190605|FIZZ|0|2108|3120|C
20190605|FL|0|5512|7143|C
20190605|FLDM|0|821|6221|C
20190605|FLEX|0|80533|109483|C
20190605|FLIC|0|200|312|C
20190605|FLIR|0|500|2355|C
20190605|FLKS|0|826|1326|C
20190605|FLMN|0|0|300|C
20190605|FLNT|0|4700|6900|C
20190605|FLO|0|20700|22500|C
20190605|FLOT|0|4664|11478|C
20190605|FLOW|0|245|345|C
20190605|FLR|0|2400|4935|C
20190605|FLRN|0|3400|6498|C
20190605|FLS|0|1312|1812|C
20190605|FLT|0|3300|4600|C
20190605|FLTR|0|2200|6600|C
20190605|FLWS|0|2800|4300|C
20190605|FLXN|0|5151|6951|C
20190605|FLY|0|0|400|C
20190605|FM|0|100|100|C
20190605|FMBI|0|8600|9400|C
20190605|FMC|0|1800|3618|C
20190605|FMCIW|0|300|300|C
20190605|FMO|0|800|1530|C
20190605|FMS|0|200|200|C
20190605|FN|0|300|400|C
20190605|FNB|0|38027|43394|C
20190605|FNCL|0|0|100|C
20190605|FND|0|2100|2100|C
20190605|FNDA|0|300|300|C
