Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|FPEI|0|200|1100|C
20191009|FPF|0|400|500|C
20191009|FPH|0|2500|5800|C
20191009|FPI|0|3219|10619|C
20191009|FPL|0|1400|1800|C
20191009|FPRX|0|17000|27300|C
20191009|FQAL|0|200|600|C
20191009|FR|0|2300|3100|C
20191009|FRA|0|2400|5000|C
20191009|FRAC|0|56799|78615|C
20191009|FRAN|100|2400|5500|C
20191009|FRBK|0|2200|5300|C
20191009|FRC|0|300|500|C
20191009|FREL|0|3900|4700|C
20191009|FRGI|0|1300|2000|C
20191009|FRI|0|800|7300|C
20191009|FRO|0|20200|32105|C
20191009|FRPT|0|700|1100|C
20191009|FRT|0|900|1600|C
20191009|FRTA|0|300|300|C
20191009|FSCT|0|400|500|C
20191009|FSD|0|500|500|C
20191009|FSK|0|21702|25602|C
20191009|FSLR|0|1552|3353|C
20191009|FSLY|0|200|300|C
20191009|FSM|600|45465|57583|C
20191009|FSP|0|6900|10651|C
20191009|FSS|0|1100|3400|C
20191009|FSTA|0|100|100|C
20191009|FTAI|0|1700|3600|C
20191009|FTCH|0|34848|41486|C
20191009|FTCS|0|300|600|C
20191009|FTDR|0|2319|2819|C
20191009|FTEC|0|300|1300|C
20191009|FTF|0|0|200|C
20191009|FTI|0|59449|97387|C
20191009|FTK|0|6148|8448|C
20191009|FTNT|0|800|800|C
20191009|FTR|0|16018|30718|C
20191009|FTS|100|2500|4300|C
20191009|FTSD|0|0|1900|C
20191009|FTSI|700|16773|31584|C
20191009|FTSL|0|0|600|C
20191009|FTSM|0|753|4278|C
20191009|FTV|0|1800|3300|C
20191009|FTXG|0|100|100|C
20191009|FUL|0|100|300|C
20191009|FULT|0|14024|18236|C
20191009|FUN|0|300|2400|C
20191009|FUND|0|0|800|C
20191009|FUV|0|100|200|C
20191009|FV|0|500|1400|C
20191009|FVAL|0|100|100|C
20191009|FVD|0|6325|7225|C
20191009|FWONK|0|1800|3674|C
20191009|FWRD|0|200|1200|C
20191009|FXE|0|900|1270|C
20191009|FXH|0|1362|5888|C
20191009|FXI|0|337159|505018|C
20191009|FXN|0|600|900|C
20191009|FXO|0|300|900|C
20191009|FXR|0|100|100|C
20191009|FXU|0|200|200|C
20191009|FXY|0|100|200|C
20191009|FYX|0|447|3447|C
20191009|G|0|2650|7110|C
20191009|GAB|0|5700|8800|C
20191009|GAIA|0|100|100|C
20191009|GAIN|0|1900|2900|C
20191009|GALT|500|5424|8124|C
20191009|GAM|0|600|700|C
20191009|GARS|0|200|1400|C
20191009|GASL|1000|2928|3028|C
20191009|GATX|0|0|100|C
20191009|GBCI|0|754|754|C
20191009|GBDC|0|500|800|C
20191009|GBIL|0|0|200|C
20191009|GBR|0|100|100|C
20191009|GBT|0|1000|2100|C
20191009|GBX|0|100|711|C
20191009|GCAP|0|5900|10460|C
20191009|GCC|0|100|100|C
20191009|GCI|0|26259|38349|C
20191009|GCO|0|100|100|C
20191009|GCP|0|1800|1900|C
20191009|GD|0|1600|2810|C
20191009|GDDY|0|1300|10500|C
20191009|GDI|0|5518|6698|C
20191009|GDL|0|100|100|C
20191009|GDOT|0|500|1100|C
20191009|GDS|0|4600|6000|C
20191009|GDV|0|300|700|C
20191009|GDX|0|700127|872926|C
20191009|GDXJ|0|121394|184244|C
20191009|GE|0|1035370|1219320|C
20191009|GEF|0|1200|1200|C
20191009|GEL|0|1900|3300|C
20191009|GEN|0|2500|3500|C
20191009|GEO|0|8600|12000|C
20191009|GEOS|100|100|200|C
20191009|GER|0|2800|2900|C
20191009|GERN|0|16734|19234|C
20191009|GES|0|11400|14700|C
20191009|GEVO|0|1100|1900|C
20191009|GFF|0|200|200|C
20191009|GFI|0|194372|217323|C
20191009|GGAL|0|1500|4000|C
20191009|GGB|1700|264274|294034|C
20191009|GGG|0|0|200|C
20191009|GGN|0|1648|2298|C
20191009|GGT|0|100|600|C
20191009|GH|0|1200|1300|C
20191009|GHC|0|100|100|C
20191009|GHDX|0|400|500|C
20191009|GHL|0|100|400|C
20191009|GHSI|0|1200|1200|C
20191009|GHY|0|200|400|C
20191009|GHYB|0|200|200|C
20191009|GIB|0|400|400|C
20191009|GIII|0|400|600|C
20191009|GIL|0|2300|2400|C
20191009|GILD|0|29753|61394|C
20191009|GIM|0|700|1000|C
20191009|GIS|0|36649|59204|C
20191009|GKOS|0|973|1273|C
20191009|GL|0|200|200|C
20191009|GLAD|0|940|1740|C
20191009|GLBS|0|300|500|C
20191009|GLD|0|32782|51840|C
20191009|GLDD|0|7000|8900|C
20191009|GLDM|0|97236|98736|C
20191009|GLIBA|0|100|200|C
20191009|GLL|0|0|200|C
20191009|GLNG|0|11900|15900|C
20191009|GLO|100|3380|5980|C
20191009|GLOB|0|300|300|C
20191009|GLOG|0|3600|5900|C
20191009|GLOP|0|100|100|C
20191009|GLPG|0|200|200|C
20191009|GLPI|0|7500|11400|C
20191009|GLQ|0|0|600|C
20191009|GLRE|0|1400|2000|C
20191009|GLT|0|2190|3790|C
20191009|GLUU|0|36691|50222|C
20191009|GLW|0|87116|106972|C
20191009|GLYC|0|917|1217|C
20191009|GM|0|59019|122459|C
20191009|GMAB|0|300|400|C
20191009|GME|0|195501|250701|C
20191009|GMED|0|600|800|C
20191009|GMLP|0|1400|2100|C
20191009|GMRE|0|2800|3700|C
20191009|GMS|0|0|200|C
20191009|GMZ|0|2400|3600|C
20191009|GNC|0|16001|20901|C
20191009|GNE|0|2100|5300|C
20191009|GNK|0|300|400|C
20191009|GNL|0|6900|10100|C
20191009|GNLN|0|0|1726|C
20191009|GNMA|0|100|200|C
20191009|GNMK|0|3427|5727|C
20191009|GNMX|0|685|685|C
20191009|GNRC|0|3220|3820|C
20191009|GNT|0|200|300|C
20191009|GNTX|0|19851|23451|C
20191009|GNW|0|49577|59959|C
20191009|GO|0|300|700|C
20191009|GOF|0|500|500|C
20191009|GOGL|0|2600|3800|C
20191009|GOGO|0|22651|28251|C
20191009|GOL|100|4400|8100|C
20191009|GOLD|400|178299|286830|C
20191009|GOLF|0|1321|2883|C
20191009|GOOG|0|1500|2100|C
20191009|GOOGL|0|1600|2450|C
20191009|GOOS|0|1538|3438|C
20191009|GORO|0|13435|18474|C
20191009|GOSS|0|300|500|C
20191009|GOVT|0|5600|12100|C
20191009|GPC|0|600|800|C
20191009|GPI|0|300|300|C
20191009|GPK|0|43757|61576|C
20191009|GPM|0|700|1800|C
20191009|GPMT|0|3100|4775|C
20191009|GPN|0|2800|3400|C
20191009|GPOR|0|221558|297371|C
20191009|GPRE|0|4700|15700|C
20191009|GPRK|0|300|300|C
20191009|GPRO|0|109207|163134|C
20191009|GPS|0|95389|124921|C
20191009|GRA|0|1200|1800|C
20191009|GRAM|0|0|200|C
20191009|GRBK|0|100|300|C
20191009|GREK|0|1804|3104|C
20191009|GRFS|0|14246|18146|C
20191009|GRMN|0|1100|2100|C
20191009|GRNB|0|300|300|C
20191009|GRP U|0|100|100|C
20191009|GRPN|0|77968|147160|C
20191009|GRTS|0|100|100|C
20191009|GRUB|0|1784|2584|C
20191009|GRVY|0|100|100|C
20191009|GS|0|1300|2229|C
20191009|GSB|0|300|300|C
20191009|GSBC|0|600|700|C
20191009|GSBD|0|100|100|C
20191009|GSEW|0|100|100|C
20191009|GSG|0|8996|9471|C
20191009|GSHD|0|300|300|C
20191009|GSIT|0|400|1600|C
20191009|GSK|0|17828|22328|C
20191009|GSKY|0|2300|3700|C
20191009|GSLC|0|5075|6075|C
20191009|GSM|0|7177|11977|C
20191009|GSS|100|5414|7514|C
20191009|GSV|1000|5300|8200|C
20191009|GSX|0|100|200|C
20191009|GSY|0|300|300|C
20191009|GT|0|30647|42214|C
20191009|GTE|54330|164281|185016|C
20191009|GTES|0|4600|6300|C
20191009|GTHX|0|700|700|C
20191009|GTLS|0|400|519|C
20191009|GTN|0|5426|6426|C
20191009|GTS|0|200|400|C
20191009|GTT|0|1914|2814|C
20191009|GTX|0|400|2000|C
20191009|GTYH|0|100|100|C
20191009|GUNR|0|2400|2700|C
20191009|GUSH|0|341802|436835|C
20191009|GUT|0|1020|1120|C
20191009|GVA|0|500|600|C
20191009|GVI|0|100|1000|C
20191009|GWB|0|100|100|C
20191009|GWPH|0|1100|1500|C
20191009|GWR|0|800|9300|C
20191009|GWRE|0|600|600|C
20191009|GWRS|0|300|300|C
20191009|GWW|0|1000|1500|C
20191009|GWX|0|100|100|C
20191009|H|0|800|1500|C
20191009|HA|0|1737|1837|C
20191009|HABT|0|10900|17000|C
20191009|HACK|0|100|300|C
20191009|HAE|0|800|1500|C
20191009|HAFC|0|200|200|C
20191009|HAIN|0|8100|9100|C
20191009|HAIR|0|0|200|C
20191009|HAL|200|279940|315545|C
20191009|HALL|0|200|300|C
20191009|HALO|0|8600|11000|C
20191009|HAS|0|600|1400|C
20191009|HASI|0|2000|3200|C
20191009|HAYN|0|1200|2100|C
20191009|HBAN|0|176839|201764|C
20191009|HBI|0|98320|111870|C
20191009|HBIO|0|1600|2739|C
20191009|HBM|500|30229|36429|C
20191009|HBMD|0|100|100|C
20191009|HBNC|0|0|100|C
20191009|HCA|0|200|1200|C
20191009|HCAT|0|100|200|C
20191009|HCC|0|4241|6641|C
20191009|HCHC|0|3300|5214|C
20191009|HCKT|0|2100|2800|C
20191009|HCM|0|300|700|C
20191009|HCP|0|65721|75519|C
20191009|HCR|0|8505|14355|C
20191009|HCSG|0|2000|3133|C
20191009|HD|0|2737|4037|C
20191009|HDB|0|963|1189|C
20191009|HDGE|0|400|500|C
20191009|HDS|0|10117|16775|C
20191009|HDSN|0|1100|3200|C
20191009|HDV|0|800|2400|C
20191009|HE|0|400|600|C
20191009|HEAR|0|600|1800|C
20191009|HEDJ|0|4299|4999|C
20191009|HEES|0|300|400|C
20191009|HEFA|0|3300|3600|C
20191009|HEI|0|1218|1718|C
20191009|HEI A|0|100|100|C
20191009|HELE|0|300|1000|C
20191009|HEP|0|1001|3303|C
20191009|HES|0|1791|2091|C
20191009|HESM|0|100|300|C
20191009|HEWG|0|800|800|C
20191009|HEWJ|0|13762|16101|C
20191009|HEXO|4300|20586|39193|C
20191009|HEZU|0|19579|23877|C
20191009|HFC|0|1800|2600|C
20191009|HFRO|0|100|100|C
20191009|HGV|0|4200|11775|C
20191009|HHC|0|900|900|C
20191009|HI|0|0|100|C
20191009|HIBB|0|1500|2709|C
20191009|HIE|0|400|700|C
20191009|HIG|0|4100|13462|C
20191009|HII|0|900|1000|C
20191009|HIIQ|0|300|400|C
20191009|HIMX|0|7600|13393|C
20191009|HIO|0|1400|1500|C
20191009|HIW|0|900|1965|C
20191009|HIX|0|1900|3700|C
20191009|HL|0|238146|297172|C
20191009|HLF|0|3004|4627|C
20191009|HLI|0|200|400|C
20191009|HLIO|0|200|200|C
20191009|HLIT|0|6400|11800|C
20191009|HLNE|0|200|200|C
20191009|HLT|0|2400|3100|C
20191009|HLX|100|16614|24740|C
20191009|HMC|0|6212|8482|C
20191009|HMHC|0|16185|22785|C
20191009|HMLP|0|1300|2100|C
20191009|HMN|0|100|300|C
20191009|HMST|0|200|200|C
20191009|HMSY|0|300|300|C
20191009|HMY|0|100735|118031|C
20191009|HNGR|0|600|885|C
20191009|HNI|0|200|500|C
20191009|HNP|0|100|100|C
20191009|HOFT|0|300|400|C
20191009|HOG|0|3811|7611|C
20191009|HOLI|0|0|100|C
20191009|HOLX|0|10800|13800|C
20191009|HOMB|100|11056|15987|C
20191009|HOME|0|20752|24152|C
20191009|HOMZ|0|100|100|C
20191009|HON|0|700|2505|C
20191009|HONE|0|3000|3300|C
20191009|HONR|0|0|200|C
20191009|HOOK|0|400|400|C
20191009|HOPE|0|14525|15925|C
20191009|HOS|0|0|300|C
20191009|HOV|0|2200|2400|C
20191009|HP|0|2900|7888|C
20191009|HPE|0|200266|284694|C
20191009|HPF|0|500|600|C
20191009|HPJ|0|5300|7500|C
20191009|HPP|0|4600|6100|C
20191009|HPQ|0|368348|507173|C
20191009|HPR|100|11905|17458|C
20191009|HPS|0|100|600|C
20191009|HQH|0|300|2200|C
20191009|HQL|0|0|100|C
20191009|HQY|0|600|1000|C
20191009|HR|0|3800|6800|C
20191009|HRB|0|47481|55866|C
20191009|HRC|0|600|900|C
20191009|HRI|0|848|2148|C
20191009|HRL|0|20123|30661|C
20191009|HROW|0|313|313|C
20191009|HRTG|0|0|200|C
20191009|HRTX|0|3300|6039|C
20191009|HSBC|600|38668|57102|C
20191009|HSC|0|1200|1600|C
20191009|HSIC|400|1300|3770|C
20191009|HSII|0|100|100|C
20191009|HSKA|0|400|500|C
20191009|HSRT|0|0|100|C
20191009|HST|600|184429|260198|C
20191009|HSY|0|504|1004|C
20191009|HT|100|4800|6925|C
20191009|HTA|0|20963|21963|C
20191009|HTBK|0|1600|4100|C
20191009|HTBX|0|800|1400|C
20191009|HTD|0|1500|1800|C
20191009|HTGC|0|3000|4600|C
20191009|HTGM|0|2110|2310|C
20191009|HTH|0|3100|4686|C
20191009|HTHT|0|200|200|C
20191009|HTLD|0|4200|4600|C
20191009|HTLF|0|0|200|C
20191009|HTZ|0|16074|27474|C
20191009|HUBB|0|700|800|C
20191009|HUBG|0|300|600|C
20191009|HUBS|0|1500|2000|C
20191009|HUD|0|100|100|C
20191009|HUM|0|900|1300|C
20191009|HUN|0|21613|29455|C
20191009|HURN|0|1100|1600|C
20191009|HUSE|0|0|100|C
20191009|HUYA|0|3278|5354|C
20191009|HWC|0|618|718|C
20191009|HX|0|300|3500|C
20191009|HXL|0|300|300|C
20191009|HYB|200|400|3100|C
20191009|HYD|0|600|900|C
20191009|HYDB|0|100|100|C
20191009|HYEM|0|100|200|C
20191009|HYG|0|172230|208242|C
20191009|HYGV|0|0|200|C
20191009|HYHG|0|0|300|C
20191009|HYI|0|200|1100|C
20191009|HYLB|0|2825|5168|C
20191009|HYLS|0|1700|2900|C
20191009|HYS|0|2700|9000|C
20191009|HYT|0|5700|14600|C
20191009|HZNP|0|10600|12700|C
20191009|HZO|0|700|1100|C
20191009|I|0|9900|12400|C
20191009|IAA|0|400|1053|C
20191009|IAC|100|900|1200|C
20191009|IAG|2748|336318|418899|C
20191009|IAGG|0|400|1300|C
20191009|IAI|0|0|100|C
20191009|IART|0|1300|1600|C
20191009|IAT|0|2600|5500|C
20191009|IAU|0|1475682|1859868|C
20191009|IBB|0|1691|2691|C
20191009|IBDD|0|0|100|C
20191009|IBDL|0|0|4175|C
20191009|IBDM|0|0|100|C
20191009|IBDN|0|100|100|C
20191009|IBDO|0|300|400|C
20191009|IBDQ|0|0|200|C
20191009|IBDR|0|1300|1500|C
20191009|IBDS|0|200|800|C
20191009|IBDU|0|0|2700|C
20191009|IBIO|0|18100|18100|C
20191009|IBKR|0|1765|3265|C
20191009|IBM|0|3112|4874|C
20191009|IBMI|0|0|100|C
20191009|IBMK|0|0|100|C
20191009|IBML|0|1700|1900|C
20191009|IBMN|0|0|200|C
20191009|IBN|0|136593|233469|C
20191009|IBND|0|100|200|C
20191009|IBOC|0|100|300|C
20191009|IBP|0|0|100|C
20191009|IBTX|0|100|100|C
20191009|ICAD|0|500|1800|C
20191009|ICD|0|1100|3600|C
20191009|ICE|0|3500|6900|C
20191009|ICF|0|1631|2557|C
20191009|ICFI|0|700|1600|C
20191009|ICHR|0|3547|3747|C
20191009|ICL|0|2300|4391|C
20191009|ICLN|0|500|700|C
20191009|ICLR|0|2100|2500|C
20191009|ICON|0|100|300|C
20191009|ICPT|0|2100|3400|C
20191009|ICSH|0|200|200|C
20191009|ICUI|0|600|600|C
20191009|IDA|0|300|600|C
20191009|IDCC|0|200|700|C
20191009|IDE|0|0|300|C
20191009|IDEV|0|0|100|C
20191009|IDEX|0|8500|16668|C
20191009|IDLV|0|0|400|C
20191009|IDRA|0|300|600|C
20191009|IDT|0|4100|5500|C
20191009|IDV|0|1000|1663|C
20191009|IDXG|0|200|200|C
20191009|IDXX|0|1990|2490|C
20191009|IEF|0|44896|56526|C
20191009|IEFA|0|79014|101820|C
20191009|IEI|0|6700|8800|C
20191009|IEMG|0|241453|312095|C
20191009|IEO|0|5400|6200|C
20191009|IEP|0|200|200|C
20191009|IESC|0|0|155|C
20191009|IEUR|0|326|326|C
20191009|IEV|0|4662|4962|C
20191009|IEX|0|400|700|C
20191009|IEZ|0|0|1400|C
20191009|IFF|0|1000|1800|C
20191009|IFGL|0|100|100|C
20191009|IFN|0|0|100|C
20191009|IFRX|0|2400|2800|C
20191009|IFV|0|0|400|C
20191009|IGA|0|100|100|C
20191009|IGC|0|100|200|C
20191009|IGD|0|5517|6117|C
20191009|IGE|0|9224|11124|C
20191009|IGF|0|2691|5939|C
20191009|IGHG|0|0|3034|C
20191009|IGIB|0|3100|8500|C
20191009|IGLB|0|100|500|C
20191009|IGOV|0|0|100|C
20191009|IGR|0|2700|4400|C
20191009|IGSB|0|200|2100|C
20191009|IGT|0|32672|38806|C
20191009|IGV|0|100|100|C
20191009|IHD|0|2000|2600|C
20191009|IHDG|0|100|100|C
20191009|IHF|0|100|100|C
20191009|IHG|0|900|1200|C
20191009|IHI|0|200|200|C
20191009|III|0|600|900|C
20191009|IIIV|0|400|400|C
20191009|IIM|0|100|300|C
20191009|IIN|0|400|700|C
20191009|IIPR|0|500|500|C
20191009|IIVI|0|2101|3461|C
20191009|IJH|0|600|700|C
20191009|IJR|100|6802|12102|C
20191009|ILF|0|1200|1400|C
20191009|ILMN|0|2900|4900|C
20191009|ILPT|0|100|500|C
20191009|IMAX|0|3200|4544|C
20191009|IMGN|0|39063|42035|C
20191009|IMH|0|100|200|C
20191009|IMKTA|0|100|100|C
20191009|IMMP|0|100|100|C
20191009|IMMR|0|4100|6100|C
20191009|IMMU|0|19147|41384|C
20191009|IMO|600|5211|6711|C
20191009|INAP|0|900|1700|C
20191009|INB|0|1100|2540|C
20191009|INCY|0|500|982|C
20191009|INDA|0|68806|85790|C
20191009|INDB|0|300|400|C
20191009|INDS|0|0|100|C
20191009|INDY|0|300|800|C
20191009|INF|100|1600|1900|C
20191009|INFI|0|500|800|C
20191009|INFN|0|33488|42688|C
20191009|INFO|0|4000|5757|C
20191009|INFY|0|141309|236516|C
20191009|ING|0|124859|176054|C
20191009|INGN|0|300|300|C
20191009|INGR|0|200|300|C
20191009|INMD|0|1236|2136|C
20191009|INN|0|21482|24245|C
20191009|INO|0|18338|19596|C
20191009|INOV|0|2900|5100|C
20191009|INPX|0|1000|1000|C
20191009|INS|0|100|100|C
20191009|INSG|0|5000|8500|C
20191009|INSM|0|2600|3800|C
20191009|INSP|0|1132|1932|C
20191009|INST|0|1382|1582|C
20191009|INSW|0|300|1600|C
20191009|INT|0|1000|1300|C
20191009|INTC|0|104156|170472|C
20191009|INTU|300|2332|2932|C
20191009|INVA|0|12248|22048|C
20191009|INVH|0|75815|110087|C
20191009|INWK|0|3200|5400|C
20191009|INXN|0|100|200|C
20191009|IO|0|100|200|C
20191009|IONS|0|800|1311|C
20191009|IOTS|0|4111|6411|C
20191009|IOVA|200|5300|9960|C
20191009|IP|0|46426|68194|C
20191009|IPAR|0|400|600|C
20191009|IPG|0|56175|84003|C
20191009|IPGP|0|1600|2800|C
20191009|IPHI|0|600|800|C
20191009|IPHS|0|0|100|C
20191009|IPI|0|3902|7112|C
20191009|IPOA|0|4200|5900|C
20191009|IQ|0|14350|20493|C
20191009|IQDF|0|0|600|C
20191009|IQI|0|200|600|C
20191009|IQV|0|2064|4599|C
20191009|IR|0|700|1356|C
20191009|IRBT|1050|8230|15486|C
20191009|IRDM|0|5026|7229|C
20191009|IRET|0|3300|4200|C
20191009|IRIX|0|0|100|C
20191009|IRM|0|20186|24036|C
20191009|IRMD|0|0|100|C
20191009|IRR|0|0|100|C
20191009|IRT|0|4100|8370|C
20191009|IRTC|0|300|500|C
20191009|IRWD|100|21183|23783|C
20191009|ISBC|0|115405|120729|C
20191009|ISCA|0|200|2900|C
20191009|ISD|0|1500|2600|C
20191009|ISEE|0|100|100|C
20191009|ISRG|0|1400|1800|C
20191009|ISTB|0|0|1800|C
20191009|IT|0|600|600|C
20191009|ITB|600|26834|32434|C
20191009|ITCI|0|2585|3210|C
20191009|ITGR|0|800|1500|C
20191009|ITI|0|1800|4623|C
20191009|ITM|0|400|700|C
20191009|ITOT|0|8300|9000|C
20191009|ITRI|0|500|500|C
20191009|ITRM|0|0|100|C
20191009|ITRN|0|0|300|C
20191009|ITT|0|200|200|C
20191009|ITUB|600|451052|603533|C
20191009|ITW|0|1500|1800|C
20191009|IUSB|0|1700|1800|C
20191009|IUSG|0|3300|4600|C
20191009|IUSV|0|9861|12361|C
20191009|IVC|0|8700|12233|C
20191009|IVE|0|27740|32240|C
20191009|IVR|0|23400|28718|C
20191009|IVV|0|2500|6621|C
20191009|IVZ|0|92256|107176|C
20191009|IWB|0|13520|14920|C
20191009|IWD|0|11987|14779|C
20191009|IWF|0|10600|23700|C
20191009|IWM|0|26433|38134|C
20191009|IWP|0|3000|4220|C
20191009|IWR|0|19780|22488|C
20191009|IWS|0|14804|16704|C
20191009|IXC|0|1500|6100|C
20191009|IXN|0|100|100|C
20191009|IXUS|0|500|900|C
20191009|IYE|0|6846|8757|C
20191009|IYM|0|100|100|C
20191009|IYR|0|113838|150604|C
20191009|IYT|0|0|100|C
20191009|IYY|0|0|100|C
20191009|IYZ|0|3934|4834|C
20191009|JACK|0|435|640|C
20191009|JAG|0|59506|85416|C
20191009|JAGX|0|0|2667|C
20191009|JAKK|0|200|200|C
20191009|JAX|0|900|2500|C
20191009|JAZZ|0|900|1600|C
20191009|JBGS|0|919|1069|C
20191009|JBHT|0|1300|2300|C
20191009|JBL|0|9364|16334|C
20191009|JBLU|0|51758|88849|C
20191009|JBSS|0|402|402|C
20191009|JBT|0|800|800|C
20191009|JCAP|100|2200|2200|C
20191009|JCE|0|164|164|C
20191009|JCI|300|70580|108512|C
20191009|JCOM|0|1185|1685|C
20191009|JCP|300|22266|26166|C
20191009|JCPB|0|0|400|C
20191009|JD|0|98934|167355|C
20191009|JDIV|0|300|400|C
20191009|JDST|0|25854|38103|C
20191009|JE|5600|36440|39182|C
20191009|JEC|0|200|200|C
20191009|JEF|0|40832|49275|C
20191009|JELD|0|1000|1700|C
20191009|JFR|0|800|8700|C
20191009|JGH|0|1800|3000|C
20191009|JHG|0|25328|30777|C
20191009|JHMM|0|5466|5466|C
20191009|JILL|0|2600|4400|C
20191009|JJSF|0|700|900|C
20191009|JKF|0|100|100|C
20191009|JKHY|0|300|600|C
20191009|JKK|0|200|200|C
20191009|JKS|0|500|600|C
20191009|JLL|0|1066|1066|C
20191009|JMBS|0|0|200|C
20191009|JMEI|0|1420|4020|C
20191009|JMF|100|2400|2900|C
20191009|JMIA|0|0|200|C
20191009|JMUB|0|0|100|C
20191009|JNCE|0|100|100|C
20191009|JNJ|400|27500|83417|C
20191009|JNK|0|37973|66872|C
20191009|JNPR|0|26805|45137|C
20191009|JNUG|0|100|500|C
20191009|JOBS|0|200|200|C
20191009|JOE|0|2328|2628|C
20191009|JPC|0|1371|3771|C
20191009|JPI|0|200|200|C
20191009|JPM|100|68280|93292|C
20191009|JPME|0|0|600|C
20191009|JPS|0|2400|3400|C
20191009|JPSE|0|2800|2800|C
20191009|JPST|0|100|6000|C
20191009|JQC|0|4800|7116|C
20191009|JQUA|0|0|100|C
20191009|JRI|0|1300|1400|C
20191009|JRJC|0|200|300|C
20191009|JRO|0|2600|4035|C
20191009|JRS|100|100|400|C
20191009|JRVR|308|2708|4378|C
20191009|JSD|0|0|100|C
20191009|JSMD|0|0|200|C
20191009|JSML|0|0|100|C
20191009|JT|0|2800|3400|C
20191009|JUST|0|0|100|C
20191009|JW A|0|1400|1400|C
20191009|JWN|100|29945|41627|C
20191009|JYNT|0|100|200|C
20191009|K|0|5308|7508|C
20191009|KAI|0|100|100|C
20191009|KALA|0|8900|11300|C
20191009|KALU|0|1300|1300|C
20191009|KALV|0|600|600|C
20191009|KAMN|0|1000|1400|C
20191009|KAR|100|18829|20329|C
20191009|KB|0|100|100|C
20191009|KBA|0|100|200|C
20191009|KBAL|0|2300|3300|C
20191009|KBE|1096|10630|18979|C
20191009|KBH|0|23762|26462|C
20191009|KBR|0|4228|5328|C
20191009|KBWB|0|2100|2700|C
20191009|KBWD|0|200|753|C
20191009|KDMN|0|13070|15270|C
20191009|KDP|0|20107|28542|C
20191009|KEG|0|500|695|C
20191009|KELYA|0|100|100|C
20191009|KEM|0|8200|9300|C
20191009|KEP|0|3000|4000|C
20191009|KEX|0|1500|1600|C
20191009|KEY|300|246043|348631|C
20191009|KEY PRI|0|0|300|C
20191009|KEYS|0|1600|4503|C
20191009|KFRC|0|300|300|C
20191009|KFY|0|500|1300|C
20191009|KGC|1200|495864|612381|C
20191009|KHC|0|55650|89027|C
20191009|KIDS|0|300|300|C
20191009|KIE|0|2600|3012|C
20191009|KIM|0|86467|113013|C
20191009|KIN|0|800|1300|C
20191009|KINS|0|100|100|C
20191009|KIRK|0|6591|8291|C
20191009|KKR|0|36271|42571|C
20191009|KL|100|500|900|C
20191009|KLAC|300|1000|2203|C
20191009|KLCD|0|0|300|C
20191009|KLIC|0|1900|4600|C
20191009|KLXE|0|100|100|C
20191009|KMB|0|1107|3378|C
20191009|KMF|0|1500|1500|C
20191009|KMI|0|202525|285342|C
20191009|KMPR|0|100|100|C
20191009|KMT|0|1500|3600|C
20191009|KMX|0|2529|3429|C
20191009|KN|0|3600|4600|C
20191009|KNDI|0|1900|3400|C
20191009|KNL|0|700|2100|C
20191009|KNSA|0|200|400|C
20191009|KNSL|0|0|100|C
20191009|KNX|0|1630|6056|C
20191009|KO|400|63978|102112|C
20191009|KOD|0|700|1000|C
20191009|KODK|0|0|1100|C
20191009|KOF|0|3500|3800|C
20191009|KOLD|0|500|700|C
20191009|KOMP|0|0|100|C
20191009|KOOL|0|200|200|C
20191009|KOP|0|100|100|C
20191009|KOPN|0|1900|3820|C
20191009|KORP|0|0|100|C
20191009|KOS|0|159439|184399|C
20191009|KPTI|448|4248|7548|C
20191009|KR|100|75475|117679|C
20191009|KRA|0|100|300|C
20191009|KRC|0|755|855|C
20191009|KRE|754|44587|71033|C
20191009|KREF|0|2400|4600|C
20191009|KRG|0|7100|7700|C
20191009|KRNT|0|400|600|C
20191009|KRNY|0|6426|8026|C
20191009|KRO|0|2400|5208|C
20191009|KRTX|0|500|500|C
20191009|KRUS|0|200|200|C
20191009|KSA|0|59326|75334|C
20191009|KSCD|0|0|500|C
20191009|KSS|0|34500|41055|C
20191009|KSU|0|300|400|C
20191009|KT|0|11800|15520|C
20191009|KTB|0|985|1485|C
20191009|KTF|0|100|100|C
20191009|KTOS|200|5884|8834|C
20191009|KURA|0|200|300|C
20191009|KVHI|0|100|100|C
20191009|KW|0|1800|3700|C
20191009|KWEB|0|5950|8754|C
20191009|KWR|0|300|300|C
20191009|KYN|0|5638|9338|C
20191009|KZR|0|100|200|C
20191009|L|0|1800|3600|C
20191009|LABD|0|1500|6595|C
20191009|LABU|0|4300|5500|C
20191009|LAC|300|500|1000|C
20191009|LAD|0|700|800|C
20191009|LADR|0|2800|4200|C
20191009|LAIX|0|100|436|C
20191009|LAMR|0|300|300|C
20191009|LANC|0|300|300|C
20191009|LAND|0|2400|6500|C
20191009|LASR|0|0|100|C
20191009|LAUR|0|27590|42368|C
20191009|LAZ|0|400|600|C
20191009|LB|0|85719|136236|C
20191009|LBAI|0|0|333|C
20191009|LBRDA|0|300|500|C
20191009|LBRT|0|1921|2021|C
20191009|LBTYA|100|15768|22268|C
20191009|LBTYK|0|18674|33372|C
20191009|LBY|0|1200|2300|C
20191009|LC|0|6200|6800|C
20191009|LCI|100|7500|9800|C
20191009|LCII|0|200|200|C
