Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|CFG|200|39373|53973|C
20190311|CFG PRD|0|0|100|C
20190311|CFMS|0|300|2200|C
20190311|CFR|0|1200|1800|C
20190311|CFRX|0|100|500|C
20190311|CFX|0|47322|77172|C
20190311|CG|0|1100|2200|C
20190311|CGBD|0|300|700|C
20190311|CGC|100|15100|16200|C
20190311|CGEN|0|2100|2711|C
20190311|CGNX|0|6766|9066|C
20190311|CHAD|0|0|500|C
20190311|CHAP|0|100|300|C
20190311|CHAU|0|1700|6400|C
20190311|CHCO|0|500|500|C
20190311|CHCT|0|200|200|C
20190311|CHD|0|1500|5339|C
20190311|CHDN|0|500|500|C
20190311|CHE|0|500|900|C
20190311|CHEF|0|1200|2100|C
20190311|CHEK|200|300|500|C
20190311|CHFC|0|4100|5200|C
20190311|CHGG|0|2014|4914|C
20190311|CHH|0|509|609|C
20190311|CHI|0|759|1259|C
20190311|CHIC|0|0|100|C
20190311|CHK|0|493350|571434|C
20190311|CHKP|0|1263|2363|C
20190311|CHKR|0|200|200|C
20190311|CHL|0|2500|3105|C
20190311|CHMA|0|0|100|C
20190311|CHMI|0|1000|1700|C
20190311|CHRS|0|8011|12211|C
20190311|CHRW|0|2166|2647|C
20190311|CHS|0|25119|47303|C
20190311|CHSP|0|1900|3100|C
20190311|CHTR|0|10900|13123|C
20190311|CHU|0|8700|12878|C
20190311|CHUY|0|1800|3100|C
20190311|CHW|0|200|1100|C
20190311|CHY|0|1000|1700|C
20190311|CI|0|8100|11800|C
20190311|CIB|0|3300|6000|C
20190311|CIDM|0|100|100|C
20190311|CIEN|0|25822|36741|C
20190311|CIF|0|0|600|C
20190311|CIFS|1000|1300|1500|C
20190311|CIG|1500|88559|88859|C
20190311|CIGI|0|600|800|C
20190311|CII|0|200|500|C
20190311|CIM|0|28559|29759|C
20190311|CINF|0|2500|3400|C
20190311|CIO|0|4400|8000|C
20190311|CIR|0|700|1000|C
20190311|CISN|3900|8900|13500|C
20190311|CIT|0|2700|3500|C
20190311|CIVB|0|0|500|C
20190311|CJ|0|9002|12224|C
20190311|CJJD|300|1600|3500|C
20190311|CKH|0|1600|1900|C
20190311|CL|0|24890|32993|C
20190311|CLAR|0|0|600|C
20190311|CLB|0|2300|3300|C
20190311|CLBK|0|0|2000|C
20190311|CLCT|0|0|100|C
20190311|CLD|400|2700|3300|C
20190311|CLDC|0|0|1000|C
20190311|CLDR|200|67884|77384|C
20190311|CLDT|0|1100|4600|C
20190311|CLDX|0|0|200|C
20190311|CLF|0|86846|97039|C
20190311|CLGX|0|1300|2300|C
20190311|CLH|0|300|500|C
20190311|CLI|0|10800|28200|C
20190311|CLIR|0|200|800|C
20190311|CLLS|0|400|1400|C
20190311|CLM|0|1906|3206|C
20190311|CLMT|0|800|2000|C
20190311|CLNC|0|5600|9000|C
20190311|CLNE|0|31552|40730|C
20190311|CLNY|0|10288|13188|C
20190311|CLNY PRE|0|0|200|C
20190311|CLR|0|23732|26532|C
20190311|CLS|200|6503|8503|C
20190311|CLSD|0|6023|8523|C
20190311|CLSN|0|0|700|C
20190311|CLUB|0|2100|4000|C
20190311|CLVS|100|11238|20070|C
20190311|CLW|0|200|200|C
20190311|CLX|0|3426|3926|C
20190311|CM|0|700|1600|C
20190311|CMA|0|29100|30700|C
20190311|CMC|0|21208|24908|C
20190311|CMCM|0|3000|4800|C
20190311|CMCO|0|100|300|C
20190311|CMCSA|0|201549|313612|C
20190311|CMD|0|1500|1500|C
20190311|CME|0|2400|5000|C
20190311|CMF|0|100|200|C
20190311|CMG|0|600|1000|C
20190311|CMI|0|3524|8183|C
20190311|CMO|0|17234|19534|C
20190311|CMO PRE|0|600|600|C
20190311|CMP|0|1200|1200|C
20190311|CMPR|0|1400|1800|C
20190311|CMRE|100|10900|14100|C
20190311|CMRX|0|7000|10800|C
20190311|CMS|0|31217|39441|C
20190311|CMSS|0|0|100|C
20190311|CMTA|100|200|200|C
20190311|CMTL|0|500|1300|C
20190311|CNA|0|2000|3000|C
20190311|CNAT|0|2400|5195|C
20190311|CNC|0|5057|7171|C
20190311|CNCE|0|600|800|C
20190311|CNDT|0|24538|32638|C
20190311|CNET|0|300|300|C
20190311|CNHI|100|25407|31407|C
20190311|CNI|500|7700|10300|C
20190311|CNK|0|3397|4247|C
20190311|CNMD|0|600|700|C
20190311|CNNE|0|3400|4800|C
20190311|CNO|0|16900|21700|C
20190311|CNOB|0|1300|1400|C
20190311|CNP|0|61893|71207|C
20190311|CNQ|600|94025|96325|C
20190311|CNS|0|100|200|C
20190311|CNSL|200|17965|19765|C
20190311|CNST|0|900|2600|C
20190311|CNTY|0|600|600|C
20190311|CNX|400|57171|89262|C
20190311|CNXM|0|800|1200|C
20190311|CNXN|0|100|200|C
20190311|CO|0|300|700|C
20190311|CODI|0|1500|4700|C
20190311|CODX|0|100|800|C
20190311|COF|0|12213|15832|C
20190311|COG|800|81199|110219|C
20190311|COHR|0|800|800|C
20190311|COHU|0|1400|2100|C
20190311|COKE|0|600|700|C
20190311|COLB|0|900|1200|C
20190311|COLD|0|18065|27965|C
20190311|COLL|0|2500|2900|C
20190311|COLM|0|700|1000|C
20190311|COMM|0|13300|18800|C
20190311|CONE|0|1200|1500|C
20190311|CONN|0|1900|3300|C
20190311|COO|0|1100|1800|C
20190311|COOP|0|20019|26500|C
20190311|COP|200|32841|50643|C
20190311|COPX|0|0|100|C
20190311|COR|0|2913|3562|C
20190311|CORE|0|300|1000|C
20190311|CORP|0|100|200|C
20190311|CORR|0|600|800|C
20190311|CORT|0|14200|18300|C
20190311|CORV|200|2600|3600|C
20190311|COST|0|6900|10400|C
20190311|COT|800|23068|29668|C
20190311|COTY|0|66930|87324|C
20190311|COUP|0|7600|9700|C
20190311|COWN|0|2600|3900|C
20190311|CP|300|3900|5800|C
20190311|CPA|0|1000|1600|C
20190311|CPB|0|23100|30342|C
20190311|CPE|200|65568|85848|C
20190311|CPF|0|766|966|C
20190311|CPG|13200|87997|91697|C
20190311|CPK|0|0|100|C
20190311|CPL|0|600|1000|C
20190311|CPLG|0|6300|9903|C
20190311|CPLP|0|12050|14950|C
20190311|CPRI|0|6607|17502|C
20190311|CPRT|0|1400|1900|C
20190311|CPRX|0|18257|32257|C
20190311|CPS|0|300|300|C
20190311|CPSI|0|300|400|C
20190311|CPSS|0|500|800|C
20190311|CPST|0|0|100|C
20190311|CPT|0|2853|3553|C
20190311|CPTA|0|400|1000|C
20190311|CQP|0|500|2245|C
20190311|CR|0|700|9718|C
20190311|CRAI|0|100|200|C
20190311|CRAY|0|700|1600|C
20190311|CRBP|0|25425|29825|C
20190311|CRC|600|6500|9996|C
20190311|CRCM|200|2173|4622|C
20190311|CREE|0|3408|4517|C
20190311|CREG|300|300|300|C
20190311|CRESY|0|100|100|C
20190311|CRF|0|400|600|C
20190311|CRH|0|5474|5974|C
20190311|CRHM|300|1300|1600|C
20190311|CRI|0|1700|2000|C
20190311|CRIS|0|400|500|C
20190311|CRK|0|2700|2700|C
20190311|CRL|0|1100|1300|C
20190311|CRM|100|16713|25318|C
20190311|CRMD|0|2891|3991|C
20190311|CRMT|0|300|1100|C
20190311|CRNT|0|8844|11844|C
20190311|CRNX|0|200|200|C
20190311|CRON|700|17000|37000|C
20190311|CROX|0|6700|8600|C
20190311|CRR|0|4600|5210|C
20190311|CRS|0|800|800|C
20190311|CRSP|0|1200|2496|C
20190311|CRTO|0|300|800|C
20190311|CRUS|0|4500|7274|C
20190311|CRY|0|2200|3200|C
20190311|CRZO|600|74970|93092|C
20190311|CS|0|24260|27905|C
20190311|CSCO|200|158854|196237|C
20190311|CSFL|0|5100|7900|C
20190311|CSGP|0|600|900|C
20190311|CSGS|0|1131|1231|C
20190311|CSII|0|5148|6485|C
20190311|CSIQ|0|8200|14000|C
20190311|CSL|0|1540|2140|C
20190311|CSLT|0|9600|18400|C
20190311|CSOD|0|800|1000|C
20190311|CSQ|0|800|1800|C
20190311|CSTE|0|2900|5000|C
20190311|CSTM|0|10500|14745|C
20190311|CSTR|0|0|400|C
20190311|CSU|0|6100|8400|C
20190311|CSV|0|2999|4499|C
20190311|CSWC|0|0|100|C
20190311|CSX|0|23955|42855|C
20190311|CTAS|0|1000|1407|C
20190311|CTB|0|4100|5800|C
20190311|CTBI|0|100|100|C
20190311|CTIC|0|1200|1200|C
20190311|CTK|0|300|300|C
20190311|CTL|0|144082|250997|C
20190311|CTLT|0|6213|7146|C
20190311|CTMX|0|2400|4200|C
20190311|CTR|0|100|800|C
20190311|CTRC|0|1529|1629|C
20190311|CTRE|0|14000|19400|C
20190311|CTRL|100|1500|2300|C
20190311|CTRN|0|300|400|C
20190311|CTRP|0|32700|57615|C
20190311|CTS|0|812|1212|C
20190311|CTSH|0|16000|24152|C
20190311|CTSO|0|5100|9700|C
20190311|CTST|0|2200|3300|C
20190311|CTT|0|5500|7800|C
20190311|CTXS|0|7944|11232|C
20190311|CTY|0|142|142|C
20190311|CUB|0|100|100|C
20190311|CUBE|0|14700|19704|C
20190311|CUBI|0|6300|7100|C
20190311|CUI|0|200|200|C
20190311|CUK|0|1000|1000|C
20190311|CURE|0|200|400|C
20190311|CURO|0|3776|4776|C
20190311|CUTR|0|400|800|C
20190311|CUZ|0|105261|121410|C
20190311|CVA|0|13500|17700|C
20190311|CVBF|0|4800|6300|C
20190311|CVCO|0|400|1600|C
20190311|CVE|3716|79687|92992|C
20190311|CVEO|0|3565|5965|C
20190311|CVET|0|900|1100|C
20190311|CVGI|0|1700|2900|C
20190311|CVGW|0|700|900|C
20190311|CVI|100|1200|1200|C
20190311|CVIA|0|2700|4500|C
20190311|CVLT|0|1000|1400|C
20190311|CVM|0|2400|3100|C
20190311|CVNA|0|3600|8800|C
20190311|CVRS|0|7112|8012|C
20190311|CVS|100|90545|125360|C
20190311|CVX|100|18582|23700|C
20190311|CW|0|600|1300|C
20190311|CWB|0|11095|17795|C
20190311|CWEN|0|8700|14400|C
20190311|CWEN A|0|2400|4300|C
20190311|CWH|0|1500|3933|C
20190311|CWK|0|2000|3455|C
20190311|CWST|0|700|1100|C
20190311|CWT|0|800|1200|C
20190311|CX|2200|114719|152462|C
20190311|CXO|0|2900|4000|C
20190311|CXP|0|6285|7985|C
20190311|CXW|0|6938|12838|C
20190311|CY|0|37292|44699|C
20190311|CYBR|0|2500|5532|C
20190311|CYCC|0|0|400|C
20190311|CYD|0|200|400|C
20190311|CYH|0|40209|46752|C
20190311|CYOU|0|300|400|C
20190311|CYRX|0|618|818|C
20190311|CYTK|0|7001|10101|C
20190311|CYTX|0|800|800|C
20190311|CZR|0|419280|706776|C
20190311|CZZ|0|13386|21586|C
20190311|D|0|34840|41540|C
20190311|DAIO|0|500|800|C
20190311|DAKT|0|3800|7800|C
20190311|DAL|0|54651|68000|C
20190311|DALI|0|0|100|C
20190311|DAN|0|30619|40175|C
20190311|DAR|0|18300|32591|C
20190311|DATA|0|2200|2916|C
20190311|DAVE|0|100|100|C
20190311|DB|6282|92867|118349|C
20190311|DBA|0|7920|8120|C
20190311|DBB|0|100|200|C
20190311|DBC|0|32800|38950|C
20190311|DBD|0|26506|28806|C
20190311|DBE|0|200|1300|C
20190311|DBEF|0|31500|32400|C
20190311|DBEM|0|0|400|C
20190311|DBEU|0|1984|1984|C
20190311|DBO|0|6931|23992|C
20190311|DBVT|100|1700|4600|C
20190311|DBX|0|11655|20739|C
20190311|DCAR|100|900|1800|C
20190311|DCI|0|2000|2700|C
20190311|DCIX|0|6200|8300|C
20190311|DCOM|0|4100|4500|C
20190311|DCP|0|1174|2406|C
20190311|DCPH|0|800|900|C
20190311|DDD|0|14676|22783|C
20190311|DDE|0|0|100|C
20190311|DDM|0|22827|22827|C
20190311|DDS|0|2305|3122|C
20190311|DE|0|6882|8193|C
20190311|DEA|0|12081|17281|C
20190311|DECK|0|1500|1800|C
20190311|DEI|0|6836|9136|C
20190311|DELL|0|1300|2045|C
20190311|DEM|0|100|100|C
20190311|DENN|0|1800|4018|C
20190311|DEO|0|1100|1700|C
20190311|DERM|0|6300|10500|C
20190311|DESP|0|300|600|C
20190311|DEX|0|300|1500|C
20190311|DF|0|28491|48159|C
20190311|DFFN|300|300|600|C
20190311|DFIN|0|3200|5100|C
20190311|DFRG|0|7700|11300|C
20190311|DFS|0|10310|15107|C
20190311|DG|0|5200|7200|C
20190311|DGAZ|0|1382|5946|C
20190311|DGII|0|100|500|C
20190311|DGLD|0|700|1100|C
20190311|DGLY|0|800|1200|C
20190311|DGRO|0|5700|6600|C
20190311|DGS|0|0|100|C
20190311|DGX|0|6000|6300|C
20190311|DHF|0|0|200|C
20190311|DHI|200|49607|59345|C
20190311|DHIL|0|100|100|C
20190311|DHR|0|6338|15531|C
20190311|DHT|0|21400|22600|C
20190311|DHX|0|2500|3800|C
20190311|DHXM|0|1300|1900|C
20190311|DHY|0|100|400|C
20190311|DIA|0|3100|3400|C
20190311|DIG|0|602|702|C
20190311|DIM|0|0|100|C
20190311|DIN|0|900|1100|C
20190311|DIOD|0|500|1800|C
20190311|DIS|0|12437|18282|C
20190311|DISCA|0|40287|48665|C
20190311|DISCK|0|16100|21499|C
20190311|DISH|0|19236|23036|C
20190311|DIV|0|100|400|C
20190311|DJP|0|800|1700|C
20190311|DK|0|3213|4282|C
20190311|DKS|0|42821|60151|C
20190311|DL|0|500|1100|C
20190311|DLB|0|700|1500|C
20190311|DLNG|0|300|400|C
20190311|DLNG PRB|0|0|200|C
20190311|DLPH|0|3435|5235|C
20190311|DLR|0|7900|9995|C
20190311|DLTH|0|800|900|C
20190311|DLTR|0|3200|5902|C
20190311|DLX|0|500|700|C
20190311|DMF|0|0|200|C
20190311|DMRC|0|100|100|C
20190311|DNKN|0|900|1700|C
20190311|DNLI|0|600|900|C
20190311|DNOW|0|5900|11300|C
20190311|DNP|0|2300|3300|C
20190311|DNR|300|192047|217605|C
20190311|DO|0|83677|88477|C
20190311|DOC|0|30999|38699|C
20190311|DOCU|0|4900|7187|C
20190311|DOG|0|31589|34534|C
20190311|DOMO|0|0|500|C
20190311|DON|0|700|800|C
20190311|DOOO|0|400|400|C
20190311|DOOR|0|200|200|C
20190311|DORM|0|300|300|C
20190311|DOV|0|2000|3328|C
20190311|DOVA|0|100|100|C
20190311|DOX|0|2000|4900|C
20190311|DPG|0|600|2700|C
20190311|DPLO|0|10300|18600|C
20190311|DPZ|0|5332|5932|C
20190311|DQ|0|200|409|C
20190311|DRAD|0|200|900|C
20190311|DRD|0|2300|3400|C
20190311|DRE|0|29600|33394|C
20190311|DRH|0|73284|79242|C
20190311|DRI|0|2158|3916|C
20190311|DRIP|0|29585|101331|C
20190311|DRNA|0|8978|13678|C
20190311|DRQ|0|900|1600|C
20190311|DRV|0|1300|2200|C
20190311|DRYS|0|1500|3300|C
20190311|DS|0|4984|7184|C
20190311|DSE|0|800|1300|C
20190311|DSGX|0|700|1500|C
20190311|DSI|0|200|200|C
20190311|DSKE|0|10300|17221|C
20190311|DSKEW|0|1000|1000|C
20190311|DSL|0|1100|2100|C
20190311|DSLV|0|0|200|C
20190311|DSM|0|500|600|C
20190311|DSPG|0|400|1600|C
20190311|DSS|0|2500|5200|C
20190311|DSU|0|1700|2400|C
20190311|DSW|0|6509|7309|C
20190311|DSX|0|5500|5900|C
20190311|DTE|0|2780|3880|C
20190311|DTEA|0|500|800|C
20190311|DTJ|0|0|100|C
20190311|DTW|0|200|200|C
20190311|DUG|0|600|600|C
20190311|DUK|0|9080|21480|C
20190311|DURA|0|0|300|C
20190311|DUST|0|6700|9111|C
20190311|DVA|0|1100|1700|C
20190311|DVAX|0|11778|15178|C
20190311|DVN|0|62995|88505|C
20190311|DVY|0|1200|1600|C
20190311|DVYE|0|700|1600|C
20190311|DWAS|0|100|200|C
20190311|DWDP|500|108905|147276|C
20190311|DWT|0|18409|46917|C
20190311|DWX|0|100|100|C
20190311|DX|0|6100|11800|C
20190311|DXC|0|800|1300|C
20190311|DXCM|0|3700|4900|C
20190311|DXD|0|30080|39062|C
20190311|DXJ|0|14217|18533|C
20190311|DY|0|500|1100|C
20190311|E|0|200|700|C
20190311|EA|0|9875|16694|C
20190311|EAD|0|1000|2000|C
20190311|EAF|0|4700|10326|C
20190311|EAI|0|0|100|C
20190311|EARN|0|800|1600|C
20190311|EARS|0|1500|1500|C
20190311|EAT|0|1400|2328|C
20190311|EB|200|1800|3000|C
20190311|EBAY|0|69296|72996|C
20190311|EBAYL|0|0|200|C
20190311|EBF|0|3200|7800|C
20190311|EBIX|0|289|289|C
20190311|EBND|0|200|400|C
20190311|EBR|100|13400|14600|C
20190311|EBS|0|2500|3200|C
20190311|EBSB|0|1700|2800|C
20190311|EC|0|9848|10686|C
20190311|ECA|3790|404450|603517|C
20190311|ECC|0|100|200|C
20190311|ECH|0|600|1300|C
20190311|ECHO|0|1200|1600|C
20190311|ECL|0|4000|5000|C
20190311|ECOL|0|200|200|C
20190311|ECOM|0|800|1100|C
20190311|ECON|0|200|300|C
20190311|ECPG|0|1400|2100|C
20190311|ECT|0|0|200|C
20190311|ED|0|6700|8658|C
20190311|EDAP|0|300|300|C
20190311|EDC|0|1200|1900|C
20190311|EDD|0|1800|2000|C
20190311|EDF|0|100|100|C
20190311|EDGE|0|0|600|C
20190311|EDIT|0|2200|5700|C
20190311|EDIV|0|0|100|C
20190311|EDOG|0|0|100|C
20190311|EDU|0|1800|3435|C
20190311|EDV|0|1300|1300|C
20190311|EDZ|0|2300|5000|C
20190311|EE|0|500|1000|C
20190311|EEFT|0|1100|2100|C
20190311|EEM|0|790541|1175105|C
20190311|EEMA|0|100|100|C
20190311|EEMV|100|15714|19031|C
20190311|EEV|0|200|300|C
20190311|EEX|0|2200|5000|C
20190311|EFA|0|285778|326704|C
20190311|EFAV|0|110|110|C
20190311|EFC|0|2500|7500|C
20190311|EFF|0|0|100|C
20190311|EFG|0|100|200|C
20190311|EFII|0|1131|1331|C
20190311|EFO|0|0|100|C
20190311|EFOI|100|400|800|C
20190311|EFR|0|900|1800|C
20190311|EFSC|0|100|200|C
20190311|EFT|0|1200|1300|C
20190311|EFV|0|800|800|C
20190311|EFX|0|2200|3000|C
20190311|EFZ|0|100|100|C
20190311|EGAN|0|1200|1800|C
20190311|EGBN|0|0|1300|C
20190311|EGHT|200|19100|21300|C
20190311|EGIF|0|0|300|C
20190311|EGLE|0|7000|9200|C
20190311|EGO|1000|17251|27676|C
20190311|EGOV|0|5800|10900|C
20190311|EGP|0|100|100|C
20190311|EGRX|0|100|100|C
20190311|EGY|0|2500|4900|C
20190311|EHC|0|1100|2000|C
20190311|EHI|0|0|900|C
20190311|EHIC|0|5600|6000|C
20190311|EHTH|0|2200|2900|C
20190311|EIDO|200|13317|20117|C
20190311|EIDX|0|100|100|C
20190311|EIG|0|400|2300|C
20190311|EIGI|300|22691|34891|C
20190311|EIGR|0|300|300|C
20190311|EIM|0|200|400|C
20190311|EIX|0|11043|19968|C
20190311|EKSO|0|1300|2600|C
20190311|EL|0|5522|8622|C
20190311|ELAN|200|57240|189383|C
20190311|ELAN WI|0|3900|5088|C
20190311|ELD|0|100|100|C
20190311|ELF|0|11800|19305|C
20190311|ELGX|0|3300|5400|C
20190311|ELLI|0|7244|7831|C
20190311|ELP|300|9500|10200|C
20190311|ELS|0|700|1700|C
20190311|ELVT|0|1100|1400|C
20190311|ELY|0|11200|34876|C
20190311|EMB|200|7000|15700|C
20190311|EMBH|0|0|100|C
20190311|EMCB|0|0|100|C
20190311|EMD|0|2700|3100|C
20190311|EME|0|1900|1900|C
20190311|EMES|0|225|225|C
20190311|EMF|0|300|400|C
20190311|EMHY|0|500|500|C
20190311|EMKR|100|1000|2300|C
20190311|EMLC|0|21176|25383|C
20190311|EMLP|0|4155|10085|C
20190311|EMN|0|2400|3808|C
20190311|EMO|100|700|2104|C
20190311|EMR|0|23561|30061|C
20190311|ENB|1900|51111|60828|C
20190311|ENBL|0|1900|5900|C
20190311|ENDP|0|58153|69552|C
20190311|ENFR|0|0|200|C
20190311|ENIA|0|31899|49652|C
20190311|ENIC|0|1800|3800|C
20190311|ENLC|0|33950|37150|C
20190311|ENPH|0|37490|44490|C
20190311|ENR|0|600|700|C
20190311|ENS|0|1900|2200|C
20190311|ENSG|0|2000|2500|C
20190311|ENT|0|3100|3500|C
20190311|ENTA|0|1200|2000|C
20190311|ENTG|0|5300|7100|C
20190311|ENV|0|3900|4000|C
20190311|ENVA|0|639|739|C
20190311|ENZ|0|1200|1600|C
20190311|EOD|0|2900|7100|C
20190311|EOG|0|9660|18485|C
20190311|EOI|100|200|500|C
20190311|EOLS|100|2500|3000|C
20190311|EOS|0|200|2100|C
20190311|EPAM|0|1200|1300|C
20190311|EPAY|0|100|300|C
20190311|EPC|0|1100|1200|C
20190311|EPD|0|28319|32319|C
20190311|EPE|100|4300|6700|C
20190311|EPHE|0|1200|3300|C
20190311|EPI|0|53755|64218|C
20190311|EPM|200|2900|4600|C
20190311|EPOL|0|100|400|C
20190311|EPP|0|1300|1900|C
20190311|EPR|0|2538|3038|C
20190311|EPRT|0|3500|8120|C
20190311|EPV|0|200|300|C
20190311|EPZM|0|6000|11471|C
20190311|EQBK|0|100|100|C
20190311|EQC|0|3346|5546|C
20190311|EQH|0|5468|9668|C
20190311|EQIX|0|2800|5600|C
20190311|EQM|0|2200|6900|C
20190311|EQNR|1300|13600|17600|C
20190311|EQR|0|8870|11870|C
20190311|EQT|1000|45503|63035|C
20190311|ERA|0|100|100|C
20190311|ERC|0|600|600|C
20190311|ERF|1600|14629|17247|C
20190311|ERI|0|3800|6380|C
20190311|ERIC|0|103047|137058|C
20190311|ERIE|0|500|600|C
20190311|ERII|0|10100|13100|C
20190311|ERJ|200|8842|12942|C
20190311|EROS|0|3300|6800|C
20190311|ERUS|0|2000|2300|C
20190311|ERX|0|12833|37445|C
20190311|ERY|0|3400|4500|C
20190311|ES|0|9400|17000|C
20190311|ESCA|0|0|100|C
20190311|ESEA|0|100|200|C
20190311|ESGE|0|0|100|C
20190311|ESGR|0|0|100|C
20190311|ESI|0|24583|37485|C
20190311|ESL|0|3400|4500|C
20190311|ESNT|0|3700|5420|C
20190311|ESPR|0|3000|3700|C
20190311|ESRT|0|16476|19976|C
20190311|ESS|0|1300|2000|C
20190311|ESTC|0|2100|4700|C
20190311|ESTE|0|725|925|C
20190311|ESV|0|173729|196300|C
20190311|ET|0|122715|158640|C
20190311|ETB|0|400|500|C
20190311|ETFC|0|16424|18624|C
20190311|ETG|0|600|1100|C
20190311|ETH|0|3400|4600|C
20190311|ETJ|0|1700|5500|C
20190311|ETM|0|28056|37050|C
20190311|ETN|0|12200|15600|C
20190311|ETP PRC|0|0|100|C
20190311|ETR|0|8100|11100|C
20190311|ETRN|0|6000|10000|C
20190311|ETSY|0|11500|22588|C
20190311|ETV|0|2100|4969|C
20190311|ETW|0|1700|3200|C
20190311|ETY|0|1900|4800|C
20190311|EUFN|0|22588|22588|C
20190311|EUM|0|42193|74360|C
20190311|EUO|0|100|100|C
20190311|EURL|0|200|300|C
20190311|EURN|0|3500|6400|C
20190311|EUSC|0|0|100|C
20190311|EV|0|5715|6266|C
20190311|EVBG|0|3600|4600|C
20190311|EVC|0|7300|11158|C
20190311|EVER|0|0|100|C
20190311|EVF|0|300|600|C
20190311|EVGN|0|0|300|C
20190311|EVH|0|9500|13900|C
20190311|EVI|0|300|300|C
20190311|EVLV|0|700|3100|C
20190311|EVN|0|300|900|C
20190311|EVOK|0|1200|2200|C
20190311|EVOP|0|400|500|C
20190311|EVR|0|1334|1634|C
20190311|EVRG|0|6897|10302|C
20190311|EVRI|0|8810|13610|C
20190311|EVT|100|300|300|C
20190311|EVTC|0|900|1472|C
20190311|EVV|0|600|900|C
20190311|EVY|0|100|100|C
20190311|EW|100|3903|5603|C
20190311|EWA|0|59152|69925|C
20190311|EWBC|0|6376|6776|C
20190311|EWC|0|22315|25422|C
20190311|EWD|0|800|800|C
20190311|EWG|0|38480|42580|C
20190311|EWH|0|134530|157468|C
20190311|EWI|0|5995|7195|C
20190311|EWJ|0|98067|117164|C
20190311|EWL|0|5167|8454|C
20190311|EWM|0|800|1800|C
20190311|EWN|0|1600|1600|C
20190311|EWP|0|1900|1900|C
20190311|EWQ|0|5146|19665|C
20190311|EWS|0|15746|21492|C
20190311|EWT|0|34919|41243|C
20190311|EWU|0|75059|80059|C
20190311|EWW|0|16585|28385|C
20190311|EWX|0|248|348|C
20190311|EWY|0|14106|17906|C
20190311|EWZ|0|170327|241465|C
20190311|EWZS|0|0|200|C
20190311|EXAS|0|6703|10955|C
20190311|EXC|0|107422|117175|C
20190311|EXEL|0|27859|37859|C
20190311|EXFO|0|0|100|C
20190311|EXG|0|6857|8344|C
20190311|EXK|0|12416|19134|C
20190311|EXLS|0|300|300|C
20190311|EXP|0|900|1000|C
20190311|EXPD|0|4870|5970|C
20190311|EXPE|0|4955|5755|C
20190311|EXPO|0|436|636|C
20190311|EXPR|0|46346|53446|C
20190311|EXR|0|1770|2470|C
20190311|EXTN|0|600|1600|C
20190311|EXTR|100|25174|31593|C
20190311|EYE|0|647|947|C
20190311|EYES|0|0|4586|C
20190311|EYPT|0|5290|10590|C
20190311|EZA|0|1600|2100|C
20190311|EZPW|0|7091|9652|C
20190311|EZU|0|52073|54673|C
20190311|F|0|371364|548658|C
20190311|FAF|0|2000|3100|C
20190311|FAM|0|100|100|C
20190311|FANG|0|2900|4500|C
20190311|FANH|0|3300|5110|C
20190311|FARO|0|800|1100|C
20190311|FAS|0|6321|10134|C
20190311|FAST|0|11500|16100|C
20190311|FATE|0|1000|3500|C
20190311|FAX|0|1700|2500|C
20190311|FAZ|0|45432|59832|C
20190311|FB|0|39614|64226|C
20190311|FBC|0|1700|4500|C
20190311|FBHS|0|9400|12200|C
20190311|FBIO|0|100|100|C
20190311|FBM|0|200|200|C
20190311|FBMS|0|100|300|C
20190311|FBNC|0|0|100|C
20190311|FBND|0|100|300|C
20190311|FBP|0|26631|51682|C
20190311|FCAL|0|0|300|C
20190311|FCAU|1400|49401|62888|C
20190311|FCBC|0|0|100|C
20190311|FCF|0|10600|12900|C
20190311|FCFS|0|500|1710|C
20190311|FCG|0|1700|3227|C
20190311|FCN|0|500|800|C
20190311|FCNCA|0|200|200|C
20190311|FCOR|0|100|200|C
20190311|FCPT|0|3700|4900|C
20190311|FCT|0|400|1100|C
20190311|FCVT|0|100|100|C
20190311|FCX|0|188116|255690|C
20190311|FDC|0|107836|116142|C
20190311|FDD|0|100|100|C
20190311|FDEU|0|100|500|C
20190311|FDHY|0|100|100|C
20190311|FDL|0|700|700|C
20190311|FDN|0|2900|5200|C
20190311|FDP|0|1400|2700|C
20190311|FDS|0|200|400|C
20190311|FDUS|0|1600|1700|C
20190311|FDX|0|3252|3852|C
20190311|FE|0|36958|46746|C
20190311|FEI|0|1000|2000|C
20190311|FELE|0|100|800|C
20190311|FELP|0|100|200|C
20190311|FEM|0|1100|11047|C
20190311|FEN|0|200|700|C
20190311|FENG|0|1077|1377|C
20190311|FENY|0|500|500|C
20190311|FET|100|42279|51279|C
20190311|FEX|0|0|100|C
20190311|FEYE|0|38244|68144|C
20190311|FEZ|0|21086|26086|C
20190311|FF|0|1313|1450|C
20190311|FFBC|0|2700|5300|C
20190311|FFC|0|900|1100|C
20190311|FFEU|0|1000|1000|C
20190311|FFIC|0|0|200|C
20190311|FFIN|0|500|700|C
20190311|FFIV|0|1310|1610|C
20190311|FFTY|0|600|600|C
20190311|FFWM|0|800|2240|C
20190311|FG|0|12135|22000|C
20190311|FGD|0|100|100|C
20190311|FGEN|0|2251|2851|C
20190311|FGP|0|400|700|C
20190311|FHB|0|7789|9568|C
20190311|FHL|0|0|500|C
