Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|BSCP|0|3503|4946|C
20201218|BSCQ|0|0|2301|C
20201218|BSCR|0|586|786|C
20201218|BSCS|0|3092|4592|C
20201218|BSCT|0|0|723|C
20201218|BSCU|0|0|218|C
20201218|BSDE|0|0|100|C
20201218|BSET|0|149|551|C
20201218|BSGM|0|104|411|C
20201218|BSIG|0|2952|10414|C
20201218|BSJM|0|200|200|C
20201218|BSJN|0|0|200|C
20201218|BSJO|0|1|1|C
20201218|BSJR|0|0|100|C
20201218|BSM|0|800|2016|C
20201218|BSML|0|0|125|C
20201218|BSMM|0|0|200|C
20201218|BSMP|0|0|37|C
20201218|BSMQ|0|100|100|C
20201218|BSMR|0|200|200|C
20201218|BSMS|0|200|200|C
20201218|BSMX|400|2100|3170|C
20201218|BSQR|0|200|299|C
20201218|BSRR|0|3|3|C
20201218|BST|0|0|1667|C
20201218|BSTZ|100|596|996|C
20201218|BSV|0|671|4236|C
20201218|BSVN|0|24|24|C
20201218|BSX|0|169225|218324|C
20201218|BSY|0|299|809|C
20201218|BTAI|0|2779|4179|C
20201218|BTBT|0|500|500|C
20201218|BTEC|0|300|300|C
20201218|BTG|8905|259619|310823|C
20201218|BTI|0|5818|10401|C
20201218|BTO|0|378|378|C
20201218|BTU|0|41830|47921|C
20201218|BTWN|0|701|2771|C
20201218|BTWNU|0|100|100|C
20201218|BTWNW|0|1482|1829|C
20201218|BTZ|0|75|75|C
20201218|BUD|0|683|1813|C
20201218|BUG|0|850|850|C
20201218|BUL|0|92|122|C
20201218|BUR|0|0|200|C
20201218|BURL|0|4211|4714|C
20201218|BUSE|43|377|1192|C
20201218|BV|0|489|1488|C
20201218|BVN|0|7130|9576|C
20201218|BVXV|0|400|400|C
20201218|BW|0|2277|3303|C
20201218|BWA|0|24568|34539|C
20201218|BWB|0|317|454|C
20201218|BWEN|0|300|300|C
20201218|BWFG|0|0|1|C
20201218|BWX|0|300|320|C
20201218|BWXT|0|2851|3425|C
20201218|BWZ|0|0|7|C
20201218|BX|0|9991|12319|C
20201218|BXC|0|756|909|C
20201218|BXG|0|100|100|C
20201218|BXMT|0|7718|9075|C
20201218|BXMX|0|500|806|C
20201218|BXP|0|4616|9634|C
20201218|BXRX|0|1900|2730|C
20201218|BXS|0|1926|2334|C
20201218|BY|0|203|414|C
20201218|BYD|0|1560|2500|C
20201218|BYFC|0|132|182|C
20201218|BYLD|0|0|3|C
20201218|BYND|4|5238|7181|C
20201218|BYSI|0|795|1169|C
20201218|BZH|5|1628|1652|C
20201218|BZQ|0|3131|6864|C
20201218|BZUN|0|2045|2693|C
20201218|C|101|105352|147249|C
20201218|CAAP|0|100|400|C
20201218|CAAS|0|25|125|C
20201218|CABA|0|479|5354|C
20201218|CABO|0|268|757|C
20201218|CAC|0|42|192|C
20201218|CACC|0|558|980|C
20201218|CACI|0|915|1100|C
20201218|CADE|84|6028|12851|C
20201218|CAE|150|4358|5654|C
20201218|CAG|3|35119|57474|C
20201218|CAH|0|5226|8158|C
20201218|CAI|0|751|2355|C
20201218|CAJ|0|2542|3038|C
20201218|CAKE|0|7323|11111|C
20201218|CAL|0|4330|6776|C
20201218|CALA|12|5457|6630|C
20201218|CALM|0|3823|4983|C
20201218|CALX|0|2050|4329|C
20201218|CAMP|2|801|3049|C
20201218|CAMT|0|952|969|C
20201218|CAN|0|52554|102928|C
20201218|CANG|0|100|190|C
20201218|CAPL|0|0|278|C
20201218|CAR|0|3420|3794|C
20201218|CARA|0|2318|4809|C
20201218|CARE|0|0|13|C
20201218|CARG|0|6034|14792|C
20201218|CARR|1|13384|26349|C
20201218|CARS|0|3934|4787|C
20201218|CARV|0|300|300|C
20201218|CASA|0|15|121|C
20201218|CASH|0|893|1117|C
20201218|CASI|0|2504|2845|C
20201218|CASS|0|230|230|C
20201218|CASY|0|2011|3043|C
20201218|CAT|0|7856|11161|C
20201218|CATB|0|18113|22699|C
20201218|CATC|0|8|9|C
20201218|CATM|0|6948|22175|C
20201218|CATO|0|1760|2746|C
20201218|CATY|0|1383|1882|C
20201218|CB|0|7498|9430|C
20201218|CBAH U|0|0|10|C
20201218|CBAN|0|1|1|C
20201218|CBAT|200|18372|22757|C
20201218|CBAY|0|822|2095|C
20201218|CBB|0|5888|9371|C
20201218|CBD|100|1206|1917|C
20201218|CBIO|0|209|629|C
20201218|CBLI|0|600|600|C
20201218|CBMG|0|1500|1501|C
20201218|CBNK|0|200|200|C
20201218|CBOE|0|2615|3801|C
20201218|CBON|0|15|115|C
20201218|CBPO|0|384|590|C
20201218|CBRE|0|8322|15942|C
20201218|CBRL|0|1002|3120|C
20201218|CBSH|0|1895|2803|C
20201218|CBT|0|974|1895|C
20201218|CBTX|0|55|91|C
20201218|CBU|0|911|1146|C
20201218|CBZ|0|2648|3013|C
20201218|CC|0|6041|10214|C
20201218|CCB|0|0|1|C
20201218|CCBG|0|0|3|C
20201218|CCC|0|5609|8153|C
20201218|CCCC|0|2660|5786|C
20201218|CCEP|0|2257|4659|C
20201218|CCF|0|113|204|C
20201218|CCI|1|6859|16537|C
20201218|CCIV|100|500|650|C
20201218|CCJ|1743|27008|44183|C
20201218|CCK|0|3076|9392|C
20201218|CCL|884|265001|428415|C
20201218|CCLP|0|700|700|C
20201218|CCM|0|2655|3755|C
20201218|CCMP|0|943|1896|C
20201218|CCNE|0|209|371|C
20201218|CCO|0|25711|39453|C
20201218|CCOI|0|1505|2511|C
20201218|CCR|0|100|200|C
20201218|CCRN|0|700|2498|C
20201218|CCS|0|1701|1855|C
20201218|CCU|0|469|558|C
20201218|CCX|0|0|200|C
20201218|CCXI|0|1745|2998|C
20201218|CD|0|1801|10418|C
20201218|CDAK|0|906|1383|C
20201218|CDAY|100|4394|6427|C
20201218|CDE|700|45072|105215|C
20201218|CDEV|0|54431|56067|C
20201218|CDK|0|937|3260|C
20201218|CDLX|0|1386|1655|C
20201218|CDMO|0|614|1351|C
20201218|CDNA|0|2827|4490|C
20201218|CDNS|200|14990|17728|C
20201218|CDOR|0|100|100|C
20201218|CDR|0|129|170|C
20201218|CDTX|100|400|700|C
20201218|CDW|0|4402|5683|C
20201218|CDXC|0|294|594|C
20201218|CDXS|0|3075|3548|C
20201218|CDZI|0|440|844|C
20201218|CE|0|2331|4666|C
20201218|CEA|0|0|26|C
20201218|CECE|0|1|227|C
20201218|CEI|0|914|914|C
20201218|CEIX|0|3902|7434|C
20201218|CELH|0|2603|4356|C
20201218|CELP|0|0|100|C
20201218|CEM|0|0|1|C
20201218|CEMB|0|2|2|C
20201218|CEMI|0|6637|7506|C
20201218|CENT|0|588|1463|C
20201218|CENTA|0|839|1094|C
20201218|CENX|112|7000|7874|C
20201218|CEO|0|3476|6646|C
20201218|CEPU|0|200|200|C
20201218|CEQP|0|1012|2015|C
20201218|CERC|0|100|511|C
20201218|CERE|0|1489|2578|C
20201218|CERN|9|3808|6404|C
20201218|CERS|0|24293|28443|C
20201218|CERT|0|1615|2342|C
20201218|CETX|0|4281|4608|C
20201218|CEVA|0|452|1218|C
20201218|CF|0|16429|24297|C
20201218|CFB|0|164|599|C
20201218|CFFN|0|3679|4460|C
20201218|CFG|0|29421|46425|C
20201218|CFII|0|0|2956|C
20201218|CFIIW|0|0|1200|C
20201218|CFMS|0|752|752|C
20201218|CFR|0|751|1202|C
20201218|CFRX|0|36|133|C
20201218|CFX|0|3915|6081|C
20201218|CG|0|3913|8602|C
20201218|CGA|0|100|100|C
20201218|CGBD|0|289|618|C
20201218|CGC|0|5847|8198|C
20201218|CGEN|0|8224|11756|C
20201218|CGIX|0|300|800|C
20201218|CGNX|0|2571|3561|C
20201218|CGO|0|0|400|C
20201218|CGRO|0|300|1605|C
20201218|CGROW|0|100|100|C
20201218|CGW|0|1100|1100|C
20201218|CHA|0|1172|1866|C
20201218|CHCO|0|57|58|C
20201218|CHCT|0|333|989|C
20201218|CHD|0|2794|4251|C
20201218|CHDN|0|1141|1325|C
20201218|CHE|0|394|754|C
20201218|CHEF|1|4083|5404|C
20201218|CHFS|0|0|200|C
20201218|CHGG|0|6232|8478|C
20201218|CHH|0|864|1337|C
20201218|CHIK|0|100|100|C
20201218|CHIQ|0|100|597|C
20201218|CHKP|43|6186|7506|C
20201218|CHL|0|6976|13145|C
20201218|CHMA|0|8468|11039|C
20201218|CHMI|0|329|341|C
20201218|CHNG|0|6349|18776|C
20201218|CHNGU|0|41|41|C
20201218|CHNR|0|100|100|C
20201218|CHRA|0|100|100|C
20201218|CHRS|0|17364|24960|C
20201218|CHRW|0|3570|5276|C
20201218|CHS|0|55593|77758|C
20201218|CHSCL|0|525|525|C
20201218|CHSCO|0|0|200|C
20201218|CHTR|0|4165|5650|C
20201218|CHU|0|7023|7897|C
20201218|CHUY|0|619|1589|C
20201218|CHW|0|214|214|C
20201218|CHWY|0|10129|12896|C
20201218|CHX|0|5937|15466|C
20201218|CHY|0|0|1|C
20201218|CI|0|21894|29920|C
20201218|CIA|0|100|300|C
20201218|CIB|0|2513|3276|C
20201218|CIBR|0|300|300|C
20201218|CIDM|0|5000|5049|C
20201218|CIEN|0|7170|11968|C
20201218|CIF|0|0|100|C
20201218|CIG|1600|182094|264914|C
20201218|CIGI|0|294|1111|C
20201218|CIH|0|300|300|C
20201218|CIIC|0|205|205|C
20201218|CIK|0|10|522|C
20201218|CIM|0|41068|51245|C
20201218|CINF|0|4219|6533|C
20201218|CIO|0|5251|6329|C
20201218|CIR|0|781|1031|C
20201218|CIT|0|5386|6348|C
20201218|CIVB|0|2|3|C
20201218|CIXX|0|0|200|C
20201218|CIZN|0|1|1|C
20201218|CJJD|0|1011|1011|C
20201218|CKH|200|9014|19268|C
20201218|CKPT|0|2407|3600|C
20201218|CL|0|5069|8164|C
20201218|CLAR|0|1337|2013|C
20201218|CLB|0|1986|2484|C
20201218|CLBK|0|237|484|C
20201218|CLBS|0|1328|2239|C
20201218|CLCT|0|1025|4472|C
20201218|CLDR|200|30636|38532|C
20201218|CLDT|0|2666|4108|C
20201218|CLDX|0|443|1075|C
20201218|CLEU|0|100|100|C
20201218|CLF|6837|149878|179150|C
20201218|CLFD|0|102|102|C
20201218|CLGX|0|2623|4871|C
20201218|CLH|0|1132|1607|C
20201218|CLI|0|6609|8727|C
20201218|CLIR|0|75|175|C
20201218|CLLS|0|1273|1373|C
20201218|CLM|0|750|1751|C
20201218|CLNC|0|2495|3345|C
20201218|CLNE|0|73371|94520|C
20201218|CLNY|0|160694|218710|C
20201218|CLOU|0|1801|3327|C
20201218|CLPR|0|41|150|C
20201218|CLPS|0|100|230|C
20201218|CLPT|0|782|1116|C
20201218|CLR|0|18553|22811|C
20201218|CLRB|0|2439|2439|C
20201218|CLRO|0|147|147|C
20201218|CLS|2395|7694|9871|C
20201218|CLSD|0|300|413|C
20201218|CLSK|0|4668|4898|C
20201218|CLVR|0|1100|4699|C
20201218|CLVS|0|117283|140171|C
20201218|CLW|0|571|784|C
20201218|CLX|10|3362|4082|C
20201218|CLXT|0|717|832|C
20201218|CM|0|2769|4407|C
20201218|CMA|0|14304|16187|C
20201218|CMBM|0|1380|3559|C
20201218|CMBS|0|400|400|C
20201218|CMC|16|5088|7074|C
20201218|CMCL|0|160|551|C
20201218|CMCM|0|6729|7125|C
20201218|CMCO|0|101|287|C
20201218|CMCSA|0|124375|163980|C
20201218|CMD|0|1327|3501|C
20201218|CME|0|5984|6804|C
20201218|CMF|0|0|1819|C
20201218|CMG|100|1593|2441|C
20201218|CMI|100|4660|7419|C
20201218|CMLF|0|100|100|C
20201218|CMLFU|0|1200|1200|C
20201218|CMLFW|0|562|562|C
20201218|CMLS|0|0|37|C
20201218|CMO|100|25109|33067|C
20201218|CMP|0|4762|5598|C
20201218|CMPI|0|1|205|C
20201218|CMPR|0|568|735|C
20201218|CMPS|0|908|1540|C
20201218|CMRE|0|2348|2932|C
20201218|CMRX|0|493|814|C
20201218|CMS|0|7565|10710|C
20201218|CMSD|0|0|615|C
20201218|CMTL|0|598|1554|C
20201218|CMU|0|0|200|C
20201218|CNA|0|2929|4709|C
20201218|CNBKA|0|5|16|C
20201218|CNC|0|9080|16790|C
20201218|CNCE|0|980|1229|C
20201218|CNCR|0|600|600|C
20201218|CNDT|0|5467|6845|C
20201218|CNET|0|5003|6242|C
20201218|CNHI|0|51860|62210|C
20201218|CNI|550|5761|7976|C
20201218|CNK|185|29271|42456|C
20201218|CNMD|0|1873|3738|C
20201218|CNNE|0|2731|8673|C
20201218|CNO|0|4017|4935|C
20201218|CNO PRA|0|17|17|C
20201218|CNOB|0|358|661|C
20201218|CNP|0|109836|140275|C
20201218|CNQ|575|18499|30432|C
20201218|CNR|0|3720|9371|C
20201218|CNS|0|396|515|C
20201218|CNSL|0|932|3448|C
20201218|CNSP|85|44175|56278|C
20201218|CNST|0|1691|2318|C
20201218|CNTG|0|5|164|C
20201218|CNTY|0|1321|1629|C
20201218|CNX|0|52251|69951|C
20201218|CNXC|0|796|907|C
20201218|CNXN|0|546|661|C
20201218|COCP|0|1525|1625|C
20201218|CODI|0|0|650|C
20201218|CODX|100|1335|2076|C
20201218|COE|0|100|100|C
20201218|COF|0|6712|14065|C
20201218|COFS|0|0|528|C
20201218|COG|0|85312|191639|C
20201218|COGT|0|2283|3266|C
20201218|COHR|0|1241|1372|C
20201218|COHU|12|398|5365|C
20201218|COKE|0|206|511|C
20201218|COLB|0|5207|6061|C
20201218|COLD|0|5824|20539|C
20201218|COLL|0|841|2706|C
20201218|COLM|0|3323|3707|C
20201218|COMM|0|9627|24509|C
20201218|CONE|0|1127|1938|C
20201218|CONN|0|2408|5770|C
20201218|CONXU|0|0|32|C
20201218|COO|0|1945|2105|C
20201218|COOLU|0|0|800|C
20201218|COOP|89|4133|5005|C
20201218|COP|0|48816|65971|C
20201218|COPX|0|500|500|C
20201218|COR|0|1574|1937|C
20201218|CORE|0|1558|2040|C
20201218|CORN|0|0|860|C
20201218|CORP|0|1|5|C
20201218|CORR|0|1272|1499|C
20201218|CORT|0|5864|9567|C
20201218|COST|0|5533|11531|C
20201218|COTY|0|112859|160310|C
20201218|COUP|0|7316|8700|C
20201218|COW|0|64|64|C
20201218|COWN|0|406|409|C
20201218|CP|0|1942|2084|C
20201218|CPA|0|2956|3814|C
20201218|CPAH|0|100|100|C
20201218|CPB|0|4476|6383|C
20201218|CPE|380|12160|13945|C
20201218|CPER|0|0|309|C
20201218|CPF|0|323|609|C
20201218|CPG|2600|139294|202228|C
20201218|CPK|0|1138|1139|C
20201218|CPLG|0|100|201|C
20201218|CPLP|0|0|100|C
20201218|CPRI|46|3978|7371|C
20201218|CPRT|0|3799|6725|C
20201218|CPRX|0|82770|129665|C
20201218|CPS|0|384|807|C
20201218|CPSI|0|509|614|C
20201218|CPSS|0|220|220|C
20201218|CPST|0|210|620|C
20201218|CPT|0|3627|5166|C
20201218|CQP|0|797|2199|C
20201218|CR|0|1661|2067|C
20201218|CRAI|0|250|322|C
20201218|CRBP|18500|170518|290275|C
20201218|CRC|0|410|570|C
20201218|CRDF|0|1134|1825|C
20201218|CREE|0|4676|6618|C
20201218|CREG|0|600|812|C
20201218|CREX|0|1088|1089|C
20201218|CRF|0|465|1266|C
20201218|CRH|0|1740|2435|C
20201218|CRHM|0|241|241|C
20201218|CRI|0|3504|4343|C
20201218|CRIS|2008|16223|29480|C
20201218|CRK|0|31073|38906|C
20201218|CRL|0|1185|2161|C
20201218|CRM|92|13421|23582|C
20201218|CRMD|0|518|523|C
20201218|CRMT|25|129|188|C
20201218|CRNC|0|5267|6585|C
20201218|CRNT|0|1861|3211|C
20201218|CRNX|0|100|100|C
20201218|CRON|432|18269|24648|C
20201218|CROX|0|2889|5039|C
20201218|CRS|0|700|1007|C
20201218|CRSP|0|3493|6641|C
20201218|CRSR|0|2240|3451|C
20201218|CRT|0|0|200|C
20201218|CRTD|0|133|176|C
20201218|CRTO|0|959|1470|C
20201218|CRTX|0|310|804|C
20201218|CRUS|0|1627|2438|C
20201218|CRVL|0|221|323|C
20201218|CRWD|100|36896|55731|C
20201218|CRWS|0|3|3|C
20201218|CRY|0|987|994|C
20201218|CS|0|21798|30833|C
20201218|CSBR|0|12|12|C
20201218|CSCO|139|176243|242804|C
20201218|CSCW|0|0|119|C
20201218|CSGP|0|2032|2924|C
20201218|CSGS|0|550|688|C
20201218|CSII|0|1630|2776|C
20201218|CSIQ|0|7547|10473|C
20201218|CSL|0|1740|2327|C
20201218|CSLT|0|1854|4436|C
20201218|CSOD|0|1932|3052|C
20201218|CSPR|0|2925|5165|C
20201218|CSQ|0|100|300|C
20201218|CSSE|0|0|18|C
20201218|CSTE|0|100|209|C
20201218|CSTL|0|1985|2535|C
20201218|CSTM|0|3993|7355|C
20201218|CSTR|0|202|202|C
20201218|CSV|0|810|1217|C
20201218|CSWC|0|0|114|C
20201218|CSWI|0|383|554|C
20201218|CSX|0|7534|17876|C
20201218|CTAS|0|1452|2313|C
20201218|CTB|0|794|1786|C
20201218|CTBI|0|248|527|C
20201218|CTEK|0|870|1070|C
20201218|CTIB|0|600|605|C
20201218|CTIC|0|1350|2550|C
20201218|CTK|200|300|300|C
20201218|CTLT|0|10316|13353|C
20201218|CTMX|0|2799|5340|C
20201218|CTO|0|3|6|C
20201218|CTR|0|100|200|C
20201218|CTRA|0|481|1764|C
20201218|CTRE|0|3387|8137|C
20201218|CTRM|0|18534|32335|C
20201218|CTRN|0|10887|14299|C
20201218|CTS|0|1280|1851|C
20201218|CTSH|0|14023|32058|C
20201218|CTSO|0|583|842|C
20201218|CTT|0|2807|2885|C
20201218|CTVA|0|8724|20908|C
20201218|CTXR|0|3902|3902|C
20201218|CTXS|0|5448|6734|C
20201218|CUB|0|1635|2307|C
20201218|CUBA|0|200|200|C
20201218|CUBE|0|4711|6642|C
20201218|CUBI|0|1388|1503|C
20201218|CUE|0|758|4199|C
20201218|CUK|0|1210|3235|C
20201218|CULP|0|124|158|C
20201218|CURI|0|1700|4619|C
20201218|CURO|0|35588|41517|C
20201218|CUT|0|0|12|C
20201218|CUTR|0|291|549|C
20201218|CUZ|0|4517|8449|C
20201218|CVA|0|11554|13210|C
20201218|CVAC|3|1120|3242|C
20201218|CVBF|0|386|992|C
20201218|CVCO|0|114|412|C
20201218|CVE|4701|262244|316244|C
20201218|CVEO|0|100|117|C
20201218|CVET|0|4653|5441|C
20201218|CVGI|0|305|1314|C
20201218|CVGW|0|342|905|C
20201218|CVI|0|3594|13167|C
20201218|CVLB|0|300|300|C
20201218|CVLG|0|157|571|C
20201218|CVLT|0|364|503|C
20201218|CVLY|0|0|109|C
20201218|CVM|0|1106|1332|C
20201218|CVNA|0|1839|3698|C
20201218|CVS|53|16663|25334|C
20201218|CVX|3|81254|97184|C
20201218|CW|0|1078|1828|C
20201218|CWB|0|1235|5370|C
20201218|CWBR|0|500|1440|C
20201218|CWCO|0|107|194|C
20201218|CWEN|0|3636|6408|C
20201218|CWEN A|0|890|1317|C
20201218|CWH|200|5568|8818|C
20201218|CWK|0|2413|2731|C
20201218|CWST|0|3218|3707|C
20201218|CWT|0|1724|1863|C
20201218|CX|5024|184545|268384|C
20201218|CXO|0|7060|20874|C
20201218|CXP|0|8201|10657|C
20201218|CXSE|0|100|211|C
20201218|CXW|0|25931|31626|C
20201218|CYBE|0|566|726|C
20201218|CYBR|0|10973|16992|C
20201218|CYCC|0|655|755|C
20201218|CYCN|0|187|252|C
20201218|CYD|0|400|400|C
20201218|CYH|0|11147|22366|C
20201218|CYRN|0|6340|8140|C
20201218|CYRX|0|1439|1871|C
20201218|CYTH|0|16832|17232|C
20201218|CYTHW|0|120|120|C
20201218|CYTK|0|1855|2556|C
20201218|CZNC|0|294|294|C
20201218|CZR|0|11906|20459|C
20201218|CZZ|0|4657|6129|C
20201218|D|100|29224|43393|C
20201218|DAC|0|2284|5935|C
20201218|DADA|100|7738|13108|C
20201218|DAKT|0|1447|2569|C
20201218|DAL|8|69893|118099|C
20201218|DAN|0|6575|10845|C
20201218|DAO|0|3840|5566|C
20201218|DAR|0|5979|7994|C
20201218|DARE|800|1425|1425|C
20201218|DASH|104|9620|13731|C
20201218|DAUG|0|2|2|C
20201218|DAVA|0|769|869|C
20201218|DB|0|35001|44106|C
20201218|DBA|0|3371|3876|C
20201218|DBB|0|604|2399|C
20201218|DBC|0|39663|59370|C
20201218|DBD|0|2434|3166|C
20201218|DBDRW|0|1000|1000|C
20201218|DBE|0|0|3000|C
20201218|DBEF|0|0|900|C
20201218|DBEU|0|0|100|C
20201218|DBI|0|18798|32000|C
20201218|DBMF|0|0|4|C
20201218|DBO|0|4300|41925|C
20201218|DBVT|0|316|1617|C
20201218|DBX|110|25097|46088|C
20201218|DCBO|0|5|205|C
20201218|DCI|0|1684|4464|C
20201218|DCO|0|277|377|C
20201218|DCOM|0|31|176|C
20201218|DCP|46|4779|6417|C
20201218|DCPH|0|2229|3169|C
20201218|DCRBU|0|200|200|C
20201218|DCT|0|1102|1660|C
20201218|DCTH|0|600|700|C
20201218|DD|0|21332|52882|C
20201218|DDD|55|22253|27464|C
20201218|DDM|0|5711|5822|C
20201218|DDOG|0|8177|32005|C
20201218|DDS|0|1243|2720|C
20201218|DE|0|5128|7328|C
20201218|DEA|0|6874|9178|C
20201218|DECK|0|2242|2925|C
20201218|DEED|0|0|500|C
20201218|DEI|0|5469|7592|C
20201218|DELL|0|7502|17650|C
20201218|DEN|0|3334|3935|C
20201218|DENN|0|2961|3595|C
20201218|DEO|0|700|1082|C
20201218|DES|0|100|200|C
20201218|DESP|0|1391|1791|C
20201218|DEUS|0|500|500|C
20201218|DFAU|0|12805|23296|C
20201218|DFEN|0|4087|4090|C
20201218|DFFN|0|0|8|C
20201218|DFHT|0|2072|4132|C
20201218|DFHTU|0|2600|2600|C
20201218|DFIN|0|1108|2007|C
20201218|DFJ|0|100|100|C
20201218|DFP|0|85|185|C
20201218|DFS|114|12451|19025|C
20201218|DG|0|8755|10325|C
20201218|DGICA|0|117|122|C
20201218|DGII|0|1416|3949|C
20201218|DGLY|0|10084|13570|C
20201218|DGNS|0|0|200|C
20201218|DGRO|0|12008|18374|C
20201218|DGRW|0|350|350|C
20201218|DGS|0|100|478|C
20201218|DGX|0|3879|6833|C
20201218|DHC|0|21069|26834|C
20201218|DHCNL|0|100|100|C
20201218|DHF|0|2050|6078|C
20201218|DHI|0|9387|15417|C
20201218|DHIL|0|11|38|C
20201218|DHR|0|5309|8360|C
20201218|DHR PRA|0|0|26|C
20201218|DHT|0|23444|32642|C
20201218|DHX|0|663|1292|C
20201218|DHY|0|3121|11360|C
20201218|DIA|0|3699|7980|C
20201218|DIAL|0|6287|6287|C
20201218|DIN|0|1184|1596|C
20201218|DINT|0|300|300|C
20201218|DIOD|0|1251|2138|C
20201218|DIS|0|15758|32923|C
20201218|DISCA|0|62908|69797|C
20201218|DISCK|0|31360|40912|C
20201218|DISH|0|18208|25028|C
20201218|DIV|0|0|10|C
20201218|DJCO|0|0|15|C
20201218|DJP|0|0|20|C
20201218|DK|0|9536|11638|C
20201218|DKL|0|92|192|C
20201218|DKNG|34|14130|21211|C
20201218|DKS|0|5318|8796|C
20201218|DLB|0|1061|2226|C
20201218|DLN|0|100|350|C
20201218|DLPN|0|200|200|C
20201218|DLR|1|12283|18745|C
20201218|DLR PRK|0|0|100|C
20201218|DLS|0|100|100|C
20201218|DLTH|0|2916|4516|C
20201218|DLTR|0|5726|13557|C
20201218|DLX|100|398|1226|C
20201218|DLY|0|0|25|C
20201218|DM|100|7392|8643|C
20201218|DM WS|100|100|100|C
20201218|DMAC|0|303|870|C
20201218|DMLP|0|100|100|C
20201218|DMRC|0|190|549|C
20201218|DMRI|0|0|100|C
20201218|DMRS|0|299|299|C
20201218|DMS|0|301|301|C
20201218|DMTK|100|2264|2481|C
20201218|DMYD|0|1128|2540|C
20201218|DMYD U|0|0|20|C
20201218|DMYT|0|4679|11811|C
20201218|DNB|0|18960|26233|C
20201218|DNK|0|802|1002|C
20201218|DNLI|0|4410|5542|C
20201218|DNN|0|2988|4288|C
20201218|DNOW|600|57676|72137|C
20201218|DNP|0|200|993|C
20201218|DOC|0|42568|52321|C
20201218|DOCU|0|4518|7078|C
20201218|DOG|0|1200|3400|C
20201218|DOMO|0|1916|4136|C
20201218|DON|0|300|2866|C
20201218|DOOO|1300|2464|3505|C
20201218|DOOR|0|336|382|C
20201218|DORM|0|967|1917|C
20201218|DOV|0|3871|5786|C
20201218|DOW|0|14837|21359|C
20201218|DOX|0|1137|1479|C
20201218|DOYU|0|15906|25269|C
20201218|DPST|0|234|296|C
20201218|DPW|100|4100|7100|C
20201218|DPZ|0|2296|3239|C
20201218|DQ|0|28903|50754|C
20201218|DRAD|0|100|100|C
20201218|DRD|0|3414|6347|C
20201218|DRE|0|4711|16958|C
20201218|DRH|0|69262|112582|C
20201218|DRI|0|13529|20360|C
20201218|DRIO|0|400|452|C
20201218|DRIP|0|475|500|C
20201218|DRIV|0|693|765|C
20201218|DRNA|0|1592|2877|C
20201218|DRQ|0|683|1093|C
20201218|DRRX|0|21681|31105|C
20201218|DRSK|0|217|336|C
20201218|DRTT|0|1200|1200|C
20201218|DRUA|0|156|156|C
20201218|DS|0|2248|5449|C
20201218|DSGX|200|1346|2937|C
20201218|DSI|0|100|401|C
20201218|DSKE|0|241|1012|C
20201218|DSL|0|3900|3900|C
20201218|DSM|0|400|700|C
20201218|DSPG|0|641|923|C
20201218|DSS|0|197|197|C
20201218|DSSI|0|1504|4605|C
20201218|DSU|0|557|658|C
20201218|DSX|0|2999|6197|C
20201218|DT|0|5025|14382|C
20201218|DTE|0|6642|7214|C
20201218|DTEA|0|600|600|C
20201218|DTEC|0|200|200|C
20201218|DTIL|0|1528|1862|C
20201218|DTP|0|92|748|C
20201218|DTSS|0|100|100|C
20201218|DTY|0|376|376|C
20201218|DUK|210|15951|20692|C
20201218|DUNEU|0|1329|21310|C
20201218|DUO|0|0|200|C
20201218|DUST|0|3640|5881|C
20201218|DVA|0|2779|3364|C
20201218|DVAX|0|49539|58921|C
20201218|DVN|180|360893|448012|C
20201218|DWEQ|0|700|790|C
20201218|DWLD|0|100|100|C
20201218|DWM|0|100|100|C
20201218|DWUS|0|4219|4219|C
20201218|DX|0|426|829|C
20201218|DXC|0|11942|18787|C
20201218|DXCM|0|8924|11851|C
20201218|DXD|600|22463|61132|C
20201218|DXJ|0|2104|2237|C
20201218|DXLG|0|100|100|C
20201218|DXPE|0|421|447|C
20201218|DXYN|0|0|103|C
20201218|DY|0|1656|1889|C
20201218|DYAI|0|196|823|C
20201218|DYN|0|4328|6015|C
20201218|DYNT|0|100|100|C
20201218|DZSI|0|426|524|C
20201218|E|0|1568|2102|C
20201218|EA|0|6283|22320|C
20201218|EAD|0|10|301|C
20201218|EAF|0|8248|10249|C
20201218|EAGG|0|0|195|C
20201218|EAR|0|1992|2724|C
20201218|EARN|0|300|300|C
20201218|EARS|0|100|400|C
20201218|EAT|0|14133|15018|C
20201218|EB|0|1892|2309|C
20201218|EBAY|0|25749|37092|C
20201218|EBAYL|0|200|308|C
20201218|EBC|0|10861|27209|C
20201218|EBF|0|2574|3299|C
20201218|EBIX|0|577|951|C
20201218|EBIZ|0|100|100|C
20201218|EBMT|0|2|2|C
20201218|EBON|0|984|2328|C
20201218|EBR|1100|5604|7433|C
20201218|EBR B|0|0|200|C
20201218|EBS|0|3560|4137|C
20201218|EBSB|0|622|1478|C
20201218|EBTC|0|0|1|C
20201218|EC|0|14399|15723|C
20201218|ECC|0|199|199|C
20201218|ECCX|0|0|100|C
20201218|ECF|0|200|400|C
20201218|ECH|0|1773|3221|C
20201218|ECHO|0|708|1389|C
20201218|ECL|0|2551|14994|C
20201218|ECOL|0|1409|2417|C
