Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|SAVE|0|10200|11600|C
20190322|SB|0|7080|13080|C
20190322|SBAC|0|1846|3246|C
20190322|SBBP|0|1600|2200|C
20190322|SBCF|0|5590|6890|C
20190322|SBGI|0|13500|19386|C
20190322|SBGL|0|119587|155397|C
20190322|SBH|0|23432|27260|C
20190322|SBLK|0|12900|16600|C
20190322|SBNY|0|914|1014|C
20190322|SBPH|0|100|100|C
20190322|SBRA|0|71977|75894|C
20190322|SBS|600|59451|74953|C
20190322|SBSI|0|1500|1500|C
20190322|SBT|0|100|200|C
20190322|SBUX|0|39000|62118|C
20190322|SC|0|13876|16776|C
20190322|SCCO|100|5400|6900|C
20190322|SCD|0|100|100|C
20190322|SCHA|0|600|600|C
20190322|SCHB|0|11600|12700|C
20190322|SCHD|0|8627|11077|C
20190322|SCHE|0|1800|2100|C
20190322|SCHF|0|7892|10392|C
20190322|SCHG|0|3957|4457|C
20190322|SCHH|0|23654|26174|C
20190322|SCHL|0|400|1000|C
20190322|SCHM|0|1000|1100|C
20190322|SCHN|0|3100|4100|C
20190322|SCHO|0|1100|1100|C
20190322|SCHP|0|2500|3500|C
20190322|SCHR|0|500|800|C
20190322|SCHV|0|6908|15708|C
20190322|SCHW|0|58563|93122|C
20190322|SCHX|0|43729|58829|C
20190322|SCHZ|0|1300|8550|C
20190322|SCI|900|5800|6400|C
20190322|SCL|0|1100|1200|C
20190322|SCM|0|312|2438|C
20190322|SCO|0|23351|28175|C
20190322|SCON|500|500|500|C
20190322|SCOR|0|500|1298|C
20190322|SCPH|0|100|100|C
20190322|SCS|0|12500|15500|C
20190322|SCSC|0|1800|2500|C
20190322|SCVL|0|1200|1800|C
20190322|SCWX|0|400|400|C
20190322|SCYX|0|3805|4105|C
20190322|SCZ|0|4300|4800|C
20190322|SD|0|9900|14312|C
20190322|SDEM|0|0|100|C
20190322|SDIV|0|2000|2000|C
20190322|SDLP|0|900|1600|C
20190322|SDOG|0|100|300|C
20190322|SDOW|0|328388|546788|C
20190322|SDPI|0|0|100|C
20190322|SDRL|0|200|200|C
20190322|SDS|0|61439|146223|C
20190322|SDY|0|1910|2523|C
20190322|SE|0|7900|9500|C
20190322|SEAC|0|100|200|C
20190322|SEAS|0|13800|15300|C
20190322|SECO|0|0|200|C
20190322|SECT|0|0|1500|C
20190322|SEDG|0|1700|2300|C
20190322|SEE|0|21931|27484|C
20190322|SEEL|0|19683|21683|C
20190322|SEF|0|200|200|C
20190322|SEIC|0|4000|4627|C
20190322|SELB|0|100|800|C
20190322|SEM|0|11430|14330|C
20190322|SEMG|0|9500|9900|C
20190322|SENEA|0|100|100|C
20190322|SENS|0|48305|51594|C
20190322|SERV|0|2789|3389|C
20190322|SES|0|0|400|C
20190322|SESN|0|3700|4200|C
20190322|SF|0|9113|11713|C
20190322|SFE|0|200|600|C
20190322|SFIX|0|3500|5500|C
20190322|SFL|0|16000|16700|C
20190322|SFLY|0|1500|1800|C
20190322|SFM|0|26969|33069|C
20190322|SFNC|0|5900|7600|C
20190322|SFS|0|9300|11300|C
20190322|SFUN|0|19739|28068|C
20190322|SGBX|0|100|100|C
20190322|SGEN|0|900|1400|C
20190322|SGH|0|600|1000|C
20190322|SGMO|0|26000|43700|C
20190322|SGMS|0|8901|11561|C
20190322|SGOL|0|200|400|C
20190322|SGRY|0|5835|6435|C
20190322|SGU|0|700|1100|C
20190322|SH|0|220549|438276|C
20190322|SHAG|0|100|100|C
20190322|SHAK|0|2700|5400|C
20190322|SHEN|0|700|900|C
20190322|SHLO|0|1400|2000|C
20190322|SHLX|0|2700|4100|C
20190322|SHM|0|100|800|C
20190322|SHO|100|54772|65502|C
20190322|SHOO|0|7500|9800|C
20190322|SHOP|0|7355|9929|C
20190322|SHSP|0|100|100|C
20190322|SHV|0|0|300|C
20190322|SHW|0|4000|4700|C
20190322|SHY|0|4000|4600|C
20190322|SHYG|0|1962|2836|C
20190322|SID|2300|117869|162207|C
20190322|SIEN|0|3600|4500|C
20190322|SIG|0|7000|10350|C
20190322|SIGA|0|5500|7540|C
20190322|SIGI|0|600|700|C
20190322|SILJ|0|300|300|C
20190322|SIMO|0|300|1600|C
20190322|SINA|0|200|500|C
20190322|SINO|0|100|100|C
20190322|SIRI|0|1269349|1570286|C
20190322|SITC|0|12650|13250|C
20190322|SITE|0|2800|3400|C
20190322|SITO|0|0|100|C
20190322|SIVB|0|2300|5000|C
20190322|SIVR|0|100|100|C
20190322|SIX|0|2300|4500|C
20190322|SIZE|0|325|325|C
20190322|SJB|0|5721|8121|C
20190322|SJI|0|7400|8800|C
20190322|SJM|0|4305|6243|C
20190322|SJNK|0|24105|25505|C
20190322|SJR|300|9000|10700|C
20190322|SJT|0|800|1200|C
20190322|SJW|0|1000|1456|C
20190322|SKM|0|4200|6283|C
20190322|SKT|0|37280|39535|C
20190322|SKX|0|18500|22000|C
20190322|SKY|300|3300|3800|C
20190322|SKYS|0|100|300|C
20190322|SKYW|0|1200|1600|C
20190322|SKYY|0|200|200|C
20190322|SLAB|0|1500|3300|C
20190322|SLB|0|105710|147132|C
20190322|SLCA|200|22882|32582|C
20190322|SLCT|0|200|200|C
20190322|SLDB|0|577|677|C
20190322|SLF|100|5400|5900|C
20190322|SLG|0|2000|2800|C
20190322|SLGN|0|9075|10343|C
20190322|SLM|0|57087|82364|C
20190322|SLNO|0|200|300|C
20190322|SLQD|0|1300|2200|C
20190322|SLRC|0|400|700|C
20190322|SLV|0|140335|207641|C
20190322|SLYV|200|800|5785|C
20190322|SM|200|26200|31496|C
20190322|SMAR|2200|7400|7900|C
20190322|SMBK|0|100|100|C
20190322|SMCP|0|0|100|C
20190322|SMFG|0|24208|26264|C
20190322|SMG|0|3400|3900|C
20190322|SMH|0|26961|56202|C
20190322|SMHB|100|100|100|C
20190322|SMHI|0|0|100|C
20190322|SMI|0|900|1300|C
20190322|SMLP|0|1700|4000|C
20190322|SMM|0|700|700|C
20190322|SMP|0|700|700|C
20190322|SMPL|0|500|700|C
20190322|SMRT|0|1100|3000|C
20190322|SMSI|0|1195|1495|C
20190322|SMTA|0|200|200|C
20190322|SMTC|0|2300|4300|C
20190322|SMTX|0|500|600|C
20190322|SNA|0|1100|1200|C
20190322|SNAP|500|99013|204575|C
20190322|SNBR|0|1500|2457|C
20190322|SNCR|100|2300|5200|C
20190322|SND|0|3100|3800|C
20190322|SNDR|0|6433|13573|C
20190322|SNE|0|8800|10600|C
20190322|SNH|0|31036|37036|C
20190322|SNHY|0|1100|1200|C
20190322|SNLN|0|0|300|C
20190322|SNN|0|1100|3200|C
20190322|SNP|0|600|600|C
20190322|SNPS|0|6237|9135|C
20190322|SNR|0|28512|36649|C
20190322|SNSS|200|8500|14776|C
20190322|SNV|300|28353|63242|C
20190322|SNX|0|1700|2000|C
20190322|SNY|3900|16004|17304|C
20190322|SO|0|72162|124683|C
20190322|SOGO|0|12095|13795|C
20190322|SOHO|0|100|100|C
20190322|SOHU|0|2500|4799|C
20190322|SOI|0|1967|2567|C
20190322|SOJB|0|100|200|C
20190322|SOL|0|100|100|C
20190322|SOLO|0|700|1600|C
20190322|SOLY|0|0|100|C
20190322|SON|0|3600|4400|C
20190322|SONO|0|3000|4100|C
20190322|SORL|0|200|200|C
20190322|SOXL|0|4230|8766|C
20190322|SOXS|300|183069|533008|C
20190322|SOXX|0|6248|14912|C
20190322|SP|0|0|300|C
20190322|SPAB|0|10900|11300|C
20190322|SPAR|0|2800|5000|C
20190322|SPB|0|1200|1300|C
20190322|SPCB|0|400|500|C
20190322|SPDW|0|2314|2314|C
20190322|SPEM|0|500|1100|C
20190322|SPEX|100|200|400|C
20190322|SPG|0|5600|10501|C
20190322|SPGI|0|3500|5430|C
20190322|SPH|0|700|2200|C
20190322|SPHD|0|37497|42924|C
20190322|SPHQ|0|300|1100|C
20190322|SPHS|0|400|1000|C
20190322|SPIB|0|500|500|C
20190322|SPKE|0|300|700|C
20190322|SPLB|0|200|200|C
20190322|SPLK|0|8800|10900|C
20190322|SPLV|0|23536|28749|C
20190322|SPMD|0|100|100|C
20190322|SPN|100|76583|223583|C
20190322|SPNE|0|100|200|C
20190322|SPNS|0|500|1100|C
20190322|SPOK|0|700|700|C
20190322|SPOT|0|7200|12000|C
20190322|SPPI|0|19800|27409|C
20190322|SPR|0|10930|13948|C
20190322|SPRO|0|700|1000|C
20190322|SPSB|0|1811|3811|C
20190322|SPSC|0|500|600|C
20190322|SPSM|0|200|200|C
20190322|SPTL|0|2300|5997|C
20190322|SPTM|0|1600|1800|C
20190322|SPTN|0|2100|2600|C
20190322|SPTS|0|912|912|C
20190322|SPWH|0|9500|11900|C
20190322|SPWR|100|59000|62210|C
20190322|SPXC|0|1800|2000|C
20190322|SPXL|0|21272|45777|C
20190322|SPXS|0|146501|201412|C
20190322|SPXU|0|67551|150143|C
20190322|SPY|0|48805|74056|C
20190322|SPYD|0|3346|3646|C
20190322|SPYG|0|7005|7805|C
20190322|SPYV|0|5100|5100|C
20190322|SQ|0|10950|21762|C
20190322|SQBG|0|1100|1100|C
20190322|SQM|0|3900|5600|C
20190322|SQNS|0|100|100|C
20190322|SQQQ|0|2023163|2432070|C
20190322|SR|0|4100|4700|C
20190322|SRAX|0|100|200|C
20190322|SRC|0|7000|12701|C
20190322|SRCI|1200|79555|110023|C
20190322|SRCL|0|7532|8466|C
20190322|SRDX|0|1200|1400|C
20190322|SRE|0|4234|5434|C
20190322|SREV|100|5300|7100|C
20190322|SRG|0|700|800|C
20190322|SRI|0|100|100|C
20190322|SRLN|0|2100|2400|C
20190322|SRNE|17611|56138|143291|C
20190322|SRPT|0|6554|8454|C
20190322|SRRA|0|300|1600|C
20190322|SRRK|0|200|300|C
20190322|SRS|0|100|400|C
20190322|SRT|0|0|100|C
20190322|SRTY|0|81133|94763|C
20190322|SRV|0|100|100|C
20190322|SSB|0|400|400|C
20190322|SSD|0|800|1500|C
20190322|SSI|0|1900|2000|C
20190322|SSKN|0|1100|1400|C
20190322|SSL|0|600|1000|C
20190322|SSNC|0|5400|9800|C
20190322|SSO|0|2236|5336|C
20190322|SSP|0|9400|12882|C
20190322|SSRM|0|14877|19377|C
20190322|SSTI|0|400|700|C
20190322|SSTK|0|1400|1600|C
20190322|SSW|0|6900|8200|C
20190322|SSW PRI|0|0|100|C
20190322|SSWA|0|100|100|C
20190322|SSYS|0|11100|13300|C
20190322|ST|0|2939|3550|C
20190322|STAA|0|1100|2200|C
20190322|STAF|300|300|700|C
20190322|STAG|0|9400|11822|C
20190322|STAR|0|25933|36533|C
20190322|STAY|0|8003|15033|C
20190322|STBA|0|400|500|C
20190322|STC|0|500|500|C
20190322|STE|0|700|1000|C
20190322|STFC|0|100|100|C
20190322|STI|0|44315|75384|C
20190322|STIM|0|100|300|C
20190322|STIP|0|0|100|C
20190322|STK|0|200|900|C
20190322|STKL|100|5825|8325|C
20190322|STL|900|102085|121096|C
20190322|STLD|0|17958|22767|C
20190322|STM|100|32184|35084|C
20190322|STML|0|5200|6412|C
20190322|STMP|0|1662|4863|C
20190322|STNE|0|6090|10744|C
20190322|STNG|0|11552|19052|C
20190322|STON|0|400|400|C
20190322|STOR|0|12700|33200|C
20190322|STPZ|0|100|100|C
20190322|STRA|0|1700|2200|C
20190322|STRL|0|1900|2400|C
20190322|STRO|0|100|100|C
20190322|STT|0|8167|10167|C
20190322|STT PRD|0|0|100|C
20190322|STWD|0|20958|35000|C
20190322|STX|0|28762|35663|C
20190322|STZ|0|7017|9217|C
20190322|SU|2500|47809|72052|C
20190322|SUI|0|1103|1303|C
20190322|SUM|0|29800|36100|C
20190322|SUN|0|1400|2300|C
20190322|SUNW|0|0|400|C
20190322|SUP|0|5700|6500|C
20190322|SUPN|0|3100|4300|C
20190322|SUPV|500|4500|7837|C
20190322|SUSA|0|140|140|C
20190322|SUSB|0|0|100|C
20190322|SUSC|0|0|100|C
20190322|SUZ|0|800|800|C
20190322|SVM|300|2181|2781|C
20190322|SVMK|0|2134|5534|C
20190322|SVRA|0|2500|3100|C
20190322|SVXY|0|76872|177428|C
20190322|SWAV|0|100|100|C
20190322|SWCH|0|11500|14100|C
20190322|SWI|0|300|400|C
20190322|SWIR|0|3700|5800|C
20190322|SWK|0|2600|4200|C
20190322|SWKS|0|6770|10516|C
20190322|SWM|0|5000|5800|C
20190322|SWN|200|435704|440817|C
20190322|SWX|0|1100|1200|C
20190322|SXC|0|8800|11300|C
20190322|SXCP|0|300|500|C
20190322|SXI|0|700|700|C
20190322|SXTC|0|400|400|C
20190322|SYBT|0|700|700|C
20190322|SYBX|0|100|100|C
20190322|SYF|0|148237|175166|C
20190322|SYK|100|2529|3029|C
20190322|SYKE|0|1600|1700|C
20190322|SYMC|100|39071|46472|C
20190322|SYN|0|1300|3000|C
20190322|SYNA|0|3297|3927|C
20190322|SYNC|0|800|1000|C
20190322|SYNH|0|700|1100|C
20190322|SYRS|0|700|900|C
20190322|SYX|0|1300|1500|C
20190322|SYY|0|20662|28207|C
20190322|T|700|454728|549107|C
20190322|TA|0|100|100|C
20190322|TAC|200|2400|2700|C
20190322|TACO|0|8900|10100|C
20190322|TAIT|0|0|100|C
20190322|TAK|0|18402|23902|C
20190322|TAL|0|26808|31911|C
20190322|TALO|0|1000|1900|C
20190322|TAN|0|400|600|C
20190322|TANH|0|1900|4300|C
20190322|TAOP|0|1400|1400|C
20190322|TAP|0|2835|3635|C
20190322|TARO|0|500|500|C
20190322|TAST|0|3900|5100|C
20190322|TAT|0|100|100|C
20190322|TAXF|0|0|300|C
20190322|TBB|0|100|100|C
20190322|TBBK|0|6300|9400|C
20190322|TBF|0|4518|6518|C
20190322|TBI|0|1000|1300|C
20190322|TBIO|0|100|100|C
20190322|TBK|0|400|500|C
20190322|TBPH|100|2000|2500|C
20190322|TBT|0|30000|77762|C
20190322|TBX|0|0|500|C
20190322|TCBI|100|7600|9606|C
20190322|TCBK|0|0|100|C
20190322|TCDA|0|300|1100|C
20190322|TCF|100|38500|44965|C
20190322|TCFC|0|100|100|C
20190322|TCMD|0|900|1000|C
20190322|TCO|0|600|700|C
20190322|TCON|0|3500|7000|C
20190322|TCP|0|247|347|C
20190322|TCPC|0|400|500|C
20190322|TCRD|0|600|2400|C
20190322|TCS|0|5600|7000|C
20190322|TCX|0|100|100|C
20190322|TD|0|87010|95621|C
20190322|TDC|0|7978|8878|C
20190322|TDE|0|100|100|C
20190322|TDF|0|400|600|C
20190322|TDG|0|1600|1800|C
20190322|TDOC|0|5600|6100|C
20190322|TDS|0|3300|5000|C
20190322|TDTF|0|100|100|C
20190322|TDW|0|368|368|C
20190322|TDY|0|500|900|C
20190322|TEAM|0|6400|9100|C
20190322|TECD|0|1700|2400|C
20190322|TECH|0|500|900|C
20190322|TECK|200|29098|40826|C
20190322|TECL|0|5019|7644|C
20190322|TECS|0|300|300|C
20190322|TEDU|0|100|1100|C
20190322|TEF|200|34732|40554|C
20190322|TEI|100|1100|1500|C
20190322|TEL|0|5912|8712|C
20190322|TELL|700|41800|45600|C
20190322|TEN|0|6924|10324|C
20190322|TENB|0|1500|2100|C
20190322|TENX|0|1000|1400|C
20190322|TEO|0|200|300|C
20190322|TER|0|73507|93859|C
20190322|TERP|0|35815|43853|C
20190322|TESS|0|100|100|C
20190322|TEUM|500|37704|47593|C
20190322|TEVA|0|128195|161695|C
20190322|TEX|0|14677|16677|C
20190322|TFI|0|500|500|C
20190322|TFSL|0|1700|2400|C
20190322|TFX|0|500|800|C
20190322|TG|0|300|300|C
20190322|TGA|0|2200|4112|C
20190322|TGB|0|500|500|C
20190322|TGE|0|6444|9344|C
20190322|TGH|0|3600|4500|C
20190322|TGI|0|9100|11000|C
20190322|TGLS|0|200|600|C
20190322|TGNA|0|41008|49508|C
20190322|TGP|0|3300|4800|C
20190322|TGS|0|100|200|C
20190322|TGT|0|12900|17408|C
20190322|TGTX|0|41162|49762|C
20190322|THC|0|9000|9700|C
20190322|THD|0|200|400|C
20190322|THFF|0|100|100|C
20190322|THG|0|1298|1598|C
20190322|THO|0|2700|4860|C
20190322|THOR|0|300|300|C
20190322|THQ|0|600|700|C
20190322|THR|0|100|100|C
20190322|THRM|0|400|500|C
20190322|THS|0|1400|1700|C
20190322|THW|0|500|1500|C
20190322|TI|100|500|900|C
20190322|TIER|0|3000|3900|C
20190322|TIF|0|25721|29781|C
20190322|TIGR|0|400|7900|C
20190322|TILE|0|5300|5900|C
20190322|TIP|0|9199|9399|C
20190322|TIS|0|400|400|C
20190322|TISI|0|6300|7100|C
20190322|TITN|0|900|1700|C
20190322|TIVO|0|38398|44098|C
20190322|TJX|0|36200|42300|C
20190322|TK|0|22604|23604|C
20190322|TKC|0|19012|24093|C
20190322|TKR|0|1200|1400|C
20190322|TLGT|0|7884|8284|C
20190322|TLH|0|500|2900|C
20190322|TLK|0|1400|2500|C
20190322|TLRA|0|6900|11200|C
20190322|TLRD|0|29551|46851|C
20190322|TLRY|100|3118|3418|C
20190322|TLT|0|42243|77321|C
20190322|TLTE|0|0|200|C
20190322|TLYS|0|4800|8600|C
20190322|TM|0|300|300|C
20190322|TMDI|0|100|100|C
20190322|TME|0|13600|16294|C
20190322|TMF|0|16023|19660|C
20190322|TMHC|0|28556|34585|C
20190322|TMK|0|1900|2295|C
20190322|TMO|0|7149|9449|C
20190322|TMP|0|500|500|C
20190322|TMQ|0|3600|6000|C
20190322|TMSR|0|200|200|C
20190322|TMST|0|6074|7874|C
20190322|TMUS|0|9398|22472|C
20190322|TMV|0|10424|33208|C
20190322|TNA|0|5900|12400|C
20190322|TNAV|0|5900|10800|C
20190322|TNC|0|500|615|C
20190322|TNDM|0|4300|7000|C
20190322|TNET|0|1400|1600|C
20190322|TNK|0|7500|21700|C
20190322|TNP|0|904|3304|C
20190322|TNXP|0|1205|1405|C
20190322|TOL|0|12600|23338|C
20190322|TOO|0|3100|4400|C
20190322|TOPS|0|2500|3000|C
20190322|TORC|0|200|1600|C
20190322|TOT|300|1700|3400|C
20190322|TOTL|0|900|1000|C
20190322|TOWN|0|900|900|C
20190322|TOWR|0|900|1100|C
20190322|TPB|0|200|200|C
20190322|TPC|0|2200|2700|C
20190322|TPCO|0|0|100|C
20190322|TPH|0|48530|80659|C
20190322|TPIC|0|700|700|C
20190322|TPNL|0|0|100|C
20190322|TPR|0|39200|74170|C
20190322|TPRE|0|15800|18938|C
20190322|TPVG|0|1810|2010|C
20190322|TPX|0|6167|6567|C
20190322|TPYP|0|100|100|C
20190322|TQQQ|0|17714|37971|C
20190322|TR|0|900|900|C
20190322|TRC|0|100|100|C
20190322|TRCH|0|6000|6100|C
20190322|TRCO|0|5658|9058|C
20190322|TREE|0|600|600|C
20190322|TREX|0|1627|2755|C
20190322|TRGP|0|8686|13786|C
20190322|TRHC|0|3700|4300|C
20190322|TRI|0|3200|4513|C
20190322|TRIB|1112|1112|1112|C
20190322|TRIP|0|6332|8376|C
20190322|TRMB|0|6400|9000|C
20190322|TRMK|100|8700|9400|C
20190322|TRN|100|17192|24379|C
20190322|TRNO|0|0|300|C
20190322|TROV|0|100|100|C
20190322|TROW|0|3621|6413|C
20190322|TROX|0|21400|23300|C
20190322|TRP|0|10942|18042|C
20190322|TRQ|800|104537|141123|C
20190322|TRS|0|300|300|C
20190322|TRST|0|10600|14600|C
20190322|TRTN|0|4900|6700|C
20190322|TRTX|0|1800|2200|C
20190322|TRU|0|3800|4200|C
20190322|TRUE|0|28600|30900|C
20190322|TRUP|0|500|700|C
20190322|TRV|0|6100|8400|C
20190322|TRVG|0|8033|9233|C
20190322|TRVN|100|3600|4000|C
20190322|TRX|500|3200|3200|C
20190322|TRXC|0|53314|62856|C
20190322|TS|1300|94353|98853|C
20190322|TSC|0|200|600|C
20190322|TSCO|0|3831|5970|C
20190322|TSE|0|1403|1603|C
20190322|TSEM|0|1000|1900|C
20190322|TSG|500|9100|11100|C
20190322|TSI|0|100|200|C
20190322|TSLA|300|25200|41435|C
20190322|TSLF|0|0|100|C
20190322|TSLX|0|2000|4221|C
20190322|TSM|738|152681|178782|C
20190322|TSN|0|5600|10200|C
20190322|TSS|0|3300|4300|C
20190322|TST|0|400|400|C
20190322|TSU|100|19200|22856|C
20190322|TTC|0|700|1300|C
20190322|TTD|0|3800|5100|C
20190322|TTEC|0|200|400|C
20190322|TTEK|0|400|800|C
20190322|TTGT|0|5400|7700|C
20190322|TTI|100|35514|41714|C
20190322|TTM|0|36000|44300|C
20190322|TTMI|0|33306|34706|C
20190322|TTNP|100|900|900|C
20190322|TTOO|0|14090|15990|C
20190322|TTP|0|500|500|C
20190322|TTPH|0|6554|8454|C
20190322|TTS|100|10400|14200|C
20190322|TTT|0|100|100|C
20190322|TTWO|0|4400|6900|C
20190322|TU|0|3382|3882|C
20190322|TUES|0|3767|5867|C
20190322|TUP|0|9600|12000|C
20190322|TUR|0|800|2200|C
20190322|TUSK|0|900|900|C
20190322|TV|1942|63967|73566|C
20190322|TVIX|100|46135|142961|C
20190322|TVPT|0|13979|15579|C
20190322|TVTY|0|14700|20800|C
20190322|TWI|0|9750|12250|C
20190322|TWLO|0|4200|5500|C
20190322|TWM|0|196991|223524|C
20190322|TWNK|0|19113|23613|C
20190322|TWO|0|64851|88526|C
20190322|TWOU|0|2300|3508|C
20190322|TWTR|0|167089|213873|C
20190322|TX|0|300|2000|C
20190322|TXMD|0|64478|71778|C
20190322|TXN|100|16700|22377|C
20190322|TXRH|0|7871|10447|C
20190322|TXT|0|3300|4200|C
20190322|TY|0|200|500|C
20190322|TYG|0|0|200|C
20190322|TYL|0|2900|3600|C
20190322|TYME|0|2500|3400|C
20190322|TYPE|0|6800|7400|C
20190322|TZA|0|1473052|2326198|C
20190322|TZOO|0|500|700|C
20190322|UA|0|44927|51827|C
20190322|UAA|0|103487|127586|C
20190322|UAL|0|13879|19279|C
20190322|UAMY|0|100|100|C
20190322|UAN|0|1900|3200|C
20190322|UBA|0|1000|1900|C
20190322|UBNK|0|5100|5700|C
20190322|UBNT|0|1957|2157|C
20190322|UBOT|0|0|300|C
20190322|UBS|0|93670|118980|C
20190322|UBSH|0|5700|6600|C
20190322|UBSI|0|6400|7700|C
20190322|UBT|0|100|3100|C
20190322|UBX|0|400|500|C
20190322|UCBI|100|8600|9200|C
20190322|UCFC|0|1577|2677|C
20190322|UCO|0|64861|70861|C
20190322|UCTT|0|8800|11200|C
20190322|UDOW|0|4171|7279|C
20190322|UDR|0|25856|46774|C
20190322|UE|0|16900|20285|C
20190322|UEC|0|45019|59003|C
20190322|UEIC|0|808|1262|C
20190322|UEPS|0|4976|5676|C
20190322|UFCS|0|500|500|C
20190322|UFI|100|800|800|C
20190322|UFPI|0|2501|4501|C
20190322|UFS|100|3738|4538|C
20190322|UGA|0|0|100|C
20190322|UGAZ|0|3060|7336|C
20190322|UGI|0|1800|2900|C
20190322|UGL|0|2500|2500|C
20190322|UGLD|0|800|900|C
20190322|UGP|200|26000|43688|C
20190322|UHAL|0|200|200|C
20190322|UHS|0|5425|5925|C
20190322|UHT|0|700|700|C
20190322|UIHC|0|2300|2700|C
20190322|UIS|0|16400|18000|C
20190322|UJPY|0|100|100|C
20190322|UL|0|13650|15350|C
20190322|ULTA|0|4100|5500|C
20190322|ULTI|0|2500|3100|C
20190322|UMBF|0|400|400|C
20190322|UMC|0|5500|7300|C
20190322|UMH|0|5200|7300|C
20190322|UMPQ|600|89361|108769|C
20190322|UMRX|0|0|100|C
20190322|UN|100|36600|41100|C
20190322|UNF|0|2200|2500|C
20190322|UNFI|0|16488|19888|C
20190322|UNG|0|75823|101790|C
20190322|UNH|0|4047|9973|C
20190322|UNIT|0|105019|112803|C
20190322|UNM|0|35150|46995|C
20190322|UNMA|0|100|100|C
20190322|UNP|0|10821|15534|C
20190322|UNT|0|2100|2400|C
20190322|UNVR|0|10200|16050|C
20190322|UPL|100|7800|26627|C
20190322|UPLD|0|900|900|C
20190322|UPRO|0|6508|11708|C
20190322|UPS|0|9002|11033|C
20190322|UPWK|0|1000|1000|C
20190322|UQM|0|0|7568|C
20190322|URA|0|200|1200|C
20190322|URBN|0|17394|23182|C
20190322|URE|0|500|800|C
20190322|URGN|0|200|200|C
20190322|URI|0|6064|10262|C
20190322|URTY|0|402|565|C
20190322|USA|0|15422|17922|C
20190322|USAC|0|3000|5700|C
20190322|USAK|0|1054|1254|C
20190322|USAS|0|400|400|C
20190322|USAT|0|34833|41636|C
20190322|USB|100|138499|181135|C
20190322|USB PRH|0|100|100|C
20190322|USB PRP|0|0|100|C
20190322|USCR|0|200|400|C
20190322|USFD|0|7432|9732|C
20190322|USG|0|15200|18800|C
20190322|USHY|0|600|700|C
20190322|USIG|0|700|900|C
20190322|USLV|0|700|700|C
20190322|USM|0|100|100|C
20190322|USMV|0|60287|62087|C
20190322|USNA|0|1100|1100|C
20190322|USO|0|2470870|2684330|C
20190322|USOD|0|700|3800|C
20190322|USOU|0|2606|7643|C
20190322|USPH|0|900|1100|C
20190322|UST|0|100|7700|C
20190322|USX|0|1000|1000|C
20190322|UTF|100|1800|1900|C
20190322|UTG|0|700|1000|C
20190322|UTHR|0|1000|1800|C
20190322|UTL|0|100|100|C
20190322|UTX|100|9611|11414|C
20190322|UUP|0|10400|12400|C
20190322|UUU|0|200|200|C
20190322|UUUU|2100|34495|39829|C
20190322|UVE|0|7300|8700|C
20190322|UVSP|0|500|700|C
20190322|UVV|0|1700|1700|C
20190322|UVXY|200|40811|182875|C
20190322|UWM|0|500|500|C
20190322|UWN|0|0|1400|C
20190322|UWT|0|67528|96046|C
20190322|UXI|0|0|300|C
20190322|UXIN|200|13900|27000|C
20190322|V|0|22100|33831|C
20190322|VAC|0|900|1200|C
20190322|VALE|0|1006163|1059647|C
20190322|VAR|0|2200|3800|C
20190322|VAW|0|1300|1803|C
20190322|VB|0|600|1000|C
20190322|VBIV|0|900|900|C
20190322|VBLT|0|600|1500|C
20190322|VBND|0|0|600|C
20190322|VBR|0|300|300|C
20190322|VBTX|0|4745|6194|C
20190322|VC|0|915|1715|C
20190322|VCEL|0|6000|11100|C
20190322|VCIT|0|900|5389|C
20190322|VCLT|0|1300|3600|C
20190322|VCR|0|100|100|C
20190322|VCRA|0|3441|3999|C
20190322|VCSH|0|2700|6200|C
20190322|VCTR|0|400|500|C
20190322|VCV|0|0|200|C
20190322|VCYT|0|7378|10642|C
20190322|VDC|0|300|400|C
20190322|VDE|0|200|500|C
20190322|VEA|0|211696|214596|C
20190322|VEACW|0|0|800|C
20190322|VEC|0|0|200|C
20190322|VECO|0|12344|16044|C
20190322|VEDL|0|16010|25044|C
20190322|VEEV|0|3977|5776|C
20190322|VEON|0|46642|48642|C
20190322|VER|0|251184|277011|C
20190322|VERI|0|1000|1600|C
20190322|VERU|0|0|100|C
20190322|VET|0|5300|6800|C
20190322|VEU|0|47081|47081|C
20190322|VFC|0|7025|10719|C
20190322|VFF|0|1200|1400|C
20190322|VFH|0|5209|8109|C
20190322|VFMV|0|0|100|C
20190322|VG|0|54693|63549|C
20190322|VGI|100|300|300|C
20190322|VGIT|0|206|1106|C
20190322|VGK|0|78085|93625|C
20190322|VGLT|0|200|11000|C
20190322|VGM|0|1100|4000|C
20190322|VGR|0|22349|23649|C
20190322|VGSH|0|300|1100|C
20190322|VGT|0|1200|1500|C
20190322|VGZ|0|0|600|C
20190322|VHC|0|8400|10500|C
20190322|VHI|100|800|3600|C
20190322|VHT|0|200|200|C
20190322|VIAB|0|117426|171709|C
20190322|VIAV|0|63897|71215|C
20190322|VICI|0|26258|33999|C
20190322|VICL|0|0|500|C
20190322|VICR|0|200|200|C
20190322|VIG|0|4100|5200|C
20190322|VIOG|0|100|100|C
20190322|VIOO|0|700|1200|C
20190322|VIOT|0|0|100|C
