Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|CFG|0|33220|56544|C
20190129|CFMS|0|0|100|C
20190129|CFO|0|100|100|C
20190129|CFR|0|2000|2300|C
20190129|CFX|0|14123|16023|C
20190129|CG|0|700|2900|C
20190129|CGBD|0|800|1237|C
20190129|CGC|100|17349|25664|C
20190129|CGEN|0|1400|3300|C
20190129|CGIX|1300|2600|3300|C
20190129|CGNX|0|1400|7200|C
20190129|CHAD|0|0|100|C
20190129|CHAU|0|600|1200|C
20190129|CHCO|0|600|600|C
20190129|CHCT|0|0|100|C
20190129|CHD|0|6453|8653|C
20190129|CHDN|0|100|300|C
20190129|CHE|0|900|1100|C
20190129|CHEF|0|1400|1700|C
20190129|CHFC|0|3500|4300|C
20190129|CHGG|0|2267|2467|C
20190129|CHH|0|700|700|C
20190129|CHI|0|600|1000|C
20190129|CHK|0|526074|633235|C
20190129|CHKP|0|2100|3943|C
20190129|CHKR|0|600|900|C
20190129|CHL|0|2300|3400|C
20190129|CHMA|0|0|200|C
20190129|CHMI|0|100|1300|C
20190129|CHRS|0|16400|18300|C
20190129|CHRW|0|2444|3444|C
20190129|CHS|0|75646|80246|C
20190129|CHSP|0|2600|3000|C
20190129|CHTR|0|3776|4876|C
20190129|CHU|0|6103|10403|C
20190129|CHUY|0|1200|1800|C
20190129|CHW|0|800|1200|C
20190129|CHY|0|982|1382|C
20190129|CI|0|4800|6500|C
20190129|CIA|0|100|100|C
20190129|CIB|0|1800|3000|C
20190129|CIBR|0|0|200|C
20190129|CIDM|0|400|400|C
20190129|CIEN|0|9500|14516|C
20190129|CIF|0|600|1000|C
20190129|CIFS|0|0|100|C
20190129|CIG|800|65204|72004|C
20190129|CIGI|0|900|900|C
20190129|CII|0|1300|1500|C
20190129|CIM|0|15000|15600|C
20190129|CINF|0|2600|3100|C
20190129|CIO|0|1600|2100|C
20190129|CISN|0|3100|6400|C
20190129|CIT|0|4742|5642|C
20190129|CIVI|0|600|800|C
20190129|CJ|0|2200|2500|C
20190129|CJJD|0|1600|3400|C
20190129|CKH|0|400|700|C
20190129|CKPT|0|100|100|C
20190129|CL|100|33434|40765|C
20190129|CLAR|0|200|400|C
20190129|CLB|0|700|1000|C
20190129|CLBK|0|100|100|C
20190129|CLD|0|8300|15600|C
20190129|CLDC|100|300|700|C
20190129|CLDR|0|25490|35082|C
20190129|CLDT|0|400|600|C
20190129|CLDX|0|300|300|C
20190129|CLF|0|76010|88574|C
20190129|CLGX|0|3000|4700|C
20190129|CLH|0|1700|2100|C
20190129|CLI|0|4200|6800|C
20190129|CLIR|0|200|500|C
20190129|CLLS|0|400|700|C
20190129|CLM|0|1500|2100|C
20190129|CLMT|0|200|500|C
20190129|CLNC|0|200|600|C
20190129|CLNE|0|6648|11947|C
20190129|CLNY|0|25707|36514|C
20190129|CLR|100|5700|10500|C
20190129|CLS|400|7915|12515|C
20190129|CLSD|0|3400|3700|C
20190129|CLUB|0|1200|2200|C
20190129|CLVS|0|11500|15100|C
20190129|CLW|0|900|900|C
20190129|CLX|0|4400|4900|C
20190129|CLXT|0|100|100|C
20190129|CM|0|1400|2900|C
20190129|CMA|0|3400|4800|C
20190129|CMC|0|16318|19393|C
20190129|CMCM|0|2000|4100|C
20190129|CMCSA|0|154298|167694|C
20190129|CMD|0|2700|2700|C
20190129|CME|0|4293|5493|C
20190129|CMF|0|100|100|C
20190129|CMG|0|2350|3999|C
20190129|CMI|0|1900|3000|C
20190129|CMO|0|6200|8900|C
20190129|CMP|0|800|900|C
20190129|CMPR|0|900|1000|C
20190129|CMRE|0|8800|9500|C
20190129|CMRX|0|4600|8000|C
20190129|CMS|100|30675|35375|C
20190129|CMU|0|300|300|C
20190129|CNA|0|400|700|C
20190129|CNAT|0|14283|23783|C
20190129|CNC|0|2700|4100|C
20190129|CNCE|0|100|200|C
20190129|CNDT|0|12300|19600|C
20190129|CNET|0|0|100|C
20190129|CNHI|100|5488|25917|C
20190129|CNI|100|3800|6900|C
20190129|CNK|0|3800|4600|C
20190129|CNMD|0|515|815|C
20190129|CNNE|0|2400|3900|C
20190129|CNO|0|7050|7850|C
20190129|CNOB|0|1400|1800|C
20190129|CNP|0|67432|81798|C
20190129|CNQ|0|31068|51168|C
20190129|CNSL|0|2600|4000|C
20190129|CNTY|0|1200|2200|C
20190129|CNX|0|40700|43541|C
20190129|CNXM|0|1815|3135|C
20190129|CO|0|1500|2713|C
20190129|CODI|0|500|1300|C
20190129|CODI PRB|0|0|100|C
20190129|COF|0|10516|11716|C
20190129|COG|0|47700|84823|C
20190129|COHR|0|1944|2144|C
20190129|COHU|0|512|1912|C
20190129|COKE|0|200|300|C
20190129|COLB|0|1400|1500|C
20190129|COLD|0|2880|9323|C
20190129|COLL|0|1200|1500|C
20190129|COLM|0|900|1400|C
20190129|COMM|0|17138|23782|C
20190129|CONE|0|1200|2178|C
20190129|CONN|0|1600|2500|C
20190129|COO|0|400|400|C
20190129|COOP|0|5618|7802|C
20190129|COP|0|18060|28590|C
20190129|COR|0|2400|3600|C
20190129|CORE|0|800|1200|C
20190129|CORP|0|200|200|C
20190129|CORR|0|200|600|C
20190129|CORT|0|20457|24590|C
20190129|CORV|0|800|1800|C
20190129|COST|0|3900|5604|C
20190129|COT|2300|12000|16900|C
20190129|COTY|0|76730|103376|C
20190129|COUP|0|400|2100|C
20190129|COWN|0|1500|2500|C
20190129|CP|0|4413|5113|C
20190129|CPA|0|4281|5681|C
20190129|CPB|0|15400|24400|C
20190129|CPE|0|70800|85700|C
20190129|CPE PRA|0|0|100|C
20190129|CPF|0|500|600|C
20190129|CPG|400|43597|50297|C
20190129|CPK|0|300|400|C
20190129|CPL|0|500|600|C
20190129|CPLG|0|1800|2800|C
20190129|CPLP|0|8404|13804|C
20190129|CPRI|0|2600|5400|C
20190129|CPRT|0|4100|5300|C
20190129|CPRX|0|9600|11300|C
20190129|CPSI|0|200|500|C
20190129|CPSS|0|100|700|C
20190129|CPT|0|1200|2500|C
20190129|CPTA|0|200|300|C
20190129|CQP|0|464|764|C
20190129|CR|0|3600|4900|C
20190129|CRAY|0|200|500|C
20190129|CRBP|0|1500|2500|C
20190129|CRC|0|5800|7900|C
20190129|CRCM|0|400|700|C
20190129|CREE|0|2700|3600|C
20190129|CREG|0|1300|1300|C
20190129|CRF|0|1400|1600|C
20190129|CRH|0|3700|3900|C
20190129|CRHM|300|1400|2300|C
20190129|CRI|0|3442|4542|C
20190129|CRK|0|3216|5116|C
20190129|CRL|0|810|810|C
20190129|CRM|100|17828|32888|C
20190129|CRMD|0|10766|11366|C
20190129|CRMT|0|200|400|C
20190129|CRNT|0|8387|11587|C
20190129|CRON|2000|32109|39129|C
20190129|CROP|0|0|100|C
20190129|CROX|0|1800|3800|C
20190129|CRR|0|4300|6000|C
20190129|CRS|0|1176|1476|C
20190129|CRSP|0|1000|3000|C
20190129|CRTO|0|200|300|C
20190129|CRUS|0|4200|7100|C
20190129|CRVS|0|0|100|C
20190129|CRY|0|800|1100|C
20190129|CRZO|200|22406|51326|C
20190129|CS|0|14947|22847|C
20190129|CSBR|0|100|200|C
20190129|CSCO|150|102040|124165|C
20190129|CSFL|0|8700|9400|C
20190129|CSGP|0|700|1300|C
20190129|CSGS|0|400|700|C
20190129|CSII|0|700|1200|C
20190129|CSIQ|0|4233|7333|C
20190129|CSL|0|1600|5000|C
20190129|CSLT|0|5300|8746|C
20190129|CSOD|0|3100|4700|C
20190129|CSQ|0|1900|2500|C
20190129|CSTE|0|3200|4300|C
20190129|CSTM|0|5000|10600|C
20190129|CSU|0|800|2900|C
20190129|CSV|0|1200|1800|C
20190129|CSWI|0|199|299|C
20190129|CSX|0|24607|82630|C
20190129|CTAS|0|900|1600|C
20190129|CTB|0|2600|3200|C
20190129|CTBB|0|100|100|C
20190129|CTIC|0|3447|8137|C
20190129|CTL|0|68632|91824|C
20190129|CTLT|0|8292|10235|C
20190129|CTMX|0|1331|1331|C
20190129|CTR|0|3612|4412|C
20190129|CTRA|0|100|200|C
20190129|CTRE|0|6600|8400|C
20190129|CTRL|0|1000|1400|C
20190129|CTRN|0|100|700|C
20190129|CTRP|0|22062|32020|C
20190129|CTS|0|100|300|C
20190129|CTSH|0|9500|18549|C
20190129|CTSO|0|1600|2200|C
20190129|CTT|0|5400|7003|C
20190129|CTXS|0|6617|8717|C
20190129|CUB|0|100|100|C
20190129|CUBE|0|13800|17959|C
20190129|CUBI|0|2800|4200|C
20190129|CUK|0|300|800|C
20190129|CULP|0|0|100|C
20190129|CURE|0|485|1785|C
20190129|CURO|0|1000|1600|C
20190129|CUTR|100|700|1436|C
20190129|CUZ|0|36901|53129|C
20190129|CVA|0|6500|9400|C
20190129|CVBF|0|5500|7000|C
20190129|CVCO|0|2100|3000|C
20190129|CVE|2300|33259|42334|C
20190129|CVEO|0|11300|15000|C
20190129|CVGI|0|1700|2800|C
20190129|CVGW|0|500|900|C
20190129|CVI|0|2631|4131|C
20190129|CVIA|0|1400|5600|C
20190129|CVLT|0|3900|6200|C
20190129|CVM|0|800|1500|C
20190129|CVNA|0|1800|2000|C
20190129|CVRS|0|5500|10100|C
20190129|CVS|0|25639|50244|C
20190129|CVTI|0|500|800|C
20190129|CVX|0|21868|35168|C
20190129|CW|0|1400|2000|C
20190129|CWB|0|8100|13500|C
20190129|CWEN|0|7800|9800|C
20190129|CWEN A|0|1200|4500|C
20190129|CWH|0|1100|1400|C
20190129|CWI|0|0|700|C
20190129|CWK|400|3114|10399|C
20190129|CWST|0|2000|2200|C
20190129|CWT|0|200|300|C
20190129|CX|1300|47111|69652|C
20190129|CXO|0|3200|7100|C
20190129|CXP|0|10700|14900|C
20190129|CXW|0|5000|8900|C
20190129|CY|0|37259|43964|C
20190129|CYBR|0|5600|8404|C
20190129|CYCC|0|400|500|C
20190129|CYD|0|400|600|C
20190129|CYH|0|19507|22107|C
20190129|CYOU|0|800|1000|C
20190129|CYRX|0|1100|1200|C
20190129|CYTK|0|3700|5800|C
20190129|CZR|0|75728|106033|C
20190129|CZZ|0|12134|19634|C
20190129|D|100|25155|41794|C
20190129|DAIO|0|0|300|C
20190129|DAKT|0|3300|4700|C
20190129|DAL|0|45267|70467|C
20190129|DAN|0|11600|21559|C
20190129|DAR|0|6900|7400|C
20190129|DATA|0|1600|2400|C
20190129|DAVA|0|0|200|C
20190129|DB|0|31404|37912|C
20190129|DBA|0|1300|1300|C
20190129|DBB|0|100|100|C
20190129|DBC|0|13562|14062|C
20190129|DBD|0|8800|22554|C
20190129|DBE|0|0|200|C
20190129|DBEF|0|16600|23000|C
20190129|DBEU|0|200|200|C
20190129|DBJP|0|0|100|C
20190129|DBL|0|500|700|C
20190129|DBO|0|14261|15543|C
20190129|DBVT|100|1500|3704|C
20190129|DBX|0|8300|12000|C
20190129|DCF|0|0|100|C
20190129|DCI|0|2300|2900|C
20190129|DCIX|0|1300|1400|C
20190129|DCOM|0|6725|8225|C
20190129|DCP|0|5109|5849|C
20190129|DCPH|0|1900|2200|C
20190129|DDD|0|10900|22100|C
20190129|DDM|0|12477|13577|C
20190129|DDS|0|500|800|C
20190129|DE|0|5989|7789|C
20190129|DEA|0|2700|7500|C
20190129|DECK|0|300|500|C
20190129|DEI|0|2200|4000|C
20190129|DELL|0|12434|21834|C
20190129|DEM|0|400|579|C
20190129|DENN|0|900|1100|C
20190129|DEO|0|1315|1415|C
20190129|DERM|0|3600|6800|C
20190129|DESP|0|400|1100|C
20190129|DEX|0|300|1400|C
20190129|DF|0|38687|43387|C
20190129|DFEN|0|0|100|C
20190129|DFIN|0|3700|5500|C
20190129|DFNL|0|100|100|C
20190129|DFP|0|0|200|C
20190129|DFRG|100|6900|9600|C
20190129|DFS|0|6800|8439|C
20190129|DG|0|5300|5900|C
20190129|DGAZ|0|3976|16960|C
20190129|DGII|0|600|1500|C
20190129|DGLD|0|0|200|C
20190129|DGLY|100|3500|4200|C
20190129|DGRO|0|23536|29851|C
20190129|DGRW|0|1800|1900|C
20190129|DGS|0|0|700|C
20190129|DGX|0|2200|3800|C
20190129|DHF|0|500|2600|C
20190129|DHI|100|92067|130586|C
20190129|DHIL|0|100|200|C
20190129|DHR|0|16343|18743|C
20190129|DHS|0|0|100|C
20190129|DHT|100|11800|23700|C
20190129|DHX|0|200|600|C
20190129|DHXM|200|2600|3500|C
20190129|DHY|0|1867|3267|C
20190129|DIA|0|11489|15989|C
20190129|DIAX|0|0|100|C
20190129|DIG|0|687|687|C
20190129|DIN|0|1300|1500|C
20190129|DIOD|0|800|1000|C
20190129|DIS|0|11062|16762|C
20190129|DISCA|0|26876|31402|C
20190129|DISCK|0|11400|11500|C
20190129|DISH|0|22577|29777|C
20190129|DIV|0|200|200|C
20190129|DIVO|0|0|100|C
20190129|DJD|0|0|100|C
20190129|DJP|0|3600|3700|C
20190129|DK|0|2400|4191|C
20190129|DKL|0|2800|2900|C
20190129|DKS|0|3600|4300|C
20190129|DL|0|500|1300|C
20190129|DLB|0|500|2100|C
20190129|DLNG PRB|100|100|100|C
20190129|DLPH|0|5600|12733|C
20190129|DLR|0|4800|5900|C
20190129|DLS|0|0|100|C
20190129|DLTH|0|100|300|C
20190129|DLTR|0|8186|10686|C
20190129|DLX|0|1385|1829|C
20190129|DMB|0|0|100|C
20190129|DMF|0|0|100|C
20190129|DMLP|0|100|200|C
20190129|DMRC|0|100|100|C
20190129|DNB|0|300|1300|C
20190129|DNKN|0|3800|4800|C
20190129|DNLI|0|500|927|C
20190129|DNN|0|1265|1565|C
20190129|DNOW|0|5828|7328|C
20190129|DNP|0|1700|2700|C
20190129|DNR|100|90542|117239|C
20190129|DO|0|31909|37809|C
20190129|DOC|0|25550|33750|C
20190129|DOCU|0|4364|4964|C
20190129|DOG|0|4756|4856|C
20190129|DOMO|0|100|200|C
20190129|DON|0|100|200|C
20190129|DOOO|0|1200|4000|C
20190129|DOOR|0|200|200|C
20190129|DORM|0|200|300|C
20190129|DOV|0|12056|14456|C
20190129|DOVA|0|100|400|C
20190129|DOX|0|3200|7900|C
20190129|DPG|0|200|1200|C
20190129|DPLO|0|6400|10600|C
20190129|DPST|0|0|100|C
20190129|DPZ|0|2300|3500|C
20190129|DQ|0|100|100|C
20190129|DRAD|0|200|200|C
20190129|DRD|0|600|700|C
20190129|DRE|100|30200|32953|C
20190129|DRH|0|28689|34462|C
20190129|DRI|0|2500|3900|C
20190129|DRIP|0|29775|42077|C
20190129|DRNA|0|7272|9372|C
20190129|DRQ|0|1424|2024|C
20190129|DRV|0|1700|2000|C
20190129|DRYS|0|5100|6100|C
20190129|DS|0|3500|5800|C
20190129|DSE|0|700|800|C
20190129|DSGX|100|900|2300|C
20190129|DSKE|0|3700|6100|C
20190129|DSL|0|4200|4900|C
20190129|DSLV|0|100|100|C
20190129|DSM|0|0|300|C
20190129|DSPG|0|300|1100|C
20190129|DSU|0|1900|3000|C
20190129|DSW|100|4334|7534|C
20190129|DSX|0|9000|10100|C
20190129|DTE|0|3400|5500|C
20190129|DTEA|1200|1500|2900|C
20190129|DUC|0|100|100|C
20190129|DUG|0|0|100|C
20190129|DUK|0|7100|8400|C
20190129|DUKH|0|100|100|C
20190129|DUST|0|6500|9300|C
20190129|DVA|0|3659|4159|C
20190129|DVAX|0|11750|18150|C
20190129|DVN|0|61901|98261|C
20190129|DVY|0|3100|6100|C
20190129|DVYE|0|400|500|C
20190129|DWDP|0|54352|60752|C
20190129|DWLD|0|300|300|C
20190129|DWT|100|9500|23700|C
20190129|DWX|0|100|400|C
20190129|DX|0|17627|35421|C
20190129|DXC|0|900|2200|C
20190129|DXCM|0|6400|8895|C
20190129|DXD|0|3520|7720|C
20190129|DXJ|0|6772|16705|C
20190129|DY|0|500|800|C
20190129|E|0|300|1500|C
20190129|EA|0|7324|12924|C
20190129|EAD|0|1600|2400|C
20190129|EAF|0|7500|11000|C
20190129|EARN|0|300|500|C
20190129|EAT|2100|20709|23416|C
20190129|EB|0|0|100|C
20190129|EBAY|0|70877|114615|C
20190129|EBAYL|0|0|100|C
20190129|EBF|0|2600|3800|C
20190129|EBIX|0|1000|1100|C
20190129|EBND|0|2300|2400|C
20190129|EBR|0|6700|8500|C
20190129|EBR B|0|200|200|C
20190129|EBS|0|2250|3050|C
20190129|EBSB|0|3500|4200|C
20190129|EC|0|6200|9200|C
20190129|ECA|7100|256668|338657|C
20190129|ECC|0|1100|1300|C
20190129|ECH|0|1300|2900|C
20190129|ECHO|0|700|1200|C
20190129|ECL|0|8037|9537|C
20190129|ECOL|0|100|100|C
20190129|ECOM|0|700|700|C
20190129|ECON|0|500|2000|C
20190129|ECPG|0|2013|2613|C
20190129|ECR|0|8433|9133|C
20190129|ED|0|4982|6806|C
20190129|EDC|0|200|900|C
20190129|EDD|0|400|700|C
20190129|EDF|0|0|100|C
20190129|EDIT|100|5215|6115|C
20190129|EDU|0|1400|2400|C
20190129|EDV|0|0|700|C
20190129|EDZ|0|700|1700|C
20190129|EE|0|600|1600|C
20190129|EEFT|0|903|1703|C
20190129|EEM|0|820453|1030894|C
20190129|EEMV|0|700|1600|C
20190129|EEV|0|0|100|C
20190129|EEX|0|300|700|C
20190129|EFA|0|259848|312075|C
20190129|EFAV|0|700|700|C
20190129|EFC|0|100|1100|C
20190129|EFG|0|150|750|C
20190129|EFII|0|3800|4700|C
20190129|EFOI|0|200|200|C
20190129|EFR|0|0|1200|C
20190129|EFSC|0|300|400|C
20190129|EFT|100|3100|6700|C
20190129|EFV|0|1344|1344|C
20190129|EFX|0|2800|2900|C
20190129|EGAN|0|1500|1700|C
20190129|EGBN|0|835|935|C
20190129|EGHT|0|12600|27197|C
20190129|EGLE|0|4200|6100|C
20190129|EGO|2600|17751|32565|C
20190129|EGOV|0|3100|4700|C
20190129|EGP|0|153|353|C
20190129|EGRX|0|400|500|C
20190129|EGY|0|1154|1554|C
20190129|EHC|0|800|1500|C
20190129|EHI|0|600|900|C
20190129|EHIC|0|300|400|C
20190129|EHT|0|0|200|C
20190129|EHTH|0|600|800|C
20190129|EIDO|0|9506|11706|C
20190129|EIDX|0|200|200|C
20190129|EIG|0|700|900|C
20190129|EIGI|200|5855|6355|C
20190129|EIGR|0|200|302|C
20190129|EIM|0|1100|1800|C
20190129|EIX|0|11367|40038|C
20190129|EKSO|0|300|1600|C
20190129|EL|0|8260|11260|C
20190129|ELAN|0|2657|4216|C
20190129|ELD|0|0|300|C
20190129|ELF|0|800|1000|C
20190129|ELGX|0|3400|9300|C
20190129|ELLI|0|200|200|C
20190129|ELP|100|5513|11513|C
20190129|ELS|0|1900|2600|C
20190129|ELVT|0|3300|3500|C
20190129|ELY|0|5173|13521|C
20190129|EMB|0|17580|29254|C
20190129|EMD|0|300|700|C
20190129|EME|0|1500|2400|C
20190129|EMES|0|1800|2900|C
20190129|EMF|0|300|300|C
20190129|EMHY|0|700|1300|C
20190129|EMKR|0|600|2400|C
20190129|EMLC|0|3964|6964|C
20190129|EMLP|0|1900|4500|C
20190129|EMN|0|2707|7407|C
20190129|EMO|0|1000|2300|C
20190129|EMR|0|4566|5166|C
20190129|ENB|2769|29300|40178|C
20190129|ENBL|0|18035|26080|C
20190129|ENDP|0|21694|24800|C
20190129|ENIA|0|15475|25675|C
20190129|ENIC|0|3300|7600|C
20190129|ENLC|0|29430|107606|C
20190129|ENPH|0|32768|37468|C
20190129|ENR|0|1141|1441|C
20190129|ENS|0|800|900|C
20190129|ENSG|0|500|600|C
20190129|ENT|0|5100|6100|C
20190129|ENTA|0|1600|2100|C
20190129|ENTG|0|20543|25543|C
20190129|ENV|0|409|809|C
20190129|ENVA|0|700|1200|C
20190129|ENX|0|0|100|C
20190129|ENZ|0|1300|3000|C
20190129|EOD|0|400|600|C
20190129|EOG|0|9000|12700|C
20190129|EOI|0|700|1200|C
20190129|EOLS|0|1211|1311|C
20190129|EOS|0|300|1000|C
20190129|EOT|0|0|400|C
20190129|EPAM|0|1701|2603|C
20190129|EPAY|0|1100|1300|C
20190129|EPC|0|900|1500|C
20190129|EPD|0|25400|33809|C
20190129|EPE|0|10300|26299|C
20190129|EPHE|0|400|1500|C
20190129|EPI|0|6300|9192|C
20190129|EPM|0|500|1100|C
20190129|EPP|0|500|600|C
20190129|EPR|0|1900|2000|C
20190129|EPRT|0|1100|2800|C
20190129|EPV|0|300|300|C
20190129|EPZM|0|15845|19145|C
20190129|EQC|0|4360|5160|C
20190129|EQH|0|15915|24110|C
20190129|EQIX|0|4000|5000|C
20190129|EQM|0|2697|5511|C
20190129|EQNR|200|7200|8700|C
20190129|EQR|0|7000|7718|C
20190129|EQT|0|18400|57254|C
20190129|ERC|0|1800|2300|C
20190129|ERF|500|17431|19131|C
20190129|ERI|0|1900|3200|C
20190129|ERIC|0|78475|90575|C
20190129|ERIE|0|400|700|C
20190129|ERII|0|4500|4900|C
20190129|ERJ|1100|9991|13191|C
20190129|EROS|0|2100|2900|C
20190129|ERUS|0|300|300|C
20190129|ERX|0|39088|60968|C
20190129|ERY|0|600|1800|C
20190129|ES|0|3300|3500|C
20190129|ESBK|0|0|100|C
20190129|ESE|0|100|200|C
20190129|ESGD|0|100|100|C
20190129|ESIO|0|4185|4385|C
20190129|ESL|0|1000|1000|C
20190129|ESND|0|2534|2634|C
20190129|ESNT|0|1400|1500|C
20190129|ESPR|0|900|1100|C
20190129|ESRT|0|14178|20878|C
20190129|ESS|0|2200|3100|C
20190129|ESTC|0|200|200|C
20190129|ESTE|0|1500|1500|C
20190129|ESV|0|145112|174593|C
20190129|ET|100|94057|124124|C
20190129|ETB|0|600|1100|C
20190129|ETFC|0|9526|22373|C
20190129|ETG|0|300|900|C
20190129|ETH|0|3291|4791|C
20190129|ETJ|0|1200|1500|C
20190129|ETM|0|5900|17731|C
20190129|ETN|0|9334|13914|C
20190129|ETR|0|1900|6175|C
20190129|ETRN|0|4569|6383|C
20190129|ETSY|0|5700|7600|C
20190129|ETV|0|2800|3600|C
20190129|ETW|0|900|2400|C
20190129|ETY|0|2300|5700|C
20190129|EUFN|0|4900|9167|C
20190129|EUM|0|27682|34038|C
20190129|EURL|0|1000|1100|C
20190129|EURN|0|4759|5659|C
20190129|EUSC|0|0|100|C
20190129|EV|0|3600|4300|C
20190129|EVBG|0|1000|2610|C
20190129|EVC|0|4493|6993|C
20190129|EVF|0|800|1300|C
20190129|EVH|0|8100|14300|C
20190129|EVLV|0|100|400|C
20190129|EVN|0|900|1500|C
20190129|EVOK|0|100|200|C
20190129|EVOP|0|1217|1417|C
20190129|EVR|0|1900|2500|C
20190129|EVRG|0|11705|26353|C
20190129|EVRI|0|6200|8000|C
20190129|EVT|0|800|900|C
20190129|EVTC|0|3127|4376|C
20190129|EVV|0|1200|2600|C
20190129|EW|0|3200|4400|C
20190129|EWA|0|13184|42484|C
20190129|EWBC|0|1300|4800|C
20190129|EWC|0|9625|14625|C
20190129|EWD|0|300|500|C
20190129|EWG|0|31900|40900|C
20190129|EWH|0|32614|34776|C
20190129|EWI|0|904|1804|C
20190129|EWJ|0|203789|239989|C
20190129|EWK|0|100|700|C
20190129|EWL|0|4000|4700|C
20190129|EWM|0|2802|5502|C
20190129|EWN|0|1300|1300|C
20190129|EWP|0|4508|6308|C
20190129|EWQ|0|5639|5639|C
20190129|EWS|0|1700|4900|C
20190129|EWT|0|72189|95509|C
20190129|EWU|0|23372|38774|C
20190129|EWW|0|9500|18200|C
20190129|EWX|0|100|200|C
20190129|EWY|0|9638|15638|C
20190129|EWZ|200|94953|130444|C
20190129|EXAS|0|10169|11569|C
20190129|EXC|0|57061|72861|C
20190129|EXEL|0|17369|24569|C
20190129|EXFO|0|0|200|C
20190129|EXG|0|9732|10532|C
20190129|EXK|100|8494|19194|C
20190129|EXLS|0|600|1300|C
20190129|EXP|0|1100|2763|C
20190129|EXPD|0|3600|4400|C
20190129|EXPE|0|1500|2900|C
20190129|EXPO|0|200|200|C
20190129|EXPR|0|26832|29132|C
20190129|EXR|0|4500|5900|C
20190129|EXTN|0|100|100|C
20190129|EXTR|0|28070|49394|C
20190129|EYE|0|2385|3385|C
20190129|EYEG|0|100|100|C
20190129|EYPT|0|6167|11367|C
20190129|EZA|0|900|1300|C
20190129|EZPW|0|6300|9000|C
20190129|EZU|0|69471|85922|C
20190129|F|0|427109|554359|C
20190129|FAF|0|1900|2200|C
20190129|FAM|0|200|300|C
20190129|FAMI|0|100|100|C
20190129|FANG|0|4400|24400|C
20190129|FANH|0|500|600|C
20190129|FARO|0|200|200|C
20190129|FAS|0|9194|12108|C
20190129|FAST|0|8600|9300|C
20190129|FATE|300|1014|1275|C
20190129|FAX|0|400|400|C
20190129|FAZ|0|19398|25829|C
20190129|FB|100|46373|77569|C
20190129|FBC|0|700|2300|C
20190129|FBHS|0|8106|10875|C
20190129|FBIO|0|3500|7650|C
20190129|FBK|0|300|300|C
20190129|FBM|0|100|100|C
20190129|FBND|0|200|200|C
20190129|FBP|0|21837|33775|C
20190129|FBT|0|100|100|C
20190129|FCAL|0|100|100|C
20190129|FCAU|300|22101|28401|C
20190129|FCBP|0|0|100|C
20190129|FCEL|0|900|900|C
20190129|FCF|0|3300|3700|C
20190129|FCG|0|4898|7670|C
20190129|FCN|0|800|800|C
20190129|FCNCA|0|0|300|C
20190129|FCOR|0|0|100|C
20190129|FCPT|0|2400|3600|C
20190129|FCT|0|300|500|C
20190129|FCX|200|344716|464882|C
20190129|FDC|0|79093|89587|C
20190129|FDEU|0|200|300|C
20190129|FDHY|0|0|100|C
20190129|FDL|0|100|2177|C
20190129|FDN|0|500|4100|C
20190129|FDP|0|800|1000|C
20190129|FDS|0|200|900|C
20190129|FDUS|0|800|1700|C
20190129|FDX|0|4000|5200|C
20190129|FE|0|23416|35955|C
20190129|FEI|0|1400|1900|C
20190129|FELE|0|600|700|C
20190129|FEM|0|900|2500|C
20190129|FEN|0|900|1600|C
20190129|FENG|0|1700|3700|C
20190129|FENY|0|100|100|C
20190129|FEP|0|1600|2200|C
20190129|FET|100|23938|26738|C
20190129|FEU|0|0|100|C
20190129|FEYE|100|26639|36539|C
20190129|FEZ|0|20834|28834|C
20190129|FFBC|0|4100|4800|C
20190129|FFC|0|600|600|C
20190129|FFEU|0|275|385|C
20190129|FFIN|0|700|800|C
20190129|FFIV|0|1500|1900|C
20190129|FFTI|0|0|100|C
20190129|FFWM|0|1200|1600|C
20190129|FG|0|7000|10000|C
20190129|FGEN|0|2300|3100|C
20190129|FGP|0|200|800|C
20190129|FHB|0|7600|13256|C
20190129|FHN|100|32506|39826|C
20190129|FI|0|15300|16400|C
20190129|FIBK|0|400|600|C
20190129|FICO|0|1100|2000|C
20190129|FIF|0|400|700|C
20190129|FIHD|0|0|100|C
20190129|FII|0|4000|5000|C
20190129|FIS|0|2300|3500|C
20190129|FISV|0|26300|32428|C
20190129|FIT|0|34946|45670|C
20190129|FITB|0|46726|51146|C
20190129|FIV|0|0|100|C
20190129|FIVE|0|2000|3000|C
20190129|FIVN|0|2300|2700|C
20190129|FIX|0|400|925|C
20190129|FIXX|0|700|700|C
20190129|FIYY|0|0|300|C
20190129|FIZZ|0|500|700|C
20190129|FL|0|6200|9916|C
20190129|FLDM|200|700|800|C
20190129|FLDR|0|0|100|C
20190129|FLEX|0|51626|67376|C
20190129|FLIC|0|300|500|C
20190129|FLIR|0|5535|6335|C
20190129|FLMN|0|0|378|C
20190129|FLNT|0|700|900|C
20190129|FLO|0|13620|17020|C
20190129|FLOT|0|3900|3900|C
20190129|FLOW|0|1000|1000|C
20190129|FLR|0|9600|11500|C
20190129|FLRN|0|1700|5400|C
20190129|FLS|0|2500|2800|C
20190129|FLT|0|400|500|C
20190129|FLWS|0|1400|2400|C
20190129|FLXN|0|9800|14242|C
20190129|FLXS|0|100|100|C
