Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|BOAC U|0|0|700|C
20210120|BOAC WS|0|0|7400|C
20210120|BOCH|0|5|117|C
20210120|BOE|100|1689|3085|C
20210120|BOH|0|224|224|C
20210120|BOIL|400|3500|12343|C
20210120|BOKF|0|1505|1846|C
20210120|BOMN|0|232|405|C
20210120|BOND|0|301|601|C
20210120|BOOM|0|337|408|C
20210120|BOOT|0|7204|10962|C
20210120|BORR|0|11841|36576|C
20210120|BOSC|0|100|838|C
20210120|BOTZ|0|22718|23450|C
20210120|BOWX|100|100|100|C
20210120|BOWXU|0|0|159|C
20210120|BOWXW|0|0|400|C
20210120|BOX|17|4557|8799|C
20210120|BOXL|0|16949|18149|C
20210120|BP|0|116987|184894|C
20210120|BPFH|0|16429|19123|C
20210120|BPMC|0|1171|2301|C
20210120|BPMP|0|576|1219|C
20210120|BPOP|0|3430|5235|C
20210120|BPRN|0|100|100|C
20210120|BPT|0|200|600|C
20210120|BPTH|0|2200|2200|C
20210120|BPY|93032|249718|335449|C
20210120|BPYU|0|316|924|C
20210120|BQ|100|1760|2245|C
20210120|BR|0|2792|3098|C
20210120|BRBR|0|1089|1341|C
20210120|BRC|0|982|2048|C
20210120|BREZ|0|100|100|C
20210120|BREZW|0|0|1000|C
20210120|BRFS|366|21668|57114|C
20210120|BRG|100|1204|1863|C
20210120|BRK B|0|12113|24003|C
20210120|BRKL|0|2093|3000|C
20210120|BRKR|0|3337|4308|C
20210120|BRKS|0|3081|4551|C
20210120|BRMK|0|507|613|C
20210120|BRO|0|2689|3978|C
20210120|BRP|0|299|1637|C
20210120|BRPA|0|0|711|C
20210120|BRPAR|0|150|150|C
20210120|BRPAW|0|300|300|C
20210120|BRQS|0|49722|63560|C
20210120|BRX|0|40548|52144|C
20210120|BRY|0|381|472|C
20210120|BRZU|0|109|209|C
20210120|BSAC|0|213|813|C
20210120|BSBR|544|15802|24248|C
20210120|BSCL|0|656|1059|C
20210120|BSCM|0|0|2|C
20210120|BSCN|0|250|450|C
20210120|BSCO|0|1000|1933|C
20210120|BSCP|0|220|1254|C
20210120|BSCQ|0|87|589|C
20210120|BSCR|0|0|1101|C
20210120|BSCS|0|0|915|C
20210120|BSCT|0|283|708|C
20210120|BSD|0|100|100|C
20210120|BSET|0|651|856|C
20210120|BSGM|0|515|715|C
20210120|BSIG|0|4179|5871|C
20210120|BSJL|0|199|9967|C
20210120|BSJM|0|45|45|C
20210120|BSJO|0|110|110|C
20210120|BSJP|0|0|200|C
20210120|BSJQ|0|700|1240|C
20210120|BSJR|0|0|694|C
20210120|BSJS|0|0|100|C
20210120|BSM|0|1200|1200|C
20210120|BSML|0|7|7|C
20210120|BSMM|0|0|2601|C
20210120|BSMQ|0|0|100|C
20210120|BSMS|0|0|72|C
20210120|BSMT|0|200|400|C
20210120|BSMX|800|2490|3585|C
20210120|BSN WS|0|0|6660|C
20210120|BSQR|0|0|155|C
20210120|BSRR|0|0|3|C
20210120|BST|0|0|438|C
20210120|BSTZ|0|100|100|C
20210120|BSV|0|800|1498|C
20210120|BSX|250|91562|116507|C
20210120|BSY|0|815|984|C
20210120|BTA|0|401|601|C
20210120|BTAI|0|2015|2028|C
20210120|BTAQ|0|1725|15492|C
20210120|BTAQU|0|100|190|C
20210120|BTBT|2167|26096|27832|C
20210120|BTG|2743|287984|350623|C
20210120|BTI|0|6394|7818|C
20210120|BTRS|0|304|1266|C
20210120|BTRSW|0|100|100|C
20210120|BTT|0|300|300|C
20210120|BTU|780|8782|14542|C
20210120|BTWN|130|2197|2574|C
20210120|BTWNU|0|321|431|C
20210120|BTZ|0|402|602|C
20210120|BUD|0|1558|3985|C
20210120|BUR|0|1000|1401|C
20210120|BURL|0|1315|2216|C
20210120|BUSE|0|448|800|C
20210120|BV|0|2425|2743|C
20210120|BVH|0|175|212|C
20210120|BVN|0|2887|11157|C
20210120|BVXV|792|1092|2056|C
20210120|BW|0|2405|4082|C
20210120|BWA|100|9769|17218|C
20210120|BWAC|0|35|36|C
20210120|BWB|0|100|200|C
20210120|BWEN|0|1925|3840|C
20210120|BWG|0|0|502|C
20210120|BWMX|0|27|27|C
20210120|BWX|0|665|3224|C
20210120|BWXT|0|185|398|C
20210120|BWZ|0|101|101|C
20210120|BX|0|3683|9370|C
20210120|BXC|0|200|287|C
20210120|BXG|0|2|33|C
20210120|BXMT|0|2166|3890|C
20210120|BXMX|0|800|2353|C
20210120|BXP|100|6165|7186|C
20210120|BXP PRB|0|100|100|C
20210120|BXRX|0|9216|11431|C
20210120|BXS|0|1326|1548|C
20210120|BYD|0|3614|5144|C
20210120|BYLD|0|0|3|C
20210120|BYM|400|400|2840|C
20210120|BYND|0|7715|15432|C
20210120|BYSI|0|1543|2432|C
20210120|BZH|0|1131|1858|C
20210120|BZQ|0|1218|1218|C
20210120|BZUN|0|2529|2701|C
20210120|C|173|82374|120276|C
20210120|C PRJ|0|0|125|C
20210120|C PRN|0|1811|1811|C
20210120|CAAP|0|4025|4322|C
20210120|CAAS|100|4621|13522|C
20210120|CABA|0|100|177|C
20210120|CABO|0|579|891|C
20210120|CAC|0|1|47|C
20210120|CACC|0|551|654|C
20210120|CACI|0|817|1724|C
20210120|CADE|102|8930|13747|C
20210120|CAE|300|3986|5671|C
20210120|CAF|0|100|500|C
20210120|CAG|100|25499|26328|C
20210120|CAH|0|1438|8966|C
20210120|CAI|0|2|4|C
20210120|CAJ|0|1182|1359|C
20210120|CAKE|0|13127|19427|C
20210120|CAL|0|313|895|C
20210120|CALA|0|6446|12174|C
20210120|CALB|0|53|89|C
20210120|CALF|0|80|80|C
20210120|CALM|0|1072|1566|C
20210120|CALT|0|100|100|C
20210120|CALX|0|3257|6996|C
20210120|CAMP|0|3710|5065|C
20210120|CAMT|0|2238|5878|C
20210120|CAN|100|18643|30485|C
20210120|CANE|0|0|192|C
20210120|CANF|0|0|201|C
20210120|CAP U|0|0|1800|C
20210120|CAPR|0|355|455|C
20210120|CAR|0|5857|8282|C
20210120|CARA|0|3307|6463|C
20210120|CARE|0|300|349|C
20210120|CARG|0|1533|4173|C
20210120|CARR|0|11096|23070|C
20210120|CARS|0|4679|7029|C
20210120|CARV|0|1346|4481|C
20210120|CARZ|0|0|14|C
20210120|CASA|0|2752|5740|C
20210120|CASH|0|1314|2227|C
20210120|CASI|0|4098|5713|C
20210120|CASS|0|77|98|C
20210120|CASY|0|1125|1167|C
20210120|CAT|4|7801|14554|C
20210120|CATB|0|2958|4178|C
20210120|CATC|0|0|10|C
20210120|CATM|0|843|1710|C
20210120|CATO|0|2155|3113|C
20210120|CATY|0|1244|2359|C
20210120|CB|0|4950|7787|C
20210120|CBAT|999|16257|17052|C
20210120|CBAY|0|7117|8058|C
20210120|CBB|0|8198|15123|C
20210120|CBD|0|358|1074|C
20210120|CBIO|0|200|221|C
20210120|CBLI|0|700|800|C
20210120|CBMG|0|0|70|C
20210120|CBOE|0|755|1397|C
20210120|CBON|0|500|1100|C
20210120|CBPO|0|0|100|C
20210120|CBRE|0|3068|6758|C
20210120|CBRL|0|607|1119|C
20210120|CBSH|28|1440|2240|C
20210120|CBT|0|734|1146|C
20210120|CBTX|0|114|114|C
20210120|CBU|11|627|856|C
20210120|CBZ|0|603|862|C
20210120|CC|0|4363|7025|C
20210120|CCAC|0|549|949|C
20210120|CCAP|0|100|100|C
20210120|CCBG|0|100|120|C
20210120|CCC|0|6283|15195|C
20210120|CCCC|0|540|1012|C
20210120|CCD|0|700|1829|C
20210120|CCEP|0|1553|1884|C
20210120|CCF|0|8|38|C
20210120|CCI|87|3622|4853|C
20210120|CCIV|1025|23738|38137|C
20210120|CCIV U|0|2300|9881|C
20210120|CCJ|3216|15159|45555|C
20210120|CCK|0|1459|2769|C
20210120|CCL|337|185449|236170|C
20210120|CCLP|0|400|1200|C
20210120|CCMP|0|403|833|C
20210120|CCNC|0|300|300|C
20210120|CCNE|0|5|211|C
20210120|CCO|0|29330|45777|C
20210120|CCOI|0|763|1380|C
20210120|CCRN|0|3465|3476|C
20210120|CCS|0|2432|6308|C
20210120|CCU|0|400|600|C
20210120|CCV U|0|100|100|C
20210120|CCX|0|800|2261|C
20210120|CCXI|0|3963|5916|C
20210120|CD|0|547|859|C
20210120|CDAK|0|403|533|C
20210120|CDAY|0|1018|3070|C
20210120|CDE|159|43257|59477|C
20210120|CDEV|0|94488|165080|C
20210120|CDK|0|2194|2606|C
20210120|CDLX|0|2090|3226|C
20210120|CDMO|0|3766|7025|C
20210120|CDNA|0|2630|4568|C
20210120|CDNS|0|7675|11876|C
20210120|CDR|0|1064|1572|C
20210120|CDTX|0|275|800|C
20210120|CDW|0|2968|4955|C
20210120|CDXC|0|4549|6461|C
20210120|CDXS|0|2643|7325|C
20210120|CDZI|0|401|1042|C
20210120|CE|0|1631|4800|C
20210120|CECE|0|100|368|C
20210120|CEF|0|400|400|C
20210120|CEI|0|61095|73289|C
20210120|CEIX|0|1518|2494|C
20210120|CEL|0|100|1900|C
20210120|CELC|0|0|202|C
20210120|CELH|0|4075|5477|C
20210120|CEM|100|800|1193|C
20210120|CEMB|0|106|106|C
20210120|CEMI|0|4030|4366|C
20210120|CEN|0|200|500|C
20210120|CENT|0|251|459|C
20210120|CENTA|0|761|1156|C
20210120|CENX|100|3330|8082|C
20210120|CEO|0|0|215|C
20210120|CEQP|0|1446|1871|C
20210120|CEQP PR|0|282|282|C
20210120|CERC|0|2501|4166|C
20210120|CERE|0|1660|2130|C
20210120|CERN|0|2168|3191|C
20210120|CERS|0|10893|12923|C
20210120|CERT|0|660|1342|C
20210120|CETX|0|7702|8202|C
20210120|CEVA|0|1174|2274|C
20210120|CF|15|4377|12333|C
20210120|CFAC|875|4358|6965|C
20210120|CFACU|0|0|100|C
20210120|CFB|0|666|666|C
20210120|CFFN|0|3746|3964|C
20210120|CFG|198|15781|41810|C
20210120|CFII|0|925|1774|C
20210120|CFIIU|0|200|200|C
20210120|CFIIW|0|100|100|C
20210120|CFIVU|0|90|2090|C
20210120|CFMS|0|6056|9981|C
20210120|CFR|0|1952|2198|C
20210120|CFRX|0|2262|3064|C
20210120|CFX|0|3618|14074|C
20210120|CG|0|3797|6477|C
20210120|CGA|0|100|160|C
20210120|CGBD|0|3617|4274|C
20210120|CGC|100|3912|7291|C
20210120|CGEM|0|782|1270|C
20210120|CGEN|0|2717|4451|C
20210120|CGIX|100|4735|5035|C
20210120|CGNX|0|8157|10791|C
20210120|CGRO|0|956|3954|C
20210120|CGROW|0|1150|1150|C
20210120|CHAQ|0|0|600|C
20210120|CHAU|0|150|350|C
20210120|CHCI|0|564|1874|C
20210120|CHCO|0|203|310|C
20210120|CHCT|0|787|939|C
20210120|CHD|0|4581|7842|C
20210120|CHDN|0|1600|1705|C
20210120|CHE|0|238|446|C
20210120|CHEF|0|1104|1535|C
20210120|CHEK|0|3039|7021|C
20210120|CHFS|0|100|100|C
20210120|CHGG|0|3582|5725|C
20210120|CHH|0|755|1551|C
20210120|CHI|0|680|1080|C
20210120|CHIK|0|200|200|C
20210120|CHIQ|0|380|633|C
20210120|CHIX|0|140|140|C
20210120|CHKP|0|1152|2563|C
20210120|CHMA|0|2792|6837|C
20210120|CHMG|0|0|100|C
20210120|CHMI|0|2551|3213|C
20210120|CHNG|0|12962|21534|C
20210120|CHNR|501|1701|3554|C
20210120|CHPMW|1210|1210|1910|C
20210120|CHRA|0|3418|3608|C
20210120|CHRS|0|4712|7790|C
20210120|CHRW|0|5153|12427|C
20210120|CHS|0|14010|19227|C
20210120|CHT|0|100|100|C
20210120|CHTR|0|3469|4048|C
20210120|CHUY|0|4|77|C
20210120|CHW|0|700|1400|C
20210120|CHWY|0|5211|7406|C
20210120|CHX|0|4324|6261|C
20210120|CHY|0|551|805|C
20210120|CI|0|14922|18189|C
20210120|CIA|0|8|208|C
20210120|CIB|0|210|295|C
20210120|CIBR|0|400|400|C
20210120|CIDM|2100|100151|142254|C
20210120|CIEN|0|1201|2212|C
20210120|CIF|0|0|100|C
20210120|CIG|0|92955|213412|C
20210120|CIGI|0|405|605|C
20210120|CIH|0|100|100|C
20210120|CII|0|651|651|C
20210120|CIIC|0|720|1546|C
20210120|CIK|0|1955|4285|C
20210120|CIM|0|7277|15544|C
20210120|CIM PRA|0|323|423|C
20210120|CINF|0|1741|1853|C
20210120|CIO|0|4756|7356|C
20210120|CIR|0|421|521|C
20210120|CIT|100|10057|13328|C
20210120|CIVB|0|622|852|C
20210120|CIXX|0|183|183|C
20210120|CJJD|0|6066|6830|C
20210120|CKH|0|970|1727|C
20210120|CKPT|0|1577|2422|C
20210120|CL|0|18396|34646|C
20210120|CLA|100|100|720|C
20210120|CLAR|0|3|10|C
20210120|CLB|0|1620|2272|C
20210120|CLBK|0|538|853|C
20210120|CLBS|1400|99652|120911|C
20210120|CLCT|0|301|4051|C
20210120|CLDR|0|4565|6103|C
20210120|CLDT|0|508|1369|C
20210120|CLDX|13|1069|1668|C
20210120|CLEU|0|1012|1012|C
20210120|CLF|405|68867|84543|C
20210120|CLFD|0|1031|1418|C
20210120|CLGN|0|200|200|C
20210120|CLGX|0|1049|4502|C
20210120|CLH|0|891|1410|C
20210120|CLI|0|3705|4921|C
20210120|CLII|0|800|800|C
20210120|CLIR|0|1511|2832|C
20210120|CLIX|0|0|3|C
20210120|CLLS|0|1845|3453|C
20210120|CLM|100|805|805|C
20210120|CLMT|0|600|900|C
20210120|CLNC|0|3173|7209|C
20210120|CLNE|150|18764|46081|C
20210120|CLNN|0|0|1919|C
20210120|CLNY|0|27657|32709|C
20210120|CLOU|0|1435|3966|C
20210120|CLOV|0|2911|8183|C
20210120|CLOVW|0|1280|1280|C
20210120|CLPR|0|102|102|C
20210120|CLPS|0|200|300|C
20210120|CLPT|0|233|607|C
20210120|CLR|127|8723|13269|C
20210120|CLRB|0|9036|11079|C
20210120|CLS|0|3170|3317|C
20210120|CLSD|0|1351|5500|C
20210120|CLSK|820|2739|4539|C
20210120|CLSN|0|146392|239031|C
20210120|CLTL|0|302|702|C
20210120|CLVR|100|1396|3132|C
20210120|CLVS|0|40741|62560|C
20210120|CLW|0|279|687|C
20210120|CLX|0|5413|6862|C
20210120|CLXT|114|386|907|C
20210120|CM|0|1790|2655|C
20210120|CMA|0|3149|5227|C
20210120|CMBM|0|3787|3860|C
20210120|CMBS|0|0|399|C
20210120|CMC|68|2844|4103|C
20210120|CMCL|0|100|120|C
20210120|CMCM|0|900|2856|C
20210120|CMCO|0|226|226|C
20210120|CMCSA|0|139231|203772|C
20210120|CMD|0|634|1250|C
20210120|CME|0|4781|7008|C
20210120|CMF|0|0|1666|C
20210120|CMG|0|1598|2128|C
20210120|CMI|0|3071|4389|C
20210120|CMLF|0|100|220|C
20210120|CMLFU|0|100|300|C
20210120|CMLS|0|279|479|C
20210120|CMO|0|16671|19390|C
20210120|CMP|4|1267|1571|C
20210120|CMPI|0|100|110|C
20210120|CMPR|0|468|530|C
20210120|CMPS|0|405|444|C
20210120|CMRE|0|1913|3404|C
20210120|CMRX|300|11436|16016|C
20210120|CMS|0|8959|13250|C
20210120|CMTL|0|586|1433|C
20210120|CMU|0|100|400|C
20210120|CNA|0|985|1259|C
20210120|CNBS|0|200|200|C
20210120|CNC|0|5185|14762|C
20210120|CNCE|0|619|746|C
20210120|CNCR|0|31|150|C
20210120|CNDT|0|15361|18885|C
20210120|CNET|0|3850|4250|C
20210120|CNF|0|700|700|C
20210120|CNFR|0|0|100|C
20210120|CNHI|0|3894|6140|C
20210120|CNI|300|2061|3430|C
20210120|CNK|0|26727|36576|C
20210120|CNMD|0|1069|1529|C
20210120|CNNE|0|5421|11951|C
20210120|CNO|0|10908|12878|C
20210120|CNOB|0|220|264|C
20210120|CNP|500|84698|106932|C
20210120|CNQ|2404|22208|29859|C
20210120|CNR|0|642|1328|C
20210120|CNRG|0|2|2|C
20210120|CNS|0|749|759|C
20210120|CNSL|0|2360|2481|C
20210120|CNSP|0|0|600|C
20210120|CNST|0|2207|3256|C
20210120|CNTG|0|2|5|C
20210120|CNTY|0|1883|3518|C
20210120|CNX|200|14401|25110|C
20210120|CNXC|0|395|812|C
20210120|CNXN|0|231|735|C
20210120|CNXT|0|0|86|C
20210120|CO|0|1483|3008|C
20210120|COCP|3541|38816|57643|C
20210120|CODI|0|1472|1883|C
20210120|CODX|0|1278|2212|C
20210120|COE|0|0|100|C
20210120|COF|0|4363|10242|C
20210120|COF PRG|0|102|275|C
20210120|COF PRH|0|77|77|C
20210120|COG|1684|90127|130764|C
20210120|COGT|100|604|1001|C
20210120|COHR|0|3572|4890|C
20210120|COHU|0|1390|2151|C
20210120|COKE|0|151|228|C
20210120|COLB|0|667|825|C
20210120|COLD|0|13418|17458|C
20210120|COLL|0|1321|1927|C
20210120|COLM|0|543|982|C
20210120|COM|0|100|960|C
20210120|COMB|0|0|300|C
20210120|COMM|0|5298|7775|C
20210120|COMT|0|532|532|C
20210120|CONE|0|891|1437|C
20210120|CONN|0|1888|5932|C
20210120|CONX|62|1055|1455|C
20210120|CONXU|0|0|41|C
20210120|COO|0|2188|2732|C
20210120|COOP|0|1707|4586|C
20210120|COP|418|51229|114470|C
20210120|COR|0|2251|2590|C
20210120|CORE|0|590|922|C
20210120|CORN|0|466|5836|C
20210120|CORP|0|200|1843|C
20210120|CORR|0|0|130|C
20210120|CORT|0|6286|6717|C
20210120|COST|200|6338|12952|C
20210120|COTY|0|59298|74197|C
20210120|COUP|0|3772|5517|C
20210120|COWN|0|1679|2618|C
20210120|COWNL|0|200|200|C
20210120|COWZ|0|241|241|C
20210120|CP|0|2044|2634|C
20210120|CPA|0|1890|2895|C
20210120|CPB|42|8725|12155|C
20210120|CPE|0|6124|11550|C
20210120|CPF|0|729|1062|C
20210120|CPG|19200|117987|179653|C
20210120|CPHI|100|1600|1600|C
20210120|CPIX|0|21|100|C
20210120|CPK|0|7|7|C
20210120|CPLG|0|5725|13345|C
20210120|CPLP|0|1622|4423|C
20210120|CPRI|0|4627|17586|C
20210120|CPRT|0|1230|3385|C
20210120|CPRX|0|15394|16727|C
20210120|CPS|0|43|45|C
20210120|CPSH|10|910|1066|C
20210120|CPSI|0|528|528|C
20210120|CPST|0|2185|3355|C
20210120|CPT|0|1237|1567|C
20210120|CPTA|0|2030|2138|C
20210120|CQP|14|252|279|C
20210120|CQQQ|210|3583|9479|C
20210120|CR|0|640|842|C
20210120|CRAI|0|0|11|C
20210120|CRBP|0|33194|47291|C
20210120|CRC|0|400|447|C
20210120|CRD A|0|101|530|C
20210120|CRD B|0|0|200|C
20210120|CRDF|2139|11261|16129|C
20210120|CREE|0|4972|7788|C
20210120|CREG|0|400|500|C
20210120|CRESY|0|428|428|C
20210120|CREX|0|55|55|C
20210120|CRF|0|904|1204|C
20210120|CRH|0|1471|2637|C
20210120|CRHC|0|110|210|C
20210120|CRHM|100|101|501|C
20210120|CRI|0|4158|4918|C
20210120|CRIS|1747|5866|16431|C
20210120|CRK|100|30115|50240|C
20210120|CRL|0|702|1639|C
20210120|CRM|53|23669|39275|C
20210120|CRMD|0|111|280|C
20210120|CRMT|0|329|342|C
20210120|CRNC|0|2504|2616|C
20210120|CRNT|2142|23257|34528|C
20210120|CRNX|0|2375|3509|C
20210120|CROC|0|0|30|C
20210120|CRON|1375|22929|26089|C
20210120|CROX|0|2041|2974|C
20210120|CRS|56|1485|1748|C
20210120|CRSA|0|2900|5101|C
20210120|CRSAU|0|100|100|C
20210120|CRSAW|0|1000|5100|C
20210120|CRSP|8|4765|16017|C
20210120|CRSR|100|21594|26588|C
20210120|CRTD|0|301|501|C
20210120|CRTO|0|354|819|C
20210120|CRTX|0|649|877|C
20210120|CRUS|0|1119|1752|C
20210120|CRVL|0|82|82|C
20210120|CRVS|0|105|406|C
20210120|CRWD|0|3510|7038|C
20210120|CRY|0|1041|1280|C
20210120|CS|0|15374|21016|C
20210120|CSBR|0|3|3|C
20210120|CSCO|102|228902|322796|C
20210120|CSCW|6300|33709|68192|C
20210120|CSGP|20|1337|2216|C
20210120|CSGS|0|264|617|C
20210120|CSII|0|679|1047|C
20210120|CSIQ|0|3522|4256|C
20210120|CSL|0|1886|3346|C
20210120|CSLT|0|5451|8308|C
20210120|CSOD|0|924|3576|C
20210120|CSPR|0|1183|2137|C
20210120|CSQ|100|400|926|C
20210120|CSR|0|37|154|C
20210120|CSSE|0|60|60|C
20210120|CSTE|0|3618|6188|C
20210120|CSTL|0|367|575|C
20210120|CSTM|0|589|2802|C
20210120|CSTR|0|101|187|C
20210120|CSU|0|1130|1667|C
20210120|CSV|0|10664|15328|C
20210120|CSWC|0|63|180|C
20210120|CSWI|0|278|347|C
20210120|CSX|88|12556|20497|C
20210120|CTAC|0|4|4|C
20210120|CTAS|0|1892|3734|C
20210120|CTB|0|4046|5857|C
20210120|CTBI|0|113|718|C
20210120|CTEC|0|50|50|C
20210120|CTHR|0|227|227|C
20210120|CTIB|0|100|351|C
20210120|CTIC|0|2939|5007|C
20210120|CTK|0|700|700|C
20210120|CTLT|0|3614|5107|C
20210120|CTMX|0|2810|3653|C
20210120|CTO|0|0|13|C
20210120|CTR|0|904|1900|C
20210120|CTRA|0|923|1438|C
20210120|CTRE|0|2513|5221|C
20210120|CTRM|71369|3214305|3631682|C
20210120|CTRN|0|461|677|C
20210120|CTS|0|423|562|C
20210120|CTSH|0|5312|14275|C
20210120|CTSO|100|4080|5915|C
20210120|CTT|0|3672|4228|C
20210120|CTVA|205|21929|33421|C
20210120|CTXR|0|7982|8682|C
20210120|CTXS|0|12278|16536|C
20210120|CUB|0|918|1185|C
20210120|CUBE|0|3924|13486|C
20210120|CUBI|0|802|802|C
20210120|CUE|0|477|1575|C
20210120|CUK|0|2734|5349|C
20210120|CULP|0|0|80|C
20210120|CURI|800|2801|3007|C
20210120|CURIW|0|100|100|C
20210120|CURO|0|4580|8169|C
20210120|CUT|0|100|100|C
20210120|CUTR|0|407|415|C
20210120|CUZ|0|3125|5840|C
20210120|CVA|0|4793|6361|C
20210120|CVAC|0|586|1121|C
20210120|CVBF|0|1115|1620|C
20210120|CVCO|0|101|101|C
20210120|CVCY|0|0|21|C
20210120|CVE|300|257755|311159|C
20210120|CVEO|0|405|910|C
20210120|CVET|0|3128|3767|C
20210120|CVGI|0|1063|3264|C
20210120|CVGW|0|909|916|C
20210120|CVI|0|4351|6128|C
20210120|CVLB|0|670|970|C
20210120|CVLG|0|9|28|C
20210120|CVLT|0|310|632|C
20210120|CVM|0|500|900|C
20210120|CVNA|243|5084|7317|C
20210120|CVS|17|6313|14043|C
20210120|CVV|0|70|70|C
20210120|CVX|0|18809|42800|C
20210120|CVY|0|0|25|C
20210120|CW|0|625|663|C
20210120|CWB|200|2515|9054|C
20210120|CWBR|0|1085|1617|C
20210120|CWCO|0|101|202|C
20210120|CWEB|0|200|200|C
20210120|CWEN|0|2379|3485|C
20210120|CWEN A|0|5292|7218|C
20210120|CWH|0|2233|7240|C
20210120|CWI|0|5200|5200|C
20210120|CWK|0|6736|8258|C
20210120|CWST|0|527|915|C
20210120|CWT|0|1095|1706|C
20210120|CX|14098|121819|215071|C
20210120|CXDC|0|0|400|C
20210120|CXDO|0|200|411|C
20210120|CXE|0|0|100|C
20210120|CXP|0|6564|10248|C
20210120|CXSE|0|200|200|C
20210120|CXW|0|14054|19225|C
20210120|CYBE|0|415|1045|C
20210120|CYBR|0|1044|2897|C
20210120|CYCC|0|1236|2036|C
20210120|CYCN|0|200|201|C
20210120|CYD|0|100|200|C
20210120|CYH|0|5201|13410|C
20210120|CYRN|0|5897|6697|C
20210120|CYRX|0|4409|7524|C
20210120|CYTH|0|2734|7562|C
20210120|CYTK|0|2079|5764|C
20210120|CZNC|0|152|183|C
20210120|CZR|0|18432|24245|C
20210120|CZZ|0|4839|8245|C
20210120|D|0|9390|17699|C
20210120|DAC|0|3830|5336|C
20210120|DADA|0|17754|18726|C
20210120|DAKT|0|1319|4026|C
20210120|DAL|21|79874|108678|C
20210120|DALT|0|100|100|C
20210120|DAN|100|4860|11155|C
20210120|DAO|0|471|973|C
20210120|DAR|0|12318|14466|C
20210120|DARE|600|63100|75306|C
20210120|DASH|0|3490|5247|C
20210120|DAVA|0|642|1492|C
20210120|DB|65|16739|21529|C
20210120|DBA|0|879|3480|C
20210120|DBB|0|100|300|C
20210120|DBC|0|13484|21783|C
20210120|DBD|0|1483|2404|C
20210120|DBEF|0|330|646|C
20210120|DBEM|0|0|200|C
20210120|DBEU|0|0|10|C
20210120|DBI|0|5750|10692|C
20210120|DBJP|0|84|84|C
20210120|DBL|0|306|306|C
20210120|DBO|0|36367|48638|C
20210120|DBVT|0|2481|10243|C
20210120|DBX|262|26855|83221|C
20210120|DCBO|0|218|218|C
20210120|DCI|0|2182|2463|C
20210120|DCO|0|27|120|C
20210120|DCOM|0|3568|4509|C
20210120|DCP|35|2106|4106|C
20210120|DCP PRB|0|276|925|C
20210120|DCPH|0|5108|6521|C
20210120|DCRB|0|200|500|C
20210120|DCT|0|2036|2670|C
20210120|DCTH|0|0|300|C
20210120|DCUE|0|0|107|C
20210120|DD|96|18637|58784|C
20210120|DDD|200|10458|16901|C
20210120|DDEC|0|200|200|C
20210120|DDM|0|229|229|C
20210120|DDOG|100|3228|7913|C
20210120|DDS|0|1771|3567|C
20210120|DE|0|2920|5415|C
20210120|DEA|0|845|4219|C
20210120|DECK|0|3097|4997|C
20210120|DEH|100|753|753|C
20210120|DEI|0|3502|4693|C
20210120|DELL|0|12892|22805|C
20210120|DEM|0|700|701|C
20210120|DEMZ|0|2|2|C
20210120|DEN|0|740|1284|C
20210120|DENN|0|1990|10788|C
20210120|DEO|0|478|602|C
20210120|DES|0|0|90|C
20210120|DESP|0|438|438|C
20210120|DEX|0|300|400|C
20210120|DFAE|0|0|200|C
20210120|DFAI|0|100|100|C
20210120|DFAU|0|16158|16158|C
20210120|DFEN|0|1493|1674|C
20210120|DFFN|59058|66813|90004|C
20210120|DFHT|0|100|200|C
20210120|DFHY|0|0|300|C
20210120|DFIN|0|599|811|C
20210120|DFNS|0|0|420|C
20210120|DFP|0|274|336|C
20210120|DFPHW|0|0|100|C
20210120|DFS|0|14071|27751|C
20210120|DG|311|3219|6411|C
20210120|DGICA|0|101|151|C
20210120|DGII|0|1554|4256|C
20210120|DGLY|4058|73992|95304|C
20210120|DGNR|0|1|1|C
20210120|DGRO|0|14373|14506|C
20210120|DGRW|0|2|6|C
20210120|DGS|0|200|203|C
20210120|DGX|1|2430|4195|C
20210120|DHC|0|11028|12384|C
20210120|DHF|0|700|717|C
20210120|DHI|196|9395|19932|C
20210120|DHR|8|6661|11593|C
20210120|DHR PRB|0|0|100|C
20210120|DHT|0|28756|30141|C
20210120|DHX|0|524|1313|C
20210120|DHY|0|13355|19029|C
20210120|DIA|0|3501|3892|C
20210120|DIAL|0|600|1000|C
20210120|DIAX|0|300|800|C
20210120|DIN|0|2996|3756|C
20210120|DINT|0|200|200|C
20210120|DIOD|0|840|934|C
20210120|DIS|102|16286|25207|C
20210120|DISCA|0|18767|30328|C
20210120|DISCK|0|17468|28839|C
20210120|DISH|0|12165|16104|C
20210120|DIV|0|1499|1600|C
20210120|DJD|0|100|100|C
20210120|DJUN|0|52|52|C
20210120|DK|300|14192|22437|C
20210120|DKL|0|232|239|C
20210120|DKNG|116|7598|18953|C
20210120|DKS|0|2948|7296|C
20210120|DL|0|200|200|C
20210120|DLB|0|262|1139|C
20210120|DLCAU|0|300|300|C
20210120|DLHC|0|0|30|C
20210120|DLNG|0|400|1041|C
20210120|DLPN|0|45|145|C
20210120|DLR|0|3618|5679|C
20210120|DLTH|0|203|371|C
20210120|DLTR|0|4970|8099|C
20210120|DLX|0|342|486|C
20210120|DLY|0|100|100|C
