Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|CFFN|0|4600|9900|C
20190109|CFG|0|19001|30169|C
20190109|CFMS|0|600|1100|C
20190109|CFR|0|4196|4918|C
20190109|CFRX|0|0|100|C
20190109|CFX|0|20476|26932|C
20190109|CG|0|1600|2300|C
20190109|CGBD|0|400|1500|C
20190109|CGC|9300|30171|38557|C
20190109|CGEN|0|2400|3900|C
20190109|CGNX|0|3700|4900|C
20190109|CHAP|0|100|300|C
20190109|CHAU|0|2900|5664|C
20190109|CHCO|0|700|900|C
20190109|CHD|0|4000|11811|C
20190109|CHDN|0|400|500|C
20190109|CHE|0|200|500|C
20190109|CHEF|0|2303|3303|C
20190109|CHFC|0|300|1600|C
20190109|CHGG|0|4000|5500|C
20190109|CHH|0|1400|1400|C
20190109|CHI|0|900|1900|C
20190109|CHK|800|803165|983083|C
20190109|CHKP|0|3700|5300|C
20190109|CHKR|0|400|500|C
20190109|CHL|0|4300|6400|C
20190109|CHMA|0|100|200|C
20190109|CHMI|0|600|1000|C
20190109|CHN|0|0|100|C
20190109|CHRS|0|7400|8700|C
20190109|CHRW|0|2399|3999|C
20190109|CHS|600|51387|61858|C
20190109|CHSP|0|2000|8034|C
20190109|CHTR|0|1100|7536|C
20190109|CHU|0|8157|10757|C
20190109|CHUY|0|700|800|C
20190109|CHW|0|1100|4900|C
20190109|CHY|0|600|700|C
20190109|CI|0|10530|23077|C
20190109|CIA|0|0|100|C
20190109|CIB|0|3400|5600|C
20190109|CIBR|0|200|300|C
20190109|CIEN|0|8900|19600|C
20190109|CIF|0|0|200|C
20190109|CIFS|200|400|600|C
20190109|CIG|1300|120759|157225|C
20190109|CIGI|0|300|700|C
20190109|CII|0|200|1300|C
20190109|CIL|0|0|100|C
20190109|CIM|0|11575|12275|C
20190109|CINF|0|800|800|C
20190109|CIO|0|3700|7500|C
20190109|CIR|0|600|1100|C
20190109|CISN|0|3900|7800|C
20190109|CIT|0|2039|5939|C
20190109|CIVI|0|400|1100|C
20190109|CJ|0|2043|3499|C
20190109|CJJD|0|4400|7446|C
20190109|CKH|0|900|2600|C
20190109|CKPT|0|100|100|C
20190109|CL|100|32962|44808|C
20190109|CLAR|0|300|400|C
20190109|CLB|0|100|2932|C
20190109|CLBK|0|427|627|C
20190109|CLCT|0|0|100|C
20190109|CLD|0|6500|24900|C
20190109|CLDR|0|20377|32106|C
20190109|CLDT|0|200|300|C
20190109|CLDX|0|1200|1300|C
20190109|CLF|0|70704|79704|C
20190109|CLGX|0|1500|3900|C
20190109|CLH|0|300|1598|C
20190109|CLI|0|2800|5900|C
20190109|CLIR|0|500|700|C
20190109|CLLS|100|900|1400|C
20190109|CLM|0|2700|3000|C
20190109|CLMT|0|2700|5400|C
20190109|CLNC|0|1515|1715|C
20190109|CLNE|400|16000|19938|C
20190109|CLNY|0|14600|25636|C
20190109|CLPS|100|100|100|C
20190109|CLR|0|9140|12740|C
20190109|CLS|0|4968|16168|C
20190109|CLTL|0|0|100|C
20190109|CLUB|0|400|3100|C
20190109|CLVS|0|13205|20605|C
20190109|CLW|0|200|300|C
20190109|CLX|0|4000|5842|C
20190109|CM|0|700|1300|C
20190109|CMA|0|2215|4715|C
20190109|CMC|0|12906|15306|C
20190109|CMCM|0|1903|4603|C
20190109|CMCO|0|100|200|C
20190109|CMCSA|100|136143|177123|C
20190109|CMD|0|1607|2107|C
20190109|CME|0|4247|16447|C
20190109|CMF|0|0|200|C
20190109|CMG|0|1300|3300|C
20190109|CMI|0|2800|4542|C
20190109|CMO|0|11846|18033|C
20190109|CMP|0|300|600|C
20190109|CMPR|0|1000|1900|C
20190109|CMRE|0|3800|6500|C
20190109|CMRX|0|1600|3400|C
20190109|CMS|0|30858|40038|C
20190109|CMTL|0|100|500|C
20190109|CMU|0|100|200|C
20190109|CNA|0|900|2255|C
20190109|CNAT|0|200|2900|C
20190109|CNC|0|6627|11592|C
20190109|CNDT|0|6200|13600|C
20190109|CNHI|0|11132|14632|C
20190109|CNI|400|4000|5100|C
20190109|CNK|0|5200|7887|C
20190109|CNMD|0|100|300|C
20190109|CNNE|0|2300|5515|C
20190109|CNO|0|13180|16580|C
20190109|CNOB|0|100|300|C
20190109|CNP|0|46221|75427|C
20190109|CNQ|500|22793|42637|C
20190109|CNS|0|300|400|C
20190109|CNSL|100|2887|7885|C
20190109|CNTY|0|100|400|C
20190109|CNX|1000|32077|34542|C
20190109|CNXM|0|1600|2400|C
20190109|CO|0|4000|7800|C
20190109|CODI|0|3800|5800|C
20190109|COF|0|4550|8348|C
20190109|COG|100|48680|113050|C
20190109|COHR|0|1100|2100|C
20190109|COHU|0|100|500|C
20190109|COKE|0|200|400|C
20190109|COLB|0|500|500|C
20190109|COLD|0|3100|6200|C
20190109|COLL|0|500|1800|C
20190109|COLM|0|800|1200|C
20190109|COMM|0|15165|28244|C
20190109|CONE|0|3749|4849|C
20190109|CONN|0|1600|2400|C
20190109|COO|0|1200|1500|C
20190109|COOP|0|5414|6614|C
20190109|COP|0|22638|38631|C
20190109|COR|0|2500|4600|C
20190109|CORE|0|1600|2600|C
20190109|CORP|0|100|100|C
20190109|CORR|0|800|800|C
20190109|CORT|0|5900|10000|C
20190109|CORV|0|800|1500|C
20190109|COST|0|4400|8430|C
20190109|COT|1100|8508|13208|C
20190109|COTY|200|104974|139073|C
20190109|COUP|0|700|1906|C
20190109|COWN|0|3700|4600|C
20190109|COWNL|0|200|200|C
20190109|CP|100|5517|7017|C
20190109|CPA|0|500|600|C
20190109|CPB|0|19952|25052|C
20190109|CPE|500|63402|69702|C
20190109|CPF|0|200|300|C
20190109|CPG|8900|23359|27959|C
20190109|CPIX|0|0|100|C
20190109|CPK|0|200|300|C
20190109|CPL|0|600|600|C
20190109|CPLG|0|500|1400|C
20190109|CPLP|0|9123|10123|C
20190109|CPRI|0|1999|3613|C
20190109|CPRT|0|3800|8583|C
20190109|CPRX|0|21495|25706|C
20190109|CPS|0|100|400|C
20190109|CPSI|0|100|300|C
20190109|CPSS|0|0|100|C
20190109|CPT|0|1300|3735|C
20190109|CPTA|0|700|800|C
20190109|CQP|0|900|1000|C
20190109|CR|0|100|800|C
20190109|CRAI|0|0|100|C
20190109|CRBP|0|1600|4900|C
20190109|CRC|0|9600|12400|C
20190109|CRCM|0|1518|1518|C
20190109|CRD A|0|0|100|C
20190109|CREE|0|1300|1800|C
20190109|CREG|0|2300|7220|C
20190109|CRESY|0|400|747|C
20190109|CRF|0|1200|1900|C
20190109|CRH|0|3600|4900|C
20190109|CRHM|200|1100|1600|C
20190109|CRI|0|2075|2675|C
20190109|CRIS|0|100|1800|C
20190109|CRK|0|1221|4621|C
20190109|CRL|0|1300|4000|C
20190109|CRM|0|24493|31737|C
20190109|CRMD|0|7000|9700|C
20190109|CRMT|0|1100|1500|C
20190109|CRNT|0|2700|3300|C
20190109|CRON|3207|12356|24407|C
20190109|CROX|0|4300|7100|C
20190109|CRR|0|300|700|C
20190109|CRS|0|1200|1400|C
20190109|CRSP|0|2460|2660|C
20190109|CRTO|0|900|3316|C
20190109|CRUS|0|2700|4705|C
20190109|CRVL|0|0|100|C
20190109|CRY|0|400|1100|C
20190109|CRZO|100|9308|12408|C
20190109|CS|300|46226|67986|C
20190109|CSBR|0|100|100|C
20190109|CSCO|300|91641|124676|C
20190109|CSFL|0|1400|3800|C
20190109|CSGP|0|600|800|C
20190109|CSGS|0|900|1500|C
20190109|CSII|0|1600|1900|C
20190109|CSIQ|0|5100|9913|C
20190109|CSL|0|1500|2200|C
20190109|CSLT|0|6000|18249|C
20190109|CSOD|0|1300|1600|C
20190109|CSQ|0|800|1400|C
20190109|CSS|0|0|100|C
20190109|CSSE|0|0|100|C
20190109|CSTE|0|900|2000|C
20190109|CSTM|0|7000|18600|C
20190109|CSU|0|1000|1000|C
20190109|CSV|0|1800|2200|C
20190109|CSWI|0|100|100|C
20190109|CSX|0|13925|33601|C
20190109|CTAS|0|2600|3400|C
20190109|CTB|0|2900|4600|C
20190109|CTIC|0|3100|7300|C
20190109|CTK|0|1100|3121|C
20190109|CTL|0|76865|101121|C
20190109|CTLT|0|2800|5019|C
20190109|CTMX|0|600|900|C
20190109|CTR|0|400|2200|C
20190109|CTRA|0|0|100|C
20190109|CTRE|0|3899|6771|C
20190109|CTRL|0|500|700|C
20190109|CTRN|0|200|500|C
20190109|CTRP|0|9200|13490|C
20190109|CTS|0|500|700|C
20190109|CTSH|0|4010|10540|C
20190109|CTSO|0|3000|4000|C
20190109|CTT|0|5400|6800|C
20190109|CTXS|0|3200|4200|C
20190109|CTY|0|200|300|C
20190109|CUB|0|200|300|C
20190109|CUBE|0|7800|13610|C
20190109|CUBI|0|1800|5500|C
20190109|CUE|0|100|200|C
20190109|CUK|0|1400|2100|C
20190109|CULP|0|0|100|C
20190109|CURE|0|700|1200|C
20190109|CURO|0|500|1642|C
20190109|CUTR|0|968|1068|C
20190109|CUZ|0|56786|92515|C
20190109|CVA|0|1609|4909|C
20190109|CVBF|0|3900|4900|C
20190109|CVCO|0|300|600|C
20190109|CVE|7686|70413|98461|C
20190109|CVEO|0|16540|27640|C
20190109|CVGI|0|900|2700|C
20190109|CVGW|0|900|2200|C
20190109|CVI|0|1900|2800|C
20190109|CVIA|0|2500|6200|C
20190109|CVLT|0|300|400|C
20190109|CVM|0|2100|3400|C
20190109|CVNA|0|2517|3167|C
20190109|CVRR|100|1900|6000|C
20190109|CVRS|0|2672|4383|C
20190109|CVS|0|28590|61469|C
20190109|CVTI|0|1300|2300|C
20190109|CVU|0|0|300|C
20190109|CVX|0|9236|18778|C
20190109|CW|0|200|800|C
20190109|CWB|0|4000|16100|C
20190109|CWEN|0|7354|15849|C
20190109|CWEN A|0|1400|4100|C
20190109|CWH|0|1100|1600|C
20190109|CWI|0|600|900|C
20190109|CWK|0|2700|3920|C
20190109|CWST|0|200|600|C
20190109|CWT|0|300|3236|C
20190109|CX|600|87722|118862|C
20190109|CXO|0|6035|8035|C
20190109|CXP|0|4400|11193|C
20190109|CXW|100|2800|8600|C
20190109|CY|0|46677|74028|C
20190109|CYBR|0|300|1830|C
20190109|CYCC|0|900|900|C
20190109|CYD|0|400|600|C
20190109|CYH|0|10745|12962|C
20190109|CYOU|0|800|800|C
20190109|CYRX|0|500|1300|C
20190109|CYTK|0|3646|6045|C
20190109|CYTX|0|1000|1000|C
20190109|CZR|0|156502|245326|C
20190109|CZZ|0|38546|70826|C
20190109|D|0|13815|20915|C
20190109|DAIO|0|400|1100|C
20190109|DAKT|0|3000|3300|C
20190109|DAL|1200|114343|140005|C
20190109|DAN|0|7700|13253|C
20190109|DAR|0|9305|18634|C
20190109|DATA|0|3300|5914|C
20190109|DAVA|0|0|100|C
20190109|DB|0|30827|34627|C
20190109|DBA|0|2600|2600|C
20190109|DBB|0|300|300|C
20190109|DBC|0|7900|8600|C
20190109|DBD|0|33839|63409|C
20190109|DBEF|0|3100|3700|C
20190109|DBEU|0|400|400|C
20190109|DBL|0|200|400|C
20190109|DBLV|0|0|100|C
20190109|DBO|0|5133|6633|C
20190109|DBVT|0|4100|7700|C
20190109|DBX|0|4800|8944|C
20190109|DCI|0|3800|5700|C
20190109|DCIX|100|500|1200|C
20190109|DCOM|0|1800|4600|C
20190109|DCP|0|1000|2600|C
20190109|DCPH|0|1000|1000|C
20190109|DDD|0|3900|5100|C
20190109|DDM|0|7218|8518|C
20190109|DDS|0|3300|5700|C
20190109|DE|0|4900|10945|C
20190109|DEA|0|1500|2900|C
20190109|DECK|0|1900|2700|C
20190109|DEF|0|100|100|C
20190109|DEI|1042|7906|9476|C
20190109|DELL|0|4700|10800|C
20190109|DEM|0|900|1400|C
20190109|DENN|0|800|1600|C
20190109|DEO|0|1200|2336|C
20190109|DERM|0|4200|5400|C
20190109|DES|0|100|200|C
20190109|DESP|0|700|1100|C
20190109|DEUS|0|100|100|C
20190109|DEX|0|200|1300|C
20190109|DF|0|15006|24375|C
20190109|DFE|0|100|100|C
20190109|DFIN|0|1100|1700|C
20190109|DFRG|0|1800|5400|C
20190109|DFS|0|3493|4793|C
20190109|DG|0|6764|8864|C
20190109|DGAZ|1300|2000|8617|C
20190109|DGII|0|300|600|C
20190109|DGL|0|100|100|C
20190109|DGLD|0|800|900|C
20190109|DGRO|0|14500|15300|C
20190109|DGS|0|100|200|C
20190109|DGX|0|2800|5765|C
20190109|DHF|0|200|300|C
20190109|DHI|100|81410|98586|C
20190109|DHIL|0|100|300|C
20190109|DHR|0|5252|9376|C
20190109|DHT|0|10046|12946|C
20190109|DHX|0|2300|4600|C
20190109|DHXM|100|300|300|C
20190109|DHY|0|400|500|C
20190109|DIA|0|15500|18200|C
20190109|DIG|0|800|2300|C
20190109|DIN|0|900|1400|C
20190109|DINT|0|0|100|C
20190109|DIOD|0|2700|5500|C
20190109|DIS|0|15295|20647|C
20190109|DISCA|0|30827|36733|C
20190109|DISCK|100|15459|17086|C
20190109|DISH|0|10574|15959|C
20190109|DIV|0|100|200|C
20190109|DJP|0|1000|1200|C
20190109|DK|0|1700|2700|C
20190109|DKL|0|100|100|C
20190109|DKS|0|11835|15586|C
20190109|DL|0|800|1100|C
20190109|DLB|0|1200|2100|C
20190109|DLNG|0|700|1400|C
20190109|DLPH|0|8597|18699|C
20190109|DLR|0|6945|8045|C
20190109|DLS|0|100|400|C
20190109|DLTH|0|500|900|C
20190109|DLTR|0|9520|17843|C
20190109|DLX|0|600|2023|C
20190109|DM|0|6103|8103|C
20190109|DMRC|0|100|100|C
20190109|DNB|0|1200|4800|C
20190109|DNI|0|0|100|C
20190109|DNKN|0|2150|3350|C
20190109|DNLI|0|900|1000|C
20190109|DNOW|0|10390|14890|C
20190109|DNP|0|2522|2922|C
20190109|DNR|2000|231799|267271|C
20190109|DO|0|27546|36746|C
20190109|DOC|0|4900|7200|C
20190109|DOCU|200|3986|7502|C
20190109|DOG|0|3935|4435|C
20190109|DOMO|0|500|1213|C
20190109|DON|0|900|1300|C
20190109|DOO|0|0|100|C
20190109|DOOO|0|600|1100|C
20190109|DOOR|0|402|702|C
20190109|DORM|0|200|300|C
20190109|DOV|0|1200|1900|C
20190109|DOVA|0|100|500|C
20190109|DOX|0|2322|6998|C
20190109|DPG|0|700|1700|C
20190109|DPLO|0|7974|11074|C
20190109|DPZ|0|1400|3300|C
20190109|DQ|0|100|100|C
20190109|DRAD|200|400|1100|C
20190109|DRD|0|700|700|C
20190109|DRE|0|15366|19747|C
20190109|DRH|0|31068|33095|C
20190109|DRI|0|6589|10274|C
20190109|DRIP|0|22990|26094|C
20190109|DRNA|0|2400|3900|C
20190109|DRQ|0|2400|3400|C
20190109|DRV|0|400|700|C
20190109|DRYS|100|4300|6500|C
20190109|DS|0|1300|4000|C
20190109|DSE|0|700|800|C
20190109|DSGX|0|500|2400|C
20190109|DSI|0|200|200|C
20190109|DSKE|0|2300|4400|C
20190109|DSKEW|0|1000|1000|C
20190109|DSL|0|3800|6200|C
20190109|DSLV|0|1100|1300|C
20190109|DSM|0|1100|1200|C
20190109|DSPG|0|1400|2400|C
20190109|DSU|0|3461|3861|C
20190109|DSW|0|5700|8657|C
20190109|DSX|0|3800|5900|C
20190109|DTE|0|4650|8450|C
20190109|DTEA|0|600|1000|C
20190109|DTO|0|0|100|C
20190109|DTYS|0|100|100|C
20190109|DUC|0|0|100|C
20190109|DUG|0|1200|1200|C
20190109|DUK|0|10357|12167|C
20190109|DUKB|0|100|100|C
20190109|DUST|0|1200|2000|C
20190109|DVA|0|1712|4712|C
20190109|DVAX|0|5539|5839|C
20190109|DVN|0|136216|172553|C
20190109|DVY|0|2200|3000|C
20190109|DVYE|100|300|600|C
20190109|DWDP|200|109856|133349|C
20190109|DWT|0|3500|10300|C
20190109|DWX|0|400|400|C
20190109|DX|0|4036|6970|C
20190109|DXC|0|2403|3603|C
20190109|DXCM|0|4000|5700|C
20190109|DXD|0|7352|9052|C
20190109|DXJ|0|16630|34113|C
20190109|DXPE|0|100|100|C
20190109|DY|0|600|700|C
20190109|DYNC|0|200|200|C
20190109|E|0|800|2500|C
20190109|EA|0|11520|19394|C
20190109|EAD|0|400|3700|C
20190109|EAF|0|7402|11502|C
20190109|EARN|0|1100|1200|C
20190109|EAT|0|3800|5000|C
20190109|EBAY|200|37225|55890|C
20190109|EBF|0|4300|7200|C
20190109|EBIX|0|900|1000|C
20190109|EBND|0|596|996|C
20190109|EBR|0|4900|7349|C
20190109|EBR B|0|400|400|C
20190109|EBS|0|1142|1542|C
20190109|EBSB|0|1300|3600|C
20190109|EC|0|4100|7500|C
20190109|ECA|2800|696704|1087687|C
20190109|ECC|0|100|700|C
20190109|ECH|0|500|1400|C
20190109|ECHO|0|2300|3500|C
20190109|ECL|0|2497|6097|C
20190109|ECOL|0|400|1000|C
20190109|ECOM|0|400|400|C
20190109|ECON|0|100|500|C
20190109|ECOR|200|400|400|C
20190109|ECPG|0|3421|3921|C
20190109|ECR|100|12400|23200|C
20190109|ECT|0|0|300|C
20190109|ED|0|7085|11307|C
20190109|EDAP|0|0|100|C
20190109|EDC|0|200|700|C
20190109|EDD|0|4300|8400|C
20190109|EDIT|0|2700|3000|C
20190109|EDN|0|400|400|C
20190109|EDU|0|2700|5000|C
20190109|EDV|0|600|800|C
20190109|EDZ|0|1000|1100|C
20190109|EE|0|1800|2800|C
20190109|EEFT|0|2000|2500|C
20190109|EEI|0|0|100|C
20190109|EELV|0|0|100|C
20190109|EEM|0|1275065|1476068|C
20190109|EEMV|0|400|1400|C
20190109|EEV|0|100|100|C
20190109|EEX|0|600|600|C
20190109|EFA|0|242261|386807|C
20190109|EFAV|0|500|1000|C
20190109|EFC|0|200|1300|C
20190109|EFF|0|0|100|C
20190109|EFG|0|0|373|C
20190109|EFII|0|900|1545|C
20190109|EFL|0|0|400|C
20190109|EFOI|0|200|200|C
20190109|EFR|0|1400|1700|C
20190109|EFSC|0|400|400|C
20190109|EFT|0|500|2500|C
20190109|EFV|0|900|1300|C
20190109|EFX|0|3200|4000|C
20190109|EFZ|0|500|1200|C
20190109|EGAN|0|900|1100|C
20190109|EGBN|0|500|500|C
20190109|EGHT|100|4500|5500|C
20190109|EGL|0|600|700|C
20190109|EGLE|0|2911|3877|C
20190109|EGO|4100|11400|23500|C
20190109|EGOV|0|3800|5400|C
20190109|EGP|0|323|323|C
20190109|EGRX|0|500|600|C
20190109|EGY|0|3200|7247|C
20190109|EHC|0|2000|4771|C
20190109|EHI|0|400|1132|C
20190109|EHIC|0|700|2700|C
20190109|EHTH|0|1100|2600|C
20190109|EIDO|0|9362|10762|C
20190109|EIG|0|200|300|C
20190109|EIGI|0|1900|4600|C
20190109|EIGR|0|100|600|C
20190109|EIM|0|300|900|C
20190109|EIRL|0|0|100|C
20190109|EIX|0|4600|8800|C
20190109|EKSO|0|500|700|C
20190109|EL|0|9857|14932|C
20190109|ELAN|0|7785|10050|C
20190109|ELF|0|1000|2200|C
20190109|ELGX|0|9100|14227|C
20190109|ELLI|0|2300|3400|C
20190109|ELP|2100|14654|19954|C
20190109|ELS|0|1800|2500|C
20190109|ELVT|0|1200|3500|C
20190109|ELY|0|5800|7700|C
20190109|EMB|0|19558|38958|C
20190109|EMD|0|1800|4801|C
20190109|EME|0|500|1200|C
20190109|EMES|0|600|2400|C
20190109|EMF|0|300|300|C
20190109|EMHY|0|200|200|C
20190109|EMKR|0|300|800|C
20190109|EMLC|0|6919|15163|C
20190109|EMLP|0|3000|3300|C
20190109|EMN|0|3276|12544|C
20190109|EMO|0|1100|2100|C
20190109|EMR|0|3800|7217|C
20190109|ENB|1000|28719|38619|C
20190109|ENBL|0|5600|9400|C
20190109|ENDP|0|13882|32989|C
20190109|ENIA|0|30078|40478|C
20190109|ENIC|0|7100|14000|C
20190109|ENLC|0|15297|25197|C
20190109|ENLK|0|16500|30570|C
20190109|ENPH|0|20700|23600|C
20190109|ENR|0|2000|2600|C
20190109|ENS|0|700|900|C
20190109|ENSG|0|3800|7300|C
20190109|ENT|0|4100|5600|C
20190109|ENTA|0|1500|2200|C
20190109|ENTG|0|3500|6902|C
20190109|ENV|0|600|900|C
20190109|ENVA|0|2200|2700|C
20190109|ENZ|0|2600|5000|C
20190109|EOD|0|2000|2100|C
20190109|EOG|0|18778|23278|C
20190109|EOI|0|400|700|C
20190109|EOLS|0|300|300|C
20190109|EOS|0|800|2200|C
20190109|EPAM|0|1600|1800|C
20190109|EPAY|0|500|700|C
20190109|EPC|0|800|1300|C
20190109|EPD|0|71873|106774|C
20190109|EPE|0|9200|11700|C
20190109|EPHE|0|100|1000|C
20190109|EPI|0|5340|8373|C
20190109|EPM|0|700|1400|C
20190109|EPOL|0|200|200|C
20190109|EPP|0|700|1000|C
20190109|EPR|0|1100|2200|C
20190109|EPR PRG|0|0|100|C
20190109|EPRT|0|800|1800|C
20190109|EPV|0|300|300|C
20190109|EPZM|0|12287|15687|C
20190109|EQAL|0|100|100|C
20190109|EQC|0|5764|8664|C
20190109|EQGP|0|3000|5100|C
20190109|EQH|0|6500|9089|C
20190109|EQIX|0|4655|6312|C
20190109|EQM|0|2400|8600|C
20190109|EQNR|0|9990|11690|C
20190109|EQR|0|1703|11127|C
20190109|EQT|300|23439|46139|C
20190109|ERC|0|700|900|C
20190109|ERF|1100|19698|22211|C
20190109|ERI|0|2500|4400|C
20190109|ERIC|0|82778|129518|C
20190109|ERIE|0|100|100|C
20190109|ERII|0|1500|2507|C
20190109|ERJ|0|1700|2000|C
20190109|EROS|0|2600|5100|C
20190109|ERUS|0|500|1100|C
20190109|ERX|0|11402|17231|C
20190109|ERY|0|500|1800|C
20190109|ES|0|8251|9151|C
20190109|ESE|0|100|200|C
20190109|ESEA|0|0|1100|C
20190109|ESGR|0|0|200|C
20190109|ESIO|0|13047|17927|C
20190109|ESL|0|4300|5200|C
20190109|ESNC|0|0|400|C
20190109|ESND|0|3108|4408|C
20190109|ESNT|0|900|1600|C
20190109|ESPR|0|3100|5344|C
20190109|ESRT|0|30487|33487|C
20190109|ESS|0|700|1200|C
20190109|ESTC|0|2865|2965|C
20190109|ESTE|0|1700|3500|C
20190109|ESV|100|100023|181042|C
20190109|ET|0|67456|218471|C
20190109|ETB|0|1300|3000|C
20190109|ETFC|0|5000|7702|C
20190109|ETG|0|1000|2500|C
20190109|ETH|300|4200|5500|C
20190109|ETJ|0|4600|6100|C
20190109|ETM|0|9600|12900|C
20190109|ETN|0|6623|8223|C
20190109|ETR|0|5048|6048|C
20190109|ETRN|0|1700|4500|C
20190109|ETSY|0|6100|12100|C
20190109|ETV|0|7107|16073|C
20190109|ETW|0|2600|3300|C
20190109|ETY|0|5500|7070|C
20190109|EUFN|0|2700|4479|C
20190109|EUM|0|18076|20876|C
20190109|EUO|0|0|100|C
20190109|EURN|0|2000|4600|C
20190109|EUSC|0|0|200|C
20190109|EV|0|2073|2973|C
20190109|EVBG|0|900|1600|C
20190109|EVC|0|4600|8500|C
20190109|EVF|0|0|1200|C
20190109|EVH|0|5800|11800|C
20190109|EVLO|0|0|200|C
20190109|EVLV|0|0|600|C
20190109|EVM|0|0|100|C
20190109|EVN|0|600|2500|C
20190109|EVOP|100|800|900|C
20190109|EVR|0|2778|5078|C
20190109|EVRG|100|9400|23913|C
20190109|EVRI|0|6075|11675|C
20190109|EVT|0|500|2481|C
20190109|EVTC|0|3453|7653|C
20190109|EVV|0|2900|4200|C
20190109|EW|0|3233|8904|C
20190109|EWA|0|37800|43300|C
20190109|EWBC|0|1900|4337|C
20190109|EWC|0|10449|20397|C
20190109|EWD|0|400|600|C
20190109|EWG|0|87833|99381|C
20190109|EWH|0|51159|61759|C
20190109|EWI|0|1400|1400|C
20190109|EWJ|0|61621|78584|C
20190109|EWK|0|800|900|C
20190109|EWL|0|3540|3740|C
20190109|EWM|0|2728|3428|C
20190109|EWN|0|0|400|C
20190109|EWP|0|800|1800|C
20190109|EWQ|0|750|1150|C
20190109|EWS|0|2816|3716|C
20190109|EWSC|0|0|100|C
20190109|EWT|0|38334|67741|C
20190109|EWU|0|153152|191849|C
20190109|EWV|0|100|500|C
20190109|EWW|0|20176|29016|C
20190109|EWX|0|300|300|C
20190109|EWY|0|13603|15615|C
20190109|EWZ|0|152056|250313|C
20190109|EXAS|0|6154|8654|C
20190109|EXC|0|39216|55648|C
20190109|EXEL|0|20263|23997|C
20190109|EXG|0|8106|10406|C
20190109|EXK|300|9531|18731|C
20190109|EXLS|0|100|700|C
20190109|EXP|0|2086|2686|C
20190109|EXPD|0|4700|9264|C
20190109|EXPE|0|5961|10866|C
20190109|EXPI|0|0|300|C
20190109|EXPO|0|100|300|C
20190109|EXPR|200|33475|36575|C
20190109|EXR|0|3512|4313|C
20190109|EXTN|0|300|500|C
20190109|EXTR|0|11003|16111|C
20190109|EYE|0|2300|6484|C
20190109|EYPT|100|3900|6700|C
20190109|EZA|0|900|2500|C
20190109|EZM|0|0|200|C
20190109|EZPW|0|11912|15012|C
20190109|EZU|0|38316|52589|C
20190109|F|100|402892|545794|C
20190109|FAF|0|2500|3900|C
20190109|FAM|0|0|100|C
20190109|FANG|0|5394|9494|C
20190109|FANH|0|1400|2528|C
20190109|FARO|0|920|1520|C
20190109|FAS|0|12510|15201|C
20190109|FAST|0|5626|7526|C
20190109|FAT|0|0|100|C
20190109|FATE|0|2000|2500|C
20190109|FAX|0|1700|4000|C
20190109|FAZ|0|20246|30802|C
20190109|FB|0|50071|86311|C
20190109|FBC|0|1900|3700|C
20190109|FBHS|0|4122|8240|C
20190109|FBIO|0|100|5500|C
20190109|FBIZ|100|100|300|C
20190109|FBK|0|100|400|C
20190109|FBM|0|100|100|C
20190109|FBMS|0|0|200|C
20190109|FBND|0|0|100|C
20190109|FBP|0|30974|36255|C
20190109|FCAU|200|25638|40546|C
20190109|FCEL|0|1400|1400|C
20190109|FCF|0|2300|3000|C
20190109|FCFS|0|100|300|C
20190109|FCG|0|8346|8746|C
20190109|FCN|0|1900|3500|C
20190109|FCNCA|0|200|200|C
20190109|FCOR|0|0|300|C
20190109|FCPT|0|1800|3300|C
20190109|FCT|0|300|1500|C
20190109|FCX|800|250630|291452|C
20190109|FDC|0|42897|64517|C
20190109|FDD|0|400|500|C
20190109|FDEU|0|300|700|C
20190109|FDIS|0|100|200|C
20190109|FDL|0|600|900|C
20190109|FDN|0|1300|1800|C
20190109|FDP|0|1900|3400|C
20190109|FDS|0|600|700|C
20190109|FDT|0|100|100|C
20190109|FDUS|0|1200|1900|C
20190109|FDX|0|4700|6978|C
20190109|FE|0|42752|58087|C
20190109|FEDU|0|200|200|C
20190109|FEI|0|3200|5500|C
20190109|FELE|0|100|100|C
20190109|FEM|0|2000|2500|C
20190109|FEN|0|900|1800|C
20190109|FENG|0|200|2900|C
20190109|FEP|0|700|4235|C
20190109|FET|300|10300|12700|C
20190109|FEX|0|0|100|C
20190109|FEYE|0|28067|43707|C
20190109|FEZ|0|62470|75270|C
20190109|FF|0|0|300|C
20190109|FFBC|0|1400|3000|C
20190109|FFC|0|684|984|C
20190109|FFG|0|200|200|C
20190109|FFIN|0|700|1300|C
20190109|FFIV|0|2300|2400|C
20190109|FFTY|0|100|100|C
20190109|FFWM|0|700|1100|C
20190109|FG|0|5400|11300|C
20190109|FGEN|0|1100|1400|C
20190109|FGP|0|1500|2000|C
20190109|FHB|100|7400|9836|C
20190109|FHLC|0|0|100|C
20190109|FHN|0|25123|28223|C
20190109|FI|300|5600|8100|C
20190109|FIBK|0|700|2000|C
20190109|FICO|0|1700|2300|C
20190109|FIF|0|0|1000|C
20190109|FII|0|1300|2000|C
20190109|FINX|0|0|100|C
20190109|FIS|0|3300|13168|C
20190109|FISV|0|2153|3706|C
20190109|FIT|0|39500|53852|C
20190109|FITB|0|39598|57305|C
