Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|CFRX|0|300|700|C
20181114|CFX|0|4800|11000|C
20181114|CG|0|1800|3900|C
20181114|CGBD|0|1100|1700|C
20181114|CGC|7800|18207|24207|C
20181114|CGEN|0|1100|2900|C
20181114|CGNX|0|5300|6100|C
20181114|CHA|0|0|200|C
20181114|CHAU|0|5000|5700|C
20181114|CHCO|0|100|100|C
20181114|CHD|0|3833|17679|C
20181114|CHDN|0|0|300|C
20181114|CHE|0|1400|2128|C
20181114|CHEF|0|2300|2700|C
20181114|CHFC|0|1638|1838|C
20181114|CHFS|0|0|399|C
20181114|CHGG|0|1800|2900|C
20181114|CHH|100|600|1600|C
20181114|CHI|0|1500|1700|C
20181114|CHK|300|512752|581809|C
20181114|CHKP|0|8470|9470|C
20181114|CHKR|0|100|900|C
20181114|CHL|0|1300|2100|C
20181114|CHMI|0|1800|2300|C
20181114|CHRA|100|600|1000|C
20181114|CHRS|400|14240|19040|C
20181114|CHRW|0|5702|8180|C
20181114|CHS|0|32802|40302|C
20181114|CHSP|0|2400|3400|C
20181114|CHTR|0|6265|10009|C
20181114|CHU|0|6655|7853|C
20181114|CHUY|0|900|1600|C
20181114|CHW|0|700|1500|C
20181114|CHY|0|2000|2200|C
20181114|CI|0|4450|8950|C
20181114|CIB|0|1600|3800|C
20181114|CIBR|0|0|100|C
20181114|CIEN|0|5900|14500|C
20181114|CIG|0|69285|102185|C
20181114|CIGI|100|100|200|C
20181114|CII|0|800|2000|C
20181114|CIM|0|6400|10214|C
20181114|CINF|0|1900|2800|C
20181114|CIO|0|2300|3900|C
20181114|CISN|0|200|400|C
20181114|CIT|0|3410|5710|C
20181114|CIVB|0|0|100|C
20181114|CIVI|0|0|300|C
20181114|CJ|300|1900|3900|C
20181114|CJJD|0|200|300|C
20181114|CKH|100|800|1500|C
20181114|CL|0|30480|39658|C
20181114|CLB|0|900|2000|C
20181114|CLBK|0|400|600|C
20181114|CLD|200|2200|6302|C
20181114|CLDC|0|100|100|C
20181114|CLDR|0|15486|26886|C
20181114|CLDT|0|430|830|C
20181114|CLF|0|94092|116797|C
20181114|CLGX|0|1800|3300|C
20181114|CLH|0|900|1400|C
20181114|CLI|0|4800|6624|C
20181114|CLIR|0|400|500|C
20181114|CLLS|0|2800|3700|C
20181114|CLM|0|1300|1500|C
20181114|CLMT|0|2000|4100|C
20181114|CLNC|0|400|1300|C
20181114|CLNE|300|18374|20797|C
20181114|CLNY|0|8900|23200|C
20181114|CLR|0|3919|7019|C
20181114|CLS|100|4553|6227|C
20181114|CLSD|0|300|500|C
20181114|CLUB|0|500|1400|C
20181114|CLVS|700|15100|21700|C
20181114|CLW|0|200|700|C
20181114|CLX|0|4520|8920|C
20181114|CLXT|0|100|100|C
20181114|CM|800|1500|1900|C
20181114|CMA|0|4600|7365|C
20181114|CMC|0|11403|13703|C
20181114|CMCM|0|1800|2600|C
20181114|CMCO|0|200|300|C
20181114|CMCSA|300|161010|192983|C
20181114|CMD|0|1400|1600|C
20181114|CME|0|15064|19211|C
20181114|CMF|0|100|100|C
20181114|CMG|0|7400|11248|C
20181114|CMI|0|10129|17529|C
20181114|CMO|0|10400|14700|C
20181114|CMP|0|300|400|C
20181114|CMPR|0|2100|3000|C
20181114|CMRE|0|4500|8459|C
20181114|CMRX|0|1600|6400|C
20181114|CMS|0|38828|48132|C
20181114|CMTL|0|300|400|C
20181114|CMU|0|0|100|C
20181114|CNA|0|0|100|C
20181114|CNAT|100|2600|3600|C
20181114|CNC|100|7300|9500|C
20181114|CNCE|0|1100|1800|C
20181114|CNDT|100|17400|27659|C
20181114|CNHI|0|9917|21274|C
20181114|CNI|3100|11050|13750|C
20181114|CNK|0|3019|5619|C
20181114|CNMD|0|300|500|C
20181114|CNNE|0|2900|4200|C
20181114|CNO|0|5600|7200|C
20181114|CNOB|0|600|1400|C
20181114|CNP|0|45485|62985|C
20181114|CNQ|1700|13064|22839|C
20181114|CNS|0|200|400|C
20181114|CNSL|0|11100|12800|C
20181114|CNST|0|0|100|C
20181114|CNTY|0|1500|2900|C
20181114|CNX|100|24500|32300|C
20181114|CNXM|0|400|500|C
20181114|CO|0|900|2300|C
20181114|CODI|0|1600|2800|C
20181114|COF|0|6600|9900|C
20181114|COG|100|72833|95787|C
20181114|COHR|0|900|1400|C
20181114|COHU|0|500|900|C
20181114|COL|0|9900|15400|C
20181114|COLB|0|1700|2000|C
20181114|COLD|0|8700|17146|C
20181114|COLL|0|1500|2000|C
20181114|COLM|0|0|500|C
20181114|COMB|0|0|100|C
20181114|COMM|100|21883|42495|C
20181114|CONE|0|3600|4500|C
20181114|CONN|0|1700|2400|C
20181114|COO|0|1300|2000|C
20181114|COOP|0|1800|8000|C
20181114|COP|200|25632|38653|C
20181114|COR|0|1000|2152|C
20181114|CORE|0|1200|1700|C
20181114|CORI|0|0|300|C
20181114|CORP|0|0|200|C
20181114|CORR|100|300|700|C
20181114|CORT|0|11538|15538|C
20181114|CORV|100|1000|1800|C
20181114|COST|0|7400|10000|C
20181114|COT|400|8515|20415|C
20181114|COTY|0|227099|283211|C
20181114|COUP|0|1700|2200|C
20181114|COWN|0|5900|8095|C
20181114|COWNL|0|0|100|C
20181114|CP|0|2200|3100|C
20181114|CPA|0|1500|2100|C
20181114|CPB|0|40500|51846|C
20181114|CPE|0|69881|84346|C
20181114|CPF|0|200|300|C
20181114|CPG|3800|33659|39095|C
20181114|CPL|0|400|500|C
20181114|CPLG|0|1300|2200|C
20181114|CPLP|0|18776|23576|C
20181114|CPRT|0|2300|4000|C
20181114|CPRX|0|13151|15027|C
20181114|CPS|0|100|400|C
20181114|CPSI|0|600|900|C
20181114|CPSS|0|100|200|C
20181114|CPST|0|0|100|C
20181114|CPT|0|900|3500|C
20181114|CPTA|0|300|600|C
20181114|CQP|0|500|1300|C
20181114|CR|0|500|700|C
20181114|CRAI|0|0|200|C
20181114|CRAY|0|6400|7500|C
20181114|CRBP|0|3500|7200|C
20181114|CRC|0|2800|4100|C
20181114|CRCM|0|200|400|C
20181114|CREE|0|5500|6400|C
20181114|CREG|0|13800|15300|C
20181114|CRESY|0|200|200|C
20181114|CRF|0|1600|3000|C
20181114|CRH|200|13700|15000|C
20181114|CRHM|300|400|600|C
20181114|CRI|0|4450|5650|C
20181114|CRIS|0|1000|2100|C
20181114|CRK|0|9047|12747|C
20181114|CRL|0|2600|2900|C
20181114|CRM|0|12500|19293|C
20181114|CRMD|0|8170|9470|C
20181114|CRMT|0|100|200|C
20181114|CRNT|0|7009|16449|C
20181114|CRNX|0|100|100|C
20181114|CRON|700|3000|6398|C
20181114|CROX|0|4500|5800|C
20181114|CRR|0|5700|9500|C
20181114|CRS|0|1300|1600|C
20181114|CRSP|0|2200|3000|C
20181114|CRTO|0|4200|6300|C
20181114|CRUS|0|3200|5100|C
20181114|CRY|0|800|1900|C
20181114|CRZO|0|11225|13618|C
20181114|CS|0|43759|45259|C
20181114|CSBR|0|500|500|C
20181114|CSCO|200|159495|226582|C
20181114|CSFL|200|3932|10562|C
20181114|CSGP|0|700|800|C
20181114|CSGS|0|500|700|C
20181114|CSII|0|1100|1200|C
20181114|CSIQ|0|8900|16209|C
20181114|CSL|0|2300|2700|C
20181114|CSLT|0|4100|8410|C
20181114|CSOD|0|300|1700|C
20181114|CSQ|0|2300|3000|C
20181114|CSS|0|200|200|C
20181114|CSTE|0|6200|7400|C
20181114|CSTM|0|7400|18002|C
20181114|CSU|0|5500|9400|C
20181114|CSV|0|1900|3000|C
20181114|CSX|0|17046|30947|C
20181114|CTAS|0|3400|4726|C
20181114|CTB|100|10937|17037|C
20181114|CTIC|0|800|2545|C
20181114|CTL|100|55795|81544|C
20181114|CTLT|0|6310|7657|C
20181114|CTMX|300|2853|4262|C
20181114|CTR|0|3000|3358|C
20181114|CTRE|0|4005|8143|C
20181114|CTRL|0|1200|1500|C
20181114|CTRN|0|600|800|C
20181114|CTRP|0|92037|136448|C
20181114|CTRV|0|0|500|C
20181114|CTS|0|500|700|C
20181114|CTSH|0|8109|13766|C
20181114|CTSO|100|3700|5900|C
20181114|CTT|0|2400|6200|C
20181114|CTXS|0|9700|16200|C
20181114|CUBA|0|0|100|C
20181114|CUBE|0|15000|31700|C
20181114|CUBI|0|1100|2800|C
20181114|CUE|0|0|400|C
20181114|CUI|0|0|100|C
20181114|CUK|0|200|600|C
20181114|CULP|0|200|200|C
20181114|CURE|0|2100|4200|C
20181114|CURO|0|500|1200|C
20181114|CUTR|0|400|900|C
20181114|CUZ|0|36423|38223|C
20181114|CVA|0|5800|9400|C
20181114|CVBF|100|4700|4800|C
20181114|CVCO|0|0|400|C
20181114|CVE|10064|53779|78179|C
20181114|CVEO|0|1100|10375|C
20181114|CVGI|0|1200|4700|C
20181114|CVGW|0|100|700|C
20181114|CVI|0|700|1506|C
20181114|CVIA|0|10027|12713|C
20181114|CVLT|0|800|900|C
20181114|CVM|0|800|1100|C
20181114|CVNA|0|1200|1300|C
20181114|CVON|0|400|400|C
20181114|CVRR|200|4100|5400|C
20181114|CVRS|0|2900|6600|C
20181114|CVS|0|21973|28093|C
20181114|CVTI|0|100|1000|C
20181114|CVX|0|38259|62567|C
20181114|CW|0|2600|3100|C
20181114|CWB|0|19800|33200|C
20181114|CWEN|119|5719|11919|C
20181114|CWEN A|0|600|6100|C
20181114|CWH|0|700|2388|C
20181114|CWK|0|7100|14046|C
20181114|CWST|0|700|700|C
20181114|CWT|0|300|500|C
20181114|CX|6500|135159|238528|C
20181114|CXO|0|10893|13140|C
20181114|CXP|0|2400|5600|C
20181114|CXW|0|2621|4721|C
20181114|CY|0|33636|44039|C
20181114|CYBE|0|300|300|C
20181114|CYBR|0|3400|5400|C
20181114|CYCC|0|100|300|C
20181114|CYD|0|0|100|C
20181114|CYH|0|30865|42360|C
20181114|CYOU|0|100|200|C
20181114|CYRX|100|900|1180|C
20181114|CYTK|1300|6700|11100|C
20181114|CYTR|0|0|600|C
20181114|CZR|0|169643|239024|C
20181114|CZZ|0|25700|33200|C
20181114|D|100|10200|31851|C
20181114|DAC|0|0|200|C
20181114|DAIO|0|200|900|C
20181114|DAKT|0|1200|2500|C
20181114|DAL|0|44619|68256|C
20181114|DAN|0|8912|19412|C
20181114|DAR|0|12620|24597|C
20181114|DATA|0|2200|3900|C
20181114|DB|0|10700|16800|C
20181114|DBA|0|1991|2191|C
20181114|DBB|0|0|200|C
20181114|DBC|0|7800|29816|C
20181114|DBD|0|19205|28405|C
20181114|DBE|0|100|300|C
20181114|DBEF|0|23979|32566|C
20181114|DBEU|0|7172|7372|C
20181114|DBJP|0|100|200|C
20181114|DBL|0|800|1000|C
20181114|DBO|0|6717|9817|C
20181114|DBVT|200|3300|4800|C
20181114|DBX|0|17258|21357|C
20181114|DCI|0|7500|11200|C
20181114|DCIX|500|2400|4100|C
20181114|DCOM|0|2500|2900|C
20181114|DCP|0|4868|5568|C
20181114|DCPH|0|800|2500|C
20181114|DDD|0|5100|10300|C
20181114|DDE|0|100|600|C
20181114|DDM|0|9067|10067|C
20181114|DDS|0|4800|6200|C
20181114|DE|0|4950|6550|C
20181114|DEA|0|5847|7495|C
20181114|DECK|0|2134|2634|C
20181114|DEI|100|5900|8500|C
20181114|DEM|0|0|1000|C
20181114|DENN|0|1400|2511|C
20181114|DEO|0|1200|1400|C
20181114|DERM|0|7400|8500|C
20181114|DES|0|0|100|C
20181114|DESP|0|400|500|C
20181114|DF|0|12782|19482|C
20181114|DFE|0|0|200|C
20181114|DFIN|0|3600|5200|C
20181114|DFJ|0|0|200|C
20181114|DFRG|0|9700|14400|C
20181114|DFS|0|3100|10241|C
20181114|DG|0|11400|16500|C
20181114|DGAZ|12575|534528|755620|C
20181114|DGII|0|0|700|C
20181114|DGL|0|400|400|C
20181114|DGLY|0|500|800|C
20181114|DGRO|0|4700|18700|C
20181114|DGS|0|0|100|C
20181114|DGX|0|5667|7767|C
20181114|DGZ|0|0|100|C
20181114|DHF|0|200|400|C
20181114|DHI|0|70604|93404|C
20181114|DHR|0|5200|9250|C
20181114|DHT|0|9400|21975|C
20181114|DHVW|0|0|100|C
20181114|DHX|0|0|3200|C
20181114|DHXM|0|700|900|C
20181114|DHY|0|100|500|C
20181114|DIA|0|6494|7994|C
20181114|DIG|0|200|400|C
20181114|DIN|0|1418|1418|C
20181114|DIOD|0|100|300|C
20181114|DIS|0|11654|21495|C
20181114|DISCA|0|58000|72600|C
20181114|DISCK|100|25875|58789|C
20181114|DISH|100|14700|19300|C
20181114|DJP|0|7266|7866|C
20181114|DK|0|4034|5734|C
20181114|DKS|0|22682|29182|C
20181114|DL|0|200|200|C
20181114|DLB|0|1700|2700|C
20181114|DLNG|0|2000|3800|C
20181114|DLPH|0|7089|10815|C
20181114|DLR|0|3636|5036|C
20181114|DLR PRH|0|200|200|C
20181114|DLTH|0|1200|1400|C
20181114|DLTR|0|8100|12400|C
20181114|DLX|0|1100|1300|C
20181114|DM|0|4300|13200|C
20181114|DMO|0|100|400|C
20181114|DMRC|0|100|500|C
20181114|DNB|0|1900|2500|C
20181114|DNKN|0|2800|6200|C
20181114|DNLI|0|0|100|C
20181114|DNN|0|100|500|C
20181114|DNOW|0|8184|15611|C
20181114|DNP|0|1500|2000|C
20181114|DNR|0|118723|195722|C
20181114|DO|100|19200|35449|C
20181114|DOC|0|4060|8360|C
20181114|DOCU|0|3400|3900|C
20181114|DOG|0|18064|21564|C
20181114|DOMO|0|400|1300|C
20181114|DON|0|300|400|C
20181114|DOOO|100|100|300|C
20181114|DOOR|0|100|100|C
20181114|DORM|0|100|100|C
20181114|DOV|0|4716|8120|C
20181114|DOVA|0|100|200|C
20181114|DOX|0|3451|8441|C
20181114|DPG|0|900|1300|C
20181114|DPK|0|500|500|C
20181114|DPLO|0|12700|14500|C
20181114|DPZ|0|2601|3501|C
20181114|DQ|0|4525|4825|C
20181114|DRAD|0|1470|1770|C
20181114|DRD|0|600|1500|C
20181114|DRE|0|14392|17092|C
20181114|DRH|100|42374|52774|C
20181114|DRI|0|6274|9861|C
20181114|DRIP|0|33841|36741|C
20181114|DRNA|0|5200|7300|C
20181114|DRQ|0|900|1000|C
20181114|DRRX|0|0|100|C
20181114|DRV|0|1600|2500|C
20181114|DRYS|0|10600|12500|C
20181114|DS|0|6100|7000|C
20181114|DSE|0|500|1100|C
20181114|DSGX|0|700|1400|C
20181114|DSKE|0|2200|3500|C
20181114|DSL|0|3000|4800|C
20181114|DSLV|0|100|100|C
20181114|DSPG|0|1600|3100|C
20181114|DSS|0|400|1100|C
20181114|DSU|0|1400|2100|C
20181114|DSW|0|2200|5000|C
20181114|DSX|0|3300|6500|C
20181114|DTE|100|3200|4400|C
20181114|DTEA|0|800|2400|C
20181114|DTRM|0|300|300|C
20181114|DUC|0|0|100|C
20181114|DUG|0|300|1300|C
20181114|DUK|200|18970|22670|C
20181114|DUST|0|1100|1900|C
20181114|DVA|0|8281|13045|C
20181114|DVAX|7500|27700|33600|C
20181114|DVMT|0|22737|37524|C
20181114|DVN|0|18481|34966|C
20181114|DVY|0|2300|3800|C
20181114|DVYE|0|300|400|C
20181114|DWCH|0|100|300|C
20181114|DWDP|0|65800|88677|C
20181114|DWMC|0|0|100|C
20181114|DWT|0|130938|247895|C
20181114|DWX|0|0|200|C
20181114|DX|0|800|5000|C
20181114|DXC|0|913|1213|C
20181114|DXCM|0|5299|10183|C
20181114|DXD|0|22202|87803|C
20181114|DXJ|0|25518|44218|C
20181114|DXJF|0|0|100|C
20181114|DXPE|0|0|100|C
20181114|DY|0|1700|1800|C
20181114|DZZ|0|482|482|C
20181114|E|0|900|2400|C
20181114|EA|0|14201|26011|C
20181114|EAD|0|900|1900|C
20181114|EAF|0|9054|11736|C
20181114|EARN|0|900|1100|C
20181114|EAT|0|2843|5094|C
20181114|EB|0|300|5600|C
20181114|EBAY|0|75067|95323|C
20181114|EBF|0|2300|4100|C
20181114|EBIX|0|1800|2548|C
20181114|EBND|0|1100|1100|C
20181114|EBR|0|2000|2600|C
20181114|EBR B|0|200|200|C
20181114|EBS|0|1400|1800|C
20181114|EBSB|0|1700|3700|C
20181114|EC|0|9800|16473|C
20181114|ECA|26111|664495|822084|C
20181114|ECC|0|600|600|C
20181114|ECF|0|100|100|C
20181114|ECH|0|1600|3000|C
20181114|ECHO|0|300|1300|C
20181114|ECL|100|3600|4200|C
20181114|ECOL|0|100|200|C
20181114|ECOM|0|222|222|C
20181114|ECON|0|600|2100|C
20181114|ECOR|0|0|1200|C
20181114|ECPG|0|3700|4100|C
20181114|ECR|0|13086|26819|C
20181114|ECT|0|200|1000|C
20181114|ECYT|0|14621|22920|C
20181114|ED|0|12796|16169|C
20181114|EDC|0|1200|1700|C
20181114|EDD|0|400|800|C
20181114|EDF|0|146|146|C
20181114|EDIT|300|3600|5700|C
20181114|EDU|0|3355|4655|C
20181114|EDV|0|100|1100|C
20181114|EDZ|0|5500|8600|C
20181114|EE|0|400|600|C
20181114|EEFT|0|3900|4200|C
20181114|EEM|0|1234420|1616553|C
20181114|EEMV|0|300|2100|C
20181114|EEP|200|12600|15400|C
20181114|EEQ|0|10352|10352|C
20181114|EEV|0|435|835|C
20181114|EEX|0|600|1300|C
20181114|EFA|0|864985|968864|C
20181114|EFAV|0|200|300|C
20181114|EFC|0|3100|6100|C
20181114|EFG|0|200|300|C
20181114|EFII|0|1400|2007|C
20181114|EFL|0|200|200|C
20181114|EFR|0|500|900|C
20181114|EFSC|0|600|900|C
20181114|EFT|0|600|800|C
20181114|EFV|0|500|500|C
20181114|EFX|0|12135|21980|C
20181114|EFZ|0|100|200|C
20181114|EGAN|0|1100|1400|C
20181114|EGBN|0|1800|4100|C
20181114|EGHT|0|15400|18400|C
20181114|EGI|100|100|100|C
20181114|EGL|0|500|600|C
20181114|EGLE|0|4100|9594|C
20181114|EGN|0|3800|8600|C
20181114|EGO|12400|15884|84463|C
20181114|EGOV|0|1400|4000|C
20181114|EGP|0|200|200|C
20181114|EGRX|0|400|500|C
20181114|EGY|0|1900|10500|C
20181114|EHC|0|1200|2400|C
20181114|EHI|0|200|400|C
20181114|EHTH|0|900|1500|C
20181114|EIDO|0|9612|13412|C
20181114|EIDX|100|200|500|C
20181114|EIG|0|1300|1800|C
20181114|EIGI|0|6000|11900|C
20181114|EIGR|0|2201|2301|C
20181114|EIM|0|100|700|C
20181114|EIX|0|14949|27997|C
20181114|EKSO|0|400|500|C
20181114|EL|0|11073|17124|C
20181114|ELAN|0|1100|1400|C
20181114|ELF|0|10800|15700|C
20181114|ELGX|0|4400|6000|C
20181114|ELLI|0|1500|1500|C
20181114|ELP|1300|5612|8057|C
20181114|ELS|0|2200|2500|C
20181114|ELVT|0|1100|2500|C
20181114|ELY|100|4400|6263|C
20181114|EMB|0|21200|32000|C
20181114|EMD|0|400|1300|C
20181114|EME|0|1800|2957|C
20181114|EMES|0|2700|5400|C
20181114|EMF|0|600|600|C
20181114|EMHY|0|100|200|C
20181114|EMITF|0|0|400|C
20181114|EMKR|0|1000|1600|C
20181114|EMLC|0|9200|16312|C
20181114|EMLP|0|5100|8535|C
20181114|EMN|0|8400|10341|C
20181114|EMO|0|1300|1500|C
20181114|EMQQ|0|100|100|C
20181114|EMR|100|8779|12498|C
20181114|ENB|400|55651|75351|C
20181114|ENBL|0|6200|10600|C
20181114|ENDP|100|33302|40543|C
20181114|ENFR|0|2100|2300|C
20181114|ENIA|0|19055|41949|C
20181114|ENIC|0|3071|9771|C
20181114|ENLC|0|15481|19781|C
20181114|ENLK|0|35851|51751|C
20181114|ENPH|0|24878|28778|C
20181114|ENR|0|1300|3560|C
20181114|ENS|0|400|1100|C
20181114|ENSG|0|1400|2300|C
20181114|ENT|0|1000|1700|C
20181114|ENTA|0|1900|2600|C
20181114|ENTG|0|15489|28831|C
20181114|ENV|0|1200|1300|C
20181114|ENVA|0|1600|2100|C
20181114|ENZ|0|700|2900|C
20181114|EOD|0|500|2200|C
20181114|EOG|0|24465|38001|C
20181114|EOI|0|1100|1400|C
20181114|EOLS|0|2400|2700|C
20181114|EOS|0|900|1100|C
20181114|EPAM|0|2200|2548|C
20181114|EPAY|0|2080|3180|C
20181114|EPC|0|1200|1700|C
20181114|EPD|0|22492|52904|C
20181114|EPE|0|5137|10044|C
20181114|EPHE|0|3109|5865|C
20181114|EPI|0|10345|11745|C
20181114|EPM|0|500|1400|C
20181114|EPOL|0|11200|15500|C
20181114|EPP|0|1500|1700|C
20181114|EPR|0|800|1100|C
20181114|EPRT|0|5147|8325|C
20181114|EPZM|3500|21005|24705|C
20181114|EQBK|0|0|100|C
20181114|EQC|0|7600|11700|C
20181114|EQGP|0|7200|10418|C
20181114|EQH|100|12746|23257|C
20181114|EQIX|0|1600|1800|C
20181114|EQM|0|1000|2200|C
20181114|EQNR|0|3800|5917|C
20181114|EQR|100|9600|13400|C
20181114|EQT|0|44092|58574|C
20181114|ERA|100|800|800|C
20181114|ERC|0|600|1400|C
20181114|ERF|4900|24116|26616|C
20181114|ERI|0|17196|20514|C
20181114|ERIC|100|66427|71294|C
20181114|ERII|0|4900|6500|C
20181114|ERJ|0|4000|14300|C
20181114|EROS|0|1700|5000|C
20181114|ERUS|0|1100|5800|C
20181114|ERX|0|11802|12202|C
20181114|ERY|0|2600|3700|C
20181114|ES|0|2800|8700|C
20181114|ESE|0|0|600|C
20181114|ESEA|0|500|900|C
20181114|ESGE|0|0|100|C
20181114|ESGRP|0|0|100|C
20181114|ESIO|0|5700|7900|C
20181114|ESL|0|3000|4300|C
20181114|ESLT|0|0|100|C
20181114|ESND|0|1400|2000|C
20181114|ESNT|0|3600|9700|C
20181114|ESPR|0|1200|1400|C
20181114|ESRT|0|7633|12395|C
20181114|ESRX|0|6400|12500|C
20181114|ESS|0|2200|3100|C
20181114|ESTC|0|100|200|C
20181114|ESTE|0|500|1200|C
20181114|ESV|600|117389|199350|C
20181114|ET|0|49263|120639|C
20181114|ETB|0|900|2400|C
20181114|ETFC|0|8914|17770|C
20181114|ETG|0|0|1100|C
20181114|ETH|0|3002|5602|C
20181114|ETJ|0|1100|1900|C
20181114|ETM|0|20748|34048|C
20181114|ETN|0|7620|24069|C
20181114|ETR|0|2700|5000|C
20181114|ETRN|0|512|1912|C
20181114|ETSY|0|6900|9500|C
20181114|ETV|0|3500|7400|C
20181114|ETW|0|4700|6100|C
20181114|ETY|0|2600|3800|C
20181114|EUFN|0|14882|18882|C
20181114|EUM|0|123387|155187|C
20181114|EURL|0|100|100|C
20181114|EURN|0|5254|7754|C
20181114|EV|0|2300|3100|C
20181114|EVBG|0|900|3000|C
20181114|EVC|0|3400|8900|C
20181114|EVER|0|400|400|C
20181114|EVF|0|200|1191|C
20181114|EVH|0|15300|20112|C
20181114|EVLV|0|900|2500|C
20181114|EVN|0|700|700|C
20181114|EVOK|0|400|400|C
20181114|EVOP|0|1300|2200|C
20181114|EVR|0|1900|2700|C
20181114|EVRG|0|5043|16377|C
20181114|EVRI|0|8200|18142|C
20181114|EVT|0|700|3200|C
20181114|EVTC|0|2500|4780|C
20181114|EVV|0|800|1700|C
20181114|EW|0|11290|11690|C
20181114|EWA|0|54891|57091|C
20181114|EWBC|0|2439|7839|C
20181114|EWC|0|20247|25987|C
20181114|EWD|0|200|200|C
20181114|EWG|0|117515|139835|C
20181114|EWH|0|55573|74448|C
20181114|EWI|0|1058|1358|C
20181114|EWJ|0|63705|103005|C
20181114|EWK|0|300|400|C
20181114|EWL|0|22676|24076|C
20181114|EWM|0|3842|8844|C
20181114|EWN|0|100|496|C
20181114|EWP|0|27726|31926|C
20181114|EWQ|0|2387|5087|C
20181114|EWS|0|4829|6883|C
20181114|EWT|0|59131|76872|C
20181114|EWU|0|95330|122020|C
20181114|EWW|0|40621|44589|C
20181114|EWX|0|100|100|C
20181114|EWY|0|31230|34013|C
20181114|EWZ|0|116668|241089|C
20181114|EXAS|0|4400|6100|C
20181114|EXC|0|42804|68804|C
20181114|EXD|0|0|100|C
20181114|EXEL|1500|58406|116611|C
20181114|EXG|0|5534|7534|C
20181114|EXK|400|14043|18043|C
20181114|EXLS|0|100|400|C
20181114|EXP|0|2500|3100|C
20181114|EXPD|0|2900|3900|C
20181114|EXPE|0|7900|10809|C
20181114|EXPI|0|100|100|C
20181114|EXPO|0|300|600|C
20181114|EXPR|0|12550|16850|C
20181114|EXR|100|4200|4700|C
20181114|EXTN|0|300|500|C
20181114|EXTR|0|11252|19352|C
20181114|EYE|0|4770|6380|C
20181114|EYEG|0|0|600|C
20181114|EYES|0|400|600|C
20181114|EYPT|0|4600|9500|C
20181114|EZA|0|3294|4594|C
20181114|EZPW|0|3800|12600|C
20181114|EZU|0|55419|71139|C
20181114|F|500|389338|586654|C
20181114|FAF|100|7000|9900|C
20181114|FAM|0|1800|2600|C
20181114|FANG|0|6548|9848|C
20181114|FANH|0|600|1300|C
20181114|FARM|0|200|200|C
20181114|FARO|0|400|500|C
20181114|FAS|0|3263|10298|C
20181114|FAST|0|10601|15001|C
20181114|FATE|0|800|800|C
20181114|FAX|0|600|1074|C
20181114|FAZ|0|107719|112441|C
20181114|FB|0|37602|78857|C
20181114|FBC|0|1100|2900|C
20181114|FBHS|0|8126|12306|C
20181114|FBIO|0|0|1100|C
20181114|FBK|0|100|100|C
20181114|FBM|0|0|200|C
20181114|FBMS|0|200|200|C
20181114|FBNC|0|100|100|C
20181114|FBP|500|23099|35545|C
20181114|FBR|0|13014|15514|C
20181114|FCAU|0|26830|63960|C
20181114|FCB|0|2500|3000|C
20181114|FCBC|0|100|100|C
20181114|FCE A|0|11041|23641|C
20181114|FCEL|0|0|200|C
20181114|FCF|0|8105|8805|C
20181114|FCFS|0|1388|1488|C
20181114|FCG|0|13527|17610|C
20181114|FCN|0|1200|1800|C
20181114|FCPT|0|4800|6500|C
20181114|FCT|0|300|500|C
20181114|FCVT|0|200|1900|C
20181114|FCX|0|81251|217880|C
20181114|FDC|0|83720|107710|C
20181114|FDEU|0|500|800|C
20181114|FDIS|0|300|300|C
20181114|FDN|0|700|700|C
20181114|FDP|0|400|500|C
20181114|FDS|0|400|400|C
20181114|FDUS|0|300|900|C
20181114|FDX|0|8100|10240|C
20181114|FE|0|37608|48208|C
20181114|FEDU|0|0|100|C
20181114|FEI|0|3200|4900|C
20181114|FELE|0|300|500|C
20181114|FEM|0|500|900|C
20181114|FEN|0|500|1300|C
20181114|FENC|0|0|300|C
20181114|FENG|0|5800|7800|C
20181114|FENY|0|2300|6000|C
20181114|FEP|0|200|600|C
20181114|FET|0|19200|20900|C
20181114|FEU|0|0|100|C
20181114|FEYE|0|30218|52721|C
20181114|FEZ|0|88502|103230|C
20181114|FF|0|0|100|C
20181114|FFBC|0|5600|7100|C
20181114|FFC|0|1000|1700|C
20181114|FFIN|0|2100|2500|C
20181114|FFIV|0|4126|5926|C
20181114|FFTI|0|0|100|C
20181114|FFTY|0|0|100|C
20181114|FFWM|0|400|700|C
20181114|FG|0|6200|7800|C
20181114|FGD|0|0|200|C
20181114|FGEN|0|900|1740|C
20181114|FGP|0|2735|4135|C
20181114|FHB|100|9699|11999|C
20181114|FHLC|0|100|332|C
20181114|FHN|400|28525|53960|C
20181114|FI|0|6000|6900|C
20181114|FIBK|0|2800|3500|C
20181114|FICO|0|900|1500|C
20181114|FIF|0|1000|1100|C
20181114|FII|0|5700|7500|C
20181114|FIS|0|2525|5625|C
20181114|FISI|0|0|200|C
20181114|FISV|100|22900|33300|C
20181114|FIT|0|53433|77333|C
20181114|FITB|1000|63154|68145|C
20181114|FIV|0|0|100|C
20181114|FIVE|0|2123|3323|C
20181114|FIVN|0|1000|1500|C
20181114|FIX|0|126|1626|C
20181114|FIXD|0|100|100|C
20181114|FIXX|0|400|400|C
