Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|BXS|0|931|1513|C
20200827|BY|0|101|102|C
20200827|BYD|0|5546|10654|C
20200827|BYFC|0|3255|4156|C
20200827|BYLD|0|0|100|C
20200827|BYND|0|12587|23523|C
20200827|BYSI|0|404|1106|C
20200827|BZH|3|6175|11120|C
20200827|BZQ|0|26850|34087|C
20200827|BZUN|0|1003|1120|C
20200827|C|9|156867|296811|C
20200827|C PRS|0|14|14|C
20200827|CAAP|0|511|523|C
20200827|CAAS|0|395|395|C
20200827|CABA|0|493|717|C
20200827|CABO|0|585|629|C
20200827|CAC|0|7|17|C
20200827|CACC|0|836|1388|C
20200827|CACI|0|1089|1555|C
20200827|CADE|100|13296|18025|C
20200827|CAE|900|9906|19766|C
20200827|CAG|0|24144|34546|C
20200827|CAH|0|9386|17279|C
20200827|CAI|0|1510|1712|C
20200827|CAJ|0|2063|2419|C
20200827|CAKE|100|30950|42037|C
20200827|CAL|0|17552|23620|C
20200827|CALA|0|1633|2707|C
20200827|CALM|0|1166|2685|C
20200827|CALT|0|21|21|C
20200827|CALX|0|2274|4938|C
20200827|CAMP|0|667|744|C
20200827|CAMT|0|586|586|C
20200827|CAN|0|5809|6509|C
20200827|CANE|0|4700|4700|C
20200827|CANF|0|100|101|C
20200827|CAPR|0|3487|10535|C
20200827|CAR|0|5940|7551|C
20200827|CARA|0|560|575|C
20200827|CARE|0|5|7|C
20200827|CARG|0|7520|21001|C
20200827|CARR|0|9352|26131|C
20200827|CARS|0|7452|13910|C
20200827|CARV|0|800|1800|C
20200827|CASA|0|1791|3611|C
20200827|CASH|0|105|145|C
20200827|CASI|0|2574|4980|C
20200827|CASS|0|504|505|C
20200827|CASY|0|634|735|C
20200827|CAT|0|6148|9023|C
20200827|CATB|0|134|295|C
20200827|CATC|0|14|14|C
20200827|CATM|0|789|1428|C
20200827|CATO|0|1146|3624|C
20200827|CATY|0|403|543|C
20200827|CB|419|4557|6866|C
20200827|CBAT|0|1443|1443|C
20200827|CBAY|773|20144|31043|C
20200827|CBB|0|7919|11740|C
20200827|CBB PRB|0|100|100|C
20200827|CBD|100|1550|3360|C
20200827|CBIO|0|717|1170|C
20200827|CBL|0|1847|2364|C
20200827|CBL PRE|0|294|294|C
20200827|CBLI|0|37|37|C
20200827|CBMG|0|103|205|C
20200827|CBNK|0|1|3|C
20200827|CBOE|0|1134|3620|C
20200827|CBPO|0|50|50|C
20200827|CBRE|0|5844|7563|C
20200827|CBRL|0|2086|2780|C
20200827|CBSH|0|1246|1312|C
20200827|CBT|0|305|439|C
20200827|CBTX|0|105|231|C
20200827|CBU|0|802|805|C
20200827|CBZ|0|1090|1413|C
20200827|CC|0|7797|11724|C
20200827|CCB|0|14|15|C
20200827|CCBG|0|2|206|C
20200827|CCC|0|3168|5150|C
20200827|CCEP|0|2853|5245|C
20200827|CCF|0|27|27|C
20200827|CCH|300|4782|8722|C
20200827|CCI|0|4019|5996|C
20200827|CCIV U|0|0|1200|C
20200827|CCJ|6245|58431|67416|C
20200827|CCK|0|3660|5994|C
20200827|CCL|631|456267|643169|C
20200827|CCMP|0|667|1206|C
20200827|CCNE|0|11|715|C
20200827|CCO|0|60930|66112|C
20200827|CCOI|0|896|4476|C
20200827|CCRN|0|517|754|C
20200827|CCS|52|1255|1558|C
20200827|CCU|0|573|809|C
20200827|CCX|0|155|860|C
20200827|CCXI|0|449|992|C
20200827|CCXX|0|1902|7493|C
20200827|CDAY|0|5711|7487|C
20200827|CDE|400|50237|71719|C
20200827|CDEV|0|8113|10689|C
20200827|CDK|0|1199|1782|C
20200827|CDLX|0|2496|3698|C
20200827|CDMO|0|1686|1890|C
20200827|CDNA|0|529|964|C
20200827|CDNS|8|35415|41482|C
20200827|CDR|0|700|1750|C
20200827|CDTX|0|1168|2224|C
20200827|CDW|0|4858|6488|C
20200827|CDXC|0|1417|2526|C
20200827|CDXS|0|2536|4735|C
20200827|CDZI|0|823|843|C
20200827|CE|0|817|1280|C
20200827|CECE|0|538|648|C
20200827|CEF|0|700|5535|C
20200827|CEFS|0|0|200|C
20200827|CEI|1000|2200|2200|C
20200827|CEIX|0|938|1202|C
20200827|CELH|0|207|766|C
20200827|CELP|0|62|62|C
20200827|CEMB|0|104|104|C
20200827|CEMI|2975|19437|45506|C
20200827|CENT|0|382|707|C
20200827|CENTA|0|352|1039|C
20200827|CENX|0|7610|10345|C
20200827|CEO|0|303|523|C
20200827|CEQP|200|820|820|C
20200827|CERC|0|605|2293|C
20200827|CERN|0|11195|15141|C
20200827|CERS|0|15823|29767|C
20200827|CETV|0|6477|14075|C
20200827|CETX|0|4220|5120|C
20200827|CEVA|0|74|542|C
20200827|CEY|0|100|100|C
20200827|CF|0|19664|35314|C
20200827|CFB|0|405|506|C
20200827|CFFN|0|3123|6164|C
20200827|CFG|1|88375|125343|C
20200827|CFG PRD|0|100|100|C
20200827|CFIIU|0|0|418|C
20200827|CFMS|0|200|200|C
20200827|CFO|100|800|1074|C
20200827|CFR|0|1319|1423|C
20200827|CFRX|0|752|2125|C
20200827|CFX|0|698|5279|C
20200827|CFXA|0|273|273|C
20200827|CG|0|5621|6272|C
20200827|CGBD|0|100|472|C
20200827|CGC|1086|9347|17358|C
20200827|CGEN|70|5806|6610|C
20200827|CGIX|0|60|73|C
20200827|CGNX|0|1664|2828|C
20200827|CHA|0|6|6|C
20200827|CHAU|0|4382|4833|C
20200827|CHCO|0|313|328|C
20200827|CHCT|0|467|1012|C
20200827|CHD|100|3337|6938|C
20200827|CHDN|0|1828|2330|C
20200827|CHE|0|371|754|C
20200827|CHEF|105|1689|3348|C
20200827|CHEK|0|119|119|C
20200827|CHFS|11200|30702|37687|C
20200827|CHGG|0|5568|11181|C
20200827|CHH|0|134|310|C
20200827|CHI|0|100|600|C
20200827|CHIQ|0|100|200|C
20200827|CHKP|0|2996|3259|C
20200827|CHL|0|2826|4988|C
20200827|CHMA|0|1749|2916|C
20200827|CHMG|0|109|109|C
20200827|CHMI|0|77|84|C
20200827|CHNG|0|12084|25606|C
20200827|CHNGU|0|0|245|C
20200827|CHRS|0|2492|3572|C
20200827|CHRW|20|13731|16034|C
20200827|CHS|2200|29467|47726|C
20200827|CHSCM|0|0|141|C
20200827|CHT|0|200|200|C
20200827|CHTR|6|7769|13493|C
20200827|CHU|100|6013|8492|C
20200827|CHUY|0|1061|1195|C
20200827|CHW|0|0|100|C
20200827|CHWY|0|3712|5448|C
20200827|CHX|0|11820|19378|C
20200827|CHY|0|998|1600|C
20200827|CI|0|3367|5687|C
20200827|CIA|0|204|204|C
20200827|CIB|0|502|764|C
20200827|CIBR|0|700|700|C
20200827|CIDM|0|1353|4153|C
20200827|CIEN|100|7900|16194|C
20200827|CIF|0|650|750|C
20200827|CIG|2200|174514|273362|C
20200827|CIGI|0|600|600|C
20200827|CIH|0|0|329|C
20200827|CII|0|0|200|C
20200827|CIK|0|0|939|C
20200827|CIM|0|38293|57867|C
20200827|CINF|100|3086|4380|C
20200827|CIO|0|1765|2843|C
20200827|CIR|0|2|251|C
20200827|CIT|0|3000|5160|C
20200827|CIVB|0|26|173|C
20200827|CIZN|0|3|3|C
20200827|CJJD|0|600|700|C
20200827|CKH|0|6|410|C
20200827|CKPT|0|1205|3748|C
20200827|CL|1|8143|16567|C
20200827|CLAR|0|13|19|C
20200827|CLB|0|1350|2687|C
20200827|CLBK|0|158|205|C
20200827|CLBS|0|2300|3000|C
20200827|CLCT|0|548|619|C
20200827|CLDR|266|34523|52021|C
20200827|CLDT|0|2448|4758|C
20200827|CLDX|0|1990|2038|C
20200827|CLEU|0|200|300|C
20200827|CLF|0|96104|132036|C
20200827|CLFD|0|306|315|C
20200827|CLGX|0|2138|3068|C
20200827|CLH|77|629|1754|C
20200827|CLI|100|6110|8701|C
20200827|CLIR|0|0|1|C
20200827|CLLS|0|1611|2279|C
20200827|CLM|0|202|702|C
20200827|CLMT|0|520|620|C
20200827|CLNC|0|5151|6924|C
20200827|CLNE|0|38468|81809|C
20200827|CLNY|0|125995|207702|C
20200827|CLNY PRI|0|100|100|C
20200827|CLOU|0|4305|12294|C
20200827|CLPS|0|100|200|C
20200827|CLPT|0|109|109|C
20200827|CLR|0|16410|24137|C
20200827|CLRB|0|540|1698|C
20200827|CLS|0|9750|10385|C
20200827|CLSD|0|2827|3186|C
20200827|CLSK|771|2928|4604|C
20200827|CLSN|0|3130|3384|C
20200827|CLTL|0|0|502|C
20200827|CLUB|0|7|8|C
20200827|CLVS|0|44180|68151|C
20200827|CLW|0|545|1208|C
20200827|CLX|0|3978|5114|C
20200827|CLXT|0|7|330|C
20200827|CM|0|1931|4277|C
20200827|CMA|0|5337|6352|C
20200827|CMBM|100|202|421|C
20200827|CMBS|0|200|296|C
20200827|CMC|0|7650|10219|C
20200827|CMCL|0|101|222|C
20200827|CMCM|0|1220|1921|C
20200827|CMCO|0|362|474|C
20200827|CMCSA|291|217853|306241|C
20200827|CMD|38|1672|1826|C
20200827|CME|17|1709|5419|C
20200827|CMF|0|0|1405|C
20200827|CMG|0|1467|2214|C
20200827|CMI|0|2062|4797|C
20200827|CMLS|0|1127|1230|C
20200827|CMO|0|6327|8892|C
20200827|CMP|100|320|360|C
20200827|CMPI|0|100|175|C
20200827|CMPR|0|458|572|C
20200827|CMRE|0|5595|20241|C
20200827|CMRX|0|2206|3883|C
20200827|CMS|0|3572|5394|C
20200827|CMT|0|100|100|C
20200827|CMTL|0|216|316|C
20200827|CMU|0|200|300|C
20200827|CNA|0|15|147|C
20200827|CNBKA|0|254|526|C
20200827|CNC|200|8338|24221|C
20200827|CNCE|0|115|322|C
20200827|CNDT|0|36172|52071|C
20200827|CNET|0|207|275|C
20200827|CNHI|0|24765|36445|C
20200827|CNI|0|1621|2099|C
20200827|CNK|0|35070|53965|C
20200827|CNMD|4|1282|2087|C
20200827|CNNE|0|3157|4963|C
20200827|CNO|0|36689|46907|C
20200827|CNOB|0|30|233|C
20200827|CNP|2|84063|124677|C
20200827|CNP PRB|0|484|604|C
20200827|CNQ|1500|35674|63796|C
20200827|CNR|0|206|2912|C
20200827|CNS|0|741|1100|C
20200827|CNSL|0|4693|6759|C
20200827|CNST|0|1106|1890|C
20200827|CNTG|0|102|102|C
20200827|CNTY|0|2659|5264|C
20200827|CNX|100|51878|75189|C
20200827|CNXM|0|5395|8086|C
20200827|CNXN|0|248|270|C
20200827|CO|0|674|1649|C
20200827|COCP|3100|6910|24055|C
20200827|CODI|0|100|168|C
20200827|CODX|460|10462|12792|C
20200827|COF|0|13681|17263|C
20200827|COF PRI|0|25|25|C
20200827|COG|0|65863|105933|C
20200827|COHN|0|1650|1961|C
20200827|COHR|0|927|1127|C
20200827|COHU|0|1463|1468|C
20200827|COKE|0|29|33|C
20200827|COLB|0|485|1392|C
20200827|COLD|0|4281|10750|C
20200827|COLL|0|625|2771|C
20200827|COLM|0|887|1594|C
20200827|COMM|0|27336|32641|C
20200827|CONE|0|558|1868|C
20200827|CONN|0|1797|7644|C
20200827|COO|0|2733|3922|C
20200827|COOP|0|187|284|C
20200827|COP|0|24780|52438|C
20200827|COPX|0|0|100|C
20200827|COR|0|528|1851|C
20200827|CORE|0|133|157|C
20200827|CORN|0|600|600|C
20200827|CORP|0|307|407|C
20200827|CORR|0|51|64|C
20200827|CORT|0|2753|4145|C
20200827|COST|0|4156|6748|C
20200827|COTY|11686|322267|546344|C
20200827|COUP|0|2451|3374|C
20200827|COW|0|5|5|C
20200827|COWN|0|4000|4246|C
20200827|CP|0|1000|1005|C
20200827|CPA|0|3483|4261|C
20200827|CPB|0|14624|18183|C
20200827|CPE|0|31680|41878|C
20200827|CPER|0|0|1|C
20200827|CPF|0|707|1027|C
20200827|CPG|12975|52293|70198|C
20200827|CPK|0|52|52|C
20200827|CPLG|0|106|144|C
20200827|CPLP|0|25|25|C
20200827|CPRI|0|22222|32895|C
20200827|CPRT|1|6706|15387|C
20200827|CPRX|0|56128|70161|C
20200827|CPS|0|1630|2019|C
20200827|CPSH|0|200|300|C
20200827|CPSI|0|106|168|C
20200827|CPST|71|71|1284|C
20200827|CPT|0|983|1348|C
20200827|CQP|0|301|401|C
20200827|CQQQ|0|121|121|C
20200827|CR|0|103|336|C
20200827|CRAI|0|3|5|C
20200827|CRBN|0|100|100|C
20200827|CRBP|0|8902|14223|C
20200827|CRDF|0|679|778|C
20200827|CREE|0|1991|2991|C
20200827|CREG|0|12525|36805|C
20200827|CRESY|0|200|200|C
20200827|CREX|0|197|197|C
20200827|CRH|0|1536|4139|C
20200827|CRHM|0|12|473|C
20200827|CRI|0|4800|5558|C
20200827|CRIS|0|173|1523|C
20200827|CRK|0|19376|32520|C
20200827|CRL|0|1141|2231|C
20200827|CRM|1|39986|60731|C
20200827|CRMD|0|1154|2564|C
20200827|CRMT|0|123|294|C
20200827|CRNC|0|2264|2841|C
20200827|CRNT|0|698|1241|C
20200827|CRNX|0|93|157|C
20200827|CRON|1000|11182|20510|C
20200827|CROX|0|1987|3622|C
20200827|CRS|0|744|1220|C
20200827|CRSP|0|1571|2113|C
20200827|CRTO|0|100|570|C
20200827|CRTX|0|628|728|C
20200827|CRUS|0|834|1562|C
20200827|CRVL|145|157|157|C
20200827|CRVS|0|200|300|C
20200827|CRWD|0|6923|10665|C
20200827|CRY|104|877|961|C
20200827|CS|0|43330|74540|C
20200827|CSBR|0|37|138|C
20200827|CSCO|357|385240|571976|C
20200827|CSGP|0|947|2451|C
20200827|CSGS|0|223|509|C
20200827|CSII|0|1436|3804|C
20200827|CSIQ|0|4780|6976|C
20200827|CSL|0|2778|3573|C
20200827|CSLT|0|27601|36046|C
20200827|CSM|0|305|305|C
20200827|CSOD|0|854|1943|C
20200827|CSPR|0|322|748|C
20200827|CSQ|0|300|858|C
20200827|CSSE|0|200|200|C
20200827|CSTE|0|362|469|C
20200827|CSTL|0|630|665|C
20200827|CSTM|0|2923|6447|C
20200827|CSTR|0|3|4|C
20200827|CSU|0|1|1|C
20200827|CSV|0|121|483|C
20200827|CSWC|0|175|275|C
20200827|CSWI|0|14|14|C
20200827|CSX|0|32359|44924|C
20200827|CTAS|0|1375|2694|C
20200827|CTB|0|1170|1992|C
20200827|CTBB|0|300|600|C
20200827|CTBI|0|4|5|C
20200827|CTIC|0|755|1200|C
20200827|CTK|0|200|500|C
20200827|CTL|2|170665|218584|C
20200827|CTLT|0|2213|3837|C
20200827|CTMX|0|1621|2407|C
20200827|CTO|0|1|3|C
20200827|CTR|0|300|300|C
20200827|CTRA|0|1|373|C
20200827|CTRE|0|2634|3449|C
20200827|CTRN|0|605|1109|C
20200827|CTS|0|0|200|C
20200827|CTSH|2|7629|12372|C
20200827|CTSO|0|189|2407|C
20200827|CTT|0|250|252|C
20200827|CTVA|200|23486|39392|C
20200827|CTXR|0|400|400|C
20200827|CTXS|0|3423|9285|C
20200827|CTY|0|100|100|C
20200827|CUB|0|898|8550|C
20200827|CUBB|0|100|100|C
20200827|CUBE|0|9983|15374|C
20200827|CUBI|0|306|792|C
20200827|CUE|0|758|1945|C
20200827|CUK|0|4142|4506|C
20200827|CULP|0|101|401|C
20200827|CURO|0|801|1225|C
20200827|CUTR|0|560|841|C
20200827|CUZ|0|820|1471|C
20200827|CVA|0|13162|17953|C
20200827|CVAC|0|4478|5218|C
20200827|CVBF|0|2370|2720|C
20200827|CVCO|0|66|88|C
20200827|CVCY|0|2|6|C
20200827|CVE|1400|179173|283661|C
20200827|CVEO|0|0|11|C
20200827|CVET|0|3151|5191|C
20200827|CVGI|0|309|1054|C
20200827|CVGW|0|35|37|C
20200827|CVI|0|1707|4295|C
20200827|CVLG|0|233|436|C
20200827|CVLT|0|129|559|C
20200827|CVLY|0|27|74|C
20200827|CVM|100|1688|2127|C
20200827|CVNA|0|4563|6146|C
20200827|CVS|0|8321|22747|C
20200827|CVU|0|754|754|C
20200827|CVX|3|33314|58007|C
20200827|CVY|0|0|200|C
20200827|CW|0|941|1274|C
20200827|CWB|100|1522|5860|C
20200827|CWBR|3|3|36|C
20200827|CWCO|0|407|407|C
20200827|CWEB|0|600|706|C
20200827|CWEN|0|1446|3003|C
20200827|CWEN A|0|2|807|C
20200827|CWH|0|5728|12851|C
20200827|CWI|0|0|3992|C
20200827|CWK|0|5039|11671|C
20200827|CWST|0|114|425|C
20200827|CWT|0|810|1016|C
20200827|CX|8686|206032|255309|C
20200827|CXE|0|100|100|C
20200827|CXO|0|2588|5282|C
20200827|CXP|0|5688|10139|C
20200827|CXW|200|19963|36212|C
20200827|CYBE|0|396|1493|C
20200827|CYBR|0|2268|3879|C
20200827|CYCC|0|618|3243|C
20200827|CYCN|0|114|652|C
20200827|CYD|0|184|284|C
20200827|CYH|0|28498|47677|C
20200827|CYRN|0|0|300|C
20200827|CYRX|0|3582|5813|C
20200827|CYTK|0|2686|3327|C
20200827|CZNC|0|3|4|C
20200827|CZR|0|7719|13699|C
20200827|CZZ|0|640|1389|C
20200827|D|8|39048|98796|C
20200827|DADA|0|2044|2205|C
20200827|DAKT|0|144|643|C
20200827|DAL|202|172303|282706|C
20200827|DALT|1800|1800|1800|C
20200827|DAN|0|5203|7120|C
20200827|DAO|0|2780|3172|C
20200827|DAR|0|5159|7878|C
20200827|DARE|0|200|300|C
20200827|DAVA|0|600|730|C
20200827|DB|0|66318|97340|C
20200827|DBA|0|4434|8555|C
20200827|DBB|0|40|40|C
20200827|DBC|0|36898|46032|C
20200827|DBD|129|3677|6598|C
20200827|DBE|0|200|723|C
20200827|DBEF|0|8279|12842|C
20200827|DBEM|0|100|100|C
20200827|DBEU|0|1047|1047|C
20200827|DBI|0|35093|40718|C
20200827|DBJP|0|3|3|C
20200827|DBMF|0|22|22|C
20200827|DBO|0|35200|101893|C
20200827|DBVT|0|1400|3505|C
20200827|DBX|0|16653|25447|C
20200827|DCI|0|625|825|C
20200827|DCO|0|285|485|C
20200827|DCOM|0|929|1034|C
20200827|DCP|0|1435|1510|C
20200827|DCPH|0|1113|2048|C
20200827|DCT|0|539|609|C
20200827|DCTH|0|200|204|C
20200827|DCUE|0|314|314|C
20200827|DD|0|6984|11754|C
20200827|DDD|0|24118|33763|C
20200827|DDM|0|10846|15352|C
20200827|DDOG|300|6387|9963|C
20200827|DDS|0|2327|4596|C
20200827|DE|0|7277|11510|C
20200827|DEA|0|4249|8658|C
20200827|DECK|0|490|2358|C
20200827|DEI|0|1465|4108|C
20200827|DELL|0|17185|22894|C
20200827|DEM|0|100|100|C
20200827|DENN|0|12768|29581|C
20200827|DEO|0|684|919|C
20200827|DES|0|22000|30377|C
20200827|DESP|0|1187|1891|C
20200827|DFEN|0|134403|180397|C
20200827|DFFN|0|200|550|C
20200827|DFIN|0|134|137|C
20200827|DFJ|0|0|5|C
20200827|DFS|0|18272|32989|C
20200827|DFVL|0|16|16|C
20200827|DG|0|12099|19529|C
20200827|DGICA|0|2|3|C
20200827|DGII|0|130|655|C
20200827|DGLY|0|31322|41609|C
20200827|DGP|0|10|21|C
20200827|DGRO|0|29307|59874|C
20200827|DGRW|0|640|640|C
20200827|DGS|0|75|275|C
20200827|DGX|798|14624|32770|C
20200827|DHC|0|20396|22349|C
20200827|DHF|0|14924|15324|C
20200827|DHI|96|7787|12124|C
20200827|DHIL|0|104|104|C
20200827|DHR|15|4038|10145|C
20200827|DHR PRA|0|0|30|C
20200827|DHT|0|91093|124475|C
20200827|DHX|0|314|425|C
20200827|DHY|0|5070|7970|C
20200827|DIA|0|5451|8277|C
20200827|DIAL|0|0|430|C
20200827|DIN|0|1420|1901|C
20200827|DIOD|0|589|590|C
20200827|DIS|30|19755|79817|C
20200827|DISCA|1|36760|70290|C
20200827|DISCK|200|62746|103696|C
20200827|DISH|0|5555|9893|C
20200827|DIV|0|100|101|C
20200827|DIVY|0|400|400|C
20200827|DJP|0|0|835|C
20200827|DK|0|5472|8263|C
20200827|DKL|0|100|100|C
20200827|DKNG|0|15445|30618|C
20200827|DKS|100|28177|53865|C
20200827|DL|0|100|200|C
20200827|DLB|0|1285|1887|C
20200827|DLHC|0|10|10|C
20200827|DLNG|0|100|200|C
20200827|DLPH|0|21030|42906|C
20200827|DLPN|0|100|100|C
20200827|DLR|0|1216|1514|C
20200827|DLTH|0|408|612|C
20200827|DLTR|100|23968|43970|C
20200827|DLX|0|1113|1254|C
20200827|DMLP|0|0|100|C
20200827|DMRC|0|107|218|C
20200827|DMRI|0|0|100|C
20200827|DMS|0|2239|3019|C
20200827|DMTK|0|781|797|C
20200827|DNB|0|532|712|C
20200827|DNKN|0|1408|3300|C
20200827|DNLI|0|2451|3006|C
20200827|DNN|0|625|625|C
20200827|DNOW|0|10649|17859|C
20200827|DNP|0|1877|4341|C
20200827|DOC|0|13242|19871|C
20200827|DOCU|0|5759|8566|C
20200827|DOG|0|1100|1336|C
20200827|DOMO|0|627|1296|C
20200827|DON|0|700|1000|C
20200827|DOOO|0|523|780|C
20200827|DOOR|0|1874|3320|C
20200827|DORM|0|301|341|C
20200827|DOV|0|3006|3344|C
20200827|DOW|491|9481|14003|C
20200827|DOX|0|2292|3921|C
20200827|DOYU|0|2289|3743|C
20200827|DPG|0|0|200|C
20200827|DPHC|25|2012|4179|C
20200827|DPHCU|0|100|100|C
20200827|DPHCW|0|0|200|C
20200827|DPST|0|1105|2221|C
20200827|DPW|0|200|400|C
20200827|DPZ|0|2207|2864|C
20200827|DQ|0|888|1627|C
20200827|DRAD|0|610|1813|C
20200827|DRD|0|815|1619|C
20200827|DRE|0|28970|38234|C
20200827|DRH|0|85384|118855|C
20200827|DRI|0|7034|10783|C
20200827|DRIO|0|300|300|C
20200827|DRIP|0|164643|255199|C
20200827|DRIV|0|107|107|C
20200827|DRN|0|5743|11075|C
20200827|DRNA|0|541|1301|C
20200827|DRQ|0|833|1141|C
20200827|DRRX|0|17187|20828|C
20200827|DRSK|0|900|900|C
20200827|DRTT|0|519|519|C
20200827|DRUA|0|0|1254|C
20200827|DS|0|5334|7109|C
20200827|DSGX|100|943|1143|C
20200827|DSI|0|0|113|C
20200827|DSKE|0|432|462|C
20200827|DSL|0|86|286|C
20200827|DSM|0|0|100|C
20200827|DSPG|0|1280|1582|C
20200827|DSS|0|582|882|C
20200827|DSSI|0|2646|6877|C
20200827|DSU|0|35|49|C
20200827|DSX|0|500|1900|C
20200827|DT|0|1305|7392|C
20200827|DTE|0|2046|4920|C
20200827|DTIL|0|203|671|C
20200827|DTP|0|952|952|C
20200827|DTSS|0|100|100|C
20200827|DUG|0|0|10|C
20200827|DUK|8|35047|43754|C
20200827|DUOT|0|0|9|C
20200827|DUST|0|36413|68973|C
20200827|DVA|0|1990|2292|C
20200827|DVAX|0|25011|37111|C
20200827|DVN|1|136859|230005|C
20200827|DVY|0|3511|5227|C
20200827|DVYE|0|200|200|C
20200827|DWM|0|300|300|C
20200827|DWX|0|3|103|C
20200827|DX|0|413|552|C
20200827|DXC|0|12828|18590|C
20200827|DXCM|0|2154|3500|C
20200827|DXD|0|20716|27116|C
20200827|DXF|0|100|100|C
20200827|DXJ|0|10172|11546|C
20200827|DXLG|3900|68610|154343|C
20200827|DXPE|0|6|115|C
20200827|DXYN|0|0|35|C
20200827|DY|0|1367|2326|C
20200827|DYAI|0|238|239|C
20200827|DYNT|0|600|600|C
20200827|DZSI|0|1|19|C
20200827|E|0|4585|4631|C
20200827|EA|5|4738|9305|C
20200827|EAD|0|500|1200|C
20200827|EAF|100|14824|21666|C
20200827|EAGG|0|200|2972|C
20200827|EAI|0|0|25|C
20200827|EARN|0|150|152|C
20200827|EAST|0|12|112|C
20200827|EAT|0|3707|6352|C
20200827|EB|0|7176|13105|C
20200827|EBAY|0|52631|96565|C
20200827|EBF|0|10|237|C
20200827|EBIX|0|576|1244|C
20200827|EBIZ|0|100|100|C
20200827|EBMT|0|1|2|C
20200827|EBND|0|200|1060|C
20200827|EBON|0|1358|3058|C
20200827|EBR|100|2146|3253|C
20200827|EBS|0|6134|7120|C
20200827|EBSB|0|11|222|C
20200827|EBTC|0|1|1|C
20200827|EC|0|5773|10511|C
20200827|ECC|100|500|600|C
20200827|ECH|0|1058|1233|C
20200827|ECHO|0|188|319|C
20200827|ECL|26|6534|13825|C
20200827|ECOL|0|39|160|C
20200827|ECOM|40|884|2568|C
20200827|ECON|0|100|159|C
20200827|ECOR|1126|1526|3142|C
20200827|ECPG|0|602|1406|C
20200827|ED|28|2329|3369|C
20200827|EDAP|0|400|1700|C
20200827|EDC|0|3728|4105|C
20200827|EDD|0|0|400|C
20200827|EDEN|0|200|200|C
20200827|EDIT|0|683|1593|C
20200827|EDNT|100|300|4300|C
20200827|EDOC|0|300|500|C
20200827|EDOW|0|24|63|C
20200827|EDSA|0|325|425|C
20200827|EDU|0|1689|2799|C
20200827|EDV|0|2011|7555|C
20200827|EDZ|0|3500|5800|C
20200827|EEFT|0|734|1247|C
20200827|EEM|0|1446068|1595251|C
20200827|EEMV|0|1360|1565|C
20200827|EEV|0|100|100|C
20200827|EEX|0|1663|2965|C
20200827|EFA|0|357547|579475|C
20200827|EFAV|0|101|1476|C
20200827|EFC|0|239|248|C
20200827|EFC PRA|0|185|185|C
20200827|EFG|0|1425|1434|C
20200827|EFOI|0|0|55|C
20200827|EFR|0|1324|2223|C
20200827|EFSC|0|260|264|C
20200827|EFT|0|0|400|C
20200827|EFV|0|24262|38874|C
20200827|EFX|0|2062|4585|C
20200827|EGAN|0|304|408|C
20200827|EGBN|0|350|655|C
20200827|EGHT|300|10387|14276|C
20200827|EGLE|0|1425|1559|C
20200827|EGO|400|38314|50022|C
20200827|EGOV|0|1747|2693|C
20200827|EGP|0|110|118|C
20200827|EGRX|0|704|947|C
20200827|EGY|0|206|1958|C
20200827|EH|0|0|1|C
20200827|EHC|0|2113|2745|C
20200827|EHI|0|7|7|C
20200827|EHT|0|0|100|C
20200827|EHTH|0|4520|5552|C
20200827|EIDO|0|2430|7974|C
20200827|EIDX|0|352|443|C
20200827|EIG|0|1085|1086|C
20200827|EIGI|0|2011|6446|C
20200827|EIGR|0|8101|11183|C
20200827|EIM|0|503|723|C
20200827|EIX|0|3472|4442|C
20200827|EKSO|0|236|236|C
20200827|EL|0|3383|5461|C
20200827|ELA|0|0|6|C
20200827|ELAN|0|8381|19235|C
20200827|ELD|0|33|104|C
20200827|ELF|0|541|1860|C
20200827|ELMD|0|438|576|C
20200827|ELOX|0|162|182|C
20200827|ELP|500|3500|4479|C
20200827|ELS|0|1404|5302|C
20200827|ELVT|0|118|363|C
20200827|ELY|0|17310|22253|C
20200827|EMAG|0|45|45|C
20200827|EMAN|0|2745|5263|C
20200827|EMB|0|42136|56896|C
20200827|EMCB|0|20|146|C
20200827|EMD|0|100|400|C
20200827|EME|0|1039|1451|C
20200827|EMGF|0|320|342|C
20200827|EMHY|0|450|1916|C
20200827|EML|0|0|100|C
20200827|EMLC|0|15744|18829|C
20200827|EMLP|0|1700|2142|C
20200827|EMN|0|1291|1859|C
20200827|EMNT|0|0|200|C
20200827|EMQQ|0|200|200|C
20200827|EMR|0|19099|26011|C
20200827|EMSH|0|0|7|C
20200827|EMTL|0|0|100|C
20200827|EMX|0|84|384|C
20200827|ENB|2300|55278|72868|C
20200827|ENBL|0|9903|12244|C
20200827|ENDP|0|60413|78040|C
20200827|ENG|0|0|800|C
20200827|ENIA|0|17736|22712|C
20200827|ENIC|0|2731|13071|C
20200827|ENLC|400|50630|53961|C
20200827|ENOB|0|0|2|C
20200827|ENPH|0|4600|7491|C
20200827|ENR|0|1456|2606|C
20200827|ENR PRA|0|34|34|C
20200827|ENS|0|445|764|C
20200827|ENSG|0|545|931|C
20200827|ENTA|0|252|331|C
20200827|ENTG|5|4362|6369|C
20200827|ENTR|0|0|217|C
20200827|ENV|0|2741|4364|C
